# col0 col1 col2 col3 col4 col5
-27.18699593084356 -20.870279604603535 -38.70146719583841 -52.74832734337933 111.00742519812641 -57.95940515158329
-205.49049525512666 -185.74150317148005 -179.89482382505867 -193.9347348652119 -226.16978495991208 -34.20301070011594
-226.09606979888528 -246.1066263973593 -329.29120529753186 -293.5281550099232 106.29993477822954 -278.8271831718973
35.99928674788304 -9.375433503027095 89.84016841575182 125.85417228909405 -245.18794585489982 302.73300173311014
-200.9715094834292 -217.31397946213775 -214.49324339469382 -193.2740414002392 -223.87540460351588 -258.7720612493204
-756.1605259728937 -775.2809071399274 -841.6137299022893 -822.2080284328849 -305.7902764578858 -704.3108096994614
-146.34617679073324 -86.71687272231071 -147.03483452147694 -195.40172037351084 -89.98206387630448 -255.63850303722316
530.808396054541 444.42161965743526 460.0779179731883 544.9593856391007 664.4386546290111 373.43995515409586
-406.38212892288817 -495.96478330990084 -534.6489323453907 -463.33472966038966 -53.00483989087946 -551.574999064171
169.97497611384173 290.9971776997108 264.5040758274345 173.34036599439784 -41.522419489981665 117.38204606206186
-157.98206284110964 -191.01672035141476 -184.2774246926803 -155.87146269672567 91.84777267735586 128.2438715577919
-133.25438712496583 -92.85390747908254 -72.07752269896818 -88.04331987573319 -291.5696978134307 -50.79034319239967
270.6996890022864 325.98703879199456 363.0698412550866 309.4269984862427 -92.75765227694893 300.0527028310514
-136.55377796184297 -199.71059232782702 -223.05224625169762 -170.44600825112767 -4.323401042386439 -141.0111195798718
26.99773347314302 5.430083397186057 -75.86029990097245 -42.53500328970648 136.2508423904611 -372.9791178209029
-480.4167529267918 -494.8917277731141 -435.72852343414513 -431.9110309377027 -629.4741911842829 -460.68465523273926
829.1873361941472 753.1214608904749 766.4083854710145 848.897491559648 756.690637207236 653.2261684736638
-330.8648900168589 -362.4034114783872 -336.2327845270514 -302.3502284274006 -300.114291706752 -250.53608954147623
254.3617924880949 212.4001170443532 109.39994418675131 150.71265673847498 511.50494230542006 -289.62898556474516
-96.82676576380271 -87.67639131286452 -78.37166134998259 -92.81576179386289 -42.28323069914021 71.70440055852728
-458.55639146672644 -440.5909160770577 -457.63390058529404 -444.5566856381643 -522.8065493365658 -452.3331283216849
94.08132807152549 23.96001942288365 31.866767961778624 103.8892992368246 237.10491295814376 119.8786142903312
531.6871564537024 518.1826200840363 486.455060184255 498.1723900405235 547.7572405340097 291.62415406051656
-67.48087782742878 69.06450689914351 144.84850223462004 5.172120932157948 -318.7718448945709 464.9339431735258
-74.3686757061994 15.957738279082745 -60.74133547052792 -139.20517393968572 -74.13792747648806 -333.955265954144
-433.7369500994346 -405.39675343077874 -346.1743483656184 -383.83248051471725 -651.9981983153376 -174.59066663513542
-297.0587618687088 -318.684557087875 -282.69886628244234 -263.3164651769362 -312.90623470499264 -196.79612720522712
-950.2693842714197 -861.0212167877534 -805.0423049076129 -867.3481947288492 -1047.9312621302238 -473.2916792105835
388.4761756823446 471.0688332873088 439.7963467286265 373.50130770648656 274.18822346263033 372.0808540408027
-40.17859879689158 -90.52526462448903 -34.321732709434215 12.638618897795617 145.36598090498538 322.04645962611784
-467.94637388963326 -602.2681769802693 -646.3605656272196 -507.89185367260586 -70.54301398989828 -706.5177384094629
-556.3683923147827 -519.4472562773298 -597.6914809043515 -631.4092869506633 -281.6369509407691 -602.2153846827218
191.00988118894173 107.73341980882044 134.6384691126699 189.70783357956918 5.58062041393123 102.91569232407687
-614.5795571743558 -628.5132432125513 -714.722940685187 -718.478624614942 -154.5885499250636 -689.8122804845971
232.36907902608004 225.24850999856224 164.04418643239188 159.69725854010335 533.3468455858871 89.64249260991339
-839.7501149061516 -784.4081096896857 -764.1369373427127 -814.9426500721839 -725.8886693206937 -463.80195117854475
-428.65424777057564 -365.90304128526316 -368.5534038659531 -427.15898096281785 -379.8229403342404 -292.65925475554167
-661.8281332637742 -713.0871371842841 -632.0314385439973 -567.3836551958867 -720.2647130530861 -234.24593301667414
713.2811075427003 746.8403569958481 768.7769923002159 751.0788457833995 527.2684035498191 795.7579730882733
-493.99641212766625 -420.1752753229071 -328.00058809188135 -407.5070033601629 -763.5233133262427 -29.74448055173564
109.86219264442457 12.339997229495015 119.12026089977594 191.849028094442 29.204867846839907 402.10071320840535
-118.44891583205482 -107.00514708168028 -131.9849221205253 -139.29436582689195 -99.67437939113643 -100.52771223630086
-274.46102598054665 -266.5233182676198 -327.94825431058246 -356.5233012762379 -133.66608630522717 -578.3781341162858
288.2979528073727 355.09598806411714 329.34838231739235 284.5458100463806 178.1689750616084 170.7049575867503
65.73081599073333 101.42770305434054 47.457296535953546 4.056465395360269 227.2101591286918 -147.03746288485254
-227.41263351753847 -249.2914293766978 -256.06153134756164 -219.6096694851432 -215.92436745353052 -30.65034169592723
344.94052464028755 296.599811769874 301.2872792077916 340.1801501942951 365.83824507982376 274.5323655946333
196.5278212993781 155.93622839888926 188.19720182672498 220.22856750992042 116.6527497451834 39.6271704327375
-473.1085168509006 -606.6322700067763 -679.682965149172 -551.1909252627818 -166.14543649908458 -857.119913967392
471.55471627950413 546.8691091409858 633.7443720973183 544.3909126892438 215.21403021095668 917.010685072972
585.554252876306 534.23576926889 500.2644012296987 558.9400897427313 439.6567877426264 241.15917460358577
-375.12503946305617 -395.4459615216773 -433.11911813845245 -420.8558326931149 -113.87125402603283 -408.5166855144357
-670.0200459575062 -624.5489976526303 -574.5506620758728 -602.2454437183646 -705.1885435040386 -252.30283435323423
74.90407074351903 37.21388558177162 100.52046665130631 126.53403983159146 -99.78953325399934 185.92183613194297
96.39820836982159 47.38356178200017 124.85247548524893 163.94878228304327 -122.65325836758771 344.742458407671
-828.4375978790822 -865.3016286684699 -894.1807594177546 -854.5293308464492 -640.5089425087826 -807.0118711047048
-523.9306855472103 -510.38716061629384 -520.4578764523434 -550.6265989324202 -326.1233125796572 -356.01287963560355
-435.0247178940426 -348.5161711919769 -297.531527511031 -369.3584572252477 -458.66395730800053 -158.5122410199182
237.49449525665827 176.94857020049542 189.02497106906577 248.362100275144 182.84420618111858 243.40468308542265
649.5552880151877 754.3865615922035 684.3882384778253 577.0488178877796 637.8981309645425 513.58308291849
19.948232592711133 9.369762475044475 -82.3818827963351 -65.03404489915323 150.71823226199078 -428.5362218321419
-235.4883886287198 -274.8830810714199 -258.8187785996412 -253.36829807792066 -54.103020136210475 -301.08499038715
-375.60785245054046 -356.88626178197586 -371.69068609239724 -412.7584437721539 -105.71415753671346 -290.58932491284463
227.90629882790523 153.5641399703775 182.62908170894897 245.8750399782057 62.86366873270663 227.6234995770963
303.15653580740445 218.1232006994152 269.33225647068036 348.3429296391421 288.51391276936204 279.1935896477976
641.6296273599305 576.4646125901972 616.4649751520394 672.9523127484083 493.43690905209684 559.1071974081134
-353.97709531958446 -294.0323603943591 -203.14940505110866 -252.54015322827857 -660.0846029381355 155.34573403719952
785.1781852814654 703.419088443987 763.8700508712528 866.2034148828147 302.03104639997787 589.8768380208546
-240.77703164403354 -277.19909199623953 -242.18895134582854 -192.6723600484073 -627.7198609615753 -350.78927991146276
-155.26666733421317 -121.99685156666786 -71.45892166883071 -121.82890376071408 -208.21127633181078 215.64237644863536
-98.97165543341292 -67.61260096786425 -21.37622467272225 -32.202697729962175 -296.05287610711065 -113.5893653375864
491.6347249690826 401.87789381735087 435.56481349503656 520.135508580486 420.3977049324975 349.9188136891643
214.159888577293 108.06630808943977 76.36445492422168 168.34900295595057 382.99319278694435 -5.187770788702968
143.7309773712804 170.50710885039763 270.2228621455364 231.88250849069095 -247.94158937706763 478.1702307651719
332.0398865693864 234.53258469973065 226.825953041688 302.0046166810283 328.3169198139004 16.305243346120783
-454.8967931410108 -411.9484780047865 -373.7466246063924 -414.92239445512513 -417.99106637323376 -15.530133893927353
557.4315924260113 468.4826824767866 347.2613974573567 444.864987276063 812.0346785031521 -145.5939567910324
431.2780116861523 481.7348596981994 412.7966793099263 369.73125373216294 554.1780900661149 233.64175452374212
355.92020422277443 492.63224656630354 530.073897796413 397.8541003055183 165.42111041696543 642.3090344706673
-543.178818074348 -597.0765313110622 -607.9698672173538 -533.4554892633072 -210.15547974336107 -609.2878488539104
-489.7994651084828 -451.2167898747982 -404.1452995821807 -460.31295012902297 -388.0149958269169 36.81536902748074
476.21905423828343 401.2153232099072 392.79331753411964 462.9939188931487 506.8439275081189 363.79611526925055
-458.49889297188565 -381.41146289161725 -340.98739842134137 -419.6214422606851 -377.7477993826076 -13.210626613686575
-216.13429523390937 -276.78347965908154 -253.7163899949814 -206.913984226237 -65.11309790004067 -342.094784519127
-335.19044254653363 -269.86566426002486 -324.69715023747773 -375.79107785432683 -325.837861930641 -417.1449773982116
333.35848445223826 264.789161922798 254.2026844861164 315.8771559149666 260.8726228135212 99.05958703796928
-589.3474564242842 -620.6783451049398 -634.185795041265 -610.7977049645709 -439.2032787282154 -492.42504025017746
-948.9401381678265 -927.0440477046747 -963.8280488762454 -975.3420202869355 -612.2443374710473 -692.9089087824659
402.90812360685374 382.83581207897987 403.6359262664404 420.4332016784913 123.14718695347428 331.57863254681075
311.31245419588276 311.1182960479372 331.4648705327163 332.6448698331486 157.8022801249314 354.6201621572652
-141.98809106751867 -124.75016812805335 -173.61574439129927 -186.08112503648272 -12.294419252360438 -276.7785619295496
-385.7162070427128 -333.7807485681107 -215.1317954088129 -251.10140121331833 -763.0515790298116 191.38839289893136
970.1294436633851 890.5641440810821 772.4265793597483 836.636736105892 1224.4503074698946 365.19795828293394
422.22833168693194 421.24372768928174 462.5207815012945 473.39792208967816 466.1355015411342 574.654838204769
385.3806829020447 333.26566221354403 402.6002888080389 458.4253159614996 42.571423394092555 286.16911540867704
-372.5367451211498 -292.29321672269214 -229.13240525186575 -319.253069073183 -443.29932808561955 -1.918663087754201
-202.80211154209084 -197.27128439667 -255.68496111065835 -248.78373413020103 -43.568316886694184 -545.1627648563281
-11.039818197091583 -145.90139390848157 -128.39601448894362 -5.223954118607999 107.80124899281549 -101.56682450785993
415.70261951415813 349.94770231439287 280.6379625193086 348.4161835963791 465.1967980954172 -103.46078507945398
485.0101754408474 457.77068988643174 421.7551258474311 456.2735329154148 517.3635416621277 106.64779984060941
929.4996436781917 865.5198803273339 842.5118738972426 893.8533524347247 989.4313821850774 731.0576430822822
734.484322824291 704.6474396457993 605.5349670019324 635.3646931608736 776.3981307929673 312.2616308121702
82.6422385765648 76.49274151777664 132.8131135298201 149.2111396119091 -175.00767466515495 261.7130769001409
-240.7259817139643 -140.3479732972318 -88.76392023494594 -199.57305251636146 -345.02042069991256 68.67046882774083
245.68754199649408 141.96850004377364 178.22438799766232 269.6002662414112 145.78515450540783 48.07287672583727
295.8761188105378 280.6357954396422 261.5855966092641 255.37973668680283 205.96642846906636 81.85158362039985
144.67296876873425 299.0296857236736 249.05179471639448 133.8652394899185 -34.728810139040164 -38.43047005467649
351.8399532740879 387.40895556857066 276.7782544675983 245.14237810572627 429.8674701068804 -97.95119473545844
503.3110462343356 410.9259376215225 533.6307173591626 619.2994537751565 227.8774745812115 783.8713639795277
-49.09337693597204 32.880084961412194 56.24092086751565 -7.874366909056711 -201.59193116653904 105.14696901084149
587.5083867323916 534.0192551213331 534.8103759131267 556.5929092303394 615.6750387244241 510.63808978440113
-19.86926068357401 -1.3326259013039132 31.86660034127641 13.302487461297941 13.765668910533316 257.69343640943686
186.53706303133012 200.31045271220063 190.96720392366979 186.5584936898302 158.55515484025787 -45.346798670135676
-322.6592273329475 -329.7326457273815 -334.8357785090419 -323.8940707200344 -95.52910072695258 38.31473242593033
-945.9073686940075 -921.1270981665629 -850.4191704201303 -884.4996163093666 -735.7668435980389 -325.4538921232135
-366.65572228002105 -383.5972965297535 -403.58677973612953 -402.98216228872803 -363.28874153544825 -449.9267449328188
-33.80856503681931 -32.33822182741189 -28.85270213943346 -29.434095984895198 -155.60848633277556 50.57812975122313
347.5807126484385 354.43851799853076 245.23668744266936 246.64000374467966 581.3580346305719 -155.13715656414988
195.96790945936078 268.075091479585 78.64546884556171 18.421463829362764 601.5416494988729 -324.0769452973724
-322.0044450805242 -324.37919233891955 -370.2744547023881 -361.79506142283407 -331.59980135336957 -534.0534106752108
-399.6867944503983 -342.8892989873123 -350.7367447107084 -400.17462157628313 -186.82593819232514 -139.93157567195408
71.4117521395129 64.73127012197233 75.45656352359649 77.42110170226906 207.81517576824962 158.86714298248478
502.42600977036113 563.7961072880488 605.2941120419864 554.2877140593372 287.1423832323199 617.8507519177645
-380.5543490988448 -400.7088756427225 -369.1887233175606 -355.6552209693507 -399.06629396834114 -517.6892110604142
-13.076846304309003 15.287630694049541 29.9904175983902 -4.2942806441751875 -131.48275255420083 -1.4155128708019407
965.1611663327667 924.4909304888168 962.4321903842701 993.7367242991822 767.0636085587671 778.2473965955638
888.3529368064295 841.6863535660366 849.6522462112014 894.1818969231197 916.0373822156016 817.1994198202749
545.9577302014021 593.158802865022 550.5890948074475 514.9484977164493 469.1917139916918 375.8904898146382
876.1323048641507 869.3443989468586 960.3728851530176 955.0411026199212 386.02427052431557 1034.9406277862906
549.7508716165572 683.3047324515245 638.0702801083854 522.9195892154269 312.6885029481505 635.7398566293109
-97.63971355717398 -3.1968744582532236 20.490981317747988 -59.074863046364214 -252.91106917889198 -0.7057056444797212
-879.8125124954075 -935.2618436556245 -837.9758965918026 -798.8059314740592 -859.1677816942131 -557.8739919097762
-475.572045517273 -511.4721475314112 -573.7027498910534 -526.6202053274095 -368.0692914012983 -716.1196926300604
-358.3134876572282 -186.372236020412 -267.26414888041955 -407.3191787103685 -303.7764461015418 -490.3938429735561
1060.4236508611393 1046.902663241939 979.5337666674828 999.6019495614845 972.6694170952441 596.8983572736596
-63.303004179352804 -75.00452849501762 -147.50985003386492 -141.8624889559176 191.75677882715135 -330.4114731792865
1436.0904834652817 1449.3143652576475 1443.1984549669924 1425.8293729742047 1118.266498983524 1272.149977208394
-1096.1224021385397 -969.8798632876538 -1017.8303777209018 -1129.32426978887 -888.5132394043573 -623.0584224553171
-132.29739705798235 -275.75465316823215 -154.84726322474256 -17.97468049355069 -361.2665626307377 11.29630670694563
80.12169755123638 238.39540556556403 222.37106681412627 79.66349982430002 165.72088750900446 395.85579204351745
209.1888652963372 313.76035873246684 278.9906840732111 178.03733497841242 243.67821859354504 187.05871786969675
14.460278696498158 -55.02373290734334 -92.24133791241209 -18.38950467011046 203.29190767580525 -46.36690284552161
204.4642347544269 237.82211858030638 237.73877349968728 218.4345882852465 85.5388112748369 121.51959707033996
-128.6988537592597 -165.15952390968852 -213.28184824996714 -170.88498997027503 47.39793455207853 -158.79401550210275
147.16355764820574 64.75059725247105 19.576823910340636 103.52730347562209 408.4585091634338 -92.0069366395167
-8.204233642339444 -0.012200365400632112 -61.203749206628494 -61.69480813525351 117.03162938589655 -39.31616014413079
1.1898152779379765 -55.78635077689511 -61.85485840880069 -12.2464331435314 157.51425674214033 13.781557111547992
-1008.762954418834 -1103.8095834103951 -1072.5138792991625 -978.9526269039278 -847.5944425806555 -813.2055077661887
-616.3664358053106 -495.42890240205946 -527.4450919004893 -629.4264733717748 -554.8040028197953 -317.805941307339
163.36872922216378 168.0446706821909 202.66100956540802 192.0391269838313 41.15253892271951 335.18861647585425
1113.4906909403744 1057.7359359017807 1011.7358560286315 1071.2734100246555 1048.0181382221958 672.6543854754032
-755.4245154394257 -709.9316380570579 -712.4405848835551 -738.3542483696974 -752.0502420051978 -721.8265904544123
394.7527323247483 381.430692144116 308.02915079795986 346.519152114315 487.1760786704698 187.03412621106168
281.2158430154902 52.58638911159896 17.72193768531211 227.56248701920995 393.0542329278078 -294.1345260620203
-330.04332152854994 -385.17180894203005 -408.0176820731051 -371.89225312069243 -151.35240480867964 -567.2153737007675
-900.0562726767345 -931.0354053571515 -934.7427859239089 -905.0643799055354 -674.2804261800554 -669.7881873291146
1142.5728979534708 1080.041871374733 1083.119517172785 1141.8294695588363 893.5143507114229 540.6269454527476
-391.5270126362114 -401.9784115262008 -393.7145898766592 -379.2063087532598 -253.17020781278868 -261.7963284827016
-68.91881907457345 42.186288832563875 65.28614437773264 -25.667784885779316 -80.52646375574147 340.70439653179295
541.964772665155 452.8805466161861 421.044041810859 519.9007994069007 598.7079998050694 339.4143293231945
359.9350568457316 260.0248254784825 260.78128102325627 348.6663473665143 268.3360216428354 100.5107485082089
-261.6043863270734 -330.69140661049556 -356.6536997496322 -319.22118636390354 -54.927934902265825 -180.02154182799762
-381.62510865869666 -300.7060312065406 -295.09404623560135 -348.33541152797284 -409.17947752471486 -119.67544372309106
969.7098109634643 1016.3983256929461 1047.6410497519942 1005.9280559216306 621.4711578516833 1014.9114766982808
-657.6301146715588 -712.727721012926 -750.9145332090822 -697.449799309306 -445.6084210893759 -907.3893951786171
-439.3906463477356 -449.22848970390663 -354.02376694036406 -352.7908340047216 -626.4919718651921 -69.24681859552986
287.922039713205 321.41677761397636 245.6806271861451 226.55993971974806 233.70904476765614 -24.72802298975742
-893.6142516373666 -818.752705798297 -857.119245491341 -934.6623716182954 -565.7640736916206 -644.2910561176392
-217.2198900490791 -157.67452621896732 -109.91888318537457 -185.6721177294438 -201.7407697162559 11.476338885964951
-199.08928968223154 -77.71824980368092 -59.81655940042633 -175.53193990727138 -142.80942354529574 240.52130304771788
188.6599418758917 388.4969287329758 390.2473143549497 200.65772902558012 75.58134454713415 519.1432951012829
620.01784034595 726.9757454678565 786.5617144608439 682.2663859894525 272.34268477079644 840.4656887686733
763.3731858168285 795.3274354518276 841.7047981528791 805.8652024588647 557.964035462503 697.7855471265823
-236.5481415494091 -386.6088414668595 -403.97657702742737 -285.02376103476894 -52.16937194177218 -499.7882281318396
411.8910987929439 482.3016171225781 398.9730840070016 340.64765124398093 347.79020816447274 30.72282954698087
-415.85443585898804 -533.09946456989 -580.5915573256789 -475.03431922989046 38.21461372095048 -479.03751358091597
-922.0375233704546 -935.2483837070988 -1023.8548652516033 -1023.9199112806912 -446.6302441458151 -1018.0427986006578
-257.5380469883136 -136.75584427108305 -198.09255232163943 -301.53263687311994 -130.25226083602084 -297.5369776670471
309.76703351091805 377.986000022542 329.63413783631347 261.5922070693885 370.66058678973354 262.81827244376734
256.60470870043406 248.07067602515096 249.31895091529276 267.0891226460553 305.18427822144116 381.50007765613014
328.3291837855504 253.33334047601116 195.8344590429434 257.3112970511632 397.36440120629817 -30.867547690140906
148.62525019622387 118.3558335724236 189.99450786083264 213.57948420620946 -38.209016397269764 166.36803287758892
-25.555073974124134 39.07679717656511 67.63349153964054 8.182837925686636 -80.4766902533164 172.44536885541464
-32.12203687570176 -43.00813821433139 -65.27312178780393 -54.439435821064826 171.1888195003277 216.34777147763933
235.05682538532912 199.16503915385422 160.27351245962348 189.12187667572275 372.77183661321646 154.41979212268538
-433.860655525915 -466.11232717082527 -402.7707036836479 -383.9927769034127 -711.4546795450099 -348.96685973329903
-266.0420988338827 -288.90825684888483 -317.72287927435013 -319.5819306684739 -51.76472348977278 -486.0099168003466
-167.90679418426228 -136.02682494706042 -134.1452834096185 -146.431461487404 -350.96805101534636 -191.22870246724412
-787.0121696349006 -791.8972558452622 -808.0852684908551 -814.4557325982485 -532.8885879711238 -634.0342082088658
697.2179024590573 659.0122979000613 636.4466100574231 658.7106015572432 750.1762237760462 532.4316871901393
201.26918017905135 207.18898748964907 255.01024917271036 264.1198328813453 -160.12990424554906 74.88882281580835
467.90056579607756 487.97106586489014 476.989105770847 456.4113404099789 533.883268052048 491.23503494287183
340.9853067169613 489.5237743636628 448.0871158566112 321.06749269718705 341.7861346561573 355.28839219247624
-30.8649344958831 42.03630999662333 -55.08567293891708 -129.37693578560751 257.36734870175445 -359.70829932438545
15.766282081480362 80.41824318322887 110.16739623121174 72.03810359015483 -200.4740214511555 143.57391831470449
-200.32666919436122 -96.30811292786802 -163.38118413027314 -253.947488923402 -61.10925072659637 -238.39891953259394
-27.374836887676192 -28.870695009684585 13.976094500373607 -12.607665654957149 -74.50198656401547 108.74351691400302
208.2376654851488 165.10098341329783 195.79300819521578 206.53224900339697 -7.272512620921642 -39.61443957616227
-801.3944359350573 -820.0177883985738 -827.033447589742 -809.0945045154504 -592.6137252150767 -728.4577693219852
227.51470477487882 275.02975820082605 296.5622640721836 263.0942582255988 342.21997643592186 509.321786089205
480.8546564782931 502.2706735179216 343.37534136247706 340.9123204722576 725.1593404638392 -385.8671997207024
446.27519381771634 506.6227112079699 549.5328816930502 479.52670015343716 258.1468465982121 713.5326673085051
4.090883671192411 123.09153135628141 156.94127872144477 63.4726965831573 -119.60370876572657 146.19687795064087
-517.6111204372716 -635.4864856238142 -663.4175459519282 -538.6863244673382 -295.27039598476387 -640.7995311638339
-149.21833108784466 -185.89922064353485 -144.70094056489083 -92.75261956486271 -271.2691493943662 -34.41913466270333
-605.6418571039087 -572.397475508555 -542.4762382347469 -561.5932434787115 -652.4531758804158 -197.03184773286807
486.70555623997853 524.0536056223398 546.6736559279619 503.7662603998777 356.035717219816 486.2612546568328
-44.29463295894209 -73.46644009075408 -79.71302078970508 -58.81872707280926 -15.934454702548646 -80.9276574531338
238.25301527581593 156.18822130321877 252.75600782455876 299.32404904643295 49.28452078028794 300.7611420818993
-125.06853405918437 -78.42816638237633 -59.73655985605695 -108.36333319205451 -96.76169963816542 -33.04686613381377
170.66207946826424 134.62760250309182 158.76283067859964 193.95672914216186 19.323646191051925 70.8078650324745
-404.22565644698386 -366.13024367583563 -344.6511212870725 -367.4407049813445 -304.7679896401547 -7.990429720730132
-248.9375397594595 -281.6172690196473 -249.5810330259977 -223.5430167676507 -234.9386277381814 -18.718037786678053
-415.24598890635434 -417.22645593570786 -439.28743511337956 -444.6650123002681 -88.7009529351394 -355.2729468138049
-1093.894030907231 -1023.7122309992255 -1098.0300146419079 -1166.9746911648813 -844.9210013276141 -1191.4143106530114
9.778032571395858 -100.44509365206522 -51.10807657187442 36.15967569433528 18.0949036109584 -93.91367836890761
-365.4723619144975 -444.2619866318401 -549.471500638581 -471.00996805269193 -91.53341292106522 -784.8084186018107
-373.3960737111184 -330.3060211621955 -291.45596071536244 -328.9862599525941 -394.06605982166707 -79.69454072865774
-582.6213522198839 -538.5900669805166 -487.37150141469345 -539.136743787958 -612.7976941990992 -73.68827924493493
198.40504394712664 207.80353870668466 247.30091261148377 261.94178700256873 -3.2737833505262866 -31.104212465475577
525.1662486816808 490.52892247339304 449.87538941913306 487.9389257411061 435.5438753699568 165.56071338537944
-164.4433196265177 -125.96555140412147 -89.46999887086908 -121.90470007565038 -226.0972481314333 209.05167544398589
-390.70544818731383 -317.4203785202155 -278.8419618333581 -338.0936917421308 -475.02688691461645 104.06663695933123
812.5286389873902 798.6982764594918 784.0522884571544 806.9445245011083 677.1187381415525 648.5530883639663
-195.12138169651348 -250.64682208265887 -283.12974940256686 -234.75267942726327 -20.070360277971616 -270.8610826321219
-496.8688441214322 -380.68545609212725 -314.2307653401902 -428.73603290410534 -585.5542856790308 -18.473439148400434
-293.9218667911171 -264.13126833115115 -235.38936810345433 -257.6274847642111 -251.63805129133925 55.467106333672206
-772.8575286574984 -856.7026168005043 -815.2614476924733 -752.4807233671132 -820.1439787995162 -804.243526663396
-692.9394042125382 -765.4935158933484 -737.1590765070433 -671.7799718489267 -481.04949924031024 -518.3157234359916
618.5245191499534 699.3575299077639 831.7327888041126 736.7639437245514 166.89986833446494 1168.480431031392
-309.9623487143594 -331.8394615682116 -301.9092271702417 -276.83040882633424 -303.58672929269216 -25.76471423760477
-441.36008186396754 -441.9543127964343 -433.74923232885175 -415.20334653707647 -350.67805423968673 -320.4747788250004
442.23115031066806 432.2592255488891 396.83404368260045 411.1360125380998 396.97262204465113 106.14800503363145
415.0078970473277 367.61718053850706 473.12319401601155 517.2956997999069 -101.89512891997732 390.55034203837306
-216.99975514556044 -103.50821302194632 22.334213296906874 -75.45677315592539 -459.4386926558266 397.8281785666526
-25.644171074772686 11.397562125771241 -64.85677321124534 -82.76196460492737 91.78619971106518 -316.78479469859496
-510.4930751670064 -546.5938374597663 -593.9740442015708 -556.7759199968809 -413.59605482507544 -859.6136776043248
395.34985803370904 424.4320272174208 498.085324537094 478.90218411647464 82.01998530560044 542.6114624666428
191.86997738982595 136.06981738474155 207.13869007639812 263.1931684737908 54.8264773062212 337.0727886474905
-1252.2256700031764 -1339.6804490621596 -1290.0105129652954 -1215.1882940593757 -1137.2140679546703 -1068.81478819594
-543.3404522328822 -627.9709376065505 -558.4628642099565 -478.3922055402886 -648.8075729185213 -341.91720038067507
108.14132328655447 95.37615553855285 89.67422201720552 117.80083677493629 106.5143386125637 14.819140862681575
218.57810279195144 175.7932869426813 257.962962398989 300.75083434614646 55.40657355465255 323.2687379947652
242.4977610068831 141.46105092668432 150.11552364720993 248.33784032465624 403.1049734636742 154.48129957106505
-548.8657995664564 -513.7755805334398 -554.5292458627754 -580.7248312123367 -405.891954206862 -628.567193616385
5.075123745491131 -131.15851561348728 -85.55492275995995 36.69922321834107 -10.71884887351954 -57.06636270137552
-350.35071811519197 -113.27429643670524 -139.22481594829594 -348.99964062634547 -164.23249613527182 65.66312161881238
-194.01638832518398 -182.29790416774492 -202.03871706955448 -204.3030294058896 -253.52969756422553 -236.13113299350078
250.05016698256432 258.1737021327598 285.93698668608994 283.8252335207234 77.11343883539156 177.83948699875484
-251.57872920851443 -238.1925643044085 -139.93721943473855 -158.2022885797544 -558.1711950786885 54.81633306230087
-1054.2716005955572 -1065.2959519676806 -1031.4151739583604 -1005.8008073787553 -986.7395755588248 -751.2178745951816
92.24977902111212 96.54208722548792 162.90953405180886 149.73989016044612 -33.75820802804792 240.69807706713704
-765.1133987509718 -794.3958357261563 -842.3205884504596 -824.32074756422 -396.14265452632566 -866.5654879861632
129.1265138198594 164.45165104042397 71.1225616478243 57.43002862807419 235.91506232274182 -162.44546104101013
206.81967456342042 123.09997027877937 29.14668437715084 96.73901896266298 536.0574098385254 -180.76312099206658
-865.799455913428 -1017.2256147538415 -983.1639472703105 -859.4816299208985 -518.7135468272221 -560.9722584430687
-609.953945053587 -581.6128987933771 -693.5139064143623 -706.1139545215434 -208.43676065043184 -794.8946432071564
165.82290949464522 140.8433237066905 185.23846440262497 195.88296256473777 -24.655746730700834 243.83395645043444
270.74168112453856 254.58779060042082 259.71903975346504 266.1178761761364 25.563490093466886 140.63468178788887
850.4371110909009 870.5826396841929 867.6143808126341 864.7734988921363 705.2323123091244 634.8894652570054
-215.43791690783368 -211.17104567165006 -191.28307919362442 -184.09220897530437 -236.1389091945051 -46.494963146885404
-405.57760273538264 -372.92120524246917 -462.5466478220005 -482.4232173333696 -323.169788834709 -605.9544484448452
428.01788750515556 477.4957027743873 410.4913941273498 372.0151123344039 430.5263416399835 80.4743244320149
48.59607257348956 133.19816572130122 31.031045428185063 -38.9899543621402 210.7014911507033 -166.70190086265055
-206.10857470500852 -204.66248704271806 -172.14521611994405 -162.74024983361082 -212.21046644870825 83.92453222473043
859.0953380028169 867.4804993246837 859.1915592075328 851.0226516562842 808.0559355219298 614.3650395708896
-115.8400962720384 -271.08392155556686 -302.7630882763074 -149.4590681761354 237.0411248652772 -213.3419863560963
7.850027929475416 79.23652702694524 129.3881570476241 59.05699685236457 -333.1397188048238 235.481134427044
538.8787974032938 570.9955485413769 529.0484399775253 504.14365725861086 425.68809739910387 190.00291717575206
542.6014767921562 599.5729195063847 560.7150655900282 502.8384473623879 509.6078966137154 373.7938237005718
-215.47529422842874 -95.17835370990133 -200.7511377463363 -319.9916229554075 163.42902707258213 -334.2017461132253
-590.2578778433665 -575.7640467824184 -621.2540120704979 -628.0688027706075 -357.5827024846859 -587.0264730142495
217.94918624065218 215.39976081699464 131.65243398483426 129.20300160526654 307.0873693703132 -338.3279309581537
