# col0 col1 col2 col3 col4
-116.49335939327544 -103.34097709904361 -56.87938391629465 -29.061977119877703 -134.99479041902214
-262.28038557404733 -163.47852362957323 -138.8312276867025 -217.09274437163262 -15.043391282841291
-134.7603236070921 -201.07835023896465 -159.484214394225 -140.79411462661844 -27.585797875963802
61.116465628480306 -53.497683801763245 -6.179164218365268 132.7541114966802 -33.313035940364145
-112.64079919390585 8.668457699520344 -37.364924624342414 -173.25697807772426 128.69298547336268
-53.61283117000984 -77.81525483668415 -248.89502915327904 -105.88813401145296 -41.3692022372461
118.56239973237555 109.52038649156812 128.9187301436771 75.54769406885381 38.94925910248351
-102.95117873089949 -181.1100724611575 -102.96133582577154 -36.79872215993179 6.332128863812456
-148.86579695631613 -154.1975610340611 -216.0014119339184 -219.47871553777597 -129.02400697234336
130.30829491756384 74.85965198250246 36.30541396001213 84.34244535257889 -181.23751466392952
39.49727467291252 -3.566454382588274 -24.813248408896243 8.708551534758488 -121.8382395814428
-63.23873402070628 -73.24264919174543 67.95517071250666 85.71571794470502 44.95837328978046
3.761002955311022 -113.27114688988293 -92.53842207547285 -6.340867221892117 -35.0356590744469
225.8360829694901 352.79552744681575 342.34610291047903 242.70677686568754 28.854988457178237
-23.254306946265498 -41.076229165692574 82.29511856195694 47.3769543877835 -39.035495511591854
54.69477103798845 59.562312597951475 10.225868570944993 -1.90325772549198 179.66775440338358
-201.2930884538561 -119.83745584432624 -216.60300381462662 -278.12399949063814 -295.44257364048855
-30.40999275133865 -79.28219888481397 -104.00792899592182 -69.94121613552461 118.87193750471778
80.38532347162148 -119.15895523495539 -159.34763484915652 -39.361812772884505 64.67547664208392
159.81605689632755 218.26451939445332 201.90611343536838 243.07808113157412 99.50587982264594
210.64282461484936 152.95219126513422 124.82401690894835 207.14216201597668 276.8043533315646
338.7995575381352 375.9798426962458 284.05909596921896 252.7727500660608 -11.902091480222683
-6.629235141832535 89.85279603235577 177.2787599557021 -45.52569281431211 -43.536354576077734
-188.39600599826315 -98.18251945077645 -43.453732233069985 -133.00415007964284 -41.04361246966675
46.79322956517089 25.26344184825604 128.68463353750323 39.96490341132117 3.7700200572971134
54.015172123217646 29.579931521925428 34.884237891208926 88.07359772878804 177.57531846993686
216.26552883007196 184.1704109748104 118.97607542273921 148.39818390478368 27.394496669385767
-50.034372016824996 -61.147628957035984 -18.694277676542832 -29.067924277263227 56.67408033307999
-209.76703706322354 -226.34666578404628 -135.83143239568952 -100.52464020002616 -149.0236143596061
325.9031102273541 254.29968299643912 270.8066108952019 354.9105901941066 115.22154022723267
-100.94863414914701 -48.33847252029347 31.6436298753525 13.300469471830564 -113.35890444395507
-52.20221212765729 -224.84068200898585 -105.88917588529898 -80.93937276674144 -62.718607031371455
10.264971182654099 -25.564671373506876 16.227500679221116 58.5904201032692 -77.12216222521512
44.567722377944975 106.00655151844558 79.00262323005862 48.921384138333245 111.51010006894761
98.07425998540066 172.72949500748493 112.88199491032371 26.08610514003536 -29.939807542853988
309.666622882208 143.88518573693324 82.98567392095737 255.7485158777711 68.09139894361329
98.11365489744146 111.18005003531543 156.26969201205625 132.1782632420547 94.50438211228992
207.6770978211997 21.392214729644827 -86.49352095571115 162.91343153111927 384.5666655531344
-407.0552254698541 -409.17793729734836 -295.37780437847164 -333.1059000600542 -94.95277173703911
-237.66243653780492 -194.52869514436654 -82.03656666889745 -203.81351868905483 -282.73841691872633
-21.81783935927952 -40.00769021624898 -44.47418798160967 -22.91463966635273 -35.04311247509608
167.7113581475291 49.92139269488925 227.7847259182082 183.18155989673159 67.17742920275931
16.55537096464491 36.66211408174647 0.4764011919029255 76.44936717495315 -22.31567696332132
135.9326799815489 101.31622589497138 124.00530449718393 151.03478430608212 240.48848694169249
-152.7872153395322 -105.64020032506717 -8.04723392994764 2.2588316124745615 -259.5737604183955
108.83325818997204 131.85439847537205 232.7002463019024 192.10416282633585 -90.43395352798747
-127.057296485777 -0.016674040533642267 -14.84771424733672 -75.70903162742098 -120.39442627241256
16.26174434806004 66.11434393508364 59.232036294787626 66.23652825467593 -50.177628668722214
-35.16902344762949 106.71353779384812 121.23698323862752 39.19828955743599 -72.02943485847493
-39.19450662490617 17.312978480258156 52.158391126718115 -5.839923678155958 -160.62325869975885
-14.08902745275988 79.11421814475413 111.16834884467805 -18.239437781870315 -275.8892269523779
267.5685019039503 227.13822424359878 241.90616237166736 244.29009113660447 196.39282771071234
119.92864519348402 136.03586756702362 116.72368792699115 131.902740437329 37.43335043880851
-235.03260422221672 -107.27586065190508 -88.56659591493012 -151.655081281549 58.7503227416505
92.05396182169409 -6.8924500286344905 59.2438727022701 143.06445748108425 -10.642297295400398
-26.18181095261326 -60.25210974708996 -62.210863120513515 -82.23002531408862 -106.18458994418356
-274.49980416295756 -314.587303222621 -345.0352566539509 -334.43118263940005 74.4440679551828
-7.885613526559223 -92.21876055164003 -138.2336534551986 -95.64380031981925 -131.98357788409206
36.45155701562881 103.80442368273683 -61.40553587109441 -39.83922977232868 -36.65129244630208
51.45590753002714 74.32726346291705 125.03269659634529 -7.633433038218251 -30.634056023036695
-50.24450640291123 2.1803847083022596 -54.25100529170674 -58.07153585685027 -316.10923644109516
-119.20861353336582 -6.2855777560719375 -21.42489316085685 -42.48418988164312 -211.6373949725346
186.07453718394274 250.59731258873865 223.7706361475996 246.64742038545705 -125.11905495204289
-81.10489399855085 -114.236409397254 -137.94375237965602 -145.3087346116945 1.0630258537752115
61.70855336675051 190.97932790634854 152.4879539922195 128.03693316472305 35.245170373026184
98.35492118525771 41.49659933626327 -154.19962914807425 -59.25466616664953 87.2954474711073
92.28449436149349 179.57456301944376 -14.289522517297074 -56.423081427273864 -13.828049304043912
-109.01415116654634 -165.0151984309755 -356.5570003739207 -318.42955035364616 69.70371149427231
-192.59513096345836 -174.47025889586664 -286.1809564436657 -207.21181664653284 -154.6756396218625
-42.29066531241312 -71.52356715502128 -13.113409278546458 16.454904347241264 -8.180688958780747
114.87013257073991 -17.991811778490447 -49.06737525199077 62.487584549034665 -109.69047142067748
-58.365823165667 -244.61828563777476 -310.3824829399765 -188.0913097903791 125.81770735207583
11.220348320994391 210.58095018975206 85.68505859157746 -42.07774147582485 204.7870661781735
-79.97164938165469 -75.46591002727439 -20.019436691579365 -23.98214530541127 120.33802292867274
83.12481001128187 127.68636266095702 -58.032147969925596 -110.40218668754306 204.8919255536779
-22.93711954663723 -107.79328136951277 -155.43525289077903 -68.6043566207147 -54.27679783213113
-91.35439001575588 -60.93252717262149 -36.154876080608155 -30.86467416467625 -111.1778340586666
11.59610977532241 -43.301786291929645 32.70908635940312 45.611382947489126 64.30875322654173
97.35474703418244 257.880776359935 179.07740988536028 132.29309737070267 49.13096860855904
-44.17890444840265 66.2643579738814 46.82415126107944 -89.83884717888559 -95.55447500791725
-230.70113116160485 -103.68078789551679 24.25307868841652 -157.623278937223 -66.72866355867858
102.13391875380489 150.59482245074003 173.50535750975988 134.16565318741758 31.838974584925612
-78.10162673616686 -206.96149648940437 -220.77649939283938 -60.4734960073466 -32.38766919162555
-58.7125961759279 -96.32157002115645 19.24146669038184 -75.5638036044546 -129.35287063143667
-165.17041809230042 -287.27637955477826 -121.04274567237239 -90.7379613237695 -48.04969787361489
132.5061719643144 125.56228915503115 92.5485442103873 91.54005064747452 4.052008049141824
256.16115106639234 371.97631725751825 342.34908676548616 235.64900140892786 168.47059573973948
66.01423318217044 -28.536488100810697 -115.57595184798357 -5.173500301483271 222.87121285875827
-24.283963075652863 -127.54005733874898 -68.30657385721135 34.76537107959733 -107.44301431741034
-40.12103770329325 -88.00007538549299 -70.18721486824033 -15.393612903610533 123.74954222900332
342.0650701826358 295.4218195398162 174.6979038855654 225.74797394339436 67.08038595154842
-61.84761924339099 -110.08120150820439 1.2083526266921503 29.117102434213834 -163.95247497446454
12.727668126596207 33.34111567651001 73.5327333121875 64.86266361314112 -23.6388334421403
64.41537134088436 44.22639578690865 -54.63653829506663 -81.58481058929533 295.56267809970365
45.35490423889121 39.65006209340991 60.80892921336639 9.253709435221099 -41.88239257618532
-2.1534160165238148 -38.807302673491556 -125.88766455189904 -65.3984780888157 26.10936771984101
35.153948918863286 70.73263574788005 114.18240496735108 120.4667259949693 -80.88891018324
-83.21166667767436 8.673542453151896 -98.8211728164628 -149.09858867006062 111.96392052286657
19.787456462940877 12.087962484463649 142.1566563490954 85.33638134792147 1.4394798798830934
127.53778919681253 50.24801361781789 51.90981003517847 149.42582615697467 -111.71822338674738
-2.0648095054686815 30.292762763427753 -32.225952722375915 -126.83328015371688 146.2591139888425
188.16398318418575 239.0433440994755 160.97599599717978 127.15746468087524 69.72413737771043
-98.2369157195574 -60.56761764236018 79.14019026653342 -21.149645390846054 -86.62297042127712
-100.45655216666965 -234.22135157023973 -264.1568135363978 -136.50970227114504 -117.72771473989305
301.3154371287368 252.13986046214774 190.4251582758814 163.53568347835306 122.707184861184
216.03709276057873 313.9497150189654 283.5052228035963 260.055764855923 133.55195205528221
120.81668767491301 -6.688655581530731 -120.4505234304298 -69.65734286034133 117.97039544624697
154.99640454008573 228.3659147563847 213.70961050017192 154.7751154840155 -88.56247203402667
-63.17276928682906 -26.59225913737551 19.628457604930563 -65.62044240283416 82.22180593778725
65.59285387799491 -25.092420009859566 -33.491947823783995 66.8435167914572 -97.26825080374456
182.59652147521308 305.19268221556655 212.44989976480684 83.75451444357284 62.1668999232741
-149.83255357020604 -161.5333886374897 -141.69615068232946 -161.82419780915876 -145.21484179302902
225.34708947143892 99.65132207260261 170.82306603518953 269.66434313979397 150.22346612442675
-209.60656562174663 -304.26490776783623 -335.41067675975546 -223.69279316351708 -81.82053120785389
-11.993400118780057 -57.70056717022295 -47.98880031075386 -45.71535265660542 0.11593538538904073
-7.512185050395218 133.24022391510576 69.28447018123148 -56.51875907049658 -53.50471657714012
121.32141155669952 151.86808040835342 260.92106501101773 215.11471493598066 363.3031165164795
146.87500220498214 73.73595757115069 91.64796372114961 78.37782997168877 -173.64304315392877
142.21763562627902 112.03941805047117 190.81884723799377 168.85262726601576 141.0252008632043
27.54480324079754 88.93888176479437 174.99735502356907 139.7704905950562 -153.1486240704743
-176.54842764420974 -88.14061887112098 -174.12314518474057 -243.48048384136857 67.82445463760804
3.233273848090807 -74.27204194099411 -56.004262828299765 5.553856894417086 -185.78286853872078
-4.5958980193849275 10.507748530941377 39.70125894118533 -1.2817869367012396 -126.7134912682475
179.3506877771919 80.8128368782102 12.245085383013945 63.59738218328283 -16.407665710267704
226.10024399697187 110.51199084193516 29.62356710582295 128.55993976680023 333.33456620693676
-94.2828457489224 -57.826523513460046 65.24034963237162 -30.40402084339368 48.56052882170654
183.8132930675259 110.72050409252945 121.78810256388614 138.5266449258796 63.50151896581373
-50.52243276232861 -107.3070107927742 -148.18552446373968 -105.75089588580974 -134.0122819511826
-50.643288904815186 9.231019000757815 -16.884607841345414 35.93466978716569 -1.1862363724539184
4.580932727190668 80.65519624021462 23.12974912042737 -67.45283207040652 -28.329726339048225
-181.9292300840939 -183.94311905559286 -180.55136303163079 -281.73319267569923 -55.75647870532852
-202.96888962467878 -138.22626613720416 -159.8077315262888 -241.52985444537367 -66.80280471335769
178.20886417626804 191.4225928583229 136.19783633866805 101.25089980859904 150.60983415606606
-121.64994833317972 22.699552508758597 226.39478116197068 145.63313843404612 -189.82642064468598
131.4743641030567 27.50840220380987 164.4993742254245 160.5836659536194 -39.80951155869673
87.02727133665918 -17.623713500740163 28.577828690409167 118.30991733129939 10.870549590741282
-149.70245135198448 -108.48684989061803 -131.5517330366119 -100.80205976808205 -15.797506703651127
-71.01159738527114 31.299395120399904 -15.104722229592147 -96.80951247972233 21.85251878998327
199.6904216968852 169.55180116208976 214.23736306777613 159.69611767937457 -268.766381163332
-120.31188694582177 -138.88353636187972 -206.08753032004637 -123.15109505225335 -169.76771561751386
22.070680495613868 89.3884462772943 33.15099563993946 41.828116200118366 147.95982140070305
123.03031188846393 48.56748369110194 -116.53436202291404 -5.535983694634544 187.52357517978507
-183.26193879090417 -225.67622949088133 -341.4773304683311 -268.3081106562513 29.261034826460303
-165.6107158757517 -348.74312637477664 -354.10077390066544 -193.19943440336257 -133.90709882481252
-7.3858480900145915 13.202380224680716 -135.0264468380836 -222.47672153472857 -30.906068041521074
-46.0094414230437 1.1765786206667304 44.33524833418829 -10.313622442560265 -170.6696008638569
-157.98825867519886 -117.61101874940039 -180.17857583206154 -175.18105909176037 -62.34457639166897
86.59930563786149 41.27359603444368 42.4117212499726 74.20909552082529 -17.113369147909786
-53.98331895738487 -121.8328284881265 34.21454966581236 -73.78062644929176 -193.36192115965886
18.502594789487585 22.383710738032793 -48.45338538280201 -54.37670619492465 -28.66510241868762
-78.10457845186681 118.88374689918187 47.35182363333081 -128.94081689076546 -42.81996095868522
-37.782682957743695 -103.43598762203592 -65.65764015541099 31.8990383646661 62.130418920048086
58.54021712461321 27.653589382186862 170.8713316994347 115.29171522857116 -61.27656256851704
-43.99805900758638 -82.28970507462964 -94.0943150560618 -50.16937503075105 -90.20591632100425
-254.87763272043046 -272.72893856295786 -265.49082120582614 -220.91920143914538 -34.47912358261491
141.9789224562458 63.98420875200587 184.278357841281 231.73144266084466 148.28892539021362
174.07804713016546 51.41722193247074 192.65760945337078 246.20123046748046 -53.38229767381854
-106.47694813953886 -87.65519975789242 28.16388365775563 -20.441787085819215 -1.0294049256672488
327.0561374809618 344.6547932284278 347.2292576594368 228.96513469383476 327.654077539793
-89.16999599807971 -101.67768147681453 69.48432900661987 -39.68257613924522 -33.227560817053124
125.21298618976411 280.8501251258831 401.6056948094808 305.7277150103456 -118.15628811696735
29.156729502599095 45.13568977449095 174.29677018296712 100.9014741689004 138.46354963663248
-82.03677018330245 28.678554787159943 -72.13766526485828 -119.00450659397755 -33.36870319833693
-367.6835612384338 -307.1565673350883 -282.5369330264582 -299.3349020271279 -55.62147395123662
102.23506754903636 -17.35838910628409 25.728885442943604 163.53310245409415 59.775071941159716
281.0102334284688 269.55836768020396 209.3941211110718 157.79280588100607 -38.99828226565307
-102.52275344762282 8.191995303370174 68.62663831657343 -2.6890443958749213 19.757246775488664
82.2896011864227 -27.011319447815765 7.976835935636167 -5.985122931070647 -63.72597357278718
140.73538286123795 35.452799189384294 83.5181801071344 100.2872811650554 85.31884540039238
32.2145278548012 9.414652740113322 -35.6799106108553 -73.85115386156232 -32.44676143570914
-321.7504131700039 -187.72544573835276 -393.2231742939156 -326.9957934275115 -91.48818544956511
-84.3469375325629 15.224385295319516 85.68097245203035 15.158154572731785 63.57947526745773
-41.58574754913382 -155.28855734329255 -114.51987801623935 29.290740379379272 -178.7997119170708
320.9205292500758 98.22342806511408 110.30275340189728 290.5651584141746 38.77124878495648
-45.08204252712118 -91.90636375766073 -179.02425392147575 -113.67331520566015 2.9237612803783737
-131.54539422670285 -76.38475258640385 -86.48751476550515 -99.8394491015759 -145.47961221753084
-10.475153518241846 65.0459379248854 24.560400803200505 15.38347226619991 114.0064435886479
169.99722557846198 182.0164003959578 101.45958658430236 108.21308626498319 147.39212121389374
86.17144146601724 34.05729995576772 -18.0921653890071 70.97667577220551 143.76123959363997
-50.009521598650416 -53.693727710519035 -217.9751206276461 -175.05370641594436 -17.808046895687575
-298.2627099610402 -258.56064040766137 -182.67192197182774 -188.26572968814287 -199.7642034340454
-99.48574138196861 -38.21703442497136 30.078257254832607 33.46953453255357 138.18983940608294
75.02127632588164 7.039913794285083 47.405450423459655 81.7274510846792 -61.96755480084506
246.04837209703607 210.18672944689857 302.3352332131311 269.33454210711506 0.9287836673270171
33.04933053176168 -36.29382212901361 18.775299160195093 64.32626635017613 114.06473719048249
131.07242486730183 141.4852378049397 107.33822240462409 143.43384337349093 -48.435034407481425
171.97994407437196 94.96601881887298 178.5527196513131 109.76001467680109 110.81390233220343
68.003239311172 33.68929155294051 -17.314321373058043 79.69636286750101 -36.37739229653488
76.26395464576892 5.786339728664082 -20.102654262121234 52.701410008547036 -7.016529965727697
-260.9556735669011 -299.7402511072752 -194.1128912993044 -96.38234663195739 -263.0390180475903
-20.26089056694182 11.117572712645464 -35.11056456069637 -81.1288619555089 142.1083635090629
-52.26791373509969 -103.0899899195917 -83.72842068600742 -84.40361460681883 -64.28752239342906
21.054397798275865 12.881319145048746 -50.964062361335 25.590618201914264 -37.884589409169834
-142.74469106497097 -180.39455655664892 -143.52913784983593 -112.79765369117432 -110.50839036864467
307.50802287662236 347.3847747763063 367.3108896423707 320.5711166166068 -60.018978840687964
249.0000120430433 173.93000207729366 198.6458040762754 284.40633815863623 137.08685251915418
-312.18960289830875 -282.03855908911913 -264.54252317747176 -302.5377407760982 51.99150346828862
191.21715777794947 231.22660696361132 261.00676888019063 255.11340458835065 6.710058988006972
-206.16209889799615 -40.622452517971325 1.3501208150378419 -97.99204160979713 -78.71642524594058
-110.89214791901486 10.752420185540306 -36.915859857425026 -98.15932576037387 -56.06218211324111
7.785644276880275 57.986074704663515 -29.414717462956375 -29.3478967104804 82.96173151074719
-260.72413790055725 -104.25288830907347 -73.63500819753766 -135.71088233866107 -204.17872441863986
-155.49138756738301 -177.04814568351281 7.741256982020464 -24.586087713640573 36.814149615832
-78.54024477941896 -102.5613031628529 -88.80675143976627 -27.866783135428516 121.10579409407057
-102.47891137069138 18.84011365779335 39.0843550690907 -124.2201265689369 -42.87673827510171
171.3863317496437 94.7231834143702 -30.945332409252504 110.32361269983986 -27.965509106651353
298.03109941959474 279.7198387763259 336.4762465501109 378.3948855184284 84.61983697148987
-55.46177044494283 -25.60521322007585 -68.86607558890823 -23.912827066687548 -165.60590773944088
-139.30689100193808 -189.91759270520072 -121.3537868941697 -89.47850972769139 -131.3662982833795
251.36603576476733 204.86030975765692 205.32172292673945 199.51458112009593 71.35119771413115
-65.07619480816243 -110.2475361946122 -90.62949356482265 -20.008044429345027 -284.2619820757111
62.81589718203442 -9.568410428639918 -49.55355511141147 -0.5927681194370399 -125.27722132942009
31.26994801373526 4.109823884985833 101.76045002832478 10.494588895825379 -167.6096837914137
-69.35591049311317 -20.796524390781244 -74.12450074131915 -37.55885683258587 71.247007869427
299.69363913987945 268.8650557768291 260.0010668729912 256.5386709058934 153.67480867001822
79.36864518258183 74.01392620911685 19.175753560974947 48.11778100831242 163.09594275519393
-145.59857262490888 -133.69843390884964 -117.55784460482518 -121.26742301011927 -169.29706254197868
-161.19422246111677 -125.98302877090255 -142.78162708366818 -124.22388623762151 -73.0759219864837
63.7416184076033 -143.9008486990807 5.190936430072026 103.12910611335325 41.33868824004576
-64.23364964182858 -6.549530731795064 16.972260515641256 -27.190109283419382 -60.38602448513444
12.589766373943169 98.72718838902632 147.15004119732473 171.0512124460577 -111.96072816804417
36.35984307860228 102.23409830514812 156.17903385853717 108.60150281124106 -131.19351168274116
-2.7490357438941793 -158.64036445602866 36.81798698567625 114.42873838275592 -64.54184995449975
64.91130305989316 99.90522197951181 18.045135860890692 25.58049349228363 121.32892099395859
10.003617292370333 -70.53798686137998 -74.90509982669809 -18.74436965828932 -119.43144134134675
14.077425369778501 -206.21555601922483 -169.2091063428537 4.9595434923215365 -24.94029584175003
-135.1853375149443 -45.83355619056576 -18.465214292916933 -85.4514156517282 -109.73513965386907
179.8632533816328 17.966952102720033 -129.38789649510076 -3.5359822087584054 312.7235579478207
-66.97815072462674 -121.47728988728443 69.78382109403793 -2.5267449961249833 -53.72879516964808
-278.2963837496664 -275.2841600796962 -242.73211626852924 -184.5946998246671 43.43717193980847
40.39975485403899 160.88174852637914 152.55234067162075 9.153610876352037 -14.12529182812215
-95.54395577712734 -57.126917912148244 -66.44474848906943 -95.75116474885948 81.97938718894291
115.01175313420825 149.1485942317517 50.09929963218399 97.26821685939245 32.555215603804214
90.19099658853233 -31.31499839911415 -28.47624113568853 134.26954637485886 -192.8232850639405
65.60272488129033 -0.472505111693844 -3.929340600373595 60.50324923709863 82.98171560073597
239.21791191404384 127.49229676081477 134.16100416110496 156.5214411894159 62.5001506673432
76.94355038406788 -27.58045787798973 22.446468397653785 91.61800477218479 114.34600683225472
126.93661329197232 -47.429842542240365 13.03774617274751 117.53932108907233 -215.03527302645327
55.12925325809285 188.54721426008274 61.947603112354734 -7.999935721352034 11.638495843527151
124.52519246254423 84.99655468160327 42.166519767839674 21.810754516032826 65.5361192345214
-215.40935235300657 -224.0212784932701 -77.1566009018827 -69.76170065023899 -170.40025903686984
-173.03607892859787 -236.35630689754075 -150.44246721315486 -149.2534750214936 -201.19320537989452
73.75444129730745 84.4114063094245 148.97720620842102 158.38865435804655 -59.64815227373983
164.61474800786897 252.36015654023518 105.42530651485808 149.08211940804088 393.627485228774
0.319515701531164 9.474224042779404 73.04346760045469 82.80613987326336 -79.21546353660024
60.36703191510263 33.08650933092022 8.858817315662971 -34.41359527869541 160.71838731453633
-137.95673820230388 41.12333118071829 -8.440392929358916 -137.77136768148515 65.809052989968
-163.46348056900888 -171.5176206526071 -122.23288158077753 -143.18436636521193 -24.9327962271506
313.76521635572465 374.98833322079975 274.11955395262027 225.01540275258344 85.42789693975347
-80.12512389528254 27.234991020946765 -6.541990298819418 -85.22264021547403 4.034464930717418
-155.6971577867541 -169.475290106181 -66.67524881047868 -30.61073759442286 129.07885588162372
64.33432616324751 32.09253997424803 -24.201387529574305 74.78760426629623 142.5938519185545
59.269840431468594 134.70330905777837 39.570018207777935 7.052514820863491 78.91100274222083
156.86349515810545 205.35180303875626 175.51349549873007 155.1619262009549 -171.36851104856407
109.65042001243884 22.386119337452236 -190.08126156983872 -53.53620200026363 37.87714920984477
-255.95306139182878 -193.1462051758978 -80.46786393928703 -98.38292768076002 -207.76208055179941
-117.13018676118783 -158.18340942678697 -215.8189537698945 -127.51822736688543 3.790186743341248
-17.252598958498073 53.312543171500614 41.27819740244543 -2.9507761973323325 0.16299387406586457
-107.81773064321926 -233.15480315530942 -248.77177196217875 -146.272772103842 -70.69481592196759
-287.4889463759478 -248.57704986739265 -219.47340187060092 -227.22754880625544 -240.88866248835106
-181.9700169288351 -71.85572703731664 -48.99936479960919 -45.01770305850007 -151.9635933792921
52.49315039401774 110.91998496957886 4.792905269201901 40.506988809596585 -122.35374912085298
87.0032532245076 -78.36259411308502 -52.29759708084912 97.46992477487551 -11.262834257734182
-291.5150015478418 -439.11647995415706 -381.6368199327921 -213.15209366833668 -77.38181764144014
-119.24958737738608 44.36467050070846 68.9856673281635 -82.34509385099716 147.93039326742328
-80.49512337137587 -193.37727722643152 -183.7793803295886 -18.560847820675725 29.040300825649563
-2.184582897795023 -67.88520477197432 -87.47545893347049 -60.42773310988086 -99.09742443748777
-50.66647102853168 56.21174976538219 -23.90697498141295 -63.18995077614849 -138.67559917866322
76.91499265358993 135.9426749263031 77.98667628133835 102.34372947535758 180.63629930399273
60.01754237153349 46.70365444270864 63.48171759501708 114.30340417583139 56.56924746441592
146.75118078822797 167.1800324021426 199.80099117176783 187.26345741517946 -38.69504810565567
338.6827750249186 361.6656582575972 255.78654366350483 246.6286944608906 124.97057453583051
-27.6778448478406 33.75569728183 65.40548033621275 -19.312230295799594 19.26264124051094
19.735273741566157 52.91227296100846 86.97361849655917 57.17238113242717 159.43585199521908
34.043097630464935 -11.109586271195198 -98.52109108302648 71.40260426235682 32.31520883451024
-12.275135805802904 -64.41123084554947 -66.6208938185526 59.35325746440405 -231.33492117973822
53.60427198834414 77.63112278962794 12.193069855311093 52.945001795291645 89.30665301765465
-456.9660216285637 -423.54952640919055 -408.81070010632175 -422.2507239968302 -193.86233910957858
-178.76074583511434 -243.93851390027723 -283.82614986252685 -229.5273043190642 -223.75761886525297
5.282639017077106 42.484210417124736 32.331735575934516 -26.0614162212485 -26.778309290925794
294.5721163630511 213.5059495465199 154.78254971581055 214.532688458699 20.78284851662962
147.14760906585752 262.96101843992363 412.8163838684896 275.79140890751177 -82.94196767469823
190.63284802104715 31.262445643806668 79.07636595394332 210.32929211198885 76.92234513292136
-180.62809408800743 -254.4625893564698 -272.54461605096367 -110.58830596691875 53.30328988149689
-430.9884991703577 -141.3924913834743 -202.18718282131624 -377.81263200908546 28.250398262123618
-61.009656534619616 -159.3097554201112 45.84607970481247 47.06127833529417 -83.56468531297642
280.32686895132315 231.07307819227543 262.74539316637276 297.34235227857647 222.2595129146859
-50.074064431240764 -166.97639821459398 -91.86591797991922 -37.45946515887182 -23.400343263719062
-26.399941214924525 -74.18350777431766 -156.97618804398846 -105.4939713684732 111.62207439856698
-115.78196720147552 -32.98594357484647 83.96650161564642 20.398490721273408 -169.29625749102453
-108.79209907509804 -89.62304951603655 -218.70655850001117 -210.38353013310694 53.10315836531875
77.24435782056798 -10.77385453012169 109.86866470923918 125.40306330112192 62.61180435409763
-126.08307791227091 -38.3586089456483 -110.6029648374987 -86.68057972088819 -9.436779342470723
-183.945689714337 -226.4035065315899 -168.26123037704903 -153.88887915079954 67.6637493506811
172.3699368748238 174.70179192065277 69.1791493736985 65.41676994863805 258.0905074555354
-148.27321321725435 -66.00988758787835 -95.41555627152883 -99.40028451108446 -202.66769139655983
-111.43681118448313 -138.2359623756764 -129.80900877042208 -129.9770616193722 -222.77447189825378
45.782696057597235 -26.132981339755148 40.32270882529702 109.05858341818372 50.96549438748789
56.545450846391404 167.1318486840705 219.8302995886036 113.29488588388595 -9.721216767770038
-385.0871275568842 -275.1384661628059 -188.07778156937462 -272.88057327803295 8.641333103970112
-175.63034339068068 -168.43801300836137 -180.98790501039 -226.42197647051657 -54.13370861268754
-186.0280587962233 -202.82636805467985 -268.6161845686498 -296.3343803246863 -26.41740467314701
-105.56390028178103 -235.30021085645743 -298.42188933346335 -144.74971197006658 -22.2123253912756
-101.47266673172459 -38.6421283551232 -80.57016348668532 -122.52797038035591 -93.18382626881815
22.228965600147376 -29.79831495306437 183.46753763336264 116.45726353140687 -47.213943319943944
177.63717787764296 201.34539838970966 171.04342961900412 207.5633831335426 -233.77930219754887
211.63534414533635 211.9048251895237 170.67668444711632 159.96089994373813 177.38079350210012
-17.283259117615444 -84.13270831567532 -175.2156535560963 -119.4257225734486 157.62524567881792
300.99799183293555 365.1817435725652 333.1986052132224 299.94776670220705 59.57875062535038
166.56095879158312 120.66282834468876 23.663183081879538 106.20434573205495 -47.04190707370871
-184.99232345386534 -74.03718680986258 -116.1457759825847 -207.00609641959167 159.23870988500235
420.07934433071983 344.19180324521443 291.19648321962876 321.3230713936722 24.804841434836725
171.39901371056868 102.08584326589082 27.34232615114469 118.49174012770648 91.57076385043976
94.19212193605557 26.67648654027382 49.31675221567059 92.4440853640867 140.99725371077673
-192.51852548354046 -348.93402503888814 -258.7843088649889 -143.13742364047556 -28.910423898262145
-263.03796069632745 -265.9799291049655 -281.8826026156906 -241.43496733764695 -292.5129782858604
-149.16878167317714 -118.81943740646884 -23.31504611055245 -46.40065639519674 -60.213928493139356
-291.06028243487816 -176.13242409683454 -34.1905636124761 -77.97608706528402 -197.38611232119752
-172.57491328317457 62.23489862759255 -61.07758335846998 -207.30508540761443 168.12561111696235
128.5142873893941 98.90412736425976 204.73474683673626 174.14321236091902 -17.30527983339617
-101.43133812814582 -136.35518932211727 -199.3978804232824 -157.9902329992601 -199.69166121400457
-121.6423328818899 -283.2218151415725 -210.84635678735555 -67.15256192684829 -116.92381734982277
46.441878981602585 116.03457021386494 -31.2485257468785 30.27814619851104 -100.03789069020966
-109.54051370470258 -3.7973390457868654 173.8336282796318 28.468896778811757 6.266159933525816
-119.27381263055298 -155.82532394297212 -22.09910831450449 -9.87917250460499 -31.172490019203508
-92.42510466669485 -75.7798180573318 -9.425523577690543 -79.3793550037228 -123.14737776978843
48.289152921105085 -79.7251102792471 -15.989986278724803 69.7094694785152 17.338618677037555
-106.14963730788578 -49.26533825663351 -22.695002436495464 -93.74263393843206 -142.28818721382154
