# col0 col1 col2 col3 col4 col5
331.0274540089564 388.8053446245598 227.7935341277975 253.3706912915048 194.76146557602982 55.32332974754131
-5.3982699297733205 -11.84248711011055 -2.858391226503187 15.980829448472289 3.979159511925573 -133.20851595392543
-97.49809006972035 -119.10005670015158 -140.2160682176684 -179.04557257533034 -70.07044921987129 -235.91373913894967
-30.74930546057419 -27.824432444146098 -16.907504327661144 63.883140780372955 -70.31636164158752 122.94261251007013
77.8951772181005 19.459949975207877 154.05115002845506 178.01873047918104 67.89205799043566 195.39583422609124
204.5028143201456 347.45219407586944 398.54108140400905 232.56541941205649 88.60353339675913 106.26716906127514
387.58753824769565 244.6488711004659 280.82832173046216 274.0256625383446 217.76930791264925 -74.61306729561498
25.70787110326741 48.21058303978549 3.857559192476206 20.644462420504375 -172.0176251930066 -292.78175230982504
356.79488787078543 427.7225565309666 311.95447001789773 251.78484234885917 219.89733539681586 6.606633478880854
-65.81389067739023 74.88724004259858 38.628907054289776 -109.79392339780672 93.14452652747843 -69.7737073398658
123.12767162617651 145.412134487012 141.06303491119604 203.53260604384178 222.6969146158152 99.52596504023003
89.90777350808338 -30.603876808167367 -41.26918500983281 23.654264569040734 306.4995883243395 76.8822451913077
-104.35726614259227 -192.1438404190774 -192.22218673536253 -298.46549287907743 14.04206924580592 88.78986666038483
88.85508619309448 44.64614098099611 -91.0262389372264 63.62675108119845 16.364518563989478 -70.51570723920352
107.3398421430956 87.93067860143198 171.36998603347692 207.0221945063455 -21.483785110077772 -0.36513361285661006
-13.894213407427934 -16.00708075559269 -144.58765309646446 -61.033512031823996 -41.56447301533403 -89.63232776026554
18.00604544499906 -4.619723997029624 112.1445972767872 21.66558554549025 -66.49000378883835 180.2254897661746
116.17556918927785 168.4517325658266 197.22024367044824 213.90722562471493 25.579287090814496 231.81824615610594
84.45071587549836 -91.3122532289411 56.01803635962384 44.549187950215384 33.457438974077206 68.2126864064594
-91.05177736554747 -7.014422164530874 77.8788823548143 -27.31409961192992 28.618657934319028 74.3084698807866
138.08907126003237 95.180215377089 28.213799146841936 162.38499317639082 105.17551181095632 -18.53746593820743
-274.79702516653464 -335.18387754126337 -229.52069349600816 -267.51870851503605 -359.50065123883644 -213.58340796684968
-106.12377187139518 17.74420117605255 39.26359023485142 -51.46819585215066 121.74016750905878 86.85568385853907
-165.4067869446992 -83.28938028384376 70.88256866884416 -34.612759652142906 32.758497354666936 211.09367022149476
-91.88568396176123 -16.618551633266932 11.040935720185171 -188.02980729178313 -158.389712758354 -142.51058691906408
292.74754291698963 169.23990680452596 340.1819199637538 392.86174937846533 -83.92109371589746 -103.172829782529
237.30229606336536 84.09038602204917 -137.5292629720563 -33.231095917479855 53.65051327841593 -165.5312909630948
-103.31769896913909 -183.51609958577842 -179.37397820269524 -155.75659886187844 237.3339936022593 5.779109215208287
-209.5499303326016 -217.4015717507127 9.660394051334293 -111.35000797102143 -66.57066303079031 102.58178026921424
407.92720286124 286.54954713122333 266.71474154587133 461.9341094188962 334.5043917870437 56.320774347086726
120.51405237492526 123.55702648052046 78.30047129644569 -15.2267636216937 92.21426846988965 -74.71351771420765
130.19160182282792 50.36099563476355 27.698456031218242 30.560383756906674 32.996870262811 -239.84981475757493
18.61533845062557 95.8320970441267 142.98230803545962 -16.880724499251855 242.05384046848536 -27.945027654332904
143.45146157433112 137.62052550073443 182.2862455130217 262.6422888666673 -56.64106485775995 41.15728153966612
-19.484956270105986 -89.30726914301806 -12.640431581699264 4.216858151782056 61.428414257210584 108.13511340827382
115.78147863834383 100.8000812295417 92.28605650612486 99.52971550251706 368.13533469987726 192.73227888592817
-63.43605532519036 -65.38667740403731 -100.25278629487784 -62.9803721487969 45.08443586576268 -59.94345481978923
-342.7063649543557 -290.9000522624949 -302.38051638875737 -373.0651842745626 -172.05094338903572 -137.1546783287575
-45.052403561204294 -54.74941534936687 46.23404873786451 -52.51782685403404 72.32789371177319 117.18893867395701
160.27560760151164 289.6572990890299 162.49896094757668 225.98798572212786 -216.30296309179016 -292.8179667258194
155.70940036450526 200.3402150223647 104.09561089005602 249.6520395310324 334.33181711838216 106.1068043147094
373.63202835483935 336.9549703178788 340.1866734572754 345.8693337938687 205.2792666167042 45.60870151856841
-177.8059408493133 -151.01368313014234 -262.04878547843776 -373.78518211149446 -15.288697180495074 -132.004076117594
85.84360588819949 207.09574284929852 62.87009721060503 65.01612647768978 -31.351044320880092 148.78145921609354
47.560332867862975 77.47608051451535 93.2611223791805 189.59422135856977 -14.144880588219458 175.43462343652817
50.75648146806054 90.63296750434637 189.89244456017485 3.982790256408336 34.93074881469773 -14.545177512093355
128.41489514921662 58.16852151840226 304.16096167660766 237.1874276356244 68.84237001504731 161.68205958631677
-195.3051571029075 -213.39836116256853 -84.02841425490861 -202.43889852869916 -262.8414148823882 -35.33485399183731
-79.85508739111762 -101.648183805987 -101.52306070051883 43.50583228721117 -157.16818086635448 -371.6521193326734
45.47591900840479 -91.03331584897545 -143.82900648484278 33.9605783351513 -1.480788516186152 -262.6579450182581
-208.70071993143733 -288.6641585484104 -173.53865972103102 -178.40514276146445 -156.56544022358113 -17.48447959609551
-178.04143957431424 -225.10267066600852 -142.25438050239666 -29.279875659042425 -94.06189787528223 -91.51104341984683
86.03959492779586 -16.64658590013844 53.4237054307515 148.42717017027798 -101.44090637077366 -222.69278016540096
-53.01152062138848 -94.12015851026308 -37.10797287247933 -185.0129285089992 69.51616349889446 177.2143690244225
-66.43305168629286 -100.81852167320321 -82.05090778312177 -145.63985348789464 -86.38168426698354 -334.81207908268226
-22.91202911245138 25.798136552021983 100.06840009347786 11.537443444411988 -24.975765297730952 22.602848103824194
-391.0333972306395 -181.75123028893051 -157.6910618738423 -246.7610344890457 -610.6592386051087 201.5400101596702
-87.85828183902073 -49.225455658169665 40.69254422657421 -107.97898793944877 135.0128078801103 348.5460531200957
515.3891629337157 636.0615717707467 619.8035003088432 535.7346893234779 81.17282636919987 78.48896580455146
-51.26142847982233 -48.58225340980097 -65.95859808066105 -175.54855298787285 92.59698925161051 48.52383115046587
-75.84244851406137 103.22225960220493 54.278389683491184 17.39738123074335 -101.62934017773613 -83.86084493487697
-70.31320433785565 -183.51381461890017 -291.8112313308216 -192.39952795778703 302.0555071390484 -163.5848705480587
-283.7596095716091 -193.94371537131212 -226.85170582070472 -150.43745014927146 -143.69552254842742 -199.84684068252173
-225.49208744135666 -9.810167068001107 -195.2262117065911 -308.15370768477953 102.69224760352928 192.73827967754863
388.5244040170379 359.2706007568278 330.5674863743296 349.1828278029756 237.54837837920016 -6.87757047892034
-165.96070196262747 -264.1562154209005 -121.79260624651019 -97.38737592971847 70.41986505637774 82.03753250998739
215.85269248603944 286.37792686348547 212.88494247523627 246.09519535951122 44.27543492600389 95.1846437574043
-68.86749769778835 31.291118216878182 -56.26736355143962 -17.21142247786281 114.4955507036903 -99.03728536141264
-109.67236139109411 -30.781920551870165 -16.10778860642676 -85.27059289750183 90.6126744885838 -169.79447465222006
-166.9614011175336 -128.6614346487055 -19.379670535233302 -164.73430893710076 18.266506880298074 99.24048358053163
-102.44861723210892 -125.67014190084458 -117.8519224358891 -136.591725854815 217.68836431839063 -151.17264382173488
-54.04432550811492 6.3799356063572645 -70.77876085498659 -64.45687963173302 63.509210283390296 152.17790342633043
-98.04029255225603 21.60805501423917 76.98038172425494 -3.096476165247825 2.912875381579095 138.9999556555971
-289.66618225404267 -21.822219769493145 -114.62547393639709 -147.26213706846139 -469.3556998095681 -7.387803052845946
-60.77081700839384 -115.00821477653956 -212.4198031403898 -98.58428951927353 -12.030908765738555 -119.57245652410003
-300.2554216428649 -258.9552347793839 -234.19168255529294 -267.4491186903045 -421.69395559463146 -212.08175031249533
64.37515867651396 1.300228336686363 28.603672372580128 5.727152256930155 -53.71844370749134 66.62878899970039
-132.09968841533214 -68.20217768299858 -63.35184291082017 -52.62910180146464 -385.1450395016327 301.054352695935
-22.958875186664894 -60.31481313347081 -88.94709243342989 -85.92146654022926 -210.59609013048987 -106.70225952569223
-65.62891950249275 -41.73603191298804 19.9397596609657 82.63378968451806 -274.83738247185084 156.34277471914166
47.56086460509795 -50.59982989073865 106.55473514737375 158.2379922007458 41.11374356070506 166.4132209689889
191.4201331277946 103.36591229036449 139.34545243151007 211.60532970299104 100.34993615586725 -158.24332350841658
18.65118747730924 45.80927362014464 -148.74062591396714 -130.5193697634516 -147.92355255339967 -284.94324037188983
119.57181126040277 71.81856405662057 111.89756204653669 172.7422228467891 99.04945622418464 -130.81403208831836
106.00463213663683 -36.13179415031888 -21.17830081420653 113.04866940510786 -181.18120749803887 -49.709943927480936
47.64068289376105 89.97439411872998 -49.00483648629123 -46.504081055396796 83.0229679852447 -20.30249061793642
-112.2944244596323 -166.05043641956075 -199.29506360981898 -9.9683709035004 17.216104852713585 119.31532286556204
-155.67564578672045 100.6676661460846 -13.674937157563868 -207.65841898456011 -138.0872513959492 151.5801958161552
296.95162163524896 319.8745810026969 245.93780037116395 175.29638955017657 277.5620063131443 152.0609000307748
222.2826209837743 281.07601709324985 236.69851084516304 239.10322849499153 76.63236125776697 348.5166652404929
-111.59114016933788 -201.17351818423634 -158.32998250813694 -91.37945104452781 -60.34784835634599 1.5099168778890295
-203.03751472991465 -125.02036253065876 -100.14054998308961 -143.90028305336335 -181.27189005181776 -112.16587278723951
-266.91821706570755 -344.9797297289547 -248.709335406954 -242.95679190959726 166.8181579268312 -367.12559750200666
158.08058640988338 78.11768709328722 64.7321151106075 42.55891867916108 -169.72597830388005 -216.2102399686496
86.79230475906925 94.25881795407582 118.81810039348271 74.42921443455498 -60.76267894240217 22.096272133316404
-131.60634222806067 -176.25802155535584 -185.96044947148167 -101.88176674516572 78.75855737333191 -195.97041125162235
325.5792454085068 300.49950494027064 295.56468096485503 374.1066733200062 -26.618329834124474 -37.411649457448945
-259.16367494299686 -285.0376669776668 -195.05064240694182 -215.07650160556142 -278.0692246828625 -35.82414121477065
-381.0764576521063 -404.3345526082726 -523.33925591414 -526.2644401131608 -142.73441747241472 -89.65830977295451
76.67309976296036 89.77181571344943 -57.02301738374349 57.3106162939974 95.21891624863264 -314.71934659854617
-228.61697829961184 -302.8694547557714 -329.2584271616104 -298.0641965818489 -76.89031976530674 -144.65388671628546
54.54067484472476 4.6620306646985785 26.462442589326095 163.62517697895916 -80.15651342287325 174.71730420151056
-240.12532964198243 -172.09928557126733 -222.88856883920494 -205.9273096236635 -320.7816116749979 49.63430291700058
193.4704993600747 284.92036538685755 219.7171765123162 25.623643319759942 174.15237616710724 24.796435662490556
32.92847255608826 -29.187599024400484 -51.16365540276479 7.892626009189037 -6.393303262878046 21.01470398928003
-82.07901474739874 7.216720667426557 -140.15991882576256 -156.42722136164465 -107.61615955123462 -122.91829312873611
103.42950264650887 157.4666970911154 147.50126768318225 89.42540479969361 74.72312991719555 74.11922613490177
178.5045520153661 127.26997613903023 379.8267137570562 385.44738658031724 56.32152053306964 178.03924077118563
65.67469148365937 121.82265309460406 90.85594915776556 8.653255822630868 -45.93683770183928 120.19977481388365
67.24862308078522 34.430063254044896 148.27071589676035 148.06282401241958 81.20701936439559 170.02017915154255
-247.47754520172174 -351.61213870646503 -266.7984540886565 -220.02250574808954 -234.39174472446962 93.10496519955454
296.4159238034249 317.755962787302 291.93394770823613 267.28236323047645 -35.453955867269656 226.47883870137053
14.391130209002522 79.91388600403893 42.95041458200075 183.9500212931584 -30.883153869628167 121.72276753829367
-70.32030152288297 -79.48356198233488 -334.822559163658 -233.5675040574506 -77.0704444095986 -456.46807971850427
-145.91111334811754 -135.21731273905766 74.10989297299884 -83.82596705678777 -309.45951351609716 -8.84099777903063
179.818058482868 29.952674707081627 37.57029916652604 47.429467323340546 129.36318660864913 423.3367047426166
65.16824264926548 72.2826438950027 70.33953114718092 -34.753253703620274 154.1178774511548 250.88319776525458
-82.04884946474158 -138.52048218026454 91.26589590103737 98.84983640972924 73.51457234332769 -2.5247662216439117
-132.90846939641673 -362.1495436598419 -241.55985567551582 -293.5343698071337 -249.68547758842044 -68.39513888485524
-3.2925887909570335 69.62987529594751 98.83256575212202 120.28886849952404 -205.5024550020793 222.21081506183702
-311.5867180079903 -311.6268657070408 -400.82416838008294 -390.6188464153107 39.79353394724836 -55.953532161948964
-41.250547427994725 -37.08082420369791 -99.89955828869539 -53.177618547336465 -26.506374208488552 -283.95927127277656
232.37640981523617 185.20660504435887 216.55504418862444 203.68059391557512 -7.105230236577642 -39.60128301500703
87.848446596617 6.477194390526293 50.04623728359313 27.148021731689205 112.19668854258221 -0.9523852095441718
118.14800434515547 58.5438974330431 9.380144013569968 49.83917715742095 62.64487428745093 -158.78373918845432
108.38708432600325 -48.19343896529185 9.872650663063819 125.03351390441544 36.577582260385114 75.46550074394915
375.65914448716114 273.0295057733251 401.8636277373877 357.8229477075373 147.94573871364514 -45.076952743437424
-225.89357321544054 -234.48812226192945 -212.71831443879688 -232.3990791981455 -126.76785939594399 -84.51363466416134
157.5369340399134 307.30864030022855 165.3993570169156 50.97095653583016 24.539521693590174 -43.474947899224944
-50.21702462346767 -32.76259246936648 71.50559349776078 -1.942720481375268 -330.4970387039807 144.54888402073294
364.69134637804984 398.0550140038258 312.0210141413461 223.30747055661874 112.58827387039199 34.41005760707291
372.4345433510408 344.05617111772534 358.96212695701837 341.10890563479506 166.0372472353184 -50.883970730397195
244.4399884615927 158.88409691746733 49.092441960470964 162.10683799160824 -31.738157800727862 218.06445562005578
181.56990334416582 110.824824529159 202.74522321056088 186.17926452650514 184.27464350848268 210.71285564844547
-69.41185744335905 -64.6310293728994 -65.49529884965933 138.27354019725277 72.36765727945885 -346.1305970218465
336.70114609215557 365.2157018078066 376.4565055092217 288.14914171497935 200.09844750800275 52.87555839317817
76.99378887343255 36.532478456281716 194.23707866298423 172.47052591125197 7.517590506549695 24.962009355699895
2.1994348888201287 -6.8687261049109605 -259.2953698313202 -158.31553248364452 102.27687760816129 -492.5549199882606
277.7540273025761 475.05876469561923 445.35677780436265 352.66059511813955 56.662088598413916 -79.12050007820378
-306.15907189806944 -261.0259502571977 -186.8437593391071 -283.0045310202773 -288.07540316397717 -16.159977569011602
-160.74123769704477 -140.07931989236215 60.65652934367398 39.87803304530856 -203.26816574136313 -15.396100452751895
-343.51484508087225 -191.64495751667914 -38.19773928447144 -116.97303447964234 -389.98983762134884 78.33712333495859
-155.8170585260596 -295.74137582646824 -345.0734394935883 -254.74174907557955 -62.41277330666816 -318.3941561709767
-147.78470904792084 -234.02449088997682 -326.3008167442317 -219.38476732962667 -201.1639657395586 -132.46202615211868
-338.89472636190544 -341.496061938781 -357.16136339286186 -367.632322811059 40.19529618072986 -403.4234440715716
-336.7223298313773 -234.3783626539141 -290.67992902936055 -374.02529219887214 -200.16796458583184 -202.48943072386788
180.121917685341 163.92473171256856 53.332931283089884 94.11713531238557 198.97919689436466 -2.2425842234297306
-22.808649325703595 -67.00214649784006 76.25792151886108 113.04625632902838 -224.91169873822616 11.03357646751687
-112.44191398118195 -184.28361433904993 -285.9221571895603 -145.60238967877842 -161.7134089554265 -103.56369529765578
52.70004657572788 106.43660501032475 42.0459061743348 -93.19624475097302 -79.99922165787095 -79.13511489910587
-160.08244692093484 -127.29379758465856 -164.15736138417356 -128.99110963791915 127.2689039396652 -194.39286418695423
-171.27283251086385 -222.71115321018414 -213.80864685149987 -189.57426441586514 146.85224287749634 49.5991175568537
-313.41272221087416 -436.96069711076325 -427.29797027870325 -376.8375976030754 4.769503691331323 -127.62906608595011
-89.65490475512283 23.310749769113073 -20.280739007064117 -116.27361728827988 -29.018790907871093 -245.99622640226625
-79.4976865010365 -84.07078983752251 -31.13701803242372 -55.00107436178282 -208.42976055211048 139.16917483547869
-232.76662804439707 34.18867701134983 67.86264283864472 -82.78365895030821 -75.11563045350086 121.41919665861676
32.74181289206014 -4.795214278412871 135.93432628153943 101.07110421865666 25.67752771386106 14.283432310637462
-63.80018349934649 87.56692741888635 50.2084237222646 -26.710461325126886 117.70008040611657 -20.382271259329652
354.6098291221539 341.61109834151256 323.6292908434442 432.3355123241226 24.610547603092684 84.84945776990071
-267.7388703520442 -259.56984116204586 -192.43507884202563 -149.61845921347063 27.56733364509973 -18.838652720702488
141.5282338853256 378.3041396811817 312.70629715965777 166.48959091035627 97.84379068518248 145.34751489586876
-292.89521873446347 -24.661612851521483 -36.92462378020671 -221.2908076488267 -20.97358390046451 -203.52435029957866
-164.17450839551873 -189.54226328269175 -155.7712073456846 -180.8416403623086 31.399033558328863 195.8101578222225
-26.19211112849494 77.78511033902285 147.88283709487612 182.41535472695216 -193.09407217276356 195.78367634666208
-73.93658389694475 -136.12731674435116 -121.922330797346 -126.16909869931054 -40.09329834153956 -110.8425914678867
102.62085597887645 50.8206558331161 71.97469778692246 97.97009058167949 -40.628040897956794 -93.42016760533842
304.5953721623914 307.19514922667855 270.5124475266029 285.7518884179415 177.56496318965242 164.1790308654122
197.93809292552 286.4889061312743 58.87855579861779 98.32770990881275 218.01702003203184 -168.05555452108544
186.07673163707003 123.00459200517147 9.216217586471089 128.2518400681864 26.82013724404907 71.52822561778005
153.14048848833875 73.24760450826554 315.13403777817825 244.77057372234975 333.5116127878982 299.7753455497614
145.42781433620084 7.502510014165104 18.928466558477062 102.73880080410166 203.4845210625122 108.90494421394644
-9.880383211607175 -230.49559457749695 -274.7005024059396 -205.40634151293366 255.19015676010957 15.37580155458014
65.6591443089615 -4.7273327718126055 126.79604621189188 45.949366629856286 -103.5352689495102 -61.152965551485956
103.82500808069994 76.36572709841037 -41.17174354361178 2.847198765850312 20.396646813570367 -59.70377482436295
-85.92609265969853 64.3654551670556 -103.38910942667337 -96.34722529924538 102.12039334802623 -184.64096638651836
241.33838197994925 -82.04190521986988 -42.398027881626064 102.9968948482709 579.1927732374451 -347.65667685460545
-25.608821920674586 -45.57336845522022 -34.68286005389209 40.42497620915588 145.66196102817824 294.1366653087592
43.128396951879516 45.78168424563995 200.47253069490574 165.45907910466576 -179.94322112099906 70.7291672939688
-296.7649633952497 -285.92813523666615 -374.6368123990122 -278.0868329655781 -320.4994104186917 -10.068505322807503
8.09523365226491 164.26274113391997 -49.82587888350082 -36.46838873867007 146.83544717257044 -180.76903590852703
68.24720751858905 -159.64251862100946 -257.67581236159475 -122.45964600628801 151.7907804185037 -33.45749381536861
-256.49374020918384 -378.71304268384574 -341.3824409565201 -342.3195877863751 -530.6276540043898 -150.34243886789676
-206.60845743110144 -422.3806262540213 -217.37784927867898 -96.75849686565512 15.034526971916756 259.5049375657503
-50.664549189889186 -8.800926344795652 -83.67102126359974 -151.37142101436834 51.387703821967214 131.0730035130508
-228.67728438823627 -138.96335210980737 -27.82778583012731 -74.50457426700551 -155.10600246945464 56.28892616042867
-144.95982827215025 -18.96584838552055 -123.75979265219857 -122.78597900072943 84.56446446103678 -207.5572771332196
-73.9264373946781 -56.70579672611156 -107.14540794656429 -82.41657510824004 -284.88451676588903 5.395228265773053
-118.21553820035678 -10.685192111518546 -73.48650703470571 -30.691119799500537 -21.698934353562414 -7.529170450999416
112.94252376377037 100.28717508670317 45.151792506798316 -6.701173819051739 185.4386371059651 248.103256492149
92.34162688288252 84.38618858431335 162.13863947664996 206.35009021645627 -22.906165757780066 330.74457764693227
-15.95177133611237 -80.88421570042686 23.599022362174953 13.840269644968483 -123.54400736503945 59.41461628075151
-9.008394587573974 118.92480825810385 112.90484223486597 -82.35820257824402 149.6050023464458 178.31561260813055
78.38675853414394 31.285198672174225 -13.95793934004616 -3.889788380057844 155.2928808232506 135.88494059274353
234.9469079974147 230.1623214374515 264.17469417412104 284.41177414667465 330.08055485558896 240.94079063417087
405.7504571616179 395.12047057596175 393.16877867508265 455.27238035714436 288.66802035219797 165.13422757707593
250.76286425791073 109.34420285826096 73.09937997101427 -22.322911689599707 -16.604565259281163 -23.663326628956433
-260.0272539035045 -188.6376869899322 -143.20560746087068 -169.73443389280436 -320.9430492236577 62.352372372600314
-253.4887917078879 -326.57949439199024 -440.8308899597994 -490.2235467577126 -131.19162750891388 -458.71727198069897
-70.2366731433872 -65.53664840773723 3.261798055034987 -8.835716358820848 -140.10553785459285 8.636587342072136
-69.04370275739859 168.4382979968417 73.38669092961334 9.151475409669622 -13.798620519112411 1.8254820328986985
-61.76813401270556 -205.01141158473 -233.30862218305393 -79.5221967749675 -69.33449747869993 -283.0034162226677
-53.753826137842566 12.824055447673707 -62.36340440990402 -109.45747504702092 -45.93905836743472 -108.57767305530264
32.90602006971942 197.09214760506126 127.16934572525919 -33.095711674863864 -22.885362762899362 200.64686042467935
201.76730621112253 173.5867115156313 190.32645337718026 151.51322717901056 -10.569940390259486 -29.002648373286902
-27.17098655243302 -178.08285074381848 10.238220290976543 0.26519844274153925 139.60073314120993 18.6380975660443
101.0247283514489 79.72971358008235 5.911451341773933 212.19989700218684 -166.37039646988686 -128.65702341683058
116.799183891686 23.881559257042326 34.44308231502812 116.06049354441393 -68.10923405516107 -44.23148953975791
50.7907896148111 164.48141588163284 147.29949827730724 54.53004617200935 -20.152319673483724 98.90036866303917
160.8751025441715 240.5606698053924 217.9385631932873 284.88471599489174 27.99222086771275 254.9611051205206
-30.578490985932426 -307.5244534033524 -246.95438478227624 -125.95027804313652 146.20319103248522 -78.52904827670145
-316.0477176462206 -61.892948711792805 -156.07044938137835 -197.63867330832966 -231.43741904711436 22.03865312218762
-232.08774352208272 -261.75548749503963 -181.20977536133086 -192.66669821124327 -197.1568317017908 -23.813478219146234
-75.0042068606246 -114.20314198206299 54.44414418924826 70.6451156523165 349.2549821305374 432.2315044875626
-78.32571607030434 -14.393756457294423 -30.710111432488674 -41.63530822132568 60.734440385904065 205.26898896265078
-44.64638736541655 62.62424174562989 6.400352549326499 -0.04856080226791448 -236.69419580009554 -32.68395003347797
23.584621191728402 40.82029419232565 66.31549496329103 -47.584863099691034 64.73522246613895 322.40532925414357
-11.27598091759052 -62.83082871713638 84.54164726479569 50.17838969325599 -183.91188053707958 51.09317919844223
-42.472162658139936 113.95434291392476 111.60927292682334 59.33142154101939 141.9734971650231 143.31477049463996
77.88891166204101 29.141577182820825 41.54408928050342 -4.703086881490905 108.87274417974346 -63.442479073722886
83.22495004092794 -27.585154681551025 -120.13853716689817 -198.5791372582665 201.92427673951084 -262.46668018919655
215.84981587384047 77.50575674215872 15.5370207202077 125.93596304105998 -115.22018819485379 3.071903615274949
150.44068100497117 44.9153413156894 173.67658856398805 124.44874456698504 219.58727310817818 101.68613414756166
18.758377980391188 -16.921183776772946 -1.6268263449353242 -8.099912204718912 -24.071873569500053 -120.30781093330557
98.86454117224045 220.86497049779007 118.56717688607347 53.920749516938564 300.23845626469415 277.9934311246434
-181.42175801919498 -87.32906106174576 -39.039872201706835 -202.07872452645168 -159.566847152671 426.02174785581724
-12.144361813658001 -66.6173920852489 -154.75032577827412 -176.9523956414756 -153.17864154667015 180.94164293688098
146.2352754817477 350.55101874127956 141.76635633584067 59.52353805316585 -4.851418199952256 -248.26991753380958
93.01199933627674 14.140628010481759 30.038003998623317 -27.64950232786017 48.78243692468497 -110.38782975381264
-319.8726041293893 -179.20229886963438 -104.56279181458088 -237.0963402436585 -547.4420816278763 87.2022960387523
102.8176060249138 151.588893280304 294.9202311489798 236.22674877161987 -220.25624702833343 62.80376725474174
-346.1439202005456 -286.51084775112656 -397.01512270233326 -427.08373591329087 -101.41917979739132 -180.16417697915355
92.59949051296931 159.2047766650454 29.918534759321993 82.00001446535217 -122.94069867819843 143.59790483313932
-91.60247804783575 -218.09768121034529 -171.53941101893744 -0.36649899977976474 -189.50941980192127 -87.09242998692105
-325.8112926349864 -279.00010855111725 -318.5057498506582 -215.55033182657408 -39.31906212751517 -225.20782793661235
-31.462539992569972 -118.92235919757194 -115.56712398722172 -13.757442089940923 -12.327598753243308 -46.19396772251603
401.7221082628065 418.5684706749241 430.6660992187594 318.493851506343 12.806921990237147 256.41270191161163
-214.97606152737762 -192.04980169217205 -102.07114185395818 -224.96063779776298 -191.25935026497643 240.60956353897794
-56.63006106615041 127.49890645921397 197.7749044882624 -96.12048382025566 -146.9487250456349 73.26563502607777
-224.39509894105097 -186.77671488667795 -204.441564599915 -233.27769169009724 -156.89945094259485 -227.62684048563733
-40.1733469042048 -136.29700031943835 -127.55665213222612 -54.9781607379727 80.45784887496885 -59.80752003669469
-112.57039931376579 85.93314521203486 173.88268992638353 -14.896375600703898 -78.26253990071663 240.38774014645122
-68.79086218906494 60.621564818753505 -131.26868984133978 -186.42137886743294 -45.30338845497535 -243.40294325984473
-61.787404850441916 -224.5750130157566 -166.3128448986631 15.908728334614718 -43.812390150599654 11.041328223775295
-79.55524371243341 58.04129598252352 -54.1890697376113 -70.17213607321567 226.44603566248182 -73.97206532031858
-108.64763755768664 -35.84719404129687 -10.143262616688283 -31.97575332152209 79.21884692520587 279.8523052772927
161.7180500035993 0.762340608588115 124.23448825162572 181.39425498729065 -128.73684056268462 202.44209621922187
-173.03863754855655 -112.20229812821687 -35.03903559331836 -195.0291969298477 -62.01798523832002 -57.66360929935563
-114.88428017707706 -125.73475908553554 -218.58995197047753 -115.17030333042275 208.30198443399834 -50.13816650689063
-489.5473876726881 -548.4837478808649 -507.1447078800171 -421.63620618430394 -382.7889887150023 -160.13480487613649
-68.11394185498874 -15.601640925324688 -215.42513543029858 -217.3834746002463 18.635318923072635 -109.66587219275549
-130.14708056996184 -77.83164369011249 71.61309908314338 43.23670141107134 -268.00735621272764 -116.33601390200158
16.18001305219238 -47.288802466658055 -79.0475963304794 -32.40405887276594 -189.5021502324747 1.9864262017607257
-288.8271211668963 -348.3230261804674 -275.5701977977502 -309.7079848912425 -86.43400981972744 -114.99051875362991
525.2439604427385 486.3236085002099 425.9103033393553 419.0195742928566 371.5725727452758 36.982567987695155
92.25092092745669 11.746187973148146 44.372909459380935 18.21401730477458 102.13718634797179 150.2595407669598
-74.98326445014303 -120.64484469129663 11.537182795602174 -131.62378635951936 35.142974474047605 19.620292421069646
-357.533307465778 -322.1583040279722 -239.54519151091287 -325.3603363023558 -303.8513858441617 -36.85118111810537
65.33882680431266 29.729646951257315 -10.056069402778796 153.90818839203598 27.0322285476782 -88.03633579952701
32.14438386529339 -58.62609259318562 -61.44638744313218 146.0417294548005 69.91257243481063 144.6749780553132
160.34991667329865 125.70631938918442 101.90206828847917 94.08795219817267 -0.9868173706888257 195.7076900347426
-167.25037299199724 -252.41035631714314 -159.00837981388165 -60.24991046017566 -150.642924671507 -20.32786223695219
71.06832376235505 89.57201012404683 129.6878236160892 62.88055508103934 -95.9236775113381 -108.24722625153674
109.52937675869276 96.98844034327189 207.53372736533493 115.43953339010491 73.11538521260047 265.0314686439894
-33.48208558363205 0.47409555299753947 -12.849792320542143 18.690545961402513 -6.044389039879981 -55.8962113569236
2.183517257420147 52.24990416143574 134.48883301764138 21.93561011745404 -13.309831389667664 142.03062251395352
-200.23438244612862 -332.40645031605874 -389.6406498774296 -138.46955314908615 -276.3674701803693 -278.8837420844906
-135.05570356501318 -189.8065351537101 -87.83121907038223 -169.5786896922721 -51.032737383871456 -287.0236168056268
39.94937927528188 -88.97555910262942 44.55967302580428 -54.733887345610256 -158.87584808228493 -77.95587869402922
276.08584328373195 107.4474382639077 278.88121555583274 197.52301694272631 231.13590313613474 175.4559006626877
392.40984244454 467.3756753746079 411.83951386422166 429.1102691453515 33.13198917009476 189.142507342038
145.78233602945937 85.7647590677728 215.2011102389203 200.17142136758628 71.37267682952137 179.26036958319668
86.99756739472903 -65.75126075070806 73.09781401327419 108.64813806644722 -51.75698229530074 -19.53647667748208
84.6411708335655 181.2097798654283 -48.08996669899982 43.91864505115187 179.46224275467296 -166.71828184418618
191.03891143812177 290.67728324287157 436.11831980544287 360.120030812643 30.20587582084635 242.5792277397243
