# col0 col1 col2 col3 col4 col5
368.78889926009504 311.79020941257687 311.6758198976751 359.280952841249 417.0635028607618 404.2042584883482
298.7418504590891 347.20167876564244 323.6560418672583 318.8738036010327 359.1129521218217 352.71193015414565
242.04775661865258 290.79984446315717 400.44411992799706 324.8546720878629 364.7166840292939 305.6265004335912
319.4277466793056 364.26138094981656 363.6670414691209 339.81737646262906 279.5706885117773 358.75978318935194
348.2631628756976 306.54423464934035 402.3970028193341 324.3884466096415 429.7347587586514 309.80848681809016
444.6103498384898 451.866390475681 350.77382599052964 339.2018208938367 331.40359579078785 443.1626387917395
435.98354059942943 334.5501723943426 332.47909134629793 400.7895681879064 302.26560067973594 386.91133627891685
218.04425431812234 318.18427958763726 285.4831558116683 257.143589675455 365.9612448474113 261.6978227518502
335.35790596408 315.113038450798 304.32251129239626 275.48393613309105 348.14897915530685 358.9833276322549
260.508033811402 306.0410094057006 300.4533332927322 294.80783291792875 356.30788775831456 456.9782580112678
366.6877613632064 486.5671004119834 398.7544686360262 356.8859402621529 345.314974533556 337.38158136681915
297.99910074844144 324.52877355520224 363.3736028969302 313.3875227126367 297.4685044777644 287.1071474973836
274.7948228900547 256.332386847461 262.6144846004405 306.8799336515317 386.3023947554994 304.4369635353969
349.71182946292987 323.3989587782365 258.28986738621467 342.6639264164604 343.5688624813242 333.43509851803174
403.47782507646485 386.5497541332804 354.5864585735461 333.0242764912191 353.08295526799094 467.73701146780905
294.29628470783183 259.05929369428543 353.1252495861289 290.43044622893825 316.8495464587804 360.36474155103963
384.9947990529025 383.12888979795736 281.60427495264395 341.89586410408526 382.81836089676625 349.0620116982258
342.2761135389955 292.4818645516519 250.70230468076377 299.18506694918324 356.90899559512553 242.5291203762225
300.2984613154663 214.71505396381266 326.9768748162928 285.2527406457914 329.9265589822886 272.7340354699162
349.9444944193465 398.7702096787225 366.7587270074819 342.9204819418465 305.6073810859191 248.51238598736433
313.82262474451096 268.8677603299236 338.3903598623529 281.19461648451653 339.8999053886365 378.07320988201025
385.17134872658835 308.801774164041 376.8199157936741 388.34176677409675 309.3864688837102 424.75599399308885
404.45261585412203 297.9946266613941 236.9140814817107 303.21159096175893 480.167828972787 266.5097279227076
293.7805680578942 346.443018373148 364.52328367355165 276.7940140475379 380.29758556490856 409.66190788459363
300.2213887788931 332.39588690591006 332.39216995845794 271.2516453442115 354.0927949848974 407.5103122618591
319.7873654953809 274.15251393184417 277.58702895194966 370.8981604239754 298.73400927458 329.305094461786
267.2097324601142 284.852514143388 246.59801588190334 281.4148207716989 311.0210279049022 346.84864266781386
309.32752583612154 312.9270588257158 303.78539735084104 293.77116783644414 264.8552606587358 298.79992765061155
235.615542171304 362.3602650985961 300.8684070796234 371.94922718378484 384.69592958213093 377.3043552606475
379.4473079443338 331.860811079889 410.0672306455979 361.7099503410453 289.9725296436119 252.49864949441022
256.5429120580168 323.1315734579261 368.1449354621408 370.59237826503113 402.1357884129916 333.5325508303798
379.545153868047 306.1451465244989 186.43793326546333 242.8117677992132 326.6133535169024 280.9258169156103
317.79052821383794 305.2533488825182 341.85251997330255 351.2037361271132 326.4066425620905 383.73564159322314
274.690156632846 346.90682490099914 312.8656655368667 341.64135042287825 291.01927328946846 303.47162524650213
273.2037429334657 290.18687335345123 377.7664575437417 286.25083224739603 329.31491122734604 308.9835304048471
241.05349583669923 336.73186993963697 380.5537370407328 389.52527443527725 384.624396073074 347.9547894099985
374.1527649050176 341.99704543038735 333.72430290429264 358.4051008638708 323.6940803002616 442.99749546841696
411.5967128733608 344.5186457733724 314.07041414926425 427.5778314432851 310.1688379086024 377.2353226887734
306.2427677084248 342.64893912722357 321.227030829616 370.2782997613222 415.30487179463057 325.372750826953
291.0062348037088 398.6131011467141 322.3836438177401 305.53384508218477 341.9340173788884 315.66863910875134
353.9586819261174 326.4568406989228 361.77759224383493 364.4058704461638 350.864755978359 347.90198930806855
340.66091863472553 350.38574531680416 298.9130177564044 348.6495522074599 269.67437776539316 329.8984100611133
384.1376624393036 302.6590830512494 351.43041263374516 359.9620331983021 285.3136448127577 331.85150744077123
259.978081100496 296.49470794061557 316.14931519814866 329.95122020288846 351.3381591486937 288.9553901660653
316.1988506260763 343.36071702452756 301.8799997388732 240.86551049683146 307.8057941017986 294.0650510270124
305.9185159869781 387.32230469557686 267.93203742535974 250.8791669114135 379.2395803965336 344.0812083208025
260.80509155584394 191.9876778357255 304.76804797398586 286.01087981490883 491.28372279762516 346.273775652894
377.82988079902907 323.6090979731812 345.7321411301158 433.78991934662236 422.9803107802978 307.55102656903983
286.59689920262554 264.3950979894317 358.1473715612312 374.83118313142603 281.0656948854514 372.36684212057196
291.3128740608637 363.4147543463944 316.1903687146809 307.5200208274963 279.24485317275554 266.07349378571575
388.45113479552623 431.97483507049037 315.1881018221333 382.71527253445055 298.23674130388474 294.2856307766531
252.95303711694604 304.558635581854 320.3847401383916 272.0197729971056 400.5598628107781 354.85630300005903
312.79614074670803 287.9824879464315 328.9312740625261 335.75597594945344 360.67555066912104 373.06567949381287
399.74147292726786 343.5960304223924 352.4074100403047 369.5100549883091 294.9818206179695 328.5602491248913
310.69150808295973 286.910419697142 281.83295802225183 307.34936473168756 326.5315042078631 353.80349610894666
294.3397647595818 244.84242401844753 316.26123133888774 405.8416711358442 350.6514752964126 350.32724300501945
246.30735772235852 312.0594300774931 251.88133239246406 239.05400555675342 364.11561576856894 233.07184898431646
290.94000783908587 354.47871293873584 350.2511948869562 303.5910054876149 340.76140335566606 270.3601431754389
289.2017800411459 331.89609136409837 393.67011577117603 292.9279450430143 451.86873826564477 352.197937782416
313.4372566534934 241.57812705940265 338.3194349225367 319.7412660288539 290.8849256856289 377.0966737190239
382.87922638067033 418.3131005793804 442.1885065510728 284.62645898649396 386.22513386078214 350.28751105166884
324.4328531526872 311.1984813802999 415.57850528979185 381.5983323465973 359.65495154245133 323.5840983360156
371.7485848048337 388.5906529667279 356.7515326566513 395.4921016566864 316.6940045848756 382.1746709989416
311.3045598452955 286.65242885936567 393.6540435456587 412.30174980888626 380.0428934215438 306.32814782346696
429.8757387093589 401.8492834186136 382.23437267238927 465.68928744481514 393.8772190682712 489.91096680541625
340.18247104069064 295.4227834207499 343.04393089009284 326.65627991351704 386.3828232152375 342.74652122521286
400.2966451301552 298.62217961620854 280.16172305833413 325.5538874377716 289.4997218895151 259.04710311107885
324.23431108823274 277.9819125219542 308.70253208197516 380.7849027868043 380.81198418132567 343.8703715017187
394.4204268985728 397.27649227997205 456.982239639184 498.2896253615397 333.37028780168447 396.4336168260619
447.8843308301153 496.01555200946694 530.8746838122554 456.4199750647284 288.7586652395486 379.69391217940097
278.80913961138725 370.8864853937262 364.3783231707493 319.03866939492957 438.1831896779427 270.66307058553804
308.4041701569796 301.78027625246585 291.6710646478778 350.7303264861095 356.00029142640085 420.36622672040494
259.877498788997 240.22980015102834 299.422876222345 247.0968410857731 359.38425908159877 311.2032489739469
398.61898656569144 398.9503996427528 386.0812991060335 444.4970589479141 341.70907933544584 319.53870897241006
298.05713205489775 394.5369211417968 288.6924673721555 250.99846622183185 340.3336712976597 359.9587908767316
275.7244536994727 373.90510135095366 346.0946475027936 320.265599562507 299.97384815071894 316.7113690108699
308.4901726523885 330.900908565782 333.2618721492102 336.630645392585 353.31714528612446 351.60606393050466
314.0356412822102 325.98976666182443 328.15025885342357 310.4772859922037 327.7171217021978 284.8153692822636
397.53529880092697 411.84750079835555 422.36149366407506 504.8508391225902 394.5099723723117 335.1713137808402
353.1438715731463 356.3935558240114 346.3900109979584 343.09657687575907 261.48753961448506 284.27755275499226
301.1751047830667 288.12019082961564 378.2223337023427 369.31860424441476 345.5022200737493 291.2733773717996
309.51085652288134 293.9178771871074 259.9506087345146 351.746649887 377.1969639653094 233.7143520777842
409.7525794938178 414.7227829977228 397.5367783749223 422.64545461091154 398.6813273124143 387.1404597867973
355.47873723985794 266.74572049002114 296.862020819106 234.67714093066297 360.75899971155786 379.64668628617784
257.2153705415361 269.43125956628114 223.93838460349764 236.688210989444 374.4281076568484 272.35649185803317
305.94918239848096 327.0033538503026 369.3606500887511 313.9079533214669 324.00582520446324 301.8537425317795
325.6340808032516 392.212581656353 395.619949202707 368.8055084681154 412.5105912542783 300.7652655129047
310.78028631482624 319.4132125125536 295.8106557872998 267.16031248062365 398.37039495516694 259.95853035868515
413.2138069015197 352.4213858769944 283.74161063775955 309.23572777025475 424.196710179595 422.2160331291107
419.3829307452223 368.0329207755501 365.46347289541023 325.0101490052611 311.38913203171165 368.8961588700115
322.99112610945014 413.2530397270526 357.8843876100052 432.63218197857634 336.98353797183 319.021508926375
459.3290323313887 390.1826604875285 406.0652470934077 428.1859827938951 345.5724991529163 385.1174481875017
354.92026998025847 416.8919935396093 410.11992843664444 319.62582138311666 351.55729839728997 417.71930342372127
359.0777735899869 385.7315942364904 405.315277107637 344.70010418904656 393.1640193879302 315.0408050224985
327.37402324264605 287.715131792623 307.980138906175 304.42022685906795 366.63579822534945 391.43126710372843
255.39975796877556 313.3715972210939 344.01308103902466 257.55083487868336 281.9582636730035 263.58695347739405
366.2360891580093 391.47597127308387 366.09637287465193 351.70503308728485 388.36275058880386 273.93577733483176
383.37483062135556 428.22265244992843 391.7073002218063 393.3420040833987 464.7452185641363 272.51977810645377
297.41889208327234 338.739311847171 368.6884115628583 286.37807625765544 395.17790062972574 390.76692333546686
302.6781132476814 314.49192120755276 261.7275732398727 249.301206566265 429.308095052319 373.08783531737686
282.1585272298545 236.15299695106518 233.55828970377496 301.10997183978293 318.54080098816945 443.1699803330838
373.05568381739573 345.34369670682145 432.84413572945436 420.27088792073636 362.5057722072824 375.66644092207224
359.87546376923456 319.2090104481454 342.97702072628346 269.1726744762819 340.29875748480566 304.5142248281514
362.7711964256255 391.9286635491222 371.16727898109406 317.0416033434896 429.36556532046126 345.2790203391032
278.5606779086503 339.3361361394372 339.17785674092335 355.4999284619384 363.81717909914795 382.31726298860906
274.83681704682255 306.44355126723445 262.4365593309724 289.4066516679698 298.67767391120486 354.5517501469471
464.17045015892535 401.632515897861 293.1231721044201 320.92347437200567 425.23242535292525 492.64202343022856
345.72872127805107 333.8528167820759 336.30769867852996 317.7949409957811 348.1214964621222 434.55539556097744
383.62107381939467 403.1030832643322 303.63980279851194 371.12611827508323 344.345477234549 440.35817614015826
284.621804095123 345.44122659446737 410.2933555729003 373.7915578344994 322.93529532668344 242.59445128371823
365.1298637908354 336.1026764524986 254.52730604098437 274.2572455205109 418.4255006104595 342.78247038691705
381.2461679621519 377.7595647649482 380.98298452189715 348.6420861483241 403.9201225212406 234.1322733554984
326.52916469090434 324.98438124500643 335.8006745587325 300.993400028579 315.5030609271849 277.99254624537116
338.95687909309663 343.45287346903825 353.8266931314395 265.56094456502785 263.21054729643834 292.7048841787121
232.31241995142048 294.72403685539507 254.10100237052774 278.36187239925084 426.45596492125344 360.07676314252757
319.3412975418102 315.37966493927865 315.30312532898074 318.2315151171782 312.99691966123333 419.9069288378106
342.83544228759206 339.2316966248174 345.3774377630264 359.5693528910322 460.2121918184747 340.2041140678949
385.5051928563735 349.10145780163015 302.8359433112113 372.6566518824684 355.5846273974924 318.25687568450286
444.2556608989176 384.61890002972723 336.68865780376973 363.24703527391677 326.0073440763555 299.7962721666645
441.4386356264979 320.17157714007317 360.28770701390783 410.2290843663447 408.2360329506784 274.13957575719337
358.0816266617137 356.0067075769148 198.34795309150246 294.78410674983394 312.73471243230046 324.3856811227467
311.4460544550557 250.72395808303213 272.1542475203151 246.72692258372058 410.91470927033083 316.57944826528285
288.6081998081131 366.96486250198905 275.42950095152463 270.66748839081777 287.46451988237067 352.2927795778469
304.79644203852035 240.20049472119103 203.70650106446243 289.0873388603522 283.54036062861934 438.92749831933753
296.87326157333666 312.3154158419428 279.2313862712466 265.63488965408845 301.71213577668834 344.7573869047454
386.5241907488509 404.16994813574894 343.6862241395752 325.4707930345694 360.3749525822262 337.65539613024305
349.7551755878003 323.98399033659575 313.782077003975 382.41405714406056 323.2451335239204 401.5344391018132
217.6786963864721 320.05214863960765 308.39781858930917 329.4206950693102 302.71500834897626 365.75381321683125
297.37223507864485 300.47037107906715 272.03446052630113 214.63619713856735 392.33202059296514 271.6548852774122
329.44466271948795 244.602242275033 357.0602516033933 371.6170745267579 394.3242657425053 414.1989659135139
448.3736752087275 385.204314024786 415.35879202344915 487.8587224979385 431.617268253995 359.1400468672971
428.9451574098709 382.99978304228557 370.3754397546524 377.5626492396335 301.6563107141299 307.3555609246086
382.5853581478563 303.39475245997625 401.80576861557074 460.83683394747067 354.908703498121 374.55319468861734
365.59522623111417 386.8293419127358 357.3862723291795 346.6311623716977 368.4797058712466 331.1426176990774
250.52353761745928 221.57544711426794 285.9467166640467 203.07133318487854 370.92947779723835 303.6079789282914
314.99565184746734 355.8107865401586 343.0059258506051 353.21706795616785 336.78949674247644 302.0935872854331
301.89272727430466 339.16490932533054 227.21694234252553 301.86124105158837 312.1064463544677 370.21934037827566
294.2075750289575 309.2259517177254 323.57418850287735 345.9800916538176 433.92428084608866 341.537251438757
461.7707151447331 326.83044108987445 336.5253417358962 413.50459183112577 416.64605671063515 369.9044181347408
283.7481393461028 328.33377365462024 277.5794325759606 288.2148577666523 368.0654014580291 472.4793235934772
269.354323605576 348.4930977628975 367.8427944203789 324.85063255938184 249.4744903644803 406.8100591042845
224.14940866879573 232.38907028352332 289.27110182705843 347.6081094054233 329.6210610817062 442.26759732771114
227.30720702997817 229.60623244308277 253.9235030888309 233.96790993153752 349.6770981604592 337.2463311403212
271.2334090515124 328.75084251770227 369.6998790663299 259.14695739165194 331.8298252997406 423.4689507225763
315.33678350625024 302.0798420074936 255.16313670606849 278.57817855424486 492.67215575464786 345.88252430740994
331.8861635526337 313.48094232758837 371.1395958334211 469.9495762546131 432.0526499714557 380.7699625379711
408.3386180869788 395.2215636945851 378.3046645664177 305.23140958923153 410.2567658521489 289.3052469100182
385.38205979046194 309.7568631342456 311.1619326553173 303.711485143899 354.5294255760572 300.9406590667216
353.69818596439296 237.8815207290179 344.99657395025116 390.6422117347086 296.009758272124 345.5280316840564
308.5827924057708 304.0889354941748 299.63606313451476 363.33014320498825 273.00478030395186 364.1745791765175
401.08618762337716 403.1710209960698 375.7066969459261 359.21186988507117 311.8347505491184 366.4197142008274
365.8734610499667 285.1805926632034 329.79197266376457 316.35908872235984 366.8207104193058 337.5153996689143
304.2846404556565 288.860275420106 393.47820809917346 229.16636067019786 419.2229530969454 395.422517944417
342.5886293497844 233.44114041207922 302.70521586688056 300.2592295110979 507.05346411778925 429.3775229900407
342.79630948072156 336.63741655451616 328.6597124477599 344.38854896160075 344.1303592375556 284.0668909462997
324.8597834345925 382.7757616335456 305.94384744191797 337.6536959329242 312.57446121472276 270.91262768899776
277.39882177156085 280.06551207728023 280.0211768285287 284.1170280739517 340.6750128859865 387.0790536044932
296.85768089055455 352.3653530833076 375.24725472141137 331.98939756101737 356.9469994422349 302.40504010358194
355.0319340417971 254.37598743941473 311.02625644574323 351.95033148135957 280.7499404380971 332.7055762549995
500.58951465461575 436.88179286803876 546.3261258407181 551.7818941321947 364.99625850348735 255.8712265644564
325.0648525100177 348.71589774455276 216.3731528569852 357.5021915931444 370.8189152605744 304.8462931504289
245.9290029500703 359.65174825063946 416.13886913953587 312.2261276629218 387.8758456127986 306.4151705126099
400.5722901514376 336.0040765000342 303.7989231356331 385.8369280821681 318.7842095485949 368.7519041036912
414.6469574810294 398.99921868963713 356.4817817465975 316.45556411964367 331.0958462742994 308.08325602580834
293.75542387071056 289.5520271476293 316.7704741713909 348.7540817541875 307.19208438030705 321.9138827927429
426.3090948136592 379.94773436902966 391.6915555997385 423.19155854356467 358.2206661361622 344.94356224344887
317.6253904704682 434.20816190647366 597.5516332775311 309.863372658121 311.4225037582808 394.0394416014765
266.5892115525951 329.33600146663525 409.2762964960125 413.44770604476116 480.2817122372658 394.7138269158189
342.77234676849935 324.1884092310696 353.7667171247424 346.7190261772412 364.60853452444513 351.2737048931907
452.54515089898706 413.2378755992285 432.42688806624733 467.3840657133253 364.574428174384 233.1620438959893
273.2065713825188 287.601055367869 302.09126614134095 288.53892780435433 437.38093902363073 420.4651998178055
520.8280223332814 502.77099209573475 407.9322038137451 414.1674302720507 344.6294305994301 351.45753185443397
270.9492033745841 376.181179427005 347.7955443544359 298.5941141171626 312.2928005501535 249.33786591584038
306.9050826569682 294.0580934048315 313.1583920270553 394.7790567327056 301.6046074712359 294.36657814263424
390.35238923960213 371.16966047260985 292.14431678415747 361.27206176200195 270.9312425301465 395.5188217066506
301.10680022196885 334.01915144910004 337.61436107899107 263.83814864268277 279.16744213393156 306.5239644134987
255.98183381393173 219.94291894228897 302.9845282071739 278.4972613597881 455.27255910443944 440.47191936291586
373.49243781207076 397.6365545975219 298.35464855977324 300.7085482647383 421.91506393585723 351.9054849039509
319.56876491662 357.0128318050672 269.4667246057787 247.14376505834173 357.3720184543162 323.0243433622152
359.26470357119825 398.14382116871013 390.57383797144695 457.07863393636876 359.71281751883737 306.40089063776395
330.249493508567 322.1534734203852 327.54226681528894 322.1445087648706 343.2554822537136 174.02658016158617
335.23384042553664 324.1632394109368 277.2922629976449 301.2419782152765 378.88644408816987 294.9787122415469
262.12639896744145 304.3969061342918 310.33813850274754 253.70496790656253 305.6845632240939 336.7849253024853
433.99200753040896 474.4568638349331 374.11752012911364 376.5649210767787 263.85334295070953 296.1023809737132
530.3116818084814 500.34970356869167 420.41548971536366 508.55410524851726 482.4248169158865 288.37104648821037
273.5026426304915 350.6553169760525 305.9527051164383 345.66789627240604 380.34407442527544 233.31305285735436
289.30835984472145 449.2267115161616 406.04646944692837 293.3307332024289 304.44253590467076 424.13252543739793
316.43043609043843 363.60805675812134 302.02024449912756 301.7418100957583 329.6598459899589 298.7202741270698
336.41473757719615 233.69474593266847 383.84565281040744 426.6735120472779 347.4194109703453 345.89861712386073
464.0691949540672 415.586665849483 386.43853007143025 485.4947004179336 268.92293274332945 267.0935673789183
227.8973123572187 263.114102692997 341.4575651314513 237.18157357732784 329.8659283291762 430.3765423058725
258.8382167740443 221.94999821194932 303.299889303276 280.6906137831236 268.9082211047041 286.1269836963977
375.7340873439671 439.1259895332805 292.883633912512 363.29413677580334 295.3192393074421 242.21809213368294
383.971235519573 433.41215659936944 466.03911882925365 388.44849141624013 400.34068220636647 248.42452560077814
305.80418117839116 397.22607236810836 344.87152691497704 306.9023593445177 287.76223740935836 317.2211982091822
300.19093043788394 407.12025022491787 402.5557508980991 339.55676345175425 324.49594020750607 257.0911087124566
300.7756131470391 335.55946102881165 364.218064436983 334.9316155205339 333.4841861730043 328.80681835548353
293.190582029219 314.4758774681842 369.7413984590603 408.3640611373485 413.6737798233236 243.84082555901426
343.8862027368805 365.34863038634546 380.2900724754429 299.417996365711 386.83071574606316 255.1523838625256
302.140432807157 374.0560625579635 417.5956555851576 390.29195057164526 326.0792049684611 425.22618602797445
303.9747641756304 354.09700482856925 280.8708715898763 248.03096548693037 455.1696661084122 241.02443663116495
377.62393287300165 275.59532467317575 356.6274315462544 306.6994347888218 265.7533689563756 371.40847597532536
268.26603765565363 189.43667966636346 203.15262476295678 332.68423303126707 488.61648579870564 353.0566603706193
329.81862457617586 263.5762751453583 276.54121025614484 285.2450647049559 333.45928631653146 489.52435909360264
260.0449118881798 236.76293225194775 312.117151542076 258.7843907007144 300.4418490846732 372.1186310068542
328.1717561655549 253.63647111212302 288.2274380700004 341.5000271154961 392.212489252515 300.84979335948503
414.69382053611093 386.4615943321002 346.58229624242637 433.40672030708936 329.7266751940772 314.37967729977856
327.45130105479194 295.1168014585774 391.56380443435313 306.8762187706654 315.99905727265866 248.6529083405566
310.6765001461308 346.01760668433906 233.70486172892922 309.41711366968815 323.2410539474131 331.2551973496893
296.7717124411531 294.57483058179713 276.09297661314474 233.88546534478402 289.87013648663395 370.9150669091039
291.58648432300583 283.009381682082 240.59951098817163 274.2037885809966 396.96971627699395 283.1660484771457
295.5633462552792 304.40886732651626 329.40270072734705 329.7990516574938 284.1838724633296 339.3004083284903
367.54617622433994 355.5615092065802 347.4976468440281 357.33377064660874 344.5661611288008 367.7520402510985
358.30833165683737 276.35523290087366 292.47157885606606 349.6738832484599 366.9874166483731 346.75424204462195
336.3080890032692 304.7973573712049 318.2711233683968 348.1972148090716 315.21604965663306 309.1062924450284
247.25605096503529 366.829514948023 401.4676387358672 291.27998568875023 300.08024173959603 398.05182152106056
272.65766492641467 325.97514630823395 283.3914519770572 296.5333128130061 332.00504827640873 331.1864061149221
274.81178430700487 328.1208655719789 369.8560373998921 264.7760154453497 288.56634550759924 413.32654252624656
312.36150390916134 342.82395021611825 265.7485309846254 313.94798024240913 333.3213510424042 369.60903464009726
343.71753847082726 302.70693549315666 388.42423621065177 373.90534005339873 454.4966803198967 315.05527896275356
295.1499041207061 353.34857349016823 409.8961885600731 343.5318842219388 353.1448871892723 356.4513734866749
374.6677284796177 277.5163977863283 349.6270696105888 345.0883363211114 459.35732059284913 298.9905558278511
399.0536214044499 388.23955883513196 316.0934876543578 294.60130149816814 346.45039223736126 317.2685292398033
291.09582573793057 379.9229162590699 321.84194511692135 342.88385446458074 441.21036633492474 310.4342846396738
322.7025415299487 310.4646401647634 319.37935151274775 275.8446512924396 397.7634265002537 379.4648336332157
300.0810910259371 300.3638374349422 296.34095741052874 282.25421001131593 308.56652888222027 344.4980445593188
389.7760851361009 310.9090907607417 345.64591587203404 394.8191876699499 284.188603929095 419.6912992833412
413.11505809103926 313.9302478262475 400.72191934729403 459.8221140867513 278.1216057505034 360.1610556807072
357.9942533493955 297.4777419246655 317.3544803948376 332.8089819820678 311.1511154602275 372.74834138630496
392.03185879191597 461.3068972428949 368.35497813718956 427.66434027729036 356.38389986420344 296.2463775768032
215.46334034782416 287.53048068733693 265.3385103972056 246.07771112452136 356.74683956165256 347.12706879786157
334.641405600475 297.8725521692812 367.933451184553 409.91625270802945 351.6347087714822 248.21701315213704
363.1394593665603 313.13771311470424 302.195633850183 382.18892845936676 294.1738283518895 228.52567727695444
303.894583903668 316.05800254440294 357.33345912898966 255.4887532843323 370.58258453807275 300.4738659161608
363.8351783673966 471.2357204110608 487.78171789798984 318.31139481345923 310.21536193990556 299.194504615347
280.84232788739143 459.81103098850895 309.0933601569569 276.5864761801328 305.2918280499627 367.67147529108337
352.16877297468307 297.87326736275287 248.35642815766678 334.4139818079296 321.05301970862484 340.3742943154689
329.704452104872 317.7779761813246 243.60939100315562 256.38752255670073 355.18133126694977 289.8690150291639
371.52325997305627 364.77071779973176 327.2408078383507 357.33568843625363 291.50538010853245 420.30075919141984
285.6328427815777 329.3952588316515 332.08004590089735 408.38905084093153 324.7121046511478 373.2758809489212
273.3123375670677 279.0553659408111 338.25447981746123 310.66917560584073 315.243566867982 254.92936266047053
361.21198079938836 295.91992432384905 252.243045694952 365.1136430174217 351.7518224706241 445.0961370436985
327.50448008709884 336.4575450178022 399.8066763451686 418.3942613307289 310.61580422969354 300.62727410734954
385.85179572742794 338.39763242934987 319.3672938846976 366.2860521688787 313.68248923624895 393.93921584565703
282.6194353494434 307.4953593945584 373.8630823462352 360.8913686897137 367.48075904496034 402.8412057056184
297.9172219624581 238.93663179361397 286.71870684331 283.34079762960425 391.6741696241093 329.3088886841144
427.4250679257849 377.53783893690894 360.5762863552617 363.28180770527723 363.1379099588507 302.0737154931749
323.3794760410063 354.7187511988559 353.22694602720975 361.35485287296876 329.408213084931 325.71236686802456
268.9532054663187 317.76927338175443 310.273052304929 313.59562116640615 317.02934149669795 343.83316496572246
295.8275607896293 341.54065700996154 312.85188520179895 346.6944351357758 282.01597075137715 320.4220200513602
354.99331495381534 330.03256112562747 306.91289627673837 402.0535733161937 319.62936819725223 285.22578214039225
291.3552576404698 259.2972060564844 426.02731086898734 296.84054223656324 337.16174440988857 330.1084433806048
294.14282265299454 316.7863928333992 281.59113840141083 265.9459104517739 356.3338431555482 278.66642146540653
327.2673223159612 309.37356642216383 315.4932678493022 382.9613928380204 337.55690603278185 338.9369988817545
353.66796596051955 324.6707431264404 388.684778461315 392.99553084715376 351.98164334580895 362.81697662152015
315.2492593133865 303.3682245868099 445.38647968806254 409.50088932282273 375.8173872778942 239.9668604993647
332.38773061928214 370.0712004583688 400.8032207333906 335.783500575209 371.9724027073889 300.98525298185575
270.0842327164986 317.7865187593672 324.7576595972676 305.55815982645356 304.90984204174964 398.970847590268
285.59397641658836 273.2792871267063 259.99538472124357 322.7862718222594 293.77427582788664 330.88170446624633
256.91391915805474 345.68765416602116 297.9004021390535 324.43730715933947 357.4052561425022 419.0764723262594
309.45238547833634 286.080214865164 333.45420276502483 361.69984330602546 334.19510885435494 420.38784539210394
268.76417919094655 331.82845265760125 298.29207266443393 293.67866334061506 307.4308835016955 351.33042061189195
363.55591501838546 283.6728612884168 248.58109210446173 309.56811539153 408.5208943312262 409.8554894372194
357.06305750094344 316.4810657122881 290.23195738389643 330.4086175650048 334.1255888544169 340.38572886982104
366.563844636974 389.3610240123829 345.1344680333899 276.6952120322671 417.88709577767503 325.5598861189416
389.6767311373346 321.59610966946866 298.3292837243956 334.3020584815642 375.80738195931417 312.8552473119993
420.35906993501976 380.2429831604356 309.698039136929 257.6925102876045 312.1940487454423 313.29370222789004
350.84851294886283 324.56384397149895 335.17102365272433 317.1835924948096 313.62101555638856 312.2592543907403
298.29539439053946 352.99980426365187 385.92533589160314 315.91737137016725 358.0043003926825 277.45579907207826
377.99290043895513 404.6624392074972 385.15371273800946 472.54450607091013 308.3000491176372 432.07127639766935
267.8709850215818 304.10362636396405 326.38528732120506 325.42382837422423 448.75357652720436 387.93939121154875
359.6447209311052 457.4444661064406 356.43973381744735 335.55378766602126 281.8641259844913 338.6634613155106
317.23152202919607 322.4739022023059 389.832524499437 324.027498506284 362.52395233375626 395.69747871535003
403.7952875345957 503.11594788024615 431.8689975656823 409.1763697631729 276.7508402354823 336.19415585315284
342.5479266285646 320.18881600987373 278.9067580846736 286.8813626436469 296.0834544401273 333.48440749077
326.14565500438323 304.6000411600977 285.1340746082819 307.050691731069 357.37699071804036 315.76913564436444
268.3689948256202 274.6194265821193 248.19905618811615 220.80623232541748 312.28881624765876 337.23777134187407
390.49869732677905 270.9618490256743 296.26361760891945 370.6258388771109 351.416117961051 348.3575228668488
271.4014610891671 239.4304632073426 342.42131001271235 341.1985955987255 349.5886267850002 309.7598010172811
332.1469181540748 314.3230122886055 291.7579685639341 319.4512310140818 399.7883804324696 293.73636030395915
275.47204849482563 327.95074089581766 285.47939633882345 292.1931869901294 402.76111497597844 439.0755677212061
350.78507001546683 349.22851205894256 367.31734963465095 364.78947469652445 340.158585088185 292.53560102924143
277.56659824043834 282.81143140710054 254.73990021220555 249.86282660521726 370.1616770980858 404.5893588427709
442.4781971751902 405.2222770825181 422.532430558186 452.4294973981363 322.8614952219844 330.26262920079523
271.07208295005233 359.9635722877094 360.87275414360954 313.2067721637646 322.85150134906723 373.9621868832273
276.32669431516103 320.9746367110152 342.1858827149467 270.1278108867664 339.8714628565673 329.92249907765415
284.9597026116986 369.8817384702652 382.7614374909036 347.10722221632926 362.8009264744937 375.6820944804025
319.6511410528932 337.10809002965874 322.9231954928948 334.9682522877341 461.11041333353666 277.40248030328956
435.7453944170073 432.08095970259103 391.273517107354 321.9311025873247 390.36418506985825 300.771299362504
414.6266663404292 401.2049894897029 358.8362717486019 360.5650348732184 374.3546876890525 330.72412305007174
367.42818982312065 254.4893713495626 273.7546374158161 301.73747521491026 304.2067398207201 293.0545605199427
278.7169330695732 249.13146732850254 290.65921781200433 245.89486316498258 321.70949802782127 409.934002965691
245.04584406624124 266.01319066676564 319.5249888722011 212.52653651804133 284.2741201430144 289.1567544563241
