# col0 col1 col2 col3 col4 col5
-219.70072845647897 -196.0249989972142 -192.2103413187064 -231.75848696214476 10.468268366836286 95.33745492989138
-106.29289055502863 -33.87643000199417 39.9709864424613 -54.4423487960231 -20.1156709305247 95.48273499840407
-318.39321695543333 -284.76454607284705 -338.30583606134303 -397.29132251109706 296.7436651697662 -191.88841709393967
-52.33393846635028 43.85554561405824 182.10914124962767 75.65543026950863 73.69372208251065 200.58249714996558
-25.36778329139025 -12.162143721913441 -60.62252853527634 -97.94696491413305 38.49675073066658 -286.4180296509885
-7.969770862549258 -102.92615000743277 -224.08911992648038 -67.81429308697244 -189.93065973198017 -342.8723692503471
-183.19108084612958 10.78479225344786 35.77330297950915 -73.41372525918152 -240.79406950235972 48.04697836109618
178.19576847487903 223.19568936077138 104.4278336647921 104.47544909744575 -183.08428824431178 -250.2229130766704
-107.63825072174585 -108.05049623837888 -24.94328756991465 -28.063998034096027 -73.87478577937557 -13.728785005033593
-192.05334071518007 -113.37020278338134 -220.9763293805044 -239.33972276711717 -77.09516667719757 -95.26235729504253
12.395249153661721 175.18552045700352 210.02035102627087 72.85888275506676 -12.833320742527727 162.12519263973735
93.99427488333049 35.88225368411233 25.87938843101121 121.25828585024853 29.320154234382258 382.8146596241765
145.54304445970465 305.41223816391465 238.68574656301678 98.25194287140545 124.5628557270815 -13.655264236340136
-256.7944633695796 -374.72846151857624 -255.3948739772037 -231.4901512685415 -133.95515423554164 410.22283481095974
-271.06817794757114 -319.59727759773205 -315.6763804607377 -277.6499766203224 -39.757846986231016 -179.7965205545535
-314.0005735049103 -260.4168621496603 -236.1903829847371 -263.10257607993844 -51.46670967731924 -94.34417063048807
-216.30615930472172 -267.17079924880767 -228.93393562161418 -238.98964861097085 186.9691397335337 51.70338859670363
371.3028789094408 388.8558074772354 326.21465550659485 291.64969019702045 245.77383511426 328.350343354254
-321.3246032173381 -217.74155459364493 -16.820732062003938 -114.8512263691167 -393.4531317087772 125.6919799783149
-498.3726493221884 -370.08895443871626 -384.2287859185265 -476.72224546947285 -260.35750973727664 -96.66180925711468
251.04711278263093 195.6078728199027 67.47348967907618 132.57267080802953 109.68594809575546 -140.6817253190439
266.0933269734686 235.33399846562082 247.25445256691626 297.66111926064644 116.59124964603886 73.90306289902394
238.00062331483036 233.0126190151185 226.76262326624024 175.05107041176652 -88.03935502813161 69.5654944889388
-389.55974850956204 -357.6219848210702 -464.43145287010327 -478.9724095213774 -153.39440645216624 25.425665273474316
-103.4495670340585 -74.94905921379946 23.996820504240134 -30.77869060348057 -337.4803422571425 4.939699404116404
151.40401003282895 66.02548368032573 132.93434413576782 195.89316197992727 91.68366626081375 -27.78187726751568
-204.39222292941295 -225.82481318687317 -164.2922669547012 -115.19368497803664 -148.05397031692192 58.63208887882526
348.1203148545623 310.45008991216713 360.89750537504733 369.91141633104536 369.9054348644068 -18.49002856192273
143.59388297173086 164.85398006379435 228.18483563116942 257.6026957495079 -50.78952496762728 -126.68803097114288
212.28996101877277 141.83267888265925 168.6264505625965 211.2664062463525 150.01637978679122 164.09249991294845
-50.42201346892231 -114.75259079016895 -71.23368333789095 -29.275422340472026 9.42219871271499 -24.788881170127613
35.14662729815299 79.13322486150358 109.36869146786758 43.78531866663862 10.542184603769057 -165.1380737422758
276.0005111465123 245.61172374032287 208.17238187422222 224.27897120778437 254.11636696881666 155.54056176369414
143.14685156534873 217.33781364573667 211.56945816616692 140.82163901258394 128.22961158552317 84.90731495773392
-204.9663402636651 -124.59356480319217 -177.32327563491867 -209.6093819782589 36.18964664130745 -42.74042415647811
-120.62751723575049 -58.497115282477345 -122.77915440237189 -172.00761499450428 -89.39557075885924 -132.1655857355276
168.04896651187252 191.7790715872286 146.19464172861646 120.60381151992459 2.2308005972827836 67.4723735285618
372.51969980950474 425.75303167184427 390.3852848424173 344.59475751330115 15.3653652997483 47.95408689103883
136.75218276884905 180.74746760541979 106.37446958687792 65.97231244213312 -89.1174772991173 44.09818500648444
-66.7078897066056 -43.00481327637211 37.454226717493086 -18.448079962272708 -186.99710518329707 -52.65516443962979
395.3199077065289 286.7010035404721 86.11419281706556 294.71781303011954 83.7813715300337 -299.90851779922986
126.06500717748176 97.07470520328813 89.69062581182028 147.02020851378293 60.62969374507943 55.772552296992984
-111.6591985123078 -5.291887685606563 -34.72200113291555 -106.38275408709308 30.858414267036316 -141.96336725413124
-602.0575523739703 -670.5799932142011 -697.2407180101184 -635.9900649900925 -266.7189699204194 -226.67014935065663
148.2172149732382 152.6651499799199 173.77742222087133 216.260499153155 52.03088836197944 75.20039470034311
243.15731217603792 232.08908948154934 235.742686242326 192.98076947148752 101.91927702050369 127.00581274913725
283.5603778195143 334.3399968548081 123.7289709468047 106.82131829415513 207.29408660341068 146.05507028104995
213.18152767894554 137.75147302701794 225.10573701139137 266.8681581421766 -69.18210241004901 66.475907394391
257.59415296486975 268.49853855964255 237.91574714051634 257.8870366079313 252.36514678220362 112.43312781396853
129.33488406309073 288.6313752391197 128.17288238191276 68.64646696897073 -121.00148406857399 -106.36779702430422
69.9818093710892 88.6610876228457 99.32070541923129 87.55380280666478 16.595083795534112 166.36776318396775
-287.35391377960264 -182.7333815173542 -245.5315211852053 -367.42145487297006 -145.55280283415146 -10.302670660886706
-245.08541065810905 -205.0258249213893 -108.99786493877235 -177.58039056519067 -176.2542539902962 166.7690228972676
216.65581908213616 424.1126958727185 362.3206645782403 175.18316131263242 -84.96019225827395 -198.964385129132
92.77041686507283 5.776874144734964 -2.011664463674457 89.89899517278549 92.70052652281538 -63.67041599510788
-222.99368833279064 -116.52582055862185 -81.78922117400482 -95.15078986361124 -220.49953965552046 -15.668232578037939
-84.3190961750881 -90.76801943904637 -110.87272381324583 -34.014976956581506 191.35374939246185 -155.64801504319115
101.95299664065475 69.46649878601306 24.253951562520907 17.172381908463553 -23.567135691669918 -12.032040931661554
-303.4952717205405 -207.89263234660945 -124.09757315770305 -180.73803645041625 -24.917525382954533 -31.389486638707638
237.75965286542572 176.49084048961245 177.23159648926656 255.31597513458962 123.90827832572383 143.58214014198634
320.99611620002236 265.3191343647196 264.4215115176349 274.2504613388507 89.23109716224589 -51.15342815594196
-98.08151827697246 42.6561161443966 76.07420310107861 -49.84882834536381 67.44644834526727 18.17130475102817
-198.12200705274208 -218.0552651154423 -120.77389666966369 -142.29559927322273 -54.62915006445163 -15.152111725953008
-208.42678032457138 -274.08826355165314 -238.6619504231638 -201.30137620641813 -0.6450958103838695 -122.0074976400475
-300.847228272452 -285.85823270026964 -319.48034953880494 -363.0907001176042 7.000638671083824 -299.8595862343027
3.6541858493338055 -33.64626254853684 -31.61493285160061 11.4723651171327 17.23345297418127 -37.582308054886674
83.09638241035961 86.52532055244808 279.2875018801397 264.05052813013975 -353.494191472162 55.53824915548417
-74.21858220219738 -154.98552909311928 -154.68559497545553 -80.28391520555792 -203.25083347375954 -237.24516067224454
-44.67625958014004 -33.267639183763166 -36.115947820656814 -26.51779842287453 38.3620773412105 -133.8566478209507
147.53006040002444 9.68141905340849 102.16894843224442 189.37335683189178 210.13347166943623 62.30662518024002
-28.055063081791896 -64.26201596985094 -97.36681159808543 -36.68841390991577 155.31967833157478 51.03857966377297
94.86086119795485 -131.0345803309204 -205.3301330956933 25.752691309411425 261.84343315806143 -244.70363387882276
406.17309021689994 448.30485419466913 513.6227901559754 462.4604945615422 46.55283372812762 525.9706604116741
-297.66253953682855 -261.2138986758394 -237.3995320422381 -276.11378667491704 -167.08568093940508 -160.9379280312469
-376.877130516548 -352.5794401536634 -380.14175275302847 -418.22789033640714 63.20495849307094 -155.71570237742338
158.72946982266294 -26.856790416471732 121.12937777047709 224.93788643446157 90.86828102378473 15.804488260791139
17.662182952213115 2.6362676414795634 97.7520962790098 130.69907792787993 108.47848768362627 110.29513485205068
253.0739166017486 207.97911025264725 115.20522736471833 171.9020994284772 226.91428367385404 118.53235948524387
-306.64660429374686 -312.89640204035345 -255.79821446015396 -243.38357076905456 -157.0644150453066 -254.44704047614934
223.57895857551682 190.79517440419508 107.86042287133297 173.42955134804282 85.22831101239244 -86.62583221747775
-168.7324111546592 -164.39508835843552 -178.32883830560118 -149.6769504958508 39.94853714990983 99.73660183319737
79.0025136450227 83.19513556632712 51.08475368931338 36.46669222560719 4.099972309763938 -72.8798353882957
-22.53787946196918 47.78290855587232 67.7006357647652 49.3146790263296 -0.29978907215553835 122.1140180367058
310.76384490873414 296.7405550170215 394.5045144328176 440.4584548893411 55.64153022942458 305.71222902378656
-575.2468896207787 -646.3668651018477 -617.6732838914141 -624.7088821829869 -96.98596599809635 -70.7887282432486
2.82073533006302 -52.752198946830795 -41.33632808066502 12.346753320189885 -55.337131569554586 112.87788513739703
414.7086297145362 394.28390580611574 302.8238788005214 353.2043057283854 87.731670052526 99.3786998905097
19.002469634195645 183.44587301865934 277.09121849638785 94.18566202509706 190.58056829426783 387.88924823780087
-99.31549096654969 -246.72920754642922 -177.42081715640833 -42.84347502655599 -49.81183644443483 -34.93218953516082
-41.39614557270879 -8.31432329808526 29.43872564583706 -15.61048574581077 -30.249633954690115 163.19593415260405
-59.72458577501467 -192.89295536388505 -85.48130876071342 47.37196647779329 -240.2938400512143 151.07562370971473
-110.52029186835256 -119.50885295517872 -57.59311524944525 -81.40375701883492 -200.17950797049653 126.3612220954683
-102.19992788490477 -92.98203900436017 -24.497729869623313 -56.85588557697089 153.5171886968949 295.6307234065286
-92.8079261756575 -247.76768222854193 -416.43640638101465 -264.2158159834517 60.1682215939692 -390.6872944226404
213.81901420944763 157.20422114285216 167.92337625871912 212.89074706783768 157.23284743090238 31.242407709671756
313.0595657405648 357.4284282640648 283.28725606595185 282.75395229725774 71.62088895592105 8.511703107099537
-144.6232101361692 -52.21536471683464 -170.82295355894692 -286.9283701118455 -59.14592165635533 -25.031205086975543
-51.037180663817914 3.945614946224938 -110.43887834709736 -214.66044118085188 369.2832187097527 287.77123478130983
-16.730838398782534 -45.251678808964925 71.4517269663426 109.08190290671105 52.3032090443001 62.97891515337406
-208.13886593521815 -245.43902997551223 -231.84028234859 -159.43003518866394 -197.65119571028563 -42.758714815535185
-80.44048586667407 -196.70919615203871 -196.92666824489427 -79.81225842869085 -299.180192480139 -81.4450526655243
-90.28001849462228 -74.73096584612796 -102.9571987706605 -118.98019092075883 -149.63520116308717 -33.41855860485564
-131.86191411802506 -170.12064222966703 -190.34740088892056 -214.8016493649707 -75.4897433909552 -112.1208603557412
23.481802559228257 5.219777552240024 77.77282486437905 40.711937338220515 -18.7407835032235 88.89997362298686
152.90177547226142 153.528570117066 168.86229224991223 151.0280985794174 470.95648545156257 322.8055527159963
-89.33819848169209 3.872676696820967 49.73609482452655 10.012115333691591 -146.9425358993363 225.3482730061304
209.22988620691976 216.96671681390947 200.5943474985177 154.3988726263439 88.31806465566511 256.15750923425315
353.3356679063879 360.6893869884783 414.7215259189183 368.73269229048196 112.24789631529231 205.99149693820755
-108.35118619467944 -163.7697157052811 -305.7151150534558 -193.17531380689243 96.39494087475639 -106.77653953443279
-153.6709671890947 -32.97549074394172 -93.3564900948672 -203.54306532343958 -76.07033907141782 -95.57162506362066
180.54491193984256 161.21947571547352 72.38041337111959 90.73896592443263 -79.82873508959003 -132.00642487442275
164.4926905834764 166.21663569775578 225.67385986127803 196.62684653574385 -146.2646046567161 353.7406718797846
95.53355096252002 209.3357278155946 239.63229334327062 102.51978369103021 86.24570354058001 -86.64335605029758
185.73137973374122 279.3294585406917 263.5501657258398 215.6894012651104 58.320341589366095 31.563405936522013
-269.08359403256964 -210.73689174950036 -149.55317389723012 -282.72035930877723 119.4725815370049 -81.82944526536211
-115.27200339198211 -141.70365259970492 -82.35161721636514 -1.1623027398291195 -180.16300748457073 179.32528613514572
124.24194083664626 154.762048568264 182.95632341317238 118.02315625161948 33.201645758106274 -23.154971189381722
-46.64964144754253 75.5857799243857 -28.62342811805984 -140.8657022986903 -114.61060433249185 -391.3555833478396
233.5936378275453 309.81984542259494 235.49651189650146 189.454460298285 -122.78051850436295 80.21425392054226
-89.98795985851295 -193.61501652082316 -90.00103340105204 25.203952087404662 25.259052630118955 137.6861678711859
-390.2706913430223 -227.26257744119732 -266.84005854936026 -378.4978524926781 -209.62576476948567 -177.09055767505032
6.527096490011594 -59.294300508183056 21.01016684917544 29.750250036656205 -103.32113718159694 271.9174178486719
0.6398653755169622 24.4950964104978 80.25310382729191 62.52938272038531 -153.23862304261485 123.5592648236537
189.5408129080868 240.8344541497173 260.84746957733535 225.81845117744814 -1.3438271298164246 164.7242717132495
-164.76183108560735 -105.79935074099298 -159.8590153211251 -195.34067112313315 -3.006582104513758 -150.04310673136246
299.2167123932347 320.84484013924754 384.30734250183485 384.0381878334395 -12.690809749517275 231.4178808419546
-337.87172947650447 -223.2511432484964 -223.81180299351786 -302.65857039356115 -303.18662887311416 2.0537176848673786
-8.55043910419688 45.0996542381884 216.68317743060388 121.0741622466327 -292.64246339447897 314.9224667171103
183.05792681680586 202.4132553280933 -12.676259112292419 17.521699092320652 182.08584335732783 -260.0973639296232
-62.90536870165589 -122.26203697736801 -73.5286013704223 -93.74118982245142 93.21811640294037 -150.19891631147405
-63.91223028295782 -81.46689834777304 46.22692475056968 -13.098922551510448 44.77933470853155 396.1286854158595
189.7024858243376 47.05324573242598 -59.375975717179664 58.75656817859878 233.56997866854235 -39.87493973188504
-171.7011387905979 -147.35328623531143 -91.868218084461 -167.1387201700462 -30.100819155156827 150.57769573848597
-12.076761113915833 23.515344567017756 44.75763695886674 15.034561348767113 67.4349503245171 197.11208063815405
270.2447588091708 201.2023615036062 183.0554429558818 195.3143861427013 117.81850945419146 33.400180528212985
-117.88490292204912 4.668628338761772 132.05598902420874 64.51108075939227 -37.00285679481589 186.94595468146932
38.98732390653423 190.94842402794157 243.27060031038462 66.64774406343126 -27.055452481855365 410.5489013972455
657.381723474546 614.5064172873689 655.148615645241 666.6589287160368 404.8706676720502 220.64641585660198
286.5318298266856 335.0501951591048 354.4096060610645 382.3810166598885 33.69771362514186 46.966945598827294
-171.9462647058732 -106.00812192255859 -46.235601742771756 -99.50225620099204 53.87858312400793 276.45776685696774
-200.74908901352833 -64.08088213142182 -61.646310742175444 -164.8542316800274 50.35502964860672 -137.4514460282794
327.06974665089416 239.72659567611416 322.06026219634145 389.9109126741635 12.072673913130009 128.54450981276224
-151.84144764074827 -36.39182164775912 -83.31032483179428 -208.3639100090563 -2.8137233197794207 -98.5849746655129
-125.73025837466818 -188.00412218147102 -135.79867341906493 -27.159723777462077 99.74990885290826 -140.77138931711934
163.05334955001004 -29.095524093329434 -15.046518631754383 150.3805963358562 39.56284787120232 -85.48395701979922
-100.27873865170012 -112.16127451928408 -200.47214187592846 -236.47842095762917 239.8339591466506 40.52405604711433
-223.66764384452566 -205.08373255739886 -168.75542626242697 -162.3225597494106 -278.997853584728 -341.3333602659022
-177.93098347265143 -179.33188447177002 -99.84850589774256 -1.820319931244675 -334.02137013088077 -42.88681450674399
-119.0192844812824 -95.43685899982545 69.42384753805209 -32.196239861186406 -67.95281371789349 84.89229266418549
-13.820903689920653 169.36200780089567 171.47592428586628 -9.319989000514925 96.92106573225558 222.90039873508988
297.37077418159237 302.00956295819697 430.9865006701001 440.77180575592183 16.61543561418321 364.23346654107416
-146.23276376989176 -253.01856080347042 -200.26748308294074 -103.2288169763654 -41.00257624232484 -106.31809366637444
-86.18203121629487 -75.0129249646918 -43.046528238987236 -73.05507099946627 168.85980986714284 227.45810255932645
-99.8265388523235 -140.03277218214123 -168.0939341979464 -50.39032753995123 227.1868795798633 69.62387419284178
-28.265892578800308 -30.7800980920913 -122.83632963428016 -136.1926029855799 -103.39365187769376 88.62620580788737
116.82505670985597 -27.23451083942016 10.752233720188386 150.78014938950395 78.42336547432424 83.40516737183688
-422.3387629563368 -326.691948936582 -302.4779679828266 -377.0728611191901 -232.41545281909876 -27.721846284156864
26.072808635528787 44.41787489395832 59.552459996338996 18.485196495964175 167.70582383546306 12.989507127440596
-263.446341396487 -213.9476557793366 -241.92680766583328 -261.2998113968816 -203.05655861770123 2.327861423408637
426.7575477435831 383.4453715570317 327.77526465131126 375.5593722888556 -224.53791836868697 -127.57745628785305
-67.91794484552305 -92.82119670770797 -259.95065998003884 -225.3105424897992 196.0860569290446 -251.0161534133211
272.9221679024249 241.69721347194158 57.91738400636248 64.4236824489259 132.18995615933054 -170.48965175400937
-51.339734055758285 4.12908423600062 104.05383561308157 67.38720399149545 -79.75583474007573 33.593951889394724
-39.87720812112827 -38.54937516169372 -44.74939799672949 -81.23672623037807 53.65551830342414 39.27186059016822
-573.1712417988598 -479.93068873186627 -461.4133445670314 -600.8376557536376 -209.9207072585592 -173.941525432638
-225.58848859781466 -198.60693875565772 -153.7137210423926 -148.33862951099428 -357.7597314980385 -142.27231252660903
57.30032036896702 249.14005447471024 236.12522735017006 58.58506826442095 -65.45630028022553 193.10585323526684
156.59379779738498 -2.335494759645652 -6.573881590146138 191.64137862277502 91.67832436076199 66.9920770137553
46.642488716859994 153.0002478740784 175.01817274774723 103.76629514394708 -91.55189268278104 -120.76834026138154
142.06792859961212 118.32422480316293 55.44828740830841 87.11529761395279 -42.01191693092558 -80.91173536380414
163.1468546823406 84.94932916352546 126.88427547499644 211.15273023428568 2.2255919493412213 34.741297239162755
-154.4759556623608 -91.87678991694783 -38.946346069780674 -57.68115890890066 27.374457394852243 -68.10551431821374
190.28042514848357 214.38256103654354 325.3225317487026 290.0589302522037 250.55465694139443 478.64021666712864
-14.650082365983568 -45.78037091399884 23.13069676294327 2.464690883709154 116.26421913823326 270.1645963555879
27.00047192263799 5.546859769837904 145.48339731033448 118.37625673072338 32.16195773557008 175.45548460384413
96.73155744983886 -91.70000447642119 6.723768417086191 158.14618145407212 -64.40523989826919 82.84264404542036
-91.37087060605205 -196.9382362670153 -138.5493437674852 -3.6202492602272565 -18.107575188708143 -180.73988201319926
-284.45270367310445 -344.55360878473857 -281.55911704693517 -246.05019580617156 -279.6536015460188 62.6228379424575
501.37726691853084 442.0325987641511 388.843754034136 450.63705236616727 123.28773523713512 167.33737872555702
377.45126659871806 277.4038362736267 267.02667332031996 313.4514322223179 100.1454143467079 158.7561840020245
-557.0855854864922 -601.9475392069846 -633.8860950737375 -598.4503855742053 -458.3998494313732 -399.3704718740271
59.55892567550052 154.53105628062488 158.59190228290666 56.5258247547282 -201.72941070314326 -77.55177155849461
17.88158878155324 33.82800102319043 11.203198848029864 -6.883083475549934 28.309570073419202 208.11853391183922
-37.318394645952694 -29.92254887627286 -30.369138868334026 -25.02605118878339 -128.2323292642294 -178.65314183076606
131.31513613543694 217.77061962769702 200.5301872710635 129.4838310265288 -61.79882726272609 62.455942331324074
-45.53031437050357 43.722471529202586 -2.521404694464911 -72.92002984216705 -172.9080783860695 79.68719853709645
-50.362675259246515 -210.56000287399175 -124.12421110466964 -53.33769339393195 231.2426291025028 175.09736870818233
-236.25168122236525 -314.4775731931847 -305.34010332941966 -222.41712589370758 -283.580680680348 -209.56980489216994
215.31458201924835 152.39899545425303 81.48974943939919 161.7716415999941 12.988392421934414 119.01787217679954
-120.71755988434724 54.882724188629844 147.32638702521257 3.0964589305224726 -105.90535694476888 226.21321675994074
115.33897824889205 29.124822582523223 -10.435089767504397 25.829169200532945 154.89007138938754 -49.3613820976439
-189.55449110749475 -144.09576516659448 -75.99052684892962 -118.49501865676199 -168.62604205131055 101.47867237154028
345.9864388611261 239.8759126145503 211.5204777383733 285.30904437779157 281.3555407921971 -9.66959349393615
-2.9222497598836084 -25.853208762737058 10.113946444392072 -4.045973644720359 -262.0508606879396 84.78190149872684
208.02882289443465 169.4697674430102 156.65339676861709 180.15288190567284 182.96926273088877 199.57118448504522
354.1326757920193 313.7145352379706 242.23778074857626 292.613431908902 112.56897587426963 -140.4837808051865
-21.888158977567734 -51.261406932036145 -7.157836468689201 22.1348886055099 -293.95258574365505 121.24172979492464
-186.10484051775933 -107.45154272148994 -118.05814091055187 -181.885896965011 -231.5481701307345 -119.63587474832342
236.59174140638032 215.23258831744877 243.9532123131424 250.12016026799512 213.57042445965683 246.8677994025796
71.06223354936644 301.17497286200495 226.6690607566663 62.29050228605598 99.69878415609367 18.68552639113222
112.6339318919978 99.90086623530905 58.52635111916908 34.345064811757155 38.05813575725817 7.334258398936097
-535.5197594859503 -313.0964991403976 -116.00039899331215 -307.945736198454 -420.6117929949033 44.971373445853445
257.9885055784093 126.8374650449321 168.97749907833824 218.1748749531177 -25.319734835829497 7.995359098600657
33.34316219189743 50.21352271826792 14.797048456276078 3.493972075581904 -258.05504812721733 209.9450046521986
-249.33682618925846 -222.31326206459445 -231.0988983673145 -273.65592820059464 95.20639387044142 -57.4807859215524
113.2185127157337 6.3451678076141915 167.79160795042995 184.7492254227276 -5.434867709753228 130.5327493368628
180.35535292868195 203.76257093676685 249.25689264823353 171.4267878008582 23.071210967375148 93.58453350843698
-173.77113007606357 -190.14589888458005 -167.54956954512812 -180.3683096825838 -38.80881274238188 -29.103285910941
-91.93881398259126 -85.27873614146165 6.419345760690147 21.273894977234914 53.47592773717529 179.0046165015568
158.22916889468567 159.8531535026192 151.0188848341754 172.5615230791581 194.44552157101188 140.71624557038606
-210.7540385789206 -177.69801160181564 3.46458403086127 -26.402334928141038 -184.6032203609107 12.794498475770006
-15.908035289198088 -70.05756038286049 7.307427376774362 64.63856330600082 -44.63169124761859 -109.21036937807341
179.3735155968972 192.73045864400123 211.73244419644394 198.05828582345774 386.18883208899075 3.4681224207431276
-172.32878853032292 -247.06244969680705 -156.65968017961367 -119.94984937125494 32.74539173991791 -36.393519251217604
-71.33059604342748 -84.1883929323179 -191.33509699402217 -159.95006035343155 38.26210456334284 -137.39906286049626
101.84774403712481 -1.7535346362227997 13.998209598603506 82.16004062992904 -9.846789979127385 29.97117843035223
165.92472020513262 229.96986981666166 301.2435431009457 207.4846026233404 -81.14311855808059 161.28539455352217
-21.097505225692952 -178.0966407736793 -111.2923934491405 63.25792393725415 126.1139424076281 18.87223273749136
160.78777727990268 55.42851349959974 57.36996412349024 143.92932938663174 63.57553656726771 -321.972261761728
208.8540399764619 199.78520093236324 138.39686224723138 189.07833243358377 -42.39579244062895 -158.05216329681096
-25.457608664745386 -12.407855561149097 -4.221343767506117 -20.87575213744453 -101.12093998843037 -79.5647457821492
56.77303206259991 103.99569246499337 68.19177127594116 114.07954552521002 -40.39207260451904 -149.4328177844597
-197.12465192442306 -270.5043421456978 -291.8848994039415 -234.90830532279656 78.90174704054985 -239.0840861291764
242.71392640094425 360.76782859285447 421.18391438947594 300.53233464238923 67.209192663469 493.88403323534396
53.29570367040389 100.99050278918678 103.95934875088682 74.89152956650987 -153.20035764101752 28.109473057234663
-71.17092955308962 -77.21694916892449 -142.33456908878847 -87.83219371670671 125.37356707715811 -173.98826336465123
-25.18866741275366 -103.19750146562087 -72.93471364153284 -49.083578467946715 -108.82411062479203 311.91256780260164
211.42959803486983 317.986098248444 422.44435868835313 295.1662211336048 -44.48670843541307 62.239343174764876
-71.68623828829391 -15.926147464110619 -26.759924260253253 -25.69831966384746 -157.6687941139776 -63.46091847725335
-90.20225445075575 111.20210630762196 84.52810937988566 -91.41076474271624 0.951390574207349 24.845793495802837
-85.09778998010857 -75.00106421807699 -46.079271451242214 -11.052516292685162 141.19898396196254 -64.29062978499913
-129.973911266579 -39.77916863887454 -123.15013688963516 -215.3702524870632 209.6325807685171 -79.52267504432005
282.8873427895532 133.56407219114757 127.31434396587095 250.2142600335401 164.72992229970475 146.86045996288257
-81.54651973220025 -121.03331666683017 -218.1542217112892 -177.47131860786334 85.81527183854928 -375.9044624247026
135.49471524455927 106.98942870938927 113.34069517228632 141.20285335122205 -89.59496613122207 -211.24941278088406
356.54345638863725 273.74746410608844 164.9810293082278 213.57920689303702 405.61582248969523 57.681479138974275
-485.97129146927284 -355.1380231955538 -366.79297579660204 -440.17224983343993 -276.06812539615987 -158.4882107396339
-279.8165926186471 -283.8503988306176 -286.2984178944437 -279.22737623312196 -44.87847902260269 158.94266076300698
-18.695113672131253 -68.83102395307391 9.222104637528782 95.01839929036083 129.90362666339388 211.83033745520476
253.8672270026475 288.7092138475399 316.9253671424504 238.55398367458693 158.38743679258718 69.51125953429704
-89.36523885670384 -4.52553685562402 40.893391436803164 -93.40795477015463 -33.44464618855297 105.71842828299552
-13.138075329223781 37.061976414340414 20.91920116541783 -14.218063601576775 -21.005501938335446 -6.710717388023451
316.6826001706909 410.12821649515456 394.7201415606491 346.9406212441501 -17.715383475715466 408.12701032559295
-280.0345606527441 -113.35615857004817 -85.19187898018308 -205.989636556518 -67.80006037580716 124.12965213936462
-173.90108347314532 -209.38807443317026 -301.50941207636737 -203.29254732076615 -26.679997100291843 -176.72019724908145
-130.74639900454588 -170.66622980384435 -263.33653673075105 -184.2795512310247 15.890938351027183 -226.14109019371062
69.5766857724275 225.84536943775677 209.24041886212427 66.88673816670715 9.234326299952011 -99.71087119525707
80.1445933084488 88.4924318141556 43.276762993931236 54.696304030569834 -110.37783394050658 -205.1176830604493
-309.34609866708206 -415.5988929708211 -615.5429635691393 -476.46903568122156 29.886811017759506 -81.2459466082607
45.632362777677564 43.50876871814149 80.0114056338284 74.64370262621058 -47.35375358979546 -101.63326256832114
-269.87719825669814 -154.8080279943497 -133.07966308497782 -181.54578370370487 -307.71278237097414 -85.42437089503233
101.78594266921209 136.79373278391589 119.17794181219949 90.27048475244558 118.98664091818809 -51.93164674429252
-28.920555476188817 12.388169054497938 59.07772780439516 -20.355794917670895 18.40843526295142 192.12872548769477
85.54564551807084 35.863041959519 100.6409537392364 105.19375260786855 -146.10968771102694 -143.6662219569844
423.92083208758766 408.571232169328 434.92076357864596 476.8260797132849 245.78415846896954 155.39829380000768
-232.58987318899645 -248.5978679378434 -462.3611795813659 -426.77139792819884 -3.6255828027879815 -384.3613607468396
218.08147216199393 62.02910622961023 70.57812218595075 177.74673879124347 -76.87081071659384 -100.11204597027155
106.44404017248571 139.2465556845678 92.1869115286018 59.36781332666541 60.496261931437914 -251.87062500023956
-219.27727601593762 -229.14208413675127 -322.05745081296755 -310.7460042111115 -31.887112905073256 -175.05767852749528
315.1050628102027 267.6502757579805 363.90348239372895 392.1286871193174 89.71383675098976 196.28285868882713
43.401355670288105 97.24779385476529 37.46150683214275 19.66446178589371 81.38931408678043 341.3973092532422
55.757650707705906 77.46212970958045 59.35360645229687 118.31699205109265 -2.454061560642415 -442.2987730262935
229.5897823781471 248.65460901129686 273.5204534613231 296.5278344573743 -225.71486978467115 -34.804020819248265
120.99887527195183 116.8190421771696 129.5609455798123 166.84784386117354 125.01490499524363 132.04328771882365
17.104608502287928 61.22884188465172 156.14931336960387 127.66199531687 -141.94945804976254 27.238417899473475
-199.20866017454355 -164.84543955862569 -125.82137002442555 -237.99121721308086 155.17568851563723 10.933324013670985
4.32482649567167 -10.144588371129398 49.20242367792819 66.6108695056198 -62.22301073237358 69.35106552714876
-26.031378257851586 -80.5789014964074 -64.46875699177134 20.821795420246136 191.4780365475658 121.10722882854765
-179.6196365605396 -314.0647641600794 -331.10891560213145 -258.8447192630576 150.37672156360043 -327.80670201345987
128.27991195513064 144.46849723194074 170.95094001055023 111.58353614893637 114.61314407694235 314.93271022462545
147.53293648937736 158.649254242139 85.37719064957729 146.3856663628993 188.36141276487785 23.288762053121935
322.60564828047467 323.96905143460964 318.7192051119136 316.8171367937195 234.6515403754646 -58.81294905612021
111.5286187591955 218.8752038854013 226.12780645978106 99.20233798814145 42.91435104561171 165.6087723064993
-329.7259503875193 -295.5190618589888 -293.0909213948768 -358.8638962745942 -7.245359846313982 -279.0800031494106
249.34700994954167 235.7069981267079 258.34162821484625 245.89814911518718 90.65202735847615 218.65963715715628
