# col0 col1 col2 col3 col4
313.5365772237426 290.32285770598554 268.44280139304624 318.0239400045097 249.89866370610318
276.54994951116583 281.8716330937538 298.55888704023357 327.7881563226821 275.1568164267221
316.52225121262245 398.9393290138941 359.39496114255815 317.9348535289431 279.7083041165461
198.52165850153182 239.86366511992222 193.7911790511799 138.64453477418226 308.7050621905214
274.62069933669005 292.61892686319516 327.9011097652608 288.32013787471845 313.7197965089753
414.26374315463886 380.49526595660586 387.5797935977246 446.4122441472811 321.07951214408854
297.9092403053472 345.00209281015395 434.2379341505583 388.6629925270514 253.56977311929623
319.15037108799737 326.836687977308 304.96102602579475 299.2671271547948 464.86702955569
291.64273484020373 363.4540525587154 349.68279725450043 302.989708814584 295.78543733468973
290.21106530148506 235.3934491293163 312.7824262826983 357.3059945658783 368.7859521490045
284.348299060728 204.64357474961164 226.0469677836857 327.478551567246 317.12732746000023
338.8391975511211 278.7957052887899 373.7967743582947 378.3608540735961 403.86524931200296
322.2725617572108 421.67463188567956 378.8865880535101 242.93409803368172 398.3398041647054
247.70597749965623 302.31430034646183 296.50022952447404 255.22812240031558 316.58593638932314
396.17099769284243 335.8017641470028 418.79357459718403 481.979631640692 392.12084266793164
309.9538946652068 376.0013883762474 285.06025795608383 373.51544420825206 245.16341343767184
292.1971311241855 355.8540558005379 291.44377315475475 267.8586741047448 293.12711902186305
390.7090916945185 387.6490323670235 331.0027842150157 314.06730732324036 362.97759515314254
233.0223376838564 245.67102426275292 194.45205660997465 245.43723780980832 272.81685934346933
339.7711025307659 326.0906217923173 215.97532593789794 271.30253372588237 327.4084487627446
415.44765454346293 312.97932129120704 335.6723166516438 302.48211000674377 372.08186522499824
241.12899713465467 229.64620626582916 221.5903535151559 231.10040630469078 259.6776813914933
298.54871588128367 268.9974981872781 256.21733136393965 258.79595319388864 322.1765998425405
236.48779656360946 300.13308954964225 242.64794336799537 276.19279544334427 258.4968432961749
320.2752284572699 276.05271233201563 233.14077218979224 200.88106131159773 366.1981948657591
301.18815722349916 292.209188967269 328.0756485183262 353.57836750538684 308.8360644495528
441.4861998135664 448.5852035903019 536.8314922837651 368.4294871829889 404.7654800520687
343.4155159994306 434.066929386656 423.6705948612265 349.1276990696316 246.42031504017675
256.6944564178765 295.6600595122679 331.59912993146395 279.69409170936257 276.8406554303711
303.9472519342934 274.90985159266415 196.56167858254227 279.8155357832511 366.45239581010486
265.50234262233954 286.23082509435113 260.85270353435055 247.05215759845143 290.3704863005608
252.65351468884333 246.85091114765066 286.5116462392877 220.73032351321666 303.3288542534464
241.3719113734907 225.8442317505011 262.7187751912947 223.81079018930336 282.7308145606464
206.0288743194891 188.8407308267513 231.53058249416023 241.3250613700783 327.5851198305592
317.2398834140897 321.6460371318785 358.68521370621926 378.60964806352706 325.9075790810396
303.711186772721 246.77359025924036 239.90659492618303 291.59154666087085 320.9228303307155
311.640811769828 262.2408872638352 323.1302178139358 290.9576458054486 270.854910526001
248.05231066508136 304.4439842936557 244.96009006203866 182.83429347028698 325.23624003610246
350.3945000268386 284.5406930699776 258.688073909146 340.2373978707287 323.6173146626742
285.0935961158795 323.5885917581642 240.6388347201681 241.0622161717943 281.23475928111867
234.77158301458763 296.8058404053125 388.32677013132894 365.54586851132615 275.18010248689717
294.61249871666683 351.12210813608175 365.63387217693037 239.76551254476072 350.93532551382407
275.0867564227438 251.41623491690436 379.0215190485656 365.3760478359969 362.6608701972857
231.98495858898167 271.6015055115587 240.80773656972465 222.8107858310847 408.72867517665554
333.68332476788805 311.43244716065556 289.63148391213394 319.41248399564734 280.3895406446673
253.00902396004074 286.7923132822282 312.3852506996266 249.7841658927901 219.54161270746985
270.3987504627958 222.88785150641965 241.1849810799753 249.9570021556442 300.03129445908763
217.47657266972757 285.0925834329379 208.8005106486184 241.64714642915902 364.89754958943473
252.82538368872932 389.40708972059264 427.9480954914757 277.67032676217724 289.27339666550705
234.56907842869634 233.95079687031438 242.85522814572462 170.97865563770418 273.81565220928377
225.44593690205159 231.58995034637866 269.1571981044505 331.8665385565694 267.7244369553319
306.5344078197361 274.0055743864281 278.9701653918238 267.7955729378248 298.16586642365525
228.3433174324491 276.36841437790105 262.4878479508737 258.94183291102036 281.48568057323615
282.20507810443326 231.9532884978938 300.32665998698934 290.55135088872396 380.27880935409684
229.63116685329152 255.34949544100635 198.20209444190795 201.98734256161276 305.25313685787796
441.1412324451475 362.95228038291987 360.841136367464 383.71223385157475 329.26178499082727
346.8493390051533 397.8733377570414 265.3824975859383 280.0665468794988 317.15381657680734
285.1407814833315 322.6530303921701 260.36190397879506 282.650032037309 362.40398054879853
238.45506465254485 278.6488925549263 212.97033294132126 240.9794229531008 309.32145388584587
381.32685587847425 387.09785830380406 291.85800799686666 369.3704579921306 296.8293932600403
263.5717373269707 294.94303834643995 312.94522405975 301.4747884647929 321.01854465002145
216.89968245767335 270.4197582546999 297.9868803804076 160.83489645314805 304.7399799555566
265.16572268799405 383.57315299988875 358.6084548923902 265.00327048688456 275.4000210091206
414.8332828357183 290.88898966657865 237.2629043633699 353.93055611980475 263.0001805100935
257.74523013049475 239.03314088579162 223.2766969271082 368.5594409128814 327.24256573482495
346.03613928606836 391.5877252933002 279.22052949747626 302.3878799577206 325.075126200559
246.9207057768268 205.92822696037206 228.29295709021326 196.78406349185659 286.9570763217906
264.0614500554119 290.83700080093985 244.5362962039453 249.6065532613398 313.2035985206176
291.73959241696974 250.7724657160075 223.54716458074893 237.2019307454263 305.0587851261052
379.41357402789174 344.36666973309406 277.3006331898582 361.593509633637 263.96277623434594
268.04679719303647 321.6603802238632 346.48310176991373 289.61285684083066 304.4557067389197
344.1049065576691 505.5532229670968 455.1887103983983 372.63735088049043 334.7587943632269
207.32612286387828 191.71147673062367 268.56772707617046 275.8152802916573 272.1794343336281
200.23437073530482 321.3315054010202 344.59197001110255 278.57345868948266 320.63327932504205
181.86876483885504 205.9749147445165 240.66842687898045 265.28974977465845 402.1543540975108
349.0410511880186 232.419673788047 306.964434603748 365.1122158714011 332.60579746412037
196.85043577495134 295.63882585849706 296.37436270709304 223.10866775486517 369.7038553870967
253.6261042946567 247.43751279762313 232.48191566827555 171.41606725449822 322.7056125314754
314.0163613234584 317.0682678774296 362.1167321069222 330.5552971520606 252.92434111007373
337.07098679760855 361.0035455723321 262.8604147431193 292.7658072324427 430.5518608330924
294.75584163592805 273.2797566712911 260.4413199082231 244.64678883754036 300.6843684718377
176.45869236904116 216.09869645028934 257.61266909944794 258.84224797324396 384.7160921509382
238.68575044117117 286.85461989026476 264.36122042417446 282.8756427656943 286.75314897423374
279.1470142240194 327.43726747502006 251.49391401217804 274.75979263002966 281.4724329262156
304.7368167518037 345.8559394769262 301.4010557444856 301.11804003472383 414.25353604064134
309.0218182152734 334.0245570758548 276.4219951301151 337.7274452166211 273.04582989443065
260.52547188251407 270.9027999226738 335.83796788603433 326.6937510751532 399.26442862419117
286.05227733467905 303.44166194916 323.78038051245414 237.57875356353955 335.1472855190207
325.0531460479166 272.56160470265553 339.249006756064 358.18083802708566 301.0651981113359
344.2642438363348 242.16407045249838 196.28848264509023 217.91571662797315 327.49534021748633
298.0962805222268 366.127646331839 378.44541605979964 319.9843433203181 259.04995859350714
364.6473528836492 383.0917677716303 347.7809839746896 358.32797629751815 265.48290357004095
240.97205903680347 191.19803352361384 239.82513639625543 260.52996395670493 304.7558432753099
309.8652361442067 333.2384955039807 303.44929515441805 265.7675726219428 294.4943815902392
263.3441734758279 212.6736114611868 277.7645979688656 271.0547302117257 257.94145840929326
340.835755432395 261.5501520397355 287.8621821714006 247.38873298683754 307.58844069827387
280.56973995112446 259.135772488552 247.5091858994867 247.3095250105375 255.44705868826966
191.64820335230212 211.72560797400743 217.96838674994905 226.71207998433673 273.1997793272929
243.89439002170482 252.82304321495366 176.11607144721495 177.7937369599922 231.77957094227767
294.00649230085895 246.66027055829224 235.7119489221129 231.47310521136467 415.9509632898624
287.6454380217361 296.25671425092844 259.7891305013345 282.9116878982641 292.49052517574125
296.4479757986459 237.22360293182328 282.2600094956909 273.7741264580342 276.0850775316837
289.7292679320136 257.22858918575275 309.0046313653336 360.2447207175952 258.2753197769817
291.9115412627276 289.0746146058871 258.9781804209334 276.4959647257394 359.1607294906478
304.7357797944556 280.1194945724673 301.7659664558662 368.1714518619816 320.6075965521955
499.952732697524 377.3556346940105 396.83824776971926 501.743365022739 351.5064385708473
313.23747443629134 344.4085665311629 276.33037801046953 263.4338339362676 397.9952985098195
300.93628363345556 321.0407053514418 348.16320805231635 292.45117753166215 304.98359488231483
263.5479799595984 314.492080638601 329.5079554408582 313.953700640204 254.42820665424037
251.06275219038062 234.3324549836933 318.3967677729268 296.8910597282911 322.8059661058812
298.68097863538173 289.43047024385635 272.640330156231 289.41563092345046 331.5240079417208
311.0015710918333 330.0317598357996 347.64284678264625 359.6017197494593 353.61318392483406
232.86488359134572 326.0916717659021 279.9951870949741 302.8544955851764 250.67779183759865
326.25213031585463 305.89386817546256 324.1022594870279 252.4402255557712 332.6067368016439
295.382434172356 278.4657729999682 346.9566270114192 326.80325188393397 252.91263900632794
298.2567681617791 321.78365554204765 298.1584760866595 334.3245308479221 271.4888154846658
252.02879124055383 307.01602951530066 248.61375895910328 314.53527297918566 297.69791905355487
289.5663391770061 317.16629436039403 246.38702793778828 275.107480651457 319.0209560800669
215.59005793333105 313.5060246480871 293.2046866106391 268.1752985988911 327.8118461556206
302.859500281646 238.69900355041935 322.6994857642673 298.4052053551979 275.3470076607722
291.38314215697267 214.2984775034926 274.59341004000305 285.4654013134512 291.33055222125785
316.35632261094906 289.0525456528089 238.80579582638887 281.8585350383926 436.95152996809503
524.2559678587426 415.8383741374448 419.4069203148917 543.6344731545777 495.4764528502573
241.80301454577346 197.18657654267733 266.1250274364305 300.79414160593916 288.7092839775546
197.99511629725848 238.93264689682476 211.85226837506258 226.95692565938046 217.73664817269864
244.56656641301328 241.47800574469235 269.9667440726106 239.9536796130064 176.7697715408502
336.5071425247905 264.729248539334 221.52328723070357 280.56521370472456 239.58305630190517
282.2284894972296 282.53923935727784 316.1087000412625 255.01959955919017 314.7609294731889
317.7051969068773 316.47259301317547 295.9462242227815 309.75682165760657 255.63037640968003
284.86724490288475 253.2173486404256 315.1977263033651 426.6515950651849 343.0164793745871
275.80658024061506 306.1809717817527 280.80273467944454 272.3879118192228 286.52112030062386
410.0164758281955 405.677838670959 380.1223468301647 395.4484383064334 305.8502280263891
361.4903307937331 326.1527681738577 304.244287896565 430.4443079120799 404.21423038073885
323.30724540371193 377.97653217905395 330.7879091421393 236.26885892684103 480.7537372250299
242.1282105438035 246.15556401835025 243.08928749514462 252.1095342432733 414.3215837020172
294.2151467844546 335.280492654381 336.48386183018977 321.1188254136905 211.0456788810654
277.2597639016072 222.45836782532012 299.09055462573167 352.37781634677367 287.8943669579165
205.58597740152544 249.1111229000788 279.34867640088765 214.59503652202866 318.934551351659
380.2310853230604 228.09179257218398 273.769861028339 376.05912788231325 291.68767162646714
297.55251883427576 294.68940237511464 371.89106733864963 403.6541756208617 388.30035607921354
298.70031422162214 283.67246393220694 250.94753170224448 279.1383508570628 266.1501748251119
372.2470404964726 306.6714735324813 371.30585145111536 491.35567371612854 250.1111851333042
204.46093939481406 246.3021260210193 259.81443966326555 240.6153065243138 355.9783198158804
280.5802965234499 274.791187216723 211.16095528414257 250.75095327286402 230.55090487876686
307.12854876484573 235.81381973136433 408.0882688341235 343.612071916736 249.74480303390072
242.59961972110693 205.02341615663877 183.95638596314672 193.51698416549488 354.0606260181262
281.8565724617288 362.51102506529355 226.51001366115693 242.9240718634465 396.2944302950478
304.91198758907404 246.13814367909418 242.37058705842986 313.0542912579054 301.31436108437657
305.05373491446954 226.5261600238412 276.1553599871435 257.3884074825975 328.589169852359
269.2803688294465 251.33769933321565 275.6928331733929 309.92772752652036 357.0845936165644
367.21150186286445 384.9246886061026 375.12684973162897 403.017738092709 170.00684544160248
415.0559794549217 453.77685519574334 379.5503233398262 388.1396077107348 294.01183651458683
271.298461381983 258.3821770619759 255.69493448058708 282.26336842823645 353.3548123932449
396.40835159496646 288.76192078151695 324.1855407571273 312.3728665906641 268.00515347169835
394.6507129210271 350.6858927586133 301.79317520498887 314.20942589681465 353.54350729053203
208.39933593243268 257.91768045723535 192.4778293920381 212.75622418556497 231.29214787603993
334.54468289262275 296.19747365284866 322.3404248936674 269.2841981763784 265.93097101503423
236.28343341136127 290.20727105766656 239.6694736151483 262.7997641346273 241.5846142882969
399.5396487691095 405.8404724366481 379.45782267790617 315.4974309049593 330.38949789729094
202.3556416466963 206.7290555087426 274.9242985491914 315.54656489609 241.72651755834383
274.18404169797185 279.44082896641936 244.97785274067817 208.29506751165172 311.153996484155
221.28921811223216 210.4083948321734 202.18510820062582 264.2145631612082 265.4076427961304
337.43164428204153 284.9021178818816 309.54095337060534 287.0104335508514 298.4317728862637
316.7339060250898 371.0529874679301 373.0617021482552 313.3067172012952 376.10518135508704
360.50429303592745 305.6235577744096 246.5772129118037 289.89316007762864 248.85704597132693
360.3272145002103 378.9366959926683 326.4240170973414 314.5601876513473 341.36641840111474
442.34457006152724 298.9110218156471 350.98598088238623 378.55940474053597 341.0772466288885
236.83004741181958 285.44779237702403 283.25643626073804 243.5463248515227 319.108929958071
307.2181014061099 228.9516607709106 348.7050526611672 275.10159869806967 379.5122801399696
299.40824331891497 214.05511826143658 277.8284963871164 253.92005322290564 290.153414961328
505.4505062375714 388.53449364289423 293.98632185321736 387.48601693429396 334.8911343066287
376.8746173217281 374.1876158401722 432.03747245094416 396.6806460107453 299.9832528568498
397.0912952660278 385.7005860716166 495.88610423787617 340.05365887224553 284.7072088227735
248.56939537724637 235.3557765013601 267.80450886795745 265.70890226501086 321.47819003407784
240.93488035486803 321.1185068698422 278.63691469564543 293.25925361929734 326.0085407274978
263.41159666312586 300.514627314773 273.3187028025301 299.24923461053237 334.8471489662763
357.56832687744395 198.98784072327956 251.58642986585033 358.28934575777697 340.12307298135147
317.11660855417233 362.6519469038162 390.73559323001246 297.9526208754361 307.5095303284877
151.44225119363793 326.5603460981986 251.9674023654025 207.43470441365892 232.86187402377914
264.43234762153713 231.68621641973448 339.44659074085007 332.74047634777475 265.5746976835196
340.26478827056485 274.025478176588 331.4759291390904 390.1353070806503 348.3082307089429
312.5514341596743 257.57882769364716 340.1248811117309 383.1113865092095 374.70396290471257
289.030491058027 397.8151219355225 372.5223357924214 281.357701810732 282.10324724454415
249.93020547053683 355.9267809310262 317.41435414738817 247.8595624585841 251.4834681388049
233.65004756413816 221.41610813704918 153.56776443041247 218.4785420026131 279.9595189219817
215.82884555675224 267.6587290339637 225.90065777191987 272.24091887907053 277.69119951416894
312.6208670347401 305.8146638158841 290.7984928590713 285.4635694928189 285.80750106542104
366.1215037878872 320.09882239809156 255.06312894173107 261.8468616003534 373.6029349638159
358.278353892254 252.87710139297928 283.15286758932467 322.5044742447699 310.63084137649145
368.2682358259152 375.56655302942914 439.5532696868468 281.217310935712 392.67496916403496
360.875528542065 429.29490748478224 300.73215050311927 348.4780443943704 276.89681743093985
284.04985869482164 293.54098866328525 292.31301552823453 271.78256786768713 402.22100687654057
474.3151452414007 436.05184040185287 367.21787499391087 378.24295450914735 380.8792227220107
327.33321350286747 310.5473520660234 314.0224431089141 345.0816906689835 305.4686982723479
317.7856946704336 321.00422281484225 240.33717749494824 272.1473325725947 385.4423091487068
293.0703360837897 359.08199988285105 361.2203301460213 323.01341088257766 308.783609214734
324.8632436602549 293.246070090997 269.7450449163275 272.5485808112345 307.17530525023966
269.2196697175715 384.37488615141 321.42570879944003 280.4150867965509 320.4057469104141
345.0106201672937 241.36486586121993 221.4324419110833 166.7880619245111 280.57689206242856
314.34345925594783 263.9916618970041 320.0186365225887 343.25850384968163 375.11150816516385
253.50403636720281 233.8624949529341 388.50720074950095 270.8692226831986 238.206125904883
465.30646636375053 403.1187950783886 373.22442866103796 488.67408026982923 422.96301034100645
304.91747275808206 370.705542838288 510.0435435582336 382.67330577747384 410.45324764818787
253.89822599459342 246.33593561728313 288.83018436058154 266.27926913743937 239.74187211673924
454.0826025839036 575.8544323862496 552.2971447569462 498.8730202119632 331.2763636877698
356.83682205697625 228.54472207014672 272.6767252619252 246.02454806336033 356.423401463215
455.91443375082827 537.2549771801548 645.0793382260082 600.7257245483343 315.61929873244253
319.48280480723025 308.9924971141874 316.74533344452607 334.71052079352603 337.29292795819856
209.91939942482182 313.8395583895683 345.49855437371684 356.274963866273 415.20693433676615
368.34480594715694 314.4774609903043 281.6324489747623 279.1757211657817 319.6296281337276
404.9798757787267 330.0927474631918 227.88101864420514 299.22629551077165 309.03860704972175
270.9584633023739 352.9776137094385 306.6863298118557 235.59230922677094 283.75566750276266
338.57999411313074 256.3258741927037 248.92442753335948 232.49140293520998 310.52524451388285
345.61267185928847 335.5446431289053 239.0968942965075 275.83578541237415 280.89163678315737
205.33037296519194 224.5794573641625 244.31158357502073 267.04525740663155 273.85265625836803
218.93725671761598 278.77558673618876 254.89503412964743 264.2004234501984 308.1858197311014
316.62004096285824 326.52093715802715 268.6734952919535 286.8774210355972 273.3612828963174
183.4467553799243 254.71570658904832 250.63285461326493 215.2319334357823 334.6671164199654
284.3701841242453 325.27140376904975 289.8412760815651 265.7598384162786 371.0879425619361
305.1134286079788 331.7490909732544 369.3615349312254 338.6575219244189 310.2933585065138
263.36758524211564 302.8167634721793 306.284142061223 263.2396162103863 375.9977322842389
266.68736118627226 408.17613270499487 363.28404289637416 266.6540510668952 395.74486771454207
285.4829051967074 187.2222494572945 224.49273844029716 314.49730504975855 330.2751939183275
265.46021791615294 314.8453172284972 345.8351843152395 346.73573721482603 248.93855901396861
315.6132187741821 379.26771892976035 255.97386364694393 285.1331738650267 326.0479150886972
325.3159757492722 280.20910231696206 333.65934674569417 378.0220182014012 350.62730388126835
307.4193260356743 257.80702049319905 281.79348772102634 270.63200053264484 300.8370327598737
377.5716075520874 340.4657739438472 306.05598369113744 297.6391167152491 245.09877861275294
275.35039136307194 261.7081639708615 300.0004631936659 293.9721309485496 312.5200649510886
307.0793554323711 234.02063158047326 277.50361809852205 238.3106853189665 369.1737653286237
385.1739585207407 362.1989411309358 328.0811554192098 361.5119144001974 337.3554710314445
225.6925130427704 259.34471222610375 274.8546857082778 241.73191709669038 288.0886172495205
335.51623375181384 265.57536268687426 300.1954177635217 328.9555320858192 329.47553900115395
288.8741744181342 217.5864160065574 239.56991562246282 319.9719450067245 287.172681137261
335.29488199221026 326.03487384194904 278.29556949928275 336.1492176841602 304.2359469974501
299.3589709358279 360.07414445357 337.86634350773755 312.68435820200114 319.04020930596926
245.1940063032169 268.70385741003173 304.11416103021907 291.3519061821108 273.0810180493471
336.0899073960922 337.9799647085222 329.40346391247573 258.347203323796 239.98439179693213
274.2017740963344 321.7126525477807 305.321156607888 359.0672562913138 322.2563495256492
250.58747157479888 217.69144687042163 219.51034873903097 183.421150857689 387.9342535359156
334.511497589206 326.2144151056866 340.59235081482916 324.8022142835624 412.2122550371038
353.87405337163426 287.3201778854665 276.88135914700325 323.023622708852 282.7234341408665
326.9631857896186 321.8959638647459 298.5600756263065 288.2049804540293 287.37489668784843
313.2152915741266 323.0857929763438 362.2340806508894 382.45052855853436 288.5993910609662
367.19765365645605 353.44791333149385 347.13572747941424 287.0421092563807 328.76982010325753
313.56414448242083 381.91959645215377 329.1515046943569 369.2772633495493 351.29786670164987
316.2302093272484 345.13786201762053 378.0233752327046 368.8722462117441 283.13307966844343
395.3912450231147 285.01662294775053 367.086517468794 437.1396731940508 390.91812397436405
353.0126317515649 377.1923988856751 316.1102909923345 342.4139807780462 319.62862239903313
280.2538847811585 346.64473343111854 330.5602470896567 312.7768704919919 378.1323548517323
250.70204170889625 277.18577495527313 302.0259598133863 282.43531054008344 284.35641637219976
280.221199718888 367.81921738090284 328.9652170602387 287.7979780665961 300.1970644023594
325.63751935625453 412.2495083943091 366.53079982938925 333.9295785417302 271.24227885340355
261.4208550706607 268.7929136766217 288.1451704749752 254.07451907065135 338.5182631342719
272.2859806270722 322.7853619479459 319.2102472657206 274.2975925972789 333.36295124299807
260.4203786357251 273.1883438429492 265.7023436831663 215.9062676630121 318.48879156592994
273.1642141049507 314.8707553667964 318.0978749791689 308.26292984059603 302.4106783850199
416.09851841991156 416.37054758679966 336.7913063171726 297.82624405165564 332.7325509102453
350.520513574566 244.11841104388466 334.6617912827135 345.5289770278609 303.96215180243036
286.99285883800866 421.85559719872856 406.00617150547475 364.4518143987969 283.3880367429951
260.5041992021739 221.37155067108472 327.1681280846926 288.98886507533143 314.56668826113395
281.0784273156141 298.09186384533797 163.52570148509758 231.86438876750304 264.7789237511583
245.2342044017653 318.30487505315017 286.12343338860575 292.17304850302764 283.2523825801867
356.6242180057838 349.8878279449188 257.5581104803421 267.9425162812895 296.2640365160766
439.60173682977444 344.7562089959593 362.69474168877906 352.26501070053325 460.0143289372022
362.39214373480445 330.96274916904866 331.32688075867264 369.37241557644353 276.09597687456034
292.30780977939185 300.9823794513272 366.28357935267496 427.30218344293115 287.53300048480446
345.48292434494226 349.1116700964225 300.7348633424993 299.43348986606804 301.0220575315994
414.4262104977569 343.25602655283745 352.0276369144833 391.49559809972595 268.0711305805984
250.63862116458958 286.64205293155334 299.287129321289 315.2312801610017 310.35549329826733
306.10999657172687 331.9903499391603 396.49080210385813 377.2392169286392 264.3198830919437
298.70673156434606 310.08353057931913 338.7134960606542 327.5901161653757 312.71990484654566
302.44905947034573 378.66326431212497 261.77806955240715 211.2091334229135 281.9990842371206
239.53324698650232 248.6611503091418 240.04307413006381 319.19034889997647 344.0298999183144
410.15143993957423 311.7632308121279 271.2987228940279 294.67529392410097 270.93498226311766
249.02961020764835 318.5823257956902 314.5225394156791 329.3591144952974 339.294592275306
348.8281740770632 315.8024217628783 368.8619867391668 363.89752133830274 456.90726405754685
179.6559560970013 259.9554778083347 220.00471563481582 218.35550477675318 264.31037783937023
347.219781952975 298.8002391674475 233.70055848800433 284.36455433079533 318.7532727419696
314.93989100941957 309.9464707056796 252.5030926810776 293.04410910202165 295.3086285916521
484.21424448104176 401.36477250225016 396.49471565095655 453.7058337896845 427.45054823509537
258.75539524169784 206.11171170384563 226.84080617144855 199.57943585912855 306.0367039657283
372.28496519476124 404.43540841597513 336.6628268828243 382.6501549171507 409.8057668831507
352.5031680684426 421.39298787594674 362.17361979202127 357.65199525353535 266.1973223128819
268.29209518143074 321.22692872358766 280.56492479730395 214.05874991039818 400.15160999427826
221.8397700118867 171.136601910681 250.46789214686774 194.62777461542308 233.91933256374222
260.3236137539534 278.7651731552196 240.73058669857664 164.16370925540676 260.0790781717282
436.1036158559835 392.41670697322695 354.87737520274527 306.39245118729474 394.25402811315917
270.05801269525284 229.8171346595759 269.4740065497096 325.8113650957986 336.73365055482185
278.08891600623764 320.0594469383459 323.2464527730766 261.7069773125032 338.3214363901726
354.298397889708 408.7810345472389 309.8451454625582 342.60293303331594 384.37469236850876
272.25493011987083 207.21815293060064 229.20727471588165 213.15701282274753 269.94601578812575
260.4422779245593 223.59757179211607 356.11188685764694 367.8033850354811 315.0579369209066
198.6590598331681 270.2543854884039 266.9060463119281 236.65458807955886 363.2350628859356
394.5299312361713 416.33612973124195 374.46912386430154 464.4785201176495 313.3231063652593
339.6819954976873 280.9899288274285 369.64998351134716 426.4835788102331 232.0070754934245
208.8287483114113 228.77579840530095 210.25436462708834 208.62790382411004 281.97647298392064
272.96674277117825 268.77982429026224 231.68725619689383 302.92542746332975 313.978305359015
325.29163455723165 215.12116139458809 359.1016433621076 303.6046375609672 403.53995230661155
372.52958474649336 381.5729926353188 343.91938317323667 287.4703651146237 225.65444694978794
321.421981577 285.4279644821387 300.3366631791084 311.43443761977693 227.05608665076863
361.93746851461873 258.72278311647426 394.75797482026803 413.3228043023022 253.8838170203207
277.95339864742243 161.72171681446082 214.12673883739362 249.230265312796 315.52633675204834
323.73986727748434 319.0537022389068 287.5232376365332 301.2170163617667 277.4886727369379
314.57179125990433 296.6558320331531 330.0329972862355 439.5475042086347 204.09444527792198
422.2712781414458 398.68188175823576 385.61452759586973 437.0101731324642 308.90851331575897
397.17592501280205 395.8546098147577 352.5093157183873 375.13914232444347 394.58630431187356
304.91756131793835 194.90587374980217 290.51992684489574 257.1488116451491 262.71267603334366
280.5448364595378 222.75182422019066 270.55922284015173 251.62414274595176 334.8211682657113
285.7347973414547 327.980841706791 272.6607505136205 251.2037531522629 301.4885308085364
310.1205792472589 402.21169251569495 337.5246710801206 292.2149350662968 444.876294964623
337.07351891306615 323.4326828234648 363.5173152636006 363.23319762876423 340.905506895077
265.9581551721215 247.09457956677176 189.956217221773 230.33219131770588 264.8267682769495
312.4447541913454 335.41610340088636 264.80948147713696 252.46640950647114 358.8653882093977
258.7282766964853 267.7460395222221 207.6591618116938 198.4776559490277 359.70130484434253
196.53226104374107 221.03106594742027 128.3233037350385 165.14251028518208 328.67443128924765
375.22913106891104 276.19871459202795 340.0296228096797 330.6494716237429 275.0696720165098
339.8226441391788 287.01657241517427 266.1477731080355 249.28538844358752 360.8130462453763
325.0033758213239 274.53617424071666 276.76105310989124 285.2341436340549 261.4877915005553
326.5644558566745 350.561043995318 218.50622050126594 269.69128468686944 469.16665709453036
298.61308977405594 250.13806370671884 305.50769376691227 312.8588174770907 264.51500034932553
263.188165258958 311.0417667927136 263.3838516531191 252.09620885117454 225.08703663376954
329.8766402094853 302.6612874128638 254.33325872183016 298.59048397881844 295.76155392056614
351.793466888828 318.1135957422612 362.44088616553944 384.82685979504765 313.3388252854718
285.0080098990228 312.2460196350268 352.0528321008653 337.2146905122446 300.0683502368904
341.62089970347137 370.94014132382847 309.79429200168323 264.0379465936007 341.73733617857624
260.83357827744925 236.6298370239353 194.43913688440867 276.70818227911815 308.7498505899566
314.8767439699108 382.51352389859505 254.53532507644866 303.06237385005005 282.5220383096895
385.5447015164867 256.9554043789799 289.5003850909336 386.83922920555966 409.80098752980047
289.5240287544839 405.7469615515998 300.59112213552095 313.4529031323077 278.2019560118992
405.1090124678743 415.07389225397867 298.3475828164707 385.89296571514353 333.12393684270904
170.32002865019496 272.0670399679057 234.8839404522808 157.93771764277616 235.40323365534232
242.5042190002658 265.9003480415002 258.3241797527235 227.6143857339764 335.93171003097973
419.2748811127407 339.744507656256 355.4369962723101 478.98385689433076 324.4935946247017
393.6180735044238 396.51686467175756 339.81422962849 412.069267784964 325.63042724256593
248.46152178889537 226.32755837473817 244.0333720413086 267.57162333620033 338.0240974037556
360.8581364804926 300.6390543635541 303.0083377176404 407.21007928854493 247.1743538074285
302.3006569483169 203.98401526690935 233.78565604240387 266.17607551101565 241.11513425556723
279.91843669070016 272.66480433184705 246.46049057315528 244.91757613960348 421.66038102815344
228.2671969814336 195.08541162257427 232.31689545001365 262.5360779848797 348.5430391401063
233.82149039202693 193.3541903155826 269.4963259447907 243.25875134205427 285.68025559110816
200.99457774123047 220.28689871516482 281.2962963630057 254.7025483696178 326.67485429924375
247.39894900822605 228.3250277096449 252.0908006197759 258.0508721450274 368.89123994180983
334.1313088719305 353.07645418537203 321.92592885695166 353.57984517187765 289.6925936694298
284.4669226396884 223.98873343868127 359.68153238746106 336.2350559250477 372.6745008037821
318.4432412797695 262.00343636765444 176.0964671568648 298.309691927717 255.09182201803895
424.5828333130661 356.6566418081016 414.5726990429957 422.78009966079685 249.68714006171552
264.1758614815826 313.4609681344304 271.2043504345197 210.80994149411416 296.9450389369132
286.0602449525294 323.4665565082944 251.3576852509866 269.43196732829693 299.11941181526055
413.7484806714819 401.075583519685 350.50924564361674 338.47704352247473 318.5470520076969
375.54450209494274 346.3575355818633 360.18349372972506 324.5342560553887 311.31905837536357
