# col0 col1 col2 col3 col4 col5
416.62142777143794 475.4877404121552 427.7130393783028 418.09185258047825 443.57172675508036 393.19774563899193
228.23904511582316 189.64891797639893 209.39119415815094 182.94034044640443 218.50993835326247 411.9410850678485
262.3683043905414 214.83876389103355 221.00769364564414 265.803125258918 258.1391562184942 326.398635120775
234.07987715566352 283.63153999299726 258.769662275096 274.0589087613949 265.31285882278706 300.811893637209
130.9910681891262 184.0022645617112 136.2007094589892 179.95140176086718 201.15931875080605 136.97962797974884
292.20834855487044 329.3496551526926 326.5957446299913 271.8702494609851 198.92835617891342 362.41070396897584
281.0512294097862 348.20507091233543 356.500133315522 276.1677483575198 272.9339804389373 333.7540644624706
481.5461579118518 384.4554153943208 412.189214256719 486.286961535287 275.6450620203372 435.7272455960312
146.47276083847498 187.43491091239133 164.41465929105263 137.5939009468385 152.0719838002055 200.00491059347104
215.55273756986767 241.28687942297694 247.3701798050547 210.24169670984924 281.1104453899434 193.01309614858476
239.9924750315676 194.30021558352155 204.36058772621323 205.68630197948474 231.72952805616342 261.5243914337577
230.35956907650578 241.52819304298595 264.0973641489417 239.5396013020792 286.06913527710725 318.15667658082134
170.3503079594069 226.10484783001237 194.51827234563441 187.08918807520112 208.5197860435786 243.64978647027934
349.8961480722009 282.6142911862523 289.49708700253325 333.6638776427493 194.592994786608 216.65066411132295
411.57285641641175 420.2254253129229 436.40790802940154 441.56331014564466 190.07155104138766 269.33320919479235
203.08983461462907 221.89639753743893 267.65424240838513 248.28443069936267 267.56155740787517 183.45799967835677
323.71201591177106 251.07153732650653 299.8544044762663 252.51361467648422 317.10065262230444 276.3558527266439
233.5119000910702 152.47691425098958 153.69392876107602 201.7188574327808 216.2773384709259 260.2583535683447
270.5987679898769 239.69779796888787 218.34043694354105 197.86769915146175 239.0060183846033 245.1636803862032
231.69274585819224 243.68512278939767 305.22697158991616 190.22676355403445 225.34677021907433 315.4645508129948
191.69062882219527 183.0532498143189 229.1178961244363 154.52916297224837 233.77506687485712 271.1976272375272
225.42412376956472 210.83531019951494 164.61681580457352 242.9155183284834 214.33990181699716 209.25386013554274
335.58431519083933 209.03065053593772 251.25816013937165 300.28324863776453 262.5346466480062 295.52436262295817
396.248526252562 280.4879508718988 339.59458522813895 418.18504931374133 303.48742817711684 320.01254858334653
205.38578400996974 226.61503251496327 230.10800920639056 192.71666039617006 400.0505322809882 111.5567041190356
257.1974934426138 210.5834143814894 227.57051911639067 235.85207555867046 319.29443989548093 253.05374874555287
213.80314372099377 169.31824012070192 245.3827536532591 268.8348604328902 170.748731500617 333.0727440700877
232.5058024806192 185.23913414228574 240.6517494260052 320.76123866668206 221.81217842785247 99.5965770384568
271.0275478903816 299.9321114320093 289.4480322409885 301.09731828950214 279.82604157767014 232.78111390579608
245.8293569947404 201.7523707310392 255.49149010471683 198.11363319289865 190.5712491767906 247.1941984696012
369.4147038817559 383.5998233130066 284.7126469429669 335.6013097513089 341.0390304689141 235.97604408616985
175.23147260280544 272.9878892144503 194.50690265834442 194.97831628263134 245.2709635118704 189.83232623090717
230.4371777083865 192.8131557988695 138.58195777342405 239.29935303418537 204.16395253165933 202.60922163062395
159.08477789263299 171.4910461104808 156.94929923716222 132.8710054410109 234.3618689976603 235.08479039538057
246.17165363995778 189.9833926394432 259.12436716214376 258.41602296010285 234.56435211968804 306.2586543078586
253.3642608742177 179.2771579853244 267.9292932758748 269.2326586579503 180.3702517192189 311.6102689010815
225.62164654437265 226.5408641339912 192.54470654557034 169.18541605115288 240.8275031408664 153.65946761863626
175.25916040730155 202.8473569184443 168.91875205033318 176.1988606440902 224.6994388928396 205.80935364738596
187.04609787978166 227.1303523848259 156.95157666015933 209.84279165079033 317.9654657380073 201.89735522398374
235.62286095939746 218.59960954158316 243.83891993897967 254.15033587804345 190.2642047649652 244.18337018118117
298.48349886773894 277.2694568098989 213.41898682332462 213.7329444137575 297.9743878186585 274.9393181389162
172.25305016120512 196.47273341901663 230.51900338446643 179.32937169779444 305.1716631627282 303.01267857450364
297.9489640128912 293.24121084923354 294.3677934291664 303.0573212572542 265.28453428653637 239.49066907370542
259.13681765943227 301.6060874547717 311.618696724724 289.5706959613771 358.6596765343733 209.9175756196965
236.14706171859467 234.68060222431723 236.71370110673325 226.71299017899238 254.68077802586586 365.38044964901985
159.00566495875393 168.54063048529596 247.42361604093054 205.8388347353433 188.5978012846981 185.90402621149212
253.3095187602039 233.30584464283532 291.8404749127102 253.1293692544454 212.7623205722874 362.6998435717129
297.5400497821227 292.1346064491935 333.36057886984645 297.1922792769878 206.53798120722595 288.72441676300616
204.26832968598612 265.71360889020633 281.00566593300357 181.36285911340377 188.6247080345112 165.86177782011777
305.661018469636 333.5646294872386 332.3573776786628 350.99324961821196 311.8597413667062 257.69232875975257
296.2995539460591 326.0246524568612 286.1462840410148 274.3851719559757 259.70948718909455 230.00475746529196
398.8290077075054 415.7980643190777 434.7250281238935 373.31414643679017 437.52781311805035 283.11397237480406
181.2776692710649 228.54794112126086 186.0468157537606 195.60782720557893 262.4533643150969 244.2248838217841
386.5077944577886 415.8472265910639 402.46295294314456 386.4261607207728 314.46521136309264 229.82952701663922
147.7554068745668 203.6300572418768 211.13759023884978 209.6860404164341 161.7869925934528 268.9700839940434
178.50267874608454 172.389651047225 190.39566033896028 177.67418881941305 198.80907934593634 329.166484945049
244.21449427491476 190.0150470583296 155.77625182725058 221.70516405554721 215.7403381831918 240.54274754227265
355.5116426450967 321.0463078692767 271.2163288773229 305.74339825312006 378.19670930280165 192.7864390211728
222.7567296252156 179.2714228390322 142.00540335898782 223.69978744941082 302.7373559336926 220.99132811146995
312.0559735349359 325.7459307491619 226.74318177060002 253.71487760636472 294.7776207283854 284.3532781550023
191.63831606331706 201.42096071706402 243.63716283598418 180.1101861878575 233.4438973369988 281.1318381837947
249.54793453451296 166.0609447194248 189.7949435600304 248.99288001734777 239.8185593604467 172.12058694466725
248.94066408816306 226.08730756860336 256.10963611001927 252.53574126582882 241.54504093046427 211.6090635089618
319.61707406386233 394.90140012798804 358.71960526681033 284.67566874864946 317.68304796712755 283.4833719123528
219.7922706766688 223.97175184472954 235.27474558410705 234.86970985331266 221.64991521564625 230.1101643808243
183.67081908698253 182.74052485876325 223.52846882183587 182.23343013452498 228.6337388989379 243.0505311385871
256.77010513839434 218.02586762952492 215.80942789774022 199.57330018503262 276.45445485319846 244.81974377615606
382.80075450425124 274.6737317334517 297.2182850898798 369.64569590950316 356.853843642796 337.7859859715202
257.1234635820996 207.15550191156103 253.48277638602175 181.2540796284828 147.8295581656012 252.00106712172112
220.03593338107623 219.75776896141056 182.50734423411507 191.52797779904887 279.2566213093552 356.38808726395
161.14187435736665 190.43508657214568 184.4157301364121 259.73338664558213 351.1380980145197 208.82400654412322
271.0876474492169 214.75027068106255 215.96886379501967 247.88124667814506 180.57996485911787 319.82832742837707
182.11850410446317 203.95040439982787 184.82740440822255 207.04802156540538 236.1444206681333 357.8181023113975
225.8234428395288 249.3117586620023 226.60917641503423 269.37993056261746 219.33892297316135 254.21986974180317
277.7731844814418 351.68230492298096 375.29845075044534 299.57228393758214 211.95379245606253 252.00248407605804
161.52951163668104 192.31036104964548 186.47769842368518 214.8047203118303 187.96507072311852 206.31058750256418
162.46600273515566 223.5242201233182 215.54439314516617 182.7291233641999 264.32310109746277 249.55238710235213
288.1417412076837 314.4621184531704 231.92770525191713 247.59451272562538 342.79017734268155 355.4412656579229
227.17471210237218 208.99682273564997 191.67508291671933 245.21928587183822 267.45560525364465 208.55573991872643
255.5198125499014 373.4304501583188 351.3138597834897 346.44817438165586 229.0302762839634 427.5607767070722
279.09026932123624 259.78301602565426 291.6088304452076 296.08002483586944 305.7927180762597 187.34626383928708
199.29360889943914 209.94764348195224 152.85311700093376 238.7598977322951 364.4393428376774 271.5263031355073
147.9711930289365 207.57279275423863 195.3533037877212 184.9566481402412 199.04624026711042 152.2901433977822
256.5925095161324 209.18298987878535 184.86726079626675 224.47537423374789 228.52385136859445 167.3549714460707
317.2571108008948 359.5501173164567 402.4711783416231 301.6064239872384 260.07379383940196 274.78964367526197
232.99307961239344 210.58270605635525 214.41308862684036 196.22952895021854 212.6069115809525 143.54709887337594
202.98869530616403 216.1748448259045 181.72671921380905 192.5835394966915 312.55745892635264 177.95405337326486
284.97445463376715 239.19824913089852 247.76535863290187 190.3409639869136 246.5298063917597 269.901919543739
258.48426245784657 188.83242243225908 206.0730514091365 185.45501720431238 227.7645806464717 222.6358539960064
306.12980937194004 335.2522925036208 341.70678954938745 343.64088999382074 244.45988459527007 439.71217364915645
256.3246446839893 252.52593192153336 195.50308820963076 172.59027426871282 156.99146542093754 152.96179240773085
285.01542236266823 210.77463448748483 264.00024584782216 232.70498434536688 196.96969378276916 202.5148683621758
195.6434937037124 113.5078375053029 216.41736223841912 197.2563396264569 204.50781809531637 271.4298626298323
332.4610735818442 294.0172188615195 343.3033979258235 294.28227305854995 348.8039382269479 144.57277942411775
198.8733736651032 228.59181897195506 257.1878118445643 245.67379437002654 144.6109248269784 244.65848537294823
254.26575452106306 230.67251998223819 264.59910395673484 185.60091047656923 271.1262693948379 268.337304921836
226.95053225770428 213.26679259750696 235.03424100348764 190.69314902805314 346.2661497907219 252.20472826525892
273.7877778375702 227.5456667934436 280.040551488866 293.690704495335 189.45805279933117 287.63172331370856
332.80264144729915 258.1250208559673 228.09914502348158 331.47426213949615 278.530378538293 283.4318632620649
247.27691838950548 311.2803507727228 256.91736637673375 243.05161215524302 267.80150032943914 216.86061205251778
299.54018279740615 251.63616300126586 252.22926226924127 241.2263748879462 267.3032462555329 172.2385109187937
256.7723268312084 241.88186584113376 275.3225329165987 301.030727373408 340.4177131109813 247.6121713563047
193.78041362680057 132.9055797169189 131.9493282061261 138.43112940066695 240.7649164899937 140.2099038379328
223.6036431159028 279.49804069637224 216.98573177605033 252.1881910790563 362.5024274428505 216.62061362373615
253.17409386698978 171.33303549882544 165.99969748490386 227.42838646069708 257.0463347438558 286.22860848316134
148.56465909477546 195.4078323869935 139.39737087254628 139.85380900637963 267.6465536772808 208.68902064499613
338.10355196478037 344.1266024448297 374.8937781354132 390.9950871239175 328.4007263615684 444.0535645471747
269.14384369230896 214.99958891869682 202.92924121701367 190.7699888110714 226.80527263979587 207.72591417584837
270.02239392129286 224.71751503161522 222.38547525934473 261.41051675671935 247.66981756932267 362.5735956588642
244.73769325503434 174.653671182854 181.67150937126866 186.99317323967205 276.19097984536506 248.6489882263724
165.01556024081097 250.40391241725303 269.5391339078263 282.9092123310404 235.75601062407318 348.2466139658629
97.26230829556832 155.5892575975501 154.5934838641999 131.22387993245383 166.74176516580724 195.4843007524202
231.89728206366058 216.99770996226556 213.13802793912228 215.69330048460046 226.3715226199 410.7609925677171
335.4720895609949 226.82831870379687 290.5485821770421 261.79875548354204 249.59748135708475 263.17573590934643
229.98376767411122 193.77039467372356 184.22519193303552 229.70799496441003 297.8734956441423 270.0301677797896
130.96725131505482 142.1924143426192 136.43596390014903 174.2384581957058 235.64595497923884 128.9319750291325
243.50531735183174 366.3327495856798 350.5495134459384 228.54756957670554 245.14937075874025 206.61015612680518
143.10523155809508 134.02162052087795 125.26927724903763 121.17732912038684 245.06645053492437 205.48968909600472
162.13177121398857 120.58075304462906 172.30199842579518 129.46365345431826 125.38631364814597 243.18825943913265
123.588595730806 151.3236381313776 166.68859989166734 180.5211802372282 170.67101420270413 246.54502950726618
360.5637662747777 251.66608655198405 244.99528019715964 398.0495711327411 323.1844555486901 308.6809896094507
104.54455858066397 154.45113821264863 181.17438700141656 139.44352356678925 257.78446052883197 236.51285728105097
293.8991602526487 375.39000943571534 321.41592400030106 275.47003563790975 344.15348807616635 237.92715108518405
153.4222072518462 236.05910624033072 174.71105179471587 213.67831059586553 216.90330514067472 316.474070300872
342.88819456397954 335.62878298553403 253.56256027599284 306.6324789769218 268.690828775011 223.84707880173585
209.6124251355464 282.4679193141274 301.41372550907545 257.21125296904614 313.0965182186252 383.2461115331218
276.5909750898503 307.86843175827863 243.69334765853387 237.99995059855362 326.48166429437737 295.9636847995517
241.91470736967983 247.2162824106313 280.91339832301935 278.70888742784547 235.3292772474459 261.16150398543726
214.89968432180635 229.52231486104125 196.53547227805987 278.1658622836907 219.36904027341717 200.70257984455884
198.48821408713792 310.3651170218709 226.64475732265464 201.58502537863737 234.96952420551656 187.78905397735855
154.88552975405364 203.1074615200751 197.55697573326876 164.75191290147177 245.8910673428131 200.96282274483275
206.368443566606 175.83691264630843 238.97798428215214 238.23562801056877 287.6081301589147 296.2980908694547
175.25073542776988 179.835098185456 170.5659951590362 167.59936968588852 157.19199962103096 249.94986351830457
237.10049637894997 199.42674894914978 253.75319708946725 280.98789605066025 263.22930028924475 238.28035420333111
290.8264576743271 263.2668347125587 320.53242557842225 328.3075019193776 187.75537733186286 364.7346806068667
201.04958615414867 234.58185847977555 250.91221663729428 232.49884427000856 273.08809775162484 218.2050489450201
186.85302690552783 176.69235519786884 174.82780938168708 117.73439391299948 248.03835405320496 229.59204649117214
292.74688426444584 286.5683400108019 325.68050578773386 315.18300251959556 325.30856269034786 289.40580397288795
156.44973263879808 174.3508018481182 191.13838951924762 152.99689716415816 267.5764620631656 268.86134278594506
248.99130541152314 261.1623320135643 256.15698024657706 260.7161739480042 255.39196197753648 173.7882339923305
305.3857824933533 202.31585400889756 194.33863844629926 245.6232833519856 318.6434808411877 326.0116088518099
236.34897705190923 212.57557834514313 217.9594234790202 192.40271661527373 135.39040780371008 338.6304186195938
186.85222243930215 200.0748574639173 117.40603372737192 191.0502177729106 287.31047901269096 149.05894747454306
113.12770543372177 126.4489020570235 113.0342124988393 146.02866567084004 225.25698838255295 187.931422475054
350.58837251479906 362.10285937870987 367.43926761523164 389.8466194018441 215.12812405772564 206.23742963591306
325.4690349853895 297.49742510425966 372.71586434436387 325.3879534990659 291.24411298044737 190.215024017078
275.5551973947677 249.6448418813107 207.6308860025088 194.47856603596802 367.6210459788315 235.3057022214421
197.68290032963904 173.6785475384537 164.72049503480162 221.97027781850704 124.86451104467547 219.2160757666024
162.09278676905964 93.65943967148834 131.51597517496216 94.63763242084234 381.26670224735847 270.7507655141852
191.5679893692492 170.433400500845 130.81371848133665 112.57489148542443 202.61567989932882 165.7304624285683
121.5165592636974 138.64195958776347 150.50688115135415 127.56716981767596 247.14707806084462 244.48468339708185
253.80205348312768 225.04892543192705 260.18483330358356 253.95079048934525 193.56718141581794 219.00383760426092
248.84473261627946 325.59633486980937 322.26070383590906 291.51983665321177 355.42356732184476 306.3001177654822
105.29150779874203 123.4140447141393 171.30599669019134 230.4710557717928 140.91963563734538 246.26242961133937
130.40796645914045 142.92567815145804 174.8935187468233 132.18670290589472 187.88120220611896 204.22582550104957
224.3831792439857 236.93826127549917 187.149013428724 196.2883777592184 380.97776693073456 215.0207589089076
237.6712944836937 172.3366404827312 246.6973425731749 249.65049847128174 223.070187504641 134.15446254742918
205.90307575962242 310.1592199268796 228.85069121673092 193.11982590347802 234.00061533992366 290.27056929111825
153.67721355376682 152.37736610258366 253.43735248240532 190.93737187360261 201.6303818010185 256.56268413930644
160.8854070538746 217.38549714080077 189.47696382579375 192.50709785137119 164.77951013221087 264.30038491036765
203.15314209431153 212.48984949444636 214.9763530447754 237.4908247178822 211.04272213378326 160.86743899657958
193.15688357290094 206.57307163871826 160.69647324658305 201.87651979267466 203.88279196432825 174.28798961517074
334.8616466761296 432.05422904482117 398.0481736357574 356.98385782534484 273.6911818900557 235.03668744677626
293.275181039767 261.1146208783775 320.0535760524804 336.0776150739307 323.15423798962814 283.72091045707714
132.92111321144137 129.21474235476347 136.2521516382167 92.04939238350138 153.67872491403722 236.02829744931236
307.52710668939847 296.6572161337721 316.1955018798779 284.3010348530193 292.17058130188434 317.70155512046085
374.9118296950273 455.26966531342794 443.5008071446449 302.87450051676694 272.8865182174759 487.72106177938605
212.854717211217 214.64503163402034 189.1780635586969 196.19355749210575 269.43449502296073 167.9574553639934
230.97827870576435 223.46448829297046 232.26678382452945 212.51270278555444 296.37306289915557 170.12647577574003
209.87207656877737 199.9564134223114 200.2358792807243 176.9356433207263 267.2424187808522 238.98485518497066
189.60863326052015 236.59596898875216 265.6159750104393 213.4228167722921 265.5165779945704 175.61389680161741
270.0628007511711 250.11240926841472 248.55832478922326 294.0132386264041 176.12596751978407 358.52774902364575
175.99141586579 194.0629114243247 196.78661350347213 174.59793174401972 203.85645458900728 212.34890518713382
232.97796382294408 189.76980665678298 154.99102282423655 193.23177552210373 217.22510826918716 186.87298861402218
242.51425254880604 243.56150067475525 212.3435759669009 214.79639606270254 342.8393726929042 240.11319332734385
292.68760079279707 357.10244367281 359.5977293847773 334.2597082948111 205.26579947213412 295.4486510440348
174.24666513120872 177.55599890793576 159.0027767621173 152.6302063532576 240.85962755357156 185.96809212290069
229.39967666721657 191.59172835746264 149.33069184997598 237.19579736117433 226.47208088050314 89.05476421946966
160.78601807284966 180.02410206141337 181.71335689682564 171.21160651942424 266.1042647278313 182.94642902016912
301.2141894008308 220.23323652060162 239.49100123973867 211.52104044491864 211.2505962372753 206.9632856773693
143.30969115485405 161.02980000429662 194.52034476658997 230.85457660148802 203.61427593824789 270.51348898426113
144.00106252414034 119.57158658754054 93.53381050022986 149.3348666152087 258.60273645519214 266.9664497642431
266.05417759672446 214.53285000702485 255.53706865587347 250.02403270882928 301.5597162680703 272.0761975493313
244.13312092643022 211.45677148291966 238.36200722152464 188.3612464999186 275.4228887757859 256.6517895366492
230.65409644122542 213.3284685282898 174.53848406877265 201.7718179515797 249.46204129099436 274.26863677493844
264.1463877160224 244.89601108931117 296.402098605786 282.5046550606911 360.59075113981055 200.66988056166696
391.81973361560364 363.8813576554981 413.8927153856262 404.52193527061286 231.4894657293497 374.23950580495836
167.81700585816722 183.22431157088255 132.22376962264963 157.92049176240403 188.7949738851941 283.52997950999816
108.83541816901266 143.01014693743235 136.03724658555325 182.2602766458295 172.89978873181852 202.64975878512482
335.4926238011416 339.651757440803 227.3732470357829 265.90089638675363 443.69514586357616 288.8318316402121
186.2011309470628 140.40446359671873 186.35154780969725 157.7028239180457 201.66646122382457 179.85208188006584
378.67690433612097 365.85316923390957 356.46520977929276 309.73466449013864 371.2360754614343 327.7845530197812
171.05300561651055 236.8815620863219 166.80483790895383 123.83398009238402 280.49521622313387 283.049240598083
258.0975147701109 252.23096083892162 247.4889615012763 296.9558463389551 214.73646366106865 282.5491224011461
193.21289852572602 218.15518013834253 217.53682215393502 177.0735336671948 206.9916013455811 154.71588771434375
166.3441177387775 248.37281068751923 187.1017448303548 117.6270906112823 242.67528079748763 255.39398663673825
145.31877662382104 128.9855020516289 224.27099059788668 228.64262207714893 168.18716260947724 364.7072815936764
217.4582141770179 194.9598686868051 146.55703529066565 194.33239862808293 240.05906927073147 233.40192521760244
335.12292266845094 312.83456006475564 331.8937774774635 274.81612345364283 248.55201411255763 281.39717128055264
242.52248651611947 228.29119755101777 210.38547990200118 211.77072452347045 357.67853744124574 308.15758540183157
286.29978524431067 211.16876211943998 243.99314921669904 275.1755522141956 388.29124884178725 271.0610677074738
195.69899388854083 182.99214407922312 221.9791693020286 247.10965736358665 193.20407934452768 150.1567892331564
303.4229109684589 317.6712729516955 247.91956929686876 250.04184181428803 417.86309652602677 194.170917737321
202.66428183756892 229.66865601331875 194.35449762501776 217.6128100005116 427.45065321506075 323.7902799414011
329.1850235241658 296.4486715837402 310.99166987986825 305.1341952953672 410.22243061940196 325.1002417322975
333.93143689023276 295.5442558562511 215.8921090802064 198.3028652736792 421.8809799550554 144.43059300406856
238.82935048994443 282.12565876600655 296.5177720512429 235.5579865355202 217.86193084337125 322.6050828983999
218.39337578154394 164.03416751478545 217.32864291947968 176.37577454558627 230.4847829607366 211.85198161346014
388.4819897279473 390.66320533055557 361.9675040440278 371.48101048762175 284.02625238772833 418.6433288675646
404.5608645435725 407.7050383900019 345.20605933202756 378.925630034581 199.87474789440648 265.3842354699615
228.66894494325612 280.3319443386979 236.31249522710567 284.4452314417666 324.26275719970863 218.49361501340792
249.00874580901115 306.7449537104939 307.03219153552845 263.39810623090403 174.4433652714472 293.33220854874054
130.33024339026426 152.52425751311577 222.4473966810093 187.6545522615159 179.29123633727536 344.79100809716465
162.3597000392119 195.6669911472742 227.8401410355579 193.6589260622132 259.5501722346346 355.2570719567912
138.72690406856645 209.71728545211357 179.78563068465212 139.14792561290358 177.35171601928351 356.41437372582607
267.1609471789979 256.8823245308244 204.84031536231478 204.31220198914542 297.57772199044604 216.18893954536148
144.0204426103258 147.73751530835372 161.73050516666615 144.33641404815486 302.2357638938098 302.0852933427758
192.88837538862296 151.61496057312442 137.48076232645997 169.2032739167432 306.424826515937 222.53470315631083
222.26669339903464 191.662492836867 220.36977194296549 234.93755112764012 291.6073756719307 207.9414414676721
373.55820586350114 287.1213796555759 224.91526591974105 289.8173624281377 385.23040584185173 336.806039278579
338.7654066978006 359.6626530196284 281.35758991287156 307.05695321889505 325.57979875371154 238.51001604464153
215.28560253865754 165.83279965351866 137.13190935286778 180.71549133148835 251.44098456532822 275.3193048669726
354.1872328625495 379.5441658367351 300.85181547762056 303.1667021990695 266.55825512218877 251.97876298811582
225.692711275302 122.51815289848749 158.26479164433573 240.6770735096344 205.87198285453422 201.85761030282345
316.4914047075974 391.61036749712054 314.97256133783196 234.0785884510545 462.24486404707903 282.12748397501224
196.3901735317243 214.92472612822482 234.2051072885772 214.1976918650194 220.36213013103932 271.11181509567325
253.09688867793395 181.96749890963554 182.51921575684804 250.03949917116907 254.514093218305 194.46773810898966
423.0883240873263 341.4045138629317 333.78576959721465 398.11357722657766 408.05445949731217 397.6148420552557
173.06624900595722 262.7687957258422 246.34568889122988 169.168047829054 279.85536911078754 235.38742961338622
192.27779954395913 172.18719837956195 174.29725077934825 138.0310739887746 195.7620260685951 199.826330465093
271.3293657004509 251.8853477505083 349.6179740969956 341.4644038362221 252.04600326145118 307.78061868380877
230.50596569975477 117.56151454867967 192.73737820037974 193.1426370936832 213.34670229925405 174.99223872594925
179.9738590683343 184.95658870940494 179.9841361937997 173.3240850563638 148.532796615209 130.2121661509036
285.21365848013085 275.66814704829346 220.47921304540242 211.5419089122554 353.90365095034423 337.4244191731087
186.75443557485764 250.66244462303897 203.8491575200664 225.45394249058677 246.3106010650964 244.73408452788453
187.078962092306 166.44441142871102 249.99503134832617 174.7850265698635 217.13244935769129 194.42958310940344
222.39387943006741 283.7797813748353 322.00827820754427 290.54185179539115 293.4122185312996 204.08759640488583
185.17262545183388 240.07527982734393 222.53041404395296 166.89128542509908 260.805572763334 200.57372079554952
215.59319644543544 253.72561018076755 250.07372782236996 282.10947881006564 272.8386875930983 202.29074942312073
456.3189190394351 319.29754981434485 323.62255640994005 402.53277486362157 336.24228561122015 255.34644984103392
278.40219166199006 239.20245812838908 229.67212318448344 296.28371508972924 293.0854138815192 177.2797970834436
205.69748476561168 210.18360821298717 197.24823056326292 173.58405958331628 284.8065227053296 263.8928120185502
150.19062303154126 311.6534750245914 288.7271032853765 236.16363499592853 285.8919201083529 147.60733167102106
249.01782036467736 264.623068477708 281.00218878344543 257.5381510709845 189.56310166945545 299.0155443005902
390.0375165899657 331.5180089636514 260.70090130155063 348.09263882318146 366.65020513457415 258.43097306157426
397.02430019539105 343.2330218313665 351.44187625553985 376.2164798965786 353.17751218682594 198.2979057968512
184.01951715627513 200.1249731505734 226.37694949628315 217.2976100426195 234.68912236733345 315.8578902715202
224.73605853516506 275.6052820504429 257.21817120440153 240.9160908386266 315.47179002953095 131.9163434908662
198.768922976039 140.2249853847012 157.23884845246474 197.14480736097883 132.0750182144639 210.95289409977602
177.93658275698044 187.52496363663042 197.50648361286147 238.64749236442037 140.15353285625014 181.45700343371206
258.51475378852297 215.82374909305375 251.55424331677662 343.223708673378 301.6665469874251 261.67599386092047
177.90555307334708 162.18049859911832 216.70765915595553 225.84202721566677 287.5098544886015 289.31705502132917
256.1320591811955 259.7441457076235 248.16584005076538 283.6854424056237 230.82165365889526 188.50749351194526
440.6520966907452 392.8529853574752 409.0869768403245 418.6785655849032 302.50723674639335 345.201991797944
205.35490022402146 230.69101779051024 132.0313790057819 154.22112846643498 264.733018341392 171.47218755828072
217.99689999761512 223.57471636551668 258.8481622911213 214.92062011186843 168.54769246037196 341.4365383277283
222.91436533131196 152.0999829799671 133.92014166162664 188.26064412827947 232.0877706514624 216.53385056626718
291.95880550474067 332.8198597392991 342.80152271953864 347.3156258151716 179.7046548310562 274.1738554587867
184.03223948279648 165.36335625082498 234.2745263741308 179.4871649456907 168.9207259061692 319.3382716155842
220.40712974846656 229.54805250705965 201.48957110237444 214.80899372749465 209.79325579547108 202.78799491955786
202.7400748516009 200.0899708538328 256.23750766264993 247.76278462338865 268.91823966475295 303.99037808737233
214.4831253082855 166.89505103790077 215.0328138774613 191.475957641844 233.7173189891045 290.9371616120016
269.96493629232504 254.87155904994412 304.14667844357695 338.42157872871707 194.50074658145977 329.11297470400945
263.91178013051785 255.18925260373445 319.05820159778864 334.9485399537054 227.13127964768807 401.3772630797348
194.75403696787558 119.55537826990735 241.46740404277784 248.360001435283 168.95622661499146 249.64680472688934
158.1308530720181 184.98925074877312 214.19619442215037 185.9176605925639 214.46846116182385 186.9541803203926
341.06025414937017 342.5824347806877 294.29892331504215 379.79137073561105 318.84448726272046 358.37039516370993
379.0672424688338 331.02196351480495 291.23549603046865 318.6928366639306 371.3908471355647 226.78398041674626
230.73551518701004 226.63118210150253 204.05170785129155 182.28371318260318 244.2139982602112 236.58498881507697
154.53860782990142 95.44938425240727 176.16430288069793 168.8308011656199 230.14092488325005 200.5408492788394
230.67630709388905 196.63891958525622 131.38923923066176 172.78063144778264 255.9512630736976 170.85207158625852
213.04457922525057 226.97899921245633 263.5985556534686 201.49641874312033 195.58504887657273 177.48404861493765
124.92089730669005 204.1917454134569 248.4787639803656 227.82192489298143 187.51030587286394 220.22481684783182
283.1617501213474 293.4220750061815 242.05720201417606 320.1144196295593 280.5986730562493 265.6666548454711
248.81749678554152 221.28935705535744 231.52226036282568 219.7143211645784 190.38445364617203 243.32486924420206
142.99562735238487 244.52881441979503 201.76783016741902 168.06179099897247 248.17642383113653 275.7307380777957
266.47067591008266 260.1289638399335 211.61918642971983 169.7501655552001 277.74684862984975 177.82511945565253
229.81543342731197 248.68118578726623 114.9764866615843 195.79891094543999 218.00763521902948 258.1515537989203
231.19431940273168 204.39321420024822 192.67933110941564 238.4971202972552 321.4222647332372 216.06766829519498
185.98985986984297 251.4075024257114 198.0973875885837 146.9876761388926 225.81952936737179 381.62833207619235
224.65020181031252 270.3651729584365 260.7596204119639 162.58791449918925 194.64559766113936 171.08939564183706
222.96222620211478 198.58941628778007 199.10947723688767 158.16491008991102 163.03064218816436 214.339837201635
193.73016751754236 176.6397881670601 178.99021237576042 166.26477799303694 274.4241378098962 230.08238261814378
294.61869541500994 149.40410242991035 246.965830912849 294.4404188241505 201.58349552173559 259.35424259431255
233.99629231999313 263.86600605861884 229.29060668988404 218.37036774173365 256.5428056668508 444.3163198775887
334.30236572463986 392.2891193155891 360.12118799484114 392.23826943288293 273.6772105306599 452.34071786285347
259.28845148310927 231.07420003630648 165.18483590712958 231.69424631762632 211.35735197056493 186.08063840615134
148.5751657889246 261.84957442797395 245.71553784661876 188.6081574834141 278.29079176698843 216.48576499666672
219.98718569620797 281.20141122180445 195.41367173092166 188.9693726248185 235.76326350966315 281.05635508956294
182.02964387271612 166.417245255218 168.73865001921735 160.26582402754258 292.2208122793177 304.9149937493541
185.67233666248956 209.2151171052894 292.5081371597274 266.3194762730058 312.6640681891339 170.72041822088025
219.86586521880548 229.49132910547297 186.64965456023623 174.83184924677 249.0304189371344 103.18593986308163
