# col0 col1 col2 col3 col4
-19.668654487613942 -9.756551832772681 -42.67829312325875 -81.24581129492294 26.46102601406852
121.42563205321969 -16.32119680341916 40.31319533895974 71.84043668887894 45.20491323045364
-85.46249763143766 -59.23496632259194 31.202541164949217 -30.057328708799098 31.176870741094362
-7.483809342850935 -32.41996047668341 21.51319676011723 29.681281855063574 44.28911553286546
22.298423090003496 61.84514035421565 38.418633729968334 44.485640798157775 1.4481828875032656
-122.51915556655943 -11.039102964242183 61.17190285016153 -37.20325227462059 9.615855298157555
-23.31195565786383 67.1676198023747 90.94155376469348 13.029787657089818 -2.3196909729219435
94.0049171070928 57.34002958524795 124.81756261274356 66.43529256810143 51.6907031330619
-17.32908190085052 -24.89619577025508 -99.90871840237745 -59.551393015905646 -16.172973806061513
19.67746845148365 59.52444444541259 -32.61359842110458 -122.51998796313464 -49.74418798061791
-101.78520346809229 -5.341417593114231 -15.15847301671789 -111.88347295454744 -52.36624319505574
129.2018897472456 26.525073075938042 -73.8546208095343 -56.53236639431112 -19.490084758941467
-40.736569353443 22.392507012587988 -1.3014093018311437 24.56814592822388 22.223844896776065
-69.94296285487805 -30.166472509351298 -24.34767136507725 -90.56162267478898 -33.04770177460678
80.5993131989797 114.80371671247704 142.79223581912652 41.95461208477585 -8.830578365037436
-3.171184530886133 53.93921721333797 18.716868181381347 1.0611703321039587 27.75057975764217
56.93024737938525 -4.032256839754451 -78.33723008958768 40.688971913707064 -67.170031590336
-75.82874143644061 132.89480773603916 148.1766845800302 -67.13209190469443 60.1377589917032
35.91430147237596 -47.25318028077728 -12.694343626375627 9.807113786801718 11.39652277843188
2.4409469105534316 13.83462627055328 38.42002403976374 11.137584535963652 -22.955494813217786
73.84401923604013 -8.070373671911115 33.77430823766578 -15.220751074419397 68.66644618997049
-35.11336364196146 3.3335820195600037 -15.08634958715003 -22.189371985609885 -11.123352583482232
137.98368787353056 67.32251287978946 10.044897518618011 94.75205280337265 -21.22865949182232
-72.03799039223581 -91.31682118037908 -128.94114782051602 -29.034617468509232 20.841476020102252
-134.362052348838 -145.23336406495656 -99.00194925290059 -77.63631408666932 54.96719204506334
106.10557598280347 -11.152846481380802 1.2063049725486346 65.06504029404923 17.86600985102752
12.627944236956921 49.39662498853255 141.30273388594347 101.38946698896143 21.33434269933486
-3.185439612241506 -66.4258230664973 -129.60515028772278 -146.2539855487257 8.391689355195243
42.97354109681066 48.56973194813414 -28.104693569392534 -14.63365744517855 4.057102212307541
-0.9712644603760716 9.669407985069126 72.92817134216367 32.3541466707908 30.001272773542755
15.353257452415166 46.36321205512188 22.916987333431695 56.32303372400897 43.06826812888728
-31.772488309470305 -22.65025639617336 -17.471578743745646 -24.430559536598594 36.73793906351622
-54.21345644986565 7.788386967458522 -37.82822508932416 -43.35779358627497 -41.492677333103
29.072130539617326 -6.868439724713331 23.345824239041374 15.700129309344048 50.26395864327496
11.878246463104801 62.07108004732454 59.06838654890697 -73.81707040795202 -56.94570173290378
42.45988262700849 20.1899095231897 66.19475985968586 50.101034435687055 -15.89778668561336
65.9582596394787 18.002187066841888 -86.98788612528759 -46.356976927595994 26.250089339208188
28.549533999009984 5.093830610677876 56.99185223607377 68.19019046029688 13.118064661473023
5.474874084589988 -43.34927385800131 -95.7875717975006 -76.44860869793666 22.73934487755101
-21.805318109689168 -132.71436777963322 -50.745710065698724 -50.687665538189876 17.49732381828794
6.544011537031835 19.23507620032523 -0.7567174573304076 -23.03774637562861 -1.8667747477452705
-18.90488990090292 -78.51344407828132 -201.73775731656133 -6.136882945625242 -42.32431824880772
-0.7008478816592816 -3.2413052109229965 -17.680483110526275 -45.25969807698618 -14.770499026317149
53.068460616163286 -80.87273167091203 -47.45859273931521 15.737574846316459 16.61267769665427
-223.73798541046904 -154.43079903855164 -90.7536379010897 -99.60938304560987 29.586493761548446
55.75383843181073 -37.71199193224775 50.493434138005036 33.95205266331346 44.30728619362485
-2.0851844907268595 18.41834586729263 10.908964409656571 13.594955559559425 -13.416589573208404
79.10355718650581 -0.8613580480313685 38.2156447379122 58.60046966658247 -9.828032491117488
-76.73652454195724 -69.22812653045908 3.877777004558401 -30.062030196026207 -16.79099988737002
166.82970905793263 16.81941848589036 23.92401024174141 77.11940014648353 14.861874522971341
-60.25290283677582 10.498501450589238 -13.274689432549442 -40.06084442599148 -21.311307671669177
-119.1373977859765 -134.44940210415197 -84.9189474695796 -48.89021419248726 16.725635431626745
-12.014066377798208 105.89853217639939 102.8816370964393 -0.49871616992965173 23.44424422409835
-72.44714917553831 27.38386474775975 9.13078996674831 -41.35057130622374 -29.556958154715687
-12.102471153447215 -100.83366407342835 -114.54341076143568 -31.662017650682426 88.50674309918402
-8.773860071908972 34.50110077164121 -40.117320922049636 -66.41367219522002 -15.480797862919585
2.9942811457868004 -69.01503755355492 28.10052524161768 -23.631604847573254 -9.645295317213199
-67.18060865425808 -58.71142270397483 -43.16630531595036 -5.18803235078994 -70.36876366104735
-133.90342231711756 14.229876212328064 39.133918135166596 -15.82034136678688 24.337751297657572
8.002238566719704 -8.974276510388995 43.64494047922925 -36.71983806497655 -9.969952784574739
-47.91213517580266 -9.8657754935554 79.036267622903 -86.83451128964127 -75.86777578717597
56.10430823283143 -65.68209944608037 -71.99708768930702 -35.36506549899059 -45.644853309952595
-35.28101677466068 1.7103155258004066 -75.86924949271405 -42.918453747484456 9.559596721400814
-7.476079794148901 71.59148172980576 112.16257600984524 29.03137368256447 -49.04967826558935
-14.534106414475668 -89.93353090900386 -23.715395061303727 14.878871914061145 -0.5082054149054916
27.024600785063964 -67.44159013196301 -100.46269402732501 -97.6850822963715 5.140172071379886
52.61967784066492 8.615837134971022 -28.913600495636185 35.90855898933258 19.96360476722289
1.0520855944470566 -1.2830941018751725 -10.647641585481939 33.16234944544824 -74.49309978930143
25.04601648982781 -13.827781297891622 83.62711814757412 22.26472591563992 -58.911911414509575
130.3174603531384 -59.50727498742593 -75.94962616065568 52.02153084105612 -13.161599412535788
18.04739701208722 55.226886595981426 51.729186104559965 76.07469057838921 -27.68606878410229
-50.53507450546605 -41.11836839363087 -16.014513398328862 -17.52786922380115 -19.53777531385287
-37.31702038443157 -75.57275179805892 -144.42130988745666 -89.50522366958222 -7.829947914039669
128.2451083900144 74.11139472873423 24.648552358486313 55.779751389605295 -30.165294183952096
-5.32349107653202 23.408884439647196 110.62452989465827 46.58143917856602 10.005905150905592
30.45651778171662 -0.576311929905653 81.84771706809822 40.49714818060179 42.23461238435112
-14.752950358350319 -11.058642515496917 7.917472497850991 2.3802632285877965 9.756333884014046
25.00047814801713 -21.635595389887815 -18.503971107522823 52.89914893749999 21.678591548366136
-54.117444520666844 38.596866285183765 -89.74751503558726 -37.853042163549844 -22.785317008441872
65.15578962737277 -3.015419035554654 70.59065820025141 62.59751461051492 -35.959915379568685
84.6941129190606 2.1722470773514813 -41.46127299450005 61.39295165711173 20.37095557909499
81.42847480264433 49.220834797822775 68.30180666442108 43.55965035024577 -4.479984338239675
162.1310558595905 2.626460913198729 -29.51543513614783 -3.8984570259008016 39.77095040085072
-11.543555416150886 -17.192600652405154 -17.064211140241294 -17.429074851583902 7.264974145644483
4.947471102754842 1.0182786708189122 -90.17897623187906 -73.11194949736294 -70.49008094072128
-39.151068226201595 -2.875522123484079 53.14110539814234 -63.644065656908936 30.217214177049897
-65.99280482260015 12.650783016306107 -62.69759004291322 -111.64237450763343 -26.016877587664226
-10.870324968997734 -129.09334647082125 -30.032521947836848 19.10827536621236 4.359902064861433
-157.08194376381078 26.113058137588528 32.45676724312158 -92.69283491586776 43.64573517047824
-88.5014741939576 35.54961666534 98.34871892917619 -31.667221264660267 -26.788923480118736
59.35165995187409 130.7586426242392 69.54542232002746 15.078508756289207 79.32244032475333
105.63273837445841 76.24361227537482 21.607909645312468 54.90242434286185 -12.266733599363754
85.85242383138075 38.76575720543753 49.9012175828044 20.25345299693087 -31.706285548619686
16.82292323382357 -4.047300719951598 26.83120986309299 63.67058253543535 -66.03759320104881
3.378798237476703 -64.64464633497336 -137.93448306758796 -125.01975114195614 27.248892876232706
1.354417191272773 -42.444670403407585 42.007845483768904 13.78450044891621 -7.070947298113961
16.304580690240527 -47.349867156017424 -4.851646940150332 21.358913091252994 -13.362162704120685
-39.37686539903819 63.997170657096525 -26.341387244915182 -90.76529851561016 -84.9926774171364
-39.007634249579944 -88.54405557923458 -55.35283718456266 22.44468326420873 -23.14768611364429
160.77623663715872 117.29979796711359 140.20127769651867 146.05647723426688 -57.22249608866859
38.308742689843186 -9.958427969955235 29.848081567494585 38.819149182584546 59.713557878693685
29.400198710123107 142.74934668250899 94.20453566260201 -2.6068801188342765 13.225087120425904
181.26763293573688 103.84974404376332 -11.404932440425103 105.47326293383426 -34.08938832774051
101.22622570812138 140.73360743589848 33.212993841532565 13.206553521559126 44.208433698303175
119.63192114116575 1.084015466893731 -32.5625784930838 55.27340275489191 33.383097190427314
83.91428534238287 -15.45460193747044 -33.68769257047784 62.04608453174391 100.34804964106168
72.8414000234866 67.00496924406666 8.500713969656335 8.554396794137734 11.84300333899896
81.69726348953176 -12.555718102351964 27.91952495090848 37.25388433983881 23.417934590010773
-29.927616647132634 -98.63483929098348 -77.37075186923285 -19.86298817366213 -25.669023391878817
119.73095566540412 65.51213937805291 -11.486558181730308 63.71141994175865 56.64517394959732
43.26837909421015 51.44814929464792 -58.11787132336564 1.3406088381385952 4.158657544264082
-90.87291182028179 -71.6702027491164 -146.15287723514345 -2.1182889948809365 -52.3056105824769
54.01283184486032 0.5407417262671681 -42.22988160891946 -7.409294401467028 -54.394298587813616
-14.547487397902792 -24.84537681006999 -16.805623177601795 29.271655670445302 8.514292690104334
-19.081827784224426 23.64755749861393 -25.53381564129656 5.4535805859112445 -54.59918532534346
87.23578396174626 129.97844216472998 65.49471275091815 34.051467590744736 -46.94486149421151
-20.59942180665559 -48.08823843098644 -89.2825077587405 -1.496865258385625 -32.36288780597212
-91.56202487705306 -82.58348781412815 -23.53756885196348 -141.15019844716025 34.0973565534052
-153.99641152226442 -34.94149958624907 -9.973461908687925 -106.22042361000898 -76.94186664081818
137.7396146505876 55.03555321265613 37.135755932835785 27.372141405720722 -80.20754862126952
-111.7633642741137 11.285195040074406 -148.47785703306326 -167.54889506315766 50.78753677344538
66.94334171968598 -43.28632506770356 15.925837014653338 79.801503988545 -31.42879538818073
-111.51943871235697 -73.17129664972899 -21.35406654749446 -66.01477012538426 -43.139056634573684
-21.762548345864015 -29.7250684139234 -71.33181903358302 -51.8684648928319 -67.84819255234015
-14.160291623729487 45.09417799992565 -20.697095007246116 -43.08916908933004 -65.00162976772933
-105.1455936069709 -26.722519763093068 -35.15478365625275 -64.80711894265492 47.557472538994894
-90.5901360350633 -21.654689511942387 48.159607537619664 4.582241788212113 35.19437431417438
-5.0866351668224565 25.696129097271484 -27.05684228947726 52.54670839763564 -20.597106055074786
-39.262193918156164 -11.524849299563286 -71.16411651875205 -99.38515659889477 29.181511579816107
90.4067805390883 13.742042208011423 36.29707121665417 -0.8974070214456632 135.55599873320747
29.619540315788893 20.508880020636354 44.22672219660626 47.91246734378203 32.07298579885893
60.12100081951844 64.05703699894153 99.68566291072709 84.38120568209528 -25.224741590440015
15.73390661286012 20.182002768228216 -3.5901823030045916 23.00694192667615 136.23055001184827
194.00753851931069 115.07448887195531 -2.335924631368089 78.84260524273562 38.66026471589473
4.308220977911376 56.63875110020257 -10.258386722124742 14.407087122293438 41.62242719214947
42.24258020185107 110.68441105074034 89.60637813982227 55.61091108079222 -1.8004320969205267
84.4565037003341 -32.27074186162163 -31.015197815321137 16.844217437311347 8.010757761251677
75.93890948638517 52.33034256002353 25.42114548662267 39.20254319353631 48.933123229270144
63.46145803813393 -8.48582407564217 241.0699318263054 125.63295165318054 33.30884177064446
1.9249529321808947 109.35240853698168 183.16392691437127 67.55988842244321 9.796646721119643
-147.57495393995322 -218.5574127193433 -119.63801889844972 -138.20201172953554 -14.160198899724419
-47.62010815023335 -74.42148701692408 -22.913288794897532 61.101599365578835 49.51358228850632
86.9047092428666 29.888224118893383 -23.700141922292868 -42.01559500735171 -38.14827732353851
-13.22467251639848 51.6201214563052 17.18291699730808 26.960298752250605 45.76843347229915
-5.907620782013371 19.090630408238813 33.44257943703165 58.974376595276176 41.96987087447641
-51.41891503697667 120.54470035765404 -27.05676528157257 -34.097440236488595 11.468074570717693
-4.101065617804522 3.580500292922482 47.71418119363823 35.045811807269104 58.77043861796524
-148.05183078053108 -40.42374864663122 30.24863225561684 -92.50344901676385 4.6926214208938175
57.01855384238408 29.223616273042378 85.46261255059311 77.66174092755638 37.43245246803587
-26.76018768648769 -19.571090074591908 33.799866773461844 -60.64848330473524 2.1395582473756733
-40.83740611482232 20.506526418280814 -42.56579463358016 36.67600549055337 -36.716825104777485
-8.357034583501255 -66.89250012965188 72.4106364340874 35.492314825416145 47.72110412438229
92.50941697044978 79.42714000377217 -66.74930718591744 -57.322693809423285 23.13269920634631
-39.141245123655715 41.06798286230261 -83.90472435547176 -69.82161361816573 12.243791499130861
65.41151532076894 -23.414914324546157 -33.92568739827053 -45.463132025217845 44.9781394610269
39.52116361611207 -30.218387091344383 -103.81390567420641 60.716307464441 -17.611643555844704
-22.21158974428872 37.35811383564915 -72.84596484070264 -40.3773164004622 25.308291670178797
15.749953017835944 -32.20981780896615 30.4582092333411 -29.071091122908634 6.225684371801899
104.22328248450144 60.98963241551046 30.41123786015928 73.53399228104433 -46.32739620218525
39.490467573327884 69.80450046049515 46.7089353466897 -35.50853042061303 -9.23627291082508
77.02730747779803 79.90236775334051 36.387264354929705 47.22487080929691 -2.1111756112104367
71.44139057495889 70.55460604221425 131.1160286707572 238.74184157090113 -8.231799902585227
110.43737904077035 121.6027097121984 161.36949781281209 139.90661340386058 -58.459437303848546
-14.868554126607535 36.76053128532354 -21.3688336119193 -43.72943753294737 147.84527541028118
2.9296706756384934 24.437906017693596 -13.260497344420074 -14.621802295036145 63.186120275373554
55.765828556444816 73.36792895362234 106.69024529810525 98.51958946264826 -25.527534451389073
-16.32186283019255 4.197609252093104 -88.90789490308988 -40.4714219119601 -88.52177648933957
46.53568311326887 -38.093567983487475 141.12558055568013 138.34130693017957 -31.77000537345093
-39.7258678361559 -4.557595100097517 4.600823882256078 31.865359216227507 -35.73120818861036
104.37208843491041 26.21515766344968 17.413122908765533 -22.949081358094897 30.577217274581084
-20.706459080113294 -47.01237463137822 -14.052598463935482 -20.512902852222645 83.61995544999968
-54.08200731577696 -122.28314699304678 -176.90089481203685 -66.38695427971011 45.35696224974763
108.52580855854968 69.0600648164051 -48.39725926734273 73.34566856140366 24.77151251617985
10.71405345393244 153.22420092667127 167.16497015967525 70.92407255259566 64.59880289347274
-66.75864134434187 -64.46493881252316 -28.486485289037063 47.515740662596095 24.86021051639268
5.180936903259176 6.434503807486677 55.099134817257216 39.99525324457695 63.27274550734311
-77.12561371487284 -71.55109691206967 -98.24314314619909 -115.86271672306249 -54.057736716776695
-210.00355434616506 -98.74823096071545 -205.69942413332382 -158.77607641205955 -69.30282283420811
-60.965650336333326 -120.2608280172001 -12.714153883472438 -65.06425206602258 -7.697894779317295
38.95859850236146 -49.86813788460777 -32.76092279820681 -22.570145546388922 -2.7895929361528746
3.1107096020411036 48.881667462231206 -125.89730589988558 -69.18756827547121 -39.93448058412639
-25.523419497437853 -107.50342658836985 0.2316157774739959 28.636214639151444 35.85306062666809
-164.52218479284448 -35.3750531910563 -24.10105102226947 -85.29404718404669 -59.060014901521996
-51.566209090850805 -45.16680060254962 -105.13319786591613 -102.26034909039683 55.98263733649297
31.901449207471266 -13.02489841519104 4.915060560113099 30.44221267024558 99.01993756978901
-9.975527429945128 -68.06051988362171 -74.88012270544947 62.75575627503729 1.6089988257492862
-43.73415727963036 51.84800754398235 55.948619033856744 11.879390504212104 9.508922645661997
-64.08279419724614 -170.86580639406577 -48.22079961748818 -16.453413739205157 2.554109111664105
0.8389664244110178 23.27645275608721 3.2051906258935405 -35.854318716719774 22.13766782356318
-99.20982133710704 -136.5633318740151 -103.6621157832271 -41.23195869588491 -19.379553326562586
-66.42021181208355 21.68010205442398 5.9102180870221925 -81.30853295991906 -6.011448252195111
113.73057952372429 60.12280068794338 46.221501516627804 98.41017654677142 -34.72958993474595
25.980589746938517 -54.630670765932315 -186.66887874490806 -62.2150761886813 -2.2141464725068096
-18.301428479412483 58.683055670114975 72.37922351904932 -11.16042014707759 5.449976445666634
25.935873997048997 52.43817575494484 -108.80609167437031 -34.1432818012516 -55.812834274239925
4.394754929255425 -1.9371907265985933 -11.668829805270317 65.75534921549762 -41.125434405843926
-70.69599060627735 -89.88682725999297 -7.603961266228798 -39.43168741771238 3.035238521790228
78.29822141780438 -6.5622373796629905 17.335940653077756 22.911244771563837 12.928432424676103
-2.9806304560270696 -41.24139340793711 -112.67718752168872 -40.609222594255044 38.891124629752355
-1.0846629106724655 -64.37882450568421 44.688308283150576 74.04439381914969 -35.64090968057124
-67.96200091866517 10.61303936328249 100.81428340535581 134.23730975000805 -11.942608798325624
62.89687909507967 37.79610137186135 33.1995827645426 58.47404338322316 61.995827140691404
-11.51433629828063 -101.31620431212026 -52.19987443338739 5.718606629425308 4.607791798241595
-48.07175433480998 -94.23917179512623 -61.520553424549725 -46.04409510222186 -4.298254650066544
-36.15131008360791 41.431710119206215 82.43352556204815 42.90763346079801 -6.195479252409844
71.95808681540541 67.93649348108924 125.6920176683391 87.75176579591364 -23.683885032495215
16.11514096030193 128.731090773877 159.38097979050715 70.16750074550328 3.2017019151158737
51.34680308893144 120.99512996350663 46.70703882178798 38.9674486033418 -13.892665213119452
-53.4835228044721 75.24455404950636 45.76122872728089 -19.671182567391035 48.72701612667779
25.717588688255972 94.20920107992558 78.69190585702297 12.296909115555755 -4.043280837516301
51.854226588878326 -95.91117560567845 -52.46311627195529 50.08521769107088 -10.208737608319234
121.01743256366026 96.4220695813438 98.8859287439306 33.768336759459885 -21.07272164993406
-5.6397445573187515 -61.24080020298727 -58.35388178470018 -27.985676139896213 -65.65569275180859
-47.13299303665675 -114.02532036275103 24.293002734124695 -67.64641620671804 -5.295814446445666
-22.903326723486686 21.187593182720235 -23.95183554950111 -20.265221618514055 -0.6942884424343122
127.37801278608612 119.85142087045867 145.449913341981 136.4204692382242 4.5655545030562354
6.731942285837905 -39.95925533058389 32.942518970418284 -8.055253496905243 -25.160992309926808
-127.04281697042559 -163.27151866520433 -8.963221088446138 -91.22479264974754 49.94100123527417
18.80835923606765 7.165130500060757 -4.767637140186572 21.176460097966135 -43.5816000856227
72.60348112283546 36.58414410183444 92.72696264460366 59.237108682904335 31.742606279507168
-96.27849502515379 -40.487238926232514 -12.781596322455709 -28.477771995201127 -50.865359920399555
43.589777454532836 114.51118319104249 170.88801763034803 140.92061461837955 -67.54140972471853
-34.008051589538006 -69.06522463870397 -22.222024435817104 -152.19284277933394 -1.3733261728814747
96.69110942428138 -126.42381710608588 11.173760108513688 64.63201097291761 31.20315584580845
5.889846144518239 68.1976396414096 50.912777734755224 63.004326372592146 54.784272477550935
105.59170769342336 35.04021889267503 48.72483819486922 91.50508403933279 33.109830454164396
6.609036146900282 -12.861132333195789 -75.41134613198703 30.658306840546505 -18.772322272645155
-45.91523090349653 -68.21792141290805 -61.35237965923617 16.415847709870775 6.377982534858819
-91.84170175650735 -105.13421378808958 -105.65458420153657 -11.429959131702201 -70.10320799036349
36.901645506910825 65.09152126133229 40.92273294606509 -1.4651403014848337 -8.442980154216091
-60.049458755861664 -30.38224520319065 -72.67426446230597 -121.86623163177576 79.54335331641614
32.642050695607026 -53.418977913224474 65.97494938886385 22.564866127928223 -26.835663735877716
-56.568166525846145 -28.098219959204414 95.63718556003579 41.046585820946284 -5.787903241867361
86.33301621526626 33.05688670413537 -35.73972106608811 100.01100591590802 -43.253411282892856
4.14507554442089 53.77443663415663 -5.656975510936675 -19.063425228542897 21.482175100452242
25.091440658370395 -44.21129474080082 -91.36047158478664 -72.86357893887903 -59.872561067176015
1.1822631022169314 -51.918384448228544 -39.11930148163473 24.500889063884127 -16.703212898298755
-68.18672598661072 -84.13431832510291 -43.80525361249523 -74.60182306817957 -23.31118625635061
7.228510433369798 -16.97784732734941 -85.34382880087416 -48.71840671023366 16.12813350912517
22.05494277034248 30.09267704538612 114.09266357622367 142.54671019346884 -14.349350199967144
47.77564970134901 118.79453376819963 152.05844833848786 75.28379360407202 -24.89353098637206
-51.19217897040288 -8.559783595737215 -14.651556741750731 5.068740676962621 47.87574511839119
56.275564167430296 36.73591525889572 77.4490193756096 -23.22209656513597 34.490996020899146
-41.832553360186616 11.152771785979482 -61.089031086842766 59.16241440556539 19.119553415593455
-81.31464381138925 -54.80059754372442 -52.602452429239335 -10.748374720579307 -17.558469970897423
-72.11548415186917 93.35044444338416 84.113117882749 -17.65792870792979 -58.2242694995366
131.8109276315768 -12.907964819030862 67.39990267000442 177.81923704005436 30.26670991217471
31.822022010842858 20.596287182581328 48.3553544980739 62.623018200398185 15.031819496452782
-16.41095217586352 -6.727323109987603 -15.604953109497872 -39.42962481433103 25.595113606896245
90.27750877542722 186.67811666973842 157.7256931759916 56.308793070673566 -18.830026738873904
31.36783819684173 17.70365741527425 -17.22831352364642 47.13814496809388 -18.448380221613796
-54.87797347520202 -29.781548586655976 -34.312025965306184 -84.9985454568627 -20.629232274577706
-35.08407729760649 -27.405614055973825 -24.451536706181237 -27.09710601049142 40.40358483209088
-21.561396000405548 -38.689043717719336 -47.39503824199973 -32.17817868416989 -12.61594363829663
44.43498600841181 -33.25961072040683 -21.78265642459196 -6.0674459999716195 24.086776398621293
-74.10548173357478 43.38841829520827 -9.007971817969679 -131.2691915365111 7.320968847839902
-11.638223750495646 -21.988599038525443 -79.65969197131838 -91.56698259409544 -31.790637914573967
47.50897489291662 -92.98270801144058 -98.2673067186962 -30.914991259188543 21.085459508245904
10.571260531210342 108.8157347651596 -35.76438292146601 -42.6478063035165 78.83079213317374
15.180271329920705 49.45780021743786 -12.72632073625272 7.615352177969061 58.99911212604973
28.40237157660621 127.34982348767682 147.9662497529412 23.152315363704844 0.8470284397643877
-73.27820420580025 -47.387844981863964 -69.77674224662931 -117.64805715038007 -22.15891150596877
-31.55200578743004 26.963071026017285 5.306940650702805 -93.95878515217039 -64.71569459128472
133.10000015305667 103.63442373433284 14.600502871379435 57.119577679102385 -27.188691347643037
-149.7927573308236 -119.30163975642022 -147.99941984942186 -89.29577740672869 -13.142794779966481
157.90974959640704 3.2818927907597715 44.43467111923717 90.65513802225661 27.304019042155826
76.87904624505785 -33.373210088557364 6.301515608560722 66.78794456701466 7.377694228639234
-14.831253673729814 -81.77059960137942 -23.91146748853083 9.288861491670593 34.30170730935934
-13.218562295414442 24.88408623107912 21.697265766022642 -8.932110200847458 62.565894229847544
1.4581533607559864 61.53121305497781 -0.024160060406599567 -53.952677493962646 2.1324726797414035
-34.35443582198732 67.15356893971928 90.80025762539827 60.034176232811475 -8.037516897101739
-98.7107463017319 -112.9369585704289 -76.63818323503018 -62.41049453682093 -18.075070800583685
-26.643548719324492 43.36354543164467 33.627051347070584 -8.850559382727521 -32.42761892051159
37.25737981125128 -65.43422239262684 55.46572096424104 22.311251805856553 10.057514260706201
57.83695391678558 -10.76060388067292 49.42947786213914 -42.40064923384987 29.655045786063102
50.091152017045566 22.940411948932354 8.18934063797743 24.94816743871471 2.959760123471947
72.2260175694013 16.8676025494271 15.813304727048273 54.06088155468154 15.529527836454271
-82.6396412854077 -28.15864461955418 22.966845972996044 13.393409485615726 -56.937035439362226
-22.205809851901073 -57.33393799499154 -75.30624781733263 -31.88720272193174 -17.05951571559044
34.13869628210591 -7.669636926538131 -92.34620223000098 13.43690002266921 -33.844122986625635
-31.12780427774815 -106.0019149988806 31.367074917770047 -73.03939347302574 -30.581034751942795
-0.949952620150299 16.371988504441493 31.56837949227296 21.049082111881106 18.33868216351839
22.378787042204614 13.006001976858434 -30.919118341068998 25.631095102795477 10.366352701434325
-95.73250377684906 -89.01045225001262 25.034947809639977 -49.49979602597902 -49.443389111692845
-98.10694043495772 -187.00717180972683 -20.59108708678257 -4.0373183690660115 58.11635873964929
9.717350172322815 -110.17874651894672 -117.52959830228241 -5.995704394653018 -82.72120885576044
105.71811773857797 -40.96915583909672 23.355783798499935 45.97635664062212 32.500978311259715
4.759230116477882 -18.82560577573918 15.985345965098785 27.901824082973626 -42.08221941916417
29.50507697149803 -35.75935964999737 -25.992114832085672 27.87485669459022 -4.273808758763492
-88.11522609609801 -24.489616369825466 -84.2232291955291 -81.58317329691431 -21.716892261738405
-207.76185390755282 -59.241143566211065 -117.85214267638742 -225.0668648796277 -17.22806721443859
-60.3776738530622 -89.44291459235791 -45.54196402112414 -36.40879938432512 58.5904360813191
82.06745343479884 137.33805618491107 137.281635824772 148.51775127539412 20.908698820452845
9.782994540841052 -36.311814867819486 -73.38524066378328 -59.24237743542482 24.93876156521671
24.866442842077504 -26.599220664166943 11.704916251044356 137.17270658914725 12.263082692903224
-31.770237405653138 -31.221979067931038 -33.18943963324179 -36.58787130632892 -13.845044122043511
91.47870218371722 37.58485849150382 113.2137404018122 47.34549291664167 27.319113654354943
-10.460735984082817 26.866947584184846 -21.7840285191726 -141.61031204416977 -51.48222212241606
69.1415660265144 15.46998549480122 38.455417454738374 -26.503386976913525 35.400325325723614
-121.57379798820179 -33.84955371077335 50.63305345553278 -36.767128009054815 27.68890953814493
-13.67915393301281 21.14763794100528 8.716697068457503 -14.312194624551177 -11.497747140456992
-96.91521875457188 -60.02473842178324 -88.57882219346813 -77.8881616086019 64.58726583896905
-46.28453851767748 -31.63577753574432 -22.835984237819098 -37.20357739665421 41.51498261899911
-36.52455312250648 -50.17617951473819 6.0236763760406715 -11.020308359365577 83.1943232438519
72.7530978948235 94.02642072436852 7.193806265321397 -8.244840304445539 46.3718668452543
-43.78832824881307 -104.16385226575066 -114.36124366150409 -13.124916574629 -42.51953335766856
-68.02652456926377 -46.781913370752974 -10.984640720062265 -23.668282750917307 -4.771853950081431
-42.29937325391612 -168.6480944968688 -74.52085817471982 -40.1132678885542 52.44016413796058
-99.767754312761 -40.26804962287951 -36.02191966394695 -86.17552798906576 -45.97727004305578
100.40564643279677 50.257212309473445 -40.705823145231534 1.27206544648678 -16.163074631598736
50.87145237768382 38.813061627405546 -64.14338424747885 -19.51481235101496 23.183197679832407
-43.55322255934471 22.414101365345584 -25.96194598837136 27.35286235037488 77.65264838769872
-5.8934065521129835 -15.701086971101534 -68.47684790348704 -21.540666723029503 -11.765548501210096
21.622372666615686 -40.224547044342884 137.39717442600062 94.91165593716245 -57.41315680334612
-78.49966440428645 -75.04239109454576 -21.458179254265843 -71.91396018532575 -3.022004124730461
-107.62535832576535 -95.51649224384875 -68.47127191896588 -98.5439627595799 30.833441294407937
-28.477210587841142 -1.6842461146264232 23.146390214834348 -40.2307942582101 -25.290387216955487
-34.7687827882857 -22.192080634877755 88.07636902212357 10.98743254527278 42.52943402169856
24.27201626328867 -42.50152474843199 32.84079170497137 34.73103245484751 45.26423602773514
-68.84026583161005 -153.51834951503506 -153.11379331180555 -1.9887304201147527 -52.3359380666469
8.815200282594724 41.35376079345491 104.75513305849313 16.48110011562592 -51.20429511808868
-109.64083667557806 -54.96222116352879 -0.17979276993411317 -78.36684155185192 5.152852027990122
95.08821461818117 96.17371665485963 44.62275699927545 97.20726039026528 16.794264292312917
138.08592293334695 138.77502418056088 57.541243749068975 161.96209198743128 -45.18058890147173
23.879262359729147 -61.552053035804576 -87.73317635084437 31.42874341365687 0.637764986738411
-88.46166995427762 -72.85264251971968 74.46164540442511 -16.30070519893046 -30.540731504135668
96.36482743466395 126.13335507117502 89.30968923942699 146.5793834250432 -5.400862120574044
