# col0 col1 col2 col3 col4
165.55371634181165 105.60676289708518 106.37563381786492 167.49802975438018 167.29331933719862
-358.80286600650163 -253.0694440819749 -317.2636777775392 -333.19496821932324 -269.6252106169473
-207.4949427119489 -74.21217972393667 -110.10769313082304 -184.91402074392812 -116.25774278993629
-91.79531331223532 -16.09731043909226 146.56009560306143 0.29843777327366894 -303.0023585537099
125.56991744646515 104.75321601240222 141.920161782253 63.84006044587092 44.21746546201289
462.1127768722833 532.4932820571815 640.5157957487912 582.1121797612612 170.50528441092715
216.81378043105576 27.904027576625637 62.06855904325195 143.90203575689907 -4.9118082485148875
114.46720048025878 5.47241929513838 99.68961503344885 148.3273608795037 -66.65645617874529
-39.94526245762697 8.735226855502106 -12.315560570090646 -43.938107396393875 -14.325481361189986
131.2081018919356 -11.610281945282988 -20.566061733658735 68.15702779964755 98.8239556559248
453.8987482647317 300.4644407281844 272.68153674127393 263.8614816224209 326.85040451177576
-37.052781999564715 86.57520483680801 76.86236131020326 -98.22019079269046 110.09410574852032
-257.9598275685605 -381.8540834761524 -396.6028054014732 -356.1804991890759 -95.78754441126922
-49.69140495696499 -89.37844023873664 -11.328799662925299 -29.548648458211197 -75.41657507391331
-460.6243655214162 -406.63087819610405 -352.99220486087034 -385.83332725044687 -371.66160233019195
133.80124088141662 156.4909207822664 111.30438716492691 24.42482937300773 40.603982247732574
-85.3223974281856 -41.58872934883623 9.31941163452883 -48.7998643651902 51.60049712480635
21.887606165902135 -54.88075651501647 65.49848957238682 98.82347432933679 -51.55541719490357
-200.97310581291578 -122.60832139794464 -165.5589213833166 -132.77690031861704 -11.536364161846762
-105.87164772941904 7.564775157621419 31.616550890653038 34.4839251837406 -16.923677216762226
133.76926576129426 23.858474575313117 12.079099984577475 182.32743619343532 46.99402031529421
-42.25823835363312 -121.38888158860674 -261.47657260518133 -136.99841057399877 57.069721347688684
13.490260526271584 244.33652145724517 187.68883413357867 198.48633233469275 -131.68866059510867
340.9661448771719 405.91737635123906 356.6496616013687 437.33946467321596 369.0174926762743
560.4749955055806 618.1791541435028 657.0507225846935 578.0526013220169 601.9102746165388
248.51489160990198 369.25628033411925 307.3356889655603 197.87669417246724 226.49912037358197
-88.10438709010188 -180.811773274205 -301.93483698478155 -127.90901447249172 -133.32457858175556
270.8288906825118 144.93535247946548 318.88262362837116 220.92302382689402 224.28661864618846
4.856913947177063 40.82388036466879 35.292056390379926 51.53889449695933 -20.63762535306242
438.6428182495033 431.34421438965535 381.48387803895304 367.065800390059 477.8984364496814
-192.44221133719125 -257.57075386549906 -271.3825553269127 -241.13864053982297 -15.680231873957892
238.33675560674942 56.80288081368451 87.52396839209156 145.55679950978828 46.821981357353394
250.09911305102042 133.78977394807205 76.31926308478906 237.90425182470022 175.95349501655116
251.15941830972596 281.382457189417 241.42348582059105 176.8670328081758 207.10036627472536
173.23904365808556 47.129001751282864 69.52207896687 213.5291878870531 56.46915217060282
440.5080637688459 437.83383590920545 598.9601684309803 410.02853314372805 65.78253733231938
659.9307741167642 653.5367906886613 394.81136069680224 531.9389180886872 597.2801804437404
-297.3347765680905 -269.65351203406726 -411.89805170668706 -429.4036681084422 -107.24426288599801
-339.2114238207163 -295.59540117969806 -125.83865046095472 -289.30005141698143 -246.5962545813903
256.0893619067989 231.6370911251569 222.17851058069712 375.95385516970157 263.02083888901626
-15.71010512196076 -51.0524959803083 -103.58992273788087 -73.15476005242427 -11.484273458290602
288.01028219524335 244.55763923257757 351.6713017700907 392.08769929501057 350.37505470024274
148.8629102778571 189.33939379572817 289.40633473530727 215.5009561236987 -220.11870334880007
217.73463826075954 206.39159749414338 240.8113171165195 309.7645534279642 208.58630944397032
-4.385863684022375 116.91141451640424 35.71288962341516 -90.19552913430516 115.72227799077478
-393.14463348579943 -306.55206510782006 -408.0196667332628 -508.2424612750222 -370.78662403529387
83.45993841707255 135.56549815871176 143.61574528845566 162.70209680190095 -30.70802010093795
158.9947494247554 -4.659923890623531 -15.579131629032247 116.31146087046079 240.26534941785098
-18.60237082168812 66.48941012244688 141.96898057936423 48.97302651883791 -48.93591777134351
-29.26551402371812 -50.73833137149951 -64.151203421974 -82.19346593240233 80.67551481614701
-63.61312768873391 -54.65863568657969 -39.53026209602243 -223.32553914421743 -112.50071245608015
193.66454451292827 73.27672710389736 98.74491123711326 202.8690030798516 407.0131883776589
263.16788312442986 131.90651847786282 77.92206232096365 111.57815163702757 183.08725544050694
288.68174625807944 419.37454943135924 358.5834598072859 391.15243867984054 30.72178196575292
-255.96019285361493 -187.2763186305062 -198.77186379196164 -211.15811526939288 153.08208208947215
-256.58151087337274 -7.677045401631503 -170.74896368912425 -264.93587425752554 -257.07999567481295
-160.30116634129652 -186.24137888942263 -211.87506339172265 -65.41621211293855 -95.2122090949377
133.34732170268398 111.76029665357987 17.34297077919898 64.62292401232979 -234.29629699727727
458.53091542423215 426.238503450975 409.35347649017694 434.79158944993526 247.26733511172637
-73.6924370122747 -138.97597544137957 -283.63566877396374 -238.3896307183341 -107.22797729375864
584.8670802186975 584.3042574266807 597.319810100632 556.365361097815 452.42683968661225
-248.39876916311272 -255.95573346386283 -222.24674299890196 -173.28345590896424 -318.915578706862
-210.64260734977768 -152.92447848852356 -167.90842036196975 -188.3738178556443 -111.30068891082767
-147.86455462375778 -219.6165873992512 -209.5271577068914 -216.6542358081108 48.71574901441352
291.10845002971814 293.12771957747117 399.57813730961215 368.4018395682266 102.75480409582579
-140.89295661141688 81.45010325907401 90.879068099217 3.715295572026619 -402.42847268949436
-477.31704053135803 -544.554246677375 -659.8902884785522 -695.657020587475 -376.0203538345906
131.4601034247209 -92.39483952700445 -12.916278193818577 137.1772122258995 7.535844770702415
-263.87136099812733 -246.34584490094693 -230.73397170758363 -226.28671728729785 -330.93406195170166
-63.25029262718937 -109.35495107853865 -160.08347012527963 -110.62453004493615 196.74739174963227
-41.59092111379477 -43.689321418738345 -46.30772520751868 -69.04042899031096 222.32498272887727
-100.31697915595214 -127.08730284024486 -9.57982260056232 36.51819656418121 -222.36471515401217
-346.7006579784089 -362.5645978002269 -418.0656666489599 -362.3500009124587 -262.2399324415559
421.6763806360803 502.6546141573804 407.1661922976943 477.3083901595678 436.9685781368247
35.127320093839415 91.15804778090789 93.6361963919095 105.17596827726403 -67.96265181370234
-16.48346487370775 48.121987772441166 60.50131525851408 -30.165992927800474 22.213561659184673
-478.3510487798741 -453.19610525045005 -411.2836686928116 -422.08923401693954 -446.8706745269113
-146.28107870539608 54.53456473392137 33.28023570219943 -32.70848114799833 -115.04871082904815
100.865966673059 148.91190404247965 191.63332285878636 185.79233311537192 137.21955676102743
102.40424571937429 13.162496457536953 -39.54870175684306 123.87838537511442 -30.136859562844325
119.80583615689625 167.43523609880896 151.25240202981743 113.64085824259398 -192.84130728211213
206.38029762819767 237.96635411665284 99.64417478742835 213.7185937880838 223.05778750432202
-187.1838190712854 -227.17629850307833 -216.99507753433687 -272.1929868635481 -152.04184247903567
-279.43082430686815 -101.5906608018708 -231.29201971001555 -281.68718192056036 155.35814996941568
-191.35691271192846 -338.78784499070014 -189.3148728709239 -199.39142049787583 -438.58109726842565
33.87336310243093 -15.340892041966342 -20.063286945288215 10.208891699636055 -83.6717592047915
-161.34448477880355 -102.4012296653994 -54.524858687243686 -82.51793575879904 -212.53994485302695
-235.9210524272916 -132.02120644785458 -108.59015321433876 2.478704089506735 -363.0579572219857
1.5537989032473973 33.11941270100333 109.68335059602049 68.44059395491657 -205.46124719115772
-326.45305778436614 -311.8969107136653 -297.25033269851 -314.3826315216002 -205.7169715093399
-227.46838918397253 -252.69514726843875 -191.74303641819318 -212.2997546402126 -235.88749257153654
296.97813850474597 420.32754542493035 272.10313464568804 175.7549191953996 255.6745075651119
-85.02604588405418 -210.31280224251822 -222.9944753326435 -201.47740056465489 -27.871901393051566
2.252904040998935 -30.321722457595516 22.86616701815393 2.1730719000332073 122.45165483440256
-135.4704121272024 -180.03916236993282 -171.5152035990621 -208.70514446686667 -122.96584219399203
-316.72716906406947 -272.60568565701607 -130.9521451775266 -296.56742628614427 -173.39158839320243
-498.3810364705974 -562.5303716365934 -544.2193507299218 -478.54463955333466 -162.99730559003586
174.45625861752598 183.98232397086542 52.871333583217094 193.8478973567663 316.51681005898155
-216.5909839166966 -139.33472375943956 -122.16161695923799 -141.50986204539365 -242.83965588351845
-522.8707084669093 -406.46041239847835 -413.7883026505203 -488.57789662885875 -325.42145380032804
181.35769684434197 65.20020727148905 235.42409483696466 349.87075854502314 78.90192672622923
241.58268621929335 86.18021971946222 127.58451694189806 165.995620799739 224.93999632496818
421.7923720028486 435.45223906512643 338.98452732145546 317.74756628842545 312.6490175911833
-63.69324209649575 81.7273735189572 113.0403994618192 15.633671826290366 -6.161229666691341
-56.48026946168471 108.34461884407246 101.42272922809055 -2.851284576781893 41.90487805935574
370.6572989310114 355.9362459035942 290.57096964034577 300.02465103140884 413.8304238079093
-611.2361288720695 -598.1348286984116 -379.22178592153483 -427.86958358716504 -408.0188400806315
344.59904885473577 461.90503551086744 445.1956097759098 375.13139952914986 325.3256986128317
65.10658095966538 136.82941886212484 275.9202632773123 128.61807489459792 -6.502912434112629
-139.07321762706266 -90.43154382600468 -192.99776876002989 -229.61164227481441 -321.26569217028145
-421.7419176166639 -355.74372925231665 -373.87658910517706 -541.9842767191583 -242.30003031956903
-11.797979573051034 34.064392524927655 199.10918207247653 54.756128076959904 -230.5557040470184
-25.564888015685803 95.52821029024437 -124.42925396173555 -149.23919630685572 329.0980650415642
-210.39695547595161 -368.9388273301703 -418.8242193747964 -234.78281384834736 -160.9131983851346
-485.11942496633384 -381.399684200277 -391.91072335826175 -346.72419132124185 -147.57746668068987
211.81746748469104 180.00698422429767 133.79763243359307 160.653399409273 409.04888368711454
330.3701923782579 209.9247216920767 244.64177411520745 307.10840616825277 192.2953518022297
-86.59515643849564 -57.94018305385633 -82.38385736086852 19.70421360857445 -164.1043413377787
-155.7325661978867 -122.4419803143996 -82.86964402182623 -66.84692395414646 -147.2354786497907
-165.99110544366226 -240.4728725696072 -221.0190366777318 -95.07821004235915 126.22865260696557
98.37985874240572 161.6094989958234 120.13115984203031 125.92111397703317 62.30492359199528
39.09544841882145 5.882491693887147 -93.76675356149565 -18.44224499809565 342.1186729695428
-166.20403111285603 -119.15551160107503 -119.93623211963208 -91.56344401332358 -216.13490872699748
30.294205717732915 104.68867166206952 97.00048155045178 -72.30410410235798 -49.47693041855853
265.01140095192693 219.4438300515244 241.19336678344354 269.33150948021506 -64.32281009126827
-85.60243213986004 -114.79661268778169 -70.8770435456356 -17.1222124927245 -109.42375939156682
-170.26900951927036 -197.32586117493378 -97.64932092844651 -96.52952525866783 -120.04557449981479
324.8108243450091 404.085359899495 332.71747155627486 349.85502989177536 172.75686667220984
43.50769120839923 100.04514028418996 -135.29706727160828 -56.05071292160237 201.13688350313438
-163.1635044063289 -234.8384387886142 -239.06691309573065 -221.6287733859245 -144.66571171642374
-177.27004094953477 -145.09293563847675 -123.78852787699446 -6.64878250133215 79.45022908007385
-42.413584320995014 -152.11938208690458 -92.13711442126504 -80.09882968148767 -39.73751104998024
-361.3630684316743 -396.1895070858212 -334.4164445568655 -301.7990135180799 -216.5608766904711
234.98440447508378 175.5940903085016 30.012786511010145 100.89615000956188 -29.50574097644361
278.4413832034902 322.0331913777354 233.65240386152118 219.9535807535978 278.5823786021152
45.80222445240834 -62.029172781367066 -222.16671904544614 -8.484096155043433 425.1982558809169
108.47199846693356 -66.7103701626711 -16.11327105441749 110.44437396690635 16.86027663969154
372.9375731264497 394.43184199582333 361.060096684235 298.06781003520194 411.66961809494285
-30.888107381201433 -144.82904101670343 -127.36840875943967 -71.88887477418997 -185.67501038930587
98.55096654663575 75.85997720371421 -39.528741187990725 10.802991095232905 34.792650859194055
-188.92148142831172 -35.638701148327876 -185.61043103295 -259.0958926837547 -52.82617249178666
-105.24186506969383 -245.5440553816605 -181.14653953701452 -158.09575512194363 -67.5464575483529
-239.7543527381922 -47.956368136041725 22.27796145633053 -163.83508458016576 -413.7923964465008
-47.10421428239203 55.27363894371514 103.86468059766561 -42.57748317595053 -215.06342270623034
35.45353333567522 50.630058605680254 -97.36232109455763 -51.112277557855144 68.76653672562827
136.4516667906301 128.2802387457141 156.32206635716202 193.76229880468733 -43.25757381807814
-83.41931058881973 -91.66188923823823 -10.208846286747814 31.396111926535692 -62.373451794918715
301.28541319983117 294.7171368783743 348.70086794578765 287.1947616021164 -18.854102057292806
-295.55789169715194 -194.60472740523866 -242.26512626151126 -304.51556642277734 -156.84008935306483
53.17270063476337 -22.930333841053088 -154.57562142162786 -72.97712604170896 0.46512478968710314
375.06905210763426 318.5674494298141 250.9399952335091 403.40319317721196 304.2252099556803
-155.7361009748524 -218.6995072450781 -269.20925828094244 -253.84385393196095 -100.71516269973475
142.25940742143325 194.59703841754845 246.94144258524253 156.63447165700683 45.651962114974474
-74.52950267072154 -45.17589707725665 -70.18896902636925 -56.010380125067066 -35.552058919069204
-278.44411188199524 -332.12149890150994 -381.6148553167758 -332.0624393210704 -224.69829071484097
-45.24842887701781 -141.39393912390204 47.308827427215974 53.635203917748136 47.51607033816208
-279.86095580581093 -357.8563186781948 -364.8862435985692 -288.16481360724674 -456.4790168744377
-377.9378789796543 -321.0663206174946 -434.6106450505559 -391.27609172782473 -136.99212719948386
42.92815669615282 -154.9002127868992 -64.88830745460976 -17.53649251266468 68.87450681177913
174.87816074656735 163.50490754142712 273.8675739756851 141.1296514167566 -7.386422794599091
-52.90013334966178 137.80314746251815 138.52902663812438 -65.37897376256451 50.834056579993295
-356.32524744829266 -286.7978837723567 -221.82427393110817 -350.61684994657764 -105.45839302444463
-80.87502515978917 -217.39408206836455 -81.69130294051917 -71.36158683418248 -137.76865998212747
35.396800457334066 44.04444091393093 -7.582286571112114 52.54892072767288 257.4924601568404
-22.545929181482848 -20.521163750148624 -216.5075311034199 -190.0254103348858 68.59136820684805
433.2298333901024 412.1615138516148 385.24007086144184 332.99545010641884 246.06008448584248
59.03003292877634 17.353572910955464 -37.71858259778159 -0.8445520549646304 146.59202900844252
-189.93381822503054 -268.26319988311957 -253.039358113801 -165.90420251046973 -225.35485454162358
231.06090803118965 129.2704966911038 149.22697268857627 159.86462064438223 191.66527345551353
193.73128773028333 253.2139676174462 159.28499403479614 63.118615552774855 327.6701066031015
-97.01128527057016 -167.67642237344057 -193.2594459754508 -170.12055818484666 -205.2750422007425
-63.94020673341048 -10.904555165751486 -11.050606425773225 -19.284201948446963 -115.69244452876538
461.56942362841426 445.83828570832867 487.29382600894127 357.77707057399505 434.85055301292977
336.3573583402498 250.0903796235975 190.40918022835996 157.09688960336715 347.58005160297125
300.3318311625317 150.85833366183962 314.6365410629152 325.3037127517869 342.6313137325899
-174.46988328055937 -105.42306519474292 -239.88294228124025 -176.02790778751228 1.6733927560600648
121.39920664634784 72.21678532584649 51.31291474107441 191.0991598398685 -35.79998728214497
-184.38216042291833 -80.14328415088266 -221.50777516707336 -180.21404924330983 -45.47465626972801
-969.6258208092456 -897.4065305908764 -836.3718060734748 -884.0634777728301 -671.2115545388597
-145.7446891917362 -156.9709620536306 -327.16587489985864 -291.6207496033765 -47.21741642280029
-81.0607527840612 -122.98379919412736 34.732259606557434 77.31517737391196 -218.10151233769076
-134.24398824635054 -12.750612005608088 -54.93844776736147 -77.21636668497746 44.14734608252381
-1.0615870378274685 38.85966371294077 65.36439168851578 82.7771689232296 -154.06094837636104
-601.6182318200008 -603.6601911434428 -445.55139457714495 -530.523372543068 -360.67942228454916
331.14595707656576 317.76294641774183 268.7347895947046 306.2420029139812 363.349768407017
-707.0582659863975 -662.7673586994724 -593.0867652246222 -730.5075021958454 -341.2337758256888
-64.43841259963762 -106.48745979031466 -50.16240855562231 -0.9701451668592895 -239.58328408806878
43.44874055647371 -55.484585665160154 -41.363463352803876 105.63625352634526 -195.22194966826692
575.94372113539 639.2523073218673 603.2123570849311 562.9375924537776 440.6972011662753
268.7572606626107 357.57423759234507 337.0674834193014 295.3963890808113 230.7640646805182
197.6194191143593 152.76215820686258 220.466427605831 170.84237692886262 -69.81370291232366
-84.91122909039828 -92.70338278083705 -138.01569844999005 -76.84049152968112 -13.317511834723295
227.26014440270666 220.34531886562644 407.11555321374624 285.5208414570136 53.636973604882805
18.471151386350147 3.379940868559075 38.69471031331638 8.005355775138234 216.01434234297705
-368.46087114895823 -318.28934336111683 -214.25361336868696 -311.36556882247766 -361.01527791909746
110.57347776575871 178.3370784367236 186.5570555277772 62.19504032847502 -36.70819644268286
-351.51417862470913 -334.93418416874687 -322.335066347232 -428.1910007125104 -91.84941582333525
145.6026340494838 307.6092747540983 282.0056453094265 161.97726145198305 -78.16596167219912
95.43054896902262 -6.9046264236690575 -2.2097621919030814 110.63709559666253 139.29420206076688
-53.108082581419715 -22.12381202155837 130.49056026629904 19.135531424513474 -193.91816987277141
-63.20684183764092 76.58001034371244 10.223914072485385 -114.00354671735435 16.286672170774068
318.53619975169096 355.6661496559395 415.18214633679986 334.47681576661097 23.435194140990767
312.97010757391 292.53616524391987 216.72086366101144 263.4073638861567 198.2139603652472
-17.07374254586555 -24.026285611203072 -0.11065901913206488 37.3613449122075 61.96535879311499
-168.88895918946827 -180.94301360150632 -183.99834547531938 -224.12255796341756 -155.14199993957664
99.12530911221415 -139.99052997294083 -80.41335519349661 -16.278092192733773 171.58946500448934
-237.01844298556978 -207.88522191647525 -276.2061164179267 -117.2363632274701 -220.39464580653217
-116.30263319994441 -8.714440035254514 -115.70411065521307 -120.71885385583467 2.1387373354732127
15.1371697958965 12.063016350056111 129.57944844423176 151.66231006320697 50.22844957898443
-255.54806190277904 -277.57721023598435 -107.62473313714625 -80.51442868439612 -219.48852042652203
-70.74606107247321 -25.202295191484254 -118.50321079966879 -31.532154988922535 -49.399692432424146
70.46044857705299 147.47381208806775 101.55172623260128 234.12789655958707 -178.58981114906098
147.4913238861456 225.46960536054308 35.410361679729505 33.62842797183875 257.3209628003228
-248.19135085753643 -192.56623935132362 -165.08146562367943 -304.45715647594176 -191.51699456420675
-5.625978986723975 -8.321685408133686 48.79020179688845 93.69975214285401 -31.17053357473269
-109.85426590973424 -177.77772763390377 20.700621327828316 -54.07807117191034 -291.9259040228721
11.30611248808206 21.097438761828823 -3.5185400880088338 23.320293340387376 128.1982665015023
31.98854318353769 -4.70252384278395 15.920991604117829 55.4141671526239 -27.27169329959409
-58.271414182238544 -13.476724207111111 90.18990653159761 -31.33192037370961 -190.56215486927624
144.12695792037854 59.31284334099411 82.44141291043205 170.78255080578708 -36.33675030515016
-562.4242466938911 -663.8146705441703 -548.6922103569904 -469.66551886364573 -454.20237073507303
539.3043617680651 543.5094854105812 498.44524931623334 500.65207168197037 537.9668123588667
-782.6407429582006 -735.2988456096442 -734.2213935699922 -719.3247425723598 -343.792742729361
-56.110490271637275 -105.82382179984772 -186.32695424801508 -127.99584820917137 169.74370956769974
33.93077420332081 136.9429261821728 37.23447102461335 96.9387528359078 -52.260359266949884
-226.33068777508987 -148.02232984191582 -152.34722056024822 -140.61015015333672 -187.0365900568854
-232.59295132171076 -318.32339623539053 -435.95221526199504 -278.4436732094017 22.838641960370886
-62.15016461864563 -46.15434754506089 -214.99036558478437 -133.75788261971817 198.84534596966165
568.4842745257502 420.9924646451252 461.54301668803447 388.8658195817684 398.0673919569218
-50.580579857578684 80.05021111297157 28.824761011584833 -14.856748656850172 -13.586476551927248
212.54533779803725 323.75496944886225 345.90600167035296 200.79212206107033 346.9873514593338
-385.53656113193097 -369.99371560069653 -275.74025632986377 -305.4809677956447 -297.49286211714445
128.49086522808926 127.14350924649533 167.23394603563733 114.23911964146426 217.44977440673728
-36.08022802983952 -167.78984915730976 -101.10487509877112 -33.627082100208284 175.0030756800844
-88.45481797243102 -129.71296567903903 27.447273864281073 -92.1092993812371 46.61072498019855
350.12124979036116 340.9583876245209 236.27470128714396 277.8695759284704 408.9499966700889
-106.97566297752188 -180.31254782033173 -137.13290067906718 -273.14630236025016 -108.00424366670102
32.978985359572505 98.438414535808 -123.4241038631969 23.164840138471845 129.2526904904082
-18.882508611839356 163.98331582178852 188.89622146638322 175.56396414381254 16.957360878892146
-220.43560829264308 -282.0181524559361 -253.25386894724744 -59.681283762338296 -451.68166976487043
-261.06492110445714 -246.52471591448966 -264.7518915745305 -312.47080209629377 -245.0435166891413
126.46111009989926 164.8843610884916 33.0696455132379 67.36944320295298 210.08834433705994
22.287156331618604 66.77877864005646 63.560767499553265 -13.39037650886931 132.2903165351207
96.30534593048705 80.82347882405108 47.34250185112909 116.5772069628624 207.56575732748425
351.59357093933454 350.4027734361278 413.1444830051066 344.1744736036446 217.593137523753
-424.34045918485015 -319.4247877265647 -333.1427879455775 -511.99715364626195 -692.0748357772048
-193.89105750252227 -114.52037578571965 -82.85474838204556 -106.59290684890128 -302.5308895064846
283.3619472495293 145.53982907571475 353.69362382483183 262.40072392239784 97.85154034839452
32.92921844098338 119.81929222172059 171.31015764442168 166.8908286061551 -174.13125579851697
229.9215315264391 114.41775295079648 120.74228724543461 205.8026900469646 429.1280794910375
-15.65194209982809 -33.97974094232519 -23.05084098276972 -12.235978196533353 79.54952736072318
198.13604436174043 224.13664272781233 65.30116639753776 136.31261387645722 231.85420903463972
-253.67685773170115 -173.82276026986955 -164.61668895671235 -233.18049939945524 -74.60063931661388
364.6507451118758 414.1761031265004 353.1099712449341 347.754964656733 144.86223745289414
-186.29012909968134 -186.96240388101197 -263.5184688023478 -186.29892468540805 17.968116777375513
-142.58284536656927 -93.78925525690337 -169.2405166369249 -227.45876448573387 -184.1068320845144
169.70441227338887 -58.39628676787931 -4.9305969871697215 137.20147083784386 -1.3714394923917865
7.565099831274564 137.4525458336404 231.64555815697318 43.3559939871398 -107.45477623368616
385.195568391403 289.05784051243165 318.2145388222505 376.7600588725508 267.4864157978867
-26.677654148061503 151.79731926230676 17.42993307802263 3.338417704006222 64.06683727796349
-220.19780300664138 50.44735610418202 68.35963603569192 -88.19596921119229 -130.43231079579795
323.6048561289942 335.2120364234958 378.62007916968753 338.31385449133643 217.14162930192933
-212.53500864291456 -198.62138553600684 -76.03220260296547 -220.75977243945965 -311.03969817689284
-55.904550765865636 -119.46132097198902 -125.54987672473693 -58.06697011396962 -64.53331842194723
-152.97880735294302 -206.93327257265025 -192.0132081600684 -160.64600219619126 38.92921877900035
30.867118312504246 24.841381813739673 99.40539439543349 50.292213552141945 -261.8384184334303
144.1688275060634 236.2319199753818 83.3297547002567 100.73087198150019 -95.30966401462376
-508.9037587334126 -579.5732077118365 -542.211977352211 -429.35950981012877 -357.76802737526583
225.54599737601214 177.30432590767128 117.44571769161975 150.67499784562858 205.41552618446144
123.46739465353328 228.9980300657316 190.20961799356834 171.57139932322423 16.04097544322316
-133.97906141545144 -195.75754545601745 -212.2718885859213 -293.5586466955107 119.67784030597767
-666.1817659117845 -552.7736676110933 -536.1390468371085 -678.0193347096618 -656.9572108061631
-213.02142903288973 -295.8542144990448 -346.0550026621787 -187.51800253574868 -178.47968881989632
31.72631137884691 -15.538374400398261 11.206775012183808 4.224433822965244 142.77594760031283
-499.98385697366257 -508.7058786828188 -536.5785419473248 -482.20519134395266 -191.89989150495194
82.72565148928194 65.38632887769177 37.50781966846127 33.7429999600976 -74.50435935170583
-260.97107184887506 -309.16020587684125 -200.5636232571958 -156.89023475351317 -274.0818970281152
240.8786236838796 269.80144717463185 301.9477255546549 271.93686075315753 -12.325189134829813
-165.65807252326618 -141.0996543983577 4.331570236854596 -127.57919856289269 -116.51206217256647
-172.42872090790698 -55.36834281756392 -143.07657818240477 -164.54876113500208 -305.690290153458
88.59892264140696 116.63559341792639 164.38580004760746 92.58340261079422 59.32149223309648
360.57886822229165 547.9507570755077 480.7658725944576 420.5418760011971 471.25794477917884
-169.53554895886052 -168.04973634132884 -141.96227811807452 -19.562956289053048 -461.12371886825224
73.45659855214798 102.88280199156452 -16.543225614348096 -0.04076285680506686 -21.967709828836455
204.0464507164879 65.30297617966816 248.99627818491612 214.18239810548928 183.75654644897745
127.4032540584316 207.44111073493474 265.5772733367045 128.9111473223305 -167.37922334870402
-155.39588337549003 -95.58845864282917 -137.81673732612884 -230.07427386782254 77.37449912005721
175.77917154791442 142.5231491361663 190.40647358185902 153.4424341910686 381.2152098827407
501.28673444986373 398.33698601472673 355.6534188064978 308.0667307431202 292.1421873352092
-229.7229670419459 -44.94943901702395 -132.3617986179762 -153.0663532215398 181.09952862810172
351.2045007170805 374.0383909587425 363.5178630084987 422.99274973640615 107.72955660032761
26.14433678107494 -176.24936388371432 -169.63560497747443 -132.5015274365706 -124.89514423279064
369.26549891190194 308.5807878488213 138.91868472954363 259.22852730661225 434.498221039977
97.69694110080688 60.095877487608966 40.72662984264971 121.88796306923324 21.55394508211519
-578.1009910968639 -521.7894780259254 -605.8481218975907 -428.43241367056044 -229.57242597281692
109.59755446235948 86.65788460565004 73.27525504607539 120.81324591067651 107.46638564075558
-256.09562270877666 -296.0113877493939 -308.32452238136057 -341.789641790221 -86.22174107674087
153.36614852215416 239.6508780007804 104.5701222099055 124.25124242605163 284.3044808281493
152.1041760619404 190.70903393758257 126.04611923052718 104.63728076189187 304.54223000830905
-56.99043953349583 -191.8175806977989 -198.28886808591076 -166.53890354691288 -181.7862526462422
-65.76219683378106 -181.30031987848935 -240.78066205526363 -112.3502139417555 70.17944773663598
-194.597320843829 -135.78592395724598 -193.0542150795186 -155.6964878957555 -320.7225961036946
389.336062328246 335.07882384363495 366.5074762227115 312.6139936680206 238.69853794650734
-251.65964879957042 -262.86524337655624 -241.24376682789458 -297.73281041868046 -259.2481550519651
-460.09915221113505 -538.7785507249301 -490.64797986481005 -453.0798971817081 -509.7615983018187
-12.880111596328653 -30.092826074221936 2.2231188422543156 16.82598262229528 -137.57125690377444
254.47132878870713 291.9596685494728 328.7912330743845 228.28494534335746 41.6923801565172
259.1013821875366 345.5977163801758 334.6036002836159 180.79785194235305 267.66266364326907
-59.16517907598599 -0.8028136397050751 19.468574694249313 -95.98358483805185 -101.07990558511851
157.5988195561536 46.62225986104013 113.68037242845354 202.09076791787473 31.892025410043694
159.63296790469548 80.37557575792417 224.17806020415185 188.63978424221617 108.10617730240482
99.06580713939941 94.53441079963117 126.82776457967161 35.586137392304806 125.9901524304801
5.264892001132534 -151.89582404076307 -57.9188507468047 7.167103231688955 62.390385757264866
497.1104811077721 469.72050842367787 433.5147202341207 482.29976810723724 374.9145692617155
199.13977746763936 328.67855891319175 191.88390844112539 158.37085891281728 280.3615654530135
-343.0497824131153 -442.8295715555047 -264.3815836019956 -372.14023609503676 -453.0677984301375
-74.83345625930505 -61.63713022866787 -73.72657325023809 -135.6028383061232 -56.71447195141902
-34.53587511181634 -95.20077241740668 -0.9963524497821084 39.07572660869309 -213.35868827673488
-742.8064819155368 -815.0990982344892 -619.652427177239 -649.9660227915675 -792.3356756278575
-99.12224076636168 -141.97305089380092 -138.02133854631336 -251.21015623730563 25.255726226479744
179.4259249321862 16.130699074854448 12.269390001905172 150.31596845284338 156.90689947451483
-25.802840790257367 -1.0798077249374973 -141.7205427159714 -186.79094792160768 158.19338602774602
-24.527564424906423 -118.65305143161525 -74.755963609387 -225.74118779781782 78.85165417474609
-235.92943741247677 -96.63829188876844 -184.06319217057563 -198.87703387439626 39.63640814190774
-396.67301558833765 -422.6510553348273 -369.0795957478456 -284.07188599130785 -327.9972043183141
40.07867582570758 10.418041753693188 -1.2832203451051782 79.37616646656952 229.25817237848875
85.25813661678528 73.48247154041503 36.422000182898095 29.285582526876034 263.74229952322554
-309.94286887672394 -264.9267023793903 -178.38645772039567 -164.72680105221545 -420.41728868706815
185.69436897385023 155.6546064924373 189.0358593373762 171.63163066637156 -45.68830141830873
