# col0 col1 col2 col3 col4
-75.36562227170512 -215.9127183118423 -208.35813660641372 -90.70229237699282 -73.26340322206448
289.53202386734625 324.4810614284723 267.06706546051015 132.0509159583753 201.6328731849129
245.2571727209187 285.08332140065323 357.509856101399 323.0586978288664 -38.93971051987373
-107.24164821611961 -42.98804713656817 39.33443328480135 12.580532503512284 -336.08526231318734
-144.12447288675617 -80.42373772029109 -119.59421550777991 31.843933803331286 40.73345258196308
-250.01514601574976 -241.78802749880776 -203.7831181401844 -251.09113671218157 -219.72547609656596
-229.79114150874298 -143.54183926374836 -24.19660251925388 -75.143166728683 -512.7962760240871
-381.220212571254 -367.9933325379617 -364.0160716483507 -290.47744582152603 -370.66301968435505
123.08803144588992 155.5613105859288 141.74089669745754 64.29027096125554 128.53044558594542
-118.82607423456008 -192.06179350392753 -89.94948772666316 -68.0046056858526 -29.54381847075201
-19.48495350680468 -6.890291946379339 60.80452638683302 -34.23383352746511 -171.0064979557596
-0.9299061379720257 -24.834039597069314 8.683520623196678 -56.04740814815391 -168.33889373522015
289.1883308729638 382.5298046794727 410.6463528760933 288.94072359751135 172.43826188984337
373.9953403124872 352.6471756438638 317.8378859419931 307.824168716426 338.2871552431533
457.2702325149471 582.4421721319662 564.5085309463996 362.848640521814 377.9391188301429
-97.28833182328249 -91.2950551343286 -3.2704759425311565 -34.52223248281826 30.83281474400883
-97.28983665043317 -78.04656862034139 -147.49762383390822 -9.479871413484162 65.13666548324602
-356.6993942701795 -197.06403535369373 -262.67828923122545 -285.1306812296814 -38.55957378459691
-172.58558053586552 -66.92188097476894 -227.84847175802196 -247.47960698146608 179.8857891980503
450.15158787891045 445.32930863726824 642.4236368939372 534.3349023979818 73.3633200231938
8.34551555120801 -93.24415057801339 -0.5073000524774969 37.27731189103419 -269.09362675414974
-84.1328162988705 4.477500280749659 -64.13587771790986 7.044863066249505 27.028684344019826
397.63812415008533 342.7660354810639 273.15882304250977 330.72121715581034 42.54328590150004
196.3066927830183 96.18505509997081 197.1086002026303 215.7424653234667 331.32072891398434
-523.745621303243 -441.156710404835 -222.28616137299622 -474.04947989591204 -509.1073659625351
-209.8599682625282 -154.7306752105474 -147.5624625545451 -222.01241918486184 -15.197689763852917
-196.11965998883167 -250.9014758127146 -377.5594408608804 -219.28914808129414 75.00465313816318
-275.7056440248705 -222.9571263136017 -119.85949792977479 -143.33084489572676 -1.1470330364577705
71.110383056892 103.58892115234026 314.3097550862997 195.21472150576707 -244.58948030424318
-126.75696676860687 10.95716817075531 144.07917766499338 29.035320106821878 -260.69949467372476
388.6335429702449 310.3162494342004 289.87495011166845 290.5987064256536 188.03487382522485
191.6966068081564 166.89363388780464 281.87503910726525 252.57647482342102 -280.7731412527939
87.1953989013175 -88.8535155214841 29.97085517771975 78.23883423771477 -181.84073733923788
-90.40882608827536 -47.465649091545025 -160.16376141145187 -191.44685678343217 -124.15967294162584
-15.32200017516471 -105.67384970782972 -81.50566579942796 -95.41570843475716 219.82996420387929
53.2617090118371 105.85444002936931 70.28146100023923 84.89693269341865 -122.41340006928024
-2.5740309488360147 58.665680331043205 9.525348368270944 -93.651324534712 72.39843166408593
264.2586525813464 296.58496993131524 307.96292435635957 219.60462133599313 305.06581229752925
-270.73976984551314 -96.17372885970286 -274.3234356722799 -204.8822180972052 -1.572923564576186
226.02381109043807 368.5095181033008 296.61857835950366 237.43276116935652 329.260193952202
-218.08520551646617 -112.52030653921071 -23.59728652799318 -6.067456150263283 -164.16877787678962
-194.4982766958771 -315.33938222059516 -381.4037102307859 -334.01930942468755 -9.539035043624438
53.88888019607608 52.80960010512859 0.8758511726972245 -9.494132268155688 114.69159808197486
160.75284030679705 -71.1621486575493 -13.238696486160894 99.41682379819646 -69.66512862729422
57.40512338009209 -16.49785591759617 98.34117794645394 114.56693920718934 -29.157041619166137
-81.45897711906909 5.475919306191365 24.421245298088667 -83.02725552835687 -1.1568348077679715
521.1941140925372 611.7630155124976 531.5708549829121 625.4191250040452 423.3991868716453
302.50196372959243 114.94132861401167 143.17013144153535 236.9916424287592 257.7991092072726
344.6747778540343 312.89578064987523 322.81277302439435 231.17349971971692 -69.97262321889701
288.91220361374707 316.6457572965633 359.94709980852 407.9824342671976 367.28021677998737
93.11635466516427 -0.6862921049657471 87.03531776666327 16.457239687050777 -27.135318277893457
-56.36775082727944 -87.26953707243743 -237.29755263852508 -200.57467453542958 276.52707673164144
-154.9394029360127 -9.733887892991474 -6.838412133688841 -144.67683473168051 74.45205662652619
204.98879117165296 344.4262875860628 204.33670447153028 156.59719543336504 16.73246060550447
-150.1136999957206 -218.85329908124996 -63.08158299060008 -58.48980909186555 -103.66175018476814
-570.2950591333283 -546.6104803160504 -489.5523191156069 -536.3756053559356 -250.61429960411485
-19.708648628110595 -28.493663714397197 37.92136284359144 50.68522127977751 -154.84345545521236
0.6876323585286315 -54.71211467616842 -58.560493361163935 35.873760788391984 -51.77796145647795
109.82972788210307 60.20919165734348 23.631384790219585 115.23312615835988 3.025110953437741
34.351587989788904 43.461188891836485 162.99330373761268 197.82954107058436 -20.773402803492388
-0.12243302051292204 115.47093130988358 76.56081746196409 -45.45062426919584 -52.7766896826397
334.44144676702035 187.03579721292078 253.52236758091783 238.45067331338566 213.75288128531676
-38.64658645424009 -91.30003208358761 -134.48726472732022 -197.4394396260813 116.4317473446609
122.76940475224454 40.446013481563725 257.43865468493834 320.39769374031516 -174.46495604939005
-906.4237475266681 -785.2201703776083 -692.3065525689025 -608.9618992789913 -560.3852413664566
-468.61191330591186 -639.5134606418238 -697.0216505998521 -548.1456673993575 -289.16355322528744
-1.2607172882286264 94.90196730180051 59.98162505439058 -25.983016724566156 182.93122561166876
219.9221166645496 363.8142325580995 156.26421770222512 188.73541244174513 316.5334306347633
359.32205751640544 409.0125670461516 450.5807936312294 442.61349653612166 131.2227575296816
211.13632613216265 223.53664773237367 209.14153302692424 175.26639777195274 220.11708418152256
-354.8115779575501 -420.0518059133079 -326.99730108934943 -286.82324519815495 -506.8371769041743
-99.86191347097676 -236.2273291856495 -203.92798655588632 -134.31116301876278 12.251963919274328
519.7124788203274 377.7404191092341 402.18949454080513 496.263007164643 523.3319218539274
-109.84820680911157 -89.6341586763723 -16.90219914147964 -146.89240535245668 -327.82468024494733
288.72408467633966 232.61577544010078 262.9465765446695 288.7636771220134 103.78449219727716
-239.92145839062178 -221.87708288706463 -205.2272036507864 -304.6894702547605 -113.60036957830263
92.04646211957038 208.1871939563934 186.50035073963423 158.028609026925 -104.3487715430249
-318.36041469658625 -448.82476674267707 -355.2313889354323 -443.1668826870583 -249.3514924371464
-49.42632454598386 85.59821180515297 140.45234311035466 17.80819797642563 55.81635619966919
-58.86039992578603 -185.25996835765682 -99.60803018932972 -184.65951187884164 -228.36543899107838
131.59491198855955 58.60321113236348 122.56213567253315 206.22674509609936 -71.75842708925731
-48.292277770376295 -20.620529603165217 -254.49898679859072 -149.54644812867537 231.37602285746647
-213.28346355937913 -274.5321859302714 -266.94409111552415 -179.53081203943225 -11.550796858264725
-44.4151226685569 -63.64342582304721 28.02357633945244 14.902522407047893 -300.7649216593555
314.32488070146525 423.3661344448526 364.76745388785554 406.51155692309203 247.1364921307288
139.9033648081014 139.18625746643258 149.39536440515886 103.79715264383367 35.013728311233535
-231.3090011834552 -417.9595495826106 -368.88692228902585 -304.10789628547974 -225.98412037450424
-500.8595339265937 -508.97110641186754 -482.897582166834 -397.32484351891486 -42.026879446785095
-301.19862981712134 -311.45125797869576 -405.6631722334266 -230.8150514295964 37.47859185883989
45.13563342021952 24.672939216802874 197.7546176284627 138.93795429859003 -132.4786318461322
-200.25779601604395 -212.2360888094818 -155.35045873805896 -180.36345242548097 -236.3518520236184
-95.55619508912045 -255.23456099316212 -73.94091558417539 -88.33903411037701 -136.26554402489094
-269.21094757936316 -242.24503170391307 -198.42835221353786 -285.5815796924105 -188.56229002512586
113.06592811907623 177.00831471242745 237.8148421581585 227.48057029273016 -113.4571537294274
230.06923747325635 48.310023895173686 150.29985863045098 147.88661283157433 -185.10316086686862
49.572035386271544 84.73204040039073 15.949926581424311 -78.84852632060435 37.05345832319962
137.69299478117605 84.24103708788336 164.2410372498995 58.68465533781763 252.65108380388696
285.6582583123715 167.97138779323586 223.48205311134552 217.63983377097864 129.33957065346485
287.1599715273096 204.05867711973195 65.7573528282081 60.781467681997256 403.9121279555274
-342.62753608610785 -218.81957629528708 -358.74482387624136 -398.54024829425094 -74.18407667462739
246.65826036306206 303.8983318915528 172.33655773453114 273.1446725825724 181.07933198162908
113.54629863234443 -22.052934005919905 42.68972676213204 104.12568297106833 -161.62845701660163
270.9019018896566 239.9034235566184 231.44422759758962 177.51464523490398 73.2532049499446
-312.9289518042604 -194.40692903532434 -143.69070676976688 -199.43596756575755 -268.55781340674673
-271.41609383240404 -263.4176053201899 -269.62940935472204 -399.2210068906582 -159.1181765589643
-116.74704979757321 -32.8192527356166 -58.87546830710473 -151.77706232466693 178.28676332046285
-130.4735200507056 -61.40098797980574 -45.201955849901054 -210.47043432591968 8.859899654031032
-362.6947716469622 -346.157001640384 -301.85228795743996 -319.00260707503145 -359.3058168491627
675.7552220468398 612.193872903932 565.1909782096121 557.3176681486348 460.5606988475304
-155.26360204985934 -218.8152442843683 -174.75216158360246 -235.03425547758292 155.37525662906182
366.79155977093063 504.59011015246097 483.3123591385271 383.42131179181877 216.45619043135798
-301.3557422276 -173.5757760029914 -211.4990265765862 -353.27490305332026 -427.5169003938803
-484.4845863198817 -551.6744681264192 -600.1043361756116 -455.4492854977394 -470.17343436252037
-169.34973755820747 -246.341631168423 -81.79281236290586 -50.57621956389947 -315.89675138189506
-100.80652377865614 -29.742675027304543 -29.138701857243053 -168.72163122011943 -181.3739568171297
-260.2583848385238 -312.8315965496947 -304.67805490589257 -254.93975822588064 110.84554648450785
-235.6576231380938 -204.20393187971317 -193.4543996981107 -162.1872326745438 -179.29203490674266
406.1862702930339 542.8368023928592 504.5645294501368 388.3790485406626 -48.43333557110998
-55.09388920202512 -71.5194217149508 -117.10305044670926 -76.25614369868845 -67.4392000298192
660.7280783922965 542.2098639419305 569.1330194246008 540.4547568234118 209.46294490233097
181.8994857324269 83.56812957107567 79.15858555567482 62.17104846843104 372.6427395247197
175.23809269205648 223.77633615411818 222.36207786215107 205.85781186673202 154.21570529309903
257.4780992253309 109.37903961952199 142.86631113210137 232.59894287109282 431.2731311248942
-494.36010841461587 -477.55970045691515 -580.2101687407535 -416.55316682634316 10.927443247346062
-130.98661214920233 -119.81488511023133 -76.41724052177909 -205.05386725556951 -103.06674824580884
-37.6784987965037 224.7760127237828 217.88467640237255 60.251724775227615 13.572521202026351
193.5746855962899 230.34680929621624 139.6930682829194 104.55732288497794 252.5356996649694
-270.3160501282419 -316.50506739662956 -118.46202027682907 -44.424469923565184 -175.03211855248645
30.643463099736564 10.718491668375975 77.00449820641506 114.50841917356811 -16.25579742961741
-317.08646724881606 -311.0949236660777 -314.4436567884128 -287.17030500642426 -202.8872191450809
-491.60030051796616 -594.2616861456268 -564.5331454356271 -549.0026955737931 -429.04547523862675
170.9816791584032 318.93820215062186 267.39915642998346 235.58861855134927 141.3648370070601
-50.126513915276924 -63.277866178901114 -72.34195553100385 -41.53511818497924 -105.75271998089806
-32.59218790632695 -66.27083928249895 15.192952869561667 44.21786756635391 10.754229586438381
82.28665124042101 162.92247970277188 116.47671364067709 24.215838380995095 311.68655196208425
-116.15739923133398 -126.1349091469329 -121.46466908926158 -133.2645061703826 -50.42806514082876
-336.56571311600385 -343.3860000999872 -235.34009633500966 -261.09357166714494 -332.0608018854254
161.05460425698152 111.85999249374524 127.13263666296017 188.83741863134424 222.624499176905
69.00614130475337 302.68993121040097 227.04535034342464 219.67633203291243 -29.29286414814247
12.777724863818435 -142.22687837468388 -138.81184522785924 28.939555696319466 -236.9417043193472
-201.43065139083774 -76.46189636226309 -46.60358759644434 -164.39579920066268 -255.3352729484905
155.2692519759933 63.73142659152138 136.96088482369646 177.6064594326908 215.53329544740154
186.04236687689234 306.11498221635685 470.7393661516606 271.1384914647799 -38.24937979426447
283.18957252473837 212.71180463898946 255.02547717373298 374.1760873327634 229.22007509561752
231.42721296153314 47.339717368593085 60.829910225991405 172.14650566499924 262.78462412894004
503.6089413620095 356.44805347175577 338.0540693560461 349.2758644771113 205.3822977450376
299.1717078129596 251.60115982794122 172.35701520114463 258.9407985861343 52.12350555817207
-216.40756400562714 -356.674109176269 -341.77194357927374 -264.07102071107107 -214.6598381768859
316.1562965685926 209.5689556426231 212.076897382028 394.75719594254633 207.4584566545738
-159.958852231872 -44.58165691177187 -109.42607596197283 -64.97350391273918 -58.49887021932889
88.22412860305518 178.54854991596906 208.29712331268402 146.60845142659477 -29.931544073542145
-265.39225919499626 -302.20165293988106 -213.74318764752513 -340.7996721585808 -490.1072979193208
-177.53153878565197 -97.64503771171545 -121.81602563652405 -136.40556253107917 -45.21603604623282
-72.25452055480159 -65.79707537007573 35.89137645039736 -31.993574781850604 -85.71752617136173
-278.5477588770878 -319.6096720259376 -343.96419460178686 -422.0019276583422 129.49235137468685
314.2464436928662 395.7192252922195 213.53732893967447 247.5035525791901 150.38819306386625
-58.024421634941504 50.87354014226803 95.16531099147957 -38.55717465765586 -139.16332291728554
241.37744845396622 336.2250603929215 244.3585118324436 227.23291727612363 -61.49547830598559
70.23724572745215 33.44004223750307 12.114921477145867 79.39518041245368 -74.01072211938384
-301.27012519224786 -288.79424442148894 -361.2254024883617 -446.018003476197 5.907480310984212
5.978876049327525 -25.100932765837925 -26.340853762983784 48.80119977174584 -130.75062899528464
115.82804570095166 68.34435403286389 262.4211562402256 173.97494653227503 -5.803443141502899
17.458009503934964 84.74540768759664 -66.97166517132513 31.412531727325643 182.61457905793685
558.6391404089907 565.9633187408605 624.0870647392192 517.5334883561628 245.9241231164448
-149.16679283519693 -202.90567821060776 -279.27495211609585 -396.5281011540666 108.7985654210157
106.64507701792756 304.6408425136445 136.1882610794282 65.75301318353695 69.1197880934865
93.73137928476342 -9.977996748373426 34.21699977834496 67.26603182990844 89.33517221137132
126.76872115081682 86.62325833236906 197.42899621952017 169.81485892603615 50.80437647876071
98.15243574554943 4.078347515448414 106.21911731212039 188.55285909904526 45.21925474497772
136.5894703963596 199.17201295819584 80.34729298173849 252.35360021947008 238.29038693200687
243.59287391726883 209.72515389502334 205.9415841577981 192.4253845665735 205.9259827173605
-98.80763681446086 -129.27408637063525 -49.88622449448647 -24.867961015231096 -291.4940544867469
-34.789963210199105 -224.56341777734195 -158.89460345079067 -19.47501291740167 -14.52139677597647
-301.9316405773753 -237.74695067295704 -315.95268460249866 -403.99980726839595 46.579587119146545
-37.88658132743505 -22.42665563371625 -17.06346686780613 50.55939701093422 -48.43271745231741
-201.86394084988711 -203.57362506742626 -136.19422962911423 -281.98684242910497 -96.02191559667769
-208.29475051923282 -188.82901121731425 -153.83531391036226 -144.01935360439745 -232.20847850420347
394.46752745780594 206.478643512901 207.44276668582248 298.48585961400704 144.38874265136366
-293.8971854146003 -288.5497036719858 -205.7458595799784 -244.41429899264037 -406.2744309889421
326.43849655138354 462.51474321810934 451.3737291825208 358.59588807904396 247.14484681604637
312.1712872283934 303.1282445903276 323.1676891663732 468.2609940018841 -196.72727764347954
-333.09222277384896 -377.5128136503523 -328.1343481882059 -332.242278635396 -110.39296638660662
411.2752759740844 328.3036476750172 385.24512213140275 404.0295653591902 271.0147721507208
174.73023788591578 63.44468950181309 42.01962027024142 184.6289465116262 -55.04132156606745
39.57543457170584 144.76711127039493 188.84989415168388 -43.34430687519469 83.40806371943162
142.63444826377236 207.51142404509173 141.33663129770258 184.16289159964253 -53.330874579398596
44.89127145335369 70.91939003086156 16.6400924242624 -29.1691830902268 212.50799085422713
106.26850455769764 138.1844745886125 259.34179689865846 211.35372923539785 -97.18079385080414
-137.02243681055234 -167.26685197561497 -119.97400454610855 -226.21360394530217 -47.1597558041776
-17.457932820790983 -6.420262063016608 18.850039763277316 -31.360421854459307 -182.9744900912764
-56.204117503013876 -32.37055135790358 66.0056945189167 83.969327091911 -52.31779853267836
453.53331074308164 333.9075386089914 228.57272487495402 368.0478666073767 494.3486820579964
-256.5249821031066 -204.6487254070389 -136.50823994383217 -69.39703914186924 -438.69508666440817
-103.63219580446068 -206.03201588934206 -122.10717281873816 -78.1953384840521 -277.5429616960306
-280.6963393249176 -190.47628689391004 -190.66800962546574 -266.7605074149964 -210.67790619286873
223.18496642760363 240.3743424366956 298.3417660308466 375.225395709963 162.25471961362138
462.487393085756 435.9516606101959 403.64039562077 468.67144556654506 -64.11432618582135
124.79509856003997 31.747575673339412 58.85016935971829 104.88362549861536 125.49473957400264
270.02803962826295 268.69636559725063 299.43273910794255 291.93366353182324 119.0779262994599
254.51430268859093 241.2800399280336 331.1459886268938 266.82386777959243 108.60075461782196
61.272803857519804 107.65394728627993 135.34640152999316 145.77508337282018 243.65014452818804
85.08955958541186 9.248370043097689 82.86410947677705 220.85106368773765 21.674859984753326
78.44466325838854 44.911001457822 44.906078743837 72.00739697932377 -0.25793850838758914
-128.1820740423018 -205.30230518188702 -289.51805527425483 -322.81491642306065 -211.0481916694867
304.94276408061 148.816384496206 273.71635280133654 422.9424607691013 43.45078038381078
-444.576062681821 -422.6266660611922 -318.3106241373892 -320.2831157263415 -569.666869788995
239.4551754299917 270.6005210458751 252.24728988356816 214.91761110238895 168.96351351363495
36.12203366987802 -67.92658971996363 18.20792399129079 34.95570487597809 -57.62021483005224
3.737187004830858 -42.78113526260988 -18.85387311980071 17.13701552742047 52.33436864366338
-36.53042823440792 -28.561580621042822 -59.26230965076438 -112.12118074154047 1.1332985763749974
-36.4159805901448 -74.97106898007118 -84.53461514921403 50.0805029322103 -53.86419959439734
-120.03721071252309 -97.57859964343481 30.62976862984054 -3.940804257183885 -26.78123517979622
371.31100471562024 271.89343051706953 269.6868752022552 312.7826643158082 131.82978608103662
-238.26160856956182 -287.8195211625325 -241.97730509793297 -177.285646986064 -110.35907249150091
496.36844179321537 568.4916868971105 574.1469468276093 561.437329056553 -69.78263204195389
393.2385094902198 401.2920592760403 484.44032328801285 431.98670521002214 146.04467915167032
-576.8931860125234 -569.1162831267201 -407.29133752350526 -427.51678890219563 -306.53956191827604
343.2747469570081 427.4672634532148 381.50443515457135 429.07813758945093 1.3650456257608425
-80.5072866061677 -31.592991491064765 -112.54515864580429 -92.99421476498043 -13.59228447739337
203.1839568216067 289.6299664414127 372.08883135494904 184.39366464009993 37.16043475866999
157.88276259906803 129.12461925530508 121.47202688783364 146.00519744729726 6.348780626782591
166.43054748850548 134.6138200302574 108.18141062265478 122.12528430787091 121.42126380622356
270.9365818134051 297.7604419960208 391.0555451097168 455.4942378719743 159.64234721256946
-305.1720268845583 -288.8056570362501 -287.38469459027687 -248.74911419514896 -91.5018308319502
60.23421364795033 101.89364870935378 -9.12068844523668 38.06109797252582 104.94902111212521
-188.81134313077362 -178.69222591855618 -146.60587658190636 -60.23465876207677 -72.83590384698695
93.72461862671821 174.04157461741957 175.14066537932078 222.80682379207195 55.87985674470191
71.3809796096715 64.69581031275582 105.03507280921608 111.8433205211186 102.81728513370336
306.63127347695 258.6588461052231 186.33938257270677 254.28578411725906 396.9458593238763
308.51294982121846 296.7431225301345 220.12342350984068 204.4889732656274 116.30923926397749
-216.87938775762817 -218.0737663401218 -167.71363333016802 -53.254764744823404 -190.4631813017855
-426.6451917566896 -328.71122834923636 -307.0530578637313 -417.0379652810468 16.7456250625939
-134.0299896077779 -151.81256246310005 -47.55709954217671 -127.94130839255075 -489.62444893101656
-99.36228085072997 -114.33524417429221 -93.4033691318878 -132.73505312455399 -410.05102637624424
-236.43382740275413 -215.73299137087113 -220.17603922216483 -219.15604637216327 -214.72256242589015
269.31848773624273 125.92770355735894 192.8022889944681 346.94821590356975 253.7591673551264
-447.8788441179464 -566.561790718965 -569.3164278952725 -603.664353117603 -266.8131126389135
-368.59013185437925 -498.5788314472583 -482.05107969530366 -396.34288618365207 -258.83565664809146
-26.97939741106594 -86.07208614560585 -41.82070412889013 -4.557079448887577 102.6989670744382
163.3421946217233 283.40051692958525 268.82185318154166 161.9006039383395 86.44009364678408
343.8167424941978 256.5862634639037 348.9534159736497 380.26722230024853 68.2718338946855
-375.4224991418687 -266.3749069512196 -406.7184762657374 -410.58156377964184 -37.30976108046683
8.566528235024691 -140.9036348054163 -40.59447119461811 9.384589607792257 -178.3291101369378
138.98776592412827 66.8568829657122 -65.56061180741479 -18.235553167743568 132.66471360450515
312.8459839977256 276.7717426247235 313.3018224817291 326.34919039176157 142.08211790706915
-56.6406653876152 65.94983906188624 77.47189724082273 34.204577911364744 -15.05576316336935
-227.0499461904769 -185.7272264984834 -313.3126342486596 -250.54451708701396 -253.14582287716712
-228.6572507234908 -268.3075389613547 -207.6970994987924 -90.12276469423217 -215.46092576414927
196.18056455168835 149.54139798494015 13.858616714460528 45.48865106113418 76.32679651189832
113.11251932084072 92.05156196001268 169.29449847277533 220.94241693141464 -126.57553442016956
-118.48557518652069 -109.27976900608556 -82.93644282223379 -63.412561937819085 -161.31471645515214
356.23348427034244 284.39739983680676 474.2562466985989 467.7546344163719 25.252938377127222
-444.1112899743404 -452.43586998071464 -543.2682887462059 -534.314239957909 -335.0510956087037
-260.12440315950323 -343.6646314795884 -274.62520174311146 -231.58773132580242 -233.62178692401343
-205.0328309229677 -231.1128947746684 -39.23828941672795 -280.5010231105234 -235.04473598606913
330.70817050086026 199.61595256997643 308.22635886302714 464.3402575506799 27.45841055237235
231.40283961011045 61.69695770337755 9.390028051551816 168.75465673109534 355.5720764136792
-149.74777142255218 -28.413470302755805 55.2318755536979 -26.788757018046965 -148.23394224168436
-297.0984836242145 -334.25106625111516 -336.06203547160493 -353.0585189015334 -176.56970563856103
395.829077147787 327.0945785031099 313.2711685527189 388.0479686531796 407.4608185672689
429.3564045083664 303.6115154674536 259.4002536436284 486.6824197484255 220.97420710362437
407.9093866867629 273.29146750699925 499.4530516936044 498.5486559391159 192.9112754099328
-54.1448774725288 -116.04443149506291 -121.66813035886281 -71.06123363666877 74.7009667532601
-0.5453078783230083 36.470151005441764 49.138321327270496 69.2223586234858 233.39681987901457
-178.42227319925257 38.406616465175674 -143.36413882083102 -166.00415087219454 357.1668268521743
-159.23279991906185 -183.13510706231457 -123.05754488407979 -118.64271214278838 53.46514945318831
315.3607471401731 321.05422168755655 223.09220955570663 160.4464508885667 41.60515784170462
-405.52045346820427 -392.89830560116604 -353.31839022620255 -488.08798972069957 -191.51986780332737
135.81213422543365 235.34542818959505 315.9822272087183 154.83085060400413 -116.57389728062762
331.67039233510627 262.87166992632143 353.02876723006915 318.9531874607766 -46.16354998639896
332.4700937219529 359.5689994808512 309.6200724257616 373.5663681894985 190.61676059880935
-58.78036032428549 -121.2431755191177 -110.79395601734608 -45.612945283025134 -37.728045797588805
-460.30276984903867 -540.5161397139182 -511.326579690378 -563.0571472388954 39.99226288699571
22.373477717613632 68.96169629793765 101.68841800671196 91.52880650272485 74.1688379244119
303.7386806437088 178.141290884411 228.3724595109877 212.88815310798583 169.1576142079619
10.496127336266103 189.7741596507996 222.17399411794008 91.83781547111406 -148.90415184948478
-136.39665452764484 -151.94596568320767 -150.22448946589782 -92.51742110462368 -81.41683605296414
380.4539055682241 303.59493756812753 357.77170483705567 465.6827575535495 292.9173682230104
39.86405544609976 -9.442580845621592 26.82852749224903 66.49196474382067 173.16921753843823
112.80589906406759 122.74926113838441 221.18904873548752 175.5321798262098 -240.36450706903577
-248.0163437764818 -260.74800387956174 -414.2887398605598 -298.15478735024055 -68.37641276437724
155.88120157890017 180.8200511454663 101.8118161730329 163.48970635110894 258.0026319333945
-393.19711461299516 -378.08774212769856 -366.49192674715397 -381.45962533020634 -28.390779849168183
291.1974424958672 260.74431598582424 333.10470096731984 334.14747323818403 39.0235943516232
231.37911296066744 122.55539719126037 79.04207142727465 89.97201365158413 73.37782525642872
170.14254919642974 128.53431737289583 288.10040752121745 171.7522935504448 -117.45989083183792
-102.09569858252316 -150.31942240175132 -163.0248771018471 -45.908367786732036 -57.379318656233394
225.54300854108496 264.91503752525847 204.67066414907845 226.860015948039 -16.639234944927704
-96.53892793155504 -332.8768413933857 -236.69164540583262 -130.4242306815658 61.430389044794296
425.7473563448359 328.949690953041 267.8146965204729 298.0445122347435 204.05106612470388
363.88875348772524 242.19628601927616 261.2725734814196 247.24395956877467 344.75008580341716
111.00818986918446 172.30710972791647 162.4293005891286 -30.923774079176972 97.2342153764578
-24.09850559175392 -4.894266511530958 67.45656982586141 120.37417634504041 -315.1535502232704
-63.92056431562266 -206.34793225962724 -123.77254539204434 -87.52713027666339 -182.67899525492226
-146.31928228543345 -140.4462587164024 -50.478968936977864 -95.89727146085619 -105.65296642315914
82.26569303322297 70.52471656861219 97.62192234368702 109.88255833998882 307.46717939651245
448.1029127060669 354.8057647624853 348.86483770947933 476.5717081973985 366.2882725287944
135.41579797507148 169.49350594181132 99.5170836755187 62.54666989742883 113.93205825153433
70.0488399004232 -10.235565949211544 113.68600838776283 184.78596063975647 -46.77599197210958
231.97500119718325 118.40078686233356 144.94863314839202 148.02819839012977 363.22624830316266
-126.18123407380403 -170.53908201570943 -97.81362126997516 -165.26450114255968 -20.52076907796083
-222.74497623695308 -143.37818031191182 -180.09574653314493 -235.99657098065677 -307.2140163595155
-205.5014407657571 -120.41693479186767 -64.02673946044649 -132.1583584565607 -8.43481106042637
266.2801926569161 255.11811396478424 358.2309291936576 236.50519063637287 237.24379722192708
75.05411721553136 19.49445609871315 2.8827111675695525 62.775278843084934 -1.7139222567426309
-291.2670415625951 -267.09442355378286 -192.5872262522528 -187.94995227503904 -392.0969146571697
81.3979324586052 4.432101229234096 44.42524906226311 96.89328766710815 -30.688162646336117
78.37099609933598 247.30748755804095 363.7175953528842 176.82727429879893 -225.43454074223752
-41.792271418099766 -27.50433527565672 -26.87185060949282 -87.21194203000829 -12.374193198748731
128.86691685590864 87.66209821875255 91.5584139802309 104.17441533281566 -161.86470946001504
-306.3963147192984 -266.3367702122851 -218.69855168939844 -246.90930535389467 -518.0509709755402
-303.0920306704643 -220.02134602220062 -247.9675534050035 -376.77144592583363 -106.09233652441388
229.91101142081135 220.41225440960739 269.13912119547854 198.7416228240379 32.31506215070079
13.869222280627774 -43.729757284645096 -87.41603006409437 6.412658748642691 168.48175886991118
-436.49855214734623 -388.22065157451186 -291.9395295425955 -324.5106618008212 -541.1479895539198
18.906972157610287 -42.576177127281795 1.5221265659431253 -65.27041097506554 196.37747326687494
165.68442262235328 261.9948203568903 161.11198255433885 194.25483857424663 350.204833488453
-68.42118188505174 -196.73835780538263 9.280379648267171 36.55598979412412 -82.97407751876776
424.48998259305495 347.30427773023905 314.6540653844776 381.4750057254733 198.1613935662517
-399.05359287761814 -360.8236399399985 -411.569878231936 -412.8068828020373 -192.1523492998862
91.70941446792027 58.1350105095562 99.34258125810825 98.81474448938695 38.59428661125497
-126.9601890047269 -190.13576938981805 -139.6799464731104 -142.74980402021313 -276.4960947523229
-356.57429705030324 -327.24535028822135 -331.8383576268689 -326.8982335366007 -360.5057302667231
89.58729773390463 123.26608587824967 60.18482329764728 -18.30257326063667 355.0282074288321
-161.11098596515825 -276.1501992579502 -324.7017498472671 -303.0351175364303 112.72874992318526
306.92204131045133 240.69119602519385 305.34753271573715 302.41104376586384 240.72719434832155
307.46501126172706 206.38441433296214 264.9878590781746 315.4137342598901 -9.400298472162113
115.19670998865857 282.6535798976426 385.0483785156472 247.65590275852344 -110.98362181042485
433.0856824982868 389.7730989649999 285.2261023489359 340.2345036669305 428.6915209837888
546.4565239268693 498.540395024355 535.1028756775227 502.9449596520621 162.32368323924433
