# col0 col1 col2 col3 col4 col5
24.61005569970599 98.161264170661 203.47495858764455 154.15343128319736 -28.46357895863559 275.4619432702761
95.59095762202874 65.12755573015515 95.53758043768721 34.18577051446749 67.71424495587598 -172.65812961585283
-382.35204499745623 -375.5526435303963 -422.1351147164102 -411.81731390237275 -258.46437191934154 -248.05811690948502
-40.265361798180464 -78.0685078548062 -88.79084157908942 -97.35436195058485 187.90689975068247 2.445077818334274
-226.702573896918 -119.23102116347494 -218.41988295741183 -297.0655516331378 70.90242318218766 -143.26571363929722
135.03019731817895 226.47655976532073 94.84102325737074 41.50973316152675 118.64363517970267 -115.93657618117837
86.88268946586138 183.24461511475752 162.18869626209886 95.9379310619768 -20.3762886490155 103.11261750339989
-202.77669732691484 -49.39741166263855 -85.42809911351736 -154.37358029573713 -180.1866244998015 107.53215933451192
10.988005986248417 -21.911047687993356 -3.1310519278887616 30.579877924433713 202.2099586812482 -71.45450355450508
-296.3817078625555 -264.8018176962583 -248.0883310794372 -274.13065738451274 -29.605048794559668 -112.73055273235258
-160.27654806797025 -121.11736059344855 -75.6157399364141 -151.5506635836371 -40.39521879388627 54.76819065365757
154.45121644907934 -3.0952193688250342 -184.83766046575323 -24.81565935278721 -35.79389022499832 -308.4365385117059
148.62953588609264 143.30658164856456 230.70819361176962 208.12584044795167 139.49051605744523 76.44404576472574
134.62062310073728 201.84882465635442 359.7708673452105 384.10695811350143 -137.9609311368286 1.643657327098842
-98.52938068213635 -68.33591350834739 27.868097618095955 -75.39398639190648 -91.90670449877624 -60.314683584659036
-309.51654924760777 -242.89174361083136 -201.40817847376826 -283.8427738749226 -201.70555173338218 -25.874497725610397
-68.8992911052028 -137.92323576591062 -111.58571135428404 -82.91720949675846 -201.03971444377578 2.629503444306868
-49.30741873861523 -100.79542269169137 -177.47328796351175 -138.67763885084733 -322.8584965042036 -296.91958363928654
37.523537105509725 98.20117708360722 83.58590807848933 21.505249131807123 -115.76724492570865 284.61970506661186
34.50683972675578 119.47514067230983 83.33339903343801 -39.94118969713107 127.16428440241218 338.1016086189696
-166.65528409236245 -83.27515096125904 -61.353461094991225 -55.0152769306339 -60.23836280621602 18.109651183925926
-242.39205266810316 -206.7338463052371 -223.63195188274295 -267.5592367391102 -206.996834248608 -271.5993510448869
235.39470481314007 98.37235704448861 169.5579516750812 254.37677305096673 89.23723052842776 -69.89506073770664
-223.0004863331412 -228.90596698575203 -241.45120332686454 -143.93014557316397 -129.17663449127235 -81.5320328157363
-37.63601069130162 -40.99362700344145 -85.92293794908738 -50.57404547342998 -182.58927433734758 65.21860805678669
-161.2571799401008 -102.45929457766186 -121.47380662012147 -192.66938948502082 -172.5011645310283 57.82049706453789
-226.10654196805567 -201.59258791181153 -216.7907483930087 -209.28173765584026 99.44917663664404 167.04399975082578
95.29309400063342 77.261294940566 162.92373276744613 225.743192989456 -1.8596117766063247 149.70712715785945
-22.12212940995015 -104.57542630521866 -140.1637651165715 -36.66310256359954 -92.87159289046998 -293.6170178833503
166.67487975051517 141.3730037359253 -97.46679904539467 -53.94673791760534 416.61205711971485 -57.46651811168721
334.9506988249487 178.38572047171843 82.55937826983406 201.81950269939287 195.9624368169929 -151.1764366703976
116.89370036622523 118.2606907750404 166.55098051224925 141.62110781514608 -114.37566351456809 36.062051425174204
10.902354487431811 -99.72061773135528 -49.01212200284842 30.548443950106467 -58.91470084069581 -25.466211066308187
-6.899672654481538 -130.1801704393903 -58.89757233589714 39.475108712796555 -97.487634864755 -40.75076303587807
94.36344959264999 -17.014024949137198 24.103612407121474 91.35244490128856 -49.84736438450925 308.7632957729318
-81.13370403612575 -182.38894711030318 -107.09463711198934 -46.52739120818078 76.49296608055631 24.223623525701026
10.998424779288094 63.10840706278147 144.2124844005589 81.04998646973422 21.78518182485641 -31.133573301156737
98.3487541592647 86.99050873876499 81.44499823099386 38.10462238346411 281.15766463624135 118.22349447194456
-64.97176403302507 -139.4868009868647 -103.34811735899018 -66.94140100833421 55.37559907631946 -322.94028644791985
101.4206698561047 84.28054118051271 33.46930736774707 124.02126762715461 -243.07084312703202 -79.56366307875362
-138.1504719946068 -53.779086472407066 -33.8526352787421 -150.96219044219356 -177.49272951721173 -71.92088346323453
-302.7489577126759 -229.27024913780568 -110.08340515104896 -273.24147398165354 -211.3342079670532 409.45644466942684
311.76449026132934 275.9814735032717 206.1281954336169 273.84260650723684 87.86969778986574 -93.5928283622531
71.01104748885224 52.877679624541734 104.96295614878929 82.6767191580054 27.32801858598739 -13.19080653754489
51.321616241348956 73.34529166103736 112.87030830623907 106.9010426755457 -35.19173923074731 138.12605282986675
-9.396242844188254 108.96090466803356 -2.331930827626251 -51.74844525318824 38.935099375620275 -319.89607653366755
148.91823579506254 141.03691553483802 100.45191982454337 113.45201109852137 174.69938519007036 -177.8651872842543
-157.80282390975523 -134.41461541614606 -187.31641064240057 -259.55936401314517 90.50370193943002 39.21369220061544
-172.41161948701892 -177.69636757938187 -207.7285963189045 -188.20204139920327 48.928008395130895 -201.92054220999455
199.61268506849652 139.04871693728825 -38.57824374116462 56.33221602914238 495.54532051269456 44.46069867726899
-42.22460407207807 -90.8774610226894 -119.84187665772171 -18.437813451419554 12.691091498408001 -49.123357322313716
130.9055622861885 209.08386266947096 136.4956536798171 144.1853671093781 84.91545250750022 143.46234155566083
243.04524356127908 117.32760132954483 -45.344737730998986 70.14904708938502 397.57279317787703 -174.33597853349866
117.03161602361433 87.96078382106168 141.80587936872024 126.24538097893023 116.42866871627348 60.41675714556501
-237.03783329624483 -162.204323385232 -145.68593629716918 -237.7494997045819 -130.60285677582485 -26.372223196664937
169.82820814972482 291.7301442328677 204.19019629058573 132.88609357493127 249.71778266456542 -55.21952369976622
-5.313425221293944 -71.27904991010341 -113.349590854813 -126.59995236234913 183.4197314418017 -72.80066512095429
121.0778438641267 45.9479261533765 128.5201497181803 187.66267594188676 -164.95892381196376 -54.22069795608946
-54.82788563609466 30.487762097114793 79.795510178109 9.747132998506894 -62.459066374961964 20.462915575436885
-115.0714556451285 26.49026440469926 71.4973888932698 -42.5239769700841 -77.41312317840027 -4.891908099485392
103.89654350112413 193.34075026230317 104.33890475982764 34.17894918559828 -105.96877419237951 162.6555997521823
102.49612471978888 62.84333755396601 229.9415043644695 230.1321952090427 -200.43980801120662 133.60100044017224
536.3554886603195 549.5237586543041 542.6378223974001 535.0163416238167 -38.279373750614795 268.8764128253181
-11.265127079213366 73.61645171176805 63.20758169158876 80.3666405501454 153.26671723522847 -123.2327355478716
-178.9746622055914 -306.0473383483488 -202.80253119791843 -138.83415652381515 -133.5999944978046 76.48911975828462
-145.28176495034702 -29.966309840639433 -60.493458261497366 -214.3274622429698 9.455408993403173 91.6378547805739
151.431166586574 119.08373950066442 64.04914136492997 63.98800864172925 104.37093425089188 -149.42524057689317
614.9045949817428 591.583714053424 486.10364932474533 526.0054295734806 140.13754411599533 247.42351677486351
-98.69175093165929 -59.861295335879305 13.919986687661217 -8.697039719439102 -253.49321027361862 124.51396391265035
-237.33409298598534 -117.12121554890528 -209.76208983940245 -222.5698264824093 -248.65569683431653 -37.00071311510586
163.38892290488306 135.44088208884043 210.1340995617818 276.7764904038763 -117.50680480887706 30.645557838787067
124.12123884216118 210.87830743741105 47.447219449552406 4.598522857779658 -161.228764001481 48.25337395812314
196.71664057822187 165.4340658396192 250.81038252142326 282.92451064839616 -43.72479657783001 -35.45512515711898
96.72062654630898 -3.5538102824149647 -33.155002204840194 63.34058150700578 203.85739923655515 1.1735375636224155
304.3750673250603 257.8446186334747 200.5205820512598 223.17614193971073 455.424670719814 109.87881623882399
76.22418810499104 -3.936212462069949 -56.341832448488574 25.513102427984354 -83.62437552405143 -86.33396921252174
86.9132858682674 41.06239957235572 55.53837063040042 114.34316346438912 111.73004818601969 -137.99192123895307
161.1968745836933 195.37293866926083 283.44548424765753 202.25049544216685 247.44570633685828 118.48203715362551
-2.2106484322206907 4.374783905374069 17.64989496581516 -68.72335258570395 65.85023804802879 -4.6019723661120855
212.88810165387528 143.76422686036707 237.71773639964678 294.1821134685884 341.1751434958975 167.70803580698163
-225.23896943916438 -272.9597054023607 -243.76704345583877 -222.07427848737004 -158.6101197887032 -45.36301313734879
192.50955984647717 182.5247054968737 202.25756152809026 204.3895263195128 118.5965803190544 -39.10730713769512
128.83568085838937 126.0442331340807 88.41983022417878 71.11793584801175 185.2609802246442 -171.85272023155326
-137.29543015210604 -178.84898847282454 -63.5945027148063 -58.0232655836528 74.6642217955048 97.86676685575807
0.09550445913120952 5.598302736578508 121.57878957802043 147.5704572473549 -250.94614280987432 -133.67108514833632
-72.11419281414473 -197.13103386467859 -71.42404736899302 -13.271916820128675 -146.47677048227067 -35.64271851651036
-167.54193704501725 -175.10763346680355 -183.72167501452319 -126.01233150390168 -254.48196730445522 -407.01268149794475
-97.28375458550796 -28.646451310250463 28.389189166312455 -86.08412167204091 -133.20110997211924 23.50517126844686
-204.52497276263918 -223.99781686921693 -272.330763286345 -293.17902296472556 112.13646701595 -149.68403314182848
-69.21863987569539 -54.957881289325535 -49.87652283161831 -15.77912327990859 51.30368037094526 -28.922491516906
-188.09441588309951 -138.22320483861014 58.73205415281358 -86.27667527163524 -312.4557392278581 138.7590543208126
-355.8230267502819 -378.6000833818272 -283.05368102062675 -280.36146126383375 -215.06754066371113 -60.33298995589656
-122.36192862852305 -244.1911244299089 -267.7465627514666 -176.1819413534341 30.948701367591877 -171.97830129949708
38.22446994280772 164.98475935454306 169.58910467236484 -39.29982241464441 267.5660874385499 166.84303198376423
-235.15004906553014 -169.07613649223373 -63.359528265590534 -129.4909063964613 -31.681496059094144 -89.9369097529821
-230.5235471412604 -223.15933839943312 -173.7560197590717 -189.35158302607016 -126.92492805538508 22.05728012445787
-300.01823509692343 -362.96072082802056 -259.4472904249286 -157.35840716999857 -190.01049566647796 27.707902640826653
-392.8976103810163 -431.21626937362373 -375.9245997736878 -336.32878115917765 -245.41888801277443 -172.99433646258186
-357.9295907982112 -349.3226613170926 -444.0477756737531 -435.6825392907517 12.32382676353428 -153.94695086010006
169.20292262888785 393.7948452298839 325.5901659884048 170.69160865326742 36.99913925904379 274.35787398019943
107.34986703968649 -4.1437752567491755 18.537776255755837 87.34940985593376 -148.98754710983528 192.38221821580035
-22.564370410454504 -85.12059892572563 4.156406042210307 34.55073025388052 -223.56340497245176 1.4490671431230369
-77.31122185362214 -112.15363622481287 -143.693677739366 -150.42573065420513 19.733908966274804 -39.52373031872937
-167.39435185777606 -168.9307135843927 -262.8842469822138 -203.01113009513483 -73.28302788396711 -368.6600336688855
131.8781851589872 145.95777703987505 67.82473230937207 86.12130934027903 -16.697083522379906 -105.91144883392204
-81.53517586152175 -31.789426866264343 92.00534427121661 -19.378564238076265 119.53046493268195 152.299708750092
-151.54853561362063 -39.72998210639713 -41.85696658324656 -174.1200538089013 16.428933236732593 312.88266122861035
82.3532505343332 146.35972578908851 185.5216771717609 130.6514932302867 210.79165041512238 34.08075567427971
161.38269144632216 196.98373595452844 187.50703147171572 177.435143361798 108.18783479406767 149.41460563643653
120.78520030955258 -3.9732176860655306 83.56637365006779 186.12561501236362 -6.5212886000998385 143.27653640073217
-149.9614993957355 -78.25440743270532 -140.35876999744164 -235.07964948868306 -320.7587523346303 -263.3954625891629
33.4713208565946 -67.36719816753687 13.287205048344324 98.43529152331995 -212.23605412405672 -194.98772568158262
373.938036189601 293.263179406289 350.45068789070655 337.8667852099078 93.70061897250122 216.76238275371801
47.13911087749397 66.93586174993536 97.1019584973943 21.491973315934445 -58.73411195983229 137.82903305710755
-433.8091687977573 -345.6895249983345 -402.29368920002076 -416.49036897689336 -347.40046100058356 85.5457542399078
-178.5876913827116 -124.97708814445242 -12.753868585316384 -73.81373380894668 12.19186336100285 -10.92080887592424
-168.54737633451163 -20.10483299249346 -50.63402720673979 -86.11609553636023 8.708535191812528 0.880224600680086
-380.8254372512003 -335.6828845691951 -417.27842138072384 -466.55571249880217 -44.06933253807739 -270.6609705556541
-96.45991478430086 22.211980208229733 -95.53817621538282 -150.64272477577848 111.85333751786396 -66.68027331016427
-241.30915603290399 -150.43842524730226 -117.12766031034013 -242.69801349203777 -153.44883974629732 90.3734528357732
96.30547618182554 -5.026280558409521 -40.15753254390209 17.839164476865523 189.6200978011136 197.1914435048172
-310.38988297035763 -375.70473113568744 -398.85556282067193 -276.42291742262677 49.814723677223306 -256.75001891397966
-85.90586256778796 -47.30724679690191 3.208704448432659 -54.82662330875099 -115.66814376911613 -101.82674043562682
40.60596423964701 19.18076882669961 27.947306509507357 25.66891529763722 53.33288492875962 62.94927752130684
121.38443062548689 217.75482009152478 311.81504687556475 125.75373688366201 66.28778853064331 25.214097339163597
32.17721838364643 71.49140277766276 142.95070738890678 119.38482524552043 -22.082308093986768 243.62669968070216
165.63013279990167 172.62959212554279 208.26071097505974 173.81371775777305 -124.9080514872704 -66.19272451891739
-18.88836390627694 -4.49662734643945 -15.088055057383231 7.216086490200253 136.28377580835212 -63.6933722253026
-52.71127754231467 -127.80397148111336 -11.356646935685514 28.311385657149422 254.7211787673324 171.4227432936564
-39.03065299386235 -159.8870575438352 -109.70116143684149 -0.4480004499637819 -204.55062846069066 357.4843579080597
-235.79641805441594 -325.6531980733084 -391.0019780315533 -287.3165677029412 46.83851353196536 -311.39675416970556
8.070744251743674 82.22338408936912 8.576624710438466 48.25113426998389 -152.16457737490168 54.87366680651135
-133.12529415245152 -217.7453459169786 -249.64547242015192 -144.68449136501263 97.67448458553831 -1.8837426986947838
-243.6721453757047 -123.16092721520563 -207.97096678559544 -339.57716303033084 -93.63775772970804 -267.8695422039386
-187.97537217018478 -16.407035861259356 -58.76481064638867 -139.84041320017778 -60.083934361516036 44.42181048579979
-72.14172556641033 -84.43047688860797 -45.68226928680714 -19.61915660361625 135.23932840935387 16.375744906136124
5.397832462297354 -174.38903006379311 -33.29210655001481 121.29172568114028 46.641761399618005 113.57556749588642
216.59455796289498 261.46194880835094 256.50976833518723 197.77484578084804 298.76469938119374 205.5592030285269
161.30166377094696 165.3361937794161 111.40738569021948 128.35158218026945 55.55246849374197 -100.47554950866193
149.1702921405361 126.84709350849627 227.2309056837088 178.6279705943165 114.79909196815318 -104.61428311062156
-372.6862250671902 -327.12771229620347 -190.34620648788848 -245.26293594796584 -416.04426667260776 -213.36849506175736
-214.2809794659576 -100.90661601087602 -86.16096584550408 -251.9961383985484 83.00953361823939 186.34610402011123
372.430591541168 387.38552495248695 358.16993846557637 321.7425296401471 275.0685852006405 55.56239932512932
180.87679206505007 100.2836310209861 151.8859749368629 85.69372094761876 117.75377313746331 19.37063017301294
26.513140347556963 12.93719443036695 23.960312645886198 -14.710826318947307 -126.89904047818152 -52.973267289055336
-375.00748872977505 -274.491006832365 -283.87444063211166 -380.42451820453294 -232.56841832646984 -92.2081724415586
421.49605369425285 383.87779442360215 309.5235323059514 310.6956440031888 65.1715698369709 95.28412359469363
-165.69702855649044 -109.161862911709 -127.061309658853 -177.1097945393993 -83.44480026064674 15.982055475594652
32.91659593230654 -132.22151699120016 14.146617395978865 90.76563465107681 -106.66485167462308 -250.8024229049508
10.86664345653927 20.209893454829462 -42.03235077415422 -49.68330586151474 211.2962293948618 -98.32418008857059
-105.29509228958383 -100.71675874902716 -51.16992615597651 -57.206791925863186 -86.146052740603 -16.435105041052235
7.495985558017726 -45.003411192102455 -45.134233752232575 25.915250923713298 151.41523878530472 -47.60906806941155
-149.08540487857042 -106.54221059198345 -182.24763157349477 -196.98740273045553 -115.78351438652477 22.371726934061776
-12.143592977439917 26.244648225163413 70.13460578867648 48.977790508547656 -131.52459512248214 76.02550895534013
92.04677665500854 255.68518035673276 197.57582013899807 67.43845831902084 -46.73277883642398 194.71716379830607
-47.34422225871677 61.150128998092654 27.34512198432899 -29.352171800564857 -164.13215931650672 119.73519617683597
-94.98720789798486 -165.05221473361274 -273.6866912977054 -202.8675043387166 150.35497617494318 -234.04331650043983
-206.81531092092922 -194.15123863337604 -162.56713581782273 -230.4532919384551 -170.24136886146434 -66.1504049942691
-28.562025508236054 -174.1707249750915 -277.2553324042252 -25.929092312760265 42.180563533024916 88.42780047889795
123.70524314686611 72.60238004288352 156.10951548703716 208.7059199847721 -69.27858556062749 -56.477019010426886
-332.0852969999613 -299.9540511577279 -294.6211407454946 -235.71370685348973 -269.99692768278607 -5.170686160091853
362.4687789032336 259.5211269611031 263.2087188473443 392.7257653648329 148.22280613821397 413.15057868124876
-158.4885742356767 -137.50939194851904 27.862505952438177 -43.36235108433363 -332.29873605781665 -60.26161851212123
275.36633588257695 249.89997394266499 258.6253924809109 316.8936871503059 70.94093436988075 47.23149518532713
-11.44123055367875 -40.36185632598467 -80.54105466745986 -96.23250381892758 192.50786280458826 -286.3981620006272
-132.5466383103002 -166.070019837197 -41.315295790161045 -62.79982441273412 -180.71428739861423 34.075888138535774
127.86635382941317 163.57136907238345 130.8115169702247 116.41211501686028 93.69121426123469 267.27598019683
-110.69869377305065 9.261642119491988 19.819083918990057 -82.3943170366516 -213.0906967054827 193.836077910591
-132.07344736400822 -84.082918912229 -202.41419005619045 -222.16773833102843 250.4490393635296 -232.48513356924167
-225.03365818855295 -231.71950576450965 -270.2704843950553 -234.45941752654883 -156.15921782600878 -452.7908856319837
95.87117885187982 -100.61504914591612 1.6671343408869008 163.5414170486234 51.030116261170626 -85.77363896358045
-94.78137060390753 -22.89317764131396 6.8916456893597395 -100.2989117967559 -233.45891140470107 -193.30257900091826
85.1706534840515 31.58922088500955 -73.79187666310511 -29.88756927702972 -123.23440218384476 -73.18509500038095
-673.3961062263057 -620.1435017994169 -505.86756112309763 -516.6371655663027 -505.8328226946418 173.80489624863165
37.881326662231324 -17.049565344420877 17.391183056255365 105.00463522917771 -140.91317349949807 -255.60398248908115
-243.84951857134487 -344.35335774436254 -313.00717703842497 -169.1209613674394 -485.79259797599764 -397.711031294204
76.90397918757319 112.3893582676207 39.00797193392423 27.872793471104554 261.719984560446 -322.9377398321358
-243.8233919290032 -316.72568483566533 -305.0999673593399 -261.0164143181434 -384.6221533817939 -59.37943474651063
-6.91603810083747 6.900660207139326 48.55086841677128 22.58243239081338 24.907197854303774 171.72077316812621
-332.5038084239987 -317.29626741309744 -336.0481023149766 -361.5039011517107 -38.73655983867889 -72.46187190512242
-18.34741029547906 -89.9852259992005 -110.81857288590722 -97.88421361658663 -12.068913136281864 -127.69392535555718
-365.2968942080455 -402.6682891932735 -333.3733803009101 -310.1574712241412 -291.5031124571391 -146.0581254826591
-463.11242480491364 -512.0825276497699 -559.7820225895287 -508.03229362233293 -202.91257380075436 -367.4897625389641
67.8625363597098 -13.75790936771123 -112.2739393564461 -27.949920039480286 21.6405628333913 -16.022491189728054
112.98999251187608 79.22117593125971 1.6778957876081564 65.99729983328943 47.634212290964165 21.19965792550991
94.56280909733101 117.86910077011035 35.40625049494135 20.840594462293044 -105.95165550698623 28.466845238065595
29.2843278400592 56.008459620872834 -11.087401517197332 -34.54594011694377 -27.640712320199803 -19.49372324487291
-221.26305245244725 -254.49002853507866 -229.86109027721227 -225.5469780285385 -213.7211755257374 -30.217281254644497
238.16930364398678 122.64893007190642 177.37428235818297 253.5591558282017 143.53997686804632 276.0429353045256
16.089078664040382 -4.144290506155802 -51.52297090977561 -52.53280617249143 216.94509563886044 -86.51429249150874
-201.0522214229948 -71.089420829962 -143.8242211073247 -260.19910195561846 72.23488944781984 43.683546347525734
127.02715655411028 143.5477235732873 228.30128726814937 233.37085703612027 79.0882484130558 237.36369619953885
-65.5619912774695 20.84206344056855 -15.369511803400098 -91.94653144010411 145.09135260946164 -41.64818993529648
299.2035248476577 312.42053444590164 381.1497614837378 365.5848594183267 205.05718085776232 228.18761404957948
355.4945860964571 346.53113750048163 285.2195635674922 316.9486650981828 110.74125219619758 180.74910250187625
-252.25087741901214 -268.17154695861933 -87.98574350526482 -140.8784940621365 11.709300041559365 -98.85120736748343
-177.98186907187215 -210.39424112448452 -199.31845270243278 -237.7180270623576 -218.08809293501665 -214.8393513961608
274.0124815604864 103.94706640839739 156.86782672703598 264.8795367574285 116.74194704205534 91.53954696175369
-175.51734027288845 -287.8425550146664 -394.5509437628525 -210.7449464815247 -95.74764975945062 -238.9691933928398
-192.0980627615949 -164.18485800631015 -70.95684661956555 -42.667989936772 -363.3719238630311 132.5765736206554
-321.56291836891563 -338.9804161193006 -307.86234905191253 -268.1042966806092 -307.02430880204247 -293.2042600913035
-123.15043851830147 -134.0202800331713 -117.92180265503269 -95.63053146450659 -48.58176698054828 11.904690279488802
183.57182509318602 146.31957004159648 210.3875071931507 207.55533628500908 250.2292067553585 82.94838013800072
-12.120059902391763 -53.85895758112503 -63.950957953103206 -32.6004766145659 -30.258186585598303 -336.48062198378284
-43.01252701995317 46.25145640484251 55.599322911018575 -17.599531652972555 -133.0316682473938 -42.22967712962552
-419.71244751947177 -500.64283783360526 -415.95156908913634 -397.5727799296323 -106.46937017793239 -269.74376911951333
225.65388050899557 176.44016023660168 134.52126053394514 229.20410022008357 -17.581993616241718 149.8720298652604
38.94479624055278 29.60376292235522 61.769155903463314 2.43428834352023 -115.35279418835415 45.700492392670604
-175.68915613440308 -157.16909567657405 -20.674847207791284 -90.90957086525468 -174.0200835037136 76.39181197892448
-81.93118062101854 -29.991391063262487 -41.073350530442866 -74.82429375335416 81.15506298868284 -89.26631913320442
53.610668354464266 59.61940563301418 -13.042216258817062 -5.782967915388033 44.47334810841069 -394.77923101207915
-119.59571701693925 -129.56474415281048 -203.4171998128009 -158.1478603061 105.88072962093517 -233.04814220136402
-32.05478898474312 94.67840328267565 163.87302591896457 52.68365990809412 -212.22189554346576 -72.44713122915401
94.40152533890532 92.23968793605793 93.19609894363268 144.78419978275247 -12.859783167520968 49.27980566971271
-249.79669299073618 -194.7689110721642 -165.14728377976058 -228.1570534591103 -212.2197850978716 47.42719227400518
251.28819915433297 337.22413028472516 368.4030257241119 257.32996350712494 162.15155918446325 131.17739786358192
425.1325558893613 371.29622049829123 362.5838819321272 412.57237531908714 276.1436528180331 -47.725570993083316
24.037532894479927 -202.28482734809668 -154.23375376978862 47.38387100410819 -127.84611503879064 -105.88256095110451
56.419752854612746 101.81256412273247 133.63202390300154 113.56790028823018 62.12613348411704 195.8216768205124
-113.98247712886635 -128.66851828523247 -226.30847295277334 -188.0068007963035 -6.413114301604187 -97.5884863092596
-178.0327095971218 -126.12930671141383 -163.5941905173813 -162.9977933020396 -139.91347832265495 -49.50651989430505
-299.45482109445925 -344.12379757773357 -265.8979466291274 -241.2998978164184 -64.8831526944545 -48.791163834865024
-7.178047432109757 33.44286115617007 19.967798786581056 -81.99066665733824 308.6142876328273 71.34909998399577
-89.69968495513353 -5.6207383105873765 -40.40551587501118 -83.37690478834277 -95.53913106968169 40.91951102305587
49.89605555758397 -1.1486307564305251 113.68764847046604 115.50251848553553 176.69985854162172 381.5375637882826
-371.4587066648867 -306.0835670522601 -514.5569077978098 -569.9817612721221 -151.54002069539715 -316.8036487117031
-94.04327670581928 44.589249945924514 -0.423627473716739 -93.10628589232223 88.83878123611164 49.115630831296755
251.04217068653813 124.45338585186781 104.3852844349604 167.2122199649084 153.8595487244052 100.47509435685863
-52.83834347566728 -18.65702956685747 -143.18072973881982 -231.5848747519004 -145.31774739605717 -265.4647998525417
-57.57193054436146 -63.83972528871805 52.867815757329 33.4039317628002 -14.986912421951882 -3.184838145154637
-124.62081835377386 -130.73904034248972 -148.8195762583587 -210.1040836534959 -18.868002628300143 -200.3979468287954
-6.166070945716784 -24.710844026633946 -41.627916185910784 -115.23546204942666 119.18272853002672 -19.153331878035754
-212.2328420732671 -218.11443862461465 -241.5052719372754 -253.90972360886033 -233.8361697144784 -79.83562286405365
281.2570937186493 331.4688229316811 221.9980861001682 179.6815139262046 341.65480302840746 -19.012067837856552
129.41421825179614 197.20767943123423 52.9821569172899 32.31430055841092 27.799782459522795 189.62151214173528
14.80597012708529 -139.82810404097833 -48.52995294029598 63.88904217653196 -45.42438793156639 32.59629289634633
250.9592418722028 171.92163675813603 208.0994339714458 244.0814362849567 -102.58653323644927 51.110439089097355
132.2787877068271 281.82205529106994 240.8467403781322 161.89437448113378 -101.62299514688935 147.72566229737632
255.77141223674144 362.50997535074214 231.79960271556556 197.95101630521066 64.64029773084773 96.62583564290524
179.9410587414499 59.65617029999922 95.13990007122335 156.71341205163424 67.88267234231664 259.54869560059296
-539.9125459278494 -416.07189356287824 -435.2170201280844 -493.21503786644166 -363.2780189628591 -110.65991282583161
100.54822613264086 223.25945933336075 164.72854786091457 94.72673759989416 190.48979910631553 80.73409492883454
175.70837149073185 171.37236997649995 215.93560717061953 202.94166006250185 102.92644891376162 335.5077773790435
-297.09547730920207 -464.17284425184334 -426.1909687883403 -316.0490951320615 -110.80018504453851 -218.6766493766854
-113.2365481059552 29.406414319660048 -27.083738274809573 -101.48765404824559 150.50277096872864 -38.6074931270659
-504.3675286371602 -389.02090273745745 -191.0852831624202 -328.048835879101 -363.8646774294573 301.7432583322223
172.79801563644193 194.19350457406276 172.9466557125096 195.2402508199033 170.72790198723592 173.62869968694966
387.1601068488023 364.4540027442872 389.41494629896835 388.57682528202236 230.67799564419593 219.2733890321158
498.0471212749923 511.626341381214 514.1438856982151 460.9275301839551 209.89512985398886 136.6835084199804
-143.27912709931022 -209.69454088014885 -214.1524086902994 -154.34438782519013 103.57351104772985 -327.78076530152936
-133.99415110476795 -101.14775868923837 -122.85184685441948 -111.1883616380273 25.50313927030355 73.1330589764708
109.86547923963553 119.23796137484024 40.58799027120112 74.20094402321884 -59.270328106109154 -21.876808786321895
272.9417359662868 241.55383202889976 265.5938926591266 258.6979955049873 146.30751373901185 42.25044478105766
25.050098464909414 -76.12818190225889 -147.27801243868223 -96.19701934871031 9.535624497840798 -276.15588442808206
-152.52173083355 -162.5402683851906 -182.09914855951766 -150.58787908553853 -77.83473180158215 -491.10434108142795
-77.79027418645421 -89.39717488405346 -109.79235184578882 -108.8111911152208 191.6197940169121 -131.73395585661635
19.38468905912358 12.475171900903046 40.00913086041923 36.048568621243525 -124.76619377741275 124.61041129086873
-154.27087420559033 -71.13655266117681 -72.72716450980059 -126.12501810781517 -406.1303396426812 -203.65758622814047
233.23949512627237 340.7783635969889 470.9240390085363 389.1867388107524 155.62140747443246 123.14607189891218
-176.4804666749968 -251.93435297200114 -254.60869797576422 -173.3909370138676 -229.9749651427959 -152.18503159843408
-271.4568016688866 -252.05398767461153 -228.28715642510159 -242.67736920611028 -146.47992312742306 -372.2307345445642
-34.96405996521732 -125.77403302208951 -241.83018375956667 -129.912630858456 150.71173605419784 -141.45615744507614
-135.71543249864612 -207.28570914825946 -127.35881668177603 -120.57761455453122 -28.678236278936012 -2.1592784655004955
-174.54328651743194 -124.6304155818684 -124.96071549188345 -166.16140397204285 -160.6243580480299 -148.13416827765215
-202.20962433934986 -197.2401670331082 -210.6814369272804 -231.64400974125485 46.62756487629702 -231.96142218720394
-56.42643697789381 -134.6694577967993 -167.65646600200475 -53.6543748714038 -105.67368818075636 -72.70293454114356
-331.4234203712868 -413.25497140280225 -390.18522436531515 -296.5804958904048 -70.29368312758194 207.3861587523319
-242.49995007494073 -268.7778466042646 -248.59209938568287 -244.63017935768278 -100.94232540279732 -317.3272316020747
135.27330085187367 175.20397557601973 4.9119532351970925 31.288747185107237 52.024034425623675 -267.33865542467254
185.02415750311496 -32.95383922400047 -12.373537340873337 175.82978913647898 44.21224230698558 -183.22389153307034
-577.4220811221979 -646.3142299970316 -413.5384312195662 -393.7821458582035 -231.96431487124917 -330.49047828441115
-107.0351093574864 -73.13994377332821 -161.87680768189526 -231.36739231799874 -58.88765654252675 -356.2364991999778
317.34637682509003 214.21778537083853 171.7165928006442 236.9066595740805 18.04669475175945 -285.62882368582507
