# col0 col1 col2 col3 col4 col5
219.56464217687866 225.3200028141063 168.97945610207435 252.9996323312705 -66.99682228461445 141.33502294596784
-137.34230138364288 -50.825253684213884 -82.89900713430339 -151.62332900922857 -182.7857870081342 2.7601250428868656
73.67381389486016 165.09410718548025 114.7669926460045 27.066331936637827 124.54504343057424 -65.07366091052344
-77.46580899164866 -106.0865343812023 -92.59495398969088 -139.71817698119781 15.730710464302385 21.521101631726523
-21.314853242752786 34.23874488572281 217.8621736840445 87.74410617461318 38.4592813934181 -48.375309645778806
118.73260957173046 94.44138380419261 45.710184667150415 118.3383273461038 75.55195634882745 62.0784120368386
-135.07667566859078 -58.41831605495972 89.26703960985887 61.8202746317676 -78.23175406997444 67.30784622266317
70.76361071383825 158.2041866417695 241.99563090616294 122.19388088289809 -47.57445334018248 117.27060385005257
24.853321485239533 -49.61956052527504 -91.1537303726902 -62.88957704754805 -35.7205149049696 -122.50936548225248
-0.7111322050885341 -17.367531644964885 27.54550020183774 35.153496870409484 73.56158406961599 -11.655580215445278
14.423468628396666 84.40162694843254 95.74913768446571 24.464729818507053 13.155509371517425 -66.91781524391594
-62.70639526832104 -51.8166745729602 -85.73055048328504 -52.13556329102954 -21.27662707054137 -117.13521227997609
159.43987987312926 205.797490936894 197.43326170584413 219.48308117319613 23.357586604556833 -10.649636176204634
-110.84313246644955 -37.63995017218424 -48.846199116779275 -149.87335258571593 -88.0340811296773 67.69004704317464
-118.2674573840834 -56.65557606282052 -55.97890784980252 -74.31710726185031 -190.8578236611996 -95.16052734713922
33.7435257161154 5.428797024870464 95.28574886699428 90.71615464357065 35.491029837197004 60.37086070837802
163.02468628428142 136.78126484296 127.9282574348077 105.9511699097617 134.38060680546698 91.23781715677285
6.9259985486182725 18.194372393560467 90.5194606357596 32.7757269490306 111.1689474290359 91.28350584090451
-47.21232717857802 -31.26187607560959 -75.6649508666245 -37.28757949210272 -4.98022498593813 -29.624346305282852
-271.8168227317846 -306.54233974501756 -243.77448936191135 -199.57309669465542 -121.50132019367884 -144.30971960942534
-37.65358407136703 71.42367207329595 -19.968661359450262 -59.263626031677674 122.5886949532744 -10.927363767608842
6.520178162534924 -81.56683123537029 -95.06455866741754 51.26218383147132 121.04470397336144 -9.460196920083531
-106.51857303083098 -24.306607650200846 30.313674155855548 31.859544617446254 -133.5445645218681 106.54214774169313
106.83669885828509 -57.323858159672746 -67.09322423533496 28.620592696313416 49.79414817130136 50.48086044532465
-29.79567876031771 -37.9932711167697 -104.93860797731607 -80.58959607187033 7.625433950604922 -6.839553583675763
-23.958467236388554 102.87145255193461 -18.962970689133854 -50.97446956155309 119.20927833021408 123.80320477052938
134.85470932101023 126.45433319799238 199.2713327142729 220.62234315517435 11.36129047340637 -113.0065324521857
-180.12794711632208 -142.23410370212451 -105.80653016962295 -106.48910666707678 14.190715936632952 30.271148920052948
53.52777067596973 202.7117751315085 118.86285927029128 100.58962849891783 60.20941214594184 -16.74396032133893
8.646139088298197 180.38874844091347 133.37489611636343 53.03291007438858 25.57698578203271 -69.32231695346658
155.63240098070176 100.20514013283002 144.1171231513005 142.2516881102607 98.21937182838671 -28.772128445832234
-62.9022289289669 -34.23790646310299 -45.17331440017891 -179.9660010881566 47.30472610405812 140.08733531238613
-139.4264311073868 -159.03797973135673 -49.22855495351205 -58.12291130971944 -75.81417955725335 103.61511475790954
61.13209223236816 -2.2955591263016446 -2.6913045195813385 50.05556714093385 -30.445800068253003 -70.90321546944602
57.13600836909489 165.0859832777287 155.6890236569707 102.0798533931631 -18.398073526392245 76.5265060166146
-58.07449636833695 -85.45523296347588 -155.5753238927244 -164.76189646410361 35.695709183343425 -106.49101384463059
20.780046584165493 -41.0662153088025 -82.44535471118188 -108.27399899632522 195.09366113748396 52.98891850413083
7.513820531736461 -84.44627298627583 -163.3350690181283 -46.434164538890904 153.29132018492675 -259.0978674089066
148.84743172778042 110.84581909845575 92.45761219980638 67.46910809863161 90.94473416678301 -112.1518723716593
84.57934928825254 84.11631016468237 72.2705655710479 -2.2617384999815577 -85.86022136986483 76.46738034276126
149.24121728706803 105.97846570533859 111.64737688601535 171.97575888202417 -105.67688409524719 87.71610935705219
55.226013020082455 144.82380471546674 74.20079810762836 33.80126811045641 78.65345750277943 177.60128391337565
122.38845884688607 -4.97944539421012 -24.917067058996462 10.620513327794184 148.7705112981799 142.66859674024613
-65.11886686612752 -45.071891450066694 -123.02281282882 -91.90067450613363 47.76780734691123 172.92435356769727
157.7086164041312 165.57377522338103 167.23090239394108 154.09347853924461 18.1500685983791 59.9396558134571
80.21037128198277 121.47015248048653 22.6028818522502 47.44996731153703 -148.9450061353629 -141.2857786922597
25.854048175425195 61.73408653670972 66.28708122004954 122.02920011287584 -83.69878339059024 -30.04543719338905
115.15069847754245 84.4048906377993 -32.45227552319675 69.956256907107 78.17466577082013 -166.88101344124956
-85.66775887610017 -89.13805528430498 -219.85678319722814 -189.48586232853992 -49.87771617477279 -74.2389527053924
-252.51649811127464 -101.4501229410825 -167.83307670033105 -257.5759427148914 -191.7866966738748 -25.303919774173057
202.77357196589685 86.7145888414209 88.03130202563516 257.97967262056216 -33.030267540820745 107.58352668217412
219.04937833970598 225.56177986560564 62.69988936219723 113.67835206102498 64.99576707091212 50.41146402818215
-122.88318132871025 -15.31099469992541 51.80617223405498 -24.663282066897782 -101.92347475610356 -39.41377219997914
126.24643918122698 75.96277816969153 154.9656607841176 167.86638531276105 18.390572134331947 -46.39454991494527
131.54434485693878 234.37178274578523 265.81018513688997 167.78403387822434 -4.1509055206693795 -72.6345018367218
-146.35095147234458 -175.77267521096078 -237.71189933997812 -223.6478255676108 124.46715715179198 31.738160363061006
-183.15208511555133 -167.152867794213 -109.34253743410882 -153.76657582545005 -57.76015692192675 55.664390607248855
-112.07161630129433 -17.863746040536196 -25.426954789671242 -65.99520930066836 59.22924679468411 69.96550821062186
-161.0301734957832 -149.37656578734982 -153.12004321551532 -118.4681360536922 -72.85440464862509 0.24744473972560996
123.51402115851157 181.45536702657571 266.28870997955937 202.87065143207266 84.42728841057148 -18.79417558800948
159.99155189204214 180.6393734358469 66.90052313574323 50.75642974173297 137.7516356126487 -41.13651495971686
-0.08798516325648448 3.113638179820333 -12.465575061540502 7.781489405732047 206.87681605571285 73.06792955400456
135.9296273712412 109.573367657822 126.62505650574697 173.91185457108014 83.02190193922036 -41.151383191484875
17.904532085995967 26.398858317409438 -10.330659271191447 -31.337358653340974 -32.14751830546373 -95.8732375980387
-159.11878545390334 9.894378332512224 86.25915541856223 29.09697827263801 -216.80017726084824 -176.41612334876476
-16.54220764485646 -111.43179053419098 -26.204124043519666 -30.12089511623869 -8.133622723825795 -123.21977564608886
141.61184099377917 -58.19032528095031 23.073270041445344 140.94543124006682 160.99515134175144 7.032533227404938
-97.68163209532737 -143.05944234113085 -178.83645102666043 -141.9686891147154 65.81898311637974 -87.10340620132028
11.341388037971724 30.64446324863414 -30.527939830195656 -39.26449177864469 -49.370912310406545 7.069670003405302
79.32989871796732 60.0157274905156 107.33499058438886 118.5574105265091 1.4888265166321037 234.04079567446806
-11.371706932475751 -105.31440268857473 -230.47183344909573 -164.82001165367066 15.109483741457241 -94.75050131679185
-139.22033511854553 -211.52454324749624 -185.72124429319325 -112.21772472675706 31.985196013763286 -104.97563323304578
-168.37006056415282 -158.62271539773698 -221.6342108391159 -222.27161454158522 -63.48901601695027 -9.99389242092881
161.45289310254972 155.7563356054976 50.01041390861321 15.761947841023066 113.72150507123948 -55.98499403389652
202.20405824277063 167.46384067281147 102.6009226101682 163.36586812584542 85.34067266578874 -20.955697631046164
-84.89470854079991 -88.8900846920677 28.458991367277907 -73.559967292462 -49.47870029946904 -69.58823786422413
31.22041070847962 4.456015303651131 -16.03930789947845 100.86219750405084 -94.43417870126481 154.01729809636427
113.01890854034006 39.14400890873588 -149.79468069816957 -58.294218414001115 79.03765730874274 -218.76031130222677
158.2347453865664 160.06558313621943 144.64008672860896 134.97069956326374 105.14102536376127 73.96032449922308
75.60185395744969 -37.80915281702746 47.91031228819133 125.90535093714975 48.3233458415632 161.28679576199005
-118.75265253293325 -91.96761374310265 -2.97326097900351 -16.26417807181247 -75.46303691453062 -36.022271693961045
121.59564891318918 56.31082628757606 -56.94860747968824 29.55171637809472 46.21055121674987 -78.99052836115123
-140.02951074252624 -100.25447698571259 -199.42840824647004 -197.41165103621202 122.06874660110611 -33.14293284907587
-20.71829235750034 -67.7265719758771 28.80895151941736 59.105897249066466 74.30212225546379 -13.526125006506247
109.06123558844294 16.38812687636754 85.97568074801464 113.70744724933755 88.72241153740994 124.1704154304525
33.52713489152172 73.0550924707902 65.71690514531014 -34.17902629649343 24.11645623761082 -54.15310563818273
-28.0958748241152 33.63239029691708 66.03518335365884 16.52925955590524 -149.5356278580853 76.3077329356638
-183.14958916169962 -286.1876870059537 -362.74990047919664 -249.62131729429868 161.63505977079785 -112.65502908684688
227.33305810811004 313.26556029750986 273.86628858812617 217.4365887514123 128.71813035132956 209.4106581439756
3.028795635213907 -107.81122842250295 23.60804889452474 59.10499154085411 32.18943586357395 132.61911283936573
218.70298255405194 232.25318324978437 241.00019074886848 190.14461649978318 220.79200124080234 -15.827411126679062
96.20979022925516 187.011895725164 97.51477046313985 91.52912672105563 112.53282552758675 -129.70927263331419
218.34787180828474 174.97740608348192 156.08771608350241 207.3903742934634 73.37014993143328 67.56535765835748
-15.569083471811137 -83.20718369842879 -127.38457918712258 -49.669269965485384 47.88715575385803 -51.40278481381513
55.314430392373595 61.61494933192644 67.2904889214266 42.707408565722375 -94.18573086372163 -43.9398072075973
-152.6274934849949 -236.91090283322228 -298.40982264257474 -174.48484899756536 29.24961834880051 -42.16510651794229
-55.27658254225737 81.47562781872993 49.737036132210996 -28.94801716552381 -53.15151391596648 -65.45757609961521
-99.15740370264176 -89.72913004738598 63.54457257474454 12.798868535992101 -106.64840004565248 25.869674927959036
334.9021970132176 220.7508239224041 286.69233838488975 304.4486639980383 221.6152874574755 48.63416872623307
49.15657295671234 52.341423818547895 106.35701645364513 98.87141800599552 -118.38521728006221 -1.8058501476645206
-9.17485054946058 103.15318808201988 166.15604386495042 70.35532083007924 -58.803602090461396 27.780125945444524
-87.14060990050227 -69.425562777497 39.87801126183887 -31.37153439381884 -238.98057493824126 210.38459020517004
202.7952671220664 198.75496911233233 7.52240973970375 25.855121258858492 -10.53281671082351 -19.8416876312185
92.74455155708308 101.91108698661338 181.45954196145573 109.99566293845903 -29.891432677707638 206.2333458201557
224.55347338289153 56.323562003033565 116.15066413552832 212.0054536357894 217.3676205128304 -214.60175396959275
131.50612166923227 158.06190425700083 90.7251418433393 40.84562429512801 145.8075397013036 115.94203333656839
-87.66987678037064 35.940650643221524 -95.44477766294902 -208.08874117143614 98.6053578081884 10.679760704535136
72.97488104257742 130.36425880722012 104.1126189637641 58.887926013870945 42.961419593524546 16.54001430647355
-91.90095143245843 -122.77595502812748 -36.14912881044476 33.30869558956072 130.26225631712248 21.824869956322125
8.673465569513539 64.94510047688551 -93.95136427720934 -128.371702888589 -19.17978966393035 96.78336329558643
65.31736496921167 153.42383908614585 88.01853762512776 51.38551325918703 75.71552589804091 35.60871941997874
275.175070979316 235.7611448096361 196.16643735505474 192.06545607331557 85.63927229695007 98.26187325007874
-169.27268074835936 -257.5657541885776 -348.35196603852165 -240.7702161850025 35.89127827530767 -177.83638734108973
217.5194330021753 135.47169238245297 124.24727332638773 111.67285788120253 90.59882385951698 251.61218149201179
277.6315342553683 286.030035744317 203.55931580092584 211.4366565850585 92.81604768036618 -112.53584106448193
91.62933485789692 65.78496825110271 66.01295712739 165.02677943383833 -50.70119107213903 29.28642179254428
-5.63966922844748 44.017780738678 2.114416254942074 -41.32022466797273 -33.183022599942554 -239.0256995179408
288.2511725092589 218.9810092511834 262.01911934539373 293.88217387457195 24.89050647221143 175.41822011588812
-154.2979787609338 -214.86007479369454 -251.36172605462548 -254.49340679891174 -103.1318842368727 -85.88261077308296
108.06093413476229 103.18092059235983 189.75767574761406 193.7097955998322 116.68390991060834 -7.507927220465727
118.74339012240294 75.93611171888973 67.45738466448496 246.65233765974008 315.541264009486 81.55102537054098
-29.62448811516986 -98.00447414584386 -41.903129689067676 -53.30576568572857 -78.9221114396009 -109.47147193947458
175.67569302344646 75.77255843042026 143.53034620930234 100.13520724275661 132.12956535294995 -20.544698357370226
27.099255712910043 -8.326736507007665 -0.784494514379233 50.89132020173278 -19.477195426293104 59.82782199010708
-28.179865569596664 -71.03316307630158 -71.39113707632613 10.768491339049127 -65.41000444028934 146.96023928112115
139.30803758560884 265.0913007823065 247.57070644347812 145.44968406010153 113.79852381082806 -86.05853583312
151.38934510441445 52.68678117715332 54.7328779558848 147.48252738506173 88.38909544807397 -78.05838022994776
-221.40887893649048 -159.73498573192188 -185.11926369687708 -286.445510257206 -136.02309500755283 -103.69805510161058
24.307540543656604 -56.49926610125628 -53.294645038896334 -0.9868617392854607 -34.29020683443538 261.49510415971685
198.00513848611712 170.61927516846276 125.90209895025318 88.15282097469704 -82.8411775107349 21.526963984314534
132.30994081393024 69.3944497643925 95.95484435343376 72.02519767555553 -16.92959060629342 -87.97681875095509
-10.385453311677333 -116.6458717558722 -144.00046359658552 0.1407349900149798 16.389669578100698 143.0971525567596
33.23118461803137 12.474734377906062 -32.10019558576251 -54.3858740256032 -81.28649328766572 30.427584592142
-136.18812130246576 47.71260889091263 26.228667943911354 -99.05027188898946 -160.1117059924412 -15.717001826249417
107.56525331750775 140.7654512372442 166.4316755069596 84.65888111077213 107.79553287706094 -38.677542780864755
92.39489233950822 137.69950281435612 278.0429913053225 249.4989191294057 90.24004533391266 50.66018985691332
25.861281616018427 -33.954360997901176 -8.176072167118418 74.20717345378726 83.8957667151537 -66.35413301060275
-14.456524461294379 -75.1548631541272 -106.18687901663603 -31.24280239359094 25.54682053233669 -104.9723340465438
11.097386174049428 -53.579206730290174 -60.308298716011684 25.55151137860845 28.50221011744135 -259.7625146523907
206.51914339827857 129.27518087985987 123.70820228218096 172.82556434685915 140.05701315305294 223.18725286904558
59.120548033115845 41.25661061051451 -34.86452646237844 10.10648816510113 197.45882083138875 -28.273678475166406
-53.242092956861285 -149.11981938019412 -216.4185259990889 -113.19888216739736 -17.35410835685585 -241.71092027251555
-164.74912071278732 -235.78622863992683 -204.09426284002973 -138.28583992634128 -27.294847884130494 -196.80691769335192
-63.449784283652214 36.329800864801754 91.17715376321505 55.806059051263006 -35.55096416753101 217.79538795144617
158.37630737636957 96.01825436970286 207.67001661664614 241.56181070353156 102.54675459304998 32.38500371509718
-74.67119538832999 -140.4309728630838 -99.0071734148854 -104.49725499009854 -99.9130824753775 91.76715134301395
-57.15677231760292 -74.23236376320669 -142.40068914323336 -95.55494799619824 22.57424636900665 -15.95212657409261
118.17521328509913 141.25017116063304 73.23336600844264 89.40861328315202 -56.27115592270393 -2.616168839017082
-215.19021913062204 -207.14065064164032 -127.40063422857324 -137.7061311170021 -44.42563936061274 -139.5977505784741
-3.365273958104168 -17.642753312269765 69.98871213702819 34.46748913273746 107.41563159466281 -163.90550530741376
113.92496781489815 45.54860437180306 149.22095371406704 193.27777667088756 -110.19830816304214 157.34667082586114
132.04274809423848 155.11107871549004 199.7951610937064 131.71400196344612 279.9898225045685 3.2219908331040816
192.92104206639297 190.29843931541242 139.30666182960172 208.99487677451103 237.7604509133493 148.860809262281
-182.32824873258807 -4.755270690747392 4.82880197987002 -96.78472410705518 -107.78259796495608 -107.66229010950282
-137.2987582433937 30.38338305316578 -75.13938964907126 -155.99612194879361 -6.112295839643488 -172.334360121341
163.03403165697696 80.5700296316964 100.22029859436685 195.70690011807912 169.04127900439732 216.739326086901
39.80701052333522 80.33419855372325 36.748103799045715 63.126632863840086 77.9118534945823 68.66180064918834
-1.3790299985608203 -4.379505767155336 11.77205495932966 19.664174273253945 5.457765892163536 -191.1067854475163
-1.161868746893998 -2.8262581857850018 -62.17740290164381 -46.519318779371666 6.163917113156686 149.65982057705077
103.07686826664293 84.3343797689263 37.946372290246934 -6.167689479160339 11.737284003271654 150.04636171497089
-139.883323277282 -176.14357539075553 -114.40960765489176 -89.36783408025866 -211.01745006242163 1.9598592740834733
-28.395095567449037 -12.569997109458113 -153.29221776604948 -118.36196292037708 -42.98890599783634 -50.80112354757944
158.52498830480144 75.12884628326641 176.05510895908023 195.58466705089927 78.80466706240102 10.074885659810363
-38.89529078428467 117.70079383136321 139.57455775560223 26.665013936289796 -68.42569852268747 55.25162988639784
2.6341738305591713 -32.6655241685362 33.06129698541657 56.99743414799784 -44.69442568767925 33.281770022857636
-70.70142001029782 -73.06091210048338 -78.6762861693855 -119.18185212598911 86.74394042060688 107.33148160662975
-214.11544631029307 -82.49416975579369 57.120204420491376 -44.61057645203707 -34.106028434713046 71.35784979416866
-13.180882058467038 114.91995308776366 -17.7104420439857 -91.09875400998926 -12.25420383379806 -80.71100129795029
56.316968176903046 70.92418242448298 62.77548114097094 60.037281531615086 -40.47333156137596 -45.76870448077807
-61.22293677514027 -6.8749223681226255 -79.33807920530286 -84.74589054629051 79.51753734815804 -26.446371841336436
-42.28695365637923 -93.15270757949185 -106.72649759924775 -40.49095112658654 115.57757606034535 -37.97755069963807
90.59284166920449 128.44350179490695 193.70091009649323 141.91332335502008 -83.4692223104441 94.17140331232164
-281.2596742274247 -225.24959973408764 -217.48657374197515 -199.9037997301057 -168.17761864408143 -16.262535210527076
-95.41879511770463 -103.65499242521211 -50.95059870695633 -102.76328790303108 21.89364593957801 -98.69018942588711
-34.92420240423934 -54.658657208009814 -128.14762658563524 -77.52236961704057 -65.36678170204301 -37.05440022775355
159.44284188586593 105.78868701473877 6.580054481530943 88.44056444223158 -28.49735919743094 78.01091249611865
22.133310411814797 6.763968350409882 21.816794704612303 63.91853558380748 16.418460849191113 18.537198348113115
170.85796101537207 154.41132907069095 183.50850164429528 144.24544355841158 83.80001353186762 -7.271723101675151
73.96355222083456 123.3723304180246 92.59040896084161 10.056904211388941 101.64501630668751 254.02965620070069
-105.85670728634645 64.50201998195308 33.90871179027588 -66.11804428186741 -82.23309279381309 151.62527479587033
-56.564577857952926 -62.614463408217894 1.1250436003250552 -36.72761618419125 -40.91624106822074 99.21344253698923
22.931789907542758 0.7984319218253109 52.039382215091535 106.714593366223 -49.65406078633219 -12.98870242420786
-105.53785526856163 -84.60544424471043 -38.125969739190886 -90.56760156873663 -18.653885785178865 -80.57469787591793
185.75530397960617 223.59545084138992 148.9866454618705 101.85157664064371 -36.574284036120915 58.472971092352836
214.793376745221 311.7470463366127 280.240342143262 237.99965794983927 193.96975844301616 114.31071219131844
-45.51392168789817 -72.93904335683071 -99.08321029764542 -83.69964306908581 3.760973330647794 -86.91150714035828
19.572103492325713 -31.85626435540662 -50.15216332916984 -44.872466772195445 47.01208389143118 -131.74133598000353
-40.975391075365124 -148.71175822352126 -61.491832131232094 -31.90010650346016 -118.90705705499957 -117.72943842200546
-191.05690430800672 -175.11244635124834 -91.07836116614762 -168.02049043439254 -19.418567124617326 76.43812421499004
-68.27705946298154 -225.3142604869507 -213.0201050721788 -36.42230816500992 -48.38087705680246 -41.042118378913834
-85.20104765684398 -97.42490441415944 -164.192525465038 -159.51045301421277 -0.3985784905276192 -169.17830566146057
169.95421086046994 112.33788915932313 23.724373531374237 90.1679082044973 41.25894577908772 -32.771124055766414
-145.94674640194293 -177.82876674314332 -113.56562356331402 -108.90931690314055 -106.28413217574655 62.74489305719243
123.41256535980393 165.97167306493583 42.045336878801265 14.461468746254088 115.90964933175377 8.013135379982634
-187.50070623822202 -96.47390132754842 -79.5329230402769 -239.82544339942456 -64.65048378338562 -170.6160482966795
-128.11141326481936 -173.97550790704628 -149.33025500544775 -122.01302518014097 -212.4992220685354 -90.65305708554416
5.609125679755286 -1.3197481988909634 12.90062837714924 29.429253569722043 -18.702405278581246 24.404863564985224
196.71421077034648 260.3575443333358 137.80126848452286 115.5935491442758 137.17259641948428 -37.67040010310098
27.411159909680716 79.95878283778858 150.17001135607177 159.86209499291246 -171.9091380451602 93.34637662526377
14.868560693064424 -32.516011476223724 -85.39125972603254 -68.50651106242245 15.124021377978494 -206.4119108491251
-11.226816654951012 101.86207508243022 104.3029891145173 -23.35752139450721 45.77103259327998 12.513905745056512
-189.01877577665633 -218.61902401850878 -243.75854192779187 -212.48758196358557 -121.85136079502615 -136.94315955284176
-43.760430845640634 -35.68039351108437 1.8996993413459828 -28.16050782508596 -56.187193353207185 -46.97349015754852
92.03402114609383 196.55001908932942 90.96984334863556 87.65982535034674 233.5589411291284 7.831651256636885
67.62793533896188 -9.527748605928442 -31.04758816393921 56.497867011605905 71.34304958542272 4.639780344407981
125.43974874267374 161.37662017098754 88.2312271475171 99.5964912525153 22.535564913702235 148.22251020671135
-48.073202662083276 -13.070598285161024 -123.21854341629665 -127.83357562445093 0.8249509153302979 30.224240574184087
129.05449343786276 151.64237936833814 74.6814837480767 76.21587955023921 178.69459058285514 83.07635551400234
-98.57113880187886 -81.56589612141364 -177.66536933575625 -210.5052788838294 -54.419681745260604 -190.99719575086678
179.61478679872897 233.2620129983197 242.22981393801433 234.2571562405001 -71.08181907393231 107.30416264394516
-93.46176095560276 -124.21437120821808 -158.63093873438066 -132.21704464828514 -68.8402576795317 -215.87168781424415
238.4378782669138 358.4942864195085 442.1308580646744 302.44759829577487 -81.06334882276217 223.53108923141613
276.8084463824491 213.59239156776883 157.79371110667378 218.47817363815085 129.4232553279917 49.97333217243221
-46.52417332444995 27.098478098865066 9.554284509936672 -0.009059589854349027 -190.72865115103377 -18.940338587197303
-141.7906503093679 -157.65199781219678 -99.1672310433734 -114.70341555732082 -113.18091379795392 67.26583728476369
-166.37929569536388 -181.0254925071932 -256.9010678489258 -210.22984227374792 -74.80276857172313 -30.736674358210134
-179.19139347298616 -159.6933360626611 -263.4371715608336 -221.62652403913853 -24.75092736066905 -128.28513279180981
1.263382741172501 60.44347611388148 62.52226355147886 8.977748748883592 -12.79395694302646 57.40898156478119
-7.910197633002249 36.03701387759641 -21.09083150276514 -108.36591459674194 -31.609870223404958 -77.09239667357669
-84.3719348393932 1.4035498331257807 -54.157370909004946 -92.57648948232621 125.18578441082616 35.54843269061412
81.17515127248676 84.98436721400839 154.89271773118054 129.65561734110787 121.26803101333124 45.16510392940271
-171.86000313768062 -36.91220049021166 -37.490132810083416 -197.43012955509707 -9.369222116115381 -119.07704241217873
-251.17623608224775 -103.52198143101319 -36.68038588226466 -183.5774116587473 -189.51877256026464 -124.08689642439512
-44.70490715092414 -72.54471129601762 -140.81529194027726 -125.10350881755222 -15.240446412663 -31.16335296916721
55.512030854385344 -113.62467891329585 -130.23211713544725 45.95160771227275 79.06920191108499 38.855772918826446
23.286469484137523 -20.13269848557323 -16.486214630666552 47.275270923924005 69.66333035498896 3.8969633453734556
-182.03045325690732 -257.70009237564193 -254.60813024254975 -156.5130025599818 -127.70164142616741 -97.99878992436095
78.37548537874345 59.184540869448796 50.793467700433936 99.51032266764753 21.402446813119045 28.498258159344047
-126.05335372605674 -136.12538776663493 -204.95333851079985 -208.0072977292738 -9.939550693009565 98.88328344181295
242.05235321372254 169.64194748279374 106.39396023368558 180.1004251087472 126.94092990430099 4.764081722882848
-27.129086799525194 21.720744588710932 36.74425729763869 37.50844496312115 -69.56441670216904 86.33292165776494
-218.13520409499034 -119.13821559606986 -202.5487903721884 -203.55156574730657 -95.99952989836626 -177.1833191872012
-67.75079821135228 -62.08254086257687 -67.32889481225313 -16.54671718957561 8.337102650048866 -22.27900553115039
-173.72132361219388 -88.67094570727792 -7.18736680608948 -103.08538526269301 -149.23018889609293 346.4113274860412
149.25060750938061 -10.10084636650608 56.6385149848608 210.26710539805967 -33.26194464124503 99.50036187123393
-269.01953251629214 -213.0575090889276 -280.47542688450017 -290.00219283404164 -151.03056159926913 21.14156980472536
-18.974701280486187 -23.511942229736928 -62.662277024773836 -66.35215486080675 259.7945887534729 -211.9688463854323
-60.84239107659562 -4.476659509719382 64.13115373496126 -5.158484782995366 158.1479784451947 -69.96025732117425
-79.52898240727927 -215.87863210556688 -194.6781564198584 -43.499349815723654 -28.117150280530986 40.633831715775116
-198.33299150793977 -198.1924708625666 -216.82593918281532 -210.0183063592198 -156.4336590143744 -158.99426010113115
183.40293794622306 174.5466305429273 219.37845343642974 183.03779843873087 -6.421949844263516 68.21485261220255
-49.688790927918944 -123.05687633547178 -98.67701659515697 -25.321098923894073 -120.01281232611962 -145.65564286120468
26.132877793576228 -9.584377444138322 -107.30396074447796 1.278395246658358 126.92945434909052 -89.5813259639333
-1.8770711885854974 23.401365229664858 -26.087256881143922 -9.425650354977066 -219.9895206317598 -29.331210814921597
107.48806017562346 248.74240453528785 304.97305337864 221.64877833593772 -111.07896470564708 22.834229056759526
-288.8874501891771 -333.5715136192079 -199.9216820795185 -237.7657229734051 1.5456761508822856 122.09006663154398
75.30628186533097 8.417031974118467 -10.257832401544391 -38.6977516368845 143.71099777438434 112.83363082893852
-148.05236368560622 -168.85941376664218 -238.90785458255047 -186.76062592231295 -143.54258019949083 -237.99022306301447
60.014993406542025 159.33888651588276 136.98902394240997 73.09867849569396 51.26762713920615 161.23168181390972
-200.71896806661485 -200.92996574710006 -304.4816547866429 -299.6659304364017 -188.61799191873033 -213.99479443118892
-144.2163898205586 -221.7851722128207 -177.58863357348707 -170.5470366662111 -65.90911875097885 -184.53592456705104
21.813801215644975 35.06213136592277 14.802864541325855 21.523827213842804 68.69505068617335 91.92429513198378
-6.624521939335951 -136.86884761617011 -154.30829839644497 -77.50852814030931 -33.486125870452256 -24.08200463215231
-173.12076753354955 -159.8908352678959 -189.37167935157373 -230.41321369398804 -26.00010437036627 18.838933243875157
-316.41393327713087 -152.97798989484662 -69.37130289575487 -202.36367562781055 -76.88434781179384 -4.042979203587136
54.490653108764214 159.6512626889621 179.2565716077457 23.730589662817373 191.39356978293642 111.96450978104268
-82.06815140615736 -85.48216383533386 -84.50132310817402 -194.44390734691962 65.07527985920817 135.34069900738214
29.981817211041378 -103.73749699307726 -173.779717527769 -96.85749359198144 186.8820145268107 19.43928249016741
10.446038656227703 -1.8554605786731788 114.58121326622502 93.03670429528037 -205.5146712684559 125.97771182106834
-87.3041528502077 -126.06179304260299 -115.83728529574392 -38.728866300828194 54.479395175457775 -207.4202046308636
3.645382441558131 4.728083570409729 -65.54554411956101 -90.01749311134405 112.54269089107743 -1.6553140367508785
-22.845686278735275 66.91511224694565 27.169499133739173 6.443192103523536 -188.9837555491469 -218.1176008199141
-280.55786241321334 -339.3067803806057 -413.7136098018928 -337.77507775593347 8.255208390206333 -171.32190406567145
242.59289433860397 298.8692112131929 237.16511570821166 240.33306425484946 105.23688117468109 57.96173705652986
-81.6360977640642 -141.3178262022784 -90.05391761726031 -102.1848702335668 -10.424148369342381 -100.66767418490544
32.545266874414 -127.95437914614922 -65.4510193860588 77.52963496354002 57.20923396045544 40.105267456976954
127.64005796330834 132.69623955598885 68.56043037336326 64.64565222551414 33.66766705086263 -59.217218565041215
96.59213035154397 43.11929003214813 66.57034763650537 105.72249770188296 -62.31957686486245 -26.03032450724745
246.9269317963666 75.72080631855027 -3.0466526255361766 154.4282767989663 -11.521453480201814 83.30184726746008
45.556715395758324 -40.219971730796765 -112.60228124120684 -6.467440242152594 -69.26387463568983 -63.38248844293848
-99.36591673608805 -64.39476740065864 -53.580772525572655 -90.9929469507005 -3.506445132019888 91.49934875436428
-187.00981514083205 -76.26822043825726 40.128655089088504 -59.92913604359195 -36.75313891086885 66.8997204221203
126.0390527284284 106.30494649643018 90.51542932534056 144.21369875086697 197.86009379502084 80.35303160247962
-175.6100126200794 -82.83467489963172 3.6376878664960546 -79.61943466875096 21.183074308517455 -209.76698593992307
