# col0 col1 col2 col3 col4 col5
-9.789776168167108 -87.68499852527603 -1.0152048964491058 0.0686701342946563 21.981023440553095 -119.30924415638039
-42.48028858713442 0.7924988150846843 -85.70617514152626 -96.14195389050163 -2.114028668653062 -3.816635105247954
-62.018588633651945 -64.81959137471875 14.335524327972202 38.5133584483595 15.500584327236881 -59.206404593157075
28.98544377520377 13.24047390284716 42.59317019715316 -14.47083124193805 -21.79314404431087 87.7136734536987
51.335635324412124 -98.03536704171377 -91.2960507486381 11.603854664429637 5.271204450055002 -47.79145558808635
116.23285707856402 121.10694797988802 256.17183898387583 128.20084504669225 91.7620456946749 4.857043972690038
-11.189775838491997 20.766677254823676 81.35341194284996 51.99109142625981 -32.55893677933732 51.62188405298507
76.54603713009334 -71.69918435555851 -10.291448654811965 71.46911120830637 1.3396228546359592 30.420828373245016
-58.54689102642661 -5.310005974049314 181.21909062206336 -49.28559594487072 -7.676836071389921 47.045332973683955
-55.721460668457496 -52.959640993483205 -2.9850840968576833 -137.1009885341901 57.75647713705881 26.663654608344103
-9.170998371655223 11.150120703222186 117.31086841251398 46.236308528265624 -37.00484928833505 -62.64635045501798
106.14208861246502 -93.5774375823965 -84.18870930989085 -66.02959892520623 8.659525598930696 47.62719684386474
82.23445018811351 70.54760549024991 -54.23203781056971 6.591880241924495 -34.190806171905415 -59.974633645608534
53.08180951685131 18.206000229356036 42.82195328190572 8.588952777590059 1.8186238548157512 -13.510109943396756
-1.9808634236699323 57.55329571307902 106.87831295389462 86.25335047484793 17.10164858632559 55.12715964983416
63.82700282915567 17.875282802070373 -37.146660543802284 -32.666607886839785 57.35809627056175 -51.68235800058538
4.31607516980193 -56.815200303510494 -40.96966257423054 63.57506915325775 -10.98063592252863 14.302159572482665
-5.953327303422178 71.67459460615086 51.68405160313053 31.16049482147836 -9.956070739656115 -41.45158725100069
45.77871215155126 10.92312200169362 26.04298977768959 29.568659183738916 -2.408327691985447 48.064687935182704
50.388699330324876 89.1316594674196 46.015955214011974 -27.207832000413912 15.213113759011154 25.53442595308968
90.2600734495411 71.95578931466112 -19.18035094866659 -42.0966563799647 21.958493359495026 -94.11715388885764
39.948880178585796 -3.5442455124404653 75.06942291352777 -40.955250180386415 -16.48349133492846 17.338346628196923
-59.38444129910792 23.364910026412247 63.18757190302371 77.71554934529792 42.995608158207716 135.57758582266314
-93.26928425629211 -65.01816182529069 -26.121642041577957 10.72776447298357 -9.933630678103583 20.525001207630282
-11.13491427203521 -24.14177299006442 118.67495751971724 71.09959779526072 30.504276641235947 5.47730672140446
10.808395679760972 -79.0145978231512 35.11483577790844 22.25960948342461 -48.923579115726646 -58.38264000192427
63.19437160094004 -53.81382747520418 -36.86240457094191 -54.79876190467684 51.560639135264715 -101.56507132352803
10.810032547245946 -11.413672001883295 1.1567137384781179 -2.6096705335532073 25.822689710486166 -48.9995375724791
-27.770624785752503 39.718619388103306 -95.64500352142444 61.046839695105135 48.961932124475716 -14.27947377937653
172.60911765348254 17.978813843013157 -75.98574948557021 32.98614904410579 -91.44655807273553 -1.4089008848181406
115.83840260509143 26.50097336314918 7.562926814699891 184.34803142737837 49.111957658532205 -17.593796087504696
-58.86028206078845 -1.5876105479520817 -36.31078336559686 58.51063018125209 -10.716992641385833 -46.65221846711269
143.88142231317937 59.39801080792368 69.79832422870186 -5.564370953800032 -84.61840866158329 -14.10131384921084
-142.9677763768854 -167.60597055041748 25.21305100474502 -29.48775696016584 8.450845690429484 49.11709853435793
7.505676907990029 -17.7365385193062 -41.775431208095966 27.865900597243552 -41.77012464193487 -1.941017121901294
-69.17548072355467 27.592884532106027 43.894562669315604 119.89430091405399 -58.60674244404876 -97.74816183149646
0.3192389571490253 11.0888432822968 -7.643778766983104 -76.84399560454906 40.65720987669317 -63.50458267139922
9.895340129785517 205.81983227566357 119.26455309721743 78.0776344787885 -28.551185848741 23.002421902367658
14.422298410697024 -8.744546879943115 -79.3629987644002 -79.83640465765745 43.294013861822414 34.737013383610666
39.170577463507826 -30.135636659623565 -54.845447145258035 12.238510878825487 -38.93294058382244 84.10808052547699
43.47372248441539 -25.914077960775376 -43.574918326917285 24.33375892818843 -56.58100576405319 -25.408484411873907
-47.111619465379064 29.21533793835782 46.05935773545525 11.960887601281911 8.969083634954291 17.375451612951736
11.97526786558042 37.76088912073307 0.831505606414213 86.76598605034748 141.79516914556186 126.43892303981369
112.06529946185334 -49.041312284266255 -4.807365750248634 -50.57505932811914 -15.320606131417602 11.600149813535857
118.73943434979094 120.56918431641029 51.865004892878375 159.64063926107227 -106.7834231977393 45.187783107958616
4.01807880814265 90.53291689793033 30.330412207507155 -9.650758760848474 -86.57945100092977 19.251220856102314
22.18931696971173 -59.084106955543696 7.646563980477826 46.109382180227186 -5.387021330927961 -42.98228993248531
-37.2902648458081 -8.074619070459285 32.77621562929186 -10.045478750835805 77.2109126918362 -6.786557529984096
28.35862949270369 97.69341183752681 41.48105770921751 7.965123562284923 87.82795884224709 -75.19499251780948
-145.21224770108446 -6.889537376223242 33.07546171453905 -96.52460977900913 -43.86862120216318 -30.18248538907351
176.33437241541745 65.53698587272143 73.23977050787687 220.1606622533928 40.667190774415175 43.39656553385723
-124.24100993266934 7.0805530503753396 -9.990247859239387 -132.01768193491506 -0.9650394316379769 66.27662970731656
69.14449227889338 -53.41902371841941 -84.19782977339575 105.97595511958869 28.337413870531037 39.39471741578789
36.68844630237718 -17.23084121308574 -143.15301739260727 -106.54079195346634 34.163849397683315 21.201907153130517
65.7077860614248 17.873023829770524 106.24068661667692 -0.19440313488104977 -100.12089552886681 17.77464308070702
86.8164189784658 -64.04513442125587 -40.07477608271094 32.34284612866687 41.46564123817718 -76.00928581503072
-17.268331970079927 64.15671671441956 -107.48405281307292 -171.02157924653596 26.435874593443316 89.68624986585395
99.64546088795954 105.0561343753941 106.321204719932 120.62375171346218 7.384120306134154 5.974835104664198
17.125861503374367 36.577085447810695 95.15668561795448 16.167115486912543 -17.043514133751174 -13.492044121240687
63.281032297565446 -88.04969930772108 -100.78734406338495 13.188157468038995 -23.261939192915918 -64.1461740351568
-28.868548561239926 -22.265480860909427 137.21034872851513 54.04946846122079 -5.461739804604591 20.651165535366637
91.20266887231217 11.750542292738032 57.15450713536825 159.13185080865594 54.95692329411027 57.11697401569106
-1.697974293527085 -9.124638428210494 47.254754621682686 39.95181596422808 22.080462846695667 -78.98566012605795
-16.97394991937273 38.365727994096126 247.66395047821908 93.78002039225234 -43.2378703163248 15.938946762821601
-70.19122477187413 -11.457580562744418 -51.34553241928195 -36.0310548606972 -26.366045260864496 -20.479098733620432
48.91987064813104 -31.726621095636105 -27.198220168988975 -6.154625617613387 -32.742758138462975 -56.46138420225959
16.30281158012741 113.65972275913067 73.76587241870396 9.053054516299373 22.415347014252248 -13.845817144497506
14.740835080481093 61.78614347831045 20.20069027195762 132.80641420088673 36.0522102604274 29.26711765838661
56.95306089090887 9.057089087609533 85.68149089955749 28.201206054181835 -20.239597286027667 35.25865393405968
51.05956192445598 77.4009441154719 38.34892992998385 43.49606713712992 6.030854306490504 -77.32433857948305
-110.6050521494236 -62.266230084705896 -54.71640802127844 -44.01969543542144 30.774169815991606 -69.40900162494329
-6.443651291681913 6.8371607321673835 2.6001366508193238 89.147410019904 115.13039631684454 88.75576688600428
22.224064941037064 -16.793389868855336 21.21248650729577 -1.5262960322226462 -103.10494797676283 44.88183431740587
-48.05080975494272 -51.06807488776586 -102.57208598049043 22.710197008376483 -73.63048611915472 13.905865529039122
198.1595933915113 104.45122357437764 -15.797277037487392 100.23704287974982 -17.641222464415467 -62.13497781108845
42.60313510319351 -80.01915248311798 -80.38206571315415 -82.49317516836969 39.60901543607061 37.27920609176106
70.35059847212545 -52.743824901721695 30.64606368903127 -23.255238113441273 -21.10838500996251 3.677797575651347
-201.11035865752592 -57.76646490559726 -145.0255343766182 -9.631251812830179 -56.3257738901801 -1.7377526448251004
102.43516339735802 123.59018137276391 141.72184492016746 116.85883821894966 -19.911358783952345 -52.5846945675771
42.923875299253524 54.176833085635906 27.097275016432143 31.320857673155473 -38.23105313929477 -52.44398044621005
-53.08974162880219 0.9024435949044225 -134.4986917971102 -47.87616066358619 70.56917716687079 10.005956709131043
28.248250376896888 33.32925552430448 59.31161286714694 98.5411739118062 -38.47874007566763 -43.9627083525106
-22.81809923896491 106.00989380513872 133.19883405764386 46.51185276615326 -25.447835612163765 -5.640700300680411
174.70094097642325 33.32983417455688 61.99413254784733 105.08992396593318 -20.411885782901937 9.44185903708038
8.990913207410884 -111.05575763342614 4.466511477981257 156.3687666090478 60.45868804680212 -65.33021264007903
77.16758245125848 -102.16509743217108 -81.2483490660688 42.904296121337055 100.46663598047533 24.561909448764393
-2.2568411500909136 23.332492308564735 -49.70437063383764 31.111164776702502 -22.310702271991893 1.7434672726537297
-68.8344828529222 -98.09624442515451 -59.37847214416564 25.039758619730772 7.7451614156315145 -21.554584040576472
46.13212914949045 -52.65729685033261 -7.67372438095832 61.67791990753171 -47.40607535104138 -36.58458970655289
-24.693962463686987 -67.36242702905133 -90.70411379007896 -72.40599821337831 -43.155150727445985 19.84946829865755
94.82731318165037 -70.4302417575897 36.15736707665182 32.41666469185795 -12.023336851402757 100.38727800932566
30.664697007397045 -56.46165834651405 45.66228456909647 -53.57096977768093 36.05209622611746 2.8690113979742407
-106.93090259625241 31.892247750275505 -58.76747436801304 -49.58607902418298 -12.466744577779965 38.232208460155675
-33.99956738482772 76.75695544894262 -52.3062197356575 -162.10174352156386 -56.48487285467761 85.83553438226329
-27.237617582160468 -61.019559027478 -143.61122074634358 -45.10132088367516 -32.713965268457734 -13.249665708044471
20.97964871719813 -4.358055386569795 -9.26924553203638 -60.97511859659452 -103.72067382101554 94.45791520755785
96.46840008185042 70.11275935920509 33.56871593582297 -96.1900454315136 -19.58374240580568 -9.674915940897934
-123.73206109404859 -115.42372095354636 -22.863990577770373 -52.89728212770923 -6.4369131926042265 76.4098250889249
-71.61475372652046 -41.147782468686984 -72.83157205795172 -47.79716551997626 65.50000507919646 -75.8031734036366
13.9623041902479 -46.19049041761468 -5.498773391245839 -81.43744654301902 20.970614359324465 -36.73176598194042
32.69102057009668 -65.55747796133842 -149.51805547071524 -41.43977141289014 -34.25299498465019 -38.036918251500076
13.977145540807935 39.359854940929054 -14.50306234623725 -58.301868304812814 -69.97200340314237 -77.21997690567812
22.155522274457944 -14.514304562166608 -99.45110139076166 29.172140538704937 -66.15575317549911 29.515012878746656
183.44573182542263 96.66752547524776 -44.526129415765524 -34.17512228808497 22.37375521323142 -17.643845650125833
-12.227103751233411 -6.676978628747738 -48.514798810957394 44.64848474752752 -26.115465744577975 -12.69815868509636
-3.5258959796962834 -49.27113235488636 86.2762707352682 8.245965556215626 -38.9339239626388 70.8175491822098
15.931065660694884 -139.2484235098216 -63.37305210107173 -52.95191861955505 -51.975403100733246 82.44484017391832
33.55791353613097 -80.73059053759192 -19.31745014917149 52.58556629561174 -42.01393429829834 -136.45585897226348
11.928004619553946 26.624047446098366 -7.900890262454439 79.31332670170801 -18.088072174028028 38.756539399414976
26.753603059362042 46.88821154279233 -82.25878887282211 3.492134418492242 -28.268872924458663 16.214222825258258
-71.92180821405161 17.302270458432766 -55.64298195806592 50.69186563610717 76.76774052569283 -33.63967622092839
-39.35592020323027 -31.095339938296895 54.263717521649085 -66.8780289470581 15.645599084917245 15.467380227237115
137.89586162649505 -30.020485491070026 -1.3420688993482024 41.28111025291521 152.98875586116617 -30.062078473159747
-68.12576862188321 60.353223385506396 103.47740606159918 58.186744972848615 104.90633885501012 62.46238613336881
0.8442939974142516 -89.3868602474068 -8.239663407969182 47.06072956856082 24.177330625503075 -2.8576063113818932
51.338129918342304 2.892522611866113 -161.16327644489763 -3.3450468090543772 36.25795090947785 68.20302117384125
102.11443427581781 -44.112945862070035 -75.98595295051493 -113.8700383944252 -62.354622744709175 21.262987035905194
-7.7968317792101125 -66.74537062280811 -119.95707552275671 -31.05011700604483 66.46690125929736 -52.06209154037105
-67.27495686416113 96.6932935489848 -89.4591353455818 -34.69163820374987 10.236912555627484 -102.28785610068022
4.87837403002572 16.196610821543462 -141.43124146849397 -32.11962650534328 37.64815594872319 50.0616501798128
68.27469359592297 116.76818092939935 19.87814286713003 132.75605912009433 23.295616904317477 -103.32054051188476
-47.645084285352006 -58.02114233987508 -59.71705066926239 68.2298123694103 -72.2918606935287 -55.34812092275618
124.29541339187442 167.0363984314326 142.3012812093608 121.11281321215137 112.64616117741537 -24.88217385493894
-15.262786229355427 61.11109417910295 45.58007457738451 25.558206802601905 31.65453417742708 83.09145137423057
47.492324343043116 95.2938268311034 181.0907311039286 85.22835690560225 15.950534968886803 42.777737462259765
21.164330949931838 -60.59840242200545 -70.62637894726869 -70.57515032240532 -59.88362096956065 106.52851077713635
80.41584115618664 21.62537057827327 -31.16421392113981 50.405079376926686 -53.117533829328636 3.4043019856657395
-49.31894068665584 68.07850688139439 7.775032472793583 -22.63900612179895 14.221898423269463 70.94547014974711
-18.89980008355397 39.72679592784772 92.7260835872717 53.04186345447863 14.668756398053844 47.428658366517425
-17.681096178590664 -25.761431241447713 -158.12609603475934 -108.23335298464785 23.725245426779452 -56.1943106003543
-42.82817422694303 -80.49889060262461 -76.38106553550732 -80.80737878371535 48.88624939717242 39.20104650717573
86.97923923964015 -131.48553774969437 35.31541352370713 145.8027661097375 -56.32881414718907 2.0625154149592078
87.51789717112193 109.07472556222707 -84.0866544178653 7.077418662668137 29.53790070207423 10.901931604409286
-53.406924576427365 -56.83026331473343 -15.966715107977961 148.7356047675716 -22.55825233274926 -26.933139488915558
108.45291082590231 -28.11348325657735 134.3719911367434 127.35379452186478 56.44586238464812 -26.753203630000453
93.09739291501951 -8.29967054432566 -8.305793214081305 10.925602244225189 -28.716101975512423 21.218486014212267
-229.93777872222267 -36.54545466372856 38.524990426010305 -153.56932800018876 21.86333541572683 -23.60753119297202
-115.94111116789215 70.42516423468143 43.159149906008665 -138.40631530367995 110.86581775393743 60.49250556620982
-4.66676125544841 26.23975870470825 -9.424068094681815 -21.72263119619339 -22.345729956539888 -55.992953814172296
40.13606862238147 27.859842340194348 -36.62461460680211 -16.563550147880946 -25.64658390494981 29.047486844332752
-158.1019994463716 -49.92346384870193 -47.84743259304793 -46.648594518371254 -39.70956363309714 -161.8532193591617
-59.55979210730851 -2.9702647303668606 -73.44963521890573 -64.54246186509987 15.059022935825277 -21.378799969194265
41.844104810753095 -29.846748572263223 -50.08048951946444 -96.06187712942034 14.470803270329263 -34.116096882497985
14.391699671205856 61.44507159032003 74.08259109495143 45.69461830044305 -106.12314408715793 10.914814517422869
-19.28654145101664 155.08093044341808 28.691812581085557 -42.52525101543826 32.1378960976392 -12.628134642208124
50.66492949809172 21.68598925185424 -15.358013426705298 37.3533485195754 -56.10621462868929 -18.66634251390152
109.2796350431787 107.32888845095034 96.57987686259646 14.935750983765956 -101.1074434326704 -138.86502613173766
-112.80467710355066 -41.30878676794255 26.262466223957578 -4.4427307689621856 51.53943677682499 -75.76184326062955
-86.08834862911763 -66.52740906669953 -53.079893586446175 -42.98491523729381 -23.690406377702242 -71.49158069629517
104.77310613886907 -49.039238463413525 -5.125904014767322 9.672185615302404 -1.5077110553776336 -96.01933927581135
56.016031985534724 4.543728180931218 47.43015584988378 -134.90498457609203 25.30681853416555 11.216650797969617
-151.45460791074322 -212.02918162508604 -149.07132531169913 35.094825885436165 31.229394380437515 61.26354492845385
105.59637267666609 96.87950034820352 39.14733953787054 108.10784769673825 -105.44068030366097 41.27507387560336
-82.06758342089128 25.658396855892278 51.11279131245046 -74.02636357987788 33.90194521252345 -52.99394940029093
61.793467894238645 -64.44065377187613 -42.61074666053056 -56.04923786399668 -35.95454016188701 62.36807247787404
35.66245718127772 1.9000638310983948 -9.913586167813015 -3.9152025170802744 -24.75206064800123 -19.691808977294095
-83.46075078944945 -12.845284699021496 -57.9787639485316 -18.489764403595387 -7.191310438075547 -9.92318672798434
1.8358735963470565 -83.17124802135972 147.11841728848677 -68.68672055546877 -99.97227773305923 30.91951213526004
-49.47829586315681 35.786457585904834 -28.010934273404136 -96.52809228238932 -50.913381820945155 -89.57499656501574
20.31473116393044 -58.28811865285868 -70.06011574764996 104.54730870101262 154.42653832901044 -106.28416577639877
18.500581513053653 -62.66984602890754 -136.0231984115453 -17.347690972472893 68.29110421701401 -48.269352431610635
-46.52581353353342 -94.00365720574291 -197.61738471964114 -52.07138883276195 -74.25710297914907 103.69862892548065
-86.10124507113412 60.92754761803378 -27.123246009726575 38.61350534294428 -40.23695195390095 -4.168851169939828
-56.79315485889545 -2.3282677928565576 79.83956784932107 107.72055641558228 20.119637739444855 -100.84023326614292
77.65145108372619 -13.412973325550546 -42.54743555913219 39.27252416627843 -44.87030326929045 -109.95291474589304
-18.289882445802156 -48.58250837532347 -91.3947702581006 -82.8292136917351 -9.637299373198424 34.08374163156979
55.82971595752194 43.101641678105665 -15.284066972953868 -194.2663938722008 39.20909803202551 -6.513264090477184
4.428619452427803 30.93516417557374 18.837202261919423 115.43586864014247 16.492748074128993 67.90082147986047
-61.726664822613984 166.82181881722917 185.64471709391438 28.882979608608743 -13.266635677915517 67.30044234091433
-77.6045830360942 -42.19669581660345 -113.86230551434195 -73.82241405465314 68.60616296480177 -13.98141752889342
83.36352123452676 -3.0902952959995744 -59.2945702414022 -106.31862685672279 -3.6881431588824896 -44.19136966965035
-27.193048638304322 8.862657858182544 -82.10680377127998 -71.2595966958849 0.1448447690095307 96.82258819016664
-61.982444863998325 55.92940495849597 -40.039865023988995 -2.3410808857427607 -40.272312419707525 82.24944023508358
-34.72597778436401 -56.754900545146896 63.5037766836094 51.78630368411793 107.70550220637128 -32.13898431332471
-81.75203459328907 -174.20352021548547 -81.46539203199183 -94.70583599703991 39.547640391139915 -44.312252493800486
-58.86506434577208 -19.58795391550774 0.5281408886003867 -32.989770708653154 14.79186247231589 55.265258929735054
78.49496722485429 41.249452914203175 -7.333763808961907 -3.0610923807591304 97.5212794317167 79.09726667183527
22.167299895896353 -98.85653588689068 -9.309762603747728 74.01423009040042 -12.33009020951901 1.061027135299852
-32.28332687588758 44.61479764972809 -35.312211822945855 -13.439895462194835 129.85050052532367 -47.59377648268333
9.458310080702773 -6.2613317159419815 -46.01387861141726 47.67164096276464 17.771625343058563 -48.62885021679002
-42.93000239068473 -38.25283725094925 23.113659332067314 -72.8527966077873 18.71755520002431 -42.50121084752987
21.502838025779315 36.2831685209438 -16.29802857236507 19.883865651181235 -52.4367314983741 72.67755769815246
195.8292225150821 87.00227550918098 -125.73595808927838 78.60817156934641 54.713094643721995 -19.61093180916908
-16.98055815174798 11.70332581016175 -39.82167930817036 -48.83119900492481 -81.68608957819876 42.24992023154284
43.526501218035065 102.7345673598137 -31.776854254555523 1.7795623438176866 20.942006359755883 -52.64843785049251
-27.663815709392587 -21.876490986181057 37.77179791076577 -73.16889476878447 3.7315665932576927 20.053791004763177
2.1484827030552998 -5.034508230579821 44.73279718641793 137.74312104114668 83.08716685919691 50.71199553208402
88.41478540741738 137.26719093706458 40.948944120324455 -57.98311691592027 -7.202236050809002 44.5853413270292
-42.83195284008252 28.843381691530304 -75.94301049655404 13.687435974748324 2.474534134460356 34.87638399989872
104.11709062115337 -81.54687201584485 -118.77626322024288 11.121812078683606 56.644966178858276 52.39804282973464
-20.125209059899273 108.87735669591402 94.92858763939174 0.42044851012575535 19.234667983134607 34.48827283474087
114.57279099272814 108.38364680322402 121.80092547645495 157.41558404128847 21.710572891936955 -45.659000908535454
-5.403450298772486 -107.09007412820063 79.6679133466715 -3.1236105271420103 59.58414785433375 63.213748776955924
57.021987545120425 -84.1161732572221 84.78342652002407 116.97355634338082 -6.451022170112432 20.994815477608434
4.053187147252871 15.62105653600793 -2.474390139986699 -33.40834134521679 -35.605006179269196 8.541859084113376
-27.84281137442862 78.5670971645945 4.790625338000801 38.412892316061246 -20.776326931677833 0.8160914459558128
81.77510726199702 79.84253287710162 164.66417901198395 148.33468882562042 -27.80942525367194 85.80000004314192
72.26919346568576 -75.21709416231432 -16.344113476866738 -49.794673097283635 -25.82045892306697 -51.11740469204436
-85.62041311884582 33.73143364979613 35.21850037269078 -9.769263948688334 41.47954424165437 52.11256847529924
73.15702153943239 71.34405803996196 -3.8436932303222093 48.94946916234771 -25.24951580930589 -28.777631592809676
-32.746317141664576 -92.07932002514124 64.10384063932145 31.478272882273437 54.30470432358173 -40.96098443416197
-4.15585302172863 19.10159729014557 -114.34448149956955 -91.54149881560977 66.98820126513971 -15.620886119414887
35.98487556025995 72.5507213473737 -53.4671867372446 20.473731285241755 -105.51957407341708 81.26081761275029
53.4014999222581 0.621850278735959 17.714587831088416 37.76253363251177 30.55750501939591 -49.013089266631894
-71.10865336414516 -70.53427438385708 -38.50493061050502 -0.7523679678492599 0.15433525757134348 86.8094675355324
-50.85341974824366 -98.56896112890487 -37.658146255563864 28.046172990277586 -63.74059864875211 -55.1546935645749
35.919966989392364 70.37088417392927 171.80837438179503 43.239255749627745 34.72373472252607 -51.62912961718985
0.7459773917249173 -5.64599145806825 29.354226416069153 39.12377602196 23.351150527113198 -124.41290753578824
-88.74900713449574 29.039204157996434 -35.95772924284487 -138.81793162383224 -1.8731967755378882 20.71971349449379
-56.4925247098283 -164.96406647965162 -105.88595197417635 -105.01954144192496 41.423473626254086 15.162930675261677
74.07076303657092 148.1546142918346 -166.55759447271006 -16.772801376535703 118.51106521284407 27.887927633015952
28.677180180299395 16.39688990186908 34.72438962127341 93.54885456140477 -12.339270121449925 104.05652239056528
61.8831826497899 69.16272817017722 -135.91798101660368 -59.71560297680344 51.251595132122425 82.72379085923238
-20.444815471316147 -13.993249453766815 -93.65815099966201 -70.4280864090283 57.45072874628284 -52.50662622204419
-30.86039909777509 214.44098436938154 154.50923120313848 -41.628778975156315 40.70055068666093 -40.89393690742529
-74.06658535884154 -149.39738004280898 -220.7987238493841 -13.080062235248942 6.748591624114402 60.98965113698597
-85.30751261566147 -5.370431884680542 102.64011536298842 104.42477947050025 -23.387989464766576 10.639306294087461
61.61917253578693 72.1702678262245 -162.19727171037107 -6.3675981910596455 -60.278347771196934 116.7525053701163
-34.48968576685559 -61.074713137936826 10.646788621224339 5.135900630735442 -38.51762669518385 -15.994667399176812
-45.71076811593285 92.72732843530386 33.41328885308747 1.8570799919571073 -42.97810620230846 -28.788902285060544
-90.99078870421378 -134.09342871180894 -281.02426666751836 -3.1553934193098065 -2.9885060693246466 -25.896337910455664
-75.47476698839424 -122.87711686798154 -96.24041691461136 11.270988470723807 -11.25138345983417 -16.755874572590997
46.06880721219205 16.153930215092867 -58.53348343746069 5.668076370538715 -21.555626750749695 122.36485508687986
-89.83936053152036 -36.410848814082485 -90.2424319696258 10.523453715727461 -94.28040380468596 35.08348223080001
-21.34351735904197 -12.751337199360528 45.00241906053536 -11.824094751993652 66.55746448970578 74.41962965033147
158.80467202499943 83.08448735664174 -32.826828994949494 72.79999038805013 29.004763698007324 -56.327341945137945
25.101727058012777 -127.83172549244499 -48.156509484711705 -1.803381397231135 -70.21468028028184 -51.815883886010624
20.740335800908255 5.365192596285311 -37.1364564625831 -114.85247316859461 18.854625412808353 -16.273418547895517
84.86532076990152 -22.059816991567274 18.339007749524537 -32.22700081219885 -1.782176793199035 24.0337691100361
4.9176045614499655 41.4788745140697 76.70044960434132 -27.983456433005447 -141.3029679224713 38.01557241815149
-13.047251539532745 36.15495948763019 152.1897413091986 44.498241088802146 -107.29727342575272 71.12792105297962
29.28324402446985 56.86859356994284 121.66285774260055 130.98608430120555 30.77276128837681 1.9135030369782307
50.12420690881002 -49.32895592806397 -101.85955594978307 88.2345701802171 -44.354560877025484 -8.0851673880709
-115.19194517928698 -4.571764139368302 122.6982328606453 -71.55219267700197 -20.94778863499699 94.19939764834703
26.606180040732074 -10.791766033727093 -2.1491392781865173 121.22624106322648 112.67563666961442 -44.93085572693972
-69.08720846191599 32.89877503744227 81.26117653356421 77.45759170568124 71.43725265470108 -30.896841117538813
68.8488349652597 195.90706790662372 151.0659279493262 175.722978317635 72.71598936526023 65.241957551878
79.96738764293787 -73.92303018485204 -42.14414525341508 -47.488428609464655 -1.1837162033697979 -28.739788134324467
-51.53087160666565 -45.74094639527247 -110.24973711810355 -168.650485772316 64.07168860523224 -9.409577145460183
-21.66725949173229 74.35360333680399 -30.67840501482489 -85.60476122104558 -2.3947039027242454 -88.27016835648968
71.16917709125514 129.90881647564152 21.33846606114167 -30.051336352958383 -16.344709519082638 -72.22505425349789
45.81005154104353 22.523617244354526 66.66047060646578 -7.780919991675056 -61.76802408627456 148.74709214642053
50.399356391428064 85.05674928185033 23.730978472082757 54.99274192885075 22.40974479879339 11.828150838968089
44.179405190257135 -54.419348463060246 -108.31835061656918 -33.50827216539044 -35.89859162753767 59.25217636060036
-71.95093727826713 17.902240698817558 -13.871645911012987 -116.29110928798958 41.09146066172892 25.767592580803438
19.303440325430486 168.6182960538348 91.7283731018304 14.176095233469496 80.29232319572459 -62.477618725885904
-172.68001723907932 -45.8591769717787 -44.87645378070608 -87.00151940786479 56.52910141728692 -6.731263029083294
-103.90232453697976 25.91170349763025 112.20679520001016 25.611823710935568 5.744912707703406 92.71546661199027
44.816725038221996 25.001420430762657 99.45305660766135 61.34808308888794 0.5239389342001812 6.704524576386142
-37.287561825171814 -39.73790425532136 -39.138369690164296 17.999346847064462 -41.8376178269652 -69.84671940746765
-154.49599732370928 -99.42610164944838 -258.5780285439073 -192.60358741328997 64.15533081393798 30.08404531179685
-51.681486270304816 -63.90312956845988 33.731849442544245 19.667073268655496 31.111794224872277 -13.010706983360159
-55.620369898895106 -7.9668112448467845 61.469980907645166 -100.96378453539621 33.29744009310681 -0.5186384131986249
55.505810271404535 -22.009490638530117 -88.21402793239264 56.91670399316483 -14.452687544778438 78.03409076241375
-52.30956617137502 -13.763449836431327 3.4861591979871474 1.7294786444614871 -2.3724006672430136 9.412372187460313
-1.3934414860791478 -129.24414501502977 -147.23313531934332 -81.79126776754907 -96.16261866739501 30.100387298245376
33.070202539506056 -35.55278526044042 -54.45449787265772 -24.542300912838307 -6.955719170202073 -94.85685993490256
-10.187285739491145 -131.73961549151974 -97.17236136557781 -141.74372440866017 -54.37996248330825 23.18246705046275
17.673539345726383 8.513756304940372 -52.15148267119609 55.20739766962423 29.805066401500312 17.381236893471183
-36.730027686119136 -17.005275484810376 -116.67600693994515 31.85093645684394 -62.69473511293707 3.130389561785794
-103.81955195302552 40.384696317814125 -60.426655526215676 -147.5537854321779 3.5645675203313765 11.37393404866726
117.17911072285744 79.05477386596193 89.91442189984454 15.335688048736209 -2.897059509468754 34.10199866133095
32.491106032542056 69.91713187346026 -67.39713810081908 -18.91049138872448 -60.20616532834936 35.46146042050546
-45.278218185816634 -44.679457749742184 63.874697403741806 73.94629830589531 93.70489663841279 6.6927786249111705
87.49662165683117 83.09752118120728 167.78559831328613 63.02544046709368 -26.41143459612431 3.4181644329335494
56.42495593864451 73.6298310909824 62.065158036726174 65.23839295776308 -68.56720709590094 19.46502410885373
21.212389916358568 -11.277224534602283 149.02900778858847 224.89864834498883 -102.60390715827262 6.1074186512161965
-191.96716992981936 -64.88277080188395 -84.04920377762883 -19.99803278587035 7.5693049595973605 13.144619113198196
-47.9862302234193 78.30013680555098 -86.94161890443199 -34.36096582379812 11.22770298404885 -74.88743959229046
118.42350246585657 5.788472842948852 -76.40119376870103 20.28753699504651 -35.94915268068887 32.02540659269411
-51.40706633658701 48.64123560595205 92.39467596151786 -4.325393320160923 36.11849836091643 -85.0229761792725
-67.57135353616866 -81.06907875872464 -112.41649925975251 50.39232202514357 18.282740018121967 34.07451338054368
56.06902757996343 -47.74170934802498 -29.662556957963822 -67.1456575195828 -76.71718913998899 40.31828321046775
