# col0 col1 col2 col3 col4 col5
-164.43350530828022 -178.98663737989764 -239.4845129436595 -213.47502182539867 77.30904347507602 -202.783405943198
26.181299453005845 -6.818497093110614 65.33830430236496 91.53030711934112 -178.3185060762908 220.16945580589822
-146.16109780613033 -158.04653051791837 -155.99508610523188 -140.562939200174 -162.81847607528425 -188.19786272677845
-549.9349279802864 -563.8406597381289 -612.0827126562103 -597.9694752239162 -222.39292833300783 -512.22604341779
-106.43358312053326 -63.066816525316874 -106.9344251065287 -142.11034208982608 -65.4415010009487 -185.91891129979868
386.042469857848 323.2157233872257 334.60212216231866 396.33409864661866 483.22811245746254 271.59269465752425
-295.55063921664595 -360.7016605890188 -388.83558716028415 -336.97071248028345 -38.54897446609415 -401.1454538648516
123.61816444643033 211.63431105433511 192.36660060177053 126.06572072319842 -30.19812326544121 85.36876077240863
-114.89604570262519 -138.9212511646653 -134.01994523104023 -113.36106377943683 66.7983801289861 93.26827022384863
-96.91228154542968 -67.53011453024185 -52.420016508340495 -64.03150536416959 -212.05068931885873 -36.93843141265431
196.87250109257187 237.08148275781429 264.050793640063 225.03781708090378 -67.46011074687195 218.22014751349195
-99.31183851770398 -145.24406714751055 -162.21981545578006 -123.96073327354739 -3.1442916671901386 -102.55354151263404
19.634715253194923 3.94915156158986 -55.17112720070724 -30.93454784705926 99.09152173851714 -271.25754023338396
-349.3940021285759 -359.9212565622648 -316.8934715884692 -314.1171134092383 -457.7994117703876 -335.0433856238103
603.0453354139253 547.7246988294362 557.3879167061925 617.3799938615621 550.3204634234444 475.0735770717555
-240.62901092135192 -263.566117438827 -244.53293420149197 -219.89107521992773 -218.26493942309241 -182.20806512107364
184.99039453679626 154.47281239589324 79.56359577218278 109.60920490070906 372.0035944039419 -210.63926222890555
-70.41946601003833 -63.76464822753783 -56.997571890896424 -67.50237221371847 -30.751440508465603 52.148654951656205
-333.4955574303465 -320.42975714695103 -332.824654971123 -323.3139531913922 -380.22294497204797 -328.96954787031626
68.42278405201854 17.42546867118811 23.17583124492991 75.5558539904179 172.4399366968318 87.1844467566045
386.68156832996544 376.86008733384466 353.7854983158218 362.30719275674437 398.3689022065525 212.09029386219387
-49.07700205631185 50.228732290286196 105.34436526154188 3.7615424961148722 -231.8340690142334 338.13377685347325
-54.08630960450866 11.605627839332906 -44.17551670583848 -101.24012650158963 -53.91849271017314 -242.87655705755932
-315.44505461777067 -294.8340024951118 -251.76316244772252 -279.1508949197943 -474.1805078657002 -126.97503028009848
-216.04273590451552 -231.770586973 -205.5991754781399 -191.5028837650445 -227.56817069454007 -143.12445614925608
-691.1050067428506 -626.1972485729115 -585.4853126600821 -630.7986870755267 -762.1318270037991 -344.2121303349698
282.52812776897787 342.5955151180428 319.8518885299102 271.63731469562657 199.40961706373113 270.6042574842201
-29.22079912501205 -65.83655609053747 -24.961260152315795 9.191722834760448 105.72071338544391 234.21560700081298
-340.3246355560969 -438.0132196220141 -470.08041136525054 -369.375893580077 -51.30401017447149 -513.8310824796096
-404.63155804711465 -377.77982274714896 -434.6847133849829 -459.2067541459369 -204.82687341146843 -437.9748252237977
138.91627722832126 78.3515780427785 97.91888662739629 137.96933351241395 4.058633028313615 74.84777623569227
-446.9669506722587 -457.100540518219 -519.7985023164997 -522.529908810867 -112.42803630913717 -501.6816585342524
168.99569383714916 163.81709818077255 119.30486285992136 116.14346075643878 387.8886149715542 65.19454007993701
-610.727356295383 -570.4786252288624 -555.7359544310639 -592.6855636888611 -527.9190322332316 -337.3105099480326
-311.7485438331459 -266.1113027529187 -268.0388391752386 -310.66107706386754 -276.23486569762935 -212.84309436766665
-481.3295514645629 -518.6088270431158 -459.659228031998 -412.64265832428123 -523.8288822204262 -170.36067855758122
518.7498963946912 543.1566232697076 559.1105398547024 546.2391605697451 383.4679298544139 578.733071336926
-359.27011791103 -305.58201841665965 -238.54588224864096 -296.36872971648216 -555.2896824190856 -21.63234949217138
79.89977646867241 8.974543439632736 86.63291701801886 139.52656588686688 21.239903888610844 292.43688233338577
-86.14466605967623 -77.82192515031292 -95.98903426947294 -101.30499332864868 -72.4904577390083 -73.11106344458244
-199.60801889494303 -193.83514055826893 -238.50782131678721 -259.2896736554457 -97.21169913107431 -420.6386429936623
209.67123840536198 258.25162768299424 239.52609623083083 206.94240730645862 129.57743640844245 124.14906006309114
47.804229811442426 73.76560222133858 34.514397480693475 2.950156651171106 165.24375209359403 -106.9363366435291
-165.39100619457344 -181.3028577285075 -186.22656825277207 -159.71612326192232 -157.03590360256766 -22.29115759703799
250.86583610202726 215.70895401445384 219.11802124203024 247.40374559585098 266.0641782398718 199.6599022506424
142.92932458136588 113.4081661082831 136.8706922376182 160.16623091630575 84.83836345104245 28.819760314718184
-344.0789213461096 -441.1871054594736 -494.31488374485247 -400.8661274638413 -120.83304472660694 -623.3599374308307
342.9488845669121 397.72298846617144 460.9049978889588 395.9206637739955 156.5192946988776 666.9168618712524
425.8576384554953 388.5351049228291 363.8286554397809 406.50188344925914 319.75039108554654 175.38849062078964
-272.81821051858634 -287.59706292485623 -314.9957222825108 -306.07696923135626 -82.81545747347843 -297.10304401049876
-487.2873061509136 -454.2174528382766 -417.8550269642711 -437.99668634062886 -512.8643952756644 -183.4929704387158
54.47568781346838 27.064644059470268 73.10579392822275 92.02475624115739 -72.57420600290861 135.2158808232313
70.1077879053248 34.46077220509103 90.80180035290829 119.23547802403148 -89.20236972188198 250.72178793285158
-602.500071184787 -629.3102753952509 -650.3132795765488 -621.4758769792356 -465.82468546093287 -586.9177244397854
-381.0404985797893 -371.1906622663956 -378.5148192380679 -400.4557083144874 -237.18059096702336 -258.9184579168026
-316.3816130138491 -253.46630632143774 -216.38656546256803 -268.62433252745285 -333.57378713309134 -115.28162983266778
172.7232692775696 128.68986923672395 137.47270623204784 180.62698201828653 132.977604495359 177.0215876984892
472.40384582922735 548.6447720670569 497.7369007111457 419.6718675547488 463.9259134287581 373.5149693952654
14.507805521971733 6.814372709123254 -59.91409657915282 -47.29748719938417 109.6132598269024 -311.6627067870124
-171.2642826390689 -199.91496805194174 -188.23183898155722 -184.26785314757868 -39.34765100815307 -218.97090209974547
-273.1693472367567 -259.5536449323461 -270.3204989762889 -300.1879591070211 -76.88302366306432 -211.3376908457052
165.75003551120383 111.6830108875473 132.82115033378105 178.8182108932405 45.71903180560482 165.54436332879735
220.47748058720327 158.63505505412016 195.87800470594934 253.3403124648306 209.8283001958997 203.04988338021641
466.63972898904035 419.24699097468897 448.3381637469378 489.4198638170241 358.86320658334324 406.62341629680975
-257.43788750515233 -213.84171665044298 -147.74502185535178 -183.66556598420257 -480.0615294095531 112.9787156634178
571.0386802047021 511.5775188683542 555.5418551790929 629.9661199147744 219.65894283634756 429.0013367424397
-175.110568468388 -201.59933963362874 -176.13741916060255 -140.12535276247806 -456.52353524478195 -255.11947629924563
-112.92121260670048 -88.72498295757661 -51.9701248500587 -88.60283909870114 -151.4263827867715 156.83081923537117
-71.97938576975486 -49.17280070390128 -15.54634521652527 -23.420143803608852 -215.31118262335323 -82.61044751824465
357.5525272502419 292.27483186716427 316.774409814572 378.28036987671715 305.7437854054527 254.48640995575585
155.7526462380313 78.59367861050166 55.53778539943395 122.43563851341857 278.54050384505047 -3.7729242099657956
104.53161990638574 124.00517007301646 196.52571792402648 168.64182435686615 -180.32115591059465 347.7601678292159
241.48355386864463 170.569152508895 164.964329484864 219.639721222566 238.7759416828366 11.858358797178747
-330.8340313752806 -299.5988930943902 -271.8157269864672 -301.7617414219093 -303.9935028168972 -11.294642831947158
405.40479449164457 340.7146781649357 252.55374360535032 323.5381725644095 590.5706752750198 -105.88651402984175
313.65673577174704 350.3526252350541 300.21576677085545 268.8954572597549 403.0386109571745 169.921276017267
258.85105761656325 358.2779975027662 385.50828930648214 289.34843658583145 120.30626212142938 467.1338432513944
-395.03914041770764 -434.23747731713615 -442.15990343080284 -387.96762855513253 -152.8403489042626 -443.11843553011664
-356.2177928061693 -328.1576653634896 -293.92385424158596 -334.7730546392894 -282.1927242377577 26.77481383816781
346.3411303551152 291.792962334478 285.6678672975416 336.72285010410815 368.61376546045005 264.57899292309133
-333.45374034318957 -277.39015483026714 -247.99083521552095 -305.17923073504375 -274.72567227826005 -9.607728446317502
-157.18857835193407 -201.29707611569566 -184.52101090544102 -150.48289761908148 -47.35498029093866 -248.79620692300145
-243.77486730656992 -196.2659376436544 -236.14338199089286 -273.302602075874 -236.97299049501166 -303.3781653805175
242.4425341470824 192.57393594385303 184.8746796262665 229.72884066543025 189.72554386437903 72.04333602761403
-428.616331944934 -451.40243280359255 -461.2260327572836 -444.2165127015061 -319.420566347793 -358.1273020001291
-690.1382823038739 -674.2138528761269 -700.9658537281786 -709.3396511177713 -445.26860906985246 -503.93375184179337
293.0240898958936 278.426045148349 293.55340092104757 305.769601220721 89.56159051161767 241.14809639768055
226.40905759700564 226.26785167122702 241.06536038743002 241.92354169683534 114.76529463631374 257.90557247801104
-103.26406623092265 -90.7273950022206 -126.26599592094493 -135.33172729926017 -8.941395819898501 -201.293499585127
-280.52087784924566 -242.74963532226235 -156.45948757004575 -182.6192008824133 -554.9466029307721 139.1915584719501
705.5486863006437 647.6830138771506 561.7647849889078 608.4630808042851 890.5093145235596 265.5985151148611
307.0751503177687 306.35907468311405 336.3787501827596 344.2893978834022 339.00763748446116 417.9307914216501
280.2768602923962 242.37502706439574 292.8002100422101 333.4002297901815 30.961035195703666 208.12299302449236
-270.9358146335635 -212.57688488923066 -166.64174927408422 -232.18405023504218 -322.399511334996 -1.3953913365485089
-147.49244475788424 -143.47002501576 -185.95269898956974 -180.9336248219644 -31.686048644868496 -396.4820108046022
-8.028958688793876 -106.11010466071387 -93.37891962832263 -3.7992393589876334 78.40090835841127 -73.86678146026175
302.3291778284786 254.50741986501302 204.10033637767893 253.39358807009387 338.3249440693943 -75.24420733051198
352.7346730478889 332.92413809922306 306.73100061631345 331.8352966657563 376.26439393609274 77.56203624771594
675.9997408568667 629.4690038744245 612.7359082889037 650.0751654070724 719.5864597709655 531.6782858780234
534.1704165994844 512.4708651969449 440.38906691049635 462.083413207908 564.653186031249 227.09936786339645
60.10344623750167 55.631084740201196 96.5913552944146 108.51719244502478 -127.27830884738539 190.33678320010245
-175.0734412465195 -102.07125330707765 -64.55557835268795 -145.14403819371742 -250.92394232720915 49.942159147447875
178.68184872472298 103.24981821365353 129.6177367255726 196.0729209028445 106.02556691302387 34.962092164245284
215.18263186220932 204.09876031973977 190.244070261283 185.7307175904021 149.793766159321 59.52842445119988
105.21670455907947 217.4761350717626 181.1285779755596 97.35653781084983 -25.25731646475648 -27.94943276703745
255.88360238115487 281.75196768623323 201.29327597643507 178.28536589507368 312.6308873504584 -71.23723253487888
366.044397261335 298.8552273611073 388.09506717030007 450.39960274556836 165.72907242269926 570.0882647123839
-35.70427413525239 23.912789062845235 40.90248790364775 -5.7268122974957905 -146.61231357566479 76.47052291697564
427.2788267144667 388.37764008824223 388.9530006640921 404.7948430766105 447.76366452685386 371.3731562068371
-14.450371406235645 -0.9691824736755733 23.17570933911012 9.674536335489412 10.011395571296957 187.41340829777226
135.66331856824007 145.6803292452368 138.88523921721438 135.6789045016947 115.31283988382393 -32.97948994191686
-234.66125624214365 -239.80556052900474 -243.51692982475777 -235.55932416002506 -69.47570961960186 27.865259946131143
-687.9326317774598 -669.9106168484093 -618.4866693964583 -643.2724482249939 -535.103158980392 -236.69373972597347
-266.65870711274255 -278.979852021639 -293.51765798991244 -293.077936209984 -264.20999384396237 -327.219450860232
-24.588047299504954 -23.518706783572284 -20.983783374133427 -21.406615261741965 -113.16980824201859 36.78409436452591
252.78597283522805 257.7734676352951 178.35395450375958 179.37454817794887 422.8058433676887 -112.82702295574536
142.52211597044416 194.96370289424368 57.19670461495397 13.39742823953656 437.48483599918035 -235.69232385263447
-234.18505096765398 -235.9121398828506 -269.2905125108277 -263.12368103478843 -241.16349189335966 -388.4024804910624
-290.68130505483515 -249.37403562713627 -255.0812688805152 -291.03608841911495 -135.87340959441826 -101.76841867051208
51.93581973782758 47.07728736143442 54.8775007444338 56.306255783468394 151.13830964963608 115.53974035089801
365.4007343784445 410.03353257312637 440.2138996668992 403.1183374976999 208.83082416895996 449.3460013947378
-276.76679934461436 -291.4246368310709 -268.50088968549863 -258.6583425231641 -290.23003197697534 -376.50124440757395
-9.510433675861094 11.118276868399667 21.811212798829235 -3.1231131957637728 -95.62382003941876 -1.0294639060377737
701.9353936965576 672.3570403555032 699.9506839158329 722.7176176721325 557.8644425881942 565.9981066149555
646.0748631319486 612.1355298662085 617.9289063354191 650.3141068531778 666.2090052477101 594.3268507783818
397.0601674192015 431.38822026547064 400.4284325872346 374.5079983392359 341.2303374485031 273.37490168337325
637.1871308102914 632.2504719613519 698.4530073840127 694.5753473599426 280.744924017684 752.684092935484
399.8188157211326 496.9488963283815 464.0511128060984 380.3051557930378 227.4098203259276 462.35625936677155
-71.01070076885381 -2.3249996060023457 14.902531867453083 -42.963536760992156 -183.93532303919415 -0.5132404687125238
-639.8636454512053 -680.190431749545 -609.4370157031291 -580.9497683447703 -624.8492957776095 -405.72653957074635
-345.8705785580167 -371.97974365920817 -417.2383635571298 -382.9965129653887 -267.6867573827624 -520.8143219127713
-260.5916273870751 -135.54344437848147 -194.37392645848695 -296.23212997117713 -220.92832443748495 -356.65006761713175
771.217200626283 761.3837550850466 712.3881939399874 726.9832360447159 707.395939705632 434.10789619902516
-46.03854849407476 -54.548747996376456 -107.27989093371994 -103.17271924066732 139.4594755106555 -240.2992532212992
1044.4294425202047 1054.0468110964707 1049.5988763396308 1036.9668167085126 813.2847265334718 925.1999834242866
-797.1799288280289 -705.367173300112 -740.2402747061104 -821.3267416646329 -646.1914468395325 -453.1333981493215
-96.21628876944173 -200.5488386678052 -112.6161914361764 -13.072494904400495 -262.7393182769002 8.215495786869553
58.270325491808265 173.37847677495566 161.72441222845546 57.93709078130911 120.52428182473051 287.89512148619457
152.1373565791543 228.18935180543042 202.90231568960812 129.48169816611815 177.2205226134873 136.04270390523402
10.516566324725932 -40.01726029624971 -67.08460939084516 -13.374185214625783 147.84866012785838 -33.721383887652074
148.7012616395832 172.96154078567736 172.90092618159076 158.86151875290656 62.21004456351774 88.37788877842905
-93.5991663703707 -120.11601738886435 -155.11407145452156 -124.27999270565456 34.47122512878439 -115.48655672880199
107.02804192596781 47.091343456342585 14.237690116611372 75.29258434590697 297.06073393704276 -66.91413573783034
-5.966715376246867 -0.008872993018641891 -44.51181760482072 -44.86895137109346 85.11391228065203 -28.5935710139133
0.8653202021367101 -40.57189147410553 -44.98535157003687 -8.9064968316592 114.55582308519298 10.022950626580355
-733.6457850318792 -802.7706061166508 -780.0100940357546 -711.9655468392202 -616.4323218768404 -591.422187466319
-448.2664987674987 -360.3119290196796 -383.59643047308316 -457.76470790674546 -403.4938202325784 -231.1315936780647
118.81362125248275 122.21430595068433 147.38982513847856 139.6648196246046 29.929119216523276 243.77353925516675
809.8114115929995 769.2624988376587 735.80789529355 779.1079345633859 762.1950096161424 489.20318943665677
-549.3996475923096 -516.3139185869512 -518.1386071880399 -536.9849079052345 -546.9456305492348 -524.9647930577545
287.09289623618065 277.4041397411753 224.02120058033447 252.01392881041093 354.30987539670525 136.02481906259032
204.52061310217468 38.24464662661742 12.888681952954261 165.49999055942544 285.85762394749656 -213.91601895419657
-240.03150656621818 -280.12495195784 -296.7401324168037 -270.4670931786854 -110.07447622449428 -412.52027178237637
-654.5863801285341 -677.1166584415648 -679.8129352173881 -658.2286399312983 -490.3857644945858 -487.1186816939015
830.9621076025243 785.4849973634423 787.723285216571 830.4214324064264 649.8286186992167 393.1832330565436
-284.746918280881 -292.3479356554187 -286.3378835466613 -275.7864063660071 -184.12378750020994 -190.39732980560115
-50.122777508780686 30.680937332773723 47.48083227471464 -18.66747991693041 -58.56470091326653 247.78501565948577
394.15619830193083 329.3676702663171 306.2138485897157 378.1096722959277 435.4239998582324 246.8467849623233
261.7709504332593 189.10896398435094 189.65911347145905 253.57552535746495 195.15347028569846 73.0987261877883
-190.25773551059885 -240.50284117126952 -259.3845089088234 -232.16086281011164 -39.94758901982969 -130.9247576930892
-277.5455335699612 -218.6952954229386 -214.61385180771012 -253.33484474761667 -297.585074563429 -87.03668634406621
705.2434988825196 739.1987823221425 761.9207634559958 731.5840406702767 451.9790238921333 738.1174375987496
-478.2764470338609 -518.3474334639461 -546.1196605156962 -507.2362176794952 -324.0788517013642 -659.9195601299033
-319.55683370744407 -326.7116288755684 -257.471830502083 -256.57515200343397 -455.630524992867 -50.361322614930806
209.39784706414906 233.75765644652824 178.6768197717419 164.77086525072582 169.9702143764772 -17.984016719823583
-649.9012739180848 -595.4565133078524 -623.3594512664298 -679.7544520860331 -411.4647808666332 -468.5753135401013
-157.97810185387573 -114.6723827047035 -79.94100595299969 -135.0342674395955 -146.72055979364063 8.346428280701781
-144.79221067798656 -56.52236349358612 -43.502952291219145 -127.65959265983375 -103.86139894203328 174.92458403470388
137.20723045519398 282.54322089670967 283.8162286217816 145.93289383678555 54.96825057973392 377.5587600736602
450.9220657061455 528.7096330675321 572.0448832442501 496.1937352650564 198.06740710603376 611.2477736499442
555.1804987758753 578.4199530558745 612.1489441111847 586.083783606447 405.79202579091134 507.4803979102417
-172.0350120359339 -281.17006652135234 -293.8011469290381 -207.2900080252865 -37.94136141219795 -363.48234773224704
299.55716275850466 350.76481245278416 290.162242914183 247.74374635925886 252.9383332105256 22.343876034167902
-302.4395897156276 -387.7087015053745 -422.2484053277665 -345.4795048944658 27.792446342509443 -348.39091896793894
-670.5727442694214 -680.1806426960718 -744.6217201829842 -744.6690263859573 -324.8219957424109 -740.3947626186601
-187.3003978096826 -99.45879583351494 -144.06731077937414 -219.2964631804509 -94.72891697165151 -216.39052921239792
225.2851152806677 274.8989091073032 239.73391842640976 190.2488778686462 269.57133584707896 191.14056177728534
186.62160632758847 180.4150371092007 181.3228733929402 194.2466346516766 221.95220234286631 277.454601931731
238.78486093494575 184.24242943709902 142.42506112214065 187.13548876448237 288.99229178639865 -22.44912559282975
108.09109105179918 86.07696987085355 138.17782389878738 155.33053396815234 -27.78837556165074 120.99493300188283
-18.585508344817548 28.419488855683717 49.187993847011306 5.951154855044825 -58.52850200241192 125.4148137130288
-23.36148136414673 -31.278645974059195 -47.47136130022105 -39.59231696077442 124.50095963660198 157.34383380191952
170.95041846205757 144.84730120280307 116.56255451608978 137.54318303688927 271.10679026415744 112.305303361953
-315.5350222006655 -338.9907833969638 -292.9241481335622 -279.2674741115728 -517.4215851236435 -253.79407980603563
-193.4851627882783 -210.11509589009802 -231.07118492680007 -232.4232223043447 -37.64707162892566 -353.4617576729794
-122.11403213400894 -98.92859996149848 -97.56020611608616 -106.49560835447564 -255.2494916475246 -139.07541997617756
-572.3724870072003 -575.9252769783725 -587.6983770842584 -592.3314418896351 -387.5553367062718 -461.11578778826606
507.06756542476893 479.28167120004446 462.87026185994404 479.06225567799515 545.5827082007611 387.2230452291923
146.37758558476463 150.68289999247204 185.46199939833483 192.08715118643295 -116.45811217858115 54.464598411496986
340.2913205789655 354.8880479017383 346.9011678333432 331.93552029816647 388.2787404014896 357.2618435948158
247.98931397597187 356.01729044630025 325.88153880480814 233.50363105249966 248.57173429538713 258.3915579581646
-22.447225087914976 30.571861815726063 -40.06230759193969 -94.09231693498728 187.17625360127596 -261.6060358722803
11.466386968349356 58.485995042348264 80.12174271360854 52.391348065567136 -145.79928832811305 104.41739513796689
-145.69212305044454 -70.04226394754039 -118.82267936747137 -184.6890828533833 -44.443091437524636 -173.38103238734107
-19.908972281946323 -20.996869097952423 10.16443236390808 -9.16921138542338 -54.18326295564761 79.08619411927492
151.44557489829003 120.07344248239845 142.394915051066 150.2052720024705 -5.2891000879430115 -28.810501509936188
-582.832317043678 -596.376573380781 -601.4788709743578 -588.4323669203275 -430.9918001564193 -529.7874685978074
165.46523983627552 200.0216423278735 215.6816465979517 191.34127870952642 248.88725558976137 370.41584442851274
349.7124774387586 365.2877625584884 249.72752099089234 247.93623307073275 527.3886112464285 -280.63069070596526
324.56377732197546 368.45288087852356 399.6602775949456 348.7466910206816 187.74316116233604 518.9328489516399
2.9751881245035703 89.5211137136592 114.13911179741439 46.161961151387125 -86.98451546598295 106.32500214592059
-376.4444512271065 -462.1719895445922 -482.48548796503854 -391.7718723398823 -214.7421061707374 -466.03602266460655
-108.52242260934156 -135.19943319529807 -105.23704768355698 -67.45645059262743 -197.28665410499357 -25.032097936511512
-440.4668051664791 -416.2890730971308 -394.52817326163415 -408.4314498026992 -474.5114006403024 -143.29588926026773
353.967677265439 381.12989499806537 397.5808406748815 366.37546210900206 258.9350670689571 353.64454884133295
-32.214278515594245 -53.43013824782115 -57.97310602887644 -42.77725605295219 -11.588694329126286 -58.85647814773368
173.2749202005934 113.5914336750682 183.82255114513364 217.6902174883149 35.84328784020942 218.73537605956312
-90.958933861225 -57.03866645991006 -43.44477080440507 -78.80969686694874 -70.37214519139303 -24.03408446095547
124.11787597691944 97.91098363861222 115.46387685716337 141.05943937611772 14.053560866219582 51.496629114526904
-293.9822955978065 -266.27654085515314 -250.65536093605274 -267.229603622796 -221.64944701102164 -5.811221615076461
-181.04548346142505 -204.8125592870163 -181.51347856436195 -162.5767394673823 -170.8644565368592 -13.613118390311303
-301.99708284098494 -303.43742249869666 -319.4817709915488 -323.3927362183768 -64.50978395282867 -258.3803249554945
-795.5592952052589 -744.5179861812549 -798.567283375933 -848.708866301732 -614.4880009655374 -866.4831350203718
7.111296415560624 -73.05097720150198 -37.16951023409048 26.29794595951656 13.15992989887884 -68.30085699556916
-265.79808139236184 -323.0996266413382 -399.61563682805894 -342.5527040383214 -66.56975485168381 -570.769758983135
-271.56078088081335 -240.22256084523315 -211.96797142935452 -239.2627345109775 -286.59349805212145 -57.95966598447835
-423.72461979627917 -391.7018668949211 -354.45200102886804 -392.0994500276059 -445.6710503266176 -53.59147581449812
144.2945774160921 151.1298463321343 179.85520917198824 190.50311782005 -2.3809333458372968 -22.621245429436772
381.93908995031336 356.74830725337677 327.1821013957332 354.86467326625905 316.7591820872413 120.40779155300325
-119.59514154655834 -91.61131011208835 -65.06909008790478 -88.6579636913821 -164.43436227740605 152.03758214108066
-284.14941686350096 -230.8511843783386 -202.79415406062404 -245.8863212670042 -345.4740995742665 75.68482687951362
590.9299192635566 580.8714737887213 570.2198461506579 586.8687450917151 492.44999137567453 471.67497335561177
-141.90645941564617 -182.28859787829737 -205.9125450200486 -170.72922140164602 -14.596625656706628 -196.98987827790685
-361.3591593610415 -276.8621498851835 -228.53146570195656 -311.8080239302584 -425.8576623120224 -13.435228471563953
-213.76135766626703 -192.09546787720083 -171.1922677116031 -187.36544346488083 -183.0094918482467 40.33971369721615
-562.0782026599989 -623.0564485821849 -592.917416503617 -547.2587079033551 -596.4683482178299 -584.9043830279244
-503.9559303363915 -556.7225570133443 -536.1156920051224 -488.5672522537649 -349.8541812656801 -376.95688977163024
449.836013927239 508.62365811473734 604.8965736757182 535.8283227087646 121.38172242506539 849.8039498410125
-225.42716270135227 -241.33779023142665 -219.57034703290304 -201.33120641915218 -220.7903485765034 -18.737973990985296
-320.98915044652193 -321.4213183974067 -315.45398714825586 -301.96607020878287 -255.03858490159038 -233.07256641818208
321.62265477139493 314.3703458537375 288.60657722370945 299.0080091186181 288.707361487019 77.19854911536832
301.82392512532925 267.35794948255057 344.08959564800836 376.2150543999323 -74.10554830543806 284.03661239154405
-157.81800374222578 -75.2787003795973 16.24306421593227 -54.877653204309375 -334.13723102241937 289.32958441211105
-18.650306236198315 8.289136091469992 -47.168562335451156 -60.19051971267445 66.75359978986558 -230.38894159897814
-371.26769103055005 -397.5227908798301 -431.9811230556877 -404.92794181591347 -300.797130781873 -625.1735837122362
287.52716947906106 308.6778379763061 362.2438723906138 348.2924975392543 59.65089840407304 394.62651815755845
139.54180173805523 98.95986718890298 150.64632005556226 191.41321343548424 39.87380167725178 245.14384628908402
-910.7095781841285 -974.3130538633887 -938.1894639747602 -883.7733047704551 -827.0647766943057 -777.3198459606837
-395.1566925330052 -456.70613644112757 -406.1548103345137 -347.92160402930085 -471.8600530316518 -248.66705482230915
78.64823511749415 69.36447675531119 65.2176160125131 85.67333583631729 77.46497353640997 10.777556991041145
158.96589293960105 127.84966323104095 187.60942719926476 218.72787952447013 40.295689857929126 235.10453672346557
176.36200800500592 102.88076431031587 109.17492628887994 180.60933841793184 293.1672534281267 112.35003605168367
-399.17512695742283 -373.65496766068344 -403.29399699110934 -422.3453317907903 -295.19414851408146 -457.13977717555275
3.6909990876299146 -95.38801135526347 -62.221762007243605 26.69034415879351 -7.7955264534687565 -41.50280923736402
-254.80052226559417 -82.38130649942198 -101.2544115987607 -253.81792045552396 -119.44181537110676 47.75499754095446
-141.10282787286113 -132.58029394017814 -146.9372487778578 -148.58402138610154 -184.385234592164 -171.7317330861824
181.85466689641046 187.76269246018896 207.95417213533815 206.4183516514352 56.082500971193866 129.33780872636717
-182.96634851528324 -173.23095585775164 -101.77252322526441 -115.05620987618502 -405.9426873299552 39.86642404530973
-766.7429822513143 -774.7606923401313 -750.1201265151711 -731.4914962754584 -717.6287822245997 -546.3402724328594
67.09074837899063 70.21242707308213 118.47966112858828 108.90173829850626 -24.551424020398485 175.05314695791787
-556.4461081825249 -577.742425982659 -612.5967916003342 -599.5059982285236 -288.10374874641866 -630.2294458081186
93.91019186898866 119.60120075667199 51.725499380235846 41.767293547690315 171.57459078017587 -118.14215348437101
150.4143087733967 89.52725111183955 21.19758863792789 70.35565015466399 389.85993442801845 -131.46408799423025
-629.6723315734022 -739.8004470937028 -715.0283252874984 -625.0775490333807 -377.24621587434336 -407.9798243222318
-443.6028691298814 -422.99119912245607 -504.3737501195362 -513.5374214702133 -151.59037138213222 -578.1051950597501
120.59847963246925 102.43150815032038 134.71888320190908 142.46033641071838 -17.93145216778242 177.33378650940688
196.90304081784623 185.15475680030602 188.88657436615637 193.54027358264466 18.591629158885016 102.27976857301007
618.4997171570188 633.151010679413 630.9922769546429 628.9261810124627 512.8962271339086 461.7377929141858
-156.6821213875154 -153.57894230665457 -139.11496668627234 -133.88524289113042 -171.73738850509463 -33.8145186522803
-294.9655292620965 -271.215421994523 -336.397562052364 -350.8532489697234 -235.03257369797015 -440.69414432352374
311.2857363673859 347.2696020177362 298.53919572898167 270.5564453341119 313.11006664726074 58.526781405101765
35.34259823526513 96.87139325185544 22.568033038680046 -28.35633044519287 153.23744810960235 -121.23774608192767
-149.8971452400062 -148.84544512197678 -125.19652081450477 -118.35654533353515 -154.33488468996964 61.036023436167575
624.7966094565942 630.8949085997698 624.8665885145692 618.925564840934 587.6770440159488 446.8109378697379
-84.24734274330063 -197.15194294950314 -220.1913369282236 -108.69750412809846 172.39354535656523 -155.15780825897912
5.709111221436667 57.62656511050564 94.10047785281752 42.950543165356045 -242.28343185805366 171.25900685603202
391.9118526569409 415.2694898482742 384.7625018018366 366.64993255171703 309.59134356298466 138.18393976418332
394.6192558488409 436.05303236827973 407.792774974566 365.7006889908276 370.6239248099748 271.85005360041583
-156.70930489340273 -69.22062087992825 -146.00082745188095 -232.72118033120543 118.8574742346052 -243.05581535507295
-429.2784566133575 -418.7374885690316 -451.8210996876349 -456.7773111058964 -260.0601472615897 -426.9283440103632
158.50849908411067 156.65437150326883 95.74722471624308 93.96581934928476 223.33626863295513 -246.0566770604754
-497.2368342133789 -546.3310510204958 -480.60444441389046 -433.5393630122944 -634.4892879465655 -309.51448698726574
150.59072272645778 198.77682723434143 183.10978943274563 150.06417403060112 153.14201469126425 176.34198543477675
-156.89911730534834 -206.33221345382253 -154.08208223877202 -118.27679870287285 -144.17411286617545 -5.520530638036184
