# col0 col1 col2 col3 col4
-13.180882058467038 114.91995308776366 -17.7104420439857 -91.09875400998926 -12.25420383379806
56.316968176903046 70.92418242448298 62.77548114097094 60.037281531615086 -40.47333156137596
-61.22293677514027 -6.8749223681226255 -79.33807920530286 -84.74589054629051 79.51753734815804
-42.28695365637923 -93.15270757949185 -106.72649759924775 -40.49095112658654 115.57757606034535
90.59284166920449 128.44350179490695 193.70091009649323 141.91332335502008 -83.4692223104441
-281.2596742274247 -225.24959973408764 -217.48657374197515 -199.9037997301057 -168.17761864408143
-95.41879511770463 -103.65499242521211 -50.95059870695633 -102.76328790303108 21.89364593957801
-34.92420240423934 -54.658657208009814 -128.14762658563524 -77.52236961704057 -65.36678170204301
159.44284188586593 105.78868701473877 6.580054481530943 88.44056444223158 -28.49735919743094
22.133310411814797 6.763968350409882 21.816794704612303 63.91853558380748 16.418460849191113
170.85796101537207 154.41132907069095 183.50850164429528 144.24544355841158 83.80001353186762
73.96355222083456 123.3723304180246 92.59040896084161 10.056904211388941 101.64501630668751
-105.85670728634645 64.50201998195308 33.90871179027588 -66.11804428186741 -82.23309279381309
-56.564577857952926 -62.614463408217894 1.1250436003250552 -36.72761618419125 -40.91624106822074
22.931789907542758 0.7984319218253109 52.039382215091535 106.714593366223 -49.65406078633219
-105.53785526856163 -84.60544424471043 -38.125969739190886 -90.56760156873663 -18.653885785178865
185.75530397960617 223.59545084138992 148.9866454618705 101.85157664064371 -36.574284036120915
214.793376745221 311.7470463366127 280.240342143262 237.99965794983927 193.96975844301616
-45.51392168789817 -72.93904335683071 -99.08321029764542 -83.69964306908581 3.760973330647794
19.572103492325713 -31.85626435540662 -50.15216332916984 -44.872466772195445 47.01208389143118
-40.975391075365124 -148.71175822352126 -61.491832131232094 -31.90010650346016 -118.90705705499957
-191.05690430800672 -175.11244635124834 -91.07836116614762 -168.02049043439254 -19.418567124617326
-68.27705946298154 -225.3142604869507 -213.0201050721788 -36.42230816500992 -48.38087705680246
-85.20104765684398 -97.42490441415944 -164.192525465038 -159.51045301421277 -0.3985784905276192
169.95421086046994 112.33788915932313 23.724373531374237 90.1679082044973 41.25894577908772
-145.94674640194293 -177.82876674314332 -113.56562356331402 -108.90931690314055 -106.28413217574655
123.41256535980393 165.97167306493583 42.045336878801265 14.461468746254088 115.90964933175377
-187.50070623822202 -96.47390132754842 -79.5329230402769 -239.82544339942456 -64.65048378338562
-128.11141326481936 -173.97550790704628 -149.33025500544775 -122.01302518014097 -212.4992220685354
5.609125679755286 -1.3197481988909634 12.90062837714924 29.429253569722043 -18.702405278581246
196.71421077034648 260.3575443333358 137.80126848452286 115.5935491442758 137.17259641948428
27.411159909680716 79.95878283778858 150.17001135607177 159.86209499291246 -171.9091380451602
14.868560693064424 -32.516011476223724 -85.39125972603254 -68.50651106242245 15.124021377978494
-11.226816654951012 101.86207508243022 104.3029891145173 -23.35752139450721 45.77103259327998
-189.01877577665633 -218.61902401850878 -243.75854192779187 -212.48758196358557 -121.85136079502615
-43.760430845640634 -35.68039351108437 1.8996993413459828 -28.16050782508596 -56.187193353207185
92.03402114609383 196.55001908932942 90.96984334863556 87.65982535034674 233.5589411291284
67.62793533896188 -9.527748605928442 -31.04758816393921 56.497867011605905 71.34304958542272
125.43974874267374 161.37662017098754 88.2312271475171 99.5964912525153 22.535564913702235
-48.073202662083276 -13.070598285161024 -123.21854341629665 -127.83357562445093 0.8249509153302979
129.05449343786276 151.64237936833814 74.6814837480767 76.21587955023921 178.69459058285514
-98.57113880187886 -81.56589612141364 -177.66536933575625 -210.5052788838294 -54.419681745260604
179.61478679872897 233.2620129983197 242.22981393801433 234.2571562405001 -71.08181907393231
-93.46176095560276 -124.21437120821808 -158.63093873438066 -132.21704464828514 -68.8402576795317
238.4378782669138 358.4942864195085 442.1308580646744 302.44759829577487 -81.06334882276217
276.8084463824491 213.59239156776883 157.79371110667378 218.47817363815085 129.4232553279917
-46.52417332444995 27.098478098865066 9.554284509936672 -0.009059589854349027 -190.72865115103377
-141.7906503093679 -157.65199781219678 -99.1672310433734 -114.70341555732082 -113.18091379795392
-166.37929569536388 -181.0254925071932 -256.9010678489258 -210.22984227374792 -74.80276857172313
-179.19139347298616 -159.6933360626611 -263.4371715608336 -221.62652403913853 -24.75092736066905
1.263382741172501 60.44347611388148 62.52226355147886 8.977748748883592 -12.79395694302646
-7.910197633002249 36.03701387759641 -21.09083150276514 -108.36591459674194 -31.609870223404958
-84.3719348393932 1.4035498331257807 -54.157370909004946 -92.57648948232621 125.18578441082616
81.17515127248676 84.98436721400839 154.89271773118054 129.65561734110787 121.26803101333124
-171.86000313768062 -36.91220049021166 -37.490132810083416 -197.43012955509707 -9.369222116115381
-251.17623608224775 -103.52198143101319 -36.68038588226466 -183.5774116587473 -189.51877256026464
-44.70490715092414 -72.54471129601762 -140.81529194027726 -125.10350881755222 -15.240446412663
55.512030854385344 -113.62467891329585 -130.23211713544725 45.95160771227275 79.06920191108499
23.286469484137523 -20.13269848557323 -16.486214630666552 47.275270923924005 69.66333035498896
-182.03045325690732 -257.70009237564193 -254.60813024254975 -156.5130025599818 -127.70164142616741
78.37548537874345 59.184540869448796 50.793467700433936 99.51032266764753 21.402446813119045
-126.05335372605674 -136.12538776663493 -204.95333851079985 -208.0072977292738 -9.939550693009565
242.05235321372254 169.64194748279374 106.39396023368558 180.1004251087472 126.94092990430099
-27.129086799525194 21.720744588710932 36.74425729763869 37.50844496312115 -69.56441670216904
-218.13520409499034 -119.13821559606986 -202.5487903721884 -203.55156574730657 -95.99952989836626
-67.75079821135228 -62.08254086257687 -67.32889481225313 -16.54671718957561 8.337102650048866
-173.72132361219388 -88.67094570727792 -7.18736680608948 -103.08538526269301 -149.23018889609293
149.25060750938061 -10.10084636650608 56.6385149848608 210.26710539805967 -33.26194464124503
-269.01953251629214 -213.0575090889276 -280.47542688450017 -290.00219283404164 -151.03056159926913
-18.974701280486187 -23.511942229736928 -62.662277024773836 -66.35215486080675 259.7945887534729
-60.84239107659562 -4.476659509719382 64.13115373496126 -5.158484782995366 158.1479784451947
-79.52898240727927 -215.87863210556688 -194.6781564198584 -43.499349815723654 -28.117150280530986
-198.33299150793977 -198.1924708625666 -216.82593918281532 -210.0183063592198 -156.4336590143744
183.40293794622306 174.5466305429273 219.37845343642974 183.03779843873087 -6.421949844263516
-49.688790927918944 -123.05687633547178 -98.67701659515697 -25.321098923894073 -120.01281232611962
26.132877793576228 -9.584377444138322 -107.30396074447796 1.278395246658358 126.92945434909052
-1.8770711885854974 23.401365229664858 -26.087256881143922 -9.425650354977066 -219.9895206317598
107.48806017562346 248.74240453528785 304.97305337864 221.64877833593772 -111.07896470564708
-288.8874501891771 -333.5715136192079 -199.9216820795185 -237.7657229734051 1.5456761508822856
75.30628186533097 8.417031974118467 -10.257832401544391 -38.6977516368845 143.71099777438434
-148.05236368560622 -168.85941376664218 -238.90785458255047 -186.76062592231295 -143.54258019949083
60.014993406542025 159.33888651588276 136.98902394240997 73.09867849569396 51.26762713920615
-200.71896806661485 -200.92996574710006 -304.4816547866429 -299.6659304364017 -188.61799191873033
-144.2163898205586 -221.7851722128207 -177.58863357348707 -170.5470366662111 -65.90911875097885
21.813801215644975 35.06213136592277 14.802864541325855 21.523827213842804 68.69505068617335
-6.624521939335951 -136.86884761617011 -154.30829839644497 -77.50852814030931 -33.486125870452256
-173.12076753354955 -159.8908352678959 -189.37167935157373 -230.41321369398804 -26.00010437036627
-316.41393327713087 -152.97798989484662 -69.37130289575487 -202.36367562781055 -76.88434781179384
54.490653108764214 159.6512626889621 179.2565716077457 23.730589662817373 191.39356978293642
-82.06815140615736 -85.48216383533386 -84.50132310817402 -194.44390734691962 65.07527985920817
29.981817211041378 -103.73749699307726 -173.779717527769 -96.85749359198144 186.8820145268107
10.446038656227703 -1.8554605786731788 114.58121326622502 93.03670429528037 -205.5146712684559
-87.3041528502077 -126.06179304260299 -115.83728529574392 -38.728866300828194 54.479395175457775
3.645382441558131 4.728083570409729 -65.54554411956101 -90.01749311134405 112.54269089107743
-22.845686278735275 66.91511224694565 27.169499133739173 6.443192103523536 -188.9837555491469
-280.55786241321334 -339.3067803806057 -413.7136098018928 -337.77507775593347 8.255208390206333
242.59289433860397 298.8692112131929 237.16511570821166 240.33306425484946 105.23688117468109
-81.6360977640642 -141.3178262022784 -90.05391761726031 -102.1848702335668 -10.424148369342381
32.545266874414 -127.95437914614922 -65.4510193860588 77.52963496354002 57.20923396045544
127.64005796330834 132.69623955598885 68.56043037336326 64.64565222551414 33.66766705086263
96.59213035154397 43.11929003214813 66.57034763650537 105.72249770188296 -62.31957686486245
246.9269317963666 75.72080631855027 -3.0466526255361766 154.4282767989663 -11.521453480201814
45.556715395758324 -40.219971730796765 -112.60228124120684 -6.467440242152594 -69.26387463568983
-99.36591673608805 -64.39476740065864 -53.580772525572655 -90.9929469507005 -3.506445132019888
-187.00981514083205 -76.26822043825726 40.128655089088504 -59.92913604359195 -36.75313891086885
126.0390527284284 106.30494649643018 90.51542932534056 144.21369875086697 197.86009379502084
-175.6100126200794 -82.83467489963172 3.6376878664960546 -79.61943466875096 21.183074308517455
-115.28840945039313 -214.34736738787407 -273.08903541621595 -156.72711660054372 -31.43870864425109
169.5875290101891 203.97359071931848 207.18455673057602 170.5823901707054 159.81400968188515
267.10048487951684 201.13533011437173 149.80612543815047 172.94342737327912 58.096498437560136
-292.65498038324694 -266.8010489939538 -210.44368657633143 -244.7792418770519 -53.5902994948946
77.54323010211283 145.69245915771685 265.7538252613244 174.34445438484556 -104.01659145312163
250.95618887778565 75.20989111607508 163.97657218132585 265.0268729284529 -216.93770678650728
97.68165145392115 140.63377001377194 136.83777673603564 37.70909483224047 -4.391451526932795
86.9747084690878 169.89890124377806 228.3107612278453 259.1866828655261 14.261267973585715
193.99269088794742 107.90417726443407 136.62990500805392 192.20166771479177 -52.24615134545842
130.70486437754622 59.15560556230413 70.336140310703 97.00760704938838 15.737435984942143
238.4237416347916 193.81068296079528 218.27545479954722 212.63997797339303 -7.094921970811802
-15.161103507617945 -13.906132202709703 -106.00066160604825 -69.81632584747777 156.87988600746817
-202.50692625751225 -248.08139733132495 -207.86295365487905 -176.35378059001974 -217.07875198703704
99.39012026345294 238.33986454799344 121.13242730416759 50.65258314464154 7.314415958594714
-235.09124195152148 -335.45654349140557 -239.09430114615884 -195.6610547644916 -246.78104585482774
-39.459094139121945 -62.37098742675495 4.8002527783692 9.123909492070798 28.193961461777896
4.754833452812511 33.838220305697455 89.51459326779626 60.14884347307762 -102.08698643091637
36.23245013938254 96.16625447805748 53.805084796613 16.485513075652975 -108.01861765001765
305.3319931282568 264.48854788197593 401.63733796899567 447.559366336057 82.66481908218628
226.30831416465617 287.6009273344757 278.0796326362358 301.8008541746954 134.23564521919678
-153.79219454897714 -257.0897263560585 -84.92228821534414 -44.63694753879274 -75.00345797763879
-86.12008436872348 -156.89189055186708 -103.36302505202775 38.25530541723085 -79.65332130572045
-69.68988998690735 -54.71962669553945 27.353278666413537 -50.61694733679712 -189.13810727441825
54.058788976536164 -57.22083895598029 -69.6962191135099 8.518897469922917 109.28831515047952
478.83413828949534 588.61585435717 619.9669378490152 435.4141504636306 57.36625487639107
-146.5738403369853 -156.46394516468374 -154.94888461036516 -199.94298357627022 -156.0345064892599
7.170933851963172 63.03183125241606 87.88906966109103 -8.298101444460407 -106.14113072736936
-67.21399693936353 -113.14084898653184 -134.03046811348833 -59.62184071708432 -144.42200721091027
-83.45804757264729 -22.091802810729753 52.00339559471434 -9.379507391671552 -167.1658016744781
111.55572459343203 225.37085920154237 275.78146260166477 121.13823899952367 128.12287178241252
-123.59991932996505 -36.31504979917762 26.192466499343563 -60.36309334832065 -110.57321616484255
-245.93696825409646 -201.47826008496375 -35.78737839862615 -121.4277562532366 -72.90737573192175
193.7138310185396 91.96544842525054 124.46582370545909 167.5379755286003 173.1194687743921
-29.529532852721978 -112.51210819067626 -128.51002231935573 -104.77392835881724 -94.48439999757635
51.50424919435273 100.64543954094401 145.556904432427 128.3294101567423 -12.58018926267024
-202.5328563891501 -98.81876749819666 -115.2179660302264 -147.47950298914864 -250.38781005419926
-136.6723692524019 -125.8505454745552 -92.8353350446133 -99.52514338865304 -83.75844755710983
27.579561541330364 -63.2635241918414 38.56367302494914 36.741307959023324 134.8937645003412
-45.03348785934096 -51.76500945029804 -94.27289702197388 -82.58434356969194 -66.97167270838183
8.50891222641728 66.44389904671188 105.71991847765857 28.145044938358108 6.0980893696020155
-39.29676917711911 -24.22525104828396 -100.35557249202174 -30.026076454295083 -108.06655050535188
10.93727089941103 172.10407863704384 118.86891735991571 -28.710007471826337 -135.40375145341187
-227.2167087888313 -250.6134054534872 -261.98120101959626 -286.7698966070015 11.093371025269093
4.050076359153993 -2.841017645168632 -64.35461972442174 2.03708742697172 -28.3993000210632
17.05105489704598 -59.57185247268934 -77.6563843298692 -90.90347553202622 106.16241725230084
-124.60984271843903 -127.3969363876415 -89.21554781134931 -25.803844547375686 -171.90826147800595
259.1581582651547 282.8390065248689 322.17196582622347 267.9463831295431 94.69927615974416
8.966914636462604 -46.58703756085953 -73.91425797550158 15.216858184400095 27.67576475642021
-110.52427812401216 -79.56026871694316 -145.68411719523817 -158.14499587471218 -2.3962782594417065
37.70674270895258 106.13700917822192 65.63217886261924 -11.671857659802036 70.77398889823655
-62.35314202636453 -39.47067680302895 57.87722638303004 28.445175713067833 -115.11923746105911
279.50044675457866 287.5239087446347 297.02373926870524 261.1171476129832 4.988567028423166
3.8198375771769486 -102.07844846766521 -99.0030274021542 -3.265235777605956 -168.66948148239538
-51.093129474613086 -111.6955982677757 47.64233218644184 36.3625663319575 -108.02777902231526
74.47420325197093 -15.748312048607959 86.38993761455454 96.98208624936117 -97.7943962149668
61.19744857285369 9.98489013725783 52.70345655803623 118.21091694253037 -6.011948018212741
406.7124323608033 405.7713086118584 459.41486091932103 488.8942693630715 181.32258750196053
-52.32531424681765 -83.91185445401804 -48.15094625252453 14.580373578220224 -181.09097077625245
76.98622861664467 -41.67877131564607 8.883389991814088 108.45410731746145 -20.485868392202324
-110.1786239748581 -61.442041830583506 13.780994209913763 -44.16229990963572 -93.43082445494782
50.50498331825665 -17.107488658354715 -24.389765493694515 -24.27166806036123 231.72470378944197
37.134725808567055 68.8166996597005 62.22360487422987 50.19083718266502 -106.15602353791466
-69.42284395894393 4.414619749738777 104.93232024232599 -39.887460554255995 -40.34340073636505
-186.9288756381696 -176.11804656324125 -264.86907873620993 -182.3846703455777 -61.022813937692256
-84.69144711888036 -119.42594788994444 -99.90969673854788 -164.74045113629955 28.354900918582544
33.375750436908575 -98.65081156731206 -72.89535237764242 -33.27872036911557 166.38459463061156
-254.27246406206862 -193.32569078199265 -92.44449636082015 -158.65313143625778 -102.21696508675612
-59.50993432011661 47.14169103859104 109.05695169129362 57.3263037041093 -141.85619064936847
31.20766817881282 109.90312681487158 65.8683474679601 38.14549167352212 86.16828069400596
158.12385394892564 243.3222123283555 282.7996141933915 205.12404440110095 -27.0831187873543
205.28195244051247 122.05376354661374 80.95327460242586 142.4615836243983 233.02623364487272
-228.41279745070986 -133.56079359801532 -229.35888523589477 -290.4483267710742 68.9808695674772
-10.350521540590501 35.664293127175085 23.205168607983246 21.5625273313442 10.26169352110144
-69.72369714579892 -115.13061097475627 -172.07623844317703 -112.24541901486285 44.14180605682231
-100.55986238220086 -91.5204270592788 -92.07119213941513 -108.10109396812364 -167.7417691125907
280.3271879026606 85.73404595513786 29.28276538337969 221.69263733084514 282.8713948449733
47.936691873542195 -28.678399174997452 -60.53694896955084 -20.117399299283235 69.55443130097706
63.652336610243985 -3.0421189945613616 67.25732026585757 57.63641237020237 -240.29545265491316
67.47198850143647 55.275082125256034 10.031478326005765 80.33522937314238 -162.99393831682366
-164.21030119846992 -181.44606856419858 -168.84098538818753 -211.50303169124598 -96.21243455401991
102.98207642170749 112.06193176447603 103.83864320199733 77.77157417505451 -13.323498559527826
45.98691857282283 14.126345666557858 26.221235084769933 61.851210776949614 -62.54120514930734
133.15898740428165 121.27805113311899 170.28011141021804 117.5356013494559 -36.74933468013723
-59.31311579658638 61.91508344505587 15.944518284130096 -73.3340272091242 85.7855073099268
-6.429181189522865 -42.01947813016134 -13.845045814363303 -13.464855671376933 -44.25187468329074
204.48628005981215 118.04484763075709 71.82194290865102 164.03104028340582 113.29382730773305
-141.35209506717598 -241.85587402143958 -86.90484415715113 -99.9116181431096 -51.26889562428482
-91.93617368682554 -109.71174647668288 -240.48196218647337 -132.3061284245231 184.95251180273453
-182.13822950141414 -65.30671292499244 4.767906370533669 -30.484197633485003 -242.8082573195314
232.93962612567034 169.96601395893506 201.9709800692242 185.85041106616 38.9803574793409
205.50568978830069 181.10561071118445 240.36193624644045 260.9767131449938 124.32213207714528
-117.79384667602683 -70.14451443705207 4.097929525606338 -37.34269232881549 -252.50807035448895
154.41079525427054 130.2834606085141 217.7729424458977 232.13255081546745 156.09646304435856
26.905529087859442 19.64882946238837 5.218650733173449 -25.857307575394998 -110.37922608627109
-72.58457483607977 -167.19460774764693 -240.1993198384659 -168.6947356543475 5.819000875864552
279.19952075992654 236.5802433536152 187.06801091056593 242.88368162836665 1.6685459040960502
48.171699400044744 53.26969737045622 145.54018379966408 197.07295713075425 30.148324292964222
135.09599057259211 146.80898235838072 2.5936461031465727 65.48248276172978 -124.88900982572956
-243.38715644119682 -213.66898613542622 -154.94263282739536 -227.01005348395057 -33.999754714785894
182.65977610622818 142.61341896424275 203.46550174689258 230.46933659633513 -275.19887452665597
-24.200837805228677 -77.89354028020067 75.51205244859 33.02913689868913 -35.18740547742017
-70.14894563687885 63.23262484727472 73.47628569259865 -28.442797050752407 41.75314021036256
-25.919127904902766 -27.790984635953265 81.25562909882413 14.56173717519344 -7.608368462114533
0.6352384000146087 -73.1313097735856 -12.294679476036066 1.2369633019888215 92.83299664747433
155.3894206484838 148.88638614738892 42.60196773826442 79.06516734937739 62.39581625907769
105.82601613799363 187.71234622900243 195.75470248503552 131.2021303187205 114.11693422666224
54.55165391390394 48.18741134221653 223.54814409347233 174.95211480538535 -11.821719133959146
-35.59546160456129 34.965603914101585 -37.5634285681254 -22.350564008013727 54.127147336110546
21.551079193810086 -61.97944771029446 -94.00441510214395 28.892111742399415 4.783641084415205
133.1432360018153 44.962822417572475 71.23787537506948 106.45871889154232 11.383228521126473
-329.0374975134663 -343.6103163552445 -352.34306765744566 -329.914324109038 -168.2268583695381
-108.49039355413733 -73.11685794992664 -188.12019337638105 -231.837246969864 148.66555644659132
71.59752196622334 27.550790878079894 49.91532977431019 53.832863369031934 -69.78293773355799
192.58262305712086 216.379021040146 109.1126762093347 183.47064805667983 209.2732115027695
-78.52735283794628 -169.39853091778735 -70.90147413481782 -15.561770412323547 7.430442667239172
-8.182126283106754 -24.306131944812126 -1.095423660131804 -20.79237439615931 -74.1308144604524
-201.07312592885495 -236.65529370432398 -174.2143751383173 -163.65214133887937 0.5029597482815618
-63.63280847134344 -127.07401301995762 -121.2056258505469 -140.42963289968108 12.237728845179756
16.18986696435952 -109.84159781202442 98.97257237846986 180.1803066371123 80.31382491382196
-63.18252057505476 -30.600803630791553 -2.4691109338513635 -66.06180727165007 -21.02974134072836
-3.010792224073833 -53.390744113476195 -7.825563030808693 3.5982152672833214 -38.81662519225881
18.275976784846083 93.25120080349315 100.07879711919041 33.59421921339015 -63.267415114642
60.60379575279906 -62.10644690253513 -129.05638019666233 -68.28669043480915 43.45601545612063
72.01455845022221 163.84092877036167 249.5373267705049 161.2444584539448 -157.74701821357039
27.21693957918065 -30.71054949634806 23.8394943748353 47.577038864738526 -17.371985022076313
-135.40708951845843 -165.7865736574908 -106.14130592062001 -174.330444304622 -235.384117755491
109.61392647169401 139.0357611230539 133.66099106440322 74.26372102592127 -4.159008851370214
-41.76604736745541 20.96550612666364 0.0952787990903113 -79.99912032694735 20.482865691331636
164.62586410106076 112.01793232785859 240.86481621743877 243.80096152159976 184.03552797144266
-57.615866482445334 -7.076360923575658 32.1104884709438 -20.16877634331865 31.23643394378518
-90.88040982181165 62.756420851225364 83.93508102683582 -22.9883372953702 -56.97094439265982
97.63389147704525 64.75727430668655 102.553244743338 97.55253063523845 129.02928123540647
-51.09560665662814 -77.16496897200115 -72.09107787278663 -70.95611322589055 93.21211618091215
-63.69153793095196 57.645295834630026 70.47365710132155 -64.3787121230469 24.979051668225086
10.555494744802164 64.4119709084634 25.72785464417454 -4.360752856763365 -45.484507939584944
-109.98767719165623 -147.66611319967384 -109.95415233005942 -25.514870810972504 117.52751408270373
-74.88228683853482 -53.19140593199817 6.82203288110615 -30.794010627992314 218.2495305849073
-28.586978123897 -43.83009411595739 -82.0757223444199 11.698585467180127 40.14892326335348
-300.71795827527075 -295.45991592353477 -349.2570144767775 -333.27703509605897 -121.86358143597091
-43.281073307722686 58.28633259977151 73.98720672891731 -33.14012637178328 27.81144638618316
-304.9603229033858 -180.75092073444938 -187.02264681558236 -265.6275666126054 -69.63180799739212
-109.74851081258753 -163.34172997782122 -191.74611842138415 -151.4640493819756 35.732274316244535
-180.37606658240097 -219.6474678220037 -165.9347582069733 -16.81338655672599 -42.63591331895228
-32.857347824368674 -199.28806476415366 -186.86526247579994 24.231735091279784 30.69760080203254
9.872466768306149 81.235760632284 67.16957695631692 -50.793333462293155 65.01516599664372
-62.70763834248959 -160.02532811276836 -167.91753258394763 -112.56302891957377 8.833566887953648
102.07074388862263 101.91833934879655 -66.76071147559128 23.41840994719495 112.80228400974639
168.94311193641798 120.04327939778852 134.99159006998968 251.3556264796218 83.4971192114233
80.46337199138212 -35.12633097057829 -130.49280589825193 -28.502850680763615 -83.70921138640955
193.65316479751212 154.52594280024232 148.70159690848052 192.0711888611425 179.6262952827258
56.785253955562546 -5.588507422024326 -88.18963942534859 -18.29757445867361 -5.263999738272049
23.357077895976623 -54.57913018605146 -63.33962575426894 16.485846318980848 -57.106509013951786
-67.28094620343214 -35.64908976173249 -138.46608494405982 -142.76280206720068 20.5756479518489
-195.0622302483333 -109.87832032378817 -97.57101065300637 -124.13922455767204 -110.09423497105271
-200.74521875425856 -73.68997722697532 -118.21279651359734 -216.9167787126275 -102.76813107498204
-44.40660494712954 -26.165403915425504 -10.32138071951964 -39.383020151903374 103.06335573421201
-57.28873030919868 66.42579872745985 10.13135972436573 -101.569920810334 76.7962649687427
12.880862307428353 58.567442815660335 -56.376490372998475 -57.576392295693935 38.143725274508334
-85.75564970874355 -61.40523137236263 23.320659019061377 13.73854318704432 -161.36081277675567
216.82503643270647 213.75529923680583 212.56471355427732 234.11120553663739 -28.572978675825475
-32.89391112287933 55.481631428094296 81.59553906253784 -59.82718640159701 -146.10175709494447
53.98233423563243 31.794692386591336 77.50881424654732 103.80910711392417 -84.83589594793122
-47.865616311822855 -22.83127797168163 67.3928036451338 20.52286937166169 47.78736664447761
-160.36272968775535 -184.72767741046954 -64.59503089975489 -13.6038384370461 -56.778952309437216
-46.11414402569955 -4.252422557185329 -81.26866766914729 -142.9023942318255 155.13468441280455
70.61318297706312 48.05463701225078 161.15927048673507 149.52929580499702 -122.40876233763555
53.44945205098268 134.464006179234 110.31500342638492 -33.50249584809349 95.25045610374433
-189.98303416034537 -122.42045349618945 -68.09384824498129 -150.69984821820637 166.99263529548338
-110.3903747724127 -9.285128778234393 134.18695836047576 -27.968225415929194 30.434743802586585
33.92631620954459 -52.93141194357799 -83.5128140697802 -60.34746165277016 57.77156602186442
-154.0213903042534 -105.28149045972496 -140.57004775539076 -107.1854839403701 41.85590676044921
139.37438711429388 178.86535521615156 179.78375826158958 99.04040890980761 -8.008597385607738
-5.471900064773865 5.931351269472271 13.228530524230498 7.623162063448849 -122.29522067827773
-98.84836636596296 -16.879943475899594 68.99229306582693 -28.85069671512272 -117.28387950609279
-45.29119154331227 -22.38001306105007 -46.66050364824767 -106.62095984068104 16.30366375283132
220.7859922209561 233.54550022098593 227.10551926555863 220.9000661263186 179.75204182526926
-172.62670312597928 -71.20211642147062 -138.71232207897685 -237.35381533000267 -4.83763099411458
-66.67091885682117 -107.94709089933347 -53.70281780188175 66.76163181524062 -214.2262648654324
187.31041756206292 291.76908035651405 227.11392186908475 140.97893541796788 5.07818804806618
-68.0780496274963 -50.24451939665515 38.11598286939895 -2.657233514335297 110.4510325699931
55.854527780290795 116.04238690206802 55.091257298707866 -21.32321133663401 43.38384583515912
136.57310352885293 131.15893034019075 140.9872619601196 184.13314935506045 -36.88718477269501
41.870080645492884 -61.7099684684067 -65.83782474388353 46.19768663658369 -165.19642472637022
-35.00662636394019 67.11580541102752 -13.38504239631321 -92.78243964617542 -51.92405327358589
-161.16814258008833 -114.82532035230693 -111.67883475025732 -181.64375409584866 -37.32732036367857
202.98598732137287 219.62384089659997 200.77519828927106 253.22297948810743 -33.86733799973542
-79.17264283666698 59.5538647570872 81.72180373632479 -82.93967256571418 115.50676661034845
-205.27157496893184 -288.23245389520645 -227.08339882700957 -157.0258085987267 27.928299819172988
-8.31233604433868 -57.245824600637995 10.3286094213372 36.04966998754439 35.698094559435894
54.46053130502163 22.622103284281778 -117.28662413726377 -26.637733090313045 -39.80288696026077
79.73049777797382 125.02782738469924 110.01438154947891 152.49331950899625 113.41530561027758
141.3299108269014 106.64786265666199 87.197939885518 144.16573589993794 -41.098921414812125
11.510069977169898 42.442147960977394 13.909303645995323 -39.54555887038165 -86.79609116076486
-162.35869077654175 -139.1206140870056 -21.340689524110623 -80.93241610285092 -95.38613207223139
-34.02514684077873 -29.971399259687054 -14.370977843659793 -98.58192721314576 50.362561122253645
47.596001624794404 -34.2554748064138 -113.25618618264707 -21.979751097688155 7.1133407820123224
158.78997417250926 142.48109936916174 85.42479556809249 105.81826028298335 16.915709465271487
-31.567340766793897 32.21600428379364 -25.505509291715445 -86.67339737938934 39.03728367261667
-16.86167878990822 -60.29358875192229 -136.15942549735337 -14.694337364530513 -85.10285169127522
12.519573126659289 19.683319899395517 105.51296764884415 104.88981051142015 187.84618901384252
-14.487172978421947 -113.26291045656254 -68.26860493704174 -16.20717982803924 -66.29149644793274
-78.28728891720507 -156.62020560263082 -179.10401846015296 -94.95292220016765 56.56066195425565
200.3748390666266 213.3052099436996 192.8174830726969 229.4125300585853 211.40132227685703
83.73857483921553 88.24601405793987 164.41098411240785 198.05533329159653 -197.72820898016462
154.58111733214452 11.521282665181435 56.092609038300886 188.4253855796334 113.11928776246619
-265.33342739090534 -281.93467860068586 -349.4304570109605 -395.82942492998916 -127.80879826422708
-61.01553898527614 -65.58541691009057 -164.73489498140552 -145.659997926841 -45.08856666834109
-47.39470852212364 -126.82433029377842 -81.76096300758185 -9.276047714648676 8.680682819919694
-159.86235066270373 -77.10274764952288 -18.531873695066412 -115.70918542994441 -6.846777355204317
-113.62990611000276 -66.84046329953543 -213.1216721448557 -187.4194158704634 102.86720227465948
-273.4582314025781 -334.06036392747495 -265.0893160509117 -263.4196990670658 -69.4160253525276
130.89685953075616 98.07002313260439 197.70808701610522 207.15219877460822 90.81411033385324
9.736142645413274 -50.038075403125156 -58.2327903233635 21.759078399188898 37.39018702892816
-140.593726838346 -180.83636933204747 -126.62000426320573 -65.9447836058313 -96.72567789576094
-52.400940441645105 27.63705523656872 -62.80693766333484 -91.67763701376276 -61.94125452987613
154.72585616892363 196.01843722533783 148.0301547394327 110.66663938359476 -140.03650181037207
-191.16186018979553 -141.51847701020586 -187.54111378704758 -197.0289596057934 -159.1777635659387
-149.9466188811728 -68.73367283763929 -109.93523303100508 -166.62136377813124 -52.251878416871705
144.1307398523818 44.367620019398316 10.133561799923905 115.90039026617625 124.96555954175034
-35.26519589924077 37.955160313037084 227.48332242083833 171.12682276439853 93.0112236599882
