# col0 col1 col2 col3 col4
338.533615879407 307.7659317609602 321.4662847816839 307.1960154327246 375.0867614491004
285.1296758005763 293.17285038338235 311.6131801389458 315.44269779198413 369.3967982683354
286.3653340344173 282.1895702426819 357.1547942070428 301.4767592001027 345.5156182448746
367.76813010592525 423.33792384499384 361.200590896244 332.0597119658947 279.4735616876996
325.31506903211385 320.96669234965043 369.41200817848147 329.00907724784514 288.81576174823937
365.873601528083 368.2218512711655 322.2171891706011 311.36031067486124 333.4560953213245
352.9914531911474 297.40617188512863 330.7045404875029 338.15878922974764 319.79628795439146
376.72701395611654 353.42239681528093 349.48795362667886 375.24893316018904 334.8085453426324
324.23046500179566 298.242971274992 319.7715839271515 282.97679342165816 339.1824933724486
337.14353964011997 327.78739263925115 306.181064325311 294.6156638328003 384.6638303884227
314.33129840475385 315.8450130847127 323.41899326105164 366.6665565434546 350.5358217658471
333.7887105828506 300.10264870498236 264.8470140435945 309.2350515429848 331.3850598656298
348.0614637495749 275.81206814865897 334.12166989231054 329.27549710761457 349.4626008309907
346.593054549215 338.4089505608467 354.7686394865642 317.0186819511516 349.1658015187126
368.4473946945786 325.55624589188153 349.7313429853838 323.24678291832095 347.46743045366355
335.9989297106696 361.7555785764518 303.5954948441516 297.20066269685043 358.48250091164186
361.06204146720313 431.138179300084 373.1687939812912 273.0655190868336 319.36032983375657
283.4279106089278 314.0248742173655 308.96777524020763 266.9109046677842 350.6738342746666
345.26239585142935 332.6888331094739 342.6051269418791 357.178554672026 343.7375367435005
361.10786456980685 393.06072588677284 336.01798748244994 354.73828678390964 349.4813413956577
319.59579240338456 350.54263376288566 321.46596994340604 289.88934745662374 358.4140363983205
367.80785365064975 417.3128067102738 382.5114899233834 295.09298341660883 314.7562765537441
303.45794180815125 383.4063546545413 325.0585616027147 292.91950899012636 355.22350231946047
401.932295448565 316.2461023278274 386.6098186738094 462.32919139600006 353.2183832231868
310.88338589514507 330.7056056317856 346.1740946710705 280.7051414143767 327.130560600951
354.4553891583897 353.56191819639264 423.069104319851 386.9480319205005 342.2978627027453
302.5926050637593 335.54592803733163 353.6032908136583 296.34997699867233 395.8711182261373
424.2623897191046 404.2938133391465 335.46600452705746 369.107778552711 445.2014183015274
249.90881250371962 310.32680115796023 307.8481905353967 327.61646709221066 301.16537425629355
240.17005093013825 258.3343017249216 344.8207736864047 352.1463298565948 332.7402740395885
343.7036871543723 339.2246130406722 335.7771864888626 352.8184167566329 303.9743766238032
313.0140566145694 253.67590827945364 307.03368717554144 379.8019919311726 351.605231619776
349.9420006137471 368.9126809290077 355.3935106408612 347.16796040546006 346.13134558983535
324.3085108904808 390.14247445823054 278.58920268397026 295.2463726229501 354.9347951556542
291.4771807384041 325.00688834382026 341.0923187767218 276.38769271783144 387.65323293010186
341.87663728106696 398.06565385245153 322.86207270454514 286.3533018703939 365.17981135311373
413.78034645887465 356.576704700071 441.584945828314 424.35171973053957 364.4208181134403
379.6018147359888 339.1421536897403 374.8774887606448 318.2186292384047 373.80146344891165
378.0198200951057 395.63461001711283 332.3420613427895 367.1271008855506 276.6193835654632
350.4847299265233 273.79489377773905 313.6998968008881 301.5531513927233 361.0201154310176
346.70405974249917 377.56582930718645 311.5826547625215 307.5174870367257 361.73661366107297
357.5634818792067 359.30421701121634 357.8241803693694 307.112947753946 359.4522456926688
296.0197257009634 338.61036817769707 339.3906329425875 321.19887069705834 366.9737712167078
351.09997434611796 338.45162107451137 306.81470533383117 355.7469154394813 317.0442361438042
354.48164138435754 400.66069082102547 391.8022405736472 401.75969842963127 365.0163819801919
392.4871671855068 343.5866065108317 335.48735088133157 377.52635477959984 370.9055396070325
352.73084452002126 351.0081973170029 397.7265880354039 396.83260888651074 314.79856556569473
275.25683890934744 351.75227225015294 283.2086911590101 319.4226442567974 355.9468532193121
321.2212371428068 324.4121410180313 333.6092191946593 341.35747075716324 372.3926588385061
310.2971244044626 323.03972492223517 345.5101936743562 279.71950429433895 312.6162951440347
297.9562007499512 311.38480175253244 341.14986381212236 304.59275767968495 315.5205143272752
273.79290900115046 292.58781899272395 332.89314757575175 326.99101038409145 308.90698636248214
390.1072063724006 317.50237516845357 383.4650832299119 407.74621671819887 350.9171327834186
387.71992456125935 364.22631249061874 352.5311225161425 333.0784483591955 341.3100275446624
430.46608170930875 279.46057958793676 312.2405707233709 353.58884250242164 349.1344564597017
362.8588217692747 349.94477711702996 357.5447099462258 329.0589484048689 335.249117013112
397.3005186279721 346.6283592904147 398.87557735512996 362.3120438580143 303.7059203229791
356.8006853972581 329.1764104720804 316.46148690227716 377.88492941250036 323.52529387778
254.22090588630235 343.8622027937542 397.07734476640564 344.2083587675282 372.4225252917975
301.97272549495403 329.66165015155485 284.0191709092428 309.100345054145 376.43622326476634
355.20429323923986 349.2629434844823 382.29582105837056 390.1032206679769 338.84248658509154
308.421299837116 262.90802748980866 295.50854311026643 310.1461759492434 349.73834178077374
294.2477936847477 291.59884278287376 346.5519397281889 290.62836297295235 354.67353498864696
289.4411806057354 366.9967500747629 362.3792217058786 370.33042543737554 335.07850595703127
354.92766786420873 356.0895915906118 308.99953344232404 330.1639544592661 291.73874088270406
385.5147102980877 320.7117661224585 319.54457671086794 375.57507583581764 312.11629332392266
350.0190715401208 383.8321258413972 368.7594490337114 344.6438737734121 325.812489802215
300.3634330017342 349.8098812934888 316.13379788737996 257.05926988115107 309.32832191707485
341.01726516151274 342.3213640340292 323.55070585952154 279.80447709943996 327.6942383566717
335.7281403320135 333.1989876463072 338.49817986233313 362.48279965366703 355.90140508210243
264.01507883753766 276.55066158688123 317.90473919662514 287.66952082193984 310.8262823000401
304.3765787049558 380.16265452499266 370.8060415100913 281.96304462068457 310.2960752217111
345.10900565735966 365.35149352355285 342.3943166477002 371.0283594248295 370.06895327813993
308.11685171464876 334.9848534481498 333.1048102065608 331.1930974025637 331.1039787592292
390.0539073546887 354.46595027817955 327.21014791959385 376.9269219236563 356.8875687576758
387.8105155957691 370.92807436337216 319.0896309862208 331.4803142370002 348.4968380503452
264.59597571138687 390.8256631069789 416.74866099017487 328.5646144108494 359.3560699970113
395.3565681553677 370.18029894515354 391.3364566520238 329.89626610339457 331.2845232755841
285.83309523001316 274.89757796074576 297.8314251641242 324.3154914035206 381.7138682277189
377.3619225858699 354.32360641170567 339.4933006369027 298.0464711521149 354.8433210881824
317.23976365574975 316.9106885121862 271.5056173623412 304.33301938067524 359.6520934592216
348.5329770533892 377.44869963545506 396.33503281950163 397.2133088366249 273.52001184344846
396.69131890930197 323.9223406274176 312.440495261082 367.2200662799123 329.221089133634
305.2603647380066 327.27712278547585 356.40288086027 296.8745443898365 306.63091824120283
420.4341496270752 390.59607384385936 334.2533919543121 341.2616206840633 331.67182624428125
314.69230822794424 346.2356036858782 355.6278823561303 307.8464362593175 352.29858237616975
258.1825865481629 330.66117148742114 281.3311754074569 264.333093136808 414.00312771117166
349.730692524495 300.8557462054285 325.14028483155744 386.7307427629413 326.71942366884457
367.3798064089049 335.47027057553555 340.0316813020774 304.4533250381878 346.28744685769044
320.7427464126554 330.35333141904454 384.0337965940713 328.0620900729593 344.1415073312968
382.5157241178579 269.819611381798 295.8656162849728 342.8723365397237 367.8237680907829
310.5286980073847 376.671461018431 315.2626992310876 284.53803202798986 360.280373617784
333.61855925599167 333.9982785606497 330.0665122463529 274.00787209573343 350.20795022685195
322.9900636253282 354.6220163971101 371.65175698059096 328.5496570758685 327.13501880093844
374.35288995602457 373.3917648802358 422.64993140654025 345.0210411648379 285.4519545533717
353.2557841182924 344.81813555270463 307.3854580176813 405.06343426581356 299.370972023564
325.54411078917246 344.04534009872555 320.17540610686285 239.77973589775166 357.9204649185861
376.13334156525076 389.27580822032894 368.96511963643127 322.71915476660274 324.81104522749166
272.7046971933897 362.1820492346528 293.3808999035175 325.1415425431724 396.1078663197186
294.8766250575855 305.353791581175 343.5392825215813 331.0494472557434 366.50724178651444
434.0518230808715 390.2288151251063 399.13000658431486 402.6491670501109 369.55558606881044
327.521674320657 341.4122943698001 338.33342063794413 321.39116422570027 395.57770521397396
297.61616908863186 270.2997517745712 324.9850253035077 344.2751023845084 321.0400269893931
335.166574630193 375.38369323346524 331.9851550133584 350.6409752407297 326.17621393702797
297.50582734031246 326.0117958773712 284.98741430696003 312.2679901295218 307.8581757020641
376.72456789982795 394.8290997405214 309.7397722493054 295.2943538501244 334.45520874106717
361.9414502654774 346.84369901800653 326.8129643472298 307.46723080646063 351.6993188381435
400.9525683153337 378.28584594026927 439.47416878100717 402.6009492301035 317.8455165432443
345.5751769558608 268.19164142770785 254.3928058936259 304.65726868672544 359.69724150418676
298.3535589093521 256.2580771793639 349.1901913344784 350.10561865510124 340.65446331026203
288.4901224974152 310.5409492052396 371.5011868699389 321.0044049823923 367.62950235645604
326.73393124111755 356.0704230565431 331.65332769013406 317.7181052945827 319.0675483927159
299.06350033286475 354.5297237007155 316.05964823377343 313.7214500252408 351.1289610160991
381.44076215384445 354.08910415617186 312.52184561679485 392.0091311023063 274.45336928534203
356.3182826280587 316.202214662757 367.41818318371236 373.23196157629064 317.6518971032643
322.52063403658434 348.89989742771957 337.6744003658841 320.4281255730761 294.61198765948114
289.4134308537529 324.64498223918974 381.6006853828698 331.6391849023354 290.34672007498034
394.2968003307718 376.55134437501465 287.77681079066554 314.1494103245975 362.07906384992475
330.65317784411087 305.3776168872941 365.60823985681594 335.6765692112674 374.16225086204895
350.86444515632957 318.791275961707 299.93410473738925 285.3805402816145 314.89658109866326
258.30419606726406 289.0185485234743 324.1425125259317 216.12148153658643 358.01052997974926
335.8677583743456 342.6896552500227 372.0610904052185 313.11522436631935 322.802143268049
296.4659192219589 233.17130254682456 273.8630360194554 319.82710888538344 360.4736316041708
283.79616307568045 351.5379561006176 376.28613879150356 295.43345987377546 315.3294317779529
308.09928705140084 343.95183724049883 305.63511612468216 347.0944773066106 387.62882930328794
369.74012815424317 350.6532924771996 302.2695799322415 295.7776002689021 419.0317120871233
357.97263300916904 326.76376032487144 371.6678956936843 391.97961576124965 367.8194534056568
338.5190397083996 369.5128596893866 334.05739267652166 355.43295168513566 335.95260641903934
341.6650845611966 312.6657969011898 304.8496115916882 336.5852113393146 366.253198693981
344.31850558315915 306.81367431749334 306.82991183794206 350.4907174385573 351.00965920595235
306.40777238899744 380.7100213758103 344.96493621485473 369.69381818702567 380.6545461988249
298.3229580357782 307.2275870800832 335.7856472960848 281.98698816524967 342.18592900427194
281.94100683637976 289.7763219030575 263.3687912926333 327.30510084965726 305.3610877518604
371.2545666018961 320.4669991037355 360.520965818658 333.1211621061606 357.56983085184095
311.3344702538807 331.02799876829243 385.08369513301625 334.5176412307667 319.77197888587244
312.52792611002315 308.7651916954289 302.3751375978997 327.64295893243036 361.35306336221
333.2994142051341 345.8901318081791 193.66412813769242 297.28137193910715 300.2699228017487
336.19529443007656 322.2119678244602 308.7362485271689 340.0197198297659 307.65392155026495
348.7967376661267 315.7215975290349 293.6551383077957 383.60261854094665 393.4994116504151
350.3237625510033 320.26358536485566 303.02453217286654 215.35575524913753 288.172617876755
362.60913319348316 373.22483755350027 459.8403738589748 403.8562323104751 308.5917457644767
372.6776280592239 432.3799319805564 424.98313440239207 373.42374965641415 372.1144222189571
283.366256728738 442.5542566852976 384.1043045015908 282.3631326721626 407.0834274390319
348.7286154159739 368.14871152443453 302.2699729277205 339.55887810822526 317.97750872190085
371.6107299803826 427.74128400521454 405.1380505228789 366.283290954522 309.576188962413
326.072432070644 301.3403798074292 336.70522956060904 354.30434668222927 313.7204281268661
354.4208451136672 282.3792295598952 270.32595208753685 349.8316869884321 351.78692152285544
321.6317518509933 329.8632903429999 368.79675148646413 314.7753764142112 346.2251667133518
300.76767718371644 304.1963539206404 285.06996823184465 321.7883154696358 356.2700228771151
298.4971552886187 313.5925207637862 288.9915884812015 329.8888140501356 335.2286580230939
277.46192489970974 267.339059097815 290.4208233499272 355.01629815283013 309.0375451321849
324.4690924085409 306.63726352933315 279.07915275389354 324.6444391211322 382.0339590733789
262.92729440008486 347.97135169765164 360.4123340163918 318.76308847780695 331.99137037521416
359.2434608891509 297.3815207404627 319.88944008260967 362.0347545631393 261.1311827277654
346.7874829855969 339.5608739002067 379.711340542306 322.8727167806116 397.486723494513
342.0097649525649 389.66877174474723 329.4173743475713 345.0957082691381 352.150212314499
410.64398209709475 351.69168958923535 331.3809583896177 366.326303941867 301.51712032240295
376.78647575767985 305.0099583760595 309.3715329572434 287.7485333122039 338.02134223979317
408.1339792868008 359.56303094297016 277.64756828021507 376.2591580206635 320.04427710370396
344.7205564814213 310.50736179272707 326.71949398124616 303.3584797054941 320.70382755094204
286.11265122541084 334.9199580167161 297.6142759275174 293.83918773157194 392.80153501979623
335.62872535803706 306.9585716960952 405.7361093870518 341.7589808943002 333.3413510547168
266.48888740606185 287.231501257597 353.0060894012064 302.54291806194504 372.4097877026701
321.8865566499922 360.2760843503236 343.37118846619455 335.3959384928414 324.65684197337436
310.64653858931234 353.58787543170547 367.2140902931368 373.1550837156809 282.2231395895731
317.15162264139565 369.63878393561504 355.9358378011705 290.24563172852913 344.7245261824646
429.76802254392175 414.35219161937533 413.2305603333309 408.3167755386535 291.28933074267366
342.9582016797548 341.821688492785 346.4076883919133 283.3862986663225 394.6694351597944
305.3786603606476 311.68522608680894 367.4884181597828 346.03960941536775 332.03234943829744
321.90968168111624 347.2758359433114 311.71928266235557 331.17016624524365 298.7144217730227
374.0308265029593 417.06455008220223 328.7337927029214 327.3586840569134 372.02984637184267
353.10831109749984 353.1979390052322 328.8561889296359 331.41771096880603 350.951675578862
288.44277581636715 263.3377361243221 256.7653106126882 295.7202544664274 334.4953198614782
320.05847441662905 344.6870133472522 361.34485816503644 300.19690586008755 352.6972125771839
328.2979525639019 260.0827664819401 302.48296132192706 311.98743034026677 344.194193511783
314.57775929670316 279.4180487596025 346.30584253528804 341.5658151870849 347.76391395638944
365.66172034763116 331.12328077158264 319.42846358187023 315.79286462765054 324.7513640156828
422.75827300505676 367.6023634266252 286.5203456085497 334.7229008395261 356.5502434877334
337.7340269487831 315.4227782111298 315.63050510134804 316.5806503900767 383.80763907916565
293.69741061562803 257.14215753945126 341.9356638186892 348.65815135722727 317.8357663232774
274.4163331328908 268.05756219820404 329.94057180103596 351.63790149755124 388.67889636638495
334.0472882354436 505.97310060188823 395.5071779579527 382.66249395365116 295.417021592688
310.9738436330216 298.58737035086716 366.63373430344365 358.7631305613279 346.45070079938546
322.29454172478415 331.598360378319 386.6424015628653 351.65325314774384 317.23652281176965
306.3164208133597 272.7939799970932 299.9303267802561 368.9911359123045 270.42403905630226
402.54375448994455 372.666488850248 339.6492368032 381.81211633158193 332.49501075573096
406.6451791555462 391.53090247831483 334.26867149423515 406.1194422900118 293.59134034367986
273.50565966012095 311.9573746568296 291.9586275565475 278.6510980770001 308.2266030107172
338.589664874995 333.1445365342889 338.7444071272226 348.07368808658566 357.2424823705379
311.22035011811147 324.1681490821742 368.238527614539 322.95486001182184 360.01112962073046
300.93285245411215 303.9633223754275 330.31874612432506 254.35853563614182 358.2487781313746
356.522649803179 336.5246724402983 312.23216653192526 312.79875044344936 349.29058727697867
406.4056766212445 380.09246277825235 314.3597082064641 323.7277650154058 381.26625924138426
403.53074834780153 457.91222133445206 496.1523160747606 343.9960899270318 320.871274488479
364.2070804247538 289.3084650178348 331.3299621087533 316.3472981606884 376.4710176481709
409.2977079933789 346.54977320089057 312.380537434734 347.80903204913614 325.78463085869663
385.03759476775014 315.83382014436893 333.5276698845449 432.42526113233566 311.6118992382482
324.6019028921694 331.08419329716907 344.2683309823998 296.6413348073725 330.20396951438084
301.9982463690225 287.57718901412824 275.8314978638735 330.4341584380936 334.1458816956191
374.1405346810803 371.96220900545063 313.2840617766704 350.65093353033046 340.53950768268896
328.44633120634916 307.4853138467115 365.8905425113749 320.9360549552832 349.10623142448526
391.3897021966604 324.5373515053922 301.9261327070773 290.72592978040575 341.17803557322947
336.2794690729358 384.23093933896973 329.65674137466704 299.88897990842906 345.72155124425836
383.8723420139821 376.0672267694263 378.0332826670723 406.89669077597557 329.80796202036066
339.6882401839102 333.88685683336536 322.2114116576311 352.58829808899816 317.1026031645082
288.305732060088 308.62036306989444 308.1458323808037 292.84472992769764 396.67552322487035
341.3651871080682 260.8881121328494 347.2827830445895 442.662144734445 410.14913311299426
339.8272077524431 331.28893092685786 304.5981996678749 315.06392011438106 373.2460313073634
327.82374904663936 340.87281552573876 356.24596223686285 258.3440750643184 359.29055762942573
385.83646870398377 288.93948477742543 320.01015290357844 303.18973625985564 350.40106900711504
343.02705467731863 352.1051321486179 352.9353564477409 372.400262420518 398.2373549494452
302.0392990696434 355.25795800342223 312.7828181264287 323.82180624579206 346.689112814813
385.93538147397305 383.96101370181077 400.9651902679281 393.6351296392804 368.22137893057163
383.3098063062575 322.64721629795736 353.7072974551938 310.153442243287 345.4716142729217
327.2034490816456 375.96610976848325 348.66635314763084 267.16457505576665 400.2292914619351
305.238367986079 307.2495906984266 360.89190084481316 370.32243620205367 334.75321527322535
422.13575560198353 430.98858563487414 356.6236099826147 372.42001839291527 297.908812022093
364.1357274289915 308.5503777683996 302.7437665674201 334.96306420591884 347.8671795181761
228.44507887545575 264.7232531901923 345.0591927562478 292.3156425198921 309.5028120619962
418.3792107094181 323.98671013085726 277.2314673919995 376.1808684295354 349.4810971944048
318.9905895248451 326.2216960279273 299.5439346906266 290.7630836120297 252.06513086639447
359.017476628695 310.415388515816 351.50770996345454 319.6809873146699 358.26905902827696
335.0215349496044 374.0450555591716 310.73799494904284 287.42739362002794 373.430484386226
379.2343899590798 312.58520547873655 325.341438350225 316.8049952526036 325.2173382749681
380.16260786892406 355.41170377870435 323.16074455805136 333.03676976432587 333.92959790313665
312.80624619497473 368.17888535225813 365.45762630647016 396.4568799448436 336.1153298838884
305.675574120286 304.7269516831183 284.23656322997033 296.4487889032534 397.8921637586345
297.4068482342687 266.2990871907812 300.17189715518515 389.9977509821761 341.5896610090899
340.0877489587676 325.2787748780252 399.6784210711837 379.87909665462024 356.1839177008867
360.2166967308138 273.27125425300864 318.61565634528654 332.0055753150703 321.0135810494338
299.90125986235597 323.93107452268623 421.237382534088 358.4485247467476 273.525954820303
305.85674331716604 301.9331169034815 382.93695092048307 363.41711696783756 301.3787180143726
331.00353515848525 339.7955747547029 275.54552771546025 346.35567553396896 352.10322823157617
315.28354479921666 382.82244223664947 325.97842621560784 333.9924393851054 317.63672588079686
311.7715173447449 278.4422975145715 348.7979858379962 329.257815635411 415.2024026221964
368.31798993146316 383.2194958103983 371.0642814206265 307.23391465918 384.60617054138834
358.5538876400175 335.37495230144873 316.1843398119492 341.1983015860693 393.56565974461915
325.14768799261526 279.85069974267765 263.643503851102 289.45748625096934 395.94783130076115
430.11858341439165 330.71846699914533 343.46136149298746 340.2333453397152 362.7042952361347
410.349775605703 363.18030740285013 450.22264976230827 433.2595223373469 337.67878053780123
349.34143006098566 299.74965783239304 285.04627300544263 326.68076395784584 364.35080497530885
275.412151908532 292.20356498853454 308.1467379587639 359.8130064178021 316.39955387336687
390.7577858847755 372.77505271150875 354.21033148950244 345.9369942700695 332.2189535896304
326.59432343105624 327.5936200350787 301.1079577433911 362.079697355534 298.6378599862156
327.003515159696 317.38279403148874 335.86090206659594 363.6582734712339 355.27061643977646
380.20608267627813 384.819931872545 370.7361599522762 345.6691593990776 330.48219705246504
294.99345034708597 335.0433578998336 364.76491312384417 334.0839872121942 364.41717605548496
340.20448127054345 462.1173953469988 394.6274947107416 368.2654052982747 382.10240672346856
284.52973639378723 330.20786303253345 347.1506101738522 366.54127369595756 319.3250488409247
284.0701529174051 345.0235247838251 280.53225495056813 317.2650930058749 313.6190434255453
322.10247805936433 312.7874283719361 332.1672206608188 319.78172428909045 333.42008686295986
382.77503719235665 314.86818130841976 383.8919113165397 384.06845602038715 359.1630193153317
275.47275576957395 263.8102882516634 390.03418907050514 319.9737618818605 366.5389695008472
307.5807206046384 281.26168988895796 325.7078179506227 362.8907203881737 363.71101470752336
335.02133650584636 406.8657804674823 314.77767507564033 276.6161242770019 343.19118292876453
356.69899582310927 326.7612519538705 372.6934476070561 331.3886811377782 355.00255009289396
288.71746825045034 373.20604112410393 331.79041138209107 327.22017307482247 408.0711664102705
315.03807555120494 310.079327018108 353.0626894132269 381.8828366296974 375.214875293287
344.68831967030667 380.9038822944493 305.25138271820606 374.6733246202983 314.4199099675112
374.1723423020407 283.10669422022534 316.78006201259416 348.81964775602853 360.74249642206723
368.9526543123776 363.5728986068309 357.5703876044584 335.0735310914922 309.79659376706826
305.3900086975095 329.300022544549 364.71249456914205 319.83139614721114 350.319766812082
319.68292378083373 282.27022656969024 344.2535329648355 331.5713248304525 310.6757992490182
274.7510596892726 299.4704183491939 313.21116744506776 287.3268798077748 337.23328618728306
327.9038202253753 302.56606966548173 308.6720542461539 359.17446659344296 289.2543897834956
377.8737889702404 369.0576876281055 336.51922082125 345.69128865531076 385.59883483155505
301.18495926464516 360.2170258609699 330.4542697140841 386.4995717805101 353.6258082300051
290.13708266869105 325.8376950766158 371.3318131111754 349.8533127584845 324.5455670760917
289.83406599652744 367.0346715994899 288.43037319745576 321.34076883582406 370.3217205202133
334.86881917438023 308.2274666865783 299.42055064195387 287.8393965364116 339.0588176749245
301.40867145451585 267.5694042329594 377.99180437344256 279.24525931447454 361.9184681653841
339.3936139333162 313.1852441150122 341.5525837662066 331.01037693251607 274.42170649869536
332.26927234991257 349.9776822325904 371.11240251905224 386.1731576467665 345.3067594486721
362.71618866993265 375.6298889049482 278.07681311877144 319.6557358241588 342.60712089706806
255.58539861964462 398.6856890814223 367.97386516626426 373.9110062051257 319.38624156865427
402.48173445236927 348.19666001710596 403.15637614254666 312.16292215172143 353.30074903448696
317.25564845396894 341.1252318755736 333.81686979954446 310.45114370091295 335.9192213645113
319.93231469009106 362.1579451560933 372.68250143971267 361.53146515826097 340.18949020797976
330.0490601297706 338.56384478410604 399.6507572776749 324.066810539701 340.4897488971835
312.28597276392566 340.07944421822043 334.2938050952532 352.24998123551643 329.27996017021366
315.03812882193006 306.9445404674072 311.8502207068928 289.8822942821797 290.27313558734045
287.7802039081279 292.43425007540066 378.1620103349753 329.076055725527 296.1195452883126
366.6839465804841 370.28104869830236 368.03583465057227 381.85051205810214 327.502012478136
341.5667058057511 327.58097482433993 295.51886370142836 332.9258689448752 326.40126530972253
354.55127878512167 338.7355988942756 367.4518004018497 349.00720273555 401.234874508881
364.25326995997045 364.0575883629655 336.23407037285335 352.3893235521984 340.2510688658635
357.37431159704204 375.60578068600717 448.41898549895524 382.79581994733985 340.85147064620736
241.29595830465587 333.4591740567888 309.7904782764744 292.98251180163305 354.5872194756477
369.0698737197359 279.8792484362741 415.53203253262285 339.0080578593682 287.0153521658165
333.3767466063682 282.6549628354083 263.48354577270277 317.12871454336624 384.09269309310054
318.6132365100842 311.11914071844836 336.06478129875643 352.82997953986467 398.95607300395983
335.7284156597051 308.36498238803995 343.63726772014036 329.1447282536543 331.7829090949465
369.04528610735395 382.17991069623184 350.62654710677157 390.9530795309791 339.3496683894252
272.34192357626637 285.6953583718293 373.753830908189 356.9814635414017 388.6899765564808
302.3761808209683 289.56454666991516 314.59555598955956 312.3448047510621 335.2044116952231
275.9434300264585 343.02495517556406 431.3641782244449 298.71447266767893 371.56489574322063
296.9109119022087 241.75025610812864 294.12619242068104 305.7507890205396 374.8915894382834
348.2308625938068 268.9223090394051 295.9447495657824 349.4353438379231 332.42687663288484
297.22813713700316 283.4942570107425 331.1969951849947 337.31548777176596 370.09562272068837
257.98910996221707 343.53239074931196 320.54602551877605 318.25509004394326 314.10979907791494
326.70689260459994 356.3371684746865 413.33544446659135 332.5236630559079 391.70482189385683
343.60080019964835 307.0782143939315 347.56651447806627 336.1543634222423 363.397108371735
289.67173195717857 321.81039025035636 289.54117667812704 332.5236536817967 383.53228874203654
341.10008330525363 373.9468113638848 362.0182811364969 346.5490055799084 351.32722903262834
290.3088518622493 355.95651684524177 286.11742814897957 320.2230549568742 342.10424675341864
321.19558141378803 325.64666134545433 234.53008877635529 356.92026474044786 371.85080091675445
329.7559970896293 410.8206301569052 382.5240099353184 360.18581343839423 329.1794748757233
318.5786626532124 302.48880632913233 298.7597107947875 296.84606837473234 317.6362926834375
368.9624857330717 323.7766213362419 371.4274538052248 440.83898462641946 389.53909124824844
399.85102622857494 290.92557275677194 308.63471091737887 343.8626671990672 328.3477913806234
352.07535476405377 299.8672506811075 413.7820414721493 363.7760419074903 298.40827237722505
304.093212445268 348.9899879492398 289.2167632259105 289.803925155448 322.78729339586374
281.7457335356724 293.08680586181316 289.44664639596084 328.8018297234502 343.2966457166749
287.3766175691844 337.00199184891204 337.49494015374864 316.952139395567 323.238673461161
419.3213727887645 288.03116929854406 293.88983044571916 307.64710028862766 315.5649643022098
408.6102714911356 330.50709707316685 351.6680498044649 357.2548013496368 388.0902013345202
363.54045284100334 331.1862663754695 334.10725681080254 395.3618457493299 342.29501527676734
349.50190980006124 356.17278061872236 330.57912330270165 397.91711478645783 335.3981733135422
373.8723959055598 296.1161540867805 221.52279457834618 293.0236862704441 364.1141673611098
336.55482347034274 270.16966566408547 323.20062596718003 327.60913308331436 360.11287658170636
354.3755809670655 270.69273215849444 349.0109377282605 300.68840622970924 326.42441210176787
311.8178827543857 338.6991791328021 286.098053937326 327.4712711423941 430.33123038506665
297.4208377854453 308.0624295586789 451.2622075175476 270.17480570134603 326.9261825920034
313.46249976296974 345.41426747105413 347.4869853788641 266.2714659689941 359.2776134290915
341.42877229971583 345.0287078662969 338.4123595840488 373.5064538765457 318.48778183918444
316.2576803065137 323.64591108950185 309.0307970769475 348.0989557938613 352.4895668419689
408.0779671555304 393.86174740071226 382.8755775572728 374.4953628045622 292.9367193583015
336.04193915911776 316.21295608342706 345.09952002939895 304.20423738283415 320.5947474640343
361.9884068482891 348.11901085897625 305.75571911678134 340.7814364832331 372.7526582220145
270.7713572643474 344.82065574387025 295.7121718952281 381.7456390924849 351.1096295609445
279.8896871391062 384.5995947341366 333.82024738737454 332.12612485514705 324.1195617280793
306.83020349096984 270.1102514872702 319.9964286849863 315.88830465844114 309.05347161472
341.1262884082156 326.97554121032744 315.4379140525689 337.8053342501327 433.39959791616945
351.1360333291509 348.5087546848778 332.9733723507332 379.26103756413653 347.0791116305015
373.5898582087682 445.35152660869204 370.9040556833558 385.4528523904345 410.1283477806378
273.43167612902477 315.36249620759776 370.1430475103276 277.1961879202545 435.127417041956
291.25465546070063 345.8536608656839 401.10040295665704 381.26241556843553 352.7095897131079
420.0603416262702 351.9941717541103 314.3048397045097 252.19330252413522 403.93789439099703
311.46028222977554 324.84274253068423 308.03064729548055 304.44413682540875 286.94170056724283
412.31638766512924 413.82901298935184 295.8446382612163 402.9380644761188 336.4055855088108
292.65728649415115 310.62810107975207 273.4100228714277 275.4457666434764 301.83805216458285
303.26187932220625 363.6296230341989 328.96463423749896 294.85140730286383 353.4777212841673
365.9145172190226 400.50310698830947 416.19650952756604 359.9583049248926 337.50267306699004
408.29023074215706 346.77629145660677 352.7436164134742 306.1797021809232 371.428710347422
287.5605845396547 298.45184858631126 332.2074645692911 315.0650107485243 374.85480353566015
349.35549356099 401.9494884490498 420.7312555313857 362.02416908451426 364.288126262466
330.74376574467226 258.6042385895994 291.9832461282272 257.81114767493864 328.40653984505786
427.6320211947117 287.1417360165383 357.9779427781584 480.19760473914164 360.3501644937578
337.28604453264535 390.4682908196675 302.29754865610624 279.69177900974864 366.8415590156232
454.6322532873105 383.57376033825517 323.82692678319466 335.4962144788373 317.7077007476461
267.16012398320566 376.8241979390594 318.2317412100963 316.93445025629455 326.42817415072693
341.09528743044666 322.16083642362105 338.14492993702805 329.33311751939857 381.5169524219117
