# col0 col1 col2 col3 col4
352.0069637858542 499.2351460304591 371.4050903877619 276.82434307910466 250.18373498757066
285.5139425597029 474.35930135521664 448.3131854731531 364.39557789807105 -127.63980328699425
-87.20129185188458 -196.23742719348834 -2.3522579902075975 36.99555925910994 -534.8500105821981
-45.27053460068555 -91.95800638938599 -124.8986426797519 -75.30597573686606 -24.57698147577154
-432.93286673365174 -360.5434267247435 -300.7413747266251 -257.547393013627 -280.8251474331165
-324.0174243301856 -155.21187445448757 -21.1485198786496 -1.4696877796404948 -585.997434291626
-515.7398318924377 -551.3131399168979 -509.28675413364107 -430.95106557244526 -575.3219750762752
49.745644243465684 186.33975563953302 173.30095366663542 52.687068351078096 256.26307442604354
-106.36335290379299 -180.67924411226602 -91.19801422196937 -128.3642836334895 35.799438106486086
-123.61611403380346 34.826691380955495 102.28417382552473 -17.39228012852111 -256.80293238303136
-52.63858966798289 -25.281385754358887 11.041960491565568 -72.68222641038214 -277.14647049027695
442.9035415603578 490.5266202808642 488.8943547695191 430.324929890106 342.1217457943234
573.3831255623311 502.0046265688561 455.0323208825508 473.22449041303923 534.9222540906794
554.2004426699368 747.555438404147 745.2528404227287 632.3612768662098 350.5607805331104
-43.6267025555172 -63.110029209828625 -18.34156394133405 -5.470428266410892 -43.587047652488316
-57.479065923651135 -112.21005372236962 -234.25853713903882 -8.070999858588337 126.60919692706076
-475.688229274926 -347.0090077985692 -306.67767119806405 -413.97422312731936 -35.2718990218476
-196.62189615306357 -167.03683563654272 -323.6696211072655 -384.2258592144771 63.77863683900208
707.931020576093 691.0078297954186 847.091820682353 625.8821612133869 43.89532007477601
-32.22762692749751 -100.94876282795424 -30.535833010607732 106.71613560726638 -382.50992477904083
-107.64332059010759 -38.01748936738199 -48.961142508767004 -49.80244268074603 147.5659313328519
428.77614010927635 440.65467826510405 377.7612555578707 478.4918960928048 -41.279792406237824
309.05471782020754 156.03162182361814 226.93204880598438 314.26038378104306 447.5283866390949
-689.6672976221433 -608.9059946039173 -353.94808042329333 -560.2530888536251 -668.7342886617979
-232.65751438808692 -277.56627815091696 -204.0271955847292 -240.41658239344042 -62.91102485246706
-235.75401682268267 -261.68700284466075 -374.8977902992212 -449.109016704454 10.932602373934634
-288.72723131403984 -307.9509933347731 -139.41896348684438 -215.584500268788 -77.8491295195162
0.49192849024034757 108.02784626236976 389.69975172746086 256.5324829542566 -227.95230592611358
-63.045068195826424 168.7845753102364 98.25780200417692 157.7178499507397 -409.7314127940473
520.2746731941314 404.32010964903697 374.25823145263246 466.48929286057154 301.22177671859134
242.93219175634297 135.96924239532683 347.659704622323 378.93787462879675 -265.73466049844524
136.11195641736018 -67.57917854257951 118.87463297403951 207.95190351343538 -326.0296395830154
-89.62815749095661 -147.2130449219332 -193.23987860171775 -189.3055407924095 -147.56652622874256
-81.90438156719131 -200.68729044439894 -135.89458213563282 -188.36741121015925 265.81264544082103
162.93004323919772 51.744878524735014 110.7146149845832 109.21558126545962 -128.88708332789082
-50.69157197918114 86.68040357903334 -33.50967555266161 -41.27901458106068 41.48908795216513
307.9860586101082 417.39775692348434 343.44509267638324 293.0743084207223 452.5098733297582
-269.10143233932826 -247.05975073655966 -321.5429385677755 -376.71969574459695 34.643092420907706
403.59063188698127 331.0269455690567 244.45163204052227 291.923127713201 410.26380727721886
-153.48227402321513 -273.6151412170712 -80.8213933004593 -59.17236151465096 -243.04769489597174
-215.15609683358537 -251.4605254877615 -492.09542847022163 -438.10889856307153 -57.8351784928547
39.35113306899122 -8.158667733784313 -38.673612505604446 -80.49037989413586 210.863873847205
202.80294300784908 -13.90678606290706 -3.2617785693337282 166.29785967980175 -129.3402283412692
-27.209976429217647 146.5029929679768 210.0061503109809 108.82210048614856 -16.537479413777803
-35.407896633381526 44.31987701234626 57.59837044871639 -141.5478015932486 -32.43155893359391
782.0857919264563 759.0115453144487 839.6404454951272 784.0187730021553 674.298137748433
339.82318170913027 258.1490339899465 290.1601967505997 327.5774574126787 529.9705915853793
274.63592928803 392.12196839429396 392.04399722412376 427.07180096104264 13.29099414050377
421.6965051788834 502.04036934680005 501.3142686819653 399.53564075730446 364.54087999606094
72.21713474153538 -46.06561263959502 -41.0186059774868 -5.702538172497052 -8.558978895433665
-131.46043584296154 -108.59790510770094 -249.74123770306417 -322.90547794129816 297.1927534774238
-97.63380429298479 -52.88809056499954 -121.72895119797697 -215.57238052588633 237.4704030955879
198.20226309800162 293.8549573150259 274.2014086350459 208.77532683272594 -16.400192507774676
-204.07389214108034 -430.18402589608075 -214.93684776947018 -121.09121813801889 -151.769810761249
-585.962409228074 -762.7366875600364 -783.3840471885777 -648.3279449699268 -387.77911591431354
-53.782069800205655 -83.78171047039277 3.8508386291684564 -106.19994438360268 -283.2206361667305
-77.76632702627667 -162.25363851650064 -48.884532012881685 -94.93101411219214 -45.773419995678594
82.06527070510231 -5.439560811756683 95.36598171239672 120.45191435629013 2.2111968021403854
108.33229771384177 -31.47356457997347 161.24626288453584 322.4751221787642 -84.74551424105051
-80.91084113471106 148.87116171143933 40.12468058304438 -38.68760144447508 -80.0768677482902
413.1854623124413 350.2521204473908 418.13249681197414 445.0482103365877 316.49490830719833
-114.2953783551988 -156.09854414014453 -217.72810521221953 -281.20329766552675 308.0219808515612
173.62166605124136 154.27397823545823 311.6304076515632 409.01354230134143 -190.17994025738696
-1168.8612152256578 -1147.2207722651285 -957.6107924298504 -975.9686415496757 -785.6609012029857
-711.7247804129723 -854.7591932721342 -912.6109585887232 -812.7766384379379 -419.15058380494
92.87456298670877 146.0110756821113 137.43099490153156 -23.42729946698232 78.88677356452457
412.7843937977599 412.4059396583661 111.27494519516841 197.06049094986895 462.67587387144494
527.0422318340957 541.9627989744864 626.7259324614038 515.3622794255724 134.04583797892957
341.6174995315621 241.86197815617174 296.0953511577348 380.3693446813422 407.0752364483098
-378.2929729155752 -562.2038860365012 -421.0023958013746 -370.7102252096355 -734.9650192779131
-294.59373285858953 -343.0826667975747 -290.8709097241581 -202.89110985250267 67.27154083630766
669.5345426351238 600.2714706382855 479.9673195459179 666.3792150645178 803.1160729673434
-135.5366924554104 -25.44157186809025 -92.62592094278209 -120.45995991044705 -307.9199230331797
249.221592279234 312.77032727489205 428.1150135551731 417.6981809837736 45.63040755745323
-403.2675195988701 -394.53388372124977 -317.49978858077225 -358.9969381184072 -263.5386850453591
147.83639447721754 257.6629148341937 190.41730578009202 205.5396243766122 -157.66342751910244
-554.34860807656 -434.4501722040124 -555.9164572852618 -623.5176151154379 -281.1678952423652
86.73663924352286 112.9542630104409 130.00814156664697 42.48866260207584 38.515044102794235
-299.96286489714 -174.9658805970282 -220.70749923431922 -260.3993419923913 -170.48951705477458
273.20595132733513 174.51056687823058 141.21511956818804 248.5047768488606 -92.73999730633209
3.5516687523402695 -70.44141713989656 -298.6766145917704 -263.6880540762978 290.08489877128864
-162.92961696876006 -255.81461800051332 -405.1893303888845 -232.3106447002435 -43.18964263874376
-103.53216008000453 -88.82387282025 -14.138754027486108 51.98848388759879 -429.2621600164508
471.082446890368 634.8204977769128 505.7804319245895 474.5595965586163 318.4273910892324
242.16976813331974 183.20813964150435 354.5274032702914 236.4164607933226 160.6118957279866
-391.58169983056314 -664.024697020154 -572.1777831541657 -319.07952228513784 -335.93697653684296
-589.0614682611225 -733.8850710292717 -583.4617282441399 -455.3625234969303 -78.33964332814823
-337.42880126233086 -529.7354351794157 -537.1436818688328 -392.522537554187 140.77063344707992
85.27498811312506 139.58082844910322 198.22871770828039 185.45063477166948 -319.26103305670597
-168.62249659729315 -288.3966035908775 -262.7843017309823 -279.88689162810186 -285.47853520495096
-142.83449321194928 -286.4311853896153 -169.21537718628818 -81.47124937131201 -150.37760746264794
-347.85024571504607 -357.3565060803582 -403.1011562977056 -467.53559704240246 -191.8249008468718
213.99408840906216 234.86884956019034 383.04231903908305 322.2610230575925 -55.01296894282669
277.19787933709944 181.34741125729715 173.1242303556724 256.3397234993678 -324.9993870246348
-11.198176901894307 231.22562918585777 47.77329973661003 -45.00255921694681 203.69062411480354
78.10032345622882 157.91342052866383 108.04815951613475 21.8919048493186 376.7192231320287
269.78961214095625 331.36116950766524 268.23672953298774 236.2140827026671 131.87438495313393
251.32093473053456 277.271896041451 84.76715913920664 113.65278523890248 435.38973460156535
-368.4151869481633 -358.69914234484634 -490.8040845960506 -560.7373421567958 -167.4221241026745
311.47610898463245 317.36844842910546 319.34737184935415 217.42027613798385 190.67828261026008
30.558441508490006 105.7215412702351 162.5577157438504 117.41139823607818 -166.20244985159144
324.2685871316478 290.0045067874967 315.03655945755344 262.7043363981941 35.3138459074987
-362.84956456879394 -329.63357795937316 -392.096136071823 -310.65342904125447 -326.0873722757373
-432.2402620767442 -398.5846709597895 -384.41823289781587 -446.3899967710454 -275.02933838666985
-179.32355636311397 -45.12017919818709 -150.36093748886074 -287.7559502439449 301.7034848999602
-143.99607843404354 -136.37173858539506 -109.28890596422055 -234.9877490054042 -27.642103089368213
-532.7976705306902 -383.0199818713812 -370.333726474407 -434.3351020417826 -605.5877727132649
908.1765740626414 795.0256315863812 780.6141607516689 812.330815538242 723.8973882357622
-264.28278987810114 -183.58907512658195 -213.85992848259374 -251.82173533538042 -57.33606517301615
496.92015681763553 591.3598993650512 654.2953628718832 472.6952642909181 263.03041447550174
-490.4887153155348 -343.0088206546934 -208.72962224737242 -319.9832761943966 -736.5134822104015
-778.7085241596552 -782.8056391928766 -787.46666624052 -672.0318054881492 -623.806284697899
-311.5683840708452 -243.92001028422465 -82.80000431677885 13.706630707072037 -476.80692318773225
-123.48118798504031 -45.99909452642093 -50.37476102148237 -154.08456297423515 -192.26813805316192
-295.497952179738 -340.48427714051286 -425.4921123838865 -274.1717748618814 27.750931494788876
-377.84922947798447 -273.145620102691 -269.18756280158874 -273.82518347623886 -185.0001813804294
544.6054854516635 712.8038011090607 780.0330125894121 572.0534050584766 4.54922614586318
-47.14131749617623 -74.83653042000648 -163.68060301870918 -118.52513097830385 94.88272718428728
791.7773579101545 784.9014426196151 735.0440591992997 813.2442788357725 272.95378528099576
326.79937835827485 267.65572706016127 190.09616623674094 245.18872374947904 501.59200013697756
237.82162250196595 153.22248087578149 274.15416582513956 265.0082502092902 171.53471140418927
346.88592440255894 263.1175667121301 266.15849049871474 355.4951752172139 475.6171295587314
-673.0978846846954 -680.8555741694228 -867.1554027283928 -762.598585649556 -13.738210049274969
-125.47047862008868 -164.86352172899603 -99.00467454726747 -51.57388693750201 -247.7055334347116
56.37973623985765 259.4140728389716 294.2028788335977 137.19615076083463 -82.36546157555827
354.4921085341255 267.8440303921043 273.77900755443534 227.74891693853294 294.79630556000365
-281.0281311560081 -397.05776034890084 -135.71215320674418 -71.27061259101076 -193.17265672350442
74.52582547259269 52.469207567939776 178.32221953485868 282.0314216969813 -106.4001167748363
-471.0037329277939 -487.10793016507745 -537.968751079293 -358.8626904444279 -292.0249011966824
-716.9472366025486 -695.107626217346 -780.6206105256017 -756.4570085918892 -569.4300870183117
270.13217200211335 365.06608401625783 348.60784064313106 362.9055470439529 277.5237178719823
-107.23764921243425 -38.0410462557234 -117.11248372325727 -37.06993230057568 -14.661225244332414
-74.4967632333117 -75.69371608129455 18.412529951784975 56.71530661749989 15.657301048332101
182.54614596330583 56.444814458548294 130.29802905734903 46.77021780247235 492.7016016219389
-256.7264488470598 -196.55843297532178 -230.70190134774822 -239.57798467576134 -46.847178382483875
-474.6169816583207 -441.1668847170969 -470.3666481752562 -344.64260578895187 -393.12549341692124
314.5338495146231 165.4416631791898 185.62286936865917 93.07668406668309 190.3763627018919
236.19796532919685 242.99785955212064 360.6643570130104 339.7913914044923 0.31158224965113845
-89.64285884973467 -250.23058556825083 -164.99571513988496 -96.91812514860096 -506.9691403821706
-219.73402111825226 -201.77036524781317 -118.52175677959065 -129.368588517922 -316.61695487860845
87.66629158475371 67.81849367198511 111.11844941650565 240.8377315445493 156.89680850861436
332.95058171827066 500.6398967853815 570.852359654454 425.55899735320503 -53.5247833348939
467.22471726587503 315.9321965996688 389.3228897421054 464.65160235268957 406.2818997645566
231.88914813510434 68.02620509993778 142.30766629472205 149.42259928602874 340.4797335016076
662.2564565433574 486.309144964511 470.2979300416048 621.8482274225963 327.6132531754886
425.26946155144145 291.5961371414345 322.3950969846188 434.01018932285297 74.3898725057214
-312.34141089398304 -483.46470440922474 -589.8543130504318 -369.2455292264813 -311.8944874906438
454.41439723258236 322.39243302747127 405.3367632454582 350.66816655550997 147.5862909713737
-126.5090017274511 -125.58649293470421 -152.6534950010651 -86.55772683354154 -87.06268528206829
192.4309862570619 125.98286585657821 306.86063295729747 241.03856209345162 -113.98820602478487
-467.2433991183492 -482.40871550894923 -450.9630233612515 -365.7390728759816 -567.787215044079
-170.93762057001464 -153.75386017439604 -87.861579821705 -118.06460489491974 -127.2289697375165
-124.31128873687696 2.9399753357706206 76.44236451337308 -131.9175941962767 -49.48838448131056
-489.95054282281745 -415.7672928746975 -517.4361631477234 -539.1961245135828 66.13031667331859
469.1707721119086 618.8162017586463 401.44986355210256 197.3155411321353 196.87481333168373
-65.98827554334251 142.1043710573787 82.5386105037007 11.173326929768074 -231.23643632724213
257.5320939148826 358.2558373969888 414.11490050919843 315.99727792357896 -69.19855836965021
76.25748641980007 -10.414602299667719 132.99670947655312 144.6984418595676 -3.7816251433186707
-527.1291645203981 -472.8529240366883 -624.1567605751437 -501.01312925464646 -52.05572612895974
-124.94962942206506 -170.19994857263418 -60.21280926705665 101.40516852752405 -117.43302280543773
67.57509021386377 135.13903301795176 336.66227249999406 171.52047573162227 35.986858518567864
30.682359137660555 -35.84784227515502 -88.07954046706199 -70.66138891800165 315.74813718199584
782.0418632488884 731.9088577665755 819.3911833777598 850.332657538187 328.5835457772585
-281.447190164789 -213.3718315221157 -359.16355055418376 -325.59221403482496 104.03369175562788
206.68548995703804 351.14873455454074 184.92353782200672 10.07654125173285 175.94483493018367
102.03393213560075 45.315416148929884 -47.03449066076603 11.206918296613155 34.86943115880146
228.75387818743798 361.0972446207047 171.48069983350877 128.69944703898167 69.37835924123141
142.37051733012711 76.42619793704992 65.70516105231593 207.73784431561512 -32.06525321026363
217.3774552256397 205.20851770695793 195.40540397147606 204.6475126278863 304.0743424431527
321.9034006304485 218.3019058512714 205.43930792249472 195.64693202867232 287.66476890287566
-53.59144223903991 -182.99064096438093 -113.94182941302506 -14.867484702850788 -227.43208743231182
-89.46722885376724 -213.4729757950385 -63.39430590189659 -11.735869766307001 104.96055933368409
-500.0853479849623 -397.6371667932923 -503.07953290637505 -505.32779573116613 147.23056285463167
-14.53324090066895 -72.96626159949082 16.47838500064899 39.88628905337185 -212.16660969573184
-268.9312885517382 -325.1340058254825 -216.24830818523765 -225.61659821243285 -65.15156653706363
-302.1547137505078 -364.71356851968386 -329.4790890780394 -195.38882321514035 -308.5727049416478
420.6209449164335 300.78065413304444 318.4665881721953 519.8286787524133 247.34573663480467
-441.32961070331277 -316.49488011744336 -293.23126184852407 -440.30214253715906 -552.8747115223119
533.0240818652406 599.4494997392117 463.940680899214 437.92476077263615 339.81933401818014
392.8507070244726 342.63227340577896 483.9845193985253 488.5243301308047 -226.35209703117704
-424.3207156321493 -578.523777360727 -517.2155935419773 -523.3542159828554 -185.38810388759217
644.0046365204033 462.35583681217486 557.6128640979335 660.1010481747298 437.22103860625333
267.32745009416453 20.35906106293146 66.9712105500269 155.12301196053852 91.03133251896156
114.13061185517815 253.17223636057003 234.11844690043222 160.4537030642284 104.96551343010998
322.21797399704667 207.09726871489983 148.3328175531124 265.9777017496232 -91.42304655680451
70.67484582970879 -9.722049640257609 -16.761478307105826 41.0865857128467 214.4712597629176
237.61331887563318 160.30285457799107 254.87262679108824 348.7952403367075 -160.71317698855862
-244.9743534537507 -201.35442515410693 -192.57259592168677 -343.6575768074671 -120.42289173539965
-69.86539886178707 -18.461488046623472 84.42364311323435 26.291029935129952 -201.2448095919725
-73.29670726826224 -75.96171117269374 83.23140836514773 -24.48407834985331 58.35794077559526
669.9223988193744 493.74917537401126 322.8128763338042 546.7276633881894 758.8517985466074
-323.70766132524835 -220.9783346658742 -151.0186973059008 -124.24536860444738 -662.1733152127827
-120.59939317404559 -227.8334037672418 -149.87525263015084 -19.87806861615407 -355.2702122209913
-431.76726009446344 -215.76335110932953 -135.62994733431782 -246.13422616264074 -384.9300833340776
406.74632422270923 343.9390442478998 420.1836842208059 347.7364712190172 314.55649665351524
718.0839964227067 682.7526029476137 566.8432761114763 668.0916341194447 -6.193571794146621
159.45568457060003 86.12001420453646 57.78925512317916 239.53833530597058 131.45595518912734
300.74313762585416 425.2318599476483 439.9339140688445 323.74468873207894 153.44410499779028
328.79697721812465 346.7114378695268 407.6848225011695 369.5661135878914 215.8777120936279
139.75384286313013 224.89519865842217 132.1202030297255 224.88453123748997 331.8336811506889
110.86256776683372 25.227973308627888 149.13757987927207 293.6927109699747 10.697812565860843
61.25541624146237 14.912095657009491 115.17123996428302 83.51950017412457 28.51206631106856
-308.6700936060795 -331.21785477365034 -311.10931618691365 -332.6275222315962 -241.34164707969254
493.5083824608341 304.20402277284455 323.25237947902866 468.8591358501331 155.5781507142431
-612.1850929525882 -652.0302003700083 -528.9232146255629 -428.8635754231715 -761.7606352929317
282.1565720100027 365.0000443393407 283.2610623877112 275.49454883800104 77.05159406298789
-30.342700825561227 -61.37229103137017 60.78867709603523 -11.236034981869047 -148.54363104184625
31.30845015287428 -60.75738540252871 -80.32723785676723 -4.674344703684493 123.9073379993815
-80.31526927503597 -85.77203286888968 -8.642719964853299 64.80990323289836 24.52134111367114
-128.33785137495826 -180.4986067610795 -76.19519643331215 -14.894235891961166 4.791261639847505
-166.7266731799826 -179.253623068886 -134.58792030840257 -195.77805033279012 -8.847791289583316
475.93658644477097 404.0173134509586 431.36896831703115 411.62943519682847 149.3312334775676
-302.91523300805864 -310.3569011163135 -284.3529517539425 -195.5932368998432 -299.9023816129641
714.9204763337372 777.0280473382666 775.9750407684954 828.5424510606726 -101.20849372029193
631.4946090822465 648.1587279376756 613.4366581266307 548.810967145608 241.27894426480265
-727.2713862878807 -810.9563031418594 -599.4306466061023 -530.6993088101759 -355.6904228999208
463.4767218221457 490.97710813061923 598.6020072523344 572.0684699307997 -26.230007271330756
-126.25265462092035 -116.23704882585395 -117.99016855493403 -99.8797149709888 19.508561194842635
318.7915201524479 418.0297971393762 463.0075582335247 373.16174789684135 126.9876005930969
247.8645619776517 103.7138565493687 79.11824214474885 208.55936465009 41.044026085472524
166.03625792745643 159.49210939486105 141.31652007971127 214.62751201971912 194.73303564470848
390.7212047798138 384.822452687264 504.2378388187541 485.7619365136929 178.36896063312696
-492.1391368251188 -503.93049181522684 -426.5169094895533 -356.521928597722 -95.93729510879325
18.65190327338601 185.45477933588288 111.05220883202645 -64.35874576440351 99.40043852475077
-167.08764287485917 -147.77211571180644 -93.50472515871894 -122.41992759205239 -180.5096060399412
201.53689706192563 183.9774904019492 158.18091204031458 151.53258392739525 10.844583653976773
135.57449687905245 94.2314622021598 150.19958362448511 153.95417611796512 119.00794161967603
494.48274701807355 366.66642356141375 243.27144948855332 334.9093529687593 642.5002748127774
392.86894993042097 348.62403211425516 393.5472172799807 378.87030662615217 169.68175715293557
-144.70255757809906 -218.18306456253467 -199.80402315350145 -183.01510383891645 -370.8497123507018
-437.0917791268001 -522.2324056108417 -498.5191318498467 -519.9329732315794 42.14243759887101
-195.8825429655726 -217.67722259253725 -11.461809955215813 -96.38218672626525 -740.9851503484987
-216.1080522030341 -139.76691688964172 -143.92832884991066 -137.0192574939227 -509.4266629020317
-368.23432395782413 -415.2320708583366 -344.5169954304991 -372.12167111423156 -247.48407122265908
248.39379930911178 211.61876564944353 192.5693780959404 392.2483896249258 289.13343595004795
-760.9606901549193 -786.5138771346462 -753.9515688796624 -846.6049595825378 -322.7801200378732
-564.680821539229 -712.3289126515873 -676.1982468623183 -639.1967942932569 -329.4399009754384
85.47160165595125 18.96607772585778 -44.385657056083694 44.321533532117904 165.3860743036547
285.6035821526559 417.4477516282235 317.2794078922415 297.06881554024477 171.76696223076416
409.62490102029335 358.6074360916306 560.1786878494814 546.8328821776604 63.97125269271595
-470.5374838049557 -434.93666178235435 -536.956218863665 -461.65594130071474 -15.905581551771828
-54.20593370522033 -153.9586455815976 -49.58151813312052 23.19125306621444 -272.01581612634504
105.7471230990054 167.29492461180155 70.64250125521994 -13.35421112249173 166.4340108410396
439.34448468625186 387.6029941025742 444.473906754812 493.943116880641 204.25338466094234
4.420624336004948 98.45439164115174 177.90603161619052 54.811620652686415 -47.57161523204243
-245.84954112194615 -364.37959198051266 -427.7228665739674 -318.20168793138225 -422.2923918863612
-291.3079346742051 -389.2062837096776 -292.83066889612167 -97.86022135760683 -234.55335409975274
207.25198253094766 175.46724061104737 76.26105518932393 66.0600381702476 123.58113381059782
210.1112547103324 214.0322289578303 248.8956004700172 225.08607044540503 -115.90377068480268
-219.8903794758927 -214.10798201525623 -55.262534635793386 -213.95084446507963 -344.5166643119453
408.1105379067874 460.69803044120385 682.2083831267987 654.708022520961 -84.11254218793603
-685.7299269465511 -708.7527513397088 -717.5019346812433 -678.4212224091852 -459.7172255640193
-345.6342598153934 -444.09338665916573 -353.02703327835104 -336.87511847464117 -354.42180071939526
-337.93585459791757 -361.0976543438437 -240.4536359249882 -226.4897928603762 -404.8150170358348
438.0045242565477 377.76842793320475 450.96043352201946 542.9784334369823 -6.13257065897082
209.48761676601447 216.37118962169427 -18.2738989384991 165.32684155414506 505.8871973082245
-87.67866127018812 -148.04243379166005 -96.02233045017974 -77.8707026787251 -238.31105895909695
-409.9922148786846 -562.4993541305495 -491.85974866087037 -474.6451440097987 -311.09276432962844
642.1966013159043 458.8838894728674 271.28299552829736 482.2991470313699 427.9308356887225
602.5767008643791 417.08626794559683 447.3124298123745 630.1165172176599 311.3176829659209
495.69754505695255 470.6168900309549 562.2549407232252 517.2368968605301 282.39421627808343
-208.1885136192426 -110.83423186767945 -229.08654267417077 -110.48477060004905 83.44242968169442
44.12477411618625 74.0784532296427 89.64873253320644 90.57024748720954 356.38308954657595
-269.96942788733594 -73.1046753151591 -109.37348641596242 -324.16986256503014 526.4614718531662
-156.73667792906957 -92.6269856615196 -150.99358467556934 -205.89927597440865 145.65064816452005
328.35312086494446 350.5714431918698 315.8284627252167 223.23483848864703 -3.04133455555705
-601.49501883524 -551.5128270570284 -491.94128837479235 -619.0890844504305 -260.4830897312741
98.917299232225 338.36717826445556 394.7251999774354 227.31789022959592 -151.9112139608748
416.39327241993453 392.01304152637226 491.8172606636474 541.3230615093049 13.387268460176376
493.7383609023632 428.66681627867393 370.0828025538951 469.350910064968 136.81553079688922
-57.3999751865409 -161.61533415056869 -65.01571815500505 -106.01296853237042 -85.88123117603257
-569.5931897767601 -618.0635531374826 -775.7705405539908 -729.2014180402292 135.25371866804753
7.08617006079313 217.6606393112964 219.62864754348968 69.08647584700888 -67.50177865627943
359.45333336924296 306.00100432444356 245.44537246028946 334.985975873189 237.46504725902292
34.23094274268442 239.34103510655888 314.8671893235883 150.45023933240924 -157.57379570955413
-198.70927610558041 -222.76055961909668 -189.86397762268658 -206.59798561739504 -112.6016475960289
477.4456813380351 409.9676049295528 389.85720439760547 526.3371617904129 461.75683741746064
79.37228598104194 36.57200306991189 136.33228339800831 175.51703725213076 256.3232446690267
24.287181427387438 19.96745522266103 327.02912509778025 239.64204284964364 -394.7373982713478
-405.0558892798696 -385.8675869508658 -505.4547963603407 -530.5197862320983 -132.9779844077568
195.13983991260437 199.49244909916837 208.6743609596038 127.70507147155158 364.43875286024394
-474.86586617724834 -519.6711318374505 -576.5073505175377 -515.3253910538979 29.325896450972074
437.6747609946932 396.5100015778221 339.36513466271293 408.90667186611444 141.44476641856247
189.81051733808818 207.81807488378914 185.68288027858708 199.17853080642007 72.90817106663155
151.34693781275445 286.2590903621641 320.1893169880038 148.98615609286725 -167.062525625197
-130.43411203763506 -248.52949971264093 -208.31011615521044 -69.46133523784687 -4.165706815924132
356.1648801235922 337.1814926574358 292.2521916659329 269.9257223386925 -84.5459604005369
-163.49284829821255 -369.8155553375501 -307.5492734285069 -172.97091243722141 75.83482752069648
406.06885909895914 451.16520556412866 354.8267320771312 444.2965796591468 227.824386530896
456.0310331360362 397.42919256925995 372.5253400492072 367.77844345278663 430.05054405704584
122.61631358724739 315.083198326731 132.45814206877498 28.29704413923937 245.51032618594257
0.12803139455469115 31.59568229546757 135.4985261482102 102.74962255688294 -419.80383473528184
-163.07153853807765 -218.20728360588697 -196.99705435484495 -101.4609943891532 -355.75960752424913
-193.37725925833323 -26.104306414494268 -74.78324261855246 -176.35235337192145 -194.43199318830222
184.2340384289568 66.73530122745547 153.78655999018522 134.6775406425476 467.2376099625542
662.1788456473738 451.45399232418816 567.4604443863229 605.1565161209891 444.6590437992238
89.84122054595144 184.69291519292977 233.80830912397573 80.49653571275105 232.9365562814232
138.19978978138764 49.56124219759229 35.02287916471479 137.31593060086206 33.57790976873618
312.56534419103485 186.25559572601117 145.5286966452064 322.98456985850066 548.785804722935
-221.08135392846773 -188.7145457806678 -252.90623968009552 -160.26672023773241 -158.27427570958412
-300.4722834432944 -270.334234064307 -246.38915205419002 -293.296452252439 -316.3514398159745
-290.40260132212717 -193.8127944536963 -153.2691007843013 -343.5327344801134 -45.198044870406804
359.31427097458493 394.79742962725925 346.9540854898196 307.9847783526194 358.94133830265713
129.4956463140402 -74.63937165957738 -10.363220536441895 65.8168656980238 25.660303220125204
-376.18331607980775 -307.5455389161435 -297.903163189978 -284.38496793744196 -572.8777915510591
132.4495289509423 34.6217120298727 33.38939294783056 157.11075514756993 50.35877268011785
62.498795789619884 397.7801337948463 476.82993253895063 300.71050865327953 -336.1143517218403
-134.52855297705352 -7.5150091269190495 -135.11487396147635 -170.67916463165324 -68.86291726726758
110.69067995869617 30.284881157695622 205.65095771171502 231.11193258085132 -91.59460582817266
-427.37442494940433 -219.47885135842014 -234.7259311031175 -356.10902674485084 -710.0327655368417
-363.1142124022659 -287.3954046388247 -448.6548676732595 -427.34924937627176 -221.50121348447811
296.4834690344672 366.57425443305954 323.07571868578464 323.9454992164046 20.54533172264884
63.01278580682166 -43.02160427035702 -110.1676149457513 68.88186293296295 233.75092988371367
-582.966213698161 -492.56605043361463 -286.2874937488494 -454.5798952698666 -722.8876936993678
-84.9952983882175 -24.446880448090607 -102.34946072427832 -162.96928401736892 351.4168721051854
317.9833293357778 308.5961745721029 269.17680915890696 304.41543874137295 470.41665159702393
-74.57710676975893 -135.96937878880595 -149.95397108280957 -36.736449659198044 -110.34088494344985
578.2351007925644 468.3345181139356 450.8451903670539 432.5642948087158 385.9813066740585
-442.33994410450157 -476.70279359928537 -594.2620252859523 -628.6164245725663 -294.0347070638346
226.86725820658015 181.18815025373013 134.46382198575986 170.91696286775542 79.25196905030282
-268.7070997716445 -293.2750782839138 -274.99549297704084 -217.83494556166752 -377.58501049761225
-485.75707036872905 -469.42998673404475 -446.0158293559746 -538.8774788692633 -259.18882580672306
208.02515865231362 94.29950745183608 -32.20222772874484 82.11657610721473 353.30597798125643
-289.48441607600734 -335.67229410340195 -402.6080984468972 -434.2892740080602 133.14954299731187
352.2608193252328 287.5697056620554 413.7972326979891 500.19198417392977 262.6142753077644
395.5561826739361 232.1593420970784 250.31243020374316 355.35045419613135 46.65585045364906
203.1858355313584 498.21847072077026 521.6934761001997 388.4560958316014 -304.4223844972583
627.6631903512715 461.1882586989218 478.58521347820835 526.0669415877737 612.8487794079455
704.7433538945254 727.8407925756395 747.7721902640645 706.5359520062276 179.80724541008516
-347.8247702303622 -278.09827685319857 -362.0280016109758 -397.41848799687267 -216.6455480578177
315.6062765577144 358.11866524615175 113.48365606860341 153.71030851922418 362.3552884705665
