# col0 col1 col2 col3 col4 col5
153.9875443053159 162.33456989553443 280.1779436280184 250.47677784568577 199.09336972386888 299.12227478291715
225.40624608064508 277.0259916309298 231.79991715371412 285.8585392807912 240.567868247984 319.4272761572447
223.7966192426485 170.38097543536367 146.11914295150657 159.3321058721328 322.2938412016165 228.88111345418727
198.6041219845534 190.44134057800852 207.49962426099768 183.57701695705185 310.7983218270473 185.79352061758806
223.5722401070688 113.13762648884455 172.18706702678406 175.46667347498328 152.14789631603202 195.52056980481152
294.7030263079166 289.6069034014227 302.1869296906598 300.1218811732916 263.12855390714105 189.71567912963874
106.89152755971318 150.78120295615145 173.9476321186823 188.68418591113823 150.96011771788824 116.79124960330543
272.20270091054994 268.483967749344 272.3559757777181 227.150635049133 196.1616425915259 203.18314737770845
140.9886889547762 197.44940501813434 195.22236386545106 148.29858756962906 147.87022603288978 159.96212653540076
230.76112584308234 288.91021719787454 225.89267221471516 256.86611929193003 275.35285431038415 216.76778309922662
269.78258590396894 277.7474971291631 318.21944090949415 325.1673950469043 201.23365740847728 347.16532391054363
180.58005636245775 232.15151382566648 214.23585848221003 193.92619861726274 165.3776572235877 185.91046684389516
271.26473485608756 242.58479517753926 253.30873152313836 313.5124839996218 139.02650614994675 290.6703370280206
374.43885819423195 394.2358236562476 414.76545179379804 399.2225568052708 334.0501937485946 495.0894857707191
85.6382447493626 88.58658902218097 72.21001742979709 142.4484911404667 172.8541890034276 81.33898334346269
81.67699176187317 50.94846776051506 72.99417379406036 83.5707684552767 122.08679592140379 113.21295258928498
189.21170899828348 167.07141258564343 161.5776700589118 163.02981954649928 297.99299773205985 66.9534578583181
154.74208357779756 144.66841483793104 175.9492767669701 179.0654239851061 180.0929657379844 139.87155583521675
295.9341656208052 341.34517087310024 368.87691270780067 369.33908066770545 176.55405218233128 313.22502738925107
180.08527837227197 181.7154390565282 211.97849482181167 170.72333935543458 251.45314460424288 118.22657637158477
236.58955026207235 194.187725322365 170.64192677044568 242.83284046332503 114.14732687930257 306.4454755624435
242.39264974443597 283.82661544681105 216.67602283178343 273.6788645851778 122.39602542411913 246.6305931247208
153.69728952625954 211.10645022313713 201.42634669809334 170.6207610751093 148.1320536371314 250.83784152311654
253.36195480038953 208.31441556812354 146.66510011527947 197.73423324197847 285.3643200960272 185.92815476293552
120.25528298893121 98.84426684315605 88.763979811377 148.257950234924 190.40315857827542 173.83578142739663
176.7158950075653 84.45299089037925 128.70463455069256 174.16746585961945 153.6982564620777 152.7391274970577
92.2119460538187 206.21554777243534 176.28577927867067 156.16466625859033 158.81648390956542 170.7858068472584
225.96038694773742 227.29583715979558 249.60445705878792 207.22351207109864 295.55297366710596 263.62534193272677
270.4696743629718 219.72138112655287 187.27632262851324 256.48772094201615 282.76128237704637 119.57447231708969
184.62853043593444 241.30261768880095 236.84129799197748 257.7053906787398 165.94653874614986 353.67148916026986
239.2435360134171 200.1303935427507 309.6035087596556 283.86535684154666 119.66382189842156 352.8531939053109
86.17298986836045 153.2658335062195 127.93657026339764 160.41965384743827 178.40615206617608 165.2768503196589
211.0747392367956 243.98393873199223 193.05365074581945 244.22854629845432 325.80153678656046 298.63230323616096
97.37540542936962 135.56501767210023 165.4388786588983 95.97740449730027 292.26084670758195 78.10631569828126
239.46600855012542 158.07264652149445 188.47624515261504 193.26179156053263 298.02253961489714 178.44626535353058
293.7026287734871 231.17588276715193 287.5901135001832 236.65737682868732 256.6029507457829 245.4728583292233
488.3814476912114 412.16236939000316 356.84417443546704 406.0424274787663 436.3085620898305 192.13749120061638
251.23687890454505 272.78587131991986 251.39238085215175 235.01155193705102 241.0771783872295 221.7399199524945
120.46924928069373 139.10289843842685 175.55119688626016 142.7576393404993 91.98069556922225 205.22654863557565
180.60905842044014 185.33903446729536 170.43062176193143 183.92857612562582 214.30643983505027 278.65338605289406
111.49449629483127 135.1863083696628 195.88652152085515 135.48611954456197 149.07745622918355 220.74574853660764
289.0217733159154 194.9919324216867 230.22677360875483 177.41831639305946 202.5177376176618 269.5868792821122
159.8155096922565 96.85813198874646 79.438187208788 141.3105458168099 189.84368265331798 167.69326750798405
142.50881312264053 188.45662523290594 212.1116081894352 188.17825812073607 70.39920113634469 251.7661625779492
125.55225912632359 112.67039666833226 122.85315263024773 160.80023208458044 214.64240116203803 228.30834395774036
303.14255216117004 243.2972136584387 234.54764165156175 231.26875938684222 231.28925369075955 185.22372097164688
369.3704449595484 409.37366992249713 396.69551725351516 375.1079615569667 497.65771612294424 274.48259541174895
79.77450692418813 45.875893172207654 62.61937480899456 96.63257551801912 135.96863853446374 273.26036545164
242.92115544556594 288.16441331560236 242.6509818949309 217.77809663053264 262.93789244824035 386.55565112334864
404.090870509479 356.5379040264222 356.0056602951472 361.714001421727 289.72264810692997 212.94111263878344
159.06712128153993 182.8230308408999 152.47597857005022 165.7313238436665 161.13897377334382 228.2046641488439
249.57668353339105 257.8017541970031 223.44762857814413 291.5447199048036 193.2395442552714 256.04083701801943
119.8788139666174 141.54901318201573 178.68135683868564 111.9716133396879 169.19404935308154 221.318030939051
178.57636910883062 242.7247262451412 196.83331600878947 174.41158252795026 309.2950408346538 168.7433490831435
249.44533674922047 287.6598953430454 286.8248262138271 318.1449609387596 167.5817990608458 351.43401379953576
291.4546414273013 214.36868815375104 203.63945169851092 243.09964541954471 246.1402780792024 175.41077029134325
194.71534937670768 182.38342993584314 185.09271345798524 212.69200224140053 246.31901498231784 160.06828535072063
205.3991772056339 181.23825528046035 180.63301868181233 251.20606255173365 319.2577323482865 266.3935028166207
146.58834589814094 163.94605194016063 135.25956202780097 174.4430661680402 203.8902949196116 167.8442623430591
256.19128630167177 213.1650674126013 248.7536122301143 292.49763834907844 260.86481147190153 266.48980220626447
182.8491015164784 269.6489276949434 182.11007059906075 193.97368331497128 272.13281720121455 213.31079657736984
302.1414590326008 255.42701525010372 291.8355438408528 244.75407741098041 298.61755012091606 178.19009392968215
110.02256904557413 128.72998840042172 136.1601989197204 147.93991078341318 199.80208466090843 113.91185217008288
293.36145245555065 320.08676314837834 278.872929259196 294.4705096390313 175.2338045731613 278.82157061456223
196.5512089997623 196.69834635477164 224.9781131391991 233.03385898919697 174.72597075264122 187.6024819131032
388.09568698761007 394.6684275433282 409.59984878406067 392.20037064891636 431.7402784638079 290.0512735448406
146.44756875060025 150.9455284751932 115.66448172975973 97.55327703840565 255.8042127495899 179.11739141139978
510.9532901391306 468.3046394929322 515.7318106785206 488.60964814650634 421.9167234698655 474.6146374765598
287.1353186414897 184.019937331793 236.80735469871684 218.22699298767677 339.77376294173894 237.56871270833085
207.55596503138054 141.82992534782517 151.1230486396995 197.19158529055147 224.217447229043 197.34196241130954
140.21586639503718 121.35494243742163 120.41434723148109 147.46975942072976 299.60925447386916 162.66510369211014
129.5660928897926 177.04392459177197 153.85092980932936 130.58940590388383 190.75162410291182 212.19912322400333
193.88057583985872 171.29653298077764 182.0713721247886 179.27731846674362 266.10422394843033 283.884860274155
332.61326253375745 267.1343327893844 300.1238694126604 326.3065427398076 222.03922831887323 292.529674880114
243.7287266612235 172.4444335521909 229.57131796039823 213.81720739327932 155.7852336849087 276.04939601348224
97.73981533919525 151.74879017075273 135.50965616212645 124.9556163901999 173.12513920928964 197.56636186448551
277.02544928649445 205.28045038625174 266.4168919638599 249.53361329748836 317.57614268650536 358.45019611348073
170.36038248930265 187.5744562866324 174.1120635880619 166.99574856950613 174.41705731033653 152.10501533447447
194.158023630561 200.0091858154003 223.94001229213322 176.04927554591714 181.8174734973949 201.85324188904676
254.32787271078104 277.21608138264105 273.492510910099 318.2898658401588 202.49426432559588 312.29813272393466
184.3573384631219 206.97798444161967 188.97955553176277 210.4482463769306 252.94184913545882 173.06569961842638
187.81002500801404 210.02199148842334 226.5852891757831 187.86529872479412 175.12511569464408 168.63461803427978
150.31378674235168 78.27449784169518 51.1855006320988 117.1459682855633 208.22596818008336 116.32345037777114
187.0975911465806 156.63090718017804 120.23604260294474 129.9768573673595 329.2247952258532 203.1062298628296
360.0798481843826 356.3426218756721 358.117946130599 345.1203907380876 332.4975778650569 313.7895851878298
139.8630758464732 208.2612396263603 175.24974204640003 111.20868774231744 197.8457595770865 259.0399597971511
217.60813257024176 246.24877510531806 271.6665232287596 239.87250024135486 263.0680963518266 133.1107565694773
428.7687765842139 435.5632827516851 433.7537230739395 475.3384040594195 400.39999011264706 405.4855648707059
213.86255096887558 235.56967809692924 228.74581903713175 196.42861725390492 257.09342232932266 243.95416508913777
292.52746024944156 300.29319200542477 277.1875197633316 301.5130637614118 231.27700472578854 343.7208486034372
208.38841385403714 150.01155497617017 209.99953365835137 260.5903839427164 301.5969103034871 364.36165552937064
122.07367134961373 115.00294654878051 119.0721694805392 143.80783452927506 142.1173532219821 92.31779760284442
263.22099388854656 312.9548065007651 235.90830822787848 300.8470653763287 284.6744185906123 261.8855859021977
235.91626492589796 192.25291124056736 201.9430489389107 172.86694810043014 316.93785094794316 141.15091794083074
365.4486056128536 394.0615881910979 333.4036929894307 369.0283106440523 412.55333206734946 290.7632439829073
309.02476646413106 284.79107448401027 229.24132157510002 252.8594464559892 403.15187493769884 141.58108087939615
306.7574688470226 247.05283646198478 210.7165971464058 344.9050349107547 460.68815046960816 153.88590243394262
315.5093170245335 317.9289489890485 348.64424653032665 384.26126855785617 349.28167996673614 211.22144630226884
328.2998722158278 288.1703370717692 299.36953792953165 327.73237431520965 308.8153343594764 283.1664846899215
172.4618651557231 149.681980071993 111.31737277560086 151.75725876066295 215.17667995011402 101.93002146682207
331.7186087585701 343.64221993126705 328.9072529620441 352.07355376977057 331.97757505410857 365.27294526793276
224.62170418477604 170.14648471369168 225.34748603082417 189.71534601488406 222.17443896567647 221.80805320128397
271.7557848980256 243.3339671841287 263.8734593880994 256.342831277266 251.22716887063783 298.8091730875267
451.83501335317595 451.9847212580141 450.523090166996 499.28711557611547 469.6339528317022 379.63124934474973
253.83110563828834 260.8380259055795 267.0223920345338 266.3606083791675 233.3650427487959 289.2538683911803
261.0795098412298 333.8266818963641 279.8712484719517 244.604511422827 342.8488652996259 260.5370264581049
380.30456825290867 436.4798353184386 364.14751909858904 366.3032672376234 291.3844783373444 510.1639228898064
323.6589316988749 282.06425322981335 279.33147226622617 365.0164327007105 344.5763289814758 291.0452835658273
192.25104859467967 192.95542631090768 249.13000406230333 172.8554602579483 128.6721868396114 218.36061188062808
254.60800430732397 201.01934312172673 251.52608922994108 176.63093129033763 250.00622943960735 227.16861125995524
120.97327764714429 189.41187499192108 127.39671276163148 113.52681399579551 195.87914672202328 233.688187527799
365.924037804796 331.11258900342284 314.62248223473995 345.04195557182385 368.32482141718276 330.8926318592454
166.9367804498645 201.72787549462424 208.22315595098178 180.25093099272218 168.78847057182264 301.4742300629962
119.2723556402774 156.6932187308832 149.36186108313063 182.14749414508714 186.9387080865022 154.8946583067184
179.06645865482025 246.76812581623403 270.93218365536995 175.88470466792978 193.821294217848 232.82514820532668
240.35968926121677 202.73013392029452 253.61588217445419 214.5991831565966 264.16028980797563 263.41425167286474
163.31153176740315 133.3794573747677 121.5440002058354 147.2356277931014 270.939644639842 192.42685939598192
170.7275758942501 119.24366516587966 137.28999443299483 158.81579200536703 137.07333468053187 156.6819242796729
107.18557708247869 167.38991330018314 183.157652397706 105.80630360718213 152.26638200699992 206.29092928291055
271.7207759346802 241.89890639249307 258.4527467000314 339.6487508243255 298.00507400600605 457.6123743784326
238.08113959074478 168.02503862934645 217.4483133479556 212.61630798455695 287.4227676308444 345.6485964726676
330.17118577981927 300.49211219923563 353.55158624218916 338.63990717376197 190.78227067982587 293.1450443430627
227.4621673240113 173.31253930448253 214.08865631041428 193.82742379728757 294.8787326525371 172.65986756519243
222.72330875793605 243.34656101720955 255.37111069543278 237.71211562673992 378.58888094694584 267.4895795378963
160.51877841668528 170.51406995491058 124.25211622604793 176.29122695717493 169.47138557327864 255.19325859131945
263.14208731434104 246.79462209487713 261.2395511971442 273.6899362897918 223.3352720066644 155.207836048736
270.4062022388975 299.9778712506401 300.2401621541331 269.36121895116247 321.1062026600075 278.56339530294076
220.28134372644445 246.3594784645253 250.63899337242788 173.22350516471906 234.44567058794826 171.83107453509157
127.36839798130329 208.68785009774422 170.73831511674578 144.98912160010215 111.05367642086733 194.0472116286159
136.81125559829107 89.66885335367523 70.40770374711036 88.29360397508133 101.40260274742701 179.8795147533529
63.33684350346061 106.35730588848236 137.92055642092424 142.52954324460563 98.49713829883088 173.70214919810192
510.3997152076382 594.3622911195714 588.176036722684 530.0393502221135 516.3535201727582 549.7455999707914
201.44963074269614 199.5134663463638 220.40125398461666 204.75398716889364 231.16592443005823 282.8083487918358
166.99491075853612 169.70075012773106 153.36856344013742 140.81295245113833 253.716051142833 234.6393611524278
256.9708158227168 317.5858501705999 301.9833665828755 268.275212286006 212.46462020886594 381.3570726657291
166.13514737141278 175.8341010304937 188.94260528205393 140.4923788516214 290.47010604854427 169.50387678940137
180.3998996647635 166.79631439895746 252.0767263080984 238.18632150101706 156.17804317429383 216.33583322907919
80.20942536643794 105.57303914620174 166.20998913173446 105.49284426766216 171.15637799816056 206.04967007923736
183.62474452611866 181.23771032141315 181.61291239766462 176.33918524890746 98.78211247536231 151.45886124468373
123.36483942227738 110.33279544235397 92.26402745548373 28.7013663808603 197.65886131092657 84.07237821756976
191.56832124534506 183.16299236299287 161.44436075564315 166.82800332719071 178.1492834684976 129.801900059939
168.67526294904738 134.99158903402787 187.70698731154457 213.5737739248562 201.96403847793638 202.93798678919364
193.41307082915512 148.05042680896338 177.50304173255918 166.81264542967662 194.42427147918067 143.27174078537476
103.9395737161473 75.70323003291213 66.20699778189672 106.73406238402728 220.15253916566311 348.26174122582904
215.58176656087628 215.7466870938277 191.44442427339504 231.87996960302186 231.9821128936829 285.30994648821564
71.1371251173434 152.38938434377496 108.15763047069125 93.9423869282005 103.1896128651299 99.84093297627778
125.22170045372731 149.0172425275424 145.32140547321265 158.2741158099082 221.93008698040506 153.6512950212973
271.0354652450245 248.68002054297955 317.3470946761719 241.6406338207146 262.76046701220105 304.70508788057
151.88877274263643 153.27130733068856 183.5835844097976 150.17408566203412 167.92567915784053 218.47100574974735
131.6031536720531 134.1237100620367 153.35149805404197 93.67500279490744 181.8253637132851 146.44776082733392
282.49884673155293 257.90939770663607 184.30185906960375 247.49627450470132 226.0271686131767 200.9830547757539
107.71467514333419 51.21957074799974 145.35353461921991 141.13904152337943 66.07422228689752 133.13434555397475
129.61315877842435 190.45569474006857 155.55922359149696 129.84472466843044 235.7820816571233 209.16145818342605
146.41060286876495 80.68684866927646 131.8607373397471 107.61320045948804 112.44826020919876 96.01502115099869
165.3778868173537 110.28592414577648 158.47798271142702 100.13590352310558 240.1595415841279 171.4502240899063
136.7802031175822 174.77469371977074 152.35759072522535 115.97688884648788 206.4959021543985 153.64818878131507
236.37744709363122 224.88272780774892 229.4847419214729 216.5984396438843 283.68474475809063 193.92228905930125
190.88741144885523 187.90397625259808 258.83977850671755 176.18264136000985 185.30338928392317 285.67540034204654
267.75058673028576 269.4990639229115 242.25541001790714 281.9510584918819 268.434921691534 266.96987603701507
236.11013243597895 240.9068689002332 217.1402489210504 191.4156136094686 202.30220364624563 223.4113012200527
283.6039530207356 231.15971457695036 208.42954603351984 196.49341172724067 201.99849321989353 227.1344861618106
150.66650066546563 147.11030527487395 154.1341794515913 137.6743023589054 154.47774983754672 241.211906261505
190.2772194005595 261.62871094642344 180.30661780515888 199.75335894310814 297.06814846711876 209.2354931814459
107.63804487155005 96.34491623736501 95.83432876447704 91.3885839941333 133.82458845738952 90.62466201585065
241.3642339118572 185.06082589603713 212.33583476792583 189.02010928499578 146.90589636544541 242.04404929967674
231.22262545615737 265.6313842226998 348.26273166850325 295.8771813051002 106.23389734311823 293.2725976307763
93.25051060826821 107.81240120840488 185.343012233591 142.39903268145758 130.10902534174272 181.20655229921607
137.1695695709573 165.38704721890292 169.41798112745786 185.11444898432933 230.67140178677005 201.51262067685803
222.56251926138282 231.0513826288301 261.0711070357639 266.2487950129609 215.1832853605902 259.18561923335307
67.87812960083807 48.64676972733858 94.5496390197138 80.88652579937299 137.70196030315253 140.5097587335301
334.04562678330694 455.10931123090234 395.5343921862153 315.77641150819056 243.30321445510484 383.48179991395307
156.1546248022576 156.33273116483267 167.8655614722977 138.36174551839957 185.7565906210032 99.36852084042863
104.3851794622257 95.89937373654263 115.58452763190022 163.1813833145957 168.28919994664832 209.71919123442476
187.59856823904204 267.9940580575013 216.2468626240145 259.72302288100474 299.4546802215955 393.84628928513206
188.82139468512472 146.97655112583027 185.11844321641465 187.077168304101 225.3739250841408 128.8162619159197
224.6095037800185 212.03478226355986 184.4990696200249 204.081754589113 359.4318194204175 283.22741008417637
305.2267789935746 299.57253752717423 299.9919773383365 329.7484531486632 349.2685098124318 357.3873762851135
311.70466488778465 400.9164152276435 349.3672482490398 346.8989388093936 174.89335069102617 500.6488418031583
338.25112443717205 351.80792123781214 288.1282574095733 330.4320351638865 320.05766839188914 303.0807094660759
214.960669886137 257.45616527572986 351.5183967890631 256.2071426898043 233.10708772690637 375.9274249464789
171.77133002532383 209.9136215322151 136.93653832893008 161.912624678833 174.9396513619888 230.70811152104972
344.16313018076835 341.681026004744 362.9851670290939 334.5830233918788 275.9901633608948 266.25653536644745
353.17363509573653 355.06181865046887 385.4903891805038 346.1328044743327 324.61528968516166 269.48095495658134
329.37963667722386 296.5350093771628 254.76287195443882 306.18385481401737 294.88598872209445 276.8293469623011
152.66775150355298 166.37846164113284 88.29536806069615 155.35341292058843 199.89051279050204 76.52339488857578
168.37262205507662 168.78187419096074 181.48778845192817 128.05806191996297 232.0286911450801 279.00583404988356
202.287814692942 209.16754046518804 224.33748059094353 212.97333612084012 211.30416381700826 195.84673777890617
273.4520990607771 287.1433089340848 284.5471256015635 255.3628251646013 136.56719298340863 311.01950859803776
222.15009015447419 217.84379983466195 199.47695694047988 210.92065586696518 138.18076973687346 208.16431677308609
237.79730932557283 202.64891249941215 147.07635550991932 218.54664183380206 255.16398236681687 115.60499613115812
203.70610247394956 222.8115050025096 186.13018159630633 181.388099431477 240.9016621889984 208.84574910286108
271.20688258582015 257.4031173085716 333.69106237201186 264.9190598167656 254.50116334179114 210.4699403311639
96.80202666402981 57.27720139386094 41.85467580851358 86.83495777311423 196.16315785201118 144.04627840932145
103.56213287499952 177.09066779779496 132.42141483805258 118.4150297841998 136.17925858886593 118.76224078968393
204.40448887538923 221.36045098588923 186.47100696350327 203.38565646258127 288.5101111561715 183.7680886903369
293.52423395403554 269.7010828826373 291.36997702222453 255.17581429188982 254.8430769103826 183.2848660403257
219.34491355989144 161.91314221371695 182.91678731095317 178.32073337685122 231.08221762599274 112.83257140405655
95.75139125832193 88.90792873610869 69.12191861079754 118.14223673137381 178.26770904100138 201.0951627812891
207.04637574137456 224.1717309231074 254.87019070219554 226.1959110958428 199.41022306405176 206.40516367969596
172.9811453190603 103.82722554829485 109.59119382797475 162.92924314850404 194.5806158101126 134.0244172161417
74.75358260430984 64.32840557166266 124.78564995086774 122.0431619684714 107.0215488621948 208.909647686931
278.5759364355287 286.60494834859776 278.4660770113488 314.5824863199779 339.6141042456085 261.3877532307136
253.3857322243006 271.5605564177955 155.50658264439102 222.0560210716677 224.2762215668096 185.900006558144
113.8797203431603 199.56122400017435 175.75065316275388 119.14539191924132 134.13364732239927 212.45704836279066
218.3788838750772 203.31888787860484 248.0553578732221 175.16410212136853 434.82261037254034 263.46521336035545
189.1971938654084 275.5877649547276 237.25730749079497 177.41947394800118 135.96421747210485 184.47203634391
168.48764941605913 195.03545743337932 204.28421308573056 236.98875211004557 127.59702585145651 257.34863342989775
380.0454758266733 360.09072847415894 432.82791268883653 462.2140976582014 189.21651116794834 421.56416939484535
268.34016456081565 304.55314443490283 275.6523474018741 236.5461377233617 231.15391088675412 234.8618114887265
182.5379200634549 207.001289858162 192.70767453373108 184.46381812695148 75.79968604787709 256.95608858252456
185.73267242884526 177.46500239203493 177.23387691887152 143.25096877915834 187.759333226602 208.06828969972713
207.95048169872138 171.50578774360218 159.54705749037996 146.60488990933501 284.95203220335935 198.00769977965945
140.6087801670969 166.68289924073977 118.87296279888221 170.35538754912469 102.72527477581545 127.55596616998662
178.12241309775158 217.68924466540437 165.5438807675355 135.45977316321392 268.17048473243693 164.7578770419167
320.4043733190226 227.17440736250686 337.8889576141536 344.09144242927005 210.5478438319251 375.5944197958975
352.61368280185076 275.6826352630856 279.5901644605933 367.9239124842076 324.2895044756408 101.37301830798292
104.47131664722824 150.74976745360942 158.53300978510083 155.87012783878373 191.36339366121547 282.922362638961
140.393703158697 148.06445230691384 164.90752618246586 140.40402746255364 270.9394875812878 239.12149980321652
142.37989471978642 140.1894462427017 145.4591155644779 131.7606336153695 336.7865582929661 235.821442773917
140.65111221680826 78.65163161496946 80.25854026921624 111.47693823322658 296.4250703704079 241.80446997441695
218.81913552435793 207.1941696586273 166.6543778735323 208.29570375843792 188.08569603875895 72.85431918251541
241.17569500963558 251.045939878568 246.82287538414522 254.82424152167894 257.8664735402613 348.30805311870483
127.96119483404675 124.97366129453957 118.49688187866931 136.3578259836753 46.49678142573754 96.46175157276741
305.94477299705375 351.87423728051044 277.35318507064846 328.2759612436695 504.12932903162255 244.96911864490914
189.33510490753682 177.79276831849427 148.96510177810234 150.86210981655074 279.8548835323496 220.36225013252658
248.70745628771868 205.88089994329982 227.62562658545318 208.91820616813183 194.37296728539673 261.9926352215033
88.58831428109227 119.14742656832294 124.98338349920704 166.26950943770726 164.82624938787356 61.929068780659094
84.85483337447809 133.6134534102583 131.20985339884876 132.53255277316617 118.66774182987132 245.70154940632602
126.38570644930704 222.53920029913525 175.82882326581708 150.9972431641945 197.23448746466278 159.30545727568884
63.153756741745035 60.64761843548569 86.43785376350571 115.25671086289614 116.32301906746147 136.80205932237587
111.29859241697784 66.13859285329772 86.53497747801214 97.78892095598827 187.34043098246 133.3681372979557
146.37643687714137 121.50355611386647 145.6657889652786 123.40147195398907 98.7140565124892 211.99924209966863
153.2718843234416 132.36130492369122 57.39980024685699 116.52678141097469 197.66552706127004 155.4457253182389
242.4047110339148 223.80373452446062 237.42733595150472 269.41269580925234 241.71755322177523 271.2059923214463
191.01920141206554 128.8188032180556 178.77804577003388 218.9091879738985 231.34562209753693 185.83483908517837
196.97517556520643 165.2919152343037 222.2199530807335 193.67879112512003 178.0631028898709 267.3836757081717
222.91139721002173 183.38603226454254 195.25283678137293 257.37254187353807 282.7731926456227 159.77013992789924
314.4049488259457 307.1056566657916 298.65458227669717 302.61156272377883 320.40427204922975 307.791761578364
167.60297742172358 108.68704264622374 145.36887366698375 121.64774777807659 293.85314634559575 227.92450697014155
139.0238148634868 122.97382055467291 87.92138883976752 76.66895906684023 130.8650274011049 152.03697173872183
206.97895062508834 275.08716573026015 218.18731207078366 253.6309667035506 103.23547304938316 289.57099615014505
110.490450722348 97.82224055513402 147.53118831274713 100.04980882308013 169.50426363024394 226.0300131781953
204.80763433763795 197.38769650853664 224.61371445247448 154.91683661070138 136.22218737117262 215.56310596283112
74.08883348040351 74.31508227025974 64.679771907472 72.96544188365516 71.14142992333669 180.7823194314364
180.81712352730472 177.89184445502357 202.12135677281802 199.96113854270982 192.00968036289126 126.22155466030142
221.20612561876237 210.20515784723267 198.74627611156842 208.59402333408008 232.45577225125385 294.4726663008866
156.09395577312466 209.84861675158868 234.17846514638148 190.67638450048253 98.87575515510747 353.50123454678385
324.9163566712759 319.3828176406806 307.5859811745301 358.37645205015104 338.10144817000196 297.5779287674152
374.9974990341309 330.4213270693208 306.6470563960602 285.73795659311253 420.2024731916367 172.68778178691292
209.1613069267738 204.89301934843886 193.1093478451343 155.8373342853078 268.1278284908859 252.99935962629974
165.62835534190435 152.1416065188292 145.63408334089428 141.18323412767495 258.134980876045 158.5051255070055
262.7747236506881 240.65680830042078 259.6617469339373 224.78375846139642 254.30758715601695 240.2529328641448
289.174232981375 174.1631212887449 227.42623761831152 330.0270887833371 210.8033046934712 129.5428802859815
215.4147175929062 203.67143930606238 192.14133161832373 204.3746451041091 263.0770609057412 228.31848798305316
301.2322378261675 319.1659954865128 256.11551509881804 257.22761717822056 269.6593712379723 343.3147890178646
137.5533016246768 184.95766933766134 167.65000510200483 169.3503739865039 251.25328957555448 185.34686025598592
220.44757663990686 221.16485613081957 166.9151905654353 221.5497461660476 212.43542989562184 138.07683908798455
152.90921541223753 131.35253648654535 159.93372722572946 126.52814276589213 255.5662250464757 204.86403885898397
134.8893579323319 174.4765665451521 170.8125794043691 162.126168377421 244.7836490459265 191.70360407918818
169.88456018181358 196.42939536188192 213.85618379048805 210.49740813226347 177.38653560383946 181.02164283625237
86.4074778878947 174.7531431111882 141.8632043398611 146.03449500337396 291.3958265172186 271.43335141270177
352.55208824091943 346.3388155052408 395.76767957679607 358.5974929225679 218.5839576524373 358.0084267358025
201.49346512365614 163.76297324146068 207.49094996680006 192.9909299643114 251.47644512602147 255.71519524197257
353.58451741650265 303.2370800317168 270.2421173101699 358.87457701591677 345.4937876636802 246.14844273859845
279.06571884941104 261.87357809865324 325.7665809472092 270.1735886580721 239.87993904153566 493.2312353655822
87.58870938461764 91.22470907173023 56.5882626423055 73.62993485616161 127.08466153978148 125.74307107052793
224.31126160213046 115.42173285184224 234.5789872640036 217.40631736803553 192.76713385308608 213.33675543041085
141.47290084970967 85.19781410698688 128.30396927492257 61.69273412828834 146.51547742975194 138.52130023671714
355.6265842086853 349.68521303016576 315.56930504788164 374.302202764295 344.17364408568517 288.4548295709606
151.9829203870844 120.1318875793369 193.9821716694941 173.0094941779028 193.95911528188492 262.5339052628873
170.7635616727965 152.57313710484357 202.6183096683185 187.60065861418548 244.3088621056139 220.7137126375273
360.05700965660355 312.6712860809981 301.43386961000283 374.4074278501632 394.46099964115785 337.2844328526658
107.89722529940673 86.90569125058143 130.83874121001017 87.07709771777861 90.27142359438803 95.46496260200581
217.82048012481818 280.03905503669506 268.08130814921316 255.52340749895126 145.17147354433735 232.61371247432442
29.72313617439754 103.46762569937633 80.52758569134113 45.41879110599329 97.59938717878364 109.34673592369185
339.8426033810425 275.75865427144817 347.88395472084994 351.5660742489629 264.1736067349418 377.36194321085276
76.56856242585042 56.42957208844858 12.460141913857356 82.82982097195796 173.77118705956008 50.75989967721335
252.80911433014887 220.57325772808116 241.6900137351558 178.10733451417448 299.43711242875645 152.72957665703808
225.80605116072863 210.83526684673257 209.68249271224383 247.24934535627335 269.8763860661606 154.05096245700258
140.13956489037133 108.75947757972563 124.30689982710878 120.01127781877103 161.21775720485056 222.5771337429023
241.70469306516324 191.11254087229756 226.73830180485504 248.01107228071254 264.1165713776703 211.76987068870204
148.79231882095564 134.88281506005626 155.26483755300424 150.8367068005452 144.35212910043902 101.7988563478687
233.57219369206655 190.88040794060177 199.5294770192274 218.04569517531922 218.7390247520654 140.4947547946955
232.63095619635138 227.31897936382867 195.7115653275693 232.89877470799468 343.8796154263595 309.8706060503785
109.44716621823295 107.90023275924088 141.94143695329436 107.12109749557361 72.310083033294 215.88435089412025
123.3580901383231 225.89551475683427 277.11355925546565 204.43587722558823 223.13396840715666 389.4609611171797
173.63409535815236 210.997035362004 184.40212909782772 187.00942544238058 139.8110534124442 184.5865847075106
148.3264950840598 158.90068531526197 130.93410834119217 147.15234490549415 147.954870504265 171.87701103869506
260.1928724579273 334.5680901276522 292.07644469976174 266.01891466853766 344.32497619519563 349.6709152512914
253.86836296235168 203.6831110416689 273.990124373182 286.5950394625821 282.12825187558025 290.2255440048393
214.6385722784724 196.7993167695409 185.37483181428325 207.847694447636 182.63282130988568 229.05041078268556
146.37568413710335 169.721248299011 132.76725865051608 128.93593945784625 175.8171829333336 195.60060398471302
