# col0 col1 col2 col3 col4 col5
-55.16336498703264 -251.04017576509085 -206.6509512269084 -114.86798167677703 -85.82109393007016 83.39645168141357
176.39333900306255 219.86533570126915 201.6036495745561 213.9179461058294 57.15034735751398 89.71108801655552
-125.05654228817602 -117.30219800865379 -198.37566756048685 -138.14218624076753 116.20671822181035 -88.01296494965621
-174.39523509749512 -113.82091438193348 -51.326716825363654 -122.62152962632396 -32.31305171005463 10.97499276961181
137.39259371113863 -16.77933859597819 -59.16642176362552 30.42609178160144 13.217678919131114 -157.02634413163906
253.9671650759097 233.9987458563157 169.9706758071532 226.1665092530612 66.33897240116418 4.42046246437485
59.438072731005306 112.19094267479247 134.33247617482564 6.260080283091895 181.9930114853537 61.94106827247569
212.36611297901752 176.9042956868338 69.6002466536957 130.21599194477437 289.8903227725849 250.17554911188802
-230.36331458406082 -307.7007848817063 -308.10063594342915 -184.54361605530596 -147.4389440860345 -90.5017419422986
80.18413549477333 -37.73474070050082 -52.256019728624246 -72.85516483278694 32.918801908289836 148.63743096156145
28.64963875640904 86.55641358473886 -17.542163485498104 0.845106068249958 -15.081396486836347 99.63054268443003
236.0718438735488 173.61045473923187 133.58142882793024 171.97049030868007 330.6577848865901 87.89391979998268
116.54160781280703 68.34329704107012 124.75684675141528 97.05687235812813 23.79293462433244 46.021600078117665
2.7307321371989204 -101.1617094374468 -103.94527063297272 -54.64489122733284 -11.140164758731757 -56.31228946760332
44.594958397922866 -75.57132202633349 -108.1083070102677 15.43675902335633 51.62278324878595 -32.433871613710764
56.61236595997038 -44.7657167109322 -62.643811686185046 24.603837179637228 38.720271653167956 22.49212175754853
158.3254116516755 117.29713296615091 53.096271109047514 2.728417652137985 285.50725625697874 16.38731365796548
32.31336041598107 127.80262841385547 157.92930469424476 4.783718813642702 -40.68290766447853 11.936749253336657
117.35429946518516 110.53451462272473 150.9399489798596 147.45807982459795 65.97610662427768 115.15039212112535
-255.69344971618605 -344.7898452143921 -236.64248811860455 -178.46582733531434 -214.16132681759277 -155.76066398796422
-176.63810245658325 -126.21400023046411 -131.88991296336104 -164.5981209952132 104.34371443296506 -110.36159644202402
-200.44690947713872 -87.54232752824277 -5.6501909807458475 -100.86094266958366 12.50913441936516 130.52034702943067
55.31582005959291 -78.35608753351588 62.936167511596864 109.45935130105389 -140.1726485248999 -75.50602559232911
116.7764650068505 184.9322333166177 119.74215580622258 149.78560812465895 -12.174573521476397 11.012288430383947
205.8819239419739 164.5785428409969 154.34064047355506 92.26729402583325 61.33101665998109 202.46717179817648
330.5524970745168 436.88053178672936 513.1544671330313 482.7730295052689 271.2923574367232 201.99899669477804
-260.4035500614003 -241.10284244122676 -252.55629444910863 -271.50646929380144 -87.98348336228953 -227.5184387988921
31.961242986780455 21.04032038994263 -35.512307717267106 -44.51294742545491 -90.20706112354658 -44.96026942347344
-183.0805926811385 -116.64382894817443 -173.2757808314634 -104.46242023431535 -277.6034276552313 -36.918910848326455
71.86088530587641 -67.64935118426885 -177.44220235414937 -15.45431053346465 -150.93741773489813 -38.19931431791546
-16.71280646161589 -37.68643348341942 -62.71630743009807 14.91759785163904 17.9204641920986 -287.25107778106536
-212.63884058802245 -233.68372996454605 -235.6043711736939 -165.934767310977 62.867777530832896 -358.8073903127513
453.01639289497933 401.50966593544905 352.04928150517156 288.1326026149418 -29.454163123850122 -39.51862877290961
169.51608279482838 184.2763777349358 105.60200581141761 180.45813968003853 116.16854192930151 21.985430982191303
35.829503401192554 69.04438410307752 118.39806052016942 43.80267719458615 -25.289496464983518 -132.37978019428363
82.16574974641627 -47.54145043371903 -10.288785960193323 4.336883100842584 170.6998660756547 18.891789504243782
-105.15270211088367 -72.03213799865279 -56.24283037256683 12.435695235207135 -8.193020509080142 -7.299410185260355
-28.268408990488957 -70.16516080128761 -15.47729898949503 -47.923601098353096 -186.03076725376206 -82.61852782721483
-356.1908761901834 -279.6888270006804 -224.90065289521993 -320.07596091937404 -364.5543775958481 -72.92006825139035
-35.704672657953694 -231.0002639082653 -80.80406415210123 -15.449697029060616 53.792181860254765 -37.05150436140571
244.40419371322855 106.78788800459748 27.538988309541892 240.4714250081357 163.37365803670562 72.91666154090636
87.09359811942245 141.34772910456496 103.86647800583825 182.67525501203843 -6.617922652619779 182.08155159896037
-39.636820207243304 -18.67729651929185 76.39852271187605 39.42370160029971 -44.68544579198022 175.00678509898006
52.57022788244177 26.992807504134504 12.862725433448173 -42.13495051079312 31.07815171496385 64.42035305710557
-148.367282494861 38.704855459546366 -50.71864751962356 -34.56767520626373 -100.58037104119984 234.32027916944384
171.2455818961059 220.9053943569504 187.8115771623967 247.9412011561252 109.92899766391588 83.26458449130956
-59.52955269971598 13.550431314639505 -134.5079082983394 -227.89829266523114 189.67857010720107 -48.1200306618684
32.5188636285599 11.453921430575427 47.32587319928275 120.63285287865172 -113.28255746302317 -46.07203075534993
164.31489762254725 139.60556168508546 155.9012496112764 152.80265787937066 15.439729010862505 -23.436603365598216
-141.50713776047843 -209.65143710753892 -188.4093588865632 -193.32125395046106 5.467796910235457 68.82991512295692
-336.57093063461366 -257.49381785113786 -340.3439787748344 -380.03344745523253 -218.09618446092995 -139.23035467129637
33.82967524096499 201.47769166123214 191.83411420330222 62.790616920774056 -178.55956909347674 229.49729087510855
285.34079847861767 200.66989346542317 277.04984172243866 192.10362830739118 84.75449828344992 59.32412541815572
-316.1300534802352 -288.12003640421756 -421.35152276472843 -416.4432053273005 -86.25461058696277 -394.6265769467338
-260.97669519539573 -105.91075097863015 -153.56993487738623 -227.80520824780737 -115.46039168790736 90.82652470828893
333.10941476823683 324.57780075296296 373.34540262488224 398.11931100726525 97.79077042381056 497.18144326251524
-258.589717667706 -382.65300033464496 -381.41893193259085 -348.8881327226285 -30.569709352060748 -62.27393566369244
33.00002638385416 11.24513812565804 -19.08696154325263 102.57720841616353 -34.17940587071423 -35.203477011452094
-22.820156624902722 -78.28966222033324 -38.131172905168924 116.28470846633027 -256.9959727754418 -177.35056926230197
-52.17920270383355 -40.51020761871244 -18.312937927208836 -52.93081647256794 143.5425251501298 21.172590617669535
-292.30624591056994 -447.812946281374 -342.7427353620448 -358.04907948698246 -386.56284435875995 -65.30261400315555
71.94293233612453 67.11176279256186 31.057281270424934 44.50955929193545 85.7264995980656 -149.26328831914898
7.038599779513778 -76.96821020140186 74.61020555842275 -15.446747665404342 -294.70348967904187 -278.4266800729646
-106.58222025101108 99.21593045672958 108.25907210827748 200.0863294792602 -197.41802574193838 198.52167368451722
445.12684067722364 281.0330117395745 311.5109377511223 337.0842808246962 325.2841792922941 127.74972843140584
14.963292082113924 163.4249389745274 113.74938838765422 103.93661288509591 243.04366310009024 -66.17778121615305
-24.609462999219456 114.5991693991005 127.33193208104058 -42.983908671768305 -24.76979992723531 44.23302598103602
-258.289221056142 -292.93095160301607 -203.83916860406012 -275.5213466422966 -308.5245974788464 -321.3326119256443
-118.48526944769499 -95.25825952333516 -88.65051605492303 -14.425359346611373 -96.85198933354285 51.09697280859284
157.42343335265474 75.81756382614464 245.54296000301616 235.8860103761158 53.17104407203855 178.51428264404757
76.40576075817398 119.12608140284516 135.5524100686961 22.795176988562815 -44.443329935278754 128.56810884109885
-217.82425919040833 -289.67493327840344 -232.2455481793669 -163.42606883725426 -27.892198453069405 158.9171906125501
-106.23890568388339 -213.3333625620986 -297.3198468439262 -234.56819520619598 -25.204987909439843 -56.68437233244349
-75.8556931649546 16.673958499034114 -120.15116302554422 -101.49779515641406 -183.02050930817438 54.09173048735015
-220.56464649288074 -139.56230691175787 -123.41553120595263 -149.20364335301366 -89.62625327609989 264.9634181140319
80.93896864161275 25.09841989640909 -65.25828743049381 -90.33957730611284 57.60034535233744 -53.39893479864564
-128.24533614184227 -97.74352599072172 -175.08334492253798 -136.93030964705895 110.95978230643107 -174.17398510768277
29.153599173418634 -158.72714081516617 -156.4604904365005 -72.6611965988517 -121.70880130698264 -365.87582635999377
57.09719324305927 -223.1202781906134 -48.853172853625914 -28.47898306778341 96.64591410745902 76.26187930310842
88.04799468706008 151.91346953272537 55.15321532681958 -15.864901206945774 5.242556682636528 -45.75298332017272
30.646355742163582 -101.7534186319869 -59.42183484870546 7.808211817307215 219.3128841474876 54.81978275106823
-84.61941138666859 -78.92687680136129 -61.209120040717494 -42.60703326654428 -64.54839436046002 58.734949192456256
-39.78094983329016 105.07327751560621 74.92629847372939 -16.68118007901817 -82.22342552384393 203.87360725141917
57.54436505379169 12.213264529821739 9.399365396880267 -23.571819914911426 -131.259788631893 -35.120173657198166
524.3077374449737 590.8361960176373 675.2669993966405 719.1524121374879 194.57259685667063 283.27263842162677
-119.81303144608798 -101.80011882488294 -231.10217350241365 -197.0739416952319 36.92003508833445 -135.02235309112183
-23.832474123462266 -48.63267643048061 48.14940510893551 -68.26987320275323 51.66996981113011 141.43483071459139
-132.89299660804065 -75.11368718049553 6.28348577920805 -153.90579078631694 -135.37495471296506 25.25554251150623
22.793749029600527 1.0780541010142954 -71.6157149752359 77.80433591530354 -146.6217820126085 -2.4782661703290785
156.78312553636923 168.96007981077634 66.96359456655094 157.7851829762627 165.32652124749097 102.03632030898679
232.57874146182985 257.69092480746235 314.5429996446468 246.16958406225518 203.51497963539822 366.803680876631
-74.02529674126946 -180.547920325883 -164.2885337949678 -72.92716197038493 40.67547441522101 -129.16534707402147
79.97497956719012 5.527993481380996 -196.93851600420876 -102.6881528079854 -9.18828171347782 0.27427167913338835
-181.09991913873864 -199.0605703108219 -204.92143826252678 -236.49778692141095 -41.153053555549995 24.102922299788677
-56.92928620860539 64.82445084286655 -20.842122023696504 10.42518668465086 -276.6810999773367 72.54261672309832
-337.35400032805677 -185.47717331864777 -269.36753813299816 -244.8778899311301 58.093050490422314 -68.85985142334812
-67.03202821348262 -43.773761573025354 -83.55181675393771 -220.6086644951459 -35.06358277397167 -21.594348331246465
47.1532330371342 109.01681352863176 172.48204939555487 104.88865974845424 67.69716064537465 122.96177459913447
100.64017111032788 91.29747328099884 140.0036652070889 92.38464131761172 243.46837007220478 49.07379910156458
-54.45091757306197 37.744347456715914 -8.40461399109914 14.083483645900166 -207.34341631861844 219.39824901340978
-278.6181134947021 -327.2264870705425 -203.47460348881754 -286.57340294460727 -266.1485115679757 -49.49194571651756
53.55349286183986 -19.980652273822844 -16.815068196314904 -94.35287586603461 148.68332083863538 41.09539668628809
-28.314655452809873 -71.92057507411052 33.81178216029067 96.19825420715989 -139.0551490165425 -116.11295025990952
-211.70886314627165 -197.56484411778783 -370.62793305445354 -273.89337621171194 79.44648903359125 0.4400818739146928
-27.62844368101706 45.18059098286641 -55.96305566324251 -69.29335113594443 -6.872677042149846 -362.4807176793483
-64.83531232374233 -50.60613245116187 -74.77911382981857 -34.391864907385575 -93.99117286524174 42.59185289488211
16.596615039999477 115.6237244366321 36.15512655754823 11.5795236104708 109.84768461466263 -25.961113329889347
-177.87027888586098 -289.06555736350055 -271.2404173110402 -240.91445300623306 -60.7617350587833 -168.68350714823873
40.54920227270991 22.763137083897757 39.322044682250144 187.4817897465046 -136.74725866642098 40.510543785047396
-209.64281564707238 -139.89991664460078 -102.38747706162398 -106.45497647200743 -284.3886211906426 -310.86844389486214
-224.99470811775456 -299.0680367332089 -93.05524526309256 -66.73138182201764 -333.6247002496465 68.62346875857725
-77.19667897940468 79.22467961983024 144.14893198841543 70.25632143912749 33.30211607585346 256.20830815886126
-184.7724249669824 -32.209921716053856 -12.025872048577789 -95.03133668465478 -180.33251305058204 -141.80168534072033
71.61834974099447 -100.52560759567969 -243.13223725489289 -162.090889814257 91.48153536605238 -239.44471093387108
-2.6786907406956306 -74.30744024803192 -34.601347337715346 -21.012149756955218 164.49411399685707 154.03493393919607
183.28357899173474 136.85338716624696 161.7146368214023 192.8703723786011 42.45655229572762 -194.07981650271844
-102.76461106064403 -63.61038695276527 -151.3328887594895 -153.84466606627277 154.28111546312232 -19.717194004174466
-58.27723482374012 -35.2462293961103 14.121024079895058 54.788698483313496 -301.4973777921899 -52.85810115046589
-267.9467184386564 -271.5397137191599 -225.73478417132236 -385.0116139575748 -140.61572183323116 -157.55689439006485
-72.03001232874688 -90.76575817656342 87.46024936431414 106.1361115913186 -49.46476944568053 -17.758071987843042
188.31546700269632 183.02950505712738 293.7957531726261 209.16325936074495 134.12424762041124 261.08353528791895
-52.33056992252271 -36.57229679064678 -76.02481542521451 -206.8033284489261 -384.49955314614596 -351.21205010755085
85.57787591525695 187.51662227374925 247.22688638972417 202.28504128568756 -174.3265326425368 -32.43573822612624
155.79692003478573 181.04804542319883 139.63919253699828 -63.6573638868267 -116.67099024715807 69.76622283160123
201.5363104713287 163.30354150412126 154.92314402297293 -34.24434065681025 358.694560897923 188.7587040285183
198.36102002136064 153.384863494993 186.0332650799435 194.09473388033226 245.64264099264233 43.46445721801567
230.42404465622695 276.8489193040179 162.10427332003562 204.08642573691446 -50.860026037007245 187.58072901548638
195.64035884098493 285.1744328529949 160.3832631978365 92.06546088751438 299.03193517702454 312.70009311137085
-325.018280065459 -240.88661398766226 -72.86792150563667 -243.45024829129773 -128.5915426842825 79.5048760108163
23.98404367677592 33.20307315404352 97.73494653163984 72.95635408833338 8.863478803281295 182.05738887371388
-11.161561814263207 -132.76784595942303 -187.38513799546706 -91.68453879218133 51.10276534531181 25.124348705997903
153.47405606030247 119.96722874200543 148.55740982899997 161.7184763582527 124.85447070249569 101.96052251209264
-319.35946684278065 -420.2363424601115 -197.053591133683 -147.42260872229198 -144.5193946491373 70.53465773131799
53.625715250637526 -21.35679188772656 -150.00648046298136 -49.62818078342068 -25.69065216232608 -327.91596264944275
51.49934575310496 25.92960026004237 -105.52678527144053 66.29344204898237 -71.03674739103978 65.04899417150015
98.38288159022106 175.96601636156046 173.92375206674095 31.111925218328256 -36.97559230349974 49.312701310267784
-303.28193662128143 -396.2240397177945 -532.5033628096206 -409.5907610365495 -139.42343289954093 -273.49803705611737
-70.50201504697039 -124.4642348734081 -159.993355075396 -91.1872560485803 71.78178793565354 -52.08463441965036
99.80661294788214 -49.96941096544164 30.561509292260098 93.99798153759389 -46.07116495060504 98.4505047200278
253.02852129963526 327.0721487742147 296.78312100968486 276.0736771540028 -231.97521331693764 107.93020569585521
-74.1737369974628 -131.03307882722606 -105.41560326830562 -185.11224579029007 -10.343931420436292 -104.64820481732451
-359.24626616082617 -407.95650799447355 -385.0038047899463 -421.7801142204043 -202.08184752353938 -280.63902309030846
45.197010445958426 -77.95332052002468 -174.52140626355023 -132.41738570172353 83.05216508567516 -165.3211346301927
-43.569889055860465 -65.92165958282804 -165.13800741285593 -229.00902778373575 31.09220737856277 6.3086138617631455
42.00372872185162 285.3988353123001 185.65662771598147 108.87515697177469 -78.8215740933619 43.81697265055129
-403.9901004069998 -340.7941033641785 -405.00174330788525 -277.8728385669085 -174.5447475280905 -92.54132859115887
4.1704151530723195 68.80402881619757 95.31216500461342 11.323613503106692 271.2463761142171 99.09196183645219
143.2227333995544 -2.8476987843441464 72.53638221288118 203.51921876359134 109.16809833825087 -4.084477964802096
-1.6172202551016317 -36.16639460963857 34.52050617285278 126.63222121719892 307.0342357197758 160.1428547927104
144.16136237501388 238.87033815132835 116.68511011074511 11.61676793507396 321.3476170493001 122.39311207812287
-22.25303343466716 -25.156310342399358 182.26367165147167 152.5859141470108 120.00394813808843 117.24530738264681
149.92939346025568 179.28779747493036 105.61687770028666 140.7107763466435 205.57715261227156 2.1157466712507214
-139.8119332747701 -187.4927183267971 -85.22515902372133 -113.70733595655634 9.605144658917986 -71.13693799932372
89.01751895758646 106.64066776368207 187.0208900847401 199.88415137193084 -102.82209045748469 20.18038344200075
12.979764404141129 -75.90568458185706 -26.70155252594695 -24.794070476481085 89.57427819615333 -338.139989873431
-67.01550367770894 -41.81927058348748 -76.7934285386018 55.819001204887265 -126.83731761892939 202.58915165161255
172.89755347054876 29.00315095216349 -4.285311792094262 197.14682093728672 336.12269882951375 227.75184232981908
248.20496931116625 230.44170648228368 215.9804913329725 171.9845366116438 -112.91954655853385 95.91648106428127
-339.344777448624 -281.355712667493 -182.85187094210752 -196.27511386325824 -363.5738481546926 21.202048162942543
138.43690403067467 -11.06490073749059 105.83739769881967 173.57406027917278 2.0997764102607803 -3.122744412569798
-122.17539627950086 -251.4627116693211 -233.03012584831174 -176.59506756784901 64.83221168512856 84.93936492721998
104.04240862517061 70.59774660384049 -7.728400374000303 38.662431021643364 -15.747342899533841 -24.704953207166096
166.23686431552437 37.36406080032537 118.01226237931436 73.30607534180487 6.336280446898378 241.58412867930417
-232.69458273087443 -138.55203162103686 -214.1166330850258 -199.62932189381814 -126.12886805557167 -215.54219604590253
-17.71968664828244 128.18298718585172 88.6288845538829 70.87647499404541 -140.16837639402942 -20.82683068486965
315.1677193875949 292.19673881867527 192.3129085389583 121.6349670952657 241.81357445560764 246.16092456407142
-267.2517503453417 -335.68793823238855 -384.8102404853712 -347.1442257177224 -224.9345032296015 -491.4621526898141
127.88318481837699 -43.21109859887443 -61.63534596655546 84.77096991200928 295.52537264917856 25.94430397293504
-31.08434514873704 -109.82038167680297 -95.3933295207971 109.40043432984746 -80.103902818639 -220.04687024443004
-90.35800300249345 -101.66849144237356 -54.74290816020037 -63.64671714904249 -203.1561207117592 -228.78545303272767
-241.49549547820158 -214.03295015357295 -123.34694394766882 -248.8891520031212 -230.44769606309072 -50.643815909078725
-206.1024756412793 -88.73400659893541 33.29225277071299 27.899060263668524 -298.2218936979766 -120.05992992008206
-404.7727598904767 -351.49082582224213 -167.02071189276333 -364.8049212118386 -152.06260037890362 -474.9006811446091
-165.24615666295418 -104.90990014309054 -189.79199696510935 -154.36326995220477 -341.99731467104976 -156.38968387041933
-104.60348071756943 -34.9525309017705 26.681759792484403 51.56831011821653 -6.25422120093863 0.7023218632747259
-55.70235807222404 -191.16040458017602 -107.41081493595324 -60.09183196500838 24.54061628314851 -127.29614797715219
270.80352692338437 37.514905023601244 -64.48774735223182 173.5297966202878 275.62261022957284 -54.465054606122166
367.68326159703054 425.85062310770684 377.4473090403954 293.5908609780234 -52.78291054193252 420.0617160971404
81.7284052205699 -54.07945829813424 105.46706695224017 168.11204684338446 28.742519489017862 -21.664836210485483
-149.99896177974023 -32.4927413793931 -86.94078983863041 -24.144601988887956 120.18988207896979 -121.59050101924763
473.2302983594851 428.76406723520216 406.9816223695157 459.9481370110202 311.99952263556065 141.22457418849444
-251.20366559491612 -290.64969876221113 -205.6282872770553 -335.6883756628164 -60.34417035439806 -87.82407608780028
-272.7223810932412 -228.91611813821044 -195.9517793086933 -214.02032696911797 26.582737680814137 -247.02190728648063
-174.7556557831742 -266.18308746721766 -282.3793978633113 -295.5859393703381 4.027348542554979 -46.843534340858234
-59.8067975896004 48.19991161282384 159.07764803319088 109.58677770146372 13.942400282672418 15.722981024063284
146.05262928411827 -35.636839347330884 35.38319658653076 40.180013688578995 13.691333053703712 191.37391992800042
140.15893317448518 197.25121385598146 73.00261675116104 132.68525082198403 83.81232736695966 146.36908184506086
229.80130705393708 158.11020380412793 176.22177459172335 195.60183648751254 -56.63018933021246 -122.93134162810948
205.77059082415744 215.21393171828282 215.87991536695168 254.95430717028975 -25.302017561845062 -2.1146262017433557
-75.17191657556394 -138.44493165950888 -150.63183683247544 -210.32798405497027 111.97897629660045 156.01073435107799
-389.7877772891437 -361.53597462357027 -358.28182139340004 -437.9690020875378 162.73198145786347 -62.855893114436604
288.0581927430648 142.01600171910366 178.70838107603896 114.27371479185952 70.27776837819155 126.11299821180108
-65.70855463832609 -38.267716935211716 -63.396445294706666 -73.49615272293822 58.0554895452413 -68.13503420008698
-206.01342477973495 -158.9722317935432 -158.0807063229742 -128.47947814324206 -164.126913215863 65.91590612084715
125.41440175887854 215.029823643429 109.31553602212713 225.41457304865173 97.8136136774435 -0.3145539844457339
-79.47524189261118 -36.99156821129725 -27.26151428939497 -87.01148321689202 -50.432256254661624 56.51689750103363
-229.89531663679338 -128.86977272399045 6.270282191308485 -57.61119701486909 -269.82017977924215 -0.5543712460056156
-245.14133557362985 -336.08934974476495 -375.11183421002727 -461.7534992329849 108.93781293522821 -66.98924807852545
-154.94242956704494 -42.74253341585105 -39.34428950334356 -155.77807057804262 -318.71522515116345 12.853186878522616
-12.788236140555368 122.15073416268686 195.47499433465933 147.40900391443387 -303.5811632915925 104.0370139473744
195.05741665933886 128.60065754449516 194.28770703483008 245.094153729749 14.022696069183745 278.0134099884333
8.758300357779305 86.82896106697362 73.97598586092418 175.32440687688973 153.15179172840394 156.38416073881115
104.16719389493188 3.9728681300936426 -32.290110748386134 0.516465264558434 223.4678655232664 -279.76246782811523
15.130127457609007 45.57051804879617 68.55432697640566 23.40868134837625 104.2999350416437 -42.397852807571475
-83.85846420570192 -20.859520857119165 -7.9217173449947325 100.20872781727915 -75.35393586466316 22.959549778279552
-58.25049891538933 -64.76649526529025 -93.55154553461455 -117.2575434697936 32.05739671150293 -85.7010340374261
-240.96334373307542 -174.95194692524154 -193.51581140763093 -234.35016789738108 -234.57549629644768 -26.73520800772441
-224.63562834291696 -95.12160741456047 -146.66478424014076 -171.00383570709323 -143.88722854105276 166.0119120038731
-466.92453455420736 -297.02467178795325 -241.66890538405548 -211.27540427954585 -324.2109675554413 -171.61179863721708
-31.125855818492468 -275.1458974324387 -69.39270844209435 -106.41503523437375 -20.60793728367553 50.48424942587624
179.07075612826893 261.1828099854593 236.31692284970106 196.97361411889705 -14.716046904931574 70.54289532438918
42.847964241644654 -23.053997444087187 59.75356019329019 70.52113362062313 142.1112358972345 -150.83020460206043
-190.38088951926412 -336.17202893188283 -417.6943356334941 -257.5293644447387 110.82366060277482 11.968564345053885
116.0374962567631 -27.723847738165603 110.93134082976509 126.06202540125432 -48.935055742499465 -12.780584177965437
226.90029879327545 249.53337209588236 96.300587174982 217.18642333362823 272.30967591571385 -13.60723535253311
-90.30998937004136 -151.6036941290065 -76.61383998582232 -189.42911188981296 -43.653622060699114 53.52606061403164
-104.65796134182202 -192.27359094086012 -78.80767672195002 -5.244556345008505 -97.56757251899079 29.8404612787918
-159.46972397046366 -86.96653882262277 -158.49992737440658 -40.98394584827303 -213.114493612225 -68.25074990727472
78.16364475216103 60.54254107316373 -34.091716544612034 -21.283018601864583 -169.6297988894173 11.915215021973452
-195.5620948676847 -225.8119741352445 -169.51377001586033 -202.01162498007272 -34.36451735375629 -116.32918584094199
171.61346512040768 232.887422336761 237.32440358654526 122.04056014355 81.80485523327943 260.2477163195695
38.04119476733274 -50.63095185608727 -19.920851634902824 20.769639180802887 -58.98152428941535 -51.8469273784574
-44.779214494490915 -38.71203973640316 -62.84812903568407 -32.73222043157171 100.58080304107463 231.93427278959575
-413.22691585609215 -406.99622100001426 -334.2496295113763 -398.9103555654546 40.3895351369337 -88.091307469204
238.9689061303895 216.7581540403247 215.1412820525407 317.63450678154186 141.74736873336323 -98.17191866335898
455.5577904168356 452.648023077295 370.0746775610496 436.83746969194425 270.48065051006716 82.1570629592625
-108.40955329930237 -182.55518663074776 -208.23337795670543 -306.04902644280105 137.7353648726575 -120.45639886368816
-37.56940281897465 -1.7169605339157492 159.32009683077234 141.05105577531384 27.7836994198985 95.09838804819995
424.28053110935895 413.4865662312469 482.6782309748786 389.21043889529227 244.66271617826368 140.93610239098928
366.22208689685664 229.98227042646727 334.80327657939443 225.26137113978854 151.30009523057507 257.3051844147492
158.1522967721109 109.4798578969774 156.68322954951134 160.81445236664314 51.804013309239124 -142.05815492521194
-34.92255301817385 -50.96492444875047 -94.30539736287263 -155.67024042812935 -134.6368975388702 -21.377820281101968
310.71359957740765 356.9270150916383 374.4578059586182 306.0874180292001 199.7072959618253 207.85390945848292
6.140133481555225 80.41010933776107 19.521137778718145 12.669104309565022 182.85316145880904 236.93557278855536
-34.76958354832016 -43.41061736271297 78.11782303286205 282.093076712355 -86.79143301745316 68.78383131797297
131.79090410949766 150.4605584995284 209.26516089837548 225.153764494506 -149.97207297771274 57.40634605163094
-262.5863899869586 -433.24078877601397 -304.09011119030595 -266.01948467050823 -205.15027133040147 -437.5930863108189
198.41579899235214 191.87694423290583 239.34608776940334 272.3743845477784 272.3867270583997 35.09465718007648
203.14557418978734 92.6198195267073 157.1176269838865 131.6858088750824 294.2942720728622 31.705037093385698
-441.38489781768175 -534.1913826860432 -562.4003499238391 -490.3993145129488 -66.26678253989913 -42.961116675985764
-98.56927985489087 -205.05710599801492 -156.2916220131674 -163.479316364685 -73.26947424073148 -390.6868093530613
82.15388788352749 24.099711672709713 -37.696596180384276 96.5879052705839 -47.98176920967087 -257.8086054094425
-156.02180979420885 -192.57840595533594 -276.35788395040333 -306.6694921507616 -0.44388111205638126 -181.41093885573144
267.76517824855387 153.76765266053786 186.73024560131122 345.8723728002807 -79.57936921315309 149.8505524222879
-239.22635584012403 -252.7836272915456 -382.46853290655775 -361.9523993862673 -68.90577069436706 -427.13275264394224
-84.82626954717529 -148.5053517923811 -166.5256314470541 -156.15496832112697 50.221948015356475 -15.29742351714388
179.64368617376968 -5.62909044922651 52.44567852993628 180.05434741604728 -11.62136271587827 -249.44029851554927
126.30967298569836 190.18817303785198 80.16393141558473 180.24266557292498 -14.336978487653186 49.31371344840514
-75.81749820352901 -97.54728544485599 64.13174745932812 137.40606574104817 -51.56715168127194 99.30218630367602
-406.01546790973737 -310.178230218754 -246.71783070918235 -381.0505799453242 -97.12011275302805 -96.78142174223964
-222.61543917901997 -296.30401674074744 -426.6179243305172 -245.54602592893065 -21.2584040648106 -100.34621155175951
157.68558878535555 212.25728787542914 308.89289094191946 323.33347106706634 -34.36266247782934 42.789800268022574
243.68115121837596 279.97230475897146 305.21980661317014 204.8650086652228 120.0731783084783 94.94263772277986
-87.52475330557944 -13.16835068289582 42.068663220792565 7.885536601253328 -65.88694343726715 -45.482271504145416
9.423816696643488 -194.90566845656588 -134.15770376908836 -89.54601567342333 -43.822163592705365 -30.524579047213265
-152.27792468516992 -61.506582420481784 -85.20084141467929 -115.95236329708828 -118.43325777160675 -23.094275688219597
-197.42136998195167 -254.29301721726546 -214.7877469638661 -238.0825563468726 -227.75546028536593 -296.0458947915988
-65.35995494250102 -29.392324317970232 -53.28464170075509 -109.67827726318285 220.16356452788432 -71.84552755721565
-100.31978096412517 -25.57717308409643 -23.245953324157195 -61.26186047356247 -83.29684103802234 22.433176883303542
3.0759312099851535 -104.17920832346319 -74.39028286240742 -70.26389285648358 -163.19809609909393 -202.56787159313467
-107.12126762936781 -248.98624578873668 -213.46643886791986 -14.735693960169172 27.293291750148136 -14.160256799289607
38.48024139084848 -44.20010457345056 38.50892719936584 74.97358707031043 68.41766443209131 17.796051134647335
-17.30041472106489 85.19755924387484 118.78769607505211 28.561184362600972 183.0561885079007 246.92620093136486
-102.247463792395 11.156289542437904 -50.65421694804231 2.921218446742891 168.12016751016077 -95.50247428561013
-296.1525980148967 -141.01080596905322 -140.12068101754934 -152.1932679742181 -148.3171574859745 190.38011233850145
-23.69923917452271 60.178250741334445 -174.24040007063132 -103.03054985444493 121.658397024002 34.935164435525955
-54.47988618604792 -53.75833758666775 50.011578593809986 -26.808774403266842 -170.9617732229687 -206.7209881719104
-410.53001376655055 -389.7713059058007 -437.9890053753047 -504.9506835443975 -220.27205835291988 -256.5097614144287
-165.91838694137766 -177.19962670124616 -227.0817853639449 -279.9462740036286 52.36252175140453 -374.5179890325296
228.6096428973991 370.2637049315086 257.1384217404793 134.63804830012336 -42.21778548949599 176.5844526323188
206.65974250118467 153.5220868427421 57.057983133431264 84.89933085836391 -34.65950540552697 -97.52980220737597
-85.04409857598196 -31.17654364532221 -70.84022991456425 59.25059563382837 16.021284581252097 -27.125926239446244
229.07034129836987 229.53823759633104 298.3505304310444 204.19121749649213 210.20706178962217 -196.0971391644375
