# col0 col1 col2 col3 col4 col5
-22.896015125232488 -131.2099709414129 58.420368837313305 -12.907001573203226 67.09717790444573 -25.0183285471255
65.05829293851892 73.55358280677788 163.74412070864534 197.83903584811716 9.766843503165564 -43.108665998525176
-9.381612468053465 127.9587995988935 48.46349909056505 -69.90628445830927 -60.15289704307616 57.05694743037418
-50.48717209003977 53.44328335538829 -26.13383868566098 -51.74309348658237 -20.255244433633894 -33.74899797167182
-83.0350849249925 32.6749883268933 144.29731209219713 -23.447454112518262 -178.57221522954063 -41.12538027751116
-100.29126413885187 -41.9205016713238 46.454330846879984 -7.647827849180054 -98.8699405478732 -87.71715565641243
160.7863925506853 -27.82869148292292 64.11646870551982 153.77179994980406 70.21578480603748 -28.71275892753042
-24.70196260430337 -17.190559704195547 7.408520771750442 -10.684447620560091 24.544463788960417 100.62052221271873
88.9535051755653 112.68533873205456 123.09972075653208 88.87648637809272 13.681377402998654 -8.081253773801585
108.1829618620629 -10.924632806748946 49.29353963841481 -86.99172646405374 64.00269294209617 -108.31739600902452
1.3613029856107701 -69.69857516068498 -12.133513413859589 -67.98485131720533 -92.45965492200585 -153.59005857136023
166.93652093542008 55.0814804914175 -18.4434744375193 91.04739580854692 150.91475139874345 79.22427380495034
-85.76187144739504 -79.00555427864509 79.62011637699116 -57.95663665418766 -14.609665331335023 58.648500450730346
18.339676949844318 159.1029423700836 69.87150487190414 0.8666555765267749 -31.281062690954816 -55.90923177341243
83.78466316736731 -4.8613140686866965 1.7710322898986544 63.77735319451692 52.441477954615465 33.22775267375997
111.49396152840336 -22.418398307263168 -20.583553773773815 -13.240702566672443 20.412967628803223 -1.9480983633587243
33.9411790754475 85.49067681946997 -22.411969976059723 31.9734411181382 23.352426161760576 66.48832437629663
-117.61887130130954 -58.13820879477875 -72.9593562080247 20.757139506282584 -24.401316742129005 97.03048745580419
-46.86343915535981 51.28635083729358 113.33502031095391 112.11891149808866 11.58098198711501 -28.23209307219081
-50.96350089780546 -168.98598927579434 49.7206357745123 -31.910677729254964 -55.88726278062753 56.62690400701441
116.76378776288114 55.356702079430185 147.1839286766974 95.29598716285966 -5.399027698677511 -4.112276131432088
-11.375496562863363 26.91368596057519 -37.01612992562458 -143.2470040982475 -58.06968394466206 -90.61416541342582
-52.204588631950855 18.070091170711258 43.34122261176475 82.94162941229982 8.06813161861756 6.998865071935297
-55.48908051332251 -30.91811923038393 -153.24964061076605 -58.89044461675486 6.256854995096166 -107.4648272038514
26.8336169736867 -6.484209565195568 44.21393699389968 100.47652105164197 -49.94677224310389 -48.3974884332145
-160.19906349358797 -94.73321828808977 -53.497914403718056 -90.54825317793949 36.7504187519009 -16.179745117167325
-33.94031599171016 -34.09047848179506 88.23219784352646 40.60007263342739 112.24284613145767 -9.165609793901348
-61.65876772676544 -35.420890579112054 -94.43954333888843 -149.37768792935077 60.46523349914696 -91.40848164270339
141.66898547350445 21.939417269332797 128.11265326236924 123.19594833613552 3.745328364124493 29.862639024161975
66.3030039064196 -5.33384007635361 -123.12341937299072 -63.8606833944597 42.11714537364776 -4.0616295768640605
-54.2186819602904 -21.06116646882143 31.662121042659784 20.792649951695054 -62.4205646103781 65.29444886789051
-40.86500789582252 -65.57794353452064 53.94537274509792 -5.46623947147183 80.19477559032403 46.019033766164874
-18.979930380774174 -52.2721903900648 -50.88928834934063 -7.102696675840882 31.508371946706752 -46.798470939545034
135.39002835888445 43.32761845313854 124.02677466423242 60.9104544422644 -61.127201082272144 -54.08328708787957
-69.25276702594564 -15.830412687511416 -46.195535189274864 -145.77025390219944 14.081525360506369 -62.512786639708835
-2.9323869071258386 -21.654259878097598 -14.538191734314697 -29.103866589297844 7.732551482758602 -152.03049731421416
10.270260769802679 -15.222850585821028 -66.03609199330023 117.1679747267767 -17.20917391503184 -84.24050566702853
73.35858864187887 -11.80411070674247 -33.594561032106334 26.10680899377782 -79.17548674108669 19.731252371050033
-23.551722945444972 -23.681412182302402 50.63343396525026 35.83820016516148 29.07100158581809 -150.15885262982658
-40.02598500716679 53.668603025593804 17.81091056213055 -16.62132032800603 13.265259068949131 49.488263804240056
83.88602511203132 21.76923379422316 -44.68339069731678 -28.432924294252828 116.47482685500006 -20.22995773690973
4.713326917647734 -22.058566677724556 138.3694787831481 27.811513289897675 73.12164833947625 -67.19293347091171
-75.50622013214442 64.59603049834753 -90.04943047145687 -44.37533152323151 -68.353273858982 -80.88892190386471
-74.89214046048673 -98.00493524738958 -151.2349219453494 1.1096492180200244 32.647993014678484 38.829191151444284
11.765190976767855 10.110021648548809 17.03290390404944 -78.98198088983354 66.48498436527427 91.70649064217447
25.166440086827215 -52.4206470420534 -138.25577736396482 -221.0623927473182 -49.018357429734785 -11.368597569911733
139.79949308592558 107.21507715537948 52.334425170034585 46.29624461405709 -122.27913811725435 58.610094261670454
-56.27207948677412 -46.90216983028067 -65.89118850652382 19.22015276016392 -91.4694761673874 -38.080225512062285
-75.09208396911504 -15.39365988066312 -15.105076849097024 -196.3229696186117 54.78319406829209 33.547869774431184
-77.18311105697705 -177.08223977502098 -5.6432358103259475 -35.75418442454979 4.903852184813491 60.17479921635044
48.32568815792611 -104.27043900034653 -25.484812270129492 -5.580093014388711 -56.78269919116191 68.65110223680902
38.086991935664486 -51.57546350501826 -212.25807601419893 -29.231127624029803 1.4517080946502503 -5.374902210487342
8.59645697590318 -105.66836765930496 -166.27698407229363 -62.67406181123216 26.087659920076057 -59.65105428621544
160.00775651428555 83.6073932170372 27.167787443193436 -34.30265184775833 0.9812308332414972 67.108048353922
-78.33591747197875 -103.79132798767188 -154.95936691223974 -65.46764085390348 -53.207660972205076 65.93398434235941
-68.5660097069273 -193.56338702375731 27.190928016252375 -3.5110804446728068 24.006118149655126 -76.79612185520715
26.823642631460476 -64.51253768827218 1.861659073378764 -69.28696375891936 5.06323358193837 12.018093586378903
88.03907112035753 5.122985630117748 20.422693825541522 4.1660083821985765 7.630868840412891 33.94332045038713
48.16503613423365 31.75445437687029 100.0914749966002 80.56407380350811 -46.731590357150125 -25.044992686600665
8.908642606249416 28.93904867905655 30.786955764664047 57.037630602512586 65.08395165474697 -42.61292534420831
128.31778515406967 -23.5285707091186 101.83308603114492 98.4879395863623 56.50316695373312 -68.537939918609
-46.25189385637384 -120.81733934165922 9.277585953202504 -44.683189181564615 -99.75981416072528 7.933869216646466
19.30689699589112 85.33808478272148 45.95916230174269 23.38343789703527 5.456522105282737 -6.664667750168013
-82.48208402601071 66.28196671626293 38.60594588640115 70.3902477325702 -137.94828516886108 105.90604468275534
110.37754348563246 155.8701971252171 178.8971691267712 131.72649146840925 68.30166674554573 -83.52652105729938
-60.11588590216132 -34.7403660195355 -112.67475831844877 44.33975477651319 -54.600406185187 -18.052189950131254
23.79411583448782 108.96648905045969 76.6496702014482 13.8667307696533 100.12359528673159 -1.9898043361472588
-39.239434487867165 -9.44609318194037 -57.16036306896568 0.4220841385549008 -24.080346302835405 -138.2926120873366
66.67854301902705 -88.3028706633474 40.17180533734851 90.47532020769313 17.594419163440158 61.92954994778
-39.25832014153712 38.361531202122876 40.84416624195477 143.9565981803012 -90.20007968671605 29.742976387569318
43.36131723024357 56.44541265658953 97.08362141624718 50.46735430990357 28.254173112526228 -70.26010032056453
12.517982271564222 94.92401115719113 80.08676608084136 70.16562584731047 2.461166354324561 19.698102965381395
90.08570484133034 157.75690621780558 104.97979041339471 17.212872773011522 86.74533114380573 80.06327813264018
30.356960552514224 86.72320119450444 70.93635848755699 -16.822650475095124 27.81380052954784 -104.72561540889481
-77.08638264143308 90.18598726049493 -56.109669577201714 -49.296156012507524 62.67948615476124 -9.455967160023576
-22.326968230900796 68.84231594275042 91.81047900732075 48.15012476006361 -8.602189877320347 -9.910191225193401
-132.3874491763409 139.7276278230189 89.51353338352044 1.3272333205313398 -87.75460461363727 88.54635023188709
-58.26883262456566 74.20068740489597 105.3545685091063 -87.91991996458287 -29.674859070016478 -51.60174748965518
47.948307604839094 90.95123383355852 77.06082408245206 14.580531632340444 -89.82934472033864 -25.508283047779507
69.11295750680912 12.291993718512465 91.47771448380637 18.63226582264685 4.296817883056541 -21.773101939302208
99.33890892092074 89.39233307922234 74.7527598018968 71.14970282476276 16.840330208536678 7.596594270426934
-61.408149953410714 -53.966514747434516 -15.383574723138802 -27.40070331893502 4.390675880345892 -141.30347350781835
-129.39097101416687 -76.45658082158026 -94.87703725964593 -62.62026019719211 -7.078099938554908 -30.293681682775464
-95.7623559933131 -187.59878090278295 -47.351651645706895 12.38242135411984 -57.07953981799129 129.01510779414158
-134.0614426367952 -114.6537550910287 -72.12620370550506 -14.07539834107337 -25.59106466487557 -18.674288135733768
3.345595094846164 81.97377388523826 65.57193457724861 41.12321942714427 -22.746558251048896 -76.31419574352891
16.55698936375955 -31.696361173036177 -28.541227367141783 12.136721137898753 -86.54575236114458 14.16639217936627
131.25017502397478 2.4915248202861484 47.186919131765286 148.02638457204907 -17.510287841084086 16.278712935187986
-63.030138423639066 -98.86439474342232 -108.62362507830213 -94.7914812192987 31.477016724224377 28.66146538024319
-108.18904436317598 119.4896319491225 -43.796901917272024 22.974592083596832 -104.52416105938347 2.2437847214547126
87.68307594085034 31.76505182074866 -39.34501795110161 32.23495364593747 0.18211676309920932 66.41235281656338
-19.15174544353177 -24.37310095328167 -134.4563791810143 -79.28012054782431 39.62297680808928 95.19634928151208
3.0452405093546466 -53.31971581601701 -59.59617770888444 67.85961719543097 -32.12649933734443 -1.6769740009671352
-91.88354082437594 -96.38414007507743 -154.2191398469718 -161.7957068665337 56.77892592907742 -19.906429383630474
40.56149524135146 -14.654145702558242 -33.24084907200667 67.62007266579788 44.3584973707172 -39.04540786933214
-81.60299865042867 -55.21690518609888 143.2502067141561 108.83178467232955 -29.43194500417421 49.30424911794229
49.99596812384688 -86.39231655004768 -16.912734557205546 -28.300635754070868 46.68043427140038 45.3518892155665
-1.898065824395772 72.72274722059362 60.3661677833051 -45.023867117717785 -48.40480273558693 -81.0480903175299
24.609290417676178 -41.88726911439113 85.71790282638162 35.62335402079859 96.16905041075137 44.76113243404298
-133.8082975942073 -48.28948041884878 86.14837052044786 -44.935300847040345 -145.76143359576636 -21.48689088244785
-23.91535600055235 -29.776931012270524 35.67362209869709 -46.42955648508152 13.545581681279465 20.91870091893871
-50.42717853893362 -92.91123814616444 -98.41695273420761 -129.49291401656842 -59.88403338716584 59.37649886081334
-30.880363853379222 81.29655843379717 -100.33828586463697 -96.50625613569771 161.0973901349506 -46.153106959948474
177.68386654135008 -69.58918866991364 62.46378960219162 67.70877363147349 -4.667951903189909 -57.599206316490296
14.953560996521603 -34.79220749956918 -10.880068679702362 50.797308247758885 -29.52015534805313 -34.44922720010437
67.29712931712821 93.24726820400856 94.05666167073288 87.1308576688153 -70.29381132991524 -13.754855394365881
62.10828433955455 79.1133494313114 105.44231375477379 -21.667283339298713 34.66373588543755 12.576962255561156
78.86071686076534 63.833608288511805 82.40686520814369 -5.25433264119539 50.59361804660165 -0.1037463703328303
-8.945695651649691 87.48249115393769 -27.06921329116564 -110.81709019309562 -63.29872789321185 31.579833207086033
106.15740001303121 141.28174392472155 39.999445132562364 -62.36339883646365 -71.30963595720424 -20.17846900848739
-58.131272013706464 -41.98430099257945 -66.96297421810789 6.343795627027544 -101.15807662822027 72.01134854128281
81.31475360256138 26.209846626126478 0.8348432248477984 -30.555279494638985 60.25770013140389 36.587925939109816
-34.844713779247094 -35.93396126205584 6.5258397119100735 0.9560737956050147 65.05186452420705 10.65018732428959
-24.490072820432104 -17.759829769127283 -117.78887243349754 -99.37347596397592 -24.645513439633568 -34.90600001252847
-129.01257846520326 -190.30006677754048 -106.1711232266584 -120.87411059226372 62.70386046712356 -36.89187334150263
-89.16381988957912 -42.64278150454648 -36.54230214814033 -42.31097532170622 61.67560613855733 37.13420895502601
-7.9988311095099505 -18.820537897996296 -105.07513816818309 -17.764574613105566 -54.091338232647345 -1.4882373534253084
9.852282646224234 -82.69902797783605 35.81736259361641 -30.614639865374222 88.29926998696965 52.25832867838838
125.96486059895756 8.718743478382535 25.515334710766716 -79.93884995384869 56.50807898227039 94.00192020671341
-27.001075588851073 -18.707944881534402 -117.54889688194933 -245.3841575205728 -48.47477324220291 18.99655419646315
40.1839916671097 -132.61810219413843 49.75274701890535 202.8121899331528 62.77408990641956 -91.77775141855048
119.73464323556543 -65.56280627717098 91.80328744022708 -25.79900994145495 37.74425687775086 48.800439388954516
-214.4252047241839 -111.6100968607449 -27.249162863817 -60.10169638818332 1.0664720129235938 84.32539961830437
-19.473610298835805 77.11156366030939 63.069672458799204 -21.864055306626284 19.204104101270946 54.149689931111595
21.9861394585716 23.131257134899435 -47.16515455689476 44.68731458629595 24.469350123385286 3.172033431160113
185.65515465759017 86.57188650796745 34.885485281747684 140.2298476217683 -36.77053661420619 -38.3963649748009
36.790268332522366 -134.15279932149875 52.16493527790139 -61.779798842768635 -27.61571953302851 -7.4827000475674055
0.796144204162669 -70.01069478378685 41.21216605319472 25.4246190723173 1.2795268465736704 -25.336981273586986
-27.393280966916933 -132.2254723871177 52.013646440905546 26.74321484368415 -76.82355100595744 36.23499851071603
121.69066376279896 -38.81558944417402 -40.397834027108686 -113.62976887421996 19.547561853520648 46.223032555466474
58.37207059084224 68.2153753704367 -31.0055632626485 22.67829600418137 73.60833852563503 -56.39959672599558
-22.29052161740177 33.17396891028042 19.35896511816693 -49.727190307244406 -23.310929236823316 -17.419767483160697
-21.753688728778922 -131.30390632216483 -177.8416319649025 -94.23015170693182 64.21019810962639 -50.345218899880585
-26.785839402903164 -30.069750643525218 -29.35539232635881 -137.4515074897216 21.373569134539792 34.15643508287786
66.40142187392074 17.146608743189162 81.90447105274036 -14.963251226654723 -13.56228201242821 -28.202811465536445
-81.2807360305851 -62.91111744741177 -75.1253001975951 -45.71890664641599 12.662805972040502 54.60399222716081
21.443129307861568 -15.326812877337114 -37.84043892350773 4.801445771951357 46.44426910043335 6.518121855671584
-28.50823843100052 6.528153053382301 -73.0514710179637 108.28069118819127 -53.92906290123962 18.909969261319983
106.54679606551736 -102.57191077577491 99.23728421543684 248.2933216285528 39.30442872535703 -96.67464560449564
-21.832442017371072 1.4641407452971649 83.70291990718295 34.78380774005836 -1.9479513912436595 32.26790630806127
6.9748010599812 -39.02280040607717 -105.76300407976545 -56.81907491337521 121.3536901716425 1.5405082395278278
-120.3810727239881 -133.9115583634575 -21.23370911247958 5.158122593015655 -15.01981404985342 3.454130798191336
94.01464084379141 106.82736518221759 -20.706441781544147 -63.674648137449395 0.053822134615316486 -79.83466758982642
43.1777868235795 94.17661280060388 2.451217894426261 59.137548493540166 4.036571175192391 132.16796851661815
-14.246067541039753 88.84436324438306 -9.48302396005787 100.4858152159435 -13.748635283179816 -91.60630282528085
-49.7644716625047 -107.61806473930976 -69.60364470110605 -38.021766977528 42.31525678088346 -3.837155250315389
-5.105021830869797 -19.64598571919282 63.68414896746654 39.33851293196048 -29.789210245622186 48.62924980449027
-25.781258821287736 -61.40459417105775 139.71987967554185 144.81574552306927 -37.22811912534379 31.830056383820555
50.36189815088658 11.510559926265032 -48.99340529380023 60.06596700263779 -6.166169998342198 -54.639443846909224
56.752909473087435 -108.72398625278235 -45.95931993553371 120.23550631327699 36.86288371331439 -98.71063234547434
46.26862398045397 -25.246537704442176 80.21312744569697 25.110942614782957 -2.0927663216853514 -10.708377176553023
-58.16363744064934 -55.91683809250846 -7.767842363305153 34.99481611166145 -90.97613972893421 6.753626131940742
121.92802359311705 99.66183143987521 -63.77424837211272 -112.0202766506486 30.306126479048807 68.14435982656074
-110.86844406683922 -131.68715021530005 -73.88300082343085 -85.64680577785411 11.30046413261584 -51.189283900740364
-38.434426295294756 1.2361107741817108 27.290515662053632 12.502150969613513 -37.36911859659723 -20.60377425840241
-13.22437223658848 30.81751949594036 44.78366030011559 -61.67429190953354 -159.16110455817764 18.603000155016076
66.89827358798 52.242302027974766 -56.06739339677367 -67.46500222531448 142.48495522312953 -148.001564995845
69.74595683561014 9.419246947663485 62.157752713299516 83.11030162327883 -25.390874714983116 -5.184276016731005
36.21031518307561 97.59969326440655 162.94935936954553 114.98025628163595 -11.138757959534695 -44.377007965385594
124.76082928464204 70.90612807684201 56.33713617998747 112.78308395479785 61.129031726119486 43.9978434721588
77.86860837532029 102.15538885243502 9.191609194571644 165.17628102378202 -21.01676111332624 -0.299991516995064
46.11747805766477 24.41077652662913 -10.882090882952156 -43.235545081511944 38.86127488569831 74.9603296380918
27.451640965646657 107.3421206164685 8.537416807675545 16.464393569153255 10.655197840136456 -72.52478828618464
-78.43519178999763 33.459955073213635 -9.608197921385454 -47.80398288945127 40.89369076588749 42.174871774155974
-81.01994837729731 -3.4418130075808833 79.69372509501054 78.11568186368352 -3.9418939616078923 -56.018355714132056
80.49566039573259 -24.037983958373143 -6.15617828259154 2.583767098209698 118.06408865538661 3.385188233325689
66.06037909298956 143.117287104034 70.43161454421184 123.26526148710397 -3.9684173505247378 -80.28408004429332
-99.13766398347167 -38.848728561781925 -39.0039493830577 -157.69537584140235 2.677587571094435 5.559162755957644
-58.19286319209992 -32.42398737894069 89.81403683388496 14.012946660849625 61.68375249473303 -4.970455055085321
77.51048635655063 132.59484625370527 43.69121124423975 -63.804709145063214 -15.085050681941269 67.45481726648757
-61.08892322493558 55.92760867094094 -106.86539064555419 -101.68355127794332 15.712527806623873 3.040537356708482
-44.182985961777085 -7.082659676640418 -84.06380518358786 4.366910834307978 -90.87713789169848 -127.29625134644516
123.51077765325017 -40.799329848345145 115.2722127467112 20.914258239813424 63.92739462071704 67.80267327614938
-78.38713970714531 -97.3490058625483 -139.11319227205547 -129.86492318591314 -11.415062325536852 66.34495625437141
-59.75477372390512 -56.22438586083199 85.24441910379758 -13.985770152103301 90.67142502974049 11.400669674112166
277.6225181204819 192.92375992663142 264.10282436026233 35.4065260770502 26.25759058600598 11.22618576728927
-33.55041215463762 -138.01910900555265 -149.79009407360908 -44.60408552431878 28.72831555748367 -16.58275337142312
-114.84848978070261 -39.90798908400586 -111.3447009573069 -119.1131506715325 -19.360203438414036 13.920376062341639
143.00655374591963 22.268028270355813 95.47077078128538 82.61090760565051 28.659300865244123 -100.91768452672578
-24.63825316493547 -66.24641300964382 -191.700621761944 -70.4665948400033 59.757789392996294 7.175652520536741
-97.06782716580798 -15.192706255256468 -8.940425444274638 -97.94726089443054 -51.28932672306493 35.28696603477366
44.90222154025177 114.31914856262273 -29.9414352587641 25.246503635007812 -44.96867373172029 -20.273636144892237
-51.23761945469147 101.54192028232188 -34.38272739763233 18.3897422813384 71.14276225668823 18.71206104292515
60.027633951721015 -36.05718334381761 -7.227267140692382 -97.09718937484887 1.305958134521486 56.377650464284095
44.001911728939106 -49.021007798696914 -58.653107240803735 -0.4363001646714295 27.575342088820715 -93.00240508576945
-110.89247625802594 -162.9067373744374 -67.51956456199012 -56.563580599725135 110.95030348618101 102.27330246957156
-30.555432423879274 54.51671588295271 -142.1083001917673 -80.94023217654836 10.287998233171187 45.946272356601966
55.64705487799606 187.31108940621692 64.80429354245946 18.077906850956182 -21.780555904794955 -36.75818370948392
-130.21164202342217 -4.0032582882752905 -73.74079828663389 -92.66071085522637 -55.660756813788694 -95.56708296738431
-75.20792821678518 -93.84013328447459 22.827784817180735 81.17828426876433 -30.413586873534946 -23.073296367350977
-159.90173843255377 19.833882846716985 -46.77799711024021 -8.858182446778649 44.504576811400874 -25.243656079880445
-37.63226443313272 -81.50810140430056 -42.40451014767926 -17.33587437013329 -29.67449697550076 20.861592588468
59.810453693956305 49.09802047633367 36.91688181776309 66.37693242524779 38.56059653372671 -3.0533960394507176
47.49533250521353 -107.54688896973951 -16.69268401030297 43.5743366564069 -9.758401939315291 -28.203334169738227
65.68324792677748 91.8789520562336 148.9742025637146 -101.94821275009718 98.22795222231422 -95.37725987764547
29.41127400619376 73.17715761795614 -49.84278572177376 -31.372016039621396 -4.3199632868872975 -1.1933300597355228
15.50317640600462 -5.730108811975951 8.020775495043967 25.428842075404823 -155.17399783271523 8.520083182103654
-103.66309796190104 -33.59927518280625 -68.49904182106214 26.040651620274552 14.04413066801391 15.076287640055725
59.31779964811269 -61.25941766375143 54.173335156609994 -121.06291016145522 -54.38383672025024 -10.558467150793678
-59.0927938278236 -111.61175768165288 -49.01510493337117 86.16144087485796 -62.97629710406304 -71.60779279350889
11.794649145721694 -9.882898043795285 78.32408150479456 7.768109527682768 -24.466509926362477 12.02619459165358
-153.62558188897754 -101.4109856927657 -18.286764213475458 -63.441488571511336 -51.73863144342151 -16.856770659055698
-43.35804097884064 -6.396833787012433 -119.54967982774272 -29.56382637312405 32.065841831108074 10.960864735662412
-4.190660290931593 19.337140293581534 28.589205211097784 124.53889128743762 -57.299895783081205 3.0097461621916466
-6.472001388581928 58.8249373624652 50.04544707344181 -63.81271787759842 56.11750093090522 39.145942016033324
21.20509734426335 -47.418019777764165 24.687631016589805 1.8728260106407273 -60.85998806993466 -59.90288301197012
29.88305823208677 45.25972425572709 -43.0263826827112 -79.01819985450571 62.33276063266117 -36.26846837748582
12.415324673078217 -78.62786382853594 -32.933858275801114 -110.48429491157948 77.91980656361291 -38.0814671761249
-51.135127883933315 9.08601607165 -104.87659675911195 -9.408271301421806 -16.861646623136338 -51.52593854478679
-16.67146498616375 -82.38598855489423 -56.53199796813384 -47.219468703593755 -72.15538504698759 -50.49877321421605
152.28563595357042 0.9390266387579675 51.141353915816 71.76377548574132 -54.383854789683504 -7.281169675090474
-56.86529118105979 23.382847170035284 46.2299820807252 70.74380875440902 -0.12257685113840822 18.752211634094962
97.17954827771405 -75.75087191445706 -66.74998925529263 23.764489575776526 5.923129495809615 63.032088018894555
34.362163587002144 272.7849265056215 85.29627177534621 80.46810108251522 17.700257102994176 46.35410165794053
3.404960218414807 -134.8145397057547 -76.6924286476485 17.763569921773183 11.390460402868705 88.57921007365832
78.05104217529869 -0.8674360637517466 -47.001984689574535 36.898023060805706 104.06863266402458 46.06051909431844
-79.66526695182074 -58.095202923464086 47.81406437848854 39.91918990355748 32.43127475986386 -63.959892489480325
-17.61517142325365 26.15750205255433 -63.7558725869493 -5.832869604664424 -37.34946551255465 46.322706737721155
-140.6205536384627 -87.6973484778432 -59.35327195833043 -100.85863418195858 -40.43560938439926 25.521030498467212
-59.14379298066817 -10.733872148376417 41.39027556237329 -123.03884606705674 -24.761721292306238 -67.595199139425
-88.1801656541748 131.99257786529392 47.09199515086108 -9.84781256935818 -0.8626155312735975 13.664844944269
94.65737026541082 10.877699586906171 104.87955949730738 14.972672038782651 21.332600339193476 -1.1858619156568864
71.54207765046519 47.45582515534295 88.43418968216596 4.337752327803557 -2.322973323950725 18.285886051730472
77.04126993181363 -108.82403988177971 -146.85944323084055 -61.10661345203379 -68.85206897362676 27.749824154434382
46.14265954812143 27.24268001912202 108.72649418064188 20.587521743913378 46.92181087921812 95.97044319204137
35.59814236797755 37.37850019450196 -55.86394632138826 -9.866469665156803 -71.86526099652673 -39.02993970971157
-21.234427959194164 47.419572874464244 10.33355732778177 -62.600070698451766 11.697427047094926 51.046068655360976
-8.169132429168734 -101.70702346683565 -30.303896745195097 -88.83867150148696 18.124094519483947 101.73769741635948
142.36753816638605 -28.729476464270142 31.864109943240408 46.24074505874293 -37.818650446909544 -11.487191482026468
-85.93336082477913 13.29215096621305 -113.86239570561305 -146.86018662438943 87.86886097455216 31.248958533669306
94.00632942654332 12.911727995517563 -9.174008450105399 -24.972337874833677 37.02001198175924 3.017970172080801
-30.404345919372624 107.56777948031724 24.55125910884742 -105.40684035838909 -63.24078702609552 30.054846498669576
-23.579835816200337 -79.41604030404173 -42.957995946943065 -88.25131920235765 58.30350384233239 -63.94844421160253
-80.2264662003598 6.8712153856290215 -10.85030824303013 4.249418838344859 -56.069155707166594 -45.68999554563615
-52.55258577690006 -67.26186422735813 -26.29955651449384 8.914511868269791 17.06551255491177 12.50654776508766
-83.09276906146317 -149.46253677925995 -176.77949523182969 -38.601831810978545 -18.52698041073722 -2.0472889913714942
-62.79158808225497 -72.55380012008224 -121.8534249655926 -6.308341493771341 10.650553325119951 -22.53910483004452
-126.6615652572979 41.0828643042009 28.50023006875808 -12.390613065450623 -65.60569182912889 21.159714332549274
49.49830723941476 -18.717899925766854 176.69641456211505 147.14183464239375 -18.643089378952173 57.02042528085644
-35.86013018695938 -134.32210481618154 -40.611903525188076 -62.169363609649096 -0.44069962037258037 -77.68293300927861
5.964764598846744 -6.213784889526895 -12.232117154322907 -85.39870163551655 9.015718448574312 18.95328733970102
-2.158002082894484 -32.48117907987298 -83.19246217159443 -35.05025926727344 36.556454881618954 -45.6461793971298
-34.14175527336807 -95.31263088969985 109.30464485958326 41.5604460775883 -40.70766291280356 -21.955967880626247
84.40339202095842 122.67343467883497 191.03935086347482 114.8067590451557 44.79068900606533 78.11317511284155
-120.18471066148985 -57.980046967848786 -48.09152923745829 -128.90866582355488 6.6456696143091065 -54.825688881084034
122.44772346800306 -55.222907245318446 -150.97820715022675 -42.59673313426173 -23.00330206025138 -152.7978571939368
-44.89926234957599 86.69812706737511 -10.521184928029076 75.56541613591826 -11.456818530982645 67.68497970705829
-110.1732645921395 -76.37637719646364 -156.5642222607227 -182.03320272270938 -41.56748817385088 15.115336589278728
52.23575879509936 -34.91836721410003 -48.99368676716307 -16.932708244570968 -45.62108077706048 38.641818680047095
146.83797301807024 23.477054327113777 12.377599212371535 48.49193485283112 -35.893440539991275 -18.636107035664967
-157.1282003394748 -55.55689603495496 -32.36719849308552 11.958199400849391 -5.867810682721836 -37.268037238996385
-67.45388982245811 31.632482304588734 -66.15153285108165 -111.71891741979162 -183.31799221819546 67.94182432715269
23.8581698588556 57.152181216887065 -121.34452213956683 16.51069651563731 10.493698966676035 8.935360797537953
44.862258445079306 36.73192538595858 86.31317558341085 9.59155690766346 -21.3316936768443 24.031353949645798
64.19381791320025 -68.18226474291356 -147.9880463187345 -93.09587203216134 83.60822541117493 13.106028821495126
0.48198852507945134 -73.56374159435141 -78.03339931289997 -74.94815022653401 24.848417495297586 -87.52963520397432
-108.53318456766903 -196.64364185305752 -115.88306291932734 -168.87809565773944 69.1792892194962 53.72158058379046
50.99505937382752 -78.6258875246692 -17.195008719785722 12.928909894387516 93.32333751672114 43.759232402240855
40.10963852827068 23.785209664822503 64.12407146339625 -32.192116878672735 134.58435956753232 -14.642828564996513
51.047689638146196 -40.84039994117157 -96.09262511270958 7.987916067604907 58.69400454418381 20.39676699824768
71.61309338656375 17.784683541925318 -75.94763878462646 67.98920277036594 18.488204425699912 3.9142809687223092
38.658884085009106 62.10983106604456 141.07703435047182 198.33164178154036 12.18935459362853 29.457598873571357
80.60308779449291 -24.84088993237946 -16.842153409922336 2.933483531929298 -21.5071833077817 128.85801357732126
-8.824029890176703 -29.045481487472724 -65.07195628533097 56.314774395882935 80.31680234055271 -17.601645618162284
-15.319535671685571 31.390666152232182 10.505987614212273 -35.52229730536857 -72.02748263779162 -8.450724957546086
-33.176496995820116 -107.80627484056784 -147.1865473163849 -129.82352772288263 12.187762987274144 2.77063953053554
-41.10847235412403 175.99697015594938 97.50018339854198 4.456791269388354 22.288412440565267 -60.18343060724398
-177.18581853314367 37.392423386926545 -56.251293712980825 -60.16879183283679 -123.62172634827053 37.70017623024128
76.38491754691137 -38.66501109835336 -52.56809097247082 116.41741036338331 -171.48923188061366 -90.23916726619564
70.73434794546691 58.72162423418144 -38.60881074490611 -115.33845864315519 -32.2279065699096 -9.246074527726933
38.13329392459677 -112.01967594884053 23.633801280520814 -46.76433577988133 -30.869108383954476 11.29743868353896
-2.211026207522586 -137.30214933062317 -1.2618304831016556 24.52832088443904 14.470740664389972 1.0943326938637519
