# col0 col1 col2 col3 col4 col5
-169.09692702256416 -63.509220904186066 -15.746749736400528 -49.61978128840591 29.86737077381025 -18.446946033109032
93.04974490641901 14.576183930536846 -18.026582832103752 62.501595462922154 -22.63780277431021 3.587558517579127
37.96136062404377 152.5751236596806 122.82878459437778 47.81484208603784 -28.897258311885363 38.91000089544432
96.12801297868103 82.35602987294686 61.3816052889898 51.97163051656231 2.510935519339203 -80.61867701866686
-40.450027648805005 -25.889146140091327 6.510976114959085 12.533644797574413 10.147875384033572 30.450095138982924
-98.18717413124756 10.664383188875794 75.23702062922632 -21.92271486371852 6.696842599749054 -40.38414882164047
-22.28192475854459 -7.1288947348664955 0.9232870856795807 4.0013152563792955 -22.913098080626153 8.60137450317216
70.41270522767178 86.03858657483782 -55.00181156946768 -81.48481197898778 10.257107441087154 19.63215020755379
2.229372852920063 23.270786570488557 160.0498044598011 95.69857511670332 0.044850254130862355 -24.48451078996906
57.476505996630635 127.41144681148599 126.05230993193138 79.11974635354815 44.98024612882675 16.033968805988376
-77.97139514896033 -34.46744754126418 -30.041764822519973 -21.653869238868417 2.407767946876103 10.851030781096009
44.68332828457778 36.07628349832136 -13.846818315006665 -58.65001979493894 17.095383283151403 17.768171744931607
-56.724728952759875 -89.24310846655175 -159.1883775643045 -6.850393127704048 -40.755739172057474 -52.58089786816104
-101.08413836174182 -59.45798827423421 -18.74983054959176 -89.10426945511674 -10.394886252780491 22.349557997912864
153.2794615237568 53.728893876563205 37.194933627985414 95.56996296371553 19.14602210421172 -4.496540101346016
-75.71149313533832 -56.68202385469409 -207.10095647787767 -117.66068667076 7.667152785859505 5.471143439659763
54.55463846988735 6.824251133190023 26.447410707289603 9.20566429132399 13.56282944100957 55.85863004851509
79.57773122069263 60.830042381977734 -5.356542685404374 99.88555271695213 -22.935052909551967 -6.078594226327324
-34.91177306592589 -120.6717949611928 -167.10425443464496 -139.40032321274938 19.381081218380476 15.026405800173016
-15.848595023037948 36.5567256278002 -78.17520925186389 -64.94528875167063 53.47248538447631 15.12396215333026
22.775165440554183 55.22463937730709 22.520429784080843 -19.660810247297643 -11.480331247553261 -49.81817520831632
96.64121332362548 68.36949988627546 -77.67500530064761 -57.49405835272992 -26.848756319317488 -35.44003358118034
-115.93639264259298 -143.4386907376424 -151.62982411493573 -16.050763776503963 -1.3799005987897992 1.4178111427607374
67.28642806102337 -71.75413794698308 -111.43112804355547 66.07098559577094 76.68290707571207 12.377882309868701
-44.79446419844858 -180.08853968865301 -98.44174539612965 -49.37095407765334 8.249710513706392 12.121238372747163
-11.181195531935009 38.2712527058218 -84.59445302425776 -125.07099839092848 6.914701859783014 22.598095989287682
-38.03764490314368 -36.83210566870293 -125.96189293210897 -0.09965559752011098 28.723355068888885 -27.039679893449474
-30.14421264000189 -7.819321479289575 91.41069651660376 -30.889571847114453 -56.05607478026071 -66.072526456254
49.33533417389778 -5.9344489703428955 15.634228538086376 62.30786747685057 17.373773050146895 -15.776935942598874
-63.872922587516165 87.29319834583885 -17.823797827380474 -89.1070580444389 38.01165698878322 -3.5898316688838188
-78.13363074366502 17.395151571636163 74.11803705055972 -9.999232872835114 9.018131479073341 -40.47274937000582
117.54879007301749 45.130703291202735 46.49079526993573 49.10938488336139 -45.85682617621571 0.29880017071015214
26.15251569470184 37.92651474924556 27.71920416491057 69.20764037331422 23.757018883225957 -15.834676196173435
-117.92538083195947 -35.44313902497251 -6.887205784874085 -74.06009174937292 19.322229774856392 -18.35116914947462
-5.413720709634357 -20.882794948524285 24.41100488566929 23.42321878007443 -9.189333272674245 -10.896382684371194
62.63276254685421 60.203203140740115 37.428174618385384 107.08886059858865 29.922867447674765 -10.523900172069196
-92.45405354750365 23.689786389331015 -8.426057430045807 -9.982809071640219 2.2926042409379206 -40.75245026444469
-36.52686259385455 84.85065444309379 9.453430378942427 -105.49160364172782 -52.74746961653817 -20.43124791492467
2.598535056489248 -18.90403405879491 -70.61305871488841 26.809423942543688 -20.85980250001719 45.582558502242655
138.29985357001888 94.74621960906455 114.73620739182081 36.00159212602957 -40.85853146691392 5.712569487724644
-11.677672802609935 49.61384069683604 -15.529917150748583 4.188437410621175 10.896682762248721 37.35514804472482
-59.6909742680435 -77.2772830956154 -134.80952648678237 -77.25243247621232 15.35331330413385 -41.89310205047822
-19.532391887232084 13.765055880509117 19.411216943038802 7.748223391631943 -19.436355907683446 -43.10072049092322
38.094346488519875 26.079256276454494 44.37497871243973 64.58689232905397 -1.7567642641367742 16.071517597800856
-83.49592062476958 17.314679029663345 -44.3619469994749 -101.46199956573197 30.532003840752033 31.746989077074588
57.45041557771046 80.41245902608505 -5.538619682471221 -27.59991095493224 71.60458078810832 -28.01263944497108
18.5528202496278 -71.82760902071739 -68.57499264165614 -0.6361419954372513 -68.57876454041916 74.74759396814493
-12.583353679302075 90.10499471317507 -92.86922090261614 -79.25928335305595 63.471323090222846 -19.106028858073532
50.88139205298662 11.045341135298475 58.156498665563774 69.95945820836398 44.00226843784426 59.83738075457155
-28.00198270760804 31.945374774680715 28.855989929130693 -14.632436334163849 -59.88390846425892 29.05632536732081
-21.76485826240442 -27.555652093733034 68.2162311128866 -1.7598807767366371 18.686912435757616 -11.347052059981857
-82.32784054523215 -145.3915235970033 -154.79702763545058 -6.507636726774361 26.737032421398208 -1.7695170678544132
98.64785291169026 4.415414270026507 -2.6829824776785114 37.35644646301801 25.654081148043694 -71.20680340489778
86.23989862541802 156.59013931659865 97.00539339622985 18.50057518134757 -19.263984815407582 23.982522459953532
35.84180071803486 54.88019974211762 -21.561037702492598 35.50119735309592 44.57644716201728 39.66435652017874
40.63969221579067 -28.02589415371524 77.43308140337952 112.48833652275697 -50.32203345356424 -3.1123290275945226
-71.75042794668707 39.30120181015933 29.76140101968255 -125.99572698483783 12.950149932986138 -50.29202288905761
49.848664383495 42.47656648543924 53.10730291484218 55.1884015165672 -3.3121497996947333 6.1368105355400075
20.310661417044816 62.589725440983905 22.86470195503355 3.614748452516461 68.55102789371313 51.032077024138154
-38.440133106967664 102.61199724470607 13.569536278981968 -25.538300573950018 -26.326558984917078 -13.066394238979715
-151.78123001074607 -149.1135019060811 -38.631882871772866 -67.89154027096664 -39.23592906088286 -56.60595249800024
137.92229834278263 21.70113673728842 12.766292498749024 96.84629569521685 66.63602921112916 73.46960474894514
-16.61471814142002 -14.967529907535145 12.771142361994194 19.343698784608225 26.030506821029796 -58.634382767270715
8.619311996992614 12.689249751280105 48.53312933880783 3.8217105242494913 40.182088122012196 30.272277496721987
5.48389648913859 -47.984216118266865 -107.73666951931706 -43.30449647117657 39.14852047121047 -24.029793629982105
13.718208298806001 38.67520653391426 7.378683667217881 62.69990258182771 -36.200454801772736 22.83943544916645
32.157981828201976 32.9947124666813 79.63049914955404 16.691136608799155 47.67205071776911 -10.70737348748699
86.88972737944638 105.39798869131255 73.24456234444808 57.64137915740785 5.07691936407883 62.411966724437534
15.29490661539806 -22.315706768614444 3.9783720237148588 41.18852756881738 -31.532668380387346 40.2127982245902
-31.608903164057796 75.64729518210358 34.20383090104374 -28.775596464787537 -51.42462883400016 -65.82868525127049
40.20703821600746 -83.45814976708776 94.27751078929984 158.95293495110795 13.793235794186593 -42.94877183722587
144.42127773005566 39.503200977882294 51.39146084695047 56.388398795431556 6.184475949897477 -58.07527053321902
-135.82719495881676 -65.95933336021156 9.439466152601133 11.079145729780699 -43.240122580350196 39.35582849740149
-106.8887942999147 5.484477559582935 97.08968234994832 -42.541573127280095 -22.00292948590042 -37.30333734366436
14.600582256300845 53.78217955456079 7.002194277209129 47.28851118226547 23.630425927920964 -64.180541720204
13.211714382042029 94.91289675525147 -50.53794118622314 -17.645996702332702 29.441885505407928 45.294444601014646
-164.37701923760804 -16.258671537673784 60.433802151291594 -56.25764550137095 47.13223602735479 2.726578057555543
-91.26720450824615 -112.02754235520753 -91.91961942353426 -87.12759215543169 -41.67453909961205 52.8538003298704
-181.36755595472638 -29.133651362777325 -38.631625687915175 -86.19632109803013 -25.554274920753617 -56.14080338847282
-46.622238268776165 -142.34240003205514 -82.23744278004783 -100.40509269960715 44.09891162044455 -1.2052687637277457
27.789337137489074 72.95975955512317 111.15483646092036 16.295694976031353 55.83955980189773 -38.084650927693254
10.096396110558953 -64.04803576783395 -177.38232002600816 -49.905229720910974 -33.26565360206609 -97.52755519906363
-38.24677842936969 66.36081352409542 -53.67209099341536 -104.31486166957585 23.28440914697528 23.167184202384526
-77.72858402237317 -82.06395744190434 -59.27196799881567 16.537684751273847 -13.543375442756702 46.59039893307755
-42.8773923669864 -127.37334981601296 -52.103405167253456 -42.55314889319008 10.283920411462363 -41.52710442277151
-3.3562187584184207 16.58364540042349 58.94082542279796 59.37541239835499 4.283034641673378 -9.282251479193116
77.50415338127073 36.476647567859 -49.76330860418181 15.596557264758628 8.425044953278029 59.91600153709087
-23.844533475425774 -81.31690924966449 -27.815805740298707 -10.279864186016681 28.54955112856523 -102.63338872980505
-111.35733492978137 -111.1109393986542 -39.11011321895634 -30.027650734285853 6.734776927927449 -30.791145460969904
-20.155088019351666 -74.65346231405157 -53.41119701854467 42.4024083860404 -31.146726489248827 -1.2024394327961379
93.66096458020208 47.92535321313284 16.541817823579805 -28.214683947122282 30.523632299637836 1.0522571453908296
51.83372383658429 77.54511324185862 9.631162432241146 -34.623648020768 44.29680858466735 -0.02016569167629641
81.60776462244753 -50.09519136922807 -106.59752592138214 14.206683578539224 51.605654727339505 66.98020447647947
-18.031980425863328 50.228037274982356 62.999941383733656 -56.47686574351943 2.426019657554082 -11.48994903499692
31.00245040458849 -19.44525463987002 124.25442982817766 83.29614604521771 46.98015143135689 50.99041113157632
11.321465875798394 -17.33506351152215 -76.42199062073557 -13.492665835327765 -21.307922112276902 72.78855472293672
10.135938910971774 173.6647154728661 98.52215692525645 41.290812030643586 52.694387142258506 33.2970676776604
-32.63417752365845 32.744271791330235 33.10031321161867 2.2572703740553144 -11.831955839960782 -10.204564659393087
-61.86216617632981 58.05084087788789 -63.036198809470186 -119.26539121688042 31.762037215300204 9.97430374287733
97.23284984835351 67.25289284245312 103.08172692864093 67.8004688883478 15.090192810210258 -1.823930189007536
-154.7740049682764 14.17749752793745 18.979629553081157 -66.59139870751798 47.296833175440646 44.28591082629924
-14.098824629350647 33.54168225400426 30.888708296330332 49.5849358175687 16.86136840843687 74.73811776761349
-31.59968748439798 -16.538508776765216 -46.54574825110371 -83.75378137822251 37.73156119114562 -38.994330087864384
10.905077775108428 52.73841373686862 66.76463816162233 38.212501029207274 -30.958853087599163 52.128697272713055
-54.35869619276174 -39.53163335748654 18.128731730495026 -32.17014092781978 -17.877971956458843 4.745889341966845
97.12757249872095 16.732787268574725 26.28800937411359 124.872387407169 9.801417383822182 -10.152800276705504
-94.58012311670994 -55.35269213983991 -74.30994982696892 -125.97901215574628 -24.9352120657089 20.857394392878103
48.20794777926048 -4.547172502589631 107.78909601230973 95.96316060042577 44.99446178539623 -32.07775342523536
-124.82523912411376 -231.27969083862854 -241.7067167468379 -141.41035161914627 -3.401381059950438 -9.980247010768727
33.393921801638506 -88.19075199526428 -35.1926789848463 -1.7864800026534087 48.0515529149043 -26.485103304886973
26.550754313407893 -46.79271606049936 15.726328875760682 8.551079246451422 25.219784504251543 22.95598093764348
17.27603570774592 -27.760441903546994 38.91559671617772 42.57117145516401 22.579119546391205 -9.449970053645542
-109.09103297256407 -27.71747696020575 -30.469517828133853 -98.47054831619636 29.07490101958432 -50.21750595721578
-16.57626595519274 -57.60248590172887 -38.65388148829019 10.204452785266056 38.48864433334944 -13.509369910828438
71.33133657892178 -13.800557363822929 -75.68872609149476 28.220240398054425 -15.429026688573229 -9.247130564230917
121.53177190693299 109.53007232151025 34.00188593338888 49.28934764590217 62.20076755426404 -22.89602443046617
-73.73741936039241 -115.9761364690756 -128.69338515325146 -7.968186558846598 43.399170250277926 12.891820354822862
-52.34338973650637 -104.14717281240686 41.89521436598445 13.754637823972912 23.20467033062442 -72.97247774293149
-32.23647232923259 0.05304862535527106 26.891732299174286 -44.92887556367835 -19.60900233593797 -21.869435285373722
86.19950826334576 74.06883423148732 98.83191080263225 35.76950773544921 0.9928939415696415 13.215506690750537
-42.80527001383218 -12.38066262621558 -51.01984022573151 -57.37949604513562 -92.0483356372075 -53.76108729169797
-41.144593651714146 -78.24390832316003 -4.480195631882319 -58.06786740796417 -11.44023589301253 11.3016683479163
-5.621516319236274 19.81720385319358 -69.55588252226308 12.807384539086879 36.87911222734962 -32.641771510246414
-10.443782013022188 19.65316046628529 -4.486272087565004 -11.062246415740956 63.6258568925726 -1.2609726703557538
-9.184881325522534 -75.84404783209193 -118.55596166517688 -58.19966605908744 -58.17631269763559 33.71345459429689
-7.0235041485598115 96.18931860268982 -87.47706244374211 25.51369119915086 46.827792860720805 -35.71248851196331
-102.86193551474076 -66.29600273051075 -109.33125873026768 -124.22356346308332 -20.715665125136006 -23.35192055710295
-0.2095704924395761 65.79959920976268 126.44721312969178 4.6171186618236275 37.49270354388506 49.89020680587868
25.03586887273376 0.3920081268583476 -66.63927861004228 -15.299983352692152 21.228287749708333 13.585955692310325
42.395242067628956 -44.21058184525924 -70.9533820022222 33.37028451039437 17.44347984344309 -37.37504354445723
-65.37351799665383 -149.44658137571 -32.124604261742604 -40.334491895950435 -3.3728731133816625 43.312341369756126
-59.40905917524077 115.12676894110247 53.79854467101975 -47.76260488753742 -1.5282685093619617 -16.879080657398895
52.29611473492577 61.118966056406656 20.003575867577812 -43.598628024911775 -4.8792501363382526 -24.95224470140715
86.96150269756227 105.9657431283484 68.16407937844754 43.74044488902996 -29.457150627839415 26.537998875933713
-61.38766440811708 6.79679479685881 -93.03624720935875 -63.38953455092724 66.21794103442919 -65.05510486646804
47.408292710328496 -16.37142987183086 28.859942066591156 66.86070689488898 6.692073909487334 5.3055093132914015
11.835534843157292 25.446007793348038 -9.711404523590803 21.42667043560218 -26.509584402938234 -15.22801477980834
-49.52081020538091 -35.711552485216274 3.7426505085461197 38.067903175646485 -62.43361113467357 -5.052287425954383
-2.9643556306127556 -92.60763601019903 -66.85805224492532 -19.706394209039455 21.609688347593153 43.28315404114661
137.28563853433454 11.702817115956693 77.41379182021899 73.42068483614362 -32.62102695943967 -65.51580257370301
-99.20244351976092 -12.560984931754458 52.05106558781513 32.82962235682962 16.80691529987934 -13.398910878006102
-16.403027114031698 78.88814871274276 50.75930352942841 -50.88974662331168 -16.03933250461279 67.7833610604133
49.04153200339618 21.785144463987063 -6.970050640708075 1.4333361688829067 -1.4686942773777236 -29.8161888613786
-22.707444132762586 49.57204129734407 2.386234248491469 -28.5663480436981 50.945154718487856 -21.214024641706786
-18.600517271215917 33.77658934600137 10.585081536758839 11.092664656402595 20.049485097345702 28.047960538924347
-23.182150320796424 41.57565840865802 -43.61156947943849 -23.183363238013 5.558748422559112 14.858744728543293
-138.01317747840437 47.99320214139378 -115.88632046035981 -190.42200713607812 -12.113953481264272 -35.09528699422004
118.97732438573117 90.80955809611737 -33.76360942238569 104.9237081852482 0.7816024437838177 39.02515711518712
-25.0207389197106 -4.594566436643088 11.755312782199399 -23.421746612250995 -45.57216341874118 -32.7147171327501
-62.95447667913704 -80.55832431671085 -96.12332100428344 -62.27046553614912 24.281035066805533 -11.205705731521617
-154.99548471013057 -157.52625601602958 -84.70026513669521 -66.11272809421233 -6.825306872329765 51.79505312055872
-120.80979448543829 -85.1519909240468 -109.09505909525534 -95.78906292257268 -64.25800931457451 26.225399877605156
-31.58154144534846 -82.00736669186193 90.50756985215548 60.282645377565245 35.79785166763798 -6.507237482250432
-39.70978596950813 -154.56334422293463 -51.080908519197166 -52.813860579072454 32.14324574036818 -17.10263246087386
64.71853520567666 93.11432192452493 105.03180421183747 -16.465899366319256 64.15826093233181 -64.50201970202794
-19.61856130133263 -58.96666546737977 -87.71618850539913 -79.84529334020044 -13.436165125594574 -48.624842498884654
32.09802903630757 2.9702073436767207 163.87289763711203 17.54203339106432 10.679990412356162 -31.19622213355995
18.137366488475813 25.93853109993576 -31.57165991934344 -8.10428411076571 -44.602209287611544 -17.65773988661569
102.89304333589612 83.31074999801626 75.91624641377686 50.98038489848391 -26.13499823784927 49.75492628764272
5.977765876756551 -42.59051551477645 -47.46427244438782 11.108804412755388 -29.568273816784718 4.9683900080223635
66.24467392524103 33.71457735226813 26.07499628378762 15.937785662167276 -44.0236600831388 -0.8664216217142667
61.267180260502656 -107.00825635450427 -26.59689965416629 40.41439830558158 2.4662153268169265 9.573092430338969
-38.64097554128506 13.487474380251681 -29.622039063131215 -0.6890032453513535 -77.5804296370845 -7.422131723512842
8.182090163517937 25.95675148296145 -16.268020900069526 -37.15182725162242 0.1785402938129333 27.683935357903298
32.999638527666576 -15.385006339891929 103.16688960592141 66.29476046964905 -78.8790283926617 -31.22955590040326
-19.668654487613942 -9.756551832772681 -42.67829312325875 -81.24581129492294 26.46102601406852 20.16794646721349
121.42563205321969 -16.32119680341916 40.31319533895974 71.84043668887894 45.20491323045364 6.486498798653807
-85.46249763143766 -59.23496632259194 31.202541164949217 -30.057328708799098 31.176870741094362 15.547197621460423
-7.483809342850935 -32.41996047668341 21.51319676011723 29.681281855063574 44.28911553286546 38.985554938903775
22.298423090003496 61.84514035421565 38.418633729968334 44.485640798157775 1.4481828875032656 -21.677759806736088
-122.51915556655943 -11.039102964242183 61.17190285016153 -37.20325227462059 9.615855298157555 47.01999595900666
-23.31195565786383 67.1676198023747 90.94155376469348 13.029787657089818 -2.3196909729219435 45.013966852324856
94.0049171070928 57.34002958524795 124.81756261274356 66.43529256810143 51.6907031330619 39.546510349758506
-17.32908190085052 -24.89619577025508 -99.90871840237745 -59.551393015905646 -16.172973806061513 23.80097700139022
19.67746845148365 59.52444444541259 -32.61359842110458 -122.51998796313464 -49.74418798061791 -12.19990025593434
-101.78520346809229 -5.341417593114231 -15.15847301671789 -111.88347295454744 -52.36624319505574 -33.39132085034923
129.2018897472456 26.525073075938042 -73.8546208095343 -56.53236639431112 -19.490084758941467 20.142830267314736
-40.736569353443 22.392507012587988 -1.3014093018311437 24.56814592822388 22.223844896776065 5.901642020911419
-69.94296285487805 -30.166472509351298 -24.34767136507725 -90.56162267478898 -33.04770177460678 27.30750432222164
80.5993131989797 114.80371671247704 142.79223581912652 41.95461208477585 -8.830578365037436 42.50587282472731
-3.171184530886133 53.93921721333797 18.716868181381347 1.0611703321039587 27.75057975764217 46.77748706767929
56.93024737938525 -4.032256839754451 -78.33723008958768 40.688971913707064 -67.170031590336 14.023155956604244
-75.82874143644061 132.89480773603916 148.1766845800302 -67.13209190469443 60.1377589917032 37.076405684535516
35.91430147237596 -47.25318028077728 -12.694343626375627 9.807113786801718 11.39652277843188 59.618874581582745
2.4409469105534316 13.83462627055328 38.42002403976374 11.137584535963652 -22.955494813217786 0.6606084347934937
73.84401923604013 -8.070373671911115 33.77430823766578 -15.220751074419397 68.66644618997049 -15.58706714251708
-35.11336364196146 3.3335820195600037 -15.08634958715003 -22.189371985609885 -11.123352583482232 11.897451795231051
137.98368787353056 67.32251287978946 10.044897518618011 94.75205280337265 -21.22865949182232 -12.511347719946201
-72.03799039223581 -91.31682118037908 -128.94114782051602 -29.034617468509232 20.841476020102252 99.09361254492813
-134.362052348838 -145.23336406495656 -99.00194925290059 -77.63631408666932 54.96719204506334 25.361325061912456
106.10557598280347 -11.152846481380802 1.2063049725486346 65.06504029404923 17.86600985102752 13.240801908442355
12.627944236956921 49.39662498853255 141.30273388594347 101.38946698896143 21.33434269933486 6.130016129111943
-3.185439612241506 -66.4258230664973 -129.60515028772278 -146.2539855487257 8.391689355195243 3.9816129368361275
42.97354109681066 48.56973194813414 -28.104693569392534 -14.63365744517855 4.057102212307541 24.40465859349236
-0.9712644603760716 9.669407985069126 72.92817134216367 32.3541466707908 30.001272773542755 20.645829357755968
15.353257452415166 46.36321205512188 22.916987333431695 56.32303372400897 43.06826812888728 34.51746222481751
-31.772488309470305 -22.65025639617336 -17.471578743745646 -24.430559536598594 36.73793906351622 90.47667342621567
-54.21345644986565 7.788386967458522 -37.82822508932416 -43.35779358627497 -41.492677333103 -39.39948186893975
29.072130539617326 -6.868439724713331 23.345824239041374 15.700129309344048 50.26395864327496 21.97472291184141
11.878246463104801 62.07108004732454 59.06838654890697 -73.81707040795202 -56.94570173290378 38.36643611392548
42.45988262700849 20.1899095231897 66.19475985968586 50.101034435687055 -15.89778668561336 -22.996714562373516
65.9582596394787 18.002187066841888 -86.98788612528759 -46.356976927595994 26.250089339208188 21.358860663178174
28.549533999009984 5.093830610677876 56.99185223607377 68.19019046029688 13.118064661473023 80.17699615729626
5.474874084589988 -43.34927385800131 -95.7875717975006 -76.44860869793666 22.73934487755101 38.79881483856254
-21.805318109689168 -132.71436777963322 -50.745710065698724 -50.687665538189876 17.49732381828794 48.181299696329596
6.544011537031835 19.23507620032523 -0.7567174573304076 -23.03774637562861 -1.8667747477452705 -2.9617498967158444
-18.90488990090292 -78.51344407828132 -201.73775731656133 -6.136882945625242 -42.32431824880772 -49.90905153137038
-0.7008478816592816 -3.2413052109229965 -17.680483110526275 -45.25969807698618 -14.770499026317149 36.75878348134819
53.068460616163286 -80.87273167091203 -47.45859273931521 15.737574846316459 16.61267769665427 -30.4244955244414
-223.73798541046904 -154.43079903855164 -90.7536379010897 -99.60938304560987 29.586493761548446 23.78877754287705
55.75383843181073 -37.71199193224775 50.493434138005036 33.95205266331346 44.30728619362485 -24.68772976538449
-2.0851844907268595 18.41834586729263 10.908964409656571 13.594955559559425 -13.416589573208404 -64.19297565155112
79.10355718650581 -0.8613580480313685 38.2156447379122 58.60046966658247 -9.828032491117488 15.560194269693563
-76.73652454195724 -69.22812653045908 3.877777004558401 -30.062030196026207 -16.79099988737002 -15.344773527482454
166.82970905793263 16.81941848589036 23.92401024174141 77.11940014648353 14.861874522971341 53.97864816377975
-60.25290283677582 10.498501450589238 -13.274689432549442 -40.06084442599148 -21.311307671669177 -86.64583800654168
-119.1373977859765 -134.44940210415197 -84.9189474695796 -48.89021419248726 16.725635431626745 -1.3551724574612776
-12.014066377798208 105.89853217639939 102.8816370964393 -0.49871616992965173 23.44424422409835 70.10494800698808
-72.44714917553831 27.38386474775975 9.13078996674831 -41.35057130622374 -29.556958154715687 -6.161543938882648
-12.102471153447215 -100.83366407342835 -114.54341076143568 -31.662017650682426 88.50674309918402 82.57935002726563
-8.773860071908972 34.50110077164121 -40.117320922049636 -66.41367219522002 -15.480797862919585 16.158491647663126
2.9942811457868004 -69.01503755355492 28.10052524161768 -23.631604847573254 -9.645295317213199 53.387639402648205
-67.18060865425808 -58.71142270397483 -43.16630531595036 -5.18803235078994 -70.36876366104735 4.082414053588047
-133.90342231711756 14.229876212328064 39.133918135166596 -15.82034136678688 24.337751297657572 35.01753055181199
8.002238566719704 -8.974276510388995 43.64494047922925 -36.71983806497655 -9.969952784574739 12.749681392558243
-47.91213517580266 -9.8657754935554 79.036267622903 -86.83451128964127 -75.86777578717597 -23.36570573651967
56.10430823283143 -65.68209944608037 -71.99708768930702 -35.36506549899059 -45.644853309952595 -9.048433724225054
-35.28101677466068 1.7103155258004066 -75.86924949271405 -42.918453747484456 9.559596721400814 28.75788861569981
-7.476079794148901 71.59148172980576 112.16257600984524 29.03137368256447 -49.04967826558935 -45.333928607258386
-14.534106414475668 -89.93353090900386 -23.715395061303727 14.878871914061145 -0.5082054149054916 -32.79936235895947
27.024600785063964 -67.44159013196301 -100.46269402732501 -97.6850822963715 5.140172071379886 -84.47862613842528
52.61967784066492 8.615837134971022 -28.913600495636185 35.90855898933258 19.96360476722289 -19.12245195140111
1.0520855944470566 -1.2830941018751725 -10.647641585481939 33.16234944544824 -74.49309978930143 -62.32550921910707
25.04601648982781 -13.827781297891622 83.62711814757412 22.26472591563992 -58.911911414509575 35.79831479981245
130.3174603531384 -59.50727498742593 -75.94962616065568 52.02153084105612 -13.161599412535788 -34.93717150043081
18.04739701208722 55.226886595981426 51.729186104559965 76.07469057838921 -27.68606878410229 34.79344346859884
-50.53507450546605 -41.11836839363087 -16.014513398328862 -17.52786922380115 -19.53777531385287 45.84834023953767
-37.31702038443157 -75.57275179805892 -144.42130988745666 -89.50522366958222 -7.829947914039669 21.349482425575
128.2451083900144 74.11139472873423 24.648552358486313 55.779751389605295 -30.165294183952096 13.485502682632696
-5.32349107653202 23.408884439647196 110.62452989465827 46.58143917856602 10.005905150905592 27.53662758112118
30.45651778171662 -0.576311929905653 81.84771706809822 40.49714818060179 42.23461238435112 -32.445626354763554
-14.752950358350319 -11.058642515496917 7.917472497850991 2.3802632285877965 9.756333884014046 0.48718561734096905
25.00047814801713 -21.635595389887815 -18.503971107522823 52.89914893749999 21.678591548366136 33.08356150171965
-54.117444520666844 38.596866285183765 -89.74751503558726 -37.853042163549844 -22.785317008441872 50.945060198656556
65.15578962737277 -3.015419035554654 70.59065820025141 62.59751461051492 -35.959915379568685 -42.5702616810359
84.6941129190606 2.1722470773514813 -41.46127299450005 61.39295165711173 20.37095557909499 36.80520745468682
81.42847480264433 49.220834797822775 68.30180666442108 43.55965035024577 -4.479984338239675 -1.5767574607308226
162.1310558595905 2.626460913198729 -29.51543513614783 -3.8984570259008016 39.77095040085072 9.822613686936075
-11.543555416150886 -17.192600652405154 -17.064211140241294 -17.429074851583902 7.264974145644483 12.006482861456966
4.947471102754842 1.0182786708189122 -90.17897623187906 -73.11194949736294 -70.49008094072128 31.365533229758206
-39.151068226201595 -2.875522123484079 53.14110539814234 -63.644065656908936 30.217214177049897 -48.6687414219883
-65.99280482260015 12.650783016306107 -62.69759004291322 -111.64237450763343 -26.016877587664226 34.461634787253395
-10.870324968997734 -129.09334647082125 -30.032521947836848 19.10827536621236 4.359902064861433 29.563824342817913
-157.08194376381078 26.113058137588528 32.45676724312158 -92.69283491586776 43.64573517047824 -7.7502499376722565
-88.5014741939576 35.54961666534 98.34871892917619 -31.667221264660267 -26.788923480118736 -0.060102687313537906
59.35165995187409 130.7586426242392 69.54542232002746 15.078508756289207 79.32244032475333 10.610028299521712
105.63273837445841 76.24361227537482 21.607909645312468 54.90242434286185 -12.266733599363754 86.02002915712673
85.85242383138075 38.76575720543753 49.9012175828044 20.25345299693087 -31.706285548619686 -16.922657430498326
16.82292323382357 -4.047300719951598 26.83120986309299 63.67058253543535 -66.03759320104881 -44.23074116722109
3.378798237476703 -64.64464633497336 -137.93448306758796 -125.01975114195614 27.248892876232706 -1.7068095847687608
1.354417191272773 -42.444670403407585 42.007845483768904 13.78450044891621 -7.070947298113961 12.689543450361962
16.304580690240527 -47.349867156017424 -4.851646940150332 21.358913091252994 -13.362162704120685 -4.951497107046169
-39.37686539903819 63.997170657096525 -26.341387244915182 -90.76529851561016 -84.9926774171364 -59.44655540760008
-39.007634249579944 -88.54405557923458 -55.35283718456266 22.44468326420873 -23.14768611364429 25.076571986391635
160.77623663715872 117.29979796711359 140.20127769651867 146.05647723426688 -57.22249608866859 -62.181093997585684
38.308742689843186 -9.958427969955235 29.848081567494585 38.819149182584546 59.713557878693685 -13.041271735303171
29.400198710123107 142.74934668250899 94.20453566260201 -2.6068801188342765 13.225087120425904 -21.777982488417102
181.26763293573688 103.84974404376332 -11.404932440425103 105.47326293383426 -34.08938832774051 18.521335002842022
101.22622570812138 140.73360743589848 33.212993841532565 13.206553521559126 44.208433698303175 -20.318078127994028
119.63192114116575 1.084015466893731 -32.5625784930838 55.27340275489191 33.383097190427314 21.92869184816082
83.91428534238287 -15.45460193747044 -33.68769257047784 62.04608453174391 100.34804964106168 -7.020067968186848
72.8414000234866 67.00496924406666 8.500713969656335 8.554396794137734 11.84300333899896 50.97571087958888
81.69726348953176 -12.555718102351964 27.91952495090848 37.25388433983881 23.417934590010773 -0.06315423895419463
