# col0 col1 col2 col3 col4
-46.42458561937336 -47.17985738045106 -112.88448399782217 -59.06688280635463 196.03852974553206
-49.340398940967475 -118.67775536291376 -58.696785767127864 -32.3004111042455 -174.8180965156081
105.18324499191345 190.73854979689423 103.2686239521897 76.74521146121701 83.09486904733018
-83.16243421702514 136.10446720011632 142.06539299449585 -45.78393939652913 -259.1796406787073
-157.3519833130391 -54.87453969006269 -179.54677522301748 -183.14191314018424 283.4836063461171
-144.54927966519716 -257.3776895277311 -275.53398922493096 -168.47767864320272 -161.85394545356297
134.0641967026465 -157.93383619070306 60.622423148725744 97.42823007386436 43.10260080928287
-96.20049722212069 56.40379277785639 -0.941092514082114 -67.94507012379961 -280.99848219997074
128.9292242435848 67.2599251573463 -71.615811246237 -115.55405778550309 -127.20517712825786
-729.6769552699883 -626.1730701997924 -439.34959402476113 -526.7060440921715 -542.2464212497925
59.56786949361921 -3.099778771939066 110.80139272830579 217.09805926170304 -37.84408681018735
-175.71085929339225 -278.0619321205433 -277.1226277678305 -134.65779820966836 -467.7802967804684
107.2202369088549 178.21660159710933 15.072452728080915 13.406243454137831 303.17825371616453
-255.75891552854966 -401.66523967988064 -298.46004823503483 -171.6790870632793 -388.6054466244956
13.476103075084668 52.68750358079198 60.42259524670188 4.706383070103488 120.7214245521937
-379.1334457239289 -392.56208798827305 -332.9253739015475 -398.92625202232927 -90.5376331383459
-29.970530601290314 -84.10177988031855 -154.2210912826131 -86.85353635530412 -92.01312988087092
-452.3000373876771 -405.27468601847545 -275.469652395764 -298.70595396462494 -192.75779910934108
-431.35786404315786 -506.2834905013654 -561.9476450434516 -504.5573959117854 -305.02515025013764
76.47711837912742 -1.0717282062495865 -79.19334656879913 -53.399818801902036 4.253669933329203
119.10115904471132 55.86161577798572 41.273214177545896 84.96165463864523 27.349216076174443
120.60338412835992 131.5508353714109 -14.697743707923273 50.619813177155564 -93.02365259977464
20.016833187664872 79.27887860837839 -10.462874062368249 -44.39384097787598 26.527376743859605
-280.0438347381012 -254.08051143619403 -156.36239404534336 -244.58465694846043 -232.29342665363635
247.51069125845737 135.0142743394856 169.64398725361238 275.4414233906898 178.90714178669316
-34.59568893779996 -12.153478242418135 41.428185004410466 -33.53488417845564 184.30105084810253
-186.00313183026174 -119.03475130658157 -107.92110713976228 -221.2613049291024 90.0360889073457
151.64958716784832 121.76404204177724 191.15773359426518 218.80904532302242 126.86074980647481
-67.146111079577 7.881752347600429 -31.337887434716784 -46.71843233498252 135.20662818460067
379.9031144635833 350.93519517603147 341.3758533471713 393.93718006345614 186.05375967421202
256.55270378445834 326.2538627184906 299.62373299191376 303.8621111798245 170.7851161839933
-251.23053947222832 -187.85753991432648 -92.14517883455626 -117.02503451353606 -25.246978271491678
-198.3027769683287 -169.1526267455354 -207.55205984392836 -289.07013986504126 -211.10500175617304
300.3571341765309 167.9655777971102 181.37836052347734 316.01000961206915 83.9328230278226
-194.4148139859088 -359.24799080428073 -337.16472129271546 -207.01458170870754 -95.96978270262055
-228.82764708266473 -170.4829946450794 -94.36921069376946 -10.631397471859557 -365.186182339893
-374.82221440717603 -274.81528378373304 -364.44853412542096 -278.3991878302971 -333.8110478355391
-114.31991337358848 -153.27991373418536 -89.54707922667274 -121.70739342705218 -35.934186342641944
165.13446941588077 45.204147269678586 195.07333416062104 245.51202952101 220.30011180166386
-32.499371169534435 -91.98810056836228 -67.56238701318036 -15.650600099980945 6.120463471942394
-25.47505587002339 98.25520296960217 95.86229548441622 -39.73076817041273 -152.50601427304926
-421.8123480613983 -458.95387589947296 -388.1407556302849 -451.877699283833 -86.93391866794629
164.55606552111794 175.78241386940883 87.72358765201105 245.46152552427452 -4.326322478760279
41.36747505866773 -1.1697467453704462 130.2527308029388 54.33337347590299 -105.7112963844162
-181.75947277046924 -164.60305883439662 -24.18859141412035 -110.36863011103867 -121.01398316232047
-54.41186554610177 95.20065515981841 -32.17968206946723 8.897534540548989 84.09146621475094
59.61850198295635 69.6855227037438 -38.599962126421595 -47.49932952287712 11.422424069733765
-91.06463240395823 -39.92201647488284 -186.81533300450727 -131.13237301096933 102.59261444550327
13.495078996462482 72.6251737802984 91.29334230231734 114.7760933017066 -208.27290654441796
87.57790277635772 99.81910202032635 154.31433535731531 126.00339945118253 13.3286557331388
-212.27579855036723 -213.35291855945417 -177.02132479831263 -246.285901013 -219.1874334211502
261.8112699006724 272.58133532869476 405.76584022905575 246.9516514632374 149.81149213559002
471.9014685520002 387.59779440003143 382.35060099511355 401.1157140086368 219.15255945795113
18.993159513727868 -241.0176760927999 -158.9105662130676 7.875531836761162 -76.57706024027455
143.5554878886371 37.648483723845814 146.41349956642188 162.83544394836514 128.8872492409051
-168.07224188698362 -81.74542605398662 -254.27750913548022 -179.8233369738972 -63.94071246217183
-165.38699269865612 -104.37750886764155 -230.89188954014182 -156.6062306113798 -107.1060191960299
-267.588887942001 -272.3402574183905 -257.73772735620236 -237.50705115790927 -72.31288719932988
41.08854797536582 123.22298686822685 -19.83805201665436 -152.31679593562833 324.9699137638319
-152.7512231712042 -4.40744512825281 62.36177409985347 -62.220951204725054 1.811918056631825
102.58787375163143 1.3884931666002136 113.01449664313819 193.73249316964623 151.7511667861999
-296.91077730653654 -350.0174757824359 -532.872116919622 -572.5025768699218 -134.80902451327918
-149.40076794800115 102.08956383129699 -44.811277333064545 -110.95094240182821 106.67136793324917
284.69303965506145 134.2564702138024 86.79871292038217 172.83233322503654 218.40523800651823
-50.660817390477504 -6.486847448402546 -142.43780522939156 -158.57118768706363 -170.5375348784731
14.923691643455832 -103.30991008741603 37.14596843635922 -7.940747222159459 -26.36523298544795
-159.24536787825923 -52.61331646889157 -108.29184492269621 -233.74771923592036 -49.14293096941714
48.57085577707993 -51.7918909137222 -50.7795783444011 -218.83733555544788 82.35116596514212
-259.23729651648335 -217.55086085877085 -178.28740588678002 -248.16492259965025 -198.2699057268238
376.03389570023796 363.08641299284676 173.17557614112508 126.46592280234535 275.1175250838613
63.71863907193584 215.50634633939018 20.27705049207667 42.061499659271576 -52.01106432142732
-37.19135908773244 -111.27680366957392 -59.55710003567196 51.97404369232906 -117.94120243003823
284.6764216966496 291.57784734068366 178.87132785647827 212.74111216444956 -11.199513853048018
136.99971253763408 349.19005675926354 298.5344730962325 148.5937758107877 -123.5786568915443
267.97370617354477 328.89750829215683 236.1773817718956 223.70596904498507 94.91305086107606
174.88421173350727 -13.554424793507366 130.45788269262357 176.25959554976012 22.01750664898129
-571.1186630659417 -384.348651307005 -543.4624880617662 -504.73460390811863 -375.86428480485887
134.538158549294 187.1470098334946 214.69820597455654 123.90659537512204 195.71667943843752
180.1006513538727 200.7020108171964 211.5531134362123 187.6404204626007 149.0066121469493
-245.91582987046598 -472.13288790466277 -465.9851081630417 -335.1483853913391 -80.65407718738086
-90.84997062434618 68.6640680710332 -152.67193213886986 -91.98426664532718 143.92742964746512
-515.4333238194215 -491.9034913798488 -193.93021140968614 -354.1548728644322 -385.8330540165081
198.03906883192477 214.31531885981153 152.5088690252593 205.1100761343492 172.28415880328535
347.05580313899344 307.24456068377555 361.0654050093735 378.7460315165154 190.31761655086785
466.77893332246737 505.9792052739066 594.37039748788 514.9327203254785 194.12552490485768
-108.42259551597627 -188.09475990992073 -170.06115753424416 -102.04966616883989 152.9972817517174
-166.7226483066812 -140.8801881707218 -158.34222548448992 -74.07916129782423 -16.80487002062756
70.48561488986687 127.8087397637694 49.76729923805881 68.71142639591854 -5.853787361594804
321.9614560629963 237.87917988337384 295.84859427754407 261.6159396135205 84.62540998063638
39.44798311965148 -126.61052447619431 -125.47936528999753 -89.41853926585621 45.418799005330804
-202.13863647041705 -124.60942031584494 -168.84538418311524 -128.59376710031458 -44.34355581023243
-19.58440992828851 -85.88855861005439 -160.56426673542535 -57.68396967699198 233.15170285763088
14.723913043290747 -52.08581422554245 -35.26379892274905 -20.51367188983921 -195.40545391029136
-111.5100574638934 -81.12714471175084 -65.19735071510951 -89.73820749683628 -394.6851351661005
263.2076190554005 420.2123580428208 495.76089672983346 343.6407119488507 84.51022601580846
-209.36742299790384 -227.1613793408661 -258.58966420945495 -142.67313395291416 -195.23977923342986
-280.36991584622353 -283.1531599039564 -169.30273348502288 -318.797639326721 -114.73115327496042
-44.7653668445207 -196.60239314960734 -235.93939495268015 -53.44547248570731 119.47547941430757
-159.9265678896716 -169.771513992686 -135.96753222639884 -145.48584917154906 12.348545091638535
-129.1760899411525 -135.02130734871264 -196.07426446096093 -195.92083792270606 -164.4273820251126
-194.80724654659147 -161.4080930990315 -199.96008575577417 -164.00606545699208 12.180754293587725
-26.90156484419596 -123.28368102661743 -192.8951013578155 -15.69234291427722 -84.8988130427534
-321.35564045016565 -442.8039360163345 -370.90204847428487 -252.03026766362413 -121.83110570177682
-278.8750061241754 -341.22861856243463 -246.68428344014103 -272.6466936292934 -105.4520839087144
79.90356549193694 158.93077880560125 -24.816702906885425 1.4088645822242967 58.94873422252081
194.90480547511933 5.188813825455732 -18.700388207908503 186.32253548418623 44.73614412658468
-642.3939851785348 -679.8285492674349 -411.1092606006696 -414.423967826974 -201.1673556925455
-88.08884517790581 -78.72094461946212 -174.05217025355643 -259.85572480475753 -61.33088211180675
356.4472979430101 275.2076312382086 144.47015007425537 244.93882360126193 -36.43393282905262
413.70711211245725 58.943348036610985 306.39872201541 269.8772348442503 102.89554804289702
-141.72106340006627 -194.58465137107717 -123.89135307643807 -185.67208941524171 -393.5952010668227
-171.1073940626577 -83.5105578472874 -76.58247527406819 -61.70506538910924 -298.67821785700295
-323.86569533696303 -273.3032569794677 -329.9623843789206 -377.04830426063376 -167.64874463574947
38.46637437855663 -99.15577192962283 -107.643321448997 88.94331734578333 -63.43754148645398
305.24112782530534 340.13722431896383 279.3310274826458 299.8984183943317 343.1050642813112
171.58309886170252 198.57618681947687 143.53407047287408 121.13418222681511 248.50076135387977
491.77449955105305 417.86948812221084 437.22007523845247 404.4727186416935 244.49103820915667
61.50288506954145 57.97166515479242 -6.91537592691958 13.31187481139311 306.4488468244149
-16.483635073961175 -19.659148312236695 12.520834290517488 -23.82010737368163 -66.89752402840543
-393.8675794796017 -432.4393562982525 -262.0133541642897 -413.5603612611403 -328.7624718535944
60.85518882065845 31.41155503432973 118.72099961618952 74.59651569126278 226.25206807368278
-50.44132111429683 -87.72091813905327 -66.56992693585616 -142.94388948693177 58.56067451070806
-254.09653970434533 -162.3174364291313 -136.55391514337794 -211.03393092805624 -165.20937549722532
-202.489868275562 -119.35607793291231 -192.435854630581 -180.78404391857543 83.41303730971613
243.63092163974272 156.06153146809476 268.8850610290603 296.4106123486755 217.81793749381703
215.52863207653786 267.95569105986857 140.52031533930352 248.46710691430027 10.97929107208131
96.68283848420086 -68.80375104187391 18.05781266354125 147.35362534143545 -33.690470090032306
-113.67926753898212 14.9699012258593 124.30607419403954 25.731001342412004 -114.07893941208096
-11.857879674166067 -116.68085409554826 -140.37546625485015 26.081629367789674 47.90146914491581
-173.83230474556734 -48.88003709045684 -98.35820788547065 -134.34871917552837 -134.9858980931545
83.61450140018947 59.77589566983072 -36.35317248817185 19.081890527750364 322.97868742020756
169.2025367323074 219.82931352430148 116.08309021725213 222.56053890837757 -154.20964215420327
339.8562963707578 206.9770721648338 221.97876179754726 274.6374911466693 315.6332713253452
-138.14627377700043 -98.11197166674182 -89.27085622097214 -30.887219989171033 -210.45060007407974
83.71331994950931 113.99409449338344 89.12944957458117 35.00829177653016 -9.68323747156272
214.51774480659938 217.3591834995819 96.92067838325873 66.61408861960089 211.94635763990303
-145.74225082199806 -332.43564074346295 -194.433224020843 -244.79694638196915 124.07651636856518
300.36022247195876 354.71645428583327 425.48814339890083 297.4612924249038 79.8062224434822
-160.060826251618 -121.81823101728082 -187.34994628365482 -127.07322767288684 -247.03438789182803
7.676924605146056 -49.34350844589117 19.44557924855843 -19.96124471235435 -86.60183009620724
166.11042821448535 124.26410655261886 139.56916688359084 133.74029731732173 101.52414836117099
-28.306129136316112 -4.128859285664035 -130.37556795176351 -86.17844712079695 -84.46890487588799
-94.37312238445551 9.667389922296742 40.515097849338225 -74.47808764511902 -82.88852524852082
-105.85665027043072 -74.57014022353924 -74.52036537988238 -101.58794279421824 -446.4472382179431
-467.0346763642399 -366.4142162418064 -365.1297139133799 -373.8145884630112 -418.3878666208354
-178.84725697235558 -257.8888990452392 -48.80242199239388 -265.74682446046273 -162.50762988265961
-258.6163538185056 -309.28704512774124 -75.09967199381757 -109.9602277532419 -412.30085347537795
54.58710516277122 196.46399999449517 158.8506405395055 -23.375626722686345 -152.35542115365809
-225.86859961901413 -90.92573400056997 -158.00633083839534 -120.44119703268098 194.91434040274456
-137.13898533611243 -117.72453280357219 13.883208704727103 -105.1014558246445 -116.6345312502422
24.955549521564905 -96.82258765461462 -27.597920933001376 -107.1818979047208 99.93754441314294
281.32200510772185 496.0860254748062 372.57007792705315 190.08590623722327 104.57487226974995
-242.82909770571163 -136.27178903358433 -130.04145270844114 -240.275069574132 -343.1202241635749
-80.37704286722133 -23.67234630519061 102.52629307667789 116.53706453199908 -79.46477747745466
157.348358795915 149.22486252130034 119.5335281190989 144.29917991130947 -22.580751068814056
78.93732267477549 219.8239896158962 311.7224327372896 298.7106028123399 -238.70147022460102
-120.37563017177919 -91.06237144189048 -2.4994505178623285 -156.31794447716882 34.5707407860787
83.84843302842809 304.22010291386914 378.6302791466247 254.39648783353977 -131.71703987311452
-154.59369706916522 -185.21076371206993 -248.7877297132978 -349.5829374163792 73.00452216228194
-114.8076258898351 -68.15750089153097 -20.10442790000853 -59.83004219146447 -213.25649943739873
356.4686879843163 317.2716569164523 237.4041849741037 168.8643032029718 571.1406285763622
-259.0069931071557 -79.2385321930324 -91.10982591631137 -59.65265543051645 -174.4767561843471
-85.69690514553074 -146.70191662848475 -56.71049835665872 -67.37981467551641 52.78571859253674
277.5752114920146 366.57103851524977 262.0600017075127 204.26590518173757 105.9412421866842
76.41620914848849 -21.17918293784081 -60.50529658754769 62.16946124754638 87.39616230159339
-129.11812049281843 -57.84108914916836 -117.10689040140254 -57.09199371889005 -101.47720514051267
47.40590022324656 -42.62757286170681 42.1714246936557 16.94716443468543 -41.01592053934295
125.54427693288604 200.5692952020728 399.0659716220471 174.26583964859745 -53.88734841888939
-222.41115124379903 -283.28030664848256 -192.77460676112403 -182.92560840281297 -312.8525814762694
10.903049344147817 18.111606565878184 116.72692740327263 167.56391379563033 -142.35605563679604
12.803039145726018 126.57558336384534 48.281484802842655 -28.055997073983175 294.303181976452
40.28679953224563 172.6850990711716 -8.07651470701739 -212.19694153546862 -13.187867712394699
316.52025251533615 210.5010365170543 128.28527308622523 280.67766903947273 324.487532290749
140.36321217044306 208.8285821868321 132.0690978186716 142.5747123384801 198.74322382388075
311.1656847196045 257.21248243730327 260.3340226182296 205.37213261875854 216.06803165791231
1.7423454811584271 51.11265937270029 -80.15395143205032 47.562430223467075 -1.955434300361496
-119.4233696677071 -85.76653346973464 -17.823004575808397 -140.9767350525597 -207.6983589359433
-182.18622332000706 -292.0315063764224 -164.46298063574875 -236.36903307801217 189.26911975592404
127.90867673200016 195.39630067831712 114.2136044536179 97.85538336922895 -55.002157110974345
132.89627187422434 27.11236986018227 204.77463190396426 174.58738777821821 -8.747612783009412
30.95673408480638 -105.16908474407886 -99.83172092603789 2.4292065858388643 87.70190814913485
-92.53293392686852 -162.5904769771308 -185.12899107980064 -111.47706451438756 86.05273870114334
-273.76103820969746 -188.31671874724952 -305.4923721248378 -185.88163985624317 -191.74828203678777
-153.22286120735868 -100.68695788698884 -7.096111608380051 -57.20243968114264 -131.5060943112638
-4.270568496266858 -75.464925952541 -105.11848504144481 17.439228553034894 52.17277776617263
201.7651829510171 184.44705041315117 205.03433047025302 198.8187534623996 -12.749928206397058
160.6599813915044 116.727424084941 185.6159981220082 221.92995593358503 3.6362342353970902
332.9333006350079 331.6296301145542 320.7801149766816 377.18647210299486 195.8959810233749
321.67128417416626 516.6351775791396 381.89884899355604 241.9156997379987 348.1093798154342
502.2959017622074 434.0551438066741 516.5775053574478 498.5317649983581 150.525556394269
148.80581350265595 25.40082021838417 1.777127984175097 117.3623793193287 107.31783744603632
-20.614423751485333 6.169747266657115 67.71997223432028 -58.299853807665635 16.686128342157197
104.84668083662368 51.26445991068761 78.87042258264944 39.31885257439574 -112.31978164719615
102.24847184295166 187.39062373799868 -3.3195717982197337 -75.01084185151741 -53.46416568928577
110.05428276504952 89.4585821778384 119.97597399661079 243.90162865916597 67.40770357975285
57.667754133449556 132.70201423651437 34.52708431200338 -24.89297093070065 -33.19021006515363
-85.90439834884911 -130.98372145563886 -4.485057785853442 -39.07025502386823 -288.1019058291539
-20.30368485605104 -28.827287141623742 -46.45936621832152 -89.10815368590882 139.23246802575625
35.47002894030146 -17.707340806148274 71.04386898784225 162.0625154181537 -84.31046920847615
139.2741410607574 -40.13379568096891 97.3688025630473 161.96395509276908 53.596384305008876
-180.19177642012184 -177.25286908256533 -232.05425465594095 -247.92171850322202 196.317732628356
277.24221004679896 207.38777149013035 346.79234354682393 337.67334698168196 353.3322300007687
26.293819838587133 -17.057337701540547 70.6096766101426 40.81455881197133 -84.06823269278834
-2.317557671236006 -47.39069100452412 -156.0846991637527 -19.327846072871786 38.92200066911502
-226.370781892485 -327.486669438159 -302.57051450722383 -196.11713778906523 46.74320632666027
273.76223034873044 296.6332978254847 355.7936205175613 333.8975372765018 190.91714290805163
-386.9133010285994 -223.70173419632317 -314.8718315845819 -351.76013994410266 -330.50078233719
6.681971274951216 26.134541261521726 132.92526094453387 70.15062721980729 24.066528026654414
-46.4585434237624 -129.42675678609518 -181.18420791367333 -65.81741332001614 -156.03746765849453
-29.37809410361013 123.63925311296683 170.32951300714257 78.34755622487079 64.25759454580039
305.5356682794325 210.7224009401137 307.6096118155158 221.2578172862506 -56.379460618218786
-63.06399179497687 -94.8059861468694 -246.67528112723133 -162.35720227863078 -85.72042767438208
54.7356395050679 74.48412499702633 209.14230397261645 157.09383781923833 -57.50783937582074
-20.047228500132466 31.914540048272258 -48.440839070977994 -20.226508799142536 193.38801805832392
18.524364349400656 113.24390626989155 127.53313650523108 -28.421154755068144 -148.48607414994936
-41.597969903683186 141.23458349194323 6.800705598854776 45.36218105053585 224.9940245647469
38.33490531130795 180.49688267076306 233.13109350247316 144.0953688189429 70.18265723855124
192.2362781930646 147.3737340830854 141.94804901499236 224.14210804083297 44.152205099855415
-432.0012739278321 -213.3981018506969 -237.33903961332527 -404.50666673066496 -235.8484115207915
-282.4037818175655 -216.48678367712725 -264.77707331708683 -384.0418024803035 18.670024541407834
245.0609550640427 18.766040115657397 -33.24556301779241 26.04348782692982 -34.257691492398614
147.8455837347857 264.5112480335201 237.59183018982748 202.10266982306743 102.45109669198516
-56.596612793560666 13.009714064466655 -28.30283332423385 33.439538154118104 171.88884669576888
-388.7411114622445 -386.3695654159916 -310.93537089410165 -306.11890809320755 -241.50135504262542
28.230009821924014 -161.77100334582832 -100.43009979030802 -107.23113666111313 -45.52873893633344
56.34984389376137 21.557150877931804 -130.5562666016279 -61.546550829083145 262.1208354581023
63.083099235592414 59.07207025245488 144.0596621126113 34.55559702200233 126.0632958528121
6.752210264838617 186.39619200876538 78.45466724122022 58.17019988354688 59.52936088733683
-52.36148324171413 -81.90287964867048 6.773923168962888 -56.71676894312482 -28.16019655381016
-293.7000729973622 -166.3785421231915 -149.0263855702788 -219.03846659466882 -132.51982191862805
365.81445742124015 437.74481525130534 327.27024752671025 315.96321486811115 324.485328365974
-90.95775998503979 -162.41387436675592 -208.4662656191446 -186.61621717990354 -93.30581423967364
347.74247993688743 468.5716019523678 102.4588340803502 278.81889188686944 179.56632354232437
-221.60498904860265 -216.14430173309736 -208.0949661846362 -195.87649777064848 -206.34690912684664
-266.1674011998087 -170.8091128098671 -177.64090737723393 -276.41320219499073 -203.39906891735862
13.468563913765394 25.923090498939125 -29.174133306839025 -170.39815359987807 63.28127310194036
-77.61781884236655 -185.58019951057202 -26.95597371363055 -48.03932770900874 41.579902223832796
-262.5545880798922 -259.57947197067006 -215.26624224466366 -191.2537731703594 14.323214699299026
163.440744995984 49.17470638990153 101.22533181865592 188.92713791892982 132.10905511421987
-281.1674632548021 -147.81486787543852 -88.1373109465094 -157.03692424356575 -209.3655345377661
152.13891000718567 140.43191213529843 142.89223735814716 235.74622982254806 202.36768582672875
-147.67579889912423 -79.84603834499025 -115.18499452830044 -81.72204953243839 -247.06701016402178
-183.61257610066738 -279.3731234727195 -258.20444784498045 -158.9339445529284 -256.23466150356614
-162.52801661358507 -72.265522840859 -186.55422166973761 -252.3370301831825 -174.02160180293095
383.453484482361 350.85206494325826 384.42390552392976 354.6452139661895 422.1598451877934
-103.49380287860804 -157.00222969181794 -247.18624238681073 -145.48680943846585 -91.60369454984132
92.34773158581699 34.886126932325325 97.30784332511955 114.34504856729804 -89.50399496335612
189.473815224762 220.175153199111 200.01269575197205 227.8349712860941 -1.5296709706125888
181.51511990596725 119.81442996197167 -29.54256052623483 90.21131506887026 178.06805150535558
52.802299147161435 91.29857880370317 133.63018629163548 50.509028073627974 -69.64477328191893
-68.19876342327935 36.763270183644096 -41.57350277565132 3.7477762084530895 -99.00295399587581
-24.172538051524477 -5.914235690579753 -6.509427055480381 -55.0357694268738 229.04135859070664
19.859652915368315 -8.250502315543791 -73.29433351621584 85.43293584108855 229.797774541553
75.86488068718728 150.44731233655452 138.76785634283883 10.654168783469359 132.44307163228854
-176.82745751052857 -157.5227275217602 -156.46336910224835 -126.2440958761199 -273.38051836185156
248.03258723514577 195.6250377742645 344.9734464739071 439.47035783526974 323.39389417894347
-192.30141972599034 -517.2131325722451 -428.48951560229426 -252.8399108677843 -139.60755333023747
102.20639511297921 205.72869459909967 -8.299314142621775 149.0427632799469 315.8925606530053
-126.69708463195576 -21.076252825934155 -214.96767785774819 -175.9610847644801 -225.66940425398644
108.15075326841269 78.54098377008829 -20.759932303557754 -50.6195529106599 13.95882135705209
17.2777686837443 -1.539695815249634 -122.89608883906972 -65.81640740529993 -15.697424284113517
-342.2363448768882 -317.9740678944825 -369.5057187745946 -325.3010614818285 -79.36629757851898
203.9283082982355 232.1173592195757 315.22367883356395 258.77227501083973 -6.399007216204943
-53.82929385129165 -64.74899697065115 66.74921354593052 20.092028490554103 -167.47062644069058
-77.03613704968834 15.200501376113522 53.2514250868233 51.35827914335334 -57.255273148210456
220.95785169454348 33.05257273893267 110.21607778732863 192.01958225170245 155.41822491060313
-483.9284371312931 -478.407904983113 -402.7879961755495 -514.5651198530866 -463.5573039666206
288.4415359470502 230.901071774114 183.70883754527617 271.50706042628264 184.0072638528846
315.58067072650044 283.9033990187442 214.2775413466783 290.35933739176556 343.4899421321268
-70.38623407695087 -179.13371311371696 -123.14274879211675 -74.08327979925579 -150.06428547988062
-282.00077409897506 -172.56205570931624 -7.0528515203245306 -198.31107147142959 -206.93884149181753
-282.121257410852 -263.18398461403723 -375.329958218344 -287.3872441935401 -143.28970937133016
224.27531053312276 199.67524140085715 45.8072283340945 118.15824812329431 249.70634592859003
707.089135826134 668.5954854811536 731.2767848017311 770.175041670338 311.33279173222286
-176.20606580818605 -294.41884572920765 -47.01931119620892 -193.40775240149162 -241.41073300935358
-50.439878370973695 3.263717951647582 5.542473564009043 22.154865841275715 -160.79387582173834
269.1146510050349 90.3515630978798 100.59992191013517 252.88195724424213 -68.51157380712121
-158.45003777517508 -156.994659793322 -152.72426398505223 -162.57890707683305 -229.1219522997162
-420.0224672698872 -472.09542477874925 -458.13965447688616 -410.7510177881537 -445.7317976607849
28.345064216326087 21.737127629576335 -17.20677679085868 37.89151129404891 274.9244009485382
175.37620691654823 145.38557602168018 135.56850551211264 133.32220024432087 -60.79079563863001
162.6736941201242 52.599825141949864 41.63294095737675 95.30614878943747 59.61577438850638
-202.81116077771082 -104.14045243867477 -161.88416041805107 -191.38284925500312 -177.26507576292403
-182.46859683517255 -271.879077043389 -341.83282449665677 -263.0754367565754 -15.177655481368134
221.33966254953765 293.1404345108938 112.08035227367665 175.0755417287528 -111.76324866012727
-138.37861078649786 -100.0541368337876 -135.2069955965834 -181.50451231895886 -35.31401600804347
-248.98201426959517 -241.67827670178735 -365.8567531400747 -327.660623787472 12.129808868531128
-77.90296708600813 16.873315514428526 -125.28759392272575 -132.55150129032762 -278.89366876951766
1.321107690690873 -35.57603400626697 -14.51994917245499 50.049378748512886 268.3150165453623
243.6378913361376 65.273771325835 142.81526282200784 312.73385232097183 -74.62644659666284
153.79320526605747 152.4908000193783 -11.895318337081726 157.03250251168276 -6.156386754391793
149.26802127644783 -37.954161919788305 45.5260721350453 32.2515579719914 -42.9778588987169
310.19821652714893 144.73854360307263 275.09278208998643 438.23585513328067 139.37178268097867
-116.78442845620309 -183.70235514663332 -138.44166931526615 -75.50707871643475 -324.6864686465202
-53.53354667160329 -6.570669864027797 -88.54799241788035 -188.8459669927748 -100.24388035854913
369.93471902963245 240.60052925051707 339.96094287806415 314.0677517464503 137.97365731622358
275.9239924507149 140.26075487826893 221.3721171053025 217.65256603627174 -31.675877346363023
-22.527331059397397 -48.95573267465098 -24.494625311158913 -42.04360197685111 248.32298719043723
-398.88844259079156 -477.91099431513453 -574.31719578815 -367.12807327711084 -273.6343512585283
-387.9561425298955 -389.4785067508725 -273.60940456295197 -350.67388765825467 -438.0998034199915
-149.20367975108948 -194.43319910886 -296.85732292212776 -101.26119995252904 43.523337083375296
193.66746520571786 252.07866162298072 247.85832998600517 21.935296220890464 -57.96886937915926
136.7688081324068 68.74412410713691 233.01758729970254 270.70000727130497 90.06725422848686
124.10660467428983 175.35204359268874 178.9835995162793 124.43409839673265 101.37730935152666
-43.022551914683525 -39.36847482259871 -24.700532984645417 -63.078375251721305 -40.933594740836725
-274.3567040120529 -196.63351617453606 -256.831617269153 -324.77565590234684 -148.61081615266815
-94.05062587213746 -133.4151329595644 -115.11006666296016 -152.06099596380358 97.19829841492717
203.92889630545383 105.52795752173427 74.01474333179398 179.85980679416457 342.9164224858616
-231.70952800760773 -360.2066822503629 -168.80625069582595 -188.12814335344888 -158.90683566117426
583.3336299970921 405.0502434716496 293.1110750658009 402.8201587466268 188.7082488196187
175.3345434544098 190.28159333762238 303.59743933776826 282.7568546572293 -57.84246054835445
-23.845780885771024 -35.871086279061565 -113.71709191571964 -109.83663952452417 -55.959433955518605
203.40906039396563 116.90550165434317 188.51556665777787 240.13041342013378 78.89175024667932
-343.1013787749045 -328.9627526728793 -297.6044070581542 -216.08550405540905 -104.29960652412004
129.03036005023614 -223.0759657276469 -35.80148393647411 53.712823997428586 26.232202203117673
-281.807434436066 -291.1465753479423 -350.31256881255536 -240.7195805885072 -277.0131118087323
-325.9096336183616 -340.88686614533395 -136.77718691015374 -145.72203219390798 -112.05049318144091
128.3071820691797 259.83317211909696 297.817112255014 143.58284781551018 13.416544240206477
17.969882173920098 128.96814677490266 -19.12164629969026 14.397755088980489 102.31704505437608
302.0045211411874 88.74895495982273 74.06386671830376 237.77090868324868 210.91373605788235
86.31095985500289 174.92482818812647 93.73160511152356 134.700737951501 -98.41374423661993
-202.7457512649447 -192.91216577714522 -164.29814862160288 -213.14010810943654 -72.14699371234218
210.39198410513774 258.30392113508054 141.65367549880628 249.57459966564784 -6.8754276970334605
137.65098632511106 296.8770805095935 166.3104687591108 16.340574272962286 105.28587689802325
29.942966003232282 27.11700283062251 -17.888172495080653 16.55171173266916 59.2690959881017
-120.16871908266796 -14.391329807589766 21.395963245420035 -33.689309219255875 195.05857587533285
90.54634644270554 125.07225395865902 33.435323226686194 51.02387216339843 -302.61002777857544
-58.08002184290734 77.1080102499312 -84.19729554291553 -0.6565761820601423 -177.3317158481466
