# col0 col1 col2 col3 col4 col5
247.05688541819757 304.5791211899668 307.9413133933925 251.63655258474975 336.8824633245846 299.0321445563852
277.53180000363386 352.8187672959101 317.34819463166303 256.2203039107705 363.1541892658828 271.93006411710155
338.04027096968895 328.62029100583703 293.14458707034225 329.37468801731785 310.17675521101495 310.5783135598346
239.9481951191998 280.3607289789707 289.92003921632977 244.8003671329393 302.90031408265753 369.764425013215
321.14121753299287 301.8040231153677 304.252578723844 322.868001190385 315.7702948365569 381.0407207703465
309.16054485334985 324.5755941739005 300.73415030016315 280.66324017029365 400.1085745203709 343.4432932669315
352.42627933256784 366.9014780178609 347.6970896480025 350.4942862066406 344.5976841953885 309.74545850610485
411.4410135048119 331.2681199400129 331.4980963655059 389.9244021685786 327.01090088206286 451.6649133607932
358.15360650624683 397.2260290450797 382.4975678975663 335.21803019746227 355.46411237622624 446.348117671605
347.11102981750037 305.2277562911839 314.12411916419546 359.25001671471614 361.8801882739976 303.5056757806045
390.4138883733146 348.16049785036034 341.19876363198426 330.09992713424293 325.5750093461504 407.901538614782
330.78350601294227 308.0086715453995 363.03873409760837 365.29427347133077 383.9192033408506 304.0974428758905
397.35168131373024 303.46795086147614 256.62553171045016 326.29491218450613 434.8038509111188 401.38152595865523
364.8428152874497 354.27334845980084 358.04484223382366 300.63739182208514 362.2213109052898 321.5656961009741
389.6444008645546 396.6144905021117 327.9757971872219 427.6042859484763 421.87252113618695 382.28264510716923
282.8639745478437 284.46679620591306 304.95853272047555 329.05748489373883 314.7795487334542 377.8336494329523
349.94585624529947 360.7369836110888 366.5372303580199 404.7612047541592 298.27302370643457 465.62139059624093
329.4268807074102 440.90479426516885 450.2994855545691 366.3847663141526 401.3575884494458 337.8784207605495
314.5104892100573 381.90301582153467 386.7614175188522 376.6100237780925 339.0917667788237 312.9252522859693
334.1870313321708 315.7353844628603 332.48568046554647 347.94340733916295 341.8470132075308 394.8672492890518
334.02794620450686 278.7147391166676 296.9701895988901 346.9699276877884 274.44852033365044 369.96826348089667
228.94166965150197 254.21930916019616 347.9920752557559 293.6743750467966 322.13454467292866 285.08004186287803
359.2293538524947 416.04364555467185 357.4902748916173 408.98949741183657 306.49148388580045 312.23292912172263
346.90057256512205 292.9329713483938 344.82140945435987 419.57890908402754 328.1619442807078 355.38439642208317
266.38524990802676 323.1382944621226 311.77089162051936 290.65692114712243 372.8823655191729 362.1064808823377
270.9952136009582 283.4731800587775 284.4017417378347 322.9047560787328 407.27135723642425 314.95560138957654
387.7816436740516 369.4626254671323 260.19599092452944 312.0843695695262 328.84909658422197 308.75290547801865
395.4020248900719 335.5919422295038 359.98720886537575 410.2347769066458 332.5769630725877 349.99353142215455
308.97811328647674 340.41371236727196 287.8384364449706 292.988115101852 284.08490811772936 355.8201024476641
251.2127695511159 279.44597324678637 354.70198149412874 311.573166309978 347.45970841352664 334.6536902754378
354.05747241337065 360.8963912555455 378.7168319680281 370.37355618068784 319.4130230903173 417.2863661149131
356.9883387773344 317.3494045247933 300.21890448947664 305.54518270961063 342.7720260859861 377.0828233989808
349.5698716092851 382.16101479429045 373.8667869497607 361.1937399840445 321.474391926564 298.2735600633612
301.22905477185617 325.49722909445705 296.2437943282989 286.08231048543183 373.5765622189378 310.66848938285375
310.3591770622475 270.616984738478 364.64982932366263 306.48163427667913 296.1610903210448 369.7548924941633
308.7520826443231 384.2681135963571 396.8851474497926 341.414670486229 322.7527067833491 415.04321049823636
306.6229755774516 285.6062822696879 310.30121238642045 282.3813996937018 322.84667958070617 333.6368916555187
319.9893799091052 370.3179391349387 308.72888208843693 280.36674654047954 331.55268191010236 315.36891514557885
360.3083541641654 366.32102197434176 353.32035558555634 336.1882812410101 359.6436804473074 392.50735002510515
274.9965739255566 266.09830205352284 277.6536151448594 257.0127870944761 381.4540344111219 347.3860479052072
354.14000480601857 381.4075534869366 360.8499757958849 316.6447404241385 398.24717424673685 358.9501412548171
290.97987187759884 304.59655528742354 324.1383819340803 307.97971449588243 331.8962630371093 344.803017592622
325.28269737555354 342.04236399790204 339.6855058393902 351.61848969768363 408.9019679253287 296.74681981335965
350.53449890177546 433.6575406653548 439.2048707316604 389.2053596242506 314.0948506566264 346.6307424007906
350.60113867908217 338.906245643281 332.96563742840004 369.7277402494974 313.11832942371666 348.5548246124397
314.9018191518156 317.2980534816618 288.81199197366186 301.2416450366137 349.8593827805625 373.8062823733151
401.7078789825588 419.2457741290791 466.6262006507909 402.54644468075463 310.7283761247756 334.5341018206022
278.7043550560824 303.0100539892151 325.5045702734641 281.1416214310956 375.4303261634903 316.1496931299184
252.4542119171471 217.55055980486424 296.2470157289345 282.17817667874914 295.7271588932182 274.00094901766903
311.484935583388 307.192928270726 325.0986917336409 283.30478349957866 360.60845667768353 343.60792409904343
321.31756965560993 361.93397570414123 434.8377083160242 361.2775313657477 354.32928873517744 375.81846103927086
365.49771557818104 384.71190975369694 269.6341284269502 266.5992287757311 353.88513272326736 296.8971631150982
379.95773087999333 358.085504345463 313.8000024349598 364.3460897700436 346.0797754213507 304.00102473384845
376.47409520282815 321.31529228296233 325.88649027645897 370.50386071259726 395.1312169662649 335.7679472554394
365.7569215106354 361.77529173113885 371.07476426266044 355.87948296272896 390.0305746557464 368.9055333116374
401.30778682415547 366.7922208300651 363.13393230598 379.9579863843526 298.3007669093849 300.3392096647104
354.1189454799944 360.2995518731863 304.9502048870167 332.23966107337435 332.34505640970826 339.7458062027633
329.5662576671079 282.534294727783 265.04832778389806 259.709070340521 395.8201210665267 325.82579914484535
321.70997597688097 360.62516335345157 347.8568090730135 314.16241448771797 345.08265173269143 499.7691214305197
348.2060008115184 393.1662049381089 352.9219579061458 348.43478303066246 360.64418207109907 316.5447551180777
268.9414184839329 349.61679742608226 290.2045678579225 270.6585474396155 373.0726577794726 346.1073954673478
324.5226400620695 374.17197763872406 309.6568290308909 290.96283848456375 345.76733242087283 392.63786853289616
261.2497405724537 254.1526213341425 258.41101100904143 307.52759225476666 350.28703887823787 340.5188365576623
283.7258796207558 311.11548411662017 309.0069071632029 327.05470774209664 334.20632064391384 310.8750763719389
328.77177472426206 286.4931748551689 290.9047390426634 284.5145751096946 341.6360519219069 278.9375362894887
328.64891842638093 272.7016975707519 300.9290766800376 343.39376615520246 375.9324605634135 369.76806500425107
285.9733038595594 258.8005279927577 311.607427022348 303.2351777064974 330.2317088714904 347.58299485620876
570.2624042603662 427.6865754009409 356.76203382610856 404.58471649999103 364.8758479594301 372.0723038067274
412.5136513799084 456.76376848185527 471.8917792597823 430.07579142814313 364.1612472415147 335.09613006734327
287.3765853580362 334.733042942245 345.8809484947609 294.31482892485695 340.36649577164974 320.1543301690462
331.10352716917396 376.08847073558786 366.4738748352161 319.82162572649213 365.1509858006096 323.9662917252714
367.6918226668104 311.773117963197 355.21780446558927 331.70843607178006 394.7768173165855 319.9744906791724
335.2495695228073 347.7870855771058 356.23282407958607 336.89852475987874 364.24228072763657 299.2040163633022
341.8484892362996 319.4059585869121 261.7608795126682 293.9216991988064 316.6391306538353 312.8153240082141
359.6522708717108 273.40262090047383 306.0500301945979 340.13636704055364 312.9975746411623 335.0666080131056
306.41411001828715 251.6969756743603 229.09688478526954 246.0816838269362 348.8671471769225 333.25042813826
281.69061676898536 287.39684971882406 310.9805200415888 293.81707283990045 297.2386267741666 313.27148991872315
375.7600996945163 306.47536394686637 332.1719928085149 306.6590094906907 426.0945275332481 319.3040010014038
382.2698936620958 386.4288774675634 348.8536664748584 375.9332606322159 317.33868865014495 347.25536067285407
349.3694758940073 447.98319205329545 409.98479128538577 375.00272757581286 286.3251547315701 331.6681203742037
288.8992490845357 358.7858717024398 326.9300312806777 297.2783355499371 300.24374059703115 336.6880183854167
289.5024790272889 347.5906460699396 335.7525672977608 275.16308054528355 415.5330000174015 358.15019301094657
365.6351670157999 352.6044965305354 385.12024848776787 332.41402155249204 389.5631295503889 268.49885814727844
396.55853238003795 351.70965220916094 302.49138994381053 351.4613196455845 359.0736737051033 435.1869252890738
349.1412158427771 338.0948174962916 326.00010337153935 363.4190920609974 282.267283165479 350.61315305806016
359.420435559488 335.8810897642476 378.78864364836994 454.2378897622354 335.1379984999031 336.6650036787164
330.0959086999063 340.8707677566259 264.83050756631667 302.2305643087768 337.42349154739924 418.4237832531805
300.56362405455894 329.5260479051955 327.8392757388474 287.6312888408683 396.94285783461515 340.6965158743829
385.37755132692126 422.1729023425221 459.9889824847898 421.97944443303913 328.22204892908684 419.9072016000795
338.294496107129 354.28229147778865 361.4415859820625 312.6839354170628 411.43577337011294 362.51436512321294
258.83580783130594 252.64084546633129 280.410854071894 307.186770956779 302.50966180190926 337.61157138889666
335.37108098341474 320.6642609366821 345.8818551501901 332.29901580147845 305.1271561600282 374.71930509932486
381.0919101705525 411.93223151964025 358.7487622046607 333.06779298326813 334.72349217259034 280.025562982137
279.89244923827147 224.681071373866 225.65734146148344 258.47692273500553 297.7898380401208 284.1262543399255
338.25002119380616 285.35933251130234 351.59922549034735 329.9999035223511 334.19823160522657 381.64800657027996
346.96625942005124 316.79338446968427 346.3648719371788 361.87114088460385 424.48868854383534 340.1574243942521
346.7715173333815 362.1950639037008 326.22744379753857 322.5038678263673 360.38973789031525 400.9571195651994
307.752312529477 321.0630284311377 313.55886931895714 283.04066268587314 364.88118720846825 306.823354674399
364.6660282556206 323.6212324038496 348.21393956009507 393.84858327966936 315.36864953758726 427.4359485396894
240.42147466661189 375.7016588423063 280.8913523230668 263.27673615709523 294.5464354559106 282.84852548268924
418.1348000873908 425.45374299355893 462.5695437074572 442.7355185915949 313.7643893164852 432.9712733417145
323.72238554558885 328.22197786809534 322.525578664814 307.71866918434665 333.14847930322776 304.7573130769389
316.3965995011007 327.66644385619344 301.646858738372 280.34607276759 288.6046688690659 369.4658565493062
322.8989779191535 337.3896136487266 421.91287267770105 403.6221456046909 319.9593273657732 301.2973726761857
245.38105654386678 307.6186542680507 337.85251603274384 274.184173528923 302.3873992215279 385.3833191291409
353.4764781426092 347.0831037255137 285.4899055624018 307.98884752397447 348.3736754423028 356.4317898213004
441.7849910365134 326.66765203800963 354.7513622706663 392.5610583513943 327.42412222492175 390.00204875056073
328.6454075276686 288.1247819927699 270.6824877528267 305.0766648280249 376.00565822345027 300.94175233651777
275.31955559673116 284.85663266876054 294.9762782137199 289.70784880175296 297.9858063428083 346.3053354337508
313.27956682765847 318.48763568426943 296.1274313817017 319.6812000375809 277.5954525229263 346.03295241038273
372.2382839763632 427.4415653735519 446.74391072431297 437.1878850804306 305.3897753595731 394.1659027201184
301.02031273862053 310.75051709731144 339.6903827082947 395.13232079522874 356.51566327051574 422.59502363043185
273.33262812814104 257.4443763922372 322.3177324790576 332.3597768718357 442.1989320871121 348.22818167973213
286.7688654774204 309.43974150419956 319.23488595054243 282.3543311460841 363.26643715267284 318.76958513408124
375.49661637117714 333.7138777979335 349.4694732595649 388.72952211711043 324.4542488965311 351.1768347063307
307.79361189397304 314.3311985944125 263.6919117902553 293.3193486166492 400.72696344040503 271.8978799071736
382.0932150050745 371.9613124117819 366.4075476229805 355.71277271869576 350.7918946121273 427.6347640677361
263.88018638775594 259.6811231137683 272.6235854487472 304.0979212659349 308.2523260448943 363.7252716048134
398.8038092703368 355.4832640720159 421.5925755179181 450.4857139501933 330.04802767326424 383.7788219306668
227.73587931353347 266.382017200843 273.70150837817516 268.52242861872423 338.50730795032985 316.20643238868433
332.4519069352876 363.4142259965204 339.9968217407076 354.9845792872433 350.08776701992423 399.19007448096136
251.19248090887262 325.1830788202436 397.2209172547899 279.23164562118257 341.4779976765675 350.1404328145103
420.32640459226593 449.82126223416503 310.1691666659994 300.00507003715984 335.6698052573804 335.46553651308085
251.39743364716495 257.95717894236014 267.38767115681026 263.53287164726447 318.69229066069676 353.7453716643138
372.7315226922069 449.46704048433526 394.8942304144863 348.9256292928337 345.34242352965356 346.5495000219958
388.5320580573912 371.9297674390769 392.5982839769037 462.7690408776136 301.0813543899378 333.2440560452683
393.8467996934086 319.82312288195396 319.90391254969137 359.4683029872981 337.32054303602513 280.0111592455377
308.03051066031196 330.2928027356344 355.82973887271595 321.2676988015292 329.0365379427976 345.02480211090443
330.6926334041551 319.37272062080626 344.87788474473433 286.7027179547915 413.4271864888079 307.6784835966068
351.69627655222075 448.13203799098164 363.3235089063977 350.9060619278781 348.2005821674659 283.6202708166617
332.99240661186184 329.0032198464382 347.5787924633801 293.0109022131361 349.19447730124233 365.02620113042275
260.282514445929 278.67683110437264 306.85233658877195 298.9393613328235 355.7694660935027 384.45911765873666
320.95184363008366 378.8101568497579 369.87536204838716 318.43401315711793 317.1283818801516 268.4810070742139
252.98051424837737 268.4616321299833 257.6033461116314 289.6867711205782 340.9751251922825 383.4707740242249
321.57560028952844 363.39070958836345 443.77238402562335 377.3446573778696 367.60931966200917 551.5667870310522
329.18288692635906 348.36695195588885 278.6868410223049 315.79154186930117 375.73362712621 270.91484535265676
324.77221587119027 316.911174019205 310.347103895295 293.7617773597407 314.82776888964423 344.6212306245705
273.84389569263556 218.7357699188244 302.5539548588482 306.9537132687276 358.2870187123712 390.64256064234246
283.83165740841184 353.9546801392099 392.1670465621018 336.0618619323516 327.50279949520643 303.3802096674708
250.6489896422648 286.97518517750143 293.03141517790004 297.79266336166233 297.9183870738358 336.32032785368324
293.34621486189155 279.15076202447506 285.0451238251081 249.05455768495258 317.67285631292384 310.55901457152436
281.05615190275574 341.61340378338855 323.9070015883686 244.83230911651032 356.81862710763403 359.43587406115535
324.9371226176854 265.2140914242025 347.74302238081555 299.91819880154617 390.93802088446324 298.8243574454801
236.87948941327335 357.60694292974006 307.11124466749067 242.55138630054512 362.5796444841629 394.5473667398331
285.1968016559771 345.5257969733662 378.77388701379556 291.6809459679556 312.06017560553687 338.4717616527754
361.1033502198288 356.0341753939527 369.05581706281976 321.2240349196553 315.6502042559705 333.7717857339711
299.3612818387281 348.0266083230932 396.51765115630445 340.40875219269475 325.229157209539 325.1418832439627
357.55277539422866 372.00858636799956 394.9434096209932 391.69521018596106 355.3731805093327 323.8160382939647
359.39863951482675 362.9384074460281 298.53678618716714 329.23771443638657 410.4013047074009 352.112265794713
336.4187694330833 300.90433480068094 256.7861670373507 305.9814409991994 414.08075083725566 369.74349372186344
389.37989555158157 317.26363169928135 359.4314982599931 406.8695039372649 356.7507684780626 359.58372903564947
397.43038538526446 391.67929128147335 325.5138515037443 350.7926037161767 314.993819737344 346.1627532988079
260.50664734194856 297.0332169326243 360.01243758732846 350.13731805834874 362.6181496988244 494.2835831448592
399.40961199141606 332.7901943723533 382.3660522212516 396.514452077955 392.23605569672617 340.77073008308287
247.63197833829605 316.1354028012194 336.68610636451433 271.14598252745185 309.04238517898114 363.7428730997289
323.3751163334632 379.5981151968658 345.95489492807474 282.98054398422585 294.86492659980007 323.77136135556975
251.75996754376254 293.88101113724673 330.59436771680123 360.4465995954852 291.5917269117796 328.97773278173145
329.62639674704513 237.52485026215393 336.84985644735207 384.45009132634016 342.99675230134517 352.9615405337991
362.8559022941432 360.51636876191236 372.91893057884045 367.338593460479 343.13271217588346 340.7832583373818
308.7305875704921 383.7150721990338 296.8683279731012 306.31486005841697 295.84151012641223 279.0377605845386
400.00180740957876 406.3791150104608 413.9245315602271 485.21094469952794 291.87720631078435 417.3475504191184
245.95130530023255 241.82260589375622 298.89485966737595 306.8292104473995 334.3309011319775 311.66321199072877
299.85067744008165 367.1624739961338 309.94298176236407 267.9800937931195 372.67980783720355 340.47276257451665
284.04688802143727 292.1237936661715 362.36759894907857 351.71180151226906 357.5246978086015 356.4233848584621
276.35612355963343 252.8953113206743 295.711337591867 252.2941715915669 352.7480882557145 387.4201155277234
355.91313838598836 352.44565490975083 352.6715810973755 360.6850729604808 343.4364777823414 365.7534216530319
267.43402013086404 290.512881665709 232.54210377856558 260.7916573845829 359.00498290917955 303.57133481283216
323.1948347429308 319.3484488327007 301.3068639871559 402.7589958506119 349.02696364626655 309.3828753020797
281.49321556257337 283.38949785541257 302.5564347093215 314.47320810640616 303.59152829825535 320.5655030790213
258.71535946402213 245.60775495460285 256.28004230794073 253.47600761502204 382.59219113256296 315.1065468518185
258.3869726378989 299.9886378892717 230.22750173663368 242.4279851450339 334.46224838528417 349.0726812287885
455.4794899792746 451.95221380978813 368.12103096471253 421.5332187148255 319.94208888707806 418.5686565384798
400.4891220342443 399.52977448842347 415.8177022307695 363.463500488531 304.7042363465747 287.996035720037
325.0033393694645 315.0200086619733 328.0974999548063 303.35896093570096 349.13077136541096 378.2184601969025
298.25056377334346 346.3652629977435 339.8268582255272 318.6893564814082 302.7647143460066 286.70354395427495
276.20648732252675 277.87104311690484 331.74655505870794 318.7150893772481 448.28619597763117 389.712763301777
308.2439928613222 389.86352755079923 383.2370060484122 294.1661129878183 302.8304987455759 320.99650294398856
312.85477498079786 352.5906682439003 343.42600803533355 313.288349159259 298.1150753640447 333.78031922892507
315.56853503667435 317.90098162100094 354.4680824570472 387.04107333990214 295.1084082112626 384.16907853215866
263.28698711889814 246.82378606150425 294.46700077886004 319.72564091942564 323.6697920229297 329.84329189415746
351.91447857409537 306.9383782000813 266.5478478129368 285.03294072774753 351.9503499992772 328.84433383587503
365.1549157995732 331.6700325182476 348.8637929713914 357.7791942622846 345.56934582224295 293.68647460764913
317.6574865049176 393.13240872111123 411.93688316818145 331.25732546717 323.47372175343764 362.6694073162692
255.14813216021685 243.16221586020703 289.4908468100948 298.7343655749268 309.29253394247235 369.78742092326814
292.9217392320216 301.5323086613724 323.62132021434223 309.884502113417 414.95467337180355 314.8638022408092
256.2937870111253 259.6083057610749 266.1853380225318 252.89623137051527 342.08734820541076 411.3135990674059
359.25773725748286 278.6436869963319 345.1363438137497 381.8216773786061 361.2040671968791 327.67643625327526
453.10158528835836 375.2066387957614 372.71870057997546 387.70724129000183 344.64963209743485 296.4495742809476
332.1092704325222 336.30449523740793 335.74851250692836 293.8906107933411 332.98098311074443 373.07335950585394
262.170208480822 354.5903895648789 379.9176498148252 294.3278682330134 350.7417630662423 336.8636084604648
245.0511982912042 290.81072977675564 391.26588969069337 286.2085586637525 332.0928475879675 341.3847529447819
314.74149858335136 355.76513118493506 341.1342755373679 280.60875931101896 482.12882539018557 313.18083818127735
240.59091848816976 307.1827282423508 342.40020980964243 306.0180074483297 426.488340160754 303.80492345180585
422.1972465308234 416.4252697017436 442.5116683491872 407.3288258741673 403.29324260520946 400.4143023886408
346.58813568369857 375.2973197327765 335.9409736102998 331.71989138834783 405.0992457383641 408.46148687283323
243.98811381873796 232.2788556686221 208.06178699735005 216.87614593062335 394.62172724479825 313.6871268655814
415.6969799277443 373.36286037155116 411.6554315222269 472.0680747159176 311.66904569899214 376.6986730445204
384.33249089026424 389.79010203329113 451.91534860820826 427.43989505551133 390.26850278593247 312.7046519072043
314.88213208183987 393.3693885021255 412.37689191155715 361.30803081376956 364.4471407670212 295.7194659139624
369.2511250731773 335.5594490363867 327.109335470148 338.0095287817649 445.47787435097644 286.44909338457444
305.2233710887976 280.6068866516432 343.7721154840207 299.2443702538774 358.73099153348886 429.47409048085575
328.45571308697004 374.75925349217124 429.7375798887631 378.58951622097175 297.1238938104387 452.7222828977034
301.4696077900749 362.8340280661955 357.6747641230837 330.16714723083646 362.4513906991982 371.0182651298544
337.1039163186092 316.6407289509235 338.29384945120376 321.1744831311009 334.2891896235705 348.48889582310915
394.311946642815 373.1798823685584 345.3722593770578 385.9056936669648 415.0197686721817 285.1591310770942
316.87329008852527 281.8701846569925 312.98288098573454 313.7804960869998 347.29671597464295 335.2197261061735
394.6889125773192 362.2432648921905 407.0855654328927 393.1422831759358 450.3159497904696 304.4185624022799
320.556889735159 375.4266268002576 284.59201496140827 274.34617664309155 336.0306092539149 377.42391075997216
338.4335227952748 378.7974843878218 312.40077249587284 304.73858839528793 416.37774707553405 359.91190905275647
342.50409760369064 393.1859896647031 410.6892379002577 352.93673071239357 356.9077245193269 346.063579689988
396.42398347294215 366.4170098873188 371.3044082717445 391.66383265213125 311.1099815173301 286.1046213973701
217.92903695979726 249.90604766461257 304.9767792531103 274.59256307907583 318.3745545803702 311.67458015264685
315.966045088842 254.90444297714444 287.0084050297705 325.9541062450142 313.1889871323304 318.33702088607515
308.61563932665223 302.3000797306602 338.35496339618663 307.8014212700889 395.90098003838904 255.34786013217112
314.88991729966597 346.4299119563702 369.304696665581 334.9813511305119 364.8992514438053 366.2270814058661
350.3592662799057 318.45120565029487 344.4858990075176 377.5284584940566 433.13292884731504 362.90362853203226
363.7621284633682 352.76389440790945 308.5496086858669 275.0070956218389 305.7944971014167 325.83618633817605
341.77662791346853 432.9467546273239 430.7196441073453 376.6287608702624 314.8662561138009 372.37158913082123
359.2319662011491 423.6764010533634 408.9815407993172 406.7518020305516 262.4309353470835 522.2884614071377
349.1766275362032 301.39809910687194 318.84163980962904 347.83942768056943 338.8064175279945 345.41458585262575
276.8997640944477 246.38024676762328 231.21937323407394 252.36776355459057 317.20176614375487 292.8501947968091
325.67640230545163 389.21792741891426 364.1741074508699 375.03484628352834 402.61112413380397 358.8993267130403
408.2488451352247 455.81310505606183 416.1833881681534 413.7419529233717 282.9207366794195 340.5260436605658
266.421870735006 347.99372815235756 369.03013263283964 293.27350365897087 333.1628195333466 366.3291364607881
292.51379306273674 303.1556923736017 285.95027351307067 294.5380183016211 388.03146127235755 397.96070777185855
346.37370294604506 342.43866006088393 375.27701365527975 351.69744860783567 355.59755469368037 320.5364958132687
383.6425531614164 349.0691651155195 274.30267477119884 334.5334756662325 360.56333119815514 421.0318670513312
331.3188985891958 330.8926227835275 354.1261832992952 352.182267602294 332.73336611149927 323.9168774037518
339.37704330900175 387.33635599437935 367.2453974295258 332.44218490664275 358.9585760116826 277.3380920927889
332.5829005083107 316.19072206505695 287.200475414691 293.86722001915007 380.279695170904 321.43332123325655
362.41631774916743 334.4997355482 330.02841028082105 317.77106546321454 330.73868303949826 321.49239780646894
353.0045520635148 330.4785164112341 338.9004647740112 347.17786410097295 329.44459584586406 356.90107826682
390.1541386202027 455.0671349664775 367.97666951981773 327.7546856792559 460.1522721598239 387.04083138828264
300.6019446607359 287.10777180829166 336.04628857629876 324.8049000199662 410.06203122915565 325.57751209203883
466.43507543088884 424.3737703139988 379.6535507289225 450.5723051548121 360.13956678588926 390.9087314375
265.4384885134603 287.45369359665585 349.4960343392609 292.96555422216113 332.64193857815263 315.15774522431144
322.8441383306969 301.1417502879725 344.35568485546145 319.5616761702312 281.62931170050126 313.3184273941492
337.02337799000003 355.8573612666333 363.5528555915581 331.8112920959682 345.67799597753964 300.0961007556975
371.2419335230502 310.83207276887714 331.64595318496737 347.78450977118797 334.6779449384385 389.1476026922953
463.6028629088258 444.8137806099591 408.4961104104107 459.9057314221998 347.6952176298885 351.3832923176887
335.1827514381398 368.8358970943145 383.2452128070161 332.4256956928093 322.0847917294646 331.64565971965015
324.6148239858776 320.34925351394094 303.36038013193325 265.16417240284034 382.057498472762 363.20432765801684
299.2787911536925 309.45752622667055 323.7994098115365 253.52131085838735 306.00282906310497 316.69333414501745
263.93759477834624 276.0617651085358 338.2791977272355 263.9162898149537 358.2126515945872 357.9933017755777
440.8805810168403 381.03257124876745 395.07025981866326 385.82819225583904 317.7968572369127 319.8682652607841
237.91536057156506 255.56883600276416 270.9798845715984 255.5480878284361 323.2556828544278 304.5017380050465
341.3101307118004 427.51688540235557 383.1204410940573 393.67306284549085 351.9103507997573 323.201336604876
578.3091266812743 526.2256062141216 406.3432746830433 466.6361259159968 431.94039214789524 368.84459782400717
490.0980508295847 449.32355871904633 393.05106994680057 453.90336265101325 304.6114036494579 311.87594951142097
297.7759791795021 350.1386865526052 311.54468606018276 279.4014736227892 327.2385444805637 324.79788867382376
348.77800947130083 335.9477714291219 310.7911357120722 318.07402791291383 407.37227805394195 340.9989491846369
302.19882815021333 323.2628140292813 275.04868443641675 281.9572642182925 325.66966217367917 274.16488993608556
296.42553269154683 397.80204960871623 419.32048593142156 360.5163466221453 287.5334803724665 311.681894232353
422.94588038849156 353.5237113761604 354.75801844073914 413.2655108032809 382.68349897273333 313.93191621793835
318.5578213796336 327.13533721626465 357.9555842816555 315.8858673778006 391.78363801050847 400.471951033436
325.17534642484185 397.7019474714119 484.6414342117289 357.80606322151147 332.12441052299806 404.32533744108974
390.1513696921025 328.03884625101944 349.0631047542383 335.1302908875471 359.6775982594484 275.5235398117789
346.77703025976496 361.0399187327522 316.55509130009204 348.28208131955387 379.77821325044107 294.799445186907
331.61713980576536 316.34955472169975 330.8589158942339 347.1789753507138 338.89730593268547 345.0210723354421
279.78228116206054 297.4137609591217 326.5691185700264 333.4373727454084 307.9333359770651 351.07989904939
349.0707335629207 452.02533627829285 385.8719938754867 333.80915883898933 333.3112925937453 274.02402185125135
306.7222188950404 285.00584506550337 273.2103524139217 323.10857280694245 320.4818267779829 416.6045065606814
324.3690347058463 358.0223281989971 300.3631567669811 293.73345224209066 352.18634305250634 344.71160388278565
298.04374952826106 308.82772764485287 305.56161136861687 297.9005623944615 353.0716244402568 365.8617007067455
273.7379954320705 336.02907174734634 347.1688809473044 285.1957913081131 397.2767881566327 348.3714862333162
421.0780701476364 436.403026176953 430.2627345503438 378.834818617362 333.0990218955413 312.487898520902
317.23580783315157 329.3032620395852 253.28781329725732 276.7653696380984 481.9008754683473 327.90887564591105
273.122492167102 324.7212250817917 327.8116255707649 279.7805844672218 344.0400228812124 376.5916113148216
310.7397007848128 314.510386689204 230.68528355488613 273.79752226670274 367.7510385382841 408.01642388719415
318.68300248436555 280.8011824442972 266.641927183535 313.5832271147521 337.9149805204448 351.8154677829991
396.9521651101384 307.68988000955113 365.1798387167689 350.1310009272865 433.31929509136006 306.39952599753224
370.36258641407295 351.646956422253 341.92201044790477 353.57812215199505 348.46261573246267 269.17901026080585
289.21363882926323 270.39121276306395 292.7928939283128 300.6677797384373 379.8119602300879 311.6329376960748
298.75989128882804 311.5577315875341 399.94239290038513 403.91861574309206 335.4160980419422 356.34046170514137
332.0675716310616 283.58208842909386 278.33420701478906 262.2823766788763 428.91984230976107 317.23198869041977
281.7616764926723 364.23809842286596 333.5397698239787 293.7752395482081 360.98177432975586 297.8369856525016
363.28294851231595 433.51824159085345 321.3606786185868 317.16698715969346 347.0571153841041 279.82540739839044
277.2738928454415 364.1063310308658 316.9851740365036 263.75969945399305 292.5293868505375 370.31738234790606
286.15371085109035 239.27029126302304 258.4219639435339 307.68954779890834 314.0463051715891 273.15401776430275
356.6325088662192 345.18371825179764 432.5836885889442 367.78505508278516 344.02977902358936 445.1405588449044
334.4063725017486 303.9231361452747 264.153097113298 297.1488890361944 369.9150961652346 342.376372138323
410.79742981963506 408.73811498942865 439.4676796370038 463.1372592933044 326.60788511859874 320.93604170806947
395.76406861792833 384.7405606476077 538.8268966701505 533.6977309361505 329.5729500118934 304.447495757531
394.8205728929696 472.7325231966387 459.1085096150306 410.1595045743576 330.3719043062241 367.5905960161525
261.7004089878987 253.2835873069435 273.51605189880485 267.644968320407 271.2517660373508 415.65510964371293
327.2592941898103 284.3610389017168 311.0272701997299 354.996284909295 352.706697144159 361.5875643633582
365.87565147787774 281.9115795689246 319.56030455432057 326.269223916998 321.3059291318572 433.3834459603527
304.89910013146 270.15517458162105 302.6524610842166 355.05198994415633 310.78226303506915 356.6866118578148
301.98173934623384 297.6960600705877 265.92709696809624 258.541182935788 368.2632360764719 298.2395008801503
319.49927001398555 354.59226132157227 325.9010909214279 343.3665276262995 324.8759694431457 368.66008638151897
336.977387754451 280.8428067979325 376.1190292427245 423.441459969291 325.77043060828447 421.23910325496456
369.39364702379333 347.346553701194 301.65601882600544 340.137639187141 303.9501530075137 372.58672115226636
288.5292571672245 361.28547726101544 351.97624199784684 260.89005404756074 331.88399042389483 307.7547536105244
