# col0 col1 col2 col3 col4
80.538873530803 8.531887051936646 -53.02526062087932 0.9037074367721516 60.27872768997743
-506.4259194309055 -367.7530999764417 -311.7306088437299 -390.4572146965202 -320.9691183358123
217.75243529247106 426.2210834259909 328.7131407004103 166.05311506751224 177.0385883489927
-220.987186832503 -278.43880801912667 -177.59740940882162 -163.38678539146906 -128.54111324407683
-426.6397115839644 -440.8598206395729 -479.85879100091205 -315.6171257801946 -235.75713823410464
-247.41247755888296 -201.06695360763027 -202.79060390411337 -176.07988424566318 -545.4881433316838
-336.48843192024145 -254.59640117949738 -303.4460877662666 -399.5187051054163 -21.030666102193383
160.85151322264028 62.438118394513445 -0.7542901107605431 144.7919790856027 -79.44728849590702
538.6099957768397 333.1726763286768 443.40144133920234 486.742253412829 612.6853739463113
-256.57227203886555 -198.15259940779413 -192.94120415982036 -228.4429304875647 -210.73351457740947
-605.9931417961143 -566.2834881024055 -582.0344675889943 -636.592600767526 -207.40443210263305
290.89403630845356 294.39047065710514 342.4218736368775 321.8092274845744 199.27086984504498
-198.48438102648169 -187.9148592806987 -294.9823147139322 -198.78963289744632 -89.47734061679904
715.1538561157512 657.5490777476545 755.9888792312727 745.6130121097298 510.0112284562953
762.003133585409 907.2009760498398 1011.1802513464393 918.8212572268142 585.6787346230932
-325.9032459058404 -265.89698531678 -243.01892582784546 -418.64810329995345 -471.6287920852258
-311.5795918255286 -350.49960413254865 -388.18609999758564 -226.97920342959273 -335.14346438253466
317.55911292620726 321.7112023742627 306.15054813502286 272.7788618668799 60.84945531765503
-943.5268228413702 -995.560824694626 -1053.1059366098348 -1057.2523227349093 -603.4450415359518
-316.1082701389978 -190.75269819527117 -225.6968481375145 -245.9288496285962 -299.8140608305173
1075.1217468431273 1093.2910308593277 1256.9982578798927 1135.6329458057514 988.3500130506351
-111.85452185301713 -102.67660192018906 -107.05870585366048 -155.74147986346256 -333.2752171042529
16.44724572538291 -72.2100036506953 -45.81031008423163 109.90532690668763 13.196694190889557
-453.19493249360147 -467.5197571754993 -480.0999380021761 -534.9862473629961 -330.3178057248502
-798.1456874007849 -798.6009542164876 -674.0115394078136 -795.739163259878 -778.3607827685064
-225.3591216276587 -209.21065124764854 -166.58387613717196 -214.71249794406762 -521.2998464707989
-327.87618059487977 -287.55460995301746 -356.6245991202682 -361.1931043443878 -158.15161779833193
266.9820237868493 165.6653928019141 275.7493113122925 259.3089395397608 222.7869065579887
-109.83132942800492 -70.95453326954859 -82.14369144545596 -115.56130481113851 -82.24339672857658
494.1346489552791 434.8613660943028 459.85098469601235 502.74374197790945 299.5882969568469
-818.5554604418086 -782.5831717201868 -820.8598561360317 -808.6092458127814 -556.2630824448846
-623.1110182880271 -633.8174965761018 -579.7681064370298 -620.8326566189112 -339.39924407908603
-11.643094727621845 114.33607115853776 81.85596802996247 30.742914311664727 221.44243565876258
-223.38014729546757 -199.26217659571248 -262.13859103787814 -191.1461387780157 -189.36426569467562
260.97422248439733 311.1859391662596 157.7255321281811 309.74627532088755 236.21152846790966
96.89698510226475 179.33117597601037 195.84856383236274 188.83611697865905 151.24366874043477
432.34022975376485 281.2273951197153 259.0103063710053 343.83071566325174 232.84747078600526
232.70439120313952 279.07961604003464 186.87508904976679 195.70247569886703 129.67641913659887
899.2181426346502 886.5905759697991 906.6221401073299 961.8570705171767 885.5665555612557
-599.2467941061367 -592.6280983589419 -598.1006138931346 -610.4575433480172 -542.578851485379
-706.4797334638728 -842.07515738414 -688.213385071166 -581.2751573067708 -652.6229002609916
410.46199067015306 379.4552825299626 475.6472689702195 442.78248972232984 83.40713539876629
160.66761306341576 145.67074145434142 111.33575988648285 65.293643458873 311.2623863726137
204.10221517217175 8.51288866840671 7.354913692693408 51.1366360418194 454.44430166358177
210.53768161264884 377.1686240759607 391.3406607882779 243.92073342812205 192.59369154689693
-755.2239349652465 -794.9915614206532 -807.5993587794617 -700.8109959014294 -580.4211386256183
519.2489852754692 503.9630283100863 497.22989742249194 398.45083863650007 337.8318325417092
-122.99065043060436 -140.30832416822923 -153.01568421521716 -156.73836302339768 -25.351982397470458
14.994616807557875 188.74009747165098 119.5899865301441 93.39923440304005 426.31107100908997
-700.3699460583254 -691.8813334194294 -714.973537427992 -670.3840555208741 -300.75611197866374
-464.1798664336948 -407.60766541812507 -325.08484953381344 -402.3069259990834 -468.06919590517924
148.03837621275173 80.5795431204669 104.42498307855685 59.45650877007575 265.2739779640701
-410.04468989441796 -377.92561298405366 -501.03778718766245 -473.46635558028754 -154.77506056828912
283.19646135104676 448.14814755442944 310.1187840642117 239.9303033129384 363.0573984337084
172.7802366132226 213.16767672224452 226.6639497605091 133.47440032212984 36.20518546695868
365.7451679805486 357.7421070829622 339.17549458092196 267.69653971157976 503.7035594174261
-259.98525954266995 -61.712154408837385 -43.797331326140565 -179.33934545315222 -255.43669737442517
-61.131452774045385 -46.699721170405006 -23.225830511442204 -67.58930315442329 -62.71491556002689
-701.1814381166048 -622.1811675033814 -655.3733864205772 -710.3054373846226 -454.9555322760218
338.47115788634545 206.03677340227168 109.50959205020517 262.2845228563162 200.64421133839502
-529.2083638562158 -253.4974257813222 -368.36123284228626 -494.295093508167 -376.40045281286655
-731.4974488113838 -699.0214036209791 -624.586247423808 -658.9168913078397 -934.5674382373967
394.14016608239496 451.95100737977054 338.0505181923719 345.53239007591935 811.3904396158575
-719.190177842816 -746.2058055845376 -880.650217754757 -810.8959543010227 -342.87537785424223
243.97897897643142 303.7093727127337 272.74608532273515 232.21285977229493 102.07327798768232
-514.0190665299604 -532.529999735762 -436.34065396088045 -437.4391811360187 -477.95317413160933
252.8876326653794 314.4310764791817 255.62668046481235 263.67280786227116 179.90516000130248
-36.823717510995394 -1.5455664644282976 51.14736053908844 47.07908356617426 -228.5968196891251
244.2153070637088 219.64486637918583 298.3005466024811 232.57933280060854 15.219468646701237
500.4599540837969 458.5703305065713 564.9963541699204 507.73532032940534 534.2135620878951
405.64242791043233 184.72282156235798 228.63027714743933 467.4741129675206 291.8209153801157
12.741064731173756 -14.907147039768006 2.8819853093646657 -36.888183994790936 170.3920129202655
-473.39722910250015 -356.3887469282868 -405.84591179223224 -482.94280127618936 -409.54165717080633
-353.23377894905485 -330.4792061677242 -204.47738659254836 -253.97026105232968 -588.339893882771
-168.49172658099852 -177.42486584986125 -310.1235640654025 -231.1014338907167 -42.914400934416506
257.99258748750066 344.2278891944701 284.37542849187184 402.0176450951268 195.91032188354052
93.9606729295713 211.53389513821864 187.69504996784025 183.10107685985443 -140.27448412132821
-297.8190381437179 -349.62239054020614 -358.25292744796997 -245.62954274227593 -169.3312450778866
-431.1077863262802 -255.3910483411931 -252.20036770466282 -337.5945432234162 -843.4176078955528
716.2033090423395 742.8842679546474 726.1556912530501 616.4092480837897 639.8035514273031
249.02184257595388 253.80843910165964 251.15697429476774 222.71214116740043 -48.85372147787916
-150.4342866635562 -236.86779138063775 -253.1310791852257 -149.689143540222 -43.15707776685657
246.85347713092992 302.2120644303962 287.14816791181323 212.8370597400995 197.12088564057177
-1057.145913257593 -1028.79430502186 -1097.296990529903 -1147.3881506595328 -888.331670206492
4.134275785351576 -95.68153686595636 61.389853034070626 57.42957309155501 -187.09939787171203
550.5294340057344 636.2088777510098 630.0760717791719 593.6921569120315 535.4613832584124
505.27985763452534 493.47303920338845 538.7560788603863 476.26881967983735 552.8838445520435
146.7048572278045 19.349586789044793 67.9718365727436 140.0704846498117 88.99817423901831
-163.6069371312991 -287.47415848610865 -266.9026936838035 -182.8060769881594 26.824419991783888
189.82625312953706 98.29372477452827 75.54574935199685 56.47557071624837 211.1244862952604
-50.77109035997538 -91.52904019325801 -77.84101171765727 -38.584890408424386 -61.32910715876529
-657.5738073668019 -692.449511322839 -679.6027476192704 -621.245553746817 -455.6657124710258
825.7466220818462 772.4290826586503 756.3478060316211 720.6603897585942 577.6390805953744
381.7365213831298 252.75867893697534 324.8479094363892 406.9440806206334 192.98944810000015
-897.5195113191396 -741.1648148702158 -748.8308496158363 -898.6201968866236 -1125.3711590422922
-291.1315121666506 -291.5679587791882 -368.40975515703235 -238.20937763823298 -67.92099075578628
-18.57715477453874 -69.67237822431524 34.659069699525325 -51.61653674238383 -306.8773114085302
-671.0127514602896 -780.5871050210621 -847.1852003653643 -734.971780414653 -586.7132429508298
-16.4632952195552 125.61436045205481 80.0463277672579 8.168532955891703 -215.99145495341762
346.61588870114105 490.2394353086332 345.2561134850004 308.64215615170707 468.10591485676287
-259.3240710404061 -429.20853507716384 -305.11704094748217 -105.05928459416224 -480.11223414191363
-730.165616538554 -641.5280945899963 -534.7939434616887 -529.6058003729652 -753.6157997248741
-772.8244221627128 -752.3910680307403 -885.5690852633008 -776.7720023263082 -390.3992343709712
-351.4918596430859 -255.56851596434666 -254.45250079727995 -297.7939880658137 -223.4146634524193
-61.973723449407736 -18.54604892979992 39.002913351887045 29.687023035410117 27.91167279668081
500.5449390081179 371.3805762731856 328.6851998757227 496.5229744242138 543.5789408582889
456.2329736413245 507.2276583409135 409.3792359869444 446.7639976424674 626.2679564948035
586.6370069944809 478.0193458891624 598.1997645328332 568.314142355241 102.7127844216438
-845.1071530785683 -802.8856340720604 -820.5136835262118 -815.7054267006159 -629.7902027262573
-16.2091271936351 -142.37657918362606 -66.00067159481904 -41.225045184793345 162.45515499059988
-124.25606701294085 -249.76118241972426 -290.02082410274215 -187.35863631450724 -230.0664581406926
-234.16409379857066 -242.13360020714364 -393.3569958134427 -251.67390107242542 91.34176521432275
-23.677123979452688 -28.273336544563286 90.39569379829511 169.70805975999522 -340.2268797521252
-214.71559059052282 -200.19474053527063 -170.883603233768 -182.4277071071823 -192.7100206287132
-713.8949047811643 -724.2183042172165 -838.8287212993553 -828.6723329502046 -275.9961991377744
-151.43741537134161 -148.4097685719202 -243.1954306571644 -188.66008120002468 -141.37463665279722
534.7429162202449 431.27161343474813 444.87411878701175 535.6715289399597 638.023189198019
-434.73555488508924 -564.0557306288026 -453.4724016875108 -407.79425814859724 -51.446519489334555
120.47772192456247 307.4033363572537 325.37454460275205 164.26193277377988 -23.294818277207675
-210.11455986604065 -250.36728654144554 -288.57549110246055 -150.7653158064628 98.17038493201359
-180.3540802522997 -140.38775674762073 -57.501855273041826 -68.09293076967394 -248.81739091433442
286.8424583116579 418.4441095911104 303.75733272097955 302.79656506541727 -146.30634790708513
-170.05775480898188 -246.77463101937036 -326.4901247120181 -137.02222279631047 -3.2686190402723785
29.865420508775067 -54.90717372009341 -21.97202685930837 -114.90282630727815 132.00565343960469
-444.37445277402793 -581.2394068581293 -378.85780358183274 -419.6357154687907 -628.3439535955736
914.6933672841278 730.1889087994368 791.8731843161281 815.9735229842644 780.7781129781943
-275.1633407542421 -339.04062518210384 -409.31956264431165 -269.2260169876023 -292.66681332840466
235.6285525049572 237.59399269155253 148.89774546312472 175.58175301602427 517.4006535242929
-96.01078551768971 -135.16145682745207 -69.80472655583533 -91.92600788378046 86.00849344659298
-566.76766560175 -442.339054470009 -503.90507847220397 -519.1168079661746 -500.43107692949775
141.21051311435286 72.47700056642937 37.91080452117528 110.60774464789466 208.89822409415066
528.263250166633 535.5373340290575 556.3965412289148 480.4884206363627 541.3496785361784
-148.7596649768863 101.96710172227318 157.9584238615488 7.214821977501076 -296.563382360567
-36.53569351505456 97.14506405939747 -76.15110792674643 -132.03167033558674 -65.61207723221276
-435.82665869975284 -381.8870452144291 -301.3404825186035 -402.30780118144463 -632.033585850354
-270.9857534170357 -309.30230555564407 -253.2511785022227 -261.6706589063467 -331.9735079070947
-988.1054879098979 -800.812673384918 -836.8047712949724 -850.6974899008982 -976.8416545629657
360.7986645806464 473.0608650470411 501.33971743025495 373.9632640488805 284.2100181203242
-55.09783522741135 -43.095755925463486 -6.068108072751965 -28.978885955958823 192.8474223072951
-424.03563852274436 -650.0426319606282 -559.2997762763242 -498.9416327878179 -119.90953984759395
-584.987832534653 -500.15323881525103 -578.0760586846272 -567.311870502548 -268.3069325002875
161.4975736242974 136.17240424696033 138.04505689056336 194.8628353903012 -25.01188321102176
-552.8992348497895 -688.3533573662188 -760.4027620292304 -651.7902206764686 -114.28896266766742
283.55009963343247 185.61817200596647 158.29772660026413 168.61328620698396 575.4064163567627
-852.6201376656339 -790.7589442825519 -737.1467408068966 -889.0088357123967 -673.5845424897407
-371.63989691495266 -291.90756002943476 -438.6587600517814 -411.84532341630165 -439.86015563244814
-707.9897568864075 -694.1751602826879 -621.8574127507005 -620.2058877401618 -779.9370819843188
739.7685794154966 715.050922623417 792.9585092716501 713.467290138641 523.0530126044076
-438.4480262835957 -402.550340272286 -373.24946415655546 -462.9833077639672 -779.6138416384742
110.02910140321296 -73.13778842276007 95.30480226772397 158.00318854770967 -8.54071778893984
-92.15930402790198 -40.47677522007825 -145.34619049378398 -180.47768594491828 -77.57626443680275
-360.29594254990957 -254.68134976882033 -367.5448765489861 -293.9669368559936 -18.268681948909645
263.10762413912124 308.5745601934547 329.75685739582616 255.69575072703822 187.68479174853906
29.588001037458625 109.21178614564893 35.67048484839409 10.649501194909512 228.33773479839851
-250.7432165139582 -208.77149391439258 -235.89953237194155 -165.10442611580208 -200.92402462234605
394.4537718948535 266.74946647706463 252.67874624449047 350.96554154228164 349.22461988530335
156.4564850163313 133.23642317927482 219.14415361558324 223.1135495169605 85.00652407691152
-596.1767191982888 -617.2517357319255 -776.65899242812 -661.4335525212819 -217.11553797265705
491.1146069986782 529.2953864796052 684.4179405306156 564.597137612541 241.43796542237718
579.4128435527696 482.61670883181824 441.6482423876757 532.3154139258176 423.00120101037686
-345.8138957593182 -453.8805073671058 -382.3030140028012 -420.16010855224005 -107.89149929026125
-679.0550721662718 -605.7097585604541 -642.366408912488 -631.0876053528773 -754.7761462419498
54.2606900079402 62.38424397271787 138.24052059312746 96.19030601613846 -96.27113021646497
40.147110100206454 -35.47196992879654 164.90039535967927 102.38499112286291 -40.35210486867648
-839.3948940184437 -884.9654787712616 -950.5607334029758 -819.2686883854407 -627.5981166737902
-554.4335231757423 -503.54131929540114 -451.3048060646929 -565.8307700416999 -311.5470402778657
-422.4360199669952 -393.4443934857339 -332.2373482341858 -355.3347808847745 -482.36614890643904
254.92003062734614 179.73643867306833 238.24345584174125 287.58614263272653 245.7516649540469
688.4836871891137 782.2262868852363 712.9841960609218 566.4611149911107 557.4732801308284
7.608793772168852 -34.486042217248304 -113.45298119136496 -25.13808619103314 57.12632939542851
-177.7499943122669 -188.73684731039663 -278.13662078528307 -258.01008498170455 14.970808623706176
-406.5185859137862 -389.717145907094 -337.33756417423587 -377.33614539185106 -132.294914305114
237.76869739948174 242.5579708777259 217.50194008606806 259.92751729224256 126.80457075284158
217.71592683729008 203.55052642365644 301.2961604961713 275.20985354596456 265.93667194546447
629.908205999766 579.0407822946494 659.7174974489194 598.6249739704449 472.5945619308766
-342.10734127954066 -413.68709211672524 -231.34182683987194 -145.09930926413512 -600.7321951159363
794.1012089067536 671.8361637020663 810.2681192617065 904.2198602503217 334.92568324668105
-295.15927582879885 -206.38821875100524 -267.7892316279625 -176.86404955868738 -685.9424094954012
-256.5970381831388 -142.48382803436206 -56.53330540101845 -117.2569032034345 -193.55228362971843
-45.66562500108397 -100.00760256632601 -47.16944133457643 10.661659179718065 -304.7724990050348
536.1380578615629 386.24534559019395 441.48562985310474 567.071620980269 436.3336620966948
246.83326108070762 123.41943540903824 96.73081687646321 159.18968520452745 386.89171100374404
130.99862658726758 182.12467820667763 208.40268374189145 309.8527118723408 -277.72489837160236
387.5486898815135 255.30382312136953 140.81294776748916 323.418568767858 314.94729948239427
-424.2229201793276 -381.88526111210984 -354.62722551073074 -433.6230017075019 -459.04502666191917
583.4485304013773 389.0024993703223 259.0051105595654 391.5185633770219 881.2046212098637
475.8356122848919 462.8210106064532 405.36744482337065 456.332845005235 512.1108547729973
354.1541557957333 617.9702911056017 538.5632686309543 467.7743619683143 158.06519530166125
-618.8534722254036 -565.2044530726959 -594.9478687434173 -567.4261874834549 -225.15571831592166
-518.5888179816538 -456.0004798506413 -339.9563671925597 -483.78766223988606 -386.93202651317824
454.11213557228916 494.60525725726353 476.3710091465436 472.0977809820462 409.72304375849177
-422.7180360647624 -367.7415345208982 -354.16243451035086 -449.9329414612994 -407.2520958961392
-187.54299499024492 -259.12484940619413 -304.4003241161018 -283.6816318705695 4.302761227347119
-393.03655183510836 -294.85909900777756 -382.2056954611677 -377.0864104351439 -430.1046961101161
286.5279974710893 230.2193613942847 255.55104123317105 299.00108999420235 127.17018675701232
-592.8427217590189 -671.6290284433568 -675.428044386467 -627.6671969887616 -404.4444661533754
-957.9033435360774 -909.9602868575348 -910.3667636043184 -958.658106899615 -697.1460201158696
470.8169095338381 420.1941004330367 371.0663856710393 405.53259759766524 82.6572411273927
315.66899038162995 310.7020284259205 313.30008470634647 316.04288292884263 101.43583519838907
-136.31481260190264 -65.83043820065484 -253.7182227543788 -109.95363825514914 -63.060004605399016
-347.2999104486381 -345.18574295264386 -160.0100194039658 -282.3426591607239 -767.6874426974849
974.7389026600247 881.122214782122 773.573447730142 851.1363448574791 1174.5296195806986
392.48173335271747 408.2921593275817 488.09909372952757 441.0128609604565 419.8323472751401
430.80298363459923 309.0865397551656 408.2915777286679 487.8099117636678 -12.111434539430974
-356.3923808609654 -273.25266052635266 -232.71986169650822 -308.48092977049487 -394.17249526965725
-197.6573247653134 -242.40640338516272 -227.32259874246589 -224.1060186876422 -75.98259222289761
-5.851254570582565 -167.1774152129833 -150.9231385697335 12.082328516442828 102.94926087437916
413.6799795373194 318.8966350036383 264.0452211188463 305.3351357720397 479.8494510619737
450.63068377045767 404.1068405984272 413.34454147523013 404.59579313026376 476.8550979134643
921.9909586157706 856.4352374230098 876.0328301577089 846.5925342087505 897.9412731787417
790.9425727502957 749.3429198211855 560.8752403583965 628.1935728207349 775.849220143667
106.71985703181122 57.1021595879389 149.10244166065405 116.784448190977 -189.7345570070638
-287.0554507112804 -128.90515677406455 -21.624769596324555 -164.28915664627863 -317.7941769382115
283.36548827314385 194.14244525284553 213.70870760426996 295.5974591524308 154.51819492817907
371.9052322520648 237.18655519281157 375.65910855322056 250.20190951146864 219.26261242214204
209.16281979636346 206.54154803678512 208.63956119706387 159.7325571562424 35.78817798330864
344.86100170577237 427.06167209436956 308.08080107826555 268.5657201131268 424.9992298368959
468.6687691139584 411.01590064680875 523.4922551555242 655.771348591382 201.47798515242957
-21.09222729814708 30.515348354537398 44.758706697011526 -11.646003066186884 -200.08619962309314
667.9140617478137 579.2174173075026 572.7305373366619 567.6425620928717 604.1569367170664
12.95758833518352 36.34162820831267 20.556253103937237 47.13107959664324 44.34816312391401
238.24253660762758 209.23157493574394 107.60680139168204 187.26132293770334 199.32862552477272
-261.3303196460788 -287.07135113480155 -319.395062985444 -341.7556769805766 -81.45248525474383
-913.1443664961113 -874.5005364772015 -847.7387293620912 -804.6786383751762 -777.2329679196475
-337.00379591675744 -403.8228534461071 -369.9039939727962 -354.0095264719174 -321.3966453220747
-112.49004479746108 -38.966269686471364 -77.37342340314115 -10.027109735280803 -154.633080218082
382.7128958113248 397.87786940512194 251.99529715893974 274.3225899559608 653.6053405934796
208.9278339570693 287.86510290113176 87.55137250266787 9.01423003032272 569.0289206253633
-223.80566233879034 -399.6961714874106 -370.67782469593465 -335.07382394370643 -241.07307477233397
-337.6163779712349 -343.4933477654209 -353.7343723354458 -507.8484899285992 -174.77512227939883
46.1704130756511 176.3033766482959 119.8890681018395 115.77375172955892 290.86163734814073
548.1271815713733 549.4405879240792 588.4005981404945 475.2236191941739 261.26386911833475
-392.32132860298617 -390.93313027853515 -435.266072297522 -347.50703922681697 -480.06269330897004
-10.420070245478268 -2.158417216403395 59.109238184941496 59.75071562122591 -121.78954479029463
1009.3787174782608 881.7562450857001 953.5405873905258 989.3361521363248 759.8756769267984
856.0179885887493 830.1945606870488 845.5664998944228 898.8060636261458 1007.0226756001267
577.3281166614614 622.2272093725842 537.5375658959734 504.8219305793324 461.6655540722847
881.3540016546939 844.8049510465305 931.223059226922 923.043043809061 292.05716054072514
547.4975672489089 681.5899709900339 635.9663055248988 559.1099538392472 345.42518875939913
-120.15989409430608 -22.0633707333589 10.318452682910621 -45.94278592564127 -228.35989356422525
-886.074954907922 -982.3418779021528 -758.2160811819433 -829.8457224192393 -843.1892608376692
-434.27425309256785 -625.7905573114135 -594.1285961523664 -544.77624852238 -427.51553524343245
-311.4039049551101 -135.60571788128374 -332.9222061097394 -369.8339150179406 -306.49837736051046
1046.3476540148906 1019.9576107609275 956.3568914398369 1001.0763630855948 975.3827292752784
-73.54403251439346 -125.81771304031975 -135.11254363468694 -125.49372235392522 209.8085531131183
1442.4280396435063 1427.197459373818 1414.965617900271 1405.018931125222 1114.1079569922558
-991.6837646568309 -998.7027979471694 -930.546742778418 -1089.0585604106163 -928.7930936128099
-144.38773117312252 -290.10984863479564 -96.57696309493178 -58.48802951934816 -414.15286347238276
-29.9779404240996 255.90443051146536 200.26061707136574 33.57102266503832 167.25912819838862
249.0492574382174 319.4519917490077 324.076850360313 182.76198742825443 207.8717585935602
7.164197215156469 29.602924534819145 -115.68805356345814 -42.7238106862699 186.78932874498344
212.80866806932983 195.36272984646325 258.77216145074 253.86704288424838 91.76157293197167
-77.81047202560637 -225.91881739687105 -235.17922279498276 -118.54342211420212 38.25047516819634
211.8545001638227 41.525206672094725 -1.7121075277877758 102.69748694144987 414.0127792904663
15.820266937614365 12.091587277654451 -16.82556393659503 -74.4557771502763 95.92189155380723
40.37159262224472 -88.31965465768059 -93.6996807437475 -20.761294426933397 166.6044288166725
-976.9600994402647 -1167.4107908126553 -1099.5173448409103 -937.6310540915347 -846.0638845489938
-605.1843010188663 -452.172303193665 -433.43196164242454 -626.0479566345036 -518.846112388908
166.1055770230755 206.66154853985265 231.15628521462077 288.5804150260967 9.247382904032165
1097.842266768929 1147.5794016682098 1066.1009870524992 975.232800046311 1097.2348366401486
-684.5130145664207 -676.4569445497118 -711.5923803100816 -751.8434638392151 -735.9676640487787
427.46759485217393 393.8776421153473 281.0108125055775 220.634451899623 539.2640070611001
344.0487849266983 95.42022257573464 44.56694210104033 183.30003400327743 386.3706248990246
-299.9269256117529 -368.57703984233314 -426.80343446822826 -355.8488463148969 -147.54402502008028
-935.9432349172132 -930.0435906071601 -960.664738340291 -923.3254741749566 -728.0189732718029
1178.6418069358267 1057.0080704646803 1035.7335790364907 1212.3674832918243 949.7606458219386
-483.4122494599462 -396.3966064633763 -377.3135211803882 -398.62749748818675 -230.20750110052757
-143.40914618970868 89.76368252797204 50.46187691399296 -37.0744216308023 -31.84866999140798
544.4522281365653 455.2230278306127 423.85109968753784 550.8974968712123 625.5606793671294
341.83192401670294 313.52764828928804 177.2443451703958 278.26584471748924 227.72906805843292
-232.69811472454344 -325.33088053395824 -364.22148030495987 -320.760670570663 -60.90553854430314
-403.5070312020383 -339.335625865767 -336.27343592432743 -358.1788574515044 -390.07335714033763
899.02760160887 1050.3662963265156 1030.9554345228853 1016.6481122863323 644.9674925313709
-713.5352254451676 -650.8927780468664 -752.6111137752424 -601.407612594598 -490.2244559271007
-434.8601055890753 -493.23569378604566 -273.93505279497464 -405.6194957200135 -639.6880397539879
319.48611892053196 357.26889034879997 217.8279110318384 247.24132006030962 279.1492698538678
-904.1308016718783 -871.7503833938907 -933.3780447150455 -951.565859626777 -630.9808636848659
-233.74725807605262 -143.1175948474361 -167.9308984855952 -222.2835741140659 -194.50091170480437
-186.08455404339074 -118.37087225287937 -68.77808933789235 -170.19174742546085 -174.88114301241447
196.935214779205 456.6616632926155 407.4685657435134 214.2132826116597 88.57295266405403
615.2056596480638 658.5354901286594 845.8468656630494 693.126061084636 311.47159478315996
719.3478885107481 799.2263017824013 867.8353970534919 753.736535283674 575.60456943212
-224.18700878953223 -302.18077941962775 -468.77107755803604 -238.4269466177988 -68.58875540440121
463.4153560366641 575.3495286258261 331.3719541368113 348.70269056490986 405.1183910717192
-523.7352821415905 -525.6302842993346 -565.3226050819238 -500.8230605981324 -26.89074288525613
-911.9680902393869 -974.8002548908032 -1098.020217317308 -1056.4958187479754 -395.832045354698
-228.6332417834208 -76.89210688555691 -182.47615201680023 -251.23018322566136 -103.77883478577485
238.60498455544962 346.9929727966202 366.38701587580584 303.27968317229255 422.3231827991145
209.60575218937467 167.23149668997868 308.189243455944 324.01826946787156 353.2178736090809
337.2439433166972 186.77430348372047 189.54446934425772 249.93385814675779 325.4538398937418
158.96222514852036 113.89645137900364 158.70304953623062 179.90372885269863 -84.72570842093195
-25.560372003951798 20.430382138787337 49.622966075508366 11.329637516032053 -65.70379114583442
3.5979805959077424 -56.54034221802359 -74.76890535276057 -35.06910319469064 171.2890788836741
179.16937135425292 283.44219190041736 159.90434637816242 231.84777159263854 300.63262770359125
-389.48638979246806 -462.7731643111201 -511.1825398627655 -412.82431280246675 -782.5547620327759
-215.43417897603555 -341.5973603508855 -375.53316643351127 -215.8590819959398 -47.955254526428256
-112.75216943914984 -127.64827846675931 -130.8360797710994 -137.71743228638067 -383.6516885794552
-817.0420252747845 -800.8676392684678 -845.6797485223063 -790.0449990028577 -520.1256568007519
647.7723984343975 662.6221984468706 641.3616584546241 639.941156443208 684.2506531244247
281.7963861011848 218.79795933886174 277.0849786313797 264.93569953475776 -234.58749717120105
531.2092906347191 462.843514671236 443.6955691804879 453.5478336935255 594.2155713171187
398.5387004453409 564.7121698327215 401.47066304341513 251.90474643514747 336.7622169291445
33.34925651807923 34.14945883312606 -68.99542885125496 -126.66698531930145 215.65421233100238
74.84421320563595 44.68405965018631 137.10644486358368 36.569557307505136 -187.1054348895477
-226.0150198498798 -56.97116242576356 -183.60278843770874 -199.85971730493645 -91.3891016701404
6.801712371160232 -39.97381432059995 56.623147167366646 -18.550083413414008 -27.06035070505453
266.2056330539467 158.09243308654237 160.5206712308768 188.4610311220499 -59.20615301327102
-745.7343004198318 -765.262294024556 -885.1907540974636 -783.344103489425 -641.0805047728404
199.96601396042263 248.49078785550424 272.9400110067247 252.70872558274596 392.0366578503426
504.5628384319383 427.69063642195164 341.4722153032191 387.44373511174086 744.6574503967383
436.91223829745684 448.0101287001323 567.5831581838064 465.37321905680693 256.0042009709154
-50.15084040056715 141.7336971957395 201.74835336131105 205.1830246214597 -100.50355653042607
-495.43854953904145 -572.6550809554689 -710.3150607018424 -518.2566427984085 -331.1971328623762
-180.8672143896648 -198.19213784469642 -179.60408797269386 -94.62780758762882 -332.7598766413227
-551.8242587559254 -550.7640664243664 -487.3806137357967 -578.1458130263148 -555.5106539053426
499.2557324812436 478.5147199179043 579.3657626658961 481.4282380393101 359.2290478694742
-0.2824607164911086 -89.67603062347516 -85.26704224907911 -10.179175080770193 -42.22932007021938
300.05009273374765 114.21801157219915 189.3558634562811 347.15813187253326 75.97177055580585
-71.15335268179581 -88.24123706952919 -5.7991819204097155 -103.73875985160359 -17.044818808036382
251.2823764276131 133.61906838742803 125.59957866933274 181.55989372466274 -14.97666518235356
-412.9151587242887 -377.4446930162252 -405.7896227461792 -333.24098328463305 -224.36360772001925
-234.2569298457702 -292.43700097605074 -275.0330893299225 -219.1183829485726 -274.5780272372891
-452.9855424360901 -315.9887764113682 -430.81957385781163 -383.8508197422727 -152.63000941526988
-1122.4601134986526 -1042.2602552304654 -1064.1652295852823 -1171.5810492654623 -821.6398085741993
-35.40915705400373 -95.43331542204533 -57.72421718903547 15.365466683791254 63.131314345189764
-355.07036948391135 -431.75428835316916 -614.0805991175913 -460.10257637653285 -63.86068845382338
-394.33123025174154 -326.69897154663863 -249.42725880476624 -353.3880259715901 -408.73023564652436
-632.8607094625786 -589.5028918376375 -519.9402785578286 -524.3320967646389 -667.3483781720741
233.87689487566695 245.5105698846577 279.9476279643778 234.04488087228913 18.08466663302267
