# col0 col1 col2 col3 col4
414.1087962249727 457.91164040865914 432.69573932535866 284.99397381729773 224.3518813782113
-301.7756663524876 -405.4697931355644 -468.14844375491396 -461.3039712061309 -322.35709535207815
253.4129440984828 -144.46876482639368 -95.16278350036387 109.10463364660447 329.8542969128901
-68.15635003450714 -219.69028189874376 -132.42574961104802 58.82250213983049 -79.58834136024993
-178.26974152566686 -169.5578750293102 -56.97403923141411 -122.50897298508826 -62.58044548721566
-270.2323332971775 -210.26986918291345 -187.08226149845174 -289.11985140274345 -251.597553641569
-237.7834834952498 -138.58249642150787 17.671104533946497 2.3867216507425786 -569.8531861950171
-597.0752767571139 -383.55094920014716 -276.08824044920055 -474.20828320730993 -139.40225978750692
-202.1686748435177 -156.83722654137466 -241.2101844323089 -254.13360257689783 -349.93478284848476
-116.35012434580628 -16.38376595790228 33.80845758651871 52.483600199961785 -13.812076707699767
-67.62983524438368 -241.49865567422933 -149.0017765811022 -172.39985345740726 40.56610718890605
342.43677794287305 155.84136074916677 -42.64218544828058 117.65276006953431 319.6665568730008
469.7710955925595 488.5332710072234 570.5947253305886 462.9300748737823 -53.31769612298763
128.6541597501669 15.288641656468519 41.67177036034788 213.64509577596328 -33.231531599312355
-185.75077182555458 -77.7318770698401 21.642794319417973 -127.88009836633272 139.11858010222872
661.0905567006124 518.5955531213286 534.4345670154431 668.631896372876 369.779611579189
-413.5950975900357 -328.62849517339197 -371.68352640425627 -563.4716082006049 -7.823283921706249
-368.17935530629757 -312.9323939412854 -282.34210806829316 -290.50738610899316 -10.221689614908776
-344.2450816485 -395.27155113559263 -418.4236257550608 -374.62173493726914 -67.04528393855072
52.63006736424296 131.72511917654796 318.4432222319496 199.06703084929387 -58.659035241197266
112.89925933300535 19.029693316078173 -7.9791855042475675 48.3824775961625 45.135178880236666
84.61218441657684 200.96240584327091 143.8119014688187 122.82133254085181 144.00090539299092
299.7715135034353 146.44988482109545 143.6932091253194 185.43814348216353 -76.09745097854314
201.410857174282 327.9926288853922 366.8604911023034 274.1723918549607 68.16756639864278
-262.0601372707593 -167.94536840668084 -313.71630166543343 -314.0723574386656 129.4545968816558
-518.2951034936327 -520.9004356934418 -519.6867584516694 -526.7492680420094 137.10448207533193
310.0166762329496 163.59665093456755 205.66891490793384 115.81102252211338 149.59550997693518
-126.3249566082789 -21.56680663561771 -56.77935078825462 -150.30354443119793 -34.72586387501636
-147.07092147520603 -184.27965194384967 -170.8823094362162 -214.06423253031878 -75.07162464375894
193.92299724678637 316.7283039517728 191.71996049015195 188.12256689725496 133.75497363231327
-49.36283217005561 -101.94615681171189 -21.367500998331217 -25.898040831276987 -30.86978784533381
-322.6101528216249 -57.1637882199913 -27.055145931317632 -147.27980528308 -415.21108264504966
-390.8073213890734 -442.46207539799644 -553.4316539781411 -592.3946791887198 59.765753055090705
-158.81741251590188 -37.13509775762823 -23.680480430056026 -157.09349934197704 -412.4141790682144
5.684579166837006 106.76155016279422 208.82157971643642 98.98370534907933 -377.3877324845057
235.66576169536077 128.17827752448346 281.80978215055325 293.89939219711545 -9.068159955698228
77.97526340011584 109.42917978857344 41.94581547690676 -27.834869544163993 160.96471122026773
182.79286034795666 9.427650538607912 -71.19471964610739 28.376008751174385 296.7345448268344
76.09101647737717 17.00544876073157 234.4298146480824 109.34623214558748 -23.54410294791189
-59.0980249403533 39.36731601020335 152.44661963345908 191.10592524168408 -194.12109370180468
-102.89772517323121 -75.28628304989032 -67.10378206988459 -133.07196536228022 -21.3137536772339
-405.7309156590251 -274.0859046620203 -284.9344182272881 -342.6764831907956 -433.09111658228414
-314.9941060072995 -247.1879894211264 -180.51270165408027 -195.2741958661411 -186.21805250509067
-519.4505227384983 -499.1630109994878 -377.99319316152 -430.2169594053827 -434.0178025306629
-95.18872325636784 -342.30363642037196 -266.0655631678284 -280.15475809398293 -132.77716021895006
233.73865837048766 294.93722535790465 196.36052452626478 285.5072004113142 -2.388182530784121
106.82421596573867 76.4692093359242 157.00840746286147 118.73646320205039 241.6227454079928
-270.52495359105677 -505.2484548689456 -625.4788167784315 -399.0699010545311 103.56911438941486
117.88432675706225 -68.67671116687914 73.83858189829049 241.61031700846212 -31.12121791794465
326.8956970597254 294.69420235859513 219.818585568822 302.6993151709758 378.7472400600463
-153.76317817966745 -280.4515172225754 -191.09630965055482 -327.7228059148125 -102.8511972283724
-130.3170925128775 -280.0956080527126 -157.7571122026394 -127.12845968725362 -88.47513232614634
-213.0279137707765 -191.3015100966778 -71.49082675133538 -140.99062142400854 -312.4173630744162
-8.112551652441512 151.4859154599684 30.925272223954735 -76.69081780951488 -193.4125420670878
-311.35583672827215 -196.85290708712347 -328.9474543686894 -298.5453488424923 -106.07895141684983
153.20675354434653 303.47680412191664 332.34558495863206 148.1285755058614 144.19606537872463
38.972157814780616 58.40449454869041 4.283911338737575 0.8812731774555358 -53.26098412174545
-119.01481488663642 -62.029776490052804 6.1235152792314125 -163.35727872773055 107.1088324409496
-481.3513737736885 -564.3033042529547 -460.06195204802015 -487.42165389712187 32.43363401695256
386.5682723062287 183.37997435785672 276.5931648269897 366.2171918561727 85.01687788472232
613.9440705994375 637.5264334540932 479.4188714664725 633.2005617983656 310.19071863951706
-190.77359227066546 -247.90074974786273 -261.81569423898003 -385.06157278620117 116.72394161975328
-73.02690788612674 -38.31248081972623 176.46291268059827 114.59638460211808 -37.60994354994068
561.9069148285114 558.0529618940295 603.4027935752739 517.6418980697609 449.94885350191066
507.63846047414927 317.74036984076395 432.6163170746038 258.4948622264113 95.71602337780575
202.6496099144283 224.86369313684267 146.8189201480481 264.2271926738469 111.62118367377008
-50.342627013569555 -18.86361566603027 -143.62660581295057 -171.85168961931512 -155.9272995032279
442.38825396520207 469.86674666548697 555.5109220746009 368.51786943901936 236.0521547344048
145.7406045673493 226.62291651599296 -33.45995552889522 82.93905973205699 233.43197306817245
24.64453201723331 39.56416345297502 228.6965138017109 268.7106436063548 -200.04253074621994
183.67055943055644 291.20942669241833 348.3946589212523 298.1525526124896 -181.07094191714197
-290.50255973027674 -515.1491236962057 -545.7442386917527 -321.3459284873883 -324.40752044018507
254.21053214534808 306.449914708579 220.6322129597729 357.95236246705196 369.6715090361615
194.73789634273598 184.40148137668513 207.72182674345387 121.90433379028424 380.83169248656935
-639.8458145147614 -584.26100910137 -611.5174561175137 -607.7677449995003 -209.6662778687225
-101.2565804607959 -302.1442481041797 -217.1600374564331 -158.6947348598788 -96.65594761398259
211.7635277663676 -6.824079958397759 -69.66656896438009 142.63367925543423 -9.065514326757814
-299.68150764945244 -217.3416313107112 -314.05415578106886 -310.074915445755 31.538259260823384
358.2681237503486 215.56494568704608 333.01064556374615 496.3322765264226 -31.389779365547927
-170.01849267761924 -334.54868147507847 -521.3498290777408 -462.8585141831609 -67.62446532710162
-236.5785538916007 -76.764863740666 -152.7965254548367 -120.73142205368116 37.88697972160115
192.20859007422544 171.8850361728769 104.61958016145505 131.47915419609683 -60.3125547291467
173.59888989170332 165.87287867062912 79.19282533544757 220.6135601971177 -87.27665436057548
-103.68040896492222 -97.53898550001142 -18.01185424703411 123.0714248418669 -108.37407346842228
-554.4523706356448 -435.0719537766329 -432.0138857870254 -493.1592921264429 -174.88731164231334
-245.53064565297964 -430.00716569042936 -497.85105400514465 -317.0419003841918 -6.372847707876716
255.99534092679772 384.5999384731564 460.6839411633579 351.27320641723276 -51.83698249969744
366.1131071970182 391.034510799024 323.2792135648023 292.82742620821296 91.9503795516088
-129.27409791110492 -25.588497723722938 46.06549021981716 -1.6138458779669103 -106.7287113883385
-71.8421132198031 -77.201146724007 -119.43692412116627 -230.82566224715407 39.39605447366828
-153.90303533576397 -171.21917161113385 -180.89658488775626 -122.93113120109543 -167.44638549954018
-328.577067939433 -216.98663800687746 -323.94093764689154 -164.2147994828602 -337.66824252721403
-73.09138375966694 13.23947841699598 -48.17046363801715 -138.7361168764936 222.35011514373286
-225.56096077776147 -186.28712682267087 5.814102006137755 -181.76133220714 -207.1564833175428
1.741733974108266 -48.14199156210671 -70.6034583307237 -88.375806733437 -258.00728995792633
-244.29248859690932 -249.23680779338753 -312.28541427912626 -71.39301933678036 15.442168559617157
-11.241133600141787 -124.36359769842113 4.145310224689396 202.79464106351338 8.29891187840397
-1.5982414542632295 138.19070955588438 134.1593049356933 36.966066647346 297.41085599573
-155.54813440970162 -5.858528571542649 -90.01607746257703 -99.5575460830166 300.2200390855844
-326.82543478631646 -179.6876403539343 -177.95173989548047 -201.6036646565919 -203.76226275868032
52.89772163394994 -78.86244004322154 -179.16385691897077 -113.84894938011799 198.83454110101593
-154.1575669846769 -107.73474999234043 38.407315279950225 6.204942173088526 -299.98141510717295
-593.164461240733 -551.5559691118442 -601.6165337990811 -681.0251184966751 -284.2315325080421
-208.98254120166916 -243.3489715730369 -467.43777337435876 -472.7892241759555 109.53404714008863
268.6263612063542 494.8504204775694 477.61288003638793 282.28219985182335 -40.384187504841805
141.11175400623083 82.11360553329294 105.80361141564086 140.01040519786977 81.84568901327434
33.678476366837586 -79.16746911311934 -50.1842626847061 -14.501605160166509 12.063267370654213
302.53489852166666 257.7114587649201 238.51268545653335 437.8894670148418 227.16732193358067
452.291295732797 532.6454062052738 488.35605935028013 473.04500867977106 120.25751422896761
8.288979542611013 12.575470880279227 58.0254953700903 -43.992865325991495 -8.964469928207208
-52.98403287998996 -141.15194596391467 -199.03345499313951 64.3554672510578 -100.38066457024493
120.74662758612072 200.88866885956924 -27.528834302871076 66.65915524115324 311.73987470040544
126.20549667946783 340.8547146766431 258.7046467716176 208.25609461366338 53.38041255378417
-238.53866639504713 -15.727703014345991 -24.64480052828963 -159.91769110628275 17.255265321235733
306.2804540892619 152.00734934765345 45.338979509826885 310.4775928582796 104.51424160006383
402.85841089274965 425.65518300283026 390.876292763509 496.52622318568007 156.917188876711
83.99216101859297 261.7256200836875 338.9626295463169 217.71571738397938 132.6584473344007
69.28784086250957 -48.86495275009863 -31.892143697808773 53.72138656225711 140.41955745590047
-151.417732249687 -29.445232728758185 -44.27455909433135 -146.5513973123579 201.8069239945006
-9.99705680024848 74.35195381203069 119.56659444615495 93.52463030160123 -221.47883907964936
-190.0713445668492 -203.2107018846721 -170.5348132064034 -116.00747905878963 -334.4065366836998
390.69728048057067 522.2260981963605 486.6799272663275 476.3643501454195 67.85472662568448
111.9103335536198 111.10489313198069 23.533355925803146 117.59737494082489 57.37216652560739
510.80130099647056 342.3583432440441 292.2274201691341 369.0070099402767 674.9397439509677
-196.68750336747945 -176.30143009207313 -159.47831034062298 -252.516427429562 -116.00796702668168
189.83227551049544 99.66358014038404 4.049373619455952 163.40661264663242 144.8531270597317
13.917843524323544 -37.350940138257194 -3.700125645256671 159.73943965368161 11.153353540600488
-134.1457324360218 -64.03752129177445 -39.10228704024896 29.99612708377536 166.9555244633131
45.95130787952721 -61.60171568945346 147.84890849394318 83.75592459144971 -17.08818200938788
60.28638627125157 78.96709038928896 44.38400747847783 98.48090296711845 -52.32448704192561
-385.51016357429916 -433.1030811338973 -482.0890094211882 -340.47545007386867 -104.12945528895361
318.0415651240216 372.0844211094955 353.0289619769392 365.28929891237624 -46.05763618756659
19.74431393517909 125.36644444770914 73.6650301811919 17.60134828205363 -190.37185987796704
175.3478987133082 165.46967064938212 118.4299023093895 -18.835448815261774 85.58278556740149
291.58457512990935 184.64918135341804 170.80510647568218 243.02479514740529 270.71895580841567
-238.9592475596964 -166.52404301891434 -278.855285548587 -307.5136957023546 -180.0015838129273
-244.26679335594218 -163.52525340717182 -106.99570769620533 -299.8934404631636 106.36828479532127
57.493116630604355 199.482449916623 189.01511109204574 181.884291538242 77.3707888087873
-111.73444861224155 -32.87163876159277 -23.442027696939444 -16.513418150200188 -150.13184122460413
626.2393616548829 651.6676206867239 685.6685920327242 640.9781764649435 125.23516268188834
-138.44290570895942 -81.99071791218046 -340.3036879807685 -424.64213904279717 -76.18460951371347
565.4658197929706 550.5215260617983 575.6825930911174 576.3004543901787 654.5006941776668
24.82948430651132 67.32715262531214 47.99253710156824 -101.26467058320634 255.739595025178
-244.2175299155357 -228.66386180021334 -235.2905105280224 -245.69114759735422 -313.3260964157478
230.40151455831761 254.26552886666255 171.0038156957985 405.0211047188994 218.91162877084662
-502.8705589938036 -337.11617618170544 -539.1131232129452 -547.602757466085 -149.86768312249046
129.92721740674284 258.9805409969124 183.3478701671836 91.71469264638887 108.2098350918721
-149.61412098435596 -121.30121222371181 -90.59649254328336 -143.87892851223995 -17.30475374343689
-307.9394702323657 -229.9366350987604 -293.547365158777 -268.6693618549624 53.022114111687074
821.5764872639547 746.586445583927 676.717685161914 665.0179932613177 307.7978273470873
-204.93339420124974 -145.49667929829687 -238.6312276431108 -207.7370534328375 -199.14771911862366
174.57909828148902 228.2077503605118 194.23384710631458 170.71636618604097 380.3884451758902
121.6662036415981 126.83570714716856 -86.93769298718527 123.5333810685184 26.817503622324352
-131.16963647105587 -150.47329826114265 -113.76980937519667 2.2246357095197666 -191.93532424353907
212.0967284326798 275.7814705126315 290.1952525903931 161.14430640875656 202.40099476485173
97.15480288614182 211.377315085913 153.2699422468248 1.1399893603783546 -122.7013157005368
4.47077528642708 157.3446661315617 79.17667264054145 -21.334917792605 35.86648817363847
-361.5616809951288 -144.77149915862285 -142.96617416812688 -189.4071494940677 25.514751923226775
-101.15932298934798 -166.84276909040037 20.283086499923954 -2.755721239171585 -204.7261224063006
-299.3424819150251 -453.88140865991903 -363.396917272535 -364.09786153727237 -356.46306659758835
434.21419436510286 425.03357168665417 339.0441096506497 379.04229320163984 427.6461584347585
377.5563353905519 296.25216794525085 237.06640205243946 340.63316618008656 -95.49924999028927
-35.02685361709419 -155.87762305198686 -14.45676345310418 88.10179973288983 -316.3199818968678
-66.26327455202511 25.94321317026081 157.30664945966834 43.01734807459947 24.135475235210013
28.003658946164677 152.54052099036343 55.40380072301855 111.08092740224753 -170.4865690174371
72.11418953707938 -80.42222695534005 -161.88019385232195 -27.018004751636248 276.75275142340433
-23.1484026431242 -94.75388040396206 -4.291985817801681 53.210229609308264 57.70256427140859
190.04510989338496 228.93453473506182 196.89352668380832 3.098542680796349 151.4515007963245
-84.0708979035509 -135.30823672722988 -198.62308635897855 -213.86874389692667 -192.54258127693825
-175.0340446790843 -242.0417955570144 -211.89909833018024 -107.83204729529515 -367.72266449003195
101.62606622673215 137.35473105406572 68.06125381045892 200.05368126040486 13.722154825499494
147.16697308594198 135.21960616874884 229.66519239184638 280.65141315878134 174.34844253015206
76.38237710677322 160.57781787211732 201.09071211387516 139.12663748401266 171.90039422467078
236.53461069560723 106.99367224205233 84.80896635847083 281.3935062362822 90.4228473148391
-274.90873258512204 -132.44232875252666 -173.619998177145 -196.3711755264175 -42.789685608897706
-1.3333330393219995 -102.01375166007574 13.788754261883383 -70.58513835418498 -120.2584515134773
110.51172095540555 126.80816036988622 270.81969933823507 220.722812243686 108.95884470898025
-83.08641829191949 -101.26821732892616 -91.22153173059178 -173.1640010994485 -59.383106074675545
-590.146524464213 -414.37856147291245 -247.13413825209355 -348.8523045115248 -218.4381170808556
-139.6202030356942 -215.3120926509817 -211.08872090338343 -138.3403088766936 -112.12448902988348
-103.2251186117031 -21.31453675259273 4.615208419109905 9.844833011901923 64.001652600071
-108.48557726712349 -109.03209251253776 -160.79740852357384 -113.09341298239761 33.60570221122805
-193.03444818739905 -80.33617350443026 -0.5916329815638299 -93.25535788229243 -380.4509821416347
-363.46066177470664 -157.6066161154084 -213.56965810913198 -363.5214242370243 -62.77051703492465
-167.87108628363774 10.47273050363843 -81.77183328680168 -79.00143014112163 -101.62872750904144
-320.137625191893 -297.65371418838606 -195.5075750376118 -250.66978254975294 23.30610926292545
-35.840116322675364 -145.15841949148555 78.30452083508196 199.96597070202898 -107.04459849125395
385.76882064542735 330.93250756747636 358.05387350759645 401.1519198906465 467.07448126122165
127.86314889547047 233.08827075058184 37.29475164706061 68.9642309328377 -9.625644250019292
-247.62268938375857 -303.8988133041975 -337.4732672287485 -332.29668750472086 -241.21745216261868
-57.66192673344294 -122.37576513470911 -220.25706674238626 -132.6814895749012 -114.80520359952682
243.19926515088497 156.23731606550047 110.44425605713225 189.79070976379964 64.58685400457036
69.65507211586366 51.095578820325926 238.48376303210344 362.88056126983145 90.46688119067773
-194.41028357394183 29.707164937520112 48.57923055841419 -56.62132110517643 21.345441412119293
120.2147072732015 184.19425755562156 102.61420579181095 98.68960036166443 82.71001659468253
159.71451946825414 110.86306184552711 -40.28314681033507 57.60432299308952 -5.9622368533767585
160.49019369503588 180.1671341619688 -2.332056078507515 120.43986228372367 203.66872908367117
-25.226595572999425 68.74438477031158 167.0604501830078 210.81984518901407 -266.1201935161355
-28.28362252940981 -23.277312556982846 56.049170976444614 -63.55553374731251 82.46610345068497
-178.7421410611994 -171.11328869107882 -216.2849615223576 -178.63696180467468 -252.21592347170588
-210.50452499339528 -204.70343920623657 -279.0432719146463 -181.85058489450682 194.89057009517452
-248.6334916257138 -349.4919695509089 -467.2626997933427 -352.70908387231196 -321.7977737536524
289.43184760166656 423.4326921371746 491.67765511665857 513.6442167325536 82.99111725816066
143.04248408763635 182.7140351514231 137.42746601116397 43.80511092546013 173.12054692847636
0.8179749821326965 95.73119699919268 57.254009927570536 7.788994563497866 29.652043757280364
-222.0965246000242 -136.4703436570623 -90.02883172710791 -197.55077796391532 112.32526503066451
-253.94360255003897 -449.29758868662606 -408.382273254746 -136.3216615492679 -74.31756267861937
-23.865403148440436 -233.66090384115137 -374.90273379358143 -193.40052109589175 144.17841160105067
-412.73702360891576 -494.1236875321715 -483.9868334039325 -301.3280953455098 -302.73027266855735
-262.82086650373355 -256.83244119338326 -174.45853347771433 -153.06259867694547 -349.2288844957962
-228.83457035541915 -336.50447876412665 -152.43011850458717 -275.4057083649728 -74.59355228907488
-359.2676215712674 -297.3203967288687 -217.57268565280867 -319.17214271587244 -396.22521970699427
192.27749484398944 247.00052885565984 238.61180560320267 88.59648119318112 -33.32911019090436
275.9727752095969 220.13663441151607 333.82583003743275 488.97988188519537 109.51627359364778
-47.807599728555246 30.72940682092147 -70.85394303033686 -69.01425441018336 -188.10585340748727
61.422847312186946 -38.43310930621118 -98.73055482569069 159.0617189079781 51.57356580741954
34.17303783957389 65.88862283532444 33.69660298857008 60.2984457698975 -22.464066694106982
-63.75497759284132 -99.84346965355337 -160.99647321807032 -135.76784267765396 -13.286519854386114
372.55794846789655 435.0568114795259 213.22547591636337 240.61142560770824 412.1529130617902
289.61148220452367 347.2872649867885 120.71511681703409 117.71582553257214 174.58771772894704
-135.21389674648265 -328.1341750796571 -174.66502322042533 -191.7250575119012 16.809358110231216
203.40916398140195 409.7717379833718 556.5272352716586 478.1809371346759 41.82661796953762
195.49509351076082 231.33240061805964 158.8705076063727 243.05411497886882 170.64729659232756
-72.80018529128225 -1.4425174793533593 83.06115055577374 -111.73150306551508 -106.27478369736892
-202.7307009723244 -424.6686682725689 -379.6283808268626 -298.1782076542829 -207.99699400400274
150.06910064472686 189.82600827276548 91.08271997981842 69.45268836749098 -28.451054063543147
-58.86244363686882 -33.280824634583226 -35.979892306248175 8.890238341509166 -149.86916877931748
49.450104781347775 45.13660187979623 103.22969926850952 -2.2749992074374106 10.420325979214972
31.350151916003036 -64.3054936090492 -160.0134773525764 180.11610437568623 -244.93971405029006
-0.7603674290150373 181.09866580631825 160.9488977515528 199.76411382440108 121.52935979004639
-273.73197701512584 -282.2860496193259 -132.71706214303236 -212.07369368344507 92.56485782157355
-201.78126095865454 -278.61936995756946 -321.1946449922951 -236.4145603549083 -528.9697890725971
221.97602729739847 67.48399567260947 155.9207593353043 231.99702398534845 -23.14468695398488
69.49081730061299 -86.59708475041602 -78.69726982286338 28.7437032002913 -148.2525819027694
319.8477140597628 129.24633027472495 260.7989139460159 221.60168055148966 52.3756091692651
-55.610580986899066 -230.8300115582074 -301.41613032654175 -18.0167990993588 -143.29809372995516
-115.80031184013762 -96.10325556718425 -119.02102877517356 -49.39584303051619 372.54520328316625
-173.38900556467993 -165.90776491566345 -381.5087585323314 -158.5590846434681 49.71269274983571
-128.03012637029144 -181.95939754956592 42.62462805600954 43.26055120103067 -282.6779867442206
306.8003453973371 263.2440585115754 132.19115061729536 245.11238327701318 2.574159518347429
15.650778611574161 48.39032695687367 -101.33162128123212 -42.353847852828274 234.2878265293688
233.9683210690311 305.4652064219835 217.09120539957362 210.65722337713504 134.83530997530133
-296.7336896197973 -462.0356074536885 -365.6039480824284 -121.82078240634853 -181.84295090926463
-806.8560058910376 -734.6234283898073 -718.8060976387488 -813.2086907518461 -167.22463660356607
-380.3445302458475 -358.3064488978289 -298.43300373535527 -273.44517920849967 -237.67941819194186
-638.6347416196099 -543.7565355710946 -542.38849199053 -526.1495076742538 -293.30059636164236
-103.96033839014353 -174.8727603756353 -355.8304331492558 -210.70044341452626 102.16316537223867
-471.7878342889393 -528.5479545576529 -401.44056111233454 -458.2107686645849 -499.24807620579463
586.8124769579688 677.2166260717304 507.2597718192734 572.1824451974135 -20.219134345428493
182.12677646848425 356.60368623703226 312.4442336467117 281.2558506516007 352.2853668522745
239.23675483502876 213.73687610074018 150.24245815908893 258.00273686297135 310.1222295316293
-242.19224667886957 -159.51245843344623 -178.2454009916304 -365.32779176844065 -214.5567526062179
129.06786861775927 247.7596659769876 224.02673326342943 116.56780062620665 83.13288180005489
-152.39221316578147 -211.05726151386028 -132.60333123427637 -184.49790450043946 126.9114677907822
-47.017927054158605 -4.976463067339999 23.300841346049936 -82.29231203745921 -79.2947380204488
23.91034203439506 130.17138101238606 117.94795545097504 127.02086317874077 -194.39526150571632
-118.3022855285277 -30.501059798395325 183.74789489545736 23.639506981061963 -13.529004882798105
-202.23757778875776 -101.16365114369121 -303.89927746676057 -253.03058602263326 -130.00728807674187
225.49290699659574 217.29551366119966 155.4631487243293 49.19671049515094 75.9649246885077
-119.9294801659891 -141.86944240983942 -57.26538838233771 -29.555155333949028 -103.18382661390443
-312.46887298795224 -424.99962472430764 -405.9041519017079 -314.5527747596924 -213.44869806850843
176.3991238545581 376.8246534090183 234.75731519671322 106.80782674479126 156.75428941718377
280.453764816045 382.7864043735043 335.2761498102444 194.00334447064625 150.1256278678644
124.50437005407218 178.3295536999381 265.8418541604716 73.33328473163465 224.54348467297558
-562.2042478644996 -444.12195233390776 -494.50680821714116 -620.2766053571141 -147.40661476399137
-619.9991856416749 -551.378033500732 -610.1204451189077 -539.9210529635843 -306.5062700039826
-318.81682442255226 -421.4066087599606 -399.46379082725116 -276.8614678496272 -288.31140268230064
249.30843927775967 191.32715155025983 118.3279372968705 40.770914233883545 359.022103680796
-8.224304746866672 -155.650781252041 -76.05986088728552 78.26682391345257 91.53898708484184
-161.0930009927589 25.847611660451307 -107.57205328752983 -273.7869492951097 82.51137898033862
-65.36099046277148 -159.79323119828177 -131.43327163897692 -56.61718372635103 -34.390702800515044
290.05006865656276 291.2113003307696 65.69673246489248 229.83105335857826 133.75795023714596
-214.4195386232943 -42.144366807562555 -141.9435481664933 -164.017103613846 -170.50993628460927
-108.9386328966833 -14.006035962059535 -71.64192936534904 -206.02023191352572 50.169391930703945
-93.04159301129832 -194.0592185965534 -229.590600159609 -174.88499703431074 -50.06114580427969
-557.1109129835006 -466.64305796044647 -333.536366115896 -506.43178656658466 -222.34175527608997
-250.9537106289459 -223.22171167509777 -212.0170901915 -245.55867531272276 -104.67114125093228
-233.15348853611755 -205.81292257632722 -227.8059864381424 -122.53928106226941 -66.79196996120518
-134.2008909792537 35.010142688592424 51.02781971286291 -11.083620960672654 -190.11974698565712
33.87827873665604 -28.088161383356642 -101.71065361250888 -1.9302081194858047 243.40244629821376
29.234263442778392 135.7567619006206 147.27443001967038 104.59441435536695 -241.79921575697426
19.597854207000985 -26.20635557846182 73.60690512496402 204.9942276074975 -12.283982235128388
-220.11621357249808 -8.64401573588809 19.703781628198335 -148.0358001927841 -21.00801459197339
-146.43907950124662 -216.90485718963845 -195.41225119352106 -282.218171590109 -139.80611888409027
128.5391871802692 114.88308660941357 -24.63161459563519 -21.65335826224203 296.9132145876906
-52.373279723258094 17.507297255614056 -25.556640541511133 -56.99733521057526 8.874295912221708
14.070296879665669 29.6606328861112 70.9756049180861 93.48869019642686 146.7370014244645
-469.3369698398591 -388.09327002239075 -393.57688026598817 -462.6495126907662 -387.6028563116516
-1.680937194137357 169.35119210002375 -5.300344899129541 -49.39300386467902 -106.72684254103068
212.66701416334035 111.56340759393463 101.19472951740242 103.22317487607454 20.180020309154084
-389.1265823036736 -162.24569897798096 -256.28027370816346 -390.5109430933364 -430.8480835365328
-82.19990865111879 40.52647074431157 58.4765172092963 18.412799695748973 80.86595195712673
-408.07466855488786 -206.63345766956087 -207.00314997369037 -347.8240160038999 -266.16594161870927
222.30953669715643 238.48555255627218 161.40814010962703 259.9407863379703 171.09805274618668
-412.0981884628997 -630.9025262404301 -491.37498170148905 -414.38317667126836 -47.29952755283151
55.39316950743742 -19.579553432047838 -45.82293102497097 45.17090919707897 -76.06049068728913
281.07593784081155 200.28461899119455 170.47373836645036 143.20001854182823 117.34901180255117
-341.12239821399254 -267.1967425601112 -245.16670221097561 -382.2879532875805 -278.18557796634616
-136.96815630015527 -7.918917237556897 64.15737699579986 -98.29653603892102 -192.82436809293478
-518.2065842594758 -461.9138774625424 -367.42885098188356 -541.3572031791862 -288.4301932674437
17.610043334180002 148.60575448768464 94.32563953300794 -66.61666076174893 104.27045427349955
-92.73541089287083 -113.61914221828441 -285.2851967276872 -227.1607936194952 -25.242104357343997
93.05137507888205 99.43180276088546 41.7063166202809 -4.7791740214246445 -11.75703317078181
444.21630645335983 455.04240275149664 541.7534079351126 496.14791634746916 344.4770579683553
-420.21398444811666 -438.60622871753543 -420.1324725074187 -387.43652281833033 11.390088293313894
-7.808768254258624 -57.26662264859711 8.630771084645598 50.34602638808651 33.47306533022179
247.93683240092147 98.2825925559017 124.6570871109691 176.90438676633698 138.79000971187813
257.1450309001909 405.69453018920706 315.3591269909475 307.99029348672593 -9.085337216048893
106.5481428558506 126.54360826492535 212.7287802320018 128.66464353963835 -59.030021644343776
-308.2005399699072 -193.91067472876458 -332.97800807664436 -263.8204201560325 -148.3856642978634
-403.2316795445588 -290.3266815703029 -164.17423813892353 -327.3088714686194 -293.3894970952511
229.0315753614778 163.43344865247886 129.16430751612373 205.6824914093315 -43.95512036795471
324.9409683125019 383.89883877358085 144.36834303492392 189.93042004811204 368.7053622340312
-32.49777042984979 51.93034991765123 50.19712082917719 72.84680674676514 -323.42117212456594
23.65400673479732 -7.883278448000041 167.74750468096138 259.04034213926053 -3.1660457298824625
150.62430746953657 168.70899201745536 209.90338586962216 277.2806398748243 70.97229918892899
-530.6933006958315 -490.65993978339725 -386.10352316670435 -334.96021068093995 -316.5342124142842
143.25491766999897 160.48907000387672 27.363026978694478 79.51107281989485 178.1382406312717
17.850352731399113 -55.0691838969528 -180.23995083040407 -204.38464108121963 -119.48050921363829
-384.56747627891554 -196.75437918425996 -210.00825224113487 -245.10857626847053 -144.81438122234854
161.79101413717447 228.53683731282564 296.9001446948754 185.6861278041794 204.57851686616578
-234.90033369258595 -96.79536611333333 -55.042641984493756 -242.58460422339644 52.49458798278762
-367.1924493066853 -315.9925049629843 -407.21305442205994 -407.5134082587173 -36.09395127436314
-168.1576840371332 -129.05901673785 -112.57363848564933 -209.91680770944373 -517.46092300522
-226.80122167709348 -190.72617642347439 -163.60866647067138 -284.46122839144664 9.65755222717092
121.30823956968871 256.8225972915436 50.0269526715557 59.08730466930465 3.3829107846036948
165.03046394481433 258.7396155345952 168.5286876257788 151.65786843385303 41.70181560572444
141.10605090101595 46.24560992389196 -81.54465252528698 27.475313819291166 155.17087661099575
