# col0 col1 col2 col3 col4
-80.07906068368547 -173.840057378474 -203.76063375661397 -72.58067110739819 -16.109260645879
55.81348044470696 -27.452937046090117 -2.318777453597351 -27.920398403165024 -39.913861281045754
95.59298988961648 -29.066626896443097 2.475390570519264 76.96091754268596 40.74498803008767
135.91985369686037 79.47984138147439 -91.60413138904201 -59.5874964545255 36.91673255302998
100.62719191462689 63.73509181677667 125.73758407966392 195.09889064833288 -111.44576345039874
40.23188573692516 68.36443004857601 62.53410711007666 32.31407765371749 54.938976384449724
-86.4978350299253 -58.245259309941574 53.078261937979896 -21.398476987335506 -42.67367976266911
111.39454496542449 115.73954128495156 72.90099428833372 95.5833394542041 77.3477560290207
139.56229824970168 148.1605019045851 121.79551227479097 131.54491072030714 23.158274612057177
-41.83490354575483 -220.84306672468142 -192.89805769796325 -68.71531813476237 12.880600019528455
-69.58300956569725 -50.46368239929028 -147.37090997000846 -122.51007645400512 -14.499053539488989
15.917635849869972 -96.08820998237516 23.15565681480485 37.97174777523128 -20.726224365715616
-63.49439353215782 -65.9413596815011 2.2551687896366794 -100.08613912465164 13.363537492510323
-22.722861820368973 -197.15297881458596 -11.53299145997691 61.11177563603705 -9.521811580070317
-12.46098098197437 -122.59676451986705 -124.91331877171669 -52.77216569944967 -21.658709344943762
-90.19585451825043 -72.79161905653493 -133.82269838532585 -92.21679944162177 -138.4000231075334
-47.10082700179976 -39.69519887175314 212.76662292577612 111.09685738867506 128.99996387770406
-101.6836015870709 -36.43545437400131 -68.94637503779553 -91.52881000093448 39.59194647390681
41.383470624481745 69.19750699667783 163.97181995892893 89.15549447422185 18.62174907897133
-33.12154447230679 -35.285941850614726 -78.17298412931854 -27.90949115131406 13.540982003325322
7.1580031345737 -70.97008255923556 -10.649660913002252 32.84252154611349 -46.61963527736061
-20.848180780138712 7.246034357378894 108.13927006443487 79.79615908846142 -116.5857398368231
-64.92145959232182 -42.1799636893788 76.45581809137829 3.0138762764357674 -48.53619039201651
-26.530519757671847 67.04509887799372 81.73039757329559 124.38939210827024 -109.31268954994249
4.600094920475844 -88.59198353089378 83.39691854142364 94.38525987742317 -72.56634672380392
-0.8880048039247608 64.72610149533315 58.45654959102036 -28.13667367183212 -32.67925125543921
42.40513204218214 87.07267085945665 158.77988795066102 110.82005104091013 -19.79353216724438
-6.700557124505409 -83.34736389566255 24.166043651236578 -44.54073010594895 108.45022772813479
171.23917746879877 209.65269874448623 181.73531306981178 130.868823956745 8.326306778997228
-169.5686630170333 -97.69974950305973 -76.53291479310346 -120.87031434546866 66.8707931598224
-118.51907594323144 -105.7237922523789 16.105662436540698 -77.32623235612121 47.6869455701749
43.375955621858196 -111.45193868345692 -109.58345382878495 27.624572630062456 -96.46627775014521
48.505055338212166 69.79991342179655 94.87572859896292 -9.524061600451942 79.98085577773756
123.16392270664211 78.32694198922081 19.93281018939666 64.1893538783738 -81.3009739356506
29.252661489102834 -135.26526097925085 -20.788125202072933 64.71397057074702 -75.10504133537528
61.7212843516806 2.94016542384883 53.931498806939985 68.96448327682027 -91.91120987868025
-122.81145840118334 -14.338205533730829 -56.65406987715222 -213.58391917705387 -94.20020100107462
104.47113296437735 166.29128290832446 165.01818194519026 126.90163415064454 25.40934151543688
-71.05707696714255 -37.49739780505335 -82.75017948517542 -142.512266550034 69.3037156863232
-82.85311326281467 -124.66702339085859 -63.19561344698042 -38.09149437022996 58.14616875518024
-73.70637939899738 -73.18238678453896 -29.747278829652398 -102.73488479013164 49.217891056294995
77.06675255622643 192.55832979561347 185.80567631397787 36.49410539722358 -64.47519071989275
-87.69235136066901 -33.13052269318259 -136.29854083919153 -149.60151821562354 93.74196623382842
-9.025451681207588 -39.92957392665573 5.931669666077515 18.233928913789736 43.432444286818836
-86.93759343571203 -2.0297694058234304 -39.488656198971015 -67.18204234508032 -4.025318210983243
59.98419309355382 88.63259044693173 48.52391166447606 36.84712732489716 72.12931701630863
13.069127285210218 79.4601200400614 131.09692582020517 78.03171890786057 25.707510884310036
-90.36853190457224 6.179158427161349 135.4421133288447 44.20458887524296 -81.52822156619519
-41.66377443263274 -38.50817882265623 -131.27344480919035 -112.57931350299596 35.44265494984437
81.10361647850421 3.080232081360728 -104.11332787524769 -43.16682185818189 86.35439316188328
16.062018995406635 -37.8885096227576 -32.90627835544351 56.422211487059236 154.23854257005272
47.63641492909269 30.30685843782023 93.2061426052388 15.851683492548096 -13.03764658034054
169.42718885363357 179.03238804479764 170.73944904767785 127.33304029437737 112.20269362077892
53.986431581566215 25.147884778709304 -65.49261807574837 8.708473061152601 36.748734489848545
-133.60017236486962 -26.744427917848544 -49.341670984556686 -91.2110786525949 173.78162336350857
-32.694463702715275 -112.02022764528027 -32.70444252047163 -11.038297453253513 80.78905015933496
-79.8701070966319 -114.32284617870393 -65.2473475075837 -88.12041715732968 34.892589682052794
141.2158523063226 72.66705758984727 60.96550281956872 163.14230523586235 62.46629048122353
101.38257151551704 -96.63883576196025 -51.99336054355844 -53.13933863340604 -46.435087210469824
168.94706780272386 242.57850008791794 254.3267845901753 230.00622491026957 -55.69979222278452
-109.6629286505326 -150.5752997118161 -176.93709570914754 -127.61822389529804 -13.91978187947289
-84.2401396541662 -53.412869437916996 -104.48584093126058 -90.91306268861736 -59.85629662749425
237.30787024173094 188.82590923566607 223.83248058368406 212.00760232543337 154.3958441464928
152.1658677944953 50.4614353269162 15.366021255354136 130.04396221775573 -49.09844454921406
-113.45373998969457 -228.32027383494736 -129.0592254263967 -76.1190430010161 -45.63549527391277
-130.1203347025169 -54.46357648785893 -54.913382298862295 -53.555401971812266 16.355526359953124
0.11307454580890743 -40.52044726957463 -112.96938578093999 -6.054100703807361 70.3017655371793
-49.50536185430436 28.047476654297864 41.72280953019988 -43.557648751293385 20.88314902463163
-39.38382636591914 53.13648288037007 -69.5299828714323 -58.49794700183884 -48.96239447571762
-29.73787716753571 163.16505736713916 125.50252531481905 -98.20306362641435 -18.48248282506869
7.017023443397004 -75.3062349911415 -77.93309666081396 -13.778131707628877 -11.86102466585478
57.95385226900463 75.29061689038308 6.071609994267241 -24.96501461264613 64.14122810229945
79.98530271505484 98.01613248552664 237.37152571251414 199.21708413462213 35.833815819884116
236.3162719503648 60.910074345497456 -58.840646156510964 61.78792164295862 54.165403323509935
105.66826649702294 133.05672302809404 132.5573569298152 -6.296261925126922 25.16241555074388
138.95235673958035 47.18212456082324 -2.573568009315809 43.87921840827244 83.64219405853989
64.44303794460858 22.85553390987834 8.880557749612578 48.86093970090018 -60.67315430596441
130.82808743525482 129.5241627367777 59.13766251508228 136.58121931872418 -6.502335284551863
51.61867388952553 34.28270976042235 134.96184731472275 158.91624045362767 -3.116351130848049
-19.02616348943227 38.847148204802146 49.58207318369066 14.839791297567634 -6.4836372204598955
-13.807889191672395 -44.77774251464065 -43.57503518597627 -38.93892440651943 -106.28615085420212
-42.78656609709803 -16.85737547802029 18.801554504979705 -8.089597558531825 8.035194582141646
185.97331678335064 114.31256477130208 -40.79184764771426 43.74953152786365 5.757852046704233
127.19004541367295 214.88391900895527 136.2797967456894 116.57127438696317 67.76507149248096
-46.2834091039655 -38.242055592709754 18.892061635824387 -1.6702999022801495 -76.37955690021806
-129.96148859005396 -183.35412477433553 -134.07467399200124 -155.92048193438507 -115.66550872941515
21.345775806140725 -19.686709654744753 -75.90062069843609 -59.15944213207647 -26.597899505896685
-18.956613137217236 -19.583685969415182 -6.899676405576201 1.6289030927726855 50.23177501440728
-4.499347259467772 1.5753776047974182 61.62841973247382 -56.853008057288235 31.703101319484162
-30.370644808177936 -46.72008667623292 2.9461826194970366 55.18909007550695 72.7007747948262
97.33019286261496 58.9143499700345 122.35818925801229 9.911990323239733 -71.34333548127067
134.3712431129152 56.69887627470386 53.124652775382465 134.18379468193808 52.622544626468354
-98.81341774417821 -80.13651540339735 -142.95904612122968 -75.39808696610892 -22.903698053249833
-21.8466813236211 1.021790053005714 -95.57149669481163 -36.9965237132711 -14.332690550248609
4.65805157969173 -249.70675292833505 -246.6254468002696 -1.4697048991296402 49.74604285175215
35.31076110895412 79.99564004399383 -21.24637966803903 8.167734384297535 79.88525335031407
-58.014875435756544 -37.383984895306455 4.225393778982955 -69.05458870551121 -78.93174304968066
-144.3406722502327 -52.020166498353 -36.88731916526304 -102.95614981846003 66.2284187493477
-12.306193956943975 -85.85921086087617 -141.21225445157623 -114.15992900308815 107.02345248391312
44.697188210534804 -77.912792349837 -31.665586319666588 17.902408226719324 -25.40428694097428
-87.73064444234198 115.21292713573307 127.95331699338475 59.4022982919124 -110.62772983792058
-87.51050108256801 -41.5133833869848 36.46657383228937 23.86537639766143 -114.07878951342605
75.69480486826212 -9.823120632999647 -88.60505438271352 -118.0194818348317 44.173119996259
-135.70357248132666 -196.19229347462067 -73.92095848714521 -80.03936532161521 -20.71492394803051
31.174057979502265 -98.9061678770507 -118.86955394346425 -51.351299693529604 80.73334842545762
-107.07337008941738 96.42385209262613 76.92517655236725 -88.67314413675241 64.7568658482108
-18.11679846725559 2.7824079513823894 -127.17252391999557 -135.48092209775916 -28.891946065336427
47.18991471233448 47.026955061033895 12.69532977204356 112.762124239953 245.1169312437355
-176.03461012558785 -130.23057365657883 -261.08698549085017 -228.68627449245972 -44.23234743983815
119.79622700852943 221.9822572093136 226.09461546137774 160.93585486802186 -61.2497384180572
31.411035760688698 6.02793257158184 35.81063931620688 -51.56344742560782 39.089854779976285
131.33289098489095 79.52034855452887 16.3891029127258 65.23388731295333 77.81807058884725
58.587781437966385 44.12817933507054 87.08942724071142 30.954687139836015 -33.11892930318135
-8.129032112123326 -13.185737601329427 -117.02201966955022 -106.32152472034656 109.71441676133725
-74.83257336216603 -70.66260338981219 -102.07937801669995 -94.54081430743037 -33.11328452180556
-40.142622795893764 -35.433830188136916 -109.99753803405599 -70.62923572923431 -80.67841919221668
-110.22593775570334 14.995653241209872 -37.95764151308817 -112.45500703024433 -114.2210477437778
15.592877820945647 -243.8457855403872 -297.5953918239817 -119.62564190932969 -46.033304714406306
-77.08656669319876 -137.70213830079192 -76.0301697508496 -152.2822442969155 5.679639886791416
-5.514767460176159 -20.53418088295007 35.305878044442686 54.342206098014834 81.87459786373736
-107.82779577224966 -155.80261078900918 -56.69797119928814 -28.697968334409648 -42.57840826620422
-6.6312105523971585 -147.5743320205251 -76.081092031929 43.07526924429875 7.359130861635852
-50.253514443081656 -105.22019724056767 -133.53510327385075 -83.39291948247778 -147.31873605808158
-117.1012038183011 -154.31971325065348 -111.87836946438284 -134.56935420770822 -71.46968375193514
47.84306822654376 -83.20085388660245 -65.61660663451678 101.21456111982194 -48.58857530395484
190.4564572641287 34.84749422740271 121.58583658750558 221.8494724174109 121.72293967531262
23.014237422646666 10.966429895876606 -14.242780035489531 -20.085746215328307 22.43618692576545
-98.39875451185341 -28.184340019983843 -71.02326470267089 -175.50296338125094 12.521422604290208
2.049613044559397 1.0034045674727676 77.28612373397453 10.52742856535717 49.13900766320077
-9.11957306248573 -39.44139999266448 -18.200274954668036 -41.67594438852334 -14.8123665708577
44.42307003601667 111.86650792585591 103.65940871599325 73.46087417346011 125.80700913808464
67.09236559040502 192.5534232059908 133.68468766672964 163.59679982841746 -92.42716234491094
-32.63125270411961 -47.09119201063112 -94.20664286003282 31.263236457721185 19.983083962794183
47.96500670025075 37.50067588135226 -27.49103935376934 -5.744962839410289 -30.557857803595514
121.19589315058063 96.68128485731826 25.282325753621222 70.64913645801695 60.195852838840665
9.167275475677627 11.078885880372807 42.32308964992187 56.95834916053799 11.929147131738949
-162.31116377417393 -88.17497964775126 23.279828168578334 35.28176711559212 -58.21418549787678
92.93274214523242 56.8749839047237 21.15381494922798 52.425277046868 -95.0562340100555
84.51634530439402 124.35002573953268 145.95946941978198 47.253462881800786 -64.68814559073813
147.12056036557303 73.08468262664084 125.38804888110104 35.77566230803548 -98.2923273528408
-87.38341164265533 -115.55268245726069 -112.24168579579991 -65.31119623071935 -15.608014092818124
64.73611833458452 -41.505291061948256 -98.46220660318343 37.29678758158099 47.57518420525046
162.89664764059958 32.84600657761653 -0.05100591072597139 -36.11709805025474 -73.74591118833764
-155.30412454300972 -121.45140814446272 38.96133792985555 -94.55753965744798 -37.84971856359268
82.68223163087755 -6.815500812824852 44.38098769285241 7.4034905110850415 -46.12460279166555
72.22871483040356 -28.682310937298517 36.66571589639554 149.5595743150149 66.09609601692448
-28.18973930254753 -72.85196712502834 40.415495094030874 42.019492348859856 -88.63463674215896
20.47293145696565 0.9944157547894015 149.7806332187385 57.87684699180522 -55.75562167112791
-77.96562546075226 70.64445588992153 145.84983368761485 -61.615614815413196 -30.581678384099675
26.16004079813926 -9.018666943322508 -100.43395600872769 -14.24403185584416 -39.08293304573827
-51.69799320690447 85.54100445265254 88.96255186415067 -33.358725105189286 124.38767789877699
-129.82848506725708 -107.6353418114306 11.727862834563147 -51.93655299862 116.51146600810226
-14.481385761368788 -152.0618062771438 -167.97800236088386 -53.31593993553999 46.030736766568644
-50.482510429472036 13.337733179686953 -14.047904428140942 91.8151393446719 20.738672608781954
-18.525856596687525 26.227074927163333 -27.268281404713548 78.50006503727029 -102.68021196972701
89.44038330814996 229.60992890106868 117.86282110618284 90.94823374046082 48.11705101132741
-128.47654301908665 -93.8557539313172 -154.34740030539749 -45.5030192558918 33.62650827797236
3.1756798666240775 -36.78082321507573 22.49465531509702 5.5107770950919885 88.74633901135493
-99.77910969598797 -158.91870521094614 -174.5157873633668 -97.91055290726997 35.57313078448138
-60.37001441993069 -42.36276168296515 -18.98046608810287 -132.7224101112652 28.905899455127315
70.62597159260699 144.59261833332152 162.13545339947828 105.0630402493479 39.78886106573872
36.41852916320327 1.2848996744447 -36.83766538829252 76.04501139554114 -60.25932563880703
62.720137272697805 79.2418953896858 -52.343224861494754 -27.848429158623016 66.96434206061085
-15.303333454427007 -160.1042775680411 -61.10654918227885 8.216708747648099 54.581714053092796
-19.270807934350376 29.808820415183995 57.492939826843056 131.21368370245077 87.54942997564541
-24.040333995214077 -53.52673770027658 -2.8531663431335534 -60.91296965789217 -59.66502407851335
-123.92279479646182 -39.924794338097165 51.912116384182724 -55.87472253049852 -153.4863711294085
285.2414582954198 253.55647418011634 338.28732088776786 344.82381313730605 7.756518579363768
59.91113837235409 156.97562574747627 60.147181018636665 100.40367826430547 -85.66162387055438
-109.3101947672881 -87.36490818851523 -158.6173495957701 -91.84742921188068 79.03759770712126
15.877585727754319 74.9557011391195 126.90613954061091 52.80750086087635 -96.72789162781149
65.00026138670952 -65.52408929497265 84.92254905658619 207.24538785402873 65.35378630994059
-22.95805549313539 -63.80414553961416 31.855386800514726 55.15674972516569 -43.87387804094042
95.50816248949377 153.7415403096908 117.62712878650532 -77.40264518641062 36.66505890265631
-3.2543962032334006 112.62834909056814 136.63754543518098 73.04192163466892 -106.02213199185215
50.01997449954953 -27.217954141745295 -117.34559095412563 38.16304216422194 74.21278187059038
-6.776446297486098 82.22735929725417 -9.485466092049572 3.89615773730578 -79.32511692482126
3.886548443698051 21.533201664564018 -25.80337572577965 69.29257472604066 -5.373638928389509
16.08832998036409 -15.44923928271463 -12.384246344616903 -60.52500827721937 61.309630669481884
104.4763099509091 139.20406438436072 307.8924401179253 276.48558903668567 -9.28811714825663
-104.06756882077951 -4.5734317785583265 34.2058130796259 -48.67614236226195 142.78617575206837
41.936282344129395 -33.17658345659893 38.685405595268044 32.62927345155012 -86.48565051096459
30.438365156626283 6.312281864103528 73.31503606843269 12.067616223621751 -29.14505044079115
-93.34716204437025 1.8143893845992851 53.35016648973106 -35.62698023541826 39.43116095268198
-171.3771347334014 -63.83232385995997 118.6928946912559 -78.1789697644711 -167.20022482092654
-73.77535695821668 -114.78622799645152 -34.479483926399 -52.46320616454187 39.68542016118115
-159.4449326574774 -47.12421357654593 -43.186535101154924 -224.49555251324446 38.63089004937158
64.07036981934692 7.204298678482293 -70.98158560846306 -35.42640810769585 -6.116134265585916
-8.575663555973208 -28.83181717381116 -74.94608361604286 1.0657458501253525 -80.41204180651579
2.5127518481996427 18.12922291276455 -113.07292063720313 -101.82984674919082 65.67641937813642
-126.14432656745332 -38.601771676600166 -58.88972609652254 -175.1505052796776 30.073289475954688
105.07019611633585 76.40638922244648 142.7103951749446 99.8309779686917 -53.22338615787111
-9.746469230210169 -143.67569650381427 -34.666964652255785 79.38110563803332 -163.60902204244198
109.39175698282472 32.1460547806072 31.942047291768613 22.57028155558857 -66.85424211984142
-56.10751313811233 -77.85670573400708 -116.70168904032131 3.680334386157645 0.35671608282239087
67.79688153802654 103.88974122013741 202.8901080587033 230.48440062956746 49.47995696342153
-142.03819490648624 -110.78079907121878 -39.18640912121263 -122.56971317177506 -100.63475304298171
-97.20114138436601 -127.37621024357274 -35.061163866851 -48.105614212830275 -23.549655582886928
-7.482325968693746 128.8185513649154 -28.35332119748406 -14.425550932139872 53.60894874898679
182.6300395139894 195.0806723247762 153.88747917155732 201.37834838103564 -12.741028393298407
-115.42659457277986 -205.02457847667029 -79.50200419210776 -197.01563148845895 39.82432465321315
76.50215566684594 -36.756325152623305 -49.568189915815786 44.02976061137845 34.57575927872783
44.73446932493235 68.63641683803372 -26.256559099909282 -0.1134160326954846 -136.64443128077102
17.035307631210717 -95.58256060756128 5.023158768106706 23.111124995720157 -82.13431874453504
30.67646529520276 3.116502257264145 -24.828957641355334 2.8154071146718986 20.025373459725717
-56.143394461132026 -92.5805936388367 -56.980965369702375 -7.377997084123635 83.4377976991658
220.83710830389086 211.1656918987089 172.74406452765302 230.48731165323832 100.99329906371148
141.78587028103746 47.17904671125856 63.67163717461186 57.52471640428407 110.19907895942205
175.05369782533816 -67.828843486815 -113.80070046320728 139.30121069904143 -13.285950471448908
-9.09615081914454 -15.936492052136488 -136.22806101690114 -69.90998925195103 5.69374018729938
-100.00119899123874 -283.44862579037635 -173.73493669592352 -53.71165094373474 13.596144191446134
32.8363685615953 30.540545411753754 90.69776161860388 56.916269748822884 59.799928051498924
52.37678971267441 28.407991587472246 43.073940418844316 111.93498893740788 -97.96551651446542
25.44920346196837 -0.18304910435575558 -13.388401725332281 -20.244992889656995 -37.73106659837271
85.6786569859986 -10.72762903577612 -29.66720515671036 22.50816311299454 -70.72292487879031
-18.697801414657896 -111.15064084489525 -168.55554394955706 -7.351568103108274 67.31234844594796
-78.23518303895744 36.0271952399922 -1.266837294193271 -92.8174589286558 -58.4085325482229
200.9487875076269 205.63288609064568 162.66865224085797 48.80153265325429 -29.450258740173236
55.414216717014874 76.71403667040225 53.71556926663587 25.76830244849371 -2.6508679111908617
-45.511865806918316 -117.21050155388164 -71.35479674828615 -108.32950882493596 -15.272224535033338
181.33453366497292 70.15901999576495 106.88774435816782 266.16406746077786 -68.61710426907659
-89.5242404445032 26.608217727824755 -1.6363385324456292 -72.49042971392645 32.26126262882252
-27.691951079093702 -51.92627864987272 7.585957287113806 -49.07507515427165 -85.62433041574792
-122.71030473871599 -180.8441257618567 -146.13289074005132 -186.7163603358027 -45.23871474074276
123.71771229550033 129.2294581654471 210.04711694921932 207.15206509000336 142.9365375784144
48.752964379396744 -16.210356360420676 35.28943982048028 89.85829284877812 -40.84554351749222
46.8980097463102 45.22361767861976 -79.50445771024275 -99.35371314739102 151.19787406886428
-42.918521883273144 2.565415364011326 52.17288073802801 37.518585187923975 30.73568389226559
89.49102901330858 11.35517207725324 -21.585827259008372 104.78059592718826 -117.51406763437579
-145.60400633895335 -75.21852284075975 -22.626024421219174 -115.43834250846679 -21.155122159377044
32.28925954457595 -11.9861911968149 105.6385709838039 54.15815697387629 56.46305449745823
-109.26908375767526 -126.74369087515656 -26.96281049113308 -104.05715745219602 -94.95160022213982
-1.7357328167391657 14.8666622957201 56.09845305379597 58.92998704380095 82.97141437808452
187.69854457277148 189.07925685524293 302.81071479660704 230.96612445942085 -50.09854096931706
46.43557325662263 -68.12334853760686 -22.252897216496997 72.28521937819454 34.32975076043617
-149.2682712735259 -28.590277827826178 -83.70255620609457 -137.97363898411024 -26.379437078576693
-149.29517776835434 -57.365387391791764 -168.43750321489267 -194.9579411922781 -7.444704456397224
-160.65524586943909 -88.55239493259296 -177.62181106265047 -183.35085893098923 -11.925449425096511
75.78490876391854 -28.68166683972092 134.05571339642893 227.69080007605498 -146.26202045613076
144.27048037149805 134.15577096218198 95.02915287210351 112.92212665897718 16.429550226134854
61.2754509516033 -161.16632558197716 -223.20335054486745 -101.35180851508942 -53.476517099313945
131.89442502504517 64.10311535277759 9.457900873031674 107.29739292365173 -139.42867178374894
-83.80148352459855 -147.31155605705484 -242.65648294161034 -130.02628874953442 -0.15870397560850166
90.81570271744732 207.29444487376117 95.78005767491973 90.23768043057623 -60.00751473122577
-106.57944578359387 -21.22221924711653 -114.1856318247582 -166.20335691568434 22.03985372692233
7.28127558469398 -18.513801847216182 -88.6903383825323 -21.235106402579007 -68.10008028697432
232.92043379746292 208.26808679662938 109.04146577714741 100.86081588364256 54.67459953394047
-25.623563856640743 31.190662332723946 42.84898598482806 -18.51528883349089 -12.760398988494767
16.170350225362604 72.41239404386879 72.74500223862599 -88.1399439440057 152.74902950421966
3.5420390285660255 36.36783570811849 -20.052067433423897 -47.691635666816914 -64.0439155417468
31.631026368525298 -35.36168933303206 -160.12946443794885 -25.26935795698407 -84.06870957882374
84.73284896735372 30.633232997870696 -65.74599845851834 84.77780355044348 44.82222482224141
128.96364578892116 163.66998379753423 190.70857482906615 99.33041549488296 56.74489753844973
136.38721968456727 296.51734194775435 182.8702663964865 192.0649916060122 -179.22314331056415
13.00396244039098 39.840845609008895 13.002106336443678 -12.962009359623586 38.78113826679874
73.39715884419469 27.399908217502784 -10.154872885057166 37.00958733354206 7.59291251898619
-279.9199227163574 -47.20423157640796 -162.31058699119058 -225.87627947588413 -74.0857588122281
108.35422524889316 14.974290606749598 -74.25433832223969 28.721608290685502 -23.964833132284454
145.33083224959566 -15.762683343140765 -26.813459971578915 113.78955119626023 18.495472231336866
100.78216062514271 -39.34470913860356 6.445016504950442 -19.233614939516134 -83.33156486490196
-183.13403428963693 -144.67417532599518 -129.95883663207778 -44.534786855533284 17.549478304346568
147.12382126386453 65.7333085129773 -29.840745190016886 -21.3142284757559 97.15735925260411
83.21872324835738 -13.999383343292916 -124.30691782091466 -2.3499965571453174 -124.71920888544766
-232.2411372907847 -353.27822221655964 -180.8844872737117 -95.19834507539672 40.21706929480469
-131.8751503761604 -20.891640943755075 -99.48852193980468 -230.91044488355425 167.93012639006116
-147.9572784375922 -215.17634774038055 -246.68816874874457 -225.5269012873911 70.13263286537227
16.20533522423108 11.37042167729834 -100.34345056022737 -52.53044948547323 42.22748860167139
76.69853349618722 100.08296781876388 -42.13398614178638 -16.26082594561836 43.26182556605313
-137.95898040365682 14.340579300202489 -13.565537103121622 -71.57274322100263 -1.5299021502905015
-13.504937445801794 -57.919985324306936 74.26641779945817 11.284154043411815 15.889558903385108
-28.21135736573889 -39.7778225071054 -96.22616509336963 -155.161053339537 49.31049368138398
-84.36807372111595 -116.31458380844302 -149.3387884494797 -83.52389737931999 -76.69223383122711
-79.61229693806274 -117.96381531532452 -102.13339805703718 -99.70134125451204 -33.80374801394527
-116.80368622823401 -98.14429326390358 -90.60267983033476 -73.25247845286606 160.1046533647494
72.95973865187817 66.70674582024567 104.38841156116678 54.37445923743345 -2.2114648124969403
72.09846847259331 25.595935610039337 -112.22760619505254 66.77086039370137 -73.12791815734136
13.66030199078638 -144.75278853380112 -17.222595864192062 103.15577383678145 -25.88304885539219
-251.59143332993443 -162.39725009411413 -22.030923838889045 -210.53775363001526 -53.84611579568885
110.77936331614202 -67.41964746758377 -158.67621958791736 -3.4600187279087935 79.1739248955563
-59.33768480058203 -37.850517015553635 -73.92930219903332 16.38848142964842 8.37140724290138
137.05897741355687 57.24593677203128 -61.33613826305156 44.68646614622007 42.81603114083225
-146.42286361957778 -187.62041086361106 -160.8500250312982 -68.95697071956596 29.14380853218734
22.50024925523706 182.38664778979393 191.580305400762 22.958924610569106 -19.735063339954756
-26.78436677413839 -179.3030219137337 -204.86460967673656 -96.8799991156836 33.01892398023966
-5.7156499652037445 149.64671486791863 102.15486260250599 -45.23979705255049 122.58575134929761
71.24421526521209 60.093631991825546 124.79483480821968 133.29484343506786 0.5158600920648231
-41.51769330314473 -154.4143251841392 -74.53081192833514 29.133288187416316 22.963109133315044
-167.81354818681652 -81.80440872309755 -187.79066490306363 -159.84892465370353 -20.808283620760342
53.29624363679261 40.800860929003534 46.32391084018369 33.8690490393231 -40.98761679751457
-14.697171013137007 -100.33374175703354 -121.14160655013488 -41.62402506594354 149.57809572899293
14.892370944860321 71.57890712313079 -120.82839195109024 -153.23244468685567 21.142143437205647
-92.97031657799604 -205.40639025432668 -129.64236659454778 -51.88884912704668 6.9878046127621065
-22.176480055700814 156.82407738151556 155.4523621279636 92.03189532687271 70.75111624088088
-6.035524628793698 -131.33250202910205 -44.58683377866413 -76.02116446029585 12.000183427612104
-136.7695673724943 -88.46933226094735 -102.22062174459184 -110.74585802917613 -43.44326578967183
-88.04622024104751 -83.13070621205351 -135.18848809698352 -54.500735617638426 -22.32459764155452
-27.465374417818285 29.2692523367136 82.2121867487753 6.912040573645457 63.87556304856841
109.92565604912085 25.63474474516259 -2.6555352099732947 84.42962893451224 222.94415178259186
22.196732445276332 19.31905395630849 53.01934472209612 109.22230323169875 -62.301555018787276
116.04776725713802 28.106251803839385 -55.020195428594306 41.29492457591717 -171.93217199651485
-69.20093279598827 -73.45859897650541 68.75680835209171 93.19402838657868 29.248336081142547
-42.1268352251953 15.696942574209956 -76.84194722311378 -289.7441430569682 -81.41793758241236
7.215027698991374 -107.76545018358304 61.32499929862906 -25.476026686421292 31.943559921566933
-32.65355829965166 -36.883151146527155 79.15453389019845 57.30449458566562 7.7705113335892575
-14.963621923851532 52.189447299537335 -51.76845369471023 9.667661975101709 75.20692677208437
82.1784252279775 89.89929541899888 207.01571104453222 156.989803449043 92.81422384255544
-31.777880639110943 -41.676597260754654 3.902462134748491 -60.014901985214465 22.362428833874688
16.9447436010344 -63.252836527172235 -84.02759314789485 -10.385987482868654 13.761391796372692
-112.87428283703154 70.8853033414743 -41.194170517779874 -140.82952236974762 -29.965128252099984
-61.2341242594821 -297.3829975943553 -108.37177081081052 -18.200227339587347 -34.66160829012025
-9.682815483717581 2.970241308895479 51.939996933259046 94.78290844659564 75.13379611939514
-61.679140626673856 -36.890155492829535 73.53324297447591 53.31591675014728 2.6653518065514943
29.942268249960044 87.14553816834925 118.54075039975174 -77.29558261279128 75.24509341598639
-16.55100024769464 -36.39563801663446 -49.744437069030774 27.36247910394349 45.75302046130621
-59.12896193871007 -43.50857763847593 -64.76644909541034 -99.87705627048622 -4.038114441261969
-87.4684352027655 -22.470672258279446 58.51138863139604 40.6051393158885 14.281709811037283
24.231756940851213 100.83920426043643 43.03796055025016 0.5695341765109321 37.92682639346373
-177.54704092245802 -256.5522544312752 -219.64716970073016 -246.90958474034292 57.239365264002
91.44678779380672 -62.60157590646634 45.62279909162764 184.93705252767867 -94.0688060465954
32.99431713664421 51.01039567874069 -11.782962210431384 39.53840515140647 -13.804598299479755
-2.351820354215746 115.23927064824863 137.5231188893222 12.652622480885654 -92.20606863479065
-75.3188256550012 43.88099195607028 -130.99117324242022 -214.8665416518906 -17.534391088906975
246.66451422590188 129.01633127800162 -5.2329192580106065 149.69946812325657 -23.582995851717723
108.18562907120808 79.33344662145204 237.20963977251964 189.27313602388446 -2.764817213188907
184.87508801071294 105.79113522915843 117.00925506770828 101.97646277743578 29.874399495004845
-63.398932624496844 -91.16711786296634 -135.89737405403415 -31.48002252021014 8.718931185220468
-3.6406000892396726 1.5699262270306804 95.2633010195483 33.88330767172215 7.748257517085864
