# col0 col1 col2 col3 col4 col5
-114.6358162879287 -9.577338979963006 155.5924493823388 -51.85817874308572 20.570895851163268 -28.590862681084346
-117.62935107813635 -107.54772500628368 2.182501463154125 -155.95876842080725 78.01453684132271 141.41045486787038
151.21366850413847 -8.282043797037497 -42.94317147013008 120.95205555576601 56.56665229486569 -134.393198402736
-207.65812104385964 -234.90991509489808 -154.12172795432764 -147.49246860743906 24.64523102946935 -66.79372257694804
-124.95346011015687 -22.33852951062893 26.20644769676716 3.447904594420038 -82.97722688503373 288.5462903077611
-44.10512281047691 -103.38444459783763 -91.94057869447681 -113.88191244340169 93.3812420045701 0.0413297171588205
-32.08379455408416 -30.081482942736805 -5.95513076791581 145.5683597191582 -123.64361387902349 -77.69870140034209
240.9857455748424 299.1370196132115 282.43060916505203 208.33441232010955 -109.3939824610221 -64.51619653859777
14.011902986865508 -73.80322727633016 -37.2220517762341 -160.3794698389184 -107.34048955030721 -199.0821753618238
-108.12618663043322 -13.224702975206581 50.962655805328396 94.72750408094684 21.432867953832552 -8.504688640928094
-226.16011454087476 -221.5902409498449 -210.1983455080246 -9.353705745471188 1.3081471224229377 -118.97784701467117
-99.46170021106715 -264.3702252610845 -184.28007222626417 -46.58107492298974 -79.04428057033172 65.53123801109139
-109.43120995199986 -26.062842780236018 -8.908150471204571 -52.44789533183843 -129.21023107594854 43.34338711659081
279.659191319702 157.87997490671358 74.29561357287812 100.16389439710011 127.06819479079351 -108.03575925377763
37.74823728022766 168.73432175886438 136.8031841077862 32.61789844768207 -89.14344204405015 91.5848092573154
-27.045216388862443 -151.11309190086564 31.82103225283673 -67.85530687275953 45.713985637283216 -58.788700615062325
85.14068993725066 173.95506425165874 220.5144962743036 49.803201874692746 -0.01208101617716556 105.19696575118644
192.08017415530577 119.03764278898232 4.942470443124375 -22.762961797448874 52.665662177221606 238.1103870734845
22.854064779667098 88.01755713726698 74.31464610631716 190.970087025169 -79.30667226297848 -49.29221737224522
-157.50605687601038 -137.97215511189438 -147.31647305949954 -291.31157901479895 84.14312649766667 51.6440989334934
13.237110748843541 -19.940050540241245 -21.587647701175136 46.896966909239325 52.15004438313976 158.1590322558361
-73.24002374139373 93.76550755819952 69.45216345947735 40.05342328457575 83.30057543270081 135.55238741839602
184.97780901998274 283.6650175314531 27.068639942014258 56.29066643988622 -2.2230239102404177 59.56546869087171
-39.84902386644914 -117.86251697553092 -35.58917316607691 -22.046885636399256 133.169369300408 14.687524144951897
-33.10336094642854 -78.24523265001733 -32.56751022525847 -15.316260708588736 -27.074960119411354 -152.32405085632143
-291.35782982750925 -358.9891924268936 -166.82770006340363 -167.71553115288515 39.7928304129358 70.37532646470427
88.91755234067985 45.863310552594356 124.59566929032758 157.2526996487937 -84.93443448485704 2.736595749879954
-151.14942700153688 -254.06244038926462 -106.51285180221407 -79.56857441426496 41.06901415532701 -135.36071846540145
-64.9980756768537 -20.528330462801712 -49.70040776258398 71.60889064013392 52.79988517956714 -39.14419926079947
-78.86392065373208 0.8351617342001205 -109.61516082826574 -82.55979178056282 112.22501233607326 -42.65297764578116
14.19721440213874 156.13071418826382 14.63144836415808 -2.1027838571329056 -41.564412603355066 22.278329999565717
145.18749158102378 -24.53508647586192 62.99090824415009 222.9964644412502 62.761750629935264 -77.56219516359862
207.16563049325464 25.302353528447284 280.3187397036284 341.488341031769 -51.29702143250792 13.444192255917581
-209.03677574775463 -259.27733630742046 -309.2770004755801 -250.17641746891474 19.30801441873477 -94.38739377673181
-167.25744691901215 -245.02217404790952 -187.28578623733722 -198.72643793578106 -171.60462237069072 -104.82654989074301
176.7536848263204 157.60946317092868 138.87088797331978 45.34975133659921 7.347427302822354 48.80642328918747
76.2239538096362 47.90924664213374 85.18760973527196 143.5780749958364 -56.129559716010206 70.91938567680928
123.20845906130201 -2.9153977285065977 72.40459707434383 260.1349371491992 27.86319558637813 -123.58239873489734
42.892017184230994 -127.74684500525296 -52.14038287352979 -94.02304459088914 141.5230590599953 92.77692445896844
187.0383152080157 122.3627254167044 111.74902871140979 173.84806437336027 84.34635034284227 79.39483850568051
-257.47341374255507 -116.64069352715705 -23.06064604859393 -229.946794781329 -232.38509504899545 -210.46258561373958
167.60789745489433 149.08244520342603 193.09823561907058 133.6030703092278 89.09551846883082 -195.4691506121074
31.140610656402586 -54.76470938456249 39.931637860688184 104.55151178911822 24.683512282517746 68.11320235253655
86.04013822889824 47.470941092956686 50.81146923405693 24.225612887755787 -22.09928670497267 151.3378447113543
-283.88423882193837 -228.22213254299214 -112.39165766625362 -269.9090397819655 38.39746961250601 -126.31124579910099
298.30759824281665 399.1961680344414 353.26177195193105 325.14901517398465 58.711365937248914 49.378403017881894
-256.55024253518144 -53.22907568504965 -66.68206523223543 -282.562365567065 88.36814646276267 -139.86269468076864
-121.42221338974952 30.124441190155203 50.63458789003669 -104.59000721712482 -129.3310302709454 -37.53163518873543
-180.29226886641837 17.623028436822963 -2.4231966298676966 -149.8516607555182 -112.87283315391905 -136.42707339863304
110.15717308888242 181.3379855308023 183.02449038562722 -35.900139302938754 -93.24033862313622 70.24379924003975
64.79696133654359 79.62862101096687 150.62095895773274 19.634820782457265 -87.45239026673195 193.00102789197325
-72.33393399566123 87.25003198114837 54.4214346453993 -56.31025318516946 4.703621994312698 167.55661553207156
-128.99951648529247 -213.95660422053717 -262.11226400527164 -91.0491116812396 -33.3683651850213 49.24675888278883
-22.64352301888004 -15.29611871251776 128.86703222659705 8.448405334410232 104.85840932165668 9.783255698626363
-48.23346621782245 -190.35491891412158 -212.86461380634557 -88.49071808453277 -92.8105099636397 -3.9884912066941354
-216.21978190808414 -51.89860511240911 -156.48348262884946 -127.95656546985933 -84.43556491576088 -107.93163188738484
-8.103773682305459 -54.05777360661132 134.35088687270851 114.25787878184607 -59.216172214389516 -43.900111720093946
21.79980361954379 -121.97313727625924 -148.606467501876 -37.451417574047596 -116.49345108970812 -120.69944721366134
258.0059298496652 155.35879272389104 187.97779492398996 166.23844465510433 -40.962978025783826 -176.3720294669293
-119.95830568248388 -237.97165299271995 -351.6729301620883 -136.64754594790816 -54.86240815491329 -25.81352351693398
-20.582257409352277 -186.650368082505 -29.589546539594384 94.271963254104 -29.455825696261584 51.41186524567337
20.611862294099954 9.994251833885059 -73.21488290730863 -33.434445303028305 14.327542944162094 -90.98484472270867
333.2097822727118 142.4512982665545 128.41575931719476 215.4144612137334 -73.16390820092667 -29.884511121366543
108.8937546578085 203.79234735256333 110.90145546864257 48.14314754580835 211.04949703483138 191.18634964721755
-26.547004287778293 -189.77120630178456 -29.126081262785902 99.95678434381662 -45.33294157264684 -51.78589922014967
-129.87298381990385 -233.39731890397243 -101.73144215468805 -194.68242449292592 25.38754364298864 -27.46425020954984
94.44799469653601 72.61567730362847 60.13905000543178 49.23660248204519 -149.9166188165072 16.8098682537546
-68.89830049815649 -66.08708696300047 -179.10643366552856 -172.1136680509922 -7.727208174038672 139.45353319427662
125.65133930342131 119.8862119748128 -8.32620515104859 149.87490007930379 151.73487691391975 23.977138646681126
-65.53973351379241 -59.475944405722316 -23.19506177029504 -66.89359543742948 -44.05421839303719 -129.0737837025689
-135.6331208812457 -129.0614896835392 -93.34075644743208 -195.32053270971306 2.5174262996655443 -10.538908124991009
358.32429341189527 334.0174089067618 367.84771916622566 215.0977273535704 191.04126094806554 -154.76670512400543
187.08514737187983 86.69247197349395 128.90581492802352 146.25076035272033 40.514441994804855 -40.72635296906134
-35.83607824240862 -21.49703177416596 -70.60320823175954 -53.037539141121066 -47.85144262653063 82.02548691875654
125.46029597543405 139.0725439038864 -237.44906871242046 -115.81965810153949 -52.26995088425471 178.3121786426744
217.38611391738513 134.1063734525055 158.6121887837198 272.16169358232645 127.27661207813664 136.58199270812423
120.34537587879868 -34.2493488811393 25.803278395562998 218.34712345625223 -54.88427833641122 -81.648288105089
60.45433072579263 152.11186193352177 170.84572079308737 119.6748148759117 20.027781279758386 17.97025533515298
-53.539903684856995 -29.008210946815623 5.259005878253376 -19.47002612187861 114.73542468724042 -69.19097818642707
-166.33360887281995 -143.92561759731953 -266.933122155227 -199.45575296189452 -74.8915798990677 -46.38929307031263
64.00504059623674 17.324565966837 10.388655242630925 -43.34676808357954 -43.51282780372339 127.39819135320526
-257.83786878227625 -220.32093883993815 -18.673925293144947 -80.19599087780158 -211.5560231226893 40.40790911027142
132.10285992667838 121.96063021057253 8.486389729264602 122.47601824392437 -95.3946129721256 -117.92119846758911
82.80943929859295 244.6631868579468 153.10000618006745 6.3016119789166325 83.55653660030856 16.14588137764556
-74.57599397667767 -130.81409498226213 -76.46326141806657 -125.80020258225979 -88.9732803215973 -20.58397205100148
-121.28011796605057 -58.26617920369605 64.66954259293014 43.5753408843205 171.35287763216465 -69.75128265349143
79.19580036759439 187.352214667949 109.72400569821917 -42.256569764031724 141.70391345585458 78.53397822968103
76.35947491790645 16.861924501194963 -204.59441803811112 -14.858165354334716 26.683326146822026 124.24491846805577
-146.99681557665713 -21.334247018274127 -109.5291605808151 -89.51093749971064 120.22698317700394 18.190254064535058
-40.409103603133666 24.10906171225626 -41.51282533739753 -15.234123548270276 33.558810723996004 -79.80593842132478
-15.858507811569822 133.42102124830788 205.68638100959797 68.71083520306564 -56.53281112397282 94.27963008799186
-248.08054362262908 -353.25438491664033 -159.81153521240057 -162.87813129311044 -142.9713028904995 -26.44498165964626
-28.15728346422115 57.84819825689791 130.95939844227178 102.72799696867015 -43.76695154179089 -31.836902104384038
209.46946542615103 318.1375205365416 225.6428028690457 152.55252045014615 117.74678645353981 36.81904923152287
23.85507013713601 39.67185491004373 -35.87890528699362 -70.48978481974984 -94.06050655986249 -191.46018918364982
92.8938868380736 115.09126433280821 -62.69112985842238 6.340134562973269 101.80001967536893 -130.13786772371697
-72.49493207120855 -35.8214774061705 43.94840681116936 3.38324252164848 -84.25097925191164 -34.6615900063782
68.62676126223315 193.99075857907738 125.09964511876879 188.89505884641332 171.14768555408222 49.42210544012821
-332.512136368856 -221.9195059753005 -262.3782222281043 -340.6363137422836 1.9681281455911872 -166.47036940739986
-70.16177751005822 -3.4173622015176974 14.201531365696654 -43.2465348134967 3.936201782437095 -50.53802646196233
-72.0252766716057 -38.57662750372841 -143.80893370514127 29.715731753185985 -153.34372339258545 -31.990540877880452
75.83633437093256 72.81465924775937 -24.075534722516153 70.64286185564544 36.20701353576798 -1.8555310285639521
-233.9691728265475 -176.54445202881942 -230.22022361008715 -163.27977769552888 -182.29436180139626 -9.339885677745485
26.45889460473427 110.68603622365157 97.17658888644944 -40.71774043038993 -40.4951610878232 143.63817397027887
-133.1622381366431 -48.00249235508473 -129.50468604480633 -114.58125875561217 -36.69346234567967 -131.29207345427415
-100.83847312517392 71.09312489073895 -1.19813918552454 23.46014178362088 -11.151141835559095 -149.6176013008744
-209.80882222305144 -148.23640239601858 -199.44183623445207 -92.30846844568289 -108.72936488741722 9.021411250155921
-14.986530308817592 -85.0047705952424 -182.00130294024638 -216.50502536501995 72.30104890197924 16.786889000757146
-218.38151727730474 -101.60292578395581 -12.328608202865372 -60.575819393926125 -151.05399419838676 -35.62620478403578
-57.254389960931285 -117.32481204174061 7.954261238088094 -58.37074158582289 -34.844078153327935 -116.91926756221561
125.77290786557587 235.43281836390764 234.6909516170184 256.9428595461689 272.79154481904374 21.46863904877734
4.128138208042573 238.51326660101694 86.48197875108505 16.991129365377052 -133.76484096058095 -50.70230714239182
7.4676574884788 26.05959609779211 5.9123400429318735 69.78115241456551 175.9088436867464 -121.44223335016835
-287.9425156481781 -116.24088706385189 -262.5742113740275 -179.0988498548724 75.78944106611931 -26.80119687882371
127.37598335211061 95.87341232523076 -32.84950982237049 -56.22027481737157 -62.005162932520896 -47.874495615727184
146.5188417433386 -13.182237196801768 -98.64473209652905 145.7591324020112 32.122613788746065 31.346552753565092
109.18147686090121 75.93677174879417 -10.080743393963871 101.74282533711846 -11.630920044806995 -72.24640807315788
-134.71025226807126 -63.01971832159096 11.245741085153377 -136.47640172524817 76.11484343856051 7.787730181970065
11.850595253488727 -163.42687756578695 12.146070824743973 181.5030945501979 124.62770754330094 119.81050645346006
-18.72505583293707 -5.067891411764999 42.612399203012394 -71.86762707467149 -160.94710451214394 38.32763192147536
-134.25221475517412 -28.853591466183246 -80.54994902426013 -109.48320553162127 -32.07491171649289 -87.09478522810944
-89.60721076810616 -78.4565673428391 -120.80184285978042 -158.4894527999205 114.84436020057328 -131.00131716715484
21.847810867477218 -29.58224283466215 25.916725582391877 -1.5619999224898677 -118.87325140318612 -81.75760067249156
-103.75403079908698 16.138628433304824 -48.46702056578242 -114.75971384246257 -12.862171283212696 -142.30770894294147
-339.9829630168327 -148.76758705748983 -169.6544571990891 -299.81532631241123 13.238980659109133 119.15881752554628
8.948277759310157 -55.05158186779292 -18.625434243298194 12.622501810421078 -50.179834148189244 -19.173144952363756
-159.09535304396323 -282.8113872922498 -323.5937029539348 -122.29207999527912 -26.3588644957363 -263.91290706361485
-204.51994411811395 -286.136588482353 -339.32141419318197 -150.18699869596446 36.676182090703946 -188.78361499309676
36.104167775202725 -0.9995342927057695 -40.32115576949899 -22.649916321028655 -35.312851569170064 -189.8874027336351
119.91866652045911 -20.678559339168082 169.93321976002096 124.86566404554137 -81.32942300651543 32.88913499530261
-30.54186448821021 -136.09617575358487 -270.93749782905434 -136.2741555411507 -110.70312469822932 -48.51347641656742
34.29336737692971 25.28990923138506 -24.398613127479212 107.15703774610867 76.35491048049528 97.78073625399924
97.48924756364126 24.64559755574113 -101.9172150962606 -21.918581140511673 74.08110631405704 -68.75748855310451
-14.265326014578825 -8.018055598852278 47.297373809253116 -45.98054814852317 -90.15978192187058 -181.4035110724364
172.18807617643785 68.41145369811824 157.32531617647504 6.0835520355855905 -41.95212736008523 0.1952560179994549
84.7810069494943 5.915137904857964 78.23867906750385 105.5641600994872 102.95074911210409 -39.886662556949105
-6.474407628878762 98.1038697727416 121.8627934367438 -100.02153129899312 -133.68256448296884 -102.57389189541624
82.76359293124167 50.9441841810017 72.09310942315668 129.9864428149929 -2.2489746570133278 17.72075089036204
257.18500099061254 156.54227614152651 -56.77166276051808 254.40871200442504 67.83561743776012 -58.491231245580174
-77.03282710448248 -17.64443739427407 17.199553850272487 -108.76136145880528 -5.852639231286901 -60.16787583976932
59.98945774246051 133.18882642156947 145.14877781008443 46.45807443474956 135.60179800537912 43.611533621052814
-84.2738808997801 115.75281155343993 204.0527433216912 99.44711313044704 -202.6704296604555 158.63160167873804
-215.99769909732186 -173.60369063335324 -104.73035484927229 -232.54505689003966 -80.0684363317039 140.91789210360832
126.45602741116079 195.01986935241612 207.36614382060597 47.543184914120474 44.77389196127966 230.27232017652597
-301.6610183930507 -197.1786010122224 -297.07616882747567 -88.45432764727235 62.47841475807952 -98.49372206962303
212.78484056491197 100.53660889348501 123.34265039375168 227.0481970025553 98.11458719332757 -40.54310841463878
180.74820885273158 113.65929835508713 51.95376050551041 312.6751735683303 -54.76905590855422 131.41526495301187
95.88135475432298 144.38264785316716 155.57278110175508 61.34601157136285 -27.48004916993765 143.90377679106444
68.46361908186097 -19.016334059119615 -89.7941530154265 69.03521086122979 -68.89230015271173 -72.06544525273382
4.2563768231849295 11.621866639919688 61.277971328091176 94.47495398461848 18.6505502455567 -75.92761578559178
-116.20095179386095 -40.989196814454054 -136.24016198595527 -241.26265907880537 -105.14181839702896 -77.23390366821863
150.0202581644159 97.27756007146037 -2.2358353932880206 154.97355746591842 26.04726378328987 127.11250509143939
-78.89370922558419 28.42537429362202 -22.816010159402552 -86.41298704405588 -19.574981783600467 12.98974685246511
3.4560652083049916 -38.536335912379236 -251.54433191642585 -123.94648559681943 25.006706345071443 8.271825625829145
84.96866735373032 -78.34423994480832 111.49113742383966 25.163936163287808 -26.96518350573126 -178.18371132541148
49.68893332215209 35.46039497239059 -50.45765386918822 123.00566844689632 -8.77496677674182 291.95373599941934
10.25525928157596 -157.21231078654785 -64.97638234035242 -77.74591204178506 -159.86796428035302 -39.589119883404564
-144.64671436691762 -181.38299962145757 -139.5031061915438 -92.06196665144445 15.07524415977175 -142.91690464575206
-127.13740233514267 -32.42947799293493 61.68476955613667 -90.97924698131652 -95.86231297256613 -31.157705686326942
111.69521419983795 65.37404335718344 134.6165375421287 43.84319593358231 38.51532522930723 196.32509474549093
212.28520234091604 -83.14250414820988 -55.35270543147661 76.60019752894078 67.93324799726416 81.33503275108984
127.23594911802799 -15.554089393816907 -17.31865695400313 72.64607873605374 140.93304948573086 -16.637365987703944
-68.16743123645952 -160.65611892836532 -88.94903423129372 -223.61247905160928 69.44857602084458 2.5854490064925812
2.5310032570358203 18.46277474202209 -40.05081903263218 -124.92847125244586 166.75999377314758 -18.811211505478855
-76.16929274674226 90.07456048113937 -3.063171852353207 -88.5063414306464 -31.433902306756803 33.28343314152369
73.87602662691275 107.76679710256276 2.4533353946587084 95.42437763531416 -22.154393864857838 151.9144819701982
55.45312506785193 41.06641006280287 -61.10418757919759 -70.06129394657086 -66.68885250260325 22.95514660530569
-52.08791178711387 -139.96112336658996 -61.32882481952963 -23.506232443852745 6.136418112747251 93.60058280317304
97.5165447892381 52.88135483388834 -76.69429236009219 -3.660692870812383 27.937393157971407 -57.62932116725869
161.1954898679841 196.50618119719343 227.4707306772052 277.8879838645602 31.367701548694946 187.74939123606066
-148.18551252225123 65.19991299691769 8.340688880062494 -52.97682779504797 102.76236636835523 -25.65989948965646
-111.18308034853612 -17.96746710052857 66.34158112984309 16.107761401930535 -85.20873494922498 -118.14473550578627
177.9032437988819 90.50263876412917 188.4929009461899 184.09500264286686 35.78317024133494 13.85994284204968
-19.253776164077834 43.30563176557708 72.26725530791569 2.6147069561715917 -27.491016315566654 -40.64441294984858
-96.35977188652612 64.9761025436475 243.33337326448273 57.052646182794064 -225.28030827299318 -44.82686544889175
196.722174048123 124.16890883361447 128.91118591057483 193.8567694624061 -63.546197583138806 77.79572035566113
237.86912347821584 132.09045764881148 140.79619668867963 324.559747215693 -19.712241368372162 112.06929157696307
83.7666389596722 128.7655835189488 149.3353277707379 98.22292915192821 3.6946094094804423 273.207399741525
29.219359554606775 120.94348913186786 68.0300470421011 130.48382733837167 37.59400819133016 -39.1559603770709
-32.54705115536308 158.61567717644715 188.5426692544935 -229.23884716016414 -17.53533972254302 45.49130890998174
-36.53340897203071 50.777075480764466 34.62443103624073 -17.878779859732575 76.12633519746457 -121.51615043591204
52.61936930367446 -95.36055185408877 -162.22312031310787 -61.10556195427816 -145.20308357772055 -43.06797609784218
59.015395401712404 53.26566464784719 91.84474657878756 144.6674285666445 -156.86790904009388 28.19762181222366
-70.337726458439 -88.58269004046144 -169.5673196473997 -156.7764223277442 -79.82949957985946 -107.38486561756329
41.2018163991834 -166.55210696143172 -230.8076289086193 -78.58735334882694 -44.650908584103384 -112.63210963964683
84.49028652916394 -4.716646698321732 -106.12892188422606 18.854555277568785 -59.516951166108655 -24.73732372957312
-55.024812302456276 -46.942331805360105 -62.51767031696103 -156.1472181917008 112.37640355774043 -36.490846615713885
-19.046850576196327 -103.90984291112348 -88.81410403848605 -103.00246759936039 0.8635605793560401 58.46904606733136
173.3550100876488 -10.679531408393323 27.58037499851455 136.3603279782498 53.7227523222435 -113.7780898550179
-255.53786210010134 -177.5399266089326 -113.97871576581849 -133.40986432959892 -80.92859729004698 -38.83189448220535
-134.60419723283107 -186.0260563957436 -41.57045266333006 -194.79116540570178 -127.9194510328417 -13.75641249606594
-108.22683666270063 -150.12190245619394 -93.88014544142806 -10.847480466763805 -5.791449342817428 -60.6102658182563
95.42709424409571 -29.573365360483972 6.94131075096486 -14.12089832795212 -51.47278123459139 62.20034964418365
103.77029905872972 23.92512555067809 104.34730484793565 119.93192633822338 -98.68361772289329 27.229916884877415
1.694092570173999 -191.2529623267388 -394.43165509972914 -49.6254471240372 28.059473180332823 -110.1014908120113
4.781847328439103 100.95698588391332 -44.9238411238111 58.594751072659236 124.80603421915035 128.02513255367776
-201.82941464156337 -200.44445734874867 -237.7788737469343 -201.28298607177723 -76.30756533022922 3.0215286255307197
31.560214505643444 -185.97000899282224 -74.39210569778064 27.066682165318966 -24.784737700917255 93.64371591723246
-43.5224690424833 -124.75282693357038 -176.42794883629287 61.76099693453085 40.88731387964306 93.36912087729047
210.66906725493544 268.6214611422259 429.2834348206626 187.67294305574205 64.03473191760152 60.277193178392835
52.42151159894958 149.120157521143 182.1351429567602 252.11573324722076 -48.06496065996978 118.0107792867808
20.594565305404497 28.6897629887267 -18.29897166544477 -196.97513185198045 172.72715961764374 43.444854886380504
85.70868635119741 136.00513603543976 113.6757944576013 64.98052503773789 -27.424144544695285 1.651526309949901
223.72491514789124 173.09814946453005 181.64727763410272 154.53047189584117 -78.19807162427487 114.8504677172044
87.48076773028525 33.04441167000888 79.34960746208527 212.51267288816337 -75.2446921453714 15.463842651979604
-245.3034364288159 -204.33715906809337 -98.21640331603577 -181.00441619119667 -69.1885072333659 231.27429356167391
122.6928358726573 143.1039290551229 166.32851586470508 111.14681915674385 -59.165326861796224 -220.20266815735204
38.145507510818774 -27.176952234546363 10.847774321246458 -73.18134532561194 -30.704959190328573 143.49659773615664
140.13685293637812 94.41083119274633 62.805343085407394 11.833757773346505 22.397201587920712 57.80966157659846
254.08320115082788 245.0614259086896 206.68234145174137 179.50553389995088 12.32814702623265 -121.21406895498816
141.65255038989375 44.942021406979144 75.7828586835223 157.1558850366557 25.95341409114133 -24.225818386118615
-92.07979910594582 -40.473911866856724 -122.3230172388953 -142.15147943117836 38.032793605712094 -48.7205302848841
50.508106924851305 122.35530752521767 -128.11761441640263 -64.16773253055145 40.930070447452756 -80.302811026054
80.7698079017726 98.2543229222945 72.96160956425263 142.71189295189652 7.315367891412066 60.29513137993635
-3.3860404528191097 27.262280388976286 338.7079257304541 206.77790079366238 -53.98406758573687 36.54480388972687
147.53297530927495 26.933054117776962 180.1139129710179 223.85553205777882 14.130731052297193 60.06420650855128
-114.77470474466827 -34.05207275831076 12.72463651314957 -91.1400837946643 -44.70449391614101 113.26096825154285
-247.3591372445514 -301.6263668007335 -125.90066350569073 -186.79521967559356 -51.100783334342225 -49.5844506349558
63.17169469267408 74.28124377990038 277.01809027309514 241.47606609993886 -196.41751381116075 -30.003642576609508
28.31076240831618 24.926070854672318 -107.82317623614959 -34.046268912122436 106.49315686036931 58.955311052300445
15.05015244733497 61.407376674984725 104.52128072033705 -69.23283763993659 -128.95262182321898 -6.941657742986742
-40.47471056490013 -33.43629332831894 -52.033108547815104 -65.20425795676155 61.41635953158211 -39.95323244890188
141.35610191525456 -58.7491293935108 -24.675738123225987 -14.7994056826754 23.557077684489933 -52.86105957013486
43.68608699814733 0.24596607468042464 0.09353355604691771 116.89022829906494 -165.8390674307404 -37.887609931278334
30.140648029580326 187.35931418866886 276.1149615240626 13.597380930984798 61.57921649997918 145.1344601721567
-300.2031924120281 -352.10507337824754 -286.6620278096436 -313.5909253638947 -118.94333730835721 -190.92133232869944
94.25331781382766 -7.501468232685125 -89.63021056166355 105.06763412721892 -64.48919673026828 -206.88552800841873
19.279178550839422 -74.25709685266756 -62.16627417479109 -69.87027818651495 -59.663112323458215 -77.87717812328145
146.77892531312546 77.6643926669174 116.09841161518018 55.11644703566337 -15.019786314221587 -17.00021984713051
-5.082064208486617 -78.92089612633961 -155.47972541867992 -78.0314590110052 -60.02230469378273 -143.32185884465915
38.175595523187816 -156.50447217533372 -65.04868325110462 -29.277932866032668 -15.90603048652551 -7.602654801177721
-17.545323664481046 216.43765260586582 48.51617017465006 65.22703259269994 -106.78077872680282 130.3955388610545
8.340743012707954 -103.57503640926126 -51.18782559119232 72.83505084952508 102.30660829829003 172.22300303675203
36.541265283526805 -53.40434381144182 -174.29311079352044 -160.8846719646563 9.838073991175992 119.08265416112127
39.30772429684696 -51.48021031065075 26.465047170418828 117.97016762469144 90.1254909228029 139.3624420246785
-165.50393386531476 9.693520198642688 -1.2724007398915411 -75.69450730878022 -130.61965366738994 76.52701022277306
-37.71279484966244 171.8434745381115 110.77477983566735 -46.315918158824545 118.52009334110028 -115.7498223292906
-25.71527813049292 -152.32684159151543 -235.63763054196716 -248.50938717330772 66.1252458809916 -194.79332067674898
-215.09867206494906 -99.12567930226945 16.38679713437854 -44.56772822985073 -184.05585615152313 54.91806272372467
-1.0358638552857613 -108.22646334397476 17.78465418406117 -73.94404978091835 -1.5238172607594223 75.05183739359788
-190.79472545939896 -113.81607095428615 -265.45546944383534 -242.9412229188448 -57.928383384270234 63.884054230522196
-74.59222758084832 -73.71349295184831 1.2405884943262748 -46.14567707057769 -41.87804148904968 168.21621847700092
-42.64583995485033 -216.54244544352292 -136.47453088362164 -26.242430419938316 4.903513753515234 -144.60139469806234
-86.91017223298782 -160.41623464114952 -10.961654322768332 53.52177434880972 31.98854640650056 -118.82892728402109
7.8372056749938395 122.48986459685582 46.242908030605 118.48895412294378 162.71000806201477 73.03489800730526
-35.27215540251727 -63.85689483714061 38.47131689283093 77.43964862471333 -30.52880037704965 -26.221982956274243
-8.732765030043836 -55.2162057385464 -123.69541045453481 28.01000855397236 -62.5003073402588 -103.69780221870938
-49.8348212347416 -14.10762326207982 34.875743841624164 80.71808025269105 -10.218081626999602 -117.2196711327665
33.76720546771789 195.07272586854162 -26.94984102417846 -40.049403885145345 -116.35072332538024 -83.62882536031613
16.65810415955496 -31.732971279415374 -58.62857200833908 -71.74175779818438 52.888610531063776 -119.6407777240436
94.60244216596547 132.12522427877772 152.3404555716665 222.4319418335598 -60.65897256437407 140.0902032525017
114.55639139491561 -115.42247614497126 -17.614974054438285 116.83708017767039 156.11224162632178 -103.37738779245309
-96.97752925589319 7.316710198317013 -29.396143702725 -13.415591074988107 -46.19077834130593 128.93834014254577
78.49618766332634 175.29675427604298 117.54558156834128 113.28618826824197 -154.13477898791575 90.70331528109352
-40.92132966771739 21.74843735124139 -29.896049970240746 -33.56818989607912 41.939596582828614 137.53324739755766
-62.57192580165149 -158.26013874770408 -135.75596491199434 66.30388276643816 -175.59698998337925 -156.3290125301205
-72.90892897889094 -103.61771256195864 37.191997810878405 116.60792652484498 4.2495631787023385 27.540832292744852
-129.4132605105532 82.38666329441311 49.78859441601168 -101.1615166009307 -202.01052774132802 -181.14804925086614
-0.5150874584701781 -101.6547213174957 -63.179567482696115 -35.218352879319156 -9.022256602832464 50.32067579083576
-40.68221338574316 6.391713458724791 46.36141346523422 25.558692009679667 2.0356572984461003 182.14678175223426
-67.78088949001838 -77.29102825310099 35.967813297693404 19.035928643092422 -84.18624170205236 134.1682692424693
253.68637725376675 205.50975068792238 133.48135344222956 1.7092495799144416 153.86921047119807 32.53229860834317
-65.66322501537965 10.605834578934818 59.84490668916084 -55.21431847997077 55.99337846745737 284.4593798861743
-40.958180679739414 -131.0947509182592 -65.40711750090034 -21.941920797503368 -46.60718633178228 -29.25294881245058
5.121931921002695 -43.06044321060958 83.42279001947088 76.38231766491938 20.739809228658743 32.49967215610874
-31.570111107115892 -45.97725004962385 -75.17153506117847 -10.256672768267801 34.33801767597579 -87.35888397996592
236.30288059368132 173.41634939736255 25.552624948353476 127.84551227537297 165.30181326365377 -14.899005535701937
0.8706948457183721 -150.1313779233755 -207.66559294561765 -138.77940537019808 -21.619218162326668 -129.190348797079
179.8958985090484 310.8123575648357 37.36987611987182 75.75759242940268 124.42013159142269 120.69411269907529
2.510375687291713 123.05197846934088 -20.979115427458478 -24.04387098899784 -73.09507171012459 -191.06797645889753
90.40130359190906 -6.04010477101307 17.236922175818506 24.929530295458584 -17.290045953486977 -1.1758048201188434
77.12916666183864 28.437402049252437 3.5615063330962293 -38.48661833358804 111.15234737356388 194.52784552559896
104.18360084797142 63.93558904512211 -21.662074818326474 -7.7530695477261276 -21.075619115083864 -72.36839501579063
