# col0 col1 col2 col3 col4
198.81289086213374 202.77501214614847 163.29960333485047 256.1923292817467 202.45914604863106
256.2441140086059 216.10405425071565 219.9831066989345 228.39752930835593 176.7055989310186
125.26589579179733 151.4318856662387 125.91431344327202 119.32213202180114 229.87173313633215
135.57046987751025 166.0044779474464 135.7340173567432 132.89325314275 184.50252938769563
124.64883096695497 115.44754613510642 118.30180493284628 76.21279065813742 280.0474605000579
187.24484011265858 181.0245691902029 201.63840702428178 238.54842957562073 243.33908188311943
205.6927835585203 125.57856617468848 148.6494305203432 171.60312990374536 176.54765734064213
192.00728758170948 258.0339305654043 219.3537173853847 183.61419392082823 307.593761765463
125.51751258269778 119.91301026369656 111.93432713372798 69.57932236638749 189.24810980292608
182.35144507359104 179.3949037534192 178.17275566927356 210.0474887459522 160.32170680763795
173.51092721017733 179.93586253143218 199.10995467052462 130.14821373046212 195.9062281665599
124.64674050604077 195.69136907569174 139.58528475049886 202.17874133415515 142.91540815893674
140.92323025491996 149.56625880627234 138.76010126079748 110.67035262849049 175.54773800548446
136.6476047292241 213.7471307204924 171.69114805479012 216.6633820092743 280.45907945451887
159.48074177762967 153.95507754462076 163.1927656301791 182.72755259906683 212.20742474345923
119.90750577698105 101.16738547314327 113.31733111584775 126.73660187047531 145.31426968209047
222.36326396914038 164.74311018567496 169.92407296346985 154.5936332373988 247.93982194001381
187.6304728979407 212.48397186959107 229.25804927555578 200.96983331283877 214.80304978470895
106.82480848236682 239.0612356210213 171.85768848513786 140.3523532224857 259.51733580497404
334.1387601418148 364.331852757831 331.83087085977655 334.62354898442385 275.4724532435877
339.36782586826973 319.95196511983266 324.70767086573426 332.27818566610813 249.4731881562272
201.99474728546392 247.96812595144002 233.50485893610877 226.19464374376818 167.14107626858402
158.36789924281942 103.28246569147099 180.66907336462066 220.55810531351824 161.44651950065617
182.60808851499758 227.4739873024471 196.01887847163442 170.600711734444 115.31885395923373
131.78123585883105 122.06303778990065 124.74272730585105 95.00044024917405 128.3290311301629
226.250172938628 223.6285505894103 238.0637309957649 206.74874134902822 289.18676995884374
273.24195276507544 274.6564845258076 291.0255443202585 230.54772348011133 321.46374728812407
287.70828669084017 267.8254920854563 245.5476499908576 269.3240778307279 264.68855310482263
219.62580275522004 257.20939651121085 265.2788270479765 209.08430359279052 137.06896607789162
265.2609766742788 220.72937056554258 217.48929280451455 210.68509068049755 245.98144746395562
348.2295863865835 397.82962080912915 330.6006557690416 363.74787074479485 530.9256656758201
116.63336603799436 146.02423843541615 101.9673552986049 112.5878479266068 232.36028971488676
145.84909491700466 141.84553343139552 166.06251715580115 158.3840122257999 198.3347108413684
225.81863317859296 199.54189051057412 229.5214562760357 208.25942554588835 208.05916038355022
96.09806325205814 145.71791555789824 188.86251414047348 110.76328387745022 244.92786130769457
233.3272147208802 278.3673160028252 241.91827567877542 202.14656897385055 236.28222529142312
322.10532371640625 300.1435957108575 328.898364605049 351.29691639815286 228.4550819991657
197.04809703788396 224.34382891129033 177.87957115655178 120.76740152350578 250.9156810711277
142.86675109181465 238.98232002984992 230.59174673482588 264.82282942167603 163.88839365228006
314.05166073780964 237.32246464505866 230.70672395487807 262.0559019719624 305.3525314665232
246.3055905979587 186.0182611464931 182.79857622187012 219.2037870721819 228.71822650570624
212.0580712607608 197.0141109852241 242.1593736679388 237.17683923847477 140.32882624252414
191.04399935085408 277.07359747488624 238.93567343281657 188.7661287389901 161.65824428371
190.78981685183047 175.6422705924354 188.15927376506974 175.04774166302997 258.1177466554081
213.2284473701311 155.56509195192623 112.48237303176366 105.64616444686115 270.18875575274217
310.81940624832436 242.17653872762838 284.0261110108392 320.8066103555653 172.6788426377123
210.80759389294582 201.53343379218313 202.2616376125124 217.51085935476735 303.4063155826109
65.91367048222037 111.34861356711649 129.98745201077026 93.10950963864023 181.55783863249053
116.9248103353537 90.73624249634258 141.18315589238392 128.13973461944357 87.36563320099549
155.55438189793867 249.95688339968552 252.22756521972298 260.03300729476786 155.76607044743457
179.12036932555898 158.84680483722875 207.3926878756635 236.8606186695003 175.06951526080215
126.60056403334612 121.55657126676962 141.67164016785597 107.3180935933123 190.66933575679664
13.183959810398747 59.923331643135086 93.17921878938358 97.38726448508358 108.3032776305087
183.95485963861407 132.86942861378384 129.84907325428122 155.38928839574592 338.67777647385776
205.29640027738267 128.75730460353765 130.91212523026093 165.8423010187768 273.9385689572655
204.6843653343155 244.7155865637401 169.73533092411714 193.38485890237055 236.95502559390513
224.34194244166642 274.07118152593546 338.0809188388133 243.26852235580606 212.51508686245688
84.8655764455664 77.82218335223679 88.07256238054973 59.715074439410266 110.89711493779848
112.00978305862472 108.16464957396458 90.13041870994661 114.16639940059707 175.44672215339213
231.79383877391766 180.0117124181425 210.018299750597 272.7800626661983 239.01130941859398
181.83456683461287 225.78399620538008 265.2844464945222 262.8040301325443 124.6806409513904
324.342739357303 257.02375166263573 272.229618338392 287.1590114257432 160.7490179943858
160.74943021456787 115.41499247588558 154.0837456316996 208.7654530215517 155.11747086715545
148.3536361790816 144.57773674536108 90.73084442820331 91.81595230177494 206.75931730391318
170.7374572347205 91.29653847846225 74.4499177083536 108.70942733321762 245.5672354069292
414.85169382606415 419.81827616073093 378.834193228848 385.65999075298674 310.1117290375552
159.9288724587407 163.23159656740904 165.11940736428883 164.05199901024153 154.1405045845347
297.8152941817926 250.1365647882763 267.1842177942427 296.8634259974947 414.0416359777568
190.73262914093775 140.76673091787302 176.5373500699761 206.16818485990157 336.51661454768754
221.00782804518775 143.7512976471327 157.20087658144513 175.19461831801365 143.48443058964062
90.09457427971685 106.58485635665647 87.17487084206428 87.32149584332979 116.58270179337515
333.828922309401 385.0265495344959 330.4728095562077 273.10926586282625 351.5864407726171
309.55891825834533 251.19519862167778 290.86304285975257 241.77497863040185 267.5924204761573
272.54676036529844 341.16021797283827 289.62829079027176 261.7565954479674 409.2241029222628
221.49611140010597 160.42131748201737 208.1332059412531 193.10206335961715 297.336772532679
96.71134542244191 58.381287198442955 42.158484522591216 65.42325618066309 118.20291376445002
264.36468075625487 372.8586723341 303.01167490933176 226.29789085165996 361.0318062013863
282.9834635077885 376.24387262009475 328.0004132988452 287.2010796556549 204.78506963780086
267.1730280703529 223.48264134470685 187.6606678912093 228.44440764077126 265.02416100444105
282.27185218777396 216.73360554023913 241.49380725662076 289.84489365687193 244.5649125854757
250.9391271837391 201.56667611106369 191.63324749319554 276.6431881825615 181.80052889198262
238.44749209509828 176.54640425914533 148.40393795305184 173.6428569302496 305.6731400228922
337.8000684865486 220.42319441234133 259.7804499337461 308.1084144030546 228.15376699255728
195.75493165029198 261.86191830421143 235.55668296083874 228.31153461568212 278.6606709747406
151.6333135826249 208.7226392461266 263.76374658054533 209.6882033507401 164.62752888739954
344.16334968604497 349.2755245620039 378.01349683815664 372.72835287859476 291.41340986620986
203.24431798701363 202.7967658153235 185.45464876573593 203.88329912135953 342.7777970309792
286.1275733579289 316.8148867222163 272.66982242069207 257.8197585640042 303.22567990701555
186.20943585351708 128.05326550318145 118.91765418127275 128.71006035302605 205.2781829522501
116.21314660086077 91.1470621170233 47.86566777189631 105.88908528286704 96.57879242591957
374.5178311305067 395.85603280477704 304.85643322814434 290.40971165973815 408.66884557021115
190.69404782374642 181.8139417399333 143.6145438945898 169.03735577321757 208.41210588607774
295.77010111751974 327.6416180108718 338.4824399176496 268.36320457583355 364.555573088717
248.94495829015835 229.8731424377903 246.16102818190427 290.7219597565068 340.01311649727234
228.22449159723914 164.85722506984663 197.57887312714126 217.65249112248782 198.37860743642656
310.6763616058848 262.00327519267915 337.42550769595493 321.91862038187054 231.9471364786449
181.03385827960398 187.4979036859474 239.47369907854423 239.91316857402626 118.9763228598818
319.3768407170142 346.4408242981446 348.0642777376469 360.82270683809344 278.1069033211226
98.50811173357724 108.03281821546373 103.40906890042004 141.32640176693067 224.22676190154164
116.17188926394434 98.1980707589475 118.443920615433 89.1548087881961 167.6220518661071
313.29555273191613 309.2602496467962 333.40083936563167 381.5723328846075 327.65800205500324
266.6399039801313 231.2319651718483 242.6559054344297 328.49052544021174 275.63135162228633
202.11903625081027 247.41082746958676 227.7839031116866 208.73959748647414 290.9616077666005
259.93745935610673 213.25632833206618 295.5921745676039 235.9287570739474 144.2423351945381
65.67370651191614 111.73055143872557 101.8606141169407 26.664972806962815 157.0938868801436
92.26544022454 78.96203927862194 42.68228038791211 43.40327967658702 124.7109691078688
180.06037267504928 162.46391932253778 155.32418530534582 102.15983826534298 299.9900927121224
95.68269175707104 95.95628302817747 106.13868731432386 84.04948043528051 160.06378772350857
237.05447212612717 260.3892522625267 247.80813874248025 274.660738005557 252.51597239344937
250.955265868624 175.19060475816906 162.86218323117035 180.7500076742464 257.31381189231666
162.65849005506934 175.98988262276896 224.19487450157783 184.99763057952498 130.57574159000123
141.90604239370907 147.53384768051765 167.58034317467343 169.13253904845877 261.26924818608694
225.87801593731191 183.1661059815223 248.97793918514571 204.00412882852663 158.08563034887365
165.55917217193505 185.8407654890741 162.73374392196024 140.63593030727716 332.4343713176021
363.99284962036916 337.54572804512264 350.06800690263145 385.4393192367724 465.5402655325197
209.40684183032843 147.60457005294552 141.9738555274871 187.76233748499146 327.97197215305937
196.34608084360914 237.49122826728075 222.23043650269847 201.13081077744263 196.2039704233291
298.36006978659617 259.86046947279 259.5606446792294 324.6773860233046 226.8524434822681
251.8627044168344 197.44008728603606 144.00178408648804 176.2894166451875 325.64006585833124
234.13713443620193 217.57198393377266 177.1726112922996 177.61623122988513 284.21576823256345
182.45055794885468 126.8270074866472 134.87559558867184 203.45275459202222 181.3220327028558
216.9527914596439 239.97851964917487 260.30817250123647 261.1422490117659 284.17925189482384
143.55225690185077 178.9132169399568 149.35840352091563 205.49388948169627 79.14684510307487
235.37533954366822 275.82300622918416 297.95382538676137 272.32701931808174 166.60359526879765
210.48321135290928 192.40469657389772 221.85952057114065 142.501803621214 138.48347719160367
273.0213231308091 225.14867787764894 256.24595357500857 185.49879115538832 248.59013236415407
275.1757511938351 272.2400230233689 304.2843640470023 303.1647157389023 204.3056551184962
232.97088298841695 246.29044640512413 216.87234425099746 262.4646674165569 163.87865963001386
256.7768753224819 273.0501049938337 296.88033871332584 261.26772694585856 154.30041125333312
409.5565453096882 409.8491024897912 422.9169318519911 390.874044418117 332.38617484375277
127.3293305365361 160.63203964703533 121.99285575028102 103.96035918788857 222.2637780771984
116.65460258919214 99.72844374106208 62.94379475965249 66.48887693715182 98.91771026925227
180.91619083605968 181.42634025155292 157.99648295589597 148.60698880798788 306.03193030407147
181.09129744710674 149.45615793569883 161.34309783746804 190.22324442163927 153.1228269859413
339.13403081644145 337.72841085383743 371.58945163270107 359.8130483052877 208.12034480480463
205.89389028946323 147.66622833361407 209.18002967328593 180.26649013884327 205.19890292603517
205.25850452010212 203.8283153153551 261.3663863479444 197.79189455899555 93.4631292961207
233.96183484038698 206.7330535428957 243.39243137369144 239.6637438913414 153.1671128553705
163.94969938644215 173.27122600401592 175.58501724636753 152.6154695575235 207.00276828960114
268.81603534068705 203.22727724216574 191.21182938737007 219.37531752726895 315.83648324985865
106.88005916626727 122.99328663634007 122.99535308361732 152.1223582913832 170.34962000785384
201.17566215106456 101.7356021459077 137.83529297610215 189.5242823757551 169.29714243516815
148.71448081311468 167.22741598633024 171.7407690559224 117.39152322851106 168.98537105221314
277.19938973646487 214.2202284255505 212.3570392858715 187.33369474740093 312.32492696367456
296.20074801816776 191.460013801534 206.18146640157397 263.5060210279188 295.5373342463007
251.30227787749183 237.795200903136 265.8591890563377 254.79113737709196 112.24078178697384
264.83186928986726 229.80383389034492 261.30477226052795 331.71913461388334 123.43734291905271
182.19383927916547 112.35400096396971 114.95150483325517 126.83584290566833 243.34102323302642
209.8435957559608 198.05501251169875 200.15140897343193 199.9212524645811 329.3043339513933
85.07573135327256 122.13159036649853 95.01344661678938 93.07142124769112 288.19002589365806
234.17116210063023 188.26317368549059 190.1426625421935 250.15325354044302 289.6552073674069
255.1386954818056 260.33546366091076 265.2070135537982 274.001875366351 296.07614183402774
449.46471005223555 376.0293148380808 400.0583545434994 454.3358389985275 362.1244248183165
241.6273480885274 311.65308903882016 242.15780216988338 293.7939015636552 271.1267170343505
129.67721861665987 141.17194591342184 160.2820327318401 167.27964090260443 72.73873074211116
173.1172818099847 173.4621968881042 214.71100697285704 201.59361839283605 183.63572879387723
165.89180961915804 129.3475350050558 199.3798075616903 161.05865852067572 140.45663073051173
188.5800882465619 191.42916103751676 211.92141915458083 161.84238190006303 183.14310860915344
138.40088155552132 86.26009577489894 117.02027077329036 151.16192907664166 161.52992357782057
138.14519989558744 200.4103240707217 227.04043554326822 210.8467609362677 92.44692880420375
127.11384973583665 84.03133911954266 109.17216374588789 155.110242235185 218.51096789522606
270.9713981953564 256.5490485546182 167.3351776034856 282.1152820612367 258.68016128135366
403.299984973906 305.50106646539314 356.04814100548754 315.8303467311738 469.0038923952162
47.5005877086156 72.27624621713072 74.7647964668549 75.22680500319358 176.22495752548153
222.59208353609498 258.2368560707327 312.6887023553945 256.3531915001057 267.3158728655707
366.4775052380419 319.73430336098136 327.6351674029493 350.5951789854808 289.48716687794246
146.27331719076045 174.23572232187792 111.86535456936464 149.89598079586884 228.94732612876908
217.41879226605712 268.3574659592964 286.59702382984636 236.510395555863 146.95367529567133
94.93497780139832 106.20383843575772 105.91151407839487 94.33260440079238 192.2183970979629
137.62613395274283 195.6882380163303 181.6546093872612 159.6391014702282 298.0522555875883
309.19521035655174 271.7807054735875 278.4541669385665 289.95558983057566 231.48551868841457
279.4011053585262 214.27509126044995 228.16631000956943 278.5655440911159 336.6695683331246
176.7291231305509 177.0948561662301 171.28904595533731 183.18123886093383 254.88862447008657
266.0355286380751 191.8695332749554 203.45056653204583 190.48953147784286 214.39154231602456
139.6796930175468 142.63086386371765 180.266970913646 152.3129399708251 188.73409835147996
288.2858977838425 221.45433550038888 266.91266576902837 261.89798754658335 226.19290686493096
226.72088149717274 189.02185774760613 203.06331523425965 178.53586655077905 303.8250452705188
254.6101317525882 320.5800287185378 202.74208127917203 205.6089073040041 286.292110204367
111.33316774472189 143.79807713482379 119.15892336803428 107.64855561449754 187.68130739568048
255.8001728211046 318.31158769235714 315.94915883514165 288.94939641932905 235.13071982323706
200.56431243096495 170.20779498932768 217.961035683801 232.65031180562534 232.32259558122422
372.326228563765 387.74644339877256 377.55860534124923 415.19574374644986 432.6349831587545
107.5869110957339 126.07303998354541 103.21975233899809 123.59516948446205 246.5260474721153
450.842615250254 487.52171968126123 425.3970452816739 411.8129372399917 455.61899761061846
224.32000925422045 257.73258533878084 249.44525503844525 242.15143280631665 270.2836327419668
238.57292647512494 204.98897644884 136.46114524523193 170.13987701015586 223.46974166725332
101.74581926938647 137.1508171869804 71.04511522929204 101.75565321236009 252.3956822132737
171.8273316389575 156.41808173700053 149.43458766837244 171.62082603568072 181.70037252953514
205.13144679894285 191.63101979976472 173.16388556054068 179.24755647998776 272.5696085364354
303.67707789018334 351.82324128280203 331.7258008990396 399.5896476481806 194.2660720243978
200.3894131376154 204.2168147434902 243.11962771158667 195.0013781608754 192.95275895183056
154.3345926704615 118.94021615875536 116.46790874142991 104.113506842433 188.58783179898802
281.16743394460735 263.92322123564793 217.95379235587777 266.7413938726645 268.31273047930046
129.56282056605397 130.5369822891613 141.79907976477682 119.48109239909587 164.32788296791017
130.38934715550957 133.39882682449073 138.49304498694042 154.9070441664381 209.61829521642508
243.10338705380246 244.68766792594604 244.616346598493 279.8500422971175 230.7178536399754
216.7830806540678 224.33749721108455 194.29427204889882 224.85881262553508 272.1377759593658
225.44510165914787 205.83267799862787 184.69110777976948 242.82506340203392 208.55450608522838
133.85273214855297 118.02924165750427 85.38443376317005 62.86783791579547 202.1630757797643
134.10870991007403 163.78668316019758 168.94132608933833 176.16636944636258 297.1800441870558
358.51951949806215 432.75215862665124 372.54114725017655 325.8560724401863 345.06907439803064
157.67037035303971 153.81655588802624 172.0466411255217 126.74368275302243 240.41672775959276
273.7915299510775 256.0077222909217 271.26473746559174 246.3443285720372 309.02734303650584
456.1292134556496 433.48125396978025 474.7682011487475 487.89157409969675 395.9002418462273
235.90399133790712 220.7524299261344 225.1477019665598 222.99840249120493 248.66262546212508
313.14846847862475 314.03411580627557 335.505176754265 306.2563712145195 288.51850336034613
154.38357748698593 206.34741127299733 196.50408381014034 227.3361680688779 293.65446773091395
94.22499363376947 74.82524535213581 115.03513555951204 147.49572204449692 86.23014596602803
266.25314377061363 248.32443190021425 230.67348764100157 295.86134859302155 285.36468479093213
202.5155459120736 192.78281424811263 185.37059251261127 199.54489641452835 322.05956329383355
347.5723789959238 337.905872526277 336.59917793789634 378.47393268391124 421.93457959280715
322.06780695408185 281.68554688436313 222.57100558748948 299.26652409440084 445.78308795255134
326.35472618617916 219.33144386342445 235.43041244901227 265.57440938876437 386.08932329715367
367.92306022854973 299.39063876324497 327.7337491579887 300.9895611043659 378.4804022688202
321.07342174666337 324.49124592887887 341.6740834855437 389.4856180418071 387.2482098917014
171.92958240629955 117.19686418544686 74.90731849644673 156.43487917204885 211.90701084541024
270.8595201216685 344.5509549362521 338.83810224795934 396.74693359359895 290.92861108978934
195.1086649337097 195.10503894217445 248.90707478891468 186.14203524438983 160.95145209465744
255.73154623970362 242.75719617419384 197.0539413771823 239.64207014434032 248.3524427257696
477.2560801134143 459.2008533084358 502.28194598022134 479.5262442281885 451.54984360607517
283.55782076849016 250.18832956901005 252.978834929833 277.6475662306701 218.4912982259994
246.32160641338993 315.03278337199674 258.0379033569583 222.68391724989272 319.71495697011994
319.7155058059483 422.96340524121536 438.413877392309 406.19288756899874 339.72845457427337
353.55502664052887 313.53161902616193 290.4958547249475 344.5605948736408 296.19192337902746
199.81478052034342 201.2793321148141 248.2021393862881 216.7203896710974 142.97397265629934
223.2427028031278 247.00978313864172 178.72333233772167 223.44957989857426 287.96791933790155
174.4712985250297 186.77115293760093 93.6018078863942 110.92297901670403 217.1430186255749
377.86128513581156 293.7684169421829 271.6682892523832 362.74181322332976 321.02625214159497
190.27911858404647 207.88806834095627 211.5210230076633 220.58735542093575 211.01854240189508
182.49765266320583 161.3378489033549 145.63609635311377 136.8881149316345 196.98054384087013
225.90251503534054 190.21094683421921 198.47908940715104 210.78527005727332 225.1590235126015
261.4711166496483 207.73616914461357 191.42334955574808 240.30275168204957 288.86022273621813
165.89234872166287 100.94333564989 136.2967630087818 171.56571969032814 277.6275017031589
111.17747323788106 69.6164224568034 126.5502709562597 108.49570484124243 133.46024546439565
149.88236143019307 145.87949371036063 195.11266654077252 149.16227116907046 169.2983235385129
268.10062371954245 222.76414268357033 318.97726961450866 299.065654380656 353.94989484393767
203.58050093686484 198.61493053505995 165.49545904636744 210.4820157879508 290.2452774635812
271.8173916584978 255.69569747693052 288.034540815178 350.55675393652336 207.95505955339064
233.74700055481065 187.05822211126429 200.98559004107523 241.14160433181388 270.4065743432436
225.9627746454401 318.45883788681965 225.48826020919387 210.75454651943653 349.6069128703515
210.9757218772279 189.2049398820203 163.497222944157 168.15712470371267 236.38406924792955
280.9372453183839 233.31792198488805 257.9280507722539 259.7505181265218 230.5175645561931
281.9594739396779 286.8931571666267 247.23965561608077 223.81450662907383 308.2999147631003
208.58795933122187 217.94402412289003 157.72545556852546 205.27650147628984 258.2086695011954
157.9456529767875 168.67739641084273 204.15227501482934 178.35029427486023 181.47047843856012
117.53543223853417 91.07561638238805 122.67399150765699 88.32747793836396 121.43428880022482
106.99484058926501 121.03996207974106 112.59339381850249 85.88649418039127 46.49208625784664
580.9305417843451 587.1348926310883 541.3304821980857 525.4286533523024 523.6599283114765
240.7419846703472 275.4054033713579 198.37865289887097 204.36083692572842 234.08486433503623
151.84872910078872 180.96960940537457 141.17406304923563 135.907951570621 212.39629767085924
295.75806120049623 288.03689214877977 309.32676602334107 271.9209049833786 255.8169445805906
162.74380540877507 187.36258182172935 177.71820301231173 173.4749673923383 309.01159438869803
205.29403166198477 192.65637169443752 226.81207598763103 234.88680125868046 159.6107572472221
105.89318418947563 120.31922825679743 111.94498381563402 107.86596239810565 126.29619604090917
172.65589427203338 239.9901795623887 179.23594575868776 132.21495215633115 127.89641312187982
44.4905188973011 88.14677558781626 66.35550142014223 87.48788488929507 158.85186979830274
187.78452460961353 156.94073163705818 146.05924792060205 126.9621403484022 166.26032586271532
179.2522606949195 165.19925095670658 206.65940948109753 240.00111954016495 153.25163397839844
171.43605182830427 200.12652151521658 221.83611144114576 216.77195458552853 205.8175965965041
61.570754364006596 90.76975433061217 69.73829000695012 91.83892732611211 190.1854571122601
220.3038560115093 227.7514887945402 248.2696471813252 205.1879947630468 226.91652139542313
87.42932749446115 181.17312679047973 188.7027343101346 111.9823497183738 111.13232907480239
92.8798619777584 130.59591177689634 171.28238823082782 90.39241432441489 159.9107697906965
259.73912976684977 246.7923294728381 238.47483699250833 272.3906250024603 207.99820045266807
136.7605289908596 156.70918338666124 146.45478117432953 197.39919275969942 151.6593098497932
97.78845093413749 138.8717810598609 106.52295337296786 142.2351997419471 242.54241385438993
203.67236614045095 264.9916563079507 257.47681852032787 231.00652554335372 239.78084978526746
72.5035850958626 46.17391952921516 116.08235562585524 75.04828971267256 57.51858821336634
152.43286777578749 163.73043873102094 139.6544625607207 140.51455624682973 220.1120964207626
120.59213544549797 78.33636458182356 87.70966240912595 169.68439961792816 126.78479177213735
152.13025446739704 140.97978500267826 123.1522349713079 124.30396441192514 257.1650864602396
181.04531288223797 171.05921139457416 136.63058401547386 123.68429278419083 179.68598955460374
210.3075075541589 219.62140344626118 214.8248526395703 260.9791948430245 296.7773826093134
156.63131825508808 265.165555100959 201.89521502332533 188.15328325947198 188.5968506167396
227.4012040877068 297.1621899391501 256.5589429822884 228.65755477615764 260.55310398251675
265.85048497238705 191.39432003855578 216.14559453264022 242.78888968229097 135.94863043845834
242.21288485641995 264.06180535744795 239.27911539407128 246.1579803450859 184.1244650027717
173.11348290273972 172.81956635413124 84.7924403069671 151.16889920293494 183.7654161431919
287.4437310028992 224.97690340781352 191.1388569738842 206.44908287340192 259.1783681866382
91.55101802598082 104.29884178075113 63.11522549461171 65.09388973154809 182.94698316642504
227.0056845337065 202.18391934948085 197.5941761650567 250.6472492266488 185.96141404027796
262.3948241274445 312.2095764458255 402.31585763106284 264.380380102195 133.36610667771436
57.821072306235706 138.81925096398294 139.02295885796514 61.19414167172517 85.24993227514499
196.10928398497802 164.5350009224163 168.25268881210246 175.457133139551 192.58370371023076
261.90852579456157 270.6567690767246 260.3201373617655 239.97786084954498 236.70061214633176
88.77088198557071 57.7455943000699 31.91096452641178 27.99539029070627 123.28995882374605
338.40530512472486 448.48560884273786 397.88982389624476 395.1614626598779 272.9078216304993
139.49619591269715 158.03154529974933 180.22016407714656 191.60084254065845 107.13913145086056
85.01577085680245 150.8582696472158 133.95013340386217 175.4689405325914 145.25624751523634
256.38089413267556 240.2322780128036 232.02943097223763 282.0498234851143 315.2744860629912
187.59186139376337 198.9486872383771 201.1577721614817 199.6031839566474 162.75693459244187
223.08946599042264 214.60867441613604 215.39678063883656 208.5255986390587 349.87844996984444
269.75199934937854 295.23184885668894 293.21880553795125 332.04209597941326 340.06810457144184
294.19293371524196 424.425846852119 444.2917753768093 332.4106728661532 201.8017947332778
321.2182205366908 346.0936924085327 320.9229451595016 300.88418873285764 296.263598862707
281.0893878931678 322.25802992063694 337.18729839303154 300.49350809024287 256.50418453015453
162.322494091684 180.8873196449973 152.51900297864543 194.7121776735174 185.83271198670383
325.115832277377 333.196173642414 318.9741136720267 327.59425172617847 342.8761858578388
329.8926705170521 370.2120819602723 348.1721354865379 305.568398222915 266.13925477616056
311.09662934707853 307.5186661548054 302.545962169742 312.90332818796463 296.32530381037736
163.88592035113896 137.95517442187347 147.49860526221374 108.42692239844088 186.55090819004562
181.85391032580299 161.6210569183442 195.23652727013234 183.4682287048413 277.50575405274105
221.57819879883633 256.39629701818944 282.59735409778517 188.2524153152607 219.01345877574707
261.9461219397608 240.4390047021357 312.5144132835686 306.15664565125303 168.51924824888053
213.22462266862078 205.15630527058434 194.99896863949456 172.1642384037092 130.56359467185277
172.21515723968082 176.3132356595236 129.67724228178898 149.02292427014245 238.8816417707269
173.1418893624562 235.88876790770897 216.15496989336125 165.65476130008966 206.09010770523082
283.9465976131712 277.8969221458822 244.7877839015705 290.03508484247544 254.92107536969004
92.5646794363146 122.64298328297485 87.80038901392432 83.9482863999236 133.37511493369476
146.11287129024967 166.95197379465895 110.68650229223857 124.80141450108266 157.35510570167907
206.04086273941135 205.12177862342858 167.64450901793623 147.02318634163586 278.79090586872604
298.63281307845284 231.09339028605757 276.9489749383585 292.215201107054 286.09061935509015
227.03277769162952 169.12631164891934 168.04323567899087 193.34461918960824 228.7589891238954
123.45464924466128 79.09449567993187 80.84009811662617 119.78692063443808 165.20849850800707
209.47506098607596 202.03677004761002 235.06853803759654 284.8841959684802 205.007115394076
125.67449362851534 145.94426078457724 80.45164905808089 111.4948526272408 188.26508514888036
37.64035913487023 73.58641434468035 103.01760725409433 73.8743400522059 156.60964010724118
291.9264427585061 228.82464841546997 292.2926485207162 280.97705456843937 309.35837854145495
244.16219308841875 235.67039147409324 205.71657840249156 206.64002750785917 236.67050578664447
155.06591134315696 141.69442731782593 211.5376692184509 190.58915767687444 142.47161135187548
209.9390040330254 184.35222047520176 154.3738162767902 204.04063895155377 400.5704870798776
192.84567697816027 255.47613562741657 167.31578874545997 199.64358087827978 132.18866330370687
194.56952883934616 150.56560800476475 177.16785397907813 195.44509321944776 148.36144005958215
368.2035856813077 359.21584686586084 392.4938733437003 422.3242873264198 184.95710275389655
251.64907188627498 237.58442299670648 266.4492033534895 272.80827159120815 211.57339017496028
135.37099777768637 143.01017442628142 185.4167393283816 218.86225454413687 123.16750580027566
170.07081526803006 190.66152785357764 165.0178913795805 184.22706436607965 259.4571671656299
181.54283246246223 148.32168544872746 152.94331212611448 123.2849759397175 295.1127487604966
159.1214927110564 140.37794432903755 152.96788762549832 197.0866486980991 105.19024311828726
218.72844720785923 201.47397898736284 160.80224409229422 199.39192948465092 251.6637887948602
311.45808239554026 239.16504529963862 247.40342812664505 283.81129870954913 149.27029733921688
350.6574213022737 284.4596203932044 284.40378011599256 334.0224045781193 387.1618420575257
121.71266288975164 131.06217814752807 156.5535090838931 155.36444641831494 161.43730617028856
148.40420389138777 117.97096272851371 184.62509596537566 151.75792064375528 269.78504766177497
189.9366574594895 151.19652419492024 115.13228423985134 170.9661717595303 403.4212272504628
98.8608278719749 93.17450994172519 93.11665378425238 81.09665590749951 343.01613493769264
213.07993395507376 194.14717111308914 140.09099361786264 193.87841971513836 205.25815172854996
244.37282075478436 222.05931736259373 246.92559337838316 259.1508299874272 294.4092205412223
145.42812555637806 132.6014199974883 189.81616321730831 161.37375891750514 81.77759931408076
382.2561007713281 380.3995348918173 285.482968592801 307.66420623334903 497.72078804793426
203.12519412545578 155.116062623872 175.90683112771217 114.74100285812976 300.05744438659127
251.06145377745682 194.30272492145033 240.0164867463874 207.8206385980889 158.7496245443783
149.22959728536964 173.20184669988527 132.05342342720124 137.58831597457768 163.2157152151657
74.73216248531006 107.30949310512834 168.3730715727864 154.70994036035003 151.32598300889748
177.9763440636023 178.10153031901552 133.40363448513563 160.55608985459085 191.32315883895006
97.9619896510657 81.72465701450405 63.51421790112536 129.2836387732171 87.47408968465146
134.37108978444098 95.65118708493594 72.25549228481808 69.23278922212539 200.82858082210544
133.71967175822957 154.6329772756526 141.16277554811552 127.57798158223156 103.022606089228
107.1216851468988 120.11832311469553 130.16838374656666 90.39059022072325 166.55769019691004
223.23090687615942 256.7692813172991 187.01808165184985 221.72525220197727 183.3258479255829
189.40224943878889 153.15046676321592 112.3128586317909 136.68895952575664 239.02871857734107
