# col0 col1 col2 col3 col4
-58.21389801540147 9.50377819498447 -0.4056651249961636 -79.74600742661039 13.020414888149283
162.55112619962387 91.39561456277579 47.08888888378975 154.4856228304513 124.88064017527383
-54.98541244976579 20.485515614064933 -94.77307255184564 -9.544337219647943 -70.76251874146561
72.65764026520495 -63.613123567188794 -32.90767676594889 50.74906969785293 40.23625703414209
73.39968655637117 50.090067708066016 -52.865939548974524 24.590388519543836 -9.530211012864385
242.26755619099458 285.0985689705938 330.0601780858591 310.1874740469189 -53.09476953231114
-138.55900376331584 28.959981419280957 69.61334942912694 -25.039719198690847 160.1826250647364
-4.564085549641973 -6.297543848557808 13.787426351729275 47.72393464798543 -44.71720531175007
170.23891461399717 47.51095643457307 249.24582266533838 69.97961726254034 -38.48392173242026
-27.38702911705277 68.15091328037813 17.025037593553982 2.985251963124334 -86.58575788047328
-63.60750823375811 109.65999937380963 164.4258915899559 -15.37445798905091 -176.91587545949102
143.40946291216622 146.32762485887628 186.27796958130983 244.8522774801143 -7.031414207094276
265.88442578996415 162.85161628242437 287.7322448424427 410.5553144962756 76.63000192864857
204.52486029585512 299.2967680676148 199.37511862672037 188.75354871222035 -40.46889229468664
107.02880715344264 152.13168364073815 40.79409313512542 51.61627789928315 65.67444442769431
-65.3275932265961 102.56343435644605 151.82350896670727 -6.763139583479045 21.27554781746267
8.185220935871323 118.57314964926148 80.71300707522929 -76.13259906053707 111.2088165811676
22.821880872510356 -171.98625153857103 -167.8730849164681 -15.967045831707491 -162.89844330239072
29.568037830630608 55.003497315977754 107.19680501496836 75.70981861554003 -185.52964452886252
-162.92361991723266 -96.15282503443416 -76.04593031234037 -146.14798287608565 18.890607081028563
71.41961633869542 -148.44833104946247 -283.4477872637946 -85.3845472722651 -98.50823738572285
47.78324278163675 -38.07632801128892 -31.756997826365264 -6.861047642138427 -98.03494072477791
-2.72597546832675 -44.19998255428896 -134.99824641748873 -91.24318634148688 8.787341815354232
-55.868623755885565 -88.65003482770258 -176.67686508616268 -82.99297800941447 -18.819423673938967
34.890388321229324 42.75878188233381 -45.2942152367888 32.223003915066954 104.60988192838289
-287.0378907190225 -189.4525341025978 -14.68148985139105 -168.23956355277397 -80.12579383250643
-115.48678592383945 -155.649810386682 -160.89539237483268 -157.7778009349076 -52.82393653949913
-157.64070340333274 -107.11255277042332 18.987998531201185 36.405060612530136 -27.334386891689782
25.32982014406112 -47.883125107883195 89.42605362148308 120.95493657676425 26.343273838465514
132.7544134426918 56.56818846115456 20.3606163369924 87.19311259657363 -51.28107020099308
-8.938040742918513 -175.08537608143672 -297.33791554329156 50.86226768280866 -72.67677581985255
91.73727144258723 126.71576849324482 -136.70481220903048 31.11188333062443 112.27216815994545
-305.5210183951172 -228.18022065500026 -214.10825092882948 -185.1449683702029 24.44383771931878
18.489479559311427 -56.21879242544567 -94.90986340866183 66.12089443258284 -83.4410812568409
-61.2945742009818 -24.416030831482182 -63.585729840076425 -49.08824301569639 80.77346088726145
185.12186260915456 308.705053579966 391.84841759442605 307.11083917262243 -55.22053125237478
100.85921406755428 36.80673718285614 259.8032528928615 223.01533173273236 6.752053868917879
-65.16006571001557 3.8072997384785463 -40.08326575550872 -87.50031341770334 169.41853529635915
26.32748234812884 149.09671299728126 51.18378829397668 79.15946276895981 -74.11497910582301
165.60573924186886 175.54415025387672 283.87286154443484 148.8467611160643 11.365673914355645
48.615551195092365 -45.18226780051075 77.81442452640353 167.67849748018367 -46.00510953911454
-259.74204496921294 -262.096511076457 -131.5701685040176 -112.48766044870527 -56.31994812032093
210.4153707745705 205.6768817842838 198.78875683702486 51.21177209574567 -60.47295759220347
-21.03113490544409 76.8930061165143 20.26271936663717 -78.34812871473643 8.015198171780261
2.052703919530039 56.920003606281874 27.61491325906072 65.71451229379157 35.670976450076694
232.37468415438542 174.4004323357849 242.907266399614 289.31044961516875 -29.905338276092536
156.15720367332653 89.54497350959782 155.94455652028125 162.53370202762562 52.91230907196507
-67.27134290212518 75.57649323444771 -81.02263796081589 -27.231121692048816 -11.54611587391967
30.469417246270858 127.37949183404943 -124.68673596358795 -102.58928849798569 -12.065411631438828
85.66743152356369 277.7907193196639 131.8465632749997 100.6558853862394 71.71289942294437
53.86092884413582 19.71317385807188 245.08726547610462 265.56083197066107 -40.211860798449855
173.44919271249134 71.17370302449584 196.00598612305882 169.27540548115192 82.37163395918057
-62.42604085851614 -91.27255868233769 -64.42028750962292 -114.29436825934941 -38.4541848066098
-193.63374769414895 -267.1340652748055 -146.92215836208229 -146.6657392014626 -73.1229545272075
111.54977063755013 103.24153091995242 239.71187099205386 154.18244320806153 -304.2005951304069
71.11671400395825 -22.357681322536205 -82.07150326633642 -49.14825262846038 81.90905791723071
130.26549696940927 44.089734754343624 145.38107113512262 45.40401916991865 18.17800844367327
-95.25381367094025 -91.94087590170082 -54.188394526538374 -40.67305339332774 -61.97076645252115
105.66206730866111 -3.899141517143285 -67.06395794796816 16.534624421789882 112.59209423225286
132.7879612689399 54.992716351734614 -4.819331902676099 102.90442611196742 -160.69660569349415
107.51397270498497 277.08432650049735 105.37879803675543 -106.08428378519564 77.61011918132203
-390.22719536822206 -327.7727785209247 -204.7563895552055 -328.7236748579402 -34.08884391405127
108.25370488513369 -6.048046871712996 -54.66617224347505 125.15042122851416 -76.4745378870872
102.96915090365911 -70.51731444664804 -70.0178106786217 -31.972610203978626 -22.419628993350276
71.26162872328851 209.08375971139282 123.92965304947664 124.55063949682712 10.700754848762749
55.57513184046283 -41.82072362217812 -174.66624412185843 -74.71567970263428 3.1233865852750284
-19.951193803323648 -59.9269981643126 -91.04534284783037 23.34291633058244 -29.92342491354401
-30.73995003931998 69.42720612820034 100.87953698730809 -52.675393308305416 -69.11225341501887
-56.280814470827124 42.07010778549701 26.234348851318213 -9.192076669320564 28.818751504784238
20.707474279860826 -67.9954494578564 -217.88492782239774 -261.58813775303196 -1.5019968013680653
37.05591919708779 -1.9259559241384496 124.99958453152658 170.79964089911644 56.75452456494371
-34.34741865809974 9.710209229200352 -44.54417854440994 -112.66560543078711 -155.1633364017348
-109.53801124383838 157.7585851382045 94.17529325997816 -61.709405523543566 -4.1095809174767055
-144.00112915918635 -95.22626593205715 -248.9590070479058 -228.72774681690294 -59.820132485205406
-119.11876346274471 76.7396885877344 -4.373573936949821 -40.77749533501158 -77.90362858301623
-39.76240422416956 -17.67015515919313 44.97408400712153 -37.790058409285734 -47.07110325974514
-170.1443558506846 -192.23185279307603 -161.11913255955304 -157.79631045454835 -80.40826865310976
-101.31906308195033 -118.09119355303284 4.915361071196287 -45.51110144236526 -82.03965342284602
-183.47701633040367 -134.4002842856452 -261.40356964233604 -103.77030932292594 -61.968545953926856
-4.172791138238807 -120.39819927934849 -23.84269878266148 44.532909542994204 -8.606601856755786
97.78563369347582 123.6528333164214 104.74906673890183 107.11235281283628 109.54068434616073
-2.052553636469156 -25.097148067210583 51.31865855455801 27.64262794746168 15.356087879221601
71.09214587797281 -27.278358257112565 -182.70100767351704 -8.91362312603696 -27.962341597284553
-66.47662206134784 -144.98231773717393 36.51158840513155 26.880603371752787 -4.280396808267369
87.6143495700278 128.44059960562637 1.3116371353704892 -25.84777410776976 -110.35072358943837
-12.947650055036942 -62.34280520634178 -103.00196601729277 -105.50481991994558 -6.215181350169644
88.98383179421458 155.9885269492089 281.156662431392 296.11241680456664 -68.63731719290737
157.8923276679565 -47.95489013777573 16.29333048915686 144.90311854974067 137.42213213772783
-91.61202365734457 -48.21388232765276 -82.56041989384096 -12.770725856584619 -90.27825027653793
100.56800131720203 130.31525271093707 160.49652745580383 152.75928605981676 -64.8339950618829
-47.28507120986052 47.30361303505328 14.011182089065947 -55.75696974147152 -5.134044600753441
-5.665896225674434 -212.66081324592776 -113.73462574355224 32.895971637559526 -128.4290618062856
-9.594697619640918 -11.697294166695208 21.78546711131979 141.0890739562768 81.54832356589655
-65.66300224935951 25.752513796975915 -4.357664772366427 -3.176433693542265 -121.52615681253133
-2.1309663698059476 -191.90403118941737 -196.53631276272648 -33.92112700026058 -42.552216080223225
37.76617175671719 -10.802531594989498 17.77572373034617 57.84452034714052 25.183029223178917
-86.20140935878881 -42.448221593580016 -20.39097801468457 -71.62830971355712 -188.39237880289082
114.56456061633963 296.1786987949707 139.88842133801379 102.09860353933988 195.91994126092416
-56.526733356802666 18.08109720981805 118.59719769006676 -114.11373360845701 35.023966751793076
-64.17091410256205 -194.7659896923578 39.35530860205549 105.62953331844034 -133.91893544223035
7.933309091009889 5.91897557316155 -14.534290432376622 23.032301234934934 120.45034136091945
-14.47744874458958 -17.879639180298636 -121.57718102794888 -44.32130407489665 -6.447118044251884
251.85642695949068 176.98281762734302 84.97284883986482 178.4665203181532 90.80969469372536
1.9850368903355928 -22.04097414068329 -216.58344511175488 -39.74895766409061 34.71829623610908
96.15018000518444 189.33678969688305 124.02514169005315 166.88043793943444 68.30571614883758
-74.17620075145966 39.70803485199383 27.383782282042137 -38.38291673749333 16.526743611223925
10.894630581989624 36.87981851733345 41.67423041382381 58.71603855431353 -3.9344295169891748
60.01230137879389 97.7336764386289 14.2208261756518 -86.13190490871702 80.15245607247142
24.438231130368308 -8.264781262900769 -85.41935864911017 5.770332383207265 -15.616416357003889
158.25317780711404 132.8208316241851 -15.618741950961605 -9.394565453730674 -77.4385380575799
289.5914904745431 393.7370244390215 217.71389013157813 199.0991395253557 122.06693722196167
-22.071760397681714 -371.0977041812797 -249.55405587511484 -289.31148521937206 124.08430484038057
39.48505295713686 62.796782577666676 -7.5840832887493725 -101.27835022559157 -28.220423444299705
-35.329666148887114 66.5246607162838 140.28064316122072 22.553213240722986 -290.85983264606364
251.48478437937928 136.66493883632216 164.0374835036009 148.0568591541677 47.772185869885575
-31.32712299646837 -36.98460947641643 15.154280965771196 95.0087496810138 13.614091245325447
133.13717533512084 -24.80042016585149 40.86010891389492 168.4090568010242 -92.90764778074517
22.997766533917158 -77.67865697550549 -172.70703569359586 -68.21777552933438 -4.877338702912699
102.15211994632453 15.783849504275523 36.34012367078423 31.58468262126221 168.9361914681987
-165.60190265880524 -102.9461016209609 -186.80122625501582 -96.76742500172378 -47.72239841388359
-308.46916800540686 -238.6225719398487 -88.83026275669648 -281.3695220553603 -261.5450971235838
-88.33403091706577 -127.5376812958869 96.35508102492699 -170.07770092457753 -226.94099206231544
52.13087947387849 46.726669981003525 250.1872147265929 155.83488219598993 55.33607288555118
228.0478413954711 104.42509539010135 50.34585461625585 103.20936521565967 133.38686542022583
-34.232294868049095 69.1757185598712 101.24608214882427 33.26868815789167 -168.62577650867917
-114.04544740808512 -31.715759231793207 -174.98927892661462 -66.73604357724412 -43.50101085042381
58.78704047150306 64.06846780275774 68.47780468868945 -48.87684815725304 81.15418000907616
114.85963876604882 41.00183894464103 43.2027517210704 177.75382796155722 3.308132120002682
-16.24620187224219 -151.01519274843275 -99.65596790812106 -64.37399355945091 17.297641627093284
-45.35535636709625 40.33605230262721 -23.42515475793391 34.14745687223149 104.35083424131356
-1.9668068709581696 97.5704768690878 206.4055551485908 155.4108478422399 -114.14339843270287
27.30579152913593 102.2406365561455 179.78815837386827 207.0405441621342 -79.67316033054865
-140.1996027317296 71.91686580699326 -17.20996221391189 -66.35138530462118 -83.75573570251721
-44.34984257686367 -19.915313359168955 -116.6830927556781 -17.132422032030526 -7.0558210817414935
-95.70595100855823 -83.11849892573544 -9.037256804042938 -120.93749838426069 70.85238054760549
-90.23463307883557 67.98955483285785 48.73221561433293 -90.11373668022749 -42.53253231949427
-3.78313850636741 -191.16358123300654 -117.17895601006173 96.9236405496124 -130.847321681461
11.91640562626646 -61.8078044609574 -78.9272051854774 4.711899824506819 106.35177851616949
8.418290243163721 -85.30092317891189 107.7112083065405 -10.524223285754182 -12.019939865373203
-75.0170672002613 -91.97031726905396 10.256187650569963 -147.76143221139964 -13.278823420950257
148.56679489868512 283.6161968668913 52.581513627333074 84.48605051346331 -102.01476376199068
-126.01699508393786 -134.41768377584742 4.530148963271788 -101.66528420333096 -155.82002893036127
48.84091321300467 -62.8314639119153 47.4311711207385 88.07227538924286 92.44552525294904
-165.52938686955753 -199.60867900511883 -285.03620916092933 -134.94569444022073 -26.63747395089588
-217.71466367632408 -5.514538992626677 -73.10769045047068 -181.4718018347106 157.03391644028966
74.00619176688184 -48.63080114628537 -86.98595373918045 60.88182928861342 -90.75610494616592
-155.43016435153004 -50.53606316038876 -142.499996242769 -126.92221667375844 -84.32166352940251
347.0286818518064 275.88548529414817 542.8877763072642 347.7762735257223 -101.500657669129
-101.09261776647692 -12.773240859434424 -40.4993197749191 -139.57110054430092 1.4384195986102668
137.14914703076892 69.46328318708737 90.64602564915984 160.88859924537513 -74.45278294089431
-29.769226439633524 125.33249807562976 13.581338895639242 -71.33224931777228 -7.865190173966184
-3.5138221904345306 -90.01443975451278 8.079785582475601 -78.63438399434716 -15.84288156802009
-162.2652877794715 -188.01070769137257 -189.29322005062758 -292.41742455418995 -77.22587224205114
-54.736843478795166 34.34234327706358 -23.25578831823487 -52.85767159533659 -217.7287947090956
-78.25687048839845 17.41464497616586 121.63673175528916 -12.8694690970282 -210.07433919872346
-113.69632709931872 -187.1171506204086 -32.78144653942008 0.5209835737293602 2.8176772321798325
57.01607695437867 -31.59733611256197 -47.56952958578536 -21.855380540983596 86.94473063815445
-25.68863929584078 211.7560721602368 127.99842320066443 59.52398561587748 -134.10601092505226
0.959047100549931 64.66050653771623 161.8815537584461 -8.974785298194398 20.24047530503275
109.55023086400817 182.8470323646501 96.93560989148472 17.828221438895163 -51.611100155238844
26.402436425440275 -23.914255719715975 66.00141112911626 -18.04486018897355 135.46142585228984
205.19063431521676 44.61346060469328 143.03167919998245 315.0225753071542 -41.70160498476443
103.93222699716516 59.02272492889074 185.08571097254833 133.90728352615994 188.52435748759115
-3.669789035903406 117.06728392997091 2.2654250056746115 17.598551459811002 -162.44178041839922
15.241749467000673 9.367078540558772 104.77265658795505 -1.6027734323597969 58.259219933199475
-41.38303914372047 30.385919258459666 -87.47400452292776 -97.28249541052574 -271.25257736055494
-133.77736324017965 -28.72171443263886 -108.06458350776974 -150.04199186105066 -54.961748808504986
-125.41919521216832 -136.9021711540629 -183.82622545605219 -83.19946259030041 -147.24535342971595
-199.3214243490862 -279.7936161478158 -144.85623322493763 -175.03229684122502 -136.8149415611267
-75.60753500966058 -22.58660909578838 88.61260424826523 -98.54471578748652 225.25509456919468
-140.94319982917162 -175.32431642015376 -181.52434176343857 -96.27302231530209 -208.399921547419
173.92492083621858 141.91490318696893 174.14496131011492 243.24980390508088 23.50759743706256
21.478955213959598 -3.5113057582790574 -74.96523543964597 66.57712953815913 -10.844189512233356
162.74466310671767 179.3581616087438 94.11376488428209 179.2921577966939 -96.74128411662562
-22.336380911778807 11.49946171847003 -141.44199292449642 -30.48771553912 -58.29312350557461
-309.60863190215525 -69.47385211826439 -91.103293617529 -141.3074153101839 -37.604576174839764
19.92124090553658 -12.2864335146915 19.145696484505308 -2.036027717545407 -61.70687210807043
-79.20460376220787 -29.556300320367555 -42.816105550546006 -7.580565493522734 -112.64946749334985
48.623940391264284 -75.12644162679965 -5.723411315058257 4.941067223728339 -63.24497762510284
-163.27420010251478 -212.9792617843284 -62.38358078945582 -199.01734954794685 -243.12077182075114
-2.1328468999888033 36.142108862794885 -138.45914089958296 -159.01729255037782 163.49234093491566
31.928818304858005 46.385684210155276 -3.7497781793087093 -1.333675818752944 -21.572174425432415
81.94950000978318 -51.197135474134996 207.77450931414413 117.38906200039389 40.2719264705171
-137.0592759663747 -66.09074418085231 -89.42891231918294 -153.37852157011062 189.8409082844165
-31.20544464445524 96.94865381657429 -80.80066415904271 33.11190847234687 4.557071461117083
-62.329073558413434 -119.82089387736264 -68.003193091592 36.933846102970044 -128.74256801205638
-57.980291387828615 26.109987685377384 76.7736120657183 -35.69421404027019 70.48715934434901
85.14866218337428 15.447967354169272 -77.95991641117693 30.891545172868565 51.37264212387042
279.3178301990235 275.3977801255771 218.88364877374292 297.8971708443085 165.06669329438134
98.37590029786723 83.61280212584691 27.441048806589485 139.74326358488867 -15.347743460158874
12.098520790656583 164.6335577388756 46.87070956487832 -35.360816678851236 -107.80150901083182
-161.4892682759987 -140.14498843730047 -135.4319255600988 -238.29981019888655 -57.96757608564905
-77.03195015190475 -38.270660645459714 -189.49581467444523 -159.07143422666854 -125.10081205316806
144.08254202128552 11.763586083695166 -16.757456408670436 -110.96847407077456 102.38524783418681
7.731182358059932 -63.00519751824216 -70.61978245073156 -150.5252176280213 -189.9838478356338
-81.67146142703618 173.28120044447388 55.29429113014977 -27.611191816554648 51.61102708090451
-134.74359642334582 -150.32461001008684 -112.12482111032301 -27.148844582580367 19.667650330668756
-4.998323496632583 -52.01550012357578 -180.97040754291703 -64.77762670180496 -9.929251327309125
-138.60283152652846 -171.12469024662732 -83.14145408763338 -106.5125533320814 -86.77656702089553
9.210741803858262 123.73892090999556 197.55293209519917 128.12570914499906 151.9398924234973
-16.43532640224855 -62.95956132331905 -65.88318245507352 -83.81569598174077 76.02110405316523
93.23352800453989 36.59720686572493 148.37393486635276 112.6357132461826 -79.56422881252072
-74.16796503425027 -163.1757741142607 -110.21714843754393 -73.78619977384977 59.46924152908612
-53.01273052021443 -15.332320812878582 -0.1719864908065986 -29.212903011389752 131.23978895457418
93.21554592327507 117.78045541644241 -78.99511907010927 -100.80945600811702 8.841213346670393
-83.20410333945608 -4.852804474433874 -208.59385842619622 -188.03938552347563 163.0536277159109
-228.63675944862888 -118.0661087625513 -249.44734565886205 -200.28312260987934 -26.54285760988742
84.30659122843036 95.41151656362125 62.5588184326333 89.86375347923035 144.4573335770696
-26.22036302041638 84.55179943089385 -147.79642234034836 -105.38400049724574 62.11129736956036
27.97213562431304 2.861178170140427 150.72968378348395 183.7116468394835 277.4310373934366
-239.5787162238571 -220.64927785622007 -188.7852831705197 -204.02386781667832 110.21201989394359
-100.22190255405764 61.803973469677885 120.65521096544182 -15.36081737201653 8.554282273929292
130.715364694109 49.67899117710832 155.43380388360623 7.999751015324119 105.94682683542001
126.22835118942399 23.042962981354716 -94.70605958407398 92.76895019614196 -50.12208438355427
-8.986883989015302 -153.27088136069827 -63.15876181171315 -139.4439177950831 305.98746797375554
-371.03176865837315 -267.10896548000744 -85.58929901860276 -203.43967961226815 -64.37349755564465
6.285054088198677 133.35438962766236 65.17203367938362 -35.499887389796015 -77.78564914789129
-163.22844454788805 -72.90128855032921 -191.14846530888175 -41.624872825505506 17.527936469318448
-61.42106788179004 51.78763425592837 -75.478536350392 -39.45975184546058 -133.80383181568112
29.493811037579817 249.1414512533866 150.85696775443301 97.81904256595617 -71.30205121991862
23.653801077104504 -23.071335773040552 -35.7714022913456 -41.148491952768545 -177.63737222752223
2.967290580810552 37.329754074788816 26.640763070613062 -30.527147111591347 80.89854222246187
-225.79565850481964 -270.7523664640892 -254.3230629066023 -311.72078262210107 -140.55960240360002
25.942343846854286 202.81400608659652 56.92076521890221 4.569905982529567 147.59397714268025
37.1774436834144 34.723560214443246 75.24918812151643 155.2516462764704 263.5851125401696
-334.0711161792932 -267.46167803821123 -209.70607671239938 -216.04462766921137 14.526325382378207
-7.794171053169862 71.79859965438934 109.61967303033445 -126.24459450220657 -95.83771647481487
468.2941607533807 480.6387039989254 334.4668917265921 471.16661851394736 147.44749497854238
-33.41497628682597 -77.30081839477634 -81.68718076793824 -195.73175201978495 174.00512385974235
-230.88077908997968 -138.76363543745845 -92.66882636495174 -102.44703867341963 -85.10957074259014
309.63006075313774 390.1215915235705 561.1656574149607 273.4908581103406 -102.9541903196789
76.3480909866529 70.41849354743306 118.43165288623274 129.44713303934384 68.49203401009171
-68.14359179401082 -99.46486353330181 -2.1852356733137484 66.70901610810512 -201.3281041756298
116.8377823962343 221.35930897603342 80.45852482804759 -4.473571172493973 -34.02818130031268
29.787405762348463 84.50673618042111 -256.95815048416614 -74.5168409091926 135.86653116007056
-172.55082093226167 -84.06688943122887 -34.652160912370974 -168.70170664272865 103.81107626301454
-96.82851247917287 157.44824214292748 156.27810586632793 -111.711183777933 41.613177920354815
42.62444059403418 -161.18212279984695 -177.65414285500756 -123.94347967766353 0.5194351118703011
46.58190924450161 -37.70332593857242 199.99473461569661 47.551884116773365 -65.5999186716448
-70.69723614367251 -145.60163855835688 -27.037765050375413 -26.428110710207434 -51.314071493690776
-326.00265278444255 -42.79545378637613 -91.15278562645278 -299.5327416979065 52.09463192594011
-46.38779618202541 44.02148676118993 -36.10191597538612 -89.03647864128682 59.14421132803003
-322.9365433991135 -94.48209445425962 -206.0632676716249 -324.9000628162594 73.89157196082935
21.55636783172521 -7.687446195670625 -17.475515321529205 47.82224327094749 -146.8136547066606
101.33535683985298 5.709359063091986 -155.51029285709316 -58.01846719221358 -98.7345857119793
83.68665730349895 78.58678748615898 -33.249755301770456 -31.505279756472788 -54.04710304128015
123.61669390506273 -78.45153310249296 175.98883101383223 155.86682567799775 -43.515922173788056
94.52545456272196 180.6910634256734 -17.07713791768422 62.379042862892895 81.66606700216172
17.667234034870233 -8.503188016343863 32.40677345824133 -58.81002418452783 -2.7721262550256505
162.36197012700248 196.64036726767728 58.98039221276674 85.24320227218557 -0.5517891899909024
21.21501245039296 28.15439623771074 -85.29509168519749 -41.490214247854205 -17.141296841659745
-3.4413284056033664 -121.91994458471687 -121.08546833491457 -21.67799973748472 -31.31245163423569
-58.95781784444139 -27.44820127160108 -189.56109237607075 -11.647813615901143 180.4513566225868
-20.74549350713943 -85.79527086410738 -95.35394638200783 -82.00188351631083 -48.92649448071633
44.42579928715452 53.78987457820687 190.9666975643126 223.050515326496 113.73064897942322
87.93018944814169 -30.12210921688601 6.879373094764201 -68.20019705886145 61.92169738381055
-121.19504421938252 20.65794871137731 0.2203723106614479 -106.03119111851686 -331.0085014905752
-90.80090256934386 -77.93370289347001 -33.582777283268996 22.521364549440527 115.09225969788615
-175.87475339833088 -406.17512055608955 -274.9665347603133 -284.11556240319544 90.14949864901638
201.06766184339696 350.17522615287487 129.96498498904083 194.7647189590799 33.17598307939353
114.15794043734296 198.476913252441 29.263782968092094 90.86552170589133 -113.14042824745303
194.13105740892374 -63.666531468232265 -56.873201257409406 165.55087535614737 -9.599746122415812
-9.367379624779137 46.78667952991005 -101.00893446328625 -53.16809301740999 -45.225388760880776
-107.39597753694306 -27.460685728403924 -41.83657240709334 -91.13475915357004 59.50111390707446
58.608762964562374 104.04590482431335 154.87318222195555 114.90664128892162 73.12958759459366
-29.05980207324525 -50.039431564375874 216.01415369267727 178.38625794086957 26.09652474036681
-175.62210476173848 -132.01743117052288 -156.85021790336518 -127.06847063832906 29.419752163581563
180.78656787066743 142.7372094780916 146.76488961680894 145.1736965564454 -31.641101753524566
21.22474695298044 -53.69274881905469 4.283685501484243 -11.04896525749141 15.748436093225848
5.809981033358518 -27.08152129538134 28.661239742220722 104.01022444026563 42.60154105962312
21.636257367137283 -50.60837044998314 -18.27572428360039 46.298408102734214 119.60911140319413
-47.83200949093515 -28.63109889723037 20.222625869879057 -61.21098749624199 -104.20751611396578
-43.49293492532683 46.398180640595804 -27.77085388296789 -162.80668748608525 12.467174163562035
-173.05593974998627 -11.82939161875397 17.472903934240676 37.776293169856714 17.641065753285993
-137.17546062008444 -189.70536563466868 -210.75133417418556 -87.5147024843457 -36.30177715241459
-255.09750336632277 -254.845634653855 -168.54910246217975 -170.1818490147862 -88.08060486468483
226.20016806687184 52.03278167165958 182.08638373083625 122.47219103829431 -21.011968962633688
-116.24388339568299 -39.284479440243146 -45.25357394137353 -67.87406363873116 126.25288572801911
57.81813177263058 74.25701994538315 0.9759400602043034 -9.12953297184076 -31.40912334235935
272.9235171315605 288.2402127690716 180.567183025951 185.5672767686452 74.06822492943951
-8.436406851376688 -44.679222583659225 -23.099939268440565 24.77399892979887 186.88720015909811
-52.12103233833665 77.07167882502668 22.738148081455535 -154.12661607648917 -152.47293528351656
-142.74260051592867 -225.88018204465004 -127.19108512072604 -173.47199245853133 -156.2938575938854
-72.57718561865153 -26.13546233041207 -116.22028828704649 -116.60212880107497 83.14157631552978
152.10146458986267 172.13785970376054 147.23214660100808 156.26517631809747 -3.1260273753882117
313.991793339959 205.74753473201415 262.91541803406915 397.96534290399404 -92.36874616137443
24.705346356749303 225.91023525105956 80.17318670229605 -31.134133697327538 -14.170975050927012
134.17843466619937 227.29021937091642 111.6314101921761 156.5751292636032 2.6656383432652753
100.40483875591107 176.58552040567665 23.3667677232602 -53.0185163521374 3.2144578273446953
59.042742144265006 95.85877008352995 -53.68822573732032 -109.13023256096977 119.51926525527844
-30.700079780735315 12.798423416666775 42.2633232680359 51.25277604777041 -124.22695066336794
-21.50290114426039 -107.53676744847701 12.49639611196518 129.04948320816766 -78.05811977332009
202.2130062531137 24.06375432611715 9.97867502587465 253.5937895432277 13.500389833599655
-131.19223322890647 -234.5576988329718 -78.9652604400287 -241.71252890749577 18.60021903763895
-40.776135780658834 -104.27873697371896 -89.90234717664575 99.00100487939324 -21.013803963083134
20.5504883285576 22.712173643570388 75.36873844891753 -11.356001182457154 -34.3693695120082
158.67580864744633 34.996927793725206 -67.5883370185693 158.5257360196884 -65.60940212758234
97.45770082974477 -3.366814909649662 111.03488951762142 -18.400558239617787 132.20124517872515
147.83720303700954 88.70982287965171 72.45700412163748 63.38440528896302 82.50788873109295
415.07484308988546 101.1305329444224 210.79328728927845 303.9332890050933 147.689527312142
-185.9387316964879 15.47858077803587 -142.4852563331428 -63.60892585148101 -63.450988159890336
159.14981788976982 38.84421943344145 35.17162288717024 132.8830708509587 -59.92576356905585
-168.24086181278548 -113.78824266682918 -138.6415182095693 14.238028644002597 106.43026721474035
131.96909614618676 73.40366722410084 8.290856175508289 -114.55701826698431 12.079775306821823
113.0562675088836 244.3230424676967 198.58108745064987 66.73265537576594 73.15089112779782
-41.79782623378395 -100.58564711535752 -36.230108310465916 7.737851783695417 -48.87941571685308
21.918983703823148 13.436714441624119 19.40006263506619 -59.7063185171447 54.7471486404462
316.47289773973415 268.62196319308816 167.1562511623772 260.05622574698765 198.7847416551794
-34.051910601239825 56.95895785984232 107.02365371743213 -17.273007608364935 -74.22769864580388
100.50222113257567 29.4353621840558 -77.37779424197849 48.31071614001114 157.34223301638792
-235.5948446399205 -198.9691503654275 -220.95219502198242 -314.9759208316348 -45.993580267017876
66.68913607647072 -10.726719153688897 -82.28802072675144 -44.50445035141187 28.389352466921952
-90.56939775958625 0.1463236623300368 72.15346294844844 20.541634157213334 -20.363590882495906
-28.209033735550822 -70.58246379607178 -258.88148762910276 -189.06346381847317 57.22916953040126
119.62865268593058 92.72616391895538 75.75035616132344 119.57315137307167 95.56383243840013
66.55483695301896 91.67173842657131 166.41870034830984 163.3820308364225 119.99964677824802
272.3511197538165 77.22052822576691 112.2001727076488 194.74384123389655 140.11643450035297
-171.08654567559148 -191.9650875161049 -263.78584055696876 -72.59704996724041 18.35246583422922
-147.24954243392312 -90.18697054002948 -150.84443216429645 -138.85704371437316 40.017732491275765
13.611578215210214 51.99356239525625 89.02852937538563 84.1351478248936 -28.539281882600207
-58.92559759383379 90.94816229134031 -80.87498673044637 -109.77790086778944 79.40482108813343
134.0298712277831 72.49189374920809 -29.455080544165284 -6.682786380848519 47.288147313797886
-105.97252395017502 -25.073582818602304 -90.43428590857768 -14.773247247086017 -14.493390730465999
-176.38434681194275 -134.23321020654888 -107.04193631777319 -120.45327948259964 -66.62621126751894
353.11054108173016 316.190330981536 152.90737040246452 335.1723011650695 48.62127324505961
83.67969906680113 198.1575988464125 99.46820608873143 -45.43409150153697 55.45891160403809
158.7197479711869 177.49144638128215 241.06856189060323 162.9056252996645 65.74788663513154
-116.26433653463457 -108.53569377169231 -172.276644920977 -108.49849356163428 88.12543908247751
