# col0 col1 col2 col3 col4 col5
260.65960616588853 264.7419603795108 282.70895381288295 335.01885957473644 -73.2046260020343 58.747490289714804
-125.18177439639854 -237.28157924087594 -211.27354813761767 -134.0954089091861 -63.129076718419014 -12.538558976336795
240.7919091358163 176.23433202344177 171.87750415254055 191.97737932197475 99.04056558732768 73.49939691347817
-108.82845379855803 -49.81019251837963 -158.17609601375358 -165.48462010012022 86.1504368431548 -105.50148502708679
-164.84620210067135 -80.02480010857016 -87.74228608154765 -140.86632002148863 -43.101193256579855 62.30412714522636
66.7066222420048 -23.587843336762557 -33.000965607801604 -1.179070746784563 26.569060235295716 -216.71046429338847
248.72938464971668 193.05549535730393 254.08898532414892 300.887415181973 61.56299059152871 -64.5056211660784
102.49914634087926 122.9325108270462 158.7062876212392 131.50579991398024 232.083053909894 30.5389051148755
233.47973043373707 182.80476834572673 92.42044031600808 132.77928726399853 316.63987741396147 231.16277111722079
-287.4326910876297 -328.3036040426763 -268.23363009253194 -236.73603669805183 -142.75954805028456 -74.98754715547366
11.496084049675275 18.18447622548697 -16.712796230494092 -63.440867263181204 39.948271719961745 88.99825421838537
45.551233053377345 72.82089538304974 19.989227495242677 22.55484538892018 36.91461429319463 114.25744037457821
250.68549263217756 193.92918980158615 91.07855336922398 168.61244413964744 289.24983350975003 60.417458178309815
123.36866517347792 136.90032751054673 165.89723480180263 149.80260708919943 50.02777811272029 49.98996778921746
-48.558528774906364 -87.78189011187605 -87.84411169533445 -8.154474757330426 -120.86719255823915 -38.572550566862525
-48.42639679621327 -120.89807730233359 -54.98639499389509 -71.37133908009568 96.11412137438322 -17.76918694658818
38.266352655979304 -27.321581343640393 -43.86758623480568 55.482299810405365 -87.74316570456362 -3.939965294621199
103.62563760928425 93.73838630112499 48.01852454249102 56.37452317674426 290.04615458249464 34.37704605693791
7.778437197674557 99.61912311435496 134.33984619980114 18.13438870457296 -51.78875914900468 38.249025359270796
144.9258914952767 150.69747164898652 182.43469740654083 116.43872116578463 68.90708835285163 92.62439816904755
-305.0029241895982 -369.7831008983992 -244.08656712539278 -169.40099437072334 -170.40678249962335 -137.88143236656953
-186.19688066502763 -135.78831580313988 -224.20864991474934 -172.77937821781978 128.13688499868007 -134.67779195206728
-170.19044752736556 -60.69450999910989 -59.09583218467072 -138.6509290384506 39.28046658807007 153.51919708614355
-15.63335787510559 -4.124639682082089 38.44119570849563 100.22661208177657 -162.95275133902294 -135.84087342267287
65.238918823846 130.65302387890972 108.11440304397628 132.10070992661096 -64.09284854977692 -36.62859050798823
181.93327332538584 143.01899081425992 135.4097788525041 194.03542848970545 138.1468730628985 250.34993284788484
376.5940323408752 416.93432110483013 452.6846479029694 416.24586616001915 277.68840356578653 200.6443901542887
-289.4429635667848 -265.0135299152836 -274.81418134134924 -267.9517102529346 -87.49587267313379 -243.28927781238704
40.178505926386826 -5.198722678058167 -38.25765875120561 28.74372269110606 -70.58752779341394 4.227532355715897
-216.0938423223318 -127.09783124487481 -96.06310686628642 -171.03826848369278 -245.79763225647827 -2.8123698876505028
48.97963116703823 -91.77286861086728 -182.17956587458175 -57.245165516478075 -192.24356943254986 -78.71618242140507
7.995519197318211 -63.77533940509294 -24.875934404707944 -8.444068042993308 -9.850424752447415 -303.5359870110515
-221.3164861923626 -229.22930190978292 -264.4747971315654 -242.96986127940104 81.30061692811593 -366.8824310720031
439.6251186935323 362.40459272700065 280.07960693418954 360.8813629404577 4.535675285234277 -18.3671208166419
147.69305424514107 165.1753869160748 117.43770016987912 102.09358405180221 147.58067717655663 27.154180612980646
21.061677314851973 16.90372821925745 85.14734101919633 55.72759308541477 -0.19426088689861876 -96.00143945145027
86.96705522154124 -11.201677090064983 -30.826367897589034 18.563440234157845 199.5464834528135 -35.98548288270829
-95.89627102742018 -27.6059356018704 -26.743295205302843 -79.37320963767223 6.136511808083826 -5.7111112914107
-28.33417252163449 -93.51392066583887 -20.91643094108815 4.980710535563042 -138.78101189319636 -12.513220710100697
-300.62939962879267 -281.64304559149076 -282.8992253123646 -297.25403701855925 -263.74809626382444 -125.65497866310905
-65.12066574057228 -197.60688324897575 -93.13150687655506 47.43840978182205 4.087530499143776 47.79950534120896
236.9344671092711 71.97076623381103 27.21801130043481 208.18162555378996 187.38261461425466 24.481242891663104
100.23936150811187 130.961093900716 190.9058153726853 197.0449362402466 18.6191752966075 192.2670386763189
-54.34409381015018 -9.220277458468827 63.99153651402806 31.79860874499283 -11.495785251402573 130.6018685524626
20.810167584645352 -7.1297185974808315 -30.941007266111075 -40.94079672536023 27.008252482642554 65.65655375817072
-147.6114168712685 -64.00736278220225 -41.70902674829087 -96.67392869883386 -49.718649171412416 283.00645591388553
158.3670129108479 203.96387572808968 179.97010860027711 197.98204260728815 59.80949154526028 110.1365330989118
-32.20208423794853 -3.018376317023628 -130.37781109848763 -193.40787556087218 203.0441360126839 -38.96568742092795
89.54403147946786 58.78979719346523 65.75179613868751 128.9550881855425 -93.1129137334257 -22.24029324580236
180.6918533087651 141.52859125176823 60.76666716901247 76.42183937439697 29.203472685151773 -66.3331956389737
-118.61650497638956 -97.30931261763524 -138.01567830437335 -192.1252736296507 -38.18630143559035 42.97347214218594
-312.9469005585692 -267.9091007935759 -309.65831350180565 -353.26145350703973 -202.83214441254253 -64.57266129876274
23.469822644359816 152.58915973928137 248.51416022291687 67.1452204054168 -213.58674731788687 305.9987034256555
215.0519742926857 217.66212394160195 216.26885346785434 247.1255862950532 54.83889661791258 51.60078020851376
-327.5034782488147 -275.37753194917707 -362.6867521898732 -400.65593998425817 -63.75891721041172 -361.97086465182053
-278.3540241126494 -132.69267333277122 -93.06947498274971 -189.66220359707305 -152.06335196598985 58.50521735542684
263.3789826011695 350.78121610533105 436.79180444792735 344.30824207417515 93.89102615106493 423.5709274582445
-276.04877195707405 -353.8611173882421 -374.45886554480796 -306.80288960657674 -75.87918838648923 -54.34766653419299
61.699414970501664 13.723429908724727 -8.476998137614705 80.86502580868057 -43.47636395232617 15.003077597786234
56.60973002125574 -38.42797992884857 -56.78351169184654 70.43686392932479 -246.6384113053002 -226.8915412622374
-38.27226729905553 -70.59302675513199 -21.74601946136635 -13.157793514283622 96.75259023837214 -1.0175517667725302
-294.897183684003 -419.2194872244322 -359.256968831936 -298.3646756964256 -436.4773977019944 -55.86381708164001
92.72898821410492 47.28827544244383 54.42809154748361 90.83169703501872 101.81487868603185 -139.90094484066717
-13.563521910544218 -8.341848760808231 17.30243958141806 17.992776246857982 -305.5305918122673 -242.21225790750512
-53.51537656985514 29.945612991788714 149.27319300528669 182.38839871565503 -211.47068359633118 213.80738194247485
376.2560707021136 254.377066505847 261.18800665881395 310.3761122053866 340.8257895408056 122.58305005841845
82.94501553828293 118.98960725462143 76.65415980121051 103.30774539681079 141.02856664774083 9.35674929626034
-47.73446942489453 71.60198708677787 47.541858110800916 -101.08142659789704 4.585545315733811 14.683208146353305
-283.0272501424532 -230.5107737740209 -151.1193589621887 -216.54680803021444 -282.96400429433857 -268.84801823716003
-93.04365817207562 -100.33293597867977 -100.3909857443168 -55.41061973108227 -120.07532587540416 95.46141878433215
199.95920087969245 130.7824532439562 214.66951323994078 226.7241332972479 60.566935122624486 253.1661927642876
30.06618044830676 127.84236608463065 92.56546231933841 6.267738968341927 -88.55789871905239 152.64353876922738
-209.1754212483282 -248.32476811012475 -254.71730707163846 -206.89159059021674 4.859905983434269 101.50440171665554
-150.2050388357675 -223.0992945400011 -274.74821200734266 -201.32692070132273 -30.201254518407918 -71.22289928536215
-126.8917844513105 -70.83269453017797 -127.76806714450113 -145.94340941662063 -225.26174446321266 -23.58248043653015
-246.65151252066133 -149.73475313444382 -132.236646005365 -189.536509772628 -101.47842713692063 199.12329087512953
12.29916311396638 -44.63604679341355 -76.86393205593814 -58.36483398999747 48.78924947353682 -108.41981715451526
-134.89889487195626 -175.0930730968753 -175.01327978279843 -173.3296728308228 86.56113090993114 -183.8387111051418
-29.289084268800508 -140.47066144713565 -134.3317244998323 -43.46392847799925 -159.76596240480634 -348.54758495656233
-18.462583710077062 -113.31167062397104 -82.07908407002158 -68.34911107736845 78.37233694221068 60.019978437201885
136.5536990155355 150.18700703836794 102.07232786934267 73.23643629501645 8.45670715934011 -23.3118633358707
23.820989572794936 -71.31526383039966 -144.6085473630019 -6.275292593009671 218.9666703428595 29.63847559605392
-99.25266800678105 -76.25735570331656 -133.18727343302797 -90.19392185207033 -138.35855851195552 -0.7966149899639803
-63.77247340397107 9.57611169750925 23.646854063380765 -22.33021532206 -76.418957741464 227.36638166827984
-31.733190362141166 -21.57799963010768 -10.18194148361476 3.300243411962541 -80.38791141043033 -101.3212341426439
526.5285983378327 539.3464994247788 644.4074202675413 652.3045753906855 218.76432534245092 347.99411123160303
-123.19356858949796 -124.88749977445832 -213.4546686834401 -176.96811508933774 76.04434949060463 -90.31130379363448
-34.190721798009626 -47.01641447598156 49.85358502569698 -30.654172023877106 101.70318407716786 112.92514461706834
-115.09060315602639 -40.9856235250294 -110.18614329949158 -136.30747551991414 -114.95640862370644 18.382224993407466
-38.01708859436182 -21.471422105850014 -38.40312868209075 4.7541975950898285 -136.95707488419103 -40.03132927653467
129.214251340229 201.42472240766793 116.63724095877144 62.236274354529066 209.0875280481819 28.99577227591118
223.66969868480558 300.0236176124826 309.2410071252297 269.91149700729335 158.92679625451288 270.9531407425146
-85.32750289459963 -118.38836412831468 -156.70818529710934 -97.11920419361496 89.56411143570334 -124.66489584654451
26.549796070665906 -54.62101414014205 -143.28842499234474 -55.261814102041356 -97.1469615103325 -29.86396975840076
-208.7670673989847 -251.68614430883673 -251.4293296182348 -229.82628845795395 -73.52627315054175 34.3821453531907
-77.0443802240574 56.01295099336123 116.15211301607002 -39.66088860898458 -301.2631203172433 68.59739401405244
-302.22429958372675 -180.53233521973084 -211.13771781902514 -316.5008308724017 37.31432050661069 -101.90598335099749
-77.8248045995068 -30.48825635331377 -70.43649829878014 -110.46303614975459 -73.59681785415022 -110.13745750458207
93.98497270002738 100.54442851676875 114.69218979295478 85.85886357143292 28.7640321698281 115.80148783376592
92.14789868952874 45.650609929345165 86.17660269588958 121.2796103461697 179.75113026358432 87.82403546613642
-82.44558264657981 62.16684284112531 73.81799377584534 -34.56412273136653 -100.24563013749096 134.3356502572011
-301.5071518424236 -326.9667780788713 -245.98954166323713 -260.6413585941767 -223.3219978055496 -25.090255165336224
-60.113271929688025 -34.90128800871227 -29.802764757859432 -59.985209374542116 172.95122183806228 -8.66380974688231
15.468057146597596 -64.13859099379994 3.475801429318826 64.14574118309883 -149.91244242394728 -146.21474812637192
-202.2387843038388 -188.2644932855922 -335.19513372765687 -297.2268516755398 83.63707587104982 -82.83825291168026
-69.30221461275592 -38.60365747369077 -57.77745808743481 -89.84725420596163 19.61501002827283 -305.92564849434166
-90.79840045993788 -97.34698835769696 -59.06115365021382 -60.435713850609666 -12.106491869462518 31.852276531159198
84.92859798794682 115.78394177287059 -25.442787537256415 8.03839466790082 164.3451726152041 -25.575086994437648
-137.03052572853488 -272.6296269615168 -314.5734907915586 -227.18151161788677 -65.44273480583456 -110.64257106148474
84.3499986200514 23.856176319014132 28.632633482251585 93.51080590004972 -84.53407927435508 79.85884711441643
-175.42896179287547 -118.18414104113587 -86.64771386602837 -131.79025044804192 -256.6988906125606 -279.9906778547955
-268.8984214003453 -282.38092422585913 -86.3224168551727 -115.06871801975912 -315.8388969121039 94.29559678743387
-3.909384723138724 103.34661938094133 189.53346368418315 58.24075046575402 55.84846552346543 219.19067324137612
-158.15713112279374 -52.88875838500325 -3.878117338545716 -112.35299288824662 -160.62363832082923 -101.44874678117529
31.596121064694717 -170.80345614032467 -261.91121005007165 -76.76799251981686 41.58252995476276 -259.77321206270227
-11.278039280810383 -10.120477527969358 24.833871272143604 20.43351864588923 221.60841017020365 117.9626043843319
185.3515306248437 203.40261218086394 187.37094227390017 158.7575340852296 57.31543222309394 -182.01748261422009
-70.35863293972847 -28.9405487044405 -151.33900315234985 -218.3748804064754 150.69175349060987 11.716023872585046
5.590995947508259 -7.6053206318856175 20.219537964436796 31.294132531048877 -296.459005117133 -90.47499171368507
-249.57444364957522 -263.5525705755596 -298.4967407795704 -357.2460581255721 -134.666426650096 -158.67322497140586
-109.72091718958728 -68.52348375800953 76.02174383989815 101.82349938457142 -45.91586307205209 13.774735347578126
116.61850517905408 134.74649275957512 263.1552031425581 224.93000278424284 132.44272208440458 244.63649230637037
-137.21917951846712 -63.30548161481041 -111.83522144341032 -184.4058925552645 -355.71035068818446 -343.0160420862869
111.1349570167272 213.85622959983732 250.4978829708073 166.98544602212695 -95.56281605910651 7.861848116654998
92.50896767008862 148.4502904125971 59.974758337068884 -9.405143398947587 -120.05781045104028 12.708198803014112
193.26430487278304 194.29977072444174 141.93276854811361 62.037032964545645 358.09693786625303 147.07005125143726
211.9654614670845 162.0330728611857 157.9450513597628 206.78045678310954 305.3393386438693 11.586673745754927
174.77176959729343 277.4710482198278 180.5036972209299 169.36743557033907 -80.96480548975403 165.31616874231833
224.22046610776565 267.42632287233846 192.41912620504672 139.01534635579458 278.74275134110866 314.8866412975798
-319.7886779980222 -234.64607225095497 -117.76409038309484 -235.118169564913 -82.48057587006778 59.29438982730593
9.52210540111257 46.04717540968971 83.52305960515994 71.70536925863786 0.9890714219963911 147.41520089567257
-24.325991930441713 -150.49626127920885 -153.87738344361634 -66.17882924426738 40.2134914948036 45.4080506314223
65.33225485028309 134.25702490929586 161.6266238248607 129.85785473447996 70.14713267035894 97.83736625131958
-276.83627573445784 -324.61092681128656 -196.26494518775328 -185.6568205097721 -151.4841808610881 -20.444848490077003
80.96456023518961 52.17069138335624 -81.67279206388913 -49.23560724524194 21.50348945664203 -289.82692140994027
37.23512067600281 47.6068800838994 -105.68802274587831 -19.90375258772054 -46.70908210834113 6.748806147488624
99.6269547524607 193.51321736306286 201.1049702626971 59.18738376822223 -45.00809775661681 69.30061352890856
-274.1037557172403 -346.6487808993836 -423.3733585463702 -357.2331797965374 -145.16172874411097 -312.37702820319316
-92.73764890930678 -208.728860546536 -192.4132757952883 -106.63937952205063 165.88472046510714 -68.97158465000068
79.37380005970604 15.58507274944964 43.12839414423912 51.82144951998382 -72.46799056736384 58.06393997435397
275.7511441335138 271.3495010352254 283.191046071216 318.1180908197568 -160.94235492103186 136.1978216466053
-80.78433859357972 -61.563379354969754 -146.22212191112533 -195.2671962337612 -39.47072619605207 -150.74870608072402
-400.0250533193877 -414.95149405965617 -394.88304154154497 -378.8579524389998 -154.16404145976696 -233.61127052100977
-11.696215142868102 -26.445048361210866 -136.46454582362966 -92.0271624984818 54.1811375095422 -140.5199162281575
-106.35013031432477 -67.0012083277122 -198.41138708306556 -188.26243318863524 9.381551338301382 -5.964428225800983
82.98522821246114 207.1823812972737 193.72499171775866 80.93392354447568 -116.61823536003874 22.665380786245482
-350.15866831219057 -289.52549115542377 -311.8323365870467 -343.9321121342592 -116.24525042389367 -213.0404723534321
5.2886895730826415 117.27739489973115 97.0733318446119 56.18080835572848 278.0319067307238 153.8640164359375
199.85904207101834 80.1960322381836 62.803052230283264 205.08641354547385 100.03214940328205 2.9459954439885885
0.33265815544585703 -52.716778149621355 13.140922120823637 53.2729926204955 251.17477437054617 153.92689747398262
187.72187688134787 245.3189503603667 75.77312969126282 -3.4169239724813156 335.3924316758491 67.00767202223051
62.234464855548865 -0.4534483255671204 154.8142007781762 169.89560436429923 203.29995158801978 111.7126711201463
188.3367019277974 199.1741846754246 160.7888994418838 132.3052177886819 178.75171201213118 1.742036156128577
-144.23941415467192 -165.10534685264554 -71.48282598801948 -71.84276763856238 46.35430684322722 -30.692674532680275
141.13081867055456 69.49523653596826 160.2810942877762 198.158760301377 -124.00851201368626 12.421819827056595
55.82817972902609 7.055797476126438 -99.94503863422376 -49.651589544370744 73.4139512166842 -409.62134077388936
-77.65675422016156 -123.90128363609873 -89.20966621602395 4.322261660945054 -129.68926225589883 142.21519133289607
233.2167964913064 54.10182473484731 77.12323591606669 222.70301310897722 250.47567332831963 197.5687191427503
195.93669801934269 168.85707724930694 199.8008861060587 186.17136843082585 -21.77670255767306 38.66709404464398
-304.59566535905793 -272.7314217523326 -154.88279767946858 -250.03108535747876 -354.4642797437394 -11.275909947818423
116.73809334940621 43.45930569442038 99.95457967801455 132.55189049227252 40.82213767781196 19.279055623423876
-107.67095506667877 -197.76114293680118 -230.94187373702792 -159.71617758480582 29.028265657429596 110.95981782364794
53.15276507548836 19.70290297850103 -22.52823023511233 -4.009293148056506 40.03739007240528 -55.9654345129565
154.84037428699466 73.9312657115497 57.07419642832852 83.57972253848455 58.44815509935741 284.8170594066663
-177.46780311551598 -180.57274811160283 -157.25688747106034 -176.31577429913102 -111.49727451733663 -176.0934842615043
-6.999569022673892 74.19457399706533 52.521098624095444 2.1056305600830996 -196.67334425052877 -61.13300008690729
250.82042783959895 304.1200386265161 271.47570703938436 155.96294740794252 197.69267015857744 345.92975651035607
-260.97705800268545 -316.7431490010799 -335.092160623854 -310.12413365230094 -255.7294019483006 -399.4841203124804
133.02118946527239 -55.03710505142232 -55.46267216481333 95.30839833586096 239.10224273927503 21.716653699295918
-18.59857341026225 -99.25410521632024 -100.74985156229171 63.2734374159725 -60.553500554469345 -230.5273064932868
-70.54345016491955 -78.5071574758756 -65.20730176232374 -32.73986267549478 -87.92728071407521 -187.39821289997718
-228.2955660542207 -168.42370484940437 -155.7685798304655 -209.82512652325101 -211.92474339069082 -116.6000134148143
-148.13664818877876 -105.69517364940958 22.708247668964432 1.8673402782255923 -363.0582803783185 -89.61084415170056
-413.38384072651246 -264.58099500808623 -235.64935343021162 -372.4863988322888 -120.55190415889773 -401.88717582759676
-129.67296278177474 -120.20729664534261 -153.2745618621123 -164.61833657345986 -313.3248648614359 -218.6469663134194
-80.48041196061482 -31.522453381178543 54.48112905587524 15.984151684815174 44.273210560700555 24.748488293895857
-42.96148075813653 -133.4024668005386 -127.28988851471665 -107.90231344637002 4.213837048406606 -144.89425835232097
241.09740878591427 134.6097564139683 -10.821599894601993 108.56593912760482 218.30475434800263 -9.508899480795016
338.67136175836396 364.560311378459 383.1608476581914 350.6575753930455 -38.2988174273449 446.3835482997081
67.0405198999752 22.584257239290377 74.12800862643424 136.98702287359515 -8.611552405751912 -80.37851953143499
-89.46359988517948 -82.23203464062459 -33.837310487370964 -98.06727210529124 91.17551163882594 -77.02310212647063
420.9688788814062 371.00953439787395 364.8938498567508 457.571778989492 285.49304948326886 103.55923236278129
-296.4227926546141 -234.11334044755208 -248.77193143945496 -355.58991370911883 -42.62017498514094 -117.76956963603996
-277.8206015345586 -269.48400080865486 -211.2135050031349 -237.62511595261913 -24.611371622900688 -202.6256570181027
-244.78725158064123 -255.8391741674859 -288.2896412316705 -260.45525216637736 -17.039794083053867 -19.736473802996823
21.9946662572278 112.66446252923957 193.73571131880496 115.88262013321153 -14.125209490103122 15.720762697167642
87.50210974196263 12.387612979214792 21.844241410229227 56.3369299426564 -20.72375880790241 123.13333668632204
129.48435107279343 194.0598230939694 107.075828326683 64.11470101432812 113.61747616612516 232.08481867141452
182.45131647408883 129.21437497388672 120.23001347123179 142.22120359790503 -60.83116605918155 -206.34522409877894
185.57098025301252 246.46127126953328 220.69868479370868 193.3532521296899 7.997003457902613 32.32407276467617
-168.98464319576678 -160.64855271656705 -167.53573110287147 -218.17137442847894 102.58777194990633 120.05965431250837
-355.8811567586713 -342.9610729242986 -370.7695705765185 -389.2528211961136 91.41809908803927 -71.1698517894853
177.4465186574941 158.14265822152078 145.38710447044647 95.58166347723612 70.73343563966438 179.9251705567276
-104.92066219080102 -43.999082953562166 -41.15514080533926 -83.201635515436 -34.41339083636247 -88.64139354425551
-112.97988415041544 -179.82468824051176 -124.8953030386516 -120.10118397596067 -97.5104950305562 36.77994032979583
133.75111056090213 195.6711505386952 168.33219372902477 181.39032333515166 99.83317165719154 -20.66684641368647
-37.28618734754781 -47.31731200739743 -55.60561976100915 -66.76317311479839 -66.91842670400723 97.70490688162111
-201.3688291693085 -72.5095750357739 -14.709467018720133 -92.36962389892041 -263.90906384915786 -59.43431755641242
-242.12588552738652 -291.4950002289031 -392.3420901687801 -397.49923431324424 45.34475013600876 -70.01477825371225
-116.09122086237076 -41.54999716988785 -33.47228063074642 -91.78067256373946 -309.2479374010816 23.950204721282535
-11.566719771872325 100.22127211059761 175.8980623640965 58.25342402164147 -275.5208410413841 133.25810695910843
176.8826102957054 115.61422788208051 201.06756047172465 234.1260898681974 -32.687861235853106 231.27128404214355
76.16273849404341 48.19379568276914 25.08439030140821 43.33541755302067 119.27752416329236 163.64419668054188
87.68924965962985 14.388338459797735 -83.22014779614095 -9.696167634714001 158.97075850966309 -271.85164684674635
50.338802335713744 12.395135321559389 143.0555630586708 131.11363006547847 1.1088892137811481 -98.98418075143083
-48.672585390799036 -12.739395266808966 94.6493534571474 112.13655064265814 -117.84873175714863 39.2990065960961
-57.07996048837591 -32.42685037069126 -92.6960198153983 -127.06767559312352 22.019688756560118 -101.02438923189067
-278.52247074677706 -228.51634703492698 -215.04889202972612 -205.0794045407845 -321.01938337413407 -106.36040350523595
-192.17292301305932 -174.37424666652416 -147.34690319323363 -140.78727266696896 -127.00587612883035 61.321546516725704
-369.9797899530876 -305.0125937146784 -233.5961391578835 -271.3486221936787 -302.23516376603635 -174.6797184361192
-102.03799283448636 -231.85027562589147 -145.0771666297455 -145.49118782496672 -48.754759383342154 16.923346452253444
214.37634123754756 207.0857938702568 193.09750215456683 217.356788205756 28.47071986806288 54.95531727281779
35.12174397917217 56.4810285395191 75.54307787751387 80.20020773719554 142.619762294737 -128.81488099155328
-184.8225336580313 -334.4181101869661 -440.93634426067865 -284.7193545772155 112.35475713113038 -2.8388373437770484
97.32983481893076 -17.35716995338035 87.29856345196654 155.62062842054908 -5.012368461102918 -33.24952595896784
251.03779668116474 197.987371612438 163.45042767139944 219.50899586824985 284.78614406959014 -16.326487964221585
-117.93357792537518 -169.28499634779166 -164.5917669837127 -137.7140035897292 -78.68492980440308 78.97285644330606
-92.19842319999879 -155.90781781963034 -122.56583777929053 -93.17657438264055 -102.79768100603357 34.533228279006075
-142.30499552538086 -137.25130340052493 -92.0136410417802 -98.85651639611204 -193.88997085010683 -103.25051337930971
0.6829243128148652 91.79781220586588 -8.177057216045421 -53.37559843877922 -114.46233675886096 1.4826583791437455
-207.76015021947592 -168.89832788554853 -169.10204834135715 -224.65210524404245 -37.42112310087011 -32.25779939651976
103.43964422706682 210.88893157173993 239.55802796032776 135.47062850131547 91.89180433783126 279.3972613251002
44.24090256995146 -1.7021365778596633 -14.311146321170868 -5.0011877726343785 -102.2205742112662 -85.70120689121255
-76.62027835924876 -41.52278677673249 -27.35782591301918 -83.18581848240036 32.52907431539856 191.4143316623847
-373.30779265112255 -373.47270652911544 -326.39194893316056 -372.0582466847892 28.87767317046376 -94.63105273273301
245.25642774581777 190.95605107842334 231.81970537789323 290.5674396039184 8.587639299154818 -12.27521776771528
454.5268941358091 446.06112963470173 396.6905777510875 420.01840708521877 260.23349917435064 126.24414962887688
-142.8301630673643 -159.2392489617847 -233.1331532795678 -238.47693810603974 129.37709622867212 -90.97752797225777
-42.281483018132946 24.919404307411344 125.19817783085266 46.40356691165054 -14.567333057274535 190.2138707713032
400.40932432953315 394.86232893386943 412.282054210152 323.01315292611696 290.57245282891574 170.00865380941605
333.5047410709203 234.5940898976333 275.22323956211676 265.48953953275617 77.51215157176397 248.93013920183313
155.41271430120256 118.47746397032842 131.32475233589403 204.8106771334056 93.55774984435122 -94.98615501887303
-61.22848636453426 -41.781569582763424 -95.37892866555778 -118.91784106057217 -101.48212823987531 36.07098603694112
301.52648410458363 361.5314520088425 418.23873017790953 302.2165389208392 172.97058756230297 171.23452951887054
97.80206838610523 131.8364893198286 33.29284572260263 26.361101579211113 203.93519565640025 139.6199927111692
58.571653984442754 9.460919114515265 116.2979535379883 197.7491982956867 -132.43738319485794 107.05388023818007
121.19523464584418 158.77627576697674 243.38070662495406 208.71588946573598 -111.49338354579653 95.96367933748621
-226.69776938650068 -365.78181059019954 -375.1203296953223 -244.56621991376443 -195.68207535164666 -317.61389523262056
161.9945230514442 214.41902399011042 214.05427637516036 217.55717713671262 286.77846420552225 5.145350112482862
127.6216861591574 120.25928843806068 118.00176165066625 102.24749088193172 272.2536434246951 98.96582070535221
-413.7038509726007 -443.1823073121841 -446.38924711994537 -439.10949074018737 -98.78394567987826 -17.808358992056746
-80.52826431909139 -154.03570315632604 -175.6687295950595 -140.08413671558498 -60.832963205995966 -337.3776787209243
99.04928605565603 9.584962058994543 -26.29978323097548 105.60678715271897 -35.6026634115426 -183.9751340047774
-163.40268847838522 -133.76430117012336 -216.0562383285669 -234.85253016505354 35.93078615017566 -216.5323173192474
210.39967542168574 168.59854911439092 246.7822918051296 358.49255073157786 -42.355427842226476 128.64423127694815
-164.22217765134 -260.8310652155144 -399.04386045011836 -314.47224282332144 -25.268256360165342 -411.995245625391
-140.7509138019595 -110.70754779836447 -130.11315250535102 -160.82343766959616 16.991818947098768 -14.75973129708006
99.14987576737536 72.1140840491439 72.54422538979281 108.32628083135668 -23.93943019491028 -243.09706246981233
132.02443835776384 141.38642466715265 32.883654332420896 117.22887416943793 -22.67501153858458 114.04417605039399
-53.26430872762783 -54.7446201875736 46.748017577075515 71.08733090851388 -47.50314229922011 145.00774673188226
-408.9046043148482 -314.19667770177364 -283.7882322530282 -345.1152511967971 -131.85756485732676 -48.096776769033944
-187.20463551471846 -323.7239962334705 -354.57903210414435 -267.4125865139377 -71.84336523473262 -97.65221572197117
193.13419791297753 266.63579842889055 277.68153129390276 271.88786528015066 -54.989733865432 83.36335626824584
250.1069661442806 296.2671398794603 269.93717203535374 234.98038775456615 86.53241132856677 40.29861033649902
-107.01559793989578 -42.236737280745075 31.868760262833945 3.9782115857026588 -102.66043231820018 -52.8351885620151
-1.3551477009750614 -69.70696336375758 -154.19275477700893 -74.9727696367778 9.679683641760407 -33.712002374174375
-142.81700267675987 -123.53594285066099 -64.15129102091518 -85.73688514169456 -146.14299942020725 -32.054995754860194
-190.75539272620313 -207.06731549563392 -224.03872154980868 -180.6760244363405 -199.7412198013713 -285.0060105431308
-52.85678406718394 -4.6779477570293295 -51.29016390372078 -116.10871371687453 162.40945145258632 -19.91431930741236
-128.68898140798544 -92.29427913800204 -14.85372488208146 -84.09392625376087 -143.7401774726651 51.75536789413834
-8.826467885253592 -54.38342705674392 -38.060247108172135 -45.671635718788686 -168.95168496131487 -148.08275213209168
-124.24634734196366 -191.349366742422 -205.84205309134202 -59.06386725115015 9.452355776963332 -23.320001718848072
44.68561336139212 -74.21015959632997 35.71913261437909 129.42676568707034 37.38309757511561 17.898358926502212
9.867619005726675 79.01861478699696 115.10073145505916 24.65681030525433 208.8634921219061 290.85982519387915
-109.26336215676076 -38.58023809765976 -76.74800288957216 -62.76223747258023 142.1079882394068 -23.23227792437733
-246.19173550771347 -177.53121093150037 -134.92230079751764 -196.93186381619668 -90.1421575710838 193.93044747740254
-9.539919744996773 -45.658460730997184 -159.13460747533875 -99.9408354711721 158.4656008079842 34.72423665000676
-77.77735803117028 -43.20118734624222 -2.7186323907371635 -25.529089726405484 -192.54893040108016 -111.95450091618095
-404.98070551900867 -410.08939603346363 -444.22936981476215 -478.5003705464961 -206.39877366989774 -244.59574794388814
-157.01000501105193 -139.40023625181627 -312.3961393185048 -319.1353873556256 48.180130527979166 -271.493030836743
212.09315965392761 334.60459998075237 311.3506422768315 186.4564936616104 -36.4194824656804 137.21138139365763
125.49520951176432 59.75694048837978 53.6939815724599 107.14597086119944 45.90081535094181 -29.605267315451268
-37.46255657032439 -47.90653038969574 -80.34937869099356 -7.611221720352231 10.084998188421329 -77.48175256310725
