# col0 col1 col2 col3 col4 col5
-304.52302792645634 -77.08628799139755 242.61491023000696 -61.61556851247404 -200.76338885922445 118.96426290171011
196.13527508546022 69.54412182266022 209.8792759614383 87.10286086008259 123.46177298337538 -76.77766088262828
59.682458096032015 -27.749581084378036 -140.5018713949799 -46.97495361672798 182.1084705533335 -76.74350663995776
-119.82995120980752 35.3120425832801 -0.45552403213751624 -140.25653707313992 67.99388386464821 29.022355118418602
-170.5356076141007 53.42094810307652 94.97686649668158 51.99233247064375 -215.74304071498184 64.66800662243291
47.950275202688005 -90.66762313347135 -69.02750737634194 103.53404919195327 48.82742559980565 -67.20652851465965
5.987698474507802 7.497720232546492 -31.694845956038392 19.892527977254616 -134.39612699689286 -240.82446445792803
-54.3258805755506 -63.316561637071494 12.40078452240573 -2.3179656786134117 85.42855549615314 -61.56920573180605
-25.877585558525105 153.41518788297006 84.00359020853725 -92.05876957888026 -22.842974056624023 -45.61325811896798
36.264096442116355 -73.648859715393 -17.571740102891145 86.98962522033176 -56.58973189302664 105.69876647005887
-60.993779639336275 -70.28574531073627 43.449096666185305 49.16115144573896 -38.50018593152572 77.78432710677852
74.11034120926729 -14.537929254310342 -164.03962152396704 1.4642733728458897 24.57280676612315 -129.69634916998498
162.6389597994 299.6807936579566 310.7232838301307 23.87947650443995 -117.766396689234 77.29739963487758
-241.10905676690186 -53.55632022553691 -147.97576709183562 -240.4726301198444 142.30084595150305 -89.89760292515719
24.758686496323396 122.01924562220698 53.44981700828655 124.51731042772148 242.17774014857375 -82.83106053808052
-224.34703377943902 -185.41485158423146 -95.26890602116802 -113.00521362170178 -106.23092962628131 70.17747127102787
194.99374567566295 171.67433204300664 214.43150430750043 109.95237376964229 32.62862178005646 -14.334541760767586
-70.36709191840994 -161.19080101874846 8.466558950039717 43.261880537691916 -51.73535109957734 48.46796225061212
-10.18781749354679 -96.6272934680092 -140.28359313990606 -113.88207458592184 -10.380824524037166 -209.82192441956127
34.342004988875786 172.30741560767495 104.07813652743641 63.214808456280174 -198.08777675200196 -28.679746937091593
320.3349989795595 123.82870009115256 108.7988136211776 156.86678013956643 9.15690055380698 -51.41974791223744
-180.21577134694576 -157.52367405600063 111.1659332550029 -91.71023517555332 73.49642984288997 54.72571948131469
315.34568365539064 225.19117847017648 112.2186223931049 87.16618261633803 -55.14760644518502 -134.29622894443233
-192.60634731250963 -208.83839104593423 -248.8269787964848 -224.76454723447293 37.8810287538894 42.20471703018626
-66.41449831816554 -81.48925730485146 -45.43707904139096 -207.7024053545263 -144.36337613795948 -75.62885776021365
-176.7277095585705 -86.64432597860443 23.925458331901623 -35.7287768929832 122.93284235042799 31.69262445177467
23.868258337264074 -135.13718676627394 -121.59278452507701 26.521468797113066 -31.98653639748413 -183.40357984096565
228.59430469280966 297.7843045121125 305.905843437203 139.93212647744556 -59.97327761711914 -53.94230235123453
147.59991816056092 -59.02378731935992 25.409465881489005 13.791324046172274 -106.22911982657999 -0.07778533570456503
-228.8708550880836 5.6827394511547755 -23.793549712028437 -68.27249123374288 -3.732303675810968 -49.44430185181753
-106.05490233093916 -25.776112599756004 -196.53548208008522 -184.832278521829 -30.615111026160342 45.335928455851935
100.03547607126583 226.12563695912948 108.32235132750428 -71.04916993201168 -97.43726404803894 -21.77378302168903
101.29078227869186 -31.886251745567346 -43.60910463523856 90.69478977829283 -136.96802032237946 54.60691798673581
113.77710664687757 285.8454781461425 -103.12276314137017 -36.89132392631436 53.209283794586185 -115.50286714213314
-62.30652063592307 -89.73624973874298 -90.96000714577164 24.26371364359254 -210.76717120471667 107.01511180488538
120.65436390992741 -85.22477667135948 92.00258865765852 188.0644822470362 37.565359563728364 -21.238814503942947
-286.4732607037439 -197.08385519661545 -221.41753582927396 -315.58265113483856 -7.352181471051701 -134.57803677444838
-8.951795950204598 51.207813289444196 -106.064743100828 -61.26291126832906 172.31210656481963 151.0587709400695
-17.281327842943284 97.24417723602988 23.483409802674668 28.2140993804394 -85.27672232066733 -50.80586709467093
60.42204759819177 177.8569959223636 212.6161364726295 61.13780631697605 157.5725650317906 -35.056527324326474
-26.733311637924544 13.640046060463572 145.82280331446302 -0.5910282395115729 116.87192378332507 -46.02403701381112
31.216436550722065 196.24856090828862 102.99409654799746 81.4974408319379 -25.00088369161719 108.93085485806745
-33.38122601011596 123.4042366049216 92.9134377798331 87.43786926377652 -2.2778279265829866 -49.62813305411491
-52.81933821909152 -88.37858063126619 131.64707439708243 -10.634210312958961 -45.68040952507773 0.4984794768950813
83.72187391291583 -128.75165917250874 -38.24833828648167 -1.3980406213342604 62.0733772860287 94.38968533228217
-84.76609637527105 -63.13650297937347 -17.861597669885953 -98.50414996638605 -95.76757617004472 -87.8030921851566
166.2346615249893 77.00540950812518 21.17862082616552 -4.739379354526292 -111.99341239494538 -149.37414432391012
-119.3404114404602 -270.277521187391 -115.49067032246154 -168.9511911895659 47.025439611873914 8.346105767436434
34.50086047163687 -34.71661859889378 -47.96357433413127 91.00858177647481 1.8700481551408643 -3.53592143027619
163.0737495206718 257.19693721209836 112.6969599833861 246.4212717095315 -56.526828427666054 -75.19703024680885
54.4158054466412 -11.497348438181234 -158.3365686468713 97.74442759756145 100.67787784258252 -141.4793687133736
-326.7877902393437 -77.85734870966263 -144.74418782204 -175.6068113086427 -141.51931512471776 151.79871832313478
40.51351367237313 201.97109645427713 201.32930847986447 150.886964563977 -39.4158207110948 -24.16343872085882
-17.571528446665063 90.36873717035297 159.85166674147 129.2284140477361 -90.56649634340101 -102.8131254252478
11.029473145186742 -86.64504431238782 -131.34918474744921 39.28822253232276 29.058434029931426 48.785927847352326
148.81551483910295 63.31456630137085 -50.21484496247708 -36.49965395189207 86.81015989197097 -124.4318891409817
118.917136167497 162.6300318354153 165.15265649627298 154.04171132041333 51.80671593241638 -72.65825107998813
-12.74534664888963 -94.61427739489366 43.98060201498885 -25.433754374974544 56.391881664731585 10.577821495434122
0.1515733622132549 26.925965181336448 -61.416977544300494 7.792379191038756 293.8289777626902 72.33982410223746
-16.19501208530405 -65.81711244229373 0.08602393175746492 73.9284296315519 50.85706467163176 124.88276519279958
-245.6364198069295 -135.91297416622137 -33.40866134504782 -113.29369859758974 -139.63469464733745 -232.45620753295395
-85.82369679868064 33.70536893000435 -14.666521106902655 -151.37925352792493 -120.48228119894978 -85.56885619286408
48.93307387375309 21.117825281372813 -15.76540577913439 60.83291425297886 94.26561466471622 -57.48736683821781
150.3079790439665 193.04317081889923 367.54352634792275 88.90164081795673 -138.66394706857673 -0.31582397993307687
-95.33092412319246 187.94514672669715 134.55716825946496 -157.02080222623383 8.582894740137597 -62.381338149935644
1.2793839060994614 62.62906461313398 24.41967196629687 -155.65485606557993 -76.39757582378742 -98.91637506186983
-14.179049643335485 -115.51552327192734 -19.239637237588795 62.795224766429605 22.565214321586918 79.74446170244053
-8.9939552100136 -106.96279989207814 -94.31141892808401 -48.92255465183855 -159.84735397316044 178.67549747611125
25.656641423656595 338.477048971062 295.78562616019946 -132.23399261887704 128.6362280210036 -118.10496156411982
23.602798499322628 49.94584196871914 -75.01347400659266 -58.517090610862184 -88.76203646048414 -24.43218368198721
283.63794883796834 21.30424614645419 127.23448778809335 161.159891700307 62.153186102939344 95.31185470137113
-57.480682469117156 -35.463815203790375 184.35514423558286 120.7867845160679 23.283723185926444 36.97844093241599
-118.8775952095275 -4.33336606778974 183.37097456796468 -44.056861026114404 -90.3636028437897 74.10491379870896
-12.646116433259643 9.284860071954737 158.94462093763602 206.38684671535657 90.44585769924515 16.01251369204335
-201.86955447466744 -96.76220166588975 -91.6686448870538 -54.62345818976082 -160.83678742706184 -29.156529559063422
-97.7107878479616 -46.6241505721832 14.579163197911091 61.32153827812755 -182.96378651576262 -133.11074748263815
32.14615792555533 121.29368388935796 101.4262634985062 9.328938366196603 20.50254311051142 -51.75956392304321
-2.4540149591540477 -155.4827882596227 -105.41157192869437 -16.04857075377093 -21.351788229187882 40.43031190095728
-76.26553325199649 -54.42882315586261 -125.22226564968643 -79.96353119349718 -11.969259790480852 73.96909808107863
-23.21038476662422 96.99545192492246 -120.45458133605321 113.06413647053934 66.40294952357965 124.83495240950568
141.31090917589418 -4.037442595366038 -8.384418891123127 163.56307598563845 -94.74009006782723 -57.30559907424879
-107.9371360579993 17.01310815934142 82.64456185929663 -232.17050898343516 20.828456442670266 116.64716638677956
-237.53517950539504 -139.10152939238992 -155.49469830453623 -299.641431761957 -39.55803512098686 123.15803117358304
140.905200862394 31.487448737588174 -6.729703586602767 256.5917680129511 -224.17629859346533 -238.43966842203147
-36.87281879606007 -132.83316406710935 -264.1942066737373 12.755834152489827 27.66538384992605 -256.6057156293992
-0.6200169753226277 -59.39065600955961 -162.07258463454832 -68.34008775477872 71.96284166858216 -236.94980634068875
-69.81428063994775 -125.1074083476583 -180.9581738225761 -49.35640936710129 128.67218810350676 146.79722656627214
-33.405075155492 18.818425161312135 167.76784886054617 -46.19903716439515 -195.38722233736993 75.52396883878477
14.05717221540832 -182.34601489092006 29.39715151194585 -3.473214982084194 58.18182356311223 5.730921858590246
100.3897714638234 43.90707919081027 -230.78603686059108 -130.09842524544672 -89.6387354143802 -62.464132526816165
-168.43873339237945 -205.85120229481555 -12.509187218473537 -49.79078114638982 60.50160528866782 -88.36725834938055
-90.30433953996013 58.20957860947352 308.20738510660146 1.071397996198689 33.47495522077634 -15.087259467332203
89.86841866344965 335.1259750853443 12.90320526220431 49.1799441219218 -65.48608253868099 30.66102204257101
0.654695299348008 -84.9644524086674 -128.27901838666432 -78.36239105681997 -42.57481526220343 66.20206358410448
107.7809259751689 74.5303774281549 -46.91089390013401 178.6493449724912 -76.83175065261892 102.94000614807454
-11.092200556953424 49.09347889555414 -102.20134215343714 -16.282175484265235 119.12825393703694 31.269459076395364
189.57250639571294 93.42792271709682 215.51978560966134 95.80940461497926 20.603946061138437 -28.533143585372017
-128.78057694506379 -45.84143791647591 140.10194013815422 -32.028206626067764 28.714179254409682 -134.3800068556865
-110.67128451619149 -179.6014111644709 -33.93077811883734 -112.54987195217188 67.58511195417871 -17.277125902311994
6.3098461659820195 -145.98249293992438 -63.97542933305165 24.12026971282971 49.91773869649611 -169.52893117857553
310.67469670503175 325.52236304333854 82.9462359865556 144.67831973960838 81.30367441937715 -204.12395219267643
39.224987254022274 16.816895608444085 -116.17529439508948 126.75238226634252 -88.1917070952961 -81.31947067340508
-43.169917457599624 3.8091956400845515 21.876716128953987 -59.41522038038424 -6.154289248551592 -112.9844659372306
4.006666516710517 -13.863667658234107 -149.7306899418954 104.30481013419417 -81.52321002088061 -42.7616066430208
73.61480619248053 145.87680184578005 4.003489970955435 16.8671726953551 -125.49758518736743 -39.47691992010574
141.50541105429804 128.03637119600936 5.83878215409403 -7.532815025794104 28.522056164022555 110.97557682917079
275.8567360327639 77.63724770913785 74.32602734299728 146.30066544999295 44.61135227534771 139.1773791794966
30.330973036604927 31.332354262096974 -69.10024196233087 34.606626889971 131.5611043365136 -157.934323303076
-11.573376649883443 35.52615290472515 93.49328591630452 80.57888069271434 -103.22271810867039 -13.698214051561136
128.53303511952402 24.337407763150605 -138.522031313137 -42.41145276800695 -16.054110740871863 -11.100586908177412
-12.149442132659463 224.98472329970397 170.25409373991607 17.363178932530246 134.11906563912922 -48.479552896241344
-86.33898452217765 -174.82586728987357 -162.7323138279023 -124.77178083842009 12.225210366319544 -66.14014341957494
263.47706444615073 53.46187295506493 91.12580838640079 218.8175174756057 165.68310984878812 -74.11490096943314
266.23491113990735 107.5363093968063 -61.78915596775918 122.48453372098686 64.37164691056351 -31.225577189069696
233.06656504954583 340.50635892078606 251.49691242936763 387.13183049564134 -175.779097634573 32.47348091268768
-311.54523486651726 -221.2161698589274 -132.83171063656442 -203.8948523916361 -114.18853205322819 -21.06141694541943
-106.03029957726758 -201.09059435185242 -164.6692692379542 63.19966492782792 16.946976422691943 -90.46719241444322
57.3913374273753 2.983247941480613 180.28403371354196 188.38260255802072 71.45073178132128 130.51456138350144
-134.69907628692437 18.54387545662819 154.94268665936795 -150.84413839738718 59.33547915607732 80.6600049001953
32.67650076570177 22.066788475443964 60.24470604761284 62.53403545139 -185.48227857467916 -106.87855525049132
-132.53422338418045 -142.85920916485153 -173.59699168529562 -313.13330251887993 14.101054172113475 -52.156728664767726
12.049048079963915 -222.70735234561073 -153.61961522550843 76.63164822204699 8.573746062507059 205.47439530537233
-142.3013456295293 -13.919823055714446 24.18841626933959 0.4894517157642859 -2.9340006702015877 89.94664196388948
-287.1984503530267 -354.6267248443453 -298.1239590128893 -223.68809170855906 -65.39606891165462 -115.22502062431086
43.38635501538247 -235.58549810969782 -249.71006128306752 -92.32107695012924 66.58235784766889 -193.8171952870867
-18.390650905004797 15.417604022869803 118.60067385755657 15.007327801122237 -108.17413238959435 -22.11686524111865
-110.98875151328244 -124.35637072533896 -169.97576192245194 -68.90324439669777 32.75101673655954 -94.81080400608029
-16.454349750061535 1.5523966209175342 83.47233895893174 158.6716841803742 28.44089273988886 27.768307608570062
130.4581591910542 62.11133199025288 48.88671162240287 214.7276918371584 55.94585533464149 -95.57344485106908
-87.34067244323143 -59.98276051099518 -19.116520965509796 2.921480908244664 115.89297990453608 60.97479245097569
-131.17835375855663 54.47695521018866 8.490155039156956 -70.3072001864997 -97.30808265136794 29.260628674767485
-79.34576658868826 69.70896381754598 -4.2669549829362055 -51.23850065214273 -38.711754499823925 90.80519904727272
247.45349826204523 49.194897737298795 -85.84511629650943 182.68144591705203 71.58630664908571 116.3574856763279
0.21484372402505159 -133.9010469647872 124.16799907828931 50.05043580672351 266.0564257945428 -35.23846621484983
45.50277698415315 159.15208648748995 145.68256450364157 53.18735434832444 27.917689295591607 127.33559785046651
-76.1125254832291 206.64957194937787 18.609348558398104 38.77476541977769 -90.76728738344772 67.88887804303312
252.80007340241204 -104.21703374520588 -69.13542416552025 200.0243944783859 -43.777879318208804 -83.23256591773699
155.29468278482787 67.39264875945146 97.18936529913869 63.0284970925085 121.08715036035214 -186.95467587782892
61.25794064054765 -46.58499841045451 68.4928490433813 146.11218852813084 -66.72049081560499 -33.09286298036929
-50.997935153091866 61.2360995644282 68.06780676220126 238.66846778188795 -269.802245580971 -53.5914148317073
-71.02950528727936 -80.079205414234 -203.03096385484778 -152.88630892738013 -47.77676776501446 -119.73392208552599
20.13599878587509 -24.1751762870649 -66.06553648767313 -52.45738894843873 99.93771181708262 158.20638349822025
-35.84395615272665 -60.177611516960106 -41.660799618408845 -70.1615226252509 40.91836042772184 81.38258684487526
-130.1309515725024 -55.54182037085245 35.786485906735074 61.02134114091679 -150.0064091972326 -43.16752145843314
18.937017434843355 142.43136544644966 130.605930357934 167.1048136254086 -167.99249636244818 -27.77799477372826
354.2618461849259 140.4402475021883 229.32623562426414 107.20007977596572 82.73905533312237 2.7505253187607224
-8.149281461770682 -18.94218828701856 -129.1802215018888 -75.22533307911658 -68.7167720677866 74.37994680339193
-246.31278884748903 -52.85480219180102 -112.16520136182308 -154.89212821807163 0.9987585801774195 175.08964195664626
6.585797582198293 208.09336538025354 141.9681601528029 -38.88586888446834 -6.045241869422281 88.53963122707641
2.036220385942727 5.114353401082454 159.12470282657824 145.62215353305223 -56.91941411142696 19.404515672351323
127.81150966319501 -17.92261707513768 105.09804277509862 65.72402330172187 61.61326354721658 -38.7272415165899
-71.71237068551669 -103.80376537062334 82.10823993055993 78.8710224205546 -92.3660992617765 26.89970780415513
-128.20334080505114 -213.09571151866783 -144.39922445298734 -177.5884091746135 -5.430179064356189 110.36911692996092
148.04640601120724 142.75116280800017 74.18068068071321 115.61628677719314 -53.27573011227908 -217.83707583295353
-212.1306900426906 -160.04692946341711 -25.429257104614642 -34.74213031459281 -110.56318908848088 73.86274839327506
-29.06381762158796 157.53530279570802 75.34396212020873 89.80656110539546 25.94082338231453 45.99419042897061
-163.4686562505175 -320.46474833529913 -186.90483841706114 -37.012055296797136 33.72195371389489 -1.4349925674762432
117.1137420799341 -11.884009252525303 -94.47518896895205 15.728486247220797 -257.1819544673737 75.27275970684182
92.57937626722021 80.54092093296933 103.30879513335742 160.44754385530075 -107.67253126911494 -211.35579886137646
148.99321555204108 38.376883082737784 32.74553005263627 155.74871125926813 78.912137528917 126.43376680922685
-90.99993368857403 -74.48726863512913 -138.96344952253565 36.41025474853474 1.3995143223031086 -242.50009553664543
61.66199402573753 119.32056967642363 -91.01130794997908 -20.900210955841654 108.31582709599232 -211.64713141030222
-67.16891226366575 4.973603152274734 56.61040132429119 -87.68884982578784 -93.1286808599364 54.70312304346418
1.3478612741233356 -52.54850429381472 17.248564594018273 76.79198746657342 18.096532773914184 -13.086991222657064
-48.05463848240461 -30.62507792802338 157.759035874215 127.92251789703724 -132.18846637251423 -208.48692171621653
21.069106437374735 -15.884355534658091 -97.51583139476794 12.790512804272105 52.99726555546626 110.17627750797965
64.52358963759976 129.03499734243803 133.5043399969531 121.15626245918483 -50.21036350046666 -71.31745787480534
-89.73923003336319 137.50192375300045 137.31230649334668 -19.55232482508097 79.34408675152073 199.1653565855257
-179.9974284864329 -105.72777512305586 -132.32705889538167 -287.34019450944885 -155.40379304231777 182.45157639029935
32.4722319651179 131.95501790954097 107.27883365726082 55.116840113080684 -36.05013337349845 -45.710191916844295
124.21298949367969 -50.00467739479642 187.19737623979972 195.78364726077803 187.13196177598925 200.17736366527464
-195.6487323279758 -296.4742065355716 -242.83632118387507 -142.25523339690835 4.039567526912572 32.06323441674462
5.823703431800439 135.77012970408737 -82.10403142151418 -48.45813718077571 7.4473220309967765 -56.24377894585452
189.62804399891326 191.01708124743766 299.82478116436846 263.20642901025485 109.78873956427219 272.30810540345675
166.92381315518142 -105.95704561609534 32.18547878113688 87.52729864578235 36.81258184459075 -192.7664562322998
207.397613351855 154.58912351586244 82.16605059038137 -57.3216274763913 176.0853307059487 15.619199793290228
140.51105183445125 20.75742106465409 127.74793667804391 -11.31210490637829 110.15510958593961 112.97477997393224
73.48721641646 11.250143533262573 40.8683562564261 81.69582370863496 -60.63190470063549 304.6649729024412
42.197420681850915 87.48750974584397 30.595386956064413 -33.36029994532743 39.587838508079365 138.3854613564082
79.25929229366523 110.26589618196218 109.50133503452719 -71.05702258904617 92.89109266605476 -20.264893802523734
-199.20556442794418 -101.86690502468784 -111.61533692139243 -206.38506298171558 55.90026782091003 99.62660202926831
226.45099998634606 217.80193784930182 120.6829560609234 198.9509605438395 108.56086260307319 44.021280773223005
114.11267227109064 -119.56149438386655 67.67728248083444 22.031734135733664 58.19038669531903 -121.93880495969312
-165.4781615101175 -189.76690879412482 91.27939032327185 56.32866562841515 238.6886640612294 91.81264537109129
-12.28376948544891 32.22103944627658 -55.50599760503604 -60.95572882005631 -18.32029190215315 99.47019945761286
156.86301569788816 -104.82000105485456 -141.16317540434392 145.53059619462064 197.2908092320815 -26.862581320547015
-196.70497780144706 -154.77163699861916 -43.54931014347155 -183.26763045420176 30.646996647337104 32.42804156542672
-245.55235217519763 -75.00186814680339 -19.714984862132724 0.5765069521650865 -310.5456882263276 -273.2307988703085
-157.5498174666676 -36.30243828290681 25.02344156862162 -105.40734205398411 -36.40658912472735 -130.5748485894697
170.61099694353015 -86.13269648950833 -87.80597630576082 90.09980104309004 129.83901575723075 286.6809439558198
-50.421868691437 -193.70638306364486 -90.99772402557555 -119.0656138356874 70.41934045480325 -77.63531255399513
152.56964657589188 33.45003353532959 -52.221215038765926 125.98774047861076 0.9813219786604037 -45.98300818855396
10.2116281294946 -62.71990120418885 -170.23034888078865 -256.4343565571459 -32.77451427669254 56.92126113695766
-292.29525290483537 -132.38780469344186 -327.59164303121065 -311.4408045588654 23.520029230863386 -57.53761574423627
2.9458021485021106 112.2047372563605 -1.5166854784927182 33.953004284776206 -108.14610413760212 65.68259819351776
80.08006112687966 22.4504600328645 204.20972399388086 172.1048313712684 17.650193752038817 -127.1310558998696
283.856611993748 277.7351373760436 142.7653382166497 124.64243524403436 105.87494612543992 45.69549494689373
53.676393254936734 59.701946409038044 -28.70947670270371 -6.3946875038387105 -66.97818792827098 -74.75836923107323
16.914657276596664 87.87261190510284 264.73182128798277 189.47792528903955 188.50347475012137 -87.68224540601827
44.49900753229722 -113.98256572796393 -184.9856821177493 -106.29092646300703 -131.8718740538759 61.99957751670612
88.6305699788663 66.14890648653744 137.02326299958014 223.1317888863168 -178.17650521499507 122.41964517166086
-154.16453833361115 -194.3962730938862 -111.47957077556364 -112.62987605405507 155.78963897301458 55.678909174297274
-12.11538857601138 -249.51897572292722 164.8484869420277 118.75238503382215 70.00452595844125 -43.59473662190221
-6.501023838460426 -30.33608773525392 -67.91771674446863 -92.98480275662871 -21.065117785601394 -118.4970438250409
140.06477228535886 31.299327214871298 35.450972511920384 -43.97646450455868 -188.15615921833205 42.97586771216295
-55.30753005554462 -23.53023617796444 140.40940083179697 5.505268110694644 33.190949686327976 285.152518797565
190.39902133650162 259.63610537044235 53.83263555864739 159.49437448861178 -72.57507976433229 34.5551561020095
41.89725722936632 255.9609276006932 322.8869615626769 201.45142438383164 -15.662064491641932 -3.3692036155813803
7.2599808595085165 -0.3667612053452416 -105.79281005332265 46.91074038400921 -94.97401254707435 -82.22455080689237
-77.80107295014437 -67.62963142744908 -155.01812195704125 -113.4484447189424 -48.23882116029795 -59.73274222280196
285.1390891703705 93.42844356134073 26.028136767693773 32.02791481996539 -22.346497711491068 -34.68207759686464
121.98125510574471 202.00970450431828 226.61179736797942 33.28851932512294 26.228179602898628 -30.456197574424323
-72.3617936293846 182.90212107885162 103.65300746983738 92.17254273095853 10.4264695111478 149.2554101387031
-150.17809919323892 -158.44782966297495 119.80793455505302 114.49417525015788 -44.76454204048319 -38.2681208735454
-224.82317048151958 102.4731169683217 66.79078646045586 -23.387904694091333 -153.55887766549873 132.9109330419333
-50.880208534082215 -98.89698198794366 -48.883064582490334 -66.03971102140396 54.8049447952768 34.287070046499466
-277.41656313163105 -206.54164238849245 -71.64670202071107 -225.20531322857852 -90.38261701279879 6.504364830700311
67.39746775363669 157.8428635349773 44.70606802889168 19.70132374629287 -144.90515772269913 47.41187886186414
-218.70952042631797 -332.36682044358867 -155.91289908241683 -178.60972552217802 39.938020877487446 -159.6943315198467
244.2716260055516 6.841330856702848 154.30097902644007 189.38857868380643 105.96709172562264 -154.8888538300276
123.38646215788496 61.84859377417317 155.09360066574862 144.51471208183227 42.55632362835948 -5.3963803185137
-14.669095858578238 -99.67986001500762 -81.81953937841584 -63.29541837451479 143.08022324271536 -17.642195363434823
-43.96646222938759 45.3666238846873 -203.11073981724655 -17.164941986797764 140.93968453948042 -5.998222578137391
-26.13567784939177 -51.59241690239218 150.49407502547007 152.61731822146658 -0.7106647680385549 287.2553449883199
302.2910291337816 168.54677455295655 149.42799544928477 197.7954628978604 43.42592131646287 -37.24661595914277
27.26667506194901 -201.378383363048 -51.67125660364693 80.56363161833158 54.76176210631949 80.08558203298642
164.3149702033665 290.94815101358904 380.75728438891355 408.1412475692069 -109.71484575194518 61.513815050786725
-38.77251852437958 -49.686531513471515 -247.5545081976323 -32.708189903268895 104.20404447704338 -14.933062152869546
81.1000088723531 106.47298286057739 127.34531220341401 118.95889836164106 -15.748917971559763 56.84090425777325
-196.3853039825774 -59.40582097238671 -48.056320443789225 -40.12850565761491 -39.703236767463885 -116.27443967973794
105.85279911687654 -115.62552409490547 -49.933008733828274 94.6340653292733 -168.00483517756984 112.15725260893515
44.71255998120249 -8.621262140885142 57.84600344420263 124.67970752748674 179.13910817839005 223.29734433144944
-230.46715165259485 -282.1221352238378 -385.02990508297887 -234.9563784824733 14.865561303039236 -85.11319296536931
190.41210181099675 166.23661976858108 192.66781035541987 205.42727973633765 39.18691646300126 -12.660260243954298
-32.06947676295799 95.57298797685937 86.02120519259462 15.907756643031561 -89.13221936279787 -77.32207305007731
155.31917409690124 136.54313468808814 223.63815501209845 126.47291536970624 -106.95103901380162 99.42395903416839
-220.8686464742295 -50.46917491407341 59.14658219323613 -231.5978275585576 -127.99697989332812 -132.30642191502
49.38837804686393 106.10189103566908 48.3745752403092 -116.69272209049689 9.667189269158015 -34.517676624153616
190.04529843311343 373.88512289343225 140.73006197870382 149.92420410302248 70.4922304560443 15.11558495508013
-65.25418530518732 -25.150805673623324 17.258579072862272 24.427323677431254 -68.16514316510978 -78.7990505771156
-83.72435694737189 -16.271656886355107 6.927419415691995 -18.950057209044346 -86.2786206623431 -128.44534068229052
95.61770002235289 -30.07622587755878 -16.303408437550292 9.198129963055749 97.63918515192299 93.77305912879483
98.86154249574442 143.85115180976422 58.365204315167276 59.96091538748113 98.25981395456613 -43.523520081415874
4.463029795189721 158.1846977039027 180.00441365653586 -10.788762007492664 17.75092930010732 -52.86334972208988
85.34365444455624 -25.814687942864197 -13.097334756560619 175.13943209554762 -97.69798249182847 -61.84064211093819
-106.02888971047766 -92.40479233699874 -87.00327070526879 -45.79643354569565 15.618616511766717 68.32983247827454
201.51814850811994 -54.65461103465254 -193.12632166682357 -61.1653849341421 -50.17619767539565 196.40521203434508
-48.36294573940603 75.53441576264217 -66.19106033211949 -19.011683328772207 28.528666387504433 -137.42539909580907
108.306248609495 130.79121088207197 286.05558383771904 316.65886212593426 -47.2186577913693 63.615236512091165
75.96902186056599 168.80600272828622 235.39946846760617 98.17953529193883 43.23145632602375 -32.71772905178492
152.16404279766735 -18.354225925217776 276.33984958249835 198.1221592488228 -23.9953359064433 -20.50116823930952
105.00123938567143 35.93440058653336 -138.08927446045962 -75.64780822769714 81.98933771303503 -82.46004760801455
-52.97578915179062 -77.19344614270447 -85.24019505950511 9.239708674530995 81.92742290138895 70.73434871644652
102.93780146516475 -13.229762104547447 118.59928820546605 72.51236819079152 -105.47708907789887 62.98911480996047
67.32880387059578 142.12527101275992 166.90391725918298 187.6971811567378 31.48650006481384 -97.5677890061805
24.039719082237145 0.9717091786731782 -57.777712911718936 -14.322754829732268 -126.47639541503186 65.54073792246072
-35.12320539220878 -101.26042504138053 -226.07322112071668 -9.836952197763267 85.65735099399103 -94.4368176976619
209.98936462550216 203.69516912232075 163.20172130285957 120.41545714837807 209.32764835681428 60.936018363243434
285.6099083350106 203.64731424003935 186.67721127582652 191.3910754321468 -4.855031157443378 -28.202769043093372
147.9027115934196 39.35020489442383 -129.1478140955207 -156.01453469297252 -31.92476386083066 9.514429391835144
91.3121545523476 -66.227802500862 -99.17775067347532 -9.196712722707233 5.032540018829721 81.11739422479735
-167.17727685146366 -318.3950216353231 -266.91415999582233 -349.92512962663636 59.79791034226629 -160.1395161377575
71.86561854184885 92.93489582360814 -89.68865495306213 25.584148676588367 -0.025747117359264493 -99.35420832166692
-147.42763333900467 -43.13059613098618 -60.74601616442838 -370.7609168916098 53.68311174533036 -31.323206048238678
-418.9466279086897 -333.8928474278889 -351.3242341805699 -461.25867408864696 0.24714348065673164 33.36543060028602
129.50612574771978 148.5287384649057 101.15158415424203 137.2351335044878 150.37040269559375 172.17625283954033
-73.23167895898078 -36.651329145814444 -182.15328569516996 -52.02124928241474 52.79018432197189 -1.0563734702973298
-62.90818157402265 -37.17645220461835 51.62094530484042 129.54735062813518 -100.32656238288145 73.67002941306961
-19.815660614657332 6.839860141688263 -49.51710367265222 -12.159003556865985 106.15676218333586 -158.97252007194032
-67.21912973097335 -66.04981037025692 -83.214193137312 -77.6299854651991 -4.562021914156055 -96.23513002528003
-150.86746499082912 -246.89343421737712 -118.52816129178768 -202.61987037933494 -95.06824612521005 -21.87896957567736
-68.77209994225142 61.0894348698984 14.961733735093734 -105.96050487289281 10.819199002546059 0.1432818155606368
93.44282076877762 -17.823148951837595 -70.6381540610976 121.26751539328659 -50.08108072373792 -157.5323650324613
58.16540416200671 -37.99912299311657 37.129246428785855 -104.65089829263826 -38.18389127469986 -58.66382442518492
