# col0 col1 col2 col3 col4
-345.7961636942924 -401.63872459978387 -442.4565669155784 -386.0202922522134 109.48178558461335
240.32947031616703 247.81651313653458 187.22719617473402 216.08135195930507 509.8681721308399
-115.35468082986446 -175.45614569152667 -100.82528193161178 16.700492073252722 -151.69151149975713
119.93934961585175 72.4117540230442 -127.0876821519678 1.260896924212787 269.44402752923776
-254.768623306442 -296.5847636732968 -374.6069643458952 -274.44813956313766 -2.8219279691673123
-315.8260995224018 -371.36921301123994 -447.73608739432433 -374.27315175168565 -2.2862723520709203
225.8750008049837 89.11403477827366 9.928210507524824 219.7747664287083 88.846653970653
-68.99209273236343 58.087783394708424 213.47016966442442 69.64588316898488 -314.30628867440043
73.15290140010748 310.17781993284257 194.97093147406315 116.02840545565688 -8.05293952334442
61.21737606784049 76.16973811121176 186.90642077127112 57.702334069951334 -22.64416426276432
-213.64831993321164 -27.069069227404785 -107.34684234631257 24.40080666623939 -30.110811491067125
-145.69701568560632 61.44092644198036 100.59405419476673 -11.479157135809174 -16.332437916554678
3.982909971058781 123.09847588291073 171.3589558047021 120.86942575544779 -242.0197873444429
198.71181346958423 211.64385384838823 328.9570931446656 333.35994267353914 329.4988556814376
188.3240286674825 233.3307925306606 329.0578035451216 158.8135704285978 -108.01122683931104
39.29020087705092 157.5338843143376 157.21308624553657 176.86779368329792 135.76831364516755
-272.39866434081904 -187.17852424795126 -163.59909069925624 -208.97063251422642 -102.82070217002838
65.38229765816186 103.05078227880384 120.75906069708296 -60.90956080514434 133.1337966992954
183.11665040731347 235.65528238140897 38.58474470144623 81.62577845250719 -66.17687509181613
-2.9048803242168253 146.25401922089605 92.28375762597102 41.351933075192534 -54.435124965127066
164.80865327077242 238.19910350426304 47.948157666645976 29.009391878048607 175.2326606472718
112.31925049543455 73.10029889911266 42.63859514855118 51.58671985013914 87.30592586157655
-234.13682431454382 -364.1219372394547 -397.23030428421504 -244.0093068192581 17.98808415609919
38.43193999015807 110.10810486940136 74.8011238355457 124.80693341337238 -114.59465488186173
-80.53066394656571 -117.12280315511825 -223.60525885307158 -142.65874388037943 -172.30236630526272
-121.04014097267293 -183.29653919586838 -144.497033764937 -39.28578783466028 58.457161502490436
168.4976536949165 333.69200345285475 374.02652295240534 338.32340987915757 -336.54486765661903
158.41257148762566 32.37965296214244 48.53248507515019 159.5647129827987 -46.73849731729592
-200.75269074612777 -236.89784302097817 -259.705781841963 -166.34237936492755 -145.9545145931111
-209.3827290871954 -228.4995346467987 -182.49011244617736 -220.4605662735266 46.8994429418288
-132.282900068366 -79.39650594022018 -134.6501237953471 -48.773659056160014 221.76502550115984
68.84979168781392 139.60146981497874 207.18043206723814 128.68432781100026 18.242878571656398
-227.74646565387175 -210.95628505245708 -153.8077161624529 -233.4559173355584 -58.665851270759696
-168.99426748037496 -106.63329804800287 52.9347549059995 28.15937429364868 -211.16294656167213
-0.47669783720213843 262.3818667477481 176.90370036018544 -46.37362754819904 42.832614574062006
254.27797814732114 262.1785881081301 216.31371715252348 248.77474128132016 -67.66261702786298
114.82574250854333 195.9815261062884 33.55112697514656 -26.6774342504264 340.5856177696863
-128.9699248701509 -188.75218571472294 -227.78329070460484 -204.70586817019907 -83.27823461033924
-18.19666454898361 -29.925856677681573 15.589520835744112 20.34292357153966 -204.62681153782884
-96.9407623893788 -144.5689859338798 8.546322015254876 -69.8637225996329 27.759720821151834
-41.30901184641428 130.2440394988746 45.348806193044375 -111.52616731955445 87.78265660391243
25.265413348230414 -178.29629417353868 -38.27794382911495 77.47778856213716 -135.45927531722666
25.782734044320776 -73.03491533821632 -193.99309742097813 -82.69686297397023 150.47537707307546
223.2421001698717 442.1065927050025 388.81090863790746 342.16663480215095 157.49466019448187
344.7823995097335 350.6852404905531 435.0753762070481 426.59553427854985 178.4630403965405
-168.21125337714915 -347.9215581869216 -196.79905874493647 23.842071617325445 -234.90935419232508
308.2884802717274 232.93753074157937 100.51346489038964 285.47593406120063 62.360409712590624
139.3819898915515 81.63395442247428 -25.888048398305493 -9.878734551759935 41.78312357164155
-12.474482174300498 134.73914880402225 209.44176496794017 188.433902427945 -225.97649554645182
-224.68201007032513 -218.43995647030923 -218.58026404288697 -289.10980085790595 -91.87923245373143
-226.4039503564763 -86.1240261782905 -64.93085787451258 -210.9215165467103 -195.62021220635535
-345.43909337500725 -213.78350163435633 -239.575440261112 -333.1631626466133 -107.48844942221115
23.579759912641222 58.19110683165602 -71.55646754548175 -123.12765902985214 -180.42335002216146
-78.79375187873946 -234.5730018832283 -107.79095124827235 -44.47288800688261 -214.46767681171406
185.42837572502427 61.33698537488708 69.48472889896419 33.96611903760229 -188.1760257393255
-81.99658842711379 -93.79113666919692 -141.0537981904579 -126.56033600878224 -73.23193484300556
-27.852206528874035 44.035434140165165 -131.73244973402373 -13.741704662067619 49.10183714723205
196.38119299767226 327.627716533028 368.82789285435933 254.5019212630661 31.56351784824202
61.39166559928272 -59.08616445697871 -47.12884731647375 71.24661456324674 48.907541713448566
62.60429165647555 25.460712846654552 125.66127222387013 1.294260877592194 -143.93112158243684
-486.97215608278117 -502.5021024595803 -566.9958953289196 -534.1646516363686 83.68117150749266
-61.40111527449335 -175.8391738472834 -137.20686863027663 -127.46806544654882 98.28682495982585
-143.81689553687139 -103.41125677212932 23.477168179648327 -38.70318779279795 -96.37267168950682
81.21535991724153 74.74321391633583 -33.199922485737176 51.98421313732601 -57.613325229694595
-163.38954459851695 -189.5697591989901 -79.95499023016785 -113.10095311779942 -230.2129228011073
3.8695830025107085 50.20669170730161 54.34286859556516 39.94817392083614 -74.34493554216905
-194.39716944154435 -193.89498893033627 -479.1264781555044 -499.0929811421493 42.2463560214895
41.13961380208128 5.601655128453519 -95.00976571562533 -26.157775017664104 -69.69916944767103
-90.15349855104184 13.172502183245218 21.275361274114783 -169.9704890742925 -58.08674548357892
-22.612761719523416 -75.75626809199565 -64.94088538470946 94.01082974913488 144.42096100180794
-50.41086590668469 27.69734083896001 14.343121406397657 -199.34283186423147 361.3422469928983
-96.85515829646997 18.374415032070775 40.42353162437064 -20.574397878030872 -99.11120886523616
-0.47845817086854225 42.17557542746399 -230.3279710758302 -136.02697410223882 153.22218675319067
-163.38497092673276 -238.21842584078934 -332.2630387841423 -277.3892892422444 25.824767963460012
23.47255118166462 -35.24602079742015 126.73397348675155 184.7649537769667 -186.95168930346392
234.37782388712944 241.03177218371587 192.05872199581955 235.78604017242407 199.5592687463133
471.49656484565804 486.66868059204955 456.9178915855884 257.85456394391815 220.51800699510417
-106.0942315651246 59.45594412731465 10.930833617032256 -56.115197395356276 -35.15525234757154
-30.45959794883621 -61.12965568524287 -103.52893558388554 -92.22772777390489 -62.48443569814571
-24.658004549627226 -35.11805600973642 -78.97290701849128 -124.90080394335472 47.16150611676437
-170.115914166478 -103.76275813384231 -117.17897795091747 -140.0536056956445 -22.706375691594808
-16.455349121314157 -131.64255507727367 -169.04867409454644 -136.5378213501187 344.3329094017362
-296.22757119865526 -304.37125861013584 -187.70191135333044 -169.8150153366806 -383.835703733949
-18.61444930840048 -75.00241692473774 125.96150513402524 34.78225975121403 -54.58569362978359
-29.833091474926988 111.55026048061055 129.8149781151488 -1.773141216381461 -11.031885059209085
141.26983421382153 183.23678927330155 137.95270588473528 200.0682816635823 -105.81343601337133
108.16268135374956 244.0945001913294 156.2194958139518 136.45342385269788 69.95586332394402
2.660806946501566 -68.56130497900911 -122.2409934018098 -21.233051373683598 -209.44644438786872
-71.88335352941074 -82.58306706314083 -109.38938658018488 -182.23937562605406 355.7833944821377
-187.05418800674073 -47.80008795332431 13.82304004204434 -147.0514536782672 -145.66015975495293
-26.20876370935684 -63.730588122493906 -80.07582709260967 46.45496537767278 -70.57311466270934
-187.93536322175234 -153.23686214120042 -143.17976778392904 -274.42628542680416 -98.0159056309848
-39.91190051714529 -194.3470345026666 -35.64660276542752 -77.46249107548844 20.63545263327066
-115.09602050183561 -125.42814745540656 -228.39308960221965 -235.35638420759628 5.843563975829979
96.4285278025051 174.34382368101168 79.26402119075578 -48.41154769327058 11.183006169515394
-68.54655131006912 -166.72296734772226 37.95845288875154 69.40200655025616 -316.10064691709454
161.89039108732447 134.58878110788675 22.753013442169113 65.22758377021992 -25.189292241360764
-103.8571703051902 -16.188955045785693 96.34247669170414 11.671487889529253 -158.89274034931915
10.344784870042567 90.77063994121787 -52.80720327695266 -63.421053118005716 -40.18314571648651
67.95409032699662 177.74623885666117 49.9367898686624 35.47018762684125 131.62737872893172
-238.08253792885174 -150.83961658612114 -53.50373880563931 -175.63479166899506 -170.62447325469248
-61.49172349214069 -118.78583431410907 -303.566347215465 -212.05368523728822 163.87334112927897
45.62600207260867 -36.50183404063043 -5.945772902986064 -88.07512444280565 50.118973104628
-117.7916592336999 -96.15677698099226 -18.05559698413072 8.985479899945814 -148.43882273774162
341.0280318688109 294.60192584795783 340.19345835087273 380.839378219254 -119.14423332015173
132.17170248045636 210.12219765606454 57.66674047872638 77.97138510204708 97.38269443652325
-292.8796300399196 -343.1523973690737 -463.95858752418013 -285.69456496099934 -182.69440895984303
-59.832936419819205 87.99838378171259 -30.076331931576167 -106.40775727851013 -249.06816542348488
-289.057369016856 -364.6444415367945 -436.7215981357698 -395.1668125831882 -43.802968287091055
547.9173124449537 599.4174640599294 559.0259605544211 456.0045172576354 311.4754537797813
-11.637074140943518 2.82469662216418 -27.748489772044568 26.18570483734387 -332.5064034056191
29.81754818239588 71.96429995637094 -21.230938647798965 -9.996813659255992 -36.994615370889484
449.91408766587625 234.97209879726603 196.64912953889865 278.96117181148395 123.76623836755117
21.26586878493367 106.13490905597291 66.91986084705346 -96.74923887731607 18.367229238895845
-296.9934375349947 -289.6608910355976 -306.82969399178955 -455.13972446951806 -113.57655535553057
466.38257035192044 221.34665165589428 432.08405146165603 455.3823957581258 148.2687544114743
-174.74569331744237 -66.90615834175578 -132.63802133478188 -176.2260568401577 103.48206530781877
-127.80370213385102 -218.2200983953951 -21.901814021708564 -41.99815705468768 63.105913966315825
-628.950631573001 -676.2099911000696 -627.6649451920895 -573.7860911133238 -329.2758971809776
-239.94569979721132 -293.84018448882824 -161.68291617089366 -182.692587885092 -92.08991249837865
-123.82459676600061 -235.21136804472405 -229.6004659758881 -128.19283479575734 144.5624843080566
92.70795490488266 56.5264587730014 -20.770562295375758 57.861389175861476 201.0595899723381
191.54275921992698 257.8726937269012 131.06792632121304 73.67322127779784 54.49997441953622
-229.88454313521783 -205.41958752361734 -59.642052915276906 -141.54097545424517 -211.27965180455436
261.378013775284 103.1116181531082 249.06598196571687 196.0432146345826 65.2185969921162
132.04632558298147 -76.32958168209537 15.620223994853319 95.55000372409138 52.570512245361726
93.83737412956873 311.1281368290863 260.4568647563471 74.50432493543394 -9.369312678502808
132.72242646655315 144.15842151396203 82.08801590953652 77.668377462072 34.40307349971165
298.93532382459273 343.46148029235826 345.31626683457745 369.881410931661 179.72936272278955
299.6858517846658 308.9470184644162 240.35055501090932 278.56360113378895 -63.74345095385951
160.43116515771806 162.27414990896702 146.05707703289173 102.82999645988284 63.37436476626002
-195.74529672499662 -113.6922594334277 -53.25449443660711 -5.556262191187841 -103.29495881178912
225.99718111383194 200.38856540791963 344.5136448319117 310.3948068217949 -9.675687116768046
130.73220933506502 43.91066072891147 127.63012990160695 143.6159920259321 85.01331550904624
45.52700207670901 114.46577945005927 93.78907612040423 90.09264697459281 124.29265802656946
157.16769540331043 237.7155629957521 121.87109005777108 141.2806457082636 9.250609626621923
369.8514341545192 304.50943373304943 222.68795450192601 263.37942881540016 316.5904415474957
-78.25612182953638 -102.61069999653833 30.81529229839225 87.6647075788348 -64.74403879035495
-16.33625171238619 -151.50305266661616 53.80257381610965 110.544861880683 -25.599062894709498
-50.50389051337843 66.37529698124985 -39.5104014313047 -186.28734049415465 187.669396029901
47.630368967924824 113.82613622140546 102.93159273185465 205.91457446143696 145.7260702000973
-33.834203434930906 -19.270215998094727 -146.91873501387957 -123.50010299184768 -111.68159666533163
-230.60024608576953 -157.7316976090717 -420.1061124876437 -209.8156684913106 -238.1044422626208
-31.97246031807859 8.742870778843958 -1.2953277113608408 -51.89245429078002 -148.73802230062014
-64.07953728180229 14.951811747112524 23.268771785092 -31.34798725810174 -25.00702542522165
121.3721573530386 197.72835013680196 101.67802368813761 168.18902255180663 35.84619150100625
-98.41950285651382 88.38577829619243 -13.346542793530453 -197.87715170398644 -76.66352582981433
-35.67667557836031 -70.22368627039835 -60.381915161467404 -147.22283590143616 -275.6672867851491
19.832608221320015 38.07294530856863 -90.35114191660679 92.39304681363772 40.951045668161186
-274.0497415618454 -334.8771069216514 -359.4615194330825 -343.5095952280424 36.3835715928924
-151.81671847067793 -486.52282362150373 -207.5540120799725 -15.432307436052298 -147.99329962793385
-256.7278801960155 -184.11073806723564 -138.62054474571954 -233.57078707489066 -106.97895253786457
192.4647682544716 146.47601545990625 83.59775953605794 31.336940503892393 133.0437554406098
53.561992055835546 144.99590439111356 12.08250374001274 172.02944948201198 239.60142075398633
-122.95895938548844 -45.36586552585845 -91.04107533318845 -321.0726455262645 -56.29323550889241
95.5002440623869 200.3830316478912 -19.252996426806952 -6.938413824679211 59.55434298371059
11.320081426586324 59.075497335659634 30.662139711768454 -76.54206142645162 -147.66194618203335
-143.02535561337706 -196.17819974398103 -152.86204207973367 -188.2082679427221 -42.045745649824646
105.72562408239574 -10.667617843777393 -20.063481036919 94.44393530532682 58.610631217484126
-61.54517947683251 -134.4591433907559 -20.24140794655309 46.95502571210883 89.0577578824008
54.240771258062 145.31732431861525 123.08509646609951 37.99692798350427 -72.23403025436049
333.09117171594596 328.6176677040775 248.7150754268308 207.79037893653705 8.187465860417824
-2.3421115276767495 71.28792264103073 135.98250635209715 32.323816948510704 188.5445521213979
-399.1447500703089 -225.35574277618272 -203.62394227948434 -272.8795151236178 -321.38104473219676
-314.1984656636993 -186.6679466484522 -159.25920112237662 -282.32216537379986 83.86037293144571
-91.5045412213071 -14.162854857685687 -11.22274083319347 -96.65681757745449 59.557434119861
-361.8844843800503 -262.5740397651317 -320.7334836311912 -335.25582087071757 266.9809966114027
-48.3735187212108 85.7509231417485 223.96432561077825 35.07194226634347 127.24416833583543
-47.30672698944409 107.3189896085027 -38.86618515098082 -102.00381235412534 35.39457034375037
62.82705691018388 -92.49935957473717 -298.5587554746004 -39.85589834889543 -302.31494452993553
-187.568108434112 37.38855560267242 52.84071133201343 -53.482350653192825 -222.72002487200007
216.34682750573364 234.16318077320503 65.91207811411653 162.23945488177966 -139.0365849220667
-134.7504845932798 -70.30568433381616 -10.14412448900066 -7.478072387649732 -34.947165713230014
-219.59853396347324 -106.73018507877826 -254.2757678595369 -281.96957308386857 -92.59153159217986
-30.845189626232795 186.98737247899615 234.42110674197014 58.67699761439479 50.07748235905716
139.9587851350641 2.754899204558079 14.840352742098732 82.13499315414518 82.0977806901856
123.31070256425627 341.3240535577376 266.15148398015305 49.393528460192556 154.76537910603508
-266.18229082332397 -311.6783363944438 -265.0069664466558 -224.495007157022 -126.20031638544404
-159.45386905286608 -364.6778623083642 -374.29920636589543 -305.4893880598681 -84.77434835366452
-312.87796948094075 -221.93955706291948 -226.7639656260155 -255.59338731765388 -117.09344005745746
-245.63376388160523 -219.6270766749849 -282.9834920516809 -207.7350690965481 158.6653034563081
302.6572583417567 463.44184276478614 346.4828386747469 279.1228241646894 266.3298048172535
-359.8595879075011 -302.39905317510426 22.481454319442275 -74.74095163439307 -431.67058564664706
-556.0320447846212 -364.6021239624068 -342.44470260095517 -402.04488727847934 -332.3572801890096
250.28835381769608 237.82140892979626 73.46387184741502 109.85215685239028 104.801160763148
252.11370348168035 150.49290464083145 231.645419431847 263.3710440858225 102.0994234113131
223.47281500865702 214.338538267748 177.50553588427155 203.47231889484587 -67.35764488600329
-338.8826061215284 -347.42529701501815 -416.93067591660514 -469.8977832392698 -250.75291013151968
-154.95301122031293 5.974845374264376 9.280560684837049 41.91539280856229 -398.5948673637673
173.92882059173726 51.751579042484316 148.38306489432097 147.29940079726822 118.34163548486707
-134.73283994349197 -256.86058469397256 -145.57349264546977 -89.6111067363524 -171.12482422169415
392.0047568779104 299.93388451654306 347.760641371438 432.30877396140215 322.580451241996
148.00502897549018 71.04148410528875 222.97493934253214 253.0668394917033 10.297370299748522
235.55862683091593 91.78372527227378 74.51414718381446 193.30137038483537 131.296948763295
-74.52084350726808 -115.65119589306812 -139.89889495663968 -1.9651351588681187 38.50450555096393
4.177427059296328 98.26951381274131 54.55270891342857 24.393987094136943 21.944161743882816
270.6767567728468 225.827099239413 197.78633118525582 166.75735519221124 243.4526483704477
106.24496532389625 198.8987160712908 275.73907486117776 107.74174760349905 144.2775432037013
-149.42925226327122 -41.746635790363314 -226.4048269802342 -164.57598412395328 36.194722981249356
-46.647316325114275 -0.7537984328469562 -140.52470517119 -166.57239920930047 -97.04077266222149
175.70164819179502 188.1957121002653 170.23617142419985 216.46256842859873 33.23645619798661
342.6352024418748 350.64351942147755 338.21342448844496 400.247308169778 5.6045783269090705
154.31968096740374 256.7155531907174 75.76512614858368 33.00448511309855 -119.1544100973978
-48.54710922497813 -50.28090322787958 69.15657297323266 -18.21556575023252 -217.64736515526343
414.8223601972004 249.27312436666924 112.49463285524554 294.7753747839156 123.46123796318588
131.3568190332307 92.66399679275102 36.21507999516001 93.5643366452486 93.07192405382152
-48.162387084629366 116.28590273792646 -43.49901163687977 -107.8833108807962 98.10368076892686
-559.5735914458036 -641.1024081428852 -737.1734148858199 -616.8955956980622 -184.63507101826625
168.25141845412506 119.38435977058253 163.81484064663405 187.58327604909658 11.799573567601264
218.59376510005862 274.5866792109144 308.08305118941126 202.54778994802967 151.2542279452338
269.0903173261547 310.7781043987125 182.69265990654668 114.22402266706351 158.5702843789471
215.96567848194394 94.15695787770161 187.10174887934127 283.14009332528434 -55.050190032907565
227.6423236251095 217.00842983084013 212.2376730388536 279.015485056703 182.41096638265887
105.83589877706184 217.4249233360457 174.06128059274917 102.63505553699899 -70.2754114970196
93.95092111681899 126.51112618054322 42.05312745243566 124.97601837628511 80.75706795761096
-244.92466913959868 -218.6081875496627 -255.01054990542696 -372.64978176946863 -173.8508862131267
-275.3285523290647 -208.82443467936963 -116.61176689091066 -202.17280920090462 -175.4763095945022
169.47905005259994 436.6311915415783 406.5443713600978 165.5245902085907 -49.71451041090988
103.99291858544404 22.519503164684746 75.41714600478561 59.50597200654178 158.96651645245754
-198.8019990823072 -91.98123157600236 -113.4500106198656 -71.58794269897888 -187.59578470457848
-74.15463194907754 -76.05278240502602 -100.02871164489487 -21.143684061316396 148.673317947557
167.95878845546196 93.83262436616769 84.56855274539899 -92.53320733167702 44.081442413894806
-361.5823104981519 -212.7045394917706 -123.63835350897862 -156.37895954278255 -19.889909996014048
190.88062002031984 149.1300193692057 271.0606950426136 266.54394806395305 190.3908719353226
401.4003376233248 235.992858747702 268.4939328929746 267.8089984817633 86.38494629862848
-139.16052658201096 35.347868334313965 36.43463062836758 -108.1995720789084 32.81897879011392
-159.55625600725705 -292.63580145400385 -90.98064903537804 -95.8347567030828 -46.91382406456086
-159.63372648132284 -323.4269455452741 -239.91278008874923 -158.47532516626933 -27.392834077255753
-311.502707949401 -200.19062363015968 -410.88278609171823 -382.39526105912245 -7.724973191972352
-21.27436100799672 -37.07027497549787 -73.08529931307605 33.44673409139651 90.51236010319298
123.63408948991906 101.50214524170036 299.51213750227924 331.0927028413997 -389.2174977595181
-76.44799927948233 -100.13232199268182 -60.15110068842647 -44.89187190420569 -209.26007840462535
-58.9612734647655 -17.944719881256546 -32.33149978247426 -43.739536373529724 90.58503848448781
101.85928326585211 78.74062453548262 87.35149980670904 163.29661709922948 228.32319673332714
-38.87858981483078 -77.61054130457603 -83.6458487047212 -48.47297087225642 116.80419542281919
92.27107184249122 -84.0006984469421 -163.9727577124701 1.9685338827549295 274.0936725171533
379.53881020555514 452.9041686767631 571.5781171477931 465.36808642409045 101.77961388019625
-290.5941241032453 -268.64762982772737 -259.4154035913956 -229.18103638898046 -159.73059649692513
-428.22889464559427 -386.6052978250001 -401.1722731709675 -498.4077964082931 46.1443794150651
132.31000444562733 -89.51564721794439 127.77590097288368 210.6917635339415 88.07034895083306
-65.6077409155238 3.003703293851369 118.17750076747382 131.90399958438627 66.26617576879184
227.4501032862645 248.14186180137227 30.886981338130013 103.71545010615161 155.56243673343957
-228.1648915073093 -265.04313402968995 -280.9016938281395 -198.37831581509147 -178.64575680415143
182.38485419302958 192.21857633957464 49.13787214372508 222.81622895739685 76.2436072054117
-145.78484189932627 -231.2791026525333 -122.8156990093218 -173.78242216992072 86.33021938586657
117.88417088942279 188.99775972030733 96.44238004548251 32.9307047767211 45.17989379867154
55.53125196463111 88.64006299590099 82.51941222089887 -30.791978539712503 4.002279122777518
324.7290050094247 272.4351719680388 428.6213941546841 475.60886737571076 74.4828405270573
-570.0913013488306 -612.157416738364 -529.1765941882335 -702.9511718925356 -121.79228799849768
31.910550667936715 -49.00938729984829 -29.77822813413648 11.94797556647502 -46.13279242989278
458.340981909026 406.8998717928633 265.61721804950207 307.48924721833686 135.03564898060148
57.91193949059641 219.5817159774785 245.84880458276592 51.83942311237533 100.71667420481545
-163.47411702357266 -271.91453162531695 -169.62624757769927 -25.08808887362744 -9.795860039452926
-14.323800718615782 -41.145514048204944 12.871003925393012 -61.571703715494884 -53.8653056247923
-1.428474162496613 -223.13273810634817 -75.873344099416 -16.36289002676682 -219.41188141983548
-141.89081900659556 -96.41191855778212 -121.57801676983001 -104.30922057477392 -222.11789837715278
-55.800299013139856 -20.207914692246618 -10.687688999344282 -58.09320583748155 164.40677841697138
-158.22605094162526 -326.6068821993122 -411.59571509361723 -292.49562827849337 77.09180936433505
229.59572190178858 122.41073990493774 110.03179773403244 184.752301450046 161.46983921394866
323.7530760938526 362.62514230748684 290.15793575668346 401.0413910183837 35.47680395079932
-182.744675339862 -4.2384510628203245 -157.19442874355673 -264.58545356108095 -82.92066032662191
-60.56907973303485 1.6881259501331947 -152.50110200886905 -187.5005661095287 431.7051275434071
-28.35044875452253 -87.61582779077341 24.380771862316394 62.23040777194443 -0.0804869388717151
-213.85098646530568 -306.14584535109947 -195.78115047648276 -197.23385061941485 -189.29936126727424
-53.93046457871308 -197.93930604864113 -201.01088023218387 -84.72476604131842 -276.45321921623867
-68.66679628772623 -95.2269722006847 -100.65657440250676 -150.91614748411365 -104.48838974242963
-112.58245464356483 -222.2346552637196 -237.7787697959626 -181.4887000770703 -88.02005301762911
14.277858148942322 27.643451988920685 64.88839201523443 87.96094330800156 -29.85075687582637
205.8483393208001 105.52485928793794 142.70035734245036 118.74330860289314 501.93046671633647
-142.8459484563054 -17.576967487745996 27.295437039727044 21.847493576354836 -129.4830270250205
161.00506729095542 202.9653468078458 219.33790943038895 251.27875331984006 142.3698988514783
365.30415611799066 354.19912317697737 355.5450159266352 404.1099215820444 180.78728412050071
-109.37582426340336 -195.08479897306358 -309.51377150099376 -185.64361091294643 100.95802864246858
-138.5018129901975 10.176994390029115 -71.33974961203438 -190.7906425545851 -34.79538161831326
169.11046671009137 95.17129509135401 60.06084235166041 147.24737269800656 -87.97716010304737
181.48502386282107 159.21637404095887 256.0380168083692 190.27064190592952 -143.50914547493343
110.01639769393611 254.5056899453306 275.0538224649024 10.022387977447053 87.41817684280988
138.06214461977802 245.1174636236905 279.98284146049053 259.73607864856973 34.738857983746804
-336.2009159074172 -183.5553571029734 -168.9689258560595 -321.4286016088356 165.55017820576657
-106.36477304630878 -169.8223525490844 -106.22240970705076 61.21003421018966 -114.20742273965082
150.87603228483084 143.83115768652178 208.04485174322625 60.4229336687578 39.632491741212334
-64.18276902816727 50.43633271488274 -52.89027172020967 -136.54717505301178 -148.5387090557468
216.16916311351943 337.6093712298317 222.8484767415904 199.12648405266586 -205.95649763278658
-136.29237453241475 -161.16072621085425 -17.37410672882605 -16.11547474206299 -2.0094210595648967
-347.3367729737228 -167.90152047026788 -324.43933961089505 -444.1099052396981 -196.42937082640287
-22.212218871877255 -69.91726859195664 42.479988311069675 -1.6599313777414473 -73.33570364727414
41.23937041392037 -1.792574310849968 120.46576914730011 79.3321542119473 -129.57614619579672
197.2201590337924 229.32094761321946 270.8454981919725 200.08307139728194 -6.0678489389109584
-139.08001018266134 -88.22986674205642 -176.78781334830714 -205.9394475926894 48.013297289060986
304.90788044422027 381.2622669660465 382.1822145182149 451.7131305198095 -23.15215339882453
-257.7816820084539 -225.25510972606722 -217.35359454404522 -270.4284970087883 -277.30433094223616
-36.15551732763474 -30.651102738466527 159.43461894491887 52.46162190557821 -311.77830607267964
215.24019084896364 196.00851319848573 -1.1397244389393553 38.54381886612709 189.6107598268575
-98.20101577207728 -138.29200738013117 -65.91371932701225 -122.76766506076851 125.7883250476959
-80.58695319747585 -104.90519789349068 56.756620613984325 15.41122392275707 -11.264899551839015
252.92154343603391 10.184866913690364 -34.799833512758305 81.1353874423261 186.78196170824907
-145.98957929888175 -83.9013529558886 -111.23250905219062 -164.3627653651802 -22.853558040126163
70.66097880669498 -6.959875626776096 72.8436182844219 102.54112205095275 63.77173249405285
263.5315884978485 203.82237026948962 208.84710475885956 206.729773199137 135.44382361017335
-55.55293203432777 -125.89317907220524 80.83539655641526 49.879744426459766 -82.46878221509918
-6.798363241380443 184.63574294680308 256.36204575335864 56.515262060341634 9.456680331459172
606.0306319389872 562.8531827676227 656.3900984880656 730.3249551889523 437.52029926126346
310.3299323761265 274.2389399042514 340.88608288321717 354.02193563250984 69.02772577232086
-147.66901475982695 -120.85688761624948 23.399479102735576 -117.18270242368759 63.12095957249353
-247.37434542542613 -29.66410412309297 -56.18242585839795 -137.53381802278665 2.962866219067415
352.26544585111594 244.79751968442199 299.5673695581511 338.0341621794262 24.17604678019186
-185.17137623152274 -90.37601950242218 -17.84205073117421 -161.69652929468268 11.887701057137381
-205.43366253795563 -189.4469588911654 -205.6987130761578 3.8512776372802477 53.45540959503387
236.17019039227364 -50.411132717316434 -33.823407132804476 220.7940569114721 94.05492931158159
-115.60293144244508 -109.28641751670993 -164.00862364134557 -181.64385281769881 256.37756868406416
-169.76819790723357 -247.73851508412338 -139.00469846901746 -128.75550548108316 -232.8664724705686
-123.08785366964798 -241.0348211009356 -52.59460300541029 -40.13857737914313 -291.25191420926814
-81.00349344474999 -91.74007337255904 37.53926954476009 9.671751145547177 -93.40700426193516
-61.39676694906485 160.54028422120734 230.98994008445464 -92.93551644441334 155.4131282400337
330.5733561367119 229.4207926628378 439.7421178308554 399.37107955874393 47.39719268235484
-168.55087299143236 -253.89145365092182 -210.32279178035503 -157.62148866019956 -35.25580866381195
-138.278670053058 -68.37128490191421 8.961069049767886 -37.40707912549702 181.81366675071558
-128.28647607642262 -142.6619499377686 -171.27967705292588 -90.60192980605768 216.37464788839344
-40.12621892557421 -2.839891458542567 -175.82023696795414 -111.12318976342317 -152.34446966871465
176.12715668869126 -75.24101537125728 -17.133477529700336 161.53242641937317 115.01786712586653
-471.38347749025843 -316.15952615463544 -336.37982411731065 -393.78119542726415 -225.97585624938984
-55.001791425763756 80.81845481027322 125.13788510614212 19.479306765138823 136.14552243382892
-276.4986352171499 -206.46751920855135 -321.04357483953714 -297.0845394983398 -250.31527013955258
454.52945741641764 389.8329920756625 347.9550242223735 416.18647748355005 -191.14326630592498
-81.97143013739071 -50.017640366683366 -281.09249740376896 -196.35290569280343 261.9873083748293
333.6803501552621 218.38181128742409 79.29439739207487 81.5890132338816 159.53386009188102
-110.56380969302134 -68.78597655407478 22.843760438131937 115.42368938918295 -119.03509866856737
-67.8192599243011 -59.78253974761853 -139.46588492865558 -112.35690737205287 99.04902911822161
-492.277911134772 -528.1513475340895 -452.1833461614939 -639.8504163241352 -199.77995024965193
