# col0 col1 col2 col3 col4 col5
75.44362387894492 244.91740865460687 179.91789877210763 14.182136925603867 214.46501150694968 -61.547473988848985
-51.73398211318366 -190.16016816778836 -188.47343447265519 -216.5299264679821 79.60131495929562 12.993875421385408
-15.684438253747977 94.48442254398304 442.04412219250526 187.36600613096954 102.34472785184212 -90.46167039477008
158.86319890555788 160.06344024391854 125.47931619593867 196.78511592702355 112.24696297578856 149.62163157307464
-208.40852516242398 -102.84075000865936 113.52337003257591 149.70421294740694 -121.70852670783364 130.47054035399725
80.5888423617871 257.553280705319 491.75225566587835 126.71240406216835 -34.03271573308053 196.44239627819582
-8.855318014907276 -52.01007516073284 -82.48749883919493 -200.5395994593199 -48.5051010205571 -176.20093502161743
36.64420135131215 -81.33702441718872 39.236536566178074 44.5306689712456 100.67075232152052 -53.29867017930569
53.11343570366728 91.71725438333105 170.73637509013474 -0.7670418123701239 22.594603261775294 -55.58228512814249
-84.00395112656513 -60.3665542321892 -186.3561725286995 -76.0230568395229 -23.731095163408163 -167.1441085563587
220.84233498035593 263.37233293892217 300.048477875559 366.5017766429537 12.861096146446197 -47.988166618977345
-164.87308219015577 -55.60955404885487 -101.24701926140193 -226.00545060919117 -123.50446120941943 132.79222092161967
-191.55361513517852 -87.00957734738681 -74.10683152323193 -151.91428831879705 -270.55314369517276 -226.16471596571017
61.91009254248981 -7.978777980468763 121.49363492543151 221.25079842202777 87.76974051895535 122.87749574058752
198.52294523522727 271.54743484796313 289.6339185041309 189.79506609901728 193.1985122323966 128.961816943637
75.48261048909075 81.69393609878607 204.08503097613865 121.14972785711973 172.0693711955587 166.35488931934117
-65.74912431310139 -52.585490980512844 -85.03982360293648 -53.702213566469 26.132937232956195 -56.61744088653172
-414.4027598911196 -500.5662177687993 -393.4535633681208 -335.2565524310053 -188.23426348377527 -309.243625849943
-67.75587413378324 97.65893595245886 28.8688458955608 -112.61794956597913 160.64233786589767 4.452902777789781
-30.08289696781769 -141.10020941614374 -193.86727240146172 105.11517659669946 160.0479942757907 55.25555651665379
-209.92175025753093 -55.194355497103786 63.89454151804529 51.8856724980883 -256.27309230319776 159.0330794561589
114.70397251317667 -104.97969656497943 -62.51001957972319 41.75375871266764 163.66843910049525 147.04496748746521
-38.53929307395512 -31.033744709627378 -192.5092256279543 -118.37079430009446 -50.345894005890855 -59.005761517806086
7.035163752221187 154.70348534438955 -110.31418098309669 -138.69436118704266 214.3774798491549 151.93211364794294
246.19053699250637 217.2209217774056 313.2160445968698 342.3843279500159 70.5819365020239 -232.42324284654842
-316.41924934868484 -185.54833395654646 -176.0782232747973 -118.31118178411279 28.564469130287435 62.75471758721479
153.11789929804812 347.71212514857217 207.76592807780875 111.71624663308303 25.74451097352498 -21.658107991725842
53.89071637752458 252.44289593744088 213.82461851873975 180.58188651087426 51.66352445544075 -103.01796864324069
240.47173411762873 241.28037173819143 175.56098373589228 295.0769982414202 130.26347525035783 -92.18882377274068
-46.763951510369786 -16.95371496078785 -39.11173858506034 -277.9436029227233 50.411687956858685 204.15663522706785
-235.01479330656508 -322.91936616972026 -46.25091041813805 -22.969054426355072 -110.96109892564586 173.20003120835685
136.2544983383787 -5.039753205601857 -9.959598138787408 108.88078964337748 -100.31542289377067 -107.55067241762023
60.34420128607148 345.6973570760995 259.8032256347292 227.0902596386638 -96.38063369709351 89.4753959528017
-24.263547247103915 -126.97965024857123 -272.7551877365919 -282.1074352442127 30.97295090592206 -201.71791686143467
-4.860583747420421 -3.8086605000970195 -81.80644441994258 -137.35870186309631 280.5304277412552 107.59085590357157
-4.669005555194648 -152.22076506896414 -262.5201574993794 -133.2446451768956 245.51379273683227 -433.81488825900976
311.560138647638 190.3542848184257 117.57424095438842 146.3721914663275 136.0234794240977 -125.96096002707179
161.98014334973416 129.34936937997827 116.50078912259268 20.454832598023035 -195.92653107352248 102.8812646944161
244.88355395627286 156.0029355405217 155.69938940188632 313.33593561549503 -179.07602647800095 101.78544840242716
59.38092573177302 217.57536969097393 120.31442373481512 78.89475364238059 218.86061547368024 359.43409463259485
290.6121960627057 -45.77674284763165 -44.39198634002912 -6.667263494502961 253.24126129256513 270.71339142564165
-148.2724069856411 -40.01684930147328 -223.61249711181958 -121.47153914151227 -11.341388053911217 297.0218916910682
258.90667860195134 228.1583496674828 269.54300250443134 231.39375447397626 2.366697965685912 153.7937673133869
109.32133487489789 196.01679135979109 46.90955229149125 81.47343581848318 -246.55064538416136 -214.9459929295629
6.655535846368039 40.87497623698856 89.12004054292922 214.20885556860765 -93.52973759780087 -42.83588485385177
148.9389464873074 147.87164311265357 -62.28602707496836 57.29743731396911 142.90357206008363 -285.8415831439024
-184.468151787781 -111.11314127958943 -320.81689070798245 -332.29646822738346 -119.1676702110851 -173.7556994642909
-347.21855330233626 -164.04133898470548 -264.71104954762893 -379.05335726434316 -214.5299817578487 3.4106943106829206
296.659222674157 117.67653445308089 142.92515553717018 353.76651300907474 -60.19265658305786 220.8147446180218
288.5536237231222 327.707646830395 111.86150687782377 244.7619872614123 86.57037908880915 119.02922243644333
-231.94873430075887 10.757729909433905 -48.57425963355959 -131.04331649462594 -133.0257780662456 -60.29079932419744
240.18055805466864 136.58642536670874 312.3983312439922 235.230484483635 -17.986003991133796 -52.527870162035065
222.80389052127705 375.3832038807518 372.92899250937603 253.20542971113377 8.766650936342035 -166.2055509293924
-277.4768712917323 -218.65953888985422 -344.379870734683 -421.60099165112496 197.22415985989332 73.04948142309647
-280.0113650070728 -283.737897241265 -139.0654157578799 -194.36511920971958 -55.879921583912285 78.91608267704953
-165.30676532890462 -55.674838626921044 -1.775194166934675 -114.15231493389987 54.57942615816396 121.06944045777259
-196.53992944831677 -239.63972406751475 -231.24967627732735 -118.76723558921624 -107.32770495656173 -14.369925227545746
227.0946157051605 331.60825999928113 480.30469360046754 323.80894191523566 115.29151426001324 -26.127705006377862
291.60036123645057 256.74348564720515 129.45936869066566 145.4904741649146 234.81178749149325 2.481056158772006
0.25685465858126044 -20.104534175116147 -62.052650149493175 11.12583026448689 353.91830358169585 117.17761653572678
151.6167052359243 178.5888379173064 305.2176156958084 230.63510846655174 107.25179417457664 -61.969335135625705
24.435530671224278 74.7708126382969 -10.630349890418781 -85.00779725774593 -62.09258166086438 -180.69964416122843
-220.610184645296 11.148556085591952 183.01686454331886 13.717343043601744 -392.76958308606015 -317.30458166819636
-71.65076954668709 -166.01942129860635 12.941226672010743 -8.814520269224758 -4.981638842086511 -213.71455113090155
211.62458355726335 -58.53535160807733 54.202575903725574 291.3232569310456 290.11974933998783 43.676677720977054
-128.3126692007834 -270.30250084723093 -294.5239416649069 -225.18380936735392 80.22583741876034 -102.55715525412332
20.50874110413719 77.38603252163898 -24.869069806633803 -70.8039203052993 -113.7460963702952 -12.74488695499501
16.221626106132348 85.59966938893714 179.1296217344552 206.85705984688644 45.130330602414205 338.7332581862843
-56.03647626456788 -200.65258818087986 -364.3776200697702 -246.69736782750383 105.31271281977985 -61.12011324560601
-146.71193792534524 -295.1068792304598 -291.09907668580405 -135.80026262323577 3.3866726274548284 -140.94224182664644
-286.09463445984636 -292.32265903651427 -430.3875729130546 -364.89618071111494 -167.79793801311246 -33.335813530027
303.47863368371486 290.07451838866 82.26498060596914 75.78686472040374 160.10403758755893 -109.80969656411192
345.72491046681296 229.00740509845474 179.61511575423168 167.76282931236995 151.25973349382122 -26.101633939341284
-149.19712472148808 -162.40788059657476 91.93649005324022 -118.25515886153319 -100.55642970210921 -85.60715767532628
-46.336190337797234 53.29524881231163 -83.83934580672022 152.1488660708489 -131.928839475617 282.90870886720325
170.7132028623881 77.90963990171694 -215.42252720973002 -106.82895937656727 123.47613872850116 -412.1132520457819
230.52039016428864 249.01060554473204 212.16249352605223 210.34154649986712 118.45837649289815 78.79542338572861
122.47289547443017 -86.9417118655946 34.50507825326657 196.05831059839085 100.1330750571401 263.31293018737045
-215.38143315757645 -185.82956086058132 59.93801517723834 25.869374034715374 -139.95921709976437 -55.89101302561754
160.80764107162716 47.0022223019985 -56.28269788872551 49.97124662068403 64.38768943896078 -108.25257041389887
-192.93960003802198 -215.00064189841663 -314.8615474858875 -311.7872304120072 179.20365639272686 -78.22692957120768
3.0303465090115154 -155.99615691091145 23.633246890843576 158.97424190617932 136.66465014119794 -49.21202003397289
162.34539674707946 -25.778305510136168 105.73172794243098 155.92667894446856 204.7915938222527 221.2413690162169
-7.910311525699392 133.08059003340048 71.59375523593548 -50.97130767261158 23.002645315453037 -90.92380801914436
-32.75563820018665 22.289985773964098 61.96432147623704 72.35507832020488 -212.97196397257824 159.13021826287712
-276.24123117800224 -439.95378716178584 -573.671434825256 -383.65402255704043 206.3615868302605 -202.52760883897497
345.6229263626477 523.1818798249507 431.1642774684178 341.74459332543483 140.2794291207458 327.48728680324876
25.842903658732798 -219.25916403910364 4.509060945459929 63.01755110959307 75.75273854642842 273.3556067518806
357.2584047182515 343.2718673245973 512.7648134278631 297.0371216601377 375.6151187460274 -11.038623273720958
93.25801838421793 352.2488939365651 129.02516716666952 125.00420370994117 153.94564785028544 -182.99614941081472
350.4170270524687 358.6808110565713 280.79767979790586 335.56150713703147 140.5952742194061 249.76410347368943
9.452890803323097 -113.1075445134972 -231.79153002164622 -76.40529730972473 94.80229512857352 -93.6709019990814
147.97993526067035 62.29165542487167 89.60271485280644 83.03886121537204 -192.99975612898746 -8.583630112975037
-218.04571263464726 -400.98093382841574 -459.99637951335507 -278.9031803479585 29.198452865400846 -90.31885015812763
-133.34017440285683 66.69818094641079 111.16812081687983 -75.45959054746585 -82.4141339598659 -61.12006202246653
-181.84509206676262 -131.52497044981666 101.0525069474843 -9.472184358919037 -122.08307112947651 12.403846423094862
516.2368473006594 292.44752829819794 462.4931525672446 423.2423194881616 345.97529350289625 30.39976525309355
134.22220384624035 70.78933721814886 93.37680014616134 170.42428334297395 -204.20173389161604 -46.61747066402833
0.5318441449346683 213.46667108736722 302.69729779885034 62.686493818909916 -106.35943707294325 -8.014040491508496
-173.310931591386 -76.89330490378563 2.6384383556140563 -65.08093916405437 -412.4488594952886 358.541855999651
442.5406760642834 339.10173202122036 -18.685741728528306 17.148413662947554 14.202730098624091 3.3673296272725963
165.1889000564875 170.60302316996737 256.43462125269866 259.081531876632 -82.45695583274818 308.1600509575181
371.10616889583434 67.9912766664659 225.55006799798036 357.5183418983036 301.15231054753804 -311.2707484716288
308.1447312348803 204.48777953531842 137.95263444843113 100.76094313968522 206.25711009516684 217.5673992142215
-87.79969552528706 41.91261005854442 -152.3951022020561 -268.1559862164465 153.78347817217514 -125.14560267639823
162.3234397888056 160.84733656862804 126.4881870199778 123.16830574535616 16.65581694923017 83.67201393994719
-195.40547082674308 -144.37239346938944 -22.2650447054885 78.31803160696694 277.17908655723465 14.500373453022629
-89.21482324373838 119.39691433604507 -207.87065704036195 -235.56994726725225 3.5264360473244203 152.33659269632685
89.32341179776456 237.58930645516284 187.92612889607958 4.086811580925698 142.69126924049226 63.436127601176786
438.30052092088715 330.4447953977767 336.1346343991766 315.6674391355904 221.5415764841926 127.37971477263659
-351.51328234636196 -398.9423732816412 -531.7664170297392 -347.5376899859887 105.90717609767533 -252.56686281253621
346.9824403558444 199.68433370395036 222.64130687884477 228.83691822724143 166.80147195606236 428.4798287229793
412.3156775477313 493.6153019858729 282.1685215307418 321.1928684474363 156.02269657271367 -141.66701948660565
207.24637242693854 80.53909298259458 106.41150172463884 218.62997105041836 -130.58075568747455 19.54239493576966
22.97342205582245 53.84642531263583 -21.677397617134794 1.2981922259672558 15.364043762424785 -427.8867698206978
427.38771297490666 398.637282861188 404.16315927445254 500.47277904307055 37.087964879705034 207.53020295881134
-251.04534652700937 -316.26314091220524 -474.82259372195483 -392.6956479339943 -132.15443220775953 -100.12986808318138
162.90254163348058 253.9864739521988 340.7694132552108 338.970092101504 191.17764574436399 -86.07157186037759
150.92415989394073 136.52143766796277 88.41605245003882 452.86393907271326 483.15705972049574 140.34299273720234
8.922710554392488 -131.01210849447438 -60.63668676915618 -51.28885917029708 -85.91984504172078 -182.45858193457966
237.08679314904236 129.47938864460474 204.13600669345948 161.09686064196208 212.7043272448185 -36.611694713370134
11.753507910459767 20.080691692476684 83.84234416888563 94.11560422118276 16.891039593439164 147.60305344906251
22.18356910704434 -115.73381114619804 -111.24629113110666 -81.51046542853479 -123.00166102667575 293.04247557301954
271.9067702843662 433.1748470255862 363.81339135231326 264.3628996527473 104.92372528581423 -165.93634777886632
174.8385810030125 132.5831002929152 43.049552598082485 188.68817215185183 139.00756301871002 -115.9894378346915
-405.2266119896193 -261.6609640144271 -286.1760218874312 -469.5505250510316 -237.73108947933537 -98.05654528351212
83.20832095424998 -125.58621738620229 -135.44948107957768 -61.71686336442074 -44.98884763541854 394.22237595244866
280.4155742683233 222.6012123224415 195.49066515939444 143.08714400239143 -87.46576025300901 31.41232406417253
232.66449377254042 20.181805953693726 194.91363075571104 155.61033670069256 -57.957785659601754 -158.30057079163467
-14.53578669742503 -87.4044439933078 -260.2414228673879 47.10892493589561 34.09546915915987 211.4823928409718
20.078394511883204 10.884163885765785 -66.3222627319671 -50.78863833943063 -151.5199875444897 12.9328790838859
-172.47567727231115 22.31771438827883 55.26276168496615 -125.38206594197703 -196.02740327138483 -29.09338648622554
167.7224999086339 234.87477197695807 315.66017418602684 91.52907002870012 137.80675740916774 3.3257738802853325
20.727442281086596 186.5464651699601 483.335481032183 342.39113235072455 131.14506834315458 21.194524154439968
11.642286831952099 -6.811916901481858 15.070720283338755 98.24463663174227 127.54688995301402 -69.5866237610654
-2.467803870391549 -169.4324504103327 -106.93923050198823 35.09521645926369 30.83249619881421 -186.20744501082405
30.498249325904226 -131.12342092263845 -152.5191508443496 52.88206688421608 66.94908249157604 -386.7295756263719
272.531082311054 207.44668736785513 211.68878842255967 256.5557660974524 191.48786496161384 221.67695818495696
91.25201274474458 39.49542572306986 -82.19692450957896 -25.847962630363867 326.70596846286134 -73.68481189701454
-80.95690608533536 -193.1739622888739 -314.431239946839 -214.03247639985372 12.008901766091892 -403.3405350500337
-178.0735519661916 -377.59351932584815 -319.1020681113264 -177.48438091474688 -110.5683708430797 -264.56240436552866
-72.12029029494965 131.1658904743563 111.01050753540396 48.348992588748885 -31.679543072196577 335.82932273869267
277.37448107105706 189.89589366329443 311.20017234181 374.73130607523177 137.80323878482417 103.26462638354283
-157.24443506550793 -173.20086599944824 -126.5398206964427 -226.40766949613433 -201.6697014611498 27.65386775765117
-122.29217207699384 -85.42879964031391 -211.38330493918568 -187.9467422552641 64.18851384218868 -105.26165898041619
161.1685159787253 218.69198600578068 171.41314676808526 148.15648808850096 -120.24058034177108 -24.92122365702982
-319.5642649137092 -406.2840692038359 -139.65429728186288 -223.89678497672665 -52.92054022638136 -227.97859418840514
63.37475241363877 -60.238792166646284 139.91371030271273 47.40824754117125 178.2102303821074 -284.71994901216954
161.99748901241423 -22.41613599655429 227.4131873850287 412.05796459578744 -172.83671309703968 305.3928647566244
230.09947514902095 295.2724474229704 291.9966886585973 257.6614158958968 397.05278269094197 76.017716008434
282.966415760137 337.4347319278375 259.43697110981594 285.2679991544171 392.5384959788589 162.9782968581161
-235.41486817503005 -32.21778636557708 1.7802837514096455 -128.82668023532506 -182.73135341091117 -74.66166196194143
-193.16511213137582 32.13020089211139 -135.06476667819393 -270.9798117901466 4.539705919928878 -253.5026866557925
278.91868178943065 142.80857492129178 178.41259676762442 370.486624795784 281.976469854373 373.2356247351478
116.14684537729391 62.02266902550443 68.16216026080114 18.920245747076947 44.14855831332022 126.06187956385436
-2.3350113850194694 -30.196309779276106 42.625485505852275 -16.70744473949121 12.94712649544854 -355.130589213215
-39.1849574336047 -4.481065363590437 -89.16434647392018 -42.175493315020205 121.68485033828534 168.87185515416934
129.44279537054726 167.39846296969608 -18.15766855640856 8.010052827177113 67.08042979122793 228.03690521101413
-151.38898703480697 -235.60827677972253 -242.5904006120729 -126.15671462094112 -369.50447889540555 77.41662082804534
-123.53365470900405 28.39272008376879 -292.8039224859539 -180.2040188405514 -90.69191180367777 -42.35807783009834
211.70087232870043 98.146121480522 252.69891097852133 325.2272630908676 80.9217248928756 -87.29052043216927
-3.394827930199689 247.12326645259802 185.12623013932517 33.62447509655281 -158.7621131238457 -3.535548105302027
-7.689746506175975 2.9871506136531707 42.85413744019357 86.05374697782347 -79.2907876179297 118.90708986630464
-82.10336515253148 -145.76294195706686 -136.9972175897744 -297.2790334617134 143.02778716792636 165.13759901878618
-365.44497220337155 -127.4233635509968 92.95872080380852 5.798281260235555 -79.71613569703217 166.71482511477348
-46.9749720443814 227.24584217940813 42.71761877732254 -183.8951436166445 -87.80881616347551 -41.09914310027894
110.68730643742369 103.35351969581211 17.071643457510035 43.743693845342705 -20.435342665265985 -78.81776059623323
-88.72778946626525 26.87873940798841 -72.09601245842866 -219.67449545056832 73.37174801796093 -109.00908443453568
-54.685206341453934 -66.84751385069444 -159.57013802381397 -92.76728341790047 221.33676818602282 9.567361962052232
110.67278400912028 287.7662571398098 253.4522803594512 228.8041862378942 -188.12295753153776 154.47089186695106
-491.56714694893714 -387.99065564913246 -360.3145083168976 -285.52430439890793 -207.58569881844173 -45.19410949178172
-183.03721807076607 -225.8159809581811 -82.20124625867885 -227.9933339473498 72.1228244413335 -152.04099528098337
-51.48894174943143 -109.3206088940344 -226.1921975096768 -186.16977459946813 -87.22764465356522 -54.02877294857015
345.2999430836696 160.30642225765854 -12.242500702109961 138.53890003668596 39.341122343289804 178.31952090491842
55.85730411664667 -49.33727018834839 70.23135324181109 217.9624852501732 16.739717974276992 30.637467369512777
268.9669474598538 254.819078960947 230.9539526322117 227.19510842304257 210.6419989992176 -11.769577555534923
84.00280835457923 216.42539534653528 126.15736245839618 24.492191817831014 158.7386606134902 373.279466326302
-151.28315692951463 128.4340449145211 29.87551098791937 -188.45123424274067 -123.04308705935374 214.45402402687148
-49.28085660038516 -81.12710737941222 -93.00953053380428 -75.73668257444982 -135.04372402817216 227.4032995855472
102.53809732427523 39.69550521539789 41.891387421157845 214.96088906287713 -24.225554359334353 -13.30171243365795
-165.69986991959647 -86.92113995140886 -47.4551484535421 -160.1300101259324 -96.44380402695816 -101.70122181988425
297.5568539570287 427.61171664007685 220.84136806753082 164.57389677120472 -13.929252281910259 39.54146426896988
332.30524927238247 451.1466009818109 457.11588693533645 330.2448603536285 330.65995816175894 236.03993984295545
-65.13974321224653 -88.04085973590509 -127.25840686415881 -5.952748561846434 69.86608072821335 -95.71326463307297
88.70535373133124 -35.89706273125654 -104.53991631623235 -115.73127143074362 49.217905584057974 -177.918996778641
-56.896960142154896 -217.3308871114377 -98.549079284836 -60.901080013486286 -217.6519298748151 -164.3062705129918
-242.79140438090232 -321.2492717832878 -191.12653637900019 -248.26010426065525 36.24741925648429 161.96073311964346
-77.34829547596034 -274.1958330205788 -352.7303556065715 -29.47614072227532 -78.85715340151255 -23.14649750197112
-95.65074345907392 -113.36862767396744 -188.60249036379923 -199.37960192879748 -34.69144341376612 -260.204520249149
262.54149093509676 88.86759220345856 66.87900317248165 137.53237372354786 102.2352101733213 28.2396306461401
-246.1989122884932 -331.52929469458996 -125.5393456443968 -187.592559479413 -173.2874390074755 86.90296704887683
152.82512648058508 269.9412911020731 37.11502714416972 -66.95167770363875 126.51033191043246 11.199913116742916
-327.43471602281465 -151.86290334710085 -93.80836781895226 -385.1406348094785 -106.05385453982133 -216.63952321650237
-192.2542970041703 -296.07407966770836 -164.1693417546253 -166.5159274822268 -373.5079927302991 -115.3980507780673
32.12920880438113 -77.10578643973531 -31.909981450085162 20.939363276231862 -53.21905565094201 58.658460276792425
254.36068013006565 449.1808189239593 217.21201400394037 227.88942289488458 249.70653204066204 15.25885567346733
58.81770776055534 109.72883869774891 168.97524637602118 220.47205599985597 -305.2372765479275 149.80596786821985
34.043391607830856 -98.58897480583451 -64.1959383687948 -37.08856790069274 71.75156778487157 -280.53696043142554
-34.25681083875055 235.81733666831929 143.44204467996732 -48.605565441577696 108.09035207911657 0.4855600411343133
-333.22471643643854 -306.6721237410736 -424.89648095595345 -349.7323851225224 -280.2058193340492 -188.42032102328892
-38.568928037267625 -79.51817089988339 46.59143695226218 -18.151396984106025 -128.61667746111138 -132.68883356848286
140.9161803370824 360.39888000396303 156.88186670418776 162.92049322928276 342.70890125758683 50.30307142569703
118.10063691301444 -39.12158099764228 -46.76191238092862 113.40543485679584 74.00975230916195 -60.39135418080492
213.41778607923519 266.26763039533495 160.89454481252758 90.75685471187758 97.04767265741935 190.6829928272474
-87.01268807670597 -11.883523848724863 -181.1786888198425 -178.13315650946979 45.56559714496129 -24.50730978961414
118.36543912102209 269.32567889247395 132.1445960553015 63.997386727644866 269.1779041605232 136.05862177912087
-138.64578003240564 -139.0942815846547 -261.6773625088594 -300.4415448475185 -58.62713702019149 -378.4818091896944
309.65372343953186 450.1373279648638 309.8042195396008 407.4245984072471 -81.37907657464143 208.50031348388114
-128.7418867064608 -184.93341876185085 -213.6879702893541 -154.7236417873489 -145.97736892784752 -350.13936826732674
426.7081772834712 585.9777315356009 583.000897844165 440.56729215943335 -99.08156017158886 395.78831120811526
449.56309838628596 372.52224302450156 238.58790737708338 345.29097908093746 269.8532945793585 39.3575836537825
-97.85108283310527 89.945504205416 61.823277162806974 -76.0271760718229 -251.25048181978258 12.00261507107934
-219.68825518227115 -296.3701610694993 -201.33152504421923 -163.29924065114653 -191.8841074161728 123.28825054382052
-282.87756534534225 -268.31674668725265 -386.25224304618996 -287.3441088635751 -125.56703542825983 -61.499449362764466
-297.2935001493226 -192.249758904761 -472.2816760177578 -346.8500664212333 -30.241574062651168 -166.2681084311181
-35.60867174820693 50.36335030834404 153.5439148304235 40.00277527672946 -74.5245938926955 42.16051292721125
11.34678900529977 65.23766311728356 -81.29799986518155 -150.39840422323448 -142.36923652206858 -106.5611723713004
-132.60060050640982 36.23205412127478 -167.7791392540191 -132.48735662685388 175.61264056319732 42.14706405346656
105.91539873772749 130.75489075130665 223.45388341780048 267.13506213402377 183.52644930090736 39.99201343903104
-278.99528198696976 -88.46962529937643 -78.18618512396422 -324.335037515379 -26.073307440777945 -167.9349046845089
-447.8867549851127 -179.37741191839692 -61.93997672140637 -287.8673196294595 -325.5647068892658 -147.7405891956088
-52.820679733521715 -126.51250199682788 -291.2296293599766 -213.06376807313814 66.49599614762052 -15.625986422281898
141.9546165368577 -141.01655263009505 -228.31760021590085 131.83545436545668 123.35556610908893 34.331515495059875
86.36551996531958 -132.42841751654782 -67.18435576869076 124.61406289119185 49.0838862379871 -71.38209615582065
-270.1094554500849 -442.52351764293627 -428.7407603365025 -350.8413872452693 -173.75824387894457 -181.76138329378784
191.81944379157335 95.00126796817982 101.23516176735328 171.18636552297377 52.726940341087186 94.5426097263167
-198.45200992562698 -300.4184275162103 -298.6405170423512 -362.6660933494672 -137.26776127997698 195.3772329407812
426.15108503784944 307.24811302291187 208.30505947946463 288.956781849687 105.5441957916376 8.972864020755676
-137.42859513953218 4.064628148694084 30.721914193967557 90.1150991350967 -58.453255910866034 117.24994847299877
-407.4689177688192 -250.28978513990376 -346.0567981426738 -297.90283156287825 -199.4737153701079 -267.35460962085614
-95.57748486181852 -100.09486894006653 -97.53316431271452 -79.33652129528625 -40.47961901022313 66.11938103188339
-248.41217261675962 -121.08057276803598 -35.56002582537242 -164.25155982310383 -197.42539509428264 455.1287967563598
195.89795925568953 1.721781071146907 100.17270786009198 364.8989320783895 2.8524481066602903 144.27490244354007
-487.09717985188007 -333.3073294244446 -457.13163861363444 -420.00538982788737 -192.3898919114077 45.33528829165692
35.53086609316702 -24.82602171319109 -63.92588898849004 -127.53318933466629 446.6009704682717 -315.5926754029584
-81.50312780836322 21.761423773025765 61.37421708329285 -61.57526922109689 299.4112733136426 -154.35676484725624
-132.68674345843232 -274.9191173087154 -318.994246327043 -93.81938351080258 -46.7133039761366 -5.447142543690454
-294.5346600506297 -307.1369668496458 -370.40510992392245 -332.02517375692764 -256.44336776088886 -282.94853733116906
256.5315531928057 348.5232581087514 416.4502617240925 252.72358201326986 -63.06424705028723 194.20622896490016
-42.919906198102964 -133.84837489559908 -162.0229212246825 -32.104612111030406 -197.20810764697703 -232.36088612819853
93.31745682573296 -7.863455543201742 -222.44488428447073 6.048929381041425 171.371635709554 -116.20829219372845
-32.8304550654764 -7.847330327240535 -23.95456228403663 -97.10990883507733 -368.2607172362725 -31.801294810730802
169.31262012998513 427.77389735002754 440.3092622051941 269.7298592531106 -94.40044099277317 8.197489045731732
-506.6616090983242 -498.2098639707145 -279.96731254198767 -401.8280347221549 6.840378459085883 168.6609599033281
53.08098498678015 7.051632974686466 50.16278323285886 -53.28723596317267 231.00852167045798 264.81381151727237
-236.97681504701947 -243.3003353877345 -337.23816548176546 -305.8324209811929 -227.19575547393993 -348.3833088086678
48.210004706657365 271.55254816525576 234.04802953056787 90.60286687043795 55.47331814642667 229.60923890299793
-386.61153933590464 -318.46532510252916 -566.7203627362215 -520.0783858447608 -255.58497508806695 -277.3235495981255
-266.6456429278433 -357.26943477355644 -220.7200900836155 -240.95558084859042 -110.83816959619789 -326.4962588491002
7.629861450364459 47.8574168540444 93.19864345572479 51.49036262031525 109.8977062796561 144.48293233657046
-16.15833849459503 -212.31693539928517 -255.08737025689626 -82.71809068566841 -85.23918538420538 -17.98810582070134
-282.7956585978526 -256.80685288292545 -282.22538310569496 -365.61822789512996 -61.80401474870055 -0.6917019157247708
-482.3475479404103 -276.9947357258762 -200.31305033519286 -346.4165868556945 -178.41083854389092 7.244505286385958
149.936370410925 292.31240232054665 300.35146144843714 14.765478267573137 345.9764679813155 161.5717037199135
-135.7958643504454 -158.98989569091958 -155.3464080243352 -332.75976779171816 30.03546930361631 225.51728167067037
73.46706950684124 -231.53377814012492 -305.65076430650174 -131.34519011202283 296.2444388449621 17.013034253394473
14.599690355710857 -56.547326144447055 92.80947916201092 184.11341657848425 -344.71707034765376 216.4828148524764
-225.75384300944475 -216.57276930818034 -164.21051200911913 -113.28126608090201 104.16345505444039 -321.1503440961108
54.64781895832906 25.44822340155926 -30.81492821089715 -75.37888640947854 146.73138598863702 -23.467186337925323
-29.178414724967535 110.22796535296393 5.229817189744061 19.085026221190045 -331.3036869533297 -341.9254327650633
-481.64739642085954 -533.0988609338272 -600.2837757059881 -471.9378302575564 13.67946681085655 -316.3839911585466
401.5207479923717 495.02978675940807 382.2986952680612 323.53967438661203 140.70764593984762 85.54929383429989
-131.30879214883512 -179.0001567070289 -193.62763819549934 -191.8664384043383 -50.21435991342086 -135.436425566181
56.260293510412815 -196.52529517032232 -72.50600550368456 177.67466552915067 15.230628346967805 87.81273645681756
117.44155631629833 189.47788498302137 57.21459100706658 134.94618967606422 95.40021944628266 -87.22975696948613
106.41525190507804 111.18301506454384 38.64462853352984 144.27560049676282 -82.1369775330801 -98.35940333436105
419.9634036944333 112.53079979078952 -76.48536812443896 296.6174009453358 0.38892040947750317 101.5273921913992
62.03174765915287 -52.52096486085517 -181.2214325031591 -2.9730422143835904 -78.68926806162392 -131.43417998132833
-165.08128127238155 -103.24785558587935 -169.9471641863642 -126.954932957353 -12.74584243019849 198.70358665477792
-244.98277473795537 -164.96001419435785 43.987707261600036 -117.72872143031387 -106.30534679837234 103.2702758342133
206.45489007687007 162.6458949905726 165.19716977419478 256.0183952589157 353.0342598090693 100.82132211725545
-257.2429441454048 -93.24987177998108 61.8088448843182 -122.65596334634255 45.96260391241742 -247.59176568375716
-194.62615596560173 -369.8312897469239 -387.71794493913654 -236.43334040486576 -52.22629752988027 -192.8129244708149
222.653388800754 321.5509459277545 292.9389321354099 245.5465620317454 272.2873402174331 0.3612806804736781
446.6831472135997 342.94092147191526 172.64487380567212 299.63794354358487 88.10762407800938 -150.32521792529352
