# col0 col1 col2 col3 col4 col5
13.11839343909538 105.01885440522824 178.7538596720534 142.72977829913563 -11.939195136363168 396.8671183400255
32.724630651025926 74.60442663889118 218.02634712766013 70.5060676706924 68.77287331035312 -192.88166399972636
-398.7811360775602 -303.84650886948793 -396.61922846480047 -372.93869126659774 -336.99096320701113 -184.10873856967314
-20.35206084116458 -96.12715344876489 -76.28741893985807 -85.72631102516766 109.34038036424725 -23.2685016499382
-240.96673955340225 -133.2699237949366 -233.4520938061328 -243.99708251787368 50.52491495826042 -170.88984923235122
157.6905506921807 228.7160994599602 159.86132789959 -17.10148779015998 35.80267592133514 -141.79471545668062
132.75404161446286 182.5898930032106 215.97548733348688 64.08590351157241 -39.335889756448154 64.9989714565973
-207.98429657901033 -40.94560850631001 -58.372292092860846 -62.505376787055766 -138.69398432390494 50.64077805294477
7.271186710421567 -35.950778382517015 -14.819794096054615 217.68382037646163 201.8769403173195 -193.81894160958427
-318.19582505456975 -299.747777972585 -220.90679808767004 -279.7543028816198 -25.578603075928832 -85.87686518865554
-137.01911500819799 -103.26625909738493 -82.01379730223613 -143.49613662654653 -72.08319511097324 69.08234433615422
178.9298045899416 -47.52140765394149 -210.23145315837198 -74.5095481099216 -7.524118367472717 -280.60535974798233
131.35616841136442 178.13517689377295 311.8866903135189 200.15768921788725 116.04801448948716 107.92176759072383
182.32147169962963 108.60343078975217 409.5262880051783 406.54238693932297 -102.24879694919207 57.670229996518636
-89.08417123389428 -109.6499674630583 53.791576252541404 -61.50056241873087 -92.24159828386298 -7.26501141176275
-218.58462175180955 -176.7417418613283 -233.02544096024508 -311.5671574606545 -215.14090863340743 3.5553510712285252
-145.3874756507081 -80.22233286027787 -165.0001635251834 -74.49526956134287 -159.57517948159207 -91.33653955204025
-45.39411370773063 -91.91352102866055 -142.6355891866967 -181.3970467440168 -382.71027822862925 -237.98730602191915
70.86362878860612 87.22366275274106 31.642392355189344 46.182393266589905 0.43136912661708493 315.9166108581756
-5.514072779542715 137.4629680828851 72.32571855168221 -18.459734177993326 86.7485817285303 373.80151996570237
-112.0715684558325 -16.18457281750061 -99.96749167656728 -38.236051306820514 -88.70362807352608 79.70487394902307
-272.3218275801654 -242.60401885379423 -287.7770019880364 -247.95313462543928 -157.43795214820486 -263.4859968017837
134.71928636232485 17.493047091303396 131.65471362691903 178.30014761407756 41.67692779883509 -74.17261345691718
-248.8004122615704 -268.0979331709101 -271.6437331537538 -170.88877704046496 -105.96439731176056 -112.84804211285893
-24.9276831982711 -91.66498976868513 -85.55671518868596 -2.189944208325734 -225.238560034345 58.999766445217126
-180.62523851726934 -154.27898736706214 -67.51682830879002 -154.80247650623718 -200.62505112121232 24.175970185370055
-198.8295662473782 -254.1770398400938 -234.87700695212504 -184.77701322361912 138.74378939404718 157.56136132256597
82.66008030850408 113.05507177931119 112.84831479623563 208.16307706772997 64.40941057284971 122.77408975077248
-11.671779309382575 -24.405753208669225 -142.02134296527052 11.40447164077679 -107.10206208255022 -312.5515474675902
186.65608269192234 156.0823894606917 -45.96668621696866 -27.50258563497583 419.53580846044 -49.848646877405606
328.6991920736985 126.68499725156225 79.99943713065409 233.2536961009686 268.24016304487935 -171.87782498090345
162.55205620870487 62.612160452379335 161.56637075504506 160.62414223230846 -127.12884741403394 26.102226437414927
-0.9913597065957749 -98.46112542014973 -41.32826611013071 4.835345200237743 -109.64202737364427 -114.34595168270951
27.161978215427748 -117.65537591799759 -8.760357332237241 -5.305424579658194 -145.3874598211013 -74.95578814126699
64.0472539325469 -40.62987900480749 8.163284758725805 145.78627856785334 -128.986596386196 324.5848221094096
-101.49783630167933 -174.20915165062146 -85.36444165224373 15.446997294397747 88.17455606314901 37.93782632522204
83.2693859100502 32.00274037228655 166.4441014916837 50.12257460824779 8.763896863849375 -2.3093101981373003
94.74195127306784 128.32774996361894 92.35683984174466 31.20278486535259 385.3628818383564 170.68320845243323
-59.256966980196395 -164.57602791005388 -93.9960932321451 -111.73264378772632 14.634270682327532 -418.0226935253841
116.86187385832734 112.34296830822058 78.60293391504011 80.9792280257781 -178.50003852377193 -115.84861357443205
-163.99799017248074 -105.58538033297705 -60.03897464586986 -142.43006542751738 -149.9205299293843 -57.784041336620135
-339.8407312343146 -278.16420453304175 -69.05174428409094 -201.45518182672868 -222.72026839333287 415.50337693428855
264.83906120980424 242.90066431830803 207.35651255101433 247.31582477311568 80.54008676482631 -148.4129965737999
48.28958405368744 92.91019188266235 136.0006760970005 66.80329273521278 -14.052080277603725 -89.92348884402669
21.45570769690803 103.53450458149563 118.02715003707468 100.36709956002846 3.4670007424376337 107.77660234986229
42.55070748402612 154.27501676191014 12.697663234624446 -65.56674211305626 62.36077519325033 -307.21985043173163
202.04357531921002 236.9864018203656 38.26889205277575 90.21367879532454 181.34753603376376 -119.16376424978671
-122.56103839516177 -123.49886063879879 -126.04133919992088 -305.80504068811484 35.95467787392973 45.69699777441378
-143.00409701164722 -161.18059092008906 -196.1998037718541 -178.66565766860623 83.75599208140639 -159.1878779701642
95.09881509194491 121.81481747985458 -34.142661112787536 32.04869321320413 479.4849130547321 213.61131081461585
-10.982959657737606 -52.16686322695491 -133.5829881522697 24.933203914386684 -24.058873005936093 -54.924704375714974
165.3451262187727 170.1173394881076 121.67062399215943 90.26542664388077 87.25569746718305 107.04439298585822
311.99697037234404 111.2098235288818 -148.43043498246755 45.59251062638292 407.5601104697892 -202.56056378654205
105.9219385525976 146.52310593691277 94.54114580421108 140.33888272650952 142.6559497922238 -3.5538729087065235
-160.3426412137568 -141.25072360187755 -75.96115211788772 -184.48996682065962 -199.9254374740312 -72.62427627338606
178.90750846495231 288.625290899023 172.18764667620798 121.47884204049409 255.37233280444104 -91.07623055501855
50.44042144464561 -93.87370280314363 -151.81928556570222 -55.86240292268383 202.41290962334224 -112.33795885694326
127.22189374355673 28.455461755353 31.443537895613744 214.7472408545653 -179.84957407827673 -101.26065269878782
-68.88933287232823 9.465948159922316 102.58260756855209 73.65157900580158 -69.21751798452168 -53.04657101808647
-136.8473055942573 -2.9009767240670925 79.5358649102367 -65.19930814334354 -76.91082648681477 -17.938348159562747
71.9217247480273 114.0464540546251 96.96698391921858 -48.13751927776536 -114.63549747933418 117.29434310718034
146.32517785859315 116.80157210306 159.4949024178958 265.1687326071504 -150.59423783901588 115.23261194810885
540.1816515644086 541.3442247995455 557.2358671188781 578.6705898258022 20.138733238806232 287.4815791857235
-17.469517566179444 19.359178455897272 105.63780476726477 112.10850512448764 164.1843454052857 -91.94424939359267
-166.2142755816044 -305.1827084872134 -194.9012579990736 -199.99472375352497 -186.49436056239495 70.62873718162494
-133.03324648813157 6.759272453950743 -9.749642738521956 -212.98234947535548 19.85912268768663 113.1519034821485
154.09959381264355 113.8623071138345 16.806937888229342 51.256579169126276 134.79339688413464 -128.0323028090618
690.3317328976948 603.1158765228286 550.4199665715561 600.1937383186231 175.96994084640323 259.19565351300304
-57.86638742071197 -39.759005390473675 -17.618785410754406 -33.73893692744403 -270.57129314974014 113.51039844342364
-185.28896168533223 -127.77632359418828 -143.30243672638625 -238.88743989046634 -185.39550364303375 -91.68790462387899
230.15815638906622 96.20152873011871 260.07816255117336 317.0574424118577 -36.05914951689422 111.39741928663834
142.7137131557726 195.45633827628177 13.256550656791887 23.607890840869608 -188.3523056702527 111.31583518331699
252.784519787803 224.51606288203027 181.70495497524212 282.0642111906295 -121.77082335899331 50.080763467351396
81.56873247967366 -35.81315352503117 -54.41722491052086 36.973888245132116 173.31930697737369 39.112069186169336
344.5647386773154 240.7444260106112 216.43205054958375 274.3307731650689 439.6573442337577 87.27876043781839
45.06506936950895 55.56161654336121 32.91513873616657 44.897081338159 -116.68928238391337 -89.80161468426834
55.28139845985676 58.50290810116273 113.0451465748715 47.43974831450707 207.72946099694656 -152.45346499595985
142.00323420397143 245.90267811099946 273.24598778452093 298.5328582273758 258.68520518543704 161.56873777433339
44.731953290985565 12.98890948176911 -5.889475818993031 -126.1530611346952 39.24125401656363 43.7398636331341
155.39044665310075 119.78796371841004 296.30193009230766 292.344868426938 327.81368138420856 232.32864240915765
-202.1799899752889 -230.7790257716053 -278.8930777198792 -209.95651229310172 -135.0095333781886 -34.470587409621864
177.74851189948163 149.16245953064856 217.4353169047386 180.86973229230665 80.2503040281481 -78.11488516230375
120.09338029172217 110.73396016715802 121.69701999321089 32.05431612623963 187.45899189771595 -142.22870704151248
-202.0138003983078 -186.80555411533695 23.513255538270208 -4.454790420780313 139.86488165840018 114.60377688174349
41.62189320281731 50.433991515476464 116.86249532126783 52.53002200459879 -208.95648870726464 -86.68775970748536
-89.51205724610959 -172.77160766297482 -122.52286880361949 -18.150428360098132 -202.0138848407137 2.293994683487547
-183.0038556914484 -70.65694110010485 -191.31891674808767 -170.22817080069163 -157.26618251264014 -406.76669031700936
-51.67999922219612 -36.61016295015092 19.30614446995958 -18.845411420493278 -144.92695765041745 5.531620948839514
-255.56355680058337 -225.26621713216403 -241.06997700695516 -321.16249971399844 48.97813023588034 -144.87200407530452
-68.06879669202631 -70.7406248085905 -23.03376624099081 -47.49779463678345 22.786353869237136 -75.16938458868636
-186.21820381959694 -92.20133702160452 79.85594420737621 -90.96031707067341 -320.08815768462205 115.97920150594429
-377.5231478618414 -374.27064440640765 -281.0294927297602 -318.0235482107871 -188.2427501890048 -124.96016564781067
-118.270257209956 -251.7338576108151 -271.48900705837207 -135.09089398615396 -15.561606110834692 -206.91584685113816
90.16801664783247 133.0770466133515 140.48778721321207 1.0372432240424985 373.02641418784077 73.01795579458881
-195.29062498474394 -207.96925759062094 -49.363221621437134 -105.13348101300463 -71.27989164195404 -67.91447473705942
-228.22113325647774 -196.18420276574932 -221.38177439995914 -109.47318367551951 -28.786403017581762 -8.253315500788204
-314.3840322631205 -344.2193325607203 -229.40194104536218 -194.30324355575732 -127.49494566917542 -8.92375254632293
-312.13158658302814 -456.9144931378047 -372.2700404612462 -308.6313526470161 -155.43404065569766 -137.88846104097917
-307.42288839355143 -351.688469332499 -458.75823736147584 -370.18706605437023 69.84944820919844 -137.68571488277433
99.44904215165234 454.3387203155155 291.4858289649988 133.10668387771506 33.17468165473244 260.99718894359233
12.70110519221923 -42.308266790075116 13.83936230135182 73.28296514220183 -131.63264510264932 154.37088780871295
-7.627787554969046 -40.16724811379477 -23.716393634032062 16.469749022486756 -265.65973424243987 5.845988594221344
-124.65785107744988 -63.89764496151637 -124.91768787733216 -186.65962479772645 28.663828294614227 -75.34186570619224
-229.38309937906138 -143.5416955901282 -257.5372213797967 -162.96943087769662 -41.519405431134174 -321.09858539068296
107.13476559378279 194.94704454429018 42.57464702049393 176.58050283089102 -4.53626262682754 -120.65608708222258
-42.11142296435125 29.168133858812965 120.30681964634618 -54.78564198457706 73.02325625185878 129.8102607476519
-249.96036270547052 -84.47424562277754 -59.79110627927965 -197.32298265766124 -51.66486098860439 326.6610895793726
95.94722050281754 168.86779353429472 183.4063340432853 127.73367121582187 212.8063578388002 26.14090749505058
100.60858920877563 147.9184817115315 199.2006221328682 163.0980587924314 227.9700694934903 142.35419724785683
118.5027761139004 96.53171019299702 129.32626342762043 180.5672393300699 11.1148222059033 114.55127696657449
-112.0805095457669 -43.11680457596138 -158.94623289704242 -225.19677448706884 -308.036945728314 -355.6756762824136
-29.726483087196165 -24.946807065339136 -35.22889657155313 115.1242777753217 -186.38314423132326 -247.42074046545832
425.1478080844486 305.96277335252546 272.4446500075521 278.0008824333014 34.854390288239614 236.06244842512797
57.5071149918576 45.76058845333236 87.23202512250492 94.20214316941889 -26.770924541500236 131.84136891906383
-416.5458861592424 -354.06349561580555 -398.3996331035234 -376.45163521904277 -340.63811879969506 66.14111764050307
-180.6372033934277 -164.6799457261351 -17.157798305710806 -92.22210356416808 16.449256860697076 -12.96313116821894
-111.10449557137702 -64.51669144690575 -97.37777644540765 -28.110441053495478 2.570275048963084 -51.85868203330471
-349.58668459768217 -337.5465997413404 -349.1920564822959 -524.8337417162502 -52.17201782754404 -339.5773217899441
-95.69635606810984 39.66470744324565 -171.11329998381296 -149.60960874618385 108.72151527149506 -86.10631825994237
-218.11808978220452 -190.0818086861899 -144.11114515463416 -287.0170269015764 -102.61596421171205 86.77616544569952
146.03855651544703 -13.809968049529939 -22.3338471343518 -37.83383141179716 172.45834472353164 196.24474069168025
-296.09858006363993 -342.0227338095135 -374.9319439420832 -314.88794755466427 65.14529328716226 -270.97649263497686
-110.48869129125104 -22.418152256222942 -5.4189355073666405 -45.392680487707096 -110.87133319961805 -85.36654487331589
62.117196065084585 -44.2138988436875 72.3540123829811 54.453259521827746 69.96040913273758 78.09852770078419
95.41562377250969 171.26413236568496 289.95268215678567 123.06524169526804 57.7946419164101 -7.983249535495194
11.270117311302041 104.32496736863655 170.6033898526178 186.30941330116053 50.64553845150084 142.54009778090477
150.33317101233555 163.75929627814023 172.26246624930963 146.19626960001276 -162.85636442003624 -83.41363548188866
18.147768514610764 -77.9674573533296 28.844314510110877 -45.51300804947255 118.79181457080861 -15.38656503135914
-16.683460431740237 -121.59667124023888 -81.09799878005282 -8.897532307576569 169.36382354510988 205.10412884390942
-38.624759215189755 -147.1889147539639 -97.70709416630787 33.08255723168986 -161.48874323194934 398.3820257473125
-248.20193722901809 -316.85829377184837 -404.03196331795687 -270.6616911809117 5.647586495251673 -269.3677814129148
-8.791927634319334 10.838924834858801 71.862632013429 46.279752061120924 -132.08904825406552 77.68842133343475
-69.63133240878726 -248.31428106106821 -260.5895389193199 -199.68491396441658 -22.13365833556074 -31.480936827851266
-233.51858174939025 -146.9349733251676 -181.41683870951329 -328.3125051479768 -58.34392545692185 -326.59358323427887
-189.5294295858241 3.088935808284024 -14.283173090202546 -203.2303830323221 -96.17386073675577 33.561980816201704
-112.52101900631351 -50.91084844424526 -28.7634976163097 -29.319902144075577 146.87734599183 -61.0568369489626
6.102656672754822 -170.52336287173273 -103.36116799952275 126.29257162703087 53.64335907225626 77.70683591240265
225.40694555774107 264.0696567622261 248.8764970094493 222.92120275852864 280.8785734785191 206.6274597411133
125.15399961828251 181.9599472325715 90.92682479718624 168.95996321970352 47.328759178561675 -161.12721401859523
62.52770204710839 136.62749043274732 240.43049224355033 200.43705105391047 42.05801717158971 -71.88265927543188
-383.00414031801745 -343.9442384369756 -177.48789542958366 -252.2942173679165 -391.1817486652244 -158.8159271769715
-164.01293482950186 -103.47320120607529 -64.32102075998131 -244.05134678410442 51.8936515423151 268.94230560602125
300.1702791788104 399.94302288864014 204.2715490848254 349.5976459162579 253.33940360896582 -10.679920206013023
201.69392370792082 149.2071196350347 210.56005018376595 100.61386217004426 155.07169280038346 3.5601385611165277
-7.692232873481316 26.042512297886002 -16.15066113106245 -1.1770296618101845 -116.04491781580599 33.667310040218176
-417.30405081699524 -244.9569191242617 -288.82798262932096 -378.9327373742677 -274.73295619327797 -129.1668133469027
471.7696977390127 349.977585853054 258.9728652883614 389.43428791356735 23.24052883211789 87.99172068136751
-204.819841569964 -154.3551459172258 -128.60260701317821 -154.24976450166983 -51.45098281125226 9.976226796359752
-0.6771092069396829 -137.89712360547782 21.787338406038376 -11.621288464191991 -94.3625038888122 -232.97866673836933
-25.60556694363912 67.21469516673045 -77.17863124318626 -20.693646650463133 217.9029845676108 -42.515525477734656
-167.5184248818993 -94.169214209793 -23.264668550688107 -50.479949564127445 -59.41131383947938 -52.828240202689585
45.01415379013933 -48.688820457430616 -150.04737388539525 9.520942076464664 197.54355654985875 20.670224308847565
-128.979738872519 -162.85952315767568 -169.47842251450888 -248.0672021371842 -114.5160013125722 50.028744924365654
49.97168230737331 39.69635959430747 17.884644930555787 72.10493669302616 -39.56536067957103 138.33959486095662
182.57575344181342 234.73286285680672 258.283260722413 85.18841964218811 -114.71071625216058 147.34228210088486
-29.149850893002597 55.356783915732684 -38.17762863422606 32.15470914454242 -146.0429324129129 64.33389236889116
-67.2915532856205 -233.65754679696204 -234.99598482494753 -220.87804511650486 146.29138553615294 -238.3408890465638
-245.87136664489518 -232.78269606627345 -112.50430585378336 -300.50983679860616 -203.42609720718895 -16.368149909302836
38.3629119457425 -267.719993768303 -261.06650554502704 -53.08279281539993 88.09754522020063 140.0762106945135
79.62378696977716 54.3710538612346 211.57877699691474 244.7294117760836 -42.86537373330709 16.134847241328117
-306.56545811201875 -284.0498657626731 -248.92813576008953 -291.2182633428816 -212.52989542987717 -39.72413230232523
308.31133252846934 262.37260446819937 251.1489985088258 327.5453075048777 165.74308171230592 418.3663368025
-148.48743643827672 -87.55665367231512 14.516584160936583 -11.015432864374453 -308.19357091409177 -45.67936848014329
229.36188100112145 236.809431844993 236.39481274589033 332.0349625363301 -18.459398211558664 109.57858107913202
64.01395189824436 -26.598962931713125 -79.21559902517411 -119.58383953327754 200.11219598439442 -240.3582227979308
-174.0859509932863 -195.0257551623149 -87.1179338207086 -106.55571324595118 -208.91793543700294 81.37427542937299
129.30010322478037 193.52983692271656 79.44027114107205 48.49413007086079 120.56247321816598 212.83622342990458
-164.2345005400356 47.51207942671592 39.475945585841934 -78.08342957888783 -174.71716959770123 276.2918129092948
-166.97849207197453 -18.634608112425965 -240.81943577208193 -211.07902173654136 226.06334764973593 -199.71269653727455
-251.16827446409133 -269.0476127797018 -222.97983444681716 -200.09385188925762 -202.34547509103788 -471.77352440494144
141.72852588753125 -114.94215386114696 -0.13049857042273794 211.54361545419087 117.36969278303806 -95.87586928855796
-88.06724426914575 31.558511263055337 54.30112520027959 -68.31561513075235 -221.90374063506414 -203.97035441211025
96.17696059081679 22.576028327184183 7.2916704282898195 -43.12695361365812 -175.56960994176 -96.52797935483903
-676.3642441340315 -648.3317862250542 -496.71637769549613 -577.7015521098797 -598.7612046258371 168.02902836030782
31.552567181870877 -33.860937405551965 -36.1346554254573 131.1024919811204 -134.18633010720808 -241.7396240216108
-296.46908062957516 -448.5931166692093 -327.162418623813 -225.1884177699605 -423.6167950763013 -362.3555703386893
29.410789310019034 147.02840708823905 42.30840663505659 92.27379289322636 275.09781747980037 -392.733519795869
-222.97837345731665 -345.61299685987956 -261.7408879472486 -394.1547946399644 -427.4163341645013 -26.336578279603017
-31.24252683281737 -15.10857058770503 14.334019207713318 62.960202270907985 85.63894316849067 144.10877505479317
-349.33595729276476 -315.9363883037908 -327.2754092981873 -444.0647681449 -72.84227341367574 -40.1468723404095
-0.5231730302085218 -85.8396125484491 -169.5731497187939 -17.895926404199642 -63.35139439210228 -137.75371302348867
-359.71414392888346 -397.70455102450273 -368.99104173082327 -309.3343934162835 -291.4779057702291 -198.05695207360185
-461.5756639826699 -524.3872664133346 -509.30748668827636 -497.76020198834726 -251.16782144851817 -342.822342050101
113.18416212665461 32.28795310671761 -153.56527062665992 -27.684215882194824 42.77165949199846 -26.33467200916747
66.80232221058179 53.11926652691457 113.7537902780736 20.057622788431303 130.93827781856064 47.0741327202145
157.42515730804917 116.29102728799 73.16501733975336 30.61032358720965 -73.34066834647963 64.27190837138315
158.48145495408434 25.84056531765126 62.4117161729351 59.74348308530688 -24.35975286227979 15.18272403969953
-248.54380611918 -242.16790394252882 -255.6596199597708 -209.75495772528538 -233.0962301111769 -23.646345017886546
228.39327994946572 104.63802833042399 288.968926965115 238.4280589198956 103.8116272933506 247.6206832950383
14.818177802832146 -55.162827928188754 -71.43995896821878 -80.78742525774959 205.8439883969749 -64.68908085607055
-115.90585773022715 -100.72499155918234 -190.40585001028052 -356.3371398338188 12.220033834288799 31.099524013620233
122.66547278388624 89.12097913130077 275.14442210520843 251.54785906467217 79.45820228457461 250.73507730089466
-56.51397776648448 -8.28583389770165 -128.43162699115436 -147.20614714182838 235.94287718478606 -58.059792376521784
292.94769034943516 325.1764125666999 433.1568244323907 421.420047805491 198.5876257334169 257.40878250153656
360.2443075380122 353.98962602474217 275.9531101738089 287.7240934782502 70.0337131344453 175.44410798079466
-238.1598045258963 -317.60875648170304 -71.62742112367506 -156.07924678079993 33.40936528443197 -73.49952480856844
-180.53067180983018 -269.4894228476236 -320.3942788401448 -178.220899914814 -250.99114876379144 -201.75458799020035
325.9043388223118 127.88198535937012 218.81337774971388 196.57211349518877 203.1880861977989 117.35652912080705
-242.85251645451353 -246.9345704659939 -414.83283122881676 -177.91418019421917 -150.78679723150822 -122.10693044297932
-143.07301606724465 -145.60053139483125 -72.58491660370552 -120.10621590613665 -361.87755801860834 213.80345447725688
-315.4410104041075 -287.90686074557453 -301.9565279617963 -292.578125561519 -287.1202132744114 -230.0686253226645
-56.200737467566086 -155.72591452353203 -191.77266313700488 -116.0236826472753 -125.49793188127246 48.37372285595494
203.99968595107364 123.43082674019821 196.6085170963028 290.34620492898966 191.060529195407 1.992687180044527
-18.0607626291374 -34.228748559998685 -34.20862182519852 -84.16735584247233 -6.748095641102566 -263.9799640109201
-113.19759077193659 35.68225024044126 63.402054512096456 20.204278890585446 -151.19838354264203 -51.42421227526413
-362.6357056451355 -563.0238342505336 -397.5557006756756 -446.71091589470853 -125.65407603005512 -258.25496469403544
302.640214537966 213.2732414558733 122.91401747835772 191.58077100382945 -17.600097340916257 174.37415014789923
63.07599205511019 69.49124682753427 94.02780585506619 -55.471542239314886 -63.477811082091016 -0.02081196021396181
-196.26412605390203 -209.20601093701532 -104.35028925087929 -115.74644710200859 -147.97287814314421 70.55310157761338
-79.22032174992242 -20.84974994148603 -73.48006134754665 -106.02282319858054 133.6703756943827 -115.355213867078
79.6571916615368 64.66133839491204 -42.030840579236255 -9.077773555442876 64.41790614862535 -352.20673154994523
-95.96225602574933 -219.4584128722522 -245.70028671525438 -89.07636544531223 38.195082913970964 -193.4987490879585
-43.75189030049245 80.1742803112028 184.91400255666682 55.993162124707894 -222.04511333170495 -28.18539066241611
61.66168537314134 55.57845311360747 138.4222622052744 180.58352602780943 -54.91224717374458 25.631049699193834
-264.62446243651937 -156.13243263542722 -99.87640077554015 -223.1316165483149 -225.4377425306814 100.60560841723914
208.08588035026997 238.08903380276672 426.7873350854473 206.82217098910644 171.8336633284553 182.8371399953613
423.5233926071242 358.6375072599794 419.6568202761548 488.4093369005142 326.93564077719725 -62.520298142480286
-23.812792081914207 -193.73392391559136 -184.66223918288077 22.9775155530991 -51.99296129713595 -110.16440663771868
28.34014336656279 54.966125644486915 105.5537091516363 48.19858713850988 -18.24338102598714 138.40365311810058
-113.2931387809435 -23.240843480604738 -252.12222315675695 -204.35454153733102 59.446413521931426 -174.77495845900629
-129.69295809206264 -159.22749674400907 -188.50366971539964 -187.94026071584508 -196.14103574379286 -90.7542829373464
-356.6907622127936 -327.08700769544464 -252.82486189747934 -223.52124897081177 -77.45534893657613 40.10193249679062
-36.28477670003882 33.49797455639837 150.89811147065282 -32.6351312194479 308.93901108248906 91.30079843958939
-62.72722021501022 -28.73973998557567 -19.543864154584636 -47.0882017106796 -83.04257533767412 28.67605112802824
88.58748668032541 -0.06492819437191555 78.05045832494969 173.649706068351 163.7365079430188 348.7052385620942
-380.60074965935627 -353.75725818845547 -525.0205804157914 -610.4002448524581 -172.05250784338713 -206.31621238725614
-73.88347135816421 -29.329803213178444 -52.642518767361004 -180.38513486299195 80.95082677026483 49.91317216521784
224.035843606112 97.15629770964091 105.98523162356068 169.5165539166656 155.25954672746047 72.1369772159677
7.465971936033959 -103.06432145942365 -116.44114563266581 -211.19203688367872 -156.5201404514546 -308.73161236680056
28.118318018294765 43.700536390249475 -15.217398376298803 109.9616786788459 -64.03375829723191 61.28511197831268
-94.62381039472416 -198.25846066364983 -185.71401936520675 -151.72059171707474 24.34492582408866 -161.97128883190632
64.4046467807459 -37.20078526730762 -7.187761315523801 -118.13386976707223 93.69123675768618 10.969930479285605
-256.9854914167242 -267.1051152452831 -276.82194324788776 -300.9943958740753 -164.8989393689646 -68.08687771530165
244.87738049302294 363.06972396228906 216.44735394564347 163.43702092435223 299.6612078182062 -45.18552867742703
135.54385546611178 229.5912357392972 36.87653706776586 57.4549870239906 70.61860993714967 126.62247146544925
81.09449194096098 -168.3773793290322 -46.235723529733285 32.1924033359243 8.004175936158774 10.280645184109062
188.6965130944452 115.71247945067984 199.63169892780664 208.95087926961043 -117.35174142155492 110.90844140958812
175.72625290651786 258.6337485744819 271.3450432731721 112.43978443915509 -78.03137089255858 207.544244220751
247.3233365648304 407.3132901309467 131.84104488761326 138.56105658068861 117.39293612991558 86.60106103292941
201.6110472346093 30.82327580767716 126.78311011575357 175.62501992154768 62.17911858277763 312.3919405442451
-430.2874866903884 -466.49081246488277 -418.5334493030518 -427.206725005131 -308.9922250974168 -88.99560672005552
51.800777454545 147.1289744716936 227.57925043444968 132.89546018093756 236.31182770169386 46.86256654155908
90.15222333539073 199.53904209763084 153.04695472791545 199.0170217727082 202.17593586280333 369.055397902354
-279.1354316365141 -510.8926346745928 -478.8324498247688 -285.3513647140874 -126.53896544365212 -208.18832274735945
-170.67488153236283 40.726220589599365 -93.66633491988765 -55.06063496531787 109.38946390449088 -45.873320667933804
-498.79152299281526 -361.02879690475464 -195.56605597319353 -300.31739598349395 -391.7707388352403 284.70555197456713
144.19192472961487 280.9474451227268 124.24739086571034 190.90844635697363 166.2841590673435 172.60675130141522
376.66155735358535 337.85439461070195 405.4387990183272 412.5090936382766 249.4214084321013 202.6706312851269
472.39754369421826 482.11590260347543 465.5541906281545 441.2522453544716 202.103869533391 141.34839831630225
-151.75853178901716 -255.56234591711623 -203.96946207783932 -130.1157045409102 171.68739124031134 -358.16127433448105
-172.08815390522983 -85.34959564475204 -105.17794929337396 -74.72402651622772 27.28260191460444 132.58491054622476
48.413801235991166 172.7902413288753 6.816353350596266 29.238328604343756 -95.15457128762765 76.21027961717806
328.32519760513946 212.32400419956195 251.94136221823737 283.8047194589129 131.69905116421842 115.8516346599475
-17.45804645632558 -72.20984997797063 -147.50070445843963 -56.01062813697758 -1.7491291717628599 -279.52455523875005
-265.45286782966707 -216.52983871110837 -153.43885348355664 -153.0749145317464 -121.64231619742665 -494.8904136976049
-83.33466818948219 -29.25440911261719 -106.41800754704724 -155.6690525843804 152.6673319288342 -151.43819995043987
16.339791954626516 38.16349564637923 98.09294635728133 -21.81089776889778 -161.8754944329006 152.41312014944893
-189.95844260635374 -63.932899658036554 -36.611660980221465 -122.02403583429712 -417.83250709083336 -228.9617575992664
281.6281389241709 385.36955138329984 552.1196880422115 434.30495030550026 188.7163631166469 160.30525287894423
-70.24560636047673 -317.83032744791444 -264.9967321052392 -243.0624879123396 -237.29051002315595 -153.98056419129242
-289.5064075048005 -290.6284225348396 -228.0550244859288 -259.8982241982348 -93.76174155929613 -271.2020207264585
-21.552633421698065 -132.93115437550875 -340.70182105563595 -181.01692660165102 206.78722852475565 -137.88609296417928
-162.7379450596788 -218.75093277645715 -38.01045177455134 -92.1358327415646 -87.36198704062217 -13.155893121430553
-146.2687523036788 -163.11891821803783 -149.66861849419053 -161.8562066160772 -123.64224630488492 -118.17858123535622
-210.36079291240083 -164.97456132901198 -259.3803096472855 -214.62707349977228 86.67287286351612 -216.3468123584151
-28.01590688881318 -251.37408480930964 -183.97724919167825 -114.72279062038467 -141.23632744118913 -96.63742291925803
-237.6099219463017 -321.32836814838186 -457.55731404446624 -343.1531131736559 -65.71669025919171 227.42405643975047
-202.188429685424 -257.8846749450876 -295.04718114964163 -258.3076478807979 -195.07389923006292 -304.1774410520251
159.41023850185638 116.01085551725474 -49.254011144890725 -32.377643676630655 45.59311778602301 -254.95311420199099
212.02167075816408 -64.10746056392074 -29.35970805046407 233.9678220593152 75.73603542767714 -182.2228119755306
-562.6486154609316 -607.628178959412 -347.3519767698859 -427.9473697579074 -206.62655845062548 -344.4308541702232
-89.69181067196192 -69.11768167127381 -136.86424147644192 -185.75263875055288 -52.481595253358066 -315.5518602567935
321.47436076120005 231.19034662915175 126.82170657007546 229.88931462873276 -56.03523468595873 -298.451302763378
