# col0 col1 col2 col3 col4
-225.58848859781466 -198.60693875565772 -153.7137210423926 -148.33862951099428 -357.7597314980385
57.30032036896702 249.14005447471024 236.12522735017006 58.58506826442095 -65.45630028022553
156.59379779738498 -2.335494759645652 -6.573881590146138 191.64137862277502 91.67832436076199
46.642488716859994 153.0002478740784 175.01817274774723 103.76629514394708 -91.55189268278104
142.06792859961212 118.32422480316293 55.44828740830841 87.11529761395279 -42.01191693092558
163.1468546823406 84.94932916352546 126.88427547499644 211.15273023428568 2.2255919493412213
-154.4759556623608 -91.87678991694783 -38.946346069780674 -57.68115890890066 27.374457394852243
190.28042514848357 214.38256103654354 325.3225317487026 290.0589302522037 250.55465694139443
-14.650082365983568 -45.78037091399884 23.13069676294327 2.464690883709154 116.26421913823326
27.00047192263799 5.546859769837904 145.48339731033448 118.37625673072338 32.16195773557008
96.73155744983886 -91.70000447642119 6.723768417086191 158.14618145407212 -64.40523989826919
-91.37087060605205 -196.9382362670153 -138.5493437674852 -3.6202492602272565 -18.107575188708143
-284.45270367310445 -344.55360878473857 -281.55911704693517 -246.05019580617156 -279.6536015460188
501.37726691853084 442.0325987641511 388.843754034136 450.63705236616727 123.28773523713512
377.45126659871806 277.4038362736267 267.02667332031996 313.4514322223179 100.1454143467079
-557.0855854864922 -601.9475392069846 -633.8860950737375 -598.4503855742053 -458.3998494313732
59.55892567550052 154.53105628062488 158.59190228290666 56.5258247547282 -201.72941070314326
17.88158878155324 33.82800102319043 11.203198848029864 -6.883083475549934 28.309570073419202
-37.318394645952694 -29.92254887627286 -30.369138868334026 -25.02605118878339 -128.2323292642294
131.31513613543694 217.77061962769702 200.5301872710635 129.4838310265288 -61.79882726272609
-45.53031437050357 43.722471529202586 -2.521404694464911 -72.92002984216705 -172.9080783860695
-50.362675259246515 -210.56000287399175 -124.12421110466964 -53.33769339393195 231.2426291025028
-236.25168122236525 -314.4775731931847 -305.34010332941966 -222.41712589370758 -283.580680680348
215.31458201924835 152.39899545425303 81.48974943939919 161.7716415999941 12.988392421934414
-120.71755988434724 54.882724188629844 147.32638702521257 3.0964589305224726 -105.90535694476888
115.33897824889205 29.124822582523223 -10.435089767504397 25.829169200532945 154.89007138938754
-189.55449110749475 -144.09576516659448 -75.99052684892962 -118.49501865676199 -168.62604205131055
345.9864388611261 239.8759126145503 211.5204777383733 285.30904437779157 281.3555407921971
-2.9222497598836084 -25.853208762737058 10.113946444392072 -4.045973644720359 -262.0508606879396
208.02882289443465 169.4697674430102 156.65339676861709 180.15288190567284 182.96926273088877
354.1326757920193 313.7145352379706 242.23778074857626 292.613431908902 112.56897587426963
-21.888158977567734 -51.261406932036145 -7.157836468689201 22.1348886055099 -293.95258574365505
-186.10484051775933 -107.45154272148994 -118.05814091055187 -181.885896965011 -231.5481701307345
236.59174140638032 215.23258831744877 243.9532123131424 250.12016026799512 213.57042445965683
71.06223354936644 301.17497286200495 226.6690607566663 62.29050228605598 99.69878415609367
112.6339318919978 99.90086623530905 58.52635111916908 34.345064811757155 38.05813575725817
-535.5197594859503 -313.0964991403976 -116.00039899331215 -307.945736198454 -420.6117929949033
257.9885055784093 126.8374650449321 168.97749907833824 218.1748749531177 -25.319734835829497
33.34316219189743 50.21352271826792 14.797048456276078 3.493972075581904 -258.05504812721733
-249.33682618925846 -222.31326206459445 -231.0988983673145 -273.65592820059464 95.20639387044142
113.2185127157337 6.3451678076141915 167.79160795042995 184.7492254227276 -5.434867709753228
180.35535292868195 203.76257093676685 249.25689264823353 171.4267878008582 23.071210967375148
-173.77113007606357 -190.14589888458005 -167.54956954512812 -180.3683096825838 -38.80881274238188
-91.93881398259126 -85.27873614146165 6.419345760690147 21.273894977234914 53.47592773717529
158.22916889468567 159.8531535026192 151.0188848341754 172.5615230791581 194.44552157101188
-210.7540385789206 -177.69801160181564 3.46458403086127 -26.402334928141038 -184.6032203609107
-15.908035289198088 -70.05756038286049 7.307427376774362 64.63856330600082 -44.63169124761859
179.3735155968972 192.73045864400123 211.73244419644394 198.05828582345774 386.18883208899075
-172.32878853032292 -247.06244969680705 -156.65968017961367 -119.94984937125494 32.74539173991791
-71.33059604342748 -84.1883929323179 -191.33509699402217 -159.95006035343155 38.26210456334284
101.84774403712481 -1.7535346362227997 13.998209598603506 82.16004062992904 -9.846789979127385
165.92472020513262 229.96986981666166 301.2435431009457 207.4846026233404 -81.14311855808059
-21.097505225692952 -178.0966407736793 -111.2923934491405 63.25792393725415 126.1139424076281
160.78777727990268 55.42851349959974 57.36996412349024 143.92932938663174 63.57553656726771
208.8540399764619 199.78520093236324 138.39686224723138 189.07833243358377 -42.39579244062895
-25.457608664745386 -12.407855561149097 -4.221343767506117 -20.87575213744453 -101.12093998843037
56.77303206259991 103.99569246499337 68.19177127594116 114.07954552521002 -40.39207260451904
-197.12465192442306 -270.5043421456978 -291.8848994039415 -234.90830532279656 78.90174704054985
242.71392640094425 360.76782859285447 421.18391438947594 300.53233464238923 67.209192663469
53.29570367040389 100.99050278918678 103.95934875088682 74.89152956650987 -153.20035764101752
-71.17092955308962 -77.21694916892449 -142.33456908878847 -87.83219371670671 125.37356707715811
-25.18866741275366 -103.19750146562087 -72.93471364153284 -49.083578467946715 -108.82411062479203
211.42959803486983 317.986098248444 422.44435868835313 295.1662211336048 -44.48670843541307
-71.68623828829391 -15.926147464110619 -26.759924260253253 -25.69831966384746 -157.6687941139776
-90.20225445075575 111.20210630762196 84.52810937988566 -91.41076474271624 0.951390574207349
-85.09778998010857 -75.00106421807699 -46.079271451242214 -11.052516292685162 141.19898396196254
-129.973911266579 -39.77916863887454 -123.15013688963516 -215.3702524870632 209.6325807685171
282.8873427895532 133.56407219114757 127.31434396587095 250.2142600335401 164.72992229970475
-81.54651973220025 -121.03331666683017 -218.1542217112892 -177.47131860786334 85.81527183854928
135.49471524455927 106.98942870938927 113.34069517228632 141.20285335122205 -89.59496613122207
356.54345638863725 273.74746410608844 164.9810293082278 213.57920689303702 405.61582248969523
-485.97129146927284 -355.1380231955538 -366.79297579660204 -440.17224983343993 -276.06812539615987
-279.8165926186471 -283.8503988306176 -286.2984178944437 -279.22737623312196 -44.87847902260269
-18.695113672131253 -68.83102395307391 9.222104637528782 95.01839929036083 129.90362666339388
253.8672270026475 288.7092138475399 316.9253671424504 238.55398367458693 158.38743679258718
-89.36523885670384 -4.52553685562402 40.893391436803164 -93.40795477015463 -33.44464618855297
-13.138075329223781 37.061976414340414 20.91920116541783 -14.218063601576775 -21.005501938335446
316.6826001706909 410.12821649515456 394.7201415606491 346.9406212441501 -17.715383475715466
-280.0345606527441 -113.35615857004817 -85.19187898018308 -205.989636556518 -67.80006037580716
-173.90108347314532 -209.38807443317026 -301.50941207636737 -203.29254732076615 -26.679997100291843
-130.74639900454588 -170.66622980384435 -263.33653673075105 -184.2795512310247 15.890938351027183
69.5766857724275 225.84536943775677 209.24041886212427 66.88673816670715 9.234326299952011
80.1445933084488 88.4924318141556 43.276762993931236 54.696304030569834 -110.37783394050658
-309.34609866708206 -415.5988929708211 -615.5429635691393 -476.46903568122156 29.886811017759506
45.632362777677564 43.50876871814149 80.0114056338284 74.64370262621058 -47.35375358979546
-269.87719825669814 -154.8080279943497 -133.07966308497782 -181.54578370370487 -307.71278237097414
101.78594266921209 136.79373278391589 119.17794181219949 90.27048475244558 118.98664091818809
-28.920555476188817 12.388169054497938 59.07772780439516 -20.355794917670895 18.40843526295142
85.54564551807084 35.863041959519 100.6409537392364 105.19375260786855 -146.10968771102694
423.92083208758766 408.571232169328 434.92076357864596 476.8260797132849 245.78415846896954
-232.58987318899645 -248.5978679378434 -462.3611795813659 -426.77139792819884 -3.6255828027879815
218.08147216199393 62.02910622961023 70.57812218595075 177.74673879124347 -76.87081071659384
106.44404017248571 139.2465556845678 92.1869115286018 59.36781332666541 60.496261931437914
-219.27727601593762 -229.14208413675127 -322.05745081296755 -310.7460042111115 -31.887112905073256
315.1050628102027 267.6502757579805 363.90348239372895 392.1286871193174 89.71383675098976
43.401355670288105 97.24779385476529 37.46150683214275 19.66446178589371 81.38931408678043
55.757650707705906 77.46212970958045 59.35360645229687 118.31699205109265 -2.454061560642415
229.5897823781471 248.65460901129686 273.5204534613231 296.5278344573743 -225.71486978467115
120.99887527195183 116.8190421771696 129.5609455798123 166.84784386117354 125.01490499524363
17.104608502287928 61.22884188465172 156.14931336960387 127.66199531687 -141.94945804976254
-199.20866017454355 -164.84543955862569 -125.82137002442555 -237.99121721308086 155.17568851563723
4.32482649567167 -10.144588371129398 49.20242367792819 66.6108695056198 -62.22301073237358
-26.031378257851586 -80.5789014964074 -64.46875699177134 20.821795420246136 191.4780365475658
-179.6196365605396 -314.0647641600794 -331.10891560213145 -258.8447192630576 150.37672156360043
128.27991195513064 144.46849723194074 170.95094001055023 111.58353614893637 114.61314407694235
147.53293648937736 158.649254242139 85.37719064957729 146.3856663628993 188.36141276487785
322.60564828047467 323.96905143460964 318.7192051119136 316.8171367937195 234.6515403754646
111.5286187591955 218.8752038854013 226.12780645978106 99.20233798814145 42.91435104561171
-329.7259503875193 -295.5190618589888 -293.0909213948768 -358.8638962745942 -7.245359846313982
249.34700994954167 235.7069981267079 258.34162821484625 245.89814911518718 90.65202735847615
45.06542972402534 -7.470181366601207 -20.134355017013558 26.106936337555503 103.19944967409215
221.66489880447782 178.96720063689656 214.4724377830305 210.01072977297656 134.88111852131445
-80.03938469130203 -16.093884984695276 -127.39452237907888 -135.54666797599307 246.4251754456464
-172.54537963721498 -113.65558704661447 -56.67938492131704 -124.14333967551607 -39.78659403518134
94.39641967882349 243.89037548381174 180.19996724923845 49.483601442379594 216.31014678229712
-267.55050655180065 -279.82548578789977 -249.0106064135454 -235.23820285292172 -68.57014926911816
292.02326758807135 248.54822240221276 264.3290305405926 260.34471637858064 11.449979252582569
83.6514479750515 -82.15830262835867 -93.29897082790013 57.88862463481745 -67.1191154273842
-228.95949475075827 -407.6533915986003 -299.9290339705968 -112.26145410822825 -23.372333467954455
93.67630365378905 30.61310693396131 124.42745226419373 148.26708972687777 164.72858602456685
239.869716260085 257.6201261112545 291.66894468376216 320.3221579666805 -14.050408626986169
-285.713834096756 -406.70091333460465 -339.926896536781 -235.37470038892542 -191.5333614339315
-57.0681424872527 37.77769711217889 158.15431983138575 82.62145504123727 -114.25315049380053
-176.3502608359706 -69.2992435348205 -24.780001707489063 -152.88210899960282 -41.77692211696051
-321.20376923347317 -245.1965647187259 -253.17726938186098 -333.28736737304996 -167.88129921003642
-75.16930279478352 -176.22982025542584 -68.04737935043606 -22.832999593952277 73.54335774350106
310.91164516142845 439.0186396420636 376.1959014663422 258.29603844964174 43.70913530525514
-196.59880809281117 -199.60293518747875 -124.01932830818737 -117.92358987682468 35.46236609870022
-50.51304421794498 -29.724022098317228 -102.87139689545842 -145.27961681547131 86.0451849550947
-227.43890374274307 -278.523873012405 -436.5841680979185 -426.303977764896 -94.40060054214257
-159.9169997835893 -201.58101284286414 -79.06531560093315 -74.67999680394811 -0.2530419817242138
-139.52113788823004 -191.61969983197721 -150.720782006032 -110.85870790701617 67.57233974932036
-156.67523668204151 -156.69417865540777 -237.39600712212066 -240.85312255328859 -98.36455597440893
-51.94636548882542 -101.09704678033901 -90.78218760515225 -56.43566486130251 5.041719051600466
-167.33425757678094 -41.70440435539724 -26.215818778678916 -137.41906905333926 168.6948929165756
-189.95102996766636 -314.9559826379507 -145.8325672133493 -120.92354931136141 -305.354435781513
-111.09239798037363 -65.12178515035902 -43.46774326673415 -101.83739445684306 63.23742141102687
98.21495881320467 56.9340346868049 -27.12927770236128 22.452006605453512 -87.2359645443051
343.5234439387475 297.699395710158 283.50811749922144 298.1422248233953 141.48081867042683
-199.77468685820895 -200.01576583150324 -266.94867506186534 -235.0725803296852 150.8219081285218
-450.8031345807409 -464.72750927804884 -394.1819047835903 -315.6711115530912 -357.8217879040309
-47.58466586136953 -90.09444362830611 -80.19887813723496 -2.4204224296401766 18.18090068322588
-20.857105790126976 -47.37002998100298 -60.306978576910204 -29.94647417239951 236.6755781714819
171.5716985168651 229.05452865351214 203.80908704427338 164.29745227457363 -11.771011171287668
-239.00738928250453 -182.58216158001593 -171.83600421742952 -211.2248676855996 -202.20311633397242
-92.9778879453137 -47.161253173003296 -63.825591702616926 -117.71938681306196 80.28583146672075
389.7894364776339 241.24861608648933 248.95266323466123 362.2005171428329 197.36120590504365
-329.3213967440593 -482.68434276875917 -366.3922308526858 -281.48443804858704 2.0096286029704475
251.50278190750345 123.05720020571984 86.27260070217899 214.16769645054555 107.38353539043324
-27.091544766862405 118.74129951683163 95.70742998997015 1.0234910517126299 -230.91158032091994
77.91186433185116 85.60253387547186 95.48855280517583 66.81170234608821 31.25395856359128
-98.54542933922876 -128.5218841053342 -76.0624082540419 -7.135291235740316 -6.264743474363513
-193.09063455043437 -284.9094402254558 -338.9769264047843 -216.41619087601953 -59.43162064361608
-450.30701521918786 -319.6835498826194 -220.90742145061353 -315.7859080701531 -269.02785326690275
84.08731122515617 22.103041153672617 125.91181231294868 181.36634813941137 -137.3007733034243
-110.41897249606178 -332.86848452632717 -279.4225392457811 -77.16394272299644 -51.660777814037694
123.69471441479858 4.538605475761747 -52.67225118059496 88.5014114821917 265.1618899458074
217.18250882175275 273.9273643937973 303.7002870938376 233.94022285403568 95.38891627319614
70.3188316038445 -88.13579731810977 -135.9228863955781 5.855025613152686 198.73976834050652
41.49838172509537 -0.22688374393942212 -26.7613519831465 28.83053936405498 -210.99605435885937
-135.1308416856991 53.7937684319045 -60.77067919762595 -171.39864250229004 -121.32961586565533
-312.39761296914253 -232.644932762893 -216.2986440868938 -270.74984605262614 -207.75123448528063
-237.98074382574438 -176.0196363579927 -211.30531748596525 -240.3063285040937 -29.61723751704782
-349.96802275333937 -281.3571060851353 -195.49766660726172 -353.6866633311262 -99.2626744385289
-401.61688516254833 -497.86661439033634 -513.7217823416823 -451.2393195901417 23.507697031628645
310.2781058629071 289.5011255368569 304.20163121528236 286.73585357789307 34.00662543751708
76.04624202812731 75.88309799694142 125.0579834115157 112.01046297187185 111.56286330992714
31.037077843970472 54.0463315140656 73.02928401457392 86.2827324233924 140.596001300638
179.1007061038392 61.86481866741626 36.137795647841436 119.76841739961718 164.39749061859027
3.6015916571838833 164.55079410482148 222.30665569652524 54.9225184556233 -99.59704339082346
-277.0711367852583 -247.50344216783003 -160.29631212378808 -154.9830357091526 -225.3037798009976
31.719862836262116 79.38055110303628 -51.471808838483255 -79.24056823463376 -204.96930071937183
-120.61128965279559 -37.21971502874074 -5.48003225520714 -102.9342909522903 154.05187047881645
430.7163557120394 367.7746004778989 330.01178377695 386.34393758024765 278.1930137494631
-125.27529077417317 17.333802296304842 14.373999887668518 -80.57053800941948 -37.30016799638018
452.4795691681848 468.3990429317034 448.2992553584805 451.2216762558661 87.35927479321802
29.649435417287876 33.56986747080259 -4.541935975264887 -24.55161453526071 73.22441834550818
168.22917111422547 96.81000440916809 68.43809252902277 121.14965833339558 473.57965537328624
-177.12425537092165 -105.37236752087674 -128.64946847358812 -199.5847929081872 -73.58625536751745
100.05608952821763 263.1428530760669 324.9866432008196 156.8471113062847 -222.51245769614644
-195.66851295822627 -225.83491839593557 -313.2116430653876 -308.9369035240654 193.7121339515317
-268.8431946922805 -238.79612392882905 -108.07656188401727 -189.6836740785342 6.583465010890082
22.259886171570933 17.874381383320095 -13.522282287811551 -36.61531871230273 300.26223682435074
-55.41278695845602 39.44306598170826 103.65800591414812 -13.2677323798387 -167.37192655052567
176.10580366678863 153.4833001007648 195.23149166448232 228.4304995195467 -15.88217374161148
134.99469889214706 126.11931095488607 107.61190777739498 212.24572226777377 14.60145644378483
-273.5684228543229 -210.90641260603562 -294.0259775753705 -328.194280233946 -94.61118959697657
-533.4831669967748 -469.35161028960295 -499.18767484231734 -528.4824044249132 -11.68826468644119
161.31736063802217 198.38068596509942 335.99701454812885 239.56225159341975 165.40742978705788
164.14238621759839 137.1779106425591 252.71797194529378 292.6120614919451 64.90005562747382
-83.3014524236549 -169.41693949540027 -170.54124136958342 -100.45708064244289 146.64937757914018
178.5532678022765 191.5405166634776 155.4802154796098 160.87198630699294 4.749741593861454
46.79000707337201 7.292585653242734 2.651982340955681 77.67662044722796 137.7203541465928
65.03730784193438 89.49820909404978 132.02240693567202 84.74034352092555 30.333232230134943
296.12473425421354 297.7759920976957 317.7948969947512 304.44921867234467 -59.08702101939491
116.44161770028867 113.2003706518009 114.04946022922209 82.48429613837136 130.98557912299916
-186.72886372748684 -221.91267742419328 -210.16330075605504 -207.73159569304667 35.52911220343154
-27.33008858175161 97.04704096317874 205.12187177161118 59.32233971182714 -297.3348714104689
19.540801958472418 -17.05444241536896 25.5042034208331 87.82967179512158 -128.52988057084875
126.32345971387632 213.37274056531777 238.78828717470196 140.48657022755032 -97.41494189000899
142.40128493583643 172.51575242359223 67.5938322114699 81.91157411488345 3.8156761529897536
249.0932667416475 105.31974101182249 135.03304031508182 241.00448273689452 181.31962963741105
-241.589483396681 -143.6529204633424 -113.73669649749998 -182.1794454487194 -210.9986510903468
0.7488190096500685 -96.60918477367554 -8.318573712896747 51.779812550949096 -137.53966523054322
20.602030361477176 186.76965775059645 59.07656288029541 -103.23963972849339 -137.44802262987417
-158.38776094070937 -151.67417701951217 -188.14217119380174 -231.3642004237529 242.94631167506842
-224.79702754487906 -95.02365531925895 -39.200728742806504 -160.90149284466122 -167.46373418339985
-114.06839151533858 -50.19830827649801 -177.78550629316314 -191.7326160907518 26.78289985214023
106.365115018284 156.97444972484718 202.1840764837502 198.8768171125654 -287.4467791235452
-17.437064819396493 -150.8812471007381 -228.52074780798372 -56.63939722728349 20.922679705180748
188.2786130771 219.1087653995518 116.3413263729883 62.898744338299196 211.75229410086877
85.38836336946741 -19.23572221243524 -74.12535303372736 69.22505287224166 171.28327472660442
107.19811713660944 156.91163042865946 102.60390910039675 70.11818357956734 36.292607355535225
-132.53335987777677 -18.613122053018717 54.08004665396792 -59.55814516370084 133.85347858245592
72.54844683618143 38.20719643458048 91.91044808725675 94.15716842535439 26.813074433633734
-83.01257523611608 27.94883002309014 8.322439887999007 -133.62771471424185 171.07323457769994
-55.885909696693744 136.81013325896217 124.36983263372068 9.523281890956904 -144.90031735776824
-142.23308232971468 -70.0698576329051 -47.08986259135706 -99.64283367193953 -275.9559122701458
163.77224914185965 238.25137851902596 329.49100959484036 247.00354949835742 166.4478969813572
287.4769107378334 384.7951132057289 487.8454600679754 390.37476523214934 82.68639458877658
-417.06338266646713 -328.07308595595777 -227.26125415018478 -348.26129328238113 69.80238640299729
122.92506999308375 122.05512734856107 135.45547384935028 120.8262574619172 172.7345650730945
-204.65567188144976 -37.350903858720095 -17.090391942370452 -183.8597426371415 -228.70576578041045
173.45689837439554 129.02964166741884 83.57337930853076 158.39037070140935 42.02705336493229
-56.528321161141534 -7.7133849852857574 -33.82126988093099 -110.63898767614373 117.68296657188769
-395.3617145206673 -222.78891956509804 -293.4052416578844 -392.4137114875296 -239.27381454536868
64.36394112467886 -15.84600152150731 -90.8402438699085 49.82647193629941 -41.130390517935034
307.8508643412308 276.2216748011846 388.78516927128464 392.97313805957117 196.16367713430117
-144.04548846900337 -105.02526549697215 -78.82889989190146 -85.31578015689689 -264.4263795872661
-61.75924985528896 -87.14230947346542 -25.80300814814223 -11.88235905388132 101.5934668894686
-75.64473198406932 -43.40860183265709 -75.71906348414836 -102.0217519080168 -66.3151158789976
-41.733411761422886 -181.25603703481724 -148.07058685078175 -31.875549191322605 73.0895233103337
245.67123026702617 274.69299302854324 260.3847739641421 273.3750684474786 164.43112497190504
-166.68581986342494 -226.1018537398779 -237.95308584399663 -162.7458847777494 -161.38173401273954
-337.13661882946394 -396.0143809693647 -222.17859457179313 -235.75330249901106 -380.55024245776355
142.99347595401773 -58.97749601396325 6.15174790411457 220.64580541776783 -50.17361649246097
117.9179174673256 97.67630912242242 79.44011404162264 127.50198935257475 -29.21248977115316
-208.0202357975106 -118.21830535948426 -119.59893412683887 -170.80084281006648 13.858702678799235
199.80052115469266 216.91427273452206 131.66473010261439 89.37367978781738 279.6123979490384
311.4896495883691 248.97424538295152 294.1699453946216 321.3119829171009 228.51274752759943
-25.80780335022233 -135.7088338514929 -152.17800513832256 -80.60697287292686 -33.30253570578801
50.466980864445055 89.46101485003165 139.927310216858 91.03323118176252 -5.291020266131
-76.60181093597893 -239.90381116688607 -224.36188466947425 -111.50131348677779 92.84880332184895
-119.10022781061193 -30.888599745776904 26.75993340299704 -91.10844541179885 -129.6145034536617
-71.48361407398298 -141.16287632997802 -71.52352978244151 -31.538984812375375 93.24054824214271
-144.44170646526547 -279.65424206795046 -302.2870478076734 -198.97727146332605 69.15170553173643
149.58460867968418 130.45002336870547 246.10907417842762 280.47558384004856 -76.20878526349975
-526.6888617320843 -382.7435554675857 -381.83040348634376 -571.0911804051008 -115.96883306460781
246.14261758600065 281.29180666256235 216.3390355641782 116.17964486608047 98.98413774322441
235.22862607363035 147.73197407591272 33.77419084210378 141.54663255441548 156.16205452941225
246.94973330138595 250.85986846843517 230.06589814431723 217.90876553342895 186.81895552904612
56.523105308922865 69.85691833595652 -0.1811125898033156 -13.20319713865516 142.25383691302991
-370.2809202771432 -305.6002609825504 -66.08718998956778 -161.88833568876163 -129.07311783218032
71.15796553707082 41.485152552823585 138.15911707690967 99.90816530062658 19.486131218098162
-37.201560365863585 -127.85470798116918 -123.68800244764337 24.928314653032142 -87.9947171144018
-31.082765219980065 186.32403733693263 160.73557750491545 33.02959955971996 24.60526633684506
-2.8183744293942534 -6.271881757931288 79.2405476914852 43.49377509453232 35.54574989099804
259.51942247019326 161.7972354123959 117.22623943119656 232.05926388318017 77.19525723674026
-10.702104589930297 -41.91539834347894 20.63932687517604 41.31789552446746 22.58936556570529
187.8555418389707 141.62969258310784 114.77074240728128 171.49909879670156 -78.22318901260155
-507.0105134357483 -444.0967947252731 -469.01737314900794 -449.69224027782593 -442.3506805605978
209.4983795067368 243.1629151147143 345.6776238823648 353.70864754992874 109.90400118831997
-293.2237959774833 -365.78837016461074 -227.81952819300082 -213.30362652967563 -415.5400377960351
113.04178815763682 125.38918180205573 238.72995318922764 193.6559541920134 -29.816305047632923
215.28273951753587 147.76236680083446 96.00228770946057 193.166446632666 -108.14765592401343
92.62630087786391 -9.408774463843184 -27.001240856272837 87.4068330770005 184.94084168978836
275.3309248814133 212.4572378360334 283.23386989882715 333.813918506349 362.28375480362246
-65.90650904147107 -110.53160924366452 -5.324992064706289 -0.765621820169149 -163.4248464617538
71.65697330557586 229.7220770182933 198.31786679784815 124.30998267343713 77.48826685831078
186.29445937596188 136.91267131714324 39.5896966244284 104.89338239574516 232.33871684325598
-19.450474127896058 83.31430379864453 81.62383847972487 16.06799283639373 26.70841992845318
135.22896707215517 263.42623852140287 266.49952962344713 123.03180173007905 -2.572056172740592
17.056714462963697 109.77262390796031 141.34346204025505 82.21089131940653 -36.70642971517603
207.12174715491383 69.50242135479836 11.118032262735603 155.04012602388426 161.6977333773458
-81.0935491574682 -63.09185587714042 -98.09224320131284 -111.0671467400219 215.18353158560063
181.8296202828407 79.7930808607524 81.66765556988929 185.61203235412026 13.9427119704229
16.454521850340665 152.0521849990917 169.99375563197876 77.80974264169147 32.31543034593604
-512.6211586399157 -510.2011278608247 -433.95233576254907 -435.8574735117594 -160.34502793411198
-184.05751942293782 -247.96091681086696 -390.0009730819506 -369.793018118012 146.3564979511259
-235.92984177177624 -229.93866812433052 -244.58915769485625 -215.35995937161235 -262.35539590320724
330.7646904750582 323.87673758476836 246.8296559584001 308.1528592560227 4.606937909359326
-193.01123547962624 -263.54260290827455 -153.56361693937916 -129.20378999603182 27.841377421489838
252.89992313860753 237.40203316492926 219.33770291861416 246.5469704086654 136.65813734970712
217.45292405315254 182.9689975258804 346.3052764694434 308.42790054557867 21.360774453203785
-181.9946982328605 -196.90004301028824 -270.3358220687383 -237.9959900424271 76.28207953469447
-127.16783564770587 -156.69797232488253 -220.60154132281227 -132.85301028294452 78.98108062371816
-21.869264243619018 30.164244798969992 50.72115806120811 -32.52543868124667 185.09122695727154
381.7263891298563 334.82176180298654 303.3099287213996 390.764763788966 65.78005358172683
-133.75400747668414 -132.3748387342122 -82.04888677031617 -101.23460330960302 -197.30769696997734
-393.23880262735236 -483.9341731297576 -369.9846186010519 -380.5526957813754 -188.08080572403287
379.75784638656114 257.59225850650046 196.4299033814498 335.34304681671466 41.81403447194439
-134.33483018079525 -69.15234699835472 144.37971375753102 38.822166997377565 -120.04348027134235
-515.953808294705 -513.2973240802705 -338.89393068589 -375.2467950653772 -294.80099300613523
23.571416520331606 17.947238934460465 53.0019252777486 21.644637907761865 -163.95700019801924
121.58271335864565 156.56833343936097 51.63075495630719 44.237632306741354 108.46243611674205
100.18442189299657 148.82413663400362 224.773775214623 199.29459811067431 -326.5526669324022
-187.12634396327158 -125.05498007903292 -73.36146951126668 -110.06648378934777 36.01942456633722
113.96216217913256 74.14355855266349 172.0933339746321 182.42020132760206 37.38493664156702
71.24203906432683 126.23042841318883 33.80452310762009 21.55778920810582 305.87600291694235
-80.82977704941871 -16.71936676166659 -67.03700312415442 -110.828077303767 129.46978995619676
280.6197502694719 202.51422518208136 106.47924058943137 197.20036822737407 330.96448633299525
282.55979910816103 371.66189337468484 496.7870528231507 398.51029283757606 101.46939743183272
-354.9132573427309 -235.22873917766606 -337.3420612881539 -439.7414732704573 -89.21546282680752
6.269130403818516 -205.83182827260862 -157.59993395545618 76.64128165336453 -281.54236442668685
-61.0702949630814 -149.46823487002703 -179.00263393641768 -97.12847359534572 -66.26799912864614
107.10462406089538 149.36753556547538 169.10121522328555 148.10356318532595 -17.897337813643784
-7.261880872028389 106.09007195512278 127.69929133187901 -28.920650567979454 48.43432365276136
-85.3061070426541 -173.1676109306493 -11.38488889572353 22.766680263157745 -154.59819497717243
-345.9113763452495 -194.43505601218558 -230.59557724375622 -296.96819433242143 -383.7907969736713
117.32768602484074 141.5063676569557 124.31111890304982 116.8133737959511 155.23448905485878
37.35519963696304 221.7207232500984 291.8450393604162 178.55299878841592 -251.3895332576973
314.54328046598147 237.37729434557238 168.8274781068398 248.25549986991663 155.975113619713
-85.62939946049292 3.833140309899493 -110.76867276044827 -142.66238642978954 4.053647572794209
-72.31972279498726 -28.643522710365744 -74.1350558724894 -106.78870886315991 71.85642182878848
205.99319836479592 209.64753000977106 83.70216536030351 101.47027035393435 248.57366149793657
-484.5484599348398 -488.51570444487953 -511.56664432651337 -513.6366183215181 -230.84189870081883
-157.12917459707776 -91.96006850795524 -40.86725358887425 -67.07050405679304 -43.535257748224204
-214.29213769358267 -241.26326591801237 -211.21217845731604 -145.49380163686757 -217.29929900932547
146.33753146984864 77.0704710027116 156.3444779261098 250.56181432042032 17.445953994892058
27.085525913154722 -54.178636037104276 -154.2795326307489 -107.3094172509814 273.4137774765183
-58.61475042311517 -72.73919393023056 -78.253962361615 -42.38396900869129 -50.789572284392676
-173.58404818001614 -118.81366153332954 10.349514385938086 -39.335235975121016 -170.76319115562305
496.24755003229893 419.7489600835567 525.5249763529353 568.7255403565014 275.97594682093774
189.13175534801644 168.18456208743282 36.59605464586798 130.02116560642816 272.48589171501607
41.20294218529201 80.64416556174018 51.314390564998014 23.76844652282687 -163.00883349743913
153.60657084087194 244.14090051387132 145.74963204760837 91.14509532003456 185.25594111687914
208.3116491073318 127.05116902201 215.81740519991627 257.00720905991403 151.21400239844124
186.813981361994 269.5874229799051 313.6671621383899 297.6328814544939 173.22655459715548
-187.8534957826379 -430.017357477246 -392.080028400026 -141.05059908516225 69.25262870853614
428.4409728187709 360.9195355590522 489.4473733313585 575.9323761453647 346.9935560888746
-80.38303809120117 -24.30318124708343 -31.81707472295303 -120.33732862297522 49.12899576179649
