# col0 col1 col2 col3 col4
126.85117438806124 134.8666860540985 131.73432670825918 -35.984349002859446 152.60072566278782
166.23874055619936 273.099741823103 150.3711280824845 9.655009328938334 62.90336788714591
56.32954691686034 7.940849327350676 2.9382133288940153 35.30944173539003 12.628942928724513
143.7540646638145 73.0836480156133 43.63393180417595 5.145358474347134 96.79409827280404
440.94419991779023 79.1767908537827 57.49081247045021 279.9884678766808 -96.64645110145761
-129.2789446192034 -184.70577796987743 -110.5555364385613 -174.80937242072122 -65.87992197650082
-25.11830723525582 -45.191941465414345 49.114808968735765 -75.75651525287513 87.52362019511784
-78.33396151262373 -153.64459884091576 -179.547490536734 -101.05527231267317 -72.78978795353125
-111.91801747112683 38.694633877246524 -106.31961243650068 -54.78238240926443 -78.83192868343968
-79.08592625569375 -229.7276404982337 -119.71597041678271 -11.731393417253564 -110.59219541944182
142.56701014846877 92.3809102098506 83.38206722955252 190.8586480947177 132.10030613638787
-117.15078921352739 101.29466671037933 116.56915008079245 3.0755683938141374 -8.812020643137004
-29.925891108304633 -240.57355661500844 -246.65858691527265 -163.43153847141633 -12.25019529920499
93.68724833679214 133.66806782837264 71.77156161942952 119.64038352619389 -2.5931465393046054
115.99112993797208 -60.09852450151933 89.92192437448529 133.58609943733208 -49.32792397098376
-99.77663584130744 -183.9246897690856 -43.191140180124805 47.523611398728974 -121.33621115289776
18.898544798338946 103.34179578233365 31.953289716438952 -3.9635613837653176 -83.22836500507567
319.12205927536314 200.42307897101261 294.47702200247244 315.21519073650614 -30.7725433362597
136.1169070656158 135.27083818770714 -6.789531029135421 -30.98257521781065 112.36388685034858
-187.73092687507565 -108.41781938156687 -251.88034729041271 -173.84534957266052 31.616864498883853
-177.14539360186814 -180.07503990161734 -180.16453066532893 -157.56764618651428 -151.27167611473976
-6.431820514652134 -142.53581886635138 117.20729732429157 131.5644042915082 -61.68532226048242
36.4854278868583 12.410773163198048 -83.70145836706206 39.84855763929579 79.95716025387289
-237.6996264209459 -108.10475154226972 12.238808098948585 -55.878238979910556 -176.24482421673164
-30.360768578767797 -10.028376452384482 12.575389666303149 -81.06764410542593 77.6474207750369
-117.479911409341 -114.75366999210813 25.566102278405168 -63.905003130053274 -121.74237622795904
178.52653279090683 196.11876306258927 3.31464530442652 210.87388302284072 -1.7804014145498872
-45.41101566199676 -8.270685939234106 -51.69551879176618 -51.30957608367274 -53.97337766721898
197.77566552049655 94.14823237363863 174.67093164036584 152.82092546837484 184.3374403228288
368.99872693173194 280.3999115665371 207.64067163874032 260.4831941627827 56.6830301270571
261.9692090839667 251.3495627696461 89.57298890047069 140.1192374093369 45.81053963689564
203.09420385195122 98.15440081682317 84.46250866228 183.96997882103972 -150.38140503747115
-28.402473019515465 -77.05019975299763 172.77659243338522 158.21973787823995 68.1340982620302
-135.63571270659997 16.404119239140858 24.89029923217424 -56.17551980531123 -213.35463138778536
34.075985053523084 62.59518567669181 105.75863756771952 95.84592687063747 -104.69980596178772
-104.97686513335879 -20.271555780723574 59.15087610963374 -131.59793107474084 -23.10515149685133
77.14210599826876 -34.01044097358851 135.41289608557534 109.58609437570544 34.294113343276805
90.92254623531976 26.945365645616327 57.30464165745997 8.239330514996595 57.82043675316256
-33.04781573436422 -19.673838077596862 -100.82990521891443 -83.12734843725812 38.71063179013916
249.62948309387266 127.23814855375653 132.9089402453318 220.12405054625202 64.97026509538497
203.41738688797867 224.90725129486222 223.85768092545587 189.55290460009758 -39.97217718155967
78.81821784941538 92.76181111720395 134.46846498610665 103.73691231593988 86.7722431038089
91.24289072767306 201.28810804528598 312.56227949803224 295.02221889682255 1.204352660967814
-47.00034969442594 63.55349365562972 -65.52400720863079 -263.7273120798135 41.153143173240764
-48.35735257023201 102.87048617802355 50.000033360183636 33.95287735232996 -65.14925746500205
329.5737919599196 65.11473701190629 149.46265541616117 252.9431192966711 -90.28250758528986
158.05840115957506 239.3206819827084 -19.163711198429603 -38.83342658475618 -82.74052726721808
5.359617052647451 86.76296140707841 -59.087681455842606 4.993998574713931 -3.8558722993423515
350.9683814250828 326.21105245598784 371.3902906015043 247.40933326795272 8.713053704990877
-235.81093537552442 -195.26626035176574 -0.7522515169409694 -241.37847220874713 -107.01247364390812
53.618698844819846 19.86071192085312 95.42255875919247 241.89248152853048 29.733212573083975
83.46677337843067 43.822552290379974 93.54650504352114 28.23125285310182 -115.92332240537758
108.81497860380414 42.55373376705202 150.17449928656066 -53.20525213973097 -24.572498941879708
-126.93627368313021 -202.7661083512723 -95.08685539506567 -29.903612084855112 2.7342294986043
-71.65740337238077 35.3835318020069 96.46345566883022 -13.165118309660343 -29.34638835764387
-46.1103146968083 44.79501587602917 -15.755657759857002 -99.2140307911399 -81.26645375747698
-24.051183357848902 -117.68790707002901 -87.37052663233916 136.5736568394268 -64.43957893530653
-37.47433588100223 -32.02777031731206 -137.02693136147911 -235.41414541864336 76.9925418679642
36.073093808502364 240.75994707863345 239.7385829697994 104.80937132747209 -17.075272080893882
-57.34650497385337 35.5352683808428 -65.88374531074018 -177.69976401629123 -103.21902252042473
-67.97524718431478 -206.08940791206214 -227.99099562124556 -217.7539734703269 -152.67797946722226
170.99786259602908 -114.42126099772457 13.06327678533669 115.63544565942257 171.19314652317073
90.29487018761616 87.1816904262535 -42.19099703282639 136.5287239596464 82.61519797947378
-54.45529531940878 -209.36175474136735 210.34432806598767 96.35389276421826 -238.77700885130164
192.6251765809786 107.33122843629678 124.76560181483515 268.0075168769962 -71.97968460633255
94.16832364360435 183.743257553295 216.51038745974168 202.8913934028009 186.33691948978725
121.22433048469287 113.2444941017496 202.96949956670719 -23.844704974105625 -42.25556996973215
-20.891197370666983 76.02098213665633 -69.31590069262423 -57.40095806953505 56.908550447815365
110.20836338572934 75.074293297818 79.97377253907872 140.88881196822052 87.85991836172667
244.77277377749323 292.70523223911596 249.32738386959105 174.3800134057681 91.56128110618465
8.861213216173551 -88.8821491390085 -201.21769676832707 76.48093686870048 74.82689911539364
-24.82263360716905 240.5309337532587 178.47545982042874 42.916760587282816 -96.99329407661074
-21.80757372359583 156.4129603974989 211.53094574509288 -27.092451404040915 -25.486314836385425
-148.1345456128668 -2.0479043212277954 -20.487121265189895 -121.81966312909911 -214.89148247314841
207.47161223713977 78.08511361807814 -101.69534800853185 151.58610315565522 -161.86143224594602
-0.2518964000191808 134.70881415772394 174.9416602556449 -10.484419443821995 27.867563139716452
-21.921516687953932 -44.29667890937269 -0.7733920430036445 -9.143822607781754 7.8047383933134284
-87.36463260372088 -211.38035196988665 -36.48941443720781 85.64785874645484 -134.82928378834816
30.816244064285975 62.09575563210215 33.90943450574885 -47.68306623137697 128.54489535191234
86.86090600137635 114.28579990728016 161.12729023073788 199.70707051033366 85.66503464860968
-29.678756988517193 -245.80631195215958 -280.0361455168795 -248.7097820685272 -26.76943198957223
97.51954866293198 69.57733224421783 109.52802718781007 -17.129666933962923 132.63449220031953
-175.3905397221003 11.02622492412435 -111.18698591501425 17.57542294703623 -107.74216730296631
18.63791037318508 157.9467528941104 30.37756608843291 -61.85338162469918 -91.42755976508747
-314.372089858917 -487.18454160969316 -132.47892281606147 -65.05500117252885 -85.60331048099886
2.9001915797639164 -16.99814635377149 -73.43956708845275 -39.59598902778058 -96.28834580381884
197.91329277684093 2.504244117129329 -37.50431314788165 105.96291166738747 -158.12844799047724
132.10587477554117 0.7670841497778724 100.43883363331332 296.8848675352409 25.41981864909063
46.4649754795397 82.47970796623497 195.98117289606796 150.78762257254235 -57.01884325920433
-248.8711419510821 -271.0875517356285 -337.0773586005497 -249.6361676484577 -157.68557655715884
-255.7948392841092 -138.92972559068417 -200.05719085093804 -286.89616139807555 79.74768938992052
-502.515452172545 -403.54771150337945 -96.24493202687077 -388.08150782182656 -67.24069508387711
204.9170191750696 113.90787433160737 145.07548113014042 131.5788075018165 66.74672644686564
-120.6329881548101 161.02928442138472 68.86686046209562 11.807174329007893 22.549924302375274
30.597548032036375 23.948907266002596 -35.56404890092529 -21.754614674597562 -30.150831491481952
47.79531073678572 -41.052482277060534 44.089815836754525 86.98795341054227 -78.24716140220966
-409.7723980867638 -305.21103455760124 -319.34457063454346 -340.8036575992513 -60.31598613229136
-148.55549627510197 -21.702109702455108 -95.0022832219228 -110.27525908528014 0.9081293585232075
-96.80575169323046 122.18589875897976 -36.44737308920976 -26.915045824147043 -117.33483415584467
126.24334714984575 231.77375392729604 163.90422528757574 129.2185229360173 44.928423522052135
-1.8102635487917564 -59.68235211259772 8.824118254418352 -23.37391783489125 36.50251264463623
-104.58722301540942 -87.69562644957907 -115.35163292082507 16.80063792173312 -162.63597347827272
396.5902590946294 261.16240840847377 209.53164895478446 281.09880472360703 -25.01662032882529
-6.581607472739236 -201.5904133979197 32.7975830442551 189.92624219171665 28.465229334140524
-5.912237744354087 22.044263089439255 18.379443612282486 -47.03977553164539 -82.00424959809865
-81.48281264990015 -270.4910722443011 -300.1508403593352 -95.17350364930672 -18.685746830037786
127.56444455606983 199.4235341831451 138.28980365109112 87.07346221340512 48.869937098301435
-25.99828783836259 32.17065173258049 140.39087601769916 51.985374966337105 184.27525165301276
276.1733645367912 99.03153047959728 137.5435504183289 104.06671074495316 91.36465840363856
441.17936145536993 419.78313417282584 290.8878653207275 529.6510842277979 26.108596272920828
135.8287633734718 124.98306792743703 127.18116189775863 49.83201110937513 112.68115717066713
139.93779005868802 264.5259010740844 324.93514588866094 248.4141344063555 112.98421765247954
-10.710789968022677 61.73222210115267 58.46672610561711 98.45880886224015 -58.586450764331474
-208.8130043200385 -203.83368399157104 -161.13871979528707 -225.6057736606622 163.32066302951267
-137.57828678256791 84.33226563214942 -3.101795187588948 -9.80260253519949 -143.08920244874227
57.782680723823646 88.54200659897185 15.488258619451265 189.05753242623703 -10.543059684981067
-136.4986602799568 29.118952213194046 86.89229883259733 45.98311931749772 -75.55686633725878
203.33413900213029 141.16606724856513 244.3344695422091 313.20821952152824 108.49920998374512
112.97452542615677 80.9048420480594 -5.626123754001608 149.77835354796446 -105.80729676590622
-58.76769933345734 -138.99682252596045 -20.08276660531534 147.2387781932499 -0.9578101393855576
-14.62595018956564 53.39496121820673 184.07105910192973 183.741295800876 44.635824391602384
235.80817766221244 237.46972108204022 146.4938392090837 116.23902622156922 13.370320169844284
-164.44316749897186 -12.595663838675172 -50.22362343148127 -199.08564504211023 11.982315881676072
-249.98992741827482 -95.5201508719705 -219.94305139108164 -73.77221580809532 128.76799861413795
-9.619074277236683 89.08743595634621 42.17314474062378 -34.208333677887815 -81.21688477476303
-147.09072254530741 -151.94356848795184 -238.75371996181647 -184.0082235044353 181.1647814474884
48.57654300664458 -42.2791394166928 -30.636287684975443 -61.436969071318316 118.23974354943253
23.74838131042151 66.96829471250864 132.86290999462136 148.0000136673729 37.66432978925283
-36.24792619648564 19.97411648497354 -51.87805236031808 20.785453512877133 128.6698078900317
-127.16619398675053 -1.750186436105242 -27.061922946601342 147.00818985224083 121.05969552497179
13.591596134249428 -48.10439938469527 -102.73727703029158 -119.89164940938197 -262.2193734706818
-84.93070153233006 -55.37875117929872 -30.771168560505448 -83.06092142649453 60.63665725922914
148.97994382393898 56.88851565551417 23.19543649120685 98.38679386191025 -41.90471987770022
-190.9594884333879 -324.866210615385 -153.69461190921515 -37.15123205601478 55.74011733453359
23.31390588436581 -32.950209455618435 -130.3856717719964 -93.28845706732527 116.54111488242691
119.28674657207935 -38.376269421689116 -29.34903104661298 -101.99931543338046 -43.582963949029825
-182.59253932491944 44.93758053764411 19.90892665503762 -193.3574352825622 -131.61982216805984
-33.49826781557699 -28.635396995933633 -270.3081850187397 -120.1875933856085 122.96000848435555
-53.45048190824721 106.30745960460436 254.88258637924898 33.30165284476443 23.18465455020453
96.212902394936 116.95923463633108 161.32273295355583 245.7430665534128 -170.5219476317876
-129.7795626592386 3.9777047352162818 -102.09184062371627 -19.001142860375253 102.35773986678032
195.8249084602513 38.64730955934022 -67.31330838234122 -61.00822891032141 -4.611862471924721
271.2384018470085 248.17104305825382 309.795918436534 249.0463241194144 269.6330447156748
-181.0117627833071 -211.43461645209828 -196.47395843773202 -14.306377334791339 -6.602409835783012
10.847123745423225 261.6698412865525 223.5100584662145 -32.62424719803068 277.9197520771481
83.3376483664231 -53.3478362937192 -115.87277460094037 -12.722401837271448 -134.60764371410852
-259.9148040595411 -103.77895558488032 -147.7254233146054 -60.18888942818834 -167.17201101917783
-1.0261904249590472 38.701611088730985 52.18693998578003 73.7706271863187 19.28469008002925
1.4685650533101082 103.60531332084341 103.34020364231795 15.12681151051585 -1.0508532008503089
25.53299473381488 24.281255170855964 77.47323768626782 175.3050862671637 69.55378759863956
-85.11179758388018 72.97709642665552 103.70492158904915 7.966744360460289 -81.76404074057835
214.69439303340624 -49.169130955344805 29.37037921043834 237.74928298929507 -32.52668212071684
-111.73599479004581 -31.094476949913478 12.368741206958546 -3.1027672572215224 94.87627189468688
-116.16981466622548 -138.92807832028942 -136.65311884038422 -168.32707765439517 58.64853095466826
-92.33436051553987 65.57124103807313 -62.90957149714555 33.698457021058246 -121.5407509254114
56.425050783722924 195.33472626641677 140.32036808628033 159.3789314776467 139.93991065385177
15.255363227412833 70.64889321224989 266.1629596249705 109.18395629597023 51.36027940491216
225.85905842755432 182.95209493754078 98.14139220948073 159.89382209065104 235.8184161959393
109.58137383864499 35.46295276707524 -77.77515841692866 76.1973468521714 154.81377566752644
-62.54618818939889 -37.14599752900435 -231.301064632503 -195.6474686931881 67.96221991343357
4.0635568321857 -69.18937391938027 101.18543249266584 118.08142471025566 -175.09123593406247
6.031629981778471 13.197097556240298 65.55700146971014 -23.163168007130736 50.57756122970393
329.5047312963085 170.0074139771797 311.6398688987115 341.8339201689408 69.6179532799712
293.7501057728449 73.68452084204476 -121.94128574546345 -20.776860686343866 50.77928965313963
20.008193829198124 57.63581896662595 100.23734523205381 131.48360284735497 102.93413797279747
-77.54801026438483 -96.22934841327482 -83.91111606912048 -103.58373154635338 -28.253771135464675
67.52601739213559 176.4940655481372 15.260059397669622 9.109558000705396 -221.86494704661214
179.71203081011814 313.7655333559519 60.424453472854495 142.19229263202587 -72.31311396350776
77.88006438779684 17.520406667956262 -80.79830001124301 79.72637248519894 -50.10547205437351
-114.00140498603358 -115.90312990801577 -105.84779512010962 -54.213474909649435 -169.66533090301323
-104.31776570477783 -195.78665349890275 -27.98258000236805 -196.04345404257904 -79.65028394423229
-133.9945868721518 -157.76247691079323 -276.47489224847845 -134.62262957404062 29.89374762494063
63.76681180530458 249.57684101696393 175.59944452410474 123.98119054755652 65.28944485408041
6.411410585833773 -64.16665086199359 29.489235177439568 116.96864678578102 -88.70256355831785
-26.037613691600125 -163.94793297922126 -132.72176211530896 -24.60922643564897 62.30734303036186
-216.84593996163122 -139.12193165873458 -38.15819803513273 -77.94197461037075 -58.85975427650162
130.36577664287736 187.00648498444338 178.00775139362813 162.2253823242184 -16.807400330305924
117.93455839584453 -76.47877397411256 33.90718363894016 81.21114740264193 -181.73151535658613
31.49016664653962 83.7048490887202 118.61909278039235 68.07910633318826 152.05890307524714
-44.19601932007183 -111.99178387096171 39.65176047410925 -28.160790835752305 56.408748698675765
99.73672494581848 74.56286927917822 225.4474213814684 216.25449811161147 78.5809763654525
64.4614031035744 -58.056788724288836 25.482957515280997 61.270246409044454 62.99761768845717
-162.63847135547786 107.57339895245664 -87.60244584226689 -108.480506141704 -184.03780530918306
27.725346960117577 132.5168722422529 167.7406980368376 73.83401043577106 -78.346714254272
-310.6527967955662 -243.65117820814368 -128.71206309739523 -204.352015857937 6.211183622628834
22.634877345985345 220.29932083165525 43.71817694638745 3.887386711276174 92.08442319449068
-117.4568254429867 8.459830671316453 -11.572624703828057 65.39017155657186 74.98962472686534
-54.071708965583 -203.32199660118488 -52.05861265442399 -24.52556217245541 65.56668793351233
-20.495376108931104 2.5129094484291175 100.97015279208601 28.439570829039805 -96.78878322903773
-167.89768976330308 -236.6544432140724 -65.06220381179257 -88.87110949466745 -147.2067674796119
-110.68997718252987 57.555761366271966 95.65830319866176 -29.650457295692352 71.14996230749034
-33.69323665984131 32.14871830844966 -8.177448677090737 -174.9871821802386 53.09766621343651
-92.66822947921702 18.807739983021897 39.28932081800997 -124.69743142223383 -35.72510362207188
158.36922903040823 -113.15034331819464 -142.66972825960625 -36.160043702094235 84.11651559154707
76.38971870457847 80.15479177691782 23.74693787339998 103.69679908795436 -127.30660345609282
234.14902731558087 277.6995172882644 96.82920786586845 161.95824514182758 191.03576356913126
79.19958407874226 2.482269346960388 16.535498927225575 207.3918731745256 -48.22083422782702
-182.83447935166834 -177.9762472304388 -90.05003965765191 4.80977198976136 -258.20264789959134
102.17352689395588 -3.4180485667883644 -179.60847779527458 -99.85251131184638 101.47510156402701
-34.02591949888191 -12.526097865081912 10.617612022127695 135.90864756714623 100.87621652792015
45.67178310976982 29.726332708511382 38.3646947194097 -63.34387074117778 -28.412682450917178
20.122580105490393 -41.97597020933198 11.950685940561975 184.75710858910824 177.4395819912189
-80.62541613424608 4.336408843008947 47.11923084749496 168.22123650516085 -103.3359833577077
-97.41019348047931 -154.3216061711524 -99.50874105620439 -8.912948648189332 50.443036829693405
-291.5177510057158 -159.44151928319556 -170.8098431697667 -76.51911162834872 15.530555468636615
57.355219933560655 -3.3691719214809934 68.75147479390996 -3.009327837252563 26.28483748996766
-199.73628350366985 -71.02696200450178 109.25850182120342 -14.034003447848644 28.50960364097228
-230.0481026042651 -164.1146858897798 -198.1058341073132 -205.4660054629041 -245.0546741965948
51.39441014987657 47.5807210738966 -7.03214820654436 150.31371468512006 -23.26141753321491
59.3223356178676 23.225302287220188 28.893188255132024 87.23339855670712 -108.45669239838332
-64.18644735835397 -127.28465141353259 -188.6984196252436 74.16700075311566 -211.91721280546145
51.86727553264893 -50.06218052127545 -190.65584899173777 -22.513756296902542 -81.53276067218792
-190.74292308618507 -308.02372002930866 -231.26496830021998 -267.58190038448413 2.310654871708536
55.427888480214264 115.41549285488458 183.05561066763073 101.81143161660087 -70.87387555381727
3.3677322010574287 -38.45102846167936 89.12671854521706 5.509681216107019 -73.65563918614241
-136.80618413175034 39.11522718342547 67.61851306962403 -40.69694945434825 17.821327864798963
488.5403659811255 179.3836762828763 70.61672642851727 401.00873099887906 22.257475033741244
96.90336041937448 116.35993510773173 -11.888799243475823 104.74092363830566 -99.96544038776011
-42.79141195270694 -80.45898470869125 -69.29908048296119 62.4033730933358 -47.21686898908164
6.249349436252491 -62.97340520204274 -76.03006964918109 -37.533531545394304 -129.9260681499761
60.10946098517078 158.31454165826557 -22.530062750046824 1.8094307648941594 81.2683091581781
-99.74131983411728 74.91568906289183 48.5751159941931 14.549284315786073 -49.82494523799326
37.91483363492675 -249.03552927015926 -100.06963651801979 65.26125610265737 -48.0755563846496
79.89944466198313 92.60658620087924 229.52814891773906 242.1676733667917 -169.06377815757412
-203.48231887570134 -333.6526907822465 -76.781262207397 -87.12454934772173 -68.01979448364366
91.33337826549905 102.57992181496527 266.0331937645373 171.6058611045298 -152.41092199586484
-155.08047134033214 -301.1408513884658 -29.383348636642737 -43.34725269848212 -4.3571726388909955
243.7706442065302 185.35468687252256 -19.989322316802223 26.572806857094918 83.81180836302241
242.80979942422317 389.92832849702904 123.34064124231466 165.6103564474125 -4.611406516976629
256.983124272649 458.15857969176244 406.86483500019625 213.9544590556053 165.11794907625602
8.987004804059175 97.29061311107989 -19.34988003108353 246.61871892889928 -45.80194342260013
29.50019297242649 126.98039492197707 210.97497749194838 146.97423512902634 103.2617876170419
243.78149637077794 63.95707599128569 145.17101683958242 264.24596685430095 -8.460201577862463
-96.78586807548618 -146.20433763739337 -173.8525514543161 -30.401178784251602 -40.988589836339436
-109.30105486058791 -340.97502437778206 -182.02279920703535 -51.463351975053826 -293.2536778660689
-155.20416746325373 -86.37900569295279 -56.482424001042475 -152.80076341548119 -26.09059155967809
149.935904140028 -26.013628272579723 52.42648853528206 34.081518692847006 75.67350001892638
-51.778932347356076 -101.80893279636337 -190.42519485193156 -34.42207340484868 -138.41235815920194
-38.24058086946498 -37.010330806881186 31.313798812699197 117.43533119494535 260.30146214497097
86.13071585838505 63.08084985460107 -75.43398677547904 144.48197464227044 13.290729358696403
-78.91993823611666 -124.07497045832775 -90.21104130069244 -103.03196403019221 72.89971201695579
44.70299156491272 -8.452856624985415 26.641828098374177 26.600488804323764 -71.17346706077619
-292.5624328984479 -192.50852073043183 -114.80853343771278 -186.62553678671406 -59.7126314676483
-42.10781462641942 -148.0775783068837 -119.57796634613638 -84.52827728825437 70.9280050735823
-258.02453026472625 -271.2657302315201 -247.19779458955333 -139.72338244922156 13.329900140987029
-144.46300790333112 -47.288521772665966 -49.66147199748055 -109.27341458532013 1.2293297447160683
-241.6908974843287 -273.30815992498856 -73.1449233204178 -200.30503959402606 -3.826689843059768
25.853268683220946 -47.06693813789278 -99.63239587871595 153.41784031587792 50.88985893097017
136.12911890115433 148.21146851857392 -47.96174350840961 135.98201777439 -55.86337810101913
105.74007396713975 241.67430759769053 329.7091161599779 210.2428377862492 143.22866646884847
-82.66326407872329 -167.09296462933963 -123.02967899461865 -97.89630475784577 -70.3367702436245
37.28398916641326 16.113070884775922 31.03668976823523 -67.84044365150643 14.531573934407536
-10.960547412259485 -61.33822941520596 -79.91936405038578 65.72022166358228 -53.758266719489306
200.9324933392869 -42.54352804459761 -40.74103465834015 -12.021920295888437 19.81784821124823
161.27281665358805 304.1696833239842 345.2612768611284 235.93338508221936 0.755910843879386
170.44966778115997 199.99632163013163 174.34104946952442 198.5214843277203 79.79664504511635
-18.64372621892826 -113.54052872812423 -65.82531191473143 12.05647161476314 23.408781937567696
300.1393920579447 409.3294209633114 360.1318954936827 341.82354012504834 -134.38483199221452
-90.27996646885502 -43.914461880319365 -101.618955175199 -118.49548981696122 -5.897439968375892
-70.52333609623452 -123.79932422080329 -191.01838904600743 -6.420072585112097 -13.324614935647872
-101.30831287151022 -148.6702390252001 232.07619054783584 62.77182439019764 136.9406438272416
-62.973239072968795 -78.18602685880852 -67.1412752819462 -5.006294934758714 -96.77688162074188
-71.09717611309276 -144.6249937379801 -19.548824615164982 -26.369659960042767 -36.57198156364853
-144.27265889902912 -86.44124146435142 -16.25370273465706 -64.63609567199963 141.11395277461455
72.63091098092218 24.283739540876216 -12.909191686683375 -39.0405384283216 -21.121685314036295
-19.029975680819696 -148.39546084187867 -68.35959351497524 -31.788905628091378 -90.06447983489491
165.16370040095595 227.98556424837793 211.6881269724363 154.6197531087244 12.06692862077402
93.12613925619843 161.4588789225895 240.42108328585027 157.45714194203063 40.53539307796757
257.88382659724334 151.94854392600524 36.57097291222965 167.32912263172227 139.35751928521432
326.2445407312431 105.2326575638789 162.14297792193966 155.32744278899946 96.6930652890576
0.425091523290007 157.18205892132 80.19251877721838 116.01954444327711 -235.1201963359676
195.46033115848994 310.6731062608295 409.36010949201136 334.74878886648156 -74.0968442113577
-178.53882095818165 -138.22493120599555 -291.08311466694414 -158.6991538551282 2.461498044738761
-216.46119102753127 -241.54028641983928 -273.0805779660592 -250.08358797519202 11.927980312793306
14.236213787761661 51.335742358165504 15.53097743625851 122.7415528736118 59.09359365987788
-137.5495978809436 -79.47038309905392 -50.74675846576949 -260.22205765091144 81.45074728293204
35.939855965766824 -59.67666586468806 21.931177570248625 -21.811547273042283 107.72183467553049
-89.04115868665403 59.39293370626508 97.15605506426702 -43.514514353737795 -199.0235556939401
99.99639994261021 241.16293838861816 147.65617067364943 -26.73036569702493 275.7693427279744
-71.95817929912997 -75.40890859871386 20.982286600552293 164.877241296234 22.995896027635794
-22.41253293501928 75.188017492543 -41.651878349164576 -71.48199397264008 -144.2542992696682
43.69764154198114 47.68111385718176 21.73910525239196 114.83555154289917 86.47781109493313
414.94419279355566 291.664991529269 173.75524988466418 297.0691727967688 68.31832547815105
-271.03812237461153 -257.72914968018773 -0.1723341704798318 81.3424912164635 -125.92844304919471
91.53809526806728 162.1053399832916 83.32477738715 -21.96680082865548 3.8577834783779714
302.44658063601736 76.85304002636022 16.38861903548927 36.45325323936002 -61.57174985704831
127.1063449047254 -10.267056993212279 -15.792608367983304 106.07925575440103 37.39962022769344
-239.9246472227214 -389.95358189918034 -285.30459887958705 -183.83884628498706 -72.2559539867976
-69.674914470479 -58.913739702144056 32.86480210854735 134.2777005045334 -63.683260622448444
31.733084411683194 221.699573040245 194.7070415920519 16.38339379317206 -39.495346289920676
110.22206611813033 112.03210130087771 -130.32335496487542 -73.62241720898729 -0.9252968086305096
189.08439864231013 117.60003883299699 49.042697015857 89.93001529787077 158.52200562484458
-15.04659580008519 89.90506307549293 -134.72565558540626 -146.2866989910557 139.46633921380013
138.00779774669653 16.541177457817774 -12.72606190467514 155.6829467697355 198.58236066975775
-275.849579660681 -346.4831081314554 -478.888569167654 -400.15650964295685 -122.82865909910589
-107.27610340566284 -29.65970723894614 -161.3013586082977 -159.1503622198443 -30.86346946443586
38.811071206430825 -107.1263397541245 -215.47959312558316 -10.181996138383854 -69.96329403240046
-115.06061483547924 -242.3274908497312 -168.73968043415562 19.233693493579445 -266.9666254636648
184.84199001599464 1.071243353349887 -76.5210949927891 115.17190829280148 87.84030930148495
90.74469227888265 -6.383097599315627 1.9132845572750607 -52.225548538855556 75.27766814357496
42.86913290417004 -35.027168209982904 56.327604774516495 -19.51979529247951 16.44865742925073
-171.9048958017021 13.94642122407431 56.52539547318449 -121.53114958415972 20.72714595751072
-316.47611652299634 -237.23786529371603 -105.12902902625751 -200.38639825444366 -46.04312365142073
-201.36142137369467 -191.18398269578216 -16.359976935578615 -61.832586910994564 -244.60351738894775
-106.9119638560548 -88.53259536446225 17.90790806714368 -20.376851005811478 -57.57471676384015
-355.29314662969534 -234.49328332189035 -139.75783028681315 -211.98593010157796 7.700265592566307
236.07124085570626 132.74165827686744 103.36489783269795 194.11880516449202 -20.71518921393433
2.8939163966057038 -63.089089350477124 -181.49840650755985 -113.26291927394526 -19.811770184144788
194.55779890987836 282.38599493952836 136.68501009652334 11.532700023614941 42.77511003714969
-222.003230326895 -243.82970036829622 -178.63381313231676 -176.43713753230614 -63.72108846143109
-174.5473700415088 -212.61938268412658 -94.11542247707149 -90.75611388607393 -49.691760201557145
-181.98392503164655 -243.41999446531938 -408.49719012981615 -269.81114363256245 125.1523756732562
-175.38813895268942 -14.937365305145722 -31.256673196727814 -89.81000440923125 -37.15167252214458
43.81310474796821 137.12318998554758 142.250464535758 134.92098843818812 31.1699797106315
137.79609039118813 82.61543314381223 104.31859417298435 139.07477415320415 53.15444452232285
-74.54898485440182 -94.09929614455149 -188.88501027229162 -106.04769486003985 87.42738739170647
-140.43118668085188 -386.4214681692838 -331.57805326201765 -170.40933964749672 105.17380861732134
-24.29741891556572 3.192217812125839 128.47693882063706 134.9755000924593 27.41431212617852
63.331724508267506 11.321756180866402 55.766321896790345 17.571599826966537 -37.521041259463246
14.437612098780921 192.2939557557449 95.0833758116049 -37.471368285165 -20.27672030861388
72.08889111504321 -66.04384664073129 80.49920534937364 14.181890657051724 -119.33849552196139
-2.0742727335394466 30.190137288651286 102.88140196613121 100.87932092932704 -16.726299424917748
73.2579091046874 266.0250516119965 148.50679240646383 46.086329270032294 -98.57071872048452
-47.82712883952559 54.613981208558535 -30.224985289976694 -206.91759772942154 -19.040692348067886
63.27757170904718 63.58667864846595 31.954985133829318 38.91117847809485 148.99647683528337
269.10830424085736 169.8843629201532 199.7286201690581 132.6870923053308 -60.858747496485464
-89.73825755078425 -192.66538128921746 -156.65037404692015 -238.43606175775034 -3.9430601083775083
-308.50462295741215 -121.71648572534066 -266.0146585037634 -201.7211110491346 -107.88211240118763
-49.4200332027976 -18.355909631307167 87.26027052886629 50.83919445767347 158.36011569920825
