# col0 col1 col2 col3 col4 col5
-9.206044983750303 78.76682856541078 -68.36651890347132 -23.429073130585888 -61.85516416445247 -10.833972031746008
24.29696430439744 35.05349893343771 -69.10879734066383 126.89008409805268 23.678659702540237 -55.67630005249467
-107.41138659993732 -48.75501947769985 132.92736412597415 -41.71246204135779 -118.37523298473964 11.719895775355448
181.19869920666295 47.10528368966244 92.62348628350523 41.71610581606184 59.3806867133853 -18.76515461434365
-48.25712380500861 -133.23464651459614 -104.66482256118339 -10.313328104671939 107.1887339408967 -56.90998946016008
-57.02331423714463 51.314628939991024 -6.2159619312712735 -173.7996259534227 64.67326271199462 -37.67606502414368
-99.1898302627674 7.496103825841786 68.79182315085811 73.67598439226178 -76.68801290328761 30.802169501790114
138.05113353978697 -41.83155579404018 -15.740056049753452 15.803332417800029 72.29858297139059 -15.39722374839225
-20.680030542160985 52.05605535577182 -38.11283131321691 72.43857746747604 -69.3811872398538 -212.92493619260952
-24.477749019128527 -13.830363422497726 2.5263831177592273 6.364607445096237 54.04387438817962 0.9907167544687425
56.41121021457194 98.49149213354602 8.894973142457836 -82.69204345557819 -56.94052786466317 -56.670226930764
-56.36001821122732 -64.96647464871687 -38.32150834534852 95.21489150574749 6.971563796660341 -19.288583660433005
82.03041624336947 -45.862304517727004 -15.090400760849338 73.73592688255023 -90.01237158072891 65.89631819967447
52.47396230965772 6.398563993459582 -116.46011296493889 46.12526788789096 18.535578649255775 -21.516665398983918
-15.432998120174958 230.11445735621646 248.50471212539748 -36.332324154331516 19.37912579923766 82.87931182978424
-99.20610275307178 -119.23147293369087 -79.15485681856619 -238.82087716794626 103.87106139133013 -127.36164977678743
15.307196396472989 37.31386413448142 43.53841720736781 149.15416037931365 88.88080556744941 -65.064340246922
-151.82963062205667 -79.79471618998936 -111.27869202037941 -31.185436906150702 -123.96395629218517 -31.05852581821848
124.12806700985058 109.92230702917716 298.6027335607403 127.41997927552332 53.392194204398194 -70.05635675523448
-87.83090899755382 -86.56896140131788 17.890241154991386 57.65593566688544 34.71478540385911 95.09289845640681
-16.740201601062 -24.411999677959994 -189.83528039218925 -109.82249442556108 15.893922528415366 -82.08416912235039
-49.66464337639313 79.39356793151302 168.33495490762417 41.6806772101113 -162.37788222845296 19.689080876215368
190.46270548236515 227.8990859618558 50.91257595481007 41.18485106238779 -66.53985019736744 -34.2991268439116
-40.502856600388654 -61.60930504916694 60.3606766124761 9.230648307660154 -6.988100983150577 28.524850450558397
322.2500532249704 57.52897835099661 83.78986444662613 103.73810054357065 -10.638927468493918 -110.68155944669343
-124.05498581012756 -216.03330374296453 -135.1034814248914 -191.3035826027193 25.946322540779573 57.88607243333761
-181.16302589473622 13.950882205991416 3.65518396858738 -56.60901131703061 -71.7059098576959 -73.2799488638905
28.86888888877921 -4.522181020733797 35.50199163652945 -17.3518989147386 7.577854178884763 9.41471029507471
16.379228144227238 -69.41336609087907 -58.65648357652499 138.0574187498002 -26.569140740432324 -126.86131535666802
176.01128327719024 162.72385362440542 270.5607055638459 85.16220354975596 -32.76903140323957 -92.46622670536156
74.56956624698212 -1.4621118445052295 28.411799574200117 108.60725120507789 -144.19119047010668 76.36866057105713
-161.50930364246182 137.2946495090469 -84.4721536834067 -50.753295291897665 -22.935942795361335 23.512629550010942
-112.05361141228522 -9.351272327304784 -179.63231686114818 -66.2485215594103 -33.867102075293516 32.47133331978537
80.46747732216413 183.87034577509493 19.368561758459016 -214.4196811017364 -76.49582158040985 41.265315026343984
58.70498703892213 -60.40796577626894 -44.623176073181504 65.99750969237355 -66.75738270187905 33.22615927004502
78.72934527599647 245.2755179500617 -186.61594164263676 0.6026454195783022 114.65171369300302 17.458977927604575
-38.755135993658236 -60.46464044629164 -103.95883180336088 60.3181687737717 -110.09796144614242 75.51147133492651
37.43491257443667 -87.58857185580337 147.40808434167883 74.63515235465371 86.85682390899058 0.2479312041516195
-157.398986173382 -101.67489646095156 -155.65686403924477 -253.82584786808863 -1.5314257999112293 -72.34667407289888
-28.027493998539022 12.461362995932582 31.41676052597017 -4.500670679678219 122.25762752324127 109.5280049390911
147.13109418048984 83.48492441853793 47.92504783687787 8.603411814057882 -75.54835158159086 -39.686170634753736
0.7873565910707399 119.22664248848127 50.91915082749483 6.97695466047827 153.86497227457096 25.052445021891877
-88.11090613603758 38.660667518504894 99.58863119799678 13.129720006627245 -2.5146089650905914 -68.73849211085405
-36.02602367139765 120.97710772403175 82.86019731833547 -18.193883598770356 -3.017091757992576 54.12957557173631
36.46462137986538 56.70303734159284 69.1906708290854 147.89041921049954 -22.398587997496914 27.56327731003455
-60.19141699172969 -20.99557621504749 25.71114185206133 -47.88159118693116 -25.12844832277671 -64.59904669372847
33.559188236206005 -77.27401671100826 -71.80463815527338 -52.174062959618034 148.3390440087324 -63.056667489253684
-41.45309573516272 -16.71962732370956 -56.9174028803857 -37.910641362274625 -96.03323312864983 -106.17263892025956
137.3114240516141 114.29958013004052 6.628800328216991 81.93749105951119 -41.49864250827816 -127.23764358661086
-182.70660507816484 -222.91604915638922 -83.92972618018166 -74.72021243439288 -24.928637220770636 -43.01615523912271
-37.07916865842356 42.9793839949419 -58.9758427781798 33.448179465739855 -13.377690422896025 61.447700540699316
199.93857496418642 163.8990025175545 55.853719599974866 158.80698449181617 -62.84048343802581 -135.49936480196305
71.21847697088903 -20.93612346609909 -101.84845873241612 -37.39882869173859 7.570346452634869 -123.99094786049318
-113.90980320293687 -96.38910969189953 2.374498329563295 -39.26481933497416 -87.6842912015536 119.41078657986355
-14.123056908813197 141.11407317075845 88.7246913504693 114.3293420340578 14.59051832787316 -90.21059114447011
105.42638729542108 72.68312593271126 139.2273371465621 88.20168754488985 -21.473845349252286 -55.248418320385156
72.14023855450857 -25.58449434859253 -38.43988314732914 20.469005116056632 -22.678826998646617 21.734451514061405
70.78763941628239 48.04289064325128 11.740557214179313 -28.474888137983335 211.5506239215903 -43.569005897184965
188.54445747426172 122.16783287841778 101.79813616513164 28.69621481203383 83.2763393795345 -59.81461891772872
47.03809759690626 -109.285463369415 50.31395712447629 -21.47189493523541 129.94120141787997 33.0950900920541
-26.834112386913688 6.67628668238919 -29.7058755598389 43.08412926433523 148.10708217824347 128.47829764167986
18.342003513863407 -87.09783660858886 24.461203729960538 59.47845889954857 -18.852906796691414 43.28879772266009
-125.61794730700896 -60.93992395557026 -114.31857072202732 -107.0779634392777 -92.46184134577682 -133.9261441160411
-33.51440538996269 51.08981893343345 47.38660758227721 -38.309041539237896 -102.12459114686874 -150.99338323182502
14.175175090443354 129.9604608637207 21.722998701609466 -12.278352530790702 84.77110120267557 -51.72310405916349
110.2659824375092 171.32473905932824 246.16538767874277 101.94948325730806 -80.16130735449302 105.84787086008822
15.639340528886969 149.1116617890498 171.72015919278826 -80.79563502515626 -44.462325926526454 -123.51552648872891
-3.3129374968864624 -19.033986516900374 17.690685175238023 -63.41089723360332 -40.573789281886675 -140.66659543368957
-68.15710031191678 -164.4058281496239 49.00052689002295 56.077897308820994 -44.25291494270418 -11.194938165287255
18.287464818793094 -138.046022210256 -107.67079461704441 -37.69336258409888 -182.79177809093224 85.27082659124997
81.97931107586304 238.04451810081 313.1145308946748 -81.33619242214415 -13.178635098199422 -92.94602537749351
-8.180673846211462 31.983758908562805 -3.8737176823080848 -9.137398270416966 -68.14737995626629 -6.2212654414974295
142.64118926330627 14.831631093561185 91.51411932604024 80.43107015796305 -43.35156160540456 31.90118304981106
-15.938043177686595 -50.643709703812256 169.51663358493508 88.69319801979171 -73.1201707400232 -69.06778835923855
-117.45010351119743 97.5909045137056 53.282968831057104 -29.04729764243223 -73.28789466096501 55.286965259440315
-38.162607667403186 57.20477565560305 171.7760561110663 105.50186159383263 118.33243189489343 8.184185688514573
-128.31349065745698 -187.33857120445907 -66.81960240849035 -59.022925670389164 -132.4363284502858 -30.621810097808275
16.17034588798189 -87.46575966437267 -29.508443259672518 12.24788165296885 -134.09607478531112 -116.0954580595533
-67.44273493193052 -87.29004566907012 -11.49859270871427 3.226884845146568 60.659215198981144 -45.66983003285213
-15.034819193164546 -169.0159889400934 -40.99463065792695 -30.653932340276334 18.0150306876161 63.3654094592148
-28.64742486750775 10.475543445737465 -89.16123229787304 0.6387520307028822 27.876562810584424 21.311433000212872
13.616485238442896 -21.936612110494806 -129.62566669580426 -90.01434617248668 21.3953895445959 44.48099801572282
117.85277558563315 -98.54089479114315 -33.33114597064244 116.78018419536558 -120.89553606495656 22.615816403884722
-118.01956011659271 85.58884844047387 33.175888389113155 -185.04570440293404 -31.064104633704158 -10.430806931341387
-198.9552103462945 -99.1633328341904 -95.78417433022283 -201.4421443456137 -32.940111408591704 119.31864914441732
147.49289225120154 8.48931611873653 40.186397458884336 8.870258699691945 -156.8295469329742 -207.11450174239096
-15.765958677768307 58.36315029915424 -118.18950113528477 5.553847703107922 -25.272388587802258 -163.56388847052432
28.502186602675724 4.950092651398591 -100.98792905841448 -129.94445426869038 128.34372675551398 -131.7085021361409
0.6615566015453211 -68.55769055527202 -157.72157237322364 -65.21355493517045 88.32902822460781 168.85604470577388
60.66118770640149 143.7462729312386 152.28289921423567 -99.84919446745651 -93.5859274613291 72.89366251915257
-43.1465613790987 -67.64500953623046 33.39101742089824 -3.4120152888492576 48.166226848651206 92.18714727463046
123.52173952476723 54.07268375986911 -150.50015996841745 -133.42865914538652 -56.91768710860523 54.19014481884317
-83.46169961267267 -118.33710971493241 -16.553925669155166 -68.43582431047089 84.52056105254535 -107.53699657896217
12.5589486838089 5.679876643186701 149.77377422921973 37.08194993944368 35.22170949053478 46.691976942758174
158.4220620241411 162.88104897592112 -18.00902413333622 33.72992753904132 2.862783028709984 16.813798710808552
38.728523311095515 37.9352980156851 -132.60979588871425 -107.50536997116122 14.494822280455413 40.321821001451355
96.27259148123765 7.872572931981223 -6.145247492740715 -15.860084497303532 -20.16599747607063 43.05614491179461
-52.800494480622646 -24.75630238310282 -67.3301354955661 -6.38522530900321 14.829072529910835 60.801454308318185
54.17133516099495 131.95284248977248 63.227447801980446 176.62253174652648 39.30507645878664 -52.10863883905724
-73.42356861213807 -45.20675368255334 162.8768507761986 25.780627466942803 41.55264314128044 -13.750181209935363
-108.07008416383832 -34.08541057892583 -73.87132535495432 -72.47803358829371 -1.2620464259027457 23.37252860359399
92.89352295280341 -25.942370909211192 -35.960338762343895 -7.97820095386485 51.86003996646795 -74.01345590680792
216.29914781702806 239.73597056502547 139.77464415769074 58.86528987531523 20.068248316228228 -189.4389943675423
-113.79747659122235 25.452367297060476 -111.95681512837582 67.99550188897776 -32.704125258586224 -87.40847215468634
8.418161698153625 -16.873019392821988 22.91803067039406 -104.76916764663385 -76.04259079555814 38.05596764767814
1.3878292193407447 72.2539838590705 -13.26072193865248 93.63297525635129 -60.54051282931238 -126.50180616683426
61.62467415364013 92.33960065050212 2.9913279069333 79.8301628360949 -132.43641994748933 -32.317356452901016
52.4520765769047 64.30258953412266 11.357927685981357 77.10934609339927 133.0546646763268 214.30294590611703
103.32271949832253 62.25719513342969 123.97828474037843 146.85458197750233 90.2642017045373 -3.675129010208501
84.09253290297441 -55.63401146499567 -82.6082429320314 14.845056003180929 -4.9873697542362265 -88.81413804176728
102.62316966895146 110.321413496388 115.73462948983392 -40.51786066113106 -94.23809039126789 -54.137760833436104
126.45178581903996 -39.04222785718811 -101.22135361904223 -24.990719295952573 -24.191492733247667 -56.030719792788545
70.23011553041532 79.16268496965306 122.94375251552185 -36.76419128981834 95.14291972651273 -67.42907467901696
-91.54606613952569 -171.60856310202985 -121.48738131228916 -146.34301121429795 -49.58645930927148 -39.6010488399171
124.9889068329348 20.467343330695947 170.79494648124697 218.02897738626092 101.66368120906864 2.3088467484539024
237.9050156381641 122.18500284981141 -55.53915244787353 115.5683472509831 85.02458171783272 -0.3410859366941989
225.31608446065957 136.78152325270736 152.47065867827786 198.5623618749715 -97.36728689922046 177.10155361380077
-205.7806965627212 -152.85665498310553 -132.03191930864998 -252.59836007769533 -111.62678550699863 -20.69785201118286
9.028668657007259 -194.66093779590733 -72.44685735879457 130.19613816220965 23.057940602785173 -19.75635318839629
73.56516795948446 21.462991494105783 93.84246111338234 122.38930345113374 128.46630067863387 30.702268362323508
-131.14734826204366 27.712336901445898 94.1172792458494 -145.96562313947928 12.51908336954186 72.53356274797957
73.71210079845659 49.34867487076376 -20.3723566588054 78.04493671054135 -120.50053258949967 -72.47684889956321
-69.92173377506415 -101.52817938887863 -176.4409160354638 -134.15915648364737 25.714212851327968 11.134448978810855
1.9643250764897866 -171.49754308606182 -91.49128087971515 16.01566927954076 18.434228593683905 79.75097435411419
-140.70244360730155 31.867834915806217 2.6537299432338273 25.672283523856564 2.742606170059471 -43.105440293504
-179.06743516144866 -272.26190520667507 -224.57195807269204 -134.83783375729118 46.54524638532761 71.83627476146744
55.324034666329894 -146.66649011290727 -150.23036234908233 19.531320044676978 -26.815397349744067 -19.284111989964245
-113.93878562324997 -38.19417951523275 86.45982488850116 56.91345343299678 16.138036332642677 -71.15936600120945
-82.82394196524217 -212.52328674553823 -54.173996963660294 -55.47670989624888 -16.8787913394593 -43.53082771212149
-57.68876278137145 -49.62114299280273 74.91436559059314 140.62253467116474 103.65078053581561 42.088667838638834
105.70883601376745 -0.49142971806068125 56.76061889449174 167.1110806445898 -71.79047224398875 -20.434716985055438
-16.584906337294612 -137.6410970975892 29.968084334193794 -68.15707868731447 87.29037429249398 79.19196369528366
-171.13351124724173 -81.06655339848884 -3.7191703200174633 -46.035454445706605 -78.48697683770823 57.665463229017845
-29.590018846427796 96.45779622684029 -62.84844882971498 -48.84924331928228 83.49370364066073 49.40349490775818
237.55648460372677 30.168864833393197 -132.66355167908566 59.376069342661516 154.33105859733394 74.31518244731416
-59.593650611677425 -144.55179691990955 59.75877027067635 8.122178888949648 223.66756417556184 20.19787166184972
93.85546248846975 134.4369283785548 78.49008121058958 80.16054703891751 15.462981803533713 60.27091606186879
-66.55038464137066 107.2031306304353 57.427303512389535 81.07808245535227 -49.111346768808296 72.52171969466002
183.87036583979446 -57.41387143606891 41.61622584909333 139.16298523671395 -30.647694158417387 -161.88535809885994
108.26040230180993 42.04102838774981 90.60315310562076 58.67447897918697 -3.892419065518622 -118.63576058598052
-79.00577243050327 -94.01524937049975 80.96629214207667 176.79748663299938 -99.00759110440742 5.686312040926609
-53.06093512556161 68.56153440846931 75.42046348286104 138.13312707570665 -182.1847620733817 -60.57597721032227
-57.11569707013401 -21.77847643126496 -166.691357416995 -89.82890966774426 -42.30949355825408 -145.62362983500032
-19.964510897929337 93.8387898314766 -71.67709755582243 -18.267409948299893 39.08211448795659 26.289305360490165
-109.11151385880122 40.99221925491712 4.905075422757712 -59.92981344708081 25.871754392422172 -35.727121728913126
-26.848863291355464 -99.00206396148204 71.00700603573841 -28.408321676174186 -151.26880791787963 -60.00344576602629
26.042900235645682 200.3634160557911 117.5076799817032 122.85871437942615 -85.15841621552647 -19.43297854399982
259.2625159063769 63.976222862003674 101.63969398212464 72.77930501495877 38.24140778065359 -16.777080871156326
-82.45874306208452 -59.647988798522775 -61.82967295203921 -3.1468426215896272 -67.5403474030804 -45.39887523098619
-129.0610000956098 -50.05986586100653 -61.79809701928494 -127.46053307531234 67.88167609958373 109.29994887582814
22.765809800469025 86.26475771289196 113.33874909522498 -20.161243061333273 -9.057928238095071 37.70904323103428
-53.15903851572513 -22.59392644298108 157.33159462818347 115.5438096726875 7.045832952845778 -11.478118084061684
67.05727798591778 36.33197484089893 -41.35826218910455 55.27447235957829 120.5163738572167 15.760886898428456
-81.38973033551697 -77.83940224182741 88.31930953651224 -8.716943426499178 -23.101214575465136 -14.242438267636107
-22.0411681855579 -103.11780319429882 -132.96488210560375 -114.5135398919104 -90.85902999889552 88.62583610613713
24.45604693732016 75.69231685948951 23.44711862055282 117.97689806645985 -7.602075143140063 -143.73591693510383
-142.21633998543808 -139.48025432378068 24.24193289546338 -85.4506637297145 -12.8651868498034 1.549142545955199
54.73817337647266 86.34463575494563 5.851316369193583 104.64127872113055 65.35137628620863 -21.168172462450507
-151.87107939500396 -194.87153715339699 -173.011267368856 -3.408959691281737 73.15781885344065 -69.88739066795455
16.625935663221163 0.3794338683412697 -129.14378425284656 12.528506630894267 -210.7820870878844 99.32121499936413
139.5770096942945 -30.36703029205623 99.80908044697878 126.92491567520447 43.263353894820334 -136.1665387386476
49.2526262365362 38.41190372048308 18.11704523277338 72.41244113797036 87.95525304566951 -1.3897654930315326
-78.6692428604387 -11.839134973482246 -40.0119849003446 72.70072855915708 -41.19618279576176 -111.41366274383029
68.92291551177914 29.85638173691027 -8.64921379264377 -70.85922537533749 98.27688345146632 -138.53870852583213
18.195343784015883 -79.29294434632004 70.00543717786701 -59.53665159211957 -19.271855402140194 120.70212480930894
45.33675400760714 15.158385058746397 -42.974951580424005 -1.8918801458763141 22.729937657858173 -10.324290768028494
42.46756177858662 -51.7849211969125 49.32971409512298 -38.81960312670046 -14.511360078276589 -147.86416136286485
-24.422523428673557 -61.494154430775616 -27.467442134058672 7.09791739740826 -33.275977226243924 86.27728855846158
79.60243739808715 41.28294620722927 182.04180862311904 40.55962846532082 -43.651872757528075 7.029821813032227
-104.24759310197643 75.70886070416935 58.77366735588923 -21.69966331046776 23.920682472148773 68.53236104770261
-118.7217003577033 39.22195276230326 -152.49891770112188 -182.115103807476 -138.19699461351368 107.91838177020267
24.71275035258247 59.64613893722741 76.43668720355888 83.76674103898398 -46.378096172021316 22.46034386008722
111.74320654651856 133.47633615974456 64.40007671590871 120.24501463706002 -10.600589488396764 86.34240312711128
-148.71546578500374 -243.18287811100456 -316.58825162660753 -147.88352151465438 14.788027349698698 31.682088574206396
-12.970763530741282 158.4426432148153 9.069522509547209 -15.97889488583002 4.312777137094939 -72.0549058899302
131.45560779089703 131.22630523933046 251.51647182097835 144.59581689351143 73.34709210479056 145.80495843393192
89.21392084654096 22.422977140189253 31.335474230651784 58.10962906880258 49.81605230293825 -114.83229363390134
190.5611891611102 96.75959211085332 79.9374857011 -41.69486394846669 86.73535305404914 57.80036429853301
55.82010590377728 91.51220359310595 119.52112996212317 -11.158014513879408 134.82058822254885 121.0462268303863
86.94224660380578 43.18833145188396 48.98956152806593 -60.75172674137845 -56.975023906902635 230.96297138528803
22.690418210630973 80.19225259245005 1.3526923472917964 91.040698798168 -37.82021361402938 95.29892267299645
128.01023761412142 84.18876671621096 77.38147469037571 -51.12224338133524 53.52299388063557 -33.27189076184582
-117.5016567487206 -56.01832984796434 -66.66303565268736 -143.3292142346888 90.4973269771382 -17.04048862392178
138.7948627532606 190.72190329406266 65.34648138654497 95.61214653303888 78.39903424669045 18.552564416362785
76.30624345281316 21.027308701427508 34.770756901033764 40.74833566272643 75.65180444191509 -34.51364496927778
-195.96867361711455 -182.40336809786373 -12.798422700925439 73.3054075687509 193.4399861870278 60.861933527989905
-13.715667420011517 30.572277874983357 -27.664963691931675 21.828455988582483 49.254497338394685 44.95387457364542
21.93431104197179 -75.05395228949705 -13.09709806472732 32.1781879179218 52.94779392163659 11.980384038884852
-172.46232051983705 -93.47251184930558 -21.32000727579306 -106.8684411546918 79.24851017317228 37.305661972866076
-140.88045989827629 -53.23701900866119 18.313316319765214 48.541772580211926 -165.9136364586002 -159.24250811352834
-70.28329320527307 19.99844486033441 73.73806698777658 -39.285601877881604 -15.317398689259921 -118.3873869291681
190.7111013935211 -72.85385990515626 -53.11372234815773 38.419244489633414 103.67574426495895 141.43256302498713
-60.096526810900876 -183.45718130994393 -85.20387176651083 -52.56957970995758 25.031127688865645 0.02801683786246656
125.29192193729432 3.3690264283408364 50.57525827922292 156.09414532168637 -43.209676932121695 65.13835884419393
-19.096548041121046 -7.584969129801488 -87.57289031822194 -172.36449383985172 -75.63500099935587 142.6107408899885
-196.73684036912942 -144.85034284646355 -227.51233281829738 -220.40776995838016 -15.893789482984314 -0.18476815687914017
41.973263673386626 -11.173033614026323 -34.202658301249016 60.572993611695615 -32.95363618349889 -5.527178387773118
97.53073754036913 -124.35825970278198 103.4694782588283 66.5501998186281 48.23457506422936 -96.03388646884184
193.48793724325486 209.7617804178482 123.70637043544565 160.59174769633808 37.48188089096302 -6.847913285231991
-20.71910432047273 47.797637277409166 -43.730568338574734 -77.2632230447409 -14.766194599685328 -35.97989196874448
14.538357293054194 42.87848960309302 225.3396286674336 122.39329960460239 212.21939749478918 -83.8104476478915
2.3520190658791122 -110.38994832745837 -86.49671538421126 -60.19617874184272 -4.27619723565374 30.574261399041525
60.24058020291275 44.28960489696122 60.886931133906685 73.4001667511252 -131.1007769743832 38.687832936037665
-103.23881019972745 -190.78127354707033 -1.9467563741815397 -118.39053403611638 183.8310350014884 22.875732722393433
-70.50097679468251 -136.88698674683152 120.68344889977436 118.98300632745948 -27.700545567827884 -57.19792535425732
21.406235268556994 -3.4376940700253975 -64.91622264690568 -79.41408223008361 -63.47595271490053 -88.52296136669096
44.113589699855446 39.86470164857315 94.0960601625728 23.39318636048879 -192.55946939693092 -115.161013406515
31.932039662348558 59.349054751172915 65.84651562890949 -42.114914278810645 27.77586301809998 128.17994984901773
70.38581871024971 93.10966091757714 37.317234269317765 166.03374948147575 -31.621819493135405 83.69258502826655
19.050686797019214 124.17756958599557 186.57929373637253 76.16297052204796 35.91522246717429 -22.14269631879573
-57.60831252055293 -77.60881178598616 -99.28199484062681 46.15934484914031 -15.538876066626848 -24.589203413906496
-13.522705242117652 50.78674693544299 -79.9628606320816 -131.81704649271836 -50.208346074394065 -55.21217731078128
123.27905321602503 37.8187462488772 -68.07234791397046 8.147597796353182 -19.71488023708142 31.581124179971216
95.1661077248805 175.22711893980244 219.80948378011388 75.0287199680421 -114.1815062755375 -12.396378087849666
-90.4853049285742 108.89201018658193 92.24197690587606 71.89839820396878 24.018206920410357 66.62161495885321
-116.11818181382674 -38.960688816364964 65.18571088724474 104.70959036110784 50.678350204168495 22.904368176301972
-105.52710158902865 61.51764868640624 11.418913366699023 -4.435713067358122 15.427798388020832 38.16530298163799
-89.57991668403486 -63.16431309283665 1.5087278711816694 10.318638115991845 33.23807691480899 30.677207768240166
-170.18305274058915 -138.58789904475051 -97.56303353698942 -90.84042006973047 -36.19546902528906 161.45836426038403
31.668650267690566 160.2689839637303 14.802220501680239 -9.980702002197582 -139.69196177705635 -14.049596510912068
-161.276852431904 -225.87406517959954 -171.82048493697988 -152.61072974855026 59.63501323364376 -95.88368234137155
223.06572652084574 -59.24131296948969 113.81777526848252 125.64542636332155 92.75433974035684 -94.26982620991711
57.06462410043639 120.72091694442345 130.8478583827929 61.292363865062406 -16.060859904773906 -2.1969529517732944
11.148078420135612 -20.084816072822456 -51.59106292570284 -104.61158668233016 43.68689389078206 23.68910766011969
-3.4235081937128946 -31.459320023933174 -118.89695944427764 73.17243766895041 215.5624986790291 -33.56141485473999
18.13251988393126 -82.75066479164198 73.66506266657188 47.91151911859512 -69.02204211919289 175.26908873562093
103.96009554781206 69.47215199965781 80.95406824152465 111.85119854502845 -43.327387587939306 7.212754010004634
-27.387597304783707 -66.1022611372965 -113.40307027327707 89.11618259806579 8.170020373923192 122.80812915026384
137.53837910879025 163.64522383353574 275.9444688193038 265.3461465535026 -73.63905292279803 67.94361562070677
-44.98965412288201 -49.405098250326134 -206.3193571889736 4.7666310365363636 54.12700464075294 -153.64743725831056
73.9792997578454 -44.32392843625115 126.8026779070076 38.948908152529796 -11.507201641377545 -3.333991114224375
-139.95948122283602 -118.89402630897209 -48.99169474292331 -118.24318119151643 -8.690826688308086 -37.98197524371302
59.442016621278555 -51.88941203632159 1.279048874293185 75.58593506269067 -92.89814419309246 120.46116323618709
49.26394183338593 -17.38419539180721 108.77582779516884 -13.700909977610863 120.8869084542787 206.18662497367978
-115.93328095441822 -199.70036344447527 -232.1349925293249 -204.4671547991608 106.16191216258773 -67.77995823182327
157.13357027326407 174.65772252828367 201.20057910004556 85.53789216591741 -17.90087681047377 -81.69139846601067
16.257968966969553 92.44294822861113 56.56135241967991 -39.85191894869533 -89.57196328433095 -139.38746271452283
151.20511573765287 88.71142764953561 90.64661508403049 96.43895281284553 -28.57218353374969 95.1003705765981
-99.1562591520662 -63.56456816748148 15.950255348204335 -91.71666627106575 -134.46112295928833 -110.40928379782348
55.6807547154302 94.85070021806294 -51.54812489010823 -166.45400137915377 -4.017127853760481 -12.540821651509477
104.37309037940236 242.12640918252856 154.57756464852616 128.49897129750542 -7.667728534126127 14.511782173509026
9.378302375361834 54.34503860979455 -108.46899071257201 30.481664111432227 -85.54569430730272 -84.7582371315397
-45.008626124789025 69.71267631661598 53.18091255182067 -83.31826187316035 -121.84599034698711 -68.26302021618548
16.527496366354207 14.306463615179466 -20.120325911964827 -22.583127911606233 16.436044774415507 20.908709631806172
55.90944424837078 144.20759508258146 -9.60937896051325 -47.15924921149103 37.49747204319122 -28.796634296824408
-4.961519354031264 103.16414690816488 132.18953285605815 -74.4717024701352 93.05959810957062 -12.866657870707646
36.6988894981552 -38.52207843589577 -39.898384759062374 51.88664760205259 -23.033964308481426 -11.355585749807164
-15.89259533578894 -115.04453882303807 30.600565280666764 25.38519832694315 -79.00338823430143 9.262070828092826
156.84173008893794 -37.07357025122589 13.024926194839935 -37.740808838716994 -43.1568507998906 130.67357383525632
-66.44013156609083 -17.021112153495274 26.600383551864454 -71.31926231643159 104.16648933037001 -93.42515340952706
30.85127323718649 171.2736786620794 192.99503505334536 222.62711121147873 21.42251983723139 -16.457403578256198
30.409028705271915 127.81786081877947 170.32261125316157 54.91245599922715 76.61801255480859 6.207602453832784
113.80634651443745 7.662059402419558 141.14245989718611 155.87658937778397 -79.07631110637338 -20.193350491324978
114.329833751422 117.54933029966703 -43.558956959545554 -13.983634518121054 55.71954039786314 -118.51999628703176
-40.07366337140346 1.7438797467163027 -106.37540790967196 53.71420333854423 79.18466612653003 3.2913804080865163
-13.319105310057296 21.780297501248256 40.61882189116011 58.58587827627807 -111.13218102750896 76.69957371014775
105.65154621672917 101.4627216328787 81.29297390516447 133.28013177744276 -39.859886209160585 -55.54629312895308
79.28517513370747 -88.88658587290993 4.72868438751167 108.52039933161626 -56.20146281199842 -28.228871025965326
-62.73245435295247 -115.3420163348934 -167.32852951923516 -74.35087563146291 32.25042918288365 12.655619684657307
193.04203308278534 130.35258155568053 88.44925024565359 111.10860036229727 139.2394270499242 13.753225829513774
117.40075576940087 115.24361393106939 128.30859475009095 150.35985400184958 -39.621555115923385 -45.69134255063469
90.82499907897825 26.60886269665962 -99.7005691917561 -74.49600787083362 -11.216989928013213 -43.2716913859141
50.43313410532885 -61.007976476302304 64.69906852253101 -51.11852773364966 -49.973797708256434 65.30764436674009
-86.49622603767557 -245.94309017959034 -301.72916010109674 -248.77391433150285 -61.331204988094086 -51.64567267134184
19.74606058694851 55.92612895929508 -79.90197334206417 1.1498435463466894 -55.36244315986896 -10.857412484983435
-61.31427287315473 -164.51762422349015 -9.113417458389748 -218.87041863314712 45.44946859378443 -38.03098709476756
-237.59713122307076 -220.58885461293198 -225.6664121023098 -271.09887839995275 52.50159851997927 11.105359646966694
8.126044019575346 152.59611261537435 23.04672003480576 123.23565992899438 3.4773336083355346 66.85324249499348
-35.903333026227386 -41.15786811429288 -185.89606383893997 6.396182716094721 0.22047245232553792 41.30121648777939
-25.011309014760098 24.09762957546604 58.3856518449508 80.77773269876815 -61.801781239590795 68.14376720362338
44.00462102582698 -10.638292430227047 -64.46657967750582 -15.140004583033807 113.08410149425077 -171.58720775677952
-84.20144588753541 -65.2513436882366 10.35394079356368 -146.74782267098664 106.09514014636827 -153.18521834595705
-143.33074030461853 -210.97682581299887 -131.12039585139414 -81.82080999826931 -14.990726032687512 -66.62629458977443
-92.54173037072235 70.94452068077491 88.26537541989114 -121.48587692196597 39.041815367101144 -14.268380053622362
