# col0 col1 col2 col3 col4 col5
267.6868496601685 235.64309725553343 220.90900529282186 230.8465323795119 -38.75227736743074 -163.66082636921362
393.32459764756425 303.6341670287594 307.03811718244316 249.51575063009176 552.796318986171 -9.208856030372466
387.9211309788791 550.6627600041843 508.64361573153764 449.83695508196445 51.0631185599801 544.7790109434393
-36.762709942345865 -82.53832031814456 -125.49951659875123 -175.76170881246466 106.24780771174204 -235.26751398253592
474.01956507803595 478.72667209415266 415.70385021907015 407.2731109549249 744.9064972206696 341.7470100546429
-63.467936976446865 -109.0836434915719 77.44905983263797 105.59661831232357 -281.36506881612604 130.83765128105247
90.28840160985207 176.97237491350484 -10.226764060384063 -51.17509770610705 291.2417584201968 -97.01164523121311
-73.4552270868098 -281.3123333220167 -262.6116561417299 -62.11083212235229 -60.85481905003686 -263.2128666469763
-371.54439591896875 -350.42474866483076 -346.21775731822083 -427.94510215859947 -102.04288274544153 -125.1487554479267
-131.55730394741795 -18.345106015252867 -70.39249932037843 -124.18702217881054 237.49665866125625 -61.61575884858486
-160.4905019208515 -72.39621072097631 -0.8203527540680078 -189.16264106693478 -457.04032347928984 -200.59298208165592
441.2219288709167 170.7046859212506 190.507164829151 408.057199420934 -35.13893386109606 -109.58644422923571
1181.0320820180282 1167.8517381278828 1161.585190803811 1139.654666129094 605.4695451248926 880.6087754105483
-410.8921136587156 -471.43340686554626 -432.0076814886059 -367.61713932843026 -406.66388059630293 -572.4278500129243
197.30972006601144 244.11954511034853 146.65901418636219 91.22187732265962 217.5462119668515 -115.54793614155682
138.4857977654646 48.418464756838944 31.079402933795762 288.9906595406598 -110.9120430286086 107.94154779731244
11.81277759707433 -63.976235836329565 69.73431787623623 49.17923989708524 91.38129131493349 393.5274217911496
666.6319105093891 506.06760461857004 585.1815586032019 565.3877589387637 580.3214467226778 513.6472377957516
-114.99634661452697 -243.16926813924786 -219.91958155502476 -176.6257044878513 35.94904884973832 -79.18258970157554
240.4698120355539 336.2317901494426 214.3348977193063 152.25583844674884 447.6048715106855 431.55082402780283
-58.19933672637517 56.03344716180332 47.45541103258458 -1.1426083145466812 -121.11410234817798 260.23270870587965
-271.2438809736831 -519.4067353861439 -372.3883127341348 -245.75782112363157 10.493122313092655 60.82024977105725
96.65307324468833 199.8445924248718 -51.881470149246155 -2.0773046216011863 322.32545908680197 -281.00549317292945
82.21650686505205 -8.073325467086516 -17.729142092157602 159.98643633760608 390.8965020927698 -88.35306143458702
-148.29823043488156 -18.516490708875004 -15.222207495624218 -286.845609972534 163.4932635656316 -267.3656392254606
-421.8165561138108 -262.8522190892022 -415.9884731309453 -388.16223232697024 32.78742855841019 -387.512855830866
4.003482269289474 -18.552116492740502 13.971239074035257 18.14662699847206 -418.6543178501276 -65.95623652956918
435.20638334600517 418.72167622147805 450.72176338099626 512.8543161901463 -119.94212699405773 254.01875455208733
103.51595410745611 113.57800437862183 42.23263465990564 71.04280306594237 151.35368542933196 -280.1918993427538
737.6246926830897 581.1218487178116 705.0287863014375 702.4905288460508 871.5395096475198 472.0283052837563
885.2449942102187 1049.2188490973383 902.2250513772582 757.0748991353412 420.09755300284064 482.2243121735806
280.5970606727978 338.6185883663943 266.1066457587678 305.2221942257685 -177.8913828144812 242.48804354038506
337.5989302329406 355.28096693593574 313.4466457870949 370.638035325637 460.11484830758826 418.95229561297447
59.6853837969099 138.23581815131584 164.36472498834902 188.09982442980336 40.61377346945076 -25.08120352278728
139.93286282239154 170.27962163792037 213.6459105031687 200.71996710039704 -213.3626236584285 268.3447864483623
-213.79324946508967 -176.46175981482736 -167.86396716362302 -231.71586636181485 -112.94367594190511 213.4201460955526
316.0709213986455 275.41725334885075 233.26598160019628 226.0411493662889 379.7826479072096 -3.563303139184548
280.14030610901864 128.91017932337581 422.91354895438707 312.7601347410762 195.71757315702757 288.8018338190312
359.5447556282942 438.2008913844611 343.401610790634 293.58366075416905 484.946364075776 437.5021646577948
170.55486700647577 85.61781459950329 -49.08953172926756 140.05764624719654 -134.81666413084912 -45.52478557259119
-337.970475526517 -359.53281892283235 -480.8369703720147 -422.3467185934951 -262.1216246988838 -186.69290617537587
-296.1775634051015 -281.0075963659059 -452.07475323957743 -344.77072068551973 -244.36371257357996 -486.80622151638624
-238.17163462629628 -301.8385860403108 -293.2237719877566 -373.1090721872106 -1.5702104869961886 34.10703977974362
-193.04082748472499 -75.88010969353228 -48.53214781745672 67.9178646389072 -378.6797700369395 312.76767396440937
268.95752510351616 214.10217450017757 348.3629293829871 273.9319271212528 440.9258217470124 298.92122367990953
234.78635755868342 279.1022558159784 206.0606092601989 289.97339174628684 407.1207752866626 334.0920320941919
307.5290103160471 121.32799531537594 44.31893597374672 372.85116224881006 381.5655524409504 77.20010689138007
462.0058274337422 380.48378772213016 442.58079501069636 558.8265358926749 -90.93550864934757 279.09082096254554
362.9309003084363 397.06296292255064 553.2182634075366 514.8665470035618 -9.647655632284547 369.6077900632606
45.17482361312805 -1.34640070602876 -85.07969884851165 -109.13461791120903 176.14699026392074 -72.03573338829916
197.20064407151517 197.68962341476194 311.7065872794601 372.78835406020585 -179.4164384986334 167.59109544235662
-384.98926006032286 -353.60603728130883 -365.41349440593723 -499.859398389013 4.153807472185232 -608.9551135523542
-139.70529911465644 67.18186616809255 139.59883787467385 10.202026826282896 -32.03436023651623 60.975644513845715
498.0038689454179 455.4380921497467 498.1874898918216 470.438574845116 283.69226199803217 423.41210570524026
-238.98867185032105 -77.77902214172667 -147.32904964896133 -296.7444994774907 -471.6239795692752 -396.45565813877676
-421.6528362651235 -502.540193228935 -493.98613687392276 -484.34208946389435 -269.62584707159624 -165.0132757352702
8.803409750473186 123.43308950838848 138.71743985181016 71.77685301107216 72.62645710827098 93.5441704823725
174.5180232609134 218.4498261414415 124.64012850487896 14.692046426989073 155.72439075844332 -430.5707494047007
-104.4307065177305 -71.03088180248113 -186.6747384340882 -197.44941763279303 -255.22907828089507 -224.90129667554766
-158.61690689347805 -282.7796742298583 -80.32801058238394 -85.27423313009835 -212.74862849106955 83.27341196543962
868.4379714069787 817.9283765450912 870.739640116691 812.5635779515585 672.3419534158127 577.6548834381958
-284.0116640300709 -20.716027069851087 8.108768192752283 -176.15188428661492 -531.7982509751738 87.48399765029257
427.70132344323656 346.40137981711547 467.46455301910584 491.4718800229825 545.7108707716244 614.7093307429951
-489.4166229727683 -471.75488792726935 -407.1078950587057 -534.5195273691957 -68.89224187162567 66.28475877720172
-59.47702283690652 -5.670785789431378 -130.6957294915881 -159.69109942498787 11.530192320906373 -78.6900034161357
217.28872153959074 57.73890896454588 159.01080482977804 246.69946451935292 544.4137946223314 396.43832903709455
-518.374572914974 -560.535688302278 -699.7177977202209 -668.9604385391805 71.17433023401748 -314.7813318910929
556.4006439586179 424.0040626995637 299.604003886697 296.67550992445376 526.1868271319706 -138.48301533863517
97.78717991845488 30.709503491505032 59.508701164065734 25.07835856496609 213.11204918071687 109.20766318906733
-338.44477796547017 -187.52909942595744 -147.38815853733604 -153.77577329743497 76.18945294673728 -180.00014691876325
-283.2365813811418 -212.5726454097105 -183.6331439278887 -250.94108342831993 6.556440954497711 -133.24491033129436
30.78877599445274 -140.74082985566514 -33.497195144388066 35.18817652179542 -185.01083036305408 -10.06439869366039
317.64529923189355 316.0804397848202 318.6622110032533 261.0670560454991 13.384179030259595 -384.14353487630405
199.5701305524965 208.7130067266673 248.34129194532255 454.9441197451763 5.404104283611531 435.4733322475967
402.24064665127247 290.3243543238434 323.7313700900438 360.9482217976064 3.5762854789464456 137.22626909669268
63.41676606900843 -84.46910380905766 -59.479616614030576 55.476154272089246 -58.500787086509476 -590.7692705594383
369.97592448081457 383.67154429187906 459.21879159065713 406.2339711931281 64.29206721965224 123.4018049413809
668.7885996100729 593.9498351895709 551.2037668926027 434.7647273071804 725.0836217790707 294.4274373882349
466.30266884663826 336.61920009630916 370.05793762939413 343.38320843551134 334.00797305308015 237.20207217723438
-613.741689303255 -744.5539290124649 -682.1862448985014 -699.3563353890604 -253.42252612632197 -744.9593031752195
5.799338900266704 -79.46999023066948 -3.9572378896232188 60.113416790133186 -355.89892373308027 -6.45336786411988
-646.2545757629615 -600.1147074213558 -547.3849470102168 -680.9884406430552 -380.5473909629414 -347.7262556299853
41.73643120298082 -32.67968921859807 68.56130548360157 109.74233682527122 18.37713651050501 111.49117986571746
-73.4719442342442 -146.6780152165004 -231.75947367809056 -213.6246956817149 488.76931777780055 -6.49319934572101
564.7374930249729 397.9466178598975 382.6703468780678 540.9699599521722 247.29390526690565 219.47180403841776
-117.521040949833 -172.18329742538697 -222.4925541669731 -163.18166367047496 155.06116985708147 -198.13388478505496
-0.5589200062344606 -70.11666689105627 -26.644168572303574 53.233502414617945 -23.76056711171477 -76.36700725425999
-307.443745489985 -83.50069666131286 -218.00458854419986 -335.79431102951895 -306.7366333100148 -50.26529410198431
-118.04961228770647 -82.3538106299725 -123.08713580065736 -189.5065068310543 128.84771865334397 100.00081152156423
284.46981976423916 133.57111541259766 308.25153150694814 506.2594175496646 -394.26367834561466 223.5723744222225
256.570292714651 174.07912337104932 50.40771658113527 109.1971119377072 305.8176244777729 187.77541373631493
179.84285711956326 94.74768076427587 61.028577119796665 199.02404403627972 203.54911584409786 232.39237907352427
-196.82146639416 -272.817705236702 -334.43829681475586 -249.88709646826928 -443.59575506041887 63.15765572757672
-595.7811277499584 -785.7992482769718 -748.7985487580784 -675.024144041043 -356.8108845557693 -410.5220486175019
-192.80710852131486 -173.3543489435331 -174.31082986217754 -194.63360017431333 -378.8296666062189 -274.4772631430095
133.29617887648172 50.44608579691263 51.01352755495556 31.72746744019822 477.50896391380377 -331.17141880951476
-235.39622278505723 -324.23248910016304 -295.00273272127566 -312.37382841201696 109.9810405890734 -92.98432078242399
5.892205205500211 -65.62296811927452 166.020585362028 29.564719376085236 66.7748837175034 238.5238851986229
684.3989175653755 518.1138187364947 587.5652450378456 623.7764580621216 395.032334404474 209.1279538319895
169.70011136118472 133.03097008415062 21.416043321077844 135.18130779275822 127.37128833909509 177.69089484278493
597.0808388773785 507.0390915359882 418.4057542636343 493.8000742137692 897.5504055827336 448.47121439466093
-157.41332856070943 7.039316685785138 -113.16673252826615 -151.40636663264735 -50.83316695902458 -97.21610338683837
200.16697694696364 170.47195341811036 372.4254690879127 341.75855487521153 45.36196564918053 -175.45433189897665
-544.0189777080484 -466.1033998722944 -428.8757083451335 -460.23612057004283 -436.1429343850356 -413.91708334874437
32.59360885080861 158.36106043459628 248.40803791273615 76.31132041540202 -387.03803692281883 10.04301032595952
454.39076305716554 426.9816242174232 368.72267765115237 365.76315473494816 583.7882521517753 89.09977891104226
-327.27132838471584 -243.78914917964514 -228.6203569976129 -367.11236508949946 31.43865486959216 -194.89303006819458
283.0753606035497 223.53271545970932 240.95590992541165 194.84877835743745 236.41758113406533 -453.0752065005146
-789.232982181609 -835.2576897326494 -831.5107393751481 -909.3089230185032 -450.8069180538489 -746.8279026304672
-67.01619337757084 -19.744833628174458 -93.34095477974108 -91.32816660377856 -26.055876124272196 22.61716967989724
365.8713236018986 303.87079992595585 293.84104733370015 295.9561623893562 741.1267494661452 62.055796213458066
123.25987133041325 71.65575377905245 255.38053487563755 148.19834541048337 -150.8682389012574 587.8372558391709
361.3413378005241 408.14837670993666 285.5339988243989 416.0893286774374 306.6637379838023 278.58830421186474
-37.932616105916765 -46.671089113297214 -18.76174291684986 -61.64517781040926 -23.81936668067576 -84.55828701375572
-196.58515206839385 -238.82592379655807 -346.32181753230066 -271.61219547317836 220.75631355091926 -234.60214428144113
72.2557119333174 -142.09700692203523 -137.26196239940498 -38.02126168593084 480.42349478712697 49.178944745834315
-13.478951959329976 -134.49385564999056 -84.05967522266826 -68.03954576623882 -56.4280433817079 185.18953927305074
-393.61379389751323 -211.21475323483756 -239.66921708771548 -339.87826978117914 -293.46210437352937 -290.0907422458578
-167.43252473416157 -205.95087342336487 -145.25680030228082 -130.818117987223 -97.84932034899839 -391.5307812046193
-297.8811139099219 -173.03616475531325 -150.5422668622258 -86.00482053382157 -139.54630883269954 197.71721319163316
-399.8538463022117 -308.16191856918783 -241.27203932920793 -382.69394607950636 -292.5379832206744 -258.42943114513685
310.81858871101565 111.97947239482825 146.2322908781914 287.32430739296274 184.72149713900666 592.198332849528
-260.2609563248209 -426.01165716337806 -700.5665807856765 -362.3078143965227 117.08865092371718 -100.33341219226051
24.407404441230376 58.00862099255039 -101.98440433749276 -49.628716924566255 237.10173016441718 -238.25371864233037
395.9458474032247 251.26424965574387 315.86459938593157 522.0559860845474 -170.32016935372638 322.5189487964248
89.42029108903284 133.70384088089088 147.31452331792445 16.146075529149662 8.39064516719866 94.23464175319478
641.2399128634902 514.1611986008493 522.466627385719 522.0972817300997 393.62197990686957 67.63471315333608
-240.49688893018762 -69.11000950289926 -149.58206348692394 -245.38696303771013 36.71868243457513 -301.10897199445265
145.87281745749343 198.27067809078244 212.21867425718708 172.4800367866243 -47.368588885250595 -41.825266070511645
-641.7198102736796 -535.1824725615336 -508.99394735990023 -592.6025915669981 -339.64700885055584 -315.59404528756505
-367.33904238304865 -411.3211548052943 -483.3991120117884 -476.3611805825639 128.76574006410868 -344.66656835424686
-92.68445137356761 -210.1574387126942 -143.765473782246 -133.7772723775687 207.3386137731166 219.28409276824124
-15.621478606210054 18.98334482936005 9.50519259214418 -46.44886893451316 -257.270966048792 -58.4636159287836
300.17981458686404 444.8387923061829 294.15187348549193 202.85957988920472 130.91776490019583 -68.67958830220886
862.7202645093828 809.2296661194935 848.4621939426055 925.1002108785765 422.1690083700166 695.0936294188984
5.946289327113561 -14.272887638630138 17.852766629999003 1.8046214505452411 -322.6099227566868 363.93118184342705
-209.11971142576226 -86.40855060670167 61.33060056067982 66.89514078020454 -471.30453306350125 262.5593973796546
146.965308593234 80.69564302048347 73.51808475367966 126.32438041541886 10.828088671027439 -3.4558779325396785
224.3699448214436 291.7973611408339 228.370804068015 273.6797610451299 46.11053115431215 418.10103626886144
-49.271174865465575 -16.146262754377048 -100.30425086337794 40.92900418831523 -62.927482889815145 -63.81602466365364
-126.79921209065627 -193.18011057847974 8.117783154550072 -50.18542048676812 -128.4795375211355 152.7659322945931
-341.732238058726 -411.96751564342486 -462.5956993347266 -419.8341032745676 -554.527889065418 -367.42908107901076
405.8792880006055 362.8855126720007 98.67120335959005 188.40595009702707 729.8383905678868 391.4187663531499
-396.4019685651163 -314.09990534504897 -508.6176924488139 -504.4853467072765 -333.88857136469204 -658.8087864747132
-312.16547605978985 -273.61186381519724 -298.5772782375276 -384.06497193232514 144.32348917151697 -38.36168219977986
-701.934121124423 -690.890484059322 -773.2230666149718 -739.6683628878245 -192.86046244538971 -962.3518553601158
129.14891227554196 99.67184487180258 68.61188368975488 60.028127576319974 -51.08386011072365 144.3204382818951
-125.42260562797227 -77.21639411270766 -160.97012251370683 -202.2861801856224 -370.4114985401109 -357.2107333827461
99.05066804730676 116.32742986816751 -59.40199389542503 -48.315445083769326 328.4036121069359 -402.2151068303244
-23.47672783632572 164.0512663285571 156.28580690509216 -78.87949321206125 -152.19708042265168 72.80151982144814
-133.50019491425778 -168.37784438731504 -306.14275423937005 -164.01778711399365 415.75000412065066 -61.690565539402165
-245.89469183172932 -115.69505329782373 -115.55726410299648 -141.11109908082494 -513.1689233363564 -24.8403809056273
199.57890092185625 122.1758529216175 187.92061765471078 88.57498637973194 127.8251911420956 -122.84771741866095
408.95514955018973 495.3663958117369 376.615441783446 411.682380704526 624.3718736460035 550.704420448122
-558.486873382915 -561.9258080525155 -420.32416959455895 -345.82157220500187 -644.6536391332425 102.07001239552714
397.15726596860014 389.2865957060145 461.47498619564965 393.4616420956672 287.81560495882934 304.8408622628468
-506.79290780642805 -635.1000264291775 -569.7713548080036 -583.303401610353 -232.25931280596546 -272.63894784014036
117.5210599081876 66.20637771694172 153.71260192490377 208.31833132744524 141.59364518303633 289.6478892890735
330.1545259416175 393.9409397333549 342.0426907047876 259.11053013816604 27.926717344161254 -20.262018341510686
764.8361799431813 859.178767490516 950.788974933316 860.4411606544691 403.870892303975 726.4361802855054
61.42818852030385 43.6286035829656 -52.450863083554104 -61.989883448437354 96.35488308232591 -173.98484139299518
-237.90627975894162 -401.40136936084974 -241.18058428582268 -190.7562247129228 -200.9882239417436 -8.96689478649953
-490.64782308383644 -408.40052499250993 -482.18138620125967 -507.8146212538466 10.154737607975889 -382.2562859913478
660.4898831283027 804.0168930492507 749.8300357177038 601.4711290372695 579.1239843037328 372.07742460629663
-157.73064078247822 -284.9204321488211 -207.18696665661912 -51.65800009189374 20.185294886508977 355.96582776968546
275.0126982794709 392.382085377045 415.8014029245569 245.77187505159912 238.03524888137244 183.11009790426135
293.0013021013237 372.680336383057 465.5879823581111 439.6437664786809 -51.62304622939884 395.6481268289268
-100.65590842483022 -217.16043952220073 -9.047971257927099 -10.995275097461263 -466.9708216353027 486.75698118853603
-25.474556318407465 -148.2755284825157 -188.72045206843444 -66.43639414153365 20.81620494623906 -114.30945253547327
-360.4509681533317 -351.132961594967 -390.47355845302064 -241.85353942596922 -269.2031407361936 -65.7539442905677
-260.2107544647803 -72.678358024355 -32.06285456370686 -101.72239699420344 -638.4176022312781 119.61322232200405
-516.944487220265 -513.7373072649294 -490.4569607478776 -398.198323620459 -687.401796809499 -429.4703114353847
31.5455033603682 210.67341787681514 66.95849267083375 83.09309997157206 191.52771742269482 420.6392330155994
-182.77376513267072 -172.1257837463915 -151.16137601603236 -6.317764381424425 3.050277183119756 175.6722001552597
-147.05452810946593 -13.568458652327514 156.8934830027683 -0.5586950597921181 -269.7829557461741 563.938731070193
17.693587046698916 -19.764683533626403 82.59584913152509 -96.3329064646507 -308.72610091591383 111.2533484685821
489.11650266874346 523.6596754867702 471.5778290920735 417.6589140603761 299.62393085918444 357.4179898635442
522.4510930971267 592.8744008753719 461.0843909455237 509.92800823163924 528.2502262512135 201.10170043138993
598.2311878828518 752.0127736102262 728.9763957025535 650.7965198104891 391.99768344094156 191.61193358868985
-68.99612508312836 -23.69284294545912 -27.455596415423464 -100.47840408314985 -7.7575861682990706 181.5651588940499
-112.14771107357572 -96.06061960673495 -160.8118203224915 -108.99890901450453 89.98623754494457 -28.928553993799994
-425.59662722500707 -322.410674779542 -373.8019064940738 -499.6898538507486 -20.66319088938313 -35.77320184159345
-248.00963453835755 -214.28648275580042 -380.5718751538327 -306.3944233576482 96.40863119948676 -137.42193695152253
583.9822507141572 723.3789233971752 719.2273969045343 792.5566857050543 136.68063162198513 654.9155192087024
-74.86128744579665 -119.66122517505383 -54.22587976114174 92.41403834368921 -377.3608280733073 -481.3787895481579
-18.732068642523586 -20.76576827168631 -63.556941758925916 -12.150749268440432 69.73521520892342 -224.78478480283135
478.3902695881834 497.54653816038655 396.7130830241214 453.32014512432306 -56.53704583506011 -61.17194342874923
282.3056658564792 257.2183243415438 196.1336594171301 357.73841066703744 407.42371589221835 299.7926980879517
-626.3379016534958 -550.2154120396858 -461.83216874828236 -478.98378648929724 -663.9470818333384 52.216579662628035
-338.2722146760041 -154.77833684117002 -243.84317895799396 -257.6894411160657 -43.526795542680034 79.72707259530168
-337.3982308241935 -357.12999615278693 -371.88316432709416 -388.2552598222935 22.558466454086478 -333.87871210670954
-289.52078590465766 -281.21992574085994 -188.72301158626902 -192.05722347986122 -111.98871758028409 205.0088657904325
4.149515506411454 222.77604916751122 400.5125084105526 205.93571234562418 -290.99480547222487 853.4032319949957
-8.01919536949962 85.35428605002681 204.64626377041117 76.81236485890653 -384.3228115962147 17.245560948444876
490.1062843338119 471.75590257352815 437.5911196975609 421.7127622271459 208.29113457809603 -9.80854958312247
263.7656984399022 310.55593011166525 301.13870781349436 370.48465705245445 -365.4488725852519 106.44657582513825
70.47177525544252 7.036930508157461 44.693219460457016 109.18369424647639 -254.91941938564835 132.1739073191091
-219.82624090126177 -143.23880149511797 -216.31510542454293 -274.21750121462736 -228.33838465298268 -258.30542045555893
-24.082769892339485 0.38457115578114554 -144.3114987136527 -51.443019326753266 343.96757557340084 -8.427422522259434
53.282878952079045 235.3765679305463 225.35316706794666 175.83970421397007 -137.55126808337118 255.65479106471648
-15.05425903881054 30.571128747651176 -38.192657659903375 -73.58562650520241 69.69762141672456 -51.485488755483864
341.78851539767385 420.3858943459163 449.228558124263 378.5984166828666 373.9531325802825 385.72300992311125
-294.9006581330006 -205.32474138881696 -328.81805416077066 -299.31105037417774 -52.816349444528555 -398.516454563072
372.90234917110746 369.17381553000854 322.37830819733466 308.72352628478905 307.22659514307827 -254.73873590977425
-186.6146770744949 -170.92804044281442 -160.21203858254904 -89.59336470823145 -194.77984989642016 300.3534814525501
-283.96863497948345 -374.25877169650204 -501.1494636625458 -444.3480889348499 6.899106950877012 -636.9925509094485
41.6806022210864 10.431025962832777 -23.343790841366022 -75.71272417356273 296.72964064123335 18.267164838817106
151.06265522812302 -42.94761740133809 -74.6682507144819 188.4528131125506 -83.60881565532142 58.401646835961465
44.71640876747758 71.86051252622624 136.91062535009573 148.78845231097233 -8.19570052278531 -13.115664816448806
-75.36398508586866 28.308303531242856 51.27330235054374 -88.9339928428793 -63.80521411613081 -212.82547088603553
958.1356733996929 671.5463534913416 830.9629281473631 871.6922551283589 646.2719400836903 500.2706591703845
431.02860776546646 273.9629854334018 250.09384888975228 321.65874519949614 414.58552001141175 63.8485687214367
390.50711334252105 474.9653227114588 421.3435779097557 387.11646622943357 -49.49285783190755 52.86100331740121
432.7753581369819 526.3642743603417 531.9940219363064 455.1714655819196 404.44711744297695 256.89759542331865
105.92162206872885 -45.82563709456136 -59.556158652390614 38.447732083348065 -44.06973117175914 -17.38010667933719
-119.83701404480371 -108.8746271589347 -251.73320317037079 -323.1012084963007 327.2770692573386 -139.16327302823538
-153.24656716462968 -77.27412604987347 -34.175498188057716 -236.96209313645178 111.70033175624529 106.56634579352288
133.77170785247705 261.8483594451743 301.31158295159327 226.794251891373 -54.61727893394199 363.6046728723232
-193.17876202639943 -322.90514406212657 -168.2886884117204 -15.468369877134808 -147.09092185896057 287.3816212074828
-664.5556190226629 -747.549698637688 -712.0057404080636 -622.4767972893509 -388.3227271525766 -469.71840946596603
-7.734597173385481 1.8978441671026216 -46.30675031303361 -45.546599991867936 -222.6492166328156 257.6655613800397
-43.93353642575912 -88.64985661502436 -38.48242980657855 -18.152832629956336 -28.133176531849266 338.80768246303614
61.86980737209509 6.357403057302832 102.26475279573991 114.55744839534742 -3.310407560813136 156.37035203660966
120.32125799092987 -26.097702122524538 254.34044655433317 250.52875669091378 -99.8711274525044 423.5818000912794
-127.26107331502924 116.45448684213689 12.225031588553016 -90.06320555838391 -80.15974350721112 432.06238434060924
458.849339251571 398.76058787357044 350.30578701196845 419.90721374862846 274.2923810314748 -146.40387250705083
-95.32126073078842 -128.00550263287641 -198.4818837984651 -195.19412739312347 208.54393115420154 -165.54074689050094
158.16563486306944 97.98051752698211 275.1456726178508 304.6552235860025 -203.34548524743593 655.1264015835241
-1136.9622414711127 -1179.1404024820267 -951.2761870954618 -1018.8203961001907 -810.9664508448793 -380.4387837219841
-749.4558585810832 -821.2533782237754 -992.3984180049291 -715.6164916795719 -527.7842582231073 -697.2988187348857
16.839548378863736 140.68173002392888 41.43101812377279 -28.278185535301937 122.321982825536 -242.78980712601614
290.626064005017 395.3152630042866 178.67940310674643 301.444197062702 460.1099821983061 -204.1324213661783
550.7534188453751 570.0773554447754 644.6925242680087 611.4651391205992 50.881897975108735 394.10254831707374
375.3577118673917 251.24976179337855 347.47273602832445 415.4261790197104 376.90425920618713 366.9422544367953
-515.512126532725 -581.210883693911 -473.1427674526071 -415.87872667938734 -655.7283277159205 -383.3861866106723
-180.92655923785986 -251.04347929987907 -289.7918206905173 -153.77461829771588 -5.437298523387668 6.811128792080034
754.6288263478897 504.2009019456392 536.2748830491794 599.7728902984388 705.5426229648792 125.11666586607473
-120.82388569337469 -178.54411335549108 -70.73513840669611 -86.13369969397799 -333.5160408485435 84.642114198727
377.41186599350374 331.00262538304264 431.35856839013684 388.230414256899 85.76988127052056 477.749978120671
-374.91183415407664 -327.1644567288507 -374.23064826511364 -287.13758671078654 -286.2687433658398 -359.3047122444359
189.68364700275214 260.9236976872745 194.67513680334352 200.72959542054076 -26.692251913808505 266.48144614447034
-508.50407990745595 -555.0578352225674 -557.9266065176179 -526.3169427005663 -230.88240876769862 -276.3646065278163
-30.518966949536484 37.50104903265617 95.74931413146233 1.7123704479730284 13.24217540862509 -30.823553633139202
-250.9443693026845 -98.94094103649756 -90.97345467867085 -322.3716881653809 -252.1895485109527 -164.84237767315614
107.85626476502583 99.06989910190548 161.80526156899282 300.2250049909456 -81.4865614967675 283.8455277232144
-66.86075574431797 -99.89591083742526 -363.3828973578657 -221.66352369447497 296.1399858016046 -756.854778908567
-200.22167705926373 -231.2602799271069 -382.9665239780588 -198.09449670636042 -14.315007000700671 -183.08431128742413
-25.653186008720027 -48.144816092969315 41.13474924172449 67.4898409267876 -391.70161027972 94.36152183578675
361.0631627436718 584.4532292624407 507.626199759163 474.90340316052885 319.5692276234396 262.6638140695717
172.6936757315394 136.6426871341592 138.73762992965487 137.34784460174473 169.03103591631344 33.84077950720374
-355.56392268660557 -599.1408703404938 -559.402064586888 -428.1923826652085 -274.12532641681855 -675.6738780939254
-551.5363590804598 -752.024586158984 -602.6943462581995 -561.2325913650517 -81.87070247445864 -155.80015998027682
-328.7784726014181 -410.2626557286552 -426.6470486582808 -252.42202861110454 148.07625767340096 -226.41770425484995
132.69399920067843 169.33149082705427 237.2659031387821 159.32412014511561 -267.01663016901927 229.53470769265687
-272.13587244697726 -271.9872889122888 -253.00968707185078 -330.74795710859127 -293.71154288661745 171.16790329870173
-163.9780171909633 -293.9187628216428 -191.69246813074685 -162.79282735012507 -195.05002422882103 -8.078964312328672
-354.5967501003584 -413.88190019214665 -395.6113307547297 -424.9612473445272 -209.42578405341106 -398.2708603324432
245.350169560922 199.33695282868422 355.83825514420226 438.47752369785 -72.3476547625126 382.5756999556744
289.40482322161677 161.28060785995552 262.38457495798747 190.34662530678287 -278.91219004042426 -163.58874227429
16.386461300164086 165.27534813034578 -40.296372275274855 -103.11509741208695 141.97420696760736 15.893522291386216
181.73599034208905 236.31912638183604 80.55935822361926 87.70217131975485 358.47917947042913 238.26670513956554
438.4024565267057 369.9855030090416 229.9314255250676 256.36556128200675 242.0341487507788 42.574316314927806
253.86444291427063 171.00441462993223 54.90187908606016 187.23614657685786 452.0534313588352 -130.21479025195308
-402.2509748594949 -260.2237696373053 -582.9232744697365 -506.195169428387 -178.8979773539685 -428.88752883319944
262.40267676475037 386.8564180935301 323.3873592090416 156.20138065804252 223.79476422492178 261.30082477014963
90.0404781919303 32.10432456899942 59.450864577645376 108.87519227642304 -135.71869352207213 94.54722190380105
334.9263933979522 278.9760053876244 329.683130342827 172.22625164065101 89.75957897796228 221.7637110598158
-450.61365870936066 -383.26447349986637 -307.4595788133044 -331.0892457455064 -377.00580807956203 40.67467247307785
-431.1208584591387 -365.6115322150235 -402.4501005895335 -462.43230214079773 -242.77075686509676 58.50291389800941
-191.62191740977863 -20.494994029012478 -110.25887047163269 -352.8457180334404 234.5513207346246 -315.5923912036357
-253.0506423876754 -72.30038577590827 -189.56041741903192 -164.98128025701754 50.15724752351005 129.91598461042574
-511.4950664402246 -358.25315889815687 -422.22247520981165 -427.9656216038995 -527.0052605968255 -332.0467623390569
944.0647985642452 812.0585746579766 744.5948421115714 825.7180832810838 826.7712798849348 158.1672674787043
-280.3721161861221 -328.3970165839379 -200.43609908250377 -218.04381759594926 106.06605536660678 9.580554139234238
464.4971277094947 792.6528123038959 674.6502169242533 421.9818984583388 275.4633820504627 360.5204557033805
