# col0 col1 col2 col3 col4
-139.3031363209485 -246.75511816854942 -284.9707089315636 -24.544185709710682 -55.38852457437065
27.87142864153414 -48.68610163201493 -97.03526438552345 -59.04057954483983 5.479649533751719
176.48632055370427 -77.28728569866637 11.705388976056753 37.94815697218845 50.88574503899493
161.23708433322716 19.91492351494111 -90.6127206654737 -114.81498481961688 39.77125684778389
71.86452133497438 137.44344134871105 126.06629641846368 138.0364369980143 -83.90903983524785
54.24244414445426 88.27196127911547 81.06315846571366 83.37622371394897 126.10289453741666
-75.38920510667447 -17.336022652284747 -1.7548844417207334 72.58496532493493 -46.88930414763294
134.53579275966038 117.62516546826295 10.353859554711072 152.3466644654598 115.7270434672958
113.40848751056797 236.3637326525013 122.79121938265263 121.52141148219056 39.01671450379534
-41.83336630472579 -198.1090430098515 -168.23073592703653 -68.77033179868347 -75.68659266985965
-26.446401177088525 -78.213179045322 -90.64482342376158 -153.16784552001823 -48.59502950746203
50.48727811432394 -109.38675709279723 -28.31336215022636 -20.37771797860809 -42.14693421190289
-99.37306625375265 -68.2006714101978 -21.87111900817328 -17.768890381686802 61.508245013954216
37.34702249570755 -211.85606004211172 -47.6375460905973 83.92056431819842 46.14684706009021
28.432930307917847 -72.62862300498901 -117.2172583278968 -31.02883381495381 -15.941917767968768
-102.41415277429948 -103.3762770319004 -179.3737947017813 13.903059903332064 -124.82521636903424
-86.67679661614775 17.743695600359054 231.60497636579674 180.48753974718204 166.68253122101595
-88.27368372978995 -39.45169527982395 -118.22232106713511 -110.6127235146726 94.13599700800087
1.0156129248608323 11.9047285866273 90.98029042027636 51.587437034397006 105.42458361149356
39.93197657619904 -9.259640910329384 -81.88906481990618 -100.82110212337828 80.09488899924428
44.045635818799894 -46.29041161723721 -63.62082623137233 91.66134769718025 -23.69288570838366
-19.23565276725655 -27.346550077633474 119.9887178018269 14.115407611399718 -104.3401514735302
-107.55856138068151 -12.170878099835353 79.61772520902188 -6.139164370304676 -47.587184267807615
-59.75816556967319 129.82201860328027 -14.362874047435469 129.48041338538127 -144.38969410870126
-9.650412398673918 -38.12365722106225 33.299442452327206 98.31334948039667 -104.77032946084583
24.981554041995278 67.7468888996776 17.700454249120426 -85.5525600090013 -9.036571426511596
48.200007758696515 48.51452821180617 108.82205993590043 75.27028734669327 -3.0548855549685854
57.688482463043584 -62.54441796376241 -42.50332621010874 -67.4603187269691 133.52597482261504
104.72493752290644 174.02403646864215 120.19725642163257 94.54648720796334 10.422807371634306
-163.88112607942685 -130.49982664368244 -20.727880246238513 -168.79317003397045 99.644336313674
-50.022996038771154 -73.29813169379824 -55.90476099607068 -81.71843528325623 123.51754798347461
2.67418857866474 -96.38651361949942 -107.96741295586855 23.800746264179722 -110.75831272356962
1.815058536515167 52.75647027568352 171.49898556712532 12.253352925330871 11.117276093008826
104.36317812673033 99.57871921008785 -18.991547571952697 85.77190754750194 -49.09719876037865
104.23477726415456 -147.03381152171082 10.377250685777756 103.9184314547937 -93.01912667366284
13.506965053508843 57.57941183393123 25.53415962703443 69.989862872946 -124.81559814983339
-165.02727135429893 -51.157526966864715 -54.676886217652275 -183.86776870196329 -133.84686992097033
20.01046219519283 201.7240248239852 222.61890265965434 163.21188122370907 -19.287045637840514
-118.6080370868859 -51.49715949850316 -70.89492555994957 -83.01196147044197 89.9009616401261
-126.48547079448252 -128.2547283376825 -148.68604178013732 -54.0846306334086 88.8865582388125
-83.7528614547451 -73.13110354778247 20.093588984579885 -122.02461184974455 92.00421278307542
134.91405332892595 247.791069419571 191.32932374336283 39.43679053131405 -18.52139537042821
-73.69777392357695 -92.20284911251326 -165.4898071086149 -142.625235481 65.85794198470171
9.628842769388768 -86.99377724762809 -64.36740951905543 27.20212920540353 -9.13591699593173
-82.62775078967951 -34.65051831832839 14.472599468166052 -12.662871922337345 -55.13190227608686
12.654053011203125 41.593937232328635 106.34615770134207 16.18071997334233 71.81673799081798
13.62520066479578 43.26002746078076 122.7719909390002 169.23068004631813 -12.020261005943627
-75.28708023504873 47.049960867003385 189.14996272211496 20.522091797259883 -139.98428996040855
-44.38339791478346 -89.03108480552237 -88.3462982648182 -141.38022598834027 81.40285566153756
53.235655873931336 38.75787078660697 -86.63551386551192 -26.164727306887062 16.052183475826624
3.6765662893215687 19.57670777522261 -12.30071864476469 8.23198721557005 157.80722155358146
47.04195898754334 0.8745400676195061 116.29194376520462 -57.60360287583264 -72.32086729953099
117.27994188524457 212.31735578966718 147.90016594847464 150.0634494275352 161.44598187160915
64.07246818780342 35.35487248961434 -71.90110041899128 -25.939138934989444 94.52861585953647
-154.87599643751776 -135.9020517363507 -51.38649523270757 -104.77323622505058 232.0354837742942
5.20760246705521 -36.44989497261592 -53.47440395230461 67.78980131180532 7.273816179074132
32.858130655606686 -110.02340297833656 -75.31113012654501 -2.1042473584207357 22.57604453022332
158.45573344919026 127.78786320526218 28.06383820864545 73.21038884468233 83.27878062409567
89.00848338109802 -25.630597410477066 34.63114371767479 -39.13468653685513 -23.510056968872835
172.2692862449605 261.313423446713 244.999780012114 203.3508103315091 -7.293641412224233
-164.68300424760565 -161.05893172080013 -177.96062745626753 -140.88752620767931 -49.068931671982796
-44.81876391698839 -22.415378272544277 -81.36737786708004 -89.74027252278248 -60.42859940592436
210.78095997069116 253.33310107134787 301.44700356541364 173.62848922770183 158.62159962512504
147.3220270950467 115.50483206646278 26.12584021927236 161.91224952419157 -75.79798097544258
-67.28275513591255 -216.72865164500834 -161.6717471003924 -0.8409051194994959 -24.026775857215835
-175.2559912433415 -97.07353608785287 -156.75119316274927 -110.10119747980696 8.267991998686286
41.10861322020408 -82.79944169750918 -125.18177712913926 51.187463830697666 15.704670881811737
-56.75967249634144 -4.181550501196572 66.60730280564924 5.610669435075884 -10.021734423323593
-49.29413360471179 37.42674035817811 -81.38294293339305 -66.86340667757264 -35.080383393378256
-4.625172105625449 202.89518696657456 78.38991154876445 -107.52903344061212 -36.02779525282353
55.95415598999859 -66.16879183765244 -101.17577870837097 4.218366403919319 -101.17356843446007
71.32342619567989 112.02854470396785 52.45300478457902 -50.41383020400572 71.81881103366953
50.93991867053655 72.70973252564656 279.4556282008769 218.7628998475199 16.444263417776167
297.21337073564507 95.40043891834631 -19.322332892178956 126.65798880312221 56.733927820913685
84.62415115778488 115.31731294729114 96.91052161754314 -21.702549720597986 65.00461510328057
113.46328224144793 105.85424512321359 -26.220867599521622 59.18650199231061 48.83374987809671
74.3008714149171 91.25237694623925 -19.462780001642656 45.71625334090755 -45.388339737272034
65.02446215803005 62.74696886362287 72.42472387759865 91.97008787476858 -38.9795778125128
33.49299639490806 69.64085113141937 108.06698186825622 127.80631837008829 3.795246135786926
-56.76908484699711 16.393488549530375 -69.16549727170101 5.346238353968191 -23.104574605837122
22.818860901715304 -39.75415672054897 -46.94896183761798 -9.774236712956231 -90.13823602549304
-92.98489143409225 37.769468746779225 67.79567873643464 -21.93995938929976 84.3511938427925
151.55880669327064 52.503375002894316 -6.074848210052558 -23.790148414988664 17.212187221112252
102.09382808216411 151.09802841189116 171.71256586868105 64.4117679715234 72.1885484346548
-69.76333299278005 -46.135803188290474 19.93974622107867 81.80221541811358 -182.46674096846016
-109.26773221454614 -208.0473389178609 -100.78320280142188 -150.28394403016682 -96.3967511444409
8.53530110218117 -39.67769649373924 -50.071357174046184 -92.64726263781341 -108.00979108844905
74.82316560825439 -22.64865368395995 -22.00320162348911 80.03125818901162 21.34544502708294
-24.997078844962886 -79.11851589976435 7.88529280790749 -19.086948280232434 133.45423144874937
-14.548861467162165 -18.76471455840073 18.941135214995544 58.53012138114774 78.62961292306689
55.07440757727993 33.640272097373824 104.21235960932763 -33.304310807163255 -123.89884319178695
148.93541685615529 47.12012612178992 28.94232224810618 173.85057346627497 55.11804407526104
-60.50628364327446 -83.03926044320991 -188.94861908836202 -33.712859673184816 -4.679527935974889
-50.014917534433685 19.26817408994718 -17.51211636602102 -27.43395621682944 -14.148959138293508
17.44609702013311 -243.23666865877243 -197.402388510249 -25.119941368566913 69.68911340751356
37.14917778378733 114.49756289781394 -53.3068089883284 -26.55596506294116 132.85294091122185
-78.61325108054045 -1.426269477606958 49.90546646545552 -76.20862380754839 -60.90878269094034
-123.46292046534545 8.175972542758402 -71.85562666318249 -149.14198948079627 39.71143269619904
96.09354859966501 -135.13121355929124 -151.38062585014683 -116.13024817070213 166.58472913390483
35.79810412794754 -188.59878075110367 -38.540032624346026 83.11904527998544 -65.90193430409057
-114.43703441424739 154.33413423495566 188.36999163468369 42.00818759422003 -124.88001806614814
-94.02073523666711 -87.0191120727217 28.51634603601154 114.79199978931709 -140.1161061058993
1.4899760683343288 12.141615403779081 -25.398852240273683 -196.79420987380774 100.29525159386544
-72.08191741608573 -231.70680411178597 -39.0817092970282 -94.8327284779993 -16.31567954607178
-4.2475364214814775 -88.43066600605566 -107.51396185588615 -166.02750219880184 92.95915951188859
-5.137535645196252 14.128018538307131 77.13652987075687 -104.86391163582326 126.30561667149962
-25.77305969675539 -11.581041593585041 -108.22627184614228 -174.05751950539727 -38.226409759913636
56.33947041912999 -2.745108816339524 66.93947423872416 94.3287140739343 317.92877581033565
-181.45352077770656 -155.04657508148094 -334.2289633995639 -330.70110249900426 6.569623159135411
155.32442995011752 290.1462785702648 296.8355937672899 174.04330039573657 -101.73970152383936
36.42666676271767 -30.715145432523368 38.00135612921889 -26.457056590633538 52.87423213760431
122.65612709785776 79.41333977425508 -11.702075579235455 82.87537450004551 -29.776587095828773
108.18858327543302 57.716223929848454 25.676531654888954 30.850341768563787 -69.45971895357846
41.09031105522458 -25.081774589770625 -200.57140540151056 -97.5294263194515 66.47381058256002
-73.9105994532486 -44.83524264956779 -61.50122628208239 -57.340738994327324 -33.16252060999631
-77.29817913277152 37.97078020568144 -91.56634831052315 -105.21622708435214 -99.0835573095415
-159.3517030405334 31.888038819229827 -136.34705579653192 -110.53157906455513 -136.5320349589215
40.80496914654855 -303.2996623430733 -252.42348346288156 -29.814800663437836 -130.9073237134307
-147.39515327771204 -212.74972184046095 -74.76857802798018 -146.5373233638031 18.474825030311717
16.834964494320808 22.142527045715322 -6.02621148691221 35.35588580878279 36.344599796206964
-54.4778855961398 -147.79756848316788 -8.887779351647161 -11.129754430300999 27.895772662704744
39.76291443274588 -42.99353242095816 -57.79796598772879 83.84855223353208 -16.93270074771853
-39.57577625087205 -64.21295265388116 -69.335413936546 -75.80220937352313 -179.11881951357353
-172.83704427410214 -196.33655482595069 -94.36970679153451 -68.42251110667556 -14.477897306984332
164.47405919123116 -68.07698311045488 -13.479215289342456 134.51780057608997 -21.260270320391843
169.82258026238324 33.10141037109335 90.7400995249867 118.47527440776898 91.7556991239434
11.870880347384754 -55.187102787831854 -7.075702885679575 -82.54168706096775 20.213759417657386
-54.31330314094307 -44.7632718595986 -87.20259596669533 -265.7926396154451 -22.484364910653902
23.27825250297282 -66.01489610370609 8.934691437732639 49.04949239344246 26.253080623507586
-4.7277905098892825 -57.708307561308274 -16.950615450619512 -56.94319910423433 17.466326743904055
62.2220309047273 100.69704903570788 112.50911542941809 -25.14495423596138 156.1051786640958
17.689848503600146 167.24821546168747 172.36184580794352 132.2579239132534 -217.24851190749402
-72.62499601767152 9.457840725460024 -146.12427990926275 58.389598361331494 -19.044699779833948
45.114908078228275 99.5386980505078 -14.662006791039783 6.407380128564948 -79.44176026214019
83.712768817441 120.58992523043929 50.07948361449473 47.81155792883323 -14.836017090901308
48.001401116087706 19.11238882457039 56.11339946617501 126.28367473406671 93.0860700371415
-98.02209544643871 -124.26360117487096 40.43010980929654 -15.994361265839906 -75.14323388254022
94.90993639813854 18.658960053291707 107.48627224652087 104.8566757196123 -32.73924634596762
57.25865696883339 96.92076384234824 112.19938328232756 -39.85423190665399 -78.68268395398962
201.98445450539475 113.87724629570442 26.264302746853105 11.443154983716099 -129.2326852839869
-60.33623350480977 -82.13860076486566 -51.782089653844054 -71.07110094459068 -34.30716733641651
25.820375126524603 -70.9125089244417 -176.69593361093 24.79742004997243 13.724398940938272
169.22292697444956 37.61005571773009 -0.3868194021851274 -3.998228528733243 -139.78915477528508
-171.67430796795753 -81.68692558819188 0.43733239218030207 30.16197614860775 -6.354247905973107
34.22659444452655 -57.64278608467718 15.543898863725573 -30.015327160876534 -25.77473549380559
81.21920660072082 -26.869600321164533 -28.194950831663206 118.2659588360082 74.6363693018922
-48.904292078910515 -60.53125130048137 51.338431345657625 61.12980327736926 -67.29853621442989
22.687302011133504 -118.10293877020337 125.28007861360408 113.1096904588521 -105.2458829364561
-102.97261046860211 66.5373189862907 125.40722413981547 -45.39800069189974 111.9477539794767
16.17708346600653 -3.3800883876094945 -106.67361446732043 -75.68529824165256 0.10956946629610087
-47.10308036451631 62.88368766464197 83.22563405958327 -20.03445932935999 107.6439974813843
-110.30745085748268 -75.38247583581861 19.605050035807764 -62.176111347637416 93.2794646849892
4.459778445485888 -162.4355058625457 -155.73036309198034 -43.53704254653527 98.16599624559142
-65.36409654511725 8.527135857534644 9.629287152859078 157.56667909277178 38.99404487628995
-12.685549802736901 -29.83846337743304 -93.98937359979779 70.59915335469262 -83.86031568406393
119.04198541066035 258.7515007077375 146.67368862281614 65.85249101751728 91.32738570385244
-168.0197836699755 -85.96894303057555 -150.6781755398052 -10.601047737515067 -56.65506450201568
-78.17659357351624 -48.01039551474906 -64.80712153977834 21.929697449640607 81.73576560598708
-137.24571129079106 -237.78797394979767 -207.9145742819235 -143.21622306105735 30.230747003188572
-130.92337027150896 -81.6705385925367 -36.53166903470182 -214.2946006954666 41.73112209127595
53.204908998273524 100.07565186640016 147.2302371785666 133.80477592816578 21.244766162961007
72.7326303689994 39.17356831872026 -43.605535460913245 19.081586976287582 -123.10967217166392
110.75726246677915 94.23520560747198 -31.87717976663309 -43.302120689890515 22.089412177844814
13.773147973496242 -146.7042957578384 -57.62510644461193 -12.432617840786058 113.41878854830313
-83.39879500550545 60.83845957266112 64.24406452834222 246.20780456828368 26.73361309166289
-46.67557940310899 -72.8598705910162 -45.41663007370963 -75.0102350421904 -56.20639051678785
-140.17425681509135 -75.5288657530806 -8.48771803484238 -29.94528447871648 -159.51618302314083
283.3653675098296 316.7217777073578 350.1393330026146 302.79416400995603 -35.91451895336532
74.60852602618147 174.77157748656322 -14.592874656802415 86.402251975043 -97.25786005861522
-113.11968411321595 -61.72269022779099 -207.8622568376015 -85.54417650954946 166.86328754322892
11.674986745364983 74.09459974674591 102.43755761813094 40.97181673972217 -164.8004721857073
122.02467150083763 -164.35034077593372 0.8902932651264734 267.02720356846913 131.80484345116383
57.02685317802846 -45.0988156670416 53.93008449270246 61.83587201687275 -80.80153956472802
100.87434084020343 180.19512395329372 50.57956557268619 -45.15060930074863 75.34108822296304
3.1522734911912593 130.63789410625557 136.3766518889856 50.99689073299645 -144.4339557832741
73.50729102701143 67.81392817530943 -114.13098385116511 -10.825465155241531 85.7610976482395
32.5842250392027 53.71079909926248 -24.052828547050908 53.182383960901646 -65.94685830806165
87.5250583693594 -21.319728452151075 72.06515367295734 81.3425285844026 59.099358496305925
18.845404480976967 -23.171395569877458 -26.709280328674588 -127.51516282935071 28.920405353005556
83.40252342730393 119.44089576625521 290.9472651062025 298.8667270626883 -3.028963094333565
-141.21829777428192 102.58766633236118 11.790991078469027 -31.13364471980359 149.55011681132024
51.19198282243223 31.99970016850194 43.89430883123381 4.511223551935206 17.684043598027927
29.079431113654568 94.59670501081898 57.84618848081532 -24.945063141822306 -24.68665505659978
-115.46036664365333 17.67011155666901 52.24894620968006 -64.37890819434296 54.508962883285065
-188.47029515662598 -57.059730638622646 32.981374386283036 -91.73773058127884 -96.21902322599466
-158.16467130462877 -104.48616433643302 -80.29081114524287 -48.086412831326165 -12.596110517854719
-107.700222268857 12.848425997115498 36.88776800880738 -196.57093492852235 99.05622650411415
72.68370768489778 -33.07294290908521 -151.0556163436723 -38.08373634820375 58.32955033540361
3.8997914635216837 -58.781511890834516 -48.71098070064924 33.4772163884714 -55.50402003299579
25.392356991876703 51.23695541836794 -129.21943178422438 -63.44614605524756 168.79696928398693
-85.892356354877 -62.872947443747194 -64.19059276247893 -201.325644210842 29.259664803809954
178.63571094581977 103.61021911307732 181.81432729394794 151.42558194553686 -42.85443696659265
-83.30878004837969 -130.1523386383892 -11.471596158998743 25.72371678042451 -194.59590018582645
3.660755116357464 61.55285190695691 51.87449666662764 69.19917677596365 -67.15360483965719
-56.5326167351699 -78.53241113937969 -159.72105226607198 26.20895184869289 10.048904620101416
11.19245361320089 120.72349167200689 225.0665331796823 192.4372344100965 84.93146997382622
-128.0446087073861 -106.30403885695797 -25.965898075443754 -134.35863364803646 -127.89197043431919
-94.5485517606008 -209.32265511166298 -85.97322544239012 -143.19894851564163 15.837119441304637
-66.38530025791347 97.39055826225422 -102.92902847513159 -19.259034992043617 37.809898072904645
141.4963128820502 245.2263802340641 161.87276328397672 180.07942128178655 -72.9538175093345
-83.67959658833573 -195.74385360093456 0.6434338778378361 -179.4680117646103 105.6417794105713
54.628943981058356 -9.153437796553035 -34.98013881636744 53.13105727793413 11.902953186013434
35.23595750394145 -12.594003168130754 1.799653414626249 34.414137626711295 -151.69924672285507
40.74579645646659 -122.56930375231894 -45.81423170854402 89.06857018011202 -77.55501686599527
18.510543925862066 -57.610025486275525 -28.231317150686937 -35.866858388477674 69.2630844315728
-81.39262333101296 -15.347129231460372 -43.69087516542682 38.18970948904327 142.5631787319555
196.4100466993162 145.61253937338006 163.68655669865208 225.50291442220396 112.0294919893951
157.58048988586017 68.85454846199093 -26.55182201862752 87.93225539277005 76.12681815410139
142.80746064343094 -95.60513005459995 -91.90724757933735 120.51430963581369 -75.2715472186511
-14.696578276320087 -4.559164767409335 -174.79923457968022 -109.05384922112552 107.90357569011772
-61.9594912853476 -289.546403409161 -204.1184929807296 -42.63869410134851 -65.81042639589819
-46.139798724272715 43.01131190898678 53.31045761250509 -4.698515397065933 10.078989248928124
64.81964851358865 -13.190772403453181 14.333854100162842 149.08737924355881 -107.56747582265996
16.094004431760364 54.09396639715653 45.45965693404926 44.355559913386855 20.35459805160543
171.24824462615913 50.41363035869001 -24.744393225195886 -79.54190258900478 -159.295993740379
-3.3077958231223565 -80.06134854007897 -219.81424181540754 -21.11475486862107 78.39814774327857
-73.98211437640221 88.1346549312452 -12.554252379527266 -130.87201152864003 -87.43360876151817
169.72831290288877 238.47184877870816 94.4083177744983 -9.842536785567837 -42.76721512783516
41.08119821378596 149.3303043896717 6.936247863495048 48.75505614363291 -50.73227307744823
36.817985711552716 -195.34097153246813 -122.9625972641692 -152.20101007214376 -18.486366120765066
219.28189000952386 148.13020823355043 134.17031850754242 282.33536928333103 -67.4076580916402
-99.85545023987356 -6.120585511211214 -6.116062378315916 -120.78181510853543 -26.5595128028301
-39.70589527763887 -60.27550210993809 38.69128098311353 -17.89628090912002 -65.12356202409828
-51.52108536496034 -155.57277244659105 -185.81487538068274 -277.8221648310095 -117.84616286560731
124.61995218439073 162.31248985756503 222.8907926536942 210.1822215498209 77.72844924310223
98.09103625833538 -13.17782621175699 8.913701305279503 82.84043215689118 -33.56130192303472
55.32537273542967 67.05100791874943 -47.819813234003874 -101.15404211965131 170.46522061237872
-27.94153389102093 51.94708723238844 77.47256821920105 46.001401202728005 65.72374269837354
103.22597308191966 38.75131582999646 36.89690075500934 62.455674061647485 -180.17513518607382
-146.36771461076214 -37.53875183012412 56.61342172755751 -54.69537565287641 -27.139110914176474
58.189205641970645 44.838588383028224 101.08644947845286 11.894990358701506 69.2464174548724
-132.2804010234908 -127.7898784046614 -27.956431568568604 -91.9394302856647 -149.51180904553775
-21.029825575384923 -11.226093579730858 50.18699578380812 55.162444945943065 138.18254831132649
101.06550340137566 204.10436319543965 278.87324681563587 204.74068083055639 -88.71409370581081
61.233894444660976 -150.48315485660947 49.52312204345693 105.76662304325447 52.614382361153105
-218.5162482339557 -37.98943248373513 -49.50749391716915 -105.93880635752782 0.555374211966182
-150.3013931036245 -73.56350036658652 -265.1573845379504 -183.22194688594982 -0.8039627983946245
-246.77406830909155 -20.93152774430601 -78.8307356446161 -149.87408972216718 -69.48688318131438
48.72981920426325 -41.9966439957837 106.15618127630869 218.4099442011864 -213.12829918773335
90.18407136557197 108.03084370126231 136.61081042235395 130.05142126852257 15.037081718271073
23.116875115807964 -106.40087279031349 -242.76158417746984 -122.7410689842915 24.571085681493635
163.3281501205795 26.394969595510375 -33.79248006543076 69.17680346766213 -197.2109404831699
-97.93875306828048 -138.77734028343062 -277.7415511010143 -89.38874078650889 -39.9004213307676
177.95474258638734 208.62273475439878 110.95909786444912 101.50460421160203 8.132845646168562
-148.70060403368745 -82.60988476377736 -97.52863811394508 -184.61281208886663 -4.053789506240722
49.28238469713073 91.9353474198728 -88.4829284926592 -48.93202866663214 -78.25322538123666
238.72951844146337 227.77540415128172 98.79763951817289 167.6578882253391 -4.5675892855305165
-29.632629812321454 -1.607997082356171 97.06868536667778 -25.230788017870985 -5.6661094629317414
65.84833056081654 49.83326905049744 79.08933635258103 -110.77134040688718 122.27694229226981
-29.47866838199312 6.548169186250703 -39.49466632968925 -50.49074351609609 -31.42602804403355
89.89331386913534 32.82053856545254 -208.36611842009995 -45.77058641956929 -4.836087954291244
69.96481481390865 80.06687476943085 23.764665387871148 33.54440438899523 97.16490991059345
199.06797717717274 181.01370094318594 161.71679183659046 76.73355125489324 82.1284707758044
53.212290489728815 322.9102161553154 113.70080608018112 212.72160234341885 -158.79708686504048
18.089374679368778 23.58733011823971 39.42902895411953 -61.301994710912595 78.00377582380665
40.275005974139894 17.27276626722602 -71.26026228721625 118.81527033704077 42.85021740868836
-276.93734343175015 -40.031594373918914 -95.42325081083811 -175.16851264935815 -69.16061277358139
195.63535106812097 -43.80179418414479 -65.57635243986788 56.14838008963186 -11.37063419968079
111.83475198353239 -46.1015536248752 -7.950382188845666 76.17340974538834 -10.1830353846955
36.40801380151564 -54.538650616573165 -28.69052551011909 69.29230369414624 -49.44231782009069
-156.85751504229586 -135.4738051101373 -139.19050571208285 -82.43496197792757 -26.21412739267871
140.6331673482165 99.1228740513584 -50.87908841268564 57.79421693619281 54.73680337945952
102.77963078085942 -20.579935099016453 -226.58924293561654 -56.95630337961864 -178.44693236288197
-266.3055128801554 -324.96600914087645 -165.07762340137504 -158.51019561401483 51.34450026877708
-122.36283952019106 -17.82338169062203 -93.7498794786077 -221.73451894125537 111.34625686171735
-138.14750819111273 -177.76936765627246 -263.79860785570173 -156.56160397614525 8.58811041442543
-70.84663049869872 49.42545351770841 -76.7781006064487 -42.946960620186324 1.6761806047067935
73.68163593227206 64.85809613456021 8.940393584616622 -0.7110541867295801 3.338885022214086
-149.16812965841896 40.11745964573987 32.45713362965365 -120.93918175219426 -83.00190804466851
-8.69114980893316 -18.68138348297959 123.64722024704247 -2.541958084467627 13.010505790168562
-42.11446265046978 -31.227948242522505 -92.1084964561238 -210.96179543712702 15.217963564116715
-101.91754590856351 -170.61386711058643 -176.89714238792504 -102.61766507562992 -119.22692816168498
-107.14727247144978 -152.69489246838987 -79.60432007333876 -103.45161129636243 -64.42515264782311
-78.62327370791323 -52.96387161276206 -52.36844658443798 -84.04979947310044 175.3946894625306
29.636726599642188 124.84766421665461 143.8401758455321 79.63933763653534 58.27835853460622
57.953649011786496 -73.02458745301588 -128.91482752597946 100.79252527959292 -70.97028440656221
-6.315749623052515 -112.67893117754815 0.8226452147645382 83.63510937010898 -36.097653895746404
-330.0094472474666 -117.26029830318603 -0.961232815096448 -212.42272299963315 -89.86785473608685
75.19304523719077 -49.0263609981063 -90.5770026164116 8.190655055379054 95.88092215072437
-77.08197695603779 -30.998881852213415 -76.74288657551193 -75.28884528852893 -2.313716768817386
131.05390359766338 116.15100899103969 -128.4085304432796 18.37563734249185 83.80118716708446
-197.77991016256257 -149.27904939108947 -193.50579258194608 -72.0334341237106 25.254119848708015
0.7098587795470763 181.69892996813692 204.48506491921526 14.284983934714651 -52.03706394410557
-14.147077826714186 -211.92768411269057 -282.3927852555131 -86.21581806750015 41.278695528339114
1.976042698408441 128.60339578071387 51.49972042889444 -60.06678353106862 181.87294460846795
167.21578348159028 67.84220358917067 113.2741425726397 130.65350149766516 40.22674747320977
5.702967772210727 -194.44988879394958 -47.95110527637941 -16.90136686054615 17.502996160231334
-162.8807287743774 -62.423573889907644 -197.7561866208443 -221.37151757884993 -21.00864515988919
100.23595515807045 14.117046322762686 27.44116591154014 -10.248373922215357 -65.26622598698484
-55.84812506184503 -77.51586459906058 -173.48618836587994 -21.061405318742302 183.614197240013
-52.80418795835588 88.62719337873493 -155.07146913937942 -185.51644667452695 52.52840386840698
-95.7139119638452 -203.2271809452031 -135.1857542818454 -147.26060610589565 -10.726469431523652
5.425761156123645 201.01440691009913 164.65203646229097 106.19166235728014 147.2380468146261
-24.71900227405047 -166.51006565987765 -23.15442524910338 -28.47668843307609 29.162705837078953
-207.66443139965156 -119.15581025108808 -160.30904876621398 -75.65459441535657 -8.065069036165454
-74.9770674589932 -69.53888223110424 -115.80667528832407 -25.44319698920504 23.372786342721824
7.3615354241287925 -25.591518308923447 28.03469228344732 -23.922591187585645 82.11939300721308
137.36021821675772 16.339932018351966 -40.59366124805754 114.82923876832528 216.7395123858079
13.258405394672401 2.390176179410851 31.407206293110956 69.82934918199098 -114.83687778203486
92.16589658195778 31.588166479733033 -1.1835600452100294 103.76945492523703 -216.9546049659462
-38.129654885893274 -168.11879622393258 106.49973203732574 86.00885807776896 7.0759594283702185
-68.73561770590109 84.18059259573944 -26.290513533137435 -350.28424548354144 -17.50597900754571
52.06997500331413 -158.56252026136377 -8.952945287474698 62.37013126090095 -26.88157032677874
-72.67989281679283 56.795835301831644 92.03691190659883 29.084812060764055 13.330647670190423
-16.449537803252273 65.59344996883304 -20.7593304462241 -82.4764427142747 92.08733383304872
69.14290197412113 42.30322672385703 225.45370301731015 104.33182800309726 143.71956788973546
-30.493158196606124 -99.42943619123089 48.662074915276186 -108.47864498276488 3.9767138935901443
26.545602213660267 -145.0819390713268 -132.0536914927904 -64.87188099264107 109.65360864297426
-81.69536497879467 168.445064424152 42.2811714098791 -127.46824450461696 62.59116512762178
-53.490038976716804 -303.96192294827625 -136.10097831084704 -102.01320522307661 21.925137206390133
-34.155781581390066 -5.394058143652341 79.71408742955558 67.78775987402685 39.02014205032551
-80.07835776942055 -0.9201439285714983 111.62235953381469 136.13553641074208 8.408392177142591
83.1760881450652 72.46279107932973 212.320664459753 -74.76700960167659 99.6981292370594
7.1715991028799415 -8.924225845417482 -104.81821734651339 102.6948049968668 80.85577684855143
-52.03450956453266 -69.09324475754477 25.20942323067048 -73.73117369504652 1.0842031154458347
-113.15518264874413 6.7494128491062 78.15005685361817 113.2160156584103 -7.488753837707039
35.056547433514666 148.96612813595164 -41.70635271988303 44.19036209371184 92.76866577598359
-135.4023443465501 -285.2134937741626 -254.7972473276152 -250.09676496607494 1.7523718603544367
120.05880379367781 -75.72379207446643 30.19326185344969 295.239226088161 -29.223086840078466
103.21208284261884 53.70762480701415 -78.84768763581091 -16.839723464505973 -24.19994590247572
-22.51050608601841 133.80158413597567 175.39332884539255 45.37478410652434 -85.77700693895284
-44.87858737326323 16.980812527667297 -119.71417977081073 -269.85484831754934 6.602151038062868
194.01898908060062 109.09514071508289 -70.61241318479672 237.25817572311908 -66.8457251774085
105.04109728950395 105.68662570324443 224.777670829615 275.0840889384613 69.06157775689178
171.31345064998604 162.57016191548465 132.49530108345724 87.57960578311406 82.79922917421017
-173.1034102110026 -109.73682937658084 -96.98490412415393 -17.89697328716198 -50.47167339327329
-72.63041281327547 -31.17258141709907 104.4126030734503 46.615439557621706 -35.865662096275166
-120.85614571274783 -37.366711516545884 -32.548010327793016 -166.91387004125787 82.97784528236994
