# col0 col1 col2 col3 col4 col5
433.9009370800231 435.32047009095476 382.8665935270791 401.1475898480577 585.6154464172472 612.8406786302558
492.2315049319184 598.3027176610868 608.2868911816935 484.7029405692325 509.51010102149297 462.67617398769744
452.91931040233084 434.37361284005533 486.88071675839456 541.3628757416179 490.69602565292774 466.05473039005824
498.4278842279686 536.2638667223856 502.12348139968077 519.3203109777708 495.03097685110197 576.0950370905664
534.3232073978531 551.4854643484141 416.68935281133156 519.3178436229291 604.3807919210992 519.6397934283926
456.206067215218 542.9250528953095 471.51752835977595 458.69300007392985 656.3176312557686 595.9254125100293
575.3052510400756 539.8642733783067 535.0655435709483 528.8395462759948 583.9737204497801 485.72567242573973
520.1472134813507 559.6046325879892 499.2090296342827 600.4326279704586 560.8599894878437 563.3243417034518
594.3634067850256 486.6073643945979 492.91660085660646 527.2129985932669 567.3353210524195 489.0062843537581
524.7139646948297 542.1237145513752 507.16342216669864 567.4943347739218 584.9944096049175 440.82301349347455
549.44136336238 565.077512319049 591.7302301488918 552.9772717090868 557.4907006549304 565.5336191306507
519.0689736596028 482.69248631587305 520.1176648246511 469.3640351990109 546.997054894862 531.918451599524
469.4401505872582 442.8179427097075 460.9138071874966 519.3854744190753 508.5939320127593 579.8935257599496
545.734014471254 467.23934808165995 522.8249538394314 564.0682636801442 590.0931567403977 513.6377038073974
491.146496593148 527.9442760775447 609.5797456660961 452.86616801030004 582.6271673614301 516.9672447904909
535.2698608502842 489.0194980478956 478.3737124465357 501.77046450845893 543.3168688962037 489.8024612738015
574.3643378379256 469.44537222790854 435.28896037446987 481.4815140871075 523.1594781434305 483.68939668673124
519.8743506415037 551.8738540445457 449.1943564402142 495.18472261645593 554.3752651314608 525.5961550034087
524.0849452955848 495.73074270953475 456.6395591000394 575.2290222434626 540.8240231106455 591.3786273992012
537.0099285604831 565.1279543781918 506.17031149715876 484.6974716897176 532.6110351696252 454.91526391077423
648.7501937265215 588.0407690416804 709.2918605686067 634.6864817147025 545.4308459716336 504.0345179450643
611.9782769789343 664.5356240774122 696.8481319781739 564.5860434333522 562.1275824191176 468.40478976507654
472.01271468066994 695.0112122091002 559.2644182844032 498.27737765127216 578.5926968614128 589.366385913576
579.3079239811154 573.1879896411607 484.8406308428915 599.1536043619898 531.704082339704 589.7937717943305
625.570572986103 621.9601706492241 553.0534751515382 596.8735030613682 529.5628160267369 533.2685280610981
607.2473416126885 529.3447186480659 521.682258027998 553.4481692002461 498.7003123252309 490.3097846786493
472.40646727775095 486.69690627244813 464.0640369857948 471.38523149265086 494.3049032297775 460.64551886096285
505.5273650059101 491.35263117990854 565.7468287517463 475.29211705271524 540.6911480781507 568.6457196694597
492.1289448714174 460.97339497205746 481.7983906305386 463.95267916912417 541.3681230475026 493.6099692586129
580.1496041331172 492.61228004900136 489.3705071357139 513.8385717366777 556.8900912569165 490.71806382580075
483.376120379834 428.0527127675868 463.5188138335368 500.2896402595506 526.1464018640332 578.9858410904783
515.1960244212897 515.908852385384 520.1921272088547 498.93475033925216 555.134071105523 471.04569582979974
560.7251679286888 476.44597279870175 493.55317625154015 502.33910511496174 544.351388296885 570.2508462442909
516.2433620780994 494.45779634271275 453.56963571637334 546.1741420649885 510.0798807782504 481.8306476507603
533.3829644781914 568.3743166646319 583.0856131888132 560.487543731358 536.0522054033083 575.9104747265222
512.3419472679559 620.8167482757718 591.4575364627533 569.2537666566599 555.6710061462413 541.5621799545845
653.0552220560979 580.1989856916733 519.5304794460968 546.6090222698293 462.47336505384754 556.4457957455171
515.8322229546985 528.8588168002632 446.89765425214034 510.25167508223274 523.1905901443223 503.7368956514824
654.3769249137141 513.8641464234117 527.6140888386004 559.9329657619814 588.7918433403764 513.9625390289988
535.8019144858108 509.4597095779569 526.1535805387956 450.90241425495174 528.7942891969749 577.5980560212286
493.79210041245943 564.9307019824314 516.2448506488115 501.8724069059065 549.8384762818238 496.3431322562714
549.7743630381059 501.6830269596045 600.04639849586 531.6195373552529 539.8167919313069 478.42416494310544
527.269647696207 501.2303315753321 508.50777455452436 500.84432429444 441.4206455735435 540.8207197982035
545.951386003723 551.9862599932342 521.1033892284197 482.6136625351461 536.555963503708 471.89139716351184
546.2264849041304 559.255109388758 596.8809645346538 575.8188467935407 486.44216475260566 529.341283505829
530.131677747626 543.2638340608571 573.4585149839471 493.43415226170754 584.0079665943208 545.1696131427186
669.5946388335002 648.4065672887348 610.2891074293904 664.3724922703049 506.8182883950766 612.464192714821
541.698755122539 480.51328036510296 505.983237882716 515.52481789476 543.0790620326384 640.6283703593615
532.7387914506998 480.2038325397945 446.63393886498096 539.4784084244747 580.0113335335575 501.7622644244916
464.74797013892595 483.066744761761 527.6221626147163 505.85114792153826 517.1001178593999 482.61796961977694
555.3185574958517 604.2516549403045 573.4526517863138 609.2444553470599 544.6428659064808 492.0880704351781
567.3969146529802 511.36935954974064 544.9669748766152 559.9528945213073 555.5607773004192 589.2140506926706
459.53626632594404 468.9166785595426 482.3658584720691 451.668039706548 488.3848799868151 570.6311552276937
512.0845567840472 582.8810464005171 541.0952329445727 528.356066276524 589.4271833585597 534.6716356937297
545.4166637904934 479.0061369936912 491.7285239853626 517.873158332514 530.1530380129686 568.4586814406989
508.8456556038713 475.6958384429123 513.9115503722711 573.2037419467902 560.6967467836512 618.4521425241016
505.6645113761063 544.5984835852162 563.0422432575709 504.2003775094452 504.57786005737717 496.5346644120225
651.1395267579007 524.774934369311 518.3356184278249 573.9888620329054 506.2048323470916 636.8654146576772
548.7909400246162 508.60097588923134 540.7945313357914 543.1920672940754 573.9464068443268 531.2475879492964
505.8346666593581 457.449277804124 547.0745536856342 539.7275694703055 508.1157969527571 467.69019387980825
452.914704597036 443.452940465408 471.7058683517076 487.0028936515674 615.193787233227 529.5486745395516
562.2658215037341 765.6458210543175 630.6706792471983 544.3496991318179 603.6051509747061 592.8083463822156
506.26501881778125 476.0184709644713 522.7953463681974 530.1907134893205 512.8865016482534 553.9365225392003
574.2890390145978 461.09043577077284 531.9827184459965 526.9164057786256 487.9426263971585 508.81811304270366
527.5136518458195 464.6224625765921 603.8964523863866 508.8606615440234 487.0643549761754 493.5127909863161
620.0149913024065 556.5921353643621 503.6887929025664 566.6119405953477 564.3707259142285 636.3768901211602
661.4499951181164 563.3494842397874 561.3166924780332 627.129256331447 523.416393664613 496.76085810597766
468.50214405332736 559.1105614892638 427.09389378783857 459.0822679784533 543.2489300591693 578.5859091220409
562.07925616308 499.9872215493044 523.1384892099223 513.799520899281 554.944201711443 548.3651031083641
544.8068152041498 507.4869502826362 488.473564879922 550.244653751373 495.432965303757 508.3253331055487
480.624294303755 484.06856778443233 463.2156628174302 503.1386292896835 565.2718375217144 562.3392477254168
522.8463337526186 506.3802127381012 540.8282198601523 501.3737071870779 494.3390979347778 567.4513308355938
548.2032574810319 579.0202415882674 532.71958589122 528.3801199294454 572.2807261499034 543.5745573328552
593.4354103745227 705.817238571893 699.9068527723518 659.617568273475 510.9902037355003 570.3026669852155
488.2970256424528 465.3685764380422 492.36715497926724 521.530302559694 643.1045177573844 489.29810143016016
567.6395825423693 592.182612246159 472.61249830765587 540.6686293793792 501.3425261337766 476.71550536116865
560.3474608035409 564.969255231356 543.0630521548583 524.6385173989161 546.7552406810323 566.0112827683016
504.48510168805456 545.9010022582361 531.7902843105419 516.1658596477471 531.1790438700033 498.8334248347973
433.5255186788591 451.36280802641835 470.8195940474526 560.2236654680714 495.3715892291528 541.3403495655747
567.6736546427912 518.2125808615629 507.7802715209927 428.1445308701252 552.1495575735327 515.1357232389744
563.9442165649324 512.1788900325743 536.086891108536 493.5336487577595 563.4357757296398 526.4237328824206
563.4496098940447 453.98432749456884 477.2493213883498 537.3422207020969 467.8680248340734 471.1264642218887
514.6654726185257 495.071930421836 548.639201610849 528.613727167541 517.185618783451 517.019312349315
686.7204667302407 593.4644164732242 611.8028909996525 608.2157027423773 503.50588358749326 493.4919230857728
518.310022950969 519.0510401063445 507.73794003358967 517.3237316492342 510.07811618937814 515.064390733614
465.08534956045344 438.08021636221264 406.8885495029469 549.2266818534649 584.5645166942063 527.497111742085
479.1147000346756 415.50291754145337 582.1622184333496 610.6465118512268 611.9672302269053 491.5823468047258
578.6980610048149 541.4765203312018 467.5274996309156 530.9175901553857 596.9344176083113 497.4189451733319
512.2969269512241 581.3649649879667 598.291763541889 490.6442310583758 571.8887969435241 537.9746931746109
541.1142904084436 509.1759038073304 485.362053046447 457.2157439156113 528.975357423568 566.5084122433391
477.4320041444608 540.7930790340773 492.6650025750557 538.8992373939554 551.8224634387533 636.016270759339
528.2903900412209 534.7508864346904 498.9185285264028 468.3139818141889 499.6608521754298 550.347071150919
654.4395847632804 584.602764711536 663.1315057092961 593.6103895748572 565.327655510317 605.7923329406385
586.9508601970055 488.23453387841755 492.8989621501151 513.578178425088 588.6945899760243 591.0485393700492
509.7832573825569 570.0468497867909 505.9994484154161 456.59997348190876 668.9783172817047 501.6387533914078
527.3085456061434 453.53116664096854 627.8863654870664 597.1215482637837 600.4145041153469 533.9042814502425
654.7380881495421 684.0167268823492 598.9198307006446 582.0820802349674 578.8829860247014 531.2943535745108
545.0476770927362 508.506672373271 497.5905145586216 552.4657508102108 523.5725737614728 579.7443719516176
390.7144509137005 529.4435032591342 545.8155410915069 508.9110036302525 529.600115431504 556.5606016684886
607.3282364271215 576.8966395195794 514.2842295500534 517.2404760852982 510.08403775887035 504.77766784040875
506.7200839321875 527.2813282430401 446.76438125665504 432.90678597637117 474.5777138417486 581.706396984902
505.6004892612963 492.500087618343 567.1398923129589 569.9923981564175 546.3746911292207 575.6194275417089
565.2433745144043 583.1266167744777 488.36285700042646 429.0708377540522 582.2146474532392 532.3151502434325
562.6006711079878 507.972080047082 527.8343414848044 524.2531479923205 457.6016806237481 543.3204897047323
564.7025368981942 509.6695923623517 508.67765877293016 538.4077120614044 536.3954236912068 571.4524914213198
536.7365853240498 575.4601586422502 589.4627351649851 604.5887959720501 528.5041971942202 456.39782303776735
470.4891362879805 517.8267774280091 483.70993256463663 457.62217677904204 547.9085401771831 591.531190687144
473.6700598978812 499.28860009648565 427.13263207636703 592.6001783671045 562.75673917412 486.496053527494
526.922285418206 579.7672594698392 574.5539936744832 565.3848393739348 521.2524835026727 486.2525736965682
549.7249895593036 475.2032434698472 526.6944813085931 521.1750623013537 513.4588278520415 491.21325019098333
455.4352645772806 484.78476212335994 602.4588004261587 569.9095864689024 479.94556350249405 492.03557186579184
499.8100358610739 489.9629868843451 531.9932949396599 540.2458703002596 569.583258351951 664.604670043169
522.5924947962259 554.5596257765964 414.6320435471511 604.9040718990469 524.6371049292507 424.3259887125714
503.55390847843523 553.1877720486791 638.7704762366477 521.2042221006344 532.4069914235941 511.6537243789072
447.0283652199976 469.0754666095419 481.13369802488364 552.614933656087 529.3808750986242 439.00600032816493
622.2148665549021 585.4184118219234 537.5116547699474 517.1310892453345 587.0300951237151 509.3463426569323
448.555509215874 429.5804601452959 484.61820639483386 583.4520562657325 527.9729779450591 564.1422256295997
539.8801302324321 463.24564996865575 449.34822482603164 467.8161944575263 562.4754904074393 519.2169041946717
632.131128148317 496.61315176466496 573.4202287479094 568.3177802743415 533.0048149707746 563.4225257853485
680.4491514042884 654.5979336629842 616.8602650035588 628.099478789291 513.3999646359048 633.2028702973286
519.8815048100229 519.5194274047321 508.0085519411391 571.7772084739671 516.541738816532 439.07767151974974
519.2713950356 475.65015084390353 508.18923999427705 514.455089080375 501.38723608714713 491.0252425812856
589.9832929261521 641.7406317548664 555.2719911156057 562.8626345353013 530.6522240031966 564.364576577825
558.8529787982517 542.829627140187 512.4624979186145 533.4481932984654 551.3194384845496 625.9421262050387
526.1279010695961 509.5447159431254 494.9295335065266 545.004117696789 573.1182932633253 486.9236145482351
566.312412229273 555.3405503470682 550.8814840949447 533.0544853011575 471.43772601642434 513.1015974542012
499.9565962524599 564.0290360536002 495.4631469034938 578.1144781258884 520.5979958681345 465.14831954514005
529.7475125400318 636.7993176549187 628.446992865001 593.7052022066665 570.8502557579266 454.70921818553086
488.19377798005655 481.84545028037223 530.7308671500841 587.5524157141166 538.7118182604014 568.0056142128417
450.36669159553685 550.26578873898 467.29479205269547 469.1383070136207 500.55224416826434 564.9468097080701
498.850048300407 512.9289421482788 504.63483291581656 564.7617542885821 576.3487904255785 502.13810499615397
615.6517235076748 525.30486238563 571.0579700054446 672.1018984638023 537.2758971981253 575.7245667974877
402.06075708410793 493.71607585674303 579.7669091185024 565.6674351683076 571.4733885520261 567.8306346631023
567.1195397094099 524.0626491873592 496.20130992136546 531.5990769555092 587.9086439755886 473.89457647741256
569.9170168997831 580.0906065702231 506.0857048401329 458.0673466670324 503.6231258425937 557.3130307552545
529.5524258973898 520.671931669529 537.241760746899 499.9994143727793 493.06196056883834 616.5252618575735
531.1569524421413 557.7881584916454 545.7877389381409 558.9824645699384 520.4549746451793 531.6173374776673
557.0741001016273 500.4827345591513 516.6679910427698 532.7696653978124 539.0405341209245 568.3855673449513
592.5081919658988 551.0555610969344 497.374310517872 540.4318286898564 573.1121160061208 501.0338310554516
583.978939684727 510.07574148406263 510.4313558115162 536.1017838334375 606.5628345952015 478.43002404800063
558.6258598904761 630.7233812618822 505.2082438798491 552.7714686144284 475.6261727544186 492.1001114161622
489.9587502016074 505.8400819396132 518.8407327254253 532.2591625544842 577.1556488651715 486.33649943095514
476.23495294472184 481.22350563092664 546.2004738871608 471.0504028836277 546.0720366271331 556.3900200271453
497.0084330438577 473.5141171517664 523.8722301391127 477.15216404912013 550.3350002542837 495.19240999404684
480.0672350095689 432.7809995158765 513.5324483304053 512.4840313016906 523.063665575655 636.0946832844119
564.9745533111685 589.154654270639 552.7785363094197 608.0203798702139 567.3909039303062 496.85404135371607
525.0941438444348 597.4640781533743 564.104840430869 562.4213640370454 567.0015500035363 432.3363416306129
438.7246693812274 485.8160416559417 536.2822633109513 547.7536973515294 549.3820648809706 518.6373683801514
412.167133157638 524.2190472143667 436.23365033800025 480.89142932789 590.1455807491034 424.32621832433375
560.1036827171554 516.0803833039104 444.83303922985795 510.850797262667 627.7847698723677 501.15549023015654
534.3468172128152 543.3421739015818 552.5930218678561 536.3513838160363 565.2889435560267 507.7485129149531
509.56621055310086 441.8490126993988 443.11969329344845 572.4048612834151 505.63148666724084 603.6861230479925
517.642255205823 626.2960331386363 514.9878809778135 572.9149394524492 537.959617264148 573.0212470397179
546.0454490278489 530.8736154463597 479.38630299364235 463.304305572732 491.65461572029847 573.8056261486662
516.2719057336969 534.8503946285982 596.472739316262 517.3177763258273 565.5235319875504 502.6117986561644
557.9199180102594 553.4983142569245 545.4476790071434 534.2039290654033 511.2679868149081 592.2548915015379
474.5237770257444 495.2806417464937 479.60991677887523 520.4856813523205 470.01701854617585 543.5957449705475
512.6363484915178 624.8181741076626 614.5896902501686 526.9880834055175 606.7560212578138 513.5335499550416
471.7072166893718 559.1063560237911 596.2223907391297 574.29662727286 554.5900013126776 568.1867520256859
521.503277712406 511.785492949942 510.9283660433415 604.0917830133322 522.9794893299711 509.0294095600281
574.9760882595284 560.400529831022 462.4244529122718 509.0437635009593 529.4745580063086 449.16020812375467
442.7386548514726 489.260111700198 532.0459715562082 551.0925077965961 516.9980167296718 577.5113168728633
605.1819095688514 529.1272548917852 552.4663958033188 521.4840884783805 550.94244692628 461.0852596526499
566.3682086936979 506.39643159107356 518.4680285999867 600.5392163534148 492.00193624715735 567.8417563972357
550.0924169340439 491.42167419506404 523.819031802501 572.6417469519708 577.195053370962 530.0248027032728
587.3110451079756 546.3541113527884 525.2586039188027 600.3345551499394 493.9148654856581 570.5297488677423
591.7510145455743 672.7101878787507 639.9574917924077 659.4784131808946 551.4079142911355 487.465911061446
466.25067334841526 502.5762780669977 480.0248042683167 451.1873882715391 551.8809990193112 589.174834380841
536.9639072685981 488.16331543793467 598.7323817887673 526.0094392975944 527.8159160787702 477.04349950570736
558.4607133361569 447.81866146198803 420.50905216618276 553.3756450200876 587.9191867667389 495.0342618007764
516.0562273964821 523.2250329801647 540.8387795356954 506.1159549566371 553.4727083480199 583.0552882538389
528.947146431261 520.5732437230836 465.8884077833477 576.4497433779804 531.7727697592721 470.93445668790315
564.0975758806844 574.2660949121876 581.1568456027599 611.0452819268563 580.008860765801 505.4297791262409
447.25725331670895 480.9739493847417 545.7870598029917 560.3088961733345 596.4494256200257 638.6157764598553
466.02547614966 512.337013625904 466.87429713524347 501.4494074527373 575.47122025733 477.2697674006484
486.1622315395454 537.1261172433145 670.7946163230044 514.9558349575431 503.24238441608975 595.6212183146461
401.388163834593 452.4236220682545 463.3036198425609 438.85811757866514 611.5059311187197 531.9131842211248
490.30277232878433 415.9072737458443 508.9403243809344 590.5321095855595 529.6106087836382 566.2886957076012
477.1688824011918 540.2565994112495 535.2376109064686 491.7282182391344 462.8449661347783 533.6532542273328
564.5311153371622 543.8170101495089 518.2030554893371 573.1449008256839 554.3519084803428 607.0139989647557
553.4947211104744 471.14962043495484 563.4428827163791 510.5582026809722 524.5143678537223 590.2368183836912
553.1172978210426 515.9648102131082 502.7092222749761 512.5824952130156 478.80992824572064 504.2393759567091
462.0361587326771 494.61006879561734 472.5748933703046 510.978629135602 588.6783981061005 633.4640763469386
508.8789678964888 551.3411581671382 572.3575469618089 600.3366309771964 588.5063348629224 531.7804314929924
501.6916437987169 491.517504783736 524.0549254212989 449.1854656868437 522.1241245408726 595.8254402242
549.1917730137012 583.557344027822 527.1081332687046 539.2343018320198 639.8028999805973 411.85946935861716
502.31500909021173 601.9516644342776 613.2756944887344 527.9668410556317 479.10141869743586 520.2037760545556
534.783622100126 514.1411154396179 488.0621826649649 508.7383443757804 532.6329197281341 493.2096549355939
490.49689751342777 470.00576516820416 579.0901719550906 562.8643910712125 623.350240042206 585.5810274346185
600.1131594513716 519.7721665139203 535.5527130948235 497.5170247167043 579.2100367705137 557.1975714221591
549.1222613745059 530.2963409627722 627.1526178472188 538.2954535370059 512.9813239024777 456.5433445866117
575.588491400163 440.31151886737825 491.8953531218281 509.4738560299577 538.221716962703 499.11176879638174
459.65244166826113 437.10738466097894 477.4638023353394 479.46993596490034 567.7747997826797 617.8206855386206
515.9908582235136 502.85235836240855 578.9452036679141 560.5039622582203 482.75773286803553 372.3613822550973
546.2533929158733 485.9957708655968 442.6665624530896 475.61636698917664 508.3985597021245 518.1729122822475
587.9376047678323 548.4556560613286 561.4511845429057 666.0726961009022 544.748793752244 535.3253732077067
513.013500952263 521.8148316405704 506.10925663476945 557.159675550972 592.5155461922349 496.8846030595163
546.1678814773328 570.6694058153986 555.9274925820232 521.1835339230511 570.4269944977757 559.521275315844
570.5926082066866 500.28355157819254 394.2522353970793 432.21735627946674 652.4476330833986 624.554060297131
536.8503874498684 441.3392887409311 452.2175848393036 524.8436176756862 620.3948697131123 580.6586336707107
457.121002717576 488.16983959950113 561.5519431133721 496.53731344655216 518.345107044716 459.13396878703344
540.6869027987913 560.4625963704063 421.00157627356003 489.3828531790301 617.2531562914072 513.3581304117499
460.97767959445576 497.6788704834422 663.0462548139028 433.8874397921315 494.9326402220398 459.3971015751927
526.6193858307971 505.01258046997503 487.0283015559435 558.7063237928079 596.323074298718 530.0029489635953
538.0593475007759 511.4007667293714 545.9328868442153 517.2575299928843 547.9790833865868 459.4820983783982
517.1000996379216 490.6021281331611 476.2406286631017 551.2011406580596 538.6837523307671 492.0823473413317
616.6863723518643 618.9097442229654 596.7057745997022 534.817719055372 532.4446241574915 592.865677510377
512.9338433797192 463.177701655467 494.9799150398863 509.4797324189039 540.0175482960719 591.7048491282983
515.8883376349239 545.7062787737418 502.428616298237 552.6491764615002 491.40591684850256 504.41587740458556
423.6972087558927 505.844988515489 539.6891066104128 530.6288500614721 498.7204044638183 501.57549401140284
499.02219551089286 518.5942182847331 510.49942931266173 469.02044432638394 425.30227645681754 570.3691982264229
454.9857226682144 455.9664439951567 497.3394741987113 567.1997404890724 519.7952810227129 502.19722493655973
648.4268370011672 439.63200679580615 471.1061001036268 504.280521305499 620.9067987628636 498.66636518471205
580.8854864241647 484.83269274857025 565.360337640885 596.0821397728728 519.098091861241 560.9017481968021
524.4961294056552 650.2324730304026 606.4413470449024 524.8798634427488 642.2704775931215 581.0755718860418
514.5853220633346 425.6097781940914 497.57942131936034 592.1035163724334 551.0116630545996 513.2389502337556
506.005230292307 542.1934213326379 587.7680969671419 647.2736194056987 525.1256960641917 579.1612562108237
642.5449065598083 553.1666399673578 415.654946134959 526.3131317904048 758.990403791708 660.042217066173
492.02973012425394 443.4890301462558 453.54728048598344 484.63186243823276 559.3945120752446 529.8683648018032
628.284072664331 668.8018080284237 557.058746477348 562.9075079969692 549.5728683419151 469.9579690623463
496.9637024984852 517.0650566233456 393.11596221916056 475.5142048439104 506.73016016170754 504.3336757731949
542.6280942202366 506.8267295462665 506.80661204877646 499.81662346753643 506.37493168707283 592.6088074347099
550.3083628933493 639.8045634498089 592.9173169711856 550.3771533865851 544.5786584399523 564.8071363684654
613.259133020897 594.2083547033011 555.106729063869 534.3133187749601 513.0654564835435 458.46765090353426
440.73138612548433 527.1757857262256 445.5903736430689 464.1708621256515 626.5029195374825 468.16532345898185
619.7603862011706 680.6799026417184 609.9070148557267 550.7025588035044 602.9158871339874 456.63868303720466
439.36192998558465 491.7854922154327 442.3575734678156 443.94431476042064 518.2247536066577 533.8357112917
665.6798070010766 467.54162197739413 577.437645210395 742.8036490476085 591.8860551737457 530.369522912975
515.8681668879625 507.5737692054064 516.6576325340362 502.5682444971598 564.2756621211187 499.0127497327632
639.2336964665859 558.252127388048 544.5695579498473 516.1287568955274 496.01752734739057 507.6030708983581
519.0725975007767 566.4825585580052 505.9784058495112 463.8932853328957 492.5336890902479 551.1383323564324
563.6938098332979 550.9041997686008 499.0495619990642 519.8255499723766 571.371978388511 576.3318369687823
620.1204029767027 549.5463542423714 551.2452066147338 609.7628144401448 545.4473114760015 570.1528320074599
586.9759346766695 485.42997900005923 481.7310815082302 500.4932689466635 524.2484351759081 542.0518727401799
552.928733327776 520.0661676274947 583.4247118462991 586.4143772416124 514.8853754885314 548.0716818467033
459.65906466666826 516.0026958049028 517.2654590876563 502.92427612894454 535.3449292279458 448.9480219011442
524.6676841231363 475.4015167873387 518.5744393645298 469.59658859541753 526.1554411341375 506.9430994239823
550.3524114457583 487.4515079369094 485.47730298835717 587.560150912111 509.25652769857896 450.41319021969707
481.3561987550038 427.66741891079556 462.11880718560184 478.81461026938706 495.3161587461385 555.8891994013717
535.5206523700695 509.87500154735403 482.8091533843257 547.6867237933911 551.3989568468578 515.2053331469816
561.9026728610461 485.6247431745912 487.1990192869062 494.4925167166213 565.4299658249448 484.67223036519675
459.55806493104717 554.5418567861417 573.389653447518 467.4224033089118 523.411471409841 488.20166866182757
555.8387651335515 460.1721873066691 552.0248181875494 586.1354167397254 540.0191826770832 517.1133296026867
552.1547201595299 528.8181681505017 572.2501667176513 539.6649122836565 530.8374135871644 599.9580063931162
556.1151717386579 627.2601371449418 570.4606057202986 514.1821082058585 609.311322400764 550.0138763965577
497.5969634174252 555.476133698058 501.9279298089728 481.56228364817326 546.8834884095418 615.2390086425677
521.2101495119313 498.6028656190747 492.30227223780366 443.4485388957683 523.8691439924304 595.806198343799
614.276835350342 478.8051491552468 588.4437153841415 615.4372590023784 490.4170809923884 508.0704138394445
486.37961146129123 609.6104736246436 564.002486446077 509.08561640736804 570.3649698141279 498.2992419273365
545.695572348128 466.6488204873394 556.7317810640328 535.620057702953 541.7296921088752 515.9365250490821
480.2155211395446 471.5198249655667 490.8114245266152 497.6388675954197 598.5171061005522 545.7532701370812
476.32696468193274 480.9327050885608 532.4839239564706 484.3810820368176 539.262181895713 522.5123396035726
529.4653001324161 555.0138453118483 573.2434283468915 528.8546858265571 537.3457257218403 441.94292910167866
524.5933898140295 538.4843388608754 537.1292716484596 544.024429948306 628.3326910342297 513.330396261692
540.7029420526944 592.0287268098649 611.794447469553 552.7161679358472 481.5234391559843 522.4683757195442
468.39257374828156 530.0232434088109 561.8813850150477 522.7886763389423 586.5268958522031 489.7895801305231
569.5548860922687 463.52159489230837 404.1815631489043 458.62304830809387 550.1645357908217 560.165005956376
543.5690333931142 506.5391643802211 441.8212693434383 529.4455872379524 549.8894854621718 624.0720165049722
593.7718421396235 482.32356977214357 441.68957167526406 562.1409450962337 549.1504405710868 423.6305927667059
674.0506430657362 630.2202788928548 686.33711174748 682.8254666279653 448.5587403773265 513.370848071761
513.3684714613896 541.8362438486041 484.64974844407953 523.9032706699464 565.1886212205884 550.0407693479896
504.2176406506553 466.1900525316345 567.8070513486109 525.5370675721571 465.56425754730617 558.8667799068292
490.9175337675113 635.8116071619538 506.82669394623 433.2572841712356 565.5386008251934 499.8021348150282
511.1148361159365 485.79572205179636 482.80269223235746 615.8030516289034 525.5521891266909 672.948245765547
573.2470396567455 646.6380996894994 653.4194472476739 542.0425697143673 531.8448733741435 523.2204504201208
540.8653012172485 502.0031008991411 571.6675336994356 529.3961748232459 595.5184320850076 554.8986583782281
532.2501345702666 487.1713589735794 517.17765519578 472.4938871307378 530.5411110341543 537.5167368306742
529.0466790110065 518.8650685980462 455.9453733483628 537.6999154993188 543.6205552853144 457.7008187248722
554.4675765627493 469.5382743452772 510.6748844837805 480.7568611018517 552.5032012331903 625.9550895453755
474.97489828004746 434.3200985462839 489.5176599996112 482.9330768368164 548.464009364459 513.4102162159447
611.0528560966371 530.0860346961107 564.6623748640246 505.2021461397176 518.9809293624659 461.99417427943825
482.36018148715374 498.3940532779146 454.20489596951916 529.8805475753248 552.1310924020938 562.0229080317274
505.58896280934437 560.7803208390615 481.2402414456382 499.13429941058024 542.5789075095117 497.01266236896424
462.9335401855873 508.1927647189853 436.3585003006057 460.2518160005187 484.77277359679726 576.0486831555585
508.8031310937244 561.4399412148994 527.282635072861 555.7766545351291 492.89406136077616 557.690420000728
502.18149114195387 502.7721121740178 496.86558699290316 394.69153360420626 487.9465852714021 520.7998922198825
594.4306472400468 569.617794983902 556.1948815278193 604.9406348326235 522.1601071091418 479.1335600443541
615.4899336606674 526.2949040311871 527.0890200737797 546.6261349578648 425.4381486097974 473.6954985707944
523.5409126818565 519.6234058600005 493.3957334278767 505.6932957874441 506.4308893268562 568.8036165294551
593.6839585644794 489.57576989835763 547.073663651317 629.1289244272951 511.77614925972273 587.4254501387197
490.4705021675086 464.22051665241224 462.3406261097462 535.5335343573024 539.6809898652077 428.8438490796729
552.6372567222504 565.1898447907095 448.4626549928825 474.8414861693502 549.7327733595147 596.5194140005497
563.4172591561489 569.779410881024 549.1468373049455 515.4491295822505 506.967095412344 623.9685152623964
573.7530562967349 518.8530314655175 493.1927915663409 502.059962559884 557.5385442340071 561.8593515165538
510.298722979295 539.4326889069719 530.6962281053848 571.89905438961 535.1304718860496 512.7999627139557
608.5580063728585 544.0634162188101 498.34149668407616 401.76806706576554 512.5439185778748 552.2991293932358
567.2103726094692 462.76843231518524 463.72519920576167 484.3447036218502 504.21055380646834 588.4958562941846
439.9705216839082 469.5195405117861 488.9315777000076 532.3181885855697 540.1753936125898 524.169913875388
482.0525386598106 467.6277779627541 471.83759881500225 508.43086595419834 520.3846920710841 477.28285610824685
577.7402987012537 572.0756368123683 627.1090323466127 594.8187813552162 428.27806582450535 501.8056235175282
577.2695206612135 489.43248786267833 600.0339207468986 541.3478963072985 620.5722491613301 615.0029271755268
466.27683606486175 401.41275647292514 489.5314623972869 517.3213891792419 535.9088839374023 496.05282123409296
515.9666367575676 491.5400569459805 461.9266767936446 504.5735839211758 523.0024519172283 563.0100308250181
579.0722424939403 711.5781923679916 632.4700999375328 656.7000681517453 560.4453083850899 550.4676211328558
509.036338548607 458.3885537384508 446.96074149282765 575.3546902754149 562.1085726032436 465.7328111713309
