# col0 col1 col2 col3 col4 col5
59.51078508449311 -91.19753985214359 62.17203528708116 43.219365746050954 -136.3596641476795 207.7577394384894
-341.0662130258876 -418.4687739433805 -401.60637611503387 -260.4755987807 -118.06856839373671 -230.34849632327283
-27.360037526480212 13.289444952275986 -129.73730983551727 -133.15021277002697 25.07466961463065 98.06176555065002
141.86966040584772 -6.295928760887968 -25.576451857857094 226.15597342209654 167.69729131996496 -11.22500863090843
-23.585553507325898 156.24954188611028 49.328144373886225 -20.815601066253336 -7.722743441280123 -82.89221302820322
-5.181554181472343 -242.1910422215853 -147.4189308272113 40.970252517032755 3.1549261047949173 -2.1812611402357334
-247.94525148473588 -252.95652303551105 -248.04845149951993 -234.86365044557488 -122.13204384458017 -2.2112844214726852
-254.7745850298385 -229.11065641148372 -328.74855653959185 -268.5896774178647 -121.63973315982533 62.88652457676636
219.00039233598412 379.128090100228 388.8694428457867 294.6643912657179 -154.89437271170056 -26.334580623735814
161.42995285264226 151.79748588186035 125.56323340586378 144.7525911859166 -126.76669326952242 -87.18659894225746
-159.19355248609313 -79.93076561237345 -25.060874408894314 20.881038907784134 -11.092082972081645 -26.617756646088996
-328.73200625919645 -232.09741820517866 -153.25286081490083 -173.7138232606366 -39.952882047243385 -159.08072457391273
2.6865003289264635 106.53599010170564 -51.58580202717446 2.5948479180516095 14.82424150982529 -189.59487445209186
246.34353861751885 168.35356197229547 249.54688197195026 109.4824586434168 -91.4499371147729 120.39093778680028
-228.63679493421776 -188.07526364384694 -447.8447169420272 -257.95591489822533 -65.01218914468005 -77.58061652993337
-121.43331598213553 -200.00449079728932 -440.62739942221555 -223.48523887977785 -14.21943687956669 -350.1009773637197
35.90932808643698 -92.37060268131702 -22.324268831955226 3.688364204312457 -67.42286407221873 -76.73040133255493
292.3995416724643 229.98377820634477 131.0776009074353 303.3692219499371 225.23721258538137 50.268945723470516
-156.9258649055218 -82.30698365978375 118.89868869183435 6.696886456129015 -46.31679804812562 102.80673626543044
-0.5889490016671317 161.40188623966014 213.27003641244562 93.7065248298301 -110.95088490341392 81.51714978523245
-80.33997604027374 121.30665861885342 -175.7949573709213 -62.565147711107954 48.148749905431394 -77.49583073225153
-87.72971256942192 -27.82208322793693 26.99696293222906 -40.721162298552606 -87.71327815464447 167.89784519288366
20.091081480167738 -70.3955037253244 -66.98340152980217 -29.77965329133268 122.18013275397949 19.929667806824142
182.30149430239675 226.17711557563132 300.2239154566635 92.77759542313478 -130.17390004496207 12.237997737889806
-9.476070412032445 119.39142924861518 117.81779304879527 -83.8335556571979 36.52321762331208 -89.06444349940179
-10.467722470008553 -25.783476634159406 -103.58575711143072 -45.69770364923721 -142.25103637699897 -192.02004044309155
182.29814379898662 160.63230437894066 24.3119033279971 117.5234310489097 49.518664498671676 43.0283868135953
-75.07432652846292 -212.33506813936668 -2.567940089058265 1.3872383960364658 -141.90193859421402 -43.23737872693083
-83.96179556941426 -69.16645653273574 -195.79346763474103 -227.88668826103626 193.91881257902526 -72.93678056539618
-262.4129171968166 -151.82359676164023 -202.02441695433643 -78.70038276445558 -361.227134300525 91.23485117929006
122.01160962552729 -16.368408863247318 -100.06719031180789 -38.117790887535996 24.971918122615417 -5.012727028432905
-222.0579181908579 -65.21572030202222 -177.79206520550628 -147.76328367301633 -85.59245810118438 206.30131905632902
-112.87981834810839 -126.55735065471305 -190.00456001586332 -184.93088076543873 116.7724939075166 -59.721057901595
100.8523515118103 -7.605481138354818 -25.90363746952068 71.44756140425679 103.08060565259143 -46.186911963497856
-196.9531225504511 -160.19376564225158 -218.3766843529013 -231.2992351379717 -35.73877647151956 26.726558042674064
2.7379757992971605 -183.41170845366779 -92.48748832554946 -45.80268728564216 -85.6999223524391 -42.35123461926709
65.88621895903074 113.46289769297391 71.08831248541316 89.00729456557809 81.52519124198423 27.118808056509835
31.281950103622457 -55.471137676405775 51.89280237544025 -91.85448485764869 -138.67888648942017 163.44749567306837
127.06519385710409 181.2068067615765 108.04425488935166 79.87605387768733 0.1664911165869114 16.582412844372683
328.0786792118014 429.6300975681958 344.35387575356634 325.27606134505754 -10.514551316550302 -40.776247340978585
-61.840895303357854 100.64613417288376 0.20834582898513787 -105.32505528385785 -72.5252277466079 -61.660169380449936
150.0094391431045 204.2205831151835 74.63770932988974 178.57783888562705 -51.54959682825701 -40.716949505285946
-226.13360517334985 -158.2321910438757 -259.8677613441802 -145.66462683998984 -169.34198511553558 -111.48413831090744
2.9678392325897676 -97.62958489941403 -95.34491237502749 -126.17883183504665 -43.78464490023431 -120.4250947633182
127.2588490083982 39.823890172087516 139.46917922312272 233.0241472321406 -23.302827186325015 224.45873560653425
17.69199109154725 121.68759566838399 130.46004117751787 48.47401856293908 23.843448234568065 132.39991808117662
-237.57180373305826 -211.64710041311287 -318.54582569621056 -227.58960064817546 -11.840730665329465 -152.57165719734974
85.12310184549932 55.81835429604659 10.602064969971881 6.482230325117833 177.042664246746 78.00607793970582
212.56713481476248 71.41139942983004 54.37655578620533 130.04008894704256 266.52526659162737 -32.514156371050795
-57.796908048249236 43.467019665111366 -4.7463193450763494 -23.482269805046208 -1.670866717550524 -82.41102970589218
-14.127627098919369 16.17887079391141 -65.86239111262114 63.276888566309054 318.3978163376114 -221.59567023188052
162.4184232809709 98.20812276629685 20.77676313167562 124.16321279934672 108.75704258017282 13.143802412079134
155.87277447194552 183.648477081775 150.19113789001642 90.76330755255536 175.35577362888876 27.500626422597854
-27.632047062150214 -82.73915414383482 -141.50410406898456 27.475116307455934 -31.95054747892846 113.9811997154726
40.81060212806736 -24.95068595955817 47.861126638777534 43.78421875498394 -125.30698963141994 -95.21880983719363
105.30590679960994 99.99631991246075 25.82735483400647 -77.60170085354925 35.510268717463205 221.66423785449575
247.09305479179935 194.14143902120108 121.36179524605402 194.65931411792255 132.94315663886897 -85.54845541471312
-32.66623919381283 -25.062248898349424 -184.7568565498967 -57.077789231104006 -99.97493373620429 -194.00713953973627
-288.7099335885748 -35.44875805802678 -112.19754833424774 -202.78895694237127 -303.27805512382395 -62.90790266268751
88.64655588708692 -153.65100624893537 -122.23424466755685 -26.273548806696667 123.84299100127386 -184.19584724449481
101.77493162366119 77.77565941524003 162.578186013038 278.0096076253297 -127.32770441198139 10.584763949888625
-251.91225324690123 -134.96634354026313 -58.94177469810275 -159.48474625453747 -21.94376445837648 135.98186227091375
175.01188447519928 232.11182757895784 281.6801499561137 202.14216594691112 -47.92311171364141 102.52350357332794
6.006058317561724 -53.54946917183413 -44.700267693205774 -124.6034034278461 -39.12607583723482 4.005428446998156
-1.3265506405588354 83.0488502646424 142.3570271905442 225.95326811374215 41.76743344768003 -142.82953451354047
-229.43856601428618 -187.24758794141792 -145.54312823980047 7.815694842384858 -217.52001416731815 74.21337281809167
10.22693719717607 -97.50366894460322 -132.23295180161682 -174.33903641066084 -137.12369917234759 -31.915902611877264
-20.780428069538974 -69.06415134400689 -78.89130385181265 50.265971218105705 -41.01467773861978 0.019130677085499315
-126.98475862097047 -114.36511486630619 -43.982949564292845 -177.61383669226143 124.2804948211872 -8.516262878191547
15.420040088811568 172.37268227395072 32.910551491540986 210.7024405709234 99.9509816129746 105.0817191693192
78.16825583178914 67.75314590002695 4.624846910271348 69.06738509971868 150.25842333402363 -91.89940008327285
-7.205557456523502 -208.76425637430265 -6.183270674101486 83.66804894970521 50.89082413063855 -54.190507412714396
-11.01254512190063 5.12344021410275 10.160207364892285 -1.3040513747341507 -92.03829812920256 134.23856171349297
194.58803660584869 73.04141482398491 138.1166459017812 285.81022600443043 -44.99085605484096 1.5784941723528867
-72.2946457800358 -57.06359310345601 -36.20357467281939 -108.77124003430853 -121.89711787117265 -226.6712417784888
-83.77179828627472 126.47081541728775 113.3491115434095 -25.621457693632916 -22.339648485439792 88.75067420726577
-153.0787866575968 -250.3310404792682 -114.55165302166216 -103.19697954109965 26.59375992924874 9.527581486300342
109.53740864953915 168.93333233839422 81.48351887744997 12.011877455753126 15.981724092462159 12.766722097073288
86.62979845705918 -53.30278690809615 -20.235326915968308 188.0522861180525 34.70711978458098 -151.75399275588484
-143.34903137823932 -67.53204322677914 -160.68194369725967 31.10909577426898 -190.04079752715296 -254.03815697927934
138.34377390439107 177.79772520810528 145.57612315302774 132.39152084140616 -84.46880538505008 33.62612908304339
-41.240930415111286 -51.44084245802048 8.201498388462397 -99.42870418296661 -24.343783459062642 -62.1093614214078
6.210935356322565 -38.601564687641364 -99.43289838324694 29.448416819993934 95.67308110243121 6.134197880924699
10.991324466647887 -3.250574452555682 -74.14578634155089 7.521813497999885 -22.179835544962422 89.72747741516427
235.12597529520474 210.66609236669402 187.04779858893323 131.47889425014878 116.1753572930886 61.32160012675996
-349.79231650605533 -385.6910177238263 -249.16222155660148 -323.3198015147393 -264.4626136468207 -136.15764130033753
-277.4420271775587 -227.32533119180246 3.3139218217210527 -74.32121515957833 135.2268761007674 -63.038968034390805
-26.384340325055284 163.76708789122412 161.01534316944264 6.43461319999115 -25.252092710261937 39.490067277456085
127.26432741980408 148.01234930734307 181.99132739022684 70.75694144970443 116.01880331950963 43.844061517815675
-157.23209785825844 -172.96764200343378 -96.70632322509044 -93.65522375984396 25.29019883071799 -50.58608355412167
208.7238413602168 119.44684343096831 171.1545667405907 95.76825828203475 89.92373144987772 -66.17327535890618
-265.15170252447456 -333.9905843007063 -270.30774356979805 -255.62588347386193 61.63998939524029 34.06501231901922
-119.260297170844 -102.78744394565766 -213.93990358687262 -167.75569394063956 -146.2004358256598 -17.448406864413524
24.897519272123795 42.98850052205407 -50.83241494714815 -0.06201617962748429 170.28368618654684 -172.4314028625572
123.40061285817029 114.88088997071264 176.24423860921445 118.84739372985022 -72.40861203287152 -39.47014529480916
-87.56651528229357 127.64872066061258 99.17833429563149 -12.513022202941933 -222.72413428010452 110.71708163524565
-15.277357391535071 3.2389940536094173 -14.112778419469343 -219.7112779214059 -28.515898092026156 -63.041831034451
118.28080405867789 13.485875377271952 -147.24066704683548 -122.84120424943323 101.16596089398524 -281.4372331469316
-114.51174769712162 -111.69774014993608 -89.51851374418374 -102.07923330199446 180.89197800805476 163.00315139688792
-269.5280355538942 -203.21051690189634 -212.78234767104874 -81.64104213028723 -212.18729920029088 211.91788478335593
-248.509746067457 -338.8907233817163 -228.00236886488014 -60.32319711854744 -2.90522126273531 297.7941241010946
1.1171623833098927 -62.80901377145731 -161.78742538335422 42.24252855201696 137.34196654307266 -223.99473639005484
-285.63669431610367 -205.94749008904245 -192.0736705548454 -281.28030492565085 -60.03471254258039 -106.63781472495708
236.7916189919477 321.54860210768 280.9609651819402 306.2468056407418 155.93384227457096 135.5831784788691
120.15923333303492 -45.92371567500077 13.333137768695416 44.55418295388991 -157.05186041838823 -134.8025834507256
195.3421206379379 99.71831794634656 53.17799259142784 193.05069436465612 112.83492844141179 21.155815793612163
-282.244055388118 -309.66108673341716 -472.8866884204534 -362.41432975852246 98.12340837951768 -0.2975295598937522
87.2332476690706 87.24066522776651 58.64574149609433 141.09890548831862 67.29751473209276 0.10870266032841336
-246.5317482094943 -196.7656914911752 -168.40303926053153 -225.8472165813718 -81.6104383360913 -97.06979112630563
291.7741254710995 344.76324820217314 271.5526535569576 181.56020343748585 -19.151680016826568 68.61530796999992
-214.87234850166786 -93.77062261876853 28.67769102333233 -101.42189193856127 -36.2804151372194 -35.95987239089624
-189.01008208607163 -95.50997086912395 -10.069025145476319 59.455881576781366 -64.18333949296677 -54.44644577355813
-63.34374857561701 1.4261672565001628 -47.46913058202782 -3.352290638321918 95.53622161255484 9.471604866612786
38.472621434940265 141.83589807771241 134.23709174854997 28.011874654387192 -151.0573279267603 53.22730885496952
-248.76075121120778 -120.50159638936353 -122.38102663001327 -70.17081908612975 6.191828678812166 219.8599992392116
238.16093263403124 188.73659908198135 345.2955820452843 212.944498909047 179.37890779773645 157.63347747315842
-275.18243072801135 -60.45789741042043 -52.8084670275839 -158.28532860761948 107.6564972992942 -129.32206891157773
96.08570287796744 62.028164897604526 241.62373678853518 145.64350297839712 -10.401926889663562 14.43395816498973
-392.9836328999455 -379.53156015258224 -520.0990416724234 -424.37086617530565 -3.69125049024278 -75.72099114786594
267.47835350549593 239.72222067027806 236.98629241815053 216.63379512472048 -61.0309945213531 67.23912486677348
125.42431389244122 -45.67774422473917 34.75129440560081 295.68053996886965 65.24498590226767 30.27248247526159
-236.7219483864941 -356.8756985771525 -239.1109614016348 -181.72667500703506 -145.69718994730457 -349.9401163157042
69.05447351615067 54.349015481740565 222.19283423397366 85.85671842260507 -56.68369560129594 -81.73683922245662
-44.4704874335303 -0.3636931405492101 -55.04283626469837 -16.2066108015742 -108.6158508151984 -145.662415980424
-11.760160764907134 -81.90614208834094 1.2198727108194092 -35.67693532966661 84.47061871231966 -37.18302557778887
-63.9946698163164 -14.293910224731427 97.21922906557256 160.31927602418818 26.506378454153115 -39.262785317434236
11.548406648868447 69.78823866964794 179.04875478092072 187.31148482220277 -67.57241648635998 102.23909384925197
-85.79751733861295 -307.5244404979979 -182.02408629042867 -105.75363287427218 75.77595328468195 -48.579665993912556
-179.938679261189 30.872308597888285 41.05018231738355 -128.43167461271577 -56.10246316660678 187.28265287556079
428.82690421866414 352.9971006424938 322.769245047058 314.0231070942576 245.17354783507338 -27.94274332891115
-7.993523986057873 -23.89792686115406 60.11760978242728 26.29006750417003 -90.33720612584624 -362.81246677235265
163.3103552953471 118.45471427498252 138.02176862431222 41.17140825674747 -160.8302388043309 21.47138634697972
73.86082450558982 -15.27228151350101 7.286594755484366 47.09763341940575 -125.7279723721584 -199.3142850107022
-62.51970818990527 145.82889630329262 24.939290269583807 68.0180927021458 119.11625856842927 134.68982741598288
-151.43626621100444 -107.46098840593082 -194.31161957283314 -224.9321591580172 117.67995068947974 -250.8171584285535
-295.150168925912 -127.00989552430572 -199.94333538732388 -244.1288551047299 -73.47374524110428 -116.53473477725535
-10.935042328677735 -152.16795455265373 -89.19317777895607 -122.31115709353219 99.98480067137362 -70.73382517232783
-21.29768738544677 97.74676946836779 -0.33505344415422056 -18.489650630764167 -231.3886875839569 11.850339701819294
67.04160488405766 -76.21344344129365 49.65639102259193 61.14439179655523 52.60402087293572 -189.2677033493688
86.07329675210505 -34.1161578328959 112.72608924633096 69.67323248140579 230.34467020671386 127.55971193727224
101.91517113945068 39.10432929114866 88.74291646994172 207.91120469592846 108.61253069139991 95.49182714498922
-178.4252035582164 -224.97044872945793 -349.30291791828006 -352.1159711369031 236.52427986988792 -478.1582114016557
128.64453780268013 145.36765277207473 -0.6234354582051793 -11.9278574887366 -84.01204881194792 -256.5009575671933
67.82468752897375 -7.718746869427136 -176.22617412950044 77.8670517992593 -162.32385070754458 -33.02254063000583
-35.77704492306912 -57.89253679482592 22.358133210431667 106.10894293050713 -218.33958499419865 60.29271599947113
143.85253691530977 24.845025094804345 67.65475132431985 62.0319386584449 -28.08969398254045 27.435732749033274
-96.35116528979265 -46.14694446422967 -79.90806199787937 -93.63840163261182 -108.46368734307524 -273.3286450674452
23.53395464921009 -38.18611094629412 -13.663278459827003 9.726409520820525 -153.87359475944558 -37.60176061107882
-40.041315869902725 -164.355440234894 -64.42717050481048 -16.970788442885656 -121.96805871945746 -171.21573519601372
-118.2444635624366 -34.49594093408416 90.29998107393655 -59.46484062074103 -49.61510834479691 147.61480803869557
-169.3401600891114 -168.48641702157727 -208.39508012174684 -218.60115808748128 91.3144807319621 -14.187573595484873
82.96468778823005 50.4572528870378 -25.787765053346906 41.77385702595835 -100.14728810331665 -83.27844858369633
32.27777282319495 58.18149024350059 81.81602791565263 126.1117771958741 65.96261569634791 -81.88183115098276
-291.3081905216043 -289.5886887137549 -124.43915208528483 -118.39565625224523 -20.117584218587375 94.03008521022075
-91.54761949926296 -285.7037671029359 -213.47590032164027 -130.4377019164421 32.57840072755392 -10.208761626466321
78.75660329407415 -22.904279991894768 66.5193169413442 91.27058254272134 193.4977224572179 -72.92559072674312
154.3282616721115 193.12629691600102 183.50492227767734 227.32764221569775 -183.99325044685938 -137.02549132849066
27.460258948228258 -10.990551302065597 29.542227949552682 111.66835104449142 41.93302457726536 2.6224685303280424
266.6430493054963 199.19919424727368 215.80790785457665 280.3315437431219 92.56021394883525 -77.97807884560943
19.496056795089018 56.09679462197064 107.62191803572247 135.44672565704582 132.55039551995307 29.458513482890694
194.48800998615297 122.45854336900695 108.16557926833086 241.5100514039608 135.93296338558707 38.107760637095275
16.30072790656226 109.30598978326432 79.94189107024552 65.4984007088346 97.32606575914585 22.147869653299168
-220.9350900875292 -166.1610648052553 -307.14831411550915 -287.54906049388876 61.919485029684864 -151.11362182312945
134.141405462771 108.41881455527512 127.72923040603581 101.89768641100147 -134.01327335786556 -77.16157927862395
218.0315574492286 100.30887237661771 108.60731125888299 154.16718197855863 -253.39021479160658 91.12720127691172
44.733569309282885 -297.62841191566645 -11.689106847144913 -26.808356074225635 -122.86684861616202 -9.13681585671295
147.71200972198795 116.78114270912624 180.96646658485142 126.37613519152688 -9.889452087967015 -21.403406070269035
-171.0341056817168 -92.80192631520121 -90.78174884160391 -250.52923662083694 -59.70218492073421 -2.1937690267725145
-306.75425588850896 -110.69939672806501 -65.77703283272072 -309.6726880622945 -140.1827133659954 -51.61946614477962
-285.268445700202 -292.8935646713045 -306.7789302920862 -334.5630537938694 141.2817241299083 83.15130752031561
-128.0191962510014 -101.77532416463019 133.9143041561274 -67.91223443359115 -71.16320646688828 72.21485988984372
54.372511731333354 -167.5126407961464 -14.298171115414123 -49.216926608182604 86.24322762574262 -217.15718947421706
70.91518708075992 1.4448410729220598 -12.336638955659382 29.71041480272925 110.4991978692743 -5.294778268421711
-177.7521582472917 -255.22009329459655 -298.8621553035322 -304.37271891062824 4.405147316841061 -64.98510292579628
-144.29836587774696 -95.05301309071027 -64.46801260349079 -126.80785378195309 57.352087995854866 93.15580792050346
85.33302969444662 -111.70570000558749 -82.43158318004987 -6.814641736586115 78.52807512106378 24.592285688627086
-281.1138519623596 -245.32839213933576 -124.13869225299781 -227.02660120781067 -18.04503314839876 120.26234660589401
59.706685607448236 271.28524007726776 29.02130069495056 99.70373945461205 -94.2862859138781 -124.80441168315348
-89.73087873140699 -42.53327354809983 -28.363832441271406 -24.448854129608634 -29.534221842104394 -139.16517923265812
-274.77225155910753 -217.69437726127256 -261.5088702742204 -241.07117854925312 -179.91148965387362 -211.0711182863123
283.49866048364305 237.03283466911543 173.37093165878275 198.6462883661967 -22.74621648011547 71.8187667756985
85.57275620567205 146.0746683717062 19.457954925238383 188.3076176940706 -164.27844638326093 -77.88313339508187
10.568654709123354 -96.98836932787762 -47.339833934066874 -120.88349819814341 211.79288331214306 92.90602927991537
-69.52956235240084 -49.41523438045392 -155.282657524908 -89.76396124042154 -276.8512542832201 242.9143479503097
-99.97998956108657 -251.45435771074804 -196.57141113638113 -70.07276930717472 -166.9026780433987 -173.0440854114497
-11.72305770203392 -142.6109511972837 -80.31668440329415 -65.36076190065627 -72.70455792278764 -269.18975153566794
-18.584418809451023 200.4065956090435 209.19816526316382 48.06693213470788 -189.73689114657626 -153.73647132406194
281.89766117625226 127.16034798277681 44.56956501320869 260.3418764524591 252.27065406023664 358.59829689962436
-14.24365907225215 2.5943535181142643 113.59262001010973 1.1367674654376057 102.44295417335314 13.172166667972355
55.7318577451801 19.32288730663943 -65.95379477890855 23.528115508578523 185.48606766457723 -86.22931763285135
-113.49064199424524 -83.11361654552195 -171.58943636509497 -12.994362346809577 -122.32013152893555 -16.033992000397355
158.01523931011448 10.685440368469763 121.95421852682135 184.52806097222447 -66.45543524079041 82.87334575157685
151.26633096814106 169.59203351512843 268.29049352975403 108.36416430107619 33.47260958683698 81.97185108867146
0.8976327931874373 -84.05918330047678 -34.30513119662826 69.7593026421242 -168.69129659806535 -206.25149437497976
-0.7739903080189405 0.9425129092298477 -29.92871572742123 -30.34108750172629 3.8456704298375346 -79.92230759256084
-137.86219140840404 -172.58293048017424 -233.68522533801294 -231.58640265855618 149.86371953798783 -136.0920494024021
250.2283379286232 150.83777033015605 171.0714953634846 275.8723214895075 108.4315682295668 -34.19220304258636
-82.19536769674107 -103.77028296481254 -88.26862715232849 54.885374244906124 -341.73564103802437 54.748712585713996
-312.1285053135054 -217.1865363402203 -76.62987005565141 -231.20732134152667 -153.3114214829418 -21.84543678541292
166.17886684942954 149.97081120122755 273.6553113711146 183.30319355834632 89.78387028393996 -54.392736589247065
-65.4399224099291 51.161940985071226 -158.07632044626808 -95.05538815761888 -9.734308679861133 22.845922194292733
12.584973705957026 150.28625010482182 107.70876814505206 -37.653006276398315 -57.910351229709796 165.7685059733435
366.70994806697536 389.2698205507138 342.97858552284765 371.52793496629283 26.186334677758282 94.34563011743742
8.001656342778316 37.20034754650812 21.773229298182972 -66.12493331476085 -152.56002732338374 79.8306865210225
-68.05469873060628 -187.67073755158464 -42.016528879811666 -90.37441948821495 165.82525360984062 -333.7764203341194
176.30920116795454 347.75887687669854 301.5084633186793 179.62386556029418 -42.99160216452953 114.18114938227893
-111.86746254700424 -196.63692165433025 -260.19238282111235 -133.66190194233158 -66.80065666234175 18.46482282608021
162.53294319167617 -20.174443185958072 85.20135504447667 125.66328367664221 103.4047691062803 52.70851077287557
-119.60435956665853 -208.53026859835333 -369.43074430400225 -204.26168258093324 166.6461658287553 -117.37179935482737
-183.364057378596 -137.93321341598215 -162.4720554433854 38.200691961469076 -200.86794333975672 -230.63722556686514
172.38122168645396 218.79168410005477 167.77579522825732 147.54867215159345 60.62508874943725 -35.670130623743944
463.2585476938337 445.4700414444011 346.76735490471134 366.2828584712768 73.02116426045981 -43.19089983419866
291.2776219457236 109.87327980487686 213.05577399495633 102.28765452990973 87.1234141180481 146.43064562726528
-256.11202108440267 -321.5832004557297 -92.71616412623597 -181.5926013111931 -189.95193146817314 -146.52165897362295
97.48713204060452 -126.21390857553055 -18.94199752730627 36.339379269596684 42.43992973921877 4.953694453788231
-131.4003599376387 -128.72396596024424 -97.3631081888528 -150.97519580751566 24.704466442277102 145.03066496079464
86.55683833687529 54.24288245895269 44.20493020879532 157.5964610557823 108.33025246770057 125.93742847642058
-220.27130667974797 -192.14705427044777 -87.49935782337708 -195.86596176616706 -170.78215453823424 -350.4034837363729
-62.45705608818464 -41.006353396803334 7.998951934758793 102.14928298990812 -5.095709690619387 307.2060557138996
206.0411187301887 239.8705596871101 295.6830463971793 286.65857393455167 110.16252384703027 36.84848491731532
167.06813786333865 179.35957891589703 219.4989201193207 345.18018015171083 -68.4152669875119 28.85287916745972
-33.25106441821348 -109.31955627749268 -84.55527708687788 54.835667157702694 112.27502720059437 -40.62992439795008
-73.92357357081897 -188.12650750342678 -303.99042095934124 -165.96095410316065 -265.3852654012382 60.177856942318044
26.978303094446062 48.521487223512494 -222.41545511709447 -52.27195800555838 75.89094610751904 -202.0689670105122
-210.53792549874584 -208.03078083176646 35.16582569216802 11.503800799371326 -114.31978949012385 159.94726614657185
25.17906438885324 -34.351094984985465 135.9468312738164 254.08824155871457 37.552433065423976 -131.82333395834382
-76.36255124086061 67.4413975941934 -84.71088254570063 -134.5804083600294 97.61956625747315 -121.61704947483025
150.12071133477062 18.422467111936363 114.16813558369502 170.3286707505603 159.84007080164815 -109.8847612129533
-158.03177332531666 -42.79651391329539 -33.97140046028678 -108.37249867727314 102.02240398679149 107.53187752709626
68.9017173749115 130.95818685182948 234.00430783421083 -4.323367922345653 -2.492694070118887 93.97829527118778
234.41081707850915 171.32115057497094 58.47456544526861 98.59356668449497 87.81790138332451 -175.2286639778098
-185.20492579268353 -45.02294055072194 -47.15130351118411 -118.78995394882395 -76.28664583339385 -136.47969543083917
353.2241747786262 285.64310096358173 396.681814116882 272.4247739618899 216.71283277811327 -203.92738704476056
205.21091596609517 147.07597350179503 94.89822258571193 143.81555647442008 160.2474109920767 18.126972452285703
-344.24822174828654 -303.8471840369437 -378.59848582590695 -420.8837337251231 -151.63346979807164 -137.85474091647006
-324.2696805754606 -253.80689896469843 -419.77857065185464 -327.29162945010546 -110.85125882336034 45.26724039997177
63.68331268232673 185.3401934471047 112.5799089313829 56.91318829914291 109.18467300656177 38.96173001494281
141.68791199371873 197.63374107052476 208.43758982870568 47.67625223994274 92.37221645653287 332.2987618532547
71.87568828788426 137.927611808187 243.45708263807145 126.97978462720368 53.61604487334507 28.137940238419137
226.94723444162426 -10.160318021493076 119.04356467145104 220.13275967055614 117.76434769108391 16.35114693137751
32.24030633534474 -68.33559264710485 -13.222019667413473 75.46819462025158 -99.10219954351949 20.022928352728876
-103.64790293453346 -75.82181955741443 -117.81213693881557 -78.71453604776752 81.45173944272184 50.017236795242226
-269.6831415821478 -205.46831364409616 -186.91131475811716 -273.0020981609439 -147.60028587348984 -252.92263795713296
-252.01878752123667 -232.34221254366457 -48.35659126316194 -42.74210072635324 60.860215670207765 225.44331005438806
22.676408151968097 -106.3100580637825 -228.68628736008546 -8.816972129070962 8.95545609398755 -66.57643402309101
-4.290376024609245 19.339690117932108 92.16411713353826 90.57181707279923 -255.67496524276513 58.234998779824785
186.08393885060016 104.19417344212462 188.2503933949626 193.1827138947579 106.73768578565209 164.5980578540376
-333.22368588222304 -56.82293534833297 -65.82224430804163 -242.18099590469438 -133.6628148866831 16.934115446406
89.03137138770518 -94.91834092869844 92.71869746894356 100.29162126440207 -74.02257618705904 -29.72554143443685
102.97698284764445 156.46532173449305 82.46912033752903 84.53456779186916 93.46229908587684 -46.05209769463842
-49.86819822894565 -17.841006211955914 -110.6726071539299 -181.74384131078781 -31.542233688172374 -110.36356427291933
224.58359829477993 92.91155945906273 206.39552223300134 217.7446583536203 203.0853458748958 270.037499886661
117.33225509414848 212.1743108235653 277.5996298743921 141.97082934473852 -283.0021283846116 117.3848895668945
88.86036641563858 -25.28125803631559 160.08706361569324 78.00657869098387 -77.20322686552936 -207.21764190634732
249.8340885369654 241.0564377169894 96.20961476660916 94.5268523559557 101.42799647945714 -26.32165271081186
-168.61417639406338 -97.2665669239065 1.568794516411387 -188.45017970120728 29.883081772108294 -65.3420525666696
264.26537374654635 98.06170294209136 190.92212612375084 297.6470182106186 -104.94773647441411 -200.2276377378719
-297.1125463937106 -343.21139717924603 -145.12906971760043 -199.8037859997118 -38.060521632499366 111.1184720947998
134.79530174453342 169.2721901775743 136.56720154848193 127.49535542567773 12.957710433814984 -51.59901108708291
-98.72914040576259 -51.86696116219769 -124.52420349467047 -179.46196134730766 30.99732294817177 62.17973099810892
-81.85630299607726 52.10712784706027 -80.19849631218975 -220.9449143873233 86.67170748325057 -97.64482327510402
95.97899521014028 43.25033140010051 72.66822336699721 116.47302974375398 -26.333733284794405 -75.4157582692122
-59.92331793524204 -130.17788872912516 -57.56841409239239 45.419308221509276 19.47726129293678 209.72691669352722
-189.06577757605737 -163.8016551738069 -107.17454937004638 -114.04436258892021 -3.9931722914170464 -183.68393283783666
-50.79386889365283 -103.86214078964831 -22.187353285320945 63.5542617583516 -16.21162963636602 -24.113686872306182
-75.09213734382374 33.43680344368297 13.5727471194866 -53.651059105457875 -129.23322328771349 -97.15540259144876
-2.2656381298506716 -153.7095739662044 -122.13545691188186 121.98023226262475 29.05267576444289 -85.37653376918271
166.38428053967758 271.4809800216381 274.0574875549234 160.9383581968404 333.22711824623093 125.1822440767785
148.0661848312525 -20.92039417705714 -227.85265877444675 -93.01507429492355 144.6792269625941 -332.96208459518647
131.02286277446484 239.90193915097788 48.48198871971715 56.29992822156213 135.44731474681984 -119.98953498688373
-31.244850507910495 -130.6671628232441 -88.60175981490463 -110.38617270498935 129.67719701510958 30.42313591567283
32.21042755926932 -110.4727830934363 -152.12728071796215 60.09525938818197 -22.200027629361543 -7.167839916968127
-85.87837633607177 -75.22212084269441 -141.0375066557154 -255.87913918521747 118.97922117359883 17.701731598806717
