# col0 col1 col2 col3 col4
259.7002970189651 282.2957853370776 251.7587418843828 199.71245595867313 190.967380276737
244.4713800368429 341.08590255621783 347.81861431723695 281.0254358570672 -37.06390892636737
-111.63926076606832 -138.45289226773954 -11.369702068194254 22.036409321527948 -345.1978808076418
-58.67695461158972 -80.13685260977057 -58.342808646701364 -2.4735823729542497 36.508924553543416
-243.20436251843824 -308.4166641338217 -270.2035808807366 -221.7043921279179 -190.8736226499971
-163.45196747650016 -117.50713625932998 -6.039360534326024 -54.44489452314517 -474.4597434799681
-362.3055647138033 -410.7569654734586 -356.9690161323297 -285.2125786706091 -438.5843140541989
76.26915679982547 128.87361249586678 113.08302717813362 65.33850458737713 162.22408799915235
-104.61466290470358 -149.65002119652067 -97.1270228768395 -61.61367499350381 0.9764561979877616
-78.6463037334752 -6.824971296347326 76.38485272200637 19.563260183605607 -183.8286187840129
-41.041571131442275 -4.344076027038577 34.870683787220415 -14.814296821341854 -213.19181011298704
326.34050646792235 387.65288313917114 358.6922440086333 323.2020461091889 222.10669033338567
387.70398866397096 403.3930007927842 346.02996141767943 328.2410096576727 372.50876534590134
419.82581196844563 536.5568531631933 522.7290123718569 424.8016815603489 281.9348482582304
-27.009498082239293 -40.66300112284695 -36.35538206386423 -27.80494091238465 -18.947517705045144
-51.51034681148266 -105.45605429286917 -119.47176101994984 -52.75883860235561 83.60494059646544
-322.7580175624304 -256.44930388592826 -242.82550998236096 -301.7988992107387 -44.56250786720941
-150.25918976166204 -145.7249207653863 -214.42563230971578 -215.62759073628155 82.40956973485338
454.2282964211588 495.91188520995394 556.8816069192646 494.8228174835809 36.26294711562308
7.0204249787607775 -81.28436967246842 -29.837097758525157 45.907561106671416 -254.2515214286722
-36.61214123111038 -35.52188085269388 -51.22935590777155 -29.957252292343696 27.118096488212075
338.88381764442755 335.77558103317443 292.98037865275654 319.36827762442056 -19.769487811379715
218.44292412309625 179.11030680624748 181.71313185600832 227.25325795900835 292.04353874533587
-504.4489543629678 -426.40799614145425 -306.31074628222666 -391.0359904278673 -500.6463710891714
-179.06868138478146 -152.4400739273182 -131.85312271077387 -166.4799860335863 -40.29408350856575
-206.83347064112013 -232.91748001170222 -275.8218198674031 -270.66081376975654 10.954727059317895
-221.84060537812812 -209.30240058418306 -93.45946204818364 -141.30851726086442 -51.961551125201666
34.99231995595204 116.46142677502459 279.0252577750999 184.1303258543159 -198.43174249296897
-16.050570359515827 56.71536391445859 122.62575811052119 73.55585273983819 -272.73521604497654
352.1640847686538 281.60209340630837 280.16208253738597 339.42331506757904 159.62570125469475
211.60491446759855 151.07107969761256 227.62671695744652 278.25365665371237 -187.634397542997
54.497352850238244 -24.52821676951963 55.05216564672685 137.8667111706835 -193.74846253793095
-115.32038684644102 -83.3538083165545 -123.90892246098228 -166.61708635208444 -98.22357073540876
-66.69631280463636 -79.22679920291404 -104.31275954342055 -82.81179693447918 252.9083952118155
78.4769917408041 84.9112387427627 152.75700513772554 140.24457302703394 -93.35759253363669
-2.107956450427528 43.974830919460686 -25.83617270316196 -59.90071826442814 25.846155776696605
243.4970230804775 297.01517223999934 283.1761490167863 244.8770078516656 299.34964914648896
-190.82675297657966 -151.456790508338 -208.07538510297263 -219.75072403271787 5.874737536071891
259.3213548139227 276.6725078680098 238.27257364308537 222.43476874627953 267.52249109456
-148.53062470745917 -142.52638230907772 -53.44437195564375 -69.83975834380122 -201.84884190786855
-168.8157627162284 -262.37818684068264 -392.6554851110106 -302.6572052872795 -21.648132427031733
18.41827947216092 16.6059906391854 -60.102466905232006 -66.33600184754964 143.01056879924508
68.6117162103796 -44.417899264895496 -12.22511900180562 119.08542026646204 -50.2549636572303
21.727097154826385 73.09476973764166 121.33003645763523 78.45260159979277 -11.75393892185761
-29.025205714719892 64.59496687981398 7.395027684530849 -55.751743458558565 -38.2350243652575
578.8387972558237 529.3308929565975 590.0072332205277 601.2630364735892 473.0422474710465
261.01159187224795 184.68355610336673 171.83751212896246 222.24516697126717 371.2950778062852
273.39707401117704 305.44285308146004 313.5798899406008 290.9779670056404 -40.318089545633455
334.1958875159284 377.1919015272259 376.1197113859754 324.74667025175745 298.54439286486127
43.23574660466308 -6.142833293384499 -36.29178318069526 -0.5277199101057356 -21.544738018477403
-112.92410002877814 -78.06092073168732 -191.71213299315446 -225.79461977427968 268.88419446451576
-103.05986197225512 -8.728175926625628 -59.984429650258804 -171.63666922674926 102.48163039981826
124.47384475589621 211.28668329534028 206.10846489228211 147.13091520680723 -35.13429784528985
-151.90881378745846 -233.99508144577294 -117.46778217584063 -28.23426818306885 -94.04394837317565
-449.5140804432851 -543.504784065539 -540.0879832900482 -449.65995082139216 -257.04115402473764
-62.85484105088405 5.652034178769814 7.766709925510227 -22.043264011034044 -202.9768992204134
-42.39152713812736 -78.3008802945747 -39.22932307085561 -22.04620776505771 -45.152546833748346
47.62418805834198 6.084219437413558 60.932322091110336 107.52839857779114 16.400824238838307
96.52405724775019 28.318193224800535 153.9981453496842 205.26365973247744 -31.242733102221862
-33.66026269810745 80.89064959870807 47.48524933915969 -38.796852183707465 -67.58913960388985
328.75027315443407 264.12459336884336 247.23457912404214 303.2529062516247 222.48637876174755
-78.2091739294235 -114.27434105360182 -178.78955172025778 -158.25447975978008 194.0495159961986
129.25253794927434 107.75508026838607 218.04532382377735 247.77298534071338 -138.44510892762747
-860.5260955932126 -817.6782435596662 -678.2365085124669 -724.5201898704996 -617.4567773377175
-540.5767266438405 -635.5187349265831 -717.0141986243042 -631.806093723987 -299.26935348821166
-19.405464762079927 105.59989702221499 39.50061107893072 -61.557088732121336 105.97503676148175
268.2085334271694 288.0548856035382 160.69444857980167 163.8289201767942 310.98638036827816
389.4386380345589 408.4647601585342 451.74260383444926 424.7123314359463 71.1028972819524
267.3812572454333 196.55877314052353 201.91015497811307 234.80549632004784 254.3481118999321
-347.45494869117493 -403.8686306143281 -354.5790533211505 -292.3029831840134 -533.7354555250488
-150.83361107296423 -224.82487105875813 -200.54506146429298 -149.40228253267927 35.85463516661986
528.9552751751727 416.84816497639923 380.50509620514697 481.13144227474436 535.1143235875037
-111.28726204601647 -84.79652491318149 -46.944670623385086 -71.10562495385888 -234.85793418462904
246.46252047128738 253.54267737015138 283.0409946617987 263.22127377796073 32.054536050326405
-261.0023854566499 -271.57944277054764 -279.2663912764511 -278.5859054285394 -157.7185776791671
138.6743064193244 144.25058236097632 152.17008617664032 136.83919723263494 -85.48384635674871
-378.21740149669233 -368.4211764539686 -379.0216855567767 -390.65085048833805 -201.34728630284314
-1.6780170810058284 74.67360265435865 97.99545121151966 5.146313954640884 13.919212256248104
-189.80009346910938 -119.158868114627 -150.00026839736375 -221.9080808031411 -155.39708565149317
127.22207516685297 67.73580366464567 118.5397073668526 173.17669892022846 -55.66014946851547
-30.71055003800086 -62.624786976845286 -236.88962366888254 -167.63399957121962 205.7517413102479
-139.89516827833728 -213.05945005266298 -270.17034690031045 -179.059836465595 -6.868699459199147
-50.950411458642655 -59.943967803797044 20.380767098421607 35.42395584595814 -280.7938606451547
334.984911904569 417.42161258775036 393.48564514177673 343.3551647783373 184.9061301288148
146.88125851047664 106.43683364402048 161.94350684977505 167.5834655295647 94.56088886307244
-283.2848566528486 -422.8279031521186 -411.3350921122493 -289.13924256147635 -192.94718649718556
-418.6863669455173 -506.7978991532885 -432.7464410382429 -354.05842505128965 -67.08020866124427
-267.78192091925456 -352.9357087941618 -332.9642144216616 -259.2665963759431 98.78573443624232
79.78262413621313 108.13520542256211 148.05307150278844 116.37997621962984 -186.44400579898632
-174.59916593905282 -198.69524487377888 -190.3812363309904 -185.4203198520537 -183.58654345434786
-103.08221610964237 -204.74059364126185 -147.5027345422906 -85.0592957754314 -132.8791728243635
-281.7074267152525 -244.04186796338453 -316.0410154088042 -337.2566366037198 -133.9987058011276
194.01964547009953 191.43713839050915 239.0227940650104 215.8393971212185 -64.64522948626089
185.40568348887598 137.3361674057476 150.65049841532212 184.11894265026118 -182.09018836715222
37.96914590656307 95.07023559132175 18.59387404007586 -53.986284701641644 68.12212850524426
86.33838115750922 111.33845285631152 86.71953310622216 42.51824545095703 255.71926630923792
231.58276046825932 235.30052401615825 165.88179446231644 174.02994490711572 136.98891049794852
197.82103919516493 133.80943709303307 57.23606164179885 127.61854097129176 340.746152154598
-277.2822369683617 -242.82440512449574 -360.82146289876994 -374.20770088146224 -108.6625452998332
188.46298174521178 280.93669751777963 227.57770955983153 167.885384848458 168.92607511625187
41.59117703313652 23.35713318743368 99.98960107159874 110.44497852735267 -111.09899231053043
220.7342820891189 183.67707623050327 198.56317637746872 206.7499693348813 56.17165905917985
-286.67460622392264 -246.0021477751455 -200.02396774539574 -224.9167270794491 -249.3957506488907
-331.27187729750983 -286.6250168198902 -284.4681971570719 -313.761542789747 -178.53929831283895
-156.58989206191822 -26.56593049320575 -92.74863074032082 -224.53992344223366 197.27780930024778
-147.77298916564447 -106.727392165263 -143.47798810836892 -159.08908397088848 -4.228068338717591
-370.6147922413757 -298.7396695928353 -258.86888609743403 -311.7908091059046 -401.33282960486275
648.5858949004487 592.7359090508311 527.1490164805283 591.4293649352769 542.3907825706569
-186.94153163110673 -180.6615074332257 -143.16611202461516 -159.50567704743096 42.32482316539826
342.83843948210057 486.51704402565827 487.5452241344294 367.4741430774509 195.20979162586997
-317.767476587362 -186.84134027173428 -152.3301076750058 -254.13988798783978 -487.6077832653974
-530.3109402789094 -553.237469517655 -569.2655575042628 -517.9285886335338 -454.25538985362977
-163.95497122579349 -233.62502498031114 -72.48592044404108 -1.4785160379038158 -369.86755439623573
-71.63350690022543 -48.076695734249185 -38.121447852700925 -88.21208856477529 -108.2064352912688
-241.36183959315426 -291.468962905447 -313.1700844425729 -248.01685619030005 32.45738260385564
-244.11516816451388 -211.0725404154956 -198.68425949456446 -184.9798365405938 -170.39354733624637
382.47404593551755 490.61567397954474 538.8934112567177 440.8580359377843 -14.203967291793335
-49.09299650787393 -91.23388044167754 -89.77545496022529 -58.85232861916081 51.11229947586149
598.1058944069214 537.0684418189536 509.2795980138622 564.5862422914587 185.0342583946335
254.21524913147073 168.542749977755 95.29736816176981 166.45209558359565 392.4458369214808
167.51974841592929 169.2925220742945 185.0921187873658 191.64153733956974 137.03291563572677
265.90712318641386 157.51740284080304 137.4495694213777 230.77599305681085 348.07885854875644
-431.8515873517764 -518.6137206162886 -614.0971971923528 -491.26040839921467 -33.24335348106775
-116.07279509761777 -121.29588159843313 -98.72732633566827 -81.87341900113714 -143.1888760894833
27.09073243753601 172.70589340176193 212.95913018306305 55.386384495265254 -59.47070680643486
204.48283977671534 214.76101712346016 145.6587370117972 133.0721855160411 242.05627786005073
-198.91044247751393 -289.1507867338335 -147.3030354713542 -88.48230686405988 -197.69297384661255
98.94527663327155 46.53028782950615 113.21337737963144 178.27984542936562 -23.797871094159905
-289.50804504228466 -315.0484360491642 -334.1521424497043 -310.6964775760493 -240.01297485152088
-492.06506675404285 -527.4239852374989 -545.9658597443652 -487.637774381305 -403.429367633283
215.75459228340094 268.18013191957675 264.8889966230862 218.45749114747517 210.4595982238361
-72.99944913867992 -96.2815048440504 -56.32820687704551 -36.82891940019997 -77.05929064722258
-20.925830376426983 -67.91228719032254 18.72136073961764 29.497199269616235 42.44550081324423
98.72369484868989 88.67283867236189 64.24150142693759 39.108145048408716 336.61509150100494
-203.37752295345064 -164.5400914955937 -135.62570597989694 -167.64866950027667 -16.284178602622248
-326.73149816584856 -362.684308859692 -344.3110372818298 -298.3573610739008 -301.76794601641467
207.03878115531333 184.91500571224154 134.3226877431251 118.68918018153688 168.68800334485059
148.3167706057099 191.2624868107289 251.60998488625015 213.70240829906663 29.660049812230852
-82.7288933204548 -183.70519150558417 -115.40303124554035 -28.290551542786503 -322.1428233562802
-156.64938495624972 -125.42598716896265 -90.94778615245181 -101.08893602331675 -263.29392209788983
141.64899286000096 54.38362321625917 116.3159057296581 158.06134209630585 130.80809107974852
227.48525793242698 362.63789879364293 465.0658334270949 325.84236324023396 -78.61666823715454
322.27999404735647 216.46844239751698 259.76354621050643 323.85234528223543 266.36277331735266
179.95827675654766 86.9318427973723 80.3237803990677 146.0830014200504 246.22291270507768
459.8896004084972 354.38760929519685 364.1123440976205 461.2809868302588 224.62817920530156
308.7987397095282 231.13487246936114 235.30624407802236 311.1633846552201 55.57913029109048
-229.48368621253684 -402.2872815252102 -397.3713170699544 -258.5270435166489 -251.54819164447605
305.5573398634485 257.9233001327657 269.9656339012363 288.1229677791845 106.81720999518919
-124.53328752754727 -69.89123149976312 -85.46993215319044 -90.47966793832677 -72.11579476037814
114.61988975135748 99.85213440432025 197.8894952437323 203.41230925685764 -23.3047566368316
-328.15561084783275 -329.9356025577772 -288.1301331524344 -293.62020544801663 -396.3362791637382
-123.83928159720031 -100.82804986806062 -63.58759015862933 -78.73511531490695 -27.683208223794193
-97.17553961613191 6.60531654561231 36.62693177246831 -78.60981915783785 -46.84889446221182
-326.2964752879413 -296.69445306842755 -383.0413485241444 -423.92565837583834 78.63674973877166
330.4147448405878 422.07262314213637 286.813941858697 215.99799515362918 173.757203929332
-26.668938749750062 82.9122929949684 79.37803270611694 -7.244788828216582 -165.98282296528615
248.35936920468953 286.5623415444061 287.9711402989611 276.00396187771673 -89.98397912874579
60.393242208868465 6.650034131756929 26.396043346130643 73.53853802976215 -32.56449558875336
-347.8455617263776 -325.35991095848266 -385.65085379418707 -389.6319274914438 -37.99531889166749
-38.69022033245229 -110.26965005042419 -45.08806989977875 47.48551914594386 -124.23224072433266
80.10407410934474 88.68038665437591 196.8383065200968 131.14965897144867 0.07277980023368952
16.941947550184423 -36.72012929639445 -66.3480573640028 -12.077435652202261 223.9319782168582
570.6539899976952 561.6978148352161 580.820369915662 583.2677764823642 277.3780372904166
-189.87913502573412 -216.6463206468837 -220.9770788875997 -229.45121341097757 60.38569286730407
134.1971890999903 232.63779077256902 95.15902188655532 8.19096429727629 88.32059726211904
61.38070792195766 11.2844910836063 -52.09438009781022 8.546935690513838 39.43926636898237
140.97860807587807 175.07960489137028 163.27431372469394 113.53429383571876 97.9709314525504
94.32204820292812 50.24566210684134 78.41281752934113 127.80078413439857 -2.8353753070727326
151.1326561893029 168.62068207341912 178.42614382607246 150.45891691810064 212.13108767926815
210.73725009503127 160.15424285214192 168.93106280089265 178.35378237849267 202.09890433411087
-55.04924613990365 -85.92549276411684 -42.68510937355544 -36.88877084699838 -215.53137426310155
-43.292113896887294 -109.8527218611308 -75.46968947581983 -21.02158961086364 32.60821032360129
-322.0836861414446 -255.3061188416933 -343.88555606067257 -402.65284667957326 81.25053784092705
-32.64943520573664 -27.82063961301496 30.383310784787913 36.21547543501658 -108.43508677892682
-191.27928449260912 -231.56321504651598 -206.16819839351086 -175.2658550898163 -77.84494342820089
-227.0437085359429 -246.1917137510583 -204.40663019558508 -167.65982443219104 -262.27257192456506
339.17603862453655 234.7216945574076 229.40764444949053 357.90198350069 210.9279978481338
-317.8939428574309 -237.97567781951136 -205.91699219734988 -282.0239549773348 -439.2761264968175
366.66636715336034 436.1569544515459 360.36231988040925 339.4557487356612 221.25763685199473
274.62834201225166 240.83462030405477 327.06125084514423 401.5761400199185 -184.68298981539962
-334.90210732426044 -398.4908245291634 -380.1165187105484 -335.02184259304653 -116.73481327237614
421.3706410029459 346.94771022698154 434.9640547567552 455.69910936877545 279.549552314702
167.08406424274835 55.666218875278126 12.383003304026143 137.01406699999743 66.97818606390175
105.87718978981573 199.58871527307048 172.60574851967536 109.77790775318792 54.513940345041796
246.57178230899927 192.3971598731967 134.47533628746945 220.9273551939245 -39.36792990263951
74.0369694350515 75.01646526987189 22.60041838945554 20.84859550144464 173.7586909536285
156.9689321116033 150.5242620942935 233.24580403328525 237.44073021216883 -77.94397244648891
-184.30701998974843 -147.17908896783985 -146.74963789896208 -185.73303541196174 -90.08867908277574
-25.24710322347123 -42.68292389695996 12.550990537388191 24.39393275887188 -155.53529584922921
-54.55423073810543 -36.97684940110683 25.454890168618242 -0.1528071193994277 25.586145196416958
484.9452652688373 322.0804787266126 240.00716715206727 359.7080165208363 553.5074997089064
-235.53944894575525 -191.19625708988715 -96.9188508141109 -112.60926869848313 -455.6067873105728
-77.70721898482356 -145.57769371072334 -109.72618727570034 -30.6975191262809 -237.76268433538561
-261.3981751291508 -157.46586755109757 -122.29336569486543 -198.01648793551354 -238.73621784684912
280.1163675948982 288.3193616210878 294.48861318061756 306.9495403123856 165.27308238210586
505.740778742368 443.5562922021489 424.132326086681 478.9138332064726 -23.159173813723363
139.53120331115718 81.56207669673222 83.62960123451856 170.30860359178988 116.88286218223578
265.6901837016062 304.0318224957834 333.55941349402735 269.27480019768683 122.00035561756225
233.08058036755935 275.31978949443914 291.4845875691275 219.67600792601237 107.9410961205983
120.62202071635576 127.0597703979685 167.481083676904 148.72728660304105 174.11041445945108
95.71440590103126 12.619634315835398 165.01625984326617 207.7190027292116 -36.068262404141585
40.31192374370022 5.734453410817473 46.601151104952066 72.93693557052137 27.494728547437383
-211.34646663775993 -189.8475095815696 -257.0377081587262 -238.7843534767061 -196.95020270812887
309.3313800835225 216.85616781628156 268.7123244925438 360.8321328749715 118.69294141764404
-446.00147442231935 -457.86962719406984 -385.52143854423264 -346.46045544053885 -523.0039523351026
197.86954469233802 218.1784128180797 235.4191385367611 181.3058147129469 106.65474251697374
2.9021174516161308 -26.146381046578263 21.313551158757377 35.56726636535632 -45.8592053825114
39.643608142037344 -31.586104878354533 -45.61673654313284 14.131325495439391 91.93362946683499
-48.38544838939712 -55.264725081536845 -54.54439908251647 -48.709618515670705 58.974411377902044
-60.97201367350636 -97.26515563596001 -37.08558128474514 -3.6564238170033914 -23.88438764085137
-121.67015814678267 -96.77942959205393 -77.30643790718207 -112.88667310841592 -7.312380326475453
358.8584122741965 277.213580764996 259.7114266943012 328.5094428437224 111.83625382297916
-222.54058260059057 -226.6953232095786 -232.683267578277 -192.4757121762707 -159.47292813882353
526.870606157444 575.0216321501961 583.224590405886 547.3775158149606 -32.39880894215374
383.44418889628616 416.59368589144174 457.937292536817 418.2320572212962 193.85813123743378
-525.9153021874572 -575.2091926457149 -411.7825382795891 -374.3414576491908 -277.91633812698194
353.7635454185986 383.97860366673353 409.5434811796883 398.35536085649136 13.72945784998751
-94.12019760621226 -112.8995911074923 -112.17439570579116 -89.45506360310043 52.78442234628647
215.4015283169752 310.9548226748051 306.573978387476 234.6677907647205 63.339331280362536
161.24909642648092 124.11865488767044 93.93934809637446 124.05731763192611 11.17302051764739
147.08251471373265 94.23782769332892 95.59784886980555 143.07440935229295 140.557330056131
319.2781734162947 284.48819304776504 361.5911818985811 359.07816530603384 102.87654337818923
-349.9348108384176 -350.0673073135238 -298.63158007318316 -304.33216369244764 -63.75137340554132
55.90109548566044 125.46289520998712 72.27720957076819 -8.673979261448261 64.61609876824478
-174.40686245692405 -138.08419767586383 -91.18063292409198 -117.10315220898158 -92.36322335333786
141.1575517777939 174.57140524034284 141.55963619722007 134.0404014052528 27.704599421595137
68.88326337960305 54.82279105651653 76.16407306645557 91.99511269998989 134.3721402565767
349.48145440150677 266.70732678166735 189.12406408717257 253.5119530838153 436.36768715008316
286.640344089931 289.7548678785085 241.6393306411621 229.41463685555115 105.23195401639177
-126.22458268600677 -199.0156008039121 -147.48685415404407 -73.65762161317974 -244.99204710231447
-391.4249905369907 -347.1389719926093 -381.38955887859134 -409.76945713120404 38.55249298752375
-161.53727772067353 -121.28171092970676 -55.5025624188622 -90.72310390706438 -550.2935959084111
-115.5683100830462 -44.88976048892401 -76.30040970153775 -102.7469806309386 -367.6420978421273
-280.44377554125697 -263.0275067880936 -268.7622964619842 -276.75978144843185 -170.1026165890659
247.1453958122669 154.24962911586434 183.73821813273327 268.1690824668705 183.33114902297487
-518.7005665824568 -546.5934764895569 -605.9329307969172 -584.4022105930867 -233.46501572492298
-412.1849565176486 -454.5011835782769 -479.09165171684356 -448.3924430395325 -277.10411307078857
52.85467087153709 -33.109255486106136 -62.93859849724746 5.710244252115703 128.41200511266948
203.77389798477034 298.9377581451697 266.6175757624341 193.71376480998532 109.07481556449648
309.6261447909361 288.0730109757482 408.3780561860118 407.14701782704907 102.83142897064481
-340.2713653494667 -301.0235398426047 -375.49895300130925 -400.42976001307096 22.79066933503665
-73.43756854502286 -100.89449332561075 -71.28987829028274 -0.19103411402031029 -194.0014766157175
89.41275159376058 75.60186642926375 -18.560047203794316 -17.75311488971954 171.5759813274304
331.7712715064697 281.2329679379121 298.49849271979673 341.1884574902129 116.21361039492503
-15.627843401358046 69.65204352556408 132.3432270555364 31.63343607348267 -25.365725958159885
-232.10342967674003 -282.89985943365525 -274.7594253557082 -248.01035019373649 -337.13286643458736
-212.06590842378526 -248.63733069846032 -184.1533630610035 -116.73874855350877 -201.77579118697824
198.20038402348723 170.9086308284257 35.63628505611437 71.92736928878985 87.19324820483067
113.53260205771434 157.58017429983147 166.4849668189436 148.64945253546645 -110.83629354673357
-184.8086769748717 -150.0400832271603 -58.37816714761104 -110.70345047429662 -216.67712192902007
322.36182246484907 284.0763546607852 431.50550872043556 471.45770899747595 7.91704785538777
-460.7432043558559 -479.45531560781023 -496.6656243936264 -493.81901838772484 -337.78318284259984
-282.5758164564723 -299.41883814380793 -259.39675341369474 -244.15010152058935 -236.70925917668984
-231.15337267301334 -265.1573281680529 -194.79759256801213 -214.3444754789041 -265.4720081230438
358.97222592353364 238.81020443991287 311.7970372777886 425.14537005214936 -32.96979021269931
219.36357506094757 123.59164120215408 51.44694793385734 132.14919238243039 384.6837241106505
-102.48407480891267 -83.90827969123347 -55.351188081326065 -64.38202642024294 -160.84908378861337
-305.61979609955137 -334.7835338427633 -366.328592822986 -346.007825521741 -193.0638583879695
407.1438462402411 304.84039853917244 250.12829559519 379.8200905358371 342.5530951470638
424.6737811209433 345.6122287692481 363.2802358359304 454.0165744130741 252.34426158362527
371.0535688458269 348.3981024150202 422.9631590351851 400.3115828273639 226.35418394651495
-106.96851980542176 -108.58575193245917 -120.4232760199421 -92.46582980513942 47.273393306542424
48.98169788023941 66.79922605536777 61.4749577308063 26.50710736701575 238.13119646446
-137.90010678283346 -56.246977380892005 -169.08767930658382 -197.0920520173942 375.8731521593221
-76.55056899679857 -78.17877761083338 -117.13074949540481 -127.048766415603 90.24987828308541
244.63750784502713 276.3806444298893 210.0642006488034 195.3200828818204 39.59969043498184
-411.59451096078925 -349.0960168774967 -335.06302464106284 -434.488399284609 -162.4691166010135
102.00218281772905 246.092287301677 272.633997044772 158.95282710466878 -134.82427842900276
314.0110935491631 268.4156335822691 313.4501697862679 336.26398449111855 8.19156045106835
329.3838362927563 310.11784690281786 320.4791517005656 311.15243521490163 144.12506185899164
-57.94531941588518 -113.5320745938371 -95.93498312856893 -54.405407634784986 -27.048637777943057
-428.78118046927324 -497.7729882377648 -573.253267650578 -529.4579514178259 79.65099872361583
41.35051082805886 135.1934913671394 166.96059447365215 73.37957581570555 -7.036687817386238
232.9244765222479 254.8771399825526 239.3073647344405 241.0182191757241 171.4236529806213
13.473477110427554 152.63801538258653 240.443021847937 94.07463839840695 -93.71256822368957
-131.8259603581884 -186.4537336883585 -163.21102254808036 -134.07035259108383 -86.33627774426446
327.0483866572829 310.06996869455025 335.8692581967173 371.07376886284095 339.82424020363914
76.1074933010242 19.253921444138612 49.10019748317517 119.99225914035013 153.76415215660262
71.14247047198809 104.9313637864516 171.68835758047223 145.9650558891093 -264.59927175918585
-294.25096517489686 -272.3494196829131 -367.628544383537 -383.05827019494626 -51.87035410362962
113.0039299364436 154.97738177423983 157.45419680471556 118.69142980458977 266.9943678506613
-340.2609292864842 -362.844933154351 -427.9319331154871 -389.15199222073727 6.3231523550963695
292.2573414481944 282.76489551186893 278.1713983643895 287.80999825731277 96.47397586320257
149.3614202534533 129.61871890351281 168.29093070530843 168.5434274838092 65.2468284947245
122.39409753371513 206.0608153828392 227.43609751009367 176.31349078868612 -111.62676178330472
-106.25111302684718 -126.17232259157531 -122.17972001805293 -105.45768779141181 -47.595246742020144
227.8212478232441 253.9184222498936 232.0042765168785 225.80251861761445 12.584439508219713
-143.35881908208162 -235.00596135994573 -225.2281295017307 -144.97152746085655 91.74679348192947
339.51199350985786 348.967861037135 317.0369604819825 333.0091195887922 193.24942887804121
278.73526722054135 294.89791025344675 303.7499062522896 245.4981329152761 313.6321461278667
105.0958335711078 185.08276586475904 130.11632320285153 29.279952496789072 152.26056961311002
5.963143232370607 62.381929850862875 99.4705772254746 99.80892024702673 -247.06587769396262
-107.99085047625536 -154.14924457382668 -125.47101284890032 -81.78416232108893 -216.17450954746147
-128.28103382418234 -54.82927956731981 -60.01243050517479 -108.43278480167086 -93.52628486130958
98.46557566920839 87.12842254837027 103.2958268205721 90.07524176506945 301.0910437476062
429.60311201309025 335.6110622743454 360.9162843410468 408.1581701264405 321.7323084597645
78.90224110927352 127.68749759717083 104.96153385988173 88.59499291803516 118.06090296949743
84.04985328657435 27.56873600982021 42.493751390410026 102.25282053262987 -30.11218126478693
238.13944063057 125.79244075197543 111.48217296755358 202.51590987037943 396.6569163279761
-148.07574647703524 -136.5824568593742 -152.4283619265232 -114.95755043146535 -76.69406219758639
-210.94155593757466 -171.1542089388276 -171.5166933441243 -187.02305951784876 -245.2400373683586
-222.33480967184914 -90.6599746166954 -117.36294724421113 -229.08376512142777 -82.70283661347274
254.44859769772478 263.26434746739227 252.89405544676035 246.52624731536753 250.68985245298123
92.26808355281834 9.39762529527662 -5.040465806804331 40.98454521228487 25.24141829827546
-253.7349322299247 -236.71203917148867 -206.60235508846577 -202.7274616952206 -443.6052670887338
72.46810959511265 34.470886580974934 66.78886243288125 118.96315952880047 49.83227656088278
70.9334449951647 230.42541598963913 321.00882754420684 162.56563164954602 -174.07823053912347
-96.05515331386245 -8.792299881171742 -45.20100719661454 -129.1943112465414 -40.77581499492911
103.13311339199271 54.68338222081381 100.29139922434697 162.89664643481697 -75.82592915039314
-316.1015342948204 -196.26356880930473 -190.5021957911087 -276.31019193750365 -493.3513595606903
-262.9922680439247 -246.85663939071785 -279.785292243628 -296.7400982017515 -106.7274732247552
192.43060746923288 257.2394668138738 253.3422870918348 214.33067703604777 83.43664842006551
40.19013524105984 -47.80180677096156 -47.50683954818279 13.163352646210736 159.249809484592
-470.69124110901566 -388.9140830936859 -220.85102147522156 -339.2482805319684 -492.4874082763317
7.111419003030434 -20.562544270749164 -74.06418692552135 -78.8494267985188 230.92691873362634
253.46776067598816 232.84055085722017 205.89208705984566 217.04646424230097 320.79724242031983
-53.66881866027449 -148.94318630864876 -67.46456059758623 21.3037582498842 -117.84388231688547
363.19561496255744 333.6516240704669 327.6107411279367 343.7519604284862 240.86512409177973
-363.0218202116643 -364.93209084411745 -445.3786094316503 -462.4661131372033 -222.45758329152235
100.37822805384167 102.74314800126994 101.14855094852538 113.58512063631001 60.67469646295299
-173.5751092597032 -202.6916148619528 -171.51850887631778 -136.11730955446646 -316.4914565996954
-398.77607220530496 -374.6898632543759 -324.54735841583266 -375.30276267860927 -211.2418435596121
123.49540952162539 113.19016852957843 40.33942370668198 55.96672662035946 304.049118825055
-209.95568679538258 -272.31722888836515 -305.5702583930414 -261.9685448023001 77.31133640707013
295.83009556907587 248.19538585581506 324.8395203075386 348.4335779994857 203.82790621321936
273.05037021326234 176.40026583324538 201.6788395051611 278.3220082302932 2.6586284739090003
156.75629357809194 245.17085762072668 359.0417505278951 271.21453941882015 -153.33742865343584
436.96960568858265 353.5099706049835 350.2450242213773 405.93141935821563 444.77916727277585
494.0938666585322 520.9692084214398 528.5610321320557 510.50362802334 107.37178094509179
-265.43855692988467 -209.96816425813333 -268.40762085884637 -303.2281533998611 -101.20128788639549
210.58877264631423 212.12481064391488 125.57349392669012 109.19908461223625 246.1477141036249
