# col0 col1 col2 col3 col4
377.7242479770687 344.07675473164767 325.63153461928835 385.5802333032821 360.2876246869199
287.98797511978086 346.7832020083148 289.64011750254815 243.25589230656186 301.2345015384462
384.4744884147009 400.7106400897512 322.7299688046506 298.80054204226417 283.4471579467565
308.2473693502939 182.5137911624628 289.2922317082524 363.92016713863677 418.2183885495819
281.21037404126815 286.620530164349 287.1348167727519 329.49107914557146 316.8669540900355
426.2618790255445 372.7455784866081 419.5067975437092 475.84679267938833 255.47588438974594
272.54542494085985 338.33648006619234 423.9286032374494 362.08672182401807 336.97257714692194
307.06510292490657 337.28530680685583 215.01580117013023 275.8765201893782 321.21760091546327
331.7507337165053 248.6894885809985 368.0713527645187 369.83239232219677 222.20668441952327
284.2664837038589 225.89659554099183 303.80959015453254 331.25690959844263 275.2180283377636
281.8258598746264 381.11790399346745 264.1598014591675 286.7773473788621 280.1392343949376
251.33512620677692 256.06887046433883 269.08936352207405 209.93785172712714 310.9021600344408
374.11964497088957 271.7047038525955 322.46327879701397 364.62914242365554 347.45562678466797
454.11927198934666 326.8106948999626 499.478284035787 508.7333540803057 280.74941618425953
419.77687053392526 323.12641432382657 305.7240264352565 390.7981442351356 329.6247357791226
435.2774892766004 451.55566085122973 450.3725153721222 472.6485363193917 301.45908862523146
268.2013518796878 212.41875837256362 280.04242434460934 300.57185259627096 236.84822148911366
381.1061858839097 360.80732556513476 316.5068095987012 290.66427096033937 565.3647666900744
513.2823635554124 519.8890229443497 478.3205573516966 454.63642076422826 349.2742746375024
417.9424152042517 448.27596545961165 390.45725836973656 358.73422142172575 384.8672910562683
289.03335427503094 382.39557200346957 288.1914030346675 291.15739313734923 285.8842299373913
339.0925995238392 281.04407410625555 285.4559555835691 306.96956675504896 438.67504841107274
318.17077395935365 295.7170776470416 309.70115943597875 289.3309619508449 344.9165690607096
229.5493480988869 296.09216861628937 258.7301686924005 214.2436131817523 322.12553264780723
365.20893803489173 380.90270172528955 390.7231381631994 391.246309418688 320.50709367140587
299.4167941892785 257.74877225795524 227.63532608105564 209.31555066325302 326.60859126643425
406.3246301960761 276.1451734616263 318.37388175318233 437.58518454628376 312.6379697265753
689.6378702429173 527.1875357817686 402.42142908073185 483.80425908921245 510.60121283221423
346.63209427588356 378.14891264768625 262.4823112327573 356.25421304415494 253.28950086993308
381.3890291538787 355.1742218537265 394.17690932644535 363.1841295586288 298.64190940894207
231.9024866265156 282.1504351991804 200.14269470520784 215.58217872642362 314.02407428962925
256.3695202569843 255.14050274341054 237.7301069825472 273.86635308489224 416.44356374492645
454.0249924750441 465.5468078131908 488.6096471491329 480.19782010284433 424.2276896334287
259.040350718187 308.14976060613344 338.2302550480328 257.78732457288254 316.071393995568
173.9264008356469 227.64684594061947 330.15926874335 287.43617413263536 334.0741401933667
452.8907490642431 453.8084062020229 356.9048574201146 309.41918032692337 358.6944452025994
286.69758236088643 280.3434911087977 234.8579122093473 308.2394774587332 283.8317421985723
198.45414661382043 191.29137642487697 191.7462054914814 226.472190246807 339.08085009852834
234.2489818514664 274.62034393632524 255.8990773688027 274.0902439101474 296.2490421892543
240.95727562259086 266.7017898220158 271.0717389924021 216.1887977861098 306.44285094307236
283.1024595050293 314.74271637271914 329.99154662043156 345.700111009848 367.0785442032744
335.8787172301379 365.4652815157176 366.8840960321898 349.50288265823895 489.43602130442844
319.3329181966445 321.2955254593794 319.3306257151001 331.15404206457515 301.55843119396854
316.9188304043837 397.4872209488534 338.0286116297144 288.10955455114737 307.87109490970886
403.4867308444369 382.34890066386964 303.86776758343353 337.1593322422258 384.06265780461024
438.0371848516149 367.6215948650319 362.7191865566428 403.02024528105034 343.9830885262243
360.5677310117582 367.4816383496049 371.83946122028567 406.32265944223747 318.13607068571065
229.91871561664811 208.38034033426428 260.0032464538572 152.32379105305725 284.23334554877823
272.6759660179457 275.28882792894905 248.61385276604204 230.8958104610894 241.39739760922296
390.56274465062063 299.8706207338859 315.41070700659577 308.03490736139906 283.1354680577881
425.52649354328895 361.5597551828915 344.64771297979905 371.01195023856536 403.61316207842566
242.14731727246917 230.816766045393 173.0992053938495 203.90329882992756 254.5072703725175
298.0594722413452 270.1526667683434 297.9411528193131 353.86409797310915 223.2113566187886
235.2614978894795 288.3590508132238 273.2588642516499 243.97607053953163 295.7535926469564
226.82497167447096 286.25142210879153 380.29749040359485 314.03006241643897 416.87971677281075
335.54548006369424 267.6254958464147 363.04237295029617 341.1603634472524 286.2318355584274
261.78398823825864 425.1117489640823 373.55047949722757 313.4007194362098 268.67501314015936
330.9064544801896 435.03440005681165 400.8318991253465 354.3716974269927 279.74657355788094
270.31975672942497 231.0041815790441 217.60451388014462 263.0666144066722 320.72603091952936
216.2195204440536 271.67329989264954 283.7494240385795 247.49519286489647 201.374890114973
291.94162224347394 421.6926706582539 428.2540664576128 342.41896660197136 334.5699743247774
292.6563260331017 307.73125594692016 322.50573392865454 292.3018364872413 263.4049511375155
198.56205741439854 231.4267449459336 196.98758968113773 269.13471249853 403.93171151157867
215.03452286795618 250.94315098755646 297.7157768411537 265.4606499087593 296.422157529533
419.14284119045965 304.20311106711455 348.73126075394475 425.28821273665807 290.142318022009
206.44592859061373 260.60323573102244 245.80177425460312 247.5658176902095 306.07796227032503
503.39698699172044 355.2273256165553 390.0993050583685 525.2587932291226 313.83685418226946
277.7084062227802 232.75435785724648 253.40154792594632 322.9222532194547 329.44877074643836
261.43325167978094 239.73845763166608 232.02335106758866 267.09643036021055 297.6266101491363
296.4591469080185 316.4558374496466 293.576160063506 300.52691712277584 366.60218219712334
268.6694218300365 250.635786105994 308.5326419923124 311.8087994549621 358.67788019088226
372.0166760239017 339.7545451227513 310.18544355629825 368.8542268306271 386.78432433861155
210.38120785451287 197.56269572781824 229.19196916208685 253.30380910764063 274.8474636380125
235.96548348682947 259.51459222167045 287.0753637896002 276.4043786619687 311.1069230354455
298.1386892669308 407.8554184861203 393.94015788421063 301.8224905732438 393.94046070056754
374.4921216231461 459.4209892013928 353.4658158030597 396.4820959025347 442.8858326070839
313.5832572712638 381.5000387280416 282.70630991498894 278.7121952058108 309.28168039088104
199.90626007403853 273.50877597158353 277.9802712752621 206.33932450303138 277.4364337277451
258.2361152709981 292.31096939155753 284.7735391860586 220.30992341444923 323.45542905173323
326.21178781081596 226.46130311662193 286.4730083431522 300.9334712449331 338.8436534497783
256.85243694599706 206.1130908602314 235.81300784608268 290.78305563162564 286.181730891491
217.50570454716038 267.8469009787715 298.63710567526283 218.09474179930896 317.9935030740195
362.7747966961751 365.4989488977967 283.58923284475617 316.20561670169053 325.0204298327692
242.02924078808095 217.88337688461456 264.60701059215654 222.40791779480307 299.50800234861117
305.92928006123327 268.2621509797342 282.08739887441817 344.6330746254559 389.0808848524579
407.01864262065067 517.9789707091942 460.8234960091198 413.20613373567573 294.1740982621189
387.7655100091981 458.9081925704317 283.39832612406025 371.99253813132253 364.7662073148848
302.68922412802266 268.826855870502 313.52213788225225 344.68719819862577 307.6702887573123
300.25435593783504 232.24886684839717 220.4916568040926 251.96654431758367 278.6758529634701
331.1454588005571 226.54857497841954 233.78416779346387 269.3990549961094 453.6184501469423
288.98328855064244 349.86206847041217 283.48119294729133 225.9858137537863 248.38779873119273
252.48664412445302 282.8512875262105 262.0755745758561 280.93495174566266 385.67436854798945
254.70175295120487 245.9181666230091 264.30068377432053 223.49055335766542 275.61110899529797
451.81667382916885 360.0913704230534 416.83267958989825 500.52256345417504 333.8226908851176
383.9873547488414 322.1874038415507 212.4458691468779 321.98973930430674 368.6461294441328
210.0893174809426 193.65570361861626 199.7832847807881 285.0583782241071 372.7246527896525
261.9504456058826 239.27772403220675 233.18389013273153 215.32941652312127 296.0010403954399
368.51858242824045 407.7394887597045 367.0637316086423 331.5643100603844 437.6915855867252
328.21761820078007 321.9722232565384 321.3970965724837 226.9715072160585 200.5261388552145
297.994018068003 290.3873664472701 242.87685828208163 206.47469028010872 310.7407113389017
328.83384162627596 274.5398863945516 250.6256625243921 333.45002974669495 275.43229665651717
285.9974364802285 206.96177459658372 230.8604110310409 211.9327149986145 268.9923376868477
269.74620801029914 278.5036405636407 333.8878945276183 332.6091593212882 293.96007545847823
440.4242521275177 424.5381450299858 376.14589661069533 386.76229309735476 237.80429996752738
236.0738471779788 198.38185374022916 205.84017396842867 259.7131450823816 253.56579664639366
318.2599889586178 296.44199492311174 332.1136509612407 327.4515862569651 234.16269321722842
313.0222779992213 302.8956357320116 293.87909191882983 324.23161487343805 232.0418219118543
398.3474840156082 473.98099972393953 415.01040213866247 378.8197821631122 286.83633747699025
260.9865679936017 228.5772650655683 228.05989147581985 262.47110083514866 305.2055148197397
342.1597007488924 296.5075177819119 278.73898875547485 314.3647156486888 454.9859894928659
308.67798273143956 254.64693597091278 236.12618698517144 239.21797793547202 383.37325378441676
258.5942832164969 206.8303284403429 231.62529279157192 243.0463684013649 299.7840032619464
269.2937279417276 255.8515977281394 342.8178429728332 253.59927906328898 310.77706214924484
467.6789867554204 400.43680747468886 263.6311925300907 385.62723525775954 350.8516365315773
306.74291989906925 271.0191017342602 329.0517528116054 372.3606496745388 272.3862167568823
397.9559115179231 229.8518948586176 291.98850449363295 349.19645864386024 331.60996064901684
343.80700023363727 406.09825206285836 359.99853021269917 373.07172348735935 279.6677326041512
247.30525439030046 290.07473130498386 320.0951003657143 338.56385152362475 321.1219760228534
267.9723815722684 332.41876451299345 258.8575826940536 254.11785527580997 396.0973365509118
272.5826058897134 277.6602684062825 369.1696413334414 317.1362802858143 305.3201482658558
298.61984880857034 323.28060709335415 277.83124392805206 279.94708221828995 308.9899840650802
391.81019084249255 408.1990531273545 479.29652253872024 360.52279016016007 295.26763131483705
321.67966407621697 350.7001986268405 328.86040346089237 322.71494975093844 310.28509543377993
258.5122653265725 301.03223860986947 301.36583448636844 378.70213172250516 385.9252608344584
268.0962171798991 312.37180806276547 270.62759871287614 284.8010791093277 296.74250400750964
289.47267944687803 338.85587451550055 300.0313443311999 263.2701319045845 380.5180119394279
387.2859343465786 321.4724072427443 380.8105089762958 343.6582440203435 431.1906996772266
247.53394301885345 206.3437439517375 230.4269195205292 248.66212566667429 250.96820367475266
360.6170567119191 263.8329888932549 336.0209920979972 426.4783086233548 329.60600177582035
272.8533280636221 266.68078102091215 294.7674592306922 258.36143946643926 297.69712736333497
410.0175689820598 407.9951277955053 466.68243267908 501.00025213611934 383.3815448821155
228.24340995437927 351.9079232391231 396.2247735390918 298.05456165682233 293.34142641481867
230.9681940019293 274.9077145966983 201.0659512469709 323.5986996852928 275.0278172172272
300.54612787907786 247.33684909991638 299.13418633571615 299.10471717149653 291.8484620772568
309.64795464788455 314.1983774910578 365.72608370119224 395.75130856514363 337.73844775069165
274.186123701147 285.87089450399145 185.72033042342966 205.57153353396336 328.9144688914177
265.5388856450467 283.89781413510167 354.299719419789 272.1868040078021 322.10814035593586
318.44232884232093 344.51890209491023 313.05922073528575 291.1968502672214 443.8583699970758
288.1167492723819 373.8018909145659 414.2470837193928 391.8253314259877 271.81403635553016
196.55736481669572 208.43080774320626 407.5894862702059 316.17564764406916 253.27177023676182
431.51159194960525 430.3077056717934 394.7433651911375 338.2186853353865 398.57678737883066
475.3042007188358 469.9079615164567 458.4570798366046 446.7297827101777 278.48226762229274
220.72591715442735 198.24559972552325 129.9774708041432 277.82064626426273 390.60487344642166
310.0949798661384 308.71326212379745 310.795658484328 320.34392957523835 320.2316823609188
304.4538152079021 402.4432690040436 361.67891337948095 299.822510138898 478.08752044420226
353.44004866540416 260.8930437918196 243.38785278516764 265.72008967791004 396.99275481389134
337.0826076665753 253.51757660913893 303.5218217671515 262.47489762941154 347.58581550506545
284.50358387951763 234.44288040323426 272.9064182184234 263.5576451980732 291.3380092825866
374.61013421691297 356.46461178759455 334.7129103890423 275.10053306498804 280.00128161179
434.99007490965323 451.7915796202106 510.9201590158269 493.6397604716857 253.2876724985333
205.6083070917384 223.8082111241863 196.12548091966144 233.41051143469775 249.65716504197115
218.48052171594176 235.08356613290002 293.0761726041165 211.1867568806882 274.47968297435466
155.95778287078764 202.5688545477311 216.43621679665623 210.9077198004539 246.26930329617215
470.2914574727652 363.842144944125 278.33299448586934 269.0895390819687 441.78089633986343
343.4577166407718 378.6373910099607 412.77095438919133 396.57796122840085 313.5780702300655
343.05065305969737 258.0222065459947 293.20844777449696 296.4004523743733 338.71136816278016
146.87551235198345 239.2052546333368 249.02834416703226 220.20509704395835 311.79445238304174
295.17619112381794 269.82676996500885 249.9726761238905 323.78442190600794 272.9510683096259
203.4978728969826 239.39913783293807 248.28425369429402 264.7475501829835 233.43241158608612
313.759844279931 184.65971251336669 236.08603014368 324.6221420661464 343.445590099062
476.18767635304334 473.3355028788843 472.480871617037 363.81334637174984 324.98313655040573
255.7292543004607 225.92598887270535 159.15114237293977 236.26068067467855 310.7011014609561
310.62403497333565 254.7977282198575 351.16243863976547 341.2625514345343 241.68089295032775
373.3892150021896 356.6683671134571 318.06883498484626 363.83180503902884 247.8544055996073
282.4453473536861 326.8388384303137 322.4231967637708 287.1605780854835 285.4303150662978
497.09472222582417 539.4013853063597 588.2732256760323 571.2777906625939 362.132059077573
191.88706325623235 170.0972314792159 199.5307718383839 278.04802775606845 302.1636950779352
281.35339695458106 240.30538598454623 199.58151047041147 201.05224498391772 336.1960494073098
269.04930438054197 343.0115901684155 396.61787113276995 352.92502360959975 305.8747653282216
319.69622232178153 418.40147761375056 398.00415164813336 343.5727643706867 357.05718513507264
394.0552591876627 390.7011660641302 358.65467593597685 336.390938980611 332.7752802646411
272.1730385151202 313.32177291098714 351.44525551382117 319.392521827039 296.7054871508078
353.0371617981581 332.43362184662436 322.050164895966 279.31851789973024 384.17055925540774
403.15139957101223 353.82595762988757 315.8982033053676 333.3980987909412 365.4719250519012
223.0477700901588 282.8615987458899 340.8747743259946 368.43361952011117 356.81224133123624
443.87084993375265 430.52587440617646 314.3260595762055 365.30375736940726 385.53055114519344
357.1518913043143 381.4798328722072 361.13427914640215 357.8369035344722 309.16706508817776
383.04222534568135 279.9879555095497 195.9828534989407 353.50326807245625 364.81806100457544
363.0662288895436 288.77640080842735 305.5978394382555 377.80680677702776 380.0887529819074
269.7637753714245 264.0059390109172 248.14214223361617 283.73881733018595 299.1641555689291
225.50317292762276 262.9411663374607 249.30078262318224 251.25430493426575 283.76818453367287
316.8738020165962 298.68145991888855 232.61910997999144 231.52036091792962 315.40080285321324
269.79443590911245 242.59682980412134 254.25998838577263 294.9036180228813 299.5573917738136
332.26515841680595 317.6835436580997 427.03440343667006 390.88030249682663 341.8144154244505
249.60319430793737 210.6037018382009 311.4437354296118 284.7129250381157 291.11221729749917
243.12895927424435 259.4622059886263 237.36746547719287 234.37287188597628 239.15352745007488
329.9489784107004 319.82598388163314 289.03684783952593 297.117064646918 436.47954328991773
219.6196712970777 258.3581951899232 299.53856450417504 237.84071362145087 361.17386589038404
253.9701072302015 333.547990793229 345.2086104747765 332.70619720175205 354.44024239750075
306.149109096251 279.93000401108975 263.78735198434237 301.054585603185 335.94658536857787
299.9768211242398 237.22377418558062 270.7047605576556 400.06587530991396 257.4571560345724
223.60867152166713 239.07453139898269 282.22747872659517 225.86258670588674 396.21033380793045
327.06566896424465 335.47232078875754 225.28172045724588 226.29818057756233 268.88246286448026
307.9328022867949 323.9924682838198 319.4232696475188 231.7077735356064 374.82653497978635
212.51477588206987 240.7081858038895 320.2274802618092 242.8436898676595 326.3740701317295
292.89709043165425 229.72688896648577 231.27135162706955 226.26925112545874 237.4426607779261
299.7327160766753 425.1081832301379 424.68760496653226 357.231846033697 305.11550391480824
271.5879182429148 332.62343655140046 287.1760491173489 274.2582094936782 383.8771244162903
253.893035245584 299.44774768886475 355.9075125232499 271.4873876712749 374.81699126565246
425.596635176234 358.0663208271407 272.6492579598774 347.6929549829086 382.3271910994106
450.9499771457138 381.9167712824029 356.0069360192906 423.75640882484015 565.7905362915201
335.09840689349613 259.0343131953429 258.68165677413566 311.172750232856 375.37507924851377
276.94557575684513 347.69283384149685 358.919938921405 294.8622591966094 330.180513505076
277.09718839840986 332.2802802324148 282.43196611643623 283.29687938905465 353.34071411226375
309.27984602529517 266.21225654473847 319.501113564495 284.10225591310575 364.31160161248937
382.70852788444705 500.3156024907519 410.1771641075551 272.67744604712885 370.53490504931517
329.7500438441058 317.8068127025064 286.2399761555337 277.90792441154645 271.9549023418377
281.2596151155715 320.0918915457235 240.60438488305238 206.93957340662695 338.86786753528344
288.8726704551845 289.0644700726544 258.63053505915207 235.03117176842804 330.48107846383385
239.40032345014703 233.46497656275469 232.19750063176622 236.34437544631194 238.71880279909493
274.920347785915 259.060523544989 264.69618819082064 282.13550184292075 257.573598171381
311.56512928844296 303.869778481346 245.50089317828923 281.5961521877053 319.52470151701795
181.1750946752026 186.36236597703788 278.02325850000864 265.10032533148177 258.8553229203947
312.983353130929 315.9383098486934 281.7243204701219 308.9580227037589 364.57721210279965
413.1032246568156 345.1050242759499 329.83047857434207 416.1680339386264 392.5773977806464
263.49021241038224 248.0724300081263 360.91638964216395 297.88130232059757 230.14249474948994
218.69902775901272 279.49356949569477 300.55227941378433 266.60350819101046 240.28880181113652
322.5741914212911 406.85658942423726 472.2601127917945 376.2116868134349 354.7967378105129
339.8768739270896 328.3536667858633 340.9572594948831 302.7192931313733 287.7461781947013
322.5568065028955 216.32066841971877 217.39108383502617 232.73816073274716 334.5880644074392
252.82042683148012 192.0632576203313 129.6326650957809 220.97516073428534 367.5748466806916
272.59539243426866 284.7556825356851 315.4608470801629 325.84526375371127 225.91871441679453
324.0040099345413 275.18032811356886 252.52208834480174 260.8560190692698 385.5391589075014
292.89921233977725 394.79181572202293 320.4710023649743 373.1209684274265 262.38197052671256
287.24015122655214 282.2518299849694 296.0916699311012 284.45095191063984 246.05592759853283
264.0630554291336 320.4694557038796 368.21877207580576 396.02308721047797 431.34341081580635
280.2751581971091 305.3855779587738 285.7488434606711 274.621322016094 466.97123086165584
267.5579612065817 220.79621296915388 278.26196539128205 296.0122568072295 259.10084963981427
233.30953730342492 228.1257740770301 235.1860460866353 327.8422124194634 337.03950511723747
344.5480284886226 338.831092108486 365.16597137185477 321.23333226743154 379.9173923058735
295.02226613747354 251.28876240664172 289.08333244722667 264.28313514013314 392.3154209932795
330.6243489558695 338.6376500704638 289.66684462820035 329.3936641678378 300.6673986422255
261.7770026483927 284.5584150337032 313.58690766434506 235.66231423425273 275.3863000153125
352.54892459036006 360.53009653608956 474.75822266200163 399.2169961000474 302.042871826175
280.12641422044055 340.4672159579544 346.84525928622946 368.2067543688163 194.9176489593166
250.04877731903474 214.24081885850904 198.0913443327848 247.15814493248934 304.7810632248815
351.5625666780636 394.9156326691479 364.1584132948861 363.09735123536944 291.25077632970914
233.98787583562628 270.28498235133435 258.07448168491703 249.44216004168277 299.6765097975597
410.8207275720531 394.76519265030174 495.28594510617773 464.1546634654371 396.07891377502676
311.5873616349787 313.08410889761103 337.1390586179459 296.6451441350441 419.2870085185139
207.1940756782828 219.81643162786807 228.77365732547958 264.4965431226821 282.92000987114966
263.9282335185155 468.7553384668027 428.7002182531598 357.93349655819696 213.13842263258164
308.70710432490984 256.54081589738354 320.5922716821594 324.4184912093629 422.5410468205685
218.38797239454087 221.5374714730318 183.026276161065 228.27684886237824 321.4508248594661
397.4743679420938 361.41517301656785 432.1723444668808 367.14513875805386 345.2424222468129
224.95711826049603 214.5474975090169 305.5234523635852 316.93967750594095 285.53641564475697
264.7081762466799 250.66041791277485 241.9228981651958 307.594766168961 278.34390205692097
297.386712089513 354.7838250064796 453.3479041046221 396.1927319988597 345.11158553566474
280.66730017227604 302.52768078619096 392.3751609365639 390.41226185465337 268.286510655862
439.853285577358 330.63991137356925 294.33363092428897 478.19054781565404 383.1948639032857
502.89927729904133 442.755632140225 448.26972596987906 521.6496671226735 332.78715189193906
284.9958426241796 420.3535314539097 384.10116840683355 323.96610823639924 422.92902664085983
328.2088650786093 306.93613215766135 300.84120030950606 282.7806734970525 456.18626878975965
318.76933330825034 271.3555183469655 194.97126062951318 242.06170211718114 245.72273453169961
241.67367941060266 251.5401889928851 174.07131602086613 182.9225574772906 420.28121939628693
382.8983950194657 283.68471143048066 272.7764008310502 390.5520963169003 236.01882757815332
267.2919515894705 285.4703439260252 254.8883427588904 257.4665687041535 300.2280399611572
227.93160842978997 231.43328055716694 163.778421456049 215.16214033612965 236.90628193235432
317.99437762042976 318.332222930708 284.80483880498133 221.70436516160947 400.115236578984
259.82289003186474 292.1863954959969 229.1988265703479 268.7854192617133 353.7161730249427
458.2172967993681 422.36461100581596 349.32988212613316 416.9396487636071 437.47239053436357
234.9111198011602 303.19659556246927 316.29402234431075 340.71025060042064 259.11357032085925
310.60093322650005 318.7979098137429 341.83141628046167 309.82006733781674 319.45272584123944
364.4623384889023 310.51895639446684 354.94495523564535 349.6069733206506 516.9682051237328
290.1152200635165 355.2329986540867 353.982958303248 371.98096908525 305.6910854916803
201.3099773602187 170.03338427391986 228.56138717284048 219.41124181403868 245.26506798727164
312.58695289821225 335.8880344657554 353.797608296917 363.07060515390066 266.74428505683267
333.7395282213535 241.90042490472166 281.76554594410095 259.05539188678836 409.34686894593756
256.7120984559081 233.06091041278816 241.2890294915748 250.09672022724 243.15447597431552
236.60040323697817 224.98698894838373 271.65381919298136 285.7807568908422 317.5701905775369
397.8660984199813 452.52530006587835 482.42767445322045 472.4483347247874 266.39617241072665
373.66928759396944 301.87976369604826 349.0143810949762 438.3311155098241 377.47536803436896
284.2780450011083 266.43175956575635 188.91651860405207 221.3152886896652 317.4483486058487
292.73325372845443 265.3997086136746 303.29074843792773 327.9505601489072 347.3396054784566
341.9231505898511 252.37415152548988 277.18317481802114 376.756587442676 295.3967807116148
170.9245725334599 255.2021465356783 321.99254587975054 187.0912508275548 312.21319254974634
358.1259106076098 371.58508659918124 459.6672142236867 395.45970825619565 259.784062338196
247.00371362948943 267.97223094134335 326.4647291760398 341.58896126559745 379.81143371471865
281.4236022536928 253.2336750085521 377.6495576705751 270.68897172742237 327.23331552742883
461.32810762809004 404.0188620956008 387.2929559539758 394.9483942789285 269.38616209499133
269.60694422972523 208.62927368596698 173.24132338801473 225.99411013601903 444.942792537666
422.6704328984945 401.9514247625689 341.1296260215085 361.0528372239294 359.9896512132128
306.34313521067173 417.1031987665902 465.198196277948 360.18481847659996 378.2083651742018
237.72888170480303 338.03917883826006 328.8532311254371 237.93763289261437 430.50783138157436
400.4751808877726 472.42710402880635 547.9474265985951 467.6351044976958 283.21463007763003
188.48315761360575 210.22060340885506 202.34883938061324 177.0460194005331 237.17235965137775
334.0549569361633 250.95517308006387 271.2531082580112 298.6597930119972 318.21189520874145
361.1277508839172 250.00581415818525 208.7815369500567 323.3162282940551 393.20218803513774
319.2691116279346 303.6052949318514 255.89637922082926 419.77477404980806 376.300636699474
377.91535959384925 327.31626688215715 292.26197093458705 280.1031471350187 436.3167384624426
339.47527116113594 339.6587326358378 324.6163065745213 309.70324228950363 271.79291811737545
359.78575380700795 391.83290085920316 348.8889301788059 346.2086028399945 290.62298929349544
257.8906708053123 271.21659096191433 276.00394263099065 358.1931411398754 295.2214808757034
305.34914860858595 369.83433640952126 338.36887893874194 325.3483812188879 353.21316656712236
305.0016250599432 288.4130394491901 324.7831607196054 306.081455824593 348.2820029296619
268.3177839841288 268.4578884270719 259.0076271734904 325.4822485073555 337.5935950712178
417.93659966799004 393.3119133384932 474.3606991771694 451.0894705987588 277.9993360391046
320.1881015593949 345.5936048016225 331.5999094588225 357.75165162343137 348.04578668860654
292.7988952094084 302.88488051069635 355.601916514652 352.55104281829784 370.31789734801737
294.6213432806316 344.26372941747474 338.6547633737277 223.71285913276523 273.61715095705654
216.11672874634456 308.836821997159 225.81976052416837 221.15845515653206 275.862202609733
515.2921431631601 494.6430021377794 466.6898681536401 425.7424849074185 313.63420254952456
310.37805232937967 252.39073746819076 278.1097433253185 273.3317574960386 429.8113157159027
188.85948537203416 297.217506976044 226.04965157709995 254.1213845666599 297.67987190586035
396.33780006517446 409.32108383178803 440.6347137266972 407.8195348121891 292.6570574563319
239.4159640286166 311.5509285007739 359.24569862442974 289.5645541704413 371.66653036780076
399.4247705903947 419.484386766652 436.432917260925 332.85005509161255 356.6200902658046
211.70507248453688 191.2125103193877 252.12195467974254 237.31445829776996 309.25923162298653
358.4832742662976 271.55845277614094 383.26768737702776 316.0977048581051 461.4996687823772
319.36011981078485 435.039035237208 455.9135902275046 376.8312279301652 326.1785830989148
290.6803955127889 326.29656231121373 343.08453803597445 283.75945316030436 269.2356079745507
318.14578299471583 244.8671446146209 275.32201067517855 292.0466259303853 339.8874410145748
274.7720141034982 176.39135226480857 236.14782859157538 412.96939936625347 403.5143753380578
366.0671310943333 451.7303558977669 445.1101592320051 371.1245305640847 345.364231171944
332.2716843631975 320.3390805098989 337.5536174234512 364.66976044519515 360.002344283525
239.22423598222272 209.8314228282903 296.4355166705946 245.61560002103482 436.9669330311026
322.182256764714 419.08498091378647 373.49885927559325 339.39915714225737 363.06520876878545
232.27843087017257 292.70940628997135 322.38868209641214 290.08234604325844 331.5063038992592
420.06713755838024 478.8242669437596 627.9455168948234 429.664320435655 374.4155070277178
222.372994410585 253.84778017861473 289.94087828495867 183.68062200959994 249.52818714178989
209.9865644495065 211.23195257611079 252.40469758609046 230.8428609781143 318.61776805138396
368.00014989350996 325.0087109373156 315.1452764094003 368.677291926717 391.6435428083986
324.2719814056453 395.90386514138936 454.49240070323225 385.30112029857685 283.43514227231236
302.3489925321607 262.383475560992 299.7203587600544 299.38401474571504 300.83940019812906
304.61955933279114 240.17382269683696 241.7521661722588 259.64296263600414 304.04655850140375
334.27730032817294 290.6144239027965 284.7141226102064 222.97365266971747 455.3835122758687
206.699461810032 271.91656201100756 369.58137424061374 310.12803937960723 270.9378074285966
561.5577964533608 405.6108273066177 466.023951882078 517.5319528957648 357.5698706410088
223.38617901832464 274.8818058002727 196.46517409810437 276.5073537793647 340.4854634262049
281.4115225265084 303.94384588922617 316.11872314377246 319.2793623134935 275.86672097023205
356.1975830455856 278.4150883095066 293.40271575754423 342.38429402063315 283.64331787428927
378.6529066586595 346.2401275634032 496.13077180991615 466.2203768461495 335.1232307140589
357.7633484086199 352.038201617467 348.59588722191864 406.5645048422368 325.4486488095308
271.2728467132622 266.84143529870556 267.4534196109463 294.4620481634259 267.8416617784959
334.8743465117168 376.2916042932775 397.8127655259397 380.08909741813324 269.7085400651446
242.45592742141932 247.16999774153254 200.4691071135404 264.5657085534102 331.8595265537203
218.56720245081232 206.6577398987037 222.58025993514357 202.72698429318916 197.78632406533842
448.52977471536434 506.3920587511088 485.0523356169514 490.1027789880152 454.43155181818486
253.9376525690053 202.72692456233727 211.77118248823535 203.5334387335007 339.30113168666253
492.88091216189446 351.3926282336097 382.95139841902903 463.4083934078768 343.62220543677205
182.63616577765933 267.54172499448237 237.2135286684449 199.48681246230956 316.88450120424943
256.47563167338564 286.28752886129075 261.2409379743041 308.2251862010092 268.2482131749712
278.1759239216658 236.8536945418695 335.12001311946665 258.6946868757575 356.96087957249506
253.92987288784735 273.37096616110006 254.4736196908661 257.5979847945771 250.20967150276758
334.38419221777394 284.81267282420265 303.23982481679053 301.0572861960701 300.48854130071726
261.47439399856637 323.07336492585955 317.187882258404 312.44413352808226 289.2766075733237
250.44697316657314 236.96131884202245 255.91187819581754 287.40424451717234 311.58122669098395
223.61805541683265 262.44711848641316 299.54704448063757 232.31022451836856 230.48267944645644
291.5392426776712 378.278904081197 270.741264974977 313.28785317403754 302.2743057279698
267.84452155482035 299.96159879778276 271.08214779671766 296.0750265285915 307.5144141841761
304.1350480579327 266.60465717841043 242.0927716258193 237.914108266006 332.306650936962
