# col0 col1 col2 col3 col4
328.3069308182744 330.5309980180487 402.21302014090793 343.6119636318649 394.7910138756115
272.1813326134986 249.9754934065018 275.65087533913885 268.5682560459318 376.1234964964311
306.4053445141596 285.07098161079534 324.47280253587974 319.0755121304488 341.2394669191993
335.3602587150773 281.94427845221156 240.07145109608965 395.1101269398421 356.9883494346651
341.59970498186635 333.34785968212407 393.54804893056854 356.1744296862752 320.19877701873327
292.04320151618265 400.786365114629 254.8457204908281 280.81110283866707 488.6759975400287
355.9375255011969 369.6691233920387 424.9848481102757 345.74950166980886 345.24814724072485
324.144901769018 287.8135241937664 335.2817270308959 310.20738690043265 376.91142933949595
267.07663503720835 297.66466555320716 341.5145643932649 305.11148125815004 335.581330364459
337.38024142250396 428.02293868859044 356.8516083856995 329.8185811805478 294.995318000558
291.8102280581289 276.90862425650056 242.89980476887905 287.5046517458319 340.863114605986
300.98377462967903 349.5224260354273 382.04483317298116 362.43222796501817 287.43519492446984
303.51450484291837 377.387841229299 343.81543470616236 313.3584444956724 338.1626851964126
358.5351868837156 364.76378388155024 317.6938627484871 379.8210219549222 321.182940505084
318.4058116680777 342.41377295616576 291.09803019533973 314.0113055246265 400.69606724092705
275.75639616536427 299.8527928299512 290.3394181522061 289.8596376410557 323.63693724568117
364.3018808090725 382.2369510707834 410.7361098495823 370.21581360624754 350.2323155898644
248.93648450496414 314.3767422065616 297.72485400662197 264.86171323404784 341.81868561752873
239.67017146195784 309.2350849656191 294.1386974342964 217.82607749835535 298.7981957799389
334.6973397102214 319.9418092509746 360.6798261680225 376.81662892681516 313.11319145651436
310.30056144232225 331.4421196674158 336.7614493616396 320.34659662698783 334.3251122040263
406.3321769129326 266.49620272550595 318.2704007295753 448.264085308854 320.3371290693019
321.50927000539025 338.71412391804637 313.12886370176994 293.4549069006251 406.0526985998508
366.50105779723185 371.33128336545326 303.81065246000634 340.0585058335733 252.2017945252447
332.8204182444532 361.75816131818675 395.31467552921595 298.0565255015866 278.1423785027241
307.8921033983162 324.23679288018366 326.1824218338484 322.63530191899895 378.9693842528999
396.05970287412214 313.2532520086655 318.44345129398414 391.07715482326836 420.14189637480104
310.48672272722337 315.5294143834723 312.98625823448106 316.3660530279089 382.0857321075648
306.7366593988597 307.20300985681695 311.5447529109302 327.1400599332726 362.03588097040665
357.4701309565981 326.36135102435236 348.958914327945 384.5419470742231 356.87442268411485
351.06028335277347 394.20395645688114 359.1291787172899 325.8099600106473 432.06028899761594
349.16365883939085 345.01653283435235 301.9743988940569 316.61946777266513 440.6031676721033
274.66253407606814 370.28098750792407 302.22202708381855 335.59863354086514 336.75901103540804
346.5855019722028 338.1613039585549 331.18187164048766 302.9524274866947 376.01586632577903
355.8947254955595 313.1534542659374 346.8871847007857 351.40663974917777 289.4943288168075
292.2064773366634 333.50249944079735 257.26447349766687 324.6474607800703 345.9708815897831
286.92797281999987 313.8012884549512 321.9067633417848 294.3883668303194 393.39259644910595
288.99958387768635 306.5912355951135 310.5133305951642 356.3497505602076 377.3463277992581
309.1291101776906 268.22976441024605 341.1482457643115 323.7905082105822 350.454633735513
299.20360315598623 300.40769624908233 264.53462841642977 314.9739024065081 348.421934269163
429.6077822172499 331.2968802665349 305.3721640898746 366.48976551412136 329.05257131528396
379.82095473901796 271.8048408133622 304.8790710230256 307.37986340377483 333.99541028151515
270.34986952384173 320.56574289979295 250.33040727691926 304.7415424619542 392.533752110818
433.3756568313172 389.9587009881752 358.5269018572724 415.21737638126234 344.3706172611913
306.26528381009257 342.65068421423877 324.52031444956316 350.9483742256473 350.93993465309006
389.6919018984122 374.18893465448804 398.22747394118664 385.3912264326881 374.90260800639555
376.7266918250835 375.69862709279016 374.8160422362838 400.26004321042006 312.06217164248227
323.2606859613079 328.81127737469205 295.53830334332656 315.391797835144 302.35029390338866
423.40323375754224 349.6227018385101 295.1983097962097 290.43738790329684 311.5414430847805
262.2919448558348 290.302325688108 298.13807175071094 321.6596771265093 307.52318551151245
340.75098883267907 311.12729821912745 282.7041502719919 296.10544161120487 347.43301824029663
292.251049493711 313.20558722505274 347.7044449747629 346.11633489581317 329.0451395207226
360.07999127291686 307.2627506751221 292.74893817059433 362.08827202985464 333.8379740947179
290.63294155444083 294.8387659043237 273.82704426818947 265.9789104939448 372.0069914966758
360.23480855938845 344.7070890599217 260.3898517124011 325.2746489791481 387.6496681236468
369.855456376703 348.9827153253223 307.33307549526705 332.33727375429635 394.57863745619346
300.4495930244731 275.7253670068128 301.0732689461341 268.38932857905235 280.3689688156893
286.9206965549597 306.62552949163836 309.3700934521239 298.27865007765587 326.22673338442854
260.74023945203794 355.8943277669684 361.78361583382065 301.5987923703133 322.56655163634116
325.9746418848829 367.14846728686723 342.67520427016336 356.5943305614521 326.5559223679595
436.6496672520382 419.04182817375664 381.6508873684357 496.1263253879045 408.55696765783387
360.06502546019294 337.8093398830224 383.3147678394593 307.3182282488434 335.1066898647484
304.70292267611825 348.56179144687826 387.0213421134652 368.97712730659475 409.09680943412485
287.53925288674293 351.2722239958961 373.90688915724456 326.064580263495 309.1707179668477
305.6853298418389 382.1002864268504 297.60927865126814 329.5594336465201 353.3735917715696
359.4033754525776 420.8187337852437 423.5229079300542 309.2189200109112 304.75521239781625
270.8287857026165 260.9901953404742 367.3810044706888 336.4613724739151 325.26876454036835
355.26108734622176 341.6271297588541 326.87251492892074 323.13655332205354 357.5604541674111
475.87416736267943 341.89772347896087 357.8385844908108 353.63499547792253 282.7598550754821
261.84432817951694 288.8092431182812 338.640993661453 232.25707741528015 368.3673446726323
443.9681504988651 427.84193078717703 406.0399220124773 468.6639070420098 331.40045429172767
365.83024716557054 379.90285481557476 319.0244711553147 332.33565911571833 341.76787904276983
303.7405836978978 329.7965090399199 321.8649427565159 302.2499575117889 315.4678557089185
402.8482131049298 456.9898861553885 486.5065889489408 490.386167646079 357.84127124303745
313.7825560854888 367.29162979431356 366.6257578019896 387.2333841873179 374.9459643838798
297.64818421700073 308.4357374624409 334.947568906631 346.190943510558 327.25667175382466
309.0951551744667 321.2988248872743 299.1586741587025 303.8635153663849 319.38411847149285
356.4993647990054 367.4555862196168 328.44419576177296 357.9786714627738 320.24633857650576
372.76153677516663 321.16787468830216 291.573175004871 350.3298443511945 395.9366071192069
272.00330764987615 328.95862083404484 280.65505183195353 287.2468460914417 305.7965565722791
285.79725818918473 324.50762433782626 374.905976546641 353.0579008580755 330.37491705222965
279.3037056905201 286.87973432592634 275.4756095741924 279.50167212792326 370.5542532965291
317.23701745914326 309.2203602106273 331.8847122305607 320.99275054271754 373.86600239719854
287.51668384476875 292.7700912641824 277.31745357934534 286.11588858488847 314.76094928430877
302.80510637985117 312.50049141987967 260.1852643244782 370.36522041834576 331.31944238362263
328.91757314668314 362.8291429705759 273.2856165611996 282.75061462751916 303.3596126024548
315.57750380940604 309.444392069493 314.7621577513051 232.3765488929229 336.535489773442
340.91638798570585 340.1537045652719 342.61881254078406 351.0638359743914 288.61876784513873
262.9610724664983 308.5358224007451 336.87116466840683 310.10539007073413 396.0671047207521
342.2831269871904 306.92965687294077 289.54894656499147 335.68746382915754 350.46443751588424
327.74423371261196 270.9137368585581 293.3431305165625 341.26208629205126 302.50678555368376
307.80286249248974 304.0964238719715 329.7888373720361 250.45030008882432 308.48607138294335
329.36069643222214 306.63589364647703 367.1019261051374 380.1645302606589 351.4657792143625
314.5950351304458 446.1356675688443 338.074920267564 405.4226763080169 294.4840929319617
296.15663254066936 305.1425569188582 307.9651693990245 297.9776497700386 316.7198856549634
375.0548247650123 371.0336236814334 408.95527282361803 321.1291753653592 353.34628545101356
398.7630638672547 401.90790417478877 444.1527316867117 398.82341265425396 402.4243747967084
417.94134833023054 445.75028950060533 486.93408565128107 486.4090242173771 457.68961846064633
288.43858500202043 400.6785118133334 369.19426109228567 318.6272785789567 286.0812411417719
319.9341735332808 296.6392580187933 314.30164125929275 359.5688229535373 350.17796820313345
306.5048304866252 342.58335703828135 280.66310410557617 293.55639998103106 371.32878932794455
379.47550393790357 356.13392216034094 360.10248221738084 321.4977843501685 320.23654625475393
295.5809529080824 328.1722367807878 251.57515484468928 280.62104764790945 346.0524182355112
309.93280744641663 309.37218723151403 283.5958909619056 347.42067802172875 355.5509280479924
334.674356871998 264.3421751864079 379.52484728620175 384.1883833511768 322.6719684287321
263.24997744386127 319.1255958871566 375.89050288804754 293.37248854950326 315.48159830680777
234.14674629506186 265.0681437584598 294.48550343892157 314.00998596801946 352.35457382131966
450.751019693563 311.73962590472746 410.5173423643625 450.8024664226398 311.365976717432
314.02058770794486 287.7052973176645 276.41853744476845 340.31207264854964 439.3561440434134
392.83819482567145 473.063972622418 397.2908069925329 314.70432379445566 338.4336558781726
384.0999587534393 435.147559397997 461.7445539574629 390.1041435795148 382.95122562489524
322.08666986154486 314.37932867925497 387.4380777244562 330.4580158764521 335.41719403265614
374.9595046519457 271.4473816518687 354.2515015785124 298.158909440861 347.09491259543614
353.3474598949188 382.63458486904307 415.4345005119517 317.8907696762137 311.44361746436465
298.9719853736636 389.4089973601445 391.86699845441854 372.1603235484223 350.8751057090835
348.3175844510729 314.0756998950051 347.3730823456179 362.3960445099224 302.857482380772
318.90912689506865 388.30337431553664 353.90973733445986 347.75450932380204 345.84779171328825
353.95516771808195 345.59925558206015 355.0966755607412 307.11636844133176 335.110335074299
273.6188789287979 370.0021880311261 248.9009938060862 296.7960368195045 324.7186404370705
299.9101691649653 296.46632515413484 302.12706155454646 265.178765008276 342.2630404493745
296.32339874226045 320.06964362434996 386.361193818514 314.73966250468254 325.76106811670525
418.08688394410854 351.72769772133717 311.1836506921958 359.166532340781 379.67712551568434
324.75937305066054 356.9491640049369 408.427976213425 438.7361770621815 377.3735607960381
368.09640713929724 254.6236407393131 326.19963260617453 342.1281494899932 271.36328040883456
319.59010088850425 306.9931247843609 327.65202357743755 350.6753916775905 318.6998445832338
396.82339789312056 394.39464488061424 369.3117859593425 378.5094269318815 352.57662027417086
269.74526639918565 273.2354034723058 317.9831394801836 259.49942825443645 383.29652886686443
305.27983509138096 364.62853352766484 350.6608733239875 345.5964375619413 320.20906730285816
353.15994645195383 310.83053616671367 371.19202327637 329.16538666233987 474.1281251589828
413.2987426183414 351.71831269749447 292.93014268170947 344.6684219714491 395.09094031809735
290.7005554261739 283.2470418777203 346.0228862209614 306.60662992458145 335.3728610580064
380.3876293236831 319.86427344908543 331.76817093494225 344.9531772475229 358.2589713569425
462.59166724106376 481.1110620014537 387.2945238416723 413.64196175461706 388.29411192212933
376.4509077366599 289.759203112866 351.5660190057378 338.3894929490082 316.9805885690697
383.54803929734595 259.8231861669267 218.49074032557115 308.8112289099006 359.8519191129405
354.6363603015021 416.922452462935 354.9556180616278 333.4047809765368 362.5284666433008
355.2535643586227 315.2470552117436 298.31704443933626 417.342275198866 279.3537206381612
402.98161346702864 409.2475968827146 518.5446404760594 440.01136127927276 362.56039056331775
307.8475245571766 276.2834593921578 277.3048460991826 284.94868651545454 287.57131777193104
378.854201938459 328.6277470425793 229.0538785580979 303.4292598610791 351.7887229668923
274.50635443399403 337.29384209752084 334.5646716639487 284.85459781907144 371.0448490452272
327.71905827708144 344.82273945128685 333.6713445975995 328.7844940313296 332.81083984922725
260.72322641549323 318.286647736223 249.63490070730904 294.40610386571785 351.87879888480455
307.96726618763205 272.7124871911485 275.8855441574567 333.72087423562414 332.70488404759783
316.5557335261237 342.79904927275936 293.3846537264327 347.7549389876359 426.2831820518344
389.06944193861796 357.0747662633014 247.44926438239958 280.2921528137293 371.70235771962535
359.9983296488005 344.7064505489134 268.38045742647813 289.80590938934023 346.712294745428
310.3629742522663 301.5029339323887 349.22890861640747 331.49706327416084 278.4030386039597
266.1946493933523 329.005912195125 332.9491957455617 323.0862959398222 359.00609631333884
443.01292112172075 372.2804905598426 360.1665037559678 359.34341265890777 371.4863955124577
298.04873742657526 324.08925827404386 360.8537441279896 391.75907625900606 350.1304385949327
401.3202448359123 373.85121051059735 394.13124587842645 454.2996491776284 310.88124910874797
335.04053645986704 314.2913191968353 307.36715809830946 336.80187656035827 318.013984518406
383.03217968255177 371.2259833132065 358.00085184127624 320.51014475860126 356.9509342763703
345.944850413515 309.1894269107055 380.8235781855654 398.6773472693826 382.5537357893035
344.1304130830045 339.0489339921303 316.5284548797057 307.5541174474662 393.4483489626638
327.643895989277 307.928708951548 324.47207970191596 272.88609580556283 282.04830191901306
425.8354476464122 493.91385038646905 394.2752362267486 374.6513689314662 301.622879997671
352.7906238311603 393.8839437078205 406.6632501888508 384.3642431646302 324.8604187354482
296.2426679490528 294.5626766607914 388.20563798003326 292.4126892417407 301.2106778971652
315.5005511728042 282.30925276805493 350.3154550059306 313.1510757728198 317.55863985459126
246.43193515708577 301.00787840120665 296.21538943705605 283.2766399981945 289.85211094143426
304.6380048319543 330.0949465246369 385.10069063314523 347.1849233023716 272.03915881408625
363.74276268240715 377.14369909472316 414.68412676838386 341.18744436910464 386.00613767376626
318.8788599693549 292.11924526660863 282.2717314320926 324.3698681129711 314.18758915259303
325.0381713847217 283.0728573260773 262.71531639364065 323.410525249394 352.9607605167779
352.384077602528 324.86963846905417 285.5806456004266 331.20091929523977 412.3834145776001
338.76678329713815 280.26737018048334 321.0880600918336 273.81425077593354 369.915447751935
341.58946692451195 355.7948306806061 367.8094154272021 369.93653884763825 271.6197186350318
292.7616293505018 299.5752106874669 357.611877004779 335.3858307413013 311.15063895105226
360.25428371503 353.06488031250825 387.35554770170114 360.1541302595459 344.58165841065914
297.9035795189925 341.54586631195997 322.2678318710752 301.0124885009739 341.51242821121554
275.70796843236246 291.21724807308925 363.82486562823243 286.0820253593839 322.0868559459745
295.9648780328745 292.55936113693576 284.6060505768194 292.6909352992635 386.45334635247724
347.5297255686629 358.54628838181804 304.683417210058 347.3301382471126 421.0849210542377
253.84507372164504 294.1417020070357 294.68335552280706 271.5313127809474 325.6563636963218
418.74030039158777 397.02435550183964 329.3274520310324 373.86318838842317 365.78551750206583
339.69590876193996 317.5160608052021 333.5644212060464 361.40233591054545 399.1361544957325
310.08329166166135 349.68109103357807 294.65077299654956 343.5046158161667 288.7179338429784
315.51606853356645 323.1872606476452 320.8362676464176 301.75416455856055 407.23678848257725
253.58972442826277 357.3366870618461 363.04091708838905 290.37675206343715 299.00216715313627
413.07567821943826 388.02953524244816 282.35347197660445 379.7973654223663 346.5213560906211
282.5049805431045 352.55059632809326 278.5436552012975 245.961781826729 311.75777335730055
431.0496739835791 356.6375224266919 286.7454110359003 396.5517489649836 339.69282149549184
327.92230538219115 303.46785023802516 371.77681734001004 289.6030853033184 341.178148654202
277.8535254601651 285.5037970810534 313.63392522778645 273.1987813675705 353.95469178593737
353.6567829526165 311.27583594282834 325.7118870323256 349.91040162031766 328.26693216495977
403.1634634688773 428.6692625430511 284.312393791814 401.4095199764079 309.67860793206256
314.3866048336972 325.3290509244907 287.64324113794197 317.5654930772807 353.93329477722847
325.53600928587605 287.0545408098964 388.22495534677194 352.752528282591 330.489251919994
309.20249972739424 263.8486816842806 329.5714115939464 304.011745419804 361.16045028274635
375.82461560422416 351.0687618831236 310.97968226050335 280.07151592845696 311.2847599622268
372.20735341685383 431.4013387552037 398.8355775535428 407.55638646475313 306.029532625984
268.5241619892804 286.52696419150715 287.6770234697571 311.02242861097204 310.4533651131054
333.88075333838697 411.5097277675003 468.2846250818171 379.2404604675198 336.70652543062107
373.3502160962628 341.85961595035417 239.73980314154474 305.75787319839986 313.80323168847605
444.00908647222144 396.6276086718238 364.928550439548 457.71863986752345 337.8621939617761
355.67587470706866 275.72288975119926 301.1477236700747 324.98096031787964 294.506346321107
374.3582934474368 325.2021263941381 328.0504980252535 331.5367920420621 318.0795069973816
376.44271935745286 323.93247860268593 261.63619503119884 369.28225407228865 373.0402700673827
312.0213440047653 322.49936556322655 281.526820494743 291.2673889093651 323.3675763859015
289.50950084758665 273.33024567487536 270.62458914238647 353.40658565847957 360.96171569663403
325.6680870679727 322.3049274428484 299.3098677980312 265.77420793674463 289.3749388484057
271.17133918519323 311.3327376222679 327.60581716474564 310.95127174705465 348.58696106439464
263.3838964232998 289.49367233248 272.5493564411319 261.15602846838794 355.0425280068907
304.8126222343297 312.40062863580727 307.699409812117 321.46804353442064 385.77419304149583
288.42602972577777 303.1171229006321 287.2779591037034 317.25406304022147 345.5132300231663
299.5369113437203 307.99768398470667 347.3169600612111 341.0539626531504 327.596349111813
367.83068983934896 395.7400958079014 369.5454596236704 333.7974932490693 337.225246954435
330.2912642991454 287.1397035506735 302.3680300524511 285.60839911662345 284.84988268022914
333.7488622085022 284.35306477097555 331.403766852693 356.4402864820606 377.10653048194666
427.7512119188561 366.99318495640136 324.0906360360102 376.4072068378526 343.09607485517876
291.24840772242675 326.6723528695983 258.0237248518839 305.60210020406464 346.53159853671923
348.2452841475565 323.07225740198874 345.04297550584675 359.59237618499606 288.8926353850542
369.3249794547383 261.6070602932796 282.7475588287639 297.43705592942496 311.49116747133417
348.67826654150963 307.66385150347725 300.73813980060436 342.0897095317439 335.5026285004912
220.77016329089042 288.43489611275305 297.40641310389327 296.6543841955701 313.2592074147875
336.5893512058988 360.2002547437083 359.1055625848764 425.5322004038161 341.7891897826498
404.59185334564376 334.28138535214185 369.6813810390095 345.51581924898727 328.84440733198744
375.4068447965058 352.2945482808042 386.23982133926535 434.12331486377246 336.7886344879037
238.53330317350517 272.75230611757615 330.1588372247332 319.2126171514935 345.57160246511677
424.85774294472424 413.2751244189383 345.35222520201404 355.88879996804553 331.7606070910753
285.072528177237 294.9801072544724 314.3351443137492 328.5730808125986 307.25195159778156
401.5692388273776 315.7143015595869 316.2136092183272 401.72446411651487 335.68081254608063
280.06479001699233 345.8191019980058 301.8198807025193 260.83501597069596 328.9100532395133
252.34294356985043 310.5953216910208 288.68623234482027 401.51592211472115 315.9976385240876
352.88709606058103 354.43196095108266 291.7308718389378 365.9502354522951 359.4924204414263
248.44981542739725 268.243358231025 284.6479980278712 284.5787242186521 436.02758964507507
363.10321639340924 346.56745111893434 339.9252681639571 395.5159915208769 322.95487771998893
270.10575521290195 304.16402941420665 265.3173676472076 305.74901108152085 340.3727958550337
343.6058010799673 304.00965511492103 396.55938392620527 313.99587281978285 292.47862522744606
367.6365093576011 385.724977396904 286.33417734823274 319.89027289074676 370.515430997224
275.71159022194024 264.1905139224042 333.3951030984923 308.37970563965973 321.8493780600419
435.8603034870714 355.5360258298966 334.2232821079891 332.68368522645864 352.1373283043194
325.9847617223939 412.28857233360054 373.66022023997147 327.57367589883904 269.9810508964226
375.1867326339293 265.09803459923023 286.10095597102816 389.6824288664243 296.33800159109654
312.11454106329 282.35810596708467 249.21196268002495 272.1467210904758 424.73362912508816
298.56263583477454 303.19167136370953 315.10956568218063 309.25008960120357 300.79053278717737
322.8167335804999 266.17828373683335 314.2051541696715 291.10423542263555 315.35785042513527
293.10675263117497 332.27886153773164 323.98148683425654 271.34048494726943 345.36656617323825
358.3371325593654 313.0187144027956 357.32442918585093 452.9621411551375 311.2221638636727
345.1425031845867 267.5968200805977 336.3741314549593 273.1522670208533 351.70321856126697
426.65534207319877 374.86102822985004 398.54892551600875 378.78933157728625 323.51800227439094
330.1641813939487 307.29838017281395 306.7290074221463 355.8923561419134 365.842850571675
363.278769909331 371.9491946865722 360.16361586064266 348.24937045912964 323.511756785743
277.33670855772937 280.4621459938357 275.31913634460017 281.43785879165216 362.03873079271364
354.99845171306004 343.21577052954177 411.71946980262317 426.3019322870619 365.6884170722423
373.87982454460985 342.1989014139361 309.1130608767448 364.3560457747368 334.9374797336746
321.01390436169646 314.8354761892984 315.4527692131856 290.53658458581583 322.5357068104577
321.5890882663035 381.31352794404836 298.3549056992831 346.30905243653893 364.79671195661774
341.265055537466 359.60366848075444 394.3251246982426 375.1970109735613 332.67269758273375
343.3656508140562 324.4440536336847 289.51144626685425 387.3641935490087 359.24436044485725
337.07554768130564 375.33624433361047 355.7325484219222 312.93046290374684 375.5395635710545
342.0550942164389 280.20507802524037 390.2774344335551 354.0235856321948 339.08069554681475
283.4278285219154 293.13845473850597 327.8422296178977 301.7195965387206 359.9816282550309
283.21432439889907 295.6459195822649 320.2566167904224 278.13253117924376 299.59830625078905
390.3408511902474 457.1487676139343 448.4539645938743 435.93410332446007 341.8018420779118
302.0326073755359 271.63125632236256 344.20693015265056 349.66640348569837 429.5289224578239
317.72352471124117 307.6606290888879 266.4648772859807 338.0983532107193 335.9113838682326
327.88132543968925 345.24743730392265 334.3393874981683 353.90764566342193 362.065820315541
339.4847859136111 356.47887829513877 325.4250986363284 327.45327470994886 348.99390296921024
274.6008573317434 253.89049382343106 283.14928279587417 300.61778141960787 308.49780381162617
353.61897548896394 299.13995669182765 300.06599247254564 252.54628809383954 298.9610262888968
290.2522496731219 361.8125837844525 262.3769156090266 281.3687122112748 359.8833215194817
306.8331722724996 276.3487992560396 314.87271546778004 376.7382911614117 326.6588661347541
302.55371618521065 315.21456781088676 352.74150554551926 316.1452997105071 308.05135840843514
336.3784269270194 297.58595068961165 234.93361317646833 301.1575614866072 313.5010174210503
333.45659296955995 347.4437978680659 301.78910273246896 256.86518590055 293.90103983323746
355.0735366497352 313.0764591474616 333.4645741010463 280.3053961190281 367.24617319619836
283.136960240868 316.43004981773413 272.91384089722226 250.05592363144004 307.5589861651094
332.8416668440573 270.35510297730474 339.8778122397975 405.3264219901695 355.6647753203544
320.11122492293845 359.36947621469494 325.6482912755183 329.27094960541865 363.3170392468784
319.83721114148216 354.5788586985437 397.1602830506124 365.7596905886687 297.8657989622284
312.2635358423776 298.48745822472915 323.42091678653907 350.6566808524901 345.8426451018865
331.79499300238194 322.0548967892547 311.98351396903985 312.97668615081744 340.7862848224736
396.0282546102901 395.66485713540845 330.9960242129888 316.2657612481671 328.41528184340035
292.00986379658997 280.8169391627949 299.62370610561925 283.5077451708079 264.5578911523211
343.3538372210314 326.560366776654 398.6135368354206 429.06553515268916 318.8779720369772
340.7004367675479 331.31487345099544 310.50448070889377 260.4756778140046 319.6495366756729
458.1120090228682 430.0335682191994 352.24051645266906 356.4784007268506 427.65225578002116
314.6217163953046 329.9266316772557 292.2449619939586 314.54884160269893 339.3352347145024
386.62071778273696 340.368374379578 353.1438794933778 362.97603109733194 275.3140175501805
327.6356682614786 355.5201542271535 367.36410979833465 326.391065262562 294.4705828946374
328.804712651174 294.3157425407387 322.56223151049113 312.1916880621016 368.23090709748624
244.4194985872214 292.35425271290165 323.8317077358086 303.4027928974783 351.97806716404693
368.7104529473093 317.7517275086304 249.17012527147426 289.39903608558984 308.38751829239357
374.699112354477 378.24903162304736 373.9167576303825 320.5554173940292 396.2275682884159
357.0734292396541 378.7832928201727 297.6055843566484 272.61840146882184 293.85298181183646
328.37191574122977 298.8704268385684 314.7498091976514 325.90747594683154 398.4718069531658
281.85551999557697 362.69931176382363 315.38937212631305 300.0836067483006 323.9138435275223
352.8166480229971 335.41444561279303 401.31609655539955 314.8054616761164 374.667452754344
407.860074606477 323.49243691997674 344.49546612784593 380.48324067255106 353.4973496924161
390.32858467225816 335.36927571093884 356.23431812821275 365.97977683063556 321.23798660831136
344.76252674330385 268.87185649013986 362.44008069697975 346.16229654307756 346.0184845558725
276.2792777619306 319.88101866086805 337.5201463550059 325.355817275214 323.5619702417315
273.74628139326325 352.1476751434937 255.84167516259362 288.7869390599461 354.81750013389774
310.93646687288106 291.13243624149294 307.5177584372291 318.8390389648927 349.4991876965329
273.9225869692054 312.3245739487991 274.0815987367397 247.1317643591057 386.54119329281394
352.6368175103839 324.1657546097411 310.01585235449613 330.15455782468166 349.6072721780824
348.5593031806879 308.74349000610886 382.7884671018674 371.12974183831506 328.19334498968567
249.8002654553229 348.3634172381201 304.3638994986634 336.9125237001077 366.1564287324226
415.2036366154749 317.79318307231347 311.0662141600485 393.6159191651158 345.278869968804
284.88837725718014 293.2973938998412 245.11988781463612 308.039035030918 355.9452932216853
280.8233569848278 287.74785726339246 328.73959612076777 375.0888129389677 336.1891268640281
294.3880231913799 279.4545314894154 243.36796116350192 255.16190643088433 356.6058052194225
350.13866808634543 345.054238019486 361.60010347043215 350.8745463618225 359.08573614706376
323.520632235502 422.6722587325464 381.95456080926635 291.1567653035491 342.6618336036007
271.90544537708206 311.769427556863 311.87426258289764 260.63452171964275 322.1033368856022
391.59164778102405 345.6568049212882 319.90831631392723 350.0046959120419 337.65595536012273
366.7024227138338 360.1855774975034 295.53825330493953 352.4808914032487 384.0342824588087
299.92753037940537 261.5984297770992 308.9668747630035 266.7298544507755 237.37870220546046
259.03161548433036 253.39043779169592 269.282142661353 343.58744851082065 314.8093733625122
271.3553018002754 254.3724452526443 283.1204931746914 278.09334210987697 341.15924005157063
347.49011104243385 349.0114054736507 337.61755400871573 335.00884459201416 352.7392423955876
319.1793424251133 336.9597933777754 366.50673499653965 293.8695642847922 361.0250024507261
282.6084467148853 327.7251001135021 309.17935271614886 270.76994765680513 303.4176066880718
321.12910092194556 334.24193084284434 355.5163596671876 327.6361633919211 381.4164543666545
429.94596899417763 431.339578205682 384.997091519753 483.43542627297484 292.5025711931837
340.3793560524754 253.82027331672222 243.54361421483662 275.11580451752064 351.99959857846216
364.1673963949484 314.81578192315123 230.87309868826335 274.5742821118569 287.75211390643557
310.63609343481545 351.77859152703434 343.15647489557006 307.9582729761768 304.4800947826043
259.9337209894313 273.2029408088165 266.304870790234 280.2273363133637 301.8402250381516
321.6409177867785 325.99710493086474 277.2289478719938 278.7017745791873 362.626610341739
358.53551044503234 361.98410567769236 442.5038940316718 453.8866157484824 344.8149288253945
327.3325529589362 357.1781060795815 353.0759134597029 334.2391150187117 378.21430953797784
293.3543813636329 318.46194765561313 287.1137651982788 329.13821067658296 344.66929194824326
258.01186461997645 296.9911734746111 325.3877081077122 308.6431418856612 327.53069299892616
338.7522267844092 336.5686167602822 412.64191176941574 369.9462156364261 257.4352506731124
325.89658344566215 279.32375276460533 350.11491075748916 302.9543945597909 288.79351169604047
381.5396036619777 346.4364509067972 283.2958529724883 340.5477303762491 329.37064233290346
359.3287157028833 377.9966558780306 343.2603407957869 407.50999145456933 394.87555383655734
292.48731943381085 317.2495229105839 286.9191772996932 293.8728845997813 344.25555795301835
361.4480166845387 355.28602936733176 320.42447450734306 386.11359434047154 328.5239212098461
372.265522352797 328.85370107402764 281.85804737354437 335.12513585013653 370.7976221712047
321.5171792027172 362.49361185069097 398.7405704585943 331.9547677738046 288.1984882105668
305.391130096951 386.141273852313 320.26935249525 342.6374437849095 295.247665337315
279.0867596307032 390.29719705793457 253.00458638689628 277.8803063104143 402.4727562273705
348.67073956249794 288.11714285687276 417.32104278759516 302.8085529077283 362.59634210938975
410.5538167846688 351.88851862132213 360.41321436464256 370.5002787842904 291.4316107866988
318.3701398245373 304.38955358046525 233.94209647105077 327.902976397206 335.1856727580704
272.754921753284 330.6379342718501 323.9962539499371 279.1667519037946 410.03943652645415
294.99255394635554 271.6431691392246 204.61340010110166 316.8200820178233 278.5538378255904
361.34848109019515 391.76306085519724 319.43948889702114 285.8183973450908 473.6476969982706
225.47433099692188 272.7659077131768 238.01963259863732 324.4365814805487 325.27334028431636
461.29007171647464 357.04649599890496 336.82344508655444 433.36613116046027 343.3400724642596
299.6915442169168 264.14961945380196 332.06634739205384 335.88280988674865 348.13403682571374
319.8420028666283 330.59320422203393 378.5456920720512 404.0733336019597 330.55087638852206
298.45018669826095 352.56389531378085 309.8503712331364 329.38169089902584 386.69933217465876
275.4413851963475 303.8222833665834 344.173784613201 327.3044313450292 272.5627713926677
315.2068078123249 252.77633585548614 352.39653956039336 326.20597391536654 376.32526586468816
331.7668102880141 342.3651514126086 334.18445453343645 284.61402435577384 408.097915285509
310.93554039382724 434.8387950588887 338.9497208389105 308.95799183160744 309.1277507706972
