# col0 col1 col2 col3 col4 col5
327.94591040638704 191.06453647336247 108.55775006059893 164.15875567829679 468.6133171024429 -76.18175604643899
-48.859059633672324 -4.221579494997206 -36.98316578750457 -174.89799104718264 -158.37254905747614 138.2703479269283
200.33361954975467 117.67302245410941 187.4435756676426 130.56366034097502 75.75855435650554 -150.23230018049912
285.6055294478599 140.85821780418763 182.3900367754999 163.95448811831656 342.69874749421507 27.311687222003897
300.54472660385454 394.5062042756253 394.43869845390753 346.53934364428875 1.808572922257163 426.3208654872177
-32.83206645575989 -85.2577250600067 -84.67737493448502 -60.1923790037572 96.39209497800579 -128.71600411235517
329.986723318032 395.4596120871247 342.84202721021563 306.0133689432456 527.9331064451112 231.8439867436457
-80.48087181935404 -49.52510411905641 95.04152758251087 39.74584777796964 -278.52230270149585 153.3393126599238
69.49377889348838 95.88567776284323 29.366122567527007 -2.907971456830433 222.2895415188004 -82.50856922849587
-12.773090772086704 -194.27118677147487 -203.2067011609619 -107.40649318879389 -83.590163668289 -112.73818695668493
-324.1106178753246 -281.730891520698 -247.81056475295162 -270.5961881103998 -156.5368161106747 -86.65409032744456
-58.07842460178746 -82.26105605071257 -17.59036213127922 -153.69532919922122 165.3734870426154 -71.30692098371152
-202.67042665925948 -84.62050521780576 87.26228903513008 -59.83142132286758 -364.16678716960917 -113.17415498363958
308.79510064894504 205.93879845365922 235.89693866853742 332.5745853942469 -16.532732531414123 -50.31447908264489
897.0225037991929 793.0340678192168 829.137230671851 952.5829080412552 456.288847282224 542.5180585745101
-217.5913448105834 -266.65142091485814 -353.8759897832459 -173.89062530594774 -281.6943380983839 -400.3215534926365
124.77247179441387 94.81611282335706 81.434397076606 138.16415011390174 185.08552818115524 -22.61503951002137
124.30509587734713 74.71225721889085 216.61778398913725 269.63984918185895 -128.507204029062 67.22562669890391
-127.11048944697697 -19.237414954637025 10.622253656498387 94.54098997193894 141.32536042787046 327.245009164435
507.2277249585569 411.4941850049675 362.19243839836315 411.3172077644435 407.3862319512647 265.3063606333732
-120.21432734773738 -215.30760474813303 -171.514006450868 -132.26764312522437 18.08674223447827 -106.57726669741616
171.35140632785044 218.13885734999113 142.62761634788765 49.41850550950721 349.3299160689727 263.1809040883233
17.406447517966125 112.83159566412387 55.93772938427099 -46.2122457983737 -49.32016020379478 110.56216815192869
-237.92331974335906 -262.5336978165174 -204.54046724465235 -229.13854342897326 47.30818630631963 -63.05041206115073
48.25809080054177 124.46558536374054 -15.257033958832405 -114.07569503800431 273.86979738277887 -123.63419053865489
148.02379840411285 71.2665080705748 -33.60551231636444 15.514140934145807 270.9637813968179 -100.45715014167449
-82.97902952507282 -16.906348633857224 -103.45137681198992 -201.40448968280387 130.09361922461855 -169.42695969920916
-317.51142928688955 -235.4055978180047 -234.383623239328 -286.67376856406446 22.490858641913118 -216.04098288058174
-7.534102823814884 -20.748226301881004 111.29448675382584 46.92783184681713 -346.141922539708 -47.27482069198128
341.4665796426399 282.165227652859 253.23103351235838 316.7167609670858 -115.08314482335267 158.30039265944285
134.9537933240134 -23.73721943692464 -22.25450693503724 57.83535142102403 112.53361082650099 -263.6402449810146
514.1302631498058 451.92598152837604 455.1678480595847 514.4881995254818 624.9637493202116 258.2945991580512
636.6869974870169 663.4743320645294 614.8869631467501 565.3891206180266 287.3492258399321 422.5627686567003
235.8828912609335 268.6793548895352 209.10982040700068 214.20666995382322 -54.98246713654155 98.3597048052167
361.0390294108746 229.1623663641557 247.64885321706538 230.9287150866537 212.5612024279793 371.82941184258755
70.77756527845547 37.57080209887398 101.24888102391854 94.34581557436377 15.08012591557994 18.415748225300707
101.68232585069268 61.407776090779194 165.08270741407912 94.73007276440643 -72.62777567514586 201.90262700768022
-31.445757966676496 -124.69513837255712 -181.46876201935297 -173.3100362814165 -65.18710146059519 74.0203549470181
328.9646216273384 189.92516028931234 119.41561443590741 274.1311347886001 280.13464060429743 48.16944301275181
172.04087362138492 170.37531381175756 324.4660441947242 295.1631986352142 284.23882761123673 174.923978717765
259.81059011216496 320.1028910002451 266.6602674675126 231.1037730422366 382.63340175719867 301.8509077295634
83.89799498543682 48.62873499515418 -38.44410386584408 41.42599043324565 -64.69487762046043 38.579674507097565
-283.22237380148744 -318.1371933373241 -306.1618736178372 -307.02575791674263 -228.4870767672577 -186.06808532144265
-168.55125578489688 -199.0226527615917 -355.96774203643497 -322.7635505723429 -144.58939498279923 -443.2366748480425
-191.84735659383657 -191.3812824085157 -216.69100092951297 -243.917924922258 -9.105113544476627 16.029783404929276
-146.8301569233064 19.414977499090504 -7.136691009743249 115.82327982210057 -252.854018348486 89.57675339811121
189.82047938129972 165.6843696603489 256.77487151063127 151.33842959723717 294.8913868710002 153.5504035677045
132.07945515755964 254.30822626660068 198.47957686646362 158.2610415467317 300.1961698274963 238.48773936470332
261.3685907964869 111.10273544964707 130.60797937381992 176.8880741168393 317.5256252451619 120.30410228426734
264.2951684406609 300.8679657813843 376.48773173861673 360.8616507336279 37.14416038705074 348.15868899415165
314.0485184841984 287.02210096305004 346.8429234955553 363.1068232208402 -70.65126147160356 325.6061166318889
43.34234029845735 -33.44675885671676 -3.341247958488495 26.741388528760048 145.1297062851057 -43.653087897312275
270.94885921395894 101.64545153550299 209.9073118758604 244.36928327050984 -121.43330868445099 153.8916736565934
-245.2882185279066 -284.36080467420794 -322.1367304970413 -358.68974899079296 -60.5898482492495 -404.52589654402453
-244.4638093554562 16.63989477974926 158.97517224445065 -55.78490906568868 -119.94598798273604 145.81431509974647
421.59149139162 368.0936838573327 438.8976938305179 391.78766119362285 173.0614164201573 326.0759986965518
-129.72201135706425 -35.87656437525929 -63.283171400542884 -282.6423620364272 -323.42073454950616 -277.2082380455321
-407.77637381501285 -315.9415499016496 -291.954456929201 -329.8216891641446 -111.8730781730601 -240.4104049471801
-86.89879413600012 -0.49058749039359384 57.95645064111492 133.99171765327833 -8.604018037659294 118.55536995969689
82.44254433318599 147.5079608362195 31.81461991737655 18.914561650153885 116.22653735062116 -358.4893368041665
-7.2597954214072615 -110.71803142878485 -194.02359778643063 -153.9582731298235 -126.63819084393774 -140.7357323435998
-71.07297417286178 -241.48935516449586 -30.72143822404947 -33.185054577825866 -217.45091445405473 12.81262220414881
656.032573240258 555.8041732733087 674.6425319454223 634.2695297375246 394.0666041838412 409.0064020749684
-253.79346494328857 -44.45473811619611 -29.197400573580452 -174.9485668844349 -285.71113130433065 61.4960102257366
374.32979357998494 289.8531104502754 256.48575847809684 312.19028934177913 426.5312337630015 481.4280641743714
-388.3787419661499 -313.8788609211699 -344.64217838150086 -292.317326265259 -91.79565439384649 -39.626859928395575
-21.96488805869751 -48.56771973790637 -40.356055976321244 -149.77480330067917 132.6627309216336 -10.062068929462434
173.69662664656374 73.97248912942305 170.56163041263363 222.237108785056 342.10002462412905 253.7694597181296
-390.61934968069244 -444.30499786394165 -532.4858367809431 -492.50668476530853 93.66666557965513 -252.01918772255357
285.8414666512058 319.17952580851613 131.67069345867938 200.0679942218319 386.0384385075441 -59.38161971385655
18.55333228730791 23.696758989718326 62.381764798631 4.878173792442169 125.80991162971766 153.29139064943035
-219.42527416454487 -277.6608325907998 -171.52758825865996 -188.86576054175055 12.051998542390269 -155.54565141754446
-229.37584078941018 -149.3309791950163 -160.5201954055211 -241.0452949241094 -11.612333482752325 -100.10729810955777
55.67276853479987 6.642859893214791 -18.16994008111393 42.24370587279419 -154.6256725345629 -11.50167834876945
190.56723758239 322.05484538579606 216.51338656818234 131.51803967990344 59.73746125976881 -308.6230455884672
103.12701079800215 135.20810371954528 243.71641444783 304.88896745191016 15.37887735475441 268.9624283871815
268.50738711632005 304.8196106632257 300.56835442038124 262.52095182434346 104.7868605507226 163.1226040591304
112.08287162589718 -44.58939850166181 -107.03067027661317 84.50789762528004 32.82231456364978 -399.62612029222606
314.05068114200446 279.24878097395595 368.1483506109044 335.98803750290057 118.11765510671977 133.10238258594472
404.30098858697113 418.1153723462483 378.0970746874804 366.9872790539582 528.2834231858226 206.72235479331968
362.87417994223483 299.44158595268283 246.64588564323415 316.61333400085755 299.2168549913123 135.3628177819534
-417.30241958262695 -540.4919909621922 -593.2257826576673 -516.5616234114877 -229.24246093785325 -481.5163456748435
-52.63308266367178 -22.42776731059702 47.45504919015589 -44.65431275871792 -285.6506380422795 -26.168559841268408
-457.2240392160436 -377.68357110033486 -469.98519931741134 -478.96196852969604 -236.21400956068226 -272.5102229806214
78.79538732362428 101.21902061897708 52.64141596517558 58.80470253475153 25.726634552092445 84.49166358286897
-56.61004250148471 -68.30956645450934 -196.37593970178938 -161.96038835070146 257.56264843754707 -120.406620100813
425.1673525815218 311.7863284189372 295.70734905718604 302.9317073036325 160.72598570364156 162.8077808174262
-0.7013966908979943 -62.95877338068463 -175.27154145131735 -61.02113304676112 79.64973513108663 -162.55747926836045
16.949499694145093 -120.97338192376603 -104.48175691838273 95.16707429491717 3.8660226042524 -72.1019492962022
-189.07003301539305 -106.47442444871153 -181.63101109889806 -200.33716955392615 -218.30164807188206 -27.113254105088387
-84.90151325311413 -89.85641490630611 21.29345227838793 -133.7757455603691 38.047110384981806 103.9747713446669
207.5085775272277 135.29736859457435 240.76391896928027 361.0785326993502 -319.88261357482696 182.27253737915868
103.90472237237358 39.806596347590826 11.115465090035833 35.5716670307265 177.18723393483535 229.3525563201382
168.4904077692646 88.70690172419707 103.6432435427856 42.039355391738695 99.1507660881413 201.5583594449025
-120.96725059461559 -227.820798909695 -202.16806222099663 -99.61109668051964 -294.0450544318722 61.1912619787426
-523.4450366645975 -603.7657846933665 -543.4556179940934 -444.40857349774933 -314.19144770167543 -328.68394483520774
-168.93927926003298 13.055014625978302 -106.96502304242964 -141.88768246303957 -220.8523553668095 -209.14838302424374
129.84624621987598 84.24451219733618 -66.72093808282166 -55.00697580863185 291.5924400893913 -289.20179999519405
-204.35989505530904 -169.7248272061628 -261.5674043538352 -159.6462432304739 62.64232153439772 -40.04472492759918
23.46188468422759 -16.361083661361203 76.74743726835062 18.413059265341445 23.45734130853823 310.5996328455661
485.5787257958547 458.0936930627319 414.4160606084839 476.74601164426315 244.59588943139664 178.8474082562955
157.4307304414477 128.12420628158375 42.13163860516373 172.13472386301183 56.08928542860644 160.50794715619344
407.8205487752404 355.7585365603936 335.72249932177095 456.2655980048971 660.9477413400537 401.34234103913593
-73.26844151845458 6.926307100340589 -100.47857524909834 -130.23877567332437 -64.11484489011944 -113.32994690310733
195.8088946643515 164.1921149680836 264.73123784994505 197.66955979258012 55.08608995188317 -52.504369738092734
-372.7267185375094 -393.0179173340293 -356.494677843816 -365.9614401428064 -253.44088095774046 -335.31273256224256
39.08214306524546 156.8640379371101 112.9045052935898 -29.585750106277274 -225.5076335590841 -59.74219940578213
330.63320603916793 379.03011354935916 278.08057790829184 314.68361467630666 492.19733690546616 98.51258614943245
-165.9587679362316 -173.02218134481026 -88.05866629336683 -274.37863644070916 13.904853140060036 -169.73009973527684
149.74830391878845 281.8069557180645 56.59749035939305 145.185618895843 166.49603522519322 -285.9241357224876
-630.7823161514589 -580.7121883353794 -592.9394905719529 -640.5730164530142 -271.83926089697087 -471.2731670593111
-94.63332526977037 2.902811010544145 -42.04141024433988 -98.32980333297445 95.16956535178375 30.10159648394072
246.74362478405547 187.92196232366453 226.30649591867055 278.16275279526735 455.2177380288126 -42.828174500566874
137.5360989393664 -11.019822874208202 86.95642381114004 63.160929911350316 -105.2187197840417 452.6845049739269
367.69342528288655 165.1384994562036 222.60944214739044 255.90775604181877 226.37278850180363 183.37718576089006
33.308436981314344 9.081095832606483 -7.266265855815988 -69.80663573936415 -7.123546001768798 -77.90186803121473
-165.10413073944133 -151.27566405272717 -270.52157055797056 -127.9876173950132 83.58436319255651 -184.7573337027405
15.691147317545123 -45.13418693583131 -103.01509829104742 -69.46595346309041 353.5330543271184 66.17774705628447
-33.86498669429571 -98.5157836863216 7.402630418427059 -21.503669870669373 -123.39159877132879 105.02298176458439
-240.20634753168403 -158.18606467899087 -139.5931262076263 -188.19484742705325 -210.78876546476164 -190.29289095938728
-139.40723984337708 -135.21640229774667 -132.98254032526322 -97.77282622409379 -70.9242029634534 -240.52097095122213
-200.22592383528146 -162.29868659823708 -93.5264352525465 -142.46005786633577 -51.874100371947556 114.37166253539371
-219.09015923419676 -183.47642104526184 -141.67210262141077 -256.41806573484 -184.39003844653953 -221.5478859927575
86.49657672617298 125.71492488245471 165.4819700257391 211.83101483261927 205.1500283924359 444.86662566238505
-223.2388623088259 -324.39938763352257 -386.5218850928279 -341.17068209377067 136.08360732659875 -60.65389483456698
20.256746468982037 -13.519496022963938 -136.13359568432782 19.323664230254874 26.818197148314184 -186.3330927241837
273.2269589992236 235.70585235217538 221.98093959484694 301.39468361825067 -111.26182525334869 264.0578592502146
119.84921569358944 96.12883419930334 73.04644471140314 -64.17341001043806 83.06306488116246 87.77837760699306
442.19638035833304 349.42019044616654 358.7409680767673 342.3652413096189 359.8083049973849 82.07290330760232
-275.948322357262 -115.18992405845353 -130.0959226153955 -210.93162660144569 -2.631516121089085 -187.00131619506993
136.4657410081333 228.889439025775 162.43456134302323 124.61658943758367 -6.586756815831119 -85.32247350606544
-408.8163801443735 -433.5193343920332 -388.5493580615178 -435.00395933891554 -253.89598503279768 -278.5721567521994
-304.53073348348875 -227.18170209721077 -363.68668869434526 -369.05433717798195 40.40154513941968 -225.9700682468123
-72.29431803035831 -180.28089159935232 -183.55534897828602 -45.218078973814926 137.70714098912072 133.05918937063012
-7.434794587747049 -36.69770062833664 -77.2287500278394 35.01650252692994 -290.9978830534209 -56.322446564297564
215.49124946100986 219.86590924759145 331.22014338544943 222.6107064349613 160.24411375478547 -99.64974738715043
529.1035437007727 616.6697727820655 649.0103975242471 685.1476946294642 290.63655430234815 504.3585973443006
-48.44061861522192 17.283466425449156 30.304211940478368 -58.52893939779351 -257.93047741989665 211.16914422905273
-56.230332595558295 -46.48068807148172 50.72168231077633 15.228972168445244 -387.325876133575 168.8902294244412
133.4971932548296 32.37501782998474 97.67781911034913 128.74425473014887 11.13125985798613 -64.15414456085307
51.74406586961598 223.49809331789467 274.23646194222687 164.9794268801634 34.067666486341935 289.45759638878616
-130.39391700912822 -67.0136405155377 -18.05761520512642 -6.803406741689663 -141.9637055837973 -15.957821670269205
-113.15070025767818 -107.77183016748369 -4.966951850737749 60.41705364668725 -153.33986264584502 74.19953332933325
-338.31542894000904 -288.92499813103655 -293.48733219130145 -281.5269025362475 -309.48636661117354 -213.9965501801831
244.61069896075287 209.16360136060916 48.12169151121189 114.72652283588054 562.6476884930518 311.69075788626657
-283.82055093400317 -353.6909900810163 -379.6918089059363 -381.23103923546427 -398.6784626056146 -429.0235112480113
-220.72463264902194 -311.685424547037 -251.41926193409924 -226.69678888872969 88.04919212652678 36.320334844223325
-500.597562507553 -545.0606688383579 -576.2096862944295 -584.0285354807148 -41.62686540579028 -712.5659313015617
101.25103199996272 58.06606983674775 62.64235692427907 126.51663147369831 -32.15999232955568 101.31479257568277
-28.016378669554058 -78.22489222819425 -139.47438736756555 -111.19222404176337 -233.04494216455203 -309.3836074662417
70.17700719288536 80.5758253584712 -52.77015497424166 -4.383596941948003 290.6775413392279 -182.93084676874443
36.46858127997181 144.21993587841826 88.33528879025278 -59.234245874045 -85.84294216678204 65.12674623007541
-87.91583595415753 -182.9065876526469 -228.97970429651664 -138.39624130041275 381.2584213466444 -14.8736602193418
-202.67746800297385 -18.67279226596034 -141.80598042166918 -81.18683084754615 -356.25920782149774 -155.0522556906139
41.42804642125881 207.39830231615295 90.22954864650421 101.84744932145672 74.59395196465888 -61.97871037267153
344.3772034298283 330.71790211467595 260.13210331678846 362.9252553151642 391.8458594829981 309.8510525827654
-407.5778946753752 -323.24649931623946 -328.434750316896 -274.16943364714126 -456.8579692135192 47.96059500101983
252.85134982817146 294.20911244758474 331.5343875893202 270.8846797369614 268.9546869102816 71.09232431286303
-464.7902584547629 -395.4653383398646 -440.9516961022162 -406.79175856836366 -93.48585460717166 -191.610205461671
153.47125612711403 115.44678799119384 174.65708617190666 151.07553113844568 105.47276189165252 248.254309427895
227.63677230957907 268.46525594947803 241.7833909611725 187.766826270887 -17.057411898523135 7.1365864710535085
505.616551902159 619.4865612769527 715.7660199877143 628.6144879978988 278.94739276289636 530.6485810341173
-44.405949159783304 28.52475742902656 -152.49996031234997 -71.2663069902475 132.26874412782763 -70.39178033101508
-207.80229292029588 -145.32361271499713 -194.03393372306533 -197.17096175215835 -166.35662481460008 -106.54172161458243
-255.01402961293493 -307.65153557724585 -363.97705140035134 -397.23955139049167 32.776691407720264 -272.73055534049
519.2312996794574 583.642347446804 528.3115514846883 467.5251881216331 439.70801213776167 188.04575547085972
-75.87144461000032 -204.35605953762655 -158.8370016371936 -53.07780047133682 27.347994553428602 258.57949917776216
299.5936310134095 378.19826078298473 234.3625589520223 211.02121125546748 217.53275349946625 157.58062154373368
255.7110983334117 306.8481399915481 318.23210529037055 247.03788706803994 -30.160254211174806 341.4752837116721
-118.1989986120417 -175.91209134804123 -38.85221819651035 52.647637360153425 -367.0763991350439 238.34471318173848
-47.19097045235091 -132.13950750976744 -10.003858822359 -19.00140395415993 65.8428429204588 -103.46724471025433
-215.86013598729855 -255.42790316020913 -306.36238364764506 -289.09599978979406 -160.80087735690947 -35.11294640415531
-160.118293295228 -109.77533351606705 -18.03793309668786 -64.2790947348014 -471.03555215944397 138.53524495656845
-426.99235232960154 -427.6676397844124 -364.3886855811643 -238.65612451094273 -496.019543977834 -340.3839697079395
103.62067482304685 109.86107958871813 130.74433575658338 70.13827272303394 204.91356691986033 328.9747474793571
-88.54655494670774 -65.41483176619467 -126.59148374147065 -94.82115067700187 -6.039930647335077 74.95614922058185
-102.5770586124084 -62.25186755855643 106.25905492457893 45.13663254370433 -154.6661963730063 393.9159116810866
-36.69596915322781 88.28385119972435 4.390038480697317 76.75872652601198 -205.549700971951 -59.47255325357519
425.98065555819215 370.1911129708576 376.0552292156317 240.42169730389384 184.56772213258927 259.91345636998125
398.75532500209596 339.4630113956871 358.21421881209085 413.9513305051705 355.40394711701543 108.00050710860482
469.72464647847727 504.47396504317135 503.4646950256389 338.9009962217215 265.30646412290884 123.47766505199857
-20.061581869461964 -76.97570578402352 19.403877220479437 -101.19024613145989 0.25685255119683603 180.84596595568476
-55.292596724843506 -64.60546943569935 -137.89990084739736 -20.143696081438144 44.88465094282738 -30.361849005921805
-301.3495385542359 -207.2141781443328 -251.16711542515822 -287.87515232591846 -97.49410738214283 -44.526035005685856
-197.9750308961747 -236.61080755344707 -208.3820734547084 -265.3491169532714 41.37399113700652 -131.7448012888231
390.2739404038932 461.053766265851 539.5226035070716 452.37973074237243 57.196474178025994 428.4193844938366
-31.736349668566838 23.689192472439572 -47.56743893896204 2.543549778906602 -278.9936508249839 -351.84076630437903
40.96957236859553 3.207054576163948 -80.07134122165141 17.27021750114293 43.52117452940989 -117.13071236339732
344.6235132997299 269.36192553872263 349.1641455359063 289.91730220262014 -77.66602566597471 -42.18945379214232
235.319663959245 196.657415157976 208.61849056299192 217.90114473458024 295.6372574875159 171.51405356802422
-494.42696865379196 -379.2630201752592 -285.59416941055156 -417.84348941713085 -463.23745140548 150.28286805533594
-139.34261816534786 -148.37731263688497 -112.2293620909973 -167.9325460955439 -69.60656633453716 -17.03766426204811
-278.1127022972756 -145.69287779013916 -290.66032935613873 -264.67596263989486 -104.78114956140895 -253.96488999354187
-190.62614979823735 -218.72820018264198 -130.12286594155856 -132.05973107814845 -44.8400956791135 183.1557649790854
54.76151472612035 47.37100977169693 285.79622829454024 167.52986388352537 -215.91885207120131 662.9127650598488
-57.01200544259132 69.17590624398385 122.88500201536773 120.46747422283627 -298.06711567012536 -54.96794669201653
326.94515538325004 327.8251237393495 282.33699727744823 300.7943976199786 198.98352181061378 118.13159238232981
238.33489457998164 241.62662399100225 122.87867680123748 312.81284091437146 -202.74991052015332 126.79195830339198
37.9250468095354 25.865611509956203 28.789930464496685 78.01294094105829 -190.36468567464644 105.73484725813853
-171.78287448009348 -114.86534502013974 -142.17146030068827 -178.34186086989078 -88.90095486084576 -176.27093900404347
-62.61167416692535 -60.586129208284724 -91.6619130397834 -14.99377567067998 283.6814961884875 67.56017672034363
111.22350630794824 71.77391878142451 186.52600631873275 111.84039965946107 -89.3205015508338 93.64253115239795
-75.41443248103846 -16.620024272742107 -61.050843339099615 -73.37754428968246 14.229953925063347 -96.60741962729746
281.17573709870953 263.81438578542475 222.0328210480641 269.1668774859849 328.1561630770395 126.27153348531309
-197.09734096735204 -112.00146204401818 -204.81758317899087 -176.41358337518153 1.7842487127789415 -274.2462495777712
315.2049033630697 281.91972122111207 216.1008716320108 219.0985472510439 214.12960877854397 -167.41901736357042
-133.57092595733042 -144.73183507580364 -104.81443970060394 -73.66104087520095 -207.22184902275532 214.35845431985655
-151.57477200319727 -206.16848228922913 -380.55885465081184 -286.03201346748597 21.745700027669628 -465.9903404026732
3.2931341473066666 35.112834812578775 -63.005898401535674 -2.2904640273408745 138.18063754225378 17.008655245891497
94.89944783338606 -38.968145045914355 -28.906942184618746 130.67238094469292 -81.7543306411737 44.93233126324746
1.0430341520202226 41.93560517358859 133.08974810881173 32.69272195057444 -51.048259342352594 -34.859466922116695
80.14690784545054 17.76404271754855 36.65179015955699 -62.37557947436916 -84.62112108202595 -67.42124682440615
652.4919568927894 527.7568260581103 628.4517514471058 655.9913124443798 442.9066052113026 314.13896924113146
268.8334478558214 168.70255661736408 113.31976320892153 167.2011368159422 376.4238420604903 51.832791942923514
393.11814730458184 363.5189183263319 292.1384485826308 410.19409087058443 30.14641464595465 13.51995872035625
394.4274093386923 369.43018365526956 368.97616082630105 270.5914573092424 326.2565966020696 110.76731505525605
-31.577151786798723 28.65011479744257 -25.157649027470487 36.332047665619484 33.86545421228293 -20.87300037543538
-181.49370723389436 -19.72445800070404 -235.47943059761093 -266.8189343685379 216.48077192369576 -156.63830550941304
-13.202790529145815 3.739057598994332 -109.00800161631778 -185.6300752274688 114.59806661792402 168.10864449147385
117.17929651797365 147.83657224845348 225.67106825280325 130.75672933258653 22.12000343600323 170.36145557076054
-246.50980722707712 -224.75671427066382 -165.64959465279685 -77.48727826306998 -120.52476001815806 154.28568768344437
-474.6650434326252 -578.8835207851151 -539.8482854204151 -483.66332326582824 -170.10930870018444 -371.4276132645448
-57.11108694831568 -28.31530294349898 45.83524453047282 -79.86510034677183 -281.15958582294274 149.05312620217646
10.39543520256506 -111.57990664892954 -51.715370309884705 100.6664893151713 -11.359707644096481 106.98020044786026
85.44563691866875 48.03262476998826 120.71820939474075 61.98389715471793 75.88118057027474 95.436260653299
62.41282355415946 53.92302922620428 147.88184863892803 214.49163411142246 17.452727569307108 291.1063274139358
-94.7121131633574 32.200379156068735 3.9813191971354627 -74.500568732929 -123.29238080928958 365.8492488178643
319.4377443209002 279.4690727559305 320.17328710448595 209.57026458343137 167.09420893579008 -64.58984173268024
-66.75396439053704 -35.80052171338906 -164.3096644237887 -95.35679504969391 251.8044749918428 -32.672073097482354
116.46753620041603 136.38380625357075 224.34794893521723 301.4589908040194 -149.27194090577808 400.35958361514963
-866.7591836872276 -856.3822175545653 -713.8735369999747 -732.5830591971752 -651.9599339651418 -331.24203269699063
-563.6814028119862 -654.4835822218788 -657.6673770153756 -660.111827229147 -297.7200876109518 -494.44429283641693
44.73602443158924 74.3310231098135 119.93393176762275 -101.51073118911853 175.47598569985087 -165.27065639508461
259.35323631496175 282.08297669925 130.5381874773343 131.95658861396473 323.4856228067124 -211.5457810325308
393.7204485258813 418.7718419079338 487.67109774497897 470.68763432346816 14.06801877290777 344.7677587860416
294.82652435810553 167.57764685615385 185.51069395756 214.49606111258538 335.8655453502195 342.5884305760839
-302.94259523028904 -503.2105349094836 -323.65209787694175 -273.336296115266 -588.0226601396593 -319.69535195924027
-103.37325416289681 -177.72059455707847 -298.65269562530455 -146.67376398095595 -4.183766737155089 -23.28215192428106
533.1937054029772 462.06321529562143 357.1220456456492 487.06805950293904 560.4491548656198 175.8787451701977
-161.3638273744085 -133.64169324809598 -7.346972682643731 -95.29261432746458 -238.80398793033385 36.79299091335511
292.6791104198686 188.6375180479606 257.78885209742646 218.56597372269314 -8.973782003075307 299.2754438823408
-222.44256540652734 -319.6751975391344 -281.9120817682209 -364.8050942976586 -163.6902705325251 -311.35831242634856
227.18375788441654 157.2099940016008 114.47013015516758 130.55489047878328 -43.56743119225491 203.42368186611188
-336.9786750921221 -411.1816816883161 -313.0341608276892 -397.782781551483 -288.6476788257173 -62.80997124062898
-90.2500805008697 48.87040073298551 128.63068027201402 78.60686595618284 -56.886750108823264 -30.359249305447342
-157.659057838696 -94.98996472269906 -50.59448208550842 -302.45043623561423 -213.2131651618493 -144.9584339775111
194.4735964080034 66.77643399916062 95.42079074122303 195.95575324562537 -14.309369144043373 211.16923623765203
45.96371983749194 -120.98791574424303 -235.43509465743213 -95.60174333399891 148.72579997620568 -606.1609212151876
-130.55155770923932 -201.24556434778958 -257.6286462968317 -181.9680106621607 -17.01686713050231 -56.559206073102956
-23.65399459235812 -59.1207838953254 12.1818526114031 110.34392464219553 -341.1395444896542 27.448385788122827
228.4980744238073 426.19681469890924 349.47167206368823 402.0478795897043 198.9634240152921 156.29802086202585
145.0991122451858 135.41717758592247 226.91274276153223 105.27019675386518 65.49687093487967 0.8599608385943824
-327.38163674259994 -466.38376758563805 -422.2306007199254 -261.6686348559854 -234.03050821806883 -530.3134215564409
-486.1457218600952 -528.718686151219 -472.6848923025527 -371.7891792808243 -67.69178676184568 -129.34636945630947
-271.1880082051672 -393.34122230068266 -327.7481178756511 -271.987556325962 57.240471718704015 -225.43127959976047
144.3326176717313 130.80679956383887 184.63674571949994 54.325471777647266 -191.80397784691095 122.44481283571267
-202.57740881528844 -302.6161161226176 -171.28721887575725 -155.8583715401469 -191.0470634450817 42.97809663781712
-94.63002615698726 -201.6556459733498 -99.20582539756481 -96.76577602832029 -209.11182938662336 -15.321502323997649
-320.09824432180136 -280.5255306793788 -334.03135678341835 -348.89510224303547 -180.5807748774675 -227.3978215864722
238.3677454497869 190.9743733942678 182.04593413009937 187.64447120557475 -112.57971280200434 239.0639344040596
107.05791112457814 104.2802763389921 118.88631641495112 229.5850015029764 -183.02904091676572 -85.61864219727067
99.84190326584525 41.866718048365236 54.82194856437726 -38.378885475641404 100.52518266444079 42.51788871420655
67.1439201413793 108.2368553825487 162.7708629711347 -9.293336622456664 188.18401079599033 182.29537893592465
300.897251683155 241.97547738943706 138.40680145252978 129.5757995045972 145.71057112169748 17.864744903609008
180.4412595439082 78.57560456203475 92.5513929751794 191.59749970703677 370.76375761636467 -85.37663055899333
-337.17170311567895 -214.10099200456105 -365.02677856318036 -393.16254404323 -52.14797853203725 -395.2311774308557
184.60163594992915 292.73307021462506 161.80126644772184 191.99034036895966 234.94805572456002 243.87820497202003
36.657418991295955 6.795255401993618 135.7515730344092 67.94711500292446 -188.85264161886357 150.5666487358492
200.76604664592455 150.1395144754882 209.79525932713915 255.45006411999208 72.48826450391755 125.70895134533063
-246.98967437275866 -256.91445231677955 -163.31599447915195 -212.29030559243904 -231.35583178953723 -59.7607574919048
-381.48281242564866 -338.8417606840773 -277.8744246678609 -247.5077375218534 -184.6154646193252 -29.526175910503362
-200.91895876952344 54.18380683582846 -113.5243705361222 -260.3101463929253 141.71641764348473 -196.60163622625385
-141.95350777988418 -65.9747581151253 -143.14127776889532 -245.35147505319222 34.96426547045423 38.67933386380226
-414.7129541655776 -266.8943189516311 -277.1964238145855 -353.3417354047694 -349.3433498422131 -269.00135624544856
671.80371392572 575.2405467638594 485.9282260458511 571.9650592535834 518.8605562852395 147.8498317716127
