# col0 col1 col2 col3 col4 col5
197.15711245992787 196.96729205146704 155.52617385981134 242.03806340317144 295.13076400602154 227.23627172389914
194.7227347008327 241.48017701413593 233.0218428291929 211.62036971643153 216.30956494716392 193.43274802634434
180.33868874349292 178.28012641504358 163.0153042904595 168.45158356559622 294.46282280401687 170.1583077662972
229.3137343698426 295.47878189858574 219.28000246957015 205.15395280455033 317.9152806509809 433.90350589079566
194.47299900323364 254.83716717089908 215.84237085424104 184.25760537325692 353.04312041355564 185.02730851435456
382.43799463683433 382.94147092901994 382.3578148469586 397.1600420797204 310.6022105114432 259.02096429428445
166.24305046488573 149.6374082176241 185.46970436575504 197.19792614802634 122.66714282440404 140.88147110108056
383.1797842729096 363.15071285998795 376.4880716395444 404.43194328835784 291.432326822386 268.5542895375414
145.18041542163246 178.8194873026352 187.0980821558338 208.93296903012515 307.2794949463382 223.8267594852026
269.185252846253 213.50668468740503 233.19509083093425 286.22448153599356 187.74813621207508 274.27849636224846
181.90787818347948 164.55598627741838 239.52198376231942 163.65806369383344 151.83374539689046 173.1248801820829
287.3895845385152 344.44064052760416 280.8672918683885 251.3048181024765 331.65517876182037 207.8701306839602
204.929068826529 215.21819698459473 200.94840987164207 228.32933440737173 297.06126217686665 142.06332950358777
386.5064663837496 378.61739137089046 347.4734844043001 432.8313998097856 340.70839649599685 470.20837302459876
331.3824528521777 361.7769571901661 430.905684019032 423.1705105306132 262.76905423079387 384.5706870424992
338.32571060952455 404.2701612838024 345.21542127773876 336.63777683678046 341.9927721436655 300.80907412338297
377.8356765428563 366.8378766558754 338.1556643993403 423.76792041669654 280.290314117624 343.7663994734307
502.3110588605874 465.88512435025785 483.10391536061337 448.6935167677505 385.367549215745 495.9765532359704
438.17904226781536 366.4680762480856 404.11819905753225 433.99139156806865 428.8636394178184 257.38766260294017
313.55960280470526 322.27227271377234 308.29873607089246 359.3962055317918 262.7294580323126 377.95794132790735
408.75984511963094 382.42266831826464 314.0547331504458 377.36486717197965 442.264225172824 277.10119921389867
440.8666150744969 379.91742215060475 370.4728762561831 457.7405006226592 412.2056944148121 415.6595784131072
464.53333078618573 411.5234846648032 399.5689865516177 360.9300256449618 674.9913921324344 256.1572268598383
294.86262703183127 273.5540901313673 284.08211938591535 273.3824665065223 313.5384118580939 349.11971312334475
478.90599815121146 513.7017260298198 480.9964924314539 495.80269900006664 547.1521542942573 350.01350911852387
534.2814668622499 498.61065423852955 435.31189289087246 480.9943466801382 675.2154806351427 249.80645375294023
409.2015294642092 310.925928783696 376.0935689171509 361.24426504848486 242.57186607735662 301.8926967658919
121.07390735653979 107.10093160780978 146.6225091202769 127.47392728284348 152.74132074947624 237.75209583698614
435.83459015503195 452.0917514681129 487.71252642753393 446.8039781052729 373.8898892636812 473.60782253550883
734.910240235383 656.4144317075287 619.5012974242161 655.7857945107808 549.4495131095143 405.65668982883943
502.48667412372254 471.24015001000646 433.74132383317345 470.55992194979166 340.25915566326915 453.1501495351359
290.54305648193855 181.1299219805175 173.87947571427412 233.54915162272934 309.32433717257464 303.3286188962594
348.94095785442164 301.9960840490982 282.2934962996661 218.64100710419376 419.9881467443305 338.4009718601706
180.9153808701439 192.22191488779683 196.2296696616356 171.92301299020374 380.79177954094473 351.6035534824217
270.5590170130653 293.9097816407215 242.77640390968077 244.12526728759542 343.1580995995834 190.1589636131338
212.10196311950847 156.8972320285225 194.65462889775293 216.8297382367322 264.0499164509803 236.2240628330537
414.0999950812634 348.7809448553779 343.56428305016107 362.6918589881892 330.9047267368046 330.77385413878034
313.8156466638169 224.97222511340735 314.50248824035174 295.6880092669968 301.06713879136237 451.8083965338758
211.57253116125565 183.03477424433257 136.59982050212352 162.38426681045777 398.63593793143474 167.65634155139497
600.2007930546828 639.9553452312671 555.0966854128332 583.4569682844398 687.4605733664495 677.8592883563953
201.50528565758577 203.07079682011025 243.08499359224342 201.54671943347466 252.2787932259375 304.60086022490884
403.2462463308083 441.3679039659663 502.82759799558556 476.3480838383562 225.5608855306288 469.81121933331127
216.67991606220335 249.62861207130572 275.254668202646 208.19916622222047 328.1935437257113 145.16330869198973
374.72910410980904 403.6816034523622 374.2322706902945 367.6033240150174 285.821706504564 341.3410126448091
467.8158386696491 497.2806998995368 503.7982405849757 497.9084830278504 477.7632529729566 317.0655663078848
295.9862577844398 291.78470679663997 297.48256175313793 358.80132998633 197.23146363212402 441.20261606835237
163.98596186515627 157.98398850427847 120.97744729619987 202.13447129474633 119.8582139119017 268.57435884663164
451.6995224822774 476.82056230959773 457.03704548495415 535.0885855689982 470.5428256491196 491.0478880737467
401.99620176474343 359.5051841239247 399.52728731585916 434.74484110736864 274.3992780154425 408.92777386431044
340.86387608095214 402.2404342338856 394.742403973784 397.3308375851589 458.3265982792024 325.77874922812526
259.1124659664199 201.0563263616096 172.53409954230762 236.869934280634 298.3176573077785 148.45468587866168
274.6422165486477 228.39322980808151 248.25058460521154 231.29846075981524 274.0595498132272 370.9118612582174
478.68810647611394 503.90292695305277 456.53393084894 405.7836065138893 387.57317231134857 486.4615829286257
415.9933664403457 425.0395944061528 477.646094743937 442.561051222859 342.88674705839276 460.32178400360624
337.8575171423387 304.24440954686247 246.42109092915308 257.65013461901725 405.0429930175414 221.99849479413632
205.84003890251083 167.47955399069323 172.06988739409488 198.01750111962008 191.45749313769363 109.25066126972085
345.5746104992203 380.86582482600784 343.54353825118005 339.985511343724 587.787464751357 153.9639735085251
522.4607374804359 468.78577294256877 420.75552755896473 478.5192461548485 526.8661738721185 274.8065001775615
370.739948424085 465.95146221135127 397.09251118906946 400.0806204641161 416.6136246472361 343.921222279439
465.3666918904056 532.3806542063329 600.3681506860185 485.557064759752 351.9327918130391 625.5814596665964
362.02091716103155 342.09556073536976 320.9896451194558 324.4088021146217 485.34206712903966 315.4487419307537
184.0364073817719 204.40394987289892 155.83944907219103 195.55244079823012 199.11406476954997 247.68524244395564
271.1337768648667 274.4363529936975 279.8325528335088 291.3899860859742 188.06252597376795 359.50508850490115
287.8244312531307 277.1486811158635 253.0409966245436 303.51958202401164 274.2309103405114 228.45922328889014
197.2208003350671 142.75664633372006 192.14574407792338 255.36521883647316 284.49980226534177 328.40636762210954
278.37838571331963 244.55577477940392 331.0187277376149 373.88621273134373 214.44165081440454 477.9179099879998
144.34970610158757 83.05181381241542 77.47462408596085 103.77328179963523 191.50498210220061 213.83622952377698
262.9512714797379 216.07939725648265 181.63634796467358 260.4199966584383 299.84995925711934 61.33531356166752
413.69627709170237 361.8718086436754 378.9145203890208 384.31114073247403 337.2438254529001 383.65984945034177
327.5628741641552 280.4260417384792 306.3767131564156 344.61366618764123 187.8036411332459 454.72072584022754
133.36724522033973 171.14377151221112 154.86019584561717 156.8221219470481 196.63228443753104 209.18151952609557
304.1181579962748 255.17231975271838 299.840325582334 272.09577531902283 251.86543216601711 296.4763557016378
186.9832787771705 136.12483163544834 161.24878596961187 192.14527944408073 448.6753819604472 163.5878585982656
168.55822161660367 142.64710030045075 172.96654437931764 72.28105274781507 161.31583165670733 142.6777481270871
244.8642016662146 279.1447851321934 235.7539631909148 273.1251825326605 218.47628944472297 112.0156052637691
414.5068974957677 475.7279496922748 439.9901864150848 373.4967785253685 451.2331717122576 377.37262667944776
78.3759972276665 127.3176430201556 147.07852072782518 173.3480804701017 220.59693007337842 223.10784289078097
130.17853846311766 237.08995670921556 207.22504118976616 228.9384575470654 270.00617839710003 365.93170092207146
287.1230571870171 269.4933086924246 379.97505705388954 459.6646770014417 319.6074378864195 308.84731961704534
216.80888185707872 206.34521928027715 207.70570148385514 235.12409592022905 231.40548461672162 99.91391325396582
357.67722358179424 451.78316647564196 418.27351182844944 424.56013090398193 465.64690941268617 389.220477875086
348.51037272859406 350.8997829389023 350.36800267271406 332.6440345960997 302.71398111797214 315.00546633417315
155.57347354346868 204.45323688110994 132.74615748785052 136.6723222640725 202.886781970628 167.93955165084418
380.3633905778019 372.3374636547712 355.91972166694984 339.99795204404995 432.03318846381524 172.38714147243476
280.25261351547664 288.01635441692355 296.8267515786175 267.721587127543 193.5062227790096 323.5087313338728
191.1750149114904 206.35488802512543 208.00645066458256 243.44909738632393 253.73327732353368 268.9152810233309
267.92913713858303 251.5766987597117 240.14156528144665 326.3747240201695 287.16366974566796 264.171490146528
486.02892730540015 463.6623392928007 430.1334933109221 468.90474299183757 468.7563321990571 325.77683360628464
200.06356352102682 200.7230497047293 187.25071509865916 183.36428251566326 285.0880458337721 221.62946577925425
275.27318748796114 304.82850214325293 290.89304461536943 304.2171850206744 314.3748601191589 392.9095501207241
311.0312290094094 282.52407905176716 302.8618874450701 244.46919456250802 280.9454655223887 276.57151043093484
154.85255961227693 108.95012631336456 150.53614103503995 87.45360743533058 109.33775530544432 124.10904276287064
263.96010346481916 211.30176791464328 210.571913303217 214.14150000292148 305.7600747689274 155.81813118486238
295.9895001496717 236.43252073895678 250.08215479737288 252.6692804148256 371.6605460709132 377.75574521051306
512.6344349607648 503.1696836046136 502.19343733525056 461.7255420029946 489.50225280761003 521.8591122898207
252.51811513060167 264.28227378952187 271.8899165698796 212.49090513356347 277.14809462687015 403.2621585234152
261.26743178912005 185.9616314374909 296.33786672267803 233.75039440502854 312.1100850679691 322.3816768394972
208.96016910360004 174.17831171325219 176.78315307471905 187.24080857363353 301.6375839079478 285.69629719709627
143.09813050301707 122.28852762707545 157.0055424452955 78.0798639127276 259.08954026732584 452.7342296791954
144.2686044482767 140.75633491446422 101.80270660682912 154.56515360540524 201.47860516862778 376.593047436547
299.1144435520443 344.3605008179951 366.48526962087686 271.4471215754914 299.23410725363897 361.3977823227736
238.8470514086996 177.3546267490088 160.0354673910067 172.8789252451321 216.0114246162605 414.09318040324945
388.19274353103236 424.40482001066744 413.1596173079929 333.8115329915929 345.3300984684808 352.85511037174706
264.02928473214075 222.55559289070212 198.9315637304509 284.2847694245764 308.4927489939371 292.2983236365129
527.0048051976846 454.2070074573325 475.98032354475305 487.2365885582595 453.5862586014328 559.6466882450586
216.2200470842798 257.6510986162969 218.94575105405096 177.5113711324573 210.08038888711647 286.74197294213155
254.76393956087315 279.2929241134628 259.34453205277185 176.3792723426925 247.91920086998948 169.47241033369335
295.7966965577336 305.5482239537628 291.65352591647775 245.401195280922 336.22408778183404 269.6883100140987
158.43269016793116 116.11732491231092 207.54231487454513 149.93960336735165 364.63992157741257 213.40891306863455
281.8478251340753 272.257729867217 312.4016545287222 309.08816695119725 240.00447184829383 326.18967042459457
168.08867584927967 198.38307634569946 146.5206320643076 185.61341044956973 182.10154622706258 124.89354364035455
534.1435852670522 503.5641039306465 452.63886617421446 489.867563187031 457.0640831983364 317.89107084594605
454.4324370065007 310.45786285812443 383.0693062132407 366.84410680401913 497.94241601113185 261.64432802981014
182.58852169626306 192.69831025172772 175.96413114067187 230.46579528241452 222.0578275497124 324.0346449825776
257.9522730639123 258.8455239721739 323.8731519247794 328.1047880542546 286.9597159927628 428.9466113164327
103.23729274734862 125.87660730258577 202.57666037179095 105.13405374706008 129.68407579232354 212.1097586728341
290.00995987116295 260.06940287683483 283.60614755434347 259.23065102540374 304.97523335736923 257.1794409142441
371.7990507489028 363.8646800671194 366.0481446475976 510.0670048707908 411.05896910393955 299.764513823659
304.0031331161436 319.02479397771566 398.03339281709367 432.05176759356834 160.97872090066372 607.8147012854049
337.4354339437054 321.68588458885495 320.14158157397685 313.8069183949244 374.6341620298164 269.7845241869095
234.1477728459097 238.99497061096167 217.7715432087818 299.37469867998857 329.9870244747027 423.306654251162
203.05736007917523 199.6385951758695 219.80773241049948 193.83600896755087 206.5133983499569 186.81483108689437
363.14096254441023 353.7494410892755 365.28417260808584 303.96509348116206 375.7214877756552 327.3286347052805
144.9384231079407 112.52362414364019 115.35797796818399 171.31620072782962 224.67137024236285 272.81579764289535
119.45384501003585 107.76030589329211 152.1322983783462 125.75047066322654 189.27062459826675 249.2499590962967
258.7053171929935 245.3151874435592 211.03383512043044 241.47222567621947 289.7916161258473 282.2199160536898
418.439224687662 410.96636624424355 368.0607342491021 406.58398165039245 424.8743621796403 332.69903424040734
230.21797732829737 256.2023955821069 268.1397653199285 270.6454791887734 258.95713663507036 202.42192729344015
289.90082083563334 307.499895666013 272.4445613767082 292.0937354359075 355.9712357645788 176.46648255724517
587.2850120928503 539.9229126584474 640.4815194651471 640.4667165667842 388.69389559383376 733.6587379789099
174.92725939091912 205.0332609163597 181.96258275807224 255.17060819566694 207.57702903221534 276.51274084884653
266.51203308052055 282.76674911411016 253.44317167485198 266.5123147935256 381.3660932298151 308.4122937731002
332.62813799137933 343.70582704619846 350.69850031663964 352.5052139342976 205.95429515938878 210.59502138217502
222.22350124725483 208.96418753021175 182.70262298786326 173.1493760281797 198.40858681847646 178.46960688911622
188.43447573878703 256.73940892040383 259.4507080014734 202.53678018285783 154.25470962333156 314.8699984990732
250.22607623247148 274.2553289797047 324.8426881505037 295.0613765357714 156.0612570629125 506.22952602428904
226.2581010250882 291.4017002645456 261.90801501153277 270.54712880624305 236.54027546294276 354.63834213762266
197.89239684385925 130.7556005802055 151.0446621272494 153.9068476152915 192.3654240026246 143.78676898719215
162.910465345284 127.07909908929169 82.76335219043361 94.74358213480318 272.4088455689704 172.25263082312773
539.9623449900112 411.77314748792793 451.0127675096279 535.7606190159577 445.1313469295724 438.9062393889324
242.6926733442229 239.16940823345237 222.59711446936754 255.9119116012853 339.8529802005383 254.5793890888138
348.17910285012255 338.18331448817435 367.2094020851276 371.29860933412925 188.9777805030963 404.41442967591115
157.56951162169264 139.32530164251614 114.3691058561563 141.2289849788197 277.92384859606085 272.5470464638805
371.757340672598 330.62438074672554 298.63917961789747 395.8720199255516 405.229359441433 289.43403288833383
135.6601639263227 116.40635899479156 130.19173876026989 134.94615812787362 266.3129884725431 173.34205953870642
299.8240508830845 213.72441281636026 287.17390057744717 259.08121330177255 509.6510198261729 416.603450547238
160.95919133898633 137.0725204571062 131.63446593362232 186.06709223133754 325.8807011292974 86.08674675953546
187.4589287740451 170.7267029798209 170.89828511624998 183.71296330000905 172.38488421241016 179.5169038206818
258.2213238009374 271.75070783592844 281.6673731105241 269.53112958582886 184.3683916101434 176.54631663298403
263.66785443361215 299.9199643846107 272.7673035683165 274.35110625107336 226.95701967898228 357.6440494488354
321.42445260258444 371.322126679056 283.8147770811396 268.88788820323305 331.9797395235088 451.0091590245193
234.20712434770599 238.9705163508926 254.11565061141326 253.9685264805479 310.5540909923466 249.0466117679386
387.05886810760427 497.9153702118019 473.036079957518 417.3362344134148 254.8429341678743 455.9878243117526
198.7807466280279 151.34404497408002 164.8677374851823 139.90998431572874 216.87374989779605 259.1812316840406
231.94870262150343 176.21016798112973 137.3774111110715 193.74158136891705 290.6470095093846 171.96172228321618
516.1887168285427 567.9961974469725 565.2044758330968 590.5598437179801 286.12706961999373 624.747683323017
135.06928769096 181.95288496562682 128.9557767120463 181.98586125419212 286.7716273740335 251.7878226554466
581.4903855305827 691.4083628203991 556.6848554270786 518.4614715219967 822.3573649631721 372.88043112342666
416.73484984732795 403.09388440636616 341.5628757322292 448.73515933122184 518.7351520664821 457.05884973809134
311.98279281805407 332.2051965463832 350.78314903476 318.1215544271921 261.9305559664456 503.8368272086733
192.30831308494356 206.20605083633012 236.7217607437062 277.10535847763026 310.39340802968684 245.26007973332523
419.8385099129078 383.7700340086126 440.21936409182644 464.7005341023614 388.8905529808875 395.6494305518826
142.0154958571063 150.42876179529583 163.9848592842089 203.16403105493058 145.31623286673403 153.05369405602545
419.92455566145236 384.4010073529554 373.82464288616075 458.01658378400714 450.42536710320775 310.2172517355999
371.39199104244443 418.1308564077369 393.6313288733462 419.3560291796589 285.57738646633703 352.7711647678684
89.29705307735978 123.8143635277045 158.21923085628316 166.2064151437619 169.0121450825589 323.3531568041721
362.8134964921044 455.11347938012744 370.4444309959457 373.3596407712544 483.29008652189407 245.57466740312842
159.5012232064296 70.86985506680716 92.72837898665918 108.6852427361247 165.65125378136142 220.01310140448908
277.3820797437619 313.3239002851237 383.35088731026605 315.223202660469 136.8732019607193 385.24509523615467
162.48678218364824 202.443847269417 184.32534847889252 140.05625181858647 194.1112974847162 182.3239993178799
189.08995678393276 206.95719362464362 193.43305817590962 153.1925674706858 196.75986692765278 253.02550319277728
110.70668038427861 182.45251442103884 176.47606638753828 94.02857499525257 236.8719235278525 243.3155958140731
193.74986592714572 196.3256527254596 142.19741038497637 264.6134517374365 323.0689719343535 266.8209340535363
296.78490622495036 348.38911726617744 374.3545153928693 343.04229021553607 335.25571434122463 328.5478242869076
297.4895373469337 264.2292672680447 257.95537165915573 306.98026978833633 267.2570091635162 262.5113527498555
358.7895642147137 384.3987532078947 399.04673281084877 302.9344923425996 279.718106411874 298.5793720787116
185.43477861490348 167.02165457788215 142.547649607849 147.4598157625104 302.271214596367 243.915155853658
155.37731440992314 216.1687537698325 198.64052388117733 164.81802322442618 192.36238744329614 222.13279128999338
126.91312257634539 140.40558979929233 168.1252933910215 143.1256834180831 372.43466895769933 193.12508836416066
249.37281185562549 305.3663793625624 276.40249894444287 290.801114979585 297.75132249259104 382.26137840926214
186.19542317595426 257.8573426906963 224.09651055091845 198.0878279527088 268.23808487766564 196.8431790809201
265.3988599326359 385.23636954568025 316.13942218071236 253.72086764221157 417.09894678777636 283.80354720227444
157.8965604545669 165.38597247476997 64.40757454712654 148.23121627749597 237.84477796046062 189.38064941510802
242.83685744204695 185.19868697254478 284.19830351354614 311.35809534184705 161.1612514535713 182.41700382845474
253.20323932711466 269.4322158984533 254.56794829944786 232.0794970090026 349.8321908094124 275.89432815839217
224.0133297011389 238.07842061788313 190.90221335898883 208.69313901672666 217.77061209262843 158.2641428308459
204.62907778545286 241.94229641781465 179.9160055786677 219.80946685934015 168.91545055971648 265.490956158508
316.48596903314655 248.7532072326872 259.21388041183246 300.4925200099807 337.05082698327953 262.580398430898
221.3733560623457 238.46396369126538 258.57651888364427 229.3597104580175 260.41489424646903 457.4598466047938
161.4673929209299 181.79683588277163 107.48362776698386 207.19158443639668 217.91369347502325 288.6715315279115
254.80601100474928 214.11931765901608 197.06282807224395 210.04335352960842 319.71948411772473 223.61072911317873
307.73615873933267 258.36970680479965 276.3389718874798 333.59075286605616 288.617569601786 219.44901088000978
226.0688335787841 258.62256975432655 297.6919813850605 186.85726548585976 305.8857880067917 356.40977765199284
486.16047345406866 485.4646930311408 480.3668001233425 439.6895150026362 456.8418689598504 344.6567771097022
457.96762330015997 381.27535137064615 409.40763303943567 443.39212052696405 359.0784773830137 445.81756959277686
307.6315479540794 283.25731636828823 308.456466033221 312.52209339201767 243.05989544788054 426.106700229731
218.64046583785444 188.0022521287405 223.9637654183756 265.6766704989124 195.46797081986833 246.2664734328728
233.11826803526233 270.44704539214524 242.20871037368326 195.7755180194323 209.6809217638676 317.55861771666224
130.9016631999984 104.65397269040605 249.50690234794206 132.5162474188428 176.0090036610478 251.86848119954402
288.22177556293565 242.00044405554692 329.27770944171306 242.1251832865827 291.29630159148405 341.2552308230576
353.08100539425106 377.5917895801274 320.0697088481712 328.1558164271461 397.01391074618004 288.7268905169651
374.12896191102044 370.9726847616682 334.1192425427323 379.33375286876213 401.72491166229895 264.36378374287204
293.1360463650141 326.3593315113525 309.56384961292054 311.47941148784264 200.98845835369303 269.6896007409903
334.266541627347 305.4096400695446 326.0441832278783 329.28365214841335 379.39637722708704 363.7947546472992
508.9115686466005 498.79112902430137 472.80163801192936 520.2819166043189 661.5394480460824 583.9403738988116
205.6023647316437 202.66571988913626 155.22666181371682 170.543834479913 274.80709338327347 287.8448966456372
257.97302110081074 165.49451253649232 176.72585419452653 302.28045724468177 244.72895056290878 305.38000230020765
221.9983782068181 265.22803975113084 312.9422214576846 277.39118552509007 247.7093317104375 341.55223081786454
177.2034364340409 188.67140177980716 211.3514066364582 174.08207040704812 275.23375144392105 309.1700623852328
330.99693387368745 327.49089942562614 365.69109314214273 362.58681821716544 268.9015601399797 202.78450547008498
482.42697719805534 444.022315986096 440.62893325070075 485.06304861099744 351.43368308647024 330.46425158066404
200.11174794765955 331.3252085994504 276.8691355357965 166.2539489950792 290.2909367843401 138.50686555617708
322.5782173272305 324.19805751700227 317.5915345961759 319.741535105047 252.1653231806032 246.78571281149772
419.8989609792001 318.455974493174 285.49718437559125 439.7088091231152 439.76468201721696 322.23436413250283
305.15785100916594 249.88921902025945 306.99577501190873 265.03901702132714 251.0854409475763 329.9661619309532
288.88559144440507 301.1907189931059 273.0291746869734 278.5454803642893 124.90681371106028 334.2828445845159
263.6870604385589 266.08905618956317 338.1839092649472 262.1289563863053 265.48592639518165 289.3520515259811
277.1367347616848 246.49067782275722 221.33846866722513 212.66764984772132 346.69461783204997 152.43684828347727
251.4490871876823 197.61435488164776 195.87712174080062 193.38775536599357 295.0033927218168 221.71666447064314
385.91738052991553 362.7553446046186 459.26566062675164 404.43805771028497 287.05745923089984 387.74452715450013
305.4538625731893 343.7310963433119 333.6420830971255 283.8769796283891 319.8569913828435 404.13766942312617
100.34223885040706 155.46954306549668 181.12699291574276 158.95698695689342 176.92953047568804 272.8080856418019
134.17880003195262 191.3058203240255 204.31731531723915 138.76384015526392 135.8611635628643 194.55636670259193
279.8978988174533 261.63619116698607 321.8311900730234 338.07838212169196 218.00181709021868 386.26193610426805
227.46369460134989 204.79960181900094 262.21843404937954 306.47372967920757 189.58762527847776 321.0310607282822
164.05072337331023 120.57332489297373 141.31799218356872 155.288327996363 251.4095203481686 107.42031678317878
114.74542378675395 104.46418070156446 110.08304482059827 142.5027633886989 147.65988732008915 153.35809476135003
176.2250661755434 205.63096745762397 141.7494386595815 161.50460555936823 409.85064043038784 212.5170434833759
308.5764023721774 164.03695750796874 144.68580621192552 270.0419324077699 315.5903352283951 233.40251159279012
275.49379405743196 316.76226149221446 279.0843417274611 284.7668021171354 317.282861945337 346.22629368985633
315.3644951051957 438.5950728422768 441.856335030584 327.2920168401858 253.0475947996459 585.6855598050164
132.52085177990324 152.19715831932427 138.75042075841077 140.06887293204227 190.3806626553744 257.2103268008807
182.2189288376569 141.25124209474305 167.60016698982386 134.31529609218163 308.1847172886188 370.24487245767375
330.26482702932003 277.7237530463468 272.04479816081255 349.80648055503485 279.9454572128448 324.84054936522784
326.9192787828775 359.9519182544864 322.92456123991036 345.5595108537064 130.64664099730135 226.71084072810757
419.4058722722174 404.0289819461 373.7914946163666 389.7485225332227 310.634229431938 360.314590133195
244.85866959901708 165.64112378732565 181.57329589290765 255.771525774948 219.66303266049638 103.44694954876462
192.02096612402735 148.81652637706708 167.84916296284933 90.01259406553615 237.02779173871835 187.61302363851595
143.1993300194199 141.5753872901719 125.77248849014249 157.58793806454258 332.03256672827894 79.99771160821463
508.0214346887858 589.1369219896644 530.147337645673 521.6121449145544 426.3985396158709 648.385689794581
180.94914661402768 187.82440528889524 258.84002455061295 180.47894995856294 194.70239240827698 99.49509704399755
403.60025329547756 396.36978142880423 384.3557267253423 371.8027195743272 492.129242683426 297.6193260822281
243.0115450244796 181.97196208211628 249.95479489647323 240.99940672493636 472.5207603022162 388.6047963586135
208.992901817703 173.3071206556695 191.31139322377626 218.39080403033034 290.766064792162 228.6742952816325
139.46691132107532 131.9160541131124 170.95012259638483 156.6020360208188 279.1228809748491 347.1372979567453
444.73946392727896 552.4026137390517 437.22979510095735 399.4614567324852 482.59523280775085 347.006512414664
406.7460852878233 380.1616244306135 389.42378988641417 373.46485946453686 408.7478763760121 327.84702653354884
428.7369412614138 456.52797844284476 421.7857054720571 429.58725348151427 534.2385587265011 426.3568423031803
282.99839695854615 282.67798499558825 254.05975768137463 250.80651960655516 459.04017170357565 253.73134450638688
136.12810987784778 115.41504642003473 34.338215839530086 131.5744675338515 198.49241810818575 194.64314065511093
408.3492058511366 477.05927032006264 352.41365756116676 389.7958269245255 581.4625356951424 430.2454156438648
413.50879006318985 480.1986107320599 459.70944942111436 420.9620688917348 258.8627394856276 504.26018158834944
336.66730039956354 295.3068728513402 310.7091572598962 310.10114254970426 393.3254593073571 279.02651663664614
361.53246641561884 328.11922017319193 381.32160983449364 368.07810903305847 295.82047110889835 332.6900643242783
315.2308682247914 254.97401958427034 328.9224729575758 343.029767628285 251.5890976052366 431.73537579463454
265.73422901531404 252.2552596903123 268.9290007795941 275.35161960742874 389.0804867005809 246.53052175129193
408.10821357279804 296.26267217885584 293.4011900814465 364.10328059116983 361.59382349489636 232.96344925538165
335.1389266136306 328.05612792765396 312.60123981243163 301.9589979511584 361.6196971292536 256.26716094532617
198.33410428452774 336.6398972904552 302.70100371288237 328.7107271359596 280.7963985003504 317.56048830421105
451.86035024645986 479.472308959244 500.6605595564375 531.5077106699881 416.92675333514063 632.4295092716236
304.521617703528 312.89547388068496 250.3132543009579 262.27138234861434 452.2570070940022 147.9635293378189
401.9009312010085 416.4662767370757 366.65087684204144 360.55379993203326 400.6758106276882 244.74892161232253
221.18178562461475 224.15675378545896 179.3689702623804 218.15556543090733 232.45006468023186 146.4195059865706
137.73331163124638 70.60616233622378 114.9631613082776 118.33400011432896 129.6926062087325 241.4930937979176
444.22875387077806 506.5089530973559 443.374103591163 430.7054245066854 603.5365467138153 321.70591928262945
152.5498271534536 239.80722265566595 189.3992421553253 220.7158647555311 310.51542345824834 210.20113265333958
395.33888120423546 492.48708444229663 410.387313309833 368.0680154497799 457.9400720237655 403.5615116236614
398.8624529933236 364.4947355248191 340.5421280648009 384.06702117790667 485.6710743990906 299.70597321001384
296.77706097680044 226.8420005688019 304.1383708333377 335.8668279844847 314.63085526270856 311.83429363783443
383.6784874511034 427.1139908797802 494.6039568078952 434.17453469542056 335.88418883816837 510.7904866683007
286.0603372657489 265.52083965366245 266.0557541267635 332.7845809724518 184.6688723655092 424.9254535810241
501.747315312409 426.92498050627324 445.14280427342857 489.35336217403363 344.0162316915241 456.1573584556477
156.59078505401754 156.24809290230036 146.8725587027105 193.76583063719661 447.4338785863459 251.52941653159533
114.90119786599953 167.45428238336692 141.2369774381548 128.99996025254615 216.59560406434557 139.18963932716014
474.74100430539977 410.929884231487 483.12524524555806 427.8113345100689 402.15445912182105 467.78911194598123
394.7464042886171 364.45604113623017 299.51522253361645 417.3919416007294 345.3994158799366 280.5297698375401
343.97259351745225 354.0973764451791 320.91289811383035 309.19038347828945 354.210493876624 297.5510804694296
320.4269935786719 337.52178921086505 373.3210784395222 354.39173447672823 247.7857659212604 414.94922153814895
74.84423460512312 109.57585274027944 116.55451246074233 112.86609976026281 130.42204466924085 173.4531891477403
69.76450812164353 139.21291393885065 66.11832301665905 75.35382566253577 156.10427879468944 177.71163875811627
261.8164717004439 234.4947580487829 173.44352384237067 138.51218939647737 353.14103456845663 243.98811332631323
143.8255089129812 105.49947495146111 175.65617666256517 99.16086063819617 216.03153542486874 265.6719398419709
295.2769153097237 307.0854697739274 274.62145329445644 264.9165855898715 335.8226747551874 349.0591295008021
261.69022691213377 252.4799573451173 232.96631704528315 299.5956930111879 339.07603873468105 237.7553890629735
235.66294116861533 208.96631059792276 281.5020805268791 263.58917751152114 161.42978345206052 216.53862002946454
218.75600245183747 207.95609404409126 209.27315995509178 250.2060364168303 343.22074240229944 266.5060301208185
278.7916719222113 255.5533832777782 221.15003109101556 285.2162028744146 212.01781470135242 136.57738227150242
280.49639767555794 244.47476535696796 182.16374786084216 184.3183398496466 442.1129046199643 195.14157641659835
527.9295745740181 489.8259300387151 468.90966182273667 468.2447038326398 660.431434996197 408.0039738573048
222.61459995013772 191.93031158660213 181.7686321626517 222.18271248961702 475.74024409223586 258.2254612616382
286.9843095941032 269.945941886019 332.7884394811243 322.33803603695867 267.8534048594541 484.5509044582236
397.4723359254524 362.80431610371903 348.4525271647349 429.85456599139087 314.7932421400681 370.81380543896034
301.1481135347653 241.27848501866578 185.38005864473902 250.20181684379145 480.11133554319457 221.8789663878407
