# col0 col1 col2 col3 col4 col5
116.03625688440474 260.02321881713146 180.75801341745708 42.62947280020459 196.15844340315445 -102.49101593407444
-122.00864916184662 -167.08629165039363 -145.8370525337631 -220.05612874538656 24.77586898127626 33.89573506996928
-33.57089385733564 53.92602319501343 343.13292355237013 138.19696722501578 60.57336819463351 -76.19111269210161
187.0038600754755 148.74517949160335 71.9935408507619 186.38286557011347 118.99433124940323 97.77349895802078
-212.74576417803047 -92.00884778656156 140.59558738552772 97.36693254503398 -123.21501266020977 106.00985780069449
111.45268687429524 249.17159396078694 381.1431186772066 192.45536239056446 -74.9297640107874 184.7012010638328
39.143981339252264 -78.15080782730818 -143.56712533698706 -99.0510838498882 -56.25981097532711 -192.95225063454768
-1.1200332230144419 -27.353862340819685 43.38416281789444 55.366757570894926 115.85949490964518 -18.35753883932631
22.716963089724743 132.93256244378125 150.8048918530335 38.53194946414861 20.719927260139947 -105.39555900916758
-98.76257254760563 -81.61126245241232 -135.02561701117395 -82.11351218337153 -33.51068763610264 -184.4879593409623
251.11781080017857 324.1310482256081 310.9573871867045 345.6858528477839 36.788198902177015 -16.773176977522294
-174.57793363465802 -59.28292152119019 -76.93276360892735 -236.0505303225026 -138.65367777924175 106.61182409300005
-186.27124537993137 -89.23253229894232 -88.16677986343896 -117.04944393741422 -300.6010722663894 -149.87783057174425
53.14605300288175 8.550355314170982 150.07505446551602 142.87794356362375 55.89837199358527 95.08410561569538
256.7638808977432 215.43049212766203 201.48700545982211 166.87309260787472 211.64945571861048 143.69956202191722
10.908447714073775 28.656136519857746 142.56815050132138 51.621769944723205 175.0910922007315 143.7715216994246
-74.35941530626037 -49.237454819085116 -119.1722976149336 -58.727937700061794 -7.843854352852562 -46.65834543082048
-428.1114958025608 -482.8041850984026 -383.94482074501036 -314.3276272940822 -191.36457930504417 -227.2878083848449
-59.30439491240306 112.49228351544113 -31.45064164113416 -93.34021099989234 193.0771945514072 -17.210597933983927
10.269280605992506 -128.46775919570823 -149.7266799011826 80.73793953456733 190.64540875804425 -14.89981014913156
-167.76675252355878 -38.28290704906633 47.74403679547248 50.17878277247785 -210.33268912194225 167.80388269316668
168.26780070179902 -90.28507660148456 -105.67182817065256 45.07743349669363 78.42578336979963 79.50735520138632
-46.92819404750039 -59.83940200891228 -165.2783075642728 -126.92861381319575 12.010058472202745 -10.772296894289326
-37.734585897311966 162.02253776929703 -29.86667883538582 -80.28478955944614 187.75461337008713 194.99004751358376
212.3961671805911 199.16557478683802 313.8523490249798 347.48019046939964 17.894032495615036 -177.98528861219248
-283.70151670820724 -224.01871333084608 -166.64528501715617 -167.72034300064595 22.350377600196893 47.677059549083395
84.30623881465232 319.2710458321259 187.20900335070874 158.4286648857956 94.8298241298584 -26.371737506108808
13.617669064069661 284.1122787944387 210.06546138327244 83.52683336716201 40.28375260670152 -109.18264920170986
245.1210315446053 157.82309570920728 226.9844689632983 224.04640877366057 154.69551062970908 -45.31610230218577
-99.07101056312284 -53.924702679387195 -71.14797018028176 -283.44645171384656 74.50494361389154 220.6375531170081
-219.59662899413425 -250.48481807688682 -77.53497405178148 -91.54358531280813 -119.40733280267403 163.19380574370751
96.28304526597987 -3.615505623925094 -4.238804618340605 78.83751824697083 -47.95213510749847 -111.67256436437751
89.98921318132444 260.0104236624227 245.2102122597288 160.7757690942319 -28.97696580406778 120.52924697616801
-91.46733178013068 -134.59199191747447 -245.0311351310409 -259.4999869309632 56.22074196376591 -167.72334680529318
32.72857337006065 -64.67928911136393 -129.85143367011145 -170.5315484192122 307.2725162915373 83.45754664400606
11.834267337484931 -133.00287995338442 -257.25273370355205 -73.13380914875314 241.4338292912596 -408.0791411690279
234.43470497125415 174.58216508006777 145.62073921469505 106.2638452553448 143.23795631268322 -176.63919898536338
133.21247512899777 132.48318850937474 113.82614077440041 -3.5622381374709504 -135.2298486575371 120.436124039849
235.05491722713217 166.91608348590825 175.84461859547417 270.8618202391881 -166.44109245001428 138.15287223735723
86.98097050662984 228.09749242686016 116.86625701951466 53.23699727396885 123.87919556687758 279.7220221635667
192.76182268384557 -7.842626495880937 -39.24438061791943 16.72730849127583 234.31355529463335 224.70303986588766
-102.56221531415086 -70.98822903385503 -193.7609302053915 -144.74356234716043 75.2342965713852 272.3558568691231
248.39107083650663 260.77869597682513 263.38867127045717 242.69722869931027 28.586358042447078 94.40495790619495
126.33133476912286 191.31549015676623 35.599538917294076 74.73369851567082 -234.5883846631966 -222.52510144030904
40.72012587629469 97.2311862953178 104.40215292157802 192.19599017777944 -131.8255838401796 -47.32156357958775
181.36235010212934 132.9377027545339 -51.11233394903486 110.18110462869352 123.1250985890417 -262.83759616996804
-134.92672022985772 -140.39243707278035 -346.2744335356343 -298.44023316745034 -78.55740297526714 -116.92635051099303
-397.7134845252576 -159.7839436322049 -264.3370958030214 -405.6821097759539 -302.06404726135275 -39.85367364432256
319.3683758462875 136.57547742523795 138.64930069037538 406.31798437738536 -52.02267137679266 169.44405452442422
345.0027708850369 355.2598032883289 98.75232574546065 179.04340449611433 102.36833313668659 79.39805584438689
-193.54101059271866 -24.114816652382515 81.59472126863659 -38.844669255364 -160.5294727408631 -62.07669121496715
198.83814171043247 119.64137561726417 244.07091573498522 264.38955686759857 28.96515111157282 -73.07141611603879
207.18234314967856 369.13555782461174 418.6510415906017 264.2598533582033 -6.537676195054277 -114.3993403928368
-230.50274856894268 -276.8419634572632 -374.3962414604656 -352.24532526898696 196.03577251407236 49.98760257182107
-288.46453405699333 -263.2657667758855 -172.21449645872136 -242.1823569250838 -90.97224715203463 87.67141520641697
-176.51279567453852 -28.135400013844496 -40.04745379373221 -103.94245464855264 93.28606370162747 110.19567543172943
-253.6225232558585 -235.26809111507598 -241.16406806443663 -186.5873142845652 -114.74568732158447 0.3897254650678406
194.53458332465567 285.79220306685676 419.4047182178059 319.52127600551444 132.97297924665008 -29.600826551114935
251.98669422996642 284.5070131614589 105.36832393879557 79.94137684322942 216.9588260899217 -64.79001106155405
-0.1385766321289644 4.903980133217023 -19.63328072192629 12.255845814027975 325.8309852877477 115.08198904755719
214.08916310970486 172.57805406106965 199.43446399655147 273.9111709494512 130.75949555427206 -64.81342852658868
28.199638035443648 41.57820184991986 -16.270788352126523 -49.35633987901204 -50.63234133110538 -151.00034921691096
-250.61208708989776 15.583645873706766 135.8581697842355 45.82774077940487 -341.460279185836 -277.8553942743045
-26.05397704064892 -175.50507009135075 -41.27149536854348 -47.44040980807595 -12.810455790025628 -194.07114664258998
223.03864956520218 -91.64976231749672 36.34040031527643 221.9890542031052 253.56736336325847 11.076239833162779
-153.84857055014058 -225.3186216872811 -281.66741036699017 -223.60068535567675 103.66489840829809 -137.18786476707945
17.862686159805467 48.26502961659877 -48.08150523255815 -61.841574551365376 -77.75918688889031 11.134730255363355
124.94459048079852 94.52477079756207 169.05261017041244 186.7279215792518 2.344901763695569 368.61425318728715
-17.91043841864931 -165.8701842345052 -362.9931376823257 -259.5915183545313 23.79743689279515 -149.2320395739472
-219.2720278117092 -333.1511556148066 -292.5109597617793 -176.74291644464233 50.37668372167718 -165.33662234204712
-265.1828453885407 -249.8307767514358 -349.07388207160744 -350.07779290299675 -99.99520022669665 -15.740380562962882
254.2883066365158 245.31622857865872 78.76640190606581 24.82506784961133 179.11137048720218 -88.17636560338703
318.4713917323637 263.7555490596781 161.59645311101488 257.30124229820655 134.41155944861728 -33.005223768897714
-133.70916595175981 -140.0018833900066 44.822911403462705 -115.85694848562765 -77.92895297166375 -109.60147463615299
49.172146865855396 7.0182241032505335 -25.261909941678557 158.8579610688801 -148.73383145449208 242.57724450177375
178.00478095103563 61.651814031258986 -235.9266220996171 -91.81339400205177 124.48431026126981 -344.5474903010071
249.21972398384207 252.10329343954558 227.8081365975591 212.5788518121404 165.597114947924 116.48751108627636
119.07291998298328 -59.54941568681824 75.45874185390134 198.30092772601088 76.10926970046206 254.0267033251343
-187.0354277393699 -144.84899164538666 -4.682886041930527 -25.61608046310464 -118.8542831403857 -56.73507791798863
191.513147038273 88.68955140293227 -89.69405678050899 46.54395329549918 72.78161816638105 -124.41008216881319
-220.5464794194788 -157.9008012524973 -314.0997429881903 -310.92335038203396 192.25827589674208 -52.200119237294494
-32.63131046306303 -106.66935086200641 45.37409864308234 93.09178816727967 117.02584255235547 -21.303646885247343
171.77144605179765 25.811299830278873 135.41169717812306 179.0892294177066 139.73779817142068 195.5684043029627
52.805237454146706 115.06177064149456 103.50412560386344 -53.83196641697717 37.98341857423704 -85.29114138013779
-44.25100284798144 52.971014717644394 104.00541378201267 26.033583800550755 -235.51861387648432 120.18467937367048
-288.4606029296769 -450.745607034377 -571.3310932547347 -393.1535747385204 254.57521913900658 -177.43167081178382
358.0495665202733 493.39325746857804 431.33940452629867 342.4626272834743 202.731055303344 329.82178657676155
4.770353125461903 -169.80268476544214 37.18267700887646 93.0903616768452 50.69836148512897 208.875102722001
344.4571975226318 365.79876361841036 379.57530042946786 299.4777709871585 347.74740195426364 -24.92817252451953
151.53041961107684 294.5437357671332 153.58576347944526 144.1583745856626 177.23920020594915 -204.2921043974698
343.8978980980485 275.58941458148394 245.8381528315163 326.63983951220484 115.55798614200742 106.41543831191304
-24.52130646810254 -131.05131432502534 -200.63071221971808 -78.22910019563948 75.42227031232639 -80.95938608175884
87.12022786798839 97.04354519778413 105.98252005124687 67.26416849101274 -148.34252611036158 -69.20519635196575
-240.38830223886694 -373.1346719623251 -469.99547066205525 -274.8136371711654 46.06814889936079 -66.41004276575909
-87.06061750405536 128.3241138144996 78.33583190823232 -45.5931270357 -83.71363441764721 -103.09568235689395
-156.17291083166077 -141.3233798246329 100.08270180522267 20.158217944187562 -167.97123007190265 40.744738011535475
527.4709602958177 347.68254767778643 451.54043295620136 479.50664579691016 349.0440777455239 76.59881574381708
77.42160240682192 82.43774251421294 167.51230091449108 155.72248335944295 -186.45671721609799 -2.844213982571624
-14.450389615400415 162.46627122918133 261.69576908729687 110.80963030737477 -92.6156732924767 43.75369836407512
-137.2464605932911 -109.34526137455777 62.80786773739622 -49.41016667026466 -376.39440552773 331.35572957314275
319.4025457172546 313.0390763519234 11.847795340033409 40.721815982702125 -16.589186319547032 -31.250658019169137
146.07266870240582 160.5099620039161 285.79877858929274 173.24316912807296 -47.07900646738954 324.8175196667452
353.67172057805413 88.70961015477785 182.9372960134571 333.90858947636826 342.3540023077079 -337.9977625021085
207.12214162904078 248.94749920477634 142.8920984032594 64.33185826482661 229.64687502955314 182.6087025050952
-138.08005592908373 56.60652476307389 -150.3255248191447 -327.7397673450119 155.30343854789672 16.82062310964284
114.93543764205945 205.3237076213717 163.9773748679285 92.74848347184674 67.66423585980115 26.050522532695847
-144.743998506122 -193.37212916930082 -56.93487787645049 52.461195553558134 205.1630536994679 34.374170181207354
13.660708271983824 102.2885332510947 -147.97339873660468 -202.18543204952766 -30.2081687206903 152.43379719054863
102.87484982650841 241.64254656067973 138.62919675957622 80.93218338321958 119.25195328941442 56.08373308646654
433.40073679242266 371.32380307517684 308.96213883421115 302.50309331547203 134.88185386769635 154.76245036887403
-266.604472178666 -405.66606284700964 -548.6543465106716 -379.21309049137886 56.52876328360958 -280.09231006221637
342.593106978426 213.36791550236345 195.68945548906066 175.884751162894 142.69314757873923 396.2891858499185
437.2696664522051 450.4973062972993 320.6059223864582 333.0127341214671 146.18527509657673 -177.24394967655905
144.31620240118767 103.61132499548678 103.97040747563925 259.91717760829533 -79.85437593861896 46.12611432325725
-8.882479034804781 69.32800466341784 3.3302056015337653 -65.07935385205705 -52.26326059490951 -376.46547674075686
453.99559670208265 344.89508957061383 412.6801129689952 462.86442385245084 39.20254769373299 276.2836966825238
-243.01931654847075 -338.4046178000689 -395.89471853603516 -400.82711570828604 -162.43271767307448 -135.26511196760566
170.19597126225062 162.5099499329667 298.86833930249213 305.0929280697357 183.7771581092081 -11.824985372233517
187.02083944278465 119.59937595725133 106.2453808465638 388.4774318140907 496.9774908149404 128.44286495860203
-46.658568781392525 -154.35704677970406 -65.99742926028158 -83.9565809550225 -124.30232551737141 -172.41756830467244
276.6892165119282 119.34177952791192 226.06029527965123 157.71295140734165 208.1040654308962 -32.3578999128581
42.68132774783332 -13.114609998537064 -1.2355788601472908 80.15382931772912 -30.676582796411633 94.22881963441866
-44.38328827211475 -111.87723184517498 -112.44104089521366 16.960373859002388 -103.0207569934557 231.46237686776584
219.4101591973339 417.5187987321327 389.92386264847806 229.08325239465992 179.23267500205415 -135.542193937164
238.4382185394528 82.98168035401648 86.20428278051857 232.28498063147225 139.21282533071647 -122.9419488621677
-348.7189843249725 -251.58260252777697 -291.5628403225814 -451.15167865509943 -214.2363746368957 -163.32443678503668
38.28437635625915 -88.98634410947864 -83.93906593626171 -1.554307239374597 -54.007075764235715 411.85478905155406
311.8580931156345 268.72535839032884 198.29580584664873 138.8406930351478 -130.47485457940746 33.904968275295396
208.38815678194007 109.29625837891817 151.12887985665816 113.43968633899995 -26.664105204912133 -138.5634895327543
-16.357088965891798 -183.71724801549865 -226.80073016462222 0.22165760927359257 25.813729585508597 225.37801527689638
52.339115773399406 19.64770664520204 -50.557808047575946 -85.65775159032505 -128.0262269280735 47.92344573262364
-214.4962910513836 75.14735900318739 41.31015201166038 -156.0041782251584 -252.17593693809488 -24.754277876342837
169.4152739750747 221.7055856986596 262.1298889234614 133.3377377494661 169.77796428137094 -60.917129879861996
145.52195543472544 216.87671693261092 437.917711305883 392.96079762881396 142.12807140091243 79.78979902463847
40.731518545229015 -53.478118571694345 -12.877313663211513 116.87629818971494 132.13583257636708 -104.50775949169933
-22.769026026538647 -118.36890946775034 -167.24433445120172 -49.20741376990572 40.23624233843029 -165.33142612330647
17.478383224127853 -84.387250600207 -94.9855704777184 40.243630421308296 44.89098093497013 -409.1259605775153
325.26765085228874 203.6084098857793 194.84041859443502 272.2002638463032 220.58979571605835 351.5199232687468
93.11486315215745 64.97916171156035 -54.911629178246045 15.91771886003428 310.9976428094373 -44.531043598387086
-83.85629640705652 -234.86371552380575 -340.85917844856505 -178.2882394136508 -27.33272066204795 -380.69469942921194
-259.47986512264 -371.3633101078848 -321.44846397304684 -217.80019788398755 -42.98938541750552 -309.9708953670292
-99.93341024675223 57.219436362062766 143.60401717706372 87.89454300573924 -55.99276856386135 343.0277360235277
249.44268411778208 151.22875063228201 327.0802761712177 380.4598518580623 161.5111384840537 51.00638085127806
-117.60713273661975 -221.17878225935698 -155.93629812844446 -164.58317660940517 -157.3631048987195 144.53326336524697
-90.02191640022461 -116.91597292705052 -224.2810854005926 -150.49904309401217 35.55443803118548 -25.124599354195848
186.12596092403112 222.4690195779971 115.34255146329714 140.81856592096443 -88.6270705782587 -4.120465921451905
-338.9245951307297 -326.2465247605835 -200.65599891000284 -216.88715650927824 -69.97038199296506 -219.86645716109666
-5.300306484014064 -27.787336466824875 110.23222161581941 54.2862953840615 169.17961976159387 -258.1511708591766
179.43182430846454 71.7390518855898 235.0230020996556 304.4124982566479 -173.5623353567914 247.82100655073125
207.96732824842562 244.29994897689684 314.67737872258755 207.44955309242764 440.9839704446954 5.074635562138929
303.8506412545689 299.72004192177457 219.4079923816227 329.16693091985485 374.4727101885252 234.45577458809262
-287.16699175382627 -7.489551337927138 7.605363118295283 -152.43594046861188 -169.75759179480585 -169.56810692246694
-216.24554423334507 47.85382830873611 -118.34453869728722 -245.69389206934994 -9.626865947438493 -271.42661719111203
256.77859985973873 126.89779666992179 157.8469702861278 308.23836768597465 266.2400144319258 341.3644385868691
62.69604157425297 126.52636272211411 57.87826348349701 99.42444676054814 122.71116925396714 108.14233602247161
-2.171972247733293 -6.897721583269651 18.54098656094421 30.971074480374966 8.595981280157568 -300.99318707983815
-1.8299432763580505 -4.4513566426113895 -97.929409570089 -73.26792707751038 9.708169453221785 235.71421740885495
162.34606751996267 132.8266481360589 59.765536357138934 -9.714110929677535 18.48622230515285 236.32301970107915
-220.3162341617191 -277.42613124043993 -180.19513205645453 -140.7543386764074 -332.3524838483141 3.086778356681473
-44.722275518732225 -19.797745447396526 -241.43524298152792 -186.4200915995939 -67.70752694659224 -80.0117695874376
249.6768565800623 118.3279328961446 277.28679661055133 308.0458506051664 124.11735062328158 15.867944914201328
-61.260082985248346 185.37875028439706 219.82992846507352 41.99739694965643 -107.77047517323274 87.0213170710766
4.148823783130698 -51.44820056544452 52.0715427520311 89.77095878309659 -70.39372045809482 52.41878778600078
-111.35473651621908 -115.07093655826132 -123.91515071678218 -187.71141709843286 136.62170616245584 169.04708353044185
-337.2318279387115 -129.92831736537508 89.96432196227393 -70.26165791195841 -53.716994784673034 112.3886134258156
-20.75988924208558 180.99892611322775 -27.893946219277478 -143.48053756573307 -19.30037103823193 -127.11982704427173
88.69922487862229 111.7055873185607 98.87138279702921 94.55871841229376 -63.74549720916713 -72.08570955722547
-96.42612542084592 -10.82800272979313 -124.957474748352 -133.47477761040756 125.24012132334893 -41.65303565010489
-66.6019520087973 -146.71551443769965 -168.09423371881516 -63.77324802437379 182.03468229504392 -59.814642351929976
142.68372562899705 202.29851532697842 305.0789334019768 223.51348428415665 -131.4640251389494 148.31996021690657
-442.9839869081938 -354.768119581188 -342.5413536436108 -314.8484845749165 -264.87974936442816 -25.61349295658014
-150.2846023103848 -163.2566130697091 -80.24719296345623 -161.85217844727396 34.48249235483536 -155.43704834577218
-55.00561878667697 -86.08738510261546 -201.8325118723755 -122.09773214683887 -102.95268118071776 -58.360680358711825
251.12247597023892 166.6171820482136 10.363585808411234 139.29388899651474 -44.88334073595373 122.86718718138685
34.8599638986083 10.653250151895563 34.36145165976438 100.67169354449678 25.859075837476016 29.196087398278156
269.10128859921105 243.1978432863382 289.025890089765 227.18657360449822 131.9850213126915 -11.452963885138361
116.49259474781442 194.31142040838876 145.82989411332557 15.839624132937576 160.09090068303283 400.09670851610355
-166.72431397599567 101.5906814715761 53.40622106968452 -104.13591974394119 -129.51712115025558 238.80980780349574
-89.08921012627587 -98.61777986794317 1.7719436705119682 -57.84599549010121 -64.44307968244769 156.26117199575802
36.11756910437984 1.257530276874865 81.96202698876917 168.07548455180122 -78.20514573847319 -20.457206318127373
-166.22212204798458 -133.2535746854189 -60.04840233922564 -142.6439724707602 -29.37987011165671 -126.90514915457075
292.56460376787976 352.16283507518915 234.65396660244605 160.4162332090138 -57.60449735689044 92.0949294704557
338.299568373723 491.001597980165 441.37853887563773 374.84946127099687 305.50236954775045 180.03937170132656
-71.6844266584396 -114.87899328700837 -156.05605621879155 -131.82693783381015 5.923532995770272 -136.8856237460643
30.826063000412997 -50.173616359765425 -78.9896572434425 -70.67413516620782 74.0440321290041 -207.49260416850552
-64.53624094370008 -234.22101920204597 -96.84963560669057 -50.242667742949756 -187.27861486162428 -185.4238655146586
-300.9146242851106 -275.80210300321613 -143.4484188366825 -264.6322724341682 -30.584243221272285 120.3900456386093
-107.53636865419593 -354.8699602669473 -335.5066654886816 -57.36513535989063 -76.19988136446388 -64.64133644678928
-134.19165005952925 -153.4442244523011 -258.6032276074348 -251.22896349738508 -0.6277611225810019 -266.4558314168004
267.67788210524014 176.93217542593393 37.365888311914425 142.01445542208322 64.98283960206315 -51.6145203878321
-229.8661255830601 -280.0803076204507 -178.86585711221957 -171.53217412244638 -167.3975081768008 98.8232065650781
194.37479044169118 261.4053850772739 66.221405584112 22.776813275350186 182.55769769751217 12.620688223472648
-295.3136123251997 -151.94639459088876 -125.26435378843611 -377.7250733540937 -101.82451195883236 -268.72027606727016
-201.77547589209047 -274.0114249535979 -235.19515163358022 -192.17051465872203 -334.68627475794324 -142.77856490973207
8.834372945614575 -2.0786034132532687 20.318489694010047 46.35107437231221 -29.456288313765455 38.437660114851724
309.8248819632957 410.06313232500383 217.03699786312353 182.0598399022344 216.04683936068776 -59.33088016238404
43.172576857747124 125.935082969517 236.51776788581302 251.7827996138371 -270.75689242112736 147.02054318479043
23.41798309157647 -51.21271807505238 -134.49123406850126 -107.89775492331536 23.820333670316142 -325.09875958737206
-17.682236231547847 160.4327682548276 164.27720785536476 -36.78809619634885 72.08937633441596 19.70940154846401
-297.7045718482337 -344.3249628291514 -383.9197035362722 -334.66794159264725 -191.91589325216617 -215.68547629572575
-68.922678581884 -56.19661977995788 2.9920264626199233 -44.352799824510384 -88.49482953130128 -73.98324699813892
144.95358330509777 309.5662800656939 143.27750327410098 138.0642249267961 367.85533227837726 12.33485072920309
106.51399815886494 -15.006204054337298 -48.899951358204255 88.98414054327931 112.36530309704077 7.307654042442569
197.56760426971115 254.16817676930535 138.96418275733944 156.86447372271164 35.49351473908102 233.45045357557035
-75.71529419278116 -20.58619229912862 -194.06920588066725 -201.33788160851023 1.2992976916452177 47.60317890433993
203.26082716463384 238.83674750513254 117.6233369032208 120.04001029162676 281.44398016799687 130.8452599345537
-155.24954361295923 -128.46628639122648 -279.8229567038161 -331.5458142420313 -85.71099874878543 -300.8205833076152
282.8932892079981 367.3876704723536 381.5119569523726 368.95502107878764 -111.95386504144338 169.00405616421364
-147.20227350507434 -195.63763465294346 -249.8437285066495 -208.2418453210491 -108.42340584526244 -339.99790830743456
375.5396582703892 564.6285011107259 696.3561014518622 476.3549673158454 -127.6747743958504 352.06146553948037
435.97330305235727 336.4080167192359 248.5250949930112 344.1031234800876 203.84162714158697 78.70799817158073
-73.27557298600865 42.68010300571248 15.047998103150261 -0.014268854020595436 -300.3976255628782 -29.831033274835747
-223.32027423725438 -248.30189655420995 -156.18838889331312 -180.65787950278033 -178.25993923177742 105.9436937235028
-262.0473907201981 -285.1151506988293 -404.6191818620581 -331.1120015811529 -117.81436050046395 -48.41026211418099
-282.2264447199532 -251.51700429869118 -414.9135452083128 -349.06177536164313 -38.98271059305375 -202.04908414710044
1.9898278173466881 95.19847487936333 98.47256509357919 14.139954279491661 -20.15048218526668 90.41914596453039
-12.45856127197854 56.75829685721434 -33.21805961685511 -170.67631548986856 -49.785545601862786 -121.42052476088325
-132.8857973720443 2.2105909871730987 -85.2978591816828 -145.80797093466376 197.1676104470512 55.98878148771725
127.85086325416664 133.8503783620632 243.95603042660937 204.2075973122449 190.9971488459967 71.13503868880927
-270.679504941847 -58.13671577208335 -59.04695917588138 -310.95245404927795 -14.756524832881722 -187.5463417991815
-395.60257182954024 -163.04712075384577 -57.77160776456684 -289.13442336252695 -298.49206678241677 -195.43686186842234
-70.41022876270553 -114.25792029122775 -221.78408480593671 -197.03802638764478 -24.00370309994422 -49.08228092643836
87.4314485956569 -178.95886928844095 -205.1155844883294 72.37378214682958 124.53399300995885 61.19784234715164
36.676189437516605 -31.709000114777837 -25.96578804329982 74.4585517051803 109.71974530910762 6.137717268963198
-286.697963879629 -405.87764549163603 -401.0078051320159 -246.50797903197133 -201.13008524621367 -154.34809413086847
123.44138947152092 93.21565186938186 79.99971162818346 156.72875820154488 33.70885373066249 44.88475660096688
-198.53403211853936 -214.39748573245006 -322.80150815450975 -327.6114939236063 -15.65479234149006 155.74117142085538
381.232456311613 267.1860672854001 167.57048736805476 283.65816954627684 199.93196459927404 7.503428713540485
-42.728311709252175 34.210172727219735 57.872205243780954 59.075800816915816 -109.56395630591622 135.97435161097977
-343.56294644960985 -187.64268956381002 -319.0143448361967 -320.5937160520079 -151.19925958992687 -279.06372771984195
-106.70750718287984 -97.78000185855855 -106.04300932929868 -26.061079573581583 13.130936673826952 -35.08943371156186
-273.6110846892053 -139.6567394889627 -11.320102719590931 -162.35948178874148 -235.03754751134633 545.5978407905149
235.06970682727444 -15.908833027247088 89.20566110115577 331.170691001944 -52.38756280996092 156.71306994719342
-423.70576371316 -335.5655768150609 -441.7487973430877 -456.7534537136156 -237.87313451884884 33.297972442442436
-29.88515451676574 -37.03130901183565 -98.69308631401879 -104.50464390577062 409.1764772867198 -333.8509330570558
-95.8267659456381 -7.050738727808024 101.00656713256397 -8.124613533217705 249.08306605118162 -110.18740528084945
-125.25814729146484 -340.0088455662678 -306.61809636127697 -68.51147595976475 -44.2845116918363 63.998284952345806
-312.37446162500515 -312.1531416085424 -341.5008542129342 -330.77883251577117 -246.3830129476397 -250.41595965928153
288.85962726530136 274.9109431051105 345.52106416237683 288.2845325410011 -10.11457100471504 107.438392864219
-78.25984571147234 -193.81458022836804 -155.41630113737222 -39.88073080513317 -189.0201794136384 -229.40763750639735
41.159282524882556 -15.09539447451786 -169.00373817255277 2.013472513486909 199.91389059981756 -141.09058839319493
-2.95638712202216 36.85715023672214 -41.08742958780167 -14.845399309088878 -346.4834949950217 -46.19665703350151
169.29369477660694 391.76928714307843 480.332559071358 349.0968258791019 -174.94936941139414 35.963910764396246
-454.9977340479539 -525.3751339502523 -314.8766492752416 -374.48101368311296 2.4344399376395995 192.29185494468175
118.60739393789628 13.256825359236567 -16.156086032432423 -60.94895882809309 226.3448214946553 177.71296855557813
-233.18247280482979 -265.9535766824614 -376.279870967517 -294.1479858276429 -226.079563814198 -374.8346013242478
94.5236146153037 250.95874626251532 215.75771270929573 115.13041863071801 80.74651274424969 253.9398988569078
-316.1323747049184 -316.4646960516826 -479.55860628896244 -471.97384043733274 -297.07333727200023 -337.04180122912254
-227.14081396737978 -349.31164623519265 -279.7020978782421 -268.61158274928255 -103.80686203279167 -290.64408119310536
34.356736914640834 55.22285690132836 23.314511652588223 33.900027861802414 108.194704830723 144.78076483287444
-10.433622054454121 -215.56843499546795 -243.0355699744008 -122.07593182098717 -52.740648245962305 -37.9291572956399
-272.66520886534056 -251.82806554693602 -298.2603949787287 -362.90081156803103 -40.950164383326886 29.67131985910337
-498.3519449114811 -240.94033408438344 -109.25980206081388 -318.72278911380164 -121.09284780357528 -6.36769224564974
85.82277864630365 251.45073873511532 282.3291002821995 37.375678718937365 301.44487240812487 176.34410290514222
-129.25733846469785 -134.63440804065084 -133.0895838953741 -306.2491540713984 102.49356577825284 213.16160093662683
47.22136210739017 -163.38655776409666 -273.7030551062362 -152.55055240737076 294.33917287972685 30.616869922013674
16.45251088355863 -2.922350411410249 180.46541089430437 146.5328092650666 -323.685607247818 198.41489611818267
-137.5040407390771 -198.54732404209972 -182.44372434079668 -60.997964423804405 85.805047401346 -326.6868222936102
5.741477345454056 7.446731623395321 -103.23423198830861 -141.7775516503669 177.25473815344694 -2.6071196078826335
-35.981955889008056 105.39130178893937 42.791961135639205 10.148027563049576 -297.64941498990635 -343.5352212913647
-441.878633300811 -534.4081790994538 -651.5989354379813 -531.9957474655952 13.001953214574973 -269.8319989034325
382.0838085833013 470.71900766077886 373.5350572404334 378.5245762013879 165.74808785012272 91.28973586403453
-128.57685397840112 -222.57557626858852 -141.83492024718498 -160.9411706178677 -16.418033681714242 -158.55158684122605
51.258795327202044 -201.52814715518502 -103.08535553304262 122.10917506757555 90.10454348771731 63.16579624473871
201.03309129221066 208.99657730068242 107.98267783804715 101.81690225518476 53.026575605108654 -93.26711923993993
152.13260530368174 67.91288180063331 104.84829752749596 166.51293388046565 -98.15333356215835 -40.997761098914715
388.9099175792774 119.26026995171668 -4.798477885219487 243.22453595837192 -18.14628923131786 131.20040944624964
71.75182674831936 -63.34645547600492 -177.34859295490077 -10.186218381390335 -109.09060255121148 -99.82741929762811
-156.5013188593387 -101.42175865603737 -84.38971672777694 -143.31389144735329 -5.522651082931326 144.11147428812376
-294.54045884681045 -120.12244719025519 63.2026317653144 -94.38838926865732 -57.88619378461844 105.36705966483946
198.51150804727473 167.4302907318775 142.5618011874114 227.13657553261552 311.62964772715776 126.5560247739054
-276.5857698766251 -130.46461296692 5.729358389731283 -125.40060960328277 33.36334203591498 -330.38300285537883
-181.57924488436922 -337.5971036359016 -430.1152307805401 -246.84520864585633 -49.51596611469545 -158.8773421771144
267.1003581910478 321.2584053829265 326.3156768506572 268.667264518861 251.7070652489691 -7.572404466944645
420.683263685239 316.78814493013545 235.94464756508697 272.3858981129146 91.5019850391572 -107.68073077671423
