# col0 col1 col2 col3 col4 col5
21.64522254919168 -168.55479464134305 -182.70827620259934 -34.95331441394224 -84.52309933716637 -158.22133393597306
1.6495298003874397 -49.14846182203401 -19.07683185835237 100.75835294739518 -74.09727652676814 -32.269862298507775
89.22968604377445 219.18968777204077 242.2712987460136 108.17722372350848 -10.460002493530151 48.709514644227525
-188.30488004136518 -144.05263243433743 -190.25452646781306 -257.3303369359209 237.71941001156165 49.617757098115874
-63.53338734341895 61.932507721125106 1.1663271419342185 -89.61416251061723 -70.74369958678005 -212.95462340410577
-68.2075035123975 37.66599529107382 11.762292146398387 -143.80294431428737 120.58736074374136 -108.57226323667983
113.85125594304509 55.34946559898016 -123.57748761672246 25.715770398022165 38.18424374665585 -62.067259766896036
-102.4767122714595 -131.2568777183897 -84.31765585249939 -51.86887374802579 -82.40641130640248 -2.053693759766223
-123.57336156211751 -96.65050411072573 -237.38683585627436 -206.09729239141623 252.88613719782987 -152.42551158820365
115.1483406020514 100.13179368735808 -85.63354781308871 -54.178585354931066 -38.159590641759074 84.04963606890574
-201.53455851853727 -256.9059025682045 -246.24590439120945 -175.20581082139745 -112.46665289388662 -308.0449881780205
83.76462170727416 110.27424266877001 45.61706138382487 76.89391994325382 109.03427624141624 -196.01054024155403
210.2173667544931 104.6536340340017 83.52024833002348 134.3597509091685 220.076718862474 171.30762188386527
51.50560812294224 -59.68007547304822 -144.97689186931623 4.266124027417957 163.27291694070277 -101.68941287484414
128.41224309504074 71.98848852882645 26.923514745362635 118.60765393267141 293.17165856036735 26.905515098351234
112.40825007205234 57.86844031769795 -30.85923260322542 40.52575844565273 47.87042797207963 -73.38532644614303
90.04290739689303 220.3667070306001 321.6249454332339 255.66177593302788 -36.593255723102004 78.70726957333332
-2.1132712011942583 -194.71535685670233 -154.01374769190588 -91.87743080014806 -55.03182908770076 2.640883336821805
-51.8715695816478 -32.57816168307278 17.537435991633835 -64.49584858941238 -103.80643302628123 21.879328878102477
-7.992266554537955 -113.0783183580375 -124.59031959318982 94.84847576170559 -108.42885414533869 -83.73945188894696
-5.272806837789018 20.23703296995333 -52.84600437774917 -57.96141336640797 -134.08556665680902 10.424391717099823
1.2236692697260179 33.87556692405276 -99.26921588196545 -89.72601036717518 -180.19629886819456 -23.66747160666752
-52.002495427410025 -82.32610343877418 -167.57274014178313 -124.2604992024374 -181.5544244637592 -182.0939372234099
-120.72579679529801 -145.70148491413636 -238.51468050088667 -269.4659443953086 -50.26662034533456 -143.70056860820642
119.63323776560317 177.17521562907362 107.90025918714166 -31.27978033110753 29.38359246958662 207.76749178989837
-64.1496736765869 -138.74134358494538 5.239782108905359 68.6297794962514 -65.33719079859426 69.32029072295883
-193.88508566664447 -199.19691135431432 -385.287752421062 -324.4118970554158 47.19592045982542 -103.50744218551827
80.95603178113117 153.87032103434373 177.76648004074318 15.174185461073048 88.52473073868829 -142.3970168475693
132.4863301213977 149.05055444781988 46.130139021555074 -24.853970178367064 162.82077640913673 -118.54599634855549
-28.91623650203941 10.257181746486523 -14.36504416503988 -132.77721431107398 93.37970624137236 43.92749505865607
17.94008505353144 -33.26073304255088 -20.522199163965325 85.53466731374085 -108.26353258757247 -51.03947032242873
87.85823452878205 -76.68589181336974 -62.805653250252014 164.29500609154564 -3.758587681397485 -19.6172535386821
87.11660588767117 87.32888292553714 -11.760097557794985 -1.3739071687352713 39.71614913201924 -84.99602471035749
79.99378263080764 -16.41552481540025 46.4368091745678 82.40194558784822 0.47817290532165574 -50.82623028977461
50.83865778012597 86.35893833814491 89.625471967346 152.85687677043256 -37.41305776437241 -88.14928498155585
201.9298220037935 200.5902779199549 325.4614566794306 318.4737670520578 -72.54429691448718 49.84516818738485
-189.4300026576627 -41.39863292662323 -97.7325574491904 -160.4386583696556 -29.110217695515225 -47.117092752231436
0.2608955417611372 34.25322970807284 -115.31055189311824 -186.74787682129175 55.8276123438531 -125.52886171687433
-249.76441460268947 -205.3900309252502 -240.86646737915007 -301.45699173917353 -103.5851674860017 -134.66035882152107
65.90977239314844 154.00958427283504 156.499243411534 55.827724673543486 -154.11077958354306 185.39829638357529
-216.33322888916857 -179.66012328287187 -120.35625626162442 -155.2732083301716 -86.24748541270606 -164.77809816631247
377.7301441970706 388.6565647829016 439.22659372381355 487.37249260733415 111.17296366234875 70.59104864347235
-126.21021633013545 -209.91281006617615 -177.67427822992485 -147.02181654650906 -10.382260134602936 249.39190874175884
281.2421518729802 414.8970366937299 428.79303978711346 284.28981887809005 -177.02281284833558 -62.43531713719697
-26.354068026167518 -59.1395780323591 -72.5245630115958 -11.677905842097857 -14.809383929781857 58.824334576453055
162.52625571106023 -9.72685530302173 -66.1908335529055 59.72336344464185 52.31365523190035 3.1470111506806964
135.55326532332936 130.58617000606498 198.78935591152145 246.82816499068093 42.72405858975224 -6.83586440242177
55.53032616992284 25.153882251672613 129.77733779632422 179.91188730222524 -89.39374458159881 57.46475011175139
112.75752434376386 40.51992944230968 127.48889105174034 154.6694942213207 -56.03896392671015 -71.33803413175234
-13.592519132452207 5.859993444856162 -11.992073465158875 3.2224890970549604 -159.3466685319089 54.87241562303747
-262.7348387516566 -431.1312609100793 -392.36612267804253 -235.38129878975337 -39.53898601960241 -80.4343110605475
-61.691415216189114 88.47220964393455 7.585920878515684 -41.67961530384433 34.696298345013005 70.08708870956218
59.67442249097171 27.014469892008407 -69.46892004736864 21.61268570057351 59.573534041991635 -0.9797327219496021
-76.89593010848746 -71.15196288348307 -13.18203187206601 -22.33059316144246 -111.11396157263353 105.3939958091218
-214.8916737199126 -56.5591527715481 -4.933511515064411 -58.05484228980389 -108.02690540493458 81.6059886525705
18.794501254710674 -103.12334405215148 -117.38063580364029 45.80345020769561 -131.07557033364085 -202.50735195808508
105.95262525211983 10.20721405509908 -51.53593309452964 128.93836823842867 -21.477504867886537 242.69827710591278
-119.8901173458483 -70.45020531308803 10.730935582443001 -33.87238645523641 -294.4597934695525 52.05540181562759
-192.81652151029533 -275.0114139552971 -265.7023353268612 -138.5107725989134 -203.32293149798613 -218.6200286319365
79.07690007028094 -23.08879778498932 23.84013282254081 125.1955041056791 234.99816346113155 -95.99092472244551
88.48021486126747 120.70401198730227 -46.08735819826037 -6.438405777253427 78.84282999709889 -154.26483522396327
306.9940837322481 192.86276983450864 -14.104906423980726 132.1863681757545 255.23575423319755 54.323840042157904
27.30183770302718 150.31587042622414 110.4559056653953 73.03354782962141 -73.18798511604528 -7.188972567407017
1.794988940328431 120.69892487533257 100.27736481515078 36.151758696503 -139.49116379954918 -66.02759975626489
-42.05621826822245 23.35470259214327 87.54436679668055 51.56336383400357 52.7075304826971 -90.65938455202618
-40.68021799990031 68.71579494938258 81.7278990799688 -20.476808737720074 12.008320519577289 -139.07955815271393
-44.826443111592965 -85.65006749266911 -102.55298113534799 -22.033913287414336 -136.75441544823295 75.98139434405981
148.1027345113987 101.64793449496838 90.66730635080431 87.23240215596783 -149.73472334295494 -62.04366375500264
-61.274512981325294 28.34362381784218 29.04892253679471 -63.87728020671758 -45.82061784519311 203.31007656325252
-270.4352037052847 -240.82615216304163 -311.18227128293825 -265.3596836322018 -118.77786975348496 -289.80838304444734
23.98427460108368 -9.2080761517203 -98.34609895749429 -54.25054904663897 169.72998754600707 -229.85898758330575
-53.36854547501021 -21.93505489554218 -22.827960324632688 -110.41014344084805 122.22513227535083 72.03172580830707
-258.643356886836 -230.9186748737198 -332.7188600911806 -312.8335284782468 -163.3731919231816 -220.46706874019756
-50.75048948429573 -25.13886349937696 -9.13423423563361 41.58774601706126 -132.55717158357044 -98.24662373991855
-88.13905992501392 -180.04457648573464 -136.39311681954368 -94.6048233375009 65.95843926585533 -3.9437862661564895
141.34699346867535 128.1387165522033 106.00624943392525 29.126089218125653 -72.01841243611766 49.851966129925735
109.4253040545704 -2.9707311213663674 -3.2516231020783124 150.60509931745366 -45.12897149870548 -190.9229656738168
139.4679833855522 174.1058420855694 24.69195749892415 18.579172980214388 193.8668564563982 21.92519813615432
263.6033585765515 243.7059109933134 312.7081988478805 327.30084253745605 126.03877317154281 21.62536617124608
13.920085407278078 -85.47273409307492 -27.941582023586356 38.65295861445992 -91.64837156926903 -138.4264184478631
-147.58686447900595 -117.01103968579119 -147.48003586288615 -263.86664176757165 39.66300322850732 -29.339595405580404
68.02681063247509 60.02263242940268 27.5622563466459 112.70181147645182 71.0437593350359 139.35220716139037
292.03811072025337 354.63832660448423 497.67845559228755 368.66238196349957 -13.712419881293016 -42.69176327976748
-34.635231611116374 -86.49487545655813 -63.26244107988842 -56.22985494921786 168.92966221836724 144.2759096473629
-282.0814063957089 -296.87501112301845 -310.47318708177085 -192.50119812811317 -90.18369543975348 35.042168886069646
-52.05338433721463 -169.16314179625118 -86.40495470604206 30.72164888530325 -199.5745517236094 -139.3507341594373
135.70999687294062 37.31224260288911 -31.668294280216873 54.12602171107102 -69.20817519945801 -27.6228091278086
-159.144896309366 -267.4073096242288 -297.0330051005777 -152.2713117716979 -268.0025218276345 -123.09762993804334
151.6221233134772 8.97573851766217 -115.1787508067854 115.04352708517006 208.93036633193114 15.702041096442661
22.20230747632579 -54.95839289945434 2.6147200139758917 53.5376435145959 -73.4324929969022 -20.64826527110732
215.1813020644418 235.9909239788349 201.9277620191157 158.2284127813275 -189.10803595866236 -75.85664800387825
127.76599973868866 215.17005360773365 139.47067314094505 23.0015096044062 88.75041317572573 -82.00569088374085
203.0117676321771 63.9248701256916 29.202772993970083 110.58913508427896 84.04477027818646 -176.26259762424982
-110.68654678085993 -7.940719319664298 -14.886322708565833 -75.05180665726492 -207.5221930657168 -202.40274626818388
94.5797129174099 59.434958440586485 113.93081475429764 72.47315169592791 40.75586304762228 32.26589504650289
117.18332503799122 146.82371801400302 107.31166369535228 14.05134498284476 -9.000189658506844 130.35725335755646
158.6222856672976 17.70450548758934 62.68347218496659 158.736460734834 -27.183470592266016 -20.06528920992147
172.98364504077608 120.46776610955402 152.1979659888991 205.93354522251545 8.295272628143898 -72.00029628633516
-141.16734663013145 -86.28287118341395 -119.60122330001805 -197.55128573444128 109.17061697592845 25.29509387600223
227.8676051499652 199.3216262258158 108.02448283678116 122.00317002516631 13.648859184709297 29.11298647093646
-67.6586441133636 -121.50982620557281 -77.31089252588333 -117.2081815728817 194.82619102719167 112.93854412065696
15.637839833846265 -148.54073678895568 -223.6587757246288 -76.40182153950364 132.30067639259659 -23.42526851177106
-83.35524161869859 -174.38340449982255 -243.68640043235467 -113.42624456684322 17.284445746037285 -82.24534399607792
47.38876990298068 71.78070007708799 101.69701729295379 66.90009617865076 -39.525013994158165 -16.689752202157848
-5.050109799757024 152.07080653347214 130.89071357981095 -25.125027276372652 78.7072540200961 20.746171362189624
-170.74808991737734 -172.48020103090016 -116.64420223356015 -100.09327799415051 61.90877794179577 -120.47363017287444
-262.48777772109287 -318.860791684287 -300.0256295591504 -139.40642512008782 -86.78334532258266 30.643591661198258
106.73222040719578 269.014924422674 295.974784516147 165.6601122966217 -45.92571740458488 -58.39259535964453
-353.2668823804255 -398.9193060319621 -414.7912288886209 -369.91570017001374 -17.5042240511903 -5.677813763386911
-3.3252749652460216 98.0756824830566 24.113203903556986 -80.44519038166523 208.02376739249678 3.275247280667386
79.75950791263791 84.45469338222253 28.744000811664222 -2.0800431215450943 153.11572758837715 74.36116954850768
19.620130982606227 -12.407282254744725 -55.79673686637812 7.587392618500376 102.51451054891227 80.48017799153428
88.38762129791579 18.71109974721077 182.58536178894596 101.04932992489253 -11.497327088703232 93.3752326005829
-62.12273956561191 -158.93033142672837 -49.30374096901742 -21.431135165797503 7.6083628292383905 187.0967730773046
151.37505121351657 57.06984991623221 -133.9299746759546 -18.023497305353892 114.55917466616542 92.34262442137717
194.05327931850107 221.59939833770716 272.42496306835056 254.32096290449513 -56.66922672324365 228.3572639318842
43.78870761663775 -54.17707911406021 -48.46973101852646 3.43097385882734 113.1023953777375 201.40090491240394
141.02308736629166 158.23933317722708 58.75859936936364 -0.2566574566554052 45.25801270137092 -84.98373347487662
-164.34875278944457 -162.6084697592263 -120.47101274317232 -127.9197531089851 152.13057129052234 -9.826957511106725
16.68095358854224 -97.08781918352038 41.74673226536119 147.2542185840043 -30.663216597755707 48.18290305300172
-87.80770534284873 28.667838264429605 56.20029117237472 -48.90015667794122 -86.94152591814641 160.62065921979502
116.67754034921728 100.20483247923218 184.54247414977564 207.9155675589278 165.71340154637767 216.27806843490146
23.874254170145264 8.98230616592444 -64.24001976064682 -75.75904038329988 61.57648168183231 37.27654719751587
-267.21675778848305 -290.7450618206482 -224.38617078458435 -228.50265553172176 -50.17194940197313 32.7972757295506
161.405172471018 41.19889804133434 -26.555175500783076 82.9033293657944 14.229918683725643 -48.80297603599901
-297.94787224658705 -227.33822693571665 -404.81292313009726 -399.75816923568175 -4.35764250364301 9.261484487921031
93.5501203601264 30.432214674204733 -32.36644977094407 -15.948622616336644 125.1128576307857 -150.15827901778397
101.89514557172205 221.0528299507304 293.6511853682935 153.67279047632258 163.28231207763585 159.96692452045428
-71.36791218586578 -172.41988465752874 -100.2430014993392 -36.52008629893846 36.55849679764428 62.82566003290848
263.1566706805525 110.69897820664929 125.39558965493539 228.7760111225026 -201.99200470810672 50.77533234719343
-351.21181910991487 -264.57716969921 -432.36178019753817 -452.85928231308543 -125.10295026768303 -428.2863965023441
-84.4967002016384 -101.94000676957432 -132.09661884693907 -54.1867142744338 -255.825809746417 -201.4005621511305
84.0630959129199 3.1611354108703478 180.46961139853363 205.17849405771338 -167.0672133525054 93.83735972204639
-82.70380936403144 49.85120012983486 139.17811820739053 -6.96415872647772 -10.289996717876027 230.25038266151077
95.89454632647528 16.436008745388474 132.94271028004673 253.64428885018864 29.662447858559226 64.84118641137486
-69.02434476011715 34.6348593627052 46.62542650548084 -19.615921749812266 -38.023370338823305 -133.01444976115857
-57.14628387083515 22.292447138405212 33.702532986929086 -124.15256891262392 118.79537896400957 87.72054188631287
-46.731673841127034 -233.97467592022917 -217.52604734854026 -47.728622744820186 74.5492831885419 121.20746608169043
103.3011766674033 184.81443092231254 174.59494133959535 142.3281111574421 -107.37529743777023 52.02705391764535
-42.74963704527018 -175.52150330346444 -108.56288140321344 -7.417016099288679 54.25394807121174 200.00390261422433
24.91616554450763 -52.89562285936328 -81.49239981549358 89.214352765932 154.257106092137 190.28685076109429
164.26398946148407 86.47742451788757 67.22347054414043 125.6975920972672 84.55594429342995 176.41368941658953
-113.50779824265196 -43.31766398930743 -139.51414672318123 -205.97500527847075 16.421544922797352 -116.09118052053648
194.7996163188865 83.2456351246572 -12.471574645347433 84.41892563918648 328.03975369089693 176.91006176011092
-66.19830676041441 -98.58375037338733 -61.695398811265015 -99.19880234504879 -32.755472300980585 -102.51096668746683
-413.3863323755745 -333.99660592177963 -138.92709278412457 -197.8047901958611 26.07839767632888 -25.927008614076524
275.3465372425027 130.97346684532442 44.20782024703979 205.73992690336908 154.69580029025718 31.8536609802824
81.37731213037348 81.58875435531769 214.55038141292462 202.76306643419585 132.7876345444419 -58.390677201992595
1.6929299106726703 -145.5727621921042 -27.39476140879633 -29.74801735740553 121.43326879257232 -9.45762848437656
-33.330198067937424 23.118207302317632 46.797598332075786 17.484343555771694 24.474663952068852 -209.16299886948715
-30.37889552278999 -110.9481808178686 -101.69476734053855 2.3662909070702307 -100.36010982962787 -8.6648910675541
120.92860897187032 -103.24002734090269 -53.839541280180406 138.90823552221067 18.191983103833746 69.68724459457317
125.14737759515084 258.2573764576396 244.92951130932164 214.74919844936852 -167.8630148985153 183.80847609679648
-52.67567693664996 36.003136085339 77.6594408068261 -67.51552188590435 -68.29347906312391 -107.66107648557733
-279.3009853052031 -285.56568228731885 -313.75538389540804 -307.3617839465243 -224.34112424499983 -137.04587873069252
-162.6111740552393 -171.96142581416046 -163.49441509573086 -97.97990964781016 -76.16729589525977 -84.08675467597553
153.14836336740817 169.7461484275553 195.09920665256007 68.28660695149266 -1.291578275513635 68.30350033553268
-7.194939527404364 40.65328160986427 137.59918294626272 84.83871589570441 -125.95896954312886 -55.37558069642934
232.0342150519252 92.41711619521332 -35.64869767316375 -13.135867382257082 71.31016868602113 -102.91564750688198
-25.924307554934945 -13.810963563986636 86.2407004472913 154.13717034144824 -165.3200461208719 -172.47188493612992
258.07145078711767 354.97861456034235 347.04533102878287 273.70921640239555 32.422467840576466 60.445054399537746
-38.130610221824824 -116.12565597720607 -115.29034148028992 -116.94505566838659 61.92182514055081 -0.14129427607605557
-248.4225152871594 -222.61679132319125 -208.71158033207212 -257.0784830533746 -91.64816751710994 -60.8468476948295
323.3531381621528 252.28273989592506 131.01976948933353 211.46737723833624 124.66156576634448 -36.172611786912775
-116.49335939327544 -103.34097709904361 -56.87938391629465 -29.061977119877703 -134.99479041902214 -84.62577543767652
-262.28038557404733 -163.47852362957323 -138.8312276867025 -217.09274437163262 -15.043391282841291 66.66946927044394
-134.7603236070921 -201.07835023896465 -159.484214394225 -140.79411462661844 -27.585797875963802 135.5667785527963
61.116465628480306 -53.497683801763245 -6.179164218365268 132.7541114966802 -33.313035940364145 52.823384335736236
-112.64079919390585 8.668457699520344 -37.364924624342414 -173.25697807772426 128.69298547336268 -171.31112057851882
-53.61283117000984 -77.81525483668415 -248.89502915327904 -105.88813401145296 -41.3692022372461 -259.27550201656965
118.56239973237555 109.52038649156812 128.9187301436771 75.54769406885381 38.94925910248351 189.86995134216042
-102.95117873089949 -181.1100724611575 -102.96133582577154 -36.79872215993179 6.332128863812456 5.178630105691301
-148.86579695631613 -154.1975610340611 -216.0014119339184 -219.47871553777597 -129.02400697234336 41.758093919575295
130.30829491756384 74.85965198250246 36.30541396001213 84.34244535257889 -181.23751466392952 -59.5327616424939
39.49727467291252 -3.566454382588274 -24.813248408896243 8.708551534758488 -121.8382395814428 24.40424306439267
-63.23873402070628 -73.24264919174543 67.95517071250666 85.71571794470502 44.95837328978046 241.74620854900894
3.761002955311022 -113.27114688988293 -92.53842207547285 -6.340867221892117 -35.0356590744469 -64.65637392295963
225.8360829694901 352.79552744681575 342.34610291047903 242.70677686568754 28.854988457178237 30.950511011203137
-23.254306946265498 -41.076229165692574 82.29511856195694 47.3769543877835 -39.035495511591854 96.5901607298114
54.69477103798845 59.562312597951475 10.225868570944993 -1.90325772549198 179.66775440338358 79.9144971533863
-201.2930884538561 -119.83745584432624 -216.60300381462662 -278.12399949063814 -295.44257364048855 -25.271180663299482
-30.40999275133865 -79.28219888481397 -104.00792899592182 -69.94121613552461 118.87193750471778 127.47990583385791
80.38532347162148 -119.15895523495539 -159.34763484915652 -39.361812772884505 64.67547664208392 114.09442427419597
159.81605689632755 218.26451939445332 201.90611343536838 243.07808113157412 99.50587982264594 80.30259755640544
210.64282461484936 152.95219126513422 124.82401690894835 207.14216201597668 276.8043533315646 179.67128461913157
338.7995575381352 375.9798426962458 284.05909596921896 252.7727500660608 -11.902091480222683 237.4635987224563
-6.629235141832535 89.85279603235577 177.2787599557021 -45.52569281431211 -43.536354576077734 136.2664578592169
-188.39600599826315 -98.18251945077645 -43.453732233069985 -133.00415007964284 -41.04361246966675 134.14827562819724
46.79322956517089 25.26344184825604 128.68463353750323 39.96490341132117 3.7700200572971134 255.7505308554214
54.015172123217646 29.579931521925428 34.884237891208926 88.07359772878804 177.57531846993686 25.171901898907272
216.26552883007196 184.1704109748104 118.97607542273921 148.39818390478368 27.394496669385767 68.72819301491484
-50.034372016824996 -61.147628957035984 -18.694277676542832 -29.067924277263227 56.67408033307999 -82.147370804508
-209.76703706322354 -226.34666578404628 -135.83143239568952 -100.52464020002616 -149.0236143596061 -65.31593951569405
325.9031102273541 254.29968299643912 270.8066108952019 354.9105901941066 115.22154022723267 336.31422705063085
-100.94863414914701 -48.33847252029347 31.6436298753525 13.300469471830564 -113.35890444395507 -5.714764267699015
-52.20221212765729 -224.84068200898585 -105.88917588529898 -80.93937276674144 -62.718607031371455 58.01512234709304
10.264971182654099 -25.564671373506876 16.227500679221116 58.5904201032692 -77.12216222521512 8.460957478775372
44.567722377944975 106.00655151844558 79.00262323005862 48.921384138333245 111.51010006894761 107.55668071324001
98.07425998540066 172.72949500748493 112.88199491032371 26.08610514003536 -29.939807542853988 -35.29553550274911
309.666622882208 143.88518573693324 82.98567392095737 255.7485158777711 68.09139894361329 30.676817611772886
98.11365489744146 111.18005003531543 156.26969201205625 132.1782632420547 94.50438211228992 308.6018015026131
207.6770978211997 21.392214729644827 -86.49352095571115 162.91343153111927 384.5666655531344 30.18155673029271
-407.0552254698541 -409.17793729734836 -295.37780437847164 -333.1059000600542 -94.95277173703911 68.69388527819461
-237.66243653780492 -194.52869514436654 -82.03656666889745 -203.81351868905483 -282.73841691872633 -18.088677536377116
-21.81783935927952 -40.00769021624898 -44.47418798160967 -22.91463966635273 -35.04311247509608 139.35662583700878
167.7113581475291 49.92139269488925 227.7847259182082 183.18155989673159 67.17742920275931 174.94404806549784
16.55537096464491 36.66211408174647 0.4764011919029255 76.44936717495315 -22.31567696332132 151.30145028232437
135.9326799815489 101.31622589497138 124.00530449718393 151.03478430608212 240.48848694169249 152.28785086287212
-152.7872153395322 -105.64020032506717 -8.04723392994764 2.2588316124745615 -259.5737604183955 71.947400629501
108.83325818997204 131.85439847537205 232.7002463019024 192.10416282633585 -90.43395352798747 174.1084576285477
-127.057296485777 -0.016674040533642267 -14.84771424733672 -75.70903162742098 -120.39442627241256 137.7860202593239
16.26174434806004 66.11434393508364 59.232036294787626 66.23652825467593 -50.177628668722214 -258.1453532823527
-35.16902344762949 106.71353779384812 121.23698323862752 39.19828955743599 -72.02943485847493 -98.83183190447838
-39.19450662490617 17.312978480258156 52.158391126718115 -5.839923678155958 -160.62325869975885 28.582058688312735
-14.08902745275988 79.11421814475413 111.16834884467805 -18.239437781870315 -275.8892269523779 220.9850172600897
267.5685019039503 227.13822424359878 241.90616237166736 244.29009113660447 196.39282771071234 -60.21406988030665
119.92864519348402 136.03586756702362 116.72368792699115 131.902740437329 37.43335043880851 -62.4798906021893
-235.03260422221672 -107.27586065190508 -88.56659591493012 -151.655081281549 58.7503227416505 -99.97983641808958
92.05396182169409 -6.8924500286344905 59.2438727022701 143.06445748108425 -10.642297295400398 -56.55648182742795
-26.18181095261326 -60.25210974708996 -62.210863120513515 -82.23002531408862 -106.18458994418356 -173.21637859535088
-274.49980416295756 -314.587303222621 -345.0352566539509 -334.43118263940005 74.4440679551828 -39.47475775328194
-7.885613526559223 -92.21876055164003 -138.2336534551986 -95.64380031981925 -131.98357788409206 -39.86759130221494
36.45155701562881 103.80442368273683 -61.40553587109441 -39.83922977232868 -36.65129244630208 177.57356417952974
51.45590753002714 74.32726346291705 125.03269659634529 -7.633433038218251 -30.634056023036695 -138.82114907171095
-50.24450640291123 2.1803847083022596 -54.25100529170674 -58.07153585685027 -316.10923644109516 -230.9952118161122
-119.20861353336582 -6.2855777560719375 -21.42489316085685 -42.48418988164312 -211.6373949725346 -185.21798932477148
186.07453718394274 250.59731258873865 223.7706361475996 246.64742038545705 -125.11905495204289 -42.307149899901276
-81.10489399855085 -114.236409397254 -137.94375237965602 -145.3087346116945 1.0630258537752115 204.30818642907158
61.70855336675051 190.97932790634854 152.4879539922195 128.03693316472305 35.245170373026184 -55.81716358659552
98.35492118525771 41.49659933626327 -154.19962914807425 -59.25466616664953 87.2954474711073 -302.3062886251824
92.28449436149349 179.57456301944376 -14.289522517297074 -56.423081427273864 -13.828049304043912 -78.62218810591627
-109.01415116654634 -165.0151984309755 -356.5570003739207 -318.42955035364616 69.70371149427231 -198.19184207719275
-192.59513096345836 -174.47025889586664 -286.1809564436657 -207.21181664653284 -154.6756396218625 -26.301237266577314
-42.29066531241312 -71.52356715502128 -13.113409278546458 16.454904347241264 -8.180688958780747 -177.68132563238552
114.87013257073991 -17.991811778490447 -49.06737525199077 62.487584549034665 -109.69047142067748 -39.00975445486417
-58.365823165667 -244.61828563777476 -310.3824829399765 -188.0913097903791 125.81770735207583 56.453805538625765
11.220348320994391 210.58095018975206 85.68505859157746 -42.07774147582485 204.7870661781735 -76.88160195428371
-79.97164938165469 -75.46591002727439 -20.019436691579365 -23.98214530541127 120.33802292867274 293.61980831894243
83.12481001128187 127.68636266095702 -58.032147969925596 -110.40218668754306 204.8919255536779 -36.97634103790556
-22.93711954663723 -107.79328136951277 -155.43525289077903 -68.6043566207147 -54.27679783213113 49.522624836496156
-91.35439001575588 -60.93252717262149 -36.154876080608155 -30.86467416467625 -111.1778340586666 -61.67168912649206
11.59610977532241 -43.301786291929645 32.70908635940312 45.611382947489126 64.30875322654173 56.67898014363063
97.35474703418244 257.880776359935 179.07740988536028 132.29309737070267 49.13096860855904 323.76080219189845
-44.17890444840265 66.2643579738814 46.82415126107944 -89.83884717888559 -95.55447500791725 -71.78111492603578
-230.70113116160485 -103.68078789551679 24.25307868841652 -157.623278937223 -66.72866355867858 109.61066994738353
102.13391875380489 150.59482245074003 173.50535750975988 134.16565318741758 31.838974584925612 103.93038089917358
-78.10162673616686 -206.96149648940437 -220.77649939283938 -60.4734960073466 -32.38766919162555 -55.75640504126296
-58.7125961759279 -96.32157002115645 19.24146669038184 -75.5638036044546 -129.35287063143667 -32.22356310950878
-165.17041809230042 -287.27637955477826 -121.04274567237239 -90.7379613237695 -48.04969787361489 168.74936861750786
132.5061719643144 125.56228915503115 92.5485442103873 91.54005064747452 4.052008049141824 -111.98937641835758
256.16115106639234 371.97631725751825 342.34908676548616 235.64900140892786 168.47059573973948 101.6463282123601
66.01423318217044 -28.536488100810697 -115.57595184798357 -5.173500301483271 222.87121285875827 -32.29264084334451
-24.283963075652863 -127.54005733874898 -68.30657385721135 34.76537107959733 -107.44301431741034 -61.62053570658782
-40.12103770329325 -88.00007538549299 -70.18721486824033 -15.393612903610533 123.74954222900332 242.03361231400103
342.0650701826358 295.4218195398162 174.6979038855654 225.74797394339436 67.08038595154842 -111.81994520057792
-61.84761924339099 -110.08120150820439 1.2083526266921503 29.117102434213834 -163.95247497446454 -118.2883405428573
12.727668126596207 33.34111567651001 73.5327333121875 64.86266361314112 -23.6388334421403 -20.85154467878112
64.41537134088436 44.22639578690865 -54.63653829506663 -81.58481058929533 295.56267809970365 -225.14458903406867
45.35490423889121 39.65006209340991 60.80892921336639 9.253709435221099 -41.88239257618532 283.5454804165305
-2.1534160165238148 -38.807302673491556 -125.88766455189904 -65.3984780888157 26.10936771984101 -330.50520874175004
35.153948918863286 70.73263574788005 114.18240496735108 120.4667259949693 -80.88891018324 8.352486242220625
-83.21166667767436 8.673542453151896 -98.8211728164628 -149.09858867006062 111.96392052286657 130.7967398349306
19.787456462940877 12.087962484463649 142.1566563490954 85.33638134792147 1.4394798798830934 62.82001995188278
127.53778919681253 50.24801361781789 51.90981003517847 149.42582615697467 -111.71822338674738 41.74842687113143
-2.0648095054686815 30.292762763427753 -32.225952722375915 -126.83328015371688 146.2591139888425 33.13148882893222
188.16398318418575 239.0433440994755 160.97599599717978 127.15746468087524 69.72413737771043 154.73567684318806
-98.2369157195574 -60.56761764236018 79.14019026653342 -21.149645390846054 -86.62297042127712 45.3245075319677
-100.45655216666965 -234.22135157023973 -264.1568135363978 -136.50970227114504 -117.72771473989305 -105.40537858607406
301.3154371287368 252.13986046214774 190.4251582758814 163.53568347835306 122.707184861184 -46.876835101973356
216.03709276057873 313.9497150189654 283.5052228035963 260.055764855923 133.55195205528221 165.17689164808235
120.81668767491301 -6.688655581530731 -120.4505234304298 -69.65734286034133 117.97039544624697 -38.18622731553564
154.99640454008573 228.3659147563847 213.70961050017192 154.7751154840155 -88.56247203402667 35.929851787030735
-63.17276928682906 -26.59225913737551 19.628457604930563 -65.62044240283416 82.22180593778725 -188.72698203245812
65.59285387799491 -25.092420009859566 -33.491947823783995 66.8435167914572 -97.26825080374456 -18.184187414201357
