# col0 col1 col2 col3 col4 col5
322.2070633428052 289.1428266429021 344.082958775258 305.0160654796161 381.15070557046613 245.68932198781664
313.491990193755 334.8858527630543 340.017415204681 363.0114905422992 324.15432798514377 299.4632806934263
338.77187726594775 326.9547607910524 346.4896600577233 353.1704731587302 304.59898269731104 365.6286227669887
358.9109736808756 367.91538816288585 358.02483393842806 375.811807234863 315.2994652764428 360.93861853861176
324.77164935281047 323.3294413120414 336.3523544262975 313.2901898385283 327.60577515476194 313.0951610216613
319.38534158273984 299.0458764999564 311.6382252059147 279.7747871246163 283.26049003424185 322.22738651356656
345.16987790447234 310.82109147726175 316.4034262872452 366.24713698878685 343.69796977887347 314.6761614054989
320.6115635819705 359.575349287176 301.8689830188083 307.978310025208 320.18092619112673 257.2035160554437
371.4345703555077 326.3286013960415 309.6756479668224 404.586242306132 317.50434773010096 294.0221564657412
299.00138411958443 313.4863342922711 315.2537434249904 340.6834041393153 293.3834116805361 386.87930753622777
317.9439339900295 333.5806268446041 353.416913879826 328.40761195216976 278.36842121231757 281.5393548871163
311.3999355967627 295.72996638055685 323.38328163062386 315.54085019719355 334.50064416791946 264.59865022331775
306.69207194723646 326.2227857882202 326.39789033934994 309.1889373951569 331.2333859073862 383.94060027766045
330.4342289005544 285.791109198807 307.6494377801226 328.26905394985914 304.86840181605555 398.57279005683324
358.0699884025965 313.67512478582637 319.0959895958816 297.2531642428335 333.4410997293465 359.41403187282106
336.5960990063077 335.905140268674 338.2211088561035 277.6622703379884 288.2172166131051 377.8174246188896
340.83793379745623 351.0399688204126 304.76747819975355 313.3333147217246 320.1905154218507 306.32530491373086
370.8829302335738 298.68684495622136 333.7778046258641 366.7395254295419 363.29918450250733 398.0103904372898
315.61398493992215 324.2405473308679 335.87747445268934 334.96620630972666 396.815826772458 304.87002987249036
348.78122976438704 292.4886435790922 304.3290166714224 330.38871409295075 289.10343491341007 269.7191575717581
312.7583178915396 332.034430432735 303.56207076077726 291.99131377927415 338.1326082065841 250.4208155618864
328.3087230095857 340.04018481716594 321.5558304361245 312.3578957650038 321.48352679012515 317.7022725836854
343.50039117455225 345.1063547180219 313.05629271057546 325.1421548502178 346.2841411387204 296.2860107837527
322.58763420515237 351.0647392837461 294.319795367161 298.69882285136987 269.83068877140494 321.2733198006386
362.23878628700413 301.4798264396452 302.72148808676565 371.7215836632122 312.73814100919236 291.0321867418387
313.3951403482092 308.37651344584094 303.30444080331773 283.2237337979051 264.7262360516718 276.6975599235541
276.5678710907775 266.4577030282119 318.15610320298276 347.45007809632955 325.6883754540231 280.3509936297585
341.77501527221244 331.3344780394099 316.10557689285775 320.5518578430683 293.7063307777138 310.30613353295115
351.1356804110956 323.49869797872765 349.59946852498274 346.16264406138 309.7449960721696 293.47792332856034
351.50137398903405 340.19888445053346 320.44855239040186 341.4879283073962 341.15299446310405 317.1968885989049
297.8619156152321 360.4607053577601 343.3101647577423 266.6638011990423 307.7236634190257 331.1275433818075
305.10300309014616 382.57545194447584 312.4898304503267 303.1596584656034 294.69320151664556 297.53923212534244
331.94718014509516 323.2185106134094 336.22463866307766 319.4471570932034 343.70212241477674 310.326903099195
332.501487101285 264.3764898318451 323.63374892230564 350.9413227793055 334.12879617954917 310.9549568690905
343.3921970984456 335.3171824800188 299.71224721224047 297.6280499246473 316.34288448593594 381.1974862257985
300.3754149899847 317.26525398834144 319.50603963439045 323.0464374253646 348.0218197535347 329.7417909046948
334.30498112705635 344.35986804337455 356.7137020991429 297.57820655225464 343.895641746549 387.14383931250694
315.5036789088674 398.9622687213027 311.02881850616996 302.96101580777724 330.7211209278221 300.7787208783646
287.7174136194884 332.16213970388407 376.2811497153968 363.1070175995853 289.8278986664677 373.8899703980365
299.560944808184 334.87841879396524 306.54083128805047 296.2908097667662 353.5178684002332 344.6457204836165
299.45490416747026 320.11238133561653 366.2171802601633 317.0984948454945 319.91105765605056 329.9562560781036
372.81954815148754 341.6513732830594 332.31815599446935 352.36869871305316 346.5491416263027 324.22761118524824
295.5944855755672 315.5330947679114 295.25801185322854 294.0100469437355 334.50426874061685 285.36965165924875
348.1749442831439 338.32871044607225 265.909909222476 351.0880572496786 294.5492590515045 316.96122595414715
361.17658279607485 354.30063658569014 373.9303822450482 298.38180939126244 347.0295240266712 290.0593122377641
281.86203502147026 295.6502396288505 286.3272652346877 337.8072782979769 342.2068070551473 343.90246334979577
335.392698759011 332.91976256303764 306.9915284739939 340.7529098663087 285.8536653594324 315.4961918425587
341.57922122973173 306.08740168905166 287.869855762071 300.3643251005962 323.7712633471494 315.68620967030023
323.89537529605764 313.53776524874496 341.35928115522 384.58240478628613 334.3620191054333 347.3792112668962
290.7348405365375 290.8443245626197 367.06418061708115 353.27904398732994 302.3280987812253 341.6807056112248
341.8199543813443 343.4860391650395 330.61883315884455 335.69330294907564 324.5775619610702 340.39261050847574
328.6875131804703 351.5277084814996 282.8656784918424 352.1684899796263 287.6675628299217 315.3586203392082
375.02923686327586 297.4673966452655 272.257035569157 307.86620446745906 331.9791268341769 373.1469417834048
310.3799238189571 314.69702490457405 337.044890084596 293.75763660003037 330.5772792768883 312.06589864755165
358.96920025049474 352.57712901900993 306.53230547150616 333.0052634171096 317.77331200917627 326.1036380848012
295.14091965265146 300.407303016101 284.7459277299863 369.1133010400059 295.48721293235786 265.1604792992081
285.6880123043265 328.83848004974055 336.2400987836548 268.51767919011456 288.41137053184616 308.66924979136166
311.6655733401805 316.49777024473633 304.7973774636498 300.24784860927554 342.634544916131 314.9556897620187
286.41934611864184 365.117921020977 346.9949865126513 323.0494563824234 359.6919729459706 300.1558787949698
308.4454606274184 315.93637492784205 371.7179835773274 361.1970207812846 322.7432021551775 338.9753508104882
311.7012777512515 370.33130871546376 304.0650265121921 338.5586462540138 351.4444292988514 348.3790520249391
333.0726359152522 300.860123784385 296.31984403007147 327.64032057928864 304.6534959923614 289.55719500340246
270.5806880821757 284.6382749738249 322.5066978707428 310.1787771362918 341.0476728917339 277.52947771932867
290.64149566262984 303.1322305735748 327.64786830401755 350.1319340869401 372.8746370939447 301.1367217401896
335.3991608408523 287.3524535485644 324.4676659047114 313.6513714600852 275.35494343090363 306.99593878079776
283.37871917482113 303.70027381309706 318.08867224792874 297.45740701167415 330.0105737210784 342.23588353289364
261.39408794764466 268.3709870519475 328.82206916187175 354.47293423273874 334.89028803321884 322.8549972053173
340.14099928994386 335.52089470182136 285.76794021010494 310.04368655190126 309.2534984457745 316.64548877581666
293.14889509326156 352.99426762138074 325.02007622478527 381.505848109339 278.7800259421484 352.7382035776518
327.61782391269423 350.1258932923842 331.0952031601307 320.0421571110601 270.9218693297239 272.87857896310226
363.59571241552067 355.7125867561969 312.0132982480485 298.2750176248722 367.1873186840951 276.8789888985804
321.6052115591156 324.16418461857614 339.89484061376737 361.00350387777854 349.9639078409124 357.64338715240797
344.5536924489339 297.8414271133049 312.98088104800877 371.7113038572114 288.0603486041101 359.8079271078619
287.896672671647 327.35990879930273 337.4417608664895 320.47102237270536 267.28550662992956 327.206216710894
326.15459130218835 358.43851271260047 352.73514455830144 367.9285863103905 329.97100371613726 341.44064393173096
331.001832968611 317.290540009214 315.5382638472793 300.6445289085157 332.02888105271325 335.76986295762805
309.9136413054592 252.45148736826158 346.9733559416675 282.74594849087896 375.0245517205134 359.5047964562661
286.2825888569742 287.88843214293877 387.26898033189366 272.1923369052526 293.2334890393985 319.8722256174858
324.37891197040625 283.02291820448374 366.5010531428357 307.2761765128881 352.1593250383535 320.59262545024086
327.27780376014783 290.36209196376706 332.2837868950216 303.1003674664193 378.6271542280197 336.2303188332712
313.0635882286185 286.030827135102 316.79699269884713 379.31965520663107 327.7288235991008 269.0181158493005
351.31201250656125 349.33399243243315 286.4315988656226 322.53598831574834 332.67690616485163 373.7337140418891
302.0094655313286 349.51627324187876 384.7412650811746 370.7076322145925 323.4247180338778 293.30754232001175
312.455376887181 360.1716826992206 271.7545789787571 335.41028846594116 322.54877390679115 339.55766941629827
313.24605447986704 324.76729444177226 285.4195105905795 286.7345369238307 364.8482698291837 387.1680782854537
319.89063135790815 325.7932640411664 343.4800058801566 322.87829257127777 377.4131014838324 350.0419102453833
337.6315626451001 328.31979110315933 312.98273781646066 363.2229055593118 360.8756266414585 347.9744037285987
296.5792711106126 342.8209878231765 302.6510090100468 336.38604418791465 329.199390891067 394.86856415191914
376.01142798742416 323.4768400420724 325.2546737520588 292.137961159544 349.37286307724503 351.9910315400709
324.4787034794041 344.8411000174071 325.65911692606977 341.15468897927406 299.4868644492365 388.0998218447122
311.71112695693705 330.2330116788538 327.5678498729896 287.8093894979756 328.1332131533004 293.69790081790586
360.4974512636031 352.81917091936265 328.5540435746473 286.86867394094213 338.9576108082417 400.5193628535038
344.75371432993757 330.34071094703916 343.68994609681744 280.4740218706307 317.4232843689323 279.9815787984133
312.26763418147067 327.87655885152134 310.36486718626554 306.1574588762798 334.45530053803776 289.9176904149266
362.1405446311393 279.3021721878597 376.01041721259236 327.1486655676128 317.609401844528 310.4502910827586
356.29844845435775 387.35667356393975 342.84062001909524 325.53696420942725 330.24435413585553 309.9183780889746
376.4128907535403 289.51223763927203 271.17439741996134 302.3472698076724 376.72773738145406 265.19082081429787
317.4274188724757 373.7998531409633 334.756058268953 360.66423100957303 315.5093327488725 390.0939215797656
306.9071988078307 270.63819740426214 321.0456791654676 296.2462022372368 321.4786722908463 316.96715950485367
289.67327278444003 327.73576312245467 337.5979905561084 303.6039895459537 343.25445113739215 304.3887147805003
305.43724236533063 349.8644787841988 331.7847456662535 325.6736722325507 352.3160548363938 378.3738429316395
289.73726377088025 315.9681492504006 322.77350276794226 310.512490113378 296.18486948325693 303.19040916237884
287.9808551750157 369.9811735034378 350.5015684568612 327.6259315762474 316.7214742181572 263.3417268264803
327.0068650256179 304.96359960951185 295.1091127857037 326.6615942669198 359.57464517606047 333.36543306393907
346.2959875593554 322.7592577597343 250.88856839949852 275.1330650178369 326.2197359645021 348.77459259042627
312.8287293684306 358.06729403263165 278.89207769415077 309.0737739533997 299.5060673137338 324.97673415981757
298.7629037574203 317.501443819604 336.8612484327286 313.66575145651757 322.8581568426027 298.7654512669082
295.7636604092317 327.6202318123526 361.407811760981 329.69690076313503 336.60039922657955 248.20224238549554
333.23336492880213 305.5304134829591 369.06206724260926 314.1710521062604 309.78363246961334 281.53455452717276
328.0363642205107 291.31386965168247 334.2758771958412 334.27790681896516 320.98088913352115 424.1177727450501
321.8287563165435 320.5916745977058 297.66027449455675 316.12195901935206 349.25563698270344 313.8446069456716
284.93570610517395 310.5300186530914 309.16722045954543 325.16189072270475 324.59209823109126 386.41665896012853
305.1440585293372 363.4288082123408 346.65831331447 331.276797681616 315.0266446995955 371.94081951510975
352.1957148098957 296.39204585339627 319.78933924313515 369.9328013393407 313.47849987095645 356.166093781605
325.22515843424725 336.10933955109647 354.3816622330413 319.4905842406751 305.8851427038396 236.71208316034267
315.7402272245955 283.46368937661276 230.39863640949034 249.81298565571836 325.0301851677895 304.3736232192248
349.2457353673264 272.50088611117053 311.76362106415013 293.4734319859112 331.6964215885219 360.91266046031325
337.4106021760103 319.77262252419604 296.5819191657515 332.4963556972905 322.07587721172865 328.4225216053625
317.7976019245538 345.61369224471 299.6930596912414 308.43768389386025 313.4041108864825 355.37300456572893
322.9284057101634 302.1037098525337 378.44166372416163 322.2877096069905 306.3328851761644 313.86044839932845
360.57096528885376 332.3779336177262 303.78424139754253 360.89750977161907 302.9063857030946 254.9374622361241
332.0586321607313 285.9543533054475 338.2959019456734 363.18932793816407 315.9033331659751 331.4041571989205
319.9686403821559 327.69655143183445 374.3911321966878 366.04241030295196 339.684650076799 287.10414615938294
325.40226016497155 339.8669998828668 278.92685941853676 354.8061190087672 292.20934156909817 401.8210099899251
339.23437754536207 305.3434989208998 320.480330689295 339.57614198280794 360.55156848593043 300.56582861526067
333.1217595109381 359.6513876863602 398.4710872109702 332.1663089135801 286.9799283041761 361.22250624638383
253.92718966214983 377.69963813894157 302.0628393351026 319.81890993558795 321.6333343390878 342.8654074336248
294.9586333174423 306.498456813027 309.38099449259647 327.40993826411164 335.4815645307476 380.231872127682
314.503096120855 332.0514674616609 303.6833979921526 310.3092673467551 337.44443940178394 296.14197543706746
323.2810803657904 306.564290843139 322.7043670605906 314.7688460813319 346.3014603108687 307.522750901088
323.2024665297116 320.10955230843825 362.3198797909981 361.5641294157803 304.8776613860148 337.7731670359296
344.54598882934926 277.7815506426521 325.053767066195 285.176520412767 356.26887636467376 407.95143653927664
350.7051315318905 282.1273423217608 305.34531838221307 330.4544891649866 335.9430428988698 305.3943516849756
257.81159756633133 345.0405713684445 307.09817082652023 314.0284284843335 352.2839536306607 353.2580479135359
340.1250115350688 315.03959217971635 285.1133903149014 333.25869111447014 332.4037319666793 402.76462515942825
347.16114665310397 287.0764056825176 365.545251068085 360.07073246387483 300.77313938033 305.82480963313157
324.38483634750685 329.4963458750189 306.12008136435054 333.1591235517255 333.526310903754 318.212930956246
341.0661681514115 319.3029966837635 304.33117506548217 309.07218380097413 293.93952332505825 329.67142181546814
278.25699813439485 357.49894335618694 327.8937156297589 331.4143013811083 332.6317994388342 299.5404319689096
371.15456018003675 346.84685453675024 277.79469921019125 332.54626237355563 310.0531135053214 313.77076757575696
374.92764490449275 295.7278115924344 319.6990275153206 345.44885309107343 285.58612116102955 400.54651387302624
312.4069320228355 336.3279055066754 343.2853579986549 336.54988588268435 331.65228250662574 347.2993251523442
352.42374881579826 285.2218717251588 334.8961675141952 368.02799843208993 334.4445581231852 408.3111348199462
291.1818924869024 294.452572502768 303.366752196913 309.6129491936142 310.45979637285564 345.7276140437341
332.46977238042155 256.9596152359065 352.90983754288095 315.4693890423635 253.75304907639307 411.34379852969386
289.2539015646711 313.83128938417855 266.8901457466068 274.3892303829935 328.215356643314 351.5543115247267
275.9171017322057 334.65234153718893 311.5143133659745 284.1041719232439 283.93462231866545 312.8548091013541
311.37840042382896 328.42255874500523 347.8449984887292 296.77446988409235 307.8144254714603 247.3609729361761
324.32208869706494 306.573083176531 358.1170325411871 336.153450529435 283.5483392648348 293.33102019898354
345.0089744646493 306.47398880203707 312.88143061864406 321.80558400068077 284.9718886184604 302.81624402958386
353.41639795761 279.51976219147855 387.6579846128077 304.5502277118966 357.42666047036045 366.95024580647794
370.87388233677075 317.816276672448 336.96334600392055 312.72989321795706 323.3634040429963 317.18059709381646
341.3418689913262 308.17506365129645 356.0328334032815 340.8146391139597 316.62110031084126 352.02656329652035
339.2307675945478 363.76125130598876 282.7154072418927 352.84798062603676 347.2529038337086 317.86835135829057
292.8183322523002 384.55067350108084 353.90755449709405 313.5434550685593 338.69999385117825 291.68621036408354
327.0238951345734 371.7144474649504 315.61312963284695 346.7425180743613 310.5733090734392 322.1123069664417
351.49067507617644 312.7517045146064 329.2565544351107 313.3864180403631 329.0456080310912 324.7149187018444
312.1642740197681 347.08325872741096 327.4239583653089 356.23278494282954 293.2005763589459 309.7692413073251
273.1945021992892 322.1465020921501 329.26320617901536 308.89898368311424 264.36955296330984 281.12205214379156
283.83831048350805 328.47742257123235 332.43318160376515 354.71959025752875 310.3503326385731 364.715894669147
316.8046991216939 321.4482744934604 364.9822329918164 370.6235631139011 347.83271960150637 335.22104539460014
328.6159818432051 270.47800082860687 318.77663300346904 308.11364998423085 298.00574153835043 327.00734100372625
368.1468111138233 346.2930599291977 300.58176562938337 355.131750830894 321.0290878161062 334.5353688135168
311.60498079268615 336.08864966481434 315.68813421184205 300.3956451801322 354.62751054244086 377.8038423607585
347.45952942306786 318.27668498928165 335.6834308410534 323.113239492814 306.35103278897265 335.25454304799365
275.14156210348506 282.0125477729008 327.3163550321177 312.09333054676233 346.639240671505 267.6351574868082
293.3626813372251 340.8057181722732 303.8831033108863 318.93107051533127 317.25692190698555 316.0525918603956
311.77728581211306 309.3839428520814 325.4217270474982 366.48526127426186 285.5665399923128 380.72786728423523
311.3732287025461 343.58275405628433 331.69579544235773 322.801404766356 279.47790616973435 256.8682997527395
319.4410554924502 302.21268047089103 343.5422051415338 277.123721372051 287.7099665170425 330.44372409785205
354.1246845095379 322.03772392671556 330.0193986752954 310.28340860334674 317.07775099720834 336.1784415621098
326.66130296173185 320.95115380868276 333.11045682103895 359.0989231524727 344.18168797365274 261.5562394728868
351.2142060535346 345.3254759651342 328.2146660048757 339.05916220116234 308.83704220437517 236.20383677709907
380.22693793924316 334.07995886562173 343.18001454439866 272.92001449152394 306.8289991229172 242.4081277143872
310.5565812752055 365.8016772221916 352.927872090862 371.93445271000724 286.388751305072 318.28361361654817
297.49655610214023 281.42559922564936 380.5044181218058 337.64329754272757 301.5592317374368 320.7014217816135
289.1839276026267 337.01645153487857 337.5366063088434 288.4584490943856 319.21541692562846 334.02484213625877
369.5496862513213 308.96081443477226 320.4237755962203 290.02230815153547 292.11763128421165 292.2546824505007
333.72372483564345 328.4411104781287 309.139759596156 297.8320536737155 325.8464137440004 305.2077371275419
365.27294840284674 309.8484083624225 318.62339100776524 333.9359045622005 337.554070209801 310.9824440285487
342.77144601002703 344.4698825697435 326.8007937865513 319.0816387756286 309.5173002833654 349.8071244915382
340.55591328021694 291.53679273914355 316.36788455027505 278.89646092340473 311.59738853891014 347.13729329593843
301.5997223390112 351.7353734969257 276.34957621994084 328.25106019502715 325.5375110771455 350.99519386290604
314.72138111831845 287.60265017033737 361.70935560265366 319.26548503323875 302.1468487532707 342.104527036647
350.2818730048818 304.617601753952 342.1484319606695 322.5171763051666 319.63338572641453 282.37732953297564
280.91162536175136 298.0697597382576 279.32036463237523 333.4357148820893 316.81036276179947 230.7325018023837
359.99736283361807 282.43571463760236 307.5253120169132 357.1710694959363 361.34688042813076 319.97323033461186
317.3313575887311 323.9080806582001 313.4246194249778 344.2163003543786 298.6140122828438 306.3700125740169
272.2944651122356 316.91209331453683 284.96978854671016 343.02868739086165 283.93601409916624 273.8215636494293
288.0193170344165 308.35539870851517 364.81881188367566 348.7464435318268 312.06132321020516 313.1604433225879
349.83607936008195 317.1483549177769 314.01728573935196 287.72200935742524 297.43263491785746 268.8797727075953
316.2056464210389 269.25139865087107 358.8151650503433 305.0727360831779 337.753902923693 403.7362605597743
325.64583403722554 297.4148643099933 294.03685356071526 328.59883048427673 351.0776073221671 291.73859001039943
292.9406604031252 328.45071200626745 353.1730489892997 346.00395418184274 309.5373720951095 287.632460988422
388.29387062915913 289.916923816318 326.8840369544031 283.62808108548586 328.7599618694337 303.54157820762555
300.1576406737877 288.78526654990276 295.8651280073397 348.13882420979945 331.5319021490498 402.4395200209963
326.852707912297 323.2661382538086 307.4870743641187 317.2363119129793 324.8368844987555 234.72268974966596
397.3623418940984 373.24229578539433 380.9670469367604 324.7339840003161 300.9311939107596 291.36595251254073
314.56079127740753 282.1274087334315 333.5556050171332 296.2611220477123 359.1422823771909 290.1274792362835
328.1633456866105 316.65414441664547 313.83846841332957 343.9945578358744 298.32398174387686 398.460517880127
337.55509788328857 318.4422917398955 331.12135177931975 285.4908436097509 308.05563380930096 218.04136953348294
347.11692366789464 311.21360650768764 292.74518971173944 279.282192079792 336.5315691076112 358.61697420672
317.11088034706245 376.1337413388698 326.31299059991744 369.3100568460004 344.1060602442867 382.1949616235656
345.8410635624141 332.82847753774803 334.16602039123444 355.3165323654955 317.19693164384904 308.9104371951462
291.0940369917871 350.88457597686715 327.480410832199 352.03475225621895 306.7316500482736 287.187944155014
352.41891795445434 354.94817068914585 367.1381550796495 333.2200463879446 314.1631268712863 348.1059909043628
330.0933769915656 369.1232481160031 333.1486939490355 312.0051288924116 346.9022163455258 329.6438087810277
362.7792893405624 327.6469812865999 324.9042143416555 288.6176590723219 301.7846607732012 343.54470317895294
287.65817717098787 323.17030412310345 312.47633776657517 279.9248339749028 324.2661004896135 317.0491951576652
335.89497115063955 285.53983165622526 336.4957733128872 302.19085319579483 306.7215972264022 269.74026289430964
261.76505832983 342.4973983587036 383.6098077972649 377.83557661225535 309.4283255238311 281.04242872835806
310.6333262607774 322.6754674382066 318.88496657173266 372.13952088872105 313.28698752608165 385.79291378305834
312.32197157144395 324.99704454599464 324.47495809143777 274.51181273300625 276.7486896939241 328.9479422258855
345.5389348794251 324.8643690544341 344.02557049802715 296.01377792435335 270.00890052701976 313.9175784730083
326.0597564017411 359.08292809471914 297.16249009530594 335.00465635557873 268.2355592337444 313.9533911706454
347.9277748412955 282.63367237160196 352.8519984604054 298.6359755884632 376.25674270878505 258.3570954088734
300.2737821279529 315.1048482497474 342.4668994491036 314.77342206921753 325.2579210407981 292.5784827516001
333.508543908119 369.4436957606339 385.75218265690665 308.573542244975 310.6493173664017 279.08334899681165
291.4193506892386 314.2706752985051 307.47155258167 308.7799272734966 294.9203774831062 273.40021962737626
317.6371247987901 299.30274191189255 309.6392857004328 332.74689869778297 315.20770872161773 337.14769116755417
299.5740600804367 304.12067986673225 357.0191081100221 353.2388428721881 292.7263333883862 290.52514612603574
341.50757632444936 275.534138346804 263.9610375030161 267.9159254562439 266.4327791770528 285.20509210527314
330.54146792576375 329.7313206593712 343.9752634097167 386.97497790865793 318.8247232799215 264.471785551391
310.4061385459103 359.4120392318811 315.2618363764683 325.3208778063359 337.4456444923074 340.7671295166601
341.92717741612637 320.743781427174 374.2408090869683 326.1487490759955 381.99849573787003 312.34432537354536
331.1010148840146 352.00304423668314 371.5444488162745 309.80615980798933 354.6761583454496 325.67799665753836
315.165787345433 360.2525957437606 294.99327321359783 329.83688020368965 336.7609152614272 286.9248998186896
324.39243539047715 287.4322164384503 334.43240406417146 332.6897817960184 311.6352989451367 338.2693912712973
330.78934762243637 371.3948407814371 368.7812748284416 360.5003617896398 322.6585552515628 338.9717268440997
289.7254183506799 349.4439429801382 335.2573779032358 335.2043751501926 315.945999295358 353.95707366864576
319.8753504891712 269.26157756218134 318.0446092022768 313.3851107245255 355.42589789456355 319.0885844316443
338.60807197947895 332.19347248582324 313.1786997456965 310.9361903775658 329.7656982313504 312.3483043145724
266.2333810377346 346.39784096575323 294.94486483680487 285.0033546408266 304.20422647647086 330.872300695745
295.68410193832574 301.23491265683595 339.6819699301537 365.70762286964066 312.7894569036036 342.324827072995
307.8502847954325 312.418745955418 325.2002084639959 323.091100788007 310.73100056278224 317.470532880051
296.54040350002555 340.48578851033176 340.5195455926951 335.24063024988334 405.50625386656577 288.10694373451395
319.83595150921406 328.4314734444115 371.0211771225603 379.12788270011265 314.570056851976 272.49188241161096
355.79166535857377 330.6793186921283 359.8501519749674 344.1095831561356 295.7994715631322 318.808377165478
292.2326210000422 292.85665539711846 311.3154544899659 320.19739391115695 317.9426155916982 306.650688516558
322.3742830291742 314.91717510376685 333.26566489655494 315.55552684961805 349.67459067165464 333.295691020696
289.33504788000283 288.1324085502201 280.393159670399 354.9549133894754 295.8927386104904 326.7832368194179
351.6294832436111 395.2545458624049 376.54508879665184 360.2853584950644 320.21249506715606 294.8101686550274
357.4568927981172 294.84906739060955 303.7295228734499 303.65219470686844 336.61565485493725 356.9337651985897
279.16087879443546 334.04447511435177 325.63631902963664 387.94029118441426 333.4544035043138 310.10590515680246
325.78595421268693 382.11971146532215 324.0769569888949 370.18815272922745 333.8748610380856 325.3949739838108
379.9129190028622 351.2919537474912 315.64647488883816 330.62473267634726 322.62488781669737 326.65943240778824
290.20432496267694 354.0329853900367 302.20838174003126 352.21506331310025 377.52934819593145 391.6026909109056
352.63152072535405 284.0186302027586 331.45705372245936 311.0174215574933 338.5638959364581 358.83545758097205
353.86044363541373 329.43450314109054 351.77618178048266 335.4311677841294 319.754593888511 280.30956872495614
322.4071398963684 289.07606975398534 274.1409747971351 333.8680973025187 356.74129570485377 354.37615018612877
318.9911217894824 314.3343898908561 313.76831427430835 348.0155380340123 320.80005919789124 342.32343560435004
304.6430610319611 351.13032294460646 309.65448237282044 318.8262595594497 356.61225317653214 289.9082098153373
351.0800485716445 287.8721654078718 292.6858502755139 322.31031661223824 375.03246627620365 310.5407807226066
282.11549100885287 378.02570435450775 333.38764801951885 287.0105570054885 309.22944365021146 308.50833705204644
289.69735620580224 347.8690823002838 291.614042936429 305.54278718267375 295.4831336138571 417.68463640866145
303.7460425536238 282.6128287331803 317.44912324332387 302.4654744876955 283.6887325584811 335.0820643088465
332.00044258360896 332.36512074755973 354.5133406335945 299.4852686529776 331.1624591810512 322.59884751041045
371.1172733235818 294.6332427599918 286.20296976910004 326.81236730170724 344.5220523203083 278.5307683482798
315.25058345975896 333.02879350755063 343.0787082239095 287.92655288073354 344.00547724877123 410.356762976189
258.923722523985 324.9376667487473 284.03161664166333 322.3022288627875 324.3094781414451 382.02755751632793
348.3721788933953 319.2683325879051 376.43481310333175 311.3946050354297 314.273904636971 325.02670197285585
290.73430351295553 303.93469368627916 307.4299896324261 312.00449271449656 311.9121576777074 286.93995253825386
308.8062711006032 325.8975906104096 283.1089441327395 335.6612485517534 351.232349123335 324.1496781316089
326.7994344445874 315.14322467625584 264.3236750155774 301.61764192623855 341.20495687318265 363.43903219902506
289.2174358706444 366.8689103142224 299.84301407274324 290.8898998306943 333.09996083531655 323.75215973045437
336.47952757812385 305.9701794301726 299.7354998231435 374.83103920145265 373.5070464952247 373.28917268883566
337.6113037070381 313.1136251722711 344.5824417250485 392.35846804739197 289.0091212281177 397.9394938194154
321.85864254483 359.8065400434632 300.0943752198235 299.8659068935728 358.4223231681796 353.72703611571603
353.62887211985355 324.4169891485807 268.70041451801416 319.3129523513809 275.10668665845606 313.1784590624791
327.5247522833821 335.4146103125938 284.7597005833542 269.1880256341181 319.1246602353343 352.67413544186354
338.52571112285995 364.13452789653627 332.4297494826029 324.89691334063696 289.55226008834427 318.4862911734167
305.10685186466924 336.7323714836689 286.3929909899741 328.89196223826735 317.425756520574 322.8117147459048
367.45923933396307 320.51602316061866 363.11006278069135 302.1469792772399 331.5897701500706 322.46675602068103
328.21919549123953 320.1349014829972 322.97827016065753 359.3284098020041 320.45840339583725 301.809659478536
350.6453609293341 355.1593686558921 322.3997429245638 317.11097738811986 359.3269879196227 278.148012274093
291.5902177388073 317.0383862073663 335.46565246102057 295.48166615677445 337.75135037742785 327.42815751901406
334.3835079756907 394.84972642677985 315.02673477944944 329.30991668071306 361.6386719070882 324.3993483833622
344.53416487222506 286.5497880713378 242.98918331892776 350.83234428422855 331.2858863001139 309.26693356706534
348.6555158967756 322.75653319956746 328.55896676543836 325.2609128444186 299.4375698172115 356.94340960054774
340.1706688769325 282.888327816767 340.9243197709598 337.6683096804115 274.34256293922556 251.29746414507488
311.455131699338 356.0287939619459 327.8737971253391 305.89123703935127 380.00739048265973 263.9432108157109
334.698061247779 270.5076442869789 303.5833890320062 340.5026726852119 337.15877211608574 379.9450498122741
303.01227865435476 313.27846886117203 335.7968689324975 299.31340696950974 339.6466993965888 286.6496827337169
363.9113991761902 320.4629446782771 353.76590562110346 348.47578842946075 337.5464899917613 224.2677887309324
300.3413624641099 339.12899967925756 306.8317609641102 351.7433043096506 328.3498760830005 293.5641887646384
324.7333596363417 348.4310297146411 271.4028486344149 359.1451684863738 323.60126504954263 296.8743312557314
281.15070585963633 333.8870137916505 298.49116081846336 353.95159125866917 319.63125831832315 347.4659741552829
324.04643419963213 347.2255677000159 332.8062735052764 294.6299889654036 354.2812517383324 280.6438838817505
319.93341040474115 307.84117375923597 290.3611331569631 314.10318494170093 322.9479263600731 381.6612860053683
336.2605428808214 291.83751924958983 300.30219168969865 319.7341132162594 268.8844825125546 268.55450309543255
303.98222131837036 321.9904162698299 301.54413025247084 285.05427776974926 315.58372082077454 323.33570349846184
345.4168807383838 340.8934811665543 327.34814048641357 321.0218880155948 326.37250464673883 214.57423370078084
348.2968096243321 327.7292155495968 332.2887025668029 363.47155340062943 335.46906860432006 235.007045561449
