# col0 col1 col2 col3 col4 col5
-67.32703863461883 -234.96185950021393 -117.50884812686927 -181.5502702218057 42.75268317611298 -257.40999956317626
92.05912837665657 84.78971038121476 138.47066173927016 131.24882387977473 199.6080708908262 -199.03255929524187
-87.2739794133509 440.40346917769773 215.5950546266621 -176.95723508194033 51.521433039991564 137.82637809507543
133.08686577409637 124.71070683840104 104.75950365421954 112.75612025255735 68.20778859926571 -62.7620264664278
-93.54022533506604 -90.46892723939166 -58.47005820819378 215.162044560626 23.24483616870934 44.19846038811058
115.77385156475458 117.19248261844515 198.5006961466642 148.75785376979923 32.72297952702661 -95.44007247338277
-74.44052466232755 -112.82057484587959 9.836450571710664 9.498543214372333 127.83262919041907 62.75756624224946
-36.03779907662856 -71.13101049542507 153.2346169503363 94.71325815372305 -60.07049597900326 -181.6489239891386
-57.43864191166026 -102.17975639649569 -36.16918927634862 -5.287737250628627 77.27829415988262 -199.19335078441833
279.47015684248714 24.44248160182481 43.3586269629696 158.57022482343854 81.61441548845188 -52.17905854329261
-31.889329800634812 -269.987203282691 -161.7677471701155 -19.17986667041952 -135.72978835629064 65.14582554645439
-78.90279893652912 -38.03330359087905 -95.34150256115927 -4.324241620860089 35.222656248693404 36.937195412942714
144.3405802398816 -32.899895980220194 162.36282169594188 143.59510470599025 91.45358870055125 7.46739079493417
67.0559420386802 36.625865899074924 -233.1534779402034 -53.98225061515107 111.51862002701839 293.0997815558382
65.09132523420148 213.26045007048637 42.91650355453974 -95.7109573022584 3.136319547377454 38.46851206196172
55.649232386415505 115.20126944924786 130.13783299637097 106.75136510485322 -15.116771591630007 -62.11947523750436
-18.910877130891595 20.442895778878913 36.922586277565166 -21.056351265423196 -148.25465825607043 121.59212651850476
-168.5649099640599 -168.03478419374045 23.740492031788627 -10.71963449130256 -79.56918595078486 -64.89935790428666
-9.76954569756505 -12.222904544105255 68.34113727554153 0.013647110511346483 11.2592633148357 -55.2386430192613
-144.95974593073512 -40.52389822074324 47.13700049927895 -106.31063279514794 200.90278102985326 -63.72489457074131
-106.53073259041928 -167.5593411529395 -166.72321512048998 -68.36006415080689 67.5336082125028 6.821654539320818
132.7438544541355 257.9740981252234 0.9533017642485362 98.71060021197356 -40.064097661246336 -158.59561845596124
-148.1278594978678 -28.34644880590837 12.549266821376989 -113.70839257996168 -78.97948885128086 -80.3210657823821
151.69504869786124 91.23116369353747 152.5355815671038 79.67445175599926 -74.48702906570139 -34.46030906547873
-152.29975848263257 -48.83277977914036 -26.284844926741304 53.386726156624114 -30.322579040214077 109.26096937998882
-146.03761010707527 -116.88018357066838 28.820163160368217 -44.15324696445991 13.928282872940109 120.11694804782594
97.58749335525694 125.98415257651075 -152.20186059473463 -200.9238158273797 -132.70869944983542 -99.98613107776558
-86.46125100056742 92.8548454135175 -50.24238919561044 -119.27561722824075 -11.89650130156302 32.32244684040792
102.19579387179209 172.48812585613467 41.34125324845826 3.8688814361424093 -46.921517643092194 31.16699943873363
-171.7009956726592 -200.31046158913387 -50.994222704944356 -96.16517942738434 -141.50408090706665 -99.69149320088152
-93.6717043839793 5.310926930459088 49.47784980727553 74.65585607052563 -91.02393984693991 -256.7339197294962
252.75070192008815 207.4042132307892 121.58151474257775 223.1243341203645 70.18266518681227 202.85173354269133
-140.3944808424843 0.6601142427387003 47.77598081356299 -211.28385937656765 206.92442984705497 64.83440886534913
-152.4366243064488 -261.2845927317547 -173.82628641930188 -249.85068405293492 192.52145613093768 87.35349604229113
208.8115997479776 91.5019097978276 197.0326746027465 240.21892088031464 -145.00660697826007 -68.99770138439996
239.12332524484964 258.51462186144784 198.53507372877976 280.8727038727579 -35.15617786972716 21.40966769530604
306.19903950935 187.83163669521232 133.93833466808948 250.20302005814062 113.33287226473838 -136.50518238901537
89.38010250783177 -188.43399941631415 -189.07409289960955 133.76783674416126 150.09865353021212 24.291447485448117
174.00963967926089 136.03324212431696 115.19926692038759 30.68276343897007 107.42963356715477 188.75784870236498
79.1416064243721 -31.576269374230662 246.49665306724805 172.35487081282446 -73.91442106673803 -9.694414987972344
-224.11874587857858 -204.90434603270756 -198.49227596250597 -268.78949839020333 105.12194158549414 -233.25569223162591
204.3111925408365 211.25846083273836 44.03839579018039 205.15602324750543 101.77937971652828 -105.64229821955728
-20.08273752949523 138.17987459464504 188.4950123952405 147.6516337890886 -244.014887264289 -93.10019933672235
294.8063886296311 330.16493432217845 510.4452706178163 291.83466428225074 -5.962630216145868 254.41600167990745
-120.78626540565756 -31.623977527797898 24.769893642340033 -68.02159012559612 -64.47984390490198 60.83665288731313
-107.13470143658006 23.776106600249378 65.27777476611121 -150.0482389704534 78.33762563707349 72.06647363055066
74.50773199531271 180.52353352030423 -145.8965034029848 -97.7003479981256 -182.44366827557053 23.6479956046353
-42.98510251339067 -51.625310706072376 -59.66107735670319 52.796814004271624 -15.37707908804313 -132.25663564901757
-40.57756800509811 52.044196712261524 209.95686327989688 30.451738358763027 16.729221899968945 -55.455816885008375
97.10645351335964 130.87353128423257 -315.0084727218955 -190.28810860887964 37.78264474268729 81.4427714134169
98.08540409705078 197.1709582796031 175.67568193286073 -13.01838124710952 164.2894921567997 -12.828976508849195
7.2404005295191 -100.67007862019214 -142.7660204508105 46.2589807668339 169.4525590663954 34.59739306426176
180.4829462559837 5.958131189435171 40.234891702086955 199.3141652343472 273.14394970766665 3.084305278826669
162.9584349135771 216.12725665382175 278.70033912259964 59.48062579449097 172.47435008034955 -83.07440289438657
-6.433346356593194 50.50156573082302 -110.33020665433149 65.82567658395462 6.293065414185906 -99.21299708515828
-266.47883835232557 -184.54549525811774 -51.391546722935594 -84.54327141390257 -18.153838918169512 31.70424557303705
-190.74876814487368 -60.59507653987181 -83.3822270117675 -247.5754451930371 57.80569020076286 -51.697678748259406
-187.40729176783884 -220.14773941593273 -36.46521089953574 -43.94439327513784 -112.27399784310828 25.71666699406127
-35.36814219294481 3.3832863567950966 54.54583826628602 3.804120613989701 -195.68130507163184 9.868230813657103
300.83919523668516 326.1911586303522 205.23341995342338 229.54966515442888 -37.95765133215076 -24.075317648061116
-64.2033835493358 -145.69004940543064 -37.481944037008574 -101.56077889436045 -85.39333154515009 132.51094024395658
-23.551682487917553 198.59245182187917 108.18252053881727 -160.8571180353748 -75.46910223398012 -134.36785842016357
13.581507055094903 -204.6004384164513 25.384219499933046 -79.66803463599312 -131.51090893142748 85.20110243483903
47.369513306840254 -10.32876691352913 49.98562511312147 120.21838384890509 83.6315109565911 -73.32669368643786
-75.1427732652611 95.68835573232622 -20.67461427639396 -38.67857718339209 -147.77886301442095 -74.62857640564678
-217.4204536067943 -289.7192665624536 -281.2449592239208 -319.1534676890675 218.9449939915301 -46.6460211254688
285.2899581233592 53.51445451037749 249.4046422415127 242.8375125459068 -18.61015220157187 66.66302151470073
-76.16210762894426 -158.77015661939805 -44.56465187369368 8.727278628324266 -107.65650217389864 -68.23930498983499
-101.23683025763972 -60.682300629733625 32.73810494088099 -126.73754664225038 -148.4021019582614 -15.356984208215938
-57.93985283818876 -58.66023646422983 -113.39470409974513 28.331369423622498 111.240318586002 238.3385251146482
-207.14526932558104 -59.40349492601976 6.490719814237664 -331.18519293664883 -12.914292526040711 14.242955818537695
-70.36786065994511 -15.782256755117132 96.11692809949264 5.516542329973333 -93.42046224921886 -215.4581324224654
-69.62797519981204 -78.17652309322928 45.612476016477274 28.639238413690208 2.1576252733764933 -107.7533436997677
52.77816532941644 98.87789202166789 116.42067127007334 204.1544469343391 -120.13712757813511 -43.441944828023786
34.555609718909494 284.04790582028585 176.52321556099452 28.866709130460997 41.454140462562634 71.26208790174137
82.14711472656958 -94.49506533532468 -168.74774094419118 -174.83060896031571 -47.707042265815204 -22.504321500495095
111.14798988285324 206.95518709598923 261.3792810861016 164.49002894573346 -34.22984627131813 224.53450651157667
-187.69824873008656 -120.483552039627 -313.45987919594774 -392.9572047624737 75.30452852660387 -188.30126748018944
68.48729851337808 -64.11283471746731 -76.94753749109432 142.11293037031706 58.38947692556232 -32.32744760342587
-95.0953923373296 -225.68613833239746 -81.02420537697671 -158.27922516625205 147.8361360935318 -54.40885848013991
76.24867081399769 -10.591594722686892 129.8792805852985 42.24129623319163 18.03766273426885 -92.65525591058493
-57.27929232689392 -74.42109534919463 -67.17065823939916 185.2928766981564 -64.68082756322052 -70.99762856136437
-96.07451926787668 -139.54679141462182 -133.43811285477224 -145.18732185290494 53.804435054610636 -273.85154337867573
-221.18106765929957 -104.56037896530134 -47.46678385318363 -23.120256956003082 -73.99317432645265 -111.73201930522082
69.94617402669576 165.53960797380074 277.0078577378496 366.71436703877794 -15.961291912934342 -104.43270365700715
77.69447482614824 12.07063352250384 -24.06605446209423 151.12629236449547 54.45567530522709 -54.59912299897428
33.321946797936434 333.0419924881395 336.462433712599 145.65644891480235 147.22072183195002 118.24852397295533
222.89022906500233 249.50195702375265 18.047997295189866 -23.170037803291116 30.86835738476748 99.48807942780311
-148.79432217439785 -83.4877011005824 23.431203339931496 -75.52589272274335 -120.79368655993076 2.8733638670865105
75.0409967596504 115.70184108400969 125.23563857424034 96.88145781219802 -102.2227226055834 4.21245343435292
-5.297169426330108 -61.55419759032742 -173.56583305478097 -87.71146530674147 -7.8683909271116015 -198.265612311041
-10.58671417574618 79.6572240113892 89.34030987388826 185.6738180163737 96.0550640379611 -29.565007775702604
-9.017068371592998 59.11334690993672 -32.564618175496186 -71.56995979301595 -71.91436631465035 -28.301574325515723
-90.14979447054742 24.80791436498614 77.02005871366848 -71.69811279327656 -69.0034133962749 -5.468073636237179
-84.33719203553882 -148.1245274674071 -80.27593774046709 -34.914770177063275 190.3763379651793 -36.59493030031707
21.27464735147109 66.10415861237294 -27.650385168357527 -73.2410172647483 -36.20875704744272 -45.29770586806539
111.28054315105032 97.34989893789701 -75.2112658450836 2.8188496264683565 95.55503061257076 -91.97438439226569
-98.23112914007828 -54.80492179672445 6.350032088570426 -133.75682328200187 -32.21313343695972 -148.81583239191679
-147.59263170610117 74.34769559696971 35.41275678931011 -181.61335005531683 232.56280498766063 290.2083988393812
-23.75837557361075 -135.67395942624256 -6.559719746955752 -0.9383311594533659 -0.48957058765687833 -44.8135422332052
-171.20346880090435 -98.92485666934779 70.04631499494172 -140.59396732485033 -211.43864963994838 -2.4095382160369567
-30.439409094003075 133.43903117021392 0.7258882113143628 -35.12320872045936 -75.9346695347247 194.09927431171957
-122.84402941694422 12.846113362896084 -127.31199281195946 -269.8078857472209 -118.94445483601304 218.05117630943798
212.10995732933716 390.0279335462905 173.9371977284193 205.74947635473808 49.98029240009112 -64.15703517721505
-219.84936948228957 -308.3098699917777 -178.0394580202892 -350.60933357323984 -148.98530042920302 136.83936063588382
30.045932281595327 -8.32754934227398 29.853212396989388 -5.365098849350084 57.74121940360654 175.13986488966748
13.204609342320683 54.73898188424984 -63.68353602409687 -226.98030670250455 -29.106716761417484 -37.39359562610117
-56.22206398210132 -37.732030630943356 19.768406507265 72.28582303108637 48.04364320700075 42.027576611317485
61.408535765779554 35.30980911955607 3.6831574086176033 89.95467495630824 125.02941983765827 -33.588114051623876
7.348699899780389 75.06162992744243 -218.59559114316528 50.54711115288403 261.30765595007904 -40.036114032656855
-205.64539176031332 -214.2714419954267 11.895668544928341 -12.649962325009778 -51.75872953423388 -118.38465524550777
-172.59017804408873 -128.45318589508332 -205.04986751453407 -113.31706833413293 -9.551397598338696 24.49100386744469
-157.6566256378754 -12.033582557008614 -47.17919083274276 -71.10465045241601 202.4110233521484 -6.979919695606482
-299.85460600494383 -379.80292759159175 -369.8399070239027 -231.5175757660075 30.23260934923615 55.79203062811996
62.09175160254159 22.450249993192042 100.55011608849603 56.059138805308784 -35.36176679436448 -17.24752662645931
124.60870641588437 -53.070072304099604 -174.97643721436205 32.11651696862505 54.93951948376905 29.950000595029223
9.142907091183403 -104.93568589329618 21.56633465987826 -46.076397539089996 -142.2656391077113 -102.21263136096019
8.776087592793111 136.82416243982067 123.99320435454496 53.54810964536781 -205.42683873685257 190.7460617058093
-5.951906463321301 -29.045616720490507 103.5453368475518 -0.8643378850294035 -52.24604365711216 128.19802591403686
-29.04846721653381 -39.45138054260906 104.85974294269279 -68.11433784848005 25.111715506919566 0.8214461366429049
-120.26236263196064 -37.73284172583064 -101.04623667426958 -181.76500777659032 78.35573486060733 -26.37114565358592
16.449882739227657 70.27742336843322 -29.94581797822408 89.93801192867494 -56.15196405759038 10.373035980957102
-3.621418522042916 -81.40551852767841 9.440829498360515 63.595664418418 -73.37459826072194 35.84420576944232
-129.75851399544314 14.595296543554216 60.222071680634315 -108.431603966205 5.554908367066982 -79.60513474849493
44.51262022366936 34.05955786786804 224.9600415215741 90.35167832013384 -96.28049097959044 54.365993522947846
149.77151671893245 -0.9565268649822016 134.87915846752344 53.54600960185951 135.36382425414308 2.3862103411091873
-136.9533844121096 -83.60426937907619 35.428509435985546 -106.59278662094178 -41.89537728921542 54.39479849008524
127.85839871951663 -21.14918379347869 176.5151982895055 230.5068267648812 -46.81303075111478 -41.29626663240607
-9.398321743407948 20.057063549538242 -68.79416515596492 -22.846964352856908 41.595554955888794 25.89639198179224
154.6522264631975 181.8762566267596 152.9934348399464 79.01238590581707 -69.21304495109605 -77.63373782790453
-166.11353077704564 103.68555115098084 36.1560634113636 -223.5167636829521 30.870948567159232 86.18267209827519
-28.500888588700445 -106.86079563985668 -101.60167260343718 -68.00817142902471 -243.430674364749 -12.465301404192317
-140.80893061680297 -306.18064788049315 -393.74242065257243 -287.62942935405505 197.250994052569 -13.664123969759437
274.66176491105506 276.96848904393113 320.4668479471674 305.210035290696 -12.835143651029696 18.415911717006168
-70.16443021242932 -198.734530847641 -88.5167198642666 -87.6804832620426 -137.49560901948084 -47.95483362535874
39.521939664137236 139.58321853638682 266.79530492789553 8.32084269817669 178.1776627782645 -56.00243356494735
97.06010053002066 344.3220902331843 278.91511047877316 103.45225212186766 103.89847305082165 -6.767052647211273
-201.94923442079562 -159.0223245038474 -103.58072285223429 -42.44546136377329 -30.285381391663048 28.438410090836307
392.0123573556551 452.65550479732775 400.85406235868766 478.14124228854695 287.58516391630155 -129.0517845232772
-69.64943244125766 -285.7067642738351 -180.36380107352488 -78.65011304761647 79.70808313695883 79.38407130768235
168.25207527349494 33.58891571320031 64.88675185821435 -33.81941872862471 62.40620026692854 -116.78703143373774
37.45048091789167 97.6559288207808 217.40687065582395 162.74843501065794 -113.2367133115003 98.29146355503164
-74.57351128691634 -64.06407753885713 40.14792203553694 131.17297471808908 -38.4549072512806 51.20004146410064
-137.08425998302627 -95.69048929615774 -293.0807904594453 -172.15215300345903 -105.10518544013465 185.74724390390134
-148.5535554712983 -42.26792164034478 -201.9895631024762 -274.45057597700156 90.62749887083102 64.98249395616945
202.5251797437807 -15.339683754211077 105.76607630533829 192.89856639726446 -80.02946668958896 -13.570007532362508
177.15359326518217 -14.563405509707962 126.85993459178377 140.70681519295994 -283.7590705851296 129.20332987058796
-168.15891562876587 -155.54385450205123 -159.18752163336848 -94.7108870290532 4.500812855840643 41.343197904085365
-133.1682606238012 -410.29734053505445 -375.18995624654224 -297.96463749706066 50.81980045726958 -267.19965632465494
210.5109742547113 180.27210289678325 192.75463351399839 193.68642599946696 -26.733918333624832 -27.367259379842302
250.7036991499114 413.7042981476797 273.3845031078568 148.53297435729314 104.06877588320188 96.99820959134038
-34.23429409309075 -99.9926568197917 -52.16027343169269 -90.78775311960138 45.627691973106785 60.77049249142215
127.43594822087903 230.66543047010356 129.8590926957259 136.7524107895185 149.80521285259346 46.684629109533205
63.723055431733044 -95.92320773229764 138.37024254025576 59.59343029734782 -52.68521447371118 -149.52047173543232
57.65422570482032 -102.4126088950457 10.160260109683685 7.077962643359243 -72.69267178838497 -47.04584237602459
115.31313101094123 68.53773799376397 112.28115587927087 125.14082021014647 -43.38216133588165 12.129217797694402
-83.02780339365839 17.929475569508952 22.29067253634712 -176.36666458393657 146.77778625347833 81.33850546758852
59.19558146862048 250.2540415104989 -104.7473356880651 64.89094318041727 115.69203770731286 -247.41313664124988
82.8205068330383 144.8284670648746 182.80286566715895 163.0197239021107 304.92319380075736 -27.17183848048172
169.1411717231131 206.2059539840118 60.079760424194895 130.94655679951143 18.966417238414515 -52.090878381223895
-158.42030551298484 -187.24497740418647 -79.80463043365766 -68.55097416454154 -140.6065906268184 82.90878042548344
72.00251260886557 82.1155082296738 -45.70685906594381 155.21492663620361 -84.2207894205819 116.47297905657734
-96.94067590541853 101.62737068953973 217.17499550639042 163.39182772261142 -98.24459577968682 283.2557896317818
64.294467644234 191.343151170476 14.025259256644208 3.3168575372952382 37.899001609421724 -98.04031616347169
-6.369653693911042 -29.040847105028362 -7.926883782810826 5.29824675553544 -170.92588283134666 32.283969552488
199.94509695688458 -95.60407994275413 -73.3658685772177 107.1616583392748 148.19365168934308 1.209690515017165
64.72323722447891 110.68958355652883 146.02994428715715 60.160149011587905 65.45071081745073 -238.60986333920738
182.9640900100465 275.2643238957756 121.30451022841116 98.8017644830854 31.340396706231815 -94.45437183611713
-11.655616704440437 -5.8721278162196064 -34.99118559768036 -78.00851535959077 52.57851024429543 -215.73806011917873
179.6021139123548 38.244951288177795 87.07711354911804 89.67898758497786 96.63004518738096 -167.94619923093546
451.58586092115854 77.21149994619677 125.05013148061776 387.59632786473185 -119.59311010051051 -14.597031115484064
-99.96906625566504 -86.77022949104541 -117.98024424229502 -200.18157374499117 -97.40957808541853 -7.4145610018679236
62.28053578362626 129.20085295980414 -11.622266373335918 20.317361616498196 68.46700560678515 -137.45434707055796
-108.99528121355341 -197.7548112442193 -254.8687581898993 -157.52799661148734 -147.80535590024797 -111.62801566042899
-118.28255915213563 10.210906566559295 -81.551792599535 -97.33150333797056 14.22841299061452 -96.55744363088994
-119.76259745651559 -275.25270676740297 -124.37123372736251 -39.60827840783653 -143.60637055769317 -44.141436206194015
261.26813112682066 73.62396704591123 105.26401173534325 204.53619027133362 49.35555669067401 128.23240667592668
-94.1322461551127 77.87495064163102 191.71101082743894 -85.7842174284365 68.06361745909594 -99.2492737182045
42.67974064683615 -319.7245678887366 -309.0735176026089 -189.8770340370079 -65.77473525223459 -80.80751669281253
101.41951045119858 135.07724988639671 126.31414599647009 131.67248899133324 -54.07415942499824 129.09388987412177
117.74213882287152 -22.54385229972008 27.045014267697137 111.0721777543072 -68.98345119567537 146.3143811833307
-64.82689553342847 -231.42287941893787 -41.73986632291479 23.962045004937785 -186.87296010927406 234.7910246022287
88.11930015463975 78.47768489367691 -23.18678922745056 -34.61993833707954 -61.05732133424107 33.14482740521789
207.7289143207492 216.926703984912 308.84334646429056 306.22369539908766 -20.090657569294095 -57.07130573918343
124.54835797502146 162.31354620893612 -40.030153611933926 50.760544926669894 80.98415027368215 106.89032290035505
-215.98455397318867 -170.60346597117967 -294.3741322773815 -218.28691222126628 -7.868134714489418 -108.20796864419195
-227.9871449907828 -164.68031857689564 -219.61342297168 -194.71467162918267 -164.16061939927866 -11.72870482764926
-22.17741992829675 -197.53816218018156 39.29490087949717 182.18752618616443 -47.34133259526429 -88.54854523876239
57.74980187100113 102.05199120753846 -110.92166312288353 78.81771096464846 124.92058911966801 37.35570386626157
-177.13277301884966 -26.479008113990023 46.69240260002877 -124.71404808644033 -190.19095463599447 -97.89488963916367
-117.8070130229829 33.82595644399551 21.72189196556396 -40.491859806481735 35.98550569628136 195.3867873646106
-157.9477266199105 -101.10972391562545 -27.408891056481608 -122.96380179383507 -130.65951595541623 -139.648554410997
256.11365613573054 114.20040530227625 25.456959443847367 240.0200637545722 -13.82436162873638 106.54948791283617
5.465225333961946 75.80859857066504 -60.96635712319681 -102.5287489430631 -39.791363381864244 -65.02074659282289
156.98501557099152 154.8927202988407 162.62581843887682 152.00708417347076 177.9503480914071 79.28414181602334
414.946628918343 313.576607233964 232.94548679212267 296.6133034572912 67.10337268081439 -32.723770214886684
262.60162043144254 198.302948832273 96.4248416229045 307.8817987378917 54.31051905925916 138.69373391435175
251.25108340003484 73.1016480384699 160.37600834093382 306.0735107787829 -165.01316622733145 -123.93684891858261
21.657295071187427 -10.876948378836971 174.31615708181263 166.75426858784814 -24.42189934721893 171.18496114746142
-113.6573919021059 -103.15973346810938 59.53455389882002 24.56760763171863 -215.40936925872148 -51.24724421330369
104.54586669929087 60.43777444243957 153.20287594438568 167.29452470958685 -123.44576551722172 3.0437342320476404
-161.57296389206095 19.978619800604797 63.02643749197175 -101.39343752227144 -100.06820732949816 112.13300987644564
96.75705456514771 73.85919733314775 185.46909662587032 99.81454521035796 57.10547961416975 120.47767484669782
49.10149111131951 67.6623978959783 57.27592742514287 16.76000739401127 56.064735064131426 119.5703145659412
-4.785161330936271 -91.69019397492713 -55.13998216399631 -1.9764012680655805 -18.236195289177168 -97.71874714875513
230.78445894232254 151.32426877138238 60.88819609297997 210.80399192830754 37.16699782652128 18.386136455525254
214.40322934786337 244.68589478907646 139.77754809630437 353.77499011908924 15.132310440114278 189.31816976002412
132.07917366670662 65.44283150261755 108.0433085226519 68.93800335899012 95.22364024957982 14.963443205757294
161.0751753988365 228.51723819949885 254.9989329042786 326.0825183703906 64.66869517012 64.8380408218979
-83.56405406167319 24.53983409857917 40.26808453797291 -258.5068713481625 58.88002095488143 -25.34593438217961
32.820904901931605 98.29041268288888 26.68263196309267 30.8953225572469 -121.45996856961531 0.09623097615650522
416.59011567005166 206.83395299016962 304.242221745176 357.7567777769824 -71.0919409634501 15.1832164808897
165.1201093345434 288.6954550126591 -6.117436759864127 4.762195805192441 -28.617300199538953 2.875551888160132
57.72708031827675 20.534933699520238 -37.21166359106567 -15.47997963025053 111.9984965991959 -114.57710931151772
294.2240353174267 405.7708674308457 399.13190154161293 310.75203251458134 -74.02505698584234 11.06905520133214
-237.18956094642436 -117.29501603680248 -29.148208417537322 -270.58753381805536 -45.34675599238899 -67.6352864565807
157.5154193199328 154.9043000357917 150.0615487256393 302.1143999989546 80.48841982793017 74.5681265519863
71.52911189433533 1.3102578233248003 170.02528553929835 -27.722651480273434 -96.04518644769439 -77.94755312320993
65.53293641740578 92.92891543706011 151.81838059075855 126.11776177372681 -46.32216751094359 -43.53464737873669
-105.74764540752089 -181.15006866340136 -161.04734263289558 -10.216175558058687 -20.22313987308226 -274.72647374679633
-75.41253307289821 11.811362514703603 121.3486185794261 -26.26506857307325 -2.9596454343679994 -111.90107443258944
-24.761464790270217 113.19016808475496 -30.926682986235292 -155.19946395739674 -1.4167435235247439 -64.71814905664439
-24.896935465004056 -265.2048321679602 48.447019306030455 162.89051506568396 -29.04643598266415 229.61412881129763
-85.52249379938816 -9.83224946509231 -110.30679210950663 -234.03844158971708 67.62107848549591 -326.07518594710825
55.11475214552769 234.00180884141312 194.1125362196685 62.641953435612805 -52.32001073818192 45.89864960941415
-27.779088599713827 54.99615398738082 -165.69008829097953 -177.35700475951384 -174.40094690581137 -68.18561812648879
-215.2701107096163 -235.47736424311557 -198.82676197489798 -246.90083835641929 -189.66912823928465 -46.497912903953
121.13452321790781 -65.956814508393 73.49252009166146 204.4851972853131 102.93359834793654 191.5768218205518
69.93201899608397 86.29514449410159 35.97968464862901 65.70810668924898 142.6490502892544 -56.58948873657467
-43.194191464642984 -175.4763791158979 127.71578655778902 144.09157642076428 -200.28791575277955 104.3220708787219
210.522282003251 258.14125611625747 128.83669522696886 250.83497811417777 -97.1592178472379 42.41350789435183
129.7945051769163 210.0829811415725 308.94482548911355 121.91448427360211 53.33492099255518 -62.628569916772214
136.36054103740184 89.29221897079192 143.99516581518643 108.57850201753836 -22.661077017372012 225.0866090181392
-38.2301986995179 19.414635163306595 -88.73339334681309 19.08791449358828 167.5079637253229 79.93223699554892
57.26812948252352 57.82732590587474 117.97442205870352 136.2817115501025 163.96125843953894 45.04398799945587
261.4539927297664 473.66800919159886 328.43241878475885 205.14341467224767 55.673374119134486 134.3041782220289
26.263978410198078 -153.37708808885048 -203.38390666717686 91.92098888620787 143.31656974348593 -223.8494452095644
79.28852711103471 188.66360344121983 150.50534255925984 77.66838896344781 -118.89109245078299 -63.98546194117971
-24.147233758998116 165.8167015566794 296.1538597137199 -3.3191694362076234 -38.41477932716485 -9.209046439405101
-201.5152290696479 -38.79739413984042 -24.7218350571044 -137.9142679549479 -156.82527987425274 87.5550823965141
208.2705242269423 115.34240758874574 -75.33190280930151 145.06862187662085 -135.64219681700345 -114.45907125986616
69.59966390690583 160.76514234842634 184.39512941837188 -13.292833046825104 -61.122394423732196 -17.786285019047465
72.52831406779225 -97.29423347646893 42.028562004830285 -39.442646392981004 79.83909491100373 -169.06745576222073
-75.21710114423087 -141.14077256226403 -6.185827508785373 11.311099784998575 -182.13884510314142 11.3162787570255
-53.65729894657249 78.40465000133709 107.16078870812886 -123.45934547344096 124.70905515429239 109.53514771915351
215.7032847924311 103.87023503166924 236.27158321410533 189.41226952763986 153.81510539089822 149.50561126994143
-171.84879607443298 -235.43951762260645 -306.7887880115627 -256.0190563837294 -64.90877426158721 9.87191570402016
-5.112854359095117 13.369053936128068 79.34242422027782 -13.372939926344717 183.2561252083977 -126.82058872775079
-147.3166489885587 -71.19085454719429 -79.38784159872993 -125.72956139043936 -146.31007136060958 -249.01011009151296
-32.65660651750986 42.790574096364416 0.3125114148819961 -3.6430638004244074 12.293845871401047 119.6306494124334
-345.2235905503501 -445.36353926919577 -146.8705784821339 -105.89142813312425 -0.7956005250338478 61.934538563613785
25.73395872931317 33.19271802264528 46.16973900259358 -89.08209482020978 -79.88371344876347 156.07244977069357
236.30372146055217 35.369197077517526 10.827499043989581 90.79894311066695 -158.08607517065377 -220.16316806924763
200.8768773904423 -57.63903808068102 104.20957559705981 253.76006764906333 -61.249692123793416 -37.76607225272356
133.7126510311822 83.08054611832333 106.28959806648926 195.56963299538492 -29.05197823041724 3.1764686497077985
-337.1145613375461 -292.5648434239923 -309.72272787430586 -261.7275699987568 -135.1928227195933 27.673789120509525
-388.39747979735216 -162.36192190943868 -209.07977951160674 -336.06780681010986 45.196960380217334 4.372465153250197
-537.0002343742705 -497.73150465039777 -274.25435569796 -326.5046303699705 -133.34944762557055 135.35505198633064
207.90537671310648 67.90969639291359 236.5402646643247 218.21526687191547 108.26298331513932 340.40835867597747
-127.13415361192114 109.29107995716765 166.721399028664 -99.77577136555324 107.72470747655498 95.67382148684243
8.110193964783296 39.38683428802553 -46.271088726144995 16.647890911769878 -77.24666040944723 59.05177052875749
162.03357567466003 -85.28633903563652 -7.389519279126315 174.78522028325983 -68.28355551762694 -152.93275305902785
-457.67179811409676 -351.7272205693802 -239.89889867101635 -346.71177522985084 -29.334743355284438 159.91988873797197
-67.29080303008118 -65.4399895235116 -103.30374849561184 -117.81699840668374 -18.215505398283923 -155.86565812992464
34.378235547223994 199.14603021434175 33.20349406802548 -59.493482689198274 -118.81925448984967 -14.951442527780266
76.33604421253172 268.8492615507514 211.40819789210235 158.1651620386985 -13.71287287074729 20.732758595446384
-5.329776524475145 -92.41487379449559 -38.27683304464192 -15.24762848613475 -68.71024030932628 144.90626995711852
-169.80004719518993 -139.5296257743055 -111.98407487450561 -41.14702491930794 -76.73035339848687 -2.8766396895767885
424.88720650343447 269.842789308266 143.38639674548196 332.9139041858787 -55.79950451626617 -82.85243574046487
97.6727394717694 -259.34310332491896 -12.945992089164573 170.89032806088233 110.20367138548232 40.948647874406554
40.26022722294082 40.91211043913185 -53.4003061256543 -15.372214661205312 -101.7272083927817 -116.53709803065396
-53.01352881678622 -311.3483370874255 -229.72793555220838 -63.32254281598054 -67.75291416326152 23.089246902058342
280.1155011698502 274.3787805597051 81.62540650596864 32.801371999315116 49.433414280899754 -252.25300241566364
21.542733626794895 -13.343061083972515 102.59182583599305 100.34714551798298 218.88697711914682 -48.48670870170007
