# col0 col1 col2 col3 col4
239.52743023813025 258.6896819897952 258.2694222576105 237.6851317962683 206.4582816155426
150.59919580616344 142.9799511657881 133.5664900629461 141.65193939222868 210.25631903672024
124.24619488261857 144.2683394641544 139.51022475797032 126.3958449912196 150.18152591353
104.57721061222858 124.57164699338091 104.9226695743625 100.77067265737354 253.51666503575763
178.77801554701952 179.6740614652448 206.8635145754693 198.74533530625106 221.2835020625151
168.15313851970618 164.78420717092308 144.79653472778696 154.0819869016113 185.28494341156605
201.74248210203567 264.5282971576082 237.14336163906984 190.81794270718237 315.57865232774554
99.43163429276578 95.74431692324487 90.10073855169657 103.58042612642481 180.58226498682106
175.52858147068636 158.5319842526853 173.62941792872934 192.0870908662907 154.62429941817547
167.49240809715673 193.5450962884396 167.31168419472183 146.7738630092801 246.9690937583875
151.01988855671755 160.60335653221523 150.06434445758902 143.88319395372142 182.2681210472907
136.7731147588657 142.26525167845614 137.6844253400238 134.21842800747507 144.33962499421725
214.87747207859755 171.7806555789325 177.82736593159902 217.19245673096108 237.7323463088056
165.65253044965934 167.16490918592527 174.10274777903163 167.79974154538027 227.8256938248145
116.45147983865766 112.75874336389634 133.33686607838857 138.61389261491115 166.25496087803012
183.0201644536111 172.8329932540731 154.83506232330762 162.84329424909956 217.98139817298
206.01996934267765 209.53220907045645 212.63319013268782 217.68643892175174 209.827308916002
175.50009248329903 194.46965492556396 192.35952597743574 167.18064806327754 223.07197450126455
339.9703531702756 335.07590312023456 334.3483799160808 339.4052924569208 302.99630025262206
317.52077047856096 315.05710549407036 314.8456220502196 320.5281434146173 249.2316511112781
206.16183438465873 228.44953306426044 236.51397988695948 218.76852032258049 183.21913538658026
165.43130122660753 144.50932066271105 181.09529782734273 203.84396482873444 144.7874233386741
183.7299914887732 197.89370415588212 192.7799427679227 182.6675657551723 158.9097554523351
100.1036823615624 113.53859054257241 130.80724574659305 118.26502453289893 120.09398817332675
184.34272143773643 206.39199024438327 222.5442145347454 192.99094856519977 235.25144878531805
247.82744960827162 264.8268751146575 247.61831261505705 232.84830514185384 278.90472498440494
261.1437269989013 272.7332495802304 260.7044511977093 249.28681685722566 275.6563070192758
217.31652484709255 219.7234637189013 222.87942401144548 229.20003204568332 143.50952671716217
218.91720979400833 218.3841701889683 239.60074405398132 232.2485316374025 257.0594287964696
381.7633921351168 369.6041270167578 350.0513752305902 355.92044030386614 477.44905151567554
152.4030999734871 131.6994120916355 101.84678290042508 123.16837609617079 219.99682517459382
161.5654872597843 143.02248613148984 165.7489517272683 179.35520644058823 194.03915372057998
183.24886315518174 199.22492484422935 201.69089244398498 189.78452000075595 182.22188591099564
129.8726880395967 127.13096554248858 131.9094906717189 121.08862994287976 209.32743289605634
239.99041310553417 245.96892044208732 245.73797501638137 242.055414566055 237.056959000232
337.2579204163061 317.81265820006917 321.05900952508574 333.9838963910011 258.8345258470335
167.84951463110232 225.2093264235953 190.74426605383493 136.8200646627091 225.3008813791907
219.7733060892836 235.58076020868117 233.91385824940346 226.59870799433227 187.67619821101442
289.9954847401623 234.5820253324703 227.08008865184604 275.90807506650907 298.28648577753233
210.46717632600738 203.94056989128222 200.08835889892723 207.39742136407307 191.8420286807255
201.91997979184532 201.01901159728294 215.19680741115351 214.66237657035558 127.53509661464236
211.94367801278332 215.7962973579416 209.6334660705002 207.5209852739287 210.6089381577262
188.2416532798109 175.14093549600972 162.75714790161138 174.81940641885825 247.81423466014547
168.9656001048514 167.15830652616447 145.4725877444877 146.40537920639918 267.8625159902536
266.156756656847 266.5578018563666 298.93861662825884 297.7749317161612 185.9713650687133
209.8539665927505 234.09791506615778 240.87032459382237 211.733614811362 223.20575713797172
100.88518632869904 96.2527912496689 109.78290926025635 104.8802158618442 150.88366226318846
101.49739368280848 114.24405318233588 123.24826864121549 114.96287579581974 99.20960173489556
199.08323273385074 215.10134681371565 237.92676364725816 223.78886222296634 157.64918287548332
173.84890890302577 169.6285628153352 195.60279293901712 201.02783627690917 162.4877104487544
131.2050346569396 108.02867853368535 96.86953376872091 116.5614873030971 198.00920186410903
71.71757351442288 80.00585363127459 87.72049780392666 78.36819375988566 130.07707505593962
164.37162938297942 144.8945449441852 124.87240642322696 136.94483474562284 326.7125595780148
175.09072554463816 134.38087224636115 125.73316685110328 162.5389666173001 251.1939526814614
196.81487545698587 208.43355613755023 208.50441392046025 201.76494670554334 247.43891458497515
235.79071661135941 293.7866256930669 317.77176689260824 247.98231784568358 203.7594971856591
106.57558800963218 81.07955172862029 97.34495081353812 118.09477288354397 149.93031138296064
119.23452816427867 107.5334460592509 107.95482898212748 103.24468393447482 187.18198740905206
248.20666175017445 202.36753172985297 205.7987668884914 250.2892603830612 234.97111457112072
228.96917660618857 227.3307199230341 246.0966672175683 249.99086175830575 109.13240161741884
293.63154199615053 286.48793557596065 277.86364546530245 291.2081070517332 213.07084590981427
172.57534627982017 138.05745948501334 153.94940699534547 181.7604376227898 168.2772500126158
124.2196916137703 127.18569230220675 116.2494538623033 119.0618647906685 201.76112363146774
128.99885824412308 117.50345902257483 99.09352032125099 107.47461282718409 271.8554542679696
376.2447511423106 417.59363065857264 414.71128030025284 376.41365844910973 319.3491021321489
166.8206886264573 150.01223643558177 164.7260419958831 176.90037059164786 153.23588522287622
301.7424307529999 276.7226294125458 273.7801845857609 289.4495496260375 361.3517465396268
174.22640558986419 129.09500207746 155.79158700591876 176.4733234996356 328.8763072926242
149.5134616532436 149.92284205918074 158.1442772494989 154.64875846133947 196.06015268062973
99.08936065845523 101.65731832729865 120.49300222127594 101.98917165829504 152.0513894886224
323.0772244767781 368.41781959000645 313.4130826994599 277.0997792298957 346.17850893695936
288.7466937800464 253.99532345964238 263.41479444347806 295.4056812627913 298.25605129989066
310.95157806586536 321.6924680572059 302.9039874212682 291.76979540246214 411.2877564919334
208.7997652886835 184.9892085063912 177.28438616847856 193.83421214137087 306.42139539184626
78.40324911501321 61.156810111235465 55.08983124622586 65.42645145526436 136.49490755477177
291.47299040815653 327.9373686345012 280.694040561623 246.33459568509628 412.71939678158986
290.91393918407704 342.591930522588 354.7148863854838 311.0386343732795 188.82109913859279
260.9445536651783 216.14949074159594 213.22929226149247 252.3707137557287 292.8414053661986
255.86994543640637 246.14605269277956 259.2641437246023 276.420783030078 198.38175798716992
209.02673082154374 185.08410550007045 224.49907237545932 248.9368953321939 199.3248538470332
216.60509683130914 200.11434974007864 187.70852897021453 203.3821463428682 273.5000064612048
289.9843567594544 235.55017495576834 233.0320094390475 286.90880953596024 272.0557479818605
243.9295561171886 240.27265985122781 221.986192343519 228.7564448498548 282.3991542377265
168.4093682990663 201.17161618564592 232.9603849239777 210.19338720307246 170.96943262628432
337.5075290917911 328.78593790648864 365.5253530972975 375.87652239590915 290.0670642989957
206.7730491098471 219.248432890952 178.8922315404377 174.55167858774817 335.54667772512846
303.36225614650635 290.611743836974 281.752172468506 293.0947941090059 319.9414445088249
160.7913341192368 152.30390051530267 140.75070874170717 140.67246737181782 164.47636895999855
75.36307890898041 62.26621956289966 83.42703562448523 96.61804145060167 110.91418729275019
340.6087044600132 368.3170618047953 329.42113720907696 297.5190882573227 447.2266573772637
160.31761130587742 173.54963522273667 154.190962576155 140.8921977801973 228.6028099612242
298.70301319320396 340.7269386098518 298.09353797173634 260.26910017664403 361.26940592541285
290.37471923534605 270.37858619363567 265.5562249968123 279.79827319430404 327.7979700319585
213.63901373536012 207.79520622416754 210.47735849530943 219.05515699101923 207.5471167796499
284.04897962497284 299.0991443879703 327.1666434598331 313.3439460011693 225.55408038083164
183.24352586680578 172.12694450088094 210.59815593905424 219.423636015386 142.28527875824076
341.799782812564 324.4940124453076 334.5195259149457 354.6244130759395 268.5784070394744
98.75760489559842 106.37074407831457 123.76021259582431 128.22500070226548 281.2251056591029
97.118180171867 101.51952798970999 97.27877416279566 100.3187531661697 152.205667935011
349.5462411703012 309.03603039929163 326.50005224040126 359.9146675245329 309.6448862355635
279.48924787201594 212.21844337973542 217.23036885415655 275.71783145261304 266.7583115431709
243.21289312448494 243.3424239601831 237.22642939244534 243.45195401590342 265.08769947271446
246.75481485591376 245.34231559075678 273.06841879876345 277.7752589504129 159.2399361919766
72.05957285806515 70.90134193568795 66.39217559588863 66.34996808255022 107.92605411602281
62.522905964679616 79.1900229997482 79.7969319966745 67.48720571493307 120.10886044245002
150.54825313567474 158.01008599321304 143.13801974907983 138.618442808673 273.70772165640744
93.52194723847774 72.89421810765022 108.41123992619013 111.17951054755063 156.70850910559676
234.0268492173216 229.7654340053803 235.97293114184077 234.78584691978892 249.25003063132132
197.8637956016498 187.39452960853848 168.65458141902 179.12030010564308 248.24235155694333
164.80375441850572 193.20313228973586 198.13012342095234 176.13576884139968 135.67912859420392
171.15916272429135 156.64828927197044 153.28127918535296 167.3906153469427 257.4865502094152
195.12509084838106 173.72324504563372 180.06458265852987 204.3560093956259 164.68766363090066
177.88793207728685 169.02646789801665 135.42485215599328 141.75560760213295 326.886803611345
392.4570706498156 359.5158339914677 327.7153359632545 363.18353744553184 448.5150123137114
189.12311359989025 169.12047326752503 152.84747864912543 175.39090503234476 319.6259723157168
199.1343275959511 201.35537639240638 235.11885257960446 230.01171871101081 191.85612908823114
274.3313665451699 237.2725938868636 255.24358816878686 289.51307380792235 217.38040261500365
218.11611917507494 204.26317267618157 158.11567825205086 170.10798145978228 320.4599468472883
201.69666288779428 215.16684648982636 195.29564865604394 171.25802206094244 275.6084609947253
162.601095694125 139.20376763270752 149.95184798029842 177.10951588779872 170.21104417982346
277.1439925616318 262.43692778727 250.67421188301174 268.4439687552684 240.58220226225302
155.90773284402636 165.74652882217333 159.95606991302643 158.82556676071297 111.2742679482492
238.42523347818155 267.04806854761165 254.996268902104 236.4081436603728 188.06033538992932
154.91239333970657 193.09657111847469 183.3038468371588 145.6506280693549 172.24164756479553
244.05433749805118 248.42213709931326 234.31131783586198 230.74297531169242 253.6375351822834
262.6915334586806 269.44891544890834 301.3403873686466 292.7096749211085 207.4590320517267
227.91800045854168 221.3280450006102 228.5733715263881 237.5336350284171 158.0698534562945
257.33302166507804 257.59804080618466 294.7188856068402 292.5494199040303 156.3895737843525
378.2781632219199 406.77875266836526 423.51684633934855 401.45794428449386 332.04216425966905
127.33262227557351 115.76742387176868 116.3529015359286 125.75173387580162 196.19324094525658
73.667374332932 67.73534656903023 75.20239238321236 82.54529894568039 98.69273990137133
192.6450267937194 182.28703718865697 151.11909381009005 162.98294937476027 319.4977158192774
187.18010945308956 166.02143999110493 168.36030014593118 186.26347163449225 187.71645036023358
329.3168642346775 314.228037873135 344.87807428872406 361.472914506074 233.48300998510229
204.69070939551872 187.03251101827942 181.72771264559793 196.65807869905447 223.0496788466526
206.3986806536196 193.95716513705852 223.1071967489655 231.12596585874536 114.86145127856281
232.8376718553242 228.6830721095446 256.43071442639274 258.9421074544605 150.06275038656392
163.3812585331284 176.307670964247 175.87489824526892 170.36842573790256 175.1158202834153
222.44363319441328 196.22736524300328 191.46392461192312 212.70092995922369 304.333500863416
101.88225152965127 99.50793677631155 118.75827404449734 130.56126949478437 193.2030074591502
164.83450696876272 137.4015996328079 146.68074553058386 172.78938138766705 164.9551959977602
124.78113660358592 162.37174170365122 169.50729442764555 135.38491287275744 181.67468543373855
248.50828068750502 247.6979942357441 220.96446591818247 218.93515869305733 318.9381375516411
256.24044411624783 223.7147114591838 218.03749257409132 249.73064614988317 282.3042089930597
186.41024302804774 214.48166163234265 248.42034908314577 224.5689215373131 148.94635243386145
245.10362452123343 242.21522801645844 267.27449136147897 278.8486497002358 160.77533445055255
140.08699160247295 126.99374291165046 117.00854790183807 127.27315903856152 191.42983232888062
237.8317842519002 206.6961092549544 207.37275970231704 234.76656171483833 349.6283924697146
117.74911963808664 145.17041009249039 124.90250193404621 102.2577206611485 266.833362449813
246.562134117901 225.88432164519728 212.45825303425215 229.35378121936733 284.43463020132583
253.70971355282236 221.9931151266049 232.48172122252743 261.7179989041393 304.46795510768635
454.4013992306933 404.9041173444101 393.95311729199364 434.0667955164562 392.56366489554733
270.3346347177977 278.9811491854397 275.61837484206734 267.7081461435849 253.51441161472562
149.85649391498515 136.5109820156401 178.0643221807738 196.35825549780716 93.30215386140026
186.0063451154497 174.73570532822475 200.30208330791928 209.6051500851289 208.36985587203475
138.11772553142745 144.49964707671245 162.35599382507507 146.37630399926542 129.30157315785505
185.5635361727635 205.5994075618353 197.332563216659 178.24986970261415 192.82306923940794
142.94585722590358 138.9925570057589 129.00111572182058 129.84347410876643 206.91503214656217
146.17954561207236 189.1144126093948 219.47317046106681 183.96342351258662 89.45817210609115
144.65104918694644 142.92488735263112 150.73607796716666 154.51284960086517 192.12802587293447
267.8844122412857 243.38541525959306 224.93998960066898 254.59186637315227 259.2489215150691
390.3038688979431 364.5624031392629 340.11031253929696 367.737000278528 469.6852859462253
77.43797760012802 69.40220728958515 89.07797177925798 74.99382907254065 167.42392530757346
230.34327369455494 267.31554880869237 274.0353109857058 232.41437766838496 254.23913497306054
351.2715233653946 347.1037055341741 339.99621628728295 342.9495843761682 305.90218792636523
172.82864940333363 158.70995376811155 157.72647049639562 171.70180206235074 230.53299094677095
249.98042953843614 246.99190825203954 269.09471245440426 273.13109655930924 163.31719332144476
120.7953149241101 121.04120699534784 127.1730692383908 116.78922313277549 173.42728310562796
189.90925998090515 201.43579240322583 176.9307891510806 161.72682906982212 292.49774939802427
270.07924495459775 279.4361080542825 291.8852637890353 288.71552768862085 215.34514131928614
265.4443416578043 210.3128990926646 201.7973677925971 253.6070405631966 318.2746640745451
175.34408184080522 169.52002559258887 172.64167610583286 182.9231698036706 210.68167377485102
221.55670777892433 193.91860648530195 208.8700752594206 232.3289558543933 272.83574651590123
177.8254248170042 155.4422851826993 150.72251597589883 172.31108943172052 177.35660090419933
258.96023226001495 237.91023139647393 251.4390067901204 267.00240004577904 241.64793003732981
216.17690003477037 224.9635188918544 208.2738217612633 195.8086519068469 289.4540987071438
275.45055710128946 298.87469407783755 251.91653249646782 230.62076292510028 304.46159416235304
124.53025230350727 131.98468342897198 120.51937404337471 111.92787099303905 182.10951339867268
277.3596444080963 291.286155003827 316.61634421518465 302.17657266709307 208.76505118345108
208.11352548611137 186.09389846320798 213.88569668058346 234.4962905077111 205.1265070217368
414.32166583915546 383.62131878618214 367.3830707373617 393.43903219336966 437.58419071252706
121.75977710793566 113.99227609580355 113.50386479368302 114.85536891604363 226.07655261445424
480.2946875415461 488.48247274751793 471.35997707020675 460.1156697083927 464.67669129927907
249.13708051923888 229.44472944105615 239.8483542887155 256.1428296192978 284.90784358337925
182.38015381097821 155.59333918307587 146.5959280628544 174.7257099603357 211.23476053312717
141.06071659528982 105.37177046904127 114.9657030797583 138.8385653634 259.27511459423033
153.16774279127992 149.84148513581275 142.77761617200443 149.38156521002338 181.23493088102245
190.61783014020253 194.81525000990723 172.32722515327134 177.72579161888416 256.79990020301375
321.5430163163087 301.1748025780744 322.4232324549126 345.95562961328966 200.04870278613595
203.44192509519394 192.47097142805492 209.74167610872775 220.97247175266463 172.15284571561878
136.1704362649055 141.22734293047256 135.38139237283912 127.88114758323158 183.88181954234415
259.58656719880355 260.81653868880653 252.74875714031592 243.8251721099573 294.3330985325265
139.54659261472523 146.3400470716403 143.10764038460735 136.42716294598216 157.61998378152995
157.63557209869973 172.4816652489492 172.75089488797158 159.21807235447804 179.12725852261698
243.60567657201733 244.05659320622152 269.3847585101783 274.97836093146094 194.50476310493042
209.30633979507118 202.096799794812 200.5030128520788 205.07246671163318 265.9775328759625
229.69718686951583 237.02438424572085 208.12613895090283 200.89422347169275 210.68726171968882
122.5950886605697 88.5301825035878 89.05749676701846 108.56037763573315 225.71027215621683
168.9826623979442 163.8778046865149 148.8948906050462 157.24382283820557 297.3842410281985
361.9071051745733 378.0431217021948 350.1296316648014 341.7570739497165 346.7624639185033
156.20306156463877 199.47544176136884 185.33807648089612 137.29567140143166 235.56572993919056
257.05751863450485 252.43595767004322 241.58459675999825 248.76175354252553 307.2977133971885
449.11138263164503 421.73577997783565 432.8693463067677 464.693431645466 398.6447605735286
223.07101972877356 216.83481535901677 225.61685411684408 225.28641147927428 226.99411446611202
283.9423136602676 292.8120940385796 313.7881741022356 301.3902590626388 215.2129540111694
203.41549994437509 181.78132196075555 216.01639171008168 233.6329957200288 270.87818517448255
103.4903521440382 77.1075906916747 84.56405391912752 106.44258976079618 112.73650670704637
269.99318853477166 264.86393579653185 264.7460194015726 275.0393602682325 266.1314288849961
216.29472054709794 210.68605981381398 178.6529225937721 185.8050367062928 309.29121098776665
365.08558385905764 368.0736324731116 339.39132636255306 337.1479007352229 401.3184967966499
306.96678963595525 264.96157495822933 223.25314522581462 263.7819386540564 410.0863657564035
286.4861664738242 237.56896323843827 220.4067405915258 261.2589150630078 432.14254508450165
337.15630666255447 333.8671478792715 311.65986730370764 314.3719377208051 325.1851894678692
359.3603788200154 314.9709340391858 335.2756135023304 372.95514201945724 343.60426056208786
177.13179146611276 133.45787053161834 121.0876504577797 166.65781659325393 204.98804558819856
346.73195479527897 346.33953068933613 353.2071658966216 351.93618449518283 335.92608591385255
169.69680350537436 198.31033112639042 205.39571739346582 174.80390542137548 169.79990264960168
258.55067443971086 267.13330207043987 267.09866559382056 255.93625463094835 259.7020575762513
478.057549516164 486.50294099914515 474.81709134795034 473.07340001483243 451.8574521430289
281.40297674094245 272.36613857861687 268.73426721192686 283.5918013640598 220.5241598707082
257.47982681344905 270.17453931685026 249.8989187214508 237.12451752235555 315.3657887169022
363.37580528686306 401.0894023634032 426.29081634536055 391.31686997140775 310.6466737427854
343.76880610657804 289.29620559655154 311.50521124316765 361.771624390401 337.69372532183905
210.3863331824632 210.88988177682884 238.80147991293958 235.51289819791202 145.85563348175089
202.33212330023972 199.32799728095856 185.66925650908865 188.83524186850875 279.25677987680916
141.84188166514957 142.6529607596674 108.32378680057597 114.23408722447726 240.5751599357945
364.86166781498406 324.22772900829744 324.2724298159507 359.51560796406335 354.7089108192953
185.70238616330218 212.77269121295998 225.12094445645522 196.59874328854195 184.9260811480345
149.4594194699102 145.92078918552136 145.20692774577634 145.65828128988136 203.30243193640436
215.9555811140989 235.0914361121766 222.59743322367245 205.8705823244187 200.817005355528
237.90846192508502 210.61497760485906 227.39233557377003 246.7297280474236 236.2989042834344
170.52469824890764 142.71704114848367 130.4619750187038 162.45540299086738 280.2884260891057
118.1607927521274 124.72895335125337 127.53279505509275 119.94415761059628 138.34922494800756
146.8861084798588 163.78278389614755 173.4315711003852 158.77235355608067 161.25459328861942
295.5472261843795 242.96757418712394 276.83163806367315 320.1915445763703 305.1021565884773
231.8219856220916 206.14005164313835 207.86200834817325 238.55869057364097 332.5903160924317
289.01195548887796 303.32216784839403 330.3349733093374 321.9279602421659 190.02637453970755
226.29583342551248 204.5564832310266 185.05847893377336 199.8204102459016 277.5405482657462
249.03201430165376 253.34601488069538 238.843003416384 232.13791845756174 367.9342763453347
170.51437933605925 169.36839401046214 147.60113808416855 146.67294678324023 193.0195893081843
258.7377194213455 237.70231880940415 252.33166724971753 271.10622790420916 228.02719987545444
284.72013895561315 303.7336579539965 293.2374877143262 270.2845576090472 284.4801235931627
213.0895222578189 212.55925015161452 198.5374631086704 201.10230799966948 235.69582931142338
160.54125767934823 189.7239624225406 183.0389635808866 162.8841287813111 148.3410228965974
102.37564492171532 96.82587728338447 104.76937356093616 114.2462223241219 123.06935087199366
100.45729843782173 100.98137079032298 109.67612372875558 112.93933498327814 129.09679444631246
550.4244641288818 576.9762301110349 554.5883612061857 527.6313520880772 499.63383770139245
211.6021846255678 209.86385758124186 208.01795655681795 212.70759196797485 210.7962759884157
154.6255702741031 139.18638836039824 134.36910012253452 141.83608232431484 219.17279506079197
269.3213679840639 288.92564358864234 315.33402743817436 294.2421800327171 252.75028866853447
173.4968738685215 199.72754516699698 171.89207463753118 160.27588689146714 272.36653018274944
203.89441427500142 195.64808868913798 227.3929072537357 227.80136794921683 166.60319590778403
85.6674819685293 103.00868753323653 104.070162199056 77.08170650916468 155.7487914766021
143.89744173147133 168.72741683828824 183.14010694573327 165.53990137846515 124.45767789843069
83.22886954167981 73.28601136221434 63.598523067985504 71.26845420770502 179.77939769768773
174.9200315111462 176.3023383767824 165.61539119235456 163.334133372947 193.3826062557267
168.03982657949305 166.10558093842917 178.81739568658085 182.2195871354221 192.71084325803332
171.6640725218792 181.2537070791816 181.4413089894413 173.20740238047682 188.8750984298822
99.66500681817129 85.3571420659284 90.19007299449999 90.19732138631574 200.64404739468543
211.10313244108727 196.0962005454904 209.83529363911163 222.34202459830956 239.30905432105772
116.60876693781331 136.56055529270128 122.01151674023808 119.7164623832924 138.81493525093043
109.97954398314378 138.6164173393616 139.4074529683758 108.05003752033933 195.02621624674063
259.0428543462788 246.60181820051628 247.3044127084663 258.0435385448927 217.0665625727342
144.25390369301763 150.1992961390138 185.6891412408063 173.1115424329999 135.19883934970568
128.17346748294582 132.44268173579118 122.23540207874863 113.82434093643637 238.7642249373497
232.10038581190304 228.2459649923802 235.99099007023537 235.11874617975246 223.85434947088706
90.18410975277538 80.6041845507436 85.43515220626034 101.29766382260017 84.22158374053784
163.88162561268814 175.17013218765737 134.13255658011923 121.68973847112616 258.143893718212
113.44322791374763 110.891358303017 112.02247677759648 119.1712046548886 144.77563447177374
156.60257563137742 147.2362246769813 144.29124192823718 152.44197734691002 260.22620869292854
132.20744968741124 165.51893765678884 162.62718728792143 130.92576200021392 178.52227320807276
237.27975118042036 214.98280534356607 192.4896497235782 212.70008494590633 291.2810784141602
177.19509602060361 204.93593137925623 213.25382354308147 185.97953067466497 209.9413020443753
232.98302273029765 255.81787816668063 255.82806498483123 240.4238370536371 234.05848779137563
221.48576234719482 216.33615185018755 205.68741451335265 210.34058762697074 168.93494279592284
222.61881741967653 235.20490754635554 243.49371208823052 227.39226296079596 184.29293529014106
142.64523951834042 153.18859132613366 134.16471053810443 127.12460117692297 173.43407823335707
211.59715566862664 224.40746484297196 209.61246777697696 191.7928083729177 264.81871987596776
96.08573305767851 98.60203564238196 81.08433315447519 83.2905147889832 160.15373001093488
234.16795711223557 205.84732004342678 221.70469029019657 254.70311391236473 159.1958071068297
228.18465526058833 286.3150508978375 331.0744598256076 278.0540107711763 138.1611092257787
91.59585620195841 126.81879179170569 143.92986845660752 108.81418899435283 111.1243577648075
176.30899226842217 176.34358562777518 174.90316112666068 176.07542634416993 209.18278785496835
250.896303716207 230.15914669174063 253.43183975476305 268.9696599840663 230.86703683770193
79.14502002339613 65.50190613937293 68.24383828453134 76.97444945491226 126.54682274412086
352.91434559493536 404.21987123659744 386.20251129466095 341.55973172984733 278.4495205980813
146.63587403831363 128.5150981087675 136.86945528410354 159.73700821147602 128.23082494835282
120.32340864357037 148.61123002321025 157.20893012196285 134.41065780376002 137.2490588926121
256.99570653190324 245.53931759235488 242.82645720479587 241.75719431530902 308.9313296677591
184.05935867760954 170.98721932665316 177.9158906995943 191.7892337739533 204.56904435771344
203.58460047928773 197.06003929951305 202.75963054759066 205.05184264989515 343.46674543306546
320.59368212111406 317.35964117969905 314.6092082962245 319.6941520713349 327.74465390482425
324.06554392465955 383.19316057022263 399.2545742592745 348.1566194165932 214.52410023254578
335.0658201066545 342.19576429912627 337.04888788417065 337.7635779564402 273.6457262864031
269.53277934482895 298.67188810862785 312.7508260268387 281.8785430834064 267.75284198655805
156.83768879823546 168.3956894840344 151.44900643893573 152.8352505021568 206.54259315586074
328.8891971348087 346.37972042198385 344.0810758271223 325.83877949901944 326.26774340242304
325.94518217656736 327.1735127965279 331.8370091679863 326.9901058955999 297.06698152877175
304.88380708212986 297.161147270754 281.07903607459724 290.3889089677294 311.3100518475888
164.0895147698104 145.6115786305609 130.42896046511237 140.09023822556043 174.88109284222583
140.9246061928839 152.61231381757233 166.0633078558924 138.82906970003083 273.26517290583143
216.27466965757048 258.02448226388344 249.79125239008417 212.09325265004446 222.01239353922708
251.25950688473824 273.959322582329 298.3575790584659 277.8845670733199 179.79292463292958
194.9465867283278 204.42339198302648 201.7551178562226 206.17887507389298 155.68442120790323
221.94189673492156 181.06533612234617 181.74366882384945 219.33692028739395 217.87133720175012
184.92124981711098 211.37275553856352 198.61013171093254 180.47519056411616 232.79819353427624
275.75796223372816 288.85126587890426 288.68640057789025 277.9936790730431 233.12849758430457
82.1317844106847 96.40514333026078 84.8035210673115 81.03725570638149 151.40716750040409
134.87206915034776 139.702339880342 125.60570529298198 124.71972083548638 164.7934896360071
199.9045866149434 199.45272124056342 188.4096323718898 185.56650000977942 281.1418140583239
289.494666481211 271.7744804282537 277.3435781761561 286.88497993871215 282.54411497123544
200.5650896671089 190.68952664527762 179.78923768504487 182.90130477775054 209.02203945583824
119.82072112725491 94.5405864122671 98.26583668285129 122.14097854733524 152.28418840645952
221.46656689099757 226.33380424123584 229.55514274446242 221.72526714600284 212.983248282217
131.5059164251085 128.55382848266768 121.18087546819088 132.81103027825398 202.36721058161655
76.44560203197395 83.98502180101784 116.029198733986 113.2726035101579 164.6934367856485
307.06372630837853 269.8268419112524 275.1836013761936 317.2046505943157 285.09405798218467
236.44428744484807 249.2363188092942 211.05335473981052 207.10719867207786 208.70110696694164
152.34788093473864 172.9333389042076 179.6156110319091 166.05992822712582 144.3811263955947
218.98016148824212 222.92244807806986 206.67657188869669 198.3074191152325 392.29319031478377
172.27825954757688 212.72651081824202 212.6166924881018 181.90664718023487 129.56863986423008
200.74338316830995 214.20711792285644 217.4385874198855 213.2078179800318 149.4824351939061
387.9733555745562 390.15435657374593 419.9047483029544 423.8511702127192 215.76768913131585
253.98463046098587 266.39919319000336 260.7806716698386 254.93052005829114 214.16842606531702
167.5937125898076 158.5472657687665 180.53977412326256 191.8860164098706 98.36101269477813
174.88231244667173 178.7520592562547 159.24986972747718 150.8903623532268 227.66892746095021
175.63246494944542 161.113768496442 135.25493829679476 150.0363725702243 289.07397735489644
138.42254481178693 157.63726841326462 161.63515859133227 149.83649869525854 138.07075500775036
197.44273145951442 199.08337571311847 174.62513123982143 170.03045102310074 270.9661693592113
271.0185698328013 249.97526272050604 289.5579461871098 309.2423601010949 190.51336115199163
333.5039411696245 279.35566639266136 277.46230407160533 334.42609609850604 360.8816308061667
136.15077039125268 117.06544542533096 143.45316173874878 153.13554821533322 196.6998670828009
160.96373382830387 152.60799946510502 143.65893892640793 148.63927305978257 265.4059513111788
163.57668104476204 153.20667609754864 133.75208726063087 149.06296800429715 369.8877369701595
103.09777235506016 77.16073105945794 94.95714620041821 82.24731152309883 304.3259252617303
195.38646241493547 191.3864331396106 170.638547543511 185.24948218993475 200.6494906889087
237.254068521419 252.7003600486901 247.82001278976946 235.90680727147947 256.2232107463345
139.3293278432022 136.92108500728435 146.16033862061332 151.020988038596 85.500613737752
341.0715192048518 328.77251830792676 308.95619694613833 321.5721257660584 473.90363646180043
180.9798996374672 187.8505702843958 154.41976641306186 152.17816940754304 337.9301893957946
228.65798370959953 219.09268583198005 229.4871406214966 238.82578084119882 153.25406297801322
134.65138007905685 136.04383430216325 133.7297428982263 144.8477164593835 154.56674957584576
109.85993645138673 126.1229661277942 150.4910671722127 144.1096201480041 128.20554429536918
162.5603497276068 176.29799473108585 155.41462257802328 152.8388631467574 197.8815714507601
78.79740500491043 80.10206997176023 76.40551621442627 78.38919786412345 104.90608909068757
95.51028130208208 90.02891160840727 85.48819212984276 79.3227846671756 207.09686187734417
115.99565762611408 131.8400389291056 126.86748832731809 113.92991815314296 98.15837674244716
119.72217496093708 95.34866501576035 100.85998794433281 123.20576416570867 171.10730821170299
226.30021777221484 215.53173202650427 207.90951640026148 227.63918413559898 205.03703743710759
161.14951341879413 152.2206283509693 150.84867962806854 161.21731959494582 239.97376520820796
192.1275058392523 186.25774770271767 199.74278784052953 202.33460619153317 136.90952496399194
