# col0 col1 col2 col3 col4 col5
533.4141283756946 578.06032701246 658.033435620024 522.9315905528707 199.8239032224793 397.2129830661945
365.32156335351243 244.93295018273616 185.36412203218705 180.11024316644412 414.95539203510253 -122.6713879129388
483.97158211445117 297.8144416999625 322.43509997298275 404.92336624896626 399.2779460453629 133.70395311887938
408.1155828182259 264.4769703643063 339.71496806868777 359.9188628468521 147.92455981161788 119.36039018310794
109.47197391670473 155.23017557978687 272.06546413489394 203.05268412616033 41.76471122729668 323.27646574759933
217.44960919654585 318.6516164847968 250.70252984380815 198.99720564963454 289.1847631590955 52.22332095755237
-111.18470821424346 -127.58857948312874 -58.42205602038868 -117.44827628323489 -279.10077106284456 94.25922617820171
-349.1169919995409 -338.4401290790291 -217.12561744245488 -294.04815997539214 -147.0966699044884 2.871948882838602
-114.63337821598994 -130.23341547763053 -216.47190389770356 -67.19876664032293 -135.6794946432106 -176.81138563071005
-58.678751158789794 60.81503246989695 45.22351297992846 31.165062860324113 -178.47907115976795 -72.81987053045442
-380.9399851468646 -268.9596171314098 -363.17092085321895 -298.73407940279253 -289.76039008365154 -445.5899561161848
-17.74824067639442 -35.642706179091505 25.028777757208474 -94.0967969605433 15.871979552804568 -218.48562623363017
400.7267347371825 297.45138246599356 337.594301196875 435.7508418212963 183.7166382179572 112.74879380161897
-274.4504434910407 -299.3944972015034 -352.6676977747045 -413.48500229561137 -109.63368970224239 -346.4342613006072
151.53809867032464 183.9866763267745 309.60743261440393 284.34641496276316 -56.784774194015036 246.26228853534894
-11.649008114016816 126.89384296019452 -35.31551816701208 18.250077969292377 31.324019133979018 -325.629180619413
-79.7830297679752 -79.42868444584305 -122.85858116159669 -111.96452787391912 7.909272842962935 -83.36432631026305
-302.5975949435562 -208.98149500047904 -168.5066434269838 -217.748418499865 -26.26792582161672 -109.28602516026086
333.17145963165535 437.7612551670391 536.6753893441348 426.5502508068356 381.61908890127256 49.71930805491265
122.06167179311376 115.35916620418018 51.31489852522964 -30.507024867205025 73.95326487725058 -68.50670548003879
-117.63843784277692 -82.2389931290109 -29.88050491076379 -46.913764172721585 -200.08141249681734 -7.72739878878739
204.00922741223098 4.25240493979004 -77.80267354755412 27.66239448585254 355.09132532836014 -259.58031765123144
136.77118664377036 124.05056586809789 226.0642820337195 166.43019770006475 149.63247568818923 253.72571153863925
27.654586055111807 -16.990435762448953 31.403241862097076 -10.826863986820872 176.91741859040164 41.08173114485459
-195.29214912598633 -294.20835795983544 -231.4016811877085 -70.44527719253588 -167.07431017733606 124.64380162659297
237.01216832654626 87.05090121341303 75.69279123122142 124.620717142758 102.96320564509594 48.8087604336084
97.28247072666701 138.7383710669531 82.94178967971139 -89.83662843715383 312.87670353865286 -76.16888262554049
-354.03979664630157 -257.81667675054575 -200.5953137992534 -374.4679375551726 -295.2132596463342 -178.95855940875362
74.18213842052182 -30.249590246392753 -110.34187895118711 57.479283462480005 158.58572486437865 -154.2204013818514
403.8151323749952 340.79865527271363 376.1308557335442 433.2273960205306 359.2887807055446 325.42981545795567
84.1387976673428 15.749905908115707 101.94585698000638 157.8875941322121 -23.450252869782716 199.8925857820198
-683.8384025972491 -473.2401734962075 -590.5664835241943 -690.5320417878559 -464.0919702732238 -533.9364325973521
741.5832278628526 745.1590051410174 779.9518131493061 680.8239790242162 361.93358054667493 334.68262721811317
567.6772756858429 627.2274822389315 740.969521009252 571.6768654110167 497.8556195578123 362.9358136748479
18.888531342232667 115.78757747694738 58.789287398104854 138.81082763240656 -191.66771427435697 -75.82390366253371
-395.12755072599913 -236.30307405331317 -329.39399120490043 -282.6363144624989 -335.02945064953985 -17.32334924156303
-140.04563915472613 -87.4462745452705 33.16910994412269 -87.86624505080363 -75.54161880477949 333.57099404920314
74.06611978545669 48.22900921480107 14.342590538406263 -74.27494577847767 -13.842910562882253 134.96709539197965
104.03158978576087 -17.613448150048868 5.806401902027956 191.09124734217724 -272.45765818711595 -0.9323880181865007
47.3044524109854 189.07384887963104 -12.285023290505798 20.94140145870459 227.6599809584448 -44.592705981492486
-34.15476287369461 62.43097868781308 27.909273802490652 -132.36841183872278 17.28922985021123 -241.89260718340694
-0.5075888920583438 -140.11283215271254 -69.5394404472082 -44.797526453239826 112.19512600552959 57.00389300863804
247.7990356119605 184.33059424767103 208.7597449333476 143.84380631143665 231.13186314933023 165.32967389398306
-180.1133535451862 -80.98084954102515 -153.59261913201254 -154.3181642193877 -160.17223516528767 -70.65738323718901
-36.55006875209788 -18.541140129566088 -102.76571397429764 -64.67939384241765 32.46734151111414 -23.76213203049884
-410.5230202844049 -328.783420425663 -201.30861286126424 -329.14713184050873 -479.81215311808154 -228.4149097068649
157.2261232704354 146.92544263974432 153.5289209682369 187.10669156905382 58.78981442460897 87.53626761686166
-195.49648679821024 -269.0965373698361 -247.26662281470362 -260.8317976428733 81.91270247550572 -94.15962308048135
-181.34958941785695 -318.7084417843351 -228.80696525058687 -249.12489069424254 -102.52774027532624 -288.31973406325284
-129.00565166054903 -220.21767687725446 -168.51942534358685 -209.13497807233566 -170.8239187502586 -135.9836201825296
-492.46032717668203 -466.6473715880546 -448.1713945214695 -474.3389120964912 -377.64557195326137 -342.72345090164794
-591.6967148147044 -607.3101618207651 -664.567035326273 -596.9262820817964 -248.67202084292455 -615.9438335174565
-467.0279525496119 -594.385767181257 -570.4841455440557 -545.9164422026698 -244.16990141420936 -471.40071790860213
153.30382423533027 177.4121647722307 344.0048286862057 255.9323296430587 19.147081749120822 323.60475957733485
319.5363807976032 383.9078395836307 395.81858948421205 289.83293459491125 81.91009626851874 259.2426440685898
116.54442608648112 302.33537503554027 276.86721157565546 201.01284527016034 65.38651964140357 205.76127839320466
-176.3962039354756 -70.75254175169606 94.97269565674803 -47.96503034255776 -164.34956378309772 153.74723154798312
104.85348380722294 196.7387585650697 200.38920101882786 282.20232842710624 -38.46652879953667 -4.953466877090594
6.314461782649957 78.52428332630734 35.96058700668179 10.580620129595308 42.332393893472144 310.07722017379183
-392.8744200472996 -280.83529841744985 -344.99101904596245 -414.6429907728064 -201.49317583491973 -384.87354581488364
119.03616889909695 76.95903945201314 162.84561861947935 163.27556390302956 -84.91836990167678 276.95896747835684
127.74314034905348 217.85450705543437 155.05905102667296 142.65348769067134 86.35551907056322 38.90722426899169
-560.3239862591404 -510.6147052552088 -415.5281517482393 -415.43915593260095 -437.82617268257377 -187.9631864259843
-108.24605962438764 -18.13769661844099 41.71975992623345 -21.091988733285934 34.4921068427613 228.23341839000148
173.26787799810006 172.41280165885445 203.84488566143438 169.60934687365517 6.687426674089039 45.19239792757626
-86.74819666003997 -54.93449440992782 1.8213004871506007 -54.46811091806159 -86.30590370789196 42.70367504303678
547.8841700454367 616.5361713641088 634.8514301665846 623.010910961476 314.4488639029689 554.0864585995313
-249.54745180528266 -167.9585112306575 -174.41305778391097 -220.81262636154474 -88.55058352694115 -135.28722518565883
11.623767341670153 188.05696799109347 99.73808234233087 97.30132484353844 48.78178534453359 207.1806574432127
257.6599060859203 299.0632283322474 251.5886779173516 296.9498322662346 113.26052333393983 74.17498617718732
-45.06383959587857 -128.8086534528292 -19.206949768858422 41.89845021221541 41.542426477012135 323.5192172574691
213.93725071418567 121.58045879363422 177.4249364405148 155.7473319155194 -82.57547078156031 -192.23373293999845
360.5266975172739 180.44030417981654 230.31797026609183 417.00310831571034 0.021629630082522056 164.11072599823768
-386.6621235301622 -343.40962891412477 -315.1681549648231 -356.4004324077097 -475.164243863263 -194.1702743025381
68.93755667218325 3.786584230694088 -47.69009790609541 32.61488378171658 54.63252420172158 214.8576988506154
39.893382678880926 -73.89088631813362 -14.931221991191908 108.38895625338571 -300.6934587851341 -35.10546004784589
58.06957128494502 -34.37061845940808 -54.74278369460102 29.432193829075047 224.86449577288585 -37.55009242156599
50.20724400420772 110.63246207325152 53.17374526160795 46.07553040620225 49.184217341250076 -269.2530065119105
49.118365417351164 74.99197911674017 123.26418084435677 56.19830387681634 109.52812874768932 238.5741844506292
229.78270375134312 145.03420073841076 191.82357865629018 221.4603793894365 176.2055163828988 488.9566867358561
122.5803006001385 179.32591558882095 182.41596111194428 154.57289698775992 -22.70940335975667 347.50046372680754
366.4976095215448 426.4643907737443 354.7125573323483 490.0585708895776 225.5173773593637 322.0932736493952
-502.18202016197125 -462.98404729780043 -542.1756201082386 -551.2044322495792 -222.06379873878444 -160.65173257736419
488.8426515831314 399.75205707625963 423.4840463641725 436.4141815297252 192.67782282603525 494.21723813534595
-210.95128411790253 -235.13355720999672 -158.44583341947654 -103.42806304312576 -527.2045456006371 127.82757425551688
-66.58675657536996 -167.32851440938188 -99.79952421555197 -40.068672805851065 -167.72319324842493 82.01523733806364
-57.01949101336594 -27.357158228801485 -47.15143185277011 -20.731558417674172 -60.33563059033689 -188.44780453931332
330.665552821864 322.64231378418293 494.9182349992382 479.90221081983213 371.6038027290531 296.4413044046695
236.50348886585184 238.28498216514768 102.24867622961088 54.863308594643755 254.77139928502038 -137.72179206415086
-153.62247699045724 -199.67123377023432 -146.35542398884618 -178.32497996308177 46.53135723195565 218.63893482485466
-185.56744369140526 -212.1093597966425 -120.36127981939052 -144.5162799189009 -222.75288481840107 57.8768426253189
169.40755096442155 70.30615089096459 128.09118562813381 161.1414349119162 100.00999680193372 -34.9770572614322
-95.341373249 -59.73857517556402 -15.532760909071456 -76.89894558640613 -128.316220510204 13.234010242039574
-67.10164182108268 -163.62355811445477 -106.38206640635099 -114.43470158402226 -97.33186760654384 -109.67553761566516
-417.8927525906592 -319.8298053679392 -378.3362774641522 -346.5702692387757 -129.1152445497459 -302.79953542124997
-273.79273410980704 -223.69824715746893 -94.10452259584201 -201.55309655489262 -273.0872227674018 227.27731310385283
545.2775555759806 454.0662824319989 424.8849833099027 564.3614228824628 476.89169199476953 220.80891224073775
-67.53588923289955 7.796105047342573 -44.01221423975855 -69.39264351863031 -197.8836835100904 150.24411760478458
-149.96342475277388 -224.5020764698043 -128.79643849266944 -213.52536028270112 -63.98025753226389 12.174164623773933
-5.645518198778589 -123.83606648287844 -260.14205507032034 -139.87813458971542 2.6191439609093656 -355.81768315005013
20.44549460714521 -61.472951740069746 -214.00681703650974 -95.70468583380443 162.33772665723615 -170.00958205080758
289.9507724697398 291.18509668639393 268.30248408103864 237.00461863517384 222.19789675876157 210.18138917243843
15.464957406124363 121.5335579541763 193.50507792376308 74.75047141370297 -23.561472020156973 243.78514111059621
340.9825072439842 268.13400483441563 241.3770243598785 318.0278053471337 189.58274376463376 230.55257094733537
220.2224345205924 278.83056503262156 239.9823121715362 169.58622095376523 205.20114790857264 306.7114750465753
-292.0855495257625 -264.31017636782707 -313.69311963433034 -369.4087765399109 -129.13169907361703 -309.4068927220681
333.7533644927948 121.85847618824681 80.9129668068798 269.1646113971972 386.26863469461586 62.72870785716298
65.3642932566609 179.55778456665215 115.37811107029876 141.27739823144927 -170.89085787376368 -66.03963260043697
-85.2994187450618 -51.08282412016931 -70.11971482657466 -70.61757190688675 -143.43368940191908 -15.2499619340518
-421.47335467706444 -543.5559372168059 -335.71831053639664 -395.21971349639466 -354.7442356930378 102.22992639115047
237.70603066896058 124.39612987950079 292.3231538032978 202.7369310639208 53.17601911470584 162.37880256666688
-265.64860683792824 -282.6254691538066 -386.84568206422915 -446.5607411668544 -81.21722341120667 -226.35770677061532
-82.1702041545333 -174.06899598196702 30.535190426645322 125.41676539668973 16.06651950012266 126.34772715130096
239.76772395789664 200.3126506992808 456.0192585996775 226.40719658856614 -164.35268903481273 646.0972737850711
29.058000522249806 108.43813799988928 228.95631716289435 201.2197554252249 -181.92678117409045 206.89675914592775
49.80603553839238 129.6946350703052 -23.155473234700736 -103.21054789883348 280.4282774335591 -72.91983469392028
443.0595208534751 447.5465675438711 438.3383321178848 447.8310098498383 309.24941166738466 602.0077276834998
-57.84051164641791 -186.694507380575 -268.82772532568066 -177.26818549153052 208.2366443115018 -194.82232043763747
209.24224733818153 -24.894690807156103 -66.65922062718333 46.69924162726273 128.07853777916455 -231.9900289262803
-78.29020635098043 -99.62174895406369 -23.629536700526653 -69.73864418782254 -52.88398497051638 15.230779379532265
-221.71740271670205 -259.85339367305033 -267.6269560191797 -266.5369315307138 -205.7958697977131 -216.844512002511
-285.5744184771211 -335.36325628265735 -179.59721046390308 -322.28818986834966 -461.2818296094776 10.206495917096534
-356.37304107504445 -458.9259898051008 -579.8129663643209 -454.44022112777293 -146.5626205107451 -440.4365540162988
-251.06907660795798 -265.8551343785816 -175.49606047496005 -191.18418245295175 -278.73160217717174 22.11947361391197
-194.95719994965964 -313.9885954245386 -326.635817578161 -252.1932124101198 155.3583257567202 -116.33046441151924
-357.7127860245397 -276.70053291887046 -178.04059748964448 -342.5035218163117 -54.40366044241483 98.2277116578174
98.34049561079158 130.29566478676628 144.3903688018184 46.17618465884787 -65.75448207098795 -24.518337494093576
-113.36004265586902 -19.726373395069 63.45098453393595 34.350701713769965 -413.6640114184289 299.3513890173749
396.3335213248058 300.23603672715547 296.2704369403263 302.0779552915974 149.0622748577202 -61.70256082567575
-493.9921726307625 -456.05953222790333 -503.2351954766973 -393.6658136633581 -592.9203255051764 -368.9021532905963
596.8040740595836 556.952830459109 472.4332849692038 494.2228942119147 897.2884725005862 315.9044549673126
-197.64926657744465 -327.95935898528614 -259.72554657102137 -264.28438076837705 -71.18274234887657 79.86687816912627
-350.8650999734565 -295.6521161503582 -357.41173985689187 -401.2585848626681 -196.1259211598952 -293.8921429911769
-171.03679257952135 -92.27044077092049 -39.08117610704061 -73.07913272818742 -161.5834000617022 -176.30064651384419
-190.46960926806256 -105.68686960395121 -181.59571291192245 -247.1498364544216 -117.22961595609806 53.942814149744365
80.50193797293042 113.17702985255586 121.38139919963126 153.74984271183354 -122.47535720322628 392.8560486774635
98.65661497092991 43.38835869688464 74.79496655594474 210.53512146956172 73.82197241629439 -186.0291274429469
-230.39325811677782 -271.7441539843443 -312.63120602395054 -274.81645391308325 -288.2341157078416 -203.4386902148214
-65.21076065810709 45.414708800213134 -56.18232048363341 -105.18675085627456 -162.9905520797115 -69.1197292085508
159.92956964575654 82.93737183776528 218.12643170255336 327.1598778522019 -181.75926778743988 110.9930336139573
-32.56188842813522 -37.61767486660294 -155.435232274113 -78.50835052563741 179.55205964383595 -12.042137048862301
-87.07838055376197 13.389320968190477 -22.11668280586567 -113.03989556759987 5.961918553700703 -78.87549456568725
-143.57193443903967 -233.93947740174428 -230.67577354840316 -165.08977620127655 35.47737193226843 -227.1238739801528
317.7233856792942 309.74785778085226 420.46950627060534 450.2355459313037 -47.10864446181348 338.35070122031806
330.0179254648964 289.0832534803802 371.38740092983346 327.90154518857486 -32.25314566127748 288.92244202867374
-212.43367861136204 -103.64200584736986 -153.32800324260657 -216.73440782389915 -211.60652665987874 -100.72908087152369
191.35317825255441 158.79803926745393 178.34737575624675 164.78805754651876 351.2533492121329 100.24593761613126
-43.865473710500886 -69.12728365012951 -38.69608364911562 -73.38629466731696 -397.900444343078 -9.103754252187038
-65.8091994483376 -10.44613816158872 -99.33088311490599 -110.37465721424597 -0.8587794112337486 -112.0155868648811
-396.1323441822831 -471.6394212146486 -355.99108080876607 -329.3067702039056 -304.8518323301838 -286.063632864079
126.05052278949017 243.3778698684035 216.0084347475273 171.37118106927932 -159.23850295291166 81.44540387014803
-217.40109178209482 -270.3965827524678 -224.64966284570698 -229.95400842494098 9.791299458853977 -180.27205205159288
-75.0777583638392 -15.491196969613954 -12.614379533605995 36.24095823368128 -47.77193107477745 -136.62969370372446
51.04804681039617 -3.7086779868235777 -113.05614908848048 -6.942201683383249 -81.69470399572572 52.29485021352738
16.555147942274804 100.96455234881287 -81.90715558686487 -98.20866848523708 10.650895081801679 -374.87967142929864
-300.4927330830518 -141.76406446440205 -116.77668098032751 -249.99968021835127 -81.40423992793879 -66.83359363904023
-302.5404154662354 -273.3511609896853 -267.96240222718797 -282.8250845697416 -104.46023376519992 -204.60400466021758
125.01226668704665 77.74738343832243 74.20503883837068 102.27108992187772 23.697761578432058 0.7050802932729112
129.85328668556153 237.9411592621218 170.01585520330096 250.79425723215525 63.32171642157377 -165.9030251264271
-121.5964269734047 -175.3745238088761 -171.1459717531072 -203.53284775825077 -44.33171585332898 54.98045752479797
294.2606714832778 335.2963200853028 360.0906002547511 268.62235238014824 313.2713453079479 -0.6332258584418575
-187.51612386713435 -281.2578372677721 -364.62348288104295 -277.2463263900762 -98.86030643295872 24.08368805887111
-156.90433092625264 -217.22675050788112 -280.4686801754679 -82.99433307260776 -211.46423339154973 -28.158155987377484
-35.93847773342932 -41.245578686202265 -77.21099679619616 -23.388156963161556 134.26290253689763 76.65034681278199
235.2649477280171 -10.810034702425199 98.4699810054072 189.69089257003608 199.237297466144 -25.202291703409287
-270.27190111295226 -326.25650079145777 -336.8655015504658 -310.4550157976611 -232.9300011760675 -232.00682770335112
-131.2986946809329 -120.58890575997374 -105.67456754789214 -202.6373338184711 -22.616276063491796 -131.03862715510326
-10.333319106925913 14.900113122825756 123.91018307651868 -71.93612192427696 -256.90311365679656 -29.004656699944224
124.36966613161938 98.1417498540894 70.96408283751475 100.4278081775306 0.19449887231143492 -148.43820864817056
448.80234472355846 561.7382248583036 530.715065363255 539.5770055315887 170.0387782899577 473.0619076592501
238.88870733578733 4.908713599995934 104.60041918006067 160.14478210910204 -32.0026282886726 -88.52258754819003
44.832515032311946 70.20493618475115 76.52138144321549 95.92198751417959 14.746130890105242 293.92236543816387
-106.7625742291045 66.626756568204 9.330658779721837 -146.7814501056239 7.333211492015355 70.52582254431697
133.0137764149429 43.99711485609143 -31.49234172393176 135.08524936666012 -22.420400621886138 2.723091646234927
422.6686805456919 370.50067591356776 231.72101389656476 398.83742121278885 353.61624283277445 151.37532167925772
-27.114408046986977 30.0545451019362 29.182333865566825 -113.73016262359593 107.94605227592758 207.04481871457705
-280.8474694127007 -386.9588651022592 -384.8633169361183 -367.59852350423415 -121.3101215350414 -211.9614713164562
-101.00107462085187 -118.83901350864099 -121.93802136914125 -122.25703207514951 -46.61399365153319 -18.905516672259537
-462.93317606972226 -379.36668399261976 -468.491245661583 -426.4392605324011 -471.2973659026086 -293.54179860748036
69.3543418350293 166.5461555858481 132.85715075984103 98.40280432835259 27.687825114254125 -38.681465839662366
-155.61695422094976 43.97834534498805 78.00458672245 -26.728062591229914 -64.1030499771292 -116.1281945421042
18.973213097326337 -41.01788228471676 100.2153794266646 114.6001088604279 -88.85581023806697 260.66749001658815
-294.0246601994871 -146.068763095789 -173.25981285331233 -165.3153592734857 -25.26830837122261 -48.6448001145038
-48.286960349763675 38.24807553516389 31.328720683378354 -44.034872355832285 -112.61455097518251 115.18122792477382
123.91826328231943 81.94430162979482 36.46401996854506 146.03871634017958 126.14410265545914 -137.40598710790798
-65.63533821509769 -180.9073751683785 -194.17287153424803 -133.9074736621667 52.412196747528576 -245.96681425156217
112.66093122180088 218.26006027357957 239.03098660185748 14.623543638824074 -3.545860446790826 9.921078535630386
335.5295221390521 370.27463908873074 331.85581348631445 327.96151923197607 274.8067781648425 312.7570895322806
554.0266096804711 672.5482178711916 608.4546515109175 560.5675782535901 530.0015381576851 459.3864608642521
239.70706021944684 327.01360739459324 219.6385576542644 204.65444719893503 252.03510778159298 198.65857412829826
-60.22624053360512 -206.55868490696795 -227.5621491342636 -250.28670745086055 -140.9055098305154 -234.39928587282813
157.88400888721975 144.2439464423665 320.7463351947889 390.5837277366884 169.02220602919976 548.5983934183034
38.87098350225291 32.86485642914856 100.40761006723193 -52.70840771097714 -2.532526874419453 99.49161925475711
442.3223840497985 454.69240993973193 332.00244184532346 344.8186356117424 365.32110142614425 170.59497722320654
-205.5330270741736 -184.0012465673712 -297.9415656094495 -214.28401539098965 -35.09543738697458 -277.224902621677
204.982926432934 104.35394974523278 102.40003518425726 222.56478655958597 84.77704941360568 66.49514143090147
225.85956546847015 148.7347199645605 141.72315794545796 186.32807419547206 170.94322396578283 38.68158648435103
297.68479678846415 377.61484290084894 226.5201701520208 226.03950642682278 195.78668472142422 72.11734451205382
131.91197162078197 54.971106267069906 41.77126219799966 77.99493593395172 55.31071813737642 -155.20750924507405
409.297779191417 358.13633532145724 506.4570447264775 410.67495201926005 198.37529243400047 196.94378255418377
614.1498756119719 556.843241099472 363.5426693113213 596.5139360333416 520.7105114227634 171.46851023147173
-262.78132509647196 -308.7043144945184 -376.84216483365196 -346.71743026626746 -151.24872465038013 -373.57987712489086
-332.95110433229854 -257.76891457450097 -142.2953325217175 -264.7865485916672 -273.17130914432255 10.198143087455382
162.50702824539036 228.8279334186925 217.5126248251438 307.0141169600181 233.30081726150246 22.63005947250521
59.18074195983674 -214.70238439238216 -114.76581441537844 -44.0283775723738 52.40666400624794 -115.47026970921608
233.8074980726054 349.655693741495 291.24880248753766 386.9376842095416 289.4323773355985 321.6150373774773
119.0906135868907 198.76825346188662 253.1026784279904 150.45441793299756 -239.0544780243409 269.3080610674208
256.0859127094919 213.31386857157904 249.38804544532638 321.42681389274236 248.0128159894064 154.87843580195718
-15.441911429865229 79.30062547126553 -1.2352892588186535 -84.31060522007726 204.13812181341802 -82.30949828523099
-430.8696270279207 -377.0534693969496 -456.0876260492308 -397.48295787150545 -389.3475421136343 -723.3234152573757
57.173416711704675 136.08549013811881 160.98682490703098 101.1779537524911 6.37763507163511 118.21044624083376
145.7719488082381 81.34930052193643 83.15599985282003 74.03190758205184 227.3187463600946 -106.14622660091715
-66.428795504049 121.72657796107652 164.22367928495814 29.252840097475207 -30.63742462727263 174.57561333079963
-12.976921386363571 -51.371132708289444 -33.89250997870521 -89.20399897285118 17.852097877614774 -1.4703627355556428
-32.82188275057369 -47.6471407716911 -30.399865958658232 -190.85399914554688 -52.44000528420171 46.2235624213608
155.64991153964996 45.75568751224071 31.59294153959254 148.59923008765253 327.099150549422 -38.94371403868156
205.50324796950542 82.66781002030913 146.3378411231035 96.42859823366918 265.18393981697824 150.20462500160232
288.7118340176396 267.39078991588747 393.6572466124463 360.2326643656862 -3.1585880563264865 511.0337091440756
-267.9648614264279 -193.22325931905408 -233.83851846306194 -277.63799104970445 199.6934479745738 -332.39756380559515
-212.79307538883856 -100.93077140058767 -93.84229401313942 -240.11933024702742 -238.2808728467296 -89.00764908508503
-76.95572221043335 -182.38667845825432 -244.4624522109488 -208.95843793515562 -177.81000696775308 -199.9487761366223
54.94327752810839 125.8992476562177 55.13529266457668 39.861683827981295 -191.07861362868263 -195.42686927043306
473.1677093567383 381.60315700290704 417.1136901200837 403.50960453913854 253.16418922114002 271.01269243469267
-120.52635824666339 -149.33919689684404 -284.04387473122455 -279.3911469831144 -100.66565321431545 -324.93107261505156
588.8076801502577 625.2889719135276 629.3941600084564 541.9667253144564 512.9146264733881 123.60223178618747
-345.29426765241004 -247.09569584710593 -209.7335471310044 -217.63862930017206 -379.43731465097727 -186.65810865094502
-235.98354338270926 -137.76966197219505 -192.46520925415763 -250.84382870916556 -183.53482043204073 -1.3285451046731254
-270.8408036631568 -236.62429748836723 -285.3613706332014 -266.42663382802016 37.531599575753084 -67.50945087205056
294.8089377794372 291.92505874344573 327.8456515886613 462.486753167476 95.73047678442907 304.91278454891227
-123.8370860474391 27.976161962438 93.51651876597495 12.87666078073137 -408.59346552488313 -13.230888321214739
-619.3159831551167 -700.4288028970119 -664.587723969244 -591.3634574086348 -346.37302999680537 -658.1923894836854
111.4695187049652 -60.842639919466706 -16.117937083637294 40.07265585393485 -25.437916096230527 -179.91878290844426
-222.11254536981983 -185.16660202547968 -203.78310701698956 -258.9224212617427 -351.41070586107116 -75.7006849316954
-55.14995505112813 -77.22103097943433 -222.41938691262618 -142.94501786036705 246.5773902687311 -466.21347329606044
-23.934745002261224 -94.2297787475122 5.926984842524888 -45.41880929463525 174.63117153876865 -34.1807568717127
-71.76525185947676 31.033264113608396 85.3292393010801 3.2447515434169993 -173.5112630569804 27.213293917627627
-430.14656504371607 -365.97191885254153 -396.7982065769956 -426.68011677871425 -169.0597696283963 -250.62288292455077
430.2914824412767 409.0725925213802 406.18560689365717 408.4751822444313 377.07262322453937 325.8197294102719
-24.522543545643757 51.49090652790625 97.76728992420712 112.24458022661085 -182.1622824372517 396.9810589982581
1.657174062718754 42.62982489996055 -0.4839462350887249 -8.96819372402755 74.37839501654754 139.04315848860819
-455.16787264612435 -465.1668882253903 -471.4956665339626 -479.2947229810121 -413.01446720149363 -618.6578756552367
-74.09933820968365 -54.68876861696788 143.0039125756529 63.34196915006417 -259.3597114754603 132.86547182161536
117.93559120059754 175.4943634101069 227.16166512174752 211.69735838660822 182.28180890850788 2.2192249922423883
59.80942063328412 -29.661827061413078 -8.725805893868815 45.152831515621045 -163.1724657264828 23.63398934740703
68.74925707938851 191.5068875387024 108.9145357902421 97.9162173155986 -209.6695124706092 313.8118601545854
162.415138843205 183.48231772032693 238.60953633241573 206.32760693946642 195.0413414727439 29.67364584333597
-191.91362261091365 -258.1638056757479 -387.3428953975161 -374.3416656795242 -46.314996489156705 -405.5387788671742
-179.81747723746938 -167.060787968132 -270.08860307143436 -332.1073236143417 158.6897477635862 -243.75126181075677
-240.64808553490127 -277.7110148581829 -204.95740416933398 -230.75155341985464 -379.34383581534684 -252.8566260282492
-51.12363271811997 -76.45327668668142 42.16412738718634 -0.45112749010356623 -4.7686729721284244 27.257174717980554
-192.06495758578333 -187.31478774460228 -56.397100254408926 -174.96954561062245 -15.167108358169543 113.53628627993882
-168.4647038740234 -264.17970683073656 -76.84243656800213 -53.36355130616441 -288.6921410941804 29.147570540028028
41.82693178300397 48.937546276676116 -0.594025652978047 91.70216557667317 -132.29862481279542 -183.9296105252364
-352.74188734531543 -301.1208012845483 -346.8270176710673 -281.6638489442147 -175.93891413596413 -335.2336200377532
-183.93523411833223 -206.24965760676437 -153.7173133379412 -231.3150876213054 -201.06948368765026 -78.33716428976595
217.62814766822532 351.8755340619016 261.18207010925255 220.56533141501907 347.28072989299756 189.66875762698075
-87.31375398482841 -234.48316423384256 -186.45537084374152 -159.99296790059392 10.985506831576702 -253.17593544740444
31.45612412955484 20.264711699574818 31.04531331648031 -0.40910322144834055 107.11793598804935 30.10684426564897
-192.4759142479418 -163.01096506010026 -177.72714072552532 -112.5598525655622 -97.76392281938291 -184.69966102350386
-311.4445790242 -190.05430388758847 -103.60063466064518 -262.38995340649024 -295.64203850338055 164.9777088419049
-509.1482875315331 -633.7095846324377 -582.9227093224579 -428.68737980853734 -177.59873555162434 -612.8187814377684
309.4372973586276 170.51432557877973 104.81849730696129 105.19348942966994 278.09998908070867 67.41774242850964
-171.4116389315393 -163.64580677519916 -66.26502708722788 -254.08576325328076 -186.8076114041438 -57.34724736016431
-492.8423881517034 -584.1322458292609 -364.53706520990966 -459.27493389525205 -269.41879698868235 137.22924266875233
162.63445505928712 133.11311907003028 230.02294630736293 313.0674218101138 45.91648046329518 217.2586972610025
185.33408258481424 -18.502357260778496 99.96979770020569 107.70397434904334 215.7401910362492 137.43747368107665
429.771564698043 310.00349192069797 326.46811905415666 363.12668510188354 259.3199662220941 103.32953218952821
-49.18888368567531 159.53157850987722 58.215440386485014 25.926337504217 39.895450111902306 -86.5626210868826
-29.674276793503573 47.758942780028235 169.51735701615937 72.79652981335227 80.62899395041117 74.54388436913602
370.7639896136466 322.61114168948114 375.4995495996088 404.1361850357468 369.40199945008186 159.11594241587878
-548.4721963446805 -614.4775317821103 -475.3764363858843 -531.7615674355757 -306.80393050950005 -139.57489108382043
330.04768806927734 452.30968131432707 505.03231275353295 481.53990252209735 220.00331838923614 424.87461003268794
70.496253706186 121.34743580915591 162.08871772515622 123.41267248666783 -97.86076194199532 36.83769373503296
-76.50781211759065 -212.13584690209728 -242.4922428483023 -161.81515180361743 -240.8544275511334 -252.27400487165093
