# col0 col1 col2 col3 col4 col5
230.9664206683728 190.22628919824623 285.94728680587724 288.1046778624468 424.8067236370299 467.1220604941422
162.54445003663187 150.29181966197962 203.4659302533766 210.307387419133 193.49805225416108 364.99899570139365
230.65842488972558 283.0239004704368 241.46031079589707 204.96115077710587 203.51506092170072 195.1409527383513
226.26833436869254 214.65028913313287 158.38118569471533 166.8019823690084 341.9517267844907 287.7142033243473
272.79983904586663 272.4357771249806 240.0838494520018 266.91655145945845 275.01473605399906 314.24406753754505
242.35048256306544 169.93987965093132 208.53829842568962 218.2889126219153 196.02998236823322 82.1857121700479
411.5607021083596 328.13725351569326 315.1381835798349 394.3425589653844 260.997617741494 297.88015658126403
302.9333652061334 253.32245274163023 332.9916503661397 277.92082353913065 192.5748886534325 274.150147897355
96.87888687828323 152.9497098612644 188.85661546594514 103.91169860254027 158.85077343528633 234.80312676494938
198.11226442649536 268.21262488466147 333.12966705933417 243.8125415418351 292.581469042369 511.26530070745764
374.36149632582527 391.3501214173563 312.0745302336459 325.19169195261225 443.391002713765 246.71632351315247
332.7689737374085 298.5516222228057 281.47714050268934 290.80394807265606 253.13236611128883 240.94249470212452
247.2847840611881 267.86718875156197 332.18224442441385 321.9565748856483 228.7292308368001 359.60017757538265
144.0949704442575 178.76183529393717 151.85735882303877 176.7786431631122 212.42027489955007 336.15177812441135
339.52212978517287 306.42866478705344 362.0135858465792 407.6876244976674 262.4110700681871 270.24116659591124
154.46853541827758 103.52689870292818 126.77785887280476 128.061049708395 210.31157102283763 195.32632570738772
241.67591964117537 162.86508222947168 192.36990913992076 171.83763834084283 368.6435752338846 142.00497486838228
157.2782090270596 151.04839568295677 187.08574047859838 219.8161129460288 202.29503317517504 223.2957109583344
304.5067430787775 248.45567788894596 272.0492037141447 338.4678143306338 418.17425509729895 194.57718631747892
184.21609547120957 218.4853208699643 223.9076490010334 244.6405405623161 240.34152367620916 238.2750371609336
214.84266695927982 169.31528186425567 230.2344146460856 247.54697658126304 286.6954660136615 164.33199509782466
243.27316982048444 166.0890712514199 144.51090223014643 165.0896852317868 226.85013470515545 279.1780275363265
178.2302227576275 172.09876561213093 166.1536814852567 169.73068222247147 270.805089859255 268.4808025827245
325.5337655083133 263.5779471067098 304.1112805933336 314.33485434568536 260.5586694920583 290.0043509948842
202.58211182411728 165.4010718233723 193.19332750951855 189.84888017501882 195.3437731455049 271.40084706252566
203.2948977141536 219.1906515526606 187.23422272744207 167.5841674073881 297.7744100187885 224.25481457874318
230.7704696027506 208.31467533647591 175.96382427313392 187.0323294249703 335.1054452795518 357.64642861683325
291.31976345149025 285.7678577962122 309.5583567897424 269.4654699637208 218.49088605158133 301.36847602266994
260.927721704883 335.1585352560153 352.94765685472356 300.1699235144095 202.94806848433896 398.01345433278044
252.40043160259182 193.30215889136133 131.71890444872497 203.8250252148354 277.1879888564216 277.4631528400388
260.4522708883329 178.26780957433073 201.93682989645748 233.97479187450597 257.56287117121326 282.99358682481835
372.8752421191143 404.4735119958135 383.96418305252985 384.3595435641512 287.3963484887626 399.0390339873633
190.09473667162825 188.95442153316768 184.04572828981213 243.57823118261518 367.89994528742244 310.06152250291933
252.05226017969298 247.44164917216358 184.6116736113121 162.24314909657863 229.98902768770472 215.7496886591323
203.9916924862657 175.51042845895947 164.02361532335777 139.22141694585505 293.11978438334364 239.6625906058696
164.0012176413046 228.0545413375636 209.00313488059612 114.75999018673335 234.74369190316412 201.41505670563885
267.64677230468834 208.25907516197708 274.33068861719755 291.53954189868006 346.9201987950938 209.02106014292872
133.84254297669025 114.02984304978445 141.4881345459558 173.49996621200688 206.34877291312185 266.0720838726521
220.67688838215702 260.8168339576179 234.40965639131747 317.05194047161194 246.83061781601776 199.4708341460511
266.7552144652927 322.8402463932558 321.3213485902988 263.30003777518584 344.62896582382075 280.12981553236204
259.30834826614335 252.00182378958598 282.6795650573922 257.7540709732646 169.89307608373008 290.7656747049045
187.84612011170827 281.4705436215875 265.226292023428 216.09277304661296 236.63566063874316 336.4339543310504
160.34673131142927 157.5908625295906 226.0962917505129 207.801654410539 246.198399515108 197.3839948755342
203.13710611401643 236.09383272426192 227.67316957424853 227.5675700863413 204.8757461652054 279.90438587604575
219.14303635927592 185.3023038925974 141.49071971228489 184.86445670716262 224.9797621589261 114.55897946949092
167.28565057110245 145.09288091547623 196.22814639019097 218.7740028990185 248.30858224216047 276.0660677202288
184.16812950561848 222.51345315694257 332.29761563307915 228.02171913702185 249.32918451494203 481.81136477473854
137.79758894155714 158.86427553410402 190.04175959289682 223.2079246862511 166.0749614251522 304.7310029780978
113.98910001901896 184.39139988659167 293.2445537342549 164.4583603122641 194.4073851441195 353.40071001291136
176.32279852761656 179.06695214419005 141.83691818052793 135.54773047733516 149.5133439857413 149.19143059265753
233.0899252920493 238.0789109512629 225.2269609491867 218.01286933144758 152.96186486329518 260.3193350083072
233.72644454892225 152.60675726148804 170.13868748870394 184.59550530631287 378.30668467286563 199.05535616789743
309.6671726447514 310.64423254082857 405.9416728867495 379.9930163642717 248.11376479093596 378.30571276881534
390.5774144838087 409.78667212242607 335.78900897621264 405.05699528728667 492.54624613566926 203.96695912316216
204.82855499622434 205.64192206276925 149.47308554805537 140.54799063772418 347.8070816313252 189.29676768322702
190.12156808115145 184.34924104886682 180.72340955052763 161.36448075995446 237.0376737182185 218.85459271673966
313.6309083670648 306.65075070628495 246.65532337138904 265.45611532742396 338.1921087845954 337.77312180948144
516.183650761462 516.3600132090295 528.9770035622938 494.0436443256044 369.25262117022834 496.92862786492617
233.80890006928874 247.56579498592208 286.4907838520761 313.9448246147934 219.72318963143837 291.52924835495736
196.75026490873614 189.81640104980153 215.00419578147716 242.36304144244335 232.9134670840865 295.6158451590647
224.07107895811444 224.49278889965962 299.49020407132105 235.02210619291776 224.08365879684172 225.01245223765608
176.1416913417132 174.82469252836188 204.484249019457 168.70529557363446 255.45267579771837 229.28859012463604
259.4586920132306 326.8400274099843 292.35301668830823 284.76072376775807 240.70835898685968 199.71381596330602
341.26483351979897 262.88672226893465 388.9579363852371 365.705501049017 220.52065134513433 309.10614718677243
194.91564613283194 216.22956595983857 242.44831218909835 205.48089843876397 259.79621260629153 293.25030953154214
221.41364509197 255.5793137734875 223.65770681026356 196.83048311731724 190.77458377193045 171.72024025924213
185.18473854994596 271.4891539290911 277.04011715885616 144.34815891650194 262.00783667643026 224.23166322656013
637.2197159824103 644.5752463993148 629.7822752288014 604.2299199130182 342.4328200768289 406.31693814037493
320.6579022393816 274.52415345386044 371.8687117431825 382.65187070161284 330.3083113133079 392.867402051342
379.4669147067096 287.45547988102635 259.17559142809444 323.54449636139776 307.8140964742052 163.34646165339427
185.18248197791021 185.8249720104435 238.8474519043907 265.05181335398396 159.95515498310897 419.35445035316616
160.47938935726447 256.8447002513521 281.45700567493805 237.677341437883 288.1759520071658 309.25691609160697
345.90569439326583 342.9668480832883 331.01785680500655 329.13340794941166 260.81902081559934 267.15823312898175
463.2686999011635 522.9235148492617 506.9589214845812 544.9283864417224 424.0279227554057 447.6964314234307
138.04771476171805 139.7144803646729 112.83167089914546 149.42673292549165 292.6945322684853 254.9859811700447
250.91792224955935 249.89975207794228 207.63813593927932 247.93880392305783 295.60490968257557 234.67208902125938
222.07612712238046 203.0175766961893 164.8694638275356 199.21080541867417 217.45993645446976 199.39572992862549
178.8665345872855 166.7480991031048 242.05954725933486 231.19742834662736 231.51695817996034 330.2192619963851
266.61824997910526 299.44882701489126 281.4213707839564 243.9029798387213 431.35477797862376 278.1813991242152
248.262375671458 248.47568392923674 178.13128608001668 206.91488497754258 237.49871924874495 207.8220318788614
211.8347885581103 167.86725959794896 139.98607969798474 162.52781117618215 329.5108505784925 273.01989719975916
318.54167502273293 240.3609540967273 273.8422857604722 275.1860143011291 268.3719120541108 319.01727129939945
144.61189147089482 183.56379388725912 241.08524938208515 213.8582907474476 131.6867426851178 276.57574245286264
517.2016830002394 491.4528072022306 559.8485123458358 547.8082946794268 252.05411935820058 404.97183753797555
354.6491615530166 356.6427447978369 261.9622396230962 296.3307969021619 372.85504107198375 384.26366761543204
232.98687255242314 184.18834688544734 129.41561337831732 247.0958631912328 367.638471357288 180.40281149606534
109.56254505746165 141.37885793053223 136.9717984748587 103.70563841188637 238.34891848280137 311.61635723989326
287.10128137725104 269.37801010046985 216.42074079004306 238.1402005896237 240.02980884957844 240.0337552697819
259.86035997150725 185.03193549842229 196.97729427477276 289.951142990478 296.90837121162303 384.8800623535602
261.5785897712438 299.8845245577785 285.9664051674256 213.39302440326148 293.8145122429708 252.70269480085403
321.8606335138754 312.41491583306066 240.26308574272628 259.15260948655714 299.9874237042887 250.363528859362
322.61192863380245 321.91080429988654 250.84116421733393 303.86186160279277 324.07369808443804 302.85430821063756
298.42890016121595 233.27240308447637 288.72168678768355 284.98396792993117 229.02543584721565 257.4546073449781
216.130245367529 260.21592608295606 125.83450779310934 220.81944562680587 312.47327687259093 171.6195867610737
375.79274508071353 409.38666756534485 362.86518987984215 420.8117911817285 291.360151630927 415.4269662840947
140.47483870641747 122.27014653669534 178.03457968755797 189.62614927521267 292.73433741366836 229.06966500527335
267.63966204158015 221.41881297205268 218.4100738794629 297.14258055826065 371.41366824417753 274.620756882757
268.5154110344047 328.87842668878267 321.4037495020451 293.82544450212606 178.97698792862053 212.67905602961926
265.5145202604716 201.28800116674114 221.14284616108262 167.06679168851286 267.4516437675034 227.26293518124072
380.58278153195863 330.45378468311037 294.37915653309597 305.51347734923905 386.6913535324865 308.3310239918854
203.52878650342063 204.37029198425674 180.0727764707249 185.64738206137267 199.99631621202542 224.64852707865606
159.17797289963679 241.8595184354936 178.0003327719389 229.69971278975137 272.24679797271153 263.1222256149601
216.6064712457345 272.75963755940666 183.27633870361092 265.4795344410889 274.99602597326646 307.11327120505166
298.57376836773824 253.313480014894 226.59649614350047 292.9767295577968 260.1528845799571 249.53593008649682
292.38145672922485 254.54470271128176 270.34085442360697 308.2950253525441 294.68446339866404 287.3964746749344
225.79210629826042 200.02236198434508 148.10462540654768 245.77504788645928 285.6888681665395 264.86349782127047
197.39874543006684 148.81872245844818 163.1008147795829 153.20103848630498 219.03575906752442 290.0709843301992
289.1547557812324 267.30260941631275 313.86164609172477 293.69742606372756 273.4101065594721 142.6447856575971
214.26290019179606 193.2936461344349 241.10606647566317 234.23251787651026 236.78494364522442 278.4584646323331
282.00382363573414 240.80354000432126 206.0837035067124 290.72001099969384 314.97250907372035 214.11485965826444
237.5315413972863 291.8363324342555 367.0801172076715 302.0841343428025 329.9963312065476 439.0885464110877
254.8944445074082 211.5956688713812 131.5768903634538 191.70819702729278 140.96745597845538 335.20080192827646
234.50425543250336 214.58575532714522 213.50058661795748 170.76410615897743 277.0011132638172 176.042527677943
249.3753543457427 274.31584905629444 275.15196129474 221.57873632693276 216.5669651410899 301.89171761081957
179.72182023058144 226.3630342487437 219.51928590072419 190.5816498808462 196.02702760685867 319.6352722048017
223.30807295721365 257.0559557254342 242.4533308663796 212.69849888653653 239.49622223997505 348.3291834618575
211.1814242269772 283.05799563993264 235.02408629358152 187.23970492984847 289.0183422480877 321.8572712563225
200.14239728225715 254.72444676953404 231.65936718045953 209.21114286694112 234.71308887186854 163.23359716953559
234.09491425296704 208.34027355439923 212.41956145509806 243.16299028282424 273.89971582239684 119.56578405780621
337.3117391644029 389.3878947350278 354.03222750477784 205.10382847583242 312.3401970896972 146.820139456049
212.093730233325 272.4226229392045 140.95891770095267 127.19250007534758 433.12930524026314 247.26440221496338
335.3431226659379 358.2380506622492 389.00198640875686 375.3102889265111 273.763334165021 432.2684787896454
126.97587436504827 137.89110581106337 118.15764011476028 97.51789829989333 302.10191094546036 241.6781411653119
234.9569653102781 102.80902886654508 132.1116662537187 230.6049301350107 178.2868954441258 331.84099940845107
167.96958023727026 209.10513239248255 180.9448058833483 171.61818758314115 268.74837092036626 244.11974587435702
175.52564402602675 212.59660633553767 211.64751890417602 191.8392098808365 269.6115100426597 252.6695947969634
262.89698632982794 344.8516226149199 372.92855924431046 262.38505355220207 211.42394379530393 247.79310328820927
246.9959263680264 175.61987518500447 194.62019838095256 250.93247779851265 198.39688610606385 232.1062177399221
223.1739730890242 132.532686466244 275.7842785636829 279.6255798004058 190.19048580446454 328.4184343270106
241.13438063940757 247.32982094032562 204.1981898069557 201.70287816418926 214.71863151641782 189.84944257434816
245.6129726619954 298.0993818349566 257.65258027418906 291.6624521498735 284.5724879228761 160.42187649663853
303.7435554377879 281.3787743981907 335.917262448785 344.68132183797803 343.07190728424723 269.29338294028804
183.2729975402308 216.9501427629622 250.65142956019858 188.4564519820565 252.24110785401948 319.73556707399894
252.90479873528332 234.57799015752158 309.8339276933064 315.5685089693068 282.40798062262127 226.93796545304016
205.59577975860736 228.51921882324834 293.8154516659676 344.9100545192249 220.05051379353998 244.2462345918285
189.51011448002242 261.28617313163335 231.45382026521406 143.83443425511666 152.14540861095358 279.88625261850575
209.72884332688815 266.94033576285483 173.20375810164234 171.3662953419725 232.5028681969638 146.16711451957488
242.40843337861287 198.3883935175001 195.60269142928948 202.19016737403956 255.09213689148353 145.7447979622717
257.4480189855576 275.8257861043514 273.78922329891424 250.77776555265666 267.8554970629497 266.7831035925458
171.21619000653712 208.52270028684214 257.2052056509166 229.05446952125118 312.1442319591601 288.21566209212773
173.28760682829682 174.77924783526572 216.77053062925808 145.49136286968795 188.47535493716688 315.1844453943284
332.7481277697584 356.39015454708857 428.6838783126019 382.48627286068853 239.8805307664925 407.52225752467024
132.97607860660474 175.04670011773882 160.34576422419235 148.7102194781922 281.5596015609711 194.13093012035446
255.87829010748862 253.0695506829695 179.24905277191738 228.63616726867906 421.2610468151319 204.28398949296877
290.67854913435855 338.9848787231098 337.5079615928788 344.2726518888033 222.05008064374763 364.821770641194
198.91350713061274 136.27348642838757 179.54138089809788 224.86139066547878 321.48843613548695 244.9242022570372
243.98445039318042 262.0855858486442 221.51114856097666 234.89051384121606 232.23927483822067 196.844183404033
166.56729807112796 154.209790256845 248.6650422212527 229.5009251299986 224.394601848974 466.71933430310355
324.1901514037445 347.2997691561753 387.6157145277526 306.3815861330412 280.41222483717036 292.3734890400566
225.12945801608885 199.0587016264026 163.53803100700333 235.11325790520297 214.34946025439146 182.6369675950063
265.69334017967606 199.02698917329036 131.84397358162005 260.1573286182603 262.7537741489074 307.89728779534187
266.20668387301276 248.82281304181905 276.075498014299 304.4305489828757 198.76676306265318 381.77142595646893
143.08255814379464 105.10132652726112 142.25089724198668 195.2046061789389 152.19469861430045 233.52878841875884
331.09889015828503 328.49264759977626 283.88584841932516 291.069618787072 411.72552026435466 208.41710488722055
242.83480311299292 228.73137349365848 373.66014388798146 342.6258462229121 128.90110476416933 452.0317604059082
169.4955777909565 184.14242102866987 217.71871802082495 211.29040528921573 182.24048779978713 181.04685218696673
370.3142825568917 322.01255822224994 349.7973930817364 392.41631019956014 294.06594227992053 243.67901968182116
328.7895799627998 280.70555384799434 246.9993130310417 261.5126563294733 226.5393736638592 97.51778247981146
147.44833912005802 156.6076133174046 107.41076180956713 142.47402865682486 190.05670963370778 257.8267995583144
205.0103982938767 193.11252651414725 242.31213770186292 156.39700184445468 218.77508844086708 191.25157095834874
291.79709345468467 250.3019775479735 165.03918463913635 248.13052896997613 358.74935735736034 185.4921323257841
351.959086581809 333.48912943611487 366.6812861177434 347.4138008757869 298.2925721127504 537.7721680968995
227.6295994478576 183.31652666858642 191.63476111737592 203.3049748869568 225.93243834500132 251.0938440485934
265.0793181161797 168.15089656486714 245.6063365862132 247.00742505020844 271.8827160970671 335.03090401283873
113.45307260148812 137.72362469273995 152.88448706567434 167.74050182439998 318.0423299936794 333.9776695905689
228.5924016485841 289.22461807960366 302.450957844405 221.143692498141 235.86570574585446 230.86267638045024
179.50614401497464 194.2859058359987 241.3375613969666 219.7237973859618 265.82914430129625 288.3237748080036
443.18238503738667 386.3173587850158 424.11733849014223 460.5184046250017 301.92117430536587 222.22511481254676
245.4761118233802 237.710752071128 192.21780440982883 180.45045297325152 323.6653928922858 254.2391889210842
266.78913443062214 262.0736889292264 259.21886864873795 239.1761206420378 243.62313231851346 286.1797786289034
241.04576649206643 259.5903522164642 227.7988258708744 251.65463506347476 182.54506257218713 267.1201086194144
278.61971305968837 211.5529413973544 182.1795334272494 216.5155618743949 328.1456662359348 276.98810462197224
280.87757422397266 213.20091847304127 250.2248187221532 264.7998244866293 295.9130386778883 143.708805144969
430.070886598916 477.9121084137219 533.1799974112936 462.0193480686442 314.0574431587853 394.5400647657567
189.22190346054185 207.444602020041 244.1864525192422 202.14933368975724 162.35659166732614 240.02237807136908
355.8669399125972 359.5164200299474 361.0697678563398 365.5794035325503 311.5809984118564 252.90411788936999
228.76708145596385 196.2281277663805 270.03886303726136 256.4284052709478 281.77621843247357 502.76173876583704
380.47405332431316 345.8429470281547 323.18027374361543 340.26058211546285 360.92255999562434 230.37051398689619
239.96549153491148 157.251272518899 233.19416164518157 320.6890769665056 208.62196289745697 425.00565453713716
233.9509267840823 157.8765163466022 162.77470139142335 250.99826040285268 282.67500861219276 354.9983392061675
253.14288243605608 250.71691012598689 220.15621008651314 233.53304043173785 258.81301448539455 196.67126856022418
213.3578372195355 236.8226751688206 219.22894919796548 219.72602066364638 216.08435014541334 173.49291956202384
157.42130833761834 158.36508728389586 152.48991366153638 155.61580894235573 129.2063496883472 195.34182921117537
336.57340286923386 329.61478708047554 257.6310449475721 271.43125144427535 308.00784110742376 205.75214926871476
204.1862285548728 165.62124432314903 208.6048975531445 232.40280787354678 281.256177683882 234.93439036103442
483.73145655357297 464.2566945077499 343.65324619476365 411.6689394713248 510.75055322381644 186.94694378041362
363.5191866081661 329.0388580009356 360.36986740447225 372.59098185512204 235.0907890353164 351.67225632916774
198.81942697167574 146.1754608844787 103.13231510363366 172.26845416016016 288.2733776598636 253.81543369924458
184.01704846160592 177.97118602850546 174.18347031310284 224.9964324083124 191.25163104670528 309.0987423985159
239.13525683218282 188.2199268476135 215.76371528442164 230.43547911682637 374.2909838430241 257.7149359950547
257.4644789081288 272.4103533242536 231.6409430925064 237.0400327588568 248.03340311560567 203.78490445228442
200.90802841929724 193.7332681890457 252.78930831690954 217.61181108187455 246.91403152579738 301.30619395107846
246.01878272403775 204.26306514169914 200.54666976190654 241.3214594508759 263.9211308819488 240.09326547978344
65.66770327305402 120.84962182309572 168.85053383886836 126.34903461835128 307.0521286552953 339.2137630821933
440.00827951306314 493.7926191143794 430.63507272231465 479.2724776773812 254.6431451047513 525.3399413687108
171.54573503456191 178.1334836916284 162.48117249318125 206.10202346810502 161.19395810356338 257.83140165646313
204.4557482659625 201.13734571551714 234.60831538083173 228.83236052452332 243.7528176367848 307.72628280342445
250.46047541486448 280.5646173361551 285.99278557220555 242.44582036464726 171.94938100270338 314.63690763590756
175.49774113600762 220.03274299896174 181.0092377037995 117.51921781357221 245.25914817896762 237.4942743589396
139.76217307543288 235.63629954069532 203.56392246477293 197.47219768046983 209.10287501103102 328.1926238982516
264.9884028219609 285.759488932115 260.3855096214072 263.5620237536848 217.77492247985998 270.7773445573962
165.63807401233893 147.6343363112078 101.89627300831623 191.29307235098742 274.51640246570605 381.5656965570441
266.96116219450613 335.47487862060046 285.48219558484476 232.4688313418524 214.15042521409 266.5303400623053
196.91153046662234 241.16366535467236 237.3786821326941 240.18989254461346 327.50372573046127 212.15365841785047
325.87521538782954 366.2486592781895 318.1660127928808 295.6183645996826 328.2398488027185 226.89726213477292
347.6874118750443 320.20286605116576 339.05054390311 365.6935503824418 241.12319496259573 295.40067234934213
182.48338819957903 151.6539019762862 177.89244253119926 193.52273068572396 359.9246848957197 281.4062665221808
228.83290705488295 233.9529223608956 239.8745749419589 238.71646765077347 138.3914675920758 172.37777541003544
182.63196575914262 197.29097013375747 254.37647015181543 290.0769810861938 217.7491182640157 233.4163377416891
360.03190609265897 272.5089474323289 330.92678245672545 385.14983769393797 198.59915221488913 278.2086895870109
217.3685980012572 207.72562284413866 196.74403625057047 258.9604960876489 282.3119105081641 429.28708211258925
283.8375936536523 240.66652190672994 265.1894911161722 330.05872260783246 227.05320068262495 281.1364832965322
339.30313421130273 397.20648940507715 372.2575020874558 381.9264960657823 337.08140856374166 313.7746517091
329.86169705619585 362.902656264326 326.08945402529685 241.59504176731002 313.4630305325599 212.8606008570383
171.80700318253133 172.17354064382167 251.03498237505707 220.67581717894555 241.30882721998807 249.30576612960536
325.61168450296907 262.84117640992184 248.3228279536799 349.5653609803258 332.2109776726495 183.24290259239046
278.0492974759326 254.2191463577616 192.62858515682802 215.5718312770354 220.59688555681893 188.4759955331553
265.1295488024924 189.11770971265602 285.07981326617744 316.3033268246752 183.83508416697623 325.46040960560117
215.34160879570626 230.79165721531112 236.52277986157694 186.8462664711353 232.22672787865864 252.11263209622015
329.33565068717485 291.0310585761252 307.03710497031255 345.1530509478836 238.0730164276177 345.75955251498635
274.14380624301407 192.97889067502825 153.85020251640555 225.79036411221645 290.5139068873741 304.1679474430704
459.61336613013526 391.94054186764714 358.6079768858213 422.5055861652013 429.0384617902524 262.82915212205364
201.8660059402084 338.6336922700204 267.0199194276096 218.83043477087773 286.2566971405109 199.85144750522028
247.39728671933472 213.66816760193058 268.031145266625 227.50831217096464 232.9936650870344 202.2031261065658
285.93184938975526 181.5998166894738 241.9116360951759 305.74333825018863 458.1655896611042 157.51930295293246
247.7358594385465 293.2005105064741 273.6489142696532 216.9082928580699 342.8224685265934 131.93648658995488
281.7980569709556 287.2799338461965 284.8879995764102 229.8156799890273 323.7183958718819 262.1737321119756
304.3458413441427 229.5195511181177 294.55088019468326 359.7067649894694 229.58350500251265 279.084187829448
195.46751082263165 238.24203406869802 248.66216789996648 191.00917112697505 239.5467521847271 349.93062263878784
181.97739147264886 208.55343055299096 99.26920966733489 132.16284841776414 288.7560960192215 242.41399056511415
163.5186569360103 232.65371511044052 215.92710335565036 191.32243192518476 233.8242352149677 307.4795081841648
246.20703942795663 219.46063210205747 252.99743979800755 290.0468482785841 258.4852914983035 378.6194600294557
468.9725898526791 372.08335434435566 436.6804467154596 457.0821502704009 340.01674355539865 416.9650759697842
391.4151690775115 309.5097723943195 356.01103842837625 363.8602710114495 341.61701640238954 413.7597830922085
165.39144334936586 95.22631695960692 148.57075501593704 171.89545584113816 222.27354807595438 281.721230184365
144.38457896694 128.687841010544 162.36444025124814 152.44686545559756 295.74065545183396 148.68246608714927
290.0316805450087 322.5129385327153 442.0468839506418 385.38782012938486 255.13902986157083 378.2651774675882
203.93632327249998 74.02288134050107 108.08142742392808 119.00484541223548 318.6476265173385 275.5940961702365
254.43475089628794 279.68375427151136 278.82498003888446 285.65730606101744 321.51416429658366 249.01457493557132
230.41813346973436 259.40318573715234 217.92983492641469 206.74500263148852 293.3898540118732 227.73177516850632
227.07090016372126 271.3481567621425 294.34335472267986 271.65521293655564 296.11958249434906 209.34769357925268
281.93893874540754 169.44457673658312 190.3560107220501 234.15361890618482 209.75095207164713 222.51955500308316
280.39678376251027 267.00993536110724 255.5704832565877 241.0667942326042 343.6520205856203 175.83541962597488
462.04980328387717 309.755693056643 336.77002021959277 382.84310295624374 401.5234334319024 275.0006555662409
112.66592954944925 112.23567639847663 173.66344013068982 121.78464351413233 198.05926523909977 271.8120623722523
305.208427520056 327.76484814770765 274.31887455248125 278.79921996604384 239.86360283703917 129.63042611538324
227.24833463378607 194.97771640824774 173.38990680067144 198.7579496191688 274.56004428595315 214.3352337803563
154.53174735134138 125.5586510909495 108.34001649546101 193.50195143627963 116.55247669350416 270.6574482091815
215.40440770966325 240.57346936112847 213.2474187935225 243.13886075041322 207.85901597246917 201.9016956325475
177.89146204116136 205.43862095657065 195.89795151024572 246.22174856121663 248.77927793296186 270.7163608438476
315.86871542852055 249.1249485819116 252.27140098215995 308.02170936625265 359.17239849220323 214.6814430103834
297.3847086526974 353.8598103343876 362.367742197518 322.76142434370473 253.8406180475377 317.9360808959132
281.66780483161256 211.19150351083363 231.9287850720144 217.64158936816523 355.24393341009335 165.57189406090419
130.4761037321591 242.25850137512379 230.17146297004854 173.98950519423337 341.94916152156406 186.85143341544565
540.9170338244865 470.2753551127921 462.9063014293181 463.53655202499056 285.1617808611167 402.5038785201954
242.27251345952644 281.5474708888495 243.73189961460335 277.65418321836347 193.80892997168826 280.5657105255979
373.2023431495155 388.08887094215606 356.83182506122887 358.16743748927524 354.26842659046366 349.8840476355841
205.2177944761156 207.95908341682656 155.7360029291133 160.5794529683805 199.57402888400057 273.64262120783667
373.605651996136 329.1430123961859 324.3480062739861 352.42424541234067 280.6360905418967 316.9172106042088
286.7110939270646 305.20571494362014 254.3436513903374 254.99980002846317 430.42519479489687 136.6301213795491
480.7255779647592 549.4107050939634 510.90611617399486 548.8633987691077 291.20467405446715 580.6187243519229
218.69156657453848 184.63008476371314 256.9467163839716 194.35100601121906 183.86718095566312 158.41598696967472
324.0045355494717 273.6741972566711 301.8256689158628 263.34595739548496 248.13730783235002 278.2840693613952
433.14657968681746 398.0354580708118 370.2274510356204 371.3406462074388 313.4826953271366 240.51849034634552
269.7250840508267 275.14072947407954 217.96342039785742 267.543974307293 267.68585757940343 155.65428585780612
314.8584904700766 286.67597215946137 351.4525161577744 415.01825541976586 364.50098286412424 426.75300232789164
441.0778261371843 410.19402549280386 487.19128110796106 461.67378174065107 387.48627160128257 235.06856126114073
460.92408778942246 477.19799542951927 537.0215482607678 527.237952342731 244.01082683851172 296.42261587167525
310.0123738465189 373.24198281823124 300.7852852156162 304.8266654835388 338.4093988321056 200.6436515926704
296.7441648921343 287.3509086352777 216.2758181606765 252.42235944692024 263.5581267102301 247.63638624663423
300.5618942442037 320.34798760772424 251.77718008139442 174.18284435586426 429.6815089295654 318.33065916968354
210.5533291623587 261.41218695383924 315.04202023711053 261.5633459295792 124.90240791149085 313.1045651673739
279.8721586931747 416.59569828256116 395.3081041902318 351.74332538034514 464.05283302889296 355.8055101283983
318.82209860023977 346.98197764435866 370.5509264517939 353.33639494269323 240.31421421549956 238.25980585442244
236.7512551380191 307.5047952736976 209.613283790197 110.90158091608215 305.7180791259711 276.49476388735974
320.880782228403 279.3560363515934 209.76674893613762 246.5096205399432 345.68234908776685 207.58693806852847
329.9693948621005 357.9389547091911 385.2167109574304 373.1755628052692 270.7909187137312 280.4709884344035
181.53091800377962 205.96714944024686 207.9764061161862 184.03635252202312 155.66046968234474 281.06103326977984
216.52526212856486 237.25688579821994 204.3948401294113 203.02839469111925 226.38944039956257 236.63326734396844
259.12466591686245 228.88355326755402 208.27320359353848 289.3591490712279 193.55207923185358 144.6223154234665
256.9937102541832 369.13696020843486 395.59983603363406 251.26378934069464 261.53561345417114 294.52020291424196
275.51587456448834 299.39506740583494 276.78297952905046 273.68238063165484 239.69730020115432 241.01916156689762
280.13250126369417 260.08550558164694 265.8475703057469 298.11496628807254 253.94484790007292 360.00466243300883
235.41314383858995 239.70451553848903 285.752253658471 235.4959279598028 299.3698616298271 257.410294353078
165.79691216783434 190.74854793285584 172.79623277071744 190.8477806091389 211.44601315944738 326.7744984576477
336.5053943002358 335.91043379414504 295.64070709346936 291.66633626911903 270.37908793012406 318.4468490961827
346.37368356493306 349.730059699516 298.1725314742706 310.82418997026224 220.43671826511132 375.1797797208034
279.9435163143195 206.9089368355395 193.4858320134369 249.17540552701257 212.794712698878 174.58695100984224
220.21097979675523 195.0386936741279 212.02773562390928 193.84662897063933 212.20530705899398 258.91219454747886
274.7637114627359 324.1635972015603 245.860220380889 298.3572717546912 237.2204112610266 215.00660893289987
222.04569816360623 208.71646428171417 188.8095942728675 146.23420628619414 437.7119836018278 160.07167130326076
312.26596265819234 312.8774611407651 305.0117458666061 336.9822642349781 216.74932048744495 344.9933585384404
