# col0 col1 col2 col3 col4 col5
397.13371249249826 318.12747228589035 369.61826768038657 351.53341133806396 197.7602504572497 101.49099243605967
-199.5454759026465 -67.13279246413275 -195.64157587648515 -250.2360263007792 128.9395697543541 -114.3167063026078
-255.2955292929509 -136.8709623930958 -165.26631793138932 -169.52717363147167 -66.37789342673715 122.58968280703425
74.19908551864943 -28.76916651086896 58.63261615638423 -67.5999947545818 82.74331814829762 -329.57778604772386
343.74948146914426 330.20313785432904 461.2697783833266 372.4091633021757 104.7164201364277 -84.84503772364323
199.2003900612114 139.63554247622875 245.8147767517353 196.2855462648696 350.34206731995835 13.157644215949539
398.12704804707846 246.70220208406937 165.49367673481396 169.8283861642789 500.5824829286246 413.8946383906479
-437.94786704197634 -495.83346814699206 -473.79852291326335 -366.76880245558294 -215.0666957065037 -100.76153598526739
-12.169143441584097 -32.11816523154393 -37.231563374173675 -79.1034421443406 38.991425203208905 108.9572607525019
81.44804350357158 118.36627770063865 7.168777652532626 45.56896120086071 73.28973408160385 206.13586541858027
389.5472811404325 307.66142888905364 157.5086698967348 230.69975513856187 485.61641634907284 18.87061123687201
203.06968718783577 199.08888253447137 232.70672527275465 314.3119610238931 110.66511905290453 106.52758939290963
-134.72061848299347 -82.13953420590367 -50.20756287584294 10.078675748347123 -208.81677176544054 -75.48951222108869
-11.697412179018926 -137.37667217224708 -25.0866916405675 -42.88190113875419 148.35802015948076 -5.403101820959815
68.87979642632638 -46.37952677766136 -34.95897430782181 92.41034633498124 -104.21869439887895 -16.164540794739622
176.91911514606383 129.8759257538752 66.12043353131295 67.86094886644912 459.953009288698 -27.811969925420897
3.7995593649572488 142.0667713421268 271.90474530138175 9.283923643615633 -114.00215234519189 81.90571565262522
187.90610153125056 224.7160676267182 243.19405591502272 207.76822289824293 77.93124967348778 216.03879378203524
-522.5346033325893 -599.3198323630161 -368.28583849992077 -265.0996764082788 -314.3310856181622 -225.93405921435482
-346.8239152360409 -228.56121735344016 -309.96681502480084 -275.4511954770921 287.0582496036167 -144.57991003842704
-259.6610538820554 -66.78819594931318 -120.30685375453785 -209.8173937224584 -0.48921760188322594 193.55927078715933
20.147210996241842 -13.815359924186778 -19.90261890683027 99.44734240120158 -230.02771687989338 -257.0073095063506
136.54566695947273 223.8338595998504 169.64388036615267 202.96275561502856 -48.25833245948978 -112.12798428443739
253.82717284700504 263.725289906759 203.8374634350528 355.01496108781924 223.7954166041557 409.37880227355004
661.9472614202742 685.1126350565538 733.5352451742767 608.8748209493176 368.2739224597803 320.72854400738754
-415.5996203042311 -449.0656924735694 -429.0731784771577 -324.9688905046599 -126.42622761144648 -377.0159319960405
58.63184940708267 75.26928781104253 -111.67929776055487 116.30195270625165 -135.6073916539782 -40.214358010302355
-288.0407426049195 -163.20809649207854 -119.26316171917965 -263.8824240706929 -411.22452646098606 -20.9104004629898
61.72475477565439 -216.9768161549494 -255.64875261882287 -21.58660480199991 -294.3373879792378 -113.97176184906365
52.56439580817503 -101.87040714469812 -44.900390207861825 16.743864228692193 -67.87770677137688 -473.94728759564873
-378.21847764822405 -275.3492170942312 -401.9547921072151 -316.3630409706247 60.64480376875686 -608.8936799617711
759.6133464753401 578.3995752139291 413.4013283157975 545.7806983179713 -18.104102483599874 -62.9227853423525
195.0274033186161 321.0218630040847 233.0093670177285 193.97024143770443 205.6974780027946 66.90114372501003
16.668868878212276 7.40548682975076 128.8396383094068 27.660123081385798 3.7740025487073288 -176.9380142260161
214.09854565031128 -1.8705216784944216 -76.59802769900935 69.3457645797813 307.0712345495958 -5.998896581973959
-122.2689586474504 -46.61316770234235 -39.446041600159724 -100.99573444383975 -51.031676318253346 -26.54985962940475
-34.79768499243362 -158.19757299408278 -53.088607925801696 50.31873446981875 -231.21502775977095 -56.075746453338674
-501.09134919020534 -454.1099195424841 -442.1181131516737 -442.517351935819 -320.4218317087208 -118.1945189253686
-4.714675162541155 -349.16495746888756 -151.82972905268394 51.320923420590944 25.365566534083236 121.29457247215811
327.46159402561176 144.32533655063412 13.016800891756738 351.1580834528673 208.55193339215467 63.22399237631448
168.3926021407209 173.64337658428542 306.83099044595355 299.04230035305443 3.105541015395648 362.20939532239424
-102.60194764521151 -9.820635794063538 112.0966833837914 56.82254607617607 -30.068122491923823 213.27705148087475
-1.2885760841102183 -67.58551684936155 -64.01419882277375 -42.468889451614146 80.83384390254074 107.89475089485484
-264.9113851870698 -85.87765602384884 -76.86541025449162 -205.14510501538774 -58.528398973932624 422.7311810904353
199.88661377666216 350.5224000649322 308.9104638730883 277.9654820465458 53.589681947966966 116.63569067748818
-0.22335145184759142 -9.011338051812778 -205.71900622472552 -277.98865149676294 407.3285797234812 -18.10658973295603
118.3226964080314 73.69498760755069 107.83493376522762 150.5527925239188 -154.82282433641066 16.342228231458854
228.14052179939029 195.35537476360105 108.81668192355775 186.08297977997316 30.197515431236603 -64.84361653932716
-225.22871904585375 -118.38962081095906 -347.5436742315842 -394.7959532059617 -32.63973008643731 69.46911051471258
-451.5489520355103 -405.0117840004374 -419.3844282563369 -585.5458616575511 -366.4117825524611 -81.15839559154756
52.586518036465215 246.57557264550823 345.6877532698684 94.69929849146192 -321.09479989427547 430.14174735885166
291.7327367881903 401.000269775432 370.6398149376531 319.86713203257074 87.55964951903327 104.33310767968457
-507.3648091919627 -454.19174328533336 -538.0825539982088 -583.2158677598424 -65.32796903827614 -578.8594443559848
-427.201557631789 -236.53039911219125 -108.31216347103324 -308.92783095073725 -278.20641688989747 103.01948236084043
471.90449140438375 548.1087824134577 697.8614837925948 610.1055599621748 155.29634855295 652.3645600541216
-402.2167834518867 -511.515202954057 -528.8727378504109 -478.92688522063713 -137.1911866953574 -82.12445324661688
136.79024558502422 -6.149125408012285 10.73977268512691 192.91151297035705 -50.62231182334216 90.90091443683937
89.55575607418801 -85.53258269626967 -131.8534003422252 109.80804513914545 -360.36817951189965 -355.2585499998543
-122.75127886979303 -105.17323328309615 71.53317104760492 -63.999587267896175 128.87762824574068 1.2414493582962507
-468.22717166652404 -627.0780815901038 -560.1892874485915 -505.57582160060423 -698.9121417104003 -117.68480684790048
176.05005888181702 70.04394403373423 132.88293894637002 110.94952509435132 109.04913003027596 -259.79317551794264
-66.95933951514532 -3.65276300552857 81.46406438128767 66.96451212765251 -473.3818651563819 -401.12771069263215
-95.7007841054607 80.27875117148662 252.96745457177568 356.5959307050971 -296.51394068749215 369.34706444721223
618.1392127051861 355.6600005867592 398.5145791897152 487.2592527118067 513.3615575372309 227.69901335496513
133.28445441712734 216.52963433106896 143.9427371128309 153.74735324604308 186.13308298878692 -9.14273706874833
-183.90475371887507 103.84802825305022 84.95543808855423 -139.0741086240532 50.00766271099939 -6.754942170496442
-483.8939568202824 -397.8368726404576 -239.3974727528917 -328.16707212056025 -364.1530308365984 -335.32370239518593
-73.9836717346551 -119.9800977820738 -156.70391947132367 -46.329072255048004 -236.1086493479839 174.74611510072378
294.02395231420996 163.49048157415257 256.79079251145953 342.27212213504725 27.590185031717752 381.1413206366888
96.54456125328221 246.11001639329453 149.28918185286133 60.83348574593094 -158.48602338215076 218.78024260080826
-302.19776973166773 -425.85965373466985 -383.1610959946138 -415.392668165428 24.502525969112916 166.77302253328892
-252.06089493606208 -373.7873861070699 -385.6148552617871 -319.48811048048884 -70.19445259693795 -88.18174941361868
-295.36289771446667 -65.28446917596919 -259.8121416176309 -236.5699648292087 -337.9822555506849 3.189057677894482
-395.76771030868906 -219.57441031629108 -187.76862256856285 -313.5355682664046 -160.83669427341866 246.05342138355422
0.6718480849436084 -73.39446159443987 -136.70633605960944 -94.16191884651933 29.704329465794615 -208.4532997189093
-209.06578393188417 -303.1638863063549 -316.5995792585423 -275.23685183616595 160.35758653981958 -280.25974312836223
-74.47631314156735 -262.22186099443326 -146.95156486806698 -16.970232855028797 -272.7363247469487 -548.1183814142146
-59.7840753100172 -220.15321033368815 -95.86319851850048 -104.22255662167046 115.04250195656155 110.68897779350728
242.6789553309252 179.44469543951016 160.00211189651748 114.48350713467768 0.26469427194546036 -62.742995087909534
73.17971554922656 -161.6483465817845 -249.49931384896672 55.99886790490941 364.51131337884607 18.772225915059373
-165.74900141539834 -171.69494057313864 -239.44992489271112 -165.21797739024882 -152.86093400549788 24.418296104060943
-161.15719459110053 33.10119531548299 5.333424781896724 -32.309430387878905 -135.3406317015898 352.46938448853416
-38.484410172577554 -64.6663783610999 -58.077650142468876 51.519377893495125 -104.0643105675217 -120.63540488545749
841.501914133761 860.2625564666176 1012.6013453508561 1036.8792584218097 296.34018010561414 522.9947871625836
-206.4565106860849 -166.90918978839926 -336.36623023429905 -279.4428152237464 57.31822426510407 -144.5748032484871
-32.777836298594266 -123.50733207333246 45.845780352056224 -78.35313150485858 185.23689198283884 242.3376068017622
-168.46649277512188 -87.0792533457344 -40.353662698303935 -217.1249232708856 -153.18862679057386 42.84155361541532
-118.14931576297877 23.887668352718066 -85.04552398706868 -11.66630966345497 -239.00094529826458 -41.753388623887005
210.0315748152809 400.33533426716434 218.66318147645455 106.94379973320987 354.3501447532851 189.01700649633648
386.25397269999445 490.48096755118826 455.89376842030856 426.9344106724018 269.68972891710496 414.03968075213794
-73.53110966631247 -221.2135632750081 -263.1951970413876 -137.18805388058422 96.40624549260684 -135.72564471931685
64.15851841551849 -113.87435913681438 -215.6801782142428 -91.12690038750826 -169.8761604127336 -70.94455976184975
-375.0876880522024 -458.0316101545068 -363.1689052400723 -391.8428678330434 -114.50437975432193 96.12749926570278
-147.0170800879922 98.01880718936016 183.90938314257193 -92.09630186225732 -428.601255557232 79.70000398369199
-487.2373848395279 -339.57344735066454 -321.58918595392146 -554.7531349327811 55.70127055528419 -206.7009742685446
-65.77346580480477 -59.66740905253327 -185.07298558890847 -159.2774819523325 -133.66000479580464 -217.23975225117343
163.0085657628782 209.3578747720967 221.64172763545722 87.10457363654197 31.559586887012692 130.61960448259768
109.06846943791285 104.35166710949076 75.55871986424391 175.34461380142758 247.05357619758666 165.50898228567308
-6.713662321334439 123.97543314406927 85.72980312839469 -78.01189562165685 -127.09495104837711 246.1966368015335
-455.7575327977354 -504.8796143081709 -416.79768545619254 -324.67177703726924 -387.1100959090992 -56.174620594631676
-77.24395497147839 -75.68786210203379 -4.326582509105343 -70.86695234296846 231.19648263477825 13.081513679140075
125.38477961173074 -145.4780004846928 0.5349232963488753 137.45862723823927 -259.5018617521033 -195.32953158990944
-268.2457248747495 -311.2104916293371 -530.001913003971 -408.54851026040984 130.2084341211819 -272.43647412193747
-61.762985868344444 -105.27713157380661 -128.4886843356605 -111.08960310088017 -20.11477811604127 -424.21140497133666
-193.66895304502324 -104.32177096346135 -58.351483828124756 -69.32941326130143 52.948308163363265 30.293538808391016
30.88701031529405 199.46808937722156 -99.96964867493611 -20.724043615780808 292.57825163696117 -40.37796651046107
-229.37451605118628 -433.4449025699059 -446.15631586020135 -434.65625260046556 -79.63299136811156 -166.90965490712824
137.75103195504545 -3.3055299749528544 72.26889329951169 160.4438651126967 -46.48145224061298 98.3949486089684
-361.20942499147475 -179.4163325744206 -119.58221985806216 -175.89424395027584 -354.9223399007172 -413.4598703716226
-419.1256803281255 -458.4335374541411 -109.0059551571129 -128.28106381677318 -473.33793825924045 180.70620781326912
-31.111269843417293 205.88892121355624 260.077804446872 79.9093163095318 97.79875467559498 380.80224054512075
-186.16731149264922 -106.37202646927231 -3.666940559209916 -218.24317035686533 -303.70861010416155 -186.36549556783862
81.6197917675214 -284.4970227717933 -437.5177590475314 -54.53204214068724 133.11978903608565 -460.5641020786971
-44.370795594452346 37.80244118402241 30.596393559083516 69.79114705789526 346.9186632040428 117.03760818161034
283.9026307555902 342.5005910727243 216.1813588954731 258.17458395852833 120.55009121668792 -251.5422912329723
-118.10827650884237 45.895159809738324 -196.45785601223236 -310.06327260843045 244.73999938286647 -55.79384888882262
-27.290860931518402 4.943681715491589 14.016443897462974 113.67476599502452 -480.7433641539292 -130.59798417045369
-337.498469412296 -391.7503603712767 -464.77162423669796 -529.9948197630506 -173.71714149825056 -259.95134295987145
-212.41286793648578 -97.78687780217219 97.8099579616478 163.75592076532038 -67.71722252455976 17.44141337192351
152.74632581963664 245.42102778734454 499.54736797856185 368.22652928863624 256.16490967278804 438.67670919717716
-149.55335036242656 -103.56271284434945 -174.94572400926424 -388.91012006207865 -580.2247063671106 -478.67016758064824
227.53416838837765 352.47960991319724 368.4236943828567 298.2817247429373 -224.82038500933265 -18.011743057970694
82.10198654394927 283.4106273387391 51.3055141984474 -58.409909332962876 -189.29631377239488 26.967924142223424
247.8836525099864 295.94377740434567 228.9309288984291 79.3094805232272 540.5079622969089 296.90322222253826
378.7695464086489 218.6022164796438 197.25304074831044 265.5166633083513 489.92768649291133 0.6165980504585988
243.82301826842598 390.8927548783414 281.48818243571037 271.0001619905276 -84.51047431996416 257.88032155802847
377.4235711103312 332.08200609870863 346.8448746720014 261.11982087206906 407.7261529075565 476.20937878480777
-501.84586557841817 -273.25475977306314 -218.91913505614002 -323.4238497381159 -121.62516742170547 79.49304154208227
-17.26340525476391 63.76075851082502 115.78436419373571 147.80506983324904 -21.9359731267719 197.18837476194653
3.70717648862675 -289.8612561296625 -228.40426925038992 -73.60954377653974 119.48478277102572 67.17857113460741
101.20552732275505 224.62400051043943 308.09221778672105 162.71745348603994 78.51052708361212 218.33675560597564
-560.81164743541 -541.5924614904271 -263.6995189444114 -342.9791575809805 -249.5705879139716 -90.79591124206979
98.4299506571467 128.83504059899855 -100.68661355407512 -96.17774296922873 29.279053270858135 -421.55626549002204
78.94653722085152 23.917295189559184 -106.15353187554483 52.95421990350956 -82.97055046025334 -10.246649205222988
169.932319836902 258.0471470243926 259.2067477971166 105.8585658978578 -48.82965241006558 131.54485125917432
-484.4499837958882 -542.1335524344533 -649.9646698824083 -578.2867559283973 -257.73165352641934 -621.836784503819
-147.92464743957103 -354.23169134928474 -330.336204708912 -209.72270423762788 276.97676038596774 -137.78401412237855
127.91312541575817 66.23624281531505 94.35515927890262 45.87454600777162 -74.7954627154582 68.80486983878576
515.7143651667326 421.1452549125167 448.3722934238857 541.3518100103574 -321.0631944261994 259.9200600949038
-99.42221333308547 -23.015868371783824 -262.8933516516822 -347.0913844851642 -37.853168267117226 -244.62762536197542
-602.1076620247607 -614.881460112946 -637.8208942573409 -602.4298208742554 -266.5162649983625 -315.67950553832566
-58.05884117890543 6.326965091001632 -185.53518224021497 -206.76727382183796 41.02869501509866 -338.19826366694383
-199.77171092183076 -74.03972982941013 -299.60015419442135 -333.96103143335245 43.41001916882789 -89.53103408185687
105.74428948932051 322.53521697098967 361.18745726025804 134.80885175008572 -215.28723045557336 14.897217002758712
-532.1395723746798 -536.0401930130448 -430.13422849645866 -548.7027050789069 -166.03642765104877 -343.6508809839641
77.00474497525799 152.2604412672552 182.57198634215706 81.60672531738211 446.93086372140345 215.76704773360865
297.3436559658036 32.1535628929951 91.30499254806924 430.65656767326084 158.27625756992094 62.21180103017518
22.656083495422564 -32.056427139580045 -1.9837377236930394 134.1168261807496 351.6690818798569 313.3779439678177
274.777730593691 424.0920368236405 159.37165799193224 -49.2805870220958 546.3088656797959 34.05960570503649
149.77140572628568 -25.442416140418164 238.00728685874185 291.1948371070581 307.2236621350258 270.8539019747559
319.7107376382501 297.97571344716897 236.52228864006028 183.0947982963773 295.70051828647394 20.66763748122204
-205.0369953639164 -244.13014304154666 -92.01982444963409 -50.904101920926436 88.74448870053014 -16.469776240692727
275.73184320916437 44.951303847540316 262.72662028055163 231.5958464611976 -273.8760173622028 37.483909768996895
87.76634393592991 -12.18570717110732 -133.32893690399433 -125.87977275225009 119.97811838156856 -699.2910138522525
-159.6644020540011 -195.17423044783462 -131.74016119406886 37.89999587847864 -92.28390716797713 157.14656409462572
334.4131823243922 119.7821887910217 43.54589165425753 368.4814094034937 443.0933929781786 302.88461815976666
377.52754650737694 307.7677511283758 252.291127061424 307.81752933401697 -71.45030157542655 135.2305155916781
-558.5495521307881 -381.3615237287585 -295.30908584958894 -387.5828866789866 -581.2656254534751 19.894133589525243
145.8865127739529 48.266595053089496 132.84057736084293 225.95064001103046 21.099241112147837 -72.79395273947799
-111.71649917497038 -249.72928395726092 -398.4371494615674 -259.92590154917286 -5.272119540161334 84.20484789586688
71.87703470458749 85.46742337023682 -44.69936793213945 -10.031848513462116 54.161822204203446 -21.65725727760261
273.12496086570417 85.74973809688522 76.80979250162518 22.070446634832592 98.46192528695845 444.6773840538437
-307.72493417159774 -281.8971244613962 -244.68519892538546 -201.63740534893745 -201.60734827716436 -223.02102602291137
-37.2394040130072 163.10337011155823 153.33229532955033 -37.098237918780555 -378.2689623198264 -10.263791192886188
417.0302554061698 470.6369932140142 345.77449924751113 194.82661760055836 354.6761100436606 538.1073154648029
-403.34053039964897 -461.16371753891934 -474.9086906926466 -574.6452283425347 -454.64218137396136 -696.5435382765874
221.42511907514736 -6.815439868984953 -78.82961296457977 121.11669198545431 415.88811820533704 103.58573389037328
-61.303694741039834 -70.85747390287304 -210.3076692531351 104.94636588389425 -152.03069576587757 -356.9295760768822
-159.68909405049163 -156.87130909244854 -120.4746549489467 -22.241103537895683 -81.19141657868204 -314.7328018526656
-392.3181322957788 -327.8267030262839 -247.2895665282058 -396.6157297741962 -296.14113875384 -180.24896806354366
-229.79854386008103 -189.70312228923902 11.405804441317688 -61.13098151442395 -556.0917550686991 -136.8051721287867
-556.9020820308265 -423.0258269282909 -393.75381816310454 -587.4210671206835 -105.6447859710204 -577.5199682049331
-183.23757616325688 -249.31701255665857 -205.5375333507802 -141.9830883975228 -502.60602001996057 -342.927591972401
-126.89098997732555 -38.02662840074741 27.735840805450188 25.183573722128248 148.3872843196295 38.66225539248943
-100.15411858730023 -187.9949102727018 -220.15410606560812 -161.29357599313934 5.28455328169778 -255.02569909470714
395.16957588429597 238.8537297949451 -40.574729915763285 86.67603962717813 350.304022189006 -39.33230045887641
573.2157482953139 591.6731629096038 508.6968608573352 534.394994159698 -130.92128179379267 774.1962161618294
172.0093470623563 74.00818009040536 76.68097401902263 262.63996553698826 40.41639634007957 -119.44067437754069
-140.38291769076952 -83.18301982497371 -40.70051013192572 -171.94199122100594 76.5374969158494 -96.10745851450476
668.0182344273638 659.7888982415392 560.8952149894675 724.8332154706409 493.32679801112863 110.55232576989474
-472.86021753235775 -408.58350820324864 -376.0784439574428 -604.6587150092304 -41.96918698758853 -129.48650403513403
-431.0227639707368 -397.59916772252814 -303.86362102530467 -248.38536835341137 25.179637426374484 -277.9630506905204
-327.66063050859174 -388.67014568528134 -479.6064440126709 -455.2741584265802 -51.66380222575596 -1.5113388498554663
42.280880156678975 194.3366605741606 303.43430164897234 171.85671443927163 -52.620519960103216 45.877796249705824
195.93904274779945 -25.93667833780834 -13.273437321206679 105.10283283319677 34.19174235531028 235.50569276199136
234.12592611788523 386.31834861937034 151.4207394966358 128.8696487351821 176.29025292459846 407.0284283522961
325.9017300471453 243.58823736220526 259.3630084608256 275.847757235288 -129.87276883439606 -318.7424167879255
287.1379027283513 300.1119190270395 377.1135434106584 300.0492904057263 49.84765101745477 130.76456563833716
-282.4835997387658 -304.4704576027323 -210.54226501919973 -359.6803000818209 155.68580999042777 177.17371602599943
-602.0624858560135 -531.627783830971 -613.0684520979589 -702.8016843628678 87.93614027658211 -113.51329167516909
247.35716318793837 249.1581779426831 260.440675510437 143.1255585212621 107.17581855148244 335.4628964776138
-155.72886406259144 -91.36121036597089 6.206463110545613 -105.38798876031645 -93.0228085396268 -112.22968070053767
-154.64848167813776 -358.25106700528795 -248.93857342997148 -214.57107585821842 -177.34179701030257 78.14920618136912
155.1937973001908 347.29974869740045 265.2982212640308 331.51934224551405 190.89693804005094 42.03945273429518
-43.080614169579576 -90.73101068341904 -155.12137263338124 -136.4627412697886 -139.87690618561152 156.67065302198267
-306.53049742540645 -161.57883741212603 47.127885145222244 -74.67297061817702 -367.7255414478681 -49.047250995403004
-397.9228443128365 -383.72005694703074 -638.7739551912259 -637.8787632885885 107.4189572089144 -129.49711725692651
-218.36381744643876 -27.7884064544956 -93.69561941310687 -159.61900281776477 -575.3554274885865 64.98672770845683
12.136166903917466 134.5269524542657 320.63885871309424 117.95054567448969 -474.0671725699899 151.17593189025186
274.5527082477206 232.92500885254594 330.2857711730531 393.6048598448974 -76.62981246725906 402.22049306287
131.5429518822679 51.78985125705639 41.64595370199357 92.67457695952407 149.50654976930662 190.04060154860596
153.96075002344105 34.76108670021102 -109.14137072373383 -81.37908303550861 311.9331025710577 -470.93380453194834
67.98621979482434 28.22500658185979 238.20302887823127 229.70869245216903 46.01279996502139 -228.01057337745763
-161.5547100341202 10.424383842117283 163.59399084708787 120.57244369820467 -197.87782852498268 67.10929723341854
-73.29717418863848 -61.70028452726697 -127.8506370142956 -169.02731966465672 61.76487152017613 -236.77463892230696
-411.91245719464007 -277.16358908749976 -410.4097423595905 -284.5304848232761 -475.0307403474591 -128.0213782010791
-284.21196694695493 -263.93522260868286 -195.91561431204752 -168.22175091677587 -237.58821798549286 86.4399758039508
-531.5496501630311 -459.04560467574356 -481.2691227813636 -463.161755111456 -447.4271687072457 -231.3937108682529
-147.12004338038733 -329.0499578055134 -238.43372505777702 -227.96076522347275 -10.77707859099236 -12.696143855499056
313.06722760204076 373.425526545358 350.9038449530995 266.3240342062633 93.98852753529465 128.38827305060312
58.94876582217939 40.8893554344532 73.83721150617822 143.67396603771675 211.00195742981535 -185.5388807413787
-311.92566513654344 -509.91011953289495 -676.1078033947008 -404.66509074153663 169.20606755373447 -17.56035606503234
138.22743441044656 31.929702717356122 80.12710662740237 247.31419870277463 0.8466562041654946 -16.587027669391993
357.7860302072808 266.99498571857066 312.50577331929844 371.5894894897313 394.16406520217555 -73.97285158096813
-161.94003495518757 -258.14450298770265 -307.31197324767396 -196.6216443871894 -216.51245536214066 139.2416012877899
-144.92731967436364 -211.5333499318161 -275.5224745747189 -133.43249034484896 -183.46131746835675 40.54811710518387
-246.06583246891398 -219.26629046658326 -165.42363164961273 -92.77154850209763 -312.84740363400755 -193.76258382219103
-7.24017125243938 114.24864469694566 -32.018091063354376 -97.44915100717833 -191.5949630031022 21.946624061824
-379.50641975124705 -282.34515758429006 -270.504095094477 -352.55996202629933 -86.01090899071943 -3.109761376705073
180.50698868681408 319.89548551989014 307.85834948347633 197.34049820407853 235.22929107964896 473.50698109118923
124.20258948887434 35.26145154821694 -45.74207118341556 51.58480147672795 -162.1758312836142 -161.84572770575153
-70.9876078880138 -166.11780657512367 -84.30714353839615 -80.86215292376903 -9.402567024367784 223.957758943472
-571.3712649959739 -624.8653849346571 -541.8002747742144 -690.325146741841 72.85417661074953 -176.4571972169738
454.65692801971545 302.5413965473147 386.3514861093517 472.10132469760043 32.54361850659353 30.324385141198245
715.9618804568116 616.525337390895 648.9486510701214 626.4743917333587 288.2547922611154 238.4705971854069
-180.0388781048623 -210.7397713772991 -326.4501443039094 -370.3025652136025 109.38115775252217 -141.82017124909083
-161.29361918383938 9.102517205647217 170.03683903377953 104.1249162040305 28.16715082984279 280.8624433268215
566.7387144998053 559.2610724947506 622.3017820745123 531.4366003477638 409.37715742536125 279.4727478488161
536.3999895077608 367.17082450726446 441.98644732691804 364.8705830423863 68.47108304147817 493.2737839863324
269.97393709683973 205.178172474194 182.59656182325162 320.6847384507514 184.9656084219169 -240.07223818888002
-135.60661359572637 -48.17535799445841 -139.25476588931733 -153.56735859395567 -104.5943410611824 44.373635504528934
411.51279632599915 571.6702843045431 643.3431587596606 512.7391126860501 317.9119180180683 281.7316998414356
219.4542783180485 219.8477579773746 87.2034293386279 18.490189558361823 358.62242634038233 238.1597461741889
106.57399316277221 43.71311010619533 143.5369267730605 258.0043316278273 -158.26067126944028 124.44050180872682
183.45389840023705 315.16236259054074 370.9484629685365 303.4196183574963 -178.03087136892984 81.69736746050451
-339.2091852093631 -571.0901769206678 -619.7187749811209 -386.43813760533544 -318.25962349209266 -532.7744626632648
222.81329973352888 411.32227778806487 408.0646828525932 307.0916034625912 398.72640507812537 94.87176252784168
236.34409521404228 249.3745846227145 179.24615451248908 168.81591683314522 420.6115601605561 152.91791898912857
-599.4253909809956 -690.7801950853737 -756.5042103258318 -687.5619910482405 -184.1269693360718 -3.1658692130229014
-156.70608424602318 -287.3107130351762 -259.5453818084536 -302.89702485303485 -117.58913929069445 -516.974481762685
156.0215508910364 51.10092544986551 -81.44545545495028 86.96372313954102 24.474733545441374 -317.5272577761889
-309.02310940382705 -183.5135043634064 -305.37923863423896 -397.2397560490012 60.99692670797294 -364.66929481916833
265.8530798380389 259.33752247061557 455.00097885837044 572.2874902671555 -62.046098675704 289.71550722288765
-262.4442720430502 -388.1556864197083 -589.4523747231848 -506.97821760028125 -40.91369542700233 -622.4412193444108
-267.99629914673255 -153.77058587968358 -186.6378983746557 -277.824466089894 1.4889202438575495 -47.577236746810975
85.68188970262993 111.5790533265551 27.095398541664593 122.5093469019587 3.783759626949589 -323.1596217589574
168.4336614530145 214.72583031240163 110.77376336818952 212.29147871755683 -42.74445073667693 143.76739962337575
-110.61816171029018 -93.5882168427124 143.5122594870305 129.5528809394222 -73.11444767233854 228.0893686064106
-649.7494682360267 -491.6082677841107 -459.0182660810149 -504.1986794996366 -240.1742017885327 -55.8113719362899
-304.9777506681936 -514.8440814037054 -542.4269636909936 -423.8922400865508 -134.00715061007756 -184.16526153693275
320.19075868401035 383.89698088400985 346.2951635135179 400.5295900743444 -143.92682157837106 144.9094836545229
458.0320634418633 507.48240889558133 443.17340712191975 347.4839102620776 180.8201434156833 48.697912094757235
-175.08809264108345 -90.87834886744221 27.936473285002357 -20.24493047283808 -234.14827737580183 -70.85974125113023
24.111349770415348 -177.93568767394646 -274.80129797405465 -96.87674988257712 17.150767701007883 -66.70023940794384
-226.78959974374456 -248.19408572282788 -188.69421509023488 -97.45498678475127 -251.20668718666215 -32.418699579611086
-388.68954581413755 -344.15646717170404 -334.62777410927106 -336.8480401443338 -296.2340135340653 -443.3479884079316
-34.34309329293969 10.633724060842749 -8.362704370948776 -116.47255886318904 225.27153387301354 -52.225119639217155
-195.88160455353653 -140.52682607832864 -60.95676063517345 -123.51093519153291 -260.0450514828709 83.12449295956924
-53.670450039322944 -84.34457944874498 -8.629729463377956 -11.874909049053429 -265.42139021778934 -279.78232686315846
-176.2510576545223 -277.0644735206854 -315.43759559123583 -148.01049273533735 -10.15298156155786 -42.46944473692035
67.6479028737586 -73.3055818026601 4.464915919332732 172.92188817066517 25.082052449100452 51.30507658428604
20.542998117230283 129.45717027438292 211.86300207107624 94.39996669235069 254.08608495125253 482.75116489243845
-255.68133037281052 -80.28256732147516 -171.64619138205668 -65.72123659843442 266.1937253182397 -30.553475460440488
-433.46933682325243 -236.34152395320254 -278.7062927500564 -332.4050188942126 -125.95754214537874 248.0788125414626
16.028112516785967 -78.64154581224773 -322.323897012878 -104.01395088013214 268.1185309133705 25.01765546891021
-132.21941798825966 -57.21637945518175 -8.154685563669352 -32.995140152081895 -272.8632308921136 -207.93509962668514
-646.4245736054814 -647.7168956825471 -785.2187049168379 -737.2791251207309 -332.30125987735613 -330.6461906449697
-197.73307378355167 -264.39293910071325 -511.2388439303595 -525.9785672467668 27.464552567813286 -429.69830739849635
341.9901084845313 522.21784922838 513.0126301727929 322.5507972433366 -15.956072801535122 190.37322303836078
216.99778071224904 131.33192245613705 140.64750747121127 171.49955036332935 84.89304605423578 36.16294114978593
-72.05043767949343 -107.68697147479313 -84.1529855969113 -1.5758059685641825 13.173540731578772 -155.9693425805944
298.67982185644297 307.11291725992754 325.7284475778753 396.6427568760164 294.62048162565 -246.40318132007974
604.5381959935202 671.0200379081664 493.409514888873 555.0102973117208 133.2815580598816 327.86143635405404
