# col0 col1 col2 col3 col4
-115.45306066044557 -135.8215116664603 -135.22211616402276 -66.66901288822822 -37.105107932057585
-7.28986588086228 12.737082086868462 24.24543349469936 32.39743258390181 -17.252567096815422
-18.81717060753358 17.853543622766054 104.42745348135107 90.53914392988104 63.315263469850834
19.786196028677537 -75.15748949375151 -7.843737233383858 47.64544601938205 6.1213346813225025
-6.451312156495485 -103.01785955442116 -82.17736494626307 -79.11200188646198 -0.7402322133635449
26.57834459383434 73.7936470769112 -2.2020000999616265 -84.69877750892023 32.80301702655498
32.641763717087834 28.43021036119546 15.84280342038483 39.37592946794851 42.49188898648813
-35.511582020318166 120.5749027510488 115.03315209731436 69.29758565952018 55.241809447328066
-99.5926645948956 -33.84462819385485 -32.06256617482278 -23.007389487702078 25.296008420900634
75.66518527994609 -40.797037433781114 -112.15603253132554 -20.118909016562043 48.180230146505515
-39.10979430564768 -71.00534272882267 -90.63089946628119 -42.26556130235822 -39.15724112196938
-29.971503244121546 -29.538336854335377 11.586788018536641 -7.631782839480333 16.386619972880823
13.857182256379325 -23.532364477202425 81.27693135689621 22.46212350810935 50.411451660384834
-48.999418832907786 -111.64415232701346 -79.5113387367692 -28.564680496964037 1.9073083046417698
-62.38174138301761 3.645269875911202 24.88782652590168 31.082271743976108 -0.9331740548366575
-15.682499888576357 47.560212704758236 15.272322701559288 -2.3061034209303397 13.296816352473169
1.169959677857984 -38.86601554664673 -45.17966418579444 -43.276561615276016 -3.210732346319988
-32.14898573653037 32.9935619751193 22.759725634607484 -13.448430280739178 51.193522838797534
41.948096473937966 -28.37530665408851 -26.34134695648787 39.01907327787121 19.123865412601187
-58.37115943716575 -65.09620069389426 46.644369413832464 11.462517891012189 12.243521109122467
-18.3055155001114 18.79249603241286 78.48344563195118 37.774552735529845 18.16391284735036
129.4086942951867 48.564300570657956 -85.66531852166706 31.722767058270524 0.7335032645831591
-17.502810280136096 -34.62910892384829 -52.4149331938539 -31.34516134975262 -14.622155662897313
38.53425102888613 27.28568579492598 -17.96425571964029 -2.3781012183732413 -22.7332387152243
-21.66949660805208 17.978506012173074 22.034449851067023 -28.564293851416107 -21.426022020750768
-4.39620074313778 -31.8726417816831 15.935147831785189 11.86893176918297 19.144619126753845
30.535494676499145 122.99063730855569 66.49920319311431 -12.925980651384464 17.623890494137115
-50.47123364162771 11.953249600922048 -74.24356681840861 24.345848245284856 32.84784914765116
45.99387071694507 -36.09970323577322 -71.09814567792517 -5.250356094829348 -10.186696298898307
-50.31328223813485 28.203229449545464 112.1522777572816 -27.468546127489553 21.891940020183277
76.03188439227281 68.30805002489035 51.8001882328194 105.56622247270086 55.77425518312208
-0.2670591286290944 -19.025490905725245 50.154798486104276 1.3584711713933446 22.331777283075596
73.35477425055355 -32.66718618308285 31.45691505220129 133.03394170034747 -0.5610913394377279
45.602851108358976 7.085150511208703 26.631988299955584 56.32014963377214 20.44235960781052
4.278292323186313 78.48360592080661 -26.665360631483054 45.828453771446036 -16.546984350688867
72.25392837407685 101.90518759121208 93.63836913302902 122.68010164912518 11.012292718683966
48.97435760691921 -0.18991113583228103 35.88435766722847 -24.382962001203285 -2.05769158589041
-30.156211285615754 -5.386252949159307 35.04348423187394 -55.59884694133852 7.819851561680081
57.51189063662419 87.55030231173005 63.69882827946963 80.26021277632887 9.230868317494235
-43.37172565791896 -44.70306329435912 -6.191455060385009 -39.330914140349186 6.373470209026305
12.418721585474072 -56.282971123346094 -93.50931832417211 -79.72402957038094 30.987225520439107
71.5050201484648 34.897882259295926 -12.490409317563344 35.538174815116896 -17.229647991534048
23.04774937764173 23.94340139866146 -25.884822658553837 11.56113079210741 70.67935294920602
-67.0712503961298 -121.36687432212621 -52.109294040591806 -25.608636270335918 25.300766278361774
-62.440058502393164 -74.45358418559988 -39.7961852328395 3.6248786767610555 -25.385047860873296
20.069785179868344 58.27143054789969 149.8780123266069 109.3468747604618 -26.830423195812273
12.04337127564973 -14.348659908472007 16.46370935524441 15.91905092291956 -20.915148926202875
-3.853619090884 -1.4497272293449703 -50.47898839492555 -82.77530805985036 10.392879231935746
-73.09628829038189 -154.3360712862234 -124.03154616913305 -136.12381083643777 14.339611897660147
47.310328805037216 65.4049567993244 -94.84985705993824 -55.24237870499521 87.93627674604213
10.216793381685862 5.69267401077645 -1.4313685960220055 40.030651027704565 25.214692961135174
10.714663636707959 47.813497745302236 -22.56277740890654 -23.927927820391396 22.658380907860877
-34.034610805244824 -50.1074757590325 -83.7209633837342 -71.61594200987811 -8.560938691488692
-6.284889250678471 167.17558316967802 107.73395214348177 34.38412824264598 -8.446593056434684
-77.69860441382475 -101.3291155275196 -175.65558769847797 -30.438701086882737 20.372759808509795
-64.47733799051731 -22.168835896257242 84.27317654712026 60.65688675292247 -15.635314536970695
76.68622796515632 12.903022432294325 -104.82914090092612 -8.57930713146947 -69.01948430159952
3.1088137986980313 -16.23958856691753 -44.42456111561997 -20.726920366502355 15.856485012244972
-69.51611839321116 84.24796217523463 81.49322910141392 -18.420831274676985 49.60558471789732
-91.27598556984826 -168.11489184591062 -198.54298659518207 -16.476007727119683 18.56646381452924
-53.5393024719551 -119.78162925722499 -75.73826990580247 -51.65647635105504 -3.780683914744838
54.38458425731484 46.48683974238595 -39.39425748937786 19.05065983663977 -10.238844142853473
-37.5551773759479 -20.08055764953134 -86.07406301278627 9.25634998265997 -67.20776369783697
-38.93306638822578 -0.49675549376040007 114.44796361457527 4.201646933499707 -23.94223475785896
104.28150408379862 45.142170698295836 -9.62481326737805 13.338318169423035 30.183190598877253
-24.58760346979019 -27.112308090674983 -6.937941759320758 -51.95889258324269 -9.578821209161317
4.151827371364162 42.011064747585564 -9.403501258096513 -10.519064955296685 -8.517215954460756
16.487266449849105 -23.84543309036523 -2.8964423896452685 -46.684608133627755 -20.80026340362373
4.835582368537592 127.49981629782992 52.53945849218275 7.071142992855424 -19.689998983984392
-57.96588026576915 -3.9070862498815893 111.45516919778873 39.199628785392015 -12.909504618116282
123.98352745474986 87.01413814846849 148.81314879241395 99.94678598302465 -20.337939106673378
114.0301782280194 13.318139648029769 -74.81710264330594 65.54368569108748 3.91989490315555
-126.3219675003483 -2.256897057860318 114.18838784406114 -18.276750955297306 32.662767049053095
1.4072679682863753 -29.367932754653808 22.090783827594972 123.11831909758884 75.06348425255071
-29.915460890331083 15.268160939048277 70.294129774628 43.72935062923574 16.197241738079878
132.24025110397974 193.64882051600742 166.44876921987293 138.97491443190674 27.23274675781906
14.551367033005105 -86.1283174834966 -76.91134257894383 -24.459883180568983 -38.60820938492177
-65.85450974394053 -74.55310889610627 -70.61738706883243 -115.19983008443681 13.743481342771256
-14.23866332476481 9.263875079251587 -18.302255049058864 -60.29685367000774 0.03408838157605238
53.32937551687973 124.8926417167449 50.242721772129904 -28.804995111801937 -6.284354705833517
78.13812561353919 -51.08869775928636 -4.268726955249886 27.780030536056188 -8.81834804070237
15.05941687805869 25.09054394908136 30.337598559393054 47.21662323474799 30.597673032132025
-7.978769110593278 -61.65128739437636 -54.877204504651225 -37.54372903294495 -7.356336737274113
-42.07686933481289 62.60672126278023 -31.00451321477803 -34.026599762001126 62.868682902979735
19.2845149720523 132.61368584688572 131.7516699679943 93.54306185946083 -0.25660522289638393
-121.01614218870897 -73.02444695131659 -79.78579051396002 -59.654498368822885 52.123162895840636
-38.375915585863645 32.11689588218035 45.88792593471887 17.95010084601515 1.0812125319007322
48.61106728041168 2.3481791360357542 60.411351121909824 73.03251824243796 1.6401305939421011
9.026048083474523 -60.3317061580618 -57.42868651143644 42.52689860734452 -16.564423229142186
-84.01683269272303 -97.42547259860183 -171.41627209664819 -144.49904200586192 22.66696863000471
-12.176657309841278 -55.94534103009611 -25.250158352082355 -7.988928632036646 38.14310178827849
-28.893494434618734 -0.6013711975628256 -8.414150895491405 -118.55411929390905 31.594438644173696
61.230526711545444 -25.260990234712892 -76.16222764989718 17.558862857846073 18.04584959346464
-42.17911643886297 -8.784662500441915 -12.54885267504662 4.446894971560447 18.481449698130653
-17.39783845714993 -93.18974337353704 -56.17988704496433 -54.09747002565621 -38.84462792707935
-31.043389225115323 -76.41444884587177 -72.47685903889538 -1.9321004614740787 -51.4873147433927
-3.648759853743572 -107.384127841251 -74.91553723661671 -115.23311068834039 18.078133991328286
-8.572168053724686 76.66097668096864 -20.203773470930553 34.00203537427631 27.899800436265085
-34.87720715827136 36.61970024822643 -29.0200752076517 -5.729670856573726 -41.663272013101285
-15.569749682657891 58.41014158389474 -78.65986785789323 -95.2704837750803 -14.79384013276302
68.27276910998243 61.053282087797996 17.495118122433077 -51.06297719215214 27.626292655341157
25.687564868501536 65.0804683094357 -29.834994154923933 -27.84749004686495 -26.551893364926006
-5.509455065768102 -45.988775915368855 12.55953767174865 13.888381097856564 93.02738304213122
68.05968224776072 58.78674208257808 159.02196028565834 118.01034228186955 -1.370992685849205
59.1568941090785 30.054411529422794 113.85787598504052 96.1636607442337 -34.770880864194325
16.210891733147797 -16.28007651946498 118.44965775923043 169.3331578834137 -27.72999201752311
-108.37563495390704 -45.36407848422291 -33.28111694664826 -53.12732020674981 -34.80433888157665
-2.2688768248155906 35.03000354164044 -20.73794991046587 -12.123632440095298 -4.7886530450294025
87.37001635070068 12.51794300387601 -4.714303529481555 -33.1053279919174 -54.48436232148423
-41.68698724742052 37.815744990802294 96.26751550977619 -11.538569487167667 5.71716387132887
-58.991391123125815 -79.24298182888266 -26.85905180116524 34.03336353514328 25.50593136538913
6.511343471108355 -2.904142343922307 -10.447632454249453 -43.80532535792625 -28.298036126235083
-76.63827381906297 18.66136113333573 21.0505775178618 3.3284199555208676 -44.745160450016094
34.99819938430016 -35.364009453971796 64.81977208444545 -15.869525065502717 -2.0705642773035873
138.75837509460163 -42.7217278968345 111.95283295386676 118.11318193496128 13.28844218389652
70.31183063731204 66.40976968930961 39.009495061132995 48.488694598298956 6.6594429539562014
62.39809463182025 27.333851826464436 29.21337380922892 57.82790599579489 -10.663969581471324
91.58263317232041 107.15248194152029 -8.093106914890697 22.264751361533065 41.57882211646256
21.49386449104699 10.618038753798398 49.70688137811914 38.63625962848614 -4.99950433513694
52.40956122372771 3.418308274933827 -27.167441777263843 25.539620591846433 25.170655368260253
5.481408064838585 99.82917641561106 38.08032369059593 71.63337668350452 -8.872377961338314
3.8238204890837 -2.707776062664843 -65.4314101650668 -86.09833792701924 -47.87443173123919
-61.94493275903619 -121.6235586441647 78.2798718009721 -17.17824075946778 29.578377821928097
47.11278428821344 -0.014031639853090068 20.25488911464971 11.283277191849223 25.91978664939758
-8.978934275232755 -49.21272574373798 -1.7611411305026035 -3.982757156102236 57.082995305310035
-17.513902829184378 -19.474919396392774 -14.78054347710174 -55.0600615349496 7.288057118408004
-63.60921227310411 7.776423221463864 8.223774457793242 31.931818031666133 -8.018901060716862
34.32906659140275 100.85282130030869 59.590508064706135 30.84470629512804 -2.668658760518759
83.71266457724342 50.815411618020946 -0.6139328423495091 37.20394430636985 8.231199001696638
-40.830807554369706 -11.785500165537698 31.293231323579494 -1.434898810612147 31.828777985892845
-54.533526148753346 30.833059025897786 32.795433939358695 11.957803109056412 -27.487540979158037
-3.9228148798117184 72.96894753064221 42.353917520009006 15.382083534776099 -33.28390135998598
-65.3591704031437 26.54639164084629 -11.605059248896556 -61.083925493886355 44.54848482030254
-33.45157243942978 5.419424424962354 78.2449090676287 56.46138371978746 -22.482322543724138
0.15003736592347794 -48.900748423070056 158.2974195837738 57.743118132353786 -20.222834267556742
-79.06744682318585 -37.08192502339002 -0.2661298254421336 -16.718949405757503 6.865975791917819
-11.534121443981896 -19.605986822847484 -68.98094956342176 -13.024033485838032 -11.86940904527136
105.27406274842727 7.16990023134332 -49.96380665118825 0.6461300488525636 -3.547686875131046
17.369813083693533 107.91313962456996 56.46008107343109 36.85543504475131 -19.20347258456723
98.36252216348731 36.7385181984205 40.24540138017704 -9.893940216799459 -38.80739847573385
38.5914006760206 20.63113562766931 144.86225126740135 44.96915994471521 44.79908378272323
-67.70667469078762 -74.25492860497313 24.456988752145765 -3.893682275330032 73.9060445455605
15.549395507842954 -57.24584003188588 -41.092965359755325 1.984442090068129 53.5156994904033
34.50885469912871 17.270432454468946 38.39118370634074 38.14945219036369 -101.21910150700344
48.9987420598184 -84.24843273507999 -36.657328480603276 -37.4498583379041 6.637819328508902
-8.64513251444208 99.31216558031151 33.855797269993026 -48.98436459506404 42.10227499229836
-39.1693238283725 33.480145755602514 24.432272878468616 -16.26210980731534 36.399174797641635
-97.29540807268573 55.435935811836934 52.239818083743835 -9.955670919416418 -0.0677262314539412
-121.23680542489232 -108.36572919260301 -19.62633756794713 -51.07024290437752 -16.728862173650064
-86.74611970766045 -26.266967042509176 12.94381210016539 -35.14852822778179 -18.423954046469287
-66.67792032519311 -28.079893289767675 44.1230037409295 -11.933076055629384 32.92568015587639
-21.0222163778083 20.409549178594343 6.73780889440098 15.152407308563928 2.441005288782881
-35.03572814733239 -53.09143568066522 -51.857113424474534 3.406400785662387 -54.35677166881838
31.69206683183687 127.90231761184529 62.30561735093064 60.48378957015067 21.856991573266793
-39.70345752169467 -1.7127467766056683 -43.81984742308512 -54.666901239969754 15.18494480952296
69.04225262057857 55.60528687997623 -54.83630521408489 38.3498217331221 13.271945612825784
-91.55886819740593 -72.33671014696857 -43.95068738380692 -58.85930466410799 -46.95582335344233
0.5367713328633199 -22.221017141327554 71.48390086974712 24.11589593153138 15.299559305481562
-0.7820422993476445 17.379643788589306 -8.243456081859575 29.743838159671835 -49.50651264823135
14.27744776892704 20.690239670408655 -15.078268136511888 34.27009974248802 -26.464479305902216
86.72196910612186 33.98629838291941 -5.726468694717311 -13.433634951421702 -23.82111884959269
-10.762093625805413 2.619032873433425 4.118823505324024 -6.470138332448297 64.38472055335248
-27.361595083728826 -23.657354697107213 -33.812191815549916 38.75614666964227 14.147937928161403
78.49668438888712 -42.76390921318313 -23.0995927720064 48.531896694539654 19.109760408407944
7.2757882709443145 -8.205841000899524 18.095074377960387 -15.136125031742672 17.44628004566735
98.63185567213861 162.3300616686878 67.75711945529584 -14.115960256196606 -30.71140739884665
-53.76489109687829 -24.452383519438662 -106.87469202680637 -83.9794414215943 -45.27215578588588
-23.339109010949702 -10.890496996381716 -27.53290903435634 -19.062070983669187 -10.600351199401999
-182.79480079927103 -107.26789610242685 -134.486239996366 -108.3990153235279 -25.967095120470393
143.87708314250162 -36.33155519680504 15.625922839423355 73.9551950852549 -42.87763475260742
-10.373521849750455 42.40855898550288 25.78162889165258 -47.08367742772872 32.74986076035168
6.092667301238644 -45.07829772275238 -88.87166198078957 -67.04613068091052 30.716763724785057
47.628951213708916 30.377499884938373 74.32705644583237 64.44993652770121 27.812594361940263
52.323629164170605 25.411644359097956 -105.9499884611686 -13.413630635504097 6.710060358295503
11.500336491462225 18.040173145280427 58.56528172152114 91.09234823860972 -9.906135958132372
-20.06234129576558 -79.92630443157988 14.115552284652692 -80.99448688609245 -54.13712149906395
159.39083616939854 53.56440355064798 -37.99270899242629 51.57066938515153 0.5371606573271488
-62.19688797484565 -136.329672070029 -137.141675073846 -93.62857065115517 -39.11244275842943
54.6127778698539 -2.8774823782356873 -58.28830520752782 -10.01382997650702 -17.306052485127196
68.77876940938744 -23.511098171220414 88.27463731512792 70.34247805153747 -40.14972638284229
42.938897154741525 12.410594602572353 -63.10631184221381 -7.981514228712284 11.64517943850479
-3.971596693189805 5.23914031601505 -13.82878933221321 -35.94749709961813 13.378858404306294
55.71554348335678 -21.80748401582171 20.342789612368986 -4.498051985584238 -18.98516412956182
31.19560831499598 25.24779491347063 14.618994848097616 -39.77422795634609 -28.204782743272364
26.266192758891314 -10.453421640629822 15.791674181001241 25.242641758676672 0.041578981551612756
7.018613398502497 7.471119074567057 -38.728585636623514 -30.808330579096996 -7.277942533377494
-6.376317069598667 73.33445734151786 -13.016479276973433 0.48407232302078684 38.78528905146038
2.8626856946234898 75.85565462437039 57.05558588225921 -7.969028065148944 -8.41464391452094
-7.462136020189756 8.90106214595001 -8.294857979191184 104.68571766040911 -39.237106161868496
-27.43670473462177 86.7474782816158 36.79010554245079 1.8366998799119372 62.64310202714296
40.972393854369884 10.091763539642429 -2.178248068461564 64.73043445466689 -43.537168463148234
-26.937415625146514 6.8567019438626575 -39.52100955306167 26.370934464118438 6.677314778298383
-41.9510549895309 68.33512395159129 -46.07949022094026 -63.001111033249494 -49.574415751824105
95.40205985867632 54.62469125806036 39.6502909526559 65.79669897767181 20.888377212992616
18.14321376909541 21.004786846161064 66.56105559750978 -15.509159434132195 -3.743598719271623
0.45565590086413643 -47.21298585289049 -6.649511030360969 -23.62070900390043 14.557954299162656
9.125722459112357 21.32215166417648 -6.7706896952235605 15.637627129154957 -8.754752766636466
15.160399426004043 -54.60103767289202 -78.09064202436953 6.196121426492297 -82.75977763898992
-27.974050810365185 -17.998217901762438 -92.16342188423997 -24.832407894646092 7.78189513043329
-131.06320037168103 -121.3851756439559 -62.4695615443621 -104.95875198733492 53.543832311835196
-116.59285645411194 -61.8239063570532 -86.79594037380637 -28.589616778724423 -5.011242097128183
50.510672285464366 60.643667505379064 -12.9436622515377 27.213249791062122 -36.57090188393589
15.215367732608811 -3.723175320884721 64.96863448329614 58.64022574837172 -20.764222414763545
-42.46150371653669 -47.703447484834015 -10.925977788843122 -87.44360417849278 -64.57393245004138
-112.40880999463162 -31.309123675100928 -71.65653954116945 -80.9951819167537 22.31688032885524
83.49359125250776 66.10336600796859 -27.79990292385044 38.96263876358553 29.6333754625939
18.144465169106024 19.32469917375177 -27.29538127959879 -15.07567642444706 17.923569608878044
52.50137769316607 -16.88672584633638 5.570179238722533 173.56740290903645 2.959630859585487
-5.6346366394940235 -97.87317241345212 -90.30745516506117 -29.998717371817065 -8.343665954685806
25.612283858871553 -76.78517985069806 -101.61005548420681 8.57257724450668 14.293388857597115
-19.79420257471001 5.253743295670679 -13.560382986744633 -56.04871629534068 -18.993606791552963
-17.465407898051744 57.818459546296644 -33.14142734615434 -55.494387649533635 32.536028385524496
23.216986166806347 25.371965298886497 -53.24139114120487 -17.11742717674311 -13.898620395794868
-21.683060917706452 -45.49128408850998 -49.152397225293676 -67.993124140995 22.757800433803837
7.078646115905076 0.1710788895183177 -103.1115300253289 -85.20200214355143 64.62163459820188
-44.47198660218381 -115.10287467560148 -16.884224362237443 12.03831665927248 67.95199997028493
-55.92086443842017 15.19617714021928 45.45752178187317 -0.12924397853807323 2.2744657657505702
-35.14058447425804 -17.887241359874686 -51.68065477253349 -23.879306679129023 -14.587151393560651
10.620644036613452 15.300414489151654 46.437631120278716 35.17056195615859 0.0007000879392576433
-94.68111122909296 -80.486184411195 67.50808571936733 -35.17544029449084 25.09003756309859
-19.16814690802363 -39.42883659818118 16.501732505979067 -16.04205262677414 36.53595947994244
-7.191900264896331 -35.304308940822224 20.094947591954092 90.25100285174162 -10.869789177422971
38.36716245302717 47.968759791214666 33.189331715359174 31.70089523267932 67.02869474299068
33.32426252209554 -2.4455142853891245 -66.57149468448674 -67.85265772342963 -38.18264050787449
49.54022280619928 113.610927562922 131.16736525381506 56.07139347346137 -22.475435589888153
14.996357338478264 60.706342407596985 23.431402112799134 -72.60685879985216 31.321532490928107
-64.5655964988947 -38.74661607933391 -37.46360291413738 -94.94794589095277 -46.28535402895877
29.755831458874372 19.99881819468632 23.61488356217803 16.250191646971324 39.86887182084697
-54.12554768853023 -8.59872846527922 -57.88175289724733 -45.50759541404751 -37.90888176820522
-9.279199118871775 25.200476037143336 12.876390916118345 -18.748400647172996 11.002950662401519
-24.950868135901537 18.058292510423946 -42.313138802850446 -39.40055421565691 -13.304423917474619
7.031320069057242 -3.2943943847935127 -50.70898722751897 -21.35311840631588 -7.218028041926369
0.06215227696828138 6.878555537356582 39.55176045832213 37.54240248798901 -29.652016829923923
-61.720166793525784 -56.80347572722641 -75.94849265783792 -30.578690794610463 18.39441225519577
-57.2620235549241 -101.43876009134 46.12668284072251 16.77354178312235 -69.6907665655831
-70.4240588330845 32.69030518525493 19.038459901597662 5.461999418851631 -22.931045117814335
36.837328851136036 -38.412542104078994 47.60952704575475 125.90164037506031 -30.174090754506405
16.373288441955662 79.41500735651287 87.72183912395853 -27.00906069975136 -26.493441232057517
-80.20427398257185 -16.11819174896357 24.057069597033514 -19.771417647929354 5.039794524875495
15.781218799896367 -15.063101719363884 -95.2118995443964 -16.469315301409175 29.206278232465127
20.89071493602995 -14.399619662788027 -68.79600637520447 2.167841725004362 -42.62671329748707
97.41660409103693 34.662403198340755 19.761351016621752 12.546726060340088 -22.017595941259405
-12.483243554534978 -32.99947409047613 63.02176001928956 -8.4256131162542 16.56783506051205
81.59639691786488 6.26175654798944 -64.12967837549186 74.57335674496113 38.951942151615896
54.753776136125694 87.51575041927735 108.12129093046136 132.41306683502793 -5.093013909921961
69.57455401107462 22.05905497844987 -86.91581672506851 -28.975899729117632 6.109538041475153
11.713219079869658 -84.25679390596407 50.41740088845267 38.32358053504289 13.297578025190505
21.765935149660375 73.85080640029041 80.20246479171998 74.13217205870001 23.91926519020243
12.165054223617226 35.175718787262625 38.77684541720891 -14.314799811823056 13.19514225300375
97.37158787182241 1.6307543320062723 30.58913807425675 31.9690777096582 -30.244474744763473
69.55368749666704 -20.269580458345864 -33.43499702826848 -17.900577854769697 89.51205263066524
-3.7664905658062264 -77.62620721562789 -61.61951881750696 -34.21251266500081 -34.41969599730194
-36.90026698006822 11.484216097471734 -31.250286743959727 54.691912872550155 24.7305363840785
12.597714720781518 50.26631174917224 59.61390425526541 48.65123533879371 51.53612243574147
71.98566882102236 55.325746479760326 69.56986397503675 -2.6607150735311222 -83.59076024231797
98.42085014981774 25.481891786946353 -38.77191379111559 -11.75941212736331 49.31845611449084
37.74175905689655 28.85075039106084 -25.886076191009053 47.52580439046352 31.093131296156404
-86.52747273223835 -100.79725319784266 -51.493540298135976 10.575305602109815 46.52410460366025
98.38885202304833 25.179974219099794 89.08945710129359 43.01958637553336 38.50475155704653
-29.7930762316794 -60.26362668438021 53.205549288457235 9.29599097419204 -45.39819960556686
-57.16657571182208 -31.989207291426098 -21.9545035370531 -10.8193833412515 35.08564944804592
98.10969708747275 92.88209304584129 100.40365265982429 110.41168266524711 29.929354561752678
92.88097837609705 -2.4128946124931043 30.071311413175632 124.04679106701683 6.755517531486888
4.930809694860135 88.71085318691777 19.61891001865384 -21.59900285756136 -68.66860955298326
-70.08117090117807 -20.91688606349505 -20.517218754436207 37.53927862502512 -44.1059078754825
7.7763662821288975 -16.67755994826692 9.981855199811164 4.845044949923774 18.277409722150566
78.24236622049986 14.661217775541136 7.874374371230718 49.720933567593704 -2.291122109231549
114.37272883773603 51.0337622882654 -82.13295574452741 45.01908983954222 -4.819715072709545
45.58400682459957 17.304201237624163 13.504271852708635 36.59526236601914 -12.15688267723675
-18.369113685530937 -43.315865932369064 -84.7793053785764 -38.42742183985248 36.73485896507232
2.1033214927023742 -15.78291766996237 -58.10885840545053 -11.834252682709318 -4.236076986142529
-29.357537958833504 -4.417187683210908 -8.14112711579458 -20.245314518876953 -22.662790455741884
13.583867275712176 -81.56725034957903 -79.13408285704998 3.6322496988647885 8.070513881081647
40.247603792664165 -108.85292271824211 -137.39085269958605 -10.896982206518118 -23.583293168735732
-56.40488807876356 40.948465364863246 91.17024798232657 4.974471753851078 -37.76748437940118
-38.86331745780974 32.6698492310943 -82.48666289021882 -7.919830715830617 12.110144808773349
-56.935037368727905 -24.12381540868385 7.356591435532239 -74.28750721021554 19.50029062700513
-92.85609447911855 -108.33069293706326 -51.38960215352922 -2.354771589660197 42.254915784886784
7.4433377138628405 5.883379972775855 34.98395204169847 -11.366090120323356 21.378108185637
-43.37178700525459 1.25326309485342 34.69866548801255 44.090420767823545 65.18918715901779
-23.64940213759936 -0.3193597515550697 -131.7464311680781 -123.35462781421545 -29.314670683363506
21.555042752448703 -55.5397668001411 47.750811433313515 27.592047411583398 -25.696201996089602
-9.654312197339609 -125.31878554157856 -67.40739285766288 16.865338642817147 -34.35963840977096
-21.256024714223205 -60.727053995699535 -124.99195190898047 -37.61734005339826 23.80262918181562
60.29760979025287 51.86255851304746 56.183377764716276 34.73021365990312 71.3456142788056
20.45351884949888 -30.225373348532596 -123.33820703528035 -41.50357328021499 49.9942373685592
27.821687896604782 -61.14814825918845 19.399993963784798 91.62688739147633 1.0964832397862487
52.737534429880064 -26.078338023383957 -9.75911193794261 32.9786194566732 -29.72523244283002
-22.013951029048332 7.108666531923038 133.83733747261653 99.34052150487511 -52.21775543112555
-23.19209062049905 9.281517207021112 19.640471951224118 -36.61710906563912 -8.44130966113268
5.403366372733885 -47.66730468552463 11.108060103028231 -18.091215859050426 -44.76419130646374
62.09581317259449 13.093840422512656 -61.172959260347625 77.02196201779306 31.37034451553326
54.306305146167546 29.277724259100978 -39.04662658755383 56.1767248845216 -25.64394190767194
-52.198344795714526 59.64758916443103 -17.146039958756212 -113.51851407099294 -29.559177802258777
-53.954800230211234 -34.15447560714534 -66.58956901361063 -68.59457029985735 37.56557394425837
-15.309279917129192 23.674236574978632 -45.107567709751386 -67.08606455505961 -13.405515645794033
-0.7190958738982413 -12.564935488383943 13.207490580000622 47.70593078503873 5.927334798802265
33.10822810168714 -44.35727348975052 34.709337954787436 54.82517413066537 37.40834686064583
53.746894927092974 -70.44769207206897 -26.22803018973348 80.79184347578747 -30.70804911055772
1.1066179569432648 51.20975586649292 138.96749090612798 144.36614321184496 -2.0385772451320476
12.362229251565076 58.02715242189201 29.910504817647617 123.16617037722476 45.57352907269003
46.21161323570089 -14.038547321881033 10.515296732671354 41.39734705672627 62.47356003711564
-60.435349529300076 -71.22285299835771 -85.4023009177906 -54.98153054890276 -23.423283482689097
22.804175661139425 88.3781466522198 27.877883322531652 18.6321728551717 7.810834674368106
-39.562173840415284 -12.63237564359488 -44.694344794820196 -15.683937140619678 -37.7523739679729
99.76470903773084 26.528690048722446 50.02223676060769 60.47071769369018 -32.62769401939992
1.1334865305188515 43.20786451782972 90.64244834105966 19.933699178017832 -16.25324072537637
-49.38099454549541 -6.899301332068131 62.91367315951655 55.95215458615613 47.99641333962185
30.30594744909922 11.345742671957511 61.224078263764035 35.7670232661071 -32.0476375465209
49.87244812936262 82.05271470555405 -11.701939849652346 -17.96345561982432 2.1021120829980013
138.72763716410572 127.86795459462093 90.30280082752282 66.31054774916363 -10.793684513062448
-8.059131571721668 34.91226992679953 20.743065572514478 33.614994333565384 8.875147612516189
49.21038549708221 7.64116539097635 39.31142732496955 13.225539486908348 -53.17636496436899
12.533053188155941 159.96768557868302 134.3074025868264 50.153988923119044 -10.52638137245643
43.13452251539531 67.36991978613081 50.27499256869248 98.5348776584219 8.42772945513772
-37.30765164439507 -23.49178652516181 53.8413499077783 -14.711450665070162 -15.840632317071037
-69.98916833093678 19.385139898414387 21.56726396181028 37.355086959674914 41.769687957383745
53.589234615182036 75.90262040559733 -66.01902157247201 -39.59365905794938 45.78302547001244
-57.00979951447483 -22.3768250636524 20.410104593485254 -54.44004929122197 45.600661273282626
13.40090452642066 -12.31059838249849 56.34937417400549 13.55539810491811 -14.500675361185609
-26.701902094688922 30.406029402637532 75.9868328105082 56.39028157600055 -26.324033103791606
-29.4000516394741 -127.77665791874792 -118.76738048312946 -106.40596073836518 -18.78609477487248
-35.70254334004054 48.36593975162854 51.07851683813172 -13.28654972880237 -38.384800688703756
57.728121465503015 91.3849696896139 -12.725490250819327 -42.41372697929459 10.868346570672804
-28.182180943882482 -24.627848792162894 -108.86530448190572 -92.91490359685423 -27.53533914094979
12.314473379728877 -13.617662671121415 -54.47668559837843 -57.28325158947522 -2.2680287477603804
-32.66451366603772 8.599277016808905 -8.779293067757473 -13.446997341554152 -33.20865069369534
