# col0 col1 col2 col3 col4
-96.42612542084592 -10.82800272979313 -124.957474748352 -133.47477761040756 125.24012132334893
-66.6019520087973 -146.71551443769965 -168.09423371881516 -63.77324802437379 182.03468229504392
142.68372562899705 202.29851532697842 305.0789334019768 223.51348428415665 -131.4640251389494
-442.9839869081938 -354.768119581188 -342.5413536436108 -314.8484845749165 -264.87974936442816
-150.2846023103848 -163.2566130697091 -80.24719296345623 -161.85217844727396 34.48249235483536
-55.00561878667697 -86.08738510261546 -201.8325118723755 -122.09773214683887 -102.95268118071776
251.12247597023892 166.6171820482136 10.363585808411234 139.29388899651474 -44.88334073595373
34.8599638986083 10.653250151895563 34.36145165976438 100.67169354449678 25.859075837476016
269.10128859921105 243.1978432863382 289.025890089765 227.18657360449822 131.9850213126915
116.49259474781442 194.31142040838876 145.82989411332557 15.839624132937576 160.09090068303283
-166.72431397599567 101.5906814715761 53.40622106968452 -104.13591974394119 -129.51712115025558
-89.08921012627587 -98.61777986794317 1.7719436705119682 -57.84599549010121 -64.44307968244769
36.11756910437984 1.257530276874865 81.96202698876917 168.07548455180122 -78.20514573847319
-166.22212204798458 -133.2535746854189 -60.04840233922564 -142.6439724707602 -29.37987011165671
292.56460376787976 352.16283507518915 234.65396660244605 160.4162332090138 -57.60449735689044
338.299568373723 491.001597980165 441.37853887563773 374.84946127099687 305.50236954775045
-71.6844266584396 -114.87899328700837 -156.05605621879155 -131.82693783381015 5.923532995770272
30.826063000412997 -50.173616359765425 -78.9896572434425 -70.67413516620782 74.0440321290041
-64.53624094370008 -234.22101920204597 -96.84963560669057 -50.242667742949756 -187.27861486162428
-300.9146242851106 -275.80210300321613 -143.4484188366825 -264.6322724341682 -30.584243221272285
-107.53636865419593 -354.8699602669473 -335.5066654886816 -57.36513535989063 -76.19988136446388
-134.19165005952925 -153.4442244523011 -258.6032276074348 -251.22896349738508 -0.6277611225810019
267.67788210524014 176.93217542593393 37.365888311914425 142.01445542208322 64.98283960206315
-229.8661255830601 -280.0803076204507 -178.86585711221957 -171.53217412244638 -167.3975081768008
194.37479044169118 261.4053850772739 66.221405584112 22.776813275350186 182.55769769751217
-295.3136123251997 -151.94639459088876 -125.26435378843611 -377.7250733540937 -101.82451195883236
-201.77547589209047 -274.0114249535979 -235.19515163358022 -192.17051465872203 -334.68627475794324
8.834372945614575 -2.0786034132532687 20.318489694010047 46.35107437231221 -29.456288313765455
309.8248819632957 410.06313232500383 217.03699786312353 182.0598399022344 216.04683936068776
43.172576857747124 125.935082969517 236.51776788581302 251.7827996138371 -270.75689242112736
23.41798309157647 -51.21271807505238 -134.49123406850126 -107.89775492331536 23.820333670316142
-17.682236231547847 160.4327682548276 164.27720785536476 -36.78809619634885 72.08937633441596
-297.7045718482337 -344.3249628291514 -383.9197035362722 -334.66794159264725 -191.91589325216617
-68.922678581884 -56.19661977995788 2.9920264626199233 -44.352799824510384 -88.49482953130128
144.95358330509777 309.5662800656939 143.27750327410098 138.0642249267961 367.85533227837726
106.51399815886494 -15.006204054337298 -48.899951358204255 88.98414054327931 112.36530309704077
197.56760426971115 254.16817676930535 138.96418275733944 156.86447372271164 35.49351473908102
-75.71529419278116 -20.58619229912862 -194.06920588066725 -201.33788160851023 1.2992976916452177
203.26082716463384 238.83674750513254 117.6233369032208 120.04001029162676 281.44398016799687
-155.24954361295923 -128.46628639122648 -279.8229567038161 -331.5458142420313 -85.71099874878543
282.8932892079981 367.3876704723536 381.5119569523726 368.95502107878764 -111.95386504144338
-147.20227350507434 -195.63763465294346 -249.8437285066495 -208.2418453210491 -108.42340584526244
375.5396582703892 564.6285011107259 696.3561014518622 476.3549673158454 -127.6747743958504
435.97330305235727 336.4080167192359 248.5250949930112 344.1031234800876 203.84162714158697
-73.27557298600865 42.68010300571248 15.047998103150261 -0.014268854020595436 -300.3976255628782
-223.32027423725438 -248.30189655420995 -156.18838889331312 -180.65787950278033 -178.25993923177742
-262.0473907201981 -285.1151506988293 -404.6191818620581 -331.1120015811529 -117.81436050046395
-282.2264447199532 -251.51700429869118 -414.9135452083128 -349.06177536164313 -38.98271059305375
1.9898278173466881 95.19847487936333 98.47256509357919 14.139954279491661 -20.15048218526668
-12.45856127197854 56.75829685721434 -33.21805961685511 -170.67631548986856 -49.785545601862786
-132.8857973720443 2.2105909871730987 -85.2978591816828 -145.80797093466376 197.1676104470512
127.85086325416664 133.8503783620632 243.95603042660937 204.2075973122449 190.9971488459967
-270.679504941847 -58.13671577208335 -59.04695917588138 -310.95245404927795 -14.756524832881722
-395.60257182954024 -163.04712075384577 -57.77160776456684 -289.13442336252695 -298.49206678241677
-70.41022876270553 -114.25792029122775 -221.78408480593671 -197.03802638764478 -24.00370309994422
87.4314485956569 -178.95886928844095 -205.1155844883294 72.37378214682958 124.53399300995885
36.676189437516605 -31.709000114777837 -25.96578804329982 74.4585517051803 109.71974530910762
-286.697963879629 -405.87764549163603 -401.0078051320159 -246.50797903197133 -201.13008524621367
123.44138947152092 93.21565186938186 79.99971162818346 156.72875820154488 33.70885373066249
-198.53403211853936 -214.39748573245006 -322.80150815450975 -327.6114939236063 -15.65479234149006
381.232456311613 267.1860672854001 167.57048736805476 283.65816954627684 199.93196459927404
-42.728311709252175 34.210172727219735 57.872205243780954 59.075800816915816 -109.56395630591622
-343.56294644960985 -187.64268956381002 -319.0143448361967 -320.5937160520079 -151.19925958992687
-106.70750718287984 -97.78000185855855 -106.04300932929868 -26.061079573581583 13.130936673826952
-273.6110846892053 -139.6567394889627 -11.320102719590931 -162.35948178874148 -235.03754751134633
235.06970682727444 -15.908833027247088 89.20566110115577 331.170691001944 -52.38756280996092
-423.70576371316 -335.5655768150609 -441.7487973430877 -456.7534537136156 -237.87313451884884
-29.88515451676574 -37.03130901183565 -98.69308631401879 -104.50464390577062 409.1764772867198
-95.8267659456381 -7.050738727808024 101.00656713256397 -8.124613533217705 249.08306605118162
-125.25814729146484 -340.0088455662678 -306.61809636127697 -68.51147595976475 -44.2845116918363
-312.37446162500515 -312.1531416085424 -341.5008542129342 -330.77883251577117 -246.3830129476397
288.85962726530136 274.9109431051105 345.52106416237683 288.2845325410011 -10.11457100471504
-78.25984571147234 -193.81458022836804 -155.41630113737222 -39.88073080513317 -189.0201794136384
41.159282524882556 -15.09539447451786 -169.00373817255277 2.013472513486909 199.91389059981756
-2.95638712202216 36.85715023672214 -41.08742958780167 -14.845399309088878 -346.4834949950217
169.29369477660694 391.76928714307843 480.332559071358 349.0968258791019 -174.94936941139414
-454.9977340479539 -525.3751339502523 -314.8766492752416 -374.48101368311296 2.4344399376395995
118.60739393789628 13.256825359236567 -16.156086032432423 -60.94895882809309 226.3448214946553
-233.18247280482979 -265.9535766824614 -376.279870967517 -294.1479858276429 -226.079563814198
94.5236146153037 250.95874626251532 215.75771270929573 115.13041863071801 80.74651274424969
-316.1323747049184 -316.4646960516826 -479.55860628896244 -471.97384043733274 -297.07333727200023
-227.14081396737978 -349.31164623519265 -279.7020978782421 -268.61158274928255 -103.80686203279167
34.356736914640834 55.22285690132836 23.314511652588223 33.900027861802414 108.194704830723
-10.433622054454121 -215.56843499546795 -243.0355699744008 -122.07593182098717 -52.740648245962305
-272.66520886534056 -251.82806554693602 -298.2603949787287 -362.90081156803103 -40.950164383326886
-498.3519449114811 -240.94033408438344 -109.25980206081388 -318.72278911380164 -121.09284780357528
85.82277864630365 251.45073873511532 282.3291002821995 37.375678718937365 301.44487240812487
-129.25733846469785 -134.63440804065084 -133.0895838953741 -306.2491540713984 102.49356577825284
47.22136210739017 -163.38655776409666 -273.7030551062362 -152.55055240737076 294.33917287972685
16.45251088355863 -2.922350411410249 180.46541089430437 146.5328092650666 -323.685607247818
-137.5040407390771 -198.54732404209972 -182.44372434079668 -60.997964423804405 85.805047401346
5.741477345454056 7.446731623395321 -103.23423198830861 -141.7775516503669 177.25473815344694
-35.981955889008056 105.39130178893937 42.791961135639205 10.148027563049576 -297.64941498990635
-441.878633300811 -534.4081790994538 -651.5989354379813 -531.9957474655952 13.001953214574973
382.0838085833013 470.71900766077886 373.5350572404334 378.5245762013879 165.74808785012272
-128.57685397840112 -222.57557626858852 -141.83492024718498 -160.9411706178677 -16.418033681714242
51.258795327202044 -201.52814715518502 -103.08535553304262 122.10917506757555 90.10454348771731
201.03309129221066 208.99657730068242 107.98267783804715 101.81690225518476 53.026575605108654
152.13260530368174 67.91288180063331 104.84829752749596 166.51293388046565 -98.15333356215835
388.9099175792774 119.26026995171668 -4.798477885219487 243.22453595837192 -18.14628923131786
71.75182674831936 -63.34645547600492 -177.34859295490077 -10.186218381390335 -109.09060255121148
-156.5013188593387 -101.42175865603737 -84.38971672777694 -143.31389144735329 -5.522651082931326
-294.54045884681045 -120.12244719025519 63.2026317653144 -94.38838926865732 -57.88619378461844
198.51150804727473 167.4302907318775 142.5618011874114 227.13657553261552 311.62964772715776
-276.5857698766251 -130.46461296692 5.729358389731283 -125.40060960328277 33.36334203591498
-181.57924488436922 -337.5971036359016 -430.1152307805401 -246.84520864585633 -49.51596611469545
267.1003581910478 321.2584053829265 326.3156768506572 268.667264518861 251.7070652489691
420.683263685239 316.78814493013545 235.94464756508697 272.3858981129146 91.5019850391572
-460.931594103614 -420.21165216547723 -331.448806357722 -385.5273059563568 -84.404721704459
122.13058741082772 229.46562317340405 418.5622747865858 274.5925156561317 -163.82613153866657
395.2559974825123 118.45557850781825 258.2631011855882 417.4173248623134 -341.67688818874893
153.8486010399258 221.49818777169074 215.51949835925615 59.391824360778735 -6.9165361549191475
136.98516583881332 267.5907694589505 359.5894489338563 408.2190255132036 22.461497058397498
305.5384881485172 169.94907919148363 215.19210038768492 302.717626650797 -82.28768836909701
205.86016139463527 93.17007876062902 110.7794209893572 152.78698110278668 24.786461676283867
375.5173930747968 305.25182566325253 343.78384130928686 334.907965308094 -11.17450210402859
-23.87873802449826 -21.902158219267786 -166.951042029526 -109.96071320977748 247.08582046176232
-318.94840885558176 -390.72820079683675 -327.38415200643453 -277.7572044292811 -341.8990343795833
156.53943941493836 375.38528666308963 190.78357300406398 79.77781845281044 11.520205134786673
-370.26870607364634 -528.3440559989638 -376.5735243052002 -308.16616125407427 -388.68014722135365
-62.148073269117056 -98.23430519713905 7.560398125931493 14.370157450011508 44.405489302300175
7.488862688179706 53.295196981473495 140.98548439677907 94.73442847009724 -160.78700362869327
57.06610896952751 151.46185080294055 84.74300855466547 25.964683094153433 -170.12932279877782
480.8978891770044 416.5694629141121 632.5788073011682 704.9060019792898 130.19709005444338
356.43559480933345 452.9714605517993 437.9754214020713 475.3363453251454 211.42114122023492
-242.222706414639 -404.9163190107922 -133.75260393916702 -70.30319237359856 -118.13044631478107
-135.63913288073948 -247.10472761919067 -162.7967644569437 60.2521060321386 -125.4539810565097
-109.76157672937907 -86.18341204547464 43.08141389960132 -79.72169205545545 -297.8925189572088
85.14259263804443 -90.12282135566896 -109.77154510377807 13.417263515128596 172.12909636200524
754.1637678059553 927.0699706125426 976.447927112199 685.7772869802183 90.3518514303159
-230.85379853075185 -246.4307136343769 -244.04449326132507 -314.91019913262556 -245.75434772058435
11.294220816841998 99.27513422255531 138.42528471621836 -13.06950977502515 -167.17228089560672
-105.86204517949754 -178.1968371537876 -211.09798727874417 -93.90439912940779 -227.46466135718367
-131.44642492691946 -34.79458942689935 81.9053480616751 -14.772724141882692 -263.286137637303
175.70026623465546 354.9591032424292 434.35580359762196 190.7927264242498 201.79352305729975
-194.66987294469493 -57.19620343370476 41.25313473646612 -95.07187202360502 -174.152815459627
-387.3507250002018 -317.32825963381794 -56.36512097783619 -191.24871609884764 -114.82911677777675
305.0992838541999 144.84558126976964 196.03367233609805 263.8723114575454 272.66316331966755
-46.50901424303712 -177.2065704003151 -202.4032851529853 -165.01893716513712 -148.81292999618273
81.11919248110556 158.5165672769868 229.25212448107246 202.11882099686912 -19.813798088705628
-318.9892488129114 -155.63955880965975 -181.46829649760656 -232.28021720790906 -394.36080083536376
-215.25898157253297 -198.21460912242443 -146.21565269526596 -156.75210083712855 -131.919554902448
43.437809427595326 -99.6400506021502 60.7377850142949 57.86756003546173 212.4576790880374
-70.927743378462 -81.52988988421941 -148.47981280960883 -130.0703411222648 -105.48038451570137
13.401536756607216 104.64914099857123 166.50887160231224 44.32844577791402 9.60449075712318
-61.89241145396261 -38.15477040104723 -158.0600266749342 -47.29107041551475 -170.20481704592922
17.226201666572372 271.0639238533441 187.2185448418672 -45.218261768126474 -213.26090853912368
-357.8663163424094 -394.71611358924224 -412.6203916058641 -451.6625871560273 17.472059364798817
6.378870265667539 -4.474602791140598 -101.35852606596423 3.2084126974804574 -44.72889753317453
26.855411462847425 -93.8256676444857 -122.308805319544 -143.17297396294128 167.20580717237382
-196.26050228154145 -200.65017481053536 -140.51448780287518 -40.64105516211671 -270.7555118278594
408.17409926761866 445.4714352766686 507.42084617630195 422.01555342903043 149.15135995159707
14.1228905524286 -73.37458415835376 -116.41495631141503 23.966551640430154 43.58932949136184
-174.07573804531916 -125.30742322918546 -229.45248458250012 -249.0783685026716 -3.774138258620684
59.388119766600326 167.16578945569952 103.37068170862533 -18.383175814188203 111.46903251472254
-98.20619869152414 -62.16631596477059 91.1566315532723 44.801151748081836 -181.3127990011681
440.2132036384615 452.8501562727997 467.8123893482108 411.2595074904485 7.856993069766488
6.0162441840536935 -160.7735563365727 -155.92976815839287 -5.142746349729389 -265.65443333477276
-80.47167892251562 -175.9205672717467 75.0366731936459 57.27104197283306 -170.14375196014652
117.29687012185423 -24.803591476557532 136.0641517429234 152.74678584274383 -154.02617403857266
96.38598150224456 15.726201966181081 83.00794407890706 186.18219418448538 -9.468818128685069
640.5720809682651 639.0898110636771 723.5784059479306 770.0084742468376 285.5830753155878
-82.41236993873778 -132.1611707650784 -75.83774034772614 22.964088385696858 -285.21827897259766
121.25331007121532 -65.64406482214254 13.991339237107189 170.81521902500177 -32.265242717718664
-173.5313327604015 -96.771215883169 21.705065880614175 -69.55562235767627 -147.15354851654286
79.54534872625422 -26.944294636908676 -38.41388065256887 -38.22787719506893 364.96640846837107
58.48719314849311 108.38630196402829 98.00217767691207 79.0505685626974 -167.19573707221562
-109.34097923533666 6.953026105838573 165.26840438166343 -62.82275037295319 -63.54085615977495
-294.41297913011715 -277.385923337105 -417.16879900953063 -287.25585579428486 -96.1109319518653
-133.38902921223655 -188.0958679266625 -157.3577723632129 -259.4662105396718 44.6589689467675
52.566806938131 -155.37502821851652 -114.8101799947868 -52.41398458135701 262.05573654321324
-400.4791308977581 -304.4879629816384 -145.60008176829177 -249.878682012106 -160.9917200116409
-93.72814655418368 74.24816338578088 171.76469891378744 90.28892833397217 -223.42350027275532
49.1520773816302 173.09742473342274 103.74264726203717 60.079149385797315 135.71504209305942
249.0450699695579 383.2324844171599 445.40939235459166 323.070369931734 -42.65591209008302
323.3190750938071 192.23467758591661 127.50140749882075 224.37699420842736 367.01631799067445
-359.75015598486806 -210.35824991687412 -361.24024424653425 -457.45611466444194 108.64486956877657
-16.302071426430036 56.171261675300755 36.54814055757361 33.96098054686711 16.162167295734772
-109.8148230046333 -181.33071228524108 -271.02007554800383 -176.78653494840898 69.52334453949514
-158.38178325196634 -144.1446726183641 -145.01212761957882 -170.2592229997947 -264.1932863523304
441.5153209466905 135.0311223793421 46.12035547882302 349.16590379608107 445.52244688083294
75.50028970082897 -45.16847870062097 -95.34569462704258 -31.684903896371093 109.54822929903885
100.25243016113427 -4.791337416434146 105.93027941872569 90.77734948306876 -378.4653379314882
106.26838188976244 87.05825434727825 15.799578363459078 126.52798626269923 -256.71545284899724
-258.6312243875901 -285.7775579886127 -265.9245519863953 -333.11727491371244 -151.53458442258136
162.19677036418932 176.49754252904975 163.54586304314577 122.49022932571084 -20.984510231256323
72.42939675219596 22.248994424828634 41.29844525851264 97.41565697369565 -98.50239811015904
209.7254051617436 191.01293053466236 268.1911754710934 185.11857212539306 -57.88020212121614
-93.41815737962355 97.51625642596298 25.1126162975049 -115.50109285437061 135.1121740131347
-10.125960373498511 -66.18067805500411 -21.805947157622203 -21.207147682418675 -69.69670262618291
322.0658910942041 185.9206350184424 113.11956008112537 258.3488884463642 178.43777800967956
-222.62954973080215 -380.92300158376736 -136.87512954751304 -157.36079857539764 -80.74851060824861
-144.79947355675023 -172.79600070077552 -378.7590904436955 -208.38215226862386 291.30020608930687
-286.8677114647273 -102.85807285686309 7.509452533590525 -48.01261127273888 -382.4230052782618
366.8799111479307 267.69647198532266 318.1042936090281 292.71439742920205 61.39406302996194
323.67146141657366 285.24133687011545 378.5700495881437 411.0383232033653 195.80735802150377
-185.52530851474228 -110.47761023835697 6.4542390028299845 -58.81474041788439 -397.7002108083201
243.19700252547605 205.19645045840969 342.992384352289 365.6087675343613 245.85192929486476
42.37620831337862 30.946906403261686 8.219374904748182 -40.725259431247125 -173.84728108587697
-114.32070536682563 -263.33150720254395 -378.31392874558384 -265.6942086555973 9.16492637948667
439.73924519688427 372.61388328194397 294.63211718414135 382.5417985646775 2.627959798951276
75.87042655507047 83.89977335846856 229.2257894844709 310.3899074809379 47.48361076141866
212.77618515183258 231.22414721444966 4.084992612455847 103.13491034972441 -196.70019047552407
-383.33477139488497 -336.5286531632962 -244.03464670314767 -357.54083423722216 -53.54961367578776
287.68914736730943 224.61613486868237 320.4581652513558 362.9892051392278 -433.4382273794832
-38.116319543235164 -122.68232594131604 118.93148260652924 52.02089061543538 -55.42016362693677
-110.4845893780842 99.59138413445767 115.72514996584289 -44.79740535493503 65.76119583132105
-40.82262645022185 -43.770800801626386 127.977615830648 22.934736050929665 -11.983180327830407
1.000500480023008 -115.1818128933973 -19.36412017475681 1.9482172006323915 146.2119697197721
244.73833752136196 234.4960581821376 67.09809918776646 124.52763857526939 98.27341060804737
166.67597541733997 295.64694531067886 308.3136564139309 206.6433552519848 179.73417140699303
85.91885491439868 75.89517286399102 352.0883269472189 275.5495808184819 -18.619207635985656
-56.06285202718403 55.07082616470998 -59.16239999479751 -35.202138312621635 85.2502570543741
33.94294973025088 -97.61763014371375 -148.0569537858767 45.505075994279075 7.534234707953958
209.7005967028591 70.81644530767666 112.19965371573446 167.67248225417913 17.928584920774195
-518.2340585837095 -541.1862482595101 -554.9403315604768 -519.6150604717349 -264.9573019320225
-170.8723698477663 -115.15905127113444 -296.2893045678002 -365.1436639775358 234.14825140338132
112.76609709680176 43.39249563297582 78.61664439453854 84.78675980622529 -109.90812693035383
303.31763131496535 340.7969581382299 171.85246502970216 288.96627068927074 329.6053081168619
-123.68058071976539 -266.8026861955151 -111.66982176233806 -24.509788399409587 11.702947200901697
-12.886848895893136 -38.282157813079095 -1.7252922647075917 -32.74798967395091 -116.75603277521252
-316.69017333794653 -372.73208758431025 -274.38764084284975 -257.752122608735 0.7921616035434564
-100.22167334236589 -200.14157050643325 -190.89886071461135 -221.17667181699767 19.27442293115811
25.499040468866237 -173.00051655393847 155.88180149609 283.78398295345187 126.49427423926957
-99.51246990571124 -48.19626571849669 -3.888849720815895 -104.04734645284887 -33.12184261164717
-4.741997752916286 -84.09042197872502 -12.32526177352369 5.667189045971231 -61.13618467780764
28.784663436132586 146.87064126550172 157.6241054627249 52.91089526108948 -99.64617880556115
95.4509783106585 -97.81765387149284 -203.26379880974315 -107.5515374348244 68.44322434339
113.42292955909996 258.04946281331956 393.02128966354513 253.960022064963 -248.45155368637333
42.86667983720952 -48.3691154567482 37.54720364036561 74.93383621196317 -27.36087640977018
-213.26616599157205 -261.113853510548 -167.1725568249765 -274.5704497797796 -370.7299854648983
172.6419341929181 218.9813237688099 210.51606092643507 116.96536061582597 -6.550438940908093
-65.78152460374227 33.02067214949523 0.1500641085672415 -125.99861451494205 32.26051346384733
259.28573595917067 176.42824341637728 379.36208554246605 383.9865143965196 289.8559565550222
-90.7449897098514 -11.145268454631664 50.5740193417365 -31.765822740726872 49.19738346146167
-143.13664546935334 98.84136284067995 132.1977526172664 -36.20663124020806 -89.72923741843921
153.7733790763463 101.9927070330313 161.52136047075734 153.64523575050055 203.2211179457652
-80.47558048418934 -121.53482613090182 -113.54344764963894 -111.75587833077762 146.80908298493665
-100.31417224124934 90.79134093954228 110.99600993458142 -101.39647159379888 39.34200637745452
16.624904223063407 101.44885418082985 40.52137106457489 -6.868185749402299 -71.63810000484628
-173.2305915768586 -232.57412828948634 -173.1777899198436 -40.185921527281685 185.10583468025834
-117.93960177069232 -83.7764643428971 10.744701787742184 -48.5005667390879 343.74301067122906
-45.02449054513777 -69.03239823263289 -129.26926269246135 18.425272110808706 63.234554139781736
-473.6307842835514 -465.34936757956723 -550.0797978009246 -524.9113302762929 -191.9351407616542
-68.16769045966322 91.80097384464011 116.52985059804477 -52.19569903555867 43.803028058238475
-480.3125085728326 -284.6827001567577 -294.5606687345422 -418.36341741485353 -109.67009759589257
-172.85390452982534 -257.2632247150684 -302.0001365136801 -238.5558777766116 56.27833204808514
-284.0923048672815 -345.9447618196558 -261.34724417598295 -26.481083826843438 -67.15156347734984
-51.75032282338065 -313.878702003542 -294.3127883993849 38.16498276876566 48.34872126320125
15.54913516008218 127.94632299584731 105.79208370619915 -79.99950020311171 102.39888644471385
-98.76453038942111 -252.03989177761017 -264.47011381971754 -177.28677054832872 13.912867848526993
160.7614216245806 160.52138447435453 -105.14812057405626 36.883995666832035 177.66359731535053
266.0854012998583 189.06816505151693 212.61175436023376 395.88511170540437 131.5079627579917
126.72981088642686 -55.323971278660814 -205.52616928974675 -44.89198982220269 -131.84200793359503
305.0037345560816 243.37835991038165 234.20501513085685 302.5121224562994 282.9114150702931
89.43677498001101 -8.801899189688314 -138.898682094924 -28.818679772410924 -8.290799587778476
36.78739768616318 -85.96213004303105 -99.75991056297357 25.96520795239483 -89.94275169697407
-105.9674902704056 -56.14731637472868 -218.0840837868942 -224.8514132558411 32.40664552416203
-307.2230126411249 -173.0583545099664 -153.67434177848503 -195.51927867833348 -173.39842007940803
-316.17371953795725 -116.06171413248612 -186.1851545089158 -341.64392647238833 -161.8598064430967
-69.94040279172901 -41.21051116679517 -16.25617463324343 -62.02825673924781 162.32478528138395
-90.22975023698791 104.62063299574923 15.956891565876024 -159.972625276276 120.95411732576976
20.287358134199657 92.24372243466503 -88.79297233747259 -90.68281786571794 60.07636730735064
-135.0651482912711 -96.71323941147115 36.730037955021665 21.638205519594806 -254.14328012339018
341.4994323815127 336.6645962979691 334.7894238479868 368.72514872020383 -45.00244141442512
-51.80791001853495 87.38356949924851 128.51297402349707 -94.2278185825153 -230.11026742453757
85.02217642112109 50.07664050888135 122.07638243831204 163.49934370443057 -133.61653611799164
-75.38834569112097 -35.959262805398566 106.14366574108573 32.323519260367156 75.26510246505224
-252.5712992582147 -290.94609192148954 -101.73717366711392 -21.4260455383476 -89.42684988736362
-72.6297768404768 -6.6975655275668915 -127.99815157890698 -225.07127091512518 244.33712795016717
111.21576318887442 75.68605329429498 253.8258510166077 235.50864089287032 -192.793800681776
84.1828869802977 211.78080973229353 173.74613039655623 -52.76643096074724 150.01946836339727
-299.2232788025439 -192.81221425649835 -107.24781098584552 -237.352260943675 263.01340059038637
-173.86484026654998 -14.624077825719162 211.34445941774936 -44.04995503008847 47.93472148907387
53.433948030032724 -83.36697381113532 -131.5326821599038 -95.047252103113 90.99021648443647
-242.58368972919908 -165.81834747406685 -221.39782521474046 -168.8171372060829 65.9230531477075
219.5146597050129 281.7129344654387 283.1594192620035 155.98864403294695 -12.613540882332197
-8.618242602018837 9.341878249418826 20.834935575663028 12.006480249931935 -192.6149725682874
-155.68617702639168 -26.585910974541868 108.66286157867742 -45.439847326318294 -184.72211022209618
-71.33362668071682 -35.24852057115387 -73.49029324599009 -167.92801174907262 25.67827041070933
347.73793774800595 367.83416284805287 357.69119284325484 347.91760414895174 283.1094658747991
-271.88705742341733 -112.14333336381625 -218.47190727438857 -373.83225914475423 -7.619268815730461
-105.00669719949337 -170.0166681664502 -84.58193803796375 105.14957010900397 -337.406367163056
295.01390766024906 459.5363015615097 357.70442694380847 222.04182328329938 7.998146175704234
-107.22292816330668 -79.13511804973184 60.03267301930333 -4.185142785078093 173.96037629773912
87.97088125395801 182.76675937075711 86.7687302454649 -33.58405785519857 68.32955719037562
215.1026380579433 206.5753152858004 222.05493758718836 290.0097102342202 -58.09731601699464
65.94537701665128 -97.19320033774055 -103.69457397161659 72.7613564526193 -260.1843689440331
-55.135436523205804 105.70739352236833 -21.081441774193305 -146.13234244272624 -81.78038390589778
-253.8398245636392 -180.84987955488344 -175.89416473165528 -286.08891270096166 -58.790529572793744
319.7029300311622 345.90754941214493 316.2209373056019 398.8261926937692 -53.34105734958328
-124.69691246775048 93.79733699241231 128.71184088471156 -130.62998429099983 181.9231574112988
-323.30273057606763 -453.96611488495006 -357.65635315254013 -247.31564854299455 43.98707221519747
-13.09192926983342 -90.16217374600485 16.267559838606097 56.77823023038241 56.22449893111153
85.77533680540907 35.629812672743796 -184.72643301619044 -41.95442961724304 -62.689546962410716
125.57553400030878 196.9188281309013 173.2726509404293 240.17697822666912 178.6291063361872
222.59460955236975 167.97038368424262 137.33675531969087 227.0610340424023 -64.7308012283291
18.12836021404259 66.8463830385394 21.90715324244262 -62.2842552208511 -136.70384357820464
-255.71493797305322 -219.1149671870338 -33.611586000474226 -127.4685553619902 -150.23315801376444
-53.589606274226504 -47.20495383400711 -22.63429010376417 -155.26653536070458 79.32103376754948
74.9637025590512 -53.95237282010173 -178.37849323766915 -34.61810797885885 11.203511731669426
250.09420932170204 224.40773150642968 134.5440530197457 166.66375994569879 26.642242407802605
-49.7185617077004 50.740206746974984 -40.17117713445182 -136.5106008725382 61.483721784371255
-26.557144094105443 -94.9624022842776 -214.45109515833153 -23.14358134913556 -134.03699141375844
19.718327674488375 31.001228841547942 166.18292404692954 165.20145155548676 295.85774769680194
-22.81729744101457 -178.38908396908602 -107.52305277584074 -25.52630822916181 -104.40910690549407
-123.302480044598 -246.67682382414353 -282.0888290747409 -149.55085246526403 89.08304257795264
315.5903715299368 335.9557056613268 303.68753583949757 361.3247348422718 332.9570825860498
131.88825537176444 138.9874721412553 258.9472999770424 311.9371499342645 -311.42192914375926
243.46525979812765 18.146020197660757 88.34585923532389 296.7699822879225 178.16287822588424
-417.9001481406759 -444.04711879608016 -550.3529697922628 -623.431344264733 -201.29885726615765
-96.09947390180992 -103.29703163339265 -259.45745959571366 -229.41449673477456 -71.01449250263721
-74.64666592234475 -199.74832021270103 -128.77351673694142 -14.609775150571666 13.672075441373517
-251.78320229375834 -121.43682754799852 -29.187701069729588 -182.24196705216244 -10.783674334446793
-178.96710212325436 -105.2737296967683 -335.66663362814774 -295.1855799959798 162.01584358258867
-430.69671445906044 -526.145073185773 -417.51567278018587 -414.8860260306285 -109.33023993023096
206.16255376094088 154.4602864338519 311.39023705036567 326.26471307000793 143.03222377581884
15.334424666525905 -78.80996875992213 -91.71664475929752 34.27054847872251 58.88954457056185
-221.43511977039492 -284.81728169797475 -199.42650671454905 -103.8630341791843 -152.34294268582346
-82.53148119559104 43.528361997595724 -98.92092681975238 -144.39227829667635 -97.55747588455489
243.69322346605466 308.72903862990705 233.14749371460658 174.29995702916173 -220.557490351336
-301.079929798928 -222.8916012910742 -295.3772542146 -310.3206113791246 -250.70497761635343
-236.16592473784712 -108.25553471928187 -173.14799202383298 -262.4286479505567 -82.29670850657293
227.00591526750136 69.87900153055236 15.960359834880151 182.54311466922758 196.82075627825677
-55.54268354130422 59.77937749303341 358.2862328128204 269.5247458539277 146.49267726448142
236.71374683878753 76.96491915353008 158.70696000858456 286.7700242929392 83.57164495699767
270.6891898672577 123.76558307313886 -30.724606893392583 115.4068256932049 153.24329572380043
-175.13721103959682 -196.72253196896295 -178.1037583188737 -217.43482958369066 -58.24760727485689
