# col0 col1 col2 col3 col4 col5
518.9371725373712 458.04811206886575 475.5282724774991 447.51911307864304 475.3790660483844 610.2942241349422
387.25426728697096 489.0470323382272 432.23236390908187 452.17700074000487 476.4077353166414 610.985556865895
434.025581319311 400.4745293712263 433.26804421144783 426.43795372975893 505.1090645914382 423.13675666951906
481.51650343990036 663.376643096565 668.4015412537178 505.4320973567621 577.3340982282922 478.3115752746236
473.713372874242 539.358265496505 422.69949218803185 436.66421681362476 593.4876773249132 462.2729461712035
560.5563851959562 558.3577424449659 550.4451507429583 517.7118477210033 420.3454334039926 453.38411964800605
425.84792247670464 502.78916135582926 406.3086366719743 496.9147352619455 609.7153409675475 345.9511503825927
406.3867877488695 425.87331163817095 396.8123900301216 538.713165190896 617.3464171615964 497.29930857054944
446.9062746931333 527.7374442460725 478.24550386907185 475.4630348996178 405.1087684447064 481.0082542206592
492.3726478329772 554.8996664747618 593.5112194050519 574.2119940336343 408.41941099277625 555.7898860706598
649.7182872381774 680.4089832616763 616.6234951205182 575.313587524449 596.1992249035085 521.6948036584914
437.2961124090867 509.9105594918568 492.0999673752868 483.54974003883893 505.7734961526732 431.6646515291576
392.5578086896283 426.71153322718396 430.5027808256686 428.1058862643779 479.3930588550047 482.08838583958357
535.2372722605991 567.3096698480385 459.4600050953689 445.09474686271676 503.0188924823535 427.32176119272765
445.48469424662045 444.42053842686613 401.4162333234376 546.6106911228842 540.3262345120597 532.0816931113709
482.48083479495864 625.4219250869869 632.6070295147712 539.3959399997834 519.3616048072026 413.37110803123136
485.4993289845075 397.6279153684036 490.41650324078944 489.5372622777247 550.1697608988703 489.847733030749
545.2600782193821 677.175889485372 549.9627806729669 488.03732360225916 520.687199749933 484.01646257890957
512.0940341966468 554.2618620360405 596.7082030179661 522.9188153545286 588.629522049362 485.75731753177973
450.914368664041 509.5692243720325 536.7021560762873 526.2810447230703 528.7702120299629 428.2160393153621
378.99969283188045 466.2710707015605 520.1868794989858 413.5220442000318 483.6445582885573 574.8577307086618
439.362112358715 453.7001318402369 454.229027691142 415.3749596245847 411.2925364515366 435.4560502038188
614.5362788825739 470.1155902098195 385.92864397478706 511.83545626281045 509.1963096760484 409.91094518805596
531.0437019527077 587.0328303931784 527.3832784018284 531.9415772963213 483.84131990761705 533.0884405790495
357.24753297576706 394.13574215435744 442.47039262697865 384.2303353701082 381.202898190265 499.40569557639583
519.3612144821673 488.44889129603325 431.015104027431 569.3652435211532 447.1408589322278 510.0567591100732
454.8913557965668 426.9786320302022 361.15406829467315 434.51969421200886 522.4073200729241 414.180210872498
932.688073767038 761.7481549146321 793.8608867860205 891.3743551102988 650.7579695774456 678.4231255578521
437.1841770944092 491.302251005407 496.7231658410319 528.7314944034263 708.4936437242914 490.4515798354086
379.85635541482674 313.1472552528301 377.7973958514952 409.27783625995704 436.6724240285414 415.02368891593716
367.7249208825238 486.9101907019033 509.2503932769642 394.5582777675216 490.9721323745761 552.2103792739775
502.44562395458536 514.391950234938 528.4812088103812 538.0324715138263 678.7336518175365 577.7437339226493
508.3595846650287 406.00191955638843 422.19738581756303 541.378974155936 467.38948476365596 531.3726310036462
692.3728446891029 755.7686876530896 590.4937612045505 621.4245718222342 483.16797793887594 492.6245013510219
388.7171067857486 301.65206001561415 384.9380764770544 366.7637420640736 509.178181581025 437.7984631232131
415.7215820721974 426.0250737909888 544.0056682202801 513.6319253169072 497.7812599733709 520.1755236756275
428.11030738394084 452.13937546962853 501.12082851459354 464.6216528700802 458.16093370131347 410.88415430299665
499.06384202607137 485.0943190360838 360.29991901644877 498.29082851583104 454.5925999536743 575.9971334002158
545.6020076580189 588.6696053910639 529.1734032764339 609.5453794604044 509.9019068351662 564.0420671430456
570.431398940664 621.8175651421179 696.1869248887381 670.4461830591216 598.3860240662925 562.6630855663952
428.56523068457335 444.3664575057825 450.0771949998309 333.93893434828425 434.350003449501 445.27703243094766
451.6079359438638 463.69790115416185 448.9497990894829 523.375556654193 453.43092267058273 457.0740192701161
466.21457749499143 520.0959219790531 522.7348919188208 444.7129545846587 423.3309237114349 562.5300021922137
659.3195616458898 635.1008732149222 666.9762575097127 560.0899345677728 539.2805500038289 495.66557609843824
337.5590335906401 341.21250567964967 329.10575689191757 398.1379566935827 506.61447518695405 415.74101419498095
589.8947529673454 582.2284314199467 529.0191715426029 459.81379243665964 469.73565823565525 620.7681849608563
400.7299773445571 393.2153526369839 344.71670845335507 388.9068103665727 551.5234762269932 705.3808067655476
585.1846634611866 489.8471530823109 482.223900290588 492.38791385321593 511.244197636101 614.0616701226456
424.0681608670422 550.4369312682327 560.248864142891 519.5953251024979 504.1794904285305 474.18960262834975
402.2893035246691 370.829078287388 418.5315783605873 401.2427480274171 535.2015417385724 377.78594445241356
425.01511552253646 394.59234679563195 404.72330545453104 442.66260210939856 602.9269553860238 411.40741944411565
414.7876198358859 486.87201459596 413.68749540832744 419.1894557011374 440.54861191039157 450.06766423804146
608.6686587181036 584.4682378497259 531.3651122176027 510.9153626752644 436.12021475977235 402.5636660729571
405.91975216280616 433.0950123273336 393.2195390773776 391.6570133780297 459.94988153268326 475.98495967658533
586.1281853436014 494.4965869610485 437.9642389051404 518.5699011930365 434.736435152166 549.5107313749322
430.19024501572727 456.54013610622275 474.6679980169773 474.1623478961549 532.7606273002334 511.48849819948833
504.0706674253397 553.8622002437204 504.8288520888238 540.0067280705343 464.33363336257725 643.934664233402
368.90988140215546 360.4743426619163 431.81697736211197 367.1767953068506 480.51039263203523 478.52716049873106
352.1847891029009 409.1203702886666 470.4422696079748 351.3128067702459 546.8356928234833 527.4725489403434
417.1682269788799 428.46976458133497 557.1109296884046 498.2064469629328 586.8154476419408 498.13235455246434
352.9227573063151 448.9606679214161 390.0960424969534 411.7877510693631 474.18293712282747 422.59094197641696
426.3776297896407 517.1765518061212 483.9216983435431 477.02337080695145 436.79110653931775 485.3039120470551
476.389955759242 430.3609126934461 335.7065162068388 448.0471952953181 540.4459368305838 476.88337805142714
412.55665830014493 411.18238216099576 407.0633704625169 423.12307680854303 465.45891936443087 375.284782597641
470.53288865287203 480.0690997061742 463.3222967292753 464.83414594428325 521.1195764170751 408.98852384452107
628.0743113439265 570.3008013019594 688.2893958061447 597.9565473236053 529.8028100571883 481.2021586866853
381.3022968206785 407.2993685395218 492.5984053086329 405.0973719885337 437.4338773231548 440.0653268538636
462.4006122614584 445.1886104463031 430.03204320523145 400.5716824887193 542.564020029374 584.7034184222225
503.1397658935528 462.4565493077443 557.5362504162232 474.4271536000386 445.74444568305006 496.64424478901896
603.4324650371373 616.8405296769456 629.311360496063 659.7541736814433 587.2471770266238 464.00506531133584
374.80825947421084 373.4245874547646 339.77163193349566 406.7042622756698 556.9411407751645 476.228413572127
376.1260079155968 467.868104510643 501.6260103585643 466.14202889455214 593.1038328435308 494.5158370695449
480.04491675579015 462.26361627435506 574.6560469284922 541.2517141872812 439.5946682206322 510.0402278759106
367.46872152726775 463.6327778420908 475.4393833091616 432.5737909451719 557.3620212775791 459.6365714784919
457.51198669844223 469.028955593469 449.1851352901033 411.57553073454005 523.804026267 540.0694249658684
564.0133730876255 510.2951638206882 531.7248071233976 653.5983127169122 576.9057863703914 404.81644781977263
495.7863076207131 440.7201064375437 392.632663517965 511.0374726333881 476.25954579348814 549.9115476786391
455.5074636350954 485.51381757549194 514.880402779744 454.1110975991493 568.6745653824412 479.88499995352254
484.0752667326719 473.2186205183207 516.937601353961 519.7124581168825 465.7606118530832 426.32313680957475
582.342491029808 465.8550674413908 616.1159478502276 561.8772898091157 447.4827677098749 529.0308420769026
547.2895526504955 379.4529685440718 386.68154889219625 590.0285367404648 647.258002880581 424.03123062643624
446.9603665201434 400.10376188281606 363.18552163484975 471.75779637394305 457.2785751502212 529.6727979146779
489.02694022174126 596.5668441269802 487.24421695144355 454.98251795328605 520.2221664079005 491.9980644531615
464.1415424341658 557.3239203320629 527.9694472365945 449.73215053812464 422.9724210162282 339.4063568734043
543.4226298562404 498.3794019426457 573.9268920018225 559.7702581416497 546.0273207822611 411.91465176552373
571.2056883023051 506.7328721139357 493.759506072696 527.3310768629156 498.7067311891469 558.9896887304674
567.0143119619507 533.5183455035345 544.6277851313334 583.8693971132668 573.6720803524166 473.7248204076502
507.4946075788518 566.6981508400256 638.1840851293977 628.5137767950603 526.5050445038312 488.1140463394735
392.2431875321216 404.6804826726003 457.2731865597201 448.59442771071747 551.7374186855717 532.5575390544396
338.6423591492935 282.15538548615956 354.2117861814736 418.3293160549332 535.7469843849493 465.17095059165206
538.5628134778841 461.70866080001394 423.78089720913084 542.3505590670921 544.8235965405587 470.73454389409
408.354790966965 484.3956355450195 532.1407726147348 416.41002097214744 409.3639701192012 431.0661792007515
349.1422375115919 386.49819126272223 379.53189126166563 355.2853941299488 473.62181562140665 613.4233270095114
507.8567914367437 520.5727934521071 448.7999216161863 448.5865421811711 601.3638195250433 409.37616809518585
421.60281278947303 440.23946529726356 390.7139022279457 455.8750655820647 490.02016031620155 412.20324192264644
417.69365290077246 400.0767581041294 468.47322473245504 460.08071612915 568.719272150026 486.7489655767679
446.33018864016054 492.3073635624114 477.48398032482515 469.58234239258576 413.67560226520163 531.2017543208635
333.59871198268337 395.00160838470987 482.2577119950462 503.301269337979 511.5310917930487 505.61309861234656
459.5301441885062 396.0819819517581 373.41086231843724 440.89408634910285 418.3786793430917 513.435071554592
579.4418353671713 553.0718244670933 581.4055291290489 615.766655989106 416.362767241778 496.94070423659053
515.6800474308961 412.6299591621167 410.1401392701572 470.2655284696559 508.09500970721155 400.59781936146464
436.0407944838574 413.8748997193136 484.5405134078718 475.13284102161043 465.5573767001952 489.1524707797814
647.3733592952376 532.7878877655962 438.21055488067947 450.9276666804472 481.3829843218879 414.6199063675889
504.2112646592268 455.2784888797493 472.3231653310898 536.19287001834 501.2669056474932 509.1455944431452
461.8612587988212 558.5422281565653 541.5522414343305 454.40911913209015 427.29727248239516 542.1442888625445
388.8287672482979 388.4227523017615 416.7062068733124 446.3110027700926 451.24608957340115 597.6575752349081
334.67816098945605 400.31737230848216 429.9813937284585 449.32136633810563 464.390275313044 417.37928384350005
479.7712568691453 424.68436041121885 456.8284563448162 493.793084227374 558.1832485603485 518.5988993634517
549.016631079413 485.7023358827959 523.9127850813164 582.5236077681413 513.5409292449592 431.14861064320104
570.3273209026668 511.8493463369704 618.685332908783 619.4124650420132 425.46218321726315 477.7512490562803
486.0841875601559 536.8185775555381 643.4609334159314 611.0177598472826 378.85319515631545 461.2511540466808
494.22276360916237 531.1017294102057 405.2862633441317 445.8331535386436 535.2118828162046 452.54926999854564
455.6225436379835 467.3592868118512 442.1441204689487 484.5997248452483 476.787998874695 470.72622690169504
505.9099834385885 499.47353955030275 495.0571823105239 519.6412380750395 412.9027952680113 372.26605001878755
469.43128229358564 458.23979876015915 479.6116828381985 520.3630081434457 625.9090543150683 602.7254836143034
697.7420039438175 650.6280105264377 567.6015555696212 550.3947657556872 566.3919919476996 509.41201441844447
399.0646477501325 419.78416924420316 390.59914041140576 494.08345804191435 568.924255524741 553.1292989012776
390.0065056439153 527.9108062829654 543.4270094709765 449.48074219394033 478.6504366826826 680.8428948793099
580.3301690700182 579.1087981820415 591.0758687076067 578.8591490673028 499.74416453285096 414.10787064819664
441.6864086125147 360.9131241854739 447.7485820807906 367.71353348673046 495.4608691868854 627.7043150282957
372.26994637489025 440.0452279124656 568.5881832352445 469.35340384666546 468.01939292924044 458.4466854978661
539.6091377487917 654.6744668305442 568.8004486564816 520.943338472106 603.4728241811072 614.3466759032472
550.4357948607206 533.8306689502334 507.4444929963205 561.3587735890628 458.58453315853285 489.7742329822014
701.7785755411257 619.5943148249033 549.7453958507939 575.955376237577 500.07792561583744 436.11095702845427
562.9644251282526 502.7298917572123 450.17772300876095 533.1117296247934 436.37182434861217 611.9837892895147
481.6965705427875 375.3667549325781 405.0778265394834 419.32355980925036 497.4069186623326 429.6413852488616
472.68443070440225 533.9280192240732 646.6336968381079 619.2340880588386 476.2545396029368 648.1793737813023
475.1889258169595 429.6450739296076 433.8635588682813 403.9527190650975 521.8677999778909 494.2119565316491
413.5018154852348 374.61628363490655 371.5852357879281 363.34440208902936 414.62787080506314 431.8834573844143
485.83907093026875 446.25100308298283 396.3905535568729 512.4285003337461 521.6949339535377 480.05362806417924
607.536483763288 523.6125943880204 532.7628835413747 569.3096481753128 445.19718505844367 489.3068160483711
547.6309208749759 545.216301481589 446.92274509876205 486.8918679484397 525.3659338469165 565.7880026710369
448.06056694993583 391.08918590790444 379.01293237495815 454.2553980723924 590.2521786057996 477.74341351468263
473.7540012914436 531.9183100285674 511.47650214947157 464.1351908359579 519.8768817691264 421.0969108893634
527.3086389163432 516.2868500369534 444.78318479472307 513.7258217193327 510.333731005452 542.091431505136
438.20352790896135 472.22290785493846 416.3937808648524 408.7438697083627 491.9706589765871 397.7430578065236
432.14076777128093 390.7479025746813 426.1659216098295 422.23932985591546 465.80224909364216 370.9337174295738
549.4694972372081 580.5089845877395 633.0570786782637 595.2075781855945 501.6864312644258 452.84039342614057
387.8491948414123 394.9532606320063 406.1694656829959 401.20557749415366 504.47427776968743 619.8238811850301
589.3896836890855 434.3123006234516 444.3869056580713 494.00049623216563 606.6661555631002 540.2457277898422
470.4294269478988 515.7260844584874 411.5934234770784 444.0605357435997 430.7086051315525 481.53871040376595
396.75295381056134 395.23592720416394 429.4377743722865 394.9085445792628 435.8147344990662 517.403171917242
521.8599991122833 538.893453389904 534.4158823990017 573.7817665498189 561.815445534433 472.1238599538775
492.55071729771686 517.3975605542013 490.4248389960622 503.2300486052822 535.0686552274916 439.07429433857044
467.348812257553 459.7881372091098 558.2070785997059 545.2089679692671 453.2337867912967 381.25157001662365
515.4955426133968 453.1056565583853 485.8328693783601 475.3958248519067 480.76764501735516 476.415919576282
722.1101496573689 579.7163348989227 547.8104173399764 701.3358347430046 613.0528145185839 535.1706139540357
657.0296024341094 670.3067953215891 638.1885617964424 580.926468559752 504.33732283628075 538.9542692706987
442.0068695801276 402.28886757006194 412.95184760109436 432.2707103472507 736.4791064638559 423.4184401375467
401.4047275489671 400.34122748823194 362.3718927588896 488.0770090078736 511.8239963473614 458.0144399478879
476.8924415716797 478.1155289020505 515.088077553848 536.1525184189818 417.8649725028271 448.31724758691774
620.4601061727169 602.6708259900338 535.1101492690847 561.3972048323807 673.3899018296142 578.9531980060556
398.3119831679378 514.2654531475812 452.78125861102006 461.018322404281 473.6112927369379 421.30815796174784
509.44082192615 537.3099050276322 523.5220866141507 660.5875969756768 473.84532702301436 549.9608613192966
375.9669431390833 412.5432845969299 475.31951500002873 434.3193313815143 507.7983926981958 503.260871575741
419.707861337731 498.015183422384 498.57620370232473 425.7310231139743 513.7752804994803 440.0444228749184
420.6874878027263 612.5446547119856 528.2104746870167 583.5790695426995 467.184220287543 491.22554934704203
359.93885259345933 440.4036536871798 387.49104660502684 358.72744930147957 538.9194826241418 555.8241912431128
458.5164880332668 458.27278536178346 381.0078918666076 382.0274310378478 404.6728277720208 437.7213339565312
318.5615412071919 368.20688539415937 436.23210508063755 357.27738253763374 472.86579347261306 479.2315794835599
379.21608503929974 469.99313274730264 478.3835110975935 395.7101168860261 410.7216160236917 408.61406009622675
505.6959337312154 488.1696906274679 415.994920399342 467.2312049355043 618.5297177237294 322.83971182913774
701.2684799663499 718.9910146628588 616.4634454002165 608.7685919542363 661.924541796923 433.65618633110734
417.13938987458425 429.90921383337644 380.9479298920302 442.85099524180276 466.0508251374465 474.5531809699726
459.926043943833 453.06872946562964 348.6706631558693 416.1208037511669 517.7301861522619 577.7429056074955
484.8204006062468 397.1738011082966 425.1536335137844 434.6631499628648 424.60521616609316 544.9227915422568
500.33849927103034 458.71373042081865 562.9903212621467 580.8122388374796 539.9114084244263 486.0706596767755
392.1479364455642 373.22167885381924 364.4364024335803 386.99236356039006 525.2143864669233 504.00161670559606
466.72709283503485 469.7750522990673 388.92978799055044 409.9972792839077 586.0234650698328 532.2129684346154
422.60845353933337 407.82224617975675 332.8655221933494 352.1707866370541 463.2159870525322 481.14869449987475
488.4037890816358 410.2840988148159 379.42685011570705 431.5229272306808 501.42103994447575 480.9627393080025
440.3099052814226 598.6503596200508 651.9466009372437 507.1533383442487 430.07732996593114 582.7206703576054
495.8650060066437 474.3261588428809 466.7831103791945 462.2938063062324 513.4959429394139 527.0068828303075
533.5793752699968 487.33612831405964 579.0678579297265 551.98243293193 463.2925919172745 417.3141439349585
461.581123609501 492.8410185372314 580.2083239630651 549.8345963043935 503.62242781449646 567.9897547297548
458.1193630396708 453.8959393601404 381.42395927719656 438.00566437051793 386.32377792678216 524.6229372385229
289.4785496914079 328.9408932256895 391.555837034134 352.5033040436108 436.22639084667776 382.10525451200135
398.77151030581666 505.03054398292 356.322742483241 366.62920604625987 524.2486913841194 586.2395270009742
358.9764491317746 419.249253324408 371.6800997074089 406.9283527987975 530.7608929487327 386.3827882807241
407.39913792502654 499.21183951158974 527.8808336388843 438.07044670664646 409.1006975422757 643.4360705689307
381.08528174047893 417.2229340478157 371.9557889090314 372.2573770621893 452.2550353136924 460.40578831699776
564.9561027213784 545.3326337401706 584.5338414554535 579.2807295804141 571.98570887775 466.0931984717108
610.8792126180128 663.547296100473 737.0365297572715 707.2293958825474 438.7189157645036 534.4638593846889
457.05973111949254 435.81374684040117 437.7736444618898 545.5235878199544 565.2339346543472 358.81046164734283
618.9953768385226 407.8423753868777 432.85724828688916 623.5179127574025 602.1043310306119 466.16794114023315
487.57436867093253 424.28344272152214 349.31980234075763 527.3722104732778 509.354198892168 509.68590978146807
425.437839138304 424.33402029150443 475.3829579182659 494.6952213015236 491.4440807622644 538.1021653386576
645.9289899711438 601.7198494296204 481.0309757720199 613.5428678860239 576.2202845131063 498.69945548199246
405.61395438736685 473.1733171555305 414.50567413162213 419.8042795200197 610.0247973726573 435.8829346684459
405.85593829694426 475.19011494701397 474.17041081551895 494.6617260139763 513.1027565694441 484.70806090695146
536.1730174614715 601.2155763739054 514.2786610422918 543.1861632349267 621.5297021791922 666.0987818101253
537.7543848524881 638.3544397111679 713.3376898868346 565.0466036837705 552.003527064316 681.3142323925402
550.6251446012229 521.980244818967 505.59072652096046 534.6488314488125 492.24062890632706 466.85360221845957
518.866538532949 488.79512621519314 491.6659086499811 521.7359746597014 423.7367818223965 482.0924030182146
361.1884334302581 383.755514781009 428.8447738561607 385.2303921689372 431.59887624141663 425.57968464829924
482.13352061790977 442.4059856724505 476.29015600693003 477.771426211968 448.04551936863277 546.7458898184059
477.6379831464664 476.08495233404943 472.00999740355695 530.4025298276395 455.99743265734315 482.9158556050406
425.6520772349733 366.4740346900734 403.00996961679357 352.12308935009867 409.6423753694082 381.32731986188776
589.1865178740084 601.0145150363347 583.4873645472571 629.1209921705795 485.12313298117846 413.0213392842427
543.2293938041557 555.2367377932615 425.01403917353304 526.9142273377032 488.6780903103837 504.90778519829877
448.37794879362184 350.26000670641787 422.95581235140617 463.58507778040934 574.376674254763 506.22363257202187
414.1222293839017 477.58577037968934 334.7936609068063 369.49894400303094 421.6474244476532 345.31762568182074
403.04275721565546 382.6747963113376 402.8339113619256 399.18249634019907 408.1271120061613 389.02895917580986
568.3718414833543 480.58301185853327 505.87573534006503 521.31147945231 527.2294302624481 530.185340665385
414.31004287774937 453.2582491404037 416.21636660557954 456.8092257684745 556.6769819698684 509.9814393329427
579.734571638493 450.0641077580523 452.8995960875733 532.6627922454667 634.7847687795778 459.08164277842684
397.7639092602386 348.22120722017803 427.13409592976126 370.86141037175946 440.0245359494428 450.21633687744935
519.4051061167343 523.9662153159419 452.3321066651046 483.4702034010583 512.0997867616143 474.773279306768
416.0691279503496 434.00343657903113 481.59985501459965 428.53933042649714 467.6259737657353 489.0076150760407
813.9629975907586 743.5735071795002 821.4628223504255 793.2285125963617 505.6018137251899 477.5752031300074
416.76578316603695 486.122275786269 528.8812517414852 450.6792556471686 637.9400954358078 411.0870299690085
558.8304887335612 552.4983632839036 470.35687444907666 485.3536941240008 487.99976956696656 472.82988990791745
447.98043549564323 551.3657274673428 722.4885111504095 539.2021804896445 432.36033194304343 620.511542650229
526.1626395401182 401.871864496502 387.98388151767546 549.7349803762647 558.0186489636503 469.1574599530928
382.6114840939573 323.0276956094034 349.5360253061487 323.7256522462231 455.9495205483496 525.7580538478597
358.37756812898897 380.31254310743196 348.63146093205245 351.0594401548825 496.9212727221032 497.038571797312
617.3719171795352 529.5508782636225 513.0126464293481 551.0592774231826 570.6868660415881 423.2568882134611
441.5612977239204 474.10777212663976 496.18980298549536 412.0674017710305 518.178522881732 539.762350647353
441.2550634593536 474.778952235632 454.4589846721358 432.1865760280695 522.4142424243538 544.3475348108204
496.1045141800072 542.5161932440986 546.6646904190562 536.8971723661475 563.0655685409589 527.0656227828341
448.54357243143016 491.8714673061455 574.038942944508 467.76703804080955 447.71453366296146 506.96646277968347
473.8463760496187 462.61923228608396 475.53043998874244 543.9671599324873 417.617516563638 683.5824570312986
542.0171320057225 509.7685351648465 526.3597222394828 512.1922651447629 478.0567380966821 492.42041508299167
706.9444329102654 661.5092349779486 620.6705856997627 714.5830091519442 460.2178037090029 581.362628932565
502.2677811738175 553.247531528344 568.2897291939303 519.102620274913 531.0451035926304 543.7000247416852
511.30875040766585 410.9367939282952 485.35777228514763 542.9201541617853 491.780481861885 459.470878818455
400.5675459774065 364.5505452352927 402.1761799571009 360.5790555656992 521.0143719587322 591.6885613330687
479.1066320930536 432.87950354088906 413.48754683037373 398.32000009620936 498.98173991726145 407.6097636529555
443.7717089992365 361.53548514451404 348.4253284937364 451.5378266708219 498.83665317745476 549.6518184863594
320.89069949959935 433.80381154381513 340.459557640118 393.43145138220996 462.59358731223926 481.65860977957493
532.584408171246 581.5101325378112 540.1711251683869 555.4455624689517 539.3319870815602 503.5613718530621
433.73153949283267 441.13764163745634 371.5691970114106 505.42819982993 533.7542813851928 521.1345601860166
429.4374738279135 472.0895440307543 427.2601664201707 438.3154346176247 430.36210683317637 502.20146407852366
495.21183845055964 408.20141607036635 507.7173579538408 484.7494296800346 399.034232530232 492.694746469813
369.0544804798491 482.98787611136146 404.50393199385053 507.3289758302966 434.7883718808238 458.85689972927577
506.5761833143362 494.5924183583898 446.96828718526945 419.00504528945623 534.3306520565236 572.4826647044152
402.21171346555184 558.9390852109585 509.1590907909773 477.68896004318435 430.1662621685566 560.434215871812
443.56056748900806 391.32919929757975 420.4690763138306 434.10736011666813 456.2720304895377 450.44903365920965
499.33463457289145 404.142808073326 434.41186228602004 452.94914907647893 524.2283607549782 671.1148643930378
510.3038248236449 489.97425666648877 449.83268223145217 515.8843116585189 480.02252024054576 395.68887874514974
417.2025253562198 439.60516037893314 348.17389968952887 396.87025591707635 415.11224548000644 481.14154880128524
400.00525242119755 360.1359168348896 367.674193462743 339.75017816233384 473.3196261855958 432.9480325044761
471.1571569981139 454.0615143625024 392.61191646755015 364.1332383660713 440.11297191710736 496.25785547384356
581.1570599759427 517.7460892877675 549.4030571785803 570.0877590286402 562.0707848567565 477.67219029581634
458.87024973819797 495.24505371523765 466.8558024848859 482.9220285904834 563.2822201511337 463.9167763849245
486.1767299940383 464.3297535606439 455.5579658967765 530.5153569709024 509.70433500538866 556.4026015362429
374.9761796697365 438.37668155206694 453.12987133026286 440.70837221922835 525.0328496033817 489.68602711739084
564.353355174916 469.43660361642605 500.5450727693252 521.8164262161168 506.91624097531627 510.1502259320223
509.12170337423765 573.0746943470183 537.721994894332 508.18864064868905 607.1890550970741 592.9930702003832
468.6706291879202 493.4716960968311 654.3234411865196 550.9801151963197 573.8325890847416 534.7507459815452
653.5016283067081 665.3604775430546 684.3667402198831 540.7718467114952 712.2137950739165 653.2654943671976
361.54631984054896 516.6846052570528 552.5541533920815 469.9154822307269 536.2077292732555 521.7605000448928
475.6584007059177 552.768968380696 570.010468679714 601.3531298962972 490.84177820276517 502.8981720031571
381.53715320596166 454.0902493927764 433.3835800300251 390.8391872605593 468.738237299817 495.900560024346
478.29594522054197 469.37134829364766 394.89706563506803 420.7614882431664 507.18208250898175 532.0176645881736
419.3728451098642 441.896801310524 516.2980282020842 477.15935314623704 488.24462297209556 449.1859647387663
425.00610924408574 341.0399845313059 355.0881440813841 360.01611201674973 519.7014081055463 434.87275786054977
700.3722697311996 628.6706882915781 625.3827853161924 656.3198964644619 475.52588954393036 443.609427334347
473.14896581707666 506.9258259430951 484.8742476586138 422.54748285181506 492.543117561293 429.0644460216179
423.8191475964499 434.33536446974483 400.1909111698201 427.0417239020062 517.971397730269 391.81411900880386
621.4527388360141 712.2701937080225 722.1899711991098 694.3267221660094 609.8171237993463 487.00521356861805
421.4340315944763 397.21566076565637 431.5255015089785 447.88797065680404 491.6548200467943 492.72138467477265
494.4721679597694 538.2296216835489 384.83784621176886 381.76247410102013 419.92787433264795 501.7067191659135
484.7373062806158 462.33060715292083 421.90335063143834 476.885825731746 434.3929543836082 481.94864897438913
311.4818184877241 373.15259366400795 496.6355387178844 357.2166880292619 588.9240633792843 404.73188091132704
563.5734101803016 595.3201310368387 607.5531144248554 586.1911036379456 411.74855949534964 563.2475623189964
421.9832580662927 434.700722374796 426.2799854321476 363.05629235336454 527.6138088677019 443.89585758864234
522.1704174500113 644.2775538117645 850.4019437781396 589.4794000206763 556.6609494003558 505.53885824111296
470.36562665644595 494.31959325025656 431.13564301297095 425.6972226755341 557.0531749059151 401.895253647427
406.0943342029151 510.3509469413138 472.9352671406496 407.0089237726973 465.98090802117355 495.68135328763293
440.2491571910897 422.93518314227816 479.40608989662354 529.9532430076915 569.1120785715594 465.01442205241705
739.4094657568656 823.9336925097442 739.9704567720283 733.693017522726 526.9916163941148 685.8351977565998
547.8005178486828 517.0049884740945 562.6698401908471 515.025862633162 476.0218164096667 473.6538269541104
494.87177072235806 413.856712328908 418.79087633345534 483.11698414647645 565.7081714230685 394.52204874069264
522.4198448257259 526.132988868153 511.0266844561246 507.9696621125734 581.6163538684496 701.9607417249874
465.6057400060187 475.143565701824 542.1664756565316 513.5199884561055 437.7927717553359 462.45946663174993
421.77320544636723 471.638173916678 440.8806731866586 379.63956492209667 472.8184551214672 543.6540471155621
450.0051030726613 467.4625021471241 401.57874748602154 468.50466277428035 424.6272978338959 444.470826793945
431.7448300414024 408.7658412500091 399.1809115704755 403.4848968803119 455.7414952290388 562.662662568721
443.1371321227168 461.1623090411193 533.9211838457679 479.26283597355996 507.32142482935615 574.2837288185132
500.0944450448371 445.04596596021395 477.3038580361923 436.2952072333181 479.18508403504484 638.2821798340592
575.5538141975892 557.13328178415 496.70580537230944 432.564148533291 503.253350607747 435.10302170541473
419.0927423767934 425.63448003511536 487.2570642802547 417.103033966685 488.67510424029837 370.04815461195136
438.2656860513117 362.6988239780422 408.4093158378017 416.24345499971963 434.9481535269837 472.51303233900376
409.1045025139865 467.25772275634364 474.0088974016261 463.1694071147007 515.4785418650188 419.65591699056336
545.7847922961855 463.6579056789293 505.4098298168511 512.6689242196945 467.0045831939414 529.9562932752618
388.67774199603247 371.2745689136285 444.38096789100234 387.109569586419 661.2660308405324 490.10697558027084
454.3143166221759 455.8696928631646 448.12670815172345 501.7401819596748 482.4086775144183 558.7100747336573
541.1198945995975 573.8297873793789 592.0847099586151 542.1672273055397 545.3056228704858 454.12853195893473
373.3738085922549 431.3388888436284 388.00337336168985 372.7422433331898 396.5438041444671 505.4662281955428
514.7213873606958 526.0825816102373 489.0301734182005 484.6704015365182 506.71678785043855 393.74053697833784
718.0583532551666 626.4239511675923 577.5215014622817 767.5749756043884 385.6975094982891 451.02765319087496
471.2708794077701 450.98838498193123 381.9218336702742 443.28605356481444 444.70517446741775 528.8218683379416
398.38374813530174 505.48964761069993 536.1753613058185 524.0138383491874 411.1712288008617 541.6958761885032
