# col0 col1 col2 col3 col4 col5
-411.441778136298 -474.23560404689124 -334.93195697756323 -403.24891866022296 -365.6310453715925 -203.19889017979403
-322.4373534238541 -351.5389930642733 -323.0183796103405 -428.40157596923893 -278.19107203557354 -270.0018494469424
-114.9765787016255 -124.08777884540069 -126.53953765923548 -83.97377554711508 -183.3759266568108 7.905182419327641
96.36808920869274 51.49349681718917 172.85706790228872 187.41772714285491 -121.21480369525105 171.025835308799
-59.82192617585659 -23.80432127666956 -44.57595698148431 -41.24126832056719 98.58608474798987 -39.6851661477424
71.02293050804201 126.20445723040308 231.1635091707498 138.6564360046929 -159.79879695676573 507.249356517788
453.81681138171615 500.3538607813196 565.4239912706248 522.81027599355 411.6277596314911 787.2399390057739
-675.5888863208858 -760.8705860109039 -784.6707003170569 -798.371723125727 -570.7308962867346 -682.5767300938958
187.85945751164036 202.59578615668934 180.25636732331986 202.81458231450205 175.00206369536966 -138.0684146469161
64.95486485791406 22.882965037890955 95.01114959764548 -26.906400745024442 -42.119144747291664 33.84780291319197
31.99489892044783 163.24473051285312 261.12704967703246 134.89840339289768 -38.04282448206686 219.3487779956542
-527.6067799476289 -428.2827802714207 -410.2089039634169 -487.33467441049277 -506.4681820421163 -276.18852512940026
-492.8235322919537 -520.3754153454169 -566.4187809809922 -516.2734104524095 -320.7130569734931 -488.48345380932443
-145.50107520443515 -115.55721149951702 -192.37201510348612 -137.14437540838404 -204.0249686270751 -175.53433345064315
504.10718298627245 511.33338411032105 564.2025302054 618.353022360695 354.18783732281753 457.27233275119875
157.189607300658 251.10154708510552 348.3192029206964 252.7808048426885 -67.80345812600595 197.45120394477027
723.599452452215 703.9414784824545 666.4569475259833 828.4997120364371 792.4671078642799 642.5399967346364
263.7720323168679 197.40587745390454 248.39185758568902 292.7638407785009 -20.791379813074585 213.05037154020786
-49.63447914954429 -118.42749508943668 -109.0119469871253 -39.725406635185486 -175.06214485331705 -101.84003417886564
-421.9286095084501 -468.6747137108746 -492.55329484850165 -470.3197687842946 -261.5693279808282 -374.13811365406093
-45.98561501713494 11.550061083997619 -107.78270249231862 -156.04775608753593 -39.367108471895335 -215.02310823915582
200.42008133884303 288.67075543488465 224.33305827836585 135.0320979375037 392.13146851200696 -22.5385239767525
356.96885363444494 410.50080746545984 437.2224216266376 371.9043507879283 223.94299740991278 606.1812639096512
-525.7256532186947 -491.0527830792103 -578.1422030145649 -648.5204115502751 -331.5159379528181 -643.1297509872561
-102.2421856368946 -140.72383770268138 -160.17897091698 -151.75339658190094 -36.09083231150797 -27.65996797482375
-132.8301703545543 -136.03755455170153 -147.05692912226115 -158.03794319466607 111.71755325743885 -200.54553201301542
-83.70304947171654 -139.06890816914333 -59.751246695441594 -104.25547309943549 54.02253553306996 -435.1950388889105
-61.91992001338204 -104.04916973914338 -142.972002866749 -123.24634328639961 -21.025308555658313 -63.55795449270794
131.67493151176507 82.40361602869928 155.7890493620515 157.81770058605602 16.182216335879456 220.3496962242329
-55.2086649803853 6.827603768367292 -23.8818463447963 -41.482489016390865 -2.904477626995444 -151.7606102915409
593.2724414066479 572.5141140124573 562.3275433502981 572.0981116305668 205.9883596349093 328.1484167704572
-55.05950607283951 7.717049082131993 -109.60626415048071 -123.821412921173 -151.13859435588256 -116.28041807166456
179.9968775104629 74.00209179704612 23.06252666965968 4.492930856170824 218.10218645351313 55.586705544809696
-405.02773710922503 -396.1100909738423 -354.88846467632476 -370.1775085383889 -279.96622562592006 -220.45287616359317
-347.95775479017243 -355.0454653007078 -316.4072563427676 -429.44855208810037 -159.6542546556625 -306.3753179398099
344.7082646400519 215.0474316434544 102.77462070421936 130.16239671368214 368.46785668034784 -66.09769889950657
-45.76366502327781 -193.38777375949206 -265.1619939336298 -72.94119489193642 62.945694217319634 -261.61215132217836
-19.546628648885285 80.02485332122313 142.197345144699 12.125547593936467 -100.17142386185871 219.94688585461583
201.12008667596115 340.7396976238123 245.8515581465642 162.44639818124278 453.36012806923065 188.05816970390245
82.63688680259851 110.54123228206669 133.88055829239937 108.02406495612843 -70.71527144356361 257.6180531788072
-206.71380784558167 -357.34573789123533 -340.3745170887705 -204.11235749572404 -219.6880386510558 -368.0627354920741
796.1204563560386 884.3030590147514 825.1869917003877 739.8761238309188 518.509237035486 597.7590723125064
-644.9165070214817 -664.3758465637593 -665.8683846049994 -647.5797411162332 -475.9925683307285 -508.0117888082105
198.9551369060938 282.18051996520103 203.78085531129756 378.7693803588593 184.05832385896153 21.0686034516892
-335.49828335633595 -315.9729470257811 -173.40291551721066 -295.13031167960986 -516.8280324240276 62.94902256297047
244.21045684374045 414.3303456803411 379.64784601790257 259.6208330037943 264.3319545190937 320.54399411119874
-216.72022522127435 -150.0438577664536 -145.50908118116382 -280.0703833054605 -23.1570070005843 -34.23959914144642
216.76377357523447 284.0008935639375 320.86469530783984 269.9393138617398 409.50923521117113 562.3593049374218
-264.95295338756483 -231.99534527758237 -241.44549716159727 -280.74184921304817 -488.1854553105362 -286.8526481337078
-261.2380832355455 -348.74099647307617 -271.9555184447878 -239.65757009847795 -327.17587257851744 -418.1102388255022
541.7808344826046 503.1565990182984 566.8547451963545 470.1884639852123 297.5362271467273 440.44875060737957
-336.1847600439021 -300.65449606486163 -229.84920349187826 -337.30763815053893 -410.25357989355314 23.704574378581114
383.63212899473933 571.9215451696655 587.8570019956652 445.4421156186586 444.4123757796297 280.66168581885114
-73.9575585464029 -179.5311910876623 -164.24560521548136 -165.04661517786818 191.46087198151574 -205.80596545979498
-352.61850528900294 -354.1975794176707 -381.54163234809124 -512.7324735689344 -369.12010288724764 -474.51221126448274
-120.14840357257596 -18.133357135646396 -16.17345529487148 -63.87957186442934 -38.5362133458663 -186.7050005520477
39.61627605240416 6.3021932303633434 62.03613360124316 232.28461662715546 35.98425983576975 197.83697473733486
297.9509840368942 374.2673535463811 318.1072925910398 287.7747446436272 285.70839717692127 107.3141191010807
96.8333166503146 13.465470649631044 -45.88377295491466 -45.1261858025063 418.4104867746892 66.1384393359738
186.5646307157552 144.98625168216608 207.64129308443012 94.6525651743909 204.97401176686964 78.72472612067338
154.71529178815015 -8.624746824720537 78.57063890474498 152.1824256426627 -106.00722206815061 -134.41882241639934
281.18006280269685 361.00979948293275 328.78856217183346 285.57270756474065 352.0762636804036 370.29358344936145
-303.4303664576765 -381.798618880977 -417.7970667446964 -368.29015236500516 -256.0818029430004 24.361265002127404
186.4318059410591 162.28708991975847 111.46833884754909 247.96293593372457 87.51761297503914 40.6702189971825
21.335699834670212 -16.28006525929538 10.836263341084702 -79.5719498658064 54.739091190521705 -79.4657259878797
240.37964751677407 233.2294079131767 259.65295655289844 261.6125970986797 99.59379181734755 32.261597166558055
191.23560226925227 109.2615412122563 141.0754613155038 195.5464253538719 166.00707105395665 123.47340592373065
-0.340939371277436 2.8599555334596687 -106.09098249079196 -18.686141619268803 70.08018120736524 -165.11244701291668
-464.84692017896793 -500.6575565446118 -396.4743795190659 -436.49528510940934 -407.651431958996 -78.73223198933457
86.43018191124305 -89.86653943848955 -7.562676511692935 67.33891313683327 85.53567329143772 -12.084515794530109
-499.9219434467989 -528.7397033499742 -516.8184145311284 -507.50837596763944 -462.90350657271046 -361.9205591793159
498.3319772245002 607.9282290889676 570.7192517895878 502.06372905632725 243.5223345222757 454.1449474963483
622.0958712781071 782.958494981265 774.8841379794169 647.4132760485568 323.2471137363861 773.8590344017779
-307.5153276674947 -175.5071977704661 -147.05449511803607 -177.03289184602278 -229.88774989230697 -61.41925405313356
295.83652177118574 404.9946016846276 430.20030810152514 332.12358385481554 290.00142645442156 459.18716470749183
-724.4729019960823 -837.0131951487554 -944.3061645177816 -807.8740798599365 -291.00757878793183 -712.679620547788
-77.85219014440267 -244.80054401935067 -141.29575550162178 -85.01780703437566 79.68353106178299 -151.5527775940721
-133.26669754740422 -117.19081782711794 -53.123596229650886 -51.863597820682585 -111.40893838438015 67.08159604690871
639.4311743668411 664.8397045861881 616.757501582151 607.232919991862 710.3740886739541 520.1029046184763
-187.85224615446134 -232.34085272009926 -231.14097920086297 -234.0093691238067 -91.63959572319843 -116.80341885688532
96.31711003676503 98.59022341575064 51.64163684657751 -1.6319898229707093 105.63982890210325 -236.58155845769994
175.80151326425207 327.2957729636876 312.1210604970299 251.47684531249863 -150.62641166117382 320.5482314407921
327.06233513162096 361.7912942559781 223.97348969699976 213.9925336616794 296.8140712242117 -70.34717920275502
290.3478471743684 215.10207485807084 236.42618720403973 320.4429980259342 210.87869973750696 100.14889348328717
515.0654549664098 468.705004737968 526.0795114821015 450.6367040501839 418.8602225656919 564.4101592544725
-266.0069097100673 -258.57745702026966 -325.8651477903955 -243.3678937931274 -244.72837449861427 -408.00729857389854
726.6494071081449 616.4684992074364 693.9318184601481 858.4557269315962 401.55463149469136 1003.1459985151321
436.44340551267464 489.75131123125317 369.25487513134317 408.0930730646975 350.45460650661005 236.0228913938085
-82.83116796839218 -99.11841202283566 71.03808526972593 -63.45541566412387 -236.0683062370021 -27.540031590407267
130.11923421908452 110.32427305731535 96.22034560130979 173.23125811427587 95.21513371071549 49.77705949664812
201.99457576646182 226.52981831375766 227.72825429991462 175.70760661368752 119.13796215436041 367.7705620297446
699.93848598812 707.4285344441126 642.1415285326428 523.3277022594739 663.2508090568815 375.6990345847594
550.5765828020841 476.2126839488683 511.7199932167605 555.1821411212808 635.2314121138551 381.6205050134341
-17.278535422355525 2.7851573366077176 80.44773738134137 95.22917173778262 -114.98290422846486 258.91623838410817
574.3697434924754 748.3587961840218 623.2064664533723 588.2997674698621 462.0069237257136 630.3020267466078
114.41254629583082 9.110702115001715 16.78093909164013 56.09841593270076 -37.92331673891289 31.237052752838906
542.6802755640906 569.6838727417047 438.07258144991494 557.276024700321 550.1472417413004 260.7972452260424
477.47023561171653 395.3173677655632 437.57784148334247 414.6683586825198 307.0375859935905 491.6960319871061
-73.44794229013468 -36.85910485086623 -76.30434017156836 -73.01687361425627 -107.74557987176263 74.93417458430876
302.3758046190354 326.52643926422195 201.01399027241015 245.60611816115238 318.93857518601885 93.38523362809389
-206.06924838601955 -248.57315844980712 -292.034944542427 -177.1971765149858 22.344216536105577 -261.73638270885397
-445.1380400723077 -437.14863850028524 -500.97219015525025 -467.9078090215956 -260.02823331024814 -282.02316374773716
52.17276629739894 23.779513485363534 79.43566973781641 15.979710750329886 -213.85196087745118 221.58453010179568
278.82286055342104 263.99978446657525 205.26890095873037 193.98577693770056 358.16324098220605 21.524459917150722
-48.46360716383812 -102.65329573141995 -209.53364229553026 -202.03879051872252 74.4779048378215 -435.1283886706832
352.8842713336106 413.0746975893449 386.2222055086589 446.0372674949382 213.001474776105 334.5683038415035
354.0128908627862 234.26008119838747 202.4538179299888 145.35575122823417 535.0845391609288 -240.41001240897822
-258.0088549483443 -131.2060778969274 -289.2665696854566 -204.8257013759707 -181.12297218006358 -277.7073415342223
169.51280903904475 280.7081171396952 294.13278091459597 187.29166773796894 289.68821632789866 409.3521141272867
-191.56756925255257 -105.55761848257471 -149.60287725084373 -232.49741597800175 2.5713137605128367 1.4300847941031094
289.74995766700584 259.8856189920199 317.45155631687396 348.67069731784613 150.91561747190067 224.02419970724932
107.69830407742589 -54.62819213532031 -36.352052326968035 -48.67423202785206 52.642529205443 -60.79118517942081
-38.41010920803339 -205.02661816776651 -114.57061776045566 -92.59035874865832 -168.33181708528218 214.1157009366146
826.7231765918136 763.7655658305323 774.8062334027587 756.4745624737868 725.0836204214352 585.9339757442767
-222.83832004499848 -173.8617711943852 -240.6015166628346 -157.8663445612596 -119.38771782878044 -340.6946973237004
640.6280119215002 626.8047445076497 589.4171170021339 570.5033180798748 731.6350311839768 410.1886291021556
59.67082399579616 -82.76294352954757 -19.572178456420957 23.380461299106106 -107.70408137008005 -169.7817494359405
-86.52933141767673 -8.300716097708612 89.27710637660651 46.99889603132253 -231.89719441948372 356.1917843737943
-441.75225530112215 -491.0756932724336 -505.93939786799973 -401.0350707528988 -336.5533644041591 -397.17820827120914
449.0904278829461 415.461290717039 444.5587085093456 444.7722066201863 409.4094334414097 254.22812601743587
166.03271811332584 114.81554783169737 138.92270015457942 95.00472123742088 225.03620372629817 96.96668566415867
274.7247575372181 403.2710695037428 367.95278910105554 369.62882924482756 389.060713063179 231.54922991744965
424.56497894695735 490.8000416885562 525.7320522028707 424.34058458129994 383.4677105494606 476.0048677446194
266.21605871813387 335.65012223904006 339.60128831100013 358.19603027368026 157.49906943387657 596.76980165854
-274.7484439282707 -215.50089483124694 -315.99403337179865 -348.6029463467301 -178.2889800817291 -219.72061140971567
323.06168036116156 295.38820047681867 247.23861284125624 141.53827998439812 435.2029270925711 166.1069200126637
-4.321461014577775 -45.03740344721407 0.030332490146363966 -58.323816396366404 130.9440453750318 -132.02168529602008
-126.16135575603332 -51.559001516745575 -9.324167171304822 0.4780540983438186 -161.51775620407406 60.03143768116867
-248.07568328244946 -297.93721787305446 -317.440326202305 -214.69210376635547 -329.33967963170056 -190.54515620299298
-75.10286415708858 -213.52191502124035 -144.10984316078236 -84.33390731983513 -265.68774344627013 -66.13574637031638
-239.90817364656095 -36.489771203048434 -51.90371423856089 -158.0900423943438 -271.7466671331842 235.94243220284505
28.719788969788194 -57.91574608175724 -16.088719992074815 119.66917774895799 -67.25552850825716 279.5521525733815
-156.78723856306328 -171.9488448195535 -209.84359767722066 -124.89707712083575 -381.1991633542058 -106.55657317505342
400.2188361877765 429.2861803601813 591.934654056388 471.53032723389083 266.0077440635679 341.60364490966793
145.1949425879132 256.1847342829323 240.8229895955895 243.31456211959676 313.3192257437491 2.8663252990750436
-5.542574879312868 -13.015966062512565 -36.37325152218073 -83.02657612891645 46.72234343377467 -215.83438371905652
22.23163325841523 -40.94259016432824 6.255957568279829 17.48156270820234 -207.43328366620887 68.54998943644314
220.26121570048815 193.47081463877106 244.49291002342738 205.14046702899202 152.7596049525246 23.77833641193523
-261.1491006520531 -171.6986458331241 -171.63777232617275 -224.3914124187135 51.37771823032823 1.9763541157249946
-55.59006032868315 -0.9764978928621275 -2.3345758342461007 54.872066656789585 -76.83064229996947 97.76321468239583
439.994718421533 532.8363679346472 488.0503241762981 476.7164888082545 431.33637052790385 317.25309312921473
163.1309778873097 210.04312555634667 208.66578299026568 195.11031301360873 219.82509418724385 347.56578863866775
-393.79717541881183 -377.34369476425803 -365.50614822074823 -337.6342158979092 -311.7198154464235 -170.09840942061416
44.86220472872884 -62.10776713102545 -69.5266811218859 -55.77283151473062 22.38188923145647 -105.61560302158611
235.04531448467998 136.43283097865674 172.88547390447957 180.523398391911 382.62987503815305 159.1873438492712
-91.25340749148219 -20.426611390415758 16.31135465509093 -61.97168949193555 -110.88197618219371 167.31502641443146
489.7931239914106 383.2976464527058 354.7663416853929 483.5858349141694 432.5232845866375 232.6370779809106
-43.02719166404627 -91.36004896121518 -122.61638265657271 -137.13003334512112 26.038160630739096 -232.39879074915441
-330.18296477091326 -428.29726561128297 -442.00061080977133 -310.2130811078652 -329.64649505810087 -497.33155908256435
-528.6506951328624 -493.99239138676137 -592.47561215276 -625.5282273220865 -492.355646454688 -514.3120749339724
-113.2623079109372 -143.2695998163721 -221.43141172664102 -198.08760580743993 132.4258464618403 -224.15069832408068
264.80179888931065 340.1618357932661 223.2323145635517 345.61079121772934 319.83121939294745 353.523668942172
-102.57544613498077 38.69237030698366 33.46414484506607 59.12969476909269 -91.20656949159837 245.7134621406571
882.5923421484185 868.0315748860226 825.991099102245 882.8204494265968 786.3910848916486 675.0369587071617
-207.33907396145932 -25.92805767772589 -37.15420736851656 -79.63501744976715 -344.0637225909001 452.5278346359568
-353.6328471189554 -332.17063506564165 -245.1912289938956 -261.26219618563226 -292.8709402558409 -118.68302305812682
-247.28529559706817 -191.45963323182875 -167.51413590865857 -130.06853436012958 -305.7117994155755 -8.90771166803827
659.9856713997848 609.7095679696878 596.4416065498975 609.6609044996735 603.4494968999032 488.4312551348576
-286.5561633132069 -313.8557623741076 -387.46108259014517 -378.36424398996814 -332.26336691030974 -263.28995295227986
-15.661837061321059 68.61625082854633 79.82610646972864 25.704570733038334 107.6681395653331 165.73827352938463
129.04118009056398 167.9660831736592 51.8030677509807 163.07446932126695 193.07768813500115 -41.333220085128424
286.55865774489683 375.788482883542 244.90701824131 212.27015901161974 347.8901417194338 -169.2987381691771
522.6256037861835 464.56508720813923 542.4848519558676 501.9444598908692 417.45509613920984 547.4313870780428
-134.38040084201373 -106.59627925471426 -79.60335389368842 -144.78555579435127 -267.0085643048675 -164.21693012370324
664.1437079422476 668.3253614194928 596.0294637596377 599.1157187834126 571.3597563364912 344.82321377222473
81.82995999604854 81.93109139825701 -53.58470667380866 39.61219345643314 118.77171592109401 -157.1091021838777
-290.2758401571237 -280.48829949289757 -249.23265141546756 -308.00446436769283 -204.5348457066883 -116.67427933145147
132.26883661571105 197.4656238667268 211.3064462825797 161.03129798592872 86.42000613974716 217.34492926433933
-131.3020464703194 -202.46898659809005 -104.15487214283809 -151.46095423489425 -83.04058789827957 -94.32583718754965
-261.1990120398056 -291.3889666747858 -386.6813023004804 -373.6623695194299 -120.7551243489994 -240.49718875759135
-165.76122871850572 -159.45087904385687 -132.02272475813785 -111.48562815689924 -345.8732758857811 -4.991234141078614
-300.1563730595333 -180.0303750806694 -227.7251635835058 -251.90426107942335 -83.79872434974706 -200.59899636802493
128.45950653117058 -24.612011836343036 63.830006372556774 142.60427161622366 34.101097986388076 97.29862480142718
397.1079076125531 337.29655019341624 235.34722987542781 353.4833330899146 437.21910483802236 249.08069409497594
-196.19948870530155 -201.6451862817355 -121.82739183103136 -146.18250871251848 -102.34168500748072 -134.4078925699581
-390.4084490726974 -340.9155947615827 -495.15423146864197 -331.4860799737504 -170.7350112194353 -501.85015798443993
308.0296600844768 164.66427727474738 241.48548084281256 165.17412375400872 114.96850255766479 370.3867163502879
-146.59883550993356 -243.09591462830394 -180.4698965680782 -95.50495314102233 -64.0178342819653 -165.53809416541839
565.7591947571128 491.1509389549317 496.8959786731741 425.09699890557494 342.5948711771407 374.07268260189807
640.4554926901691 684.3475846508626 775.5570164140131 575.7904927838088 509.46650208529337 600.1062956917555
-259.5274448164739 -169.4921730644771 -191.3325851799334 -183.3421442628488 -377.9435046055896 3.533604329498303
-194.30580854352672 -258.9282012341438 -245.38281939736504 -141.48883704053645 -342.83631044602043 -108.18840412142714
161.34454055827956 171.05665977750542 271.69758299932334 173.07730178821168 1.544352743418166 216.42736035203373
-762.210884829532 -729.6205975069078 -764.8069388828395 -785.3591182131381 -409.53947083878495 -742.6427293498814
-224.73261625147296 -46.452433409329785 -190.99583040831305 -242.43271876703366 -203.5528762042243 -175.8840281491905
925.8142390528084 871.1504229273564 827.4621633817193 917.4637075908547 687.089003439557 692.6617432018189
-93.8308879009124 -124.6486453529982 0.2705397504773259 -110.37093985961106 -293.68460516185115 -134.67836114851346
23.312343433381844 -52.667650872709785 -19.656575298923194 13.470840688557027 24.818331682170154 -12.93980544174467
-338.3134360128746 -294.46216990605456 -354.8621412315485 -405.64808282968323 -202.76955593684818 -228.96775175548214
-541.696356864719 -516.6685772583514 -484.9105523970474 -558.2353313056309 -605.8900078160286 -201.94120141854114
-269.9261685435223 -36.34290026935081 -115.6807239939226 -153.1953802546948 -483.1117836249498 -24.651744762393626
-190.15390636195525 -223.7827965132504 -258.6497133941442 -223.28578854100402 -91.42776143124325 51.8818780783019
271.2691583545727 83.00690042533732 169.01709995321244 240.2349106725614 152.59496102039822 122.46062511831816
-133.31073537695616 -48.55410384862964 -64.8423022294831 -38.262975222213264 -74.18389667595964 -171.26466807460764
317.46077858022375 376.31046939714514 299.85403918917143 272.44205675027393 274.670543876015 148.7082129726217
-521.8488330187447 -464.86417768568236 -676.4268754588336 -545.6317832428018 -393.99381721150354 -539.6399305795744
-462.1090653154399 -373.9213978595404 -475.04259643199276 -516.5757831908189 -317.2921621915408 -287.3168456892361
-55.78482999560102 -45.09410311634485 13.849134613476586 18.51693589606131 148.70338505879562 190.42663060335946
-176.76246684339424 -111.01903170229579 -144.44400639861607 -116.39254137282809 -159.79490700441391 -179.2953729847229
216.87833590101803 176.42114483364068 187.37668464307507 135.10987071963012 193.5210928985107 -21.832962104500986
23.066260908410044 96.27381779689725 140.82145961308055 100.53009666974286 123.55926803151834 210.45062385861303
300.19425727460515 169.29267818846927 154.79878412859662 301.5041389734645 169.06568720038143 99.26158542452723
153.91353037451609 224.2523021646304 166.71063991851867 182.75982880721966 124.38531380392585 188.88679460956115
716.6256149784455 658.0330922718463 613.139910823257 641.498000247139 608.0583053811429 416.6338733625944
-408.22302776986334 -383.59989058938294 -426.09426737223947 -428.9670193547035 -336.7371272899756 -391.0759591202293
-441.8076994757969 -481.29300659350184 -467.3917519891324 -382.3042317044167 -438.06515029703917 -239.56575223923437
276.0544206842256 260.23543732114547 277.4709310447437 388.2693698011338 85.55837112163822 297.5628262113277
134.41071252471292 117.40925912374894 58.01526830116514 94.85482971108358 182.60320660511346 33.54307281135506
120.66198593438207 10.744120478969094 -4.372527100386337 32.304951786271275 336.51435062441556 -288.24750752837895
288.02656107639643 224.33052695880292 258.96209293332237 137.34219299758564 113.06754427583353 147.89776791679517
-436.955625830001 -541.259079853344 -510.37087895086324 -456.9488968854027 -447.1730284343134 -729.2350245626633
348.0915010407593 314.08994943332954 293.9526026455003 302.0098008940131 258.49643413597363 368.38795805891965
26.434256613706623 -38.49681401350206 -150.0922070938782 -4.679365654697079 51.80126535740091 -315.3166733505897
131.2894299253527 82.11615355330675 42.748965173024686 -28.9977622217265 286.5180785116162 -141.80682625205077
-510.08849710505467 -456.3916737183394 -515.1084263054902 -441.0446438486615 -147.76239276811782 -454.6875177328461
-418.50800664002594 -271.97595158632066 -331.168310701612 -360.40156417286147 -341.52631306028593 -81.8985850814921
200.45776832796417 81.44525654487518 -22.317032895245518 54.26972854160212 187.42660258216503 -110.89015199459801
-308.4085140413192 -314.69838119251716 -303.50201861729687 -376.00730644400795 -28.107269934759742 -466.82225845954446
177.67346884926957 294.43461712008366 165.01227147096373 165.06127748005414 184.36674862057393 -43.011086119218895
116.63334055186883 133.96698753674602 186.74023665870564 122.75959157044778 152.36448397260938 70.16128624271722
253.38742275719557 212.51838819985005 272.55078692434097 162.07596881289913 269.9616388239081 197.10479022185078
-76.48343987871695 -123.15624594502181 -102.17685514853366 -10.277789359909903 -132.88089934828747 -301.3847883945021
-23.33792774672815 8.514350664960965 27.11651254018723 -100.04103125119042 24.04055932306516 70.47103159132135
-490.7048333083197 -405.88505716466835 -456.72734371670737 -456.9359979839803 -263.16275761742446 -320.77211718771827
153.7955297847309 76.10243169144204 75.3040601893272 179.0017018386622 117.44517708689526 73.15891829427908
-346.0864610740602 -221.7799811865545 -184.0762861983564 -430.0815944228005 -344.24606715234876 -15.053844198532389
-546.1833869665384 -429.9135825268339 -447.7738025045548 -446.0321942921797 -612.7664286434073 -250.6477995284785
296.4917258612678 339.00928232437263 245.34577904505758 290.37879013540373 540.7816570912007 -18.992239863769488
-564.255966267003 -635.6847316456866 -666.9350117701621 -600.8972064682456 -253.5974631582441 -551.2748386985926
177.4636849684614 176.62982332691314 256.2658611409207 156.7956246863531 81.57147113852321 87.50958545544957
-318.3349051156613 -391.6046036939621 -220.17433284399806 -352.6605254189721 -322.4018282803683 -31.279748159467907
181.33776786960493 212.15722918484875 129.2553748057815 113.96081324315013 190.06620006212668 -44.53884844645067
-56.80854115274876 -14.412294895026404 86.31111809473775 54.13069855010733 -241.6141746864386 409.0696520233053
226.6793774144283 120.90058484324229 149.18859111279852 194.3186156443487 135.9484265458936 169.64647002485796
412.80018553417034 299.4506435062663 430.758577052204 394.1924199761988 314.84145343423353 431.1035135526988
312.6485708079463 170.3255772400994 41.67871005918501 269.96243380071166 197.37071508959437 20.717825044751972
1.855821878730744 78.0153657064385 -39.376304075620595 -41.01269426270009 192.65376462303806 -81.3548732569197
-379.90066814770006 -325.2707425662231 -251.05255320125042 -368.63751836696207 -309.72757329568685 -268.4692295305139
-242.8502137148363 -350.32751633208886 -210.76330445886705 -238.6318332687764 -476.4122024682341 40.48065684816197
-123.20790144991838 -223.41385391236332 -194.74110704342237 -264.73982531625995 -48.16657871883485 -80.58358842448885
312.41937128350435 249.03029837491695 241.36971369881246 265.36393359397 249.3642594265748 382.2142048439438
135.07817378275962 73.5142945591016 179.56783024812523 96.88631094280679 -208.5529906435873 114.52602774095291
-294.8885604948001 -276.0990015610806 -217.0079960483814 -136.74589744624245 -205.460126641578 -157.09909587667093
-243.67960565152356 -193.59183996786336 -58.8617614082207 -288.6342779068012 -632.6815688748209 -129.67353958141285
548.55905340936 547.9429252033747 467.112534707823 461.1544599394083 508.5326535693725 225.51880309829545
242.2944810866993 134.93271595652698 217.05961523477725 266.2704168293618 -120.02776116496631 68.51188615175036
-104.69176396096796 -98.96993822151524 -117.64091036414148 -132.2377512655739 -55.0011016567133 23.450265601621222
268.9106212819228 273.510496957552 232.15582341057478 282.0503127742578 89.92306714300312 63.83966614169102
-867.3443479002411 -776.2970680489192 -868.6506888074783 -738.0391808740726 -651.719332375337 -831.3394640871902
3.0949728520467885 -42.61483827431464 41.82134006937843 -14.171052284257037 -141.41412079581386 -36.84895590558023
361.75950265340504 402.0878227817681 449.68554480929413 451.6219253598418 288.1402459646439 528.0235406151083
291.63023106228445 349.3130861879026 294.66816237815715 306.87064921169065 358.0830790402481 193.96954859635957
96.33610744779482 21.046884290609697 91.40396835915094 105.65267351039522 29.918645429849562 125.4889062067179
-56.71967059327572 -137.6844102625396 -149.3890924021982 -194.64570264868058 -14.956780373011647 -283.6979151130565
53.62115583565672 5.154844530262935 70.80910144165509 59.63758347028195 165.16147052458206 -346.5389264592469
-33.41086813996749 -23.13232200623709 43.01794517930726 -37.61825016935434 -123.41301086651924 105.57489731078142
-482.6012597298216 -535.0065801786436 -521.7167298982515 -464.6486024691888 -395.9423391265518 -459.0556119062326
600.6699892405874 571.7158528013616 499.11725848148006 500.5436304481239 407.1710408374638 456.95939740095423
194.9961639928091 204.71483024704912 229.56468310385108 328.78836888250925 172.30920445378004 204.08613818270072
-590.4801856235512 -629.8595629044701 -539.1685883043042 -610.5939251784454 -742.244854303598 -478.80018570787485
-200.90625041088197 -218.71490117510214 -166.6365265114492 -261.992892740393 -188.21637238094488 -386.0041638215201
-26.372223708487567 -30.151932933822614 -38.59036204982503 -111.11621923374469 -158.6604856977429 84.57080104985434
-539.1616890870513 -621.0644835248054 -553.730267743187 -476.6106537208884 -374.75826991103355 -457.4952679687565
-78.64417554553737 106.96962004361203 54.857041922112174 -32.23675355301545 -104.35805218778904 -34.60057492332795
248.55639979622458 315.109586405073 193.77373173936581 236.2450831130287 448.2658975549273 308.6084450975649
-199.95147105377987 -305.3206287065242 -189.13776791536188 -185.71340023447965 -429.80838564694653 -53.64637678257478
-512.0978452684392 -498.99483851620744 -404.2399163459687 -381.5123737143845 -557.6270542095863 -252.2152947821014
-508.1775368619696 -568.6549384115383 -547.1367783642179 -571.6898610610465 -292.51686886770824 -592.4686920741965
-286.3124981312554 -227.07755304881263 -174.31054535775695 -172.2803423571072 -145.90736006242713 -92.69825195338026
-83.28418523103015 90.17395735684352 7.5426306298848615 -53.641909979812624 -94.29072160644748 106.69481478997962
400.0136356600004 328.27094338703995 254.98582828124134 266.52995727872377 461.66024816245954 73.766402057763
306.05640512596176 407.00573020967335 306.52933130913607 259.04692133675167 516.5301596974525 83.15039575088164
409.0727360238798 399.1758859831923 407.0363155280308 391.0593716882369 98.70059779745257 302.50616643362116
-697.9681284743567 -559.1751767021764 -559.7983467017482 -518.8716781007624 -497.25176130447124 -659.6695227023413
-106.83408080030254 -45.17038366146122 -69.07737707065161 -29.399349052665166 99.6999963630774 -64.13643968545114
