# col0 col1 col2 col3 col4 col5
-135.33572372360777 -170.57248002813373 -33.53928783099162 -81.89428470441662 -33.36965620304908 -90.84952060212223
11.551585497726819 50.236857610904565 -0.5622283447164733 167.63139250809445 191.58708628705546 -69.669766903825
40.06855656371191 253.71744779393129 81.83518027342114 -28.53093277722735 118.13004060548434 124.12561379820792
157.80404782438234 67.78635533298456 111.70683707914637 99.47035667865103 3.7867835859795456 63.91645120602669
-108.07290379984626 -60.53846626806732 -42.79761325818603 122.98996849965073 -64.8410067469309 23.39450555052088
42.4614910532586 -2.370223925073745 93.95397515192013 172.4965040376671 3.9364370520730105 -69.39925179205424
-56.24009939881894 -98.57904472016276 33.20721540172996 -28.74327411822538 108.0906378411038 -10.632938331523206
44.74479826612411 -57.2033169327119 78.24835185930877 106.08843590644058 -49.924548847294204 -44.72046465378499
-32.25021725829008 -21.923514545634703 -124.60353424102715 -95.37675580103071 36.994169439316394 -74.6706979928767
109.75215297579423 25.4042710654045 35.32282652990713 -9.921118706331242 -43.649819243852214 -19.384090310584064
-116.47485732028154 -161.57252532683918 -100.91295971403898 -7.723322661978907 -59.447364048675595 11.085345723048414
11.666741909865891 19.475049231456588 -24.59340752011536 38.746088777293934 7.537333325975218 -2.6510907699185573
120.14517804404396 -66.62670873029721 36.336254236292355 74.06206891325411 87.26387844547862 55.708416774314465
35.957276404035326 27.65279636674181 -181.40394524623173 -75.07273534278264 -14.793492695043348 153.4314238792505
4.200084326594466 80.73867904378295 55.97014127757693 -39.43179053997652 20.213653427958565 35.92879899873479
26.26143428976608 -46.01423809749353 36.98904652090164 26.714915917889826 -21.725356053290966 -19.183886993823407
64.89590007283233 3.74751642769572 6.527918096014794 -63.47299893277925 -10.23776942008385 30.40021741976054
30.690471263895873 -29.68662840876953 -47.84966387008781 106.04264733196075 -118.68808737974346 -95.99464318960234
-10.39103171559331 10.83381097277342 -5.838512816281545 -23.239381696883363 124.99413706330219 52.64161855167036
3.314267227628214 17.424196675611178 23.541620851418735 -70.80661673817252 103.94371945651957 -64.19837340887148
-6.36277243253511 -54.51456382710228 -79.48088596491712 -95.14725819972053 2.235240865418218 -17.945341269314962
-0.6457578909985138 93.15932896202163 8.126848228642771 96.73562227417688 -33.42215304595341 -51.76881900043086
-35.10932489506737 39.82978304810811 -18.441434011734415 -106.95900899036083 -113.43573818110974 -73.58480004230933
97.5860460093056 110.36382189733678 195.3542860280795 51.77452136185376 -34.43820537269019 0.305797323699192
-83.02236282559383 -91.14617753005629 35.29571820441562 10.551630057127163 -12.911037476519159 9.084817920193657
-40.97943654885002 -141.24534251181842 49.226617170693096 -17.646144355290723 28.989610824434973 96.40203882255312
102.04482928659361 136.38654473845727 -69.29622595854173 -104.27593061567553 -24.24017128682241 7.063828339345321
-12.557317080660166 73.42904062611609 5.4953449740407905 -192.50356154998286 -116.16205241640412 19.26462822956092
-5.131802907147808 132.37036750807195 111.47421841164106 40.96390177176325 -17.040850210358244 -1.897291248805005
-65.212675975045 -126.06565082080519 -30.100251340566167 -40.83171926638596 -38.10933666008544 -35.51290923906356
-56.76993566470248 32.61810841997331 15.715571409495617 -26.416633147226506 -47.29921818981907 -235.61143118687895
250.24359457860044 93.86244542557577 19.93132289174538 180.16902898235912 -8.364785690574347 60.762520858810355
-38.25283650607179 48.29215710475941 7.622071992172267 -64.2885924743432 121.17331957831024 75.07829447901652
-114.92915599956171 -109.72025276972109 -174.23484393871615 -110.52192724468478 153.5785915350062 48.811184403302704
136.5707296617695 123.77171568504968 129.05666862214954 221.00919593465872 -106.73261910201406 -50.69665750650191
114.37799443153928 194.15279442148153 171.20677164094585 64.77383720781195 -27.931663695847156 -17.04457191076505
245.18152038650985 139.61690282869634 96.84719356648749 232.47386714020635 41.81085049893397 -53.271940024894086
57.314041625925086 1.6981286559104234 -86.62647258700943 44.06170703936455 81.47868489128354 -15.321549879508762
59.99010578552145 16.473601540679603 80.05558546338216 8.493974152108233 5.629857298177484 144.63981960855625
56.642391756369946 -39.173770967806206 118.16249042979305 220.262876465906 -103.93141437305442 -11.22943503313204
-161.4361012708971 -79.7942760300855 -139.05569814244421 -178.79038174866434 -13.385089535176235 -185.28787159575262
33.839821264342405 72.16422319158517 96.41444465920574 56.34618366522924 -25.40195500311816 -0.2515988842857624
46.58406423079467 19.249527409445555 110.49112556345881 23.496182975572943 -86.69999089408802 -139.61749506173356
176.3440621706021 247.88842226434588 332.7817013645438 239.17447510890756 -72.03156242208883 218.9548746189282
-80.46219572558947 3.9265068426685845 -80.41043949635947 -72.8540085986964 -66.61117976571151 19.763053490387733
-45.2925688663831 2.4147139274632394 81.2381010981425 -27.719825212414122 -34.792307238064176 85.71828438251985
113.35923585321537 108.49861956264562 -45.28840646135599 -12.799616950003376 -57.58620973388956 -20.1243669884595
3.26020000255624 57.66879948082167 -51.55275120737896 72.26361787116434 -58.09851518985765 -134.845525315798
22.876653959856878 110.6025239330121 141.06533127661788 73.25442476732059 74.81438488052818 -69.90842674109211
17.089258888690413 56.16649478969986 -174.29873257334108 -149.63415614216692 0.7155640949278492 -56.95515152892905
16.661598806142592 99.60462369208 84.06560602593657 10.794638034514199 30.463874654635042 -27.232355497231218
-41.47869823588276 -52.24446418639211 -15.926949972016132 65.84240116928032 96.0842583366777 59.67340551458541
83.52119886613822 -96.10788488723728 -18.97580090334738 95.21954606096884 214.10140931691188 39.0841073894111
57.13429732962369 134.07548052090777 76.999210854009 42.759094761087674 131.6776087791881 -105.50664318802326
30.022655228898174 53.633461063482216 -93.85592250101081 23.287942491399644 43.686735742882135 -152.87186060248774
-106.63951514783456 -114.38654553046285 30.339344308624963 -135.02017403068385 -10.233915031801484 41.606661834848936
-117.00571783304868 -68.86530339789721 -154.49412605145804 -148.85616626264203 5.127558966907511 -68.37048244015165
-118.04717670543832 -93.65541336226703 -79.51195322891091 -58.569042468082294 -26.784263496329196 14.830718635327493
58.14660319501249 21.12561607305983 -30.01101800080079 48.30704870809308 -139.5137974985402 99.73899161232733
174.9805254011352 130.18159151949556 93.72893409949575 103.28083934279067 11.767636474843798 3.8364178561549442
-100.44316070928672 -91.46730172560808 -65.73594700236882 -35.21773917187145 -26.567650360296042 30.295715612722944
-72.79731257330526 56.35632543037807 85.9497860720808 -67.03657149674771 -46.358112029624735 -22.017015795850533
-62.06168492463553 -52.287242183135675 0.8525629620354134 -133.82815060087188 2.95696333954357 100.03815299639732
32.71528303147977 -14.672665654085607 93.0900094246439 34.77039786162783 92.06896897600427 -63.24540617977139
-58.14118911189073 60.9660976887645 -28.75477821640923 -94.61770929155439 -136.0157627270257 -49.47791748591525
-103.13414097920743 -285.3355047559164 -85.7536828174477 -207.1743750340929 141.25163039688402 -59.132469331821284
170.10142929444157 109.74664783600497 87.40930886858797 222.3531482651523 -25.681788532584328 26.59336583494786
56.61134385023985 -36.10391402688327 27.108567879082475 28.392996365026026 -49.58707245836612 -13.281515088771599
-153.20291933186627 1.062312363203624 13.234223305584415 -56.248404065170845 -17.20145608516269 -97.8474994756152
-34.69243658469155 9.173216573132791 47.150857805427215 46.83470463450655 12.457935680282276 177.6054899682041
-109.76882874745124 -113.1726058060768 -102.92383273470162 -248.46611889526784 -95.35578844829419 -75.8859015063364
-55.80201947235564 -1.4116055160902752 31.039088428997534 62.96778236082015 -18.84296088938738 -154.73983324418523
-105.43305720590055 -135.9339118521555 80.22529281130933 48.20473317273942 -7.2821499220920884 -138.16211359177092
129.93687338376776 53.98614997449367 134.34687869627362 90.86750645565466 -54.34619666914713 -50.30870001877699
76.82647853953625 140.41136990710416 155.6683390228638 55.82392426614066 -19.09433245666392 98.69524782984898
104.68743858382217 -32.1385351000562 -104.55288885374031 -83.08899106499243 -51.37286439695282 18.348336396307406
94.81049804509749 218.5056910515007 119.735583381108 140.48033852389463 -2.89014484328235 222.23063301987844
-79.27704767046009 -41.49622194655667 -179.7807051006962 -206.68828677694506 72.09152098150429 -73.14165150612516
123.89891685119161 5.695252663119206 -1.5810195563993972 31.377471226266554 51.327348723681965 7.6460855767338884
-99.0524495811638 -43.25408242309935 -63.72565479834406 -31.07975398330653 142.39473450234377 -79.6688018659531
108.15927039583428 -19.94791256833094 10.66271290249771 -20.969269792669504 19.5186698773828 -78.75326910476238
71.83951015515952 -165.46875948161767 -4.62955239148657 137.5118862624719 -47.58709687159948 -22.879961795772733
-107.43224209572 -51.42323081527078 -143.21015560060837 -171.38956405807318 19.39369397799321 -205.41454760022862
-53.53060536127586 -152.85784026566088 75.26444619069918 -19.234992653110588 -44.598375238374686 8.091116013209966
58.55315514585144 111.955592483755 212.50483982263913 213.7848359708481 131.08487621643985 26.99162511051623
92.71903557432901 64.18734710272392 85.06512121850393 134.24705007314284 47.8301133697213 -67.54528523818931
137.83155203568438 215.98253935118734 267.997486803475 95.23086948165583 56.345036885218 155.26525014517426
82.05064879858816 180.32740790441304 -3.2636312793477344 49.192246120016435 -9.003268141400145 -36.992253104621554
-63.67101302495273 -2.4053198596075447 -14.964625397141974 -51.927941366358965 -144.45747136252476 19.2896088314438
30.536868227715072 75.0072563594832 95.99922750384845 -13.063632149466592 -90.21421412371984 20.17663767607373
-22.02125646322349 -94.2219891484176 45.95157756177521 -100.43410341117553 -5.859415617840817 -63.92612728143461
52.98833274741092 30.479242246823453 15.662458900845394 176.7005409939128 27.02284031871582 46.79381729138842
31.26838793377879 -19.913236867817567 -20.95723779108767 90.155709176957 -111.5773268947404 79.73987658313715
-68.93167262012408 -66.17228863580621 10.219924602505117 -66.7669029541815 17.65167569193437 140.99765910186116
-16.782371596632338 -149.4990103291559 -92.56794404601483 7.000817464444516 55.89211807078647 10.519604214257406
61.61076494840161 85.86651049302486 -90.56864707163277 -97.72968097872234 63.199879645938495 22.461757347754435
86.43721008583312 102.54640108259053 -5.201659019476878 13.363170261554975 123.02114096570034 -66.81134108208197
-51.86930709847651 22.839281601590365 -135.60567815908468 -8.880699131402345 52.769561569780905 -94.97601796552829
-137.7409086939735 16.457715924236403 -60.87450276365909 -71.82186506744088 143.33532046732535 165.21424275447214
-2.4150813217696623 -84.53530172363676 -24.827610661394562 -98.11466943883795 12.065058305651043 48.091159802898176
-165.31459387706514 -10.59455333029108 104.72662687434027 -24.235867147145044 -69.71007593250894 30.739002478728274
-2.886241340948338 97.42627240391366 81.58028627471032 -41.40826215507481 23.799785842024782 55.60104798135148
-59.36021978264702 -57.83952871676394 -145.6960951340408 -93.82758396705557 -219.9095048652278 201.4277741599587
181.78299764886543 260.8143775376643 183.07562897309657 128.19886232997672 -49.465737392525725 -45.42770868138633
-7.809382269566484 -175.41018997095514 -109.6678080620698 -212.65618881591035 -105.82182949573348 136.3159569244966
-30.289383604995855 8.201399605811101 43.68601829631402 36.431963999981946 39.65440776336488 84.8156079365927
-18.80849120498854 55.49950706512354 -20.193915236123054 -101.39542053373826 2.855957320919847 54.22722316371415
21.01956675416034 107.66259185451523 56.10576747725064 25.79021099626926 -40.730836256624805 4.0017000843565285
98.76701508069429 88.7567684814248 -28.443266827043267 96.45946097896255 4.227732609183164 -18.36730742440707
-49.64859847973828 16.404676905057027 29.157603698478134 36.18701678550026 81.47769764527533 -41.45098833646171
-151.20490547902244 -96.03095169552208 19.018511284462363 -28.980120456177048 -13.987861170053462 -106.02642983745224
-130.89214795349787 -71.74025773722448 -62.84872591194109 5.70071272448709 -103.32101764224652 -81.03976008163511
-123.17636883300341 -79.50273437240804 -87.17928986423198 -12.323338720953718 58.81513846512508 -26.979543687486817
-122.80267045117814 -257.83986282245905 -192.01182276665378 -100.99994385587627 -9.559136999629398 -4.856093599574127
-23.877831653072235 7.6547926057335225 -8.398125836042453 52.05030941624106 -25.130085723808776 26.791244663039564
41.78699044219779 11.652300446334205 -132.86710170332967 56.754467614595654 57.392676451766484 -37.87853671695904
41.52033590593803 47.351837268667566 35.72385620543693 -95.50030144128282 7.373620852608646 -62.49914450037758
37.212527458623555 39.33992845842154 -8.360861873595226 -38.663676725463766 -183.39030626318475 151.0559302819743
-46.08286145034564 -35.97661344931219 84.68042952953465 17.10768286402249 -64.10484077465559 54.58143717046379
-81.84889482411279 -39.969594074464354 15.37140302184092 3.8727998690102865 14.690794076215134 -60.196349087420074
-166.15490101768296 -51.33331073655151 -84.93099017302478 -66.19361992559105 15.519246580896262 12.529259184970048
3.9444914569421314 11.64799863162528 90.40137152418781 3.671016008875309 -22.753649219501273 25.105259566089213
-6.027774016066964 -79.21928132924015 10.278920100689682 11.295485051274614 -71.24411925003874 -7.857611265003442
23.219241955916388 34.36988543273517 61.98237316696232 -91.13946748970334 12.891790335224146 -51.433611916121755
94.08702331771809 58.16364153379856 189.5720175529338 32.195933647995204 -97.50684121041638 14.589445528618498
14.193173540527965 9.350815579752656 47.26672391553833 92.77130320344313 4.18167237192587 -22.786940308218604
-38.56498230437272 -41.48958706906354 69.43133756502694 -80.34000001501965 -21.781351229902647 96.41023364211098
105.43158563488657 -8.980922447225268 141.1606019360504 53.66448890103507 -30.22918948961542 33.68883397120318
2.8822105298451266 -3.4022162621155454 10.900107223261486 -20.881644657871743 -31.75683736932209 37.86808002801057
175.35256350419218 107.1078342037777 46.17844945871994 106.75690515992747 -22.492863354852258 2.7690044438748345
-129.45545135144764 92.21600249993875 -32.761690144479644 -151.81269940255203 48.48241407375732 31.239559705767668
-39.224374627869594 -75.72887747938515 -63.355603248611764 -87.94982543718821 -173.48015269333052 -26.41026597404967
-94.0636889608252 -200.985717742605 -203.40297272965884 -179.75248583356552 124.28110985144795 -9.517276210988271
181.06781281029342 233.92630492889984 216.10260187381897 213.05314091658016 -6.546847255518873 2.1795892278709417
39.20380341066474 -87.34192216949276 -39.24233630682724 -38.47189574286257 -35.62537255601614 19.1791944621168
-21.304332743368473 -20.160703092911405 115.81400335956718 73.65305540341457 123.0106098731651 85.23336840168685
67.89162423735058 91.39723259143143 80.6256138114704 56.21801454384512 -6.922218879861347 -86.87469805617562
-140.3457089249219 -103.84296258387909 -94.3558032215199 12.554162204156853 -27.902813295370386 71.50804938899046
240.6252333841981 247.5886315314765 209.81164972123005 254.2335942048443 157.06553305137996 -71.64439519056998
-57.62080386191088 -161.91534048645033 -221.29398759570785 -106.55036959450098 72.9242090147088 57.10870572330969
69.70361156296401 95.61130501791762 54.07207766592549 10.670536371251416 -31.303749322995465 -73.06329964144419
29.304080467832758 -10.028775769995853 121.59987145235505 139.01537746572376 -48.883954081762965 93.85719683151756
-54.03280758236963 8.821948085929556 70.22504465905892 7.101978708144003 -78.46494016547375 -5.826924674529732
-71.24182795274216 -129.56850894118435 -131.1492531516073 -106.6187663079852 -62.14701372118692 110.11755969152657
-15.778249555097027 -61.91749495881165 -152.60657150702713 -203.5297667980303 29.71240148630408 9.76569613756584
136.05331476480728 -35.19054208333761 13.92339476195918 93.63347931810364 30.893491874285886 -32.65794810420144
121.03241453230086 -2.480428215640681 103.01335635762125 71.85041884154268 -136.45100677047344 124.17482335588298
-127.65287032293327 -19.681113518112824 -68.93873833684131 -58.34435101802306 3.678864104308367 53.22569288935749
-155.27342918071312 -283.0603678238384 -285.54249299935026 -118.73958549371399 -41.33906953096445 -25.721600403706333
133.74402878184316 113.34762318398607 132.31130449317405 74.19416050360788 -28.0852622617813 -30.123851955922426
79.80052855372517 161.04234866901783 230.9535445555965 120.93231089982949 128.6848446116737 75.8678931587461
-26.34279931883473 -41.988202032263345 -19.307400437534287 -4.527802437080808 68.81398090730845 9.526221949528736
14.519264688608096 106.56157714943191 158.55471673694834 123.43615826492359 102.61247266502374 165.40702405786038
-27.714212599685773 -42.12236863913866 102.34280120242865 115.94195999322517 -74.28489618255479 -71.86221805955148
-38.654853747834125 -44.65970126705429 -38.758033233788154 11.63886157673268 -20.16422535095613 -53.83069707279707
86.51467221359688 -23.123691172836843 34.85389401703274 48.96535351019409 -71.62943500342848 -9.694806123324817
-75.57992646471757 40.224261328750295 54.46657889262563 -75.48108607036924 118.23137050053948 113.07824043317434
-2.862464163440727 7.749668359341527 62.849532857751875 61.21154008127576 33.34013943943851 -76.31886463705575
32.23484889177726 185.34663001939595 143.26074410984012 165.05261991334356 174.20773864252507 72.35575080081239
36.47560254405995 105.50054371693628 -29.83825472114649 59.41095722803563 108.51517448600308 15.79575215329603
-57.9855426107732 -56.74618837332951 -63.170921202150254 -75.45349468076935 -169.84450603684323 96.32335460852609
32.02132417965286 28.954162897799634 -50.39984596064248 132.9565245036497 -29.57179545527212 121.5288620077483
-25.87325391179726 -53.753125670972295 123.18867052060533 139.46888919073717 -92.30246417391858 165.80719915472935
48.080426089298584 74.93887325940372 12.350039509564093 -5.413255652986811 28.94257763848279 -75.40286882330493
49.88113573368286 32.23811007927915 -23.536889498294002 39.20880517931865 -137.82614799642465 34.64392581658248
125.32690425765527 -24.594760199812775 40.11688753231944 59.15144902758648 -11.313578180136354 -71.53807315612053
-25.510883501206575 92.57291177774431 31.75294241170861 25.604287382687897 85.42306308528423 -184.3175328561392
104.7632041123763 241.33724536202436 144.2207600791744 117.87549926227521 90.11199272516372 -15.975993968565632
54.96462898169497 -35.0547456040945 -120.23801945847052 -59.9537835097581 87.83325558325366 -218.7730552435371
56.76987221196891 12.350928059377068 -12.604876442396638 -7.908349586465707 79.9027284975856 -173.21811453595305
264.2695526869642 119.44021462307202 49.3854511031275 209.05012207933743 -14.656989543074268 -31.93867909095109
-75.53714121033433 -84.3771060921729 -79.48771994080678 -60.513656259644684 -70.13414326682147 -23.773693272966526
21.02485829962368 -11.220539759540218 22.412617803544975 -29.64492970743293 -93.98952748824394 -138.49991582820596
-101.93304327125338 -172.85093535939285 -117.86711052096499 -112.11491266488824 -100.40568465360873 -24.07700936691016
-114.56395489646259 40.19481543652233 -56.882814116884944 -13.67846996179112 58.88447540135249 -137.2391291739487
-28.053232253080303 -239.61932858448694 -53.295424596459384 -28.45809227361575 -131.1098262930381 -128.21486259388877
85.47070514939963 76.33965385780054 46.275095152608024 169.2674578089702 8.573659136130345 133.40784188927972
-105.18578243954842 50.63178376607066 86.87135433377439 15.635196077381874 -2.6178167903475256 -87.4044261194122
-28.281307791439275 -190.487605264379 -178.43394972444082 -53.56942106610589 -13.871240071841346 -47.33453507867674
89.89477811896185 21.388873808478237 18.7222505151937 174.9753409524039 41.25191683880524 30.85307786655273
110.3887411209669 26.845680919530338 27.86709016322939 54.067969751514084 -49.88125806774789 90.51427751052327
-84.40308248232054 -198.9618811530827 43.74858655916914 47.296421841759496 -35.33361109540789 183.7080017064983
-1.163095144181284 99.19720251309688 -79.44224773170606 65.97651581661559 -41.51698708997888 -41.54137405552224
224.52593659566756 197.3659042167905 232.46704417826436 202.91780563911502 20.688864515234332 2.305747631505774
148.58688324555771 46.731634591315476 59.74916390485075 51.57637559739767 27.064681116187277 88.75274707758919
-141.48716041598888 -80.17824573114247 -173.7977714702348 -129.17520948814868 57.01077703629968 -111.63103147773889
-53.22860993107831 -109.67653384250833 -109.10005597986994 -137.72842027888007 -57.22820940376433 -5.458640724037995
-102.76089786516047 -151.26258878201202 12.724248100348632 60.493958386710474 11.741464268646858 -94.43008954545513
90.47893368692041 -40.45059945851643 -19.68754731369797 33.973526447221374 39.01641041634823 127.0206551110491
-94.24965652553132 -27.52490060622991 -22.68690569965358 2.721926079611393 -149.09365780374765 -114.01797194451946
-10.294898096756071 44.307831968869806 80.86336043971153 1.7794455147201944 55.18426285420938 182.25064109048685
-26.149968145750183 -106.78337655626288 -32.33418559588342 9.079838090279601 -163.41833947210094 -157.2829319655222
245.2547525601932 126.32898213632393 79.93612460014998 171.45109991703436 16.53534117208724 86.5790217414528
-45.872077047953944 11.285661561308022 -17.924556186197712 -92.19468066329301 23.766265281462807 3.711004889073748
206.42836677037175 91.50806094751894 156.16439324508045 141.19000784368603 95.54462681156872 -18.21396208242964
294.52685157259083 181.34444175726458 128.90902556128967 225.257838981775 124.53468518311291 -11.556233029267922
91.4703065360271 157.84901527081746 31.34132883097991 129.10849999468934 -76.21261192084148 110.00775496784033
132.08437019899844 56.066984999829316 31.310116510947516 222.39450899322247 -108.83102535512701 -44.311036052043264
-64.23134432858198 -18.88541762314143 113.93419002458062 46.892355844574865 21.570570005239475 78.70970575110317
-93.91390564404792 -75.36584002643978 44.04878776475712 8.646465150780934 -123.01548795577715 45.70451127640351
63.86470547553119 31.22502194591739 104.29928691423501 38.78512335563862 -10.673502713410628 21.616075726849513
-115.78566783428633 -30.478139250829493 20.89669707097626 -137.23583911096173 -35.58138691744488 69.58670992375127
39.180874282304096 19.771104245317623 142.0868607849422 155.11983229743467 -4.17618450775058 38.12458100206598
89.78962359749082 54.97672163259176 31.011241221671305 37.341381597298934 62.668948221082516 86.57635202176168
-71.98575719456983 -7.064142835695698 -29.86090191785486 135.11169495463943 64.23973396103767 -94.45851329247863
152.7756468010526 89.65323032292899 116.14891462720604 139.96958657006945 54.91202571857595 -33.07950548097851
107.73112411986463 196.77182898270937 60.86550245085908 81.74080676983813 92.35224468989986 137.3881525286338
16.44425782322076 17.972839220699452 -20.996738906705602 36.66762750764705 128.9321272666922 -49.31034614512014
82.94267628526832 136.37851644029251 182.56922651477953 194.08368144591748 48.43420132110419 18.04508026583932
19.931613332087636 70.60397912395848 -33.944603394061986 -176.9325889075759 110.32941988938873 78.30078901458587
-30.717989479595154 159.46637483936678 20.98084122477847 -4.293237002750633 -55.83719578462467 94.69456031152134
150.5476943173693 113.35914494760607 141.93534812698542 285.5682893219478 -74.22166214062452 8.409319259932706
153.053871029466 147.8536068607107 110.1722748083775 69.0913876814275 15.782341226675005 61.633207993935684
12.976907897112376 109.78334529394931 50.53640940816839 -7.035987216812256 -15.783457645701198 -35.48986510529782
220.40735730298582 158.5764339159591 215.66765702139404 164.10140275946122 -27.277630795857796 0.6886343579042951
-165.13433081705878 -110.7304329193884 36.65225728395346 -142.84468892053218 -42.326585239641894 -26.774093552005386
69.29885777513228 36.66700541654877 126.6287785467847 126.26723596130395 -4.677288112660463 88.44930992454184
49.86108157051562 67.08126295536229 4.46634679294506 17.57328710244711 -87.45073315004903 14.868804425913062
100.65594283611978 83.30921568163161 171.5831119684435 10.22001812842813 13.276340329477385 -42.702225087990655
-102.19918401109675 -136.03395479435812 -33.22930813462369 65.46442372946316 -31.233491191899425 -191.20557763488048
-56.6548073170849 77.89530983096608 -36.35135834155887 51.98005641670745 -7.2446938182088 -3.5247473245087164
50.528907992621555 -17.050840442428452 -68.04148380556603 -37.663537133955515 -88.0690073915185 -25.529398878903972
13.386743947168574 -168.23742866826666 6.178541065121636 114.43856097041389 -4.081337367179346 43.013208837397215
32.936309174699524 -11.115904528132617 -104.0374264644447 -156.8996005288171 32.92956540727184 -180.3393691452128
35.93278458094856 81.99119543841678 151.31890955132397 96.35371056263311 -32.664642805159644 84.84549114541852
0.07046544207856442 32.244356533339094 -115.2170458283907 -43.16311882325221 -52.38490965810669 7.82661175140904
-112.58973288200218 -146.4770236611833 -165.47075211008578 -202.78840616414922 -94.23709285155708 -24.941687625990312
82.19042634115341 0.1754374180838063 23.48318165861118 135.393236820269 204.4210186522348 12.777222570672592
74.72200829914729 52.39730087522972 -9.277954074804125 75.62158762742115 104.97118093912668 -78.24438398219434
-9.268973698388407 -154.52682662602382 135.15572917418024 44.07131213932219 -120.81078092447333 36.94938910572834
155.63211315710197 104.20573710682828 121.7220525647628 252.62278833886154 2.787524106158962 -73.45814810981014
84.10701024760829 141.26132671071267 201.301935618128 160.30098095568496 52.94494598762851 -73.27075864492322
85.19362872270642 81.25799716172958 167.7874093009242 19.923504084867105 50.95711825054748 133.0733027756096
-4.422835798867551 1.230613533205542 -0.5057310618867277 -73.09692999218011 12.013007326726601 -0.6871014183418396
81.84180363586171 17.353554797684637 68.31305962042141 71.77739709007842 42.66289727200591 -66.28159426391096
166.993250349983 228.08227732700485 151.77886908224735 164.89625000501738 94.62302423221062 86.60083205559776
-93.40851477384531 -149.04812022951268 -102.48449221359593 7.972287681669389 67.50401676587896 -78.88456991135669
-70.74570400243098 102.74703376476603 41.59342013738412 117.87934360757538 -11.846533621373709 -68.62167493611145
-17.64773818443127 52.4267648304961 109.72791495207764 -11.388056608425316 -36.81961691898072 -32.715047579484064
-159.04601608338766 -60.07626559421183 77.91506511992158 -120.90947350084335 -125.50224371801117 -52.746501610151114
164.42385724092784 25.793452530723403 4.926043428818101 122.28983232130811 -114.18268478313303 -51.41045880262756
61.33481583141997 56.47969791291736 133.27750590184365 35.40307925027785 37.59308709333286 -92.67278144862473
8.014591510905518 -141.49005163731792 -118.22284877874084 -55.036461864426286 91.89395655976338 -144.33988350206377
-88.46604504974539 -139.04699971852904 -24.894805271912684 14.22438807628492 -101.03190054936096 -1.7036086096323473
-49.44413662707733 74.22322846580056 37.63140634334585 -41.82427326527878 52.09852873845286 -42.7061682079519
125.09994558821211 48.60518038502142 69.22862224000157 64.08104309003019 38.921046442697296 102.17416327315593
-14.378007743348512 -181.77508016797537 -259.12196609368925 -195.9763970869556 -76.21911657607984 16.949020399460622
-44.65323486517768 41.12620086794262 76.351726195661 -37.7859650232142 76.73710750739377 -56.32632795421665
-40.325895605720454 -84.65728730889722 -136.26414814536506 -55.56817195696885 -55.690158911601664 -128.74108387024145
53.41046457301307 -15.766023742874893 -1.5485135231707368 39.44886681910474 -34.250457287471555 43.89137525555919
-228.57831228748003 -284.7626780751097 -73.77915814914914 -27.516288150454358 -13.12000112068837 -47.125581379221444
1.695665828970018 -38.972129702136044 23.82068357466003 19.102492017668155 -42.77753156156034 72.84413795085212
141.15956002661594 8.059004613073071 40.198222119285866 54.67465917746147 -84.93184827896542 -156.47117833846477
52.02930295081333 16.98634677940327 8.501993951997619 200.94616892156589 1.8635351038929215 -36.088707276722744
5.299868460076972 -7.466516129604578 116.38178674752683 177.52577372547327 -38.13128848474344 -31.184212608410267
-203.58012088933336 -201.57101344804852 -175.03951859799497 -189.65396868508316 -61.48024431607998 79.98490015812996
-179.53983794049168 -95.59833458614038 -136.9296502852112 -199.59251104973475 69.73225712873939 -14.547511852008594
-303.79315708716877 -432.2486246597458 -117.29080042778253 -203.9139033640942 -121.3761632709202 63.24795997322279
108.68211495907268 145.85854190151184 151.86975205288192 69.14577394139312 51.88900546214296 211.38741586939858
-46.18931195677136 20.62765363965248 70.89065166085179 -110.06657539278666 34.22138831797182 50.59038120457042
10.050177269646856 -21.60364879141996 -44.116340073779185 -24.600821116349348 36.5265124295463 -52.739448193244876
98.48478013736367 80.04802294907472 4.590929461745901 134.19216543020644 10.455393082219913 -71.12519557883745
-296.20707392519455 -291.1385123201865 -255.29290999245814 -253.8477843952576 -19.422602407723062 26.894965487217483
-37.49436412259878 -83.50646535896766 -55.44234355359008 -43.01368650453265 16.723081422079797 -123.77635600606207
-23.748571767761472 135.108620122841 8.98697569834827 -92.08800339344263 -22.952332683725885 12.495612182505413
75.67528608192346 153.25795515035608 140.4203654218757 95.653879845271 -0.5673987456831782 -31.496791779215133
9.561896833721248 -27.988309396511227 21.229561755227053 58.3274935362886 -23.674397174165204 23.512448383603157
-134.52480763605521 -74.10752312952218 -94.59333049052726 6.646224810018282 -118.40712891840533 -4.766976171108423
226.25896988778968 307.46904961529464 108.44724056482704 184.20418040280964 -41.142447652246155 -55.14804647479662
52.84808436808857 -122.0170018816345 45.93177333148626 106.80671651937179 67.90851364344111 -44.30278420082784
16.562512412634128 27.39249933149643 12.917160014777934 -43.87043411528502 -73.19767078205192 -130.14743704760133
-73.19131163100022 -196.93933628034742 -105.41856135301875 -5.316659075156792 -40.88823749959649 -89.05160372400596
126.01915806082863 155.4077876264727 10.35800255117259 -7.331942709635307 22.694305130971824 -84.71127445260392
85.12516661420764 117.19993862404215 82.21235738947368 20.881127053612875 39.83472196882826 -51.56408411912218
