# col0 col1 col2 col3 col4
27.619207441393712 2.370450899299115 133.50139430870817 104.11695317283429 37.56491568185022
-162.92370715661485 -84.90724566290258 -169.45634400370918 -196.50222256496667 33.85444412547352
-9.414849386279094 -77.32485481705885 -101.92557492628328 -10.490372683448797 21.843660986262535
-152.10352829218087 -128.76325468243243 -114.61625142426712 -166.0441060149149 -6.30795123850482
162.55416292344583 178.29595679653983 124.17172970577101 206.37403210768798 -145.02385023709695
39.74059967483073 40.5294314869625 -39.943078392119105 20.749780631896 23.476809508842134
-59.99996678398748 -33.19043722054968 15.316521412342407 -102.3468935301141 -28.742869982805885
89.29712445495893 42.86216869585211 81.67835982329922 11.963291707702698 -155.1194906899565
25.00951693180355 -11.997413282433994 -57.895795378531204 -136.49096885906994 265.7456748663937
9.629843482342046 46.859867622892054 6.2829846576865975 26.379710832744763 188.48187091318982
62.883449509662775 -91.25521451698319 -127.88459263137833 -31.424860004697493 114.16851884841161
321.6602285957852 77.76863792195631 125.0348156966066 243.56554331699172 -102.09292687280873
127.0779798599979 77.20385819466105 103.11193709138414 173.58967463154642 14.245622084583928
166.05694425755618 168.0133399648814 154.22240342423044 101.18483389026875 205.9446280354828
177.74768904993155 176.02202164162168 110.84597252871552 45.27755256880794 -50.72833605555081
-25.39126621052376 88.46214998418296 -59.76189241743128 -163.24388842131157 -64.80614448155708
182.73170271980928 55.46514300954084 4.161439944648372 107.35145364504773 -23.259768027194603
-108.18170110455429 -130.45612780149443 -56.42433860215966 -69.90248515112228 -60.67760035907309
-65.93783290592353 42.47267092794742 148.38924648105817 23.75766595725303 11.939099255941521
-144.34219427184806 -69.91008225904474 -76.46970376683714 -165.67019606109127 -128.0065759602726
-52.64797951295772 87.55576026706787 73.9744081968695 -46.54067351623451 52.35800551715798
139.48341926525654 121.55138792951631 156.92270207348395 190.5188457146396 -95.13045276447765
-158.29724395920013 27.918101387384617 32.569942092159 -61.37867433565115 -109.19336488434003
-55.64718273115333 25.30760002174842 83.23345832960383 132.99335986328308 -29.446150050068812
-164.09094530742 -75.0272769768389 -54.12493018227693 -111.11155469288178 -284.4155361231663
247.9271022413226 224.48766039947515 52.41418961042873 126.18658023129228 29.968587351668305
-116.04331874364435 81.66492377905438 123.91157522961149 80.1149220624 -141.19208816615816
3.2484244204636 0.7799793164326143 106.2238116783793 206.239938770148 137.6622150830442
67.60151310498368 -133.4811131222336 -135.09353375069517 -64.28195009136003 18.26480662121181
55.31027685662512 61.21316727695398 27.98581818546156 -6.7679598377926595 92.18161097420784
56.054331846098066 11.72001440626606 -130.92448359325664 -12.777224428944706 -92.59860641655072
149.7570107279164 29.224195344191216 245.66475982812963 149.02166799674845 88.57444086481708
29.964354826517585 83.40658727963748 -35.6757777033161 -37.973509189777275 -27.73592826638656
-436.2802777787495 -329.456963236593 -381.50939130466367 -437.34576441639103 -140.71383277600256
-207.6378080652926 -228.9015503830341 -120.93590339293691 -149.69554750221852 -88.04159493613301
258.6931579163428 64.22119519676305 148.8962837521482 209.17246729872997 -196.97307794603952
185.57503081394316 138.303021731546 18.47698288120857 199.0899175919085 -214.8859147471594
-110.30827808070549 33.848549060004565 224.0616648787053 32.79213335258578 -121.45439662655517
233.41237507074447 344.43924093510475 181.62253203819586 153.468369660043 150.47427192707005
5.760649258673531 -40.161599974904135 58.69230971789955 -91.17460075483314 -418.5448286137574
10.138448390600647 53.293922959587775 139.5400291169933 139.08270015202552 -118.0639635114273
54.93528276342404 -58.013087225122106 -213.21958004762817 -130.32703347276913 -116.34989007331353
-19.971269424596905 -69.8584697871324 -81.05431820875548 -97.75819130285701 20.290525668479823
150.48667055465708 151.6707611161116 149.27383259758088 286.7377001225136 -207.240771289105
52.43766844009864 114.70744990608947 183.92315511279534 137.60613858386583 -72.50101936465427
-159.21579012318148 -117.18522529989863 -5.202399425462374 84.29455960219364 43.24146381712641
55.681519754862485 307.2454040201431 366.2757074210486 90.6546039421369 16.05611147307802
-37.46323914692847 -129.56511153531795 -24.638236415567963 138.9297153689596 -84.83235839455813
-55.29085812257671 -145.44421062612236 -184.36350152861095 -86.68052523212614 -147.87513052513438
214.38415623859157 288.51904245396395 23.024915467506535 -62.810507051273945 -273.6589129031095
-252.0488861570045 -84.76487570230032 -162.42277182805768 -154.68845077521712 -114.09954853051676
112.51081330062098 131.699753042966 170.79967158736443 46.05210440095315 -135.08346519608747
-49.250058253249314 3.156627322488089 -94.05479931184155 -60.18018912460832 41.32545886614398
221.39352526134456 144.98516836190703 96.57134388653506 137.240317796293 205.20391671932657
175.32125326006116 103.95147029516207 19.95602069207814 45.52938805467518 227.27800068342896
-1.9314385038354125 -121.48659482286325 -18.70407971379891 -17.378870872270618 186.7805111778855
43.008326939008434 -96.8991224970261 -152.5625541530991 -65.2985059380693 -228.61525134715237
-94.05698667588527 23.388263448033257 -173.51818137314453 -76.76704066059051 93.89782696193573
135.58889485496766 99.05040823840307 -12.39344573322525 100.06552727940908 -13.212544251355624
24.767091859007024 93.52777385980298 -42.129864921482394 -37.23921286342489 114.3567754193906
-9.111458008050302 18.93398154886536 79.8620024468639 221.20411415693778 0.17089803310627616
-103.68798050340058 -124.3396660129052 -69.88016747590459 -11.589782567338379 -66.31841660263757
-95.83286946862793 -59.73405657181463 -148.4612985278136 -178.02307456031843 21.863342866655337
-217.63211677065703 -190.14942954463982 -167.7332252447846 -270.6934580295408 189.36213870192688
-178.87125657479777 -228.71082070370363 -89.86302333177588 -57.3375782899979 -85.80601301682668
88.40205889444955 46.547416382488784 89.5641684300881 191.42534808899558 -87.72502881501454
313.6199309512799 217.08695008956548 60.09573063672522 111.26579504654815 141.54488485060554
243.94687528422006 266.36723757942406 221.37579530267732 166.67503364908552 50.04416074362481
-222.9349725744608 -122.53955033986387 -172.6131066085344 -238.66224398835877 -115.94139417297933
-122.93235726928093 -35.111437813722794 14.106581644721278 -17.519223531618387 73.61654127932074
53.68648498561214 17.244948473284836 70.41872498454345 -104.62441911974906 -144.3144939324837
-132.05867752716654 -290.9086843178768 -197.52120766432176 -106.07110557214355 -234.50718145635335
-93.305861894559 -59.49172462472414 -5.849016233107878 -80.27557447517624 2.298734205680182
-0.19939411934464957 -36.37439144967405 -25.243135617625622 11.62909006496977 106.09504982085818
25.96751902707774 -58.85395947793562 -72.00458017918274 14.981135049572728 17.471432950923905
-28.324344451493868 41.41892323616816 -44.889717994423066 30.504426991826428 34.490230791795305
40.30770845548269 14.194956246184072 1.1432027748371354 83.46709518626717 -59.665516254578655
136.1984396651577 108.67829093228869 11.002961304745995 178.92291373656678 -10.952286313524482
176.76838975811467 169.605803715984 199.05907491244372 330.3871206479521 -38.424803779110405
30.742120358514647 -24.579081267244625 31.40489029918977 111.55618794680083 35.693167167033835
153.28037636482094 121.48003793434481 198.72161127773666 150.95894985214233 252.21099464683167
-4.923475987002561 -28.989685136053737 -114.50459328497203 -53.796289017548084 181.80606009138302
61.89161846853082 65.89142152220668 217.3907364051245 182.62328083474935 -122.49877204073478
-17.513752043865548 -63.53209297645318 -269.26899049996223 -125.72164565123077 101.07542519652995
-150.29297418278094 -225.8681631302871 -290.63352299787726 -103.0192190754913 -168.85446071412045
-53.89828970133368 -72.1702670932247 -215.05252541432895 -103.17175152370699 128.82406383240482
-84.42684139469566 -196.62547764910232 -49.28275188430763 -93.6805811048485 60.174834676733894
-179.16364209040918 -99.16894221685078 -118.90321782231342 -83.34512107688332 -11.319915709052284
-41.391882149198125 -220.57936551654916 10.322783240588315 -118.41875573352887 -42.05927060225749
-130.36395109248508 -74.59480652354534 -206.85150902967766 -176.56815368765493 -147.51623100744646
-39.12577900939492 19.09689357425136 51.421812187644576 50.2475061453833 -97.49793230166769
22.515794344981565 106.04952162907925 131.06458937112782 258.93396249068496 77.93183660047626
-128.09317659475212 -262.64273818665276 -45.299190668470956 -97.04859899246979 -8.749430076248025
-160.40660622578332 -171.4019951008006 -73.67939426457568 -108.5574361505971 -99.45549570940392
-146.85974153729723 -121.94831823106645 -254.55697785258883 -142.69931967823973 88.30946378267842
-39.642330156410985 121.2206204337224 -78.416534509968 -203.27388205965897 -150.8786928591799
-96.84958646617443 -98.62551901776807 -124.70565515080105 -142.6254667328895 56.81687074782812
-31.835050442620467 -3.901574106678183 -3.138832407735338 -12.260304884665626 -112.75796798350335
43.012268274019405 111.05050614657219 -0.40109148257438587 -118.39486857275985 -23.648209544896645
66.30895674761364 247.2731122619647 393.4078553272873 188.12263144970214 147.30916619252423
21.282106971642342 -118.57896101325251 -241.72140135553556 -67.26072460788936 -80.81617853725673
65.21161440060652 90.08925402756877 30.82958506197028 101.81020559070754 -130.54822848129524
55.37237940520218 -44.62973944616269 62.61622126561484 130.53855635459146 -51.63435617061213
-277.7816750729624 -165.39192452388016 -354.17456148564463 -287.2853910593508 -20.837558785857475
147.24112631060228 231.07255500171073 387.10945347231973 259.14081478378347 62.63163933408856
186.70848391066056 131.0293675982729 169.29690619323003 184.78758996897116 -67.98610101579668
-274.21890715487757 -242.43494364222215 -293.2026054951097 -387.2702834765906 -32.98466625395869
-563.5158759585079 -368.1537216286708 -187.29314508482574 -433.79787583972126 -158.32880300365488
-231.1606124578447 -45.85990781499393 -135.5449013098985 -218.45983141733916 -201.84221626384348
116.39634167432219 76.0338477214452 -80.51352334669815 5.979618182515132 201.48811880459755
-123.92293160614271 -161.66446000778328 -133.730300284936 -94.94569975031777 -27.652796833232856
-128.7027525011683 -23.160007387528232 -138.29501409155114 -191.3689582008233 224.660296827983
282.242277609488 416.5086945501665 510.6291540566417 238.55646251894765 152.97101855000753
181.9995914175925 318.09529049196044 223.22069402977337 125.25904773990263 9.810886203447694
-44.31116622613226 -176.70308276964585 -225.57712625348475 -192.4222646941923 -100.12905475628061
-5.712048969922229 -43.154652893565604 -87.31398470491625 -107.20217699661376 -18.040262026557258
87.78739751790432 233.56217473326228 167.12877588845623 135.99778017976558 -45.78384688670658
39.25166314222281 -53.70635189808708 -116.19260994911915 -5.802325413154804 50.86837714292135
-232.4978584997832 -151.54759115288698 -150.10292282131837 -130.60118702292928 -49.463268347762394
148.76722527174977 258.3353923414519 122.78336819203125 143.05248694816027 -107.84247103268483
0.9679379332542553 8.339569675568061 -61.92828961553947 -96.22679538772235 70.54517770935465
-348.34492882526627 -271.60393115830675 -310.6684015191505 -197.07652557218478 -180.21973841732682
-185.9273334602216 -57.29063933121425 -141.31300133210826 -193.95032991461252 31.421530676199804
120.68771307821866 93.24709820432707 188.7407952193478 225.44568259621832 -21.951282267097206
85.69239509172044 26.644781310448717 108.58271611064727 218.95703139770714 9.336822981843998
-23.95595210295842 37.088256981815334 -12.322742968357225 37.03948097509742 44.624413233140984
253.65132926928 173.1903386736353 67.51493660188981 143.4529756808475 117.81457669112096
40.45273262222807 2.763543005615727 87.4104177974422 -45.65310923211294 109.95950703009676
173.47622051775267 177.1456053156382 215.65683236526735 203.69761919191063 73.41775705953779
143.93458327843112 156.58573851692194 161.89273694714856 137.43771930534652 -115.67089007954623
-12.550402658516141 -183.87390033123623 -161.45722159912106 10.08619850385402 -87.82468268033041
-28.797557934258016 40.57006816841596 -33.18708293268101 -35.35902557117471 -27.780716105684103
-46.76878411170982 -2.278943189627565 -215.87976271691116 -100.70490121312442 218.5163688269939
153.2714979879209 197.4023686173046 178.4233871685201 97.4898972915334 72.53648787752128
244.0220082995391 425.75509188048983 344.2099371890165 358.04114976774787 79.38160250611101
-44.26631195846217 -32.89331381797529 23.716519276485563 -80.89404853839653 -60.204267028862375
-209.46238507234557 2.427071040670242 97.5818369230108 -129.1989567634172 -268.26991773224177
-108.36597450286828 -209.71731731336575 -191.65608016112068 -72.14706898374511 33.79709610196741
-54.59525456904256 -189.90951044199812 -126.48399831396395 -59.08985083331901 -181.25445450725593
80.72778765141578 149.86709775124842 77.25513258049888 82.8406937049716 -160.35990632448852
-142.88654893004932 -90.13632424408803 -192.73377189404619 -324.35787867134883 -208.7951345030166
61.855283054010805 21.07470358551646 143.9717552641785 129.1721566248839 -36.327668980507376
-188.75188187417444 -316.79839710596417 -326.76795200081835 -306.7774104221627 -56.53167497886198
51.99708993204251 164.42474670937486 326.9533347609698 225.55542175358235 24.96913247082983
-23.382855430728995 171.1279474182577 27.61145613807122 -118.92123742576032 -67.06865093354526
330.88560578117114 121.66868938825482 213.06045504125632 270.2706700951656 58.72368003146338
-217.1626638716355 -35.97980786866488 -72.53213312589274 -312.53010271231364 -31.743634137820138
109.89523782026174 202.7947349169238 223.0346874048817 59.88269338308458 93.51042162046076
-58.61592045158729 24.93623041562267 -167.6992197928822 -192.47659005820367 -112.11402746968795
-134.82035254377783 -140.19399281421795 -183.0756636920173 -8.605963017075268 -21.863658478945833
-16.140140539769632 99.74463099926754 177.25541850842507 128.8365787543891 -76.07198161699624
187.29528665308806 143.45306852502551 116.96297871472323 45.75273619044072 -119.4659900341344
-101.747076366687 -22.6440740144255 61.177191270740664 -88.44009437771558 -29.43112139535564
76.90711019479595 101.59916807147394 -69.03106272165962 -1.8986962248088108 53.75581518134571
299.75777927590514 186.60462492525016 225.53439759132192 321.64719002972583 66.56875719902754
-18.2987351516772 14.303561874831761 32.99492891116017 -55.839842675197616 138.68500092312206
-157.12866731811295 -128.31866766364394 -106.40821794547924 -91.66635013338201 -78.26094601989284
300.4274772364979 211.7362010904824 101.30300920751115 141.33833873629322 153.51723141127886
-93.29053415496512 -153.2532900483049 -152.10782098381594 -132.33058677712563 -19.609598756176908
-6.107204479611695 -25.37210017469247 -2.6295555964658455 -60.83624914430814 92.2447734026475
185.7826799830747 162.8935015718392 102.74238373612536 136.13717437786713 95.87884713516635
84.62797088693132 170.97551890614722 62.46917748257219 106.01998670944008 96.95792512596155
-20.906420631251763 8.356573261466352 44.53560411556843 -82.90710516930737 94.00165546054265
73.13423390196019 103.03730740672584 207.93227952251226 115.58688649388334 67.11333245754547
-151.3155302713227 -137.34332508908807 -312.8913195523033 -225.30385476836523 -47.75262469096779
-275.1274748124732 -214.70351636559755 -68.05578983624132 -166.26007895913946 17.64499400987412
99.14028153657424 12.588294194664002 114.48465943385057 -3.040277345295719 -2.5092183339668503
-308.28238788676276 -240.7024256384687 -214.75183998280147 -270.73290402804236 -144.30969032951046
237.15592034299794 213.031920010253 41.16915731480381 128.940342688271 -32.50148007360595
244.43381693640933 390.7070958650453 321.8010588983622 139.77842155687466 171.30484368676645
-67.12198484881452 -70.1315254747197 -112.00759708642724 -139.5096627192148 3.333333296932878
211.36087771827573 153.35830775540728 220.73295132881105 267.1272496301177 46.41522042596142
247.3058597759605 23.30074880448244 -101.1095517004896 34.142297384804586 138.12889551687812
-34.39126621540522 -14.243981335068366 63.24000303580856 5.601142782167221 -116.49093748887853
61.98055545151778 -95.88244385566486 -72.47490845761986 -66.87184987603344 63.10476004468444
-62.6421333008833 4.951860983110542 47.54688154219666 16.09429791783154 -60.775378130337195
1.3981800871521521 69.10504545581794 111.07600319099832 -91.05482406051412 8.788189780573305
-187.80586659981026 -239.592261248276 -181.55704093165826 -261.2274311041151 -0.7511082368606736
-93.14280855733723 -48.40740957222213 -37.73432238348142 -161.10127226603908 93.64534724128916
-177.68669642052356 -93.72846129342119 -140.63793045641827 -160.63864474557994 -51.00625025548247
95.24892770886368 55.00236171411602 -108.07242169063788 42.70083572881165 53.10655375548248
98.64477924874367 58.72940741559249 -180.8763318937951 22.12197712443304 -144.74727310464473
130.10288406799546 228.98921887479406 219.352510659072 158.3788309832855 83.7854726124723
73.40299486071045 9.423715849367522 -225.91633113961166 -184.37653260251517 159.72182863913525
123.82260520474105 61.42671569121262 85.44829350097635 152.7206750339812 94.98313855780945
-25.18568114678029 46.236576918388394 -92.5044770419837 -69.95366251959832 199.69642308434373
72.56293489314774 47.82370902393426 -38.342894575795974 57.08227243941523 -168.0719838747364
-19.330455323290195 -3.120107597522292 131.37735333585846 41.64294347525359 7.10230988899033
-64.4286014338644 -106.04833043564835 -212.97738285527683 -117.86273326746115 -22.41409645293409
-104.79876239220732 -94.33715111312986 -42.58625509772817 -100.64033424848549 -41.937934774851186
135.02696148071072 -192.21655121655323 -279.0691099127207 67.79185755911021 115.58581249903011
290.5669874421276 97.3008322639285 176.41019988258546 318.82262983393895 -89.98326937141849
159.00008201873672 208.00280936822276 293.9875081656764 262.9090158403204 -79.9947109092333
-30.503051165018718 173.05784320705328 126.12689979745187 33.402771747232194 153.06271105732802
-207.6520457326103 29.79772883905365 52.627092549137856 -199.88024730262293 -34.831484058054265
338.21038085980956 444.0836899996608 363.6366481763769 383.05095643390473 -0.75561917141719
-507.88183975479103 -417.05453721410373 -163.21535417814482 -322.29272921723737 59.709569568727936
89.1750664804724 20.730098812038655 67.78815449510057 80.6144756427366 117.1221042505713
165.06164056693518 68.44039121849981 53.367324894817955 76.98301521048576 39.95360272256089
-214.75647818195708 -68.89868672393871 14.995618473455579 -162.5122695882769 -166.15318211623645
24.42451879538014 163.3496280759464 256.648240033762 -20.34018414146506 -86.80593844063701
18.52270914967424 -23.500241245244755 -51.241612400577935 2.6961528559553827 -34.00573012862368
25.16779204850504 -80.84268094563768 -80.76818514309849 46.31905143980618 -35.378773239953674
147.73681898008962 121.57456360256637 48.1849134728774 58.717324262742494 -265.8990509429152
-218.14539203199504 -198.63211414966543 -356.34586307556367 -280.88868163301925 -258.306171993098
-39.28690751890217 27.185249473727154 25.976636993959943 -10.705149577772042 -45.789458451814134
-40.318207791553164 -174.4089907694419 -121.7959649691136 -39.75644126489276 141.12130294717076
163.11484702139913 112.68365387519388 57.83135423933936 189.05992261122174 -78.41377444986256
74.51896879132308 -14.106783730355524 73.70962254434846 79.59891127718356 60.76136729247794
16.90206440021978 -117.20769080122543 15.808029774123579 36.26776340306398 50.99949622442546
-266.45795505869495 -108.90793599360201 -137.51662697289052 -137.0240617492065 -75.6603463638585
-157.39939474254916 -72.39315947733611 -112.7874786251931 -173.0405839174903 107.09850307151123
318.2107443943109 142.75551347388108 134.98562810078437 307.10803062903 -76.94495120824439
311.88501928625794 241.4832094499352 227.79890369690136 414.2809650059057 216.33995615016124
90.97683098142471 156.9178954421673 84.18552347005298 194.01473080708314 -228.64954179674407
-191.96004081302294 71.98084615652355 22.105503148018766 -9.464517724988909 -18.422099428031213
-116.031463766517 -16.555809023979847 -110.56314811027606 -159.23285745866937 -76.87627801280082
16.472893520005847 -205.23456135910203 -149.1783491937054 -65.67436667601686 120.08677570165389
-253.02279218986092 -206.0889479695484 -182.2117076524366 -116.78831523378538 -15.112007911686284
-43.978486338368704 -162.44332684892646 -32.47088676968077 -20.83025144984948 44.328067668308336
-83.11498651508082 31.512125471610897 93.66635709862769 71.37850176642708 -185.58758678858803
37.66187978979499 43.46449909489405 203.2060261668663 167.53505499726134 -175.92837891493087
3.1003472426075973 55.96892048671976 80.42908336526988 80.81891543550786 135.5683173047326
-63.8328522994696 -76.48885796329716 -169.05229352816926 -222.29218577692848 -275.1040869792548
239.7334093285596 358.711782459166 412.08570307675154 344.280205073432 -71.67169647188132
-91.55185568471565 -14.931042953241533 -111.75952010591158 5.858957931987806 -158.8557086506846
-17.07616431811374 -95.1871485091164 -18.247462857646312 87.79166540738332 148.1729834597149
-16.88632342087186 44.32652038167582 -49.43140080304042 -38.88740930197556 -16.680743589539134
-75.67661749748805 -151.18882838596014 -138.95638190752453 82.82550559200688 -71.30080674723027
-142.0940502649867 44.98070228149819 -27.327123470201926 -147.99991886843873 6.764992393336971
95.16694905769343 33.32350337932532 -83.84760590405136 85.60056132874602 149.50327898290158
121.0338632177555 176.94414695262964 -8.2577563097136 36.042729789253414 -5.075414678394978
341.8433488141232 -30.42049259692108 189.69658816057012 234.58782810541695 -6.624502432506262
-89.88104325079298 23.839550511452014 25.924159613808875 25.2948416657957 -59.74185373158859
-191.1911078364303 -0.6984411799750809 77.68317377644398 -88.65723712358266 115.68573833412205
64.31602678382848 -220.72826409140498 -74.74376112161337 122.86113677580798 32.18689008901065
29.359348952071763 -2.201831654591654 12.350916466721184 -68.73755504156654 189.10257860540162
-108.51725377083085 -232.7635159064605 -267.84228496139497 -129.79215450273787 178.23249584543362
-50.58269461071091 -233.72143947569793 -212.17722520842517 -316.67830130687344 153.47110120960195
-106.0877248373096 -78.62573166365739 -186.220250883242 -239.9251975600731 109.75463855208564
332.17683599409844 250.4907224937362 176.0173999714044 36.61651779920772 297.9547813938001
-74.43727729213181 -122.25744032860793 -240.7096179892152 -83.9051678620092 92.86743326048443
149.27277935796178 287.11821976006024 167.7832255494493 167.64767621177626 353.52073292984034
100.87422703095265 81.94546888884126 104.3621580945355 245.48688352313425 118.23441824717241
204.81728781846977 49.13163643444133 -37.40723701022535 71.79483989915904 14.00677901447428
-40.185644222550295 0.3727769434870396 -182.56568312000113 -109.31058502751118 -145.56521786051468
-263.3134146376109 -287.0150592027253 -180.19083061512998 -181.59990876283385 -219.20621595811772
-41.247717310388936 43.439214919132084 -3.6491009255536007 -64.9601193265719 42.49107612956924
-160.88219144374915 -64.82991606820562 -72.31877808627719 -138.11515981451345 59.82464270156651
224.3836135947895 135.92706817331194 206.16703232596328 192.17966437927802 -22.688768948647418
38.68286755432776 76.84440338769957 195.1491554888414 101.26578835091917 -75.65674535130934
-93.37863194218446 -291.0909028350728 -236.20445996707937 -162.34372102934972 -65.51228888090188
-104.89680821968491 -135.39376959426258 -93.73215273741147 1.752163914486026 50.12015227621373
-82.35216677005184 -205.75153444902892 -132.02130770072398 -127.94549846661191 318.97476905971206
-188.84705052481823 -29.58136869894097 -93.671712135868 -289.28726327108524 -78.47906437435597
202.89716230255064 135.67167409282672 -64.04572711523059 111.88984714529815 -99.66326609202405
74.46485254442592 78.1027088536416 100.29444310762693 63.35937207108471 4.438907979571013
25.753487159121086 32.858721253257116 -105.85857676841053 -59.6762729513672 -0.3052514041020302
121.1104324159099 65.48878811518344 -59.1361446993033 53.208081541186885 -57.77378013052203
15.301562858905044 72.59671746855929 116.43519593960046 61.202729484454274 14.760527505164234
-141.59927063491986 -190.039146547973 -164.11990347567195 -141.15025881568096 -65.96508406327395
71.27836730940555 169.0209388191416 246.04968831569667 82.86593852359654 238.19752923950304
-170.86583792642904 -156.53483127797682 -12.777535198118997 -137.68447138307673 -94.8523582663059
-65.33184152972255 -45.81693286555253 -210.28607595453633 -8.3158637781657 -209.26892925530024
123.2304173175986 180.77522038744115 230.73947997180176 232.60682205613352 14.431333697894571
14.059050875259292 65.8876443029851 17.83171663976544 -85.96791548484514 -10.863648215932763
267.725794663105 251.79961889784144 328.68766486685774 151.85067377296724 82.22574005257246
-275.8134203583511 -389.52205674108706 -453.8076984263959 -258.934791559096 -129.3013469660174
159.24096112745391 113.99432809747562 120.29976884364967 135.28404071656558 81.38163885112945
138.89499317271222 168.85155993995136 208.77668516155484 153.96827650916964 195.52821013567888
152.46549812385268 88.87223895996574 17.38188572933455 90.44973690186545 -141.907383023438
-123.53220294192882 -79.51460995514755 90.90041578783462 10.408747333590853 -167.35935276628607
473.5621414552325 439.00096841817475 237.63904860543929 355.55230483539214 148.29641858507676
-212.3859742698238 -138.01493326691602 -168.8981975527773 -293.16265394620143 -119.99355096265708
159.87286146926212 91.4348530737261 196.66576284827735 120.34927925323112 -150.20166200128048
69.7804839010454 37.418439430827675 -10.061203639099844 25.62860309943451 -355.88262325102903
-135.24369580019183 -89.41105120660855 -94.01373687377085 -74.59094895218936 -106.32696280974868
216.19322163741705 274.9115448929731 204.63184767263533 167.11865906561243 68.80290454366293
-175.77576494906836 -77.73379133491228 -86.50527782475635 -194.58539705461826 85.44208756252752
37.32648951895406 -66.57029887893188 -97.9456867416468 88.82665768087176 89.58590492005835
38.80917233247209 -74.57296994327729 -113.0801425500882 22.608373213853056 94.60596451501104
40.06577603611518 133.06695658271846 259.77249153503976 190.668995334241 -100.53756334680735
409.25180859525835 262.67921837679864 337.7876889857106 384.29186781488215 1.408806231949912
-56.86763689642782 99.71227205837205 68.76696261184479 -42.73626079141109 29.425383086322103
-115.02599032599272 -267.2535239362739 -318.91506086460873 -235.637188212855 109.38845172818613
-56.42701716037169 -60.34009749381987 -24.104247240573486 -48.01851581351774 85.89631480269351
-19.174156839280528 35.42448668017519 -7.872882571701902 52.69500261450949 -180.526163889636
-73.79467451832733 -31.2862350757833 -35.97208441463549 -171.9769309784158 40.331092837986375
149.8780124730167 17.36122670504308 137.8795466203491 155.90833674028733 -181.61697021438926
32.84050920806429 -163.1815476224594 -101.18157308584932 22.602906638345694 125.10865658686456
40.01845826751675 -20.02356032015666 69.35992529998938 33.43993646586225 156.5463666808905
-374.33997212559535 -399.9122289125402 -226.4001155560465 -241.15396880678085 -104.44716357374023
-113.22332454486056 -31.008011810168878 -105.49727963918498 -460.0433104674118 35.183207695470905
-387.7573662740376 -157.71381374172392 -273.65483091442513 -240.84072983444543 181.92729492581293
-6.564804064058272 -39.4362364813019 -93.15197516751952 -25.79174006518999 -113.18601110795674
411.0261598437172 350.8699240344719 331.3490520157579 255.3171332512136 46.38124363860316
70.409087185367 209.31106397163586 215.8633185865328 194.85361391373382 -78.78215878477846
157.07719747015508 -9.264514370056943 133.76982057282203 257.209258870956 123.39932498066054
-128.73602569557139 -36.15009919804845 -129.4677314754918 -39.013081503049655 2.864922742792647
16.77939551642698 6.64147014711677 -67.02762846811333 69.30888637627835 -68.59283590203607
-62.40079829272494 -76.74139401180933 -44.80383075437048 -122.22461334408243 -25.296033586668244
-82.75153980519897 56.622701970109404 -37.21106546324171 -7.710964823787156 5.902396859360117
-74.71371870894293 -76.88056714073853 151.5518461050868 119.95678456237908 -98.42284715020912
80.46545090724463 -2.84690593554585 23.12284470009591 79.61846365813237 -70.62599291050977
310.9251088862573 197.66772131652286 331.1639868534668 405.4502508014797 -23.645600461118185
-3.034056710691317 -144.3660137302584 -173.10438832435648 -191.32769030842715 98.15781511453713
-79.74426575207616 -112.47009645256136 -77.71046405370534 -91.59739462004028 8.18378219145387
49.08529718876622 75.94831871960852 159.26609545990277 59.45796847950177 112.86616904512961
194.13068851850613 112.57201759392697 109.09586547525663 209.4960749517231 -87.62871417792235
189.62008835597624 -68.02117032247557 -70.42628619229328 54.90976047136954 -52.597912105979944
49.55557399157894 -10.182405777187327 -53.994451828862964 11.98589792849846 -191.68745221686342
19.50045282285351 -50.32442366934877 35.72222264715733 -12.277031226010337 50.678181349772046
-79.11526558588008 0.2802782696700774 -119.19475420031183 -199.9158322937471 -2.5734644738564505
6.2030467414975625 69.32826304350846 105.75287238431827 29.781020446821522 -25.063523064046052
57.41518783536581 19.407990030220617 3.423222215094343 -57.06877083466975 25.956663258465866
-103.4741900137844 38.228295943758035 22.016637793364907 -106.30480053796764 49.86324492045654
-63.49785429865795 -123.02853206214671 91.17421232560768 170.4913242278161 -76.8259886227061
55.17155052484101 5.915499664333975 -79.25698471726386 -33.382421369706535 87.93867930976766
-75.09752808783458 22.323193526184824 7.4607295878067 26.01939917055943 52.531393055052895
18.843091639036423 -177.48226182844695 -114.1418654035001 -60.32453488307287 -18.473062103302794
194.16605261118053 128.92477494535547 231.49974697814125 205.3023461261201 67.95555162136858
264.86373160708996 241.32885491137685 213.6945568143068 312.36486442005895 -123.98276295795299
314.70152022007676 149.6048941940921 191.5676461048973 299.20794993120074 -18.91710778169594
53.03951344018273 8.684662323585842 61.10540853529175 0.9481076739545244 -130.69227490847365
-166.60294641162957 -297.3985120945687 -185.68467142824338 -135.4785050688288 -121.16936442681354
-201.33318537739078 -251.82001056636616 -389.7684161501656 -341.9763030211993 -99.36548036244564
59.161478348078276 -28.650022186809437 23.485868007788202 -129.74242262505666 -57.05617942664105
35.242203085311544 151.10100419210602 92.6302575098346 104.35679501601528 -30.198242230609942
-54.22722031665651 -91.63301789019233 -17.22472892022873 4.652755200822855 -135.73770492232427
