# col0 col1 col2 col3 col4
176.22060562875103 125.71702911930637 167.28880538621084 160.78293644273066 321.9106388151391
307.91419626362 311.85133886584305 272.607810092453 311.0967955532052 326.4890293946123
221.3078365629441 183.76986157018027 223.63397283763402 203.06625842061234 426.70406615998286
232.30716038893988 209.34002911565682 215.6488332542694 216.0525040917924 187.12441722041436
233.45479425041572 232.74410283006415 210.84935961481162 167.58322315133165 245.9654614526841
271.5072603366781 264.9756177256937 256.3656160527167 256.2872276850248 273.97055206698496
325.64057183487466 296.16133795472956 305.6392681670411 252.46094860776464 260.13927211929854
234.34218243411985 189.39821272065416 179.85440618043515 212.02989584772462 315.5824655362431
263.32360624962274 251.04360517919142 352.074134509204 338.4003676966139 206.22421118167065
327.3831657583567 292.6529683460085 232.90967403716044 239.0284131613935 278.24568169736153
218.650785630184 264.5875672502706 333.50805993425837 276.6200261242293 293.9669495583958
152.85022355268111 188.48516542939953 191.7397161381988 108.01829765016039 201.68388630926017
168.81842903953375 172.5354871523532 205.79716904058702 205.5470553722402 296.5502477121005
372.6560165898354 368.1515523622466 349.33098173021995 300.4845335895631 323.43607417581075
209.47662696666714 242.02896944306593 200.23143558086213 165.62264233162367 255.6375982771568
345.96043952139036 336.12353049487876 322.8824088105805 415.51151175779546 241.12148827125284
384.36548334603935 328.96474474475593 341.21158798609747 393.64168506273353 312.7815448724345
314.187496688533 275.76446242288836 282.637641639317 300.2702869288582 323.16927350544734
340.0735599863855 361.9377192597685 285.5941818330499 302.747497879467 478.99565321751373
152.62778946075395 127.22519895444478 157.07773678643204 180.31420449733065 157.52166163518558
215.8873664943332 200.9419951646183 321.830280813585 309.0710475272512 282.5538812580183
194.67627939277307 140.2122258054057 196.96220428321928 216.97735469789225 279.498298603333
227.41334070686133 305.0018931643699 206.67279501274203 242.99275750683273 220.02541164139126
449.2504295491847 369.7030910065872 387.03758115149986 445.7625391239669 300.1350779968342
156.32599383500036 90.8724979866187 128.4384613995954 120.49544908545538 320.0982179568924
209.20928709580562 259.6330983510466 266.7576304068102 269.39730042904876 215.96931319469107
390.76932626529486 373.01064945735516 371.67458795114874 421.670102905337 330.2303610980971
150.31825964214457 199.83776397160025 213.20419714422528 160.0081211346389 285.84832568096584
231.64963563312992 195.82835539292722 210.60156221341018 255.66292163573436 247.95896895642676
309.9288622991789 264.378902889571 214.46183663105893 346.0500071099822 295.26649781281554
155.45546498730386 179.2349154165978 217.4270317960622 177.77522630047105 235.78527849321492
475.544251702514 478.32826160933877 450.7657219743414 495.29796974274484 281.5210821336597
242.19798959104747 184.3446486100047 193.48980167689717 202.87277559503764 236.49258867593286
410.8407249847346 465.1382024523943 433.19623930007384 455.79027898477113 272.358666249617
282.98884652008 256.709208260205 224.0016679815669 162.19860599669943 325.1846112501935
250.8234672493522 245.59516394287797 285.6192693037442 268.11864904379297 207.41314222118922
279.81617674531014 255.9260635981069 224.26331501279088 290.8110792405308 300.6520434460241
265.07943823203044 384.96893915223654 263.7909359509869 229.25740135699823 267.288025179251
248.0006912383298 318.61599743720046 349.57283338416806 212.09478135545436 322.58632708124685
323.1218894431418 319.859173438148 330.7313523318469 295.7802578358732 272.00312820667574
363.48373743345167 359.68507578643306 232.2577728886364 247.05423150790318 295.19561555529987
164.61516996928555 261.5567478617661 264.134329320172 226.6297352669162 367.0567942052826
198.1740533580711 219.98164716014793 199.90416688461528 120.09620605383961 241.38848068672797
240.49948351854525 239.28367268422517 180.94437119844343 256.152323458026 276.0157136460074
195.73146287745993 209.70884425400743 128.50129544498046 146.56440138407092 156.65106122955095
314.7815139572299 355.4510968147137 404.34304461217994 451.04000068005547 234.54565160978927
282.3627157116906 210.85522670940233 149.20979453835048 277.0590659212515 290.79843443342605
242.48448475292946 282.3714389645057 213.22402108222343 233.99604338973964 324.1589591002954
173.37065593642154 182.79201928081474 206.06810390369523 212.82855198715333 229.64261446142402
376.6876974802134 333.8725996899978 300.88100581580267 335.5258963422 414.9568326408502
176.60060800108866 101.02968796976194 127.62878103846138 171.14750742798478 264.06138899440504
318.07130082039237 331.6954061127376 308.04290293392063 314.4728624372838 316.8917012020055
166.5877885439374 205.68194150452968 192.65948539255177 220.74871029801434 243.73782659758587
270.3562579409672 301.36705771182386 209.50178799696056 311.58582925576377 267.5022267999244
258.20282029928273 306.08551572540034 296.25221265190737 298.5118456373253 257.623646773318
184.16201100218052 216.61252498988583 225.03799107412527 248.71194209786054 186.76110115733493
239.33373719878293 189.31875043719054 218.39305192300233 198.88377279405205 276.1168737341202
218.90201524642293 245.50721636342377 302.169949718378 256.75102006928404 314.0657307508438
194.08737638976163 144.71413094508472 253.24884803834303 275.45522815961374 270.88063291138405
197.97120836712475 184.4431929744326 167.99169725775522 127.23708267879415 237.79776130568558
190.28091730407195 214.15372542268148 191.89867029026826 223.41028923198678 212.98249705010835
278.4885660540318 227.1912491605482 205.76634450803465 249.26674478805836 151.1564497956956
378.26536528691395 337.9699561167903 302.82306276480665 299.5310036922805 342.97103446800276
384.47174314205375 405.7547089017375 398.9115818495625 352.7621408868929 333.37824990746793
260.99692339667683 241.54932899129102 220.0263522067968 320.6056300418187 236.47846873517022
245.17595277966433 202.67156873845528 198.44592301841237 213.5256549100765 233.39291801562823
261.5851852733966 212.1920253294746 233.80748405837554 265.58828956159834 224.57778153897988
215.08872416649623 246.93751866022612 259.18080099084716 260.58879546297464 179.05138486343162
164.95599903535938 97.68618040158469 115.48496122230381 156.13117031342162 299.0529979825227
267.03718422666475 239.54016449106513 261.7349482364851 197.0396849971853 305.92714815776196
200.87747401007942 211.27765210200047 226.77721491478576 201.15535862959166 260.466825976554
413.81585378404077 366.3555037390089 370.5519626155563 431.9016841137871 271.41968394640514
338.1513395468096 352.8323866512996 346.4401405341235 298.0963304119812 369.5016763577096
314.546080814879 346.57515665437023 312.15586552558784 289.25051199768876 277.3026214994966
184.06569319733538 206.80252512971805 256.7397537227286 216.03951614141246 236.11089792828156
182.8568295596375 121.1971361077731 177.8158447947645 200.02183675978577 212.1148732478596
427.9174744686999 492.5680827647055 448.3579952176183 363.3476963307653 383.1597499793002
271.83358034250125 234.6095529619776 267.30626236813794 298.5364036482882 172.9382546697812
292.54164617205686 262.6974223418997 339.1330682811257 275.4394121832805 347.33726993017905
173.37649412005877 227.96586408177538 228.5640599224766 175.33166685843537 269.20606062985917
222.61936537672858 201.12884065234965 279.86388829243015 200.48703619884296 285.17373541757433
305.75689132773994 234.02603323727178 211.9285876082533 267.33513038689773 365.669099866512
175.50771581216952 143.93002443985858 135.99312402404166 135.3024188551829 395.04367832970405
399.6737183034227 418.917681508136 462.02819983743007 437.8569399885613 259.6705696209165
287.1632709163135 305.20562866431777 239.65353758721375 252.20993468358677 317.0728480790429
244.18594372532797 207.38790845851963 153.0872668128201 255.89482716259033 524.2122864756159
304.4597276761656 278.3163118534113 292.1056697469136 307.92814202881095 363.63906616760426
367.68376916866276 473.3226677243557 456.1919587407483 403.6276686333443 317.26080277124856
277.61129043887655 245.1977758372056 330.46643372407914 360.3839950594804 155.10725811832796
305.11798963962576 361.6433986965002 320.97032691048946 368.39685425760894 263.655701127166
184.92603243598916 161.01140395300786 168.07764443268002 221.7909123468282 189.01579451192208
309.42060323583 263.23906622302155 228.32496183606463 241.83142900274652 261.12632518222676
166.67142657721791 197.06313880276446 168.27068580708155 193.33843625673023 159.02162120671804
425.9409315482591 345.4422753892102 389.35040971696094 493.96920826443744 360.7675926367744
116.3677256861793 154.38264538948692 133.23015387528224 146.06308990716204 219.3477297761322
343.23013473292883 329.94067183032024 297.91528154324504 321.6203056916034 211.3030391029871
