# col0 col1 col2 col3 col4
-223.7434635491153 -190.62792868867 -206.02646272402527 -124.73537237628793 -85.95463591069965
27.15301647055971 89.97048616953032 -31.708000321863906 -61.74647935608286 -163.11111938544875
298.5800627828419 285.06892676241387 249.69553953448985 187.54846578888404 211.2221086394079
-257.28138925822833 -293.77594192635263 -262.10265865344235 -276.8180852759069 -273.2521161535709
127.35268909533045 -64.52481530537223 -32.81018642411077 178.24536508139613 283.7888927643252
-21.807302685017852 -95.09842662515946 -105.07551396292371 42.69351043516886 -96.58132292141684
-58.55271261274499 -86.09925295184816 -8.459890865785908 -17.63875929431142 -63.6819782647414
-262.28174321767267 -157.32157521222652 -150.571535526973 -222.7274333920001 -159.4256648760056
-210.24748602129495 -112.99160340679876 34.26713385343278 -46.82182114139407 -439.2617203489516
-422.7352128931056 -283.05701762168246 -191.90487093546488 -252.3125427560816 -140.72822909152276
-66.22678904572038 -128.56317226622375 -240.11329442359587 -112.76962332870713 -327.21209502240237
-85.47001714148054 -36.85950732477864 115.79641306349413 -30.459828649867504 57.09497856867388
-75.70718628868676 -53.41972646547973 -206.82967088063492 -128.8912283622745 36.97254682663675
201.7511658624926 137.61445672204795 38.240095381409596 147.72099344093962 215.09793010492064
402.15960753226136 384.7891571009916 401.6035641924219 304.5983642819233 -74.21566410379502
79.64326882341734 35.38790047028978 55.295263372841674 157.96016309442615 -90.50967686237253
-81.55313557773366 -87.06936558831465 -2.60742331563722 -124.39912026195583 77.99078518379864
377.246614686615 349.66655299961826 433.0266417933934 423.25526586472114 263.05399026037014
-338.39028642037016 -308.89229299258807 -229.23093755060347 -346.3825263996726 -15.545446431478524
-253.36747621003656 -318.713347568476 -206.8400121291712 -247.77837609269028 8.862619178602305
-272.0001963466004 -281.77729428732266 -233.10685181567615 -265.05983982534894 -128.34596149717154
9.682101594552954 137.78721841856628 115.48134748052611 150.77234084247965 -43.41079254853417
60.92533336081584 -51.88624950647498 118.39838693681753 72.69483424425218 -40.89873932561545
215.78402999662927 173.24162353364014 126.53881826353995 30.07986295716205 150.66329805430033
169.30812387149675 156.21641964929577 180.39679985861602 123.63913411616406 -115.69389608617294
235.53294701900626 183.83042854432688 184.48280696071788 186.46038364416418 5.8711536155485184
-125.96761126401967 -112.7122591267703 -174.5573446568662 -163.4137878604179 82.15553953951581
-383.8066718815274 -302.92000085068685 -334.8241360256912 -346.6349520238064 46.79650137921164
114.99997431542297 161.9795453385877 201.16098951672393 71.75260989897666 58.100300293651685
-59.22218156414853 -37.07878534839541 -112.45574376472756 -49.847892837904205 -5.581590559413229
-171.2163641045102 -217.541258808198 -80.73230188367391 -138.7743445538239 -60.19926800202309
180.58168836292845 187.77197217790032 156.06218444398363 184.54525790855138 157.56551116784283
10.279984608515974 -17.168902111604034 -11.025840150118746 -73.98268603221048 -121.5262271380196
-246.58606299886407 -125.91923592709364 -0.9845158237500371 -81.51975466613362 -301.7016717070867
-259.8773036255946 -303.7603690868834 -366.76857118592056 -405.7491812163318 -4.859546671633588
-73.63822586153833 7.645969774715283 13.822842714521435 -23.126145133181197 -209.6471619694061
17.53401797342712 184.97561194104418 75.13030756060533 101.41242607311531 -261.941646973265
115.4129007295762 149.94466500634758 246.91925802609103 193.16733717518326 -53.79530747021416
72.89997266506272 23.184932605333728 54.95957172762289 -38.98034172255695 129.16915298588384
32.723021971843885 -25.06188449207258 -93.99859242269977 -91.28592122493524 208.43826434799973
142.65666434151257 -36.09383873750664 191.0713205546089 88.72396508151391 -9.25212772634859
-42.45290852102998 8.262100227557731 97.85514217608532 87.45133271128567 -179.74818935014076
-55.753368222153036 -11.309040926346832 -4.972432265576373 -128.2532290930147 104.42294861915155
-248.95134116618104 -254.80273650118895 -184.30825209037224 -156.32184764038286 -345.0714469483464
-184.1565119196138 -110.8786858630929 -127.85780138473903 -232.50983488830707 -140.3965552450798
-353.4489490166937 -293.21360179370265 -241.5809674398068 -241.31963676502605 -291.0031646359265
-100.97984844008919 -214.07731023741852 -121.27979647360232 -133.9365069868566 -38.3591289943334
224.4303217607647 123.10420666836481 223.748779736379 229.66487856279448 21.732194274385346
5.590152325113436 58.90910629989877 -15.318358757930739 -1.7314903564958684 86.41961177084532
-163.86443838774352 -342.9613056598573 -370.09403986450457 -307.62517879772133 145.0094784767311
103.24653028661547 2.816867504152171 -1.5203430299365976 110.7566355804222 2.368909782999533
264.5865014123569 202.28727978930837 206.8574228928883 278.25406654804857 337.2662673954323
-179.6842847672315 -162.21286293911606 -234.05561389071858 -189.89954855356166 -100.92899705048237
-47.92981551879851 -134.36078630758303 -83.56084991523855 -66.52839284806137 -107.38938585606012
-72.59613703433133 -176.40704056989793 -117.10272193631064 -95.15282008950653 -207.7205937496716
-31.268979377956775 162.5987962979201 125.53398533337554 -95.71437210017153 -154.67834929471664
-149.17358402689675 -198.60206919054633 -180.3501613851452 -214.66005160031003 -29.052737204524387
35.9876383787785 251.05085200398443 231.66181367270178 106.26043657230032 82.82447848908218
37.8284964001166 106.20303911439926 -61.54552162412239 -19.322163951646335 -75.78432296969004
-70.10741024548314 -74.97529987389672 -21.48480246950998 -131.09363184734283 21.764963210692912
-282.88389965081194 -361.77571830476023 -323.7239584598737 -370.87437226589554 -77.19485948424045
374.2042455544844 159.75153118954813 205.01274583456674 367.38329136656387 38.84683151183831
511.72697866790105 496.3919329038685 428.55331760170924 388.7903483855778 292.2420932950989
-120.31806283882052 -135.16046174721373 -222.6124757124312 -290.8990257879019 81.95847318739568
-56.544205274593494 39.38686643327603 91.76559387864876 99.79317774360409 6.041616765121667
424.1679244301802 377.5150689966166 401.34013902039635 404.58346502693314 277.6985175782843
209.4163743020423 261.9970321558842 270.7989488900498 320.3112195222054 90.63703631616514
169.258756098861 63.64310192181605 77.2820382107702 226.42546061655128 72.5493464061648
-147.4009097603651 -15.847957160703789 -191.20166312235847 -9.805658965596123 -87.23935128718972
360.316303169801 321.6262384982491 395.35108903756543 302.40395868300925 153.51012323046527
113.93142924097486 81.07355044555618 21.969027820997162 -51.65923600378926 203.53874459631342
36.18785259551268 2.141712935347254 94.56303974737554 268.74517875707113 -130.26024247701554
151.61605593527145 186.64954956241365 282.3664430052581 173.34216850675358 -84.76962192354547
-263.06283611866877 -385.5078007795914 -401.17948935801166 -273.48372479773633 -207.9720514158112
143.2809654346972 163.47773047529626 279.9849735549848 227.7175869172526 302.2289902686583
139.58141137020658 98.43141466802011 109.03548619043617 65.62909769933779 220.13268206682685
-385.3021883148609 -454.22684198577497 -461.5415620142253 -350.95111330268884 -80.08491325324334
-139.52322643127775 -220.16994209479734 -186.18673149026088 -118.41724624108872 -42.55216780245776
120.97334282617643 -2.41627631694654 -78.13674017083005 44.77445362866941 -28.608297308613935
-160.95931131044864 -221.74963443974417 -225.48473498141536 -192.55520182377649 27.464012701558588
286.5198465296024 133.072362531644 189.5455788701673 328.28590880584187 3.7039310598807873
-77.90906805628889 -277.02488832772576 -463.8582497546541 -281.32200433806554 -64.06137954851222
-174.81472394435514 -121.41510540891557 -179.45573707726854 -170.97329288001 7.76958259963288
-5.545277424474023 -1.9370551617347758 94.85590490568649 166.36193131592148 -101.86188067070825
202.2530371139427 214.12214983724922 -61.85535377498427 111.43375046432827 -15.399062921124987
-64.3166099632017 -48.35456713147016 46.8345731958125 51.37763336747181 -85.04898350500568
-405.9861292609918 -298.98927462875133 -281.48198092437985 -384.118413028053 -151.1244937135753
-254.4962248609882 -357.54692956236033 -365.80020524644465 -291.5879686645451 15.958132777884927
208.7981179977619 275.4564634433495 286.18480730699406 319.21096022235486 -33.0917304328095
232.2536182291044 369.51058153116094 263.8825337130806 202.76617389081323 134.21753102258037
-135.55453033677816 31.506069937915328 -1.9798682321517447 -61.96598193148271 -104.19951827894197
-54.41069248949863 -68.91941686991116 -205.1832464504283 -121.22010387236148 -85.90038372446419
-191.6942854895955 -114.41717516316344 -28.91643431336766 -1.302576270161623 -142.4092210913098
-213.92822514888883 -194.13486775138932 -141.11263270013018 -219.71129683612304 -222.9335233230799
-90.52559921416793 0.2515108770956669 -78.79308436860666 -151.05676624014393 185.95905752864934
-118.3383695873657 -94.8044038857612 -2.0349390970788406 -28.389531432817463 -119.69484396881442
-35.789400601356206 -60.46137631164008 -47.35279208161419 -65.97875745057848 -170.22321316807918
-135.57723043089828 -219.47498141205625 -178.49293542231217 -42.15484784494575 120.18145093467632
101.47219645744292 -124.32473412470847 65.85450919080256 150.01754156035526 -1.4405614038653738
-33.250601735815366 58.964584728106445 19.645902677065592 -34.054789076112925 213.31092692277153
-169.5435577589311 -22.00600755128682 -69.79777013586579 -115.87121874922812 208.6592050577541
-289.9431960968272 -203.40969878216646 -212.57188159892578 -257.8308816504417 -65.66075565960566
-45.45102656677533 30.74289219162187 -127.27797311536567 -110.89909234265886 232.07972550982964
-100.53401908880596 -65.90655773729534 28.413047520346208 26.203143968936924 -207.0404806590263
-365.775871123549 -374.73733050519724 -464.79681567115773 -525.0627451235076 -220.82784940605248
-128.11436074562815 -212.12715120569504 -319.2405627864485 -380.1847617231914 51.264733331370856
185.76250383122658 331.25131334822305 250.21612500067974 210.56254998003374 55.391942017043064
62.1648854118796 70.14692625201982 67.06480548364776 76.36859807423986 119.51562640533902
-4.708475210420779 14.515226860502779 -165.81559802749814 19.996343292963534 28.362177185344578
183.80866370628902 203.63437650086848 243.46619657103957 343.61803314743406 174.90219936244674
391.763328228782 425.03396408374437 360.8800461816783 266.51385249621796 65.31684976127895
106.9476118984963 49.50412046074693 94.66635898111394 -8.364397484054052 -4.963082683866947
-78.51360297210105 -174.87865926995647 -112.12094889151541 -73.49366471803873 -51.734238032021416
130.29353178824726 145.003086184128 4.822163512555639 95.2724147931893 89.34402586078221
6.342445641845686 95.66566128957979 168.62674137429045 76.46507073248222 34.40377901310311
-145.06489852715586 -63.46781997015593 -94.25964215465869 -90.83304616218616 -29.426636163095516
273.9878111025386 46.42723625102275 21.737578231047394 217.47694761131166 56.79157010375762
313.10193370300243 312.47918716914234 258.2962286368222 307.84032958393436 55.82756348994951
109.13634870241705 176.23495313880616 275.5648861819499 137.16792052892052 123.938874676787
26.225505009666733 -9.782455035699133 63.68554207100985 56.00381695417405 164.66633892391695
-206.54803297559067 -62.573998950049145 -163.61738429186207 -177.69476724304565 195.9044292712085
51.52025192157929 56.59682182062757 114.79685316377679 -3.936685410894654 -198.41883042404868
-112.19964393495357 -125.30790424181806 -66.6643005126887 -31.51061152341489 -257.6989822811349
340.61775423894517 368.22235163152556 371.5655847392136 373.0085155568717 5.9637847671586535
61.3057035857965 8.703725509270456 -49.46317280044835 130.14562921091954 79.13607071373602
320.4427323584724 294.75338345724975 229.51776053228684 326.03659969138016 336.16958110844024
-164.32553347608552 -56.10514714727156 -125.63533292191279 -153.91177757489285 -99.61954793231301
145.95519414138036 60.357752093317856 26.353200648667052 54.244669671203475 159.9576989786407
36.54777788191292 -54.575370286339236 39.93359435217211 117.2462957136714 -18.3397576000397
-0.9625608942125723 -23.04760669614019 -68.51274663777478 24.134224114451875 139.39475898208414
6.733846385204231 -8.076699047772115 71.32186502577689 6.162931156109508 11.860130031195235
79.22135638095554 50.46404969613378 29.846532049553364 134.84356039917444 -30.29695065457189
-356.6234719859274 -339.70609081076555 -387.34062022057964 -293.90442920841826 14.930295355480453
286.63032675300144 356.37579409401303 320.5782853671339 289.82606971093173 -32.45802805578744
20.72234561752585 158.5873904451059 50.72296938649184 19.428360441018377 -139.68492942113573
34.44484849587329 87.78760518420138 -10.503980306030407 -33.768867253965894 27.0864201843121
222.68711046781752 100.76580388335675 124.88525767062774 188.20916635110538 298.72084078815783
-215.25758857770577 -151.860952745056 -288.5350372394444 -243.34396263228587 -145.53694347039774
-75.29998023711855 -86.39160878143005 -81.52396721981002 -209.47027321686696 53.29987492892508
-9.876723892930698 147.68665337711997 141.22345291655571 72.19110622019235 16.240065896516732
-12.56374797654719 -28.57489636856724 -28.911299114004656 -0.446900123139379 -153.75903968912547
501.7065574677733 477.5677195213175 479.1751052030014 455.8411228500412 41.86579665902579
-224.4298947937155 -122.00697667300412 -227.92923698874642 -347.0877897657482 -139.3971992286684
395.57184282432615 348.6294924584251 456.27513015411597 395.09324991737384 456.6496245750255
73.63159260295623 99.21946390439834 110.00164529699578 -123.05680838316673 98.74923441567105
-210.93858203969017 -191.54662935768457 -132.59449219971145 -133.8401206427936 -200.25152214932223
308.4173898289914 108.50316975883561 102.11099927103129 235.44594411032688 63.91330881508634
-346.62977515010493 -240.23016612598997 -350.46949578976194 -425.62958407465936 -126.55619466610902
45.256207798382135 118.52571415948023 138.8172491435779 -2.031413972495571 27.849238523738812
-170.40779364049502 6.447097633288109 -38.544485436255 -126.43604210305479 -4.159161419092044
-232.10970646686758 -223.72003877262668 -191.66889783436466 -197.57394222590375 106.74636051286146
617.0757134615251 551.8825376059542 524.9661127351814 529.3027906965306 222.42075171185834
-80.81363962331663 -55.90657952284664 -221.42009916734014 -141.27575516023145 -199.92269407904374
132.6528803015072 201.7432381662456 60.23360206268935 127.67202548901332 304.4875439301512
30.306255116019308 68.16703073267934 -52.62196765621875 129.23332706069127 34.486307020654266
-137.83510951541052 -116.87919509922399 -179.7029759963605 -70.6250087232149 -119.24189465358585
215.51879469226773 217.8809455577801 213.71990082508879 193.98396421354934 56.79810390588043
111.00278558361617 141.76995036668797 184.42641863470453 25.143314220269104 13.612970061982708
33.662727288496605 108.89409577680605 101.37375012146614 -43.94151215787827 68.67708067989045
-247.8372720923115 -154.5075022252052 -88.35612821430645 -197.4542799499177 -49.808269321032505
25.072693138898543 -109.73154411603039 -18.778281016319422 -80.8338793530209 -112.511535363183
-258.7174117287171 -351.32564206597027 -343.9597468622297 -279.1405803842291 -346.5602507027195
324.3715332803566 340.7999799759841 239.08145823984196 178.88148037414123 306.5017521115123
232.2497864571608 223.13592445661027 239.28293214399747 266.8106183993246 -138.3532501601233
35.80266732965717 -9.956761055409313 20.660761539888405 -13.609441942932344 -204.21368583092973
-122.72016192380624 6.247811274298233 86.60908159828608 95.30899409149421 40.51152565848571
86.12497790324625 57.937897728262584 55.055287250196024 101.13050375459689 -166.30576875607835
71.98697449118151 -95.21793205179421 -183.82360520920628 -24.513267528098233 96.73588169297123
48.43829679981988 -54.21049915120871 -19.250195702043204 57.215236578119516 12.562132633897498
197.92504692317434 165.8263782181366 171.38638649568094 39.06362862294776 99.81175958829795
-48.446253846424284 -63.20871730086509 -189.29075476230116 -53.20958754488746 -190.37017047613296
-173.76858724232045 -124.97437168306003 -215.92987153019104 -124.59413586207091 -227.40686568894384
65.75127005102496 94.38598753627701 84.4973200621896 36.911351083833495 -8.735265691089142
62.57802309535885 86.65752704876138 196.1365751622456 198.17152519658862 184.24287784987962
56.52766286014154 131.58200404306913 126.59045462192448 102.81216727318613 64.53611453152355
266.3716554624798 59.08291416951744 4.36252965875925 182.90958833600135 72.82896740941327
-163.71265891500803 -123.05835755150869 -72.4658227589272 -117.63859330884395 10.34436544289726
-16.141096716829097 -13.121349241385097 -5.657561681563962 -27.38500630499484 -61.03248629035449
63.55358512375331 208.7791372873772 40.22409058984711 123.16935246224837 135.88110767148297
-25.641121346239785 -15.997741922845965 47.17730138616362 -54.26829727339291 -43.57018103587205
-423.026553602049 -320.41866898106935 -185.73501849221523 -212.32844826383615 -239.9265539210553
-133.85015361999652 -133.9342378418132 -218.03860074009555 -116.6399277389099 -83.25268593417263
-46.27183018150057 -49.28596505908877 86.35454353824804 23.83443971690259 9.95512709235389
-71.4041990834517 -63.84193313245706 -143.44894295894912 -61.23296110824071 85.2577295936484
-76.5308999187831 6.225970111503145 -25.445482958125567 -148.9955157715872 -336.1520251934019
-243.0818782700894 -163.20038541420357 -188.47422674337543 -219.86021005358 23.35921146935748
-57.271840326240735 28.20882076792084 43.9837748499131 -36.031958224488804 -74.34010732071692
-207.20613330506683 -161.3060282446755 -101.13720639273916 -252.39477322357686 14.491680815478606
-42.96757764562837 -89.76912220080004 13.137502481748378 123.13193805651235 -61.70924828271667
300.38316781726303 196.1508026520317 190.7890399071951 259.98466990993575 424.02952138531475
145.13378119280654 160.0683919885635 94.85411971704688 -10.895564877058504 -63.203283502627784
-78.4889962332402 -264.4873989223176 -237.8479364101206 -190.64138974902403 -43.98304513052136
-96.31927354012102 -164.37317507396273 -185.7448531349503 -11.43373060408237 -58.79220740749753
104.86342398371785 84.51479643859105 166.51935887259083 171.1926340443903 18.97547541088192
95.44625329666745 19.882419682620565 115.39497925913086 161.1288385135255 68.13427288148071
-58.747598154184985 -12.282568057974373 77.37378481379055 -74.39457158190493 67.31068006194009
100.20972642495082 187.01599794022292 70.09088307528702 134.26122585216993 57.725254455204286
152.20903277657635 -10.662217638336898 -68.27580333791653 -62.698156988039614 80.05967947012391
102.34551025139098 92.26477743012782 105.11971873863483 104.42899895703795 70.28018792580036
-14.646326034331228 19.386685631406944 137.6339126593993 -46.64956274692388 -109.16177655984595
-113.58288882396614 1.8669077921901405 52.33743714505004 39.73811142185334 68.81642537857381
-146.2886342286794 -85.6052407725365 -130.2318562949339 -186.763994764925 -183.32875621266552
-160.8359501011127 -202.9246682676031 -223.15043526747564 -118.32559277330479 78.24275281094144
-118.04679835571852 -237.28509714561125 -340.877821488856 -233.80719568879255 -222.07877479285716
224.35364564241095 303.0931752220499 303.59551363097665 312.98369894109044 48.734084917857345
96.31798827973513 175.3932715976024 162.21184929017355 13.899304259995727 104.66750513753968
-2.486101226888877 62.2818583843317 0.8069568329838042 49.87693593208557 -70.43337212484083
-140.99658692467696 -61.232400306732146 -39.6680573452623 -141.41498769190565 30.821233079142225
-198.60724441929128 -316.63384171167957 -299.7604678684604 -165.88609548248084 -38.722766567271485
-28.54263809741844 -91.25823790562072 -155.24026731744584 -112.02200602507415 123.75678998210768
-316.4756235995413 -434.6784014361709 -301.5435321569755 -244.79563650998162 -162.34905858685119
-149.76818373706132 -115.57498656907596 -65.94160477724049 -129.2241158423229 -175.26819352497876
-166.2338640388896 -185.61348560945802 -189.31471336003742 -134.04452109249087 -53.81499573779462
-300.43327430921664 -252.31932181477487 -145.95535325319267 -274.16287141750314 -146.78125734279809
143.92787035559323 150.4731691085202 178.91746748475865 42.64133537155561 -3.4125474486741076
248.7734355215118 177.43217487814337 244.5917613933986 304.71439845844765 20.840129670888146
-84.56716101044708 -15.949590353235212 25.104863616403712 21.402664472005405 -168.78097647000848
65.7837377140468 34.160859384930006 -36.957641361118085 104.77692614947043 85.38756763499431
5.808225745636243 -58.18946733875454 72.59713904325938 66.94622926392108 -59.714468714053154
-16.85184144189249 -75.74476715178785 -54.80388681585344 -130.69919543461162 35.35168605874985
264.80876823083446 214.80401832289303 242.31851077810794 145.5228529347081 175.04366098183704
251.24931410534333 303.6266214672088 133.82533599054983 135.3264534494917 123.24231928281428
-148.3545496122395 -183.68510328593374 -110.06139782546272 -90.18172029119617 -33.189200999722274
190.98452339932055 264.552801912661 407.7414100110354 348.0030462854428 87.38206031596651
73.44817745216653 234.25994354840302 113.78372687103297 107.56084616273937 128.86135005415565
-89.77662770316182 -92.84232493466598 75.16178699131822 -143.53074138881468 -18.92982321254543
-139.35277178916095 -339.51159746061023 -342.0942294351665 -207.8010817632725 -113.5912728335457
146.39072251015176 81.77349895428397 52.23272177763082 86.97000507565636 -85.48201616919427
-23.45759282872735 23.762337830162856 -63.324886554399185 -6.664799747016328 -107.5927624766758
-0.36373437259749863 20.852645734236912 60.87713450540038 -19.860066501454796 -41.40117268490212
-3.2321749531763047 -92.5854319323876 -0.7434540805165781 133.75285022945548 -142.58043194384464
13.62859614949929 62.420038170955536 59.48460459405427 136.87596083124504 103.21150428196295
-181.99499556754196 -141.13031573749402 -32.64437115772986 -143.80044274857954 71.49864975083221
-193.6252411711985 -232.50008206049174 -168.49304424695816 -183.09745269801044 -332.9288904570247
126.35636016733426 129.92619821844167 84.20456800401277 82.18497440147597 19.919412678458965
-14.449574809995221 -102.13541498879292 -46.07194437925331 -48.710965431300245 -71.52740277622541
176.29947671147087 105.25775539040364 182.39573171813154 208.9283053732679 -22.077413833132525
-69.23963325812215 -201.4840816047713 -226.46960051975142 13.335719174406243 -124.70458665937328
-56.579131157525154 -8.13240130144063 -116.7196769678847 -82.06407178119802 177.94359214521972
8.6101873469608 -122.54572746148273 -171.92816587310125 -62.29260309094731 -28.887511735897945
-136.96326950523292 -128.00844712001515 14.826487461735068 -24.946691821197085 -183.70530583209316
235.92845359223176 162.7560633382464 73.95930861560262 166.5820429026105 84.85956152280292
57.276521036374646 27.352188847774244 -62.937032958281016 44.89164755465866 239.64068954224564
136.78769427558518 209.16086962122017 171.4827063357104 142.87795520003925 2.1050571349718155
-214.52516674690514 -330.17540763151754 -272.0007482571666 -109.21102772290334 -39.90170958654463
-586.0388670976537 -438.0244950211669 -486.4814079479466 -583.774792199248 -23.048674428362574
-297.62641452248636 -281.9564496294772 -223.77772529330485 -141.98598813814917 -105.69155623489607
-393.0706505135495 -414.42777421509044 -454.43933720366874 -403.251540907296 -184.31022160954151
11.481326811269824 -142.66486865074546 -184.7343965536636 -199.86934943747488 83.31065493128133
-469.7998263850534 -382.2000834835876 -373.08542006256573 -391.711625333768 -281.0016803258991
476.1947758359133 444.02942708518253 348.6392665923778 407.61183065818784 -41.974373425334804
138.7839686452219 244.43007637747027 131.21602422065746 224.302541521474 251.74196212038964
167.78195058815987 184.84335556077784 151.61368091251643 150.74585411728015 206.38538393150543
-175.95819156652377 -97.08055965409773 -95.18477249525965 -239.73451970631416 -179.57483036692253
29.86171152255961 108.01629422347868 178.86885912357516 79.47834104635703 92.58422425974729
-22.288010946081037 -215.29336476272397 -192.7809072817018 -143.99665416650177 121.61986884251331
-105.11813092644854 9.724911031764027 0.8390618397245762 -47.84371776198016 -20.951406996352752
-82.20580018683168 107.69137306163631 85.89128594033792 91.82769462290025 -180.07267647071194
-40.859999867241946 -19.587119062932217 119.19607212136684 14.8926688919293 -55.613993229547454
-214.06987580674047 -142.60563604228915 -122.56197808823563 -154.2798501401799 -15.087049608048666
142.80125834624346 172.38455062894243 -18.163411560610704 -3.8941855161060843 61.231175961807
-74.24663013667856 -155.5961733299944 -33.10623142921687 -65.5399041661675 -43.507727115992466
-288.7699141910613 -289.03466568922494 -304.48321825512863 -281.4454397433027 -99.85058204079772
223.51710122886732 255.09754713818648 195.89370231856958 -3.4997014043477463 44.944452673125724
199.16630032244058 212.8118948314494 319.5608815297962 164.2119157803138 125.4955938114383
106.09109865442899 163.04278925872578 219.58688184121195 112.20958523798093 224.11106972659007
-417.8645857460763 -291.14148588072 -304.9556300973171 -424.5784343830369 -206.14569062629482
-435.17414513623964 -463.5554463168196 -444.66836282133386 -337.68022441482765 -267.26679098882596
-224.17108932028188 -207.15923057607995 -399.54818519341154 -248.64953965137298 -265.0768179347747
129.204477528606 230.13271557238207 75.10091674419559 65.55630467297007 171.59618850994806
13.639008099626125 -23.550094607873106 -90.78402765654707 86.61338699494306 93.8257587212553
-41.20818103905748 -58.29140806811697 -189.15113129342095 -231.65653857747787 69.68714789709854
-41.867777285636926 -65.10237345107943 -106.3235222050759 -118.86190080035192 -113.10570242614064
227.81660475059067 247.41740856226005 61.97528620229682 212.11553486955873 143.24014277311832
-155.3952277747953 7.65549922006766 -73.19258224739946 -108.91549066444469 -207.04172855606433
-96.48728683369025 27.753209182676486 -80.11442095440364 -116.7517094986235 47.27454303220263
-107.78341867219153 -146.8168235302604 -114.46254598192449 -117.70577071593948 -77.62082078590686
-485.5064240810195 -311.14360262966966 -185.46595993310012 -309.53745593253177 -182.26928404317607
-230.91036819166018 -245.98337274622043 -156.8221078996233 -96.3137955332659 -212.58457163701217
-164.70229335730653 -57.01982493309747 -195.9488595394393 -180.24669070273103 -113.34987744495089
-86.75370964942312 52.86855591821731 41.638068403104675 62.40959782207918 -133.71047643789169
11.46414843832957 0.07285148138649333 -117.950833878638 -85.48874440478738 168.07036759101442
-84.83589876818773 122.04064782593562 116.3291379524337 40.791153274393736 -192.3919855483232
22.278414034252776 17.949642672477214 27.806890075374962 95.845477070649 9.744249881301256
-135.98931207143784 12.572095681882182 -13.64169446902769 -82.04531791816444 -60.65051142562929
-46.53994350016487 -106.25666179222318 -97.43631072703462 -215.34746721844334 -91.21338703914978
67.776963887656 149.80962221748828 -12.174110102651984 62.86012022116455 219.02383493724662
-94.96160715076593 -9.661677161410694 -7.043853873809599 -30.06783001395734 -24.831376160105822
81.46706258415566 94.85166403247385 96.01703711881395 87.76231636355233 93.92337695904844
-358.56625108066305 -308.79061381084693 -288.99923424325675 -306.65613629406346 -297.7504469249355
-68.9150119363266 109.44434506522342 53.77009261024581 -34.44052385998927 -135.5515981362003
94.36190836682917 90.66135756839923 54.53393002281825 56.72692720584173 -0.05424253033002735
-307.4601739439816 -186.6400812662866 -222.2194649317148 -199.56981192024818 -283.57035666976117
-77.88425195798584 -33.27666123581744 20.694920600878824 -42.04732487153027 -21.193160313009965
-341.37607281446753 -107.04384994414903 -77.02954433739511 -369.7261632090852 -173.69433886881168
161.18332742261427 114.91175917252829 201.97807692793216 212.75467357804592 113.42321132134873
-339.9240778727782 -471.8385241237873 -443.5561533970011 -409.97157125800834 14.076456877890795
30.579576288447324 -64.15557715536707 101.19404481362584 -71.03191645444737 -105.51378815368597
218.90811467912184 154.755832758986 96.19518293195476 153.83983621613697 55.197902438791694
-188.82075653283218 -230.65007827093174 -256.3769460068724 -182.46187754513133 -263.3022217613536
-52.95891451032773 26.85608941927497 -0.749712187845633 -101.74762771327187 -56.27757118294995
-383.11383353741974 -304.0443232656892 -313.25864129438116 -356.13185781024174 -179.11279329947413
9.082872459690275 132.8078545330677 18.806622733292524 -12.32024230519561 41.60294510196151
27.439862721058766 -59.020929581828476 -324.36580883410863 -142.65230732453068 26.16364687449721
55.10721149285163 -27.69252620497469 72.9137381020258 -25.854078696815165 -40.324237704503496
333.36452918370014 380.0845330657495 396.97643925464126 331.7986177715982 239.8172589040285
-325.59321205797005 -330.3073185245452 -256.27204005040846 -296.255258869719 18.428063386285885
64.40972331543432 -12.430201210709349 22.33543827772276 -37.939751359327296 24.216235774630857
156.05312336503934 40.76691320365387 54.20667551240981 83.59052907979449 77.61052965060006
226.07334255012668 337.6311625545678 254.2450657458651 247.36893953546272 14.880027411135206
18.395915061644466 124.27202732186615 81.23937864465276 11.192539871366279 -47.96718683661352
-204.4801613112456 -196.00897425869042 -194.68605172801668 -162.22378260002574 -11.978207288941192
-295.8834582249442 -162.78479498902013 -123.17025043097328 -256.48857267121224 -225.57489357240746
176.6923845114086 168.96291819600413 183.6821810952116 110.26251112540207 -4.263719147773417
333.60881991678644 320.9773570292035 105.6882373880666 146.0201221295114 268.87579979608756
-15.351794728908123 19.50464159599495 30.510760269157515 -6.296932737158389 -211.43530552726963
54.46030889227393 61.14170055315921 175.22861621367852 124.83706008511815 -36.59389673144397
79.8358308103204 86.9837281838134 184.5616508763525 148.3742727333213 155.1620620952984
-418.03407589189396 -212.46583668129136 -250.38393278180064 -236.30515254921139 -176.18271511535772
42.69266956471793 38.53628724769219 18.893623158580354 72.01747581585883 180.72117486534108
-6.817499944352072 -36.30559944975005 -37.62012689522851 -82.25012108397297 -85.54543219238155
-268.322026265854 -201.0499381343845 -167.36434065366188 -203.1398085909726 -117.46829671687554
136.7278985190202 196.42198960910824 130.17344454724406 106.16039768940843 97.36302775799341
-204.74685813179957 -177.36247171929807 -35.43067989431388 -176.4669625395232 59.6351453431634
-324.4770019023752 -260.11335057320787 -323.51616580272497 -353.44093259734547 22.598647835022092
-130.57724785926905 -83.56475688164105 -17.908547323261004 -159.41178439639697 -392.3661746093976
-212.44139387194727 -142.3584301632706 -116.17648429398932 -227.78766735579154 -14.988712989659064
