# col0 col1 col2 col3 col4
144.01299500263815 207.57485574987138 202.18679897497844 172.89678520186416 206.410515146994
116.7266258597804 171.38489245639076 148.7791567241671 128.94954073594246 379.85027643581907
274.1762222715814 265.487011017139 299.42794350791615 262.3186433541269 325.1971144516188
260.36951948025484 212.63754179706302 179.24651356777483 244.57783500461647 258.0778805362914
276.2155214033558 310.4199035631235 335.4382955561729 238.75663601354904 431.8423076133098
172.2922751957706 173.26435480647052 120.46970747224083 161.383120788324 279.346247915026
223.19680611021573 224.1634624014637 241.88541604616898 301.0925073202211 207.88545138332822
204.61739439240188 297.73181494939007 259.7669418499831 226.6465121437493 369.96401010057843
193.4120955816061 237.40600553062734 206.6910534834423 199.0838292177838 236.83690394974496
154.82655196187648 165.62502644846685 189.99003581309321 184.79625850585612 204.15974791369487
297.60474045119736 255.3095241279231 251.20876627456607 330.41810883968094 328.6255364285893
207.2028297077179 185.3605793662532 263.67156208604933 266.59260129196184 283.30058447026454
148.4258811573236 133.6778735465134 171.50085839966118 196.05866840596278 231.12664181047285
238.3976346578466 219.514940450131 231.63546689417146 272.1868083027679 295.47280197581915
285.92121873787175 266.5968158638745 256.23723807771177 307.3600353793746 316.7998594503168
251.0364107360734 307.9349834937104 308.0698849896601 233.21500533123626 354.7368661383178
486.8088435263201 436.32767195235533 431.1901715788041 497.886712533606 397.09173902288035
453.70091530079276 440.4754713584662 423.1343252661599 458.07642536972884 369.534691331677
308.53755417367233 334.5755968830433 370.56418079402476 358.4049451714449 262.1090483839511
184.54539906411713 222.03887898932842 236.94483317711948 265.5320916118891 180.2538933950594
233.38333648559197 289.207333232819 301.8252037371148 257.4959631929677 192.75321162201845
142.87138212443048 183.1471528771792 188.86821376657704 181.15468686078523 105.700475164198
235.822762782959 303.1177053966805 279.9925094981988 270.7561102362089 286.60841133422525
323.60111235563204 344.76160492007153 328.62422870934654 303.07964296458596 402.119392973432
328.182257118096 363.3665307143708 385.3268634904428 369.88072078729516 379.6778092777365
285.34741223210403 281.617253672281 324.06672099812585 303.0628009819763 167.8559812057429
318.5705373319467 288.29376102572957 246.84335402718565 289.0580258350245 379.15454629479547
541.2097537179247 542.0277077269913 482.12488157230047 546.3776244644935 663.1279145567487
232.773029620013 155.67302815310848 140.24994726355195 176.07616643149777 270.80016556331606
252.74499150798138 190.40814043293037 252.48004869510072 226.6003208818061 261.767378933011
320.5815474161136 265.1221503137357 281.6320510440046 239.15939590408098 262.67490488412335
164.81719588170247 236.15542199941268 216.48701120144824 174.24914462020487 264.74435797364237
331.9975785056208 327.6498241736075 345.6359893649856 313.91992326420166 344.4763682117925
457.2467770325225 496.23265670413565 445.16129921869214 424.7894367276998 352.8991736784206
201.00250016660792 317.98356871266867 244.54560449272165 154.27036121970085 287.77343012085834
325.7314605835887 333.412820009307 297.26212760411676 348.61814123797586 256.4020353609907
398.52678420576325 321.0040465967981 274.7730680905515 318.5769746756863 449.8443177835745
274.932019924815 306.7967263662162 266.3055497377351 258.5009632464051 253.3928078320837
318.6425843947264 245.1407490404285 285.74118587676986 281.46923275499375 119.77754470212827
267.01900468926976 301.60004519828703 248.46846409340793 280.9192058911151 224.91429134975994
278.2297125262336 280.40137477080754 245.7976548371488 261.6214348747804 282.0196112911086
269.0777300929035 217.1727554260067 194.05112606897862 214.51155609077338 360.0924454293142
371.10525181557875 368.38297019855213 425.34108997642255 439.3340102881959 239.44962822305533
288.42987042372954 329.8436693788986 304.8752429642056 263.31765843233063 316.2758893653056
130.69145820276742 135.84169025005062 138.12150174533215 172.73700473677405 204.0417193821695
187.5572787102253 180.22290839689683 154.585954285516 152.12399474864105 109.82625402438602
272.7457107568999 310.56483606521266 327.0513958534405 323.4637626764754 203.52783737090155
232.54975473967775 230.76449506329791 300.8582325518445 238.68504663942306 246.97141495402258
207.37593436582353 158.89029282746168 129.89818753218267 176.98937730885072 288.3401256515029
108.74832738050387 91.56748714376064 154.29508863476235 128.64068112608678 191.90773284892308
228.7230634436331 194.9291761834436 164.26744716361236 167.62769990528855 414.3219297448162
213.84302417802394 224.83478302489465 189.0719870400233 250.46127355263135 372.127809024046
278.2367951111534 292.88390684559 276.6496564803003 306.07288581998193 315.97397016034154
357.8770459492897 421.3150123513737 420.3936302923446 340.2259401250001 288.2718779321609
130.01552769201828 93.62667986623688 106.10570468826353 177.40893900634606 207.1727563383168
129.47370118849767 155.862293307989 131.47784661994314 160.8184056179973 267.61545579304
333.21097025248685 276.9598537283534 296.3933449922072 365.81192557544483 374.8676575283922
276.91646952654276 299.76069218780964 325.8587791311249 331.0668757364491 122.03334226513246
461.37727483715224 405.37931609550844 348.8745872726445 435.04564610976985 307.217106596783
290.1915256872803 137.78085141065276 248.5103466216229 268.4380144131158 255.70465239395813
164.164873230667 214.5608531166116 138.5118035287071 150.71954629018455 227.90900703183382
156.95464319457997 145.09314911934445 166.2151892302045 184.52924341160437 398.2185904604713
506.12166075953934 576.7861576046759 593.3014586924028 502.47696782083904 436.0447581408374
226.7872007419238 193.15916327079518 214.41144410974923 208.93422029587094 211.6426749929589
452.38479673939327 337.5301913708381 352.598920499414 401.8376144109825 461.08302252102453
221.56602660880543 185.69271037323057 220.90729691229183 208.65265203173809 460.5877222386235
232.4639266950369 208.89747295984674 203.2497153354523 224.01439079002142 280.46663208592815
133.0895429158636 150.90941399912668 160.56179149684232 163.9960259453777 210.17313428226487
433.33150800215697 495.2583888807808 402.96901841109286 373.07059452941286 474.1659651126022
404.0703175099217 403.1997709092857 339.3775849800331 441.2288515926259 487.7730753531639
444.95479537321904 408.14851657206725 424.5425885425419 436.94694384114865 555.1320338041571
271.9428422331491 266.4808433686284 271.25679593992385 278.08358911743585 452.21049447412355
91.40555369613817 67.54583823791964 96.44508883708401 75.71065710571267 179.91138640035476
434.1955091049347 476.6225443500239 381.7390980568581 336.64543122093534 568.7404558044508
392.2603994136917 490.0558143693143 524.7055444296653 418.22333977302026 252.1638426437742
352.87065943817566 330.3693998227732 256.18318606196135 348.6068704594769 415.02016398766807
368.3865268847637 390.1190614445402 353.86401068749717 390.48640871924744 248.01847249317845
280.0657976520458 217.54876777447794 314.16107288157457 323.10916015953114 284.6394421357272
296.8188995807809 270.0121107715489 267.8589797420277 280.32145606910336 391.3003413079221
362.43859729065633 328.4972172784814 298.4680132908507 423.4273786983476 341.1807401880374
360.5723986270332 307.52522661200317 336.81948952534765 289.13751187920354 374.61666515688376
209.29887051292854 273.3832638025202 301.5267999593772 294.05050179890856 207.03996408236645
470.16246279139347 468.77036571933724 530.9935380325646 522.5458494735809 443.2194076498595
302.9538986333444 318.1021648716679 234.39408235802827 262.7520405105636 516.8504702604645
422.39242709677796 386.86918221136625 394.86027875190683 412.65790359253805 429.6946093466129
162.9230431579967 171.82970401642876 148.57620152546406 167.5983354609142 261.26179212473374
128.9698336258728 96.61303849990063 48.279356814810356 132.193280171733 106.6962292233917
477.4207492777821 526.8715218346304 465.1356628248014 416.76527485482325 634.6135513967685
186.23393928462133 238.15894731820217 249.9858804195358 159.9107748991313 297.2496905130791
404.1877635460879 468.5883325385776 452.217777785501 373.5763343474043 534.0644694818134
392.7082016959578 371.3078738905425 359.181892065026 402.7606070211507 458.82059301479524
260.9133210565965 241.3574400420967 261.3131942404046 321.1667016482075 292.69559154377583
373.6207945454764 412.16143752046077 406.1257223663029 443.0077231940988 290.2141685032398
262.1055583458323 245.51249266062263 270.67724264896026 334.18609107819367 229.99210806608383
476.969932287316 391.4323117971927 422.9869463618337 483.71192826662764 377.2819494514707
206.14009785795997 156.3490689550981 178.57986052887424 233.1109709974158 400.8625469939584
124.86177194962065 139.157875742507 115.37432739773637 167.59909501549848 267.493685181432
518.6248384320228 404.48456412127996 436.1046490958439 496.4627094230158 410.51995656419354
407.0292927320396 303.93220648693614 334.59616007195905 390.2479805729071 372.24191375565016
330.0090962087064 329.82575626300417 333.546147910534 316.86476968286104 361.7445762707567
360.26766877013705 295.2472401778965 353.54649227369276 425.61270393674187 209.55994394309405
109.98098734074858 99.12449475587901 79.62096180742701 126.6911888002258 151.8767504137826
27.43923013230654 121.16487039139538 126.35223167810581 66.63324562287856 200.54832496554286
208.16740263233584 238.51876596782574 229.37752643517572 186.45532181421086 384.3947096141289
88.70539455316691 95.7179495574149 169.80512623718715 126.15397880895506 200.31721943248834
316.67326261167216 294.903696988845 288.9547634661784 319.35875882750537 346.6541974146754
281.27660883622946 291.83741292870803 228.33314043398914 217.2286583878468 327.46731624078694
264.9214844383083 266.5111312502365 295.5580107521662 257.2785639473591 214.82642432988283
288.0552587313844 169.65410708144168 194.85811369242862 242.2611574361934 415.6551180584762
289.6454655072576 260.65873017839453 197.43012071207934 291.68828686074403 207.33940240825868
244.91223957261664 221.12099050536528 201.96347528691996 188.96625743698675 447.84653154011374
551.7691430566276 492.3748804419776 423.5802441664915 530.332338299086 663.2934651945433
242.71257075683923 254.880661525876 175.88823731816933 219.5646599449507 435.39185878400474
275.9585353655993 273.6671988647385 293.3578067365814 358.7936755869684 225.48709595988248
349.7524759385494 295.5832029589177 367.74556222602996 341.03889410406333 304.3364083705684
344.4589131706445 285.96181505968093 185.09481269415187 246.31886564595465 414.2502202422824
289.82326282908025 305.02221786663654 290.74300256489255 240.38815756133363 400.69262593376254
264.4248892008453 165.2242841664161 219.4794719230797 220.8946321626595 263.9365248293133
395.9357569860568 368.1611815948279 331.22001593453024 405.01405884060324 346.3849656065227
207.80336995415638 196.51001504540113 221.14894650738535 171.27777326507558 171.8039460306148
365.6803763330396 403.4478651903707 356.4807295842301 354.00695651999774 232.74581128219697
240.27014429820417 313.8510668277268 252.46862998603476 191.1627132098072 254.75751704470005
368.6215449924225 305.2520080729385 282.89310220284193 315.7521732401216 372.21330962298794
358.10018937848383 397.3749371075054 439.8671836995198 387.33644534596317 300.11722693439185
360.3391732855784 308.8622840489468 334.64000461134015 287.7868685719642 277.44742702432853
350.9370867494142 355.5367432242029 401.2380304001162 378.5940675602506 211.1538576698503
571.2091477536485 541.2643811041155 594.8720687552373 576.8902929501689 457.658688071991
144.261007273437 157.9218968999162 172.80507809707336 176.47018039773977 249.09677389227198
55.5898042456192 73.91373122825459 155.9418792299589 127.09309787462412 142.96059391978721
267.01232124752397 242.59574007826177 243.8829847167077 232.4941052583196 419.8150709387934
246.23565990625144 244.30772717746768 273.44488340937215 295.490276587356 216.83172059948134
481.43427228078514 419.4976865869712 477.72194783289706 466.1196504956936 329.2124315416881
270.44765080121283 275.4589478452261 285.8683167945807 236.69886545383616 324.87281357073715
302.83992273723896 265.4847587372045 323.06136443846066 299.3755610270539 205.2734750252273
335.59917214473387 315.8891254797343 359.93496285875034 358.4863813760785 232.33361772530884
246.49258822990657 262.63328042748884 236.04462522816507 243.1296300799153 253.6577704101479
290.70678250846225 264.7313885906349 245.8087178171067 300.3440439447465 414.2299497427724
91.82005433203324 158.17139041818226 202.86910478060486 215.1148782803976 232.00471641408274
227.11469201118197 171.4068427633095 145.73235211151197 249.18774964917893 202.99489279186133
138.7474647324857 267.49384226828107 209.60356156188152 180.7961051543537 290.44629306586694
371.9304229613729 362.12177543968903 326.5379343458059 335.03116156860034 443.306203856174
373.8616257204156 286.9137343706868 279.6082734037188 317.6222377861918 392.3837423510461
246.29432742583776 314.24188336943206 376.2406504114528 328.0855466019849 231.53672404116264
341.65618441254503 303.84880523307555 369.85571880085234 391.87660252525404 259.8186955688043
193.97836312601845 165.23759320007716 205.74492652745187 181.61647683824603 289.1000299883776
332.8105578845499 291.8530709910381 312.58487884848614 343.929423216619 489.1534438697242
191.5573757837609 173.29281176706405 183.6421887142883 174.81805259481106 388.7053559594507
347.61283088820585 327.16649029724266 300.09455540259086 295.04340368676367 422.9778371504342
323.93459179000797 272.16752448415525 279.237814863648 400.8113979365377 435.2682754133623
633.1495987656612 592.8889028704947 568.9185578272214 622.7689512247144 542.3722800292434
352.70758612710523 341.89354340855874 373.3372453151144 336.07486031334247 370.1200043677418
142.67494301051775 160.76228378683416 224.4398398166598 305.2037114063402 149.53367996203733
264.78620715552336 261.68015066457934 295.33887296954083 248.51741681627823 276.9207814398884
178.47422739681494 222.2379175513095 225.704641444529 192.33508656614953 200.46489777505295
245.94601371276943 265.84804752621636 257.6702950564163 255.14995452014972 275.0978090933343
186.09221725605744 164.61452778737078 216.71162282031804 192.85999808994842 256.9780603454423
197.33490118369946 246.98226460746807 272.22867737364646 250.20570129040547 148.29905537351794
190.4256582581125 198.77586270052473 154.71679666283342 237.61917894369637 282.01317843516694
361.78777284783683 334.584910966586 313.2687947657789 389.5441483989515 387.77044639366875
527.8931694028303 471.83361134216216 486.0415088234578 501.56245787472164 611.8320827367814
115.69847154661463 86.0148504935126 93.17500245862013 110.9699479880073 194.42464723300955
315.615512614022 390.1587609886914 371.539888794534 345.73011465027065 337.96116720117584
487.618375945938 465.8258640454173 476.57039993083094 478.55786765191726 399.51140260818596
249.1727545651535 224.80614685322007 193.61730911584385 216.30054988637835 346.6828801612578
334.80060132570225 341.5063641131514 322.00561618133895 354.547337533238 204.6494061356428
161.4785388929181 189.57745523282557 230.6796697073516 151.31309985209114 219.31361690331326
291.25163171344417 295.13610081110573 262.93925262391934 213.94773266104994 426.1297565735929
353.81174689716056 373.9321635614791 460.38301957358397 381.2222548225247 269.9696517181701
344.95498538106614 276.0221786746103 240.65548383787458 351.40929701479797 437.7089386615125
192.67036313889156 231.01177342859236 245.20812261901972 249.7737932175369 250.00813929021461
287.08485197597184 232.92595233870534 298.47448901184754 310.8077709826537 389.240848604455
232.7494460317982 149.98197543513723 198.0799612166998 246.47560524441053 236.89012813335458
347.8396546332967 331.1855429353454 316.1272092347811 343.05759137879363 330.57410002532606
320.45440840179737 323.40275431386794 273.5539914025495 252.12353288603302 402.11970097657775
425.76024097103857 421.4713247569038 386.74420121064855 279.5988306808907 421.0881066722037
165.44703779666847 155.6794354624608 151.10103575287724 167.5186806899945 255.9684704875142
387.85224430236775 390.6472853267825 415.68509631997523 419.72512842911016 319.62601833344195
260.6832541095295 237.47266363313358 338.67629812686323 341.6256010976828 273.8321832500593
553.4313082188623 499.50029983584744 486.6696374914074 590.9626925489707 552.961547611978
194.47191190154808 171.22687348274087 149.884138046949 173.11069015144142 367.2809963271183
696.991793146021 697.0138577709065 683.2379101207614 636.458911316243 609.8589873284258
333.11410453185266 274.29942986154293 366.0832028474998 364.5940729535698 405.1054362556223
263.5196307404301 210.30352136448684 183.97831084698439 259.976272523144 270.280793862615
183.91670962132392 147.75717137477807 185.50976366003943 133.0562606904098 343.7529545334234
219.05477934756027 255.81627585976568 199.50956643969892 204.74788853016383 229.18690915980295
279.48410744677267 283.9011042783719 256.7692040299094 283.90831190938695 312.9099108687658
407.47016010317157 435.95331281920977 418.6841726511034 473.85911925816316 254.57042063254485
271.14413090878713 287.86706617958345 272.388399880617 287.4197016871661 241.34538151913046
183.5693464089125 187.83255892719816 183.0121174025193 150.37580214286203 284.2926235929226
333.9367662649738 388.90667770545997 309.0540869510597 302.23000554403757 411.2480210419898
200.5110915447201 191.37922848660997 169.41571929334688 235.308656100686 219.50432284272583
226.64037211698755 215.20944678447955 229.59357943818515 227.83585632061875 267.20626712492253
369.2014674603191 325.7351994127699 381.1552462606874 393.1138882881773 300.3758035298257
270.8943740245984 264.400158010623 275.743216135054 226.49621217080346 372.9112588837944
305.1810853580353 309.77030031650634 280.0340247263445 282.39164535087434 300.87456228710573
109.22928041144547 149.84900288893868 142.77523198666904 154.3785114407472 353.4068787855261
254.53511581459884 221.1875776752142 205.61573881588487 240.24958993597212 465.912522836334
472.11605511556945 507.2845216992359 494.5601124100489 439.37720817822566 465.5437171722727
214.3086846825907 288.5445336829073 261.63962559242395 167.4477427170825 341.7001660596312
387.65675311952333 401.57866062722525 297.2864818296702 299.8372979734545 433.3716649372457
642.836857813131 592.19211017806 567.9389102181815 635.8427504429151 540.9216684040499
307.9618534917573 267.4689163033254 332.17986884330196 296.84783768284075 330.52167509996633
377.8936721440557 375.5161284217493 397.9829314799689 395.02096735731516 278.97388640675445
278.74703979349675 213.022691028403 294.90663603242297 323.1501650194864 363.922141525165
186.62577978857425 113.20816228605364 86.65529936273182 174.52962077487484 217.94806978307417
378.0121250891473 379.9151066997191 341.8288822172208 361.47503246129304 375.26222084254846
335.4857342469442 280.0973657793786 209.6645501351007 336.5831906269807 412.7614736826399
446.63852018505503 483.39991984583514 494.1241875904723 485.5614873773364 563.1504748962655
343.6110439663884 340.2631060283039 305.87934986077175 328.7837013619811 575.904424727785
388.9193625260475 317.3032919118193 311.21271258495824 372.7986404205313 612.0232195463107
461.6165184313621 472.0972588576747 434.35645629672325 377.2473040663341 436.7225483672056
535.656349205359 422.5274508894157 490.0092497407857 478.2974963093055 441.7625601582275
225.33156513878993 181.94856928845587 165.14025534319603 277.9720861488746 226.38256458066658
469.40679498640816 503.3716935963109 474.8209592032295 473.77355546412434 475.77761221911464
226.56488876755887 308.75956781311555 279.18643251751865 243.07499790000833 232.27202370284473
362.3479221713022 377.4959219070716 366.5501289125136 365.78141326002964 370.36687488325475
679.6099894706566 691.1405460855158 655.820726620459 693.31644809163 662.1966775728785
382.0994143586034 368.29185256339554 383.2790938581809 369.979828193425 301.39586950931925
343.5961989314841 385.0971413666093 346.97758601947214 301.2936001229463 415.38897643208196
443.6910371635288 525.6734859138055 579.9655322526788 515.7848866013314 415.98284385876775
468.2767261951403 418.9353014691797 486.3549696889218 532.6744795072264 436.8572354398668
267.43913496952945 290.0242747913342 352.64840089308865 308.4215594838447 191.75382851487308
346.1803323413532 253.64986568369105 256.0180319135562 284.23504396394964 377.84408230707885
189.29125879467327 187.28409070313447 140.60189070654968 125.60427092195292 302.92705427878496
510.2192492448022 431.58531867293647 443.6822939209327 460.9780157830356 520.234548737139
256.3958788607963 275.30217181737254 329.73416298463104 330.6376988552407 269.2200258874758
202.0723506390405 214.16054941792942 219.9367444610782 236.688058706568 324.56977635964824
281.0666340045285 321.8498385962855 305.7418753628831 278.3327855369985 288.79720301075776
322.0969168990823 292.6348684246337 299.7020058393825 301.91642338680754 359.6659122291481
177.25474325400216 231.58994869070702 159.81102208367204 216.49539424923574 356.8688381928563
184.49410455443004 185.91962710034545 161.7013190669048 181.9412480206444 196.66768116707823
181.38312951313966 214.01525272157153 234.91695044385602 216.71154177227945 180.41335229039245
386.1511902664268 331.82147039115665 394.8024420288798 461.0219503789824 411.1000491260299
292.0959424603018 299.2107337361257 282.3369140592544 306.86011310370066 492.80383452217507
411.437391027003 407.01419545260836 456.5927544387667 421.2155800711733 240.9670421172046
323.58515220803014 350.9772910952766 209.8144715196782 297.0504661961802 420.7904656315719
338.1149195871085 385.9118167580094 337.7912350177505 311.9859006743277 474.9969655871959
256.81563960467605 207.33159948384326 222.0181076212753 193.24142979152828 293.5699680546298
324.9760146783865 289.1682779149203 346.23884950016367 382.4611019764053 332.7889195339357
402.1330091514348 444.7679108179434 381.4432283748142 417.38384986574715 366.85822389289467
332.43670902117384 283.4849149341601 281.3497866794372 264.82359823031356 328.17895748134293
245.94615392088582 267.5800380702396 238.48708143807758 248.67224590231004 179.217875007314
118.13105632005293 164.7127378926848 149.6266130075444 119.36578317648873 179.62898708129808
174.00234292382757 131.32872540062644 126.31437697467479 103.77054427035131 129.77106341616084
795.0601700847872 810.6734413314616 762.1346885318665 711.9979963035747 676.6043330190322
275.2951761055865 306.2353586316764 296.0894126021725 241.20706795105144 285.7788127480916
200.8340621665468 180.55383602673902 197.8754479839833 203.2704608288452 309.3144866807308
347.08721860258817 410.1223399969845 457.8846573285969 360.9734387471831 385.76376765042363
235.10578563834028 267.90830652353856 231.13276808740616 275.72984307064985 383.242910846208
284.49292275191226 310.77359358110664 329.0124278265874 328.4569107439794 177.80847056403326
156.82775396756676 106.127377146649 135.88832983864964 111.5885498934652 235.95807383154178
221.74633517488854 230.87450667694887 251.03339122408917 259.1265208029678 209.3767480182805
98.95613223453941 74.82565249883953 69.64714971527164 86.09874223981706 233.0831594972714
244.432349600758 251.32935842677745 255.37947230778627 179.8045502549283 275.74131631382716
204.6442171442363 242.79918972636648 225.86713870860677 199.84400658441245 228.22969596504143
246.29824949196808 230.1936741108899 251.75460567737045 264.03738544331435 282.46752047842523
111.10823362009347 130.2488445025806 111.09503269306052 133.64515241328738 237.78042717915298
309.57823419702686 250.20490451706715 284.30730397890704 301.084821454017 356.3784578387039
141.23537283095013 180.14528896551212 153.97382113950263 170.2861636428083 189.29796504769254
211.55231964173572 161.35760725139565 213.34675998972924 139.28181903365694 221.7620857822453
334.4084146180211 331.12186272138484 329.41221877100145 383.379369178125 304.73559945791436
175.29323646748165 147.07015553622568 270.1026285295221 222.33044729403835 166.02857122124078
177.8666417505589 199.04012743079932 139.42822519688417 207.75982817594092 316.06983214135676
343.84071641413607 344.04855790388785 332.5194326400193 308.54253247772476 288.8430755354152
115.72930325220982 127.91284110816841 106.92761197759067 130.97334381136906 133.75422831652534
229.16861976819555 220.28998048645687 187.2087727043473 224.9373532772079 359.04812801353626
175.58631984700946 146.1594953174758 188.1593518834034 170.70144712475576 176.3422470779177
260.8882413118976 184.68268290723904 160.91554351519994 169.28063342619623 345.54206687977063
211.74621748074247 178.27158869674932 175.05500265363656 198.7266774806093 254.5741076935086
331.7874462097046 298.9269210213413 232.15148604373286 328.59601433305346 438.3274136259384
255.04862716880618 270.6978378766044 330.4831558416171 279.4604146611896 304.5849558908858
326.4256541521375 409.44376305760466 358.3983815404915 300.35027938874424 316.6954095841785
282.34374296034764 310.05182881650603 287.7802717357039 239.37692253260508 231.26702544584435
275.935333720749 341.7435686203486 338.34741059555887 293.6906236253942 265.71810029327736
175.29193214028916 225.24113491822874 182.81221831607607 158.20306907749853 225.4649634673039
289.20226138200815 272.19286078037004 290.5343839960926 243.31214898206227 401.37512573424664
109.72796126430015 171.63225066028528 111.80441674147845 131.63478552362383 199.90871524995637
328.75954438001065 224.3053146071727 243.5916517968742 331.77165408529964 224.04364407889875
307.9381308383189 398.6398388658267 432.24647577251136 351.8896822806445 161.5126243524589
134.1359368930338 159.02841263556624 157.3941585086419 123.52317966521892 178.8434326293712
258.6274112045314 206.11061939810654 240.38209833988628 208.70554642430338 279.761151416454
369.81714761347405 343.09660188440876 334.4861741411656 347.28533692525735 325.4833619104974
93.63152335522288 100.87763508554849 23.661364720071603 88.64938498719894 159.3770783853648
488.4919473838 558.6416153928747 481.46561627104825 451.52680756506936 380.8081226015402
208.31120352639178 141.20461934273257 157.56837576971066 205.25601724666808 207.2603428644801
186.29626558955505 192.3105816200045 224.1196520025309 179.42927062127313 219.6152332794255
328.3147863893802 325.54668661328515 348.551296302567 286.74850009410625 424.7742100466453
248.00901838162443 279.08603794092306 226.87911052330318 265.3983164768901 300.73426344248344
286.22537513420247 285.31489516031706 267.5301754660453 334.2421711736891 494.89974766010573
467.3560607180787 420.26077513479544 400.2609473196893 496.45066639442933 446.87201493590044
446.86687136420886 565.9710517291139 568.6210496907487 443.79992964875044 296.541936164081
461.4307695470514 503.581517227026 430.5163873145854 494.66121557304103 343.5097519638077
402.7605791997257 391.1068780115664 378.71772156263336 359.561906803845 356.1090719890069
218.93269240031432 246.07725928965172 143.65387123781483 198.8886751926388 272.0125730252849
457.82813825840555 418.83462276935944 468.67006473128146 445.56313230714903 457.178753224275
453.45445320588544 450.91064975820996 452.2948857189668 462.1989219019283 397.85078705510404
444.11809784128894 413.9169899976007 364.8792286596317 417.2172062765932 389.5799233606186
191.3340917836001 162.46063439542883 157.61433139500622 226.11377014233324 218.12297058677333
194.99922036734176 245.30923483101034 194.20507984746087 233.09987773860803 397.83795118953435
259.58033400476404 352.4065861847888 321.6696382384493 277.828163839843 272.0752193277134
296.2739652793625 362.86207509221066 442.23693766364585 368.70987461888353 224.13635020185933
183.94138476315408 334.5066355859042 280.60940801401324 329.8255865892468 214.38296899868712
355.5492763076906 263.91871454602386 250.4512602390481 299.50297075689605 293.56150277389486
298.7654223530295 306.9637284082784 249.99750822907475 207.83142769165943 330.1365437810936
422.90749132916585 407.47680045930724 380.9528931527979 373.4801574713502 346.9690229869912
76.08882272122673 108.50419450894428 103.11918794438273 132.75836229296158 211.67154981110022
186.55224284678658 161.3625336314785 155.80832980692372 143.1794051455076 222.97791465199688
299.6768616323773 292.08560096310697 285.02459809993763 232.09692665266556 401.26130653410223
355.94486115571175 376.3134309542717 369.99228179624015 377.0574768462764 397.84313152354963
292.77051539043725 256.96800951278664 234.48492175812152 203.07194276838413 267.2786811902829
189.67421720098002 100.21365101023063 146.15777270834414 180.95537800120192 179.82249675845105
277.1374741581943 331.33085621343173 328.17167342963273 302.600924683662 284.5911065808779
176.96084066877657 197.51056280025279 173.10502380172872 167.26788078889092 279.2305997019724
83.06988712448249 138.0925301081404 200.6994230687832 140.95576196347443 209.70848705545896
447.45317590721515 365.07773308738274 358.94498031573227 424.9630228343434 412.39315848672015
302.3770637103875 318.41160061913894 284.8090871949427 274.37195692451974 309.91621777435813
166.82509978339874 234.2878715436245 268.87464362295486 277.1201776421133 182.52247065886772
275.00704169618996 297.8646753225607 261.5579390258976 320.59500495575764 552.8406721724584
258.797332647059 279.703982936848 295.0406992049097 269.25454642625505 185.67751990010805
249.37381537665792 319.60560869481867 295.7855579604956 278.91955495055015 202.1335011263625
500.54045642392765 554.337399257203 568.7059638922158 562.0345099289567 342.90751844267396
368.0791048636865 363.85179942666446 303.0857231732358 333.233535531678 266.8354905964076
308.88480548556885 237.53419775576864 245.44789777771 245.74823404869835 143.3882592945653
252.31584128360043 235.02919546448408 219.58574672293653 220.9401287212846 309.36330319347553
269.673188935446 224.21177699169579 169.98154560530608 203.64430252689596 404.84780960464883
169.49861499095837 231.10293705060838 185.1646445680102 240.48129120102635 142.6850812459914
274.6961006492977 272.34561224583473 293.840635562732 241.96859630079277 379.0230745927081
354.45551228901854 325.1496826312401 409.6485205323268 425.1248692605615 259.2862032991197
435.626678059351 381.05420860468263 385.39436555381457 435.42580151807476 465.82654862261137
209.03130768829337 138.72851951132353 198.60712530240008 234.0878789117661 258.60374035741904
199.5540316547343 190.8060401989202 224.19464533510012 222.90223957634555 389.3974739465867
287.229215511912 231.59762378453027 182.3549026824507 201.988879715685 538.7913158853817
161.92701904981283 97.93439496539989 102.47443013829404 81.2284330031568 439.21788456329097
301.4143026766815 238.87138529512387 266.5030382651301 186.56293080505398 272.5302473570291
312.2833392023885 374.12151124691184 331.3592794752507 314.2822086849022 334.315415047611
221.87213878689633 191.9726620832353 209.7417562979426 210.45300001539772 128.26794313566577
470.689461384244 424.7138007969638 416.8044404405095 450.5125435863239 666.9165219419061
206.23351336626646 255.95752587296928 199.90860267951786 206.51166469320265 484.3931071467466
296.5232405734504 288.0843055335027 321.38178907861163 312.39721064936236 210.88359900884487
219.49530841221622 160.97410915620605 183.61130291879076 209.84118325352455 205.05959102319585
154.40030450319574 163.58924115186338 198.12016294624203 175.48421964436437 179.10904771428994
203.43952863905864 250.38152525558743 217.01531642913116 222.57479293932548 274.33141730112345
83.28144438815025 101.9676532069198 86.38923348411731 109.90659811718541 116.9867210699017
83.43096837964188 145.02583901723213 148.2626877897992 105.02284246559171 280.76609591655006
174.3700580023418 177.64333140379009 227.2345401147191 150.30805081872708 119.18102049294222
141.3049886356447 114.52872564407679 122.99828462768974 208.6450524976854 234.6588745628603
291.1375487877392 318.85234339600544 273.3407890637826 234.75899127674458 285.3376022729874
204.08636121565394 243.4997888802866 212.13006506116375 241.13771345398825 289.91908203306593
285.80011077194115 219.80510959706766 269.5392849410386 272.49902455474546 200.1612875755322
348.37517449553815 317.540670168774 285.52703726439466 354.5915176692031 350.0994608161631
448.04318441934345 416.25722236663296 419.33072342699876 407.97868617981555 433.43950375350954
209.3700400856015 155.57989721254978 228.94561421223602 132.4911468688614 368.0711005238735
