# col0 col1 col2 col3 col4 col5
-7.579838020206182 -184.34129931264377 -109.68008358952926 13.29523619207412 -73.5316474998335 -2.1877138070252684
0.9725317766262975 -116.31835455218084 118.38401981277752 -36.383784313829494 35.2395624508926 -139.08755909445642
63.00076637692115 55.95731444125598 -53.84347993150355 44.6056015742753 2.1565484493323552 34.70297969744431
-180.1415969173404 -196.95929870752093 -110.36295482356961 -1.2141597433530364 8.470128419155174 -13.62087257637907
61.76881748671218 -37.79020367937964 -98.1111586306861 14.948905917764087 22.216042306655517 -45.71164390488157
-111.74681995007069 31.576337371631595 16.81356634926172 -189.07340040195686 8.87771983568775 45.43047303342166
-206.06440479406766 -44.364303791057345 -124.09581003695072 -173.00734179826702 -145.1471334482209 21.07737068899859
123.92788221175643 -41.15870336564012 9.261872876575957 92.0140011566055 0.5907347596213199 45.049462760316125
21.76960699561903 -144.9390406264163 -44.15825422954974 37.65939343122301 103.72866174442572 -30.494729098986255
37.421190447901004 -7.41928796792341 -72.51337984898629 88.21243442044118 23.844804507067757 42.23404132943889
-96.90298583089508 -27.48301221286594 129.9352365808555 -99.17252985283461 32.5343408360376 41.139110377269965
-52.6178328340509 27.978170142578577 -10.936278244511112 -54.01319869838727 -14.984495642473323 9.855207838620856
21.82902192265454 119.85005458595934 85.65988962332123 -74.79421292076421 43.11535802394142 13.329352504736441
76.24470640211311 2.931892950931207 19.258392728456645 44.35559437267589 -43.63824974920463 38.23888266480669
-54.27232601898203 -57.57773166455917 -77.38261018555121 13.745554677235303 -34.58505208599581 -24.804981375373824
84.8737722023516 76.5210477395284 178.22037470624997 19.695940555500755 29.901962774581893 2.844362182467732
57.20420466199589 28.955773277367797 9.075255364416504 -48.831130882034174 7.345978444220787 -104.15912812395598
40.70267453970689 -64.19737340809543 -237.76542318658147 -50.40566159148704 32.69956409742921 112.88741994079147
-45.5177427307438 -53.9583907504643 27.884601286487108 -37.553349313539535 6.025495451436477 -8.63766279242374
54.193465083584385 58.24444376386923 73.55570699492966 -120.75153397891685 -40.904693626845244 4.197412393253703
-130.63808373917763 -159.68689013481168 -56.324621311828196 -145.84258779350702 65.28337503961633 -129.08364362812904
22.334404167810778 -77.06121067525234 25.87768326917541 -49.93639191703842 -3.9310801430612017 5.060835970509005
-71.21805919261402 31.790570337851083 -94.09386789510162 -146.5181302325443 46.52244615104173 65.50373885729219
1.729887272565442 51.394670601604346 -40.13012497214202 59.98223538053571 0.782518279017582 61.14919939999532
-7.44767102446454 31.13808380998487 -16.962780664820702 -33.36656379859696 -22.131736863624504 -35.70303268886928
24.738015300352096 16.321976464216185 158.1386360925439 141.55451429648167 -65.4792361044383 22.256825835972673
-52.48174042530668 48.165925538941224 7.8377112681514305 169.1666271105297 23.294176808990375 -25.607832559249907
-79.71007592796504 136.32926322495626 3.5924757889849204 -149.99666917883437 10.02101989489281 7.7170697382182745
130.25793414765806 79.62678076140453 -86.3404636907336 11.63741901759187 46.09711070042043 -92.407542363781
46.245135360956624 40.04384193228429 -18.91694820968 -62.073701335120745 -27.268660667838674 73.04324318648872
97.55719304990204 -37.38168383905847 -23.64569198761685 22.522367709011498 -39.22174497123677 135.89913899744877
-131.90187235366707 52.4906527222556 43.421305760342506 -67.61549329358772 72.89987067535085 95.72357251768375
-120.08746108034828 -35.45705423868231 -70.53066212763827 -44.876294285790735 -32.20732554160553 23.077712115786465
-25.56061704834468 -30.951989002650002 -31.46123791476175 9.658429023821945 9.795119623947217 -145.71202132142315
77.00658838969764 131.64718432129393 14.345681018008221 51.81222246598083 18.96957487738045 -15.299328628572496
76.81924605618005 61.41959440649627 -66.32490150835491 80.72035469754405 70.27886460635726 -41.34714521187792
-53.3518162670856 16.82882266429177 -98.93007833888296 -238.22407320523445 32.14684392078378 34.66261862464222
17.470816972991773 87.53454557665216 8.437267977671098 32.74186949584833 -47.08675916772182 8.201946987156663
82.07397831842371 165.71354913008187 3.0139836971929697 -7.019132878030808 -57.98864900305032 -31.298677866621198
-85.9663897518765 -70.3924486264481 -62.20110260246856 66.46500102197952 86.24984638062375 -37.750343384414975
-37.33088556898075 -167.93676164238522 -95.52074128232582 142.50397136161484 82.07243632367509 -10.774000282722227
-107.53530414703997 -12.64396967118298 -53.17455220896229 74.77999381239334 -16.207167430959096 55.22646003828793
-83.43248435145918 24.85546616881051 -24.621578841447587 -31.507286297822155 100.57803493925164 51.80386701197846
-122.17443327836426 -13.66471185959507 65.73326082673591 -12.524089257531955 -1.1387849562620076 -42.015844021569535
85.70214701767156 56.30551255675243 28.57440643385835 -122.78342503183111 21.04583640659984 -57.22802564839316
37.74379845057943 123.7143617877019 -28.47986998394979 -113.47765125738582 30.022056709839205 32.73707037987623
34.02881857306347 -42.25434769217205 -123.18472322859697 -115.00300188628839 7.110432299290067 1.7318011824804422
89.00674016693469 -67.2234705300611 29.69253559471748 -12.936513217755696 76.99568592302587 -52.31645395658139
55.91852912521718 9.915561488328313 116.57330484766143 77.39625400911783 -57.01424812695185 -2.6569440160896125
-49.63132532097335 -49.313303570472904 -134.2699621872323 -90.77481779623281 78.06487004117103 15.551219039541897
-61.34451818891994 -24.885768582369156 -0.01136979022925999 -58.69504981209603 8.106913307767389 9.268900702445904
12.909522835623264 22.793273431998458 23.857722475794283 152.67179571224983 3.9692696693541727 -102.79046456792611
40.78923994386741 -44.84697443481278 9.228058164627196 144.41158632124825 11.043445510756086 111.14219476455197
-123.86112648670266 63.69908686948773 9.20820957831846 -13.672856155317696 -56.70554412977019 -56.08204452287335
-54.08827327663367 60.096500589085025 12.732733893443719 -100.16811255976366 123.06430174942568 44.066485643945754
63.065300189829564 -60.73517881657928 30.018116555368092 -10.567617707236078 -32.421140951648546 -69.8837507492531
-32.781016907645956 3.7508691363828746 5.691977440677185 -26.92234551606998 -38.0066344851583 -79.58923927619054
50.2210150672467 4.623215150362 -107.24075279283987 63.6674060612898 -9.791724656305767 -129.8323235590181
-123.78161269010312 -40.64018699312922 1.0169604509280141 -35.41612003272641 5.846813960923825 -72.72206730368384
-4.996874080809295 90.57051698146618 -10.689862235946947 -51.63963830363858 28.438267465569197 -26.29871028721804
117.51864067249589 98.15791467813146 336.54221311109103 169.58676058564157 40.40981885407203 -60.50862604040482
-17.78685295688305 -0.6481466637372435 -19.29675400933947 17.081868303470713 112.83610317627331 -0.9976451006667446
-172.87883317984534 -34.91287478906105 -110.92647273710733 -163.83157102597957 -10.574864240016005 -14.435592732579352
-10.978912249414659 71.8455183976801 9.620465441569557 -46.08569428951563 -43.91717073522929 80.60332381091538
-230.39454732143219 -85.06131054559768 -162.9687863600246 -64.35308497306366 -40.44062045473535 -38.22710770994107
-113.13803098663647 -18.1332658193966 100.031874526368 -35.83298197673343 -10.336291365913489 -42.23566847254211
-51.20467580552424 63.40319608313433 -28.181440230006977 6.032373500109699 13.72114911128078 25.53883655984262
-1.7448974093681784 79.28888351266735 -50.70012753591077 44.23528990458376 42.85783354368402 -49.94032561319561
-9.926230387664958 -0.25717350529380667 -99.29404898161941 -24.153540262166555 3.081277078477836 73.3086272594103
81.16076095620835 -62.26118349193784 105.13953072023037 70.50106884321382 -25.300998571659978 64.12015691522707
-87.15345311687209 -62.532901631652955 -142.73734473997257 -110.65330136889256 43.34596195312558 72.1194449167372
93.86578546808911 80.7195045567195 65.23040688135987 11.182575406636566 -8.05871234682002 1.8143652042148233
132.74111375369804 -84.82554673743577 -122.11241686129094 16.076879687026945 -1.1921784418417474 -34.764489946316594
-28.41813955101749 -99.38143306475222 -102.0523631770683 -11.266489113186609 37.04469518219875 -67.87393033135926
-111.82456228982946 -70.22012502398076 -6.469334561049511 -62.262242225819165 -58.6290556338966 -42.8417084358817
-79.7267768508534 -87.58668807200257 -82.9887169345615 30.66463234992502 -59.28255932826254 -4.34206976339815
18.401561245891028 101.07098504899051 -21.403820119593465 86.49104052844842 25.154519236460267 10.163086610572492
-23.365936496012985 0.6893911970340474 65.32132461396324 125.20085985218482 12.553813194038646 95.4226648577033
76.09641398427848 43.13428360700104 70.74898749996579 -13.766847770879735 3.8800708338922227 -137.3534945667382
-14.860555102391764 -43.181915465086995 -113.34779170375765 -78.67575813055757 67.1636174691994 -52.7034220267629
-21.858743959659783 36.48368513455823 -49.38482515371326 -12.828862313406887 -74.38793459220564 -80.73465862798206
66.9968251775883 119.92938123639209 126.59823954247918 93.35052643289853 -102.40217458242836 -14.215410086903784
64.62103020894764 -37.17229701706833 156.2446421569965 81.98009740121628 80.6979714993226 -57.13273264800027
45.736082826815384 -38.842632378953326 0.2589066486177387 45.976568713810025 100.09766815320245 -81.73481030002988
-11.83182601790368 -42.12855496880221 -75.52102548795487 -69.96456660956977 -32.47374034649295 6.410390002011017
159.43740435643605 6.048964733078716 63.94528496599417 88.43956753932021 -72.69751339063855 -53.57440292783379
51.62449568337376 -64.07230907298928 -37.60563024273724 -67.44447834486114 -36.17585800832496 -48.924182436338135
26.327428517818603 25.6957151945099 -19.3887172489961 -36.58714593205351 161.84956182208637 -33.67359451051732
41.18297423053065 53.89219173392276 -38.45006768708368 35.21281452816427 102.12301358868939 -40.68319433129075
-115.50736885652071 -28.30375650427321 37.97944208964137 -23.972504547653102 -42.23869937179763 -20.843511224183178
60.486208339841106 84.613505326226 87.30706535926505 64.91205568688133 24.00595118194906 7.996765333457155
-14.984724369462583 -98.05758912544124 -103.25512411752388 63.512038648928396 44.50437472826793 61.128666952958305
38.42286694966597 17.99515443574834 -58.56100951658911 5.471355391758117 -24.188441604630007 119.05663654805342
-54.58306672369624 -1.366487954606221 18.749024528915747 -37.6280718790855 -18.021732411994435 -55.62683652308542
109.5847061908537 97.35731969966604 -0.8128537382842431 -0.2257052955230634 -59.652282414281444 58.87642685391704
90.24959667935357 104.70862887523838 -95.72008129384687 -49.67134845661624 55.59807009040544 -19.385854419001458
77.8104781432384 40.9134997629955 65.37268266032966 -23.07559981467053 -80.02732774191396 -133.4021997918357
-53.020991215906065 -51.367303310878256 -124.46452861752903 75.41415090018609 -47.12154076429857 -56.83868082317408
79.5850288081603 119.90892028793378 190.83296992814653 112.4976633261476 -33.9793701050759 37.20334432377829
57.6948851869123 -80.87270795606256 -69.47640419808067 100.52803708468647 -173.34102936663476 -22.86764541655805
-87.2898466344727 56.24427776257332 110.1845993073356 -119.83412624535613 39.68397105143018 26.04777502151328
-41.049102290735796 -97.02093371809386 -79.23648246621613 -38.52523046389271 37.397881834499216 -8.956859009306092
72.43607609011377 -41.22890270019535 55.941242639922336 52.80420192927562 16.01343468652665 -2.132078839199373
-82.87175698646931 150.60000360644705 83.50881326353105 140.02823452019993 36.17710973352398 75.33866250210795
-22.912018597535795 24.494532591097304 -68.42118717203243 74.49499285935264 3.7701332723065946 -25.230349488890333
133.50571700429748 144.49515324623079 161.52079853132724 102.1413508432119 -1.8387284486864761 -43.250319621627604
-50.48360749600994 5.8487753256146675 -213.62372389630784 18.963682809157348 16.903753305358634 -70.1719586646291
-73.0083917678261 111.69780735289123 97.85448188321776 -71.42177340017642 12.40647650708583 40.45334159849931
-166.93861316590127 -62.551599615735014 69.26128366644255 2.1778280912096335 -10.602016039771698 -54.77516986604367
10.585819252325928 41.67416290572665 -2.3210570559578105 7.501686824530211 -28.627941771200902 58.02093207966382
34.36935995291362 -115.27675737288484 -34.44401233658052 -2.802466262406398 71.73352533531566 92.44558380862486
136.70304134831773 141.44471694960785 47.63754723040657 7.195489201541372 79.95314184429091 -92.36306283576852
-119.75282490762264 -61.090598999614826 -4.392641749057169 -30.640028999094078 35.09507999429282 16.51466141232756
52.10768007105684 -7.245702339085781 -93.6667071387702 -104.6288665978619 -78.89374570911824 115.64712275523357
121.70944462599564 -67.3041359328421 -101.90955715936349 44.3066831946348 76.47080368128492 30.74834825763962
23.16284342569743 130.32132397051618 -133.4686747637877 6.92225496082726 50.48181584918946 22.071245713445858
49.48110755384305 77.24062201968104 23.26737446270542 -45.796744186549674 -53.160460926802116 41.90027556462517
-10.655802982896073 117.3978294595089 164.41080331974092 90.03154551975965 22.204823605881362 27.447265375747115
-35.469907932179 44.0985387819306 -8.82507685184847 101.33030383604543 117.93675953143719 -132.9926925668999
-13.473188468588509 -150.2351596877304 -96.6805246886382 9.344512638140646 2.0045996948638454 47.420832906031535
108.63625770727086 -35.92984221868131 -47.70099907088482 92.00793454915738 68.93874263861115 12.983554013886206
116.73836902244963 144.04937167832483 -51.65146135385249 -1.515619931054566 -65.05839851873823 -85.36894237655794
68.58117095867154 -33.19167017946492 49.86615688689231 137.31809363514083 52.91411815614973 -27.740863771891995
23.91201300658554 -58.870442106994254 -77.93679767981372 -8.513764647126479 -34.29132444122285 37.930042449806386
-68.49170392211268 -16.84170179787386 -192.58106899879493 -153.6745959957745 18.832155774353456 -44.59746507381847
94.42011615601704 5.465856851031651 -49.96389925248339 136.50957697587924 20.486715574929722 -55.37986686848088
-18.862283963038603 6.06097911283473 163.25989679780574 85.38231314754432 -25.782835936212233 44.18475734128232
93.63781325845375 -8.87209615086196 -43.2569592926501 85.76228409651814 -21.79746863285763 -25.44251638396463
28.031377966109083 69.92593915841613 18.718022935699256 50.48548824349343 -29.552878798030292 44.011886744186896
-115.19071559828978 -89.7196353061942 -161.39865400256772 -183.5972590091759 54.31320931327092 77.09009983342881
-1.9658837115522942 -4.396161900822978 29.45442965446437 -91.06642670747132 -23.67526211251144 -58.2640953766514
-20.38214420230888 -126.93855897330351 86.28834185221602 -22.958242769996282 131.37315240802417 -14.555344558773587
59.495794306620894 -19.76504240914118 -2.7034665073596695 -48.44789206894429 11.468830801999271 31.661243197883312
52.686941851915925 41.12336878743862 30.953681622941268 -16.234864021699465 52.63323774886325 -8.052552493112621
132.46562740476168 11.630556468960226 33.6937632036115 -74.96237024661943 -29.331894098627814 18.79845481952774
82.30239551874638 123.16714467529036 71.18246331507292 48.0655337335984 85.03713794888944 -65.47409577169152
-34.936755783031494 26.498163001415236 -13.434555379204168 -81.1702903130048 -34.593906415950116 -108.11644906057963
19.934508306474203 21.2935350312668 -2.4258127525081177 -52.71227149850128 6.948828612061206 -6.6087966183892135
43.8366382290789 -29.75191068919336 -153.8843738443333 -58.851850055385526 -18.734864064958458 -52.0650635060709
76.34941937648718 -52.4739261126188 38.74697138076504 8.977137653410352 45.18336689922273 91.9980978326442
-124.55481061152769 -73.17370792146144 -68.5614928198919 -113.81397048903973 -100.38233731548755 24.389214261602255
-37.8375689678041 32.55975658232473 -34.93501437621818 -91.65124105372493 -8.620126368847309 -122.61576478203352
-84.65214732690517 16.494701181705462 -46.366433555544724 2.7904546110442254 1.9683377517005276 92.93446734538416
75.10560729544417 153.58960193153155 49.067173849989835 103.31495425432755 -40.23340600178329 -22.41544680531331
46.526278509593055 90.58183601386163 -9.191246178736469 69.32648175933105 -19.15728893574538 8.444288367624834
-42.80382067609287 97.43450150009852 84.27403665469684 -145.5187157936233 -76.69130570587137 -5.659720801558514
5.39346594845226 45.03749564630074 45.6145080254432 18.962447086705726 -52.21361720195523 -52.24248600808111
43.894744467347316 -19.24039358090265 33.49180062245326 87.17577568334883 31.385791927646878 -17.96580395588311
-15.978396989176568 7.187083699687945 17.964041419667062 11.498093193816901 35.33016005827869 3.6974544210038607
-8.279731564950534 0.0211729358570949 -94.14933208821591 39.680472536760035 49.83557734593292 78.19228096333346
-8.362407343501019 -62.65078985822063 -72.67934171715682 -103.29815703033758 60.22212777091648 -12.679691043949063
52.37337580410494 116.82224924076503 -13.312954948462416 -22.797133932474964 44.79272483536283 30.72480541363293
-9.115819257064487 148.01562714302366 138.7623663926219 205.223753896448 -101.77559325640246 -10.278825554671378
-62.36546882322477 -63.34208572773369 -59.315146996381245 22.49071169030345 34.941226949135924 19.916954588473025
-33.196356766346 -32.62889349802499 79.42039147914366 79.31386943235444 32.444456436450224 -6.551972696891544
17.508876499918614 98.29004773989244 106.08328409148747 40.142607767124325 -34.66137019392917 27.219865046008927
-17.47034638955172 -41.34601606653527 13.610187364711818 65.83378504327166 -78.62385306606821 -42.720613518497395
-20.651269906529528 -9.881881964229642 59.09859160393947 -68.44844087436294 -1.8555950193818163 78.32704143557737
110.09723219892106 45.02828551177842 120.43086042548184 -68.66082585081664 78.47456136414219 21.522159767162517
-30.667039657893675 73.92084953734457 22.21591826224355 -44.77890070319086 -97.72325782498703 48.89976432635939
-60.52786392119684 89.51038515122397 -63.492727704734854 -139.31164087387685 -18.61620172570276 -15.795497461605315
-6.366384007612603 58.51530794438756 47.63108654696006 -19.102842031953642 22.217393508701882 -104.67162244612189
33.760440212999356 -12.620628830053516 -254.68069907973597 -118.3874891901766 47.9809948177092 -5.350377435735849
-23.2379489823537 -44.1477719102772 5.588163755477282 -52.090711828301494 25.52136440525411 -15.054950220254774
50.213221306609825 -19.91695014772464 179.71691664663854 -119.71683780922004 30.322584048470873 -31.861547736352613
65.08744598095052 53.37966920616063 93.98159759671152 101.12281876340228 77.84502318579048 23.779232226395912
-53.32470220193491 37.785303685526 -18.4207154513216 -114.17511468769737 -25.44841423316325 97.54148729755394
92.36242297228355 20.19583414530386 -40.89176381893594 69.93950329809206 65.14397462677871 -27.487210762009518
104.37260606612345 61.1340874525245 -6.282559935479989 -10.943222562326744 -0.21123647292040815 135.3211240037131
-51.03218369907459 -89.26669435016298 -53.257564931850425 53.33673186503394 47.24141871516769 132.36198441060935
6.277615959660665 70.09929789939073 73.5411983061229 41.342575161521864 63.43851450449019 55.792363805522825
161.66296988435056 91.5248943960013 96.55006954487378 44.06457576066243 -34.158810824437566 84.28157993368298
26.141379387207877 54.58699985576085 83.42622297720085 95.54659793617917 -7.432469571924017 78.64351321884315
-4.988878434752927 129.96649868120872 39.378944562593205 6.441859159958554 34.25552960675894 -80.41557586954663
65.09900485365436 151.4485233852089 -30.400735075939426 -72.61251960046322 -22.071348276983684 -37.25817790201926
-27.027142523459545 72.74234699263272 147.030947912532 16.749546820510236 54.23415447196415 20.971998242987706
45.30853009155567 -16.491926513718333 19.217723505841256 98.8230689842679 45.42167780612981 -49.79304720198298
-119.67347224140073 74.60603778028307 40.61395089159609 -112.96882410555015 56.41633555363346 89.42532352371953
55.91137242525754 -3.1159089456897786 48.19933555214991 71.2905647896431 -14.526848835840504 71.6214152915526
24.615507306743357 49.50207168064908 -94.02704565489752 91.48511142362477 41.32765119784857 20.699575456445068
-42.27554456204328 -171.45652131300676 -0.5171513441365505 -131.32230723974456 33.789754297786715 -1.2788134686635022
9.54736063826094 -3.178367598649597 -53.18035130032939 -116.7738020485754 -33.086778378418636 81.87213592463229
244.67387314230405 218.72329504117104 200.2763787321822 161.51017719123888 27.612463344722812 15.781061648637664
100.73329341278566 55.30025369396183 60.22397921321159 85.30448056346557 -34.279589284489546 42.91592360512844
-92.07150906357948 -60.460023625387336 36.59436473090834 3.911650796640828 86.06881330431274 -77.54859693681911
-88.17707719674578 17.807496148152985 -57.22683856489748 -134.79786135878857 -65.70578838457968 39.575088287512514
132.9570512058079 122.11478955567532 66.24256968945788 98.6390277400003 -78.12688401300883 6.176531969783838
184.39198561732863 97.18800661062991 111.80330908806485 50.15229278628097 -56.93411684771015 85.27151523916957
-68.17213584899115 -87.7793884867658 -55.14357161692842 -99.73771741746359 0.2757314606987009 -80.33102248210227
-101.1917603049157 0.3430836735485272 -78.56041707857784 -111.57072836623652 -1.4886901185294237 34.10305895416791
-3.3531201113434648 79.67239956731743 5.852936138481496 -142.01591796816956 106.22782587443413 -22.471206490695543
-67.18970141767096 -26.89965409400253 -85.2767975975841 101.86129631282479 22.834376935764396 84.70398349958614
-73.56671404830527 -21.25028621050793 -34.27339320247573 -27.740495251787273 83.56361286766737 34.11347537794818
2.4763394927113938 -78.67267556024794 -75.20645302836134 77.38340573131089 -4.731325682526673 12.451931471527145
-61.41846629479683 -23.729637931655617 -1.9319572552850062 27.378187542467124 -17.993977793667547 -81.38020540157528
-5.163908373359305 80.94181870348397 77.29936227292643 -53.72788876122003 95.00047996732701 -19.044413996183273
-221.13256473249206 40.44247797697093 37.01983291499311 -43.17760156656047 6.194701328819157 -146.41528408179167
0.9956685669254597 156.83144801975686 28.3600615630614 55.6614174778675 53.861104125411316 -94.20469232103079
87.22089334131684 33.7435728901612 77.7602435924624 224.91862604271174 63.46652936819825 -102.8542352895604
58.029243650592484 121.11865390710895 38.06204315967882 8.413571116738886 92.69541470568416 -91.91840439129734
11.059252305261037 -14.462205425497839 -23.9298292889645 -1.2226180131967492 -23.38742776259903 -30.664822963555714
-44.34328695416734 -8.461222277550643 -137.90728147446578 -19.123271952553246 18.764986800146403 69.99244101949955
-91.07591312417634 -0.6699274805150548 -146.4902057662087 -154.83209069315058 -44.080537129928345 -95.64632452229326
-18.036227220598732 -154.07790358340378 -55.38293798103467 -120.62967071425787 68.77194443655003 23.949919510662745
-25.584155478414758 25.840935485311157 59.37276189447952 -81.18614709670524 -48.20711230360712 5.08272988129046
-126.37861039305227 22.564641250239646 -66.85185200874885 -95.66754407815809 35.19079320048027 44.1826017301081
-32.04517746493125 -21.95709635762143 -68.91606676900109 -75.56794697027627 -23.784820636929997 69.7113582827601
-109.15532755837462 -88.25909525674011 -113.62521251372301 -173.93482002279165 -99.92158868101862 99.90782100589414
-44.26007607325903 -87.3927989897897 -19.744189805099104 -114.87065390762726 -99.97840867615116 -77.46087431560784
-58.678150714105634 -97.16956605533395 9.333762043986265 -77.66686809429191 98.00852111896502 -82.09624254299108
8.797390884866765 122.2783976110644 149.96164184968634 -44.60184393077098 -38.04206118165037 13.999610818520171
-51.93603638451921 0.15995224350640314 141.1225033732332 85.20322707675214 -151.41448524230563 -103.59875454788295
-76.21837863648825 -86.57584370402614 -84.2962409935471 -109.64352493874648 -22.901094075149043 -63.03750022234309
161.52622848102567 227.42960005611423 109.56136854618177 -7.504698912172245 6.028808873864271 16.125418447928027
-94.63771066119679 -151.85931502850616 -11.86066557345365 -47.103068499129456 23.294891403665694 -23.143188198880853
-132.80364805507458 -44.2775062514211 76.19655888869556 194.90000354433138 -86.56778061705461 1.7921440101977524
72.010841555714 46.4531854860619 -32.62281715125793 32.34843165971181 -117.90179728475177 -25.085789178740658
-3.59166718863915 15.594869780244826 -37.72473467389852 -102.27502676270707 -104.87596250643125 -57.691887584558884
-84.26477102309161 -159.78024649039804 -118.36378111093646 -65.30482081315168 7.042525090227095 14.1954665348634
-70.83813438522569 9.871058665080504 30.521942800867013 -8.491822958632191 122.73449642787895 33.67825506896621
120.66024585816112 101.29845667923986 134.22788630253015 107.99043598933173 15.761869535921356 -46.24065037651565
-142.48627767270767 -102.40386479786804 -83.60971671793791 -30.337952187112137 -3.4554903842893623 -40.81813269837176
-82.75843972194767 50.92693280198233 -84.4433532249075 -31.762369914252332 -8.130219704273294 -45.55325728579197
19.626061692371486 92.74151035977728 -4.131614757279221 8.83080927133988 -59.265139202083326 67.71135318679475
-64.2429575008512 -58.521841224787096 20.747746025238357 -62.27882963996703 8.212767716441643 7.956680245423435
-14.846025859915795 24.144368114956798 99.99033822428196 -78.13295599733638 -68.18719615754651 8.613828014703312
105.01578787503234 74.77695671099366 23.180514927878967 78.64537775724706 17.31200330052593 89.61494643665885
96.61333556782621 125.30532253470423 130.24080676158923 121.74777927206127 2.627076514742509 58.903790185371804
-92.19170419427888 34.184497944998036 15.248246426017651 -119.55185008737104 47.57598376230244 1.2784385935452782
26.34549978219367 -64.8241070666785 140.03212677865696 -60.8578072649654 -127.09884461076766 -5.874308783891662
-101.73531728314614 -70.61668116399612 -38.968996930135575 4.357270556980174 6.097590405488646 -48.82280486583694
-99.23185302755513 -129.92796016596472 -160.97507727493215 -103.78036380770465 5.283743966694611 81.22051489790914
-119.28075385233952 66.45048942263851 -14.669102185344187 -49.78390865626773 23.123479623524116 105.92116882844886
206.36298777401134 59.531252954149465 -58.63066141832516 -36.16119648857712 -52.625871814199506 57.38307733344246
15.607466487560195 -0.36696020500382076 -76.69085514328734 -58.10007099481059 -66.56797954494674 -11.126414542423014
-66.88076597224799 36.07337056266434 -30.931502599103354 -140.31918077253437 46.69111613189239 -121.72433505438342
-18.747531506583027 -10.734620792964897 -25.910041963246595 -62.70793314847609 39.522132382494696 80.54382978711648
-20.637483643648974 -115.17608662783003 -50.58531221492919 119.87625605320302 60.042789188745026 -57.39935564348967
-81.71599555723631 39.5941773822724 3.0087812355280192 -99.83972661493178 -24.21875700173105 30.841420959852734
-52.43013772630909 -14.045892020680444 56.40539104990053 138.8699340537791 -33.51322433692882 128.10942741083187
198.26926343182998 24.96729878472174 4.221649036580175 119.58769538942505 26.548779851505525 17.66522752424914
-92.59419688784092 -84.48908216139476 -55.64556228034214 -0.11808317267842128 107.13521360897735 49.4881662823432
181.81198168711344 150.2162967497856 -39.35732310975876 99.45071147754066 108.90550888548876 94.15997764430529
-42.87147112683132 -0.0016108967076391423 -86.26643992274629 -78.04179518102609 26.8989793204747 -31.413710403043428
-35.7367606971017 8.48981424790325 19.38159873749995 27.740818958359363 44.85784504424519 -57.489584930119506
-125.64314328807862 -62.62407431212777 -19.33485594196206 -85.63754771445619 -59.14292697545282 39.85594746755744
74.54981089659536 176.08181151593095 175.17780082631003 85.3502681738987 35.43258619679545 -3.415572425747026
2.6585971734449076 45.9406313965233 133.86058768935493 -52.886467117576274 -133.21051923225275 -20.183867302156145
65.29338561643732 -11.803943035872663 -8.773842130928774 73.52750383687263 -67.91860229247851 48.94650988133236
-87.11018781021608 -26.13655599028538 -9.744404620979086 -44.57403373587306 -44.582469932591714 -112.80822845753474
9.900831078173702 23.90090383900101 103.33344417125801 -32.15684246869063 4.572793511247323 -51.77846193315167
-50.45206495380165 29.172638461921107 128.80852272414154 95.08219045758973 -57.01210767442038 -0.17615772616920644
93.09224858149635 172.2231720752066 114.39055063013255 26.306448158483697 -15.354864110220877 -36.652271996127325
-180.64036055134954 -28.896057553139812 -101.13625856491578 -206.45167426760233 39.11220406983317 77.46715651168873
29.388375466221177 54.166331447128904 -11.555733024097673 76.91296824874132 -59.60392008422845 -16.583089981357876
-17.22749112131467 -44.32418911000016 -9.108861382207465 -49.790187891627475 77.46122256914057 12.759554868100325
-55.767732603421685 -87.38123036538934 -14.134040462544252 30.354181255888474 42.08727826958901 -70.79886667822664
130.2118064648061 -16.845541856100084 49.984379043070255 112.57115996076365 46.122870092883716 -40.10283812187794
-222.46945122447602 -88.91160885174978 -77.52558242479645 33.22048248503628 -31.54174106066214 -58.32769813117622
-49.627416421326146 -56.78379708687651 -47.32397480096493 72.40530760810037 -63.014632593485096 73.98712267008075
-53.950207315953946 85.06164314063204 83.75838225447745 2.1981047586050018 41.12221847977733 66.39786565653952
53.4229785757952 -52.849324201902604 -31.548518579776733 92.98471634360459 -1.7813083559829082 -44.04990557154842
-9.38090147260288 6.4752705103040125 67.46011078438006 72.95591110157689 -43.12404051076449 18.63966643298103
134.16923133586033 199.16296780414712 54.665528554639515 98.80161182075261 32.05748012337304 -30.29118982266334
-71.56985555224594 130.33694921065074 -36.34748794114829 -13.590634610315838 -64.39987906598219 -95.16697261025504
-67.65680583901681 -44.61519672217093 -131.2306759761149 -96.53305647658458 -84.81731855308519 -70.74968961456679
3.72991100768418 -0.5901319038265811 45.5277924015089 159.2605833595092 -123.39114548621524 -21.551290874649645
-24.678382472000408 164.98674523617635 183.96425310396063 191.60559181346974 37.82222036310364 -132.24261096424328
-59.89821729532176 2.569026653017147 47.226607580319765 -1.836908509053032 2.1678605382988465 77.3264296672331
66.00632209540719 -78.5796604022683 -2.1202613143520708 -24.510070097893106 57.948861499268666 -4.666369547196737
-161.19769407280194 -94.54239066593195 -84.35172787762953 -87.38362360038298 13.047269447244904 1.8454938028559162
105.06806349658984 16.46607509253585 -82.90010829374471 143.36948042448336 -73.90621745739216 -39.08738107516895
